Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767421.0516434,-6.5618,0.44254,-0.97664,0.97741449,-0.039733785,0.119933775
1764767421.0516434,-6.5618,0.44254,-0.97664,0.97741449,-0.039733785,0.119933775
1764767421.0965602,-6.5618,0.44254,-0.97664,0.97741449,-0.039733785,0.119933775
1764767421.0965602,-6.5618,0.44254,-0.97664,0.97741449,-0.039733785,0.119933775
1764767421.0965602,-6.5618,0.44254,-0.97664,0.97741449,-0.039733785,0.119933775
1764767421.0965602,-6.5618,0.44254,-0.97664,0.97741449,-0.039733785,0.119933775
1764767421.0965602,-6.5618,0.44254,-0.97664,0.97741449,-0.039733785,0.119933775
1764767421.0965602,-6.5618,0.44254,-0.97664,0.97741449,-0.039733785,0.119933775
1764767421.0965602,-6.546539999999999,0.04578,-0.1678599999999999,0.97607172,-0.040832415,0.11975067
1764767421.0965602,-6.546539999999999,0.04578,-0.1678599999999999,0.97607172,-0.040832415,0.11975067
1764767421.0965602,-6.546539999999999,0.04578,-0.1678599999999999,0.97607172,-0.040832415,0.11975067
1764767421.0965602,-6.546539999999999,0.04578,-0.1678599999999999,0.97607172,-0.040832415,0.11975067
1764767421.0965602,-6.546539999999999,0.04578,-0.1678599999999999,0.97607172,-0.040832415,0.11975067
1764767421.0965602,-6.546539999999999,0.04578,-0.1678599999999999,0.97607172,-0.040832415,0.11975067
1764767421.0965602,-6.546539999999999,0.04578,-0.1678599999999999,0.97607172,-0.040832415,0.11975067
1764767421.0965602,-6.546539999999999,0.04578,-0.1678599999999999,0.97607172,-0.040832415,0.11975067
1764767421.0965602,-6.546539999999999,0.04578,-0.1678599999999999,0.97607172,-0.040832415,0.11975067
1764767421.0965602,-6.546539999999999,0.04578,-0.1678599999999999,0.97607172,-0.040832415,0.11975067
1764767421.0965602,-6.19556,-0.5341,0.6714399999999999,0.97765863,-0.043762095,0.120544125
1764767421.0965602,-6.19556,-0.5341,0.6714399999999999,0.97765863,-0.043762095,0.120544125
1764767421.0965602,-6.19556,-0.5341,0.6714399999999999,0.97765863,-0.043762095,0.120544125
1764767421.0965602,-6.19556,-0.5341,0.6714399999999999,0.97765863,-0.043762095,0.120544125
1764767421.0965602,-6.19556,-0.5341,0.6714399999999999,0.97765863,-0.043762095,0.120544125
1764767421.0965602,-6.19556,-0.5341,0.6714399999999999,0.97765863,-0.043762095,0.120544125
1764767421.0965602,-6.19556,-0.5341,0.6714399999999999,0.97765863,-0.043762095,0.120544125
1764767421.0965602,-6.19556,-0.5341,0.6714399999999999,0.97765863,-0.043762095,0.120544125
1764767421.1467671,-6.19556,-0.5341,0.6714399999999999,0.97765863,-0.043762095,0.120544125
1764767421.1467671,-6.19556,-0.5341,0.6714399999999999,0.97765863,-0.043762095,0.120544125
1764767421.1467671,-5.1884,-1.0682,0.3815,0.977597595,-0.04443348,0.121154475
1764767421.1467671,-5.1884,-1.0682,0.3815,0.977597595,-0.04443348,0.121154475
1764767421.1467671,-5.1884,-1.0682,0.3815,0.977597595,-0.04443348,0.121154475
1764767421.1467671,-5.1884,-1.0682,0.3815,0.977597595,-0.04443348,0.121154475
1764767421.1467671,-5.1884,-1.0682,0.3815,0.977597595,-0.04443348,0.121154475
1764767421.1467671,-5.1884,-1.0682,0.3815,0.977597595,-0.04443348,0.121154475
1764767421.1467671,-5.1884,-1.0682,0.3815,0.977597595,-0.04443348,0.121154475
1764767421.1467671,-5.1884,-1.0682,0.3815,0.977597595,-0.04443348,0.121154475
1764767421.1467671,-5.1884,-1.0682,0.3815,0.977597595,-0.04443348,0.121154475
1764767421.1467671,-5.1884,-1.0682,0.3815,0.977597595,-0.04443348,0.121154475
1764767421.1467671,-4.48644,-0.71722,-1.03768,0.978452085,-0.04418934,0.121520685
1764767421.1467671,-4.48644,-0.71722,-1.03768,0.978452085,-0.04418934,0.121520685
1764767421.1467671,-4.48644,-0.71722,-1.03768,0.978452085,-0.04418934,0.121520685
1764767421.1467671,-4.48644,-0.71722,-1.03768,0.978452085,-0.04418934,0.121520685
1764767421.1467671,-4.48644,-0.71722,-1.03768,0.978452085,-0.04418934,0.121520685
1764767421.1467671,-4.48644,-0.71722,-1.03768,0.978452085,-0.04418934,0.121520685
1764767421.1467671,-4.48644,-0.71722,-1.03768,0.978452085,-0.04418934,0.121520685
1764767421.1467671,-4.48644,-0.71722,-1.03768,0.978452085,-0.04418934,0.121520685
1764767421.1467671,-4.48644,-0.71722,-1.03768,0.978452085,-0.04418934,0.121520685
1764767421.1467671,-4.48644,-0.71722,-1.03768,0.978452085,-0.04418934,0.121520685
1764767421.1467671,-4.25754,0.01526,-1.99906,0.978940365,-0.04345692,0.12231414
1764767421.1467671,-4.25754,0.01526,-1.99906,0.978940365,-0.04345692,0.12231414
1764767421.1916735,-4.25754,0.01526,-1.99906,0.978940365,-0.04345692,0.12231414
1764767421.1916735,-4.25754,0.01526,-1.99906,0.978940365,-0.04345692,0.12231414
1764767421.1916735,-4.25754,0.01526,-1.99906,0.978940365,-0.04345692,0.12231414
1764767421.1916735,-4.25754,0.01526,-1.99906,0.978940365,-0.04345692,0.12231414
1764767421.1916735,-4.25754,0.01526,-1.99906,0.978940365,-0.04345692,0.12231414
1764767421.1916735,-4.25754,0.01526,-1.99906,0.978940365,-0.04345692,0.12231414
1764767421.1916735,-4.25754,0.01526,-1.99906,0.978940365,-0.04345692,0.12231414
1764767421.1916735,-4.25754,0.01526,-1.99906,0.978940365,-0.04345692,0.12231414
1764767421.1916735,-3.6624,0.01526,-2.63998,0.979550715,-0.04248036,0.12231414
1764767421.1916735,-3.6624,0.01526,-2.63998,0.979550715,-0.04248036,0.12231414
1764767421.1916735,-3.6624,0.01526,-2.63998,0.979550715,-0.04248036,0.12231414
1764767421.1916735,-3.6624,0.01526,-2.63998,0.979550715,-0.04248036,0.12231414
1764767421.1916735,-3.6624,0.01526,-2.63998,0.979550715,-0.04248036,0.12231414
1764767421.1916735,-3.6624,0.01526,-2.63998,0.979550715,-0.04248036,0.12231414
1764767421.1916735,-3.6624,0.01526,-2.63998,0.979550715,-0.04248036,0.12231414
1764767421.1916735,-3.6624,0.01526,-2.63998,0.979550715,-0.04248036,0.12231414
1764767421.1916735,-3.6624,0.01526,-2.63998,0.979550715,-0.04248036,0.12231414
1764767421.1916735,-3.6624,0.01526,-2.63998,0.979550715,-0.04248036,0.12231414
1764767421.1916735,-4.01338,-0.3204599999999999,-3.09778,0.97973382,-0.041198625,0.122497245
1764767421.1916735,-4.01338,-0.3204599999999999,-3.09778,0.97973382,-0.041198625,0.122497245
1764767421.1916735,-4.01338,-0.3204599999999999,-3.09778,0.97973382,-0.041198625,0.122497245
1764767421.1916735,-4.01338,-0.3204599999999999,-3.09778,0.97973382,-0.041198625,0.122497245
1764767421.1916735,-4.01338,-0.3204599999999999,-3.09778,0.97973382,-0.041198625,0.122497245
1764767421.1916735,-4.01338,-0.3204599999999999,-3.09778,0.97973382,-0.041198625,0.122497245
1764767421.2404344,-4.01338,-0.3204599999999999,-3.09778,0.97973382,-0.041198625,0.122497245
1764767421.2409494,-4.01338,-0.3204599999999999,-3.09778,0.97973382,-0.041198625,0.122497245
1764767421.2409494,-4.01338,-0.3204599999999999,-3.09778,0.97973382,-0.041198625,0.122497245
1764767421.2409494,-4.01338,-0.3204599999999999,-3.09778,0.97973382,-0.041198625,0.122497245
1764767421.2409494,-4.76112,-0.6103999999999999,-2.5942,0.97936761,-0.03967275,0.12145965
1764767421.2409494,-4.76112,-0.6103999999999999,-2.5942,0.97936761,-0.03967275,0.12145965
1764767421.2409494,-4.76112,-0.6103999999999999,-2.5942,0.97936761,-0.03967275,0.12145965
1764767421.2409494,-4.76112,-0.6103999999999999,-2.5942,0.97936761,-0.03967275,0.12145965
1764767421.2409494,-4.76112,-0.6103999999999999,-2.5942,0.97936761,-0.03967275,0.12145965
1764767421.2409494,-4.76112,-0.6103999999999999,-2.5942,0.97936761,-0.03967275,0.12145965
1764767421.2409494,-4.76112,-0.6103999999999999,-2.5942,0.97936761,-0.03967275,0.12145965
1764767421.2409494,-4.76112,-0.6103999999999999,-2.5942,0.97936761,-0.03967275,0.12145965
1764767421.2409494,-4.76112,-0.6103999999999999,-2.5942,0.97936761,-0.03967275,0.12145965
1764767421.2409494,-4.76112,-0.6103999999999999,-2.5942,0.97936761,-0.03967275,0.12145965
1764767421.2409494,-4.97476,-1.78542,-2.45686,0.97814691,-0.039123435,0.12097137
1764767421.2409494,-4.97476,-1.78542,-2.45686,0.97814691,-0.039123435,0.12097137
1764767421.2409494,-4.97476,-1.78542,-2.45686,0.97814691,-0.039123435,0.12097137
1764767421.2409494,-4.97476,-1.78542,-2.45686,0.97814691,-0.039123435,0.12097137
1764767421.2409494,-4.97476,-1.78542,-2.45686,0.97814691,-0.039123435,0.12097137
1764767421.2409494,-4.97476,-1.78542,-2.45686,0.97814691,-0.039123435,0.12097137
1764767421.2409494,-4.97476,-1.78542,-2.45686,0.97814691,-0.039123435,0.12097137
1764767421.2409494,-4.97476,-1.78542,-2.45686,0.97814691,-0.039123435,0.12097137
1764767421.2857726,-4.97476,-1.78542,-2.45686,0.97814691,-0.039123435,0.12097137
1764767421.2857726,-4.97476,-1.78542,-2.45686,0.97814691,-0.039123435,0.12097137
1764767421.2857726,-5.4936,-2.30426,-2.1364,0.97729242,-0.03698721,0.12036102
1764767421.2857726,-5.4936,-2.30426,-2.1364,0.97729242,-0.03698721,0.12036102
1764767421.2857726,-5.4936,-2.30426,-2.1364,0.97729242,-0.03698721,0.12036102
1764767421.2857726,-5.4936,-2.30426,-2.1364,0.97729242,-0.03698721,0.12036102
1764767421.2857726,-5.4936,-2.30426,-2.1364,0.97729242,-0.03698721,0.12036102
1764767421.2857726,-5.4936,-2.30426,-2.1364,0.97729242,-0.03698721,0.12036102
1764767421.2862797,-5.4936,-2.30426,-2.1364,0.97729242,-0.03698721,0.12036102
1764767421.2862797,-5.4936,-2.30426,-2.1364,0.97729242,-0.03698721,0.12036102
1764767421.2862797,-5.4936,-2.30426,-2.1364,0.97729242,-0.03698721,0.12036102
1764767421.2862797,-5.4936,-2.30426,-2.1364,0.97729242,-0.03698721,0.12036102
1764767421.2862797,-6.01244,-2.4416,-2.47212,0.97839105,-0.035461335,0.11987274
1764767421.2862797,-6.01244,-2.4416,-2.47212,0.97839105,-0.035461335,0.11987274
1764767421.2862797,-6.01244,-2.4416,-2.47212,0.97839105,-0.035461335,0.11987274
1764767421.2862797,-6.01244,-2.4416,-2.47212,0.97839105,-0.035461335,0.11987274
1764767421.2862797,-6.01244,-2.4416,-2.47212,0.97839105,-0.035461335,0.11987274
1764767421.2862797,-6.01244,-2.4416,-2.47212,0.97839105,-0.035461335,0.11987274
1764767421.2862797,-6.01244,-2.4416,-2.47212,0.97839105,-0.035461335,0.11987274
1764767421.2862797,-6.01244,-2.4416,-2.47212,0.97839105,-0.035461335,0.11987274
1764767421.2862797,-6.01244,-2.4416,-2.47212,0.97839105,-0.035461335,0.11987274
1764767421.2862797,-6.01244,-2.4416,-2.47212,0.97839105,-0.035461335,0.11987274
1764767421.2862797,-6.59232,-2.07536,-2.92992,0.9802221,-0.03454581,0.11901825
1764767421.2862797,-6.59232,-2.07536,-2.92992,0.9802221,-0.03454581,0.11901825
1764767421.3335338,-6.59232,-2.07536,-2.92992,0.9802221,-0.03454581,0.11901825
1764767421.3335338,-6.59232,-2.07536,-2.92992,0.9802221,-0.03454581,0.11901825
1764767421.3335338,-6.59232,-2.07536,-2.92992,0.9802221,-0.03454581,0.11901825
1764767421.3335338,-6.59232,-2.07536,-2.92992,0.9802221,-0.03454581,0.11901825
1764767421.3335338,-6.59232,-2.07536,-2.92992,0.9802221,-0.03454581,0.11901825
1764767421.3335338,-6.59232,-2.07536,-2.92992,0.9802221,-0.03454581,0.11901825
1764767421.3335338,-6.59232,-2.07536,-2.92992,0.9802221,-0.03454581,0.11901825
1764767421.3335338,-6.59232,-2.07536,-2.92992,0.9802221,-0.03454581,0.11901825
1764767421.3335338,-6.89752,-1.4497,-3.49454,0.98095452,-0.03454581,0.11767548
1764767421.3335338,-6.89752,-1.4497,-3.49454,0.98095452,-0.03454581,0.11767548
1764767421.3335338,-6.89752,-1.4497,-3.49454,0.98095452,-0.03454581,0.11767548
1764767421.3335338,-6.89752,-1.4497,-3.49454,0.98095452,-0.03454581,0.11767548
1764767421.3335338,-6.89752,-1.4497,-3.49454,0.98095452,-0.03454581,0.11767548
1764767421.3335338,-6.89752,-1.4497,-3.49454,0.98095452,-0.03454581,0.11767548
1764767421.3335338,-6.89752,-1.4497,-3.49454,0.98095452,-0.03454581,0.11767548
1764767421.3335338,-6.89752,-1.4497,-3.49454,0.98095452,-0.03454581,0.11767548
1764767421.3335338,-6.89752,-1.4497,-3.49454,0.98095452,-0.03454581,0.11767548
1764767421.3335338,-6.89752,-1.4497,-3.49454,0.98095452,-0.03454581,0.11767548
1764767421.3335338,-7.27902,-1.05294,-3.4335,0.98217522,-0.034728915,0.116393745
1764767421.3335338,-7.27902,-1.05294,-3.4335,0.98217522,-0.034728915,0.116393745
1764767421.3335338,-7.27902,-1.05294,-3.4335,0.98217522,-0.034728915,0.116393745
1764767421.3335338,-7.27902,-1.05294,-3.4335,0.98217522,-0.034728915,0.116393745
1764767421.334542,-7.27902,-1.05294,-3.4335,0.98217522,-0.034728915,0.116393745
1764767421.334542,-7.27902,-1.05294,-3.4335,0.98217522,-0.034728915,0.116393745
1764767421.3806238,-7.27902,-1.05294,-3.4335,0.98217522,-0.034728915,0.116393745
1764767421.3816342,-7.27902,-1.05294,-3.4335,0.98217522,-0.034728915,0.116393745
1764767421.3816342,-7.27902,-1.05294,-3.4335,0.98217522,-0.034728915,0.116393745
1764767421.3816342,-7.27902,-1.05294,-3.4335,0.98217522,-0.034728915,0.116393745
1764767421.3816342,-7.67578,-1.19028,-2.91466,0.98071038,-0.03527823,0.11425752
1764767421.3816342,-7.67578,-1.19028,-2.91466,0.98071038,-0.03527823,0.11425752
1764767421.3816342,-7.67578,-1.19028,-2.91466,0.98071038,-0.03527823,0.11425752
1764767421.3816342,-7.67578,-1.19028,-2.91466,0.98071038,-0.03527823,0.11425752
1764767421.3816342,-7.67578,-1.19028,-2.91466,0.98071038,-0.03527823,0.11425752
1764767421.3816342,-7.67578,-1.19028,-2.91466,0.98071038,-0.03527823,0.11425752
1764767421.3816342,-7.67578,-1.19028,-2.91466,0.98071038,-0.03527823,0.11425752
1764767421.3816342,-7.67578,-1.19028,-2.91466,0.98071038,-0.03527823,0.11425752
1764767421.3816342,-7.67578,-1.19028,-2.91466,0.98071038,-0.03527823,0.11425752
1764767421.3816342,-7.67578,-1.19028,-2.91466,0.98071038,-0.03527823,0.11425752
1764767421.3816342,-6.85174,-1.32762,-2.3653,0.980649345,-0.035827545,0.11303682
1764767421.3816342,-6.85174,-1.32762,-2.3653,0.980649345,-0.035827545,0.11303682
1764767421.3816342,-6.85174,-1.32762,-2.3653,0.980649345,-0.035827545,0.11303682
1764767421.3816342,-6.85174,-1.32762,-2.3653,0.980649345,-0.035827545,0.11303682
1764767421.3816342,-6.85174,-1.32762,-2.3653,0.980649345,-0.035827545,0.11303682
1764767421.3816342,-6.85174,-1.32762,-2.3653,0.980649345,-0.035827545,0.11303682
1764767421.3816342,-6.85174,-1.32762,-2.3653,0.980649345,-0.035827545,0.11303682
1764767421.3816342,-6.85174,-1.32762,-2.3653,0.980649345,-0.035827545,0.11303682
1764767421.383024,-6.85174,-1.32762,-2.3653,0.980649345,-0.035827545,0.11303682
1764767421.383024,-6.85174,-1.32762,-2.3653,0.980649345,-0.035827545,0.11303682
1764767421.4249537,-7.0196,-2.2127,-1.4497,0.978940365,-0.034850985,0.11144991
1764767421.4249537,-7.0196,-2.2127,-1.4497,0.978940365,-0.034850985,0.11144991
1764767421.4249537,-7.0196,-2.2127,-1.4497,0.978940365,-0.034850985,0.11144991
1764767421.4249537,-7.0196,-2.2127,-1.4497,0.978940365,-0.034850985,0.11144991
1764767421.4249537,-7.0196,-2.2127,-1.4497,0.978940365,-0.034850985,0.11144991
1764767421.4249537,-7.0196,-2.2127,-1.4497,0.978940365,-0.034850985,0.11144991
1764767421.4249537,-7.0196,-2.2127,-1.4497,0.978940365,-0.034850985,0.11144991
1764767421.4249537,-7.0196,-2.2127,-1.4497,0.978940365,-0.034850985,0.11144991
1764767421.4249537,-7.0196,-2.2127,-1.4497,0.978940365,-0.034850985,0.11144991
1764767421.4249537,-7.0196,-2.2127,-1.4497,0.978940365,-0.034850985,0.11144991
1764767421.4249537,-6.790699999999999,-2.5942,-0.5341,0.978940365,-0.03491202,0.109801965
1764767421.4249537,-6.790699999999999,-2.5942,-0.5341,0.978940365,-0.03491202,0.109801965
1764767421.4249537,-6.790699999999999,-2.5942,-0.5341,0.978940365,-0.03491202,0.109801965
1764767421.4249537,-6.790699999999999,-2.5942,-0.5341,0.978940365,-0.03491202,0.109801965
1764767421.4249537,-6.790699999999999,-2.5942,-0.5341,0.978940365,-0.03491202,0.109801965
1764767421.4249537,-6.790699999999999,-2.5942,-0.5341,0.978940365,-0.03491202,0.109801965
1764767421.4249537,-6.790699999999999,-2.5942,-0.5341,0.978940365,-0.03491202,0.109801965
1764767421.4249537,-6.790699999999999,-2.5942,-0.5341,0.978940365,-0.03491202,0.109801965
1764767421.4249537,-6.790699999999999,-2.5942,-0.5341,0.978940365,-0.03491202,0.109801965
1764767421.4256468,-6.790699999999999,-2.5942,-0.5341,0.978940365,-0.03491202,0.109801965
1764767421.4256468,-5.81406,-2.16692,0.18312,0.98132073,-0.035583405,0.10815402
1764767421.4256468,-5.81406,-2.16692,0.18312,0.98132073,-0.035583405,0.10815402
1764767421.4698727,-5.81406,-2.16692,0.18312,0.98132073,-0.035583405,0.10815402
1764767421.4698727,-5.81406,-2.16692,0.18312,0.98132073,-0.035583405,0.10815402
1764767421.4698727,-5.81406,-2.16692,0.18312,0.98132073,-0.035583405,0.10815402
1764767421.4698727,-5.81406,-2.16692,0.18312,0.98132073,-0.035583405,0.10815402
1764767421.4698727,-5.81406,-2.16692,0.18312,0.98132073,-0.035583405,0.10815402
1764767421.4698727,-5.81406,-2.16692,0.18312,0.98132073,-0.035583405,0.10815402
1764767421.4698727,-5.81406,-2.16692,0.18312,0.98132073,-0.035583405,0.10815402
1764767421.4698727,-5.81406,-2.16692,0.18312,0.98132073,-0.035583405,0.10815402
1764767421.4698727,-5.8751,-1.49548,0.93086,0.983823165,-0.036926175,0.10644504
1764767421.4698727,-5.8751,-1.49548,0.93086,0.983823165,-0.036926175,0.10644504
1764767421.4698727,-5.8751,-1.49548,0.93086,0.983823165,-0.036926175,0.10644504
1764767421.4698727,-5.8751,-1.49548,0.93086,0.983823165,-0.036926175,0.10644504
1764767421.4698727,-5.8751,-1.49548,0.93086,0.983823165,-0.036926175,0.10644504
1764767421.4698727,-5.8751,-1.49548,0.93086,0.983823165,-0.036926175,0.10644504
1764767421.4698727,-5.8751,-1.49548,0.93086,0.983823165,-0.036926175,0.10644504
1764767421.4698727,-5.8751,-1.49548,0.93086,0.983823165,-0.036926175,0.10644504
1764767421.4698727,-5.8751,-1.49548,0.93086,0.983823165,-0.036926175,0.10644504
1764767421.4698727,-5.8751,-1.49548,0.93086,0.983823165,-0.036926175,0.10644504
1764767421.4698727,-5.17314,-1.0682,1.64808,0.98461662,-0.038391015,0.1049802
1764767421.4698727,-5.17314,-1.0682,1.64808,0.98461662,-0.038391015,0.1049802
1764767421.4698727,-5.17314,-1.0682,1.64808,0.98461662,-0.038391015,0.1049802
1764767421.4698727,-5.17314,-1.0682,1.64808,0.98461662,-0.038391015,0.1049802
1764767421.4698727,-5.17314,-1.0682,1.64808,0.98461662,-0.038391015,0.1049802
1764767421.4698727,-5.17314,-1.0682,1.64808,0.98461662,-0.038391015,0.1049802
1764767421.5161462,-5.17314,-1.0682,1.64808,0.98461662,-0.038391015,0.1049802
1764767421.5161462,-5.17314,-1.0682,1.64808,0.98461662,-0.038391015,0.1049802
1764767421.5161462,-5.17314,-1.0682,1.64808,0.98461662,-0.038391015,0.1049802
1764767421.5161462,-5.17314,-1.0682,1.64808,0.98461662,-0.038391015,0.1049802
1764767421.5161462,-4.959499999999999,-1.25132,2.04484,0.98315178,-0.03991689,0.10522434
1764767421.5161462,-4.959499999999999,-1.25132,2.04484,0.98315178,-0.03991689,0.10522434
1764767421.5161462,-4.959499999999999,-1.25132,2.04484,0.98315178,-0.03991689,0.10522434
1764767421.5166523,-4.959499999999999,-1.25132,2.04484,0.98315178,-0.03991689,0.10522434
1764767421.5166523,-4.959499999999999,-1.25132,2.04484,0.98315178,-0.03991689,0.10522434
1764767421.5166523,-4.959499999999999,-1.25132,2.04484,0.98315178,-0.03991689,0.10522434
1764767421.5166523,-4.959499999999999,-1.25132,2.04484,0.98315178,-0.03991689,0.10522434
1764767421.5166523,-4.959499999999999,-1.25132,2.04484,0.98315178,-0.03991689,0.10522434
1764767421.5166523,-4.959499999999999,-1.25132,2.04484,0.98315178,-0.03991689,0.10522434
1764767421.5166523,-4.959499999999999,-1.25132,2.04484,0.98315178,-0.03991689,0.10522434
1764767421.5166523,-3.99812,-1.02242,2.99096,0.98168694,-0.04113759,0.105651585
1764767421.5166523,-3.99812,-1.02242,2.99096,0.98168694,-0.04113759,0.105651585
1764767421.5166523,-3.99812,-1.02242,2.99096,0.98168694,-0.04113759,0.105651585
1764767421.5166523,-3.99812,-1.02242,2.99096,0.98168694,-0.04113759,0.105651585
1764767421.5166523,-3.99812,-1.02242,2.99096,0.98168694,-0.04113759,0.105651585
1764767421.5166523,-3.99812,-1.02242,2.99096,0.98168694,-0.04113759,0.105651585
1764767421.5166523,-3.99812,-1.02242,2.99096,0.98168694,-0.04113759,0.105651585
1764767421.5166523,-3.99812,-1.02242,2.99096,0.98168694,-0.04113759,0.105651585
1764767421.5637069,-3.99812,-1.02242,2.99096,0.98168694,-0.04113759,0.105651585
1764767421.5637069,-3.99812,-1.02242,2.99096,0.98168694,-0.04113759,0.105651585
1764767421.5637069,-3.63188,-1.57178,3.02148,0.980771415,-0.04260243,0.105895725
1764767421.5637069,-3.63188,-1.57178,3.02148,0.980771415,-0.04260243,0.105895725
1764767421.5637069,-3.63188,-1.57178,3.02148,0.980771415,-0.04260243,0.105895725
1764767421.5637069,-3.63188,-1.57178,3.02148,0.980771415,-0.04260243,0.105895725
1764767421.5642147,-3.63188,-1.57178,3.02148,0.980771415,-0.04260243,0.105895725
1764767421.5642147,-3.63188,-1.57178,3.02148,0.980771415,-0.04260243,0.105895725
1764767421.5642147,-3.63188,-1.57178,3.02148,0.980771415,-0.04260243,0.105895725
1764767421.5642147,-3.63188,-1.57178,3.02148,0.980771415,-0.04260243,0.105895725
1764767421.5642147,-3.63188,-1.57178,3.02148,0.980771415,-0.04260243,0.105895725
1764767421.5642147,-3.63188,-1.57178,3.02148,0.980771415,-0.04260243,0.105895725
1764767421.5642147,-2.79258,-1.9838,3.18934,0.979916925,-0.04431141,0.1062009
1764767421.5642147,-2.79258,-1.9838,3.18934,0.979916925,-0.04431141,0.1062009
1764767421.5642147,-2.79258,-1.9838,3.18934,0.979916925,-0.04431141,0.1062009
1764767421.5642147,-2.79258,-1.9838,3.18934,0.979916925,-0.04431141,0.1062009
1764767421.5642147,-2.79258,-1.9838,3.18934,0.979916925,-0.04431141,0.1062009
1764767421.5642147,-2.79258,-1.9838,3.18934,0.979916925,-0.04431141,0.1062009
1764767421.5642147,-2.79258,-1.9838,3.18934,0.979916925,-0.04431141,0.1062009
1764767421.5642147,-2.79258,-1.9838,3.18934,0.979916925,-0.04431141,0.1062009
1764767421.5642147,-2.79258,-1.9838,3.18934,0.979916925,-0.04431141,0.1062009
1764767421.5642147,-2.79258,-1.9838,3.18934,0.979916925,-0.04431141,0.1062009
1764767421.5642147,-2.5179,-2.02958,3.14356,0.97863519,-0.046081425,0.106017795
1764767421.5642147,-2.5179,-2.02958,3.14356,0.97863519,-0.046081425,0.106017795
1764767421.608372,-2.5179,-2.02958,3.14356,0.97863519,-0.046081425,0.106017795
1764767421.608372,-2.5179,-2.02958,3.14356,0.97863519,-0.046081425,0.106017795
1764767421.608372,-2.5179,-2.02958,3.14356,0.97863519,-0.046081425,0.106017795
1764767421.608372,-2.5179,-2.02958,3.14356,0.97863519,-0.046081425,0.106017795
1764767421.608372,-2.5179,-2.02958,3.14356,0.97863519,-0.046081425,0.106017795
1764767421.608372,-2.5179,-2.02958,3.14356,0.97863519,-0.046081425,0.106017795
1764767421.608372,-2.5179,-2.02958,3.14356,0.97863519,-0.046081425,0.106017795
1764767421.608372,-2.5179,-2.02958,3.14356,0.97863519,-0.046081425,0.106017795
1764767421.608372,-2.09062,-1.69386,3.14356,0.98046624,-0.04785144,0.10583469
1764767421.608372,-2.09062,-1.69386,3.14356,0.98046624,-0.04785144,0.10583469
1764767421.608372,-2.09062,-1.69386,3.14356,0.98046624,-0.04785144,0.10583469
1764767421.608372,-2.09062,-1.69386,3.14356,0.98046624,-0.04785144,0.10583469
1764767421.608372,-2.09062,-1.69386,3.14356,0.98046624,-0.04785144,0.10583469
1764767421.608372,-2.09062,-1.69386,3.14356,0.98046624,-0.04785144,0.10583469
1764767421.608372,-2.09062,-1.69386,3.14356,0.98046624,-0.04785144,0.10583469
1764767421.608372,-2.09062,-1.69386,3.14356,0.98046624,-0.04785144,0.10583469
1764767421.608372,-2.09062,-1.69386,3.14356,0.98046624,-0.04785144,0.10583469
1764767421.608372,-2.09062,-1.69386,3.14356,0.98046624,-0.04785144,0.10583469
1764767421.608372,-1.78542,-1.54126,2.02958,0.981137625,-0.046935915,0.10534641
1764767421.608372,-1.78542,-1.54126,2.02958,0.981137625,-0.046935915,0.10534641
1764767421.656469,-1.78542,-1.54126,2.02958,0.981137625,-0.046935915,0.10534641
1764767421.656469,-1.78542,-1.54126,2.02958,0.981137625,-0.046935915,0.10534641
1764767421.656469,-1.78542,-1.54126,2.02958,0.981137625,-0.046935915,0.10534641
1764767421.656469,-1.78542,-1.54126,2.02958,0.981137625,-0.046935915,0.10534641
1764767421.656469,-1.78542,-1.54126,2.02958,0.981137625,-0.046935915,0.10534641
1764767421.656469,-1.78542,-1.54126,2.02958,0.981137625,-0.046935915,0.10534641
1764767421.656469,-1.78542,-1.54126,2.02958,0.981137625,-0.046935915,0.10534641
1764767421.656469,-1.78542,-1.54126,2.02958,0.981137625,-0.046935915,0.10534641
1764767421.656469,-2.35004,-1.4039199999999998,1.95328,0.981747975,-0.04663074,0.10546848
1764767421.656469,-2.35004,-1.4039199999999998,1.95328,0.981747975,-0.04663074,0.10546848
1764767421.656469,-2.35004,-1.4039199999999998,1.95328,0.981747975,-0.04663074,0.10546848
1764767421.656469,-2.35004,-1.4039199999999998,1.95328,0.981747975,-0.04663074,0.10546848
1764767421.656469,-2.35004,-1.4039199999999998,1.95328,0.981747975,-0.04663074,0.10546848
1764767421.656469,-2.35004,-1.4039199999999998,1.95328,0.981747975,-0.04663074,0.10546848
1764767421.656469,-2.35004,-1.4039199999999998,1.95328,0.981747975,-0.04663074,0.10546848
1764767421.656469,-2.35004,-1.4039199999999998,1.95328,0.981747975,-0.04663074,0.10546848
1764767421.656469,-2.35004,-1.4039199999999998,1.95328,0.981747975,-0.04663074,0.10546848
1764767421.656469,-2.35004,-1.4039199999999998,1.95328,0.981747975,-0.04663074,0.10546848
1764767421.656469,-2.289,-1.26658,2.30426,0.98217522,-0.046081425,0.10473606
1764767421.656469,-2.289,-1.26658,2.30426,0.98217522,-0.046081425,0.10473606
1764767421.656469,-2.289,-1.26658,2.30426,0.98217522,-0.046081425,0.10473606
1764767421.656469,-2.289,-1.26658,2.30426,0.98217522,-0.046081425,0.10473606
