Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764769162.666459,5937.885,2683.08,-30504.915,-8131.32,-8373.33,-28734.975,3216.42,10355.49
1764769162.666459,5933.295,2678.13,-30510.315,-8137.259999999999,-8379.765,-28741.32,3212.235,10350.36
1764769162.666459,5938.605,2682.63,-30505.815,-8132.894999999999,-8375.49,-28737.54,3215.565,10356.03
1764769162.666459,5939.099999999999,2682.945,-30505.815,-8132.67,-8374.994999999999,-28737.54,3215.97,10356.21
1764769162.666459,5932.215,2674.08,-30514.41,-8140.41,-8382.24,-28743.705,3208.455,10347.435
1764769162.666459,5931.27,2671.785,-30517.02,-8143.65,-8385.48,-28747.08,3205.125,10344.555
1764769162.666459,5925.599999999999,2665.35,-30524.22,-8150.894999999999,-8392.365,-28754.46,3198.78,10337.22
1764769162.666459,5927.219999999999,2665.845,-30524.58,-8152.695,-8394.615,-28755.495,3200.13,10339.11
1764769162.666459,5934.96,2675.385,-30515.445,-8143.245,-8384.625,-28746.36,3206.79,10347.21
1764769162.666459,5936.31,2678.625,-30511.53,-8139.33,-8379.81,-28741.68,3209.085,10349.1
1764769162.666459,5936.085,2678.085,-30512.385,-8140.094999999999,-8379.945,-28742.445,3211.38,10350.585
1764769162.666459,5935.23,2677.23,-30513.06,-8140.41,-8380.845,-28744.47,3211.695,10350.63
1764769162.666459,5927.31,2668.59,-30521.115,-8148.69,-8389.395,-28753.065,3203.46,10341.72
1764769162.666459,5934.285,2675.205,-30515.445,-8142.705,-8383.815,-28746.945,3207.195,10347.525
1764769162.666459,5931.585,2671.02,-30519.945,-8148.375,-8389.26,-28752.075,3202.965,10342.845
1764769162.666459,5924.25,2662.605,-30528.0,-8156.88,-8398.08,-28760.265,3195.72,10334.565
1764769162.666459,5922.405,2659.68,-30531.33,-8160.03,-8402.175,-28763.685,3192.12,10330.56
1764769162.666459,5925.06,2661.03,-30529.89,-8158.724999999999,-8401.005,-28763.1,3192.66,10332.27
1764769162.666459,5934.554999999999,2670.255,-30520.62,-8149.455,-8390.97,-28753.515,3201.795,10342.575
1764769162.7131336,5932.44,2669.22,-30522.24,-8151.48,-8393.76,-28756.35,3199.905,10341.18
1764769162.7131336,5924.295,2660.085,-30531.015,-8161.38,-8404.695,-28767.375,3191.985,10332.36
1764769162.7131336,5932.17,2667.285,-30523.455,-8153.099999999999,-8395.605,-28758.24,3199.635,10340.595
1764769162.7131336,5935.995,2671.47,-30518.145,-8148.509999999999,-8391.15,-28753.74,3203.73,10345.23
1764769162.7131336,5939.505,2673.54,-30516.255,-8145.9,-8387.865,-28750.545,3206.97,10348.11
1764769162.7131336,5940.135,2673.045,-30516.615,-8146.665,-8388.449999999999,-28750.32,3206.835,10347.84
1764769162.7145157,5944.635,2676.825,-30513.915,-8144.19,-8386.11,-28747.08,3209.85,10351.26
1764769162.7145157,5943.06,2674.035,-30517.515,-8148.014999999999,-8389.08,-28750.455,3207.06,10348.02
1764769162.7145157,5942.429999999999,2672.865,-30518.55,-8149.23,-8389.529999999999,-28750.815,3206.115,10346.49
1764769162.7145157,5943.915,2673.585,-30516.57,-8147.565,-8387.505,-28748.97,3208.5,10348.695
1764769162.7145157,5945.985,2676.015,-30514.005,-8145.45,-8384.94,-28746.81,3211.47,10352.025
1764769162.7145157,5937.525,2666.475,-30522.645,-8154.315,-8393.49,-28756.125,3203.955,10343.07
1764769162.7145157,5937.66,2666.16,-30523.455,-8155.035,-8393.67,-28756.125,3204.405,10342.35
1764769162.7145157,5948.594999999999,2678.355,-30511.935,-8143.469999999999,-8383.23,-28744.875,3214.26,10353.51
1764769162.7145157,5954.94,2684.79,-30505.905,-8137.394999999999,-8377.785,-28738.89,3219.525,10359.27
1764769162.7145157,5951.925,2679.975,-30511.26,-8142.12,-8383.23,-28742.58,3215.07,10355.22
1764769162.7145157,5950.889999999999,2677.05,-30514.635,-8145.134999999999,-8387.279999999999,-28746.495,3211.065,10352.205
1764769162.7145157,5948.28,2673.27,-30516.66,-8145.945,-8386.605,-28746.855,3208.95,10348.56
1764769162.7145157,5946.974999999999,2671.83,-30517.2,-8146.755,-8386.244999999999,-28745.64,3209.805,10347.975
1764769162.7145157,5950.44,2675.34,-30513.915,-8144.684999999999,-8384.22,-28742.94,3211.335,10351.26
1764769162.7145157,5943.465,2668.365,-30523.14,-8154.495,-8393.625,-28752.525,3203.55,10343.61
1764769162.7145157,5953.05,2679.255,-30511.98,-8143.92,-8381.61,-28741.815,3212.685,10354.905
1764769162.7145157,5958.81,2685.6,-30504.735,-8137.53,-8375.22,-28736.685,3220.245,10361.25
1764769162.7145157,5957.054999999999,2683.125,-30508.02,-8141.625,-8380.17,-28740.825,3219.705,10358.91
1764769162.7145157,5965.875,2691.18,-30499.965,-8133.255,-8370.09,-28731.015,3228.21,10369.17
1764769162.7145157,5962.724999999999,2687.13,-30501.675,-8133.48,-8369.055,-28730.565,3224.7,10364.58
1764769162.7603126,5962.275,2685.375,-30503.565,-8136.54,-8371.8,-28732.635,3221.19,10361.475
1764769162.7603126,5961.06,2683.845,-30507.93,-8141.49,-8377.244999999999,-28736.955,3217.995,10359.09
1764769162.7603126,5955.615,2678.535,-30513.33,-8147.34,-8382.375,-28742.13,3212.91,10353.15
1764769162.7603126,5964.255,2687.04,-30504.195,-8137.304999999999,-8372.25,-28732.275,3221.145,10362.42
1764769162.7603126,5965.83,2688.795,-30501.405,-8133.795,-8367.255,-28728.09,3224.565,10364.985
1764769162.7608223,5960.655,2683.98,-30506.13,-8138.205,-8370.99,-28733.085,3220.605,10359.9
1764769162.7608223,5954.895,2677.185,-30513.195,-8145.719999999999,-8379.539999999999,-28741.32,3214.08,10352.655
1764769162.7608223,5965.514999999999,2689.065,-30501.27,-8133.165,-8367.975,-28729.71,3223.89,10364.31
1764769162.7608223,5979.285,2703.195,-30487.05,-8118.809999999999,-8354.115,-28714.05,3237.66,10378.8
1764769162.7608223,5976.719999999999,2699.28,-30490.2,-8122.275,-8358.029999999999,-28718.145,3233.565,10374.705
1764769162.7608223,5974.695,2694.105,-30495.915,-8128.125,-8362.935,-28722.825,3230.505,10370.835
1764769162.7608223,5968.44,2687.535,-30502.755,-8135.549999999999,-8370.404999999999,-28730.475,3224.115,10363.005
1764769162.7608223,5969.205,2688.885,-30500.37,-8132.67,-8367.705,-28727.865,3226.095,10364.445
1764769162.7608223,5967.315,2686.14,-30502.485,-8133.84,-8369.369999999999,-28729.125,3224.34,10362.51
1764769162.7608223,5967.63,2686.77,-30502.395,-8134.695,-8370.09,-28730.115,3224.07,10362.96
1764769162.7608223,5974.11,2694.285,-30494.925,-8127.945,-8363.654999999999,-28724.13,3229.56,10370.205
1764769162.7608223,5974.245,2693.61,-30495.33,-8128.665,-8364.555,-28725.255,3229.605,10369.935
1764769162.7608223,5965.875,2683.71,-30504.825,-8138.7,-8374.455,-28735.2,3221.055,10359.855
1764769162.7608223,5968.035,2685.33,-30502.98,-8138.429999999999,-8373.869999999999,-28734.39,3221.37,10360.62
1764769162.7608223,5961.06,2676.69,-30511.8,-8147.61,-8382.285,-28741.905,3213.585,10352.025
1764769162.7608223,5967.315,2682.63,-30505.545,-8140.455,-8374.545,-28733.58,3217.905,10356.795
1764769162.7608223,5963.625,2678.355,-30510.585,-8145.45,-8379.585,-28739.52,3213.495,10351.89
1764769162.8070464,5965.65,2680.245,-30509.325,-8144.505,-8379.135,-28737.945,3216.06,10354.545
1764769162.8070464,5969.385,2684.88,-30505.59,-8140.995,-8374.455,-28733.985,3218.625,10358.145
1764769162.8070464,5962.545,2678.085,-30512.43,-8147.969999999999,-8380.125,-28740.33,3213.36,10351.035
1764769162.8070464,5962.59,2679.525,-30510.765,-8146.889999999999,-8377.83,-28738.8,3215.07,10352.52
1764769162.8070464,5965.514999999999,2682.135,-30507.57,-8142.57,-8373.645,-28734.075,3217.86,10355.895
1764769162.8070464,5972.67,2688.435,-30500.64,-8135.144999999999,-8365.994999999999,-28726.02,3225.42,10363.005
1764769162.8070464,5975.73,2691.72,-30497.13,-8132.67,-8363.654999999999,-28722.645,3228.21,10365.795
1764769162.8070464,5970.554999999999,2686.005,-30503.205,-8138.655,-8370.99,-28728.855,3222.855,10359.315
1764769162.8070464,5969.52,2683.755,-30506.715,-8142.12,-8375.039999999999,-28732.185,3220.065,10357.695
1764769162.8070464,5967.54,2679.795,-30510.9,-8147.519999999999,-8379.72,-28736.55,3216.24,10353.51
1764769162.8070464,5970.42,2682.675,-30506.895,-8143.83,-8375.265,-28732.59,3217.23,10355.265
1764769162.8070464,5976.945,2689.785,-30500.55,-8137.304999999999,-8367.795,-28725.57,3223.485,10363.185
1764769162.8070464,5968.395,2681.82,-30509.1,-8145.9,-8377.38,-28735.245,3216.69,10354.77
1764769162.8070464,5970.375,2684.61,-30506.94,-8145.269999999999,-8376.885,-28734.93,3217.995,10356.21
1764769162.8070464,5977.395,2690.685,-30500.865,-8138.295,-8368.965,-28727.46,3224.565,10363.32
1764769162.8070464,5975.685,2688.84,-30501.18,-8138.295,-8367.84,-28726.875,3224.16,10362.96
1764769162.8070464,5975.73,2687.58,-30502.98,-8140.769999999999,-8370.315,-28730.07,3221.685,10361.295
1764769162.8070464,5970.78,2682.27,-30507.345,-8146.304999999999,-8375.625,-28735.605,3216.15,10355.625
1764769162.8070464,5960.205,2670.03,-30519.135,-8158.995,-8388.18,-28747.305,3205.485,10343.835
1764769162.8070464,5956.785,2665.53,-30523.905,-8164.08,-8393.265,-28751.715,3201.255,10339.38
1764769162.8070464,5957.955,2666.835,-30523.275,-8163.045,-8392.545,-28750.905,3202.245,10340.28
1764769162.8070464,5965.155,2674.755,-30514.68,-8154.9,-8383.41,-28741.905,3209.22,10348.155
1764769162.85527,5967.36,2676.645,-30512.925,-8153.19,-8381.115,-28739.745,3211.695,10350.99
1764769162.85527,5964.885,2674.53,-30515.67,-8155.035,-8383.005,-28742.4,3210.66,10348.875
1764769162.85527,5972.13,2682.72,-30507.3,-8146.98,-8373.914999999999,-28733.67,3217.905,10356.615
1764769162.85527,5968.08,2678.085,-30512.295,-8152.065,-8379.585,-28738.575,3215.52,10352.925
1764769162.85527,5974.695,2683.845,-30506.535,-8146.394999999999,-8373.6,-28732.185,3221.01,10358.775
1764769162.85527,5964.344999999999,2672.73,-30517.785,-8157.644999999999,-8384.67,-28743.93,3210.39,10347.48
1764769162.85527,5967.09,2673.99,-30516.255,-8156.655,-8384.58,-28743.705,3210.66,10348.38
1764769162.85527,5979.375,2685.375,-30504.96,-8145.585,-8373.69,-28731.915,3220.155,10359.945
1764769162.85527,5979.465,2685.96,-30505.5,-8146.755,-8375.355,-28733.625,3219.12,10359.36
1764769162.85527,5971.23,2676.825,-30514.365,-8155.62,-8383.68,-28742.445,3211.695,10350.315
1764769162.85527,5975.865,2681.595,-30509.775,-8151.66,-8378.279999999999,-28737.225,3216.285,10355.58
1764769162.85527,5975.955,2682.18,-30509.415,-8151.84,-8378.595,-28737.18,3217.185,10356.3
1764769162.85527,5987.655,2694.51,-30497.04,-8138.88,-8364.914999999999,-28724.445,3229.83,10369.62
1764769162.85527,5992.245,2698.695,-30493.395,-8134.875,-8361.99,-28721.88,3233.565,10373.625
1764769162.85527,5994.135,2699.28,-30492.405,-8134.11,-8360.505,-28720.215,3235.275,10374.345
1764769162.85527,5986.98,2691.135,-30501.225,-8142.84,-8369.279999999999,-28728.675,3228.705,10365.66
1764769162.85527,5989.455,2694.15,-30498.93,-8141.355,-8367.615,-28726.965,3230.01,10366.56
1764769162.85527,5993.19,2697.255,-30495.78,-8138.205,-8364.914999999999,-28723.365,3231.63,10369.62
1764769162.85527,5995.395,2698.335,-30494.925,-8137.934999999999,-8364.285,-28722.42,3233.07,10371.87
1764769162.85527,5995.935,2698.56,-30493.62,-8137.98,-8363.34,-28721.16,3233.61,10371.96
1764769162.85527,5995.26,2696.94,-30494.88,-8138.429999999999,-8361.99,-28720.53,3234.375,10372.23
1764769162.85527,5994.27,2695.86,-30496.14,-8139.735,-8362.845,-28722.555,3233.295,10371.51
1764769162.85527,5996.745,2698.2,-30494.475,-8139.105,-8362.17,-28722.51,3234.06,10372.995
1764769162.85527,6000.344999999999,2700.855,-30491.595,-8137.259999999999,-8359.47,-28719.99,3237.255,10376.505
1764769162.8992183,6000.48,2700.405,-30491.145,-8137.62,-8359.244999999999,-28720.17,3236.94,10375.83
1764769162.8992183,5989.005,2687.355,-30504.465,-8151.03,-8372.565,-28733.535,3224.655,10362.105
1764769162.8997335,5994.45,2691.72,-30499.92,-8146.304999999999,-8368.154999999999,-28728.495,3228.165,10367.01
1764769162.8997335,5993.054999999999,2689.11,-30503.385,-8151.929999999999,-8374.32,-28733.58,3226.185,10364.175
1764769162.8997335,5997.78,2693.43,-30498.21,-8146.035,-8366.265,-28725.975,3229.02,10367.775
1764769162.8997335,5990.895,2687.805,-30502.35,-8150.04,-8369.145,-28729.8,3223.215,10361.655
1764769162.8997335,5991.929999999999,2689.38,-30501.63,-8150.49,-8369.235,-28730.025,3225.51,10363.77
1764769162.8997335,5993.685,2691.0,-30501.135,-8150.804999999999,-8369.865,-28731.015,3226.545,10365.345
1764769162.8997335,5999.67,2697.75,-30494.7,-8144.19,-8362.98,-28723.77,3233.43,10372.095
1764769162.8997335,5999.175,2698.47,-30494.115,-8142.84,-8361.9,-28722.69,3235.77,10371.645
1764769162.8997335,6008.849999999999,2707.56,-30485.565,-8135.46,-8354.07,-28714.59,3242.97,10380.06
1764769162.8997335,5999.31,2695.86,-30497.31,-8147.429999999999,-8364.779999999999,-28725.705,3232.395,10368.72
1764769162.8997335,6007.635,2703.6,-30490.29,-8140.094999999999,-8358.119999999999,-28719.045,3237.48,10376.46
1764769162.8997335,6007.094999999999,2701.98,-30491.235,-8139.509999999999,-8357.039999999999,-28717.83,3236.355,10375.875
1764769162.8997335,6003.045,2696.58,-30495.825,-8143.38,-8359.154999999999,-28720.08,3233.16,10371.87
1764769162.8997335,5995.17,2688.435,-30503.565,-8151.615,-8367.345,-28729.665,3225.06,10362.24
1764769162.8997335,6003.315,2697.75,-30495.105,-8142.929999999999,-8358.57,-28721.52,3232.305,10370.97
1764769162.8997335,6008.13,2701.935,-30491.46,-8139.599999999999,-8355.69,-28717.74,3237.12,10376.73
1764769162.8997335,6009.615,2704.005,-30489.39,-8137.665,-8354.025,-28716.66,3239.505,10378.575
1764769162.8997335,6010.11,2705.085,-30488.49,-8137.665,-8354.654999999999,-28717.245,3239.325,10378.485
1764769162.8997335,6009.344999999999,2703.645,-30489.75,-8139.87,-8355.555,-28718.46,3238.65,10377.315
1764769162.9002416,5996.429999999999,2689.74,-30503.655,-8154.045,-8369.505,-28732.455,3225.33,10362.825
1764769162.9486914,5993.01,2684.745,-30507.93,-8157.465,-8374.275,-28735.965,3220.47,10358.37
1764769162.9491982,5997.645,2688.885,-30503.43,-8152.74,-8368.965,-28730.115,3224.7,10363.365
1764769162.9491982,6005.969999999999,2697.12,-30495.42,-8144.28,-8359.74,-28720.62,3232.035,10371.96
1764769162.9491982,5999.985,2690.37,-30500.325,-8148.735,-8362.89,-28725.165,3228.705,10365.48
1764769162.9491982,6009.435,2700.315,-30490.065,-8140.545,-8354.565,-28717.29,3236.4,10374.93
1764769162.9491982,6012.27,2704.41,-30487.005,-8137.889999999999,-8352.09,-28716.345,3237.975,10378.215
1764769162.9491982,6009.435,2702.61,-30488.715,-8139.105,-8354.025,-28718.055,3236.175,10375.56
1764769162.9491982,6007.275,2699.19,-30491.595,-8142.66,-8357.895,-28721.565,3235.32,10372.905
1764769162.9491982,6021.045,2712.42,-30479.04,-8129.429999999999,-8343.81,-28708.11,3247.83,10386.45
1764769162.9491982,6013.53,2704.095,-30487.815,-8137.53,-8352.539999999999,-28716.975,3239.235,10377.09
1764769162.9491982,6018.705,2708.235,-30483.18,-8133.66,-8349.93,-28713.51,3241.215,10380.42
1764769162.9491982,6020.37,2708.73,-30482.19,-8133.03,-8348.985,-28712.79,3241.17,10380.96
1764769162.9491982,6021.045,2709.855,-30480.885,-8131.545,-8348.039999999999,-28710.99,3242.97,10382.085
1764769162.9491982,6018.12,2707.065,-30484.17,-8133.884999999999,-8350.74,-28712.745,3241.035,10379.61
1764769162.9491982,6011.91,2699.91,-30491.415,-8141.49,-8356.904999999999,-28718.82,3235.68,10373.445
1764769162.9491982,6018.795,2707.245,-30483.945,-8133.75,-8349.615,-28711.125,3242.205,10381.365
1764769162.9491982,6013.98,2701.755,-30490.065,-8140.455,-8356.095,-28716.84,3237.795,10375.425
1764769162.9491982,6010.469999999999,2698.335,-30492.135,-8143.469999999999,-8359.02,-28720.125,3233.97,10371.645
1764769162.9491982,6016.139999999999,2704.005,-30485.79,-8136.945,-8352.539999999999,-28714.005,3238.65,10377.315
1764769162.9491982,6004.844999999999,2691.27,-30499.02,-8149.139999999999,-8364.869999999999,-28726.2,3227.355,10365.165
1764769162.9491982,6002.73,2688.48,-30502.215,-8152.785,-8368.965,-28729.125,3223.035,10361.925
1764769162.9491982,6000.84,2685.15,-30505.095,-8155.934999999999,-8370.855,-28731.645,3220.785,10359.855
1764769162.9491982,5999.175,2682.495,-30507.84,-8157.735,-8372.88,-28732.59,3219.03,10357.515
1764769162.9491982,6006.195,2690.28,-30501.18,-8152.155,-8368.289999999999,-28728.225,3223.71,10362.96
1764769162.9491982,6011.594999999999,2695.815,-30496.545,-8148.465,-8364.645,-28723.905,3229.695,10370.655
1764769162.9491982,6015.105,2700.09,-30492.27,-8142.929999999999,-8358.705,-28718.82,3232.35,10373.985
1764769162.9940343,6007.724999999999,2692.53,-30499.965,-8150.625,-8365.455,-28727.415,3223.62,10364.625
1764769162.9940343,6011.91,2696.85,-30495.915,-8145.809999999999,-8359.74,-28722.555,3229.695,10369.71
1764769162.9940343,6019.695,2702.475,-30489.795,-8138.969999999999,-8351.865,-28713.69,3236.535,10377.27
1764769162.9940343,6013.71,2694.375,-30499.38,-8149.724999999999,-8362.619999999999,-28723.365,3226.68,10368.405
1764769162.9940343,6008.94,2689.56,-30503.205,-8153.28,-8366.535,-28726.38,3221.955,10361.88
1764769162.9940343,6000.929999999999,2680.47,-30511.665,-8161.65,-8375.58,-28735.695,3214.575,10353.33
1764769162.9940343,6005.429999999999,2684.295,-30507.795,-8157.78,-8371.44,-28730.88,3219.66,10359.27
1764769162.9940343,6008.58,2688.705,-30504.51,-8154.36,-8367.795,-28727.1,3223.215,10362.87
1764769162.9940343,6011.73,2693.52,-30500.955,-8150.445,-8364.015,-28723.455,3226.86,10366.335
1764769162.9940343,6011.73,2693.79,-30501.0,-8150.535,-8363.699999999999,-28723.365,3227.31,10366.695
1764769162.9940343,6005.474999999999,2686.59,-30508.245,-8159.04,-8371.44,-28732.68,3221.73,10359.72
1764769162.9945588,6008.085,2688.255,-30505.68,-8157.195,-8369.46,-28731.645,3223.215,10361.43
1764769162.9945588,6018.57,2699.235,-30495.375,-8146.665,-8359.244999999999,-28721.205,3232.35,10371.105
1764769162.9945588,6015.24,2694.33,-30500.415,-8151.255,-8363.34,-28723.725,3228.39,10366.245
1764769162.9945588,6008.085,2685.645,-30508.965,-8160.615,-8373.015,-28733.4,3220.155,10356.705
1764769162.9945588,5998.77,2674.26,-30520.71,-8172.674999999999,-8384.49,-28746.0,3208.77,10345.86
1764769162.9945588,5994.045,2668.14,-30526.065,-8178.03,-8390.07,-28751.76,3202.2,10340.01
1764769162.9945588,6001.74,2677.725,-30516.75,-8168.49,-8380.08,-28741.77,3210.66,10349.955
1764769162.9945588,6001.2,2677.815,-30516.75,-8167.815,-8380.664999999999,-28741.365,3210.705,10350.27
1764769162.9945588,5998.679999999999,2676.105,-30517.695,-8169.795,-8383.635,-28744.425,3210.255,10348.515
1764769163.0403836,6007.094999999999,2685.51,-30509.145,-8161.29,-8374.815,-28735.74,3218.355,10357.74
1764769163.0403836,6004.755,2683.035,-30510.855,-8163.179999999999,-8375.58,-28736.64,3217.59,10354.995
1764769163.0403836,6012.45,2689.785,-30503.52,-8155.889999999999,-8367.615,-28728.9,3224.745,10362.51
1764769163.0403836,6000.525,2676.42,-30516.615,-8168.715,-8381.295,-28741.815,3210.21,10349.145
1764769163.0403836,6004.844999999999,2680.56,-30512.475,-8163.764999999999,-8376.48,-28736.28,3213.9,10352.88
1764769163.0403836,6001.469999999999,2676.78,-30517.29,-8167.995,-8380.215,-28740.24,3210.795,10349.235
1764769163.0403836,6004.844999999999,2679.66,-30514.455,-8165.565,-8378.91,-28737.81,3211.965,10352.115
1764769163.0403836,5998.455,2672.64,-30522.645,-8173.844999999999,-8388.36,-28746.585,3205.71,10345.455
1764769163.0403836,5999.58,2673.72,-30522.195,-8173.485,-8386.965,-28746.0,3207.42,10346.805
1764769163.0403836,5998.05,2673.27,-30521.655,-8172.945,-8384.31,-28744.155,3206.835,10345.905
1764769163.0414057,5998.23,2673.27,-30521.7,-8173.62,-8385.3,-28744.965,3207.375,10346.445
1764769163.0414057,5998.545,2673.675,-30521.52,-8172.99,-8386.244999999999,-28746.18,3206.655,10346.085
1764769163.0414057,6005.745,2679.975,-30515.355,-8166.014999999999,-8377.605,-28737.99,3213.675,10353.555
1764769163.0414057,5995.62,2667.735,-30526.29,-8177.894999999999,-8389.574999999999,-28750.41,3202.2,10340.955
1764769163.0414057,5993.55,2662.92,-30531.78,-8183.115,-8396.19,-28755.315,3198.78,10337.76
1764769163.0414057,5994.81,2664.18,-30530.115,-8180.549999999999,-8393.13,-28751.76,3199.23,10337.49
1764769163.0414057,6004.08,2674.845,-30519.0,-8169.48,-8380.89,-28739.925,3206.745,10346.31
1764769163.0414057,6008.58,2679.435,-30514.905,-8166.599999999999,-8377.244999999999,-28737.09,3210.975,10351.62
1764769163.0414057,6010.38,2680.515,-30513.465,-8165.025,-8374.32,-28734.795,3213.09,10352.925
1764769163.0414057,6009.615,2680.56,-30513.645,-8165.474999999999,-8375.175,-28735.515,3213.9,10353.015
1764769163.0414057,6002.82,2672.73,-30521.385,-8172.315,-8382.24,-28742.04,3208.32,10346.58
1764769163.0414057,6003.945,2673.18,-30520.53,-8172.585,-8381.654999999999,-28741.905,3207.915,10346.67
1764769163.0414057,6011.145,2680.335,-30513.195,-8164.665,-8373.195,-28733.49,3214.53,10354.185
1764769163.0414057,6005.025,2673.045,-30520.71,-8171.639999999999,-8380.935,-28741.635,3206.745,10346.31
1764769163.0414057,5999.13,2666.88,-30527.145,-8178.12,-8386.965,-28747.305,3200.895,10339.2
1764769163.0414057,6008.219999999999,2675.25,-30517.83,-8168.804999999999,-8377.515,-28737.63,3208.005,10347.66
1764769163.0897398,6014.474999999999,2682.315,-30512.205,-8163.63,-8373.105,-28733.805,3214.26,10354.185
1764769163.0897398,6013.935,2681.73,-30513.15,-8165.474999999999,-8373.914999999999,-28735.38,3213.63,10354.32
1764769163.0897398,6008.13,2675.52,-30518.595,-8171.775,-8380.664999999999,-28741.68,3208.86,10348.785
1764769163.0897398,6016.905,2686.32,-30509.1,-8162.009999999999,-8371.619999999999,-28733.22,3217.23,10358.46
1764769163.0897398,6013.62,2682.27,-30513.69,-8166.014999999999,-8375.58,-28737.09,3214.62,10355.445
1764769163.0897398,6019.11,2686.77,-30508.56,-8160.974999999999,-8369.685,-28730.97,3219.885,10360.53
1764769163.0897398,6022.485,2689.02,-30504.465,-8156.969999999999,-8364.105,-28725.795,3222.945,10362.825
1764769163.0897398,6018.075,2682.18,-30510.0,-8162.775,-8370.18,-28731.015,3218.22,10357.155
1764769163.0897398,6009.66,2673.405,-30519.855,-8172.63,-8380.305,-28741.14,3209.805,10347.66
1764769163.0897398,6009.525,2673.09,-30520.98,-8173.755,-8381.699999999999,-28741.68,3208.185,10345.41
1764769163.0897398,6018.03,2682.135,-30512.115,-8163.764999999999,-8371.395,-28730.34,3215.88,10353.735
1764769163.0897398,6019.245,2682.855,-30512.34,-8164.665,-8372.34,-28731.195,3216.15,10354.005
1764769163.0897398,6011.685,2676.15,-30519.405,-8172.495,-8381.654999999999,-28740.78,3207.96,10345.545
1764769163.0897398,6007.905,2673.27,-30522.555,-8175.509999999999,-8383.77,-28742.76,3205.08,10342.845
1764769163.0897398,6009.344999999999,2673.54,-30520.62,-8172.764999999999,-8381.07,-28739.97,3208.185,10345.77
1764769163.0897398,6013.304999999999,2676.96,-30517.515,-8169.615,-8378.1,-28737.045,3211.56,10349.865
1764769163.0897398,6022.53,2684.385,-30509.325,-8161.11,-8368.74,-28727.19,3221.235,10359.18
1764769163.0897398,6014.16,2674.485,-30519.0,-8170.965,-8379.225,-28737.855,3211.605,10348.38
1764769163.0897398,6020.099999999999,2681.145,-30513.915,-8165.115,-8373.42,-28732.59,3215.25,10352.97
1764769163.0897398,6019.92,2680.29,-30515.265,-8166.825,-8374.77,-28733.265,3214.035,10352.16
1764769163.0897398,6018.66,2678.13,-30517.065,-8169.12,-8376.705,-28734.705,3212.775,10350.945
1764769163.0897398,6017.625,2677.095,-30517.965,-8170.965,-8377.92,-28736.19,3211.92,10349.91
1764769163.0897398,6010.514999999999,2671.335,-30523.23,-8177.219999999999,-8383.545,-28742.355,3206.79,10343.97
1764769163.0897398,6015.87,2677.77,-30518.55,-8173.53,-8380.619999999999,-28739.475,3209.985,10349.505
1764769163.135218,6017.31,2679.66,-30516.975,-8172.09,-8379.404999999999,-28738.665,3210.57,10349.955
1764769163.135218,6012.405,2674.08,-30521.385,-8175.059999999999,-8381.16,-28740.33,3208.635,10346.13
1764769163.135218,6022.485,2682.72,-30511.395,-8165.745,-8370.404999999999,-28729.26,3217.41,10356.57
1764769163.135218,6018.66,2677.77,-30517.47,-8171.955,-8378.19,-28736.28,3209.76,10350.63
1764769163.135218,6019.11,2677.095,-30519.945,-8174.79,-8382.24,-28739.88,3208.5,10350.0
1764769163.135218,6018.12,2674.215,-30522.195,-8175.915,-8381.205,-28738.845,3208.77,10348.515
1764769163.135218,6016.455,2672.1,-30523.275,-8176.59,-8380.89,-28739.52,3206.745,10345.635
1764769163.135218,6007.41,2663.73,-30531.195,-8185.455,-8390.205,-28749.555,3196.98,10335.105
1764769163.135218,6006.735,2663.145,-30532.14,-8186.355,-8389.755,-28749.06,3197.745,10335.735
1764769163.135218,6007.815,2664.405,-30530.97,-8184.69,-8388.449999999999,-28748.34,3199.455,10337.445
1764769163.135218,6007.905,2664.45,-30530.43,-8183.655,-8387.279999999999,-28748.115,3200.22,10338.03
1764769163.135218,6009.03,2665.17,-30529.395,-8182.08,-8383.994999999999,-28744.2,3203.415,10340.595
1764769163.135218,6021.63,2678.49,-30517.965,-8171.639999999999,-8375.535,-28735.335,3211.605,10351.26
1764769163.135218,6014.474999999999,2670.12,-30526.245,-8179.559999999999,-8384.85,-28743.57,3203.64,10342.26
1764769163.135218,6018.075,2672.46,-30523.995,-8176.23,-8381.16,-28740.42,3205.755,10345.365
1764769163.135218,6016.005,2670.21,-30526.83,-8179.92,-8385.029999999999,-28743.75,3202.335,10341.81
1764769163.135218,6009.21,2663.55,-30532.77,-8185.23,-8389.574999999999,-28748.385,3199.455,10337.31
1764769163.135218,6019.245,2674.125,-30520.755,-8172.45,-8376.074999999999,-28736.1,3210.93,10349.37
1764769163.135218,6023.745,2679.57,-30516.57,-8168.94,-8372.97,-28732.545,3214.17,10353.69
1764769163.135218,6021.855,2678.76,-30517.56,-8170.74,-8374.545,-28733.58,3212.775,10352.655
1764769163.135218,6020.054999999999,2677.635,-30518.865,-8172.855,-8376.93,-28736.055,3211.83,10350.72
1764769163.135218,6013.62,2669.67,-30525.255,-8180.009999999999,-8384.85,-28743.57,3205.98,10343.385
1764769163.179611,6018.525,2673.0,-30520.62,-8174.79,-8379.494999999999,-28738.485,3209.49,10347.03
