Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767260.6728091,-3.92182,0.97664,0.01526,-0.41100969,0.74621391,0.47875854
1764767260.7190554,-3.92182,0.97664,0.01526,-0.41100969,0.74621391,0.47875854
1764767260.7190554,-3.92182,0.97664,0.01526,-0.41100969,0.74621391,0.47875854
1764767260.7190554,-3.92182,0.97664,0.01526,-0.41100969,0.74621391,0.47875854
1764767260.7190554,-3.92182,0.97664,0.01526,-0.41100969,0.74621391,0.47875854
1764767260.7190554,-3.92182,0.97664,0.01526,-0.41100969,0.74621391,0.47875854
1764767260.7190554,-3.92182,0.97664,0.01526,-0.41100969,0.74621391,0.47875854
1764767260.7190554,-3.92182,0.97664,0.01526,-0.41100969,0.74621391,0.47875854
1764767260.7190554,-3.92182,0.97664,0.01526,-0.41100969,0.74621391,0.47875854
1764767260.7190554,-3.52506,0.9156,0.0,-0.411803145,0.746885295,0.47900268
1764767260.7190554,-3.52506,0.9156,0.0,-0.411803145,0.746885295,0.47900268
1764767260.7190554,-3.52506,0.9156,0.0,-0.411803145,0.746885295,0.47900268
1764767260.7190554,-3.52506,0.9156,0.0,-0.411803145,0.746885295,0.47900268
1764767260.7190554,-3.52506,0.9156,0.0,-0.411803145,0.746885295,0.47900268
1764767260.7190554,-3.52506,0.9156,0.0,-0.411803145,0.746885295,0.47900268
1764767260.7190554,-3.52506,0.9156,0.0,-0.411803145,0.746885295,0.47900268
1764767260.7190554,-3.52506,0.9156,0.0,-0.411803145,0.746885295,0.47900268
1764767260.7190554,-3.52506,0.9156,0.0,-0.411803145,0.746885295,0.47900268
1764767260.7190554,-3.52506,0.9156,0.0,-0.411803145,0.746885295,0.47900268
1764767260.7190554,-3.41824,1.09872,0.3051999999999999,-0.4113759,0.7476787500000001,0.478575435
1764767260.7190554,-3.41824,1.09872,0.3051999999999999,-0.4113759,0.7476787500000001,0.478575435
1764767260.7190554,-3.41824,1.09872,0.3051999999999999,-0.4113759,0.7476787500000001,0.478575435
1764767260.7190554,-3.41824,1.09872,0.3051999999999999,-0.4113759,0.7476787500000001,0.478575435
1764767260.7190554,-3.41824,1.09872,0.3051999999999999,-0.4113759,0.7476787500000001,0.478575435
1764767260.7190554,-3.41824,1.09872,0.3051999999999999,-0.4113759,0.7476787500000001,0.478575435
1764767260.7190554,-3.41824,1.09872,0.3051999999999999,-0.4113759,0.7476787500000001,0.478575435
1764767260.7190554,-3.41824,1.09872,0.3051999999999999,-0.4113759,0.7476787500000001,0.478575435
1764767260.7649088,-3.41824,1.09872,0.3051999999999999,-0.4113759,0.7476787500000001,0.478575435
1764767260.7649088,-3.41824,1.09872,0.3051999999999999,-0.4113759,0.7476787500000001,0.478575435
1764767260.7649088,-3.76922,0.763,0.6867,-0.411925215,0.7471294350000001,0.478331295
1764767260.7649088,-3.76922,0.763,0.6867,-0.411925215,0.7471294350000001,0.478331295
1764767260.7649088,-3.76922,0.763,0.6867,-0.411925215,0.7471294350000001,0.478331295
1764767260.7649088,-3.76922,0.763,0.6867,-0.411925215,0.7471294350000001,0.478331295
1764767260.7649088,-3.76922,0.763,0.6867,-0.411925215,0.7471294350000001,0.478331295
1764767260.7649088,-3.76922,0.763,0.6867,-0.411925215,0.7471294350000001,0.478331295
1764767260.7649088,-3.76922,0.763,0.6867,-0.411925215,0.7471294350000001,0.478331295
1764767260.7649088,-3.76922,0.763,0.6867,-0.411925215,0.7471294350000001,0.478331295
1764767260.7649088,-3.76922,0.763,0.6867,-0.411925215,0.7471294350000001,0.478331295
1764767260.7649088,-3.76922,0.763,0.6867,-0.411925215,0.7471294350000001,0.478331295
1764767260.7649088,-4.13546,0.47306,0.2289,-0.411681075,0.74780082,0.47949096
1764767260.7649088,-4.13546,0.47306,0.2289,-0.411681075,0.74780082,0.47949096
1764767260.7649088,-4.13546,0.47306,0.2289,-0.411681075,0.74780082,0.47949096
1764767260.7649088,-4.13546,0.47306,0.2289,-0.411681075,0.74780082,0.47949096
1764767260.7649088,-4.13546,0.47306,0.2289,-0.411681075,0.74780082,0.47949096
1764767260.7649088,-4.13546,0.47306,0.2289,-0.411681075,0.74780082,0.47949096
1764767260.7649088,-4.13546,0.47306,0.2289,-0.411681075,0.74780082,0.47949096
1764767260.7649088,-4.13546,0.47306,0.2289,-0.411681075,0.74780082,0.47949096
1764767260.7649088,-4.13546,0.47306,0.2289,-0.411681075,0.74780082,0.47949096
1764767260.7649088,-4.13546,0.47306,0.2289,-0.411681075,0.74780082,0.47949096
1764767260.8109548,-3.99812,0.42728,0.6867,-0.4113759,0.74914359,0.48071166
1764767260.8109548,-3.99812,0.42728,0.6867,-0.4113759,0.74914359,0.48071166
1764767260.8109548,-3.99812,0.42728,0.6867,-0.4113759,0.74914359,0.48071166
1764767260.8109548,-3.99812,0.42728,0.6867,-0.4113759,0.74914359,0.48071166
1764767260.8109548,-3.99812,0.42728,0.6867,-0.4113759,0.74914359,0.48071166
1764767260.8109548,-3.99812,0.42728,0.6867,-0.4113759,0.74914359,0.48071166
1764767260.8109548,-3.99812,0.42728,0.6867,-0.4113759,0.74914359,0.48071166
1764767260.8109548,-3.99812,0.42728,0.6867,-0.4113759,0.74914359,0.48071166
1764767260.8109548,-3.99812,0.42728,0.6867,-0.4113759,0.74914359,0.48071166
1764767260.8109548,-3.99812,0.42728,0.6867,-0.4113759,0.74914359,0.48071166
1764767260.8109548,-4.2728,0.74774,0.24416,-0.41162004,0.749448765,0.481383045
1764767260.8109548,-4.2728,0.74774,0.24416,-0.41162004,0.749448765,0.481383045
1764767260.8109548,-4.2728,0.74774,0.24416,-0.41162004,0.749448765,0.481383045
1764767260.8109548,-4.2728,0.74774,0.24416,-0.41162004,0.749448765,0.481383045
1764767260.8109548,-4.2728,0.74774,0.24416,-0.41162004,0.749448765,0.481383045
1764767260.8109548,-4.2728,0.74774,0.24416,-0.41162004,0.749448765,0.481383045
1764767260.8109548,-4.2728,0.74774,0.24416,-0.41162004,0.749448765,0.481383045
1764767260.8109548,-4.2728,0.74774,0.24416,-0.41162004,0.749448765,0.481383045
1764767260.8109548,-4.2728,0.74774,0.24416,-0.41162004,0.749448765,0.481383045
1764767260.8109548,-4.2728,0.74774,0.24416,-0.41162004,0.749448765,0.481383045
1764767260.8109548,-4.54748,0.763,0.79352,-0.412657635,0.74963187,0.481016835
1764767260.8109548,-4.54748,0.763,0.79352,-0.412657635,0.74963187,0.481016835
1764767260.8109548,-4.54748,0.763,0.79352,-0.412657635,0.74963187,0.481016835
1764767260.8109548,-4.54748,0.763,0.79352,-0.412657635,0.74963187,0.481016835
1764767260.8575714,-4.54748,0.763,0.79352,-0.412657635,0.74963187,0.481016835
1764767260.8575714,-4.54748,0.763,0.79352,-0.412657635,0.74963187,0.481016835
1764767260.8575714,-4.54748,0.763,0.79352,-0.412657635,0.74963187,0.481016835
1764767260.8575714,-4.54748,0.763,0.79352,-0.412657635,0.74963187,0.481016835
1764767260.8575714,-4.54748,0.763,0.79352,-0.412657635,0.74963187,0.481016835
1764767260.8575714,-4.54748,0.763,0.79352,-0.412657635,0.74963187,0.481016835
1764767260.8575714,-4.33384,0.24416,0.8698199999999999,-0.41308488,0.747251505,0.480162345
1764767260.8575714,-4.33384,0.24416,0.8698199999999999,-0.41308488,0.747251505,0.480162345
1764767260.8575714,-4.33384,0.24416,0.8698199999999999,-0.41308488,0.747251505,0.480162345
1764767260.8575714,-4.33384,0.24416,0.8698199999999999,-0.41308488,0.747251505,0.480162345
1764767260.8575714,-4.33384,0.24416,0.8698199999999999,-0.41308488,0.747251505,0.480162345
1764767260.8575714,-4.33384,0.24416,0.8698199999999999,-0.41308488,0.747251505,0.480162345
1764767260.8575714,-4.33384,0.24416,0.8698199999999999,-0.41308488,0.747251505,0.480162345
1764767260.8575714,-4.33384,0.24416,0.8698199999999999,-0.41308488,0.747251505,0.480162345
1764767260.8575714,-4.33384,0.24416,0.8698199999999999,-0.41308488,0.747251505,0.480162345
1764767260.8575714,-4.33384,0.24416,0.8698199999999999,-0.41308488,0.747251505,0.480162345
1764767260.8575714,-4.3491,0.65618,-0.10682,-0.412535565,0.74560356,0.48010131
1764767260.8575714,-4.3491,0.65618,-0.10682,-0.412535565,0.74560356,0.48010131
1764767260.8575714,-4.3491,0.65618,-0.10682,-0.412535565,0.74560356,0.48010131
1764767260.8575714,-4.3491,0.65618,-0.10682,-0.412535565,0.74560356,0.48010131
1764767260.8575714,-4.3491,0.65618,-0.10682,-0.412535565,0.74560356,0.48010131
1764767260.8575714,-4.3491,0.65618,-0.10682,-0.412535565,0.74560356,0.48010131
1764767260.8575714,-4.3491,0.65618,-0.10682,-0.412535565,0.74560356,0.48010131
1764767260.8575714,-4.3491,0.65618,-0.10682,-0.412535565,0.74560356,0.48010131
1764767260.9046686,-4.3491,0.65618,-0.10682,-0.412535565,0.74560356,0.48010131
1764767260.9046686,-4.3491,0.65618,-0.10682,-0.412535565,0.74560356,0.48010131
1764767260.9046686,-4.24228,0.5341,-0.06104,-0.412291425,0.745908735,0.47985717
1764767260.9046686,-4.24228,0.5341,-0.06104,-0.412291425,0.745908735,0.47985717
1764767260.9046686,-4.24228,0.5341,-0.06104,-0.412291425,0.745908735,0.47985717
1764767260.9046686,-4.24228,0.5341,-0.06104,-0.412291425,0.745908735,0.47985717
1764767260.9046686,-4.24228,0.5341,-0.06104,-0.412291425,0.745908735,0.47985717
1764767260.9046686,-4.24228,0.5341,-0.06104,-0.412291425,0.745908735,0.47985717
1764767260.9046686,-4.24228,0.5341,-0.06104,-0.412291425,0.745908735,0.47985717
1764767260.9046686,-4.24228,0.5341,-0.06104,-0.412291425,0.745908735,0.47985717
1764767260.9046686,-4.24228,0.5341,-0.06104,-0.412291425,0.745908735,0.47985717
1764767260.9046686,-4.24228,0.5341,-0.06104,-0.412291425,0.745908735,0.47985717
1764767260.9046686,-4.28806,0.09156,0.1678599999999999,-0.41223039,0.74572563,0.48034545
1764767260.9051914,-4.28806,0.09156,0.1678599999999999,-0.41223039,0.74572563,0.48034545
1764767260.9051914,-4.28806,0.09156,0.1678599999999999,-0.41223039,0.74572563,0.48034545
1764767260.9051914,-4.28806,0.09156,0.1678599999999999,-0.41223039,0.74572563,0.48034545
1764767260.9051914,-4.28806,0.09156,0.1678599999999999,-0.41223039,0.74572563,0.48034545
1764767260.9051914,-4.28806,0.09156,0.1678599999999999,-0.41223039,0.74572563,0.48034545
1764767260.9051914,-4.28806,0.09156,0.1678599999999999,-0.41223039,0.74572563,0.48034545
1764767260.9051914,-4.28806,0.09156,0.1678599999999999,-0.41223039,0.74572563,0.48034545
1764767260.9051914,-4.28806,0.09156,0.1678599999999999,-0.41223039,0.74572563,0.48034545
1764767260.9051914,-4.28806,0.09156,0.1678599999999999,-0.41223039,0.74572563,0.48034545
1764767260.9536045,-3.55558,0.59514,-0.13734,-0.41174211,0.745176315,0.48010131
1764767260.9536045,-3.55558,0.59514,-0.13734,-0.41174211,0.745176315,0.48010131
1764767260.9536045,-3.55558,0.59514,-0.13734,-0.41174211,0.745176315,0.48010131
1764767260.9536045,-3.55558,0.59514,-0.13734,-0.41174211,0.745176315,0.48010131
1764767260.9536045,-3.55558,0.59514,-0.13734,-0.41174211,0.745176315,0.48010131
1764767260.9536045,-3.55558,0.59514,-0.13734,-0.41174211,0.745176315,0.48010131
1764767260.9536045,-3.55558,0.59514,-0.13734,-0.41174211,0.745176315,0.48010131
1764767260.9536045,-3.55558,0.59514,-0.13734,-0.41174211,0.745176315,0.48010131
1764767260.9536045,-3.55558,0.59514,-0.13734,-0.41174211,0.745176315,0.48010131
1764767260.9536045,-3.55558,0.59514,-0.13734,-0.41174211,0.745176315,0.48010131
1764767260.9536045,-3.52506,0.0762999999999999,-0.47306,-0.411070725,0.745908735,0.47888061
1764767260.9536045,-3.52506,0.0762999999999999,-0.47306,-0.411070725,0.745908735,0.47888061
1764767260.9536045,-3.52506,0.0762999999999999,-0.47306,-0.411070725,0.745908735,0.47888061
1764767260.9536045,-3.52506,0.0762999999999999,-0.47306,-0.411070725,0.745908735,0.47888061
1764767260.9536045,-3.52506,0.0762999999999999,-0.47306,-0.411070725,0.745908735,0.47888061
1764767260.9536045,-3.52506,0.0762999999999999,-0.47306,-0.411070725,0.745908735,0.47888061
1764767260.9536045,-3.52506,0.0762999999999999,-0.47306,-0.411070725,0.745908735,0.47888061
1764767260.9536045,-3.52506,0.0762999999999999,-0.47306,-0.411070725,0.745908735,0.47888061
1764767260.9546254,-3.52506,0.0762999999999999,-0.47306,-0.411070725,0.745908735,0.47888061
1764767260.9546254,-3.52506,0.0762999999999999,-0.47306,-0.411070725,0.745908735,0.47888061
1764767260.9546254,-4.3491,0.71722,-0.3509799999999999,-0.410094165,0.747251505,0.47741577
1764767260.9546254,-4.3491,0.71722,-0.3509799999999999,-0.410094165,0.747251505,0.47741577
1764767260.9546254,-4.3491,0.71722,-0.3509799999999999,-0.410094165,0.747251505,0.47741577
1764767260.9546254,-4.3491,0.71722,-0.3509799999999999,-0.410094165,0.747251505,0.47741577
1764767260.9546254,-4.3491,0.71722,-0.3509799999999999,-0.410094165,0.747251505,0.47741577
1764767260.9546254,-4.3491,0.71722,-0.3509799999999999,-0.410094165,0.747251505,0.47741577
1764767260.9992049,-4.3491,0.71722,-0.3509799999999999,-0.410094165,0.747251505,0.47741577
1764767260.9992049,-4.3491,0.71722,-0.3509799999999999,-0.410094165,0.747251505,0.47741577
1764767260.9992049,-4.3491,0.71722,-0.3509799999999999,-0.410094165,0.747251505,0.47741577
1764767260.9992049,-4.3491,0.71722,-0.3509799999999999,-0.410094165,0.747251505,0.47741577
1764767260.9992049,-4.94424,0.9003399999999999,-0.50358,-0.410094165,0.747861855,0.477476805
1764767260.9992049,-4.94424,0.9003399999999999,-0.50358,-0.410094165,0.747861855,0.477476805
1764767260.9992049,-4.94424,0.9003399999999999,-0.50358,-0.410094165,0.747861855,0.477476805
1764767260.9992049,-4.94424,0.9003399999999999,-0.50358,-0.410094165,0.747861855,0.477476805
1764767260.99973,-4.94424,0.9003399999999999,-0.50358,-0.410094165,0.747861855,0.477476805
1764767260.99973,-4.94424,0.9003399999999999,-0.50358,-0.410094165,0.747861855,0.477476805
1764767260.99973,-4.94424,0.9003399999999999,-0.50358,-0.410094165,0.747861855,0.477476805
1764767260.99973,-4.94424,0.9003399999999999,-0.50358,-0.410094165,0.747861855,0.477476805
1764767260.99973,-4.94424,0.9003399999999999,-0.50358,-0.410094165,0.747861855,0.477476805
1764767260.99973,-4.94424,0.9003399999999999,-0.50358,-0.410094165,0.747861855,0.477476805
1764767260.99973,-4.92898,1.4039199999999998,-0.09156,-0.409850025,0.749082555,0.47778198
1764767260.99973,-4.92898,1.4039199999999998,-0.09156,-0.409850025,0.749082555,0.47778198
1764767260.99973,-4.92898,1.4039199999999998,-0.09156,-0.409850025,0.749082555,0.47778198
1764767260.99973,-4.92898,1.4039199999999998,-0.09156,-0.409850025,0.749082555,0.47778198
1764767260.99973,-4.92898,1.4039199999999998,-0.09156,-0.409850025,0.749082555,0.47778198
1764767260.99973,-4.92898,1.4039199999999998,-0.09156,-0.409850025,0.749082555,0.47778198
1764767260.99973,-4.92898,1.4039199999999998,-0.09156,-0.409850025,0.749082555,0.47778198
1764767260.99973,-4.92898,1.4039199999999998,-0.09156,-0.409850025,0.749082555,0.47778198
1764767261.0473502,-4.92898,1.4039199999999998,-0.09156,-0.409850025,0.749082555,0.47778198
1764767261.0473502,-4.92898,1.4039199999999998,-0.09156,-0.409850025,0.749082555,0.47778198
1764767261.0473502,-4.28806,1.9838,0.21364,-0.40991106,0.74853324,0.476011965
1764767261.0473502,-4.28806,1.9838,0.21364,-0.40991106,0.74853324,0.476011965
1764767261.0473502,-4.28806,1.9838,0.21364,-0.40991106,0.74853324,0.476011965
1764767261.0473502,-4.28806,1.9838,0.21364,-0.40991106,0.74853324,0.476011965
1764767261.0473502,-4.28806,1.9838,0.21364,-0.40991106,0.74853324,0.476011965
1764767261.0473502,-4.28806,1.9838,0.21364,-0.40991106,0.74853324,0.476011965
1764767261.0473502,-4.28806,1.9838,0.21364,-0.40991106,0.74853324,0.476011965
1764767261.0473502,-4.28806,1.9838,0.21364,-0.40991106,0.74853324,0.476011965
1764767261.0473502,-4.28806,1.9838,0.21364,-0.40991106,0.74853324,0.476011965
1764767261.0478597,-4.28806,1.9838,0.21364,-0.40991106,0.74853324,0.476011965
1764767261.0478597,-3.5098,0.82404,0.09156,-0.411681075,0.7471294350000001,0.47704956
1764767261.0478597,-3.5098,0.82404,0.09156,-0.411681075,0.7471294350000001,0.47704956
1764767261.0478597,-3.5098,0.82404,0.09156,-0.411681075,0.7471294350000001,0.47704956
1764767261.0478597,-3.5098,0.82404,0.09156,-0.411681075,0.7471294350000001,0.47704956
1764767261.0478597,-3.5098,0.82404,0.09156,-0.411681075,0.7471294350000001,0.47704956
1764767261.0478597,-3.5098,0.82404,0.09156,-0.411681075,0.7471294350000001,0.47704956
1764767261.0478597,-3.5098,0.82404,0.09156,-0.411681075,0.7471294350000001,0.47704956
1764767261.0478597,-3.5098,0.82404,0.09156,-0.411681075,0.7471294350000001,0.47704956
1764767261.0478597,-3.5098,0.82404,0.09156,-0.411681075,0.7471294350000001,0.47704956
1764767261.0478597,-3.5098,0.82404,0.09156,-0.411681075,0.7471294350000001,0.47704956
1764767261.0478597,-3.31142,1.25132,0.51884,-0.41235246,0.74755668,0.478209225
1764767261.0478597,-3.31142,1.25132,0.51884,-0.41235246,0.74755668,0.478209225
1764767261.092475,-3.31142,1.25132,0.51884,-0.41235246,0.74755668,0.478209225
1764767261.092475,-3.31142,1.25132,0.51884,-0.41235246,0.74755668,0.478209225
1764767261.092992,-3.31142,1.25132,0.51884,-0.41235246,0.74755668,0.478209225
1764767261.092992,-3.31142,1.25132,0.51884,-0.41235246,0.74755668,0.478209225
1764767261.092992,-3.31142,1.25132,0.51884,-0.41235246,0.74755668,0.478209225
1764767261.092992,-3.31142,1.25132,0.51884,-0.41235246,0.74755668,0.478209225
1764767261.092992,-3.31142,1.25132,0.51884,-0.41235246,0.74755668,0.478209225
1764767261.092992,-3.31142,1.25132,0.51884,-0.41235246,0.74755668,0.478209225
1764767261.092992,-4.1965,0.97664,0.6714399999999999,-0.41271867,0.747373575,0.47949096
1764767261.092992,-4.1965,0.97664,0.6714399999999999,-0.41271867,0.747373575,0.47949096
1764767261.0940003,-4.1965,0.97664,0.6714399999999999,-0.41271867,0.747373575,0.47949096
1764767261.0940003,-4.1965,0.97664,0.6714399999999999,-0.41271867,0.747373575,0.47949096
1764767261.0940003,-4.1965,0.97664,0.6714399999999999,-0.41271867,0.747373575,0.47949096
1764767261.0940003,-4.1965,0.97664,0.6714399999999999,-0.41271867,0.747373575,0.47949096
1764767261.0945842,-4.1965,0.97664,0.6714399999999999,-0.41271867,0.747373575,0.47949096
1764767261.0945842,-4.1965,0.97664,0.6714399999999999,-0.41271867,0.747373575,0.47949096
1764767261.0945842,-4.1965,0.97664,0.6714399999999999,-0.41271867,0.747373575,0.47949096
1764767261.0945842,-4.1965,0.97664,0.6714399999999999,-0.41271867,0.747373575,0.47949096
1764767261.0945842,-4.3491,0.88508,0.50358,-0.41284074,0.7460918400000001,0.4809558
1764767261.0945842,-4.3491,0.88508,0.50358,-0.41284074,0.7460918400000001,0.4809558
1764767261.0945842,-4.3491,0.88508,0.50358,-0.41284074,0.7460918400000001,0.4809558
1764767261.0945842,-4.3491,0.88508,0.50358,-0.41284074,0.7460918400000001,0.4809558
1764767261.1397808,-4.3491,0.88508,0.50358,-0.41284074,0.7460918400000001,0.4809558
1764767261.1397808,-4.3491,0.88508,0.50358,-0.41284074,0.7460918400000001,0.4809558
1764767261.1397808,-4.3491,0.88508,0.50358,-0.41284074,0.7460918400000001,0.4809558
1764767261.1397808,-4.3491,0.88508,0.50358,-0.41284074,0.7460918400000001,0.4809558
1764767261.1397808,-4.3491,0.88508,0.50358,-0.41284074,0.7460918400000001,0.4809558
1764767261.1397808,-4.3491,0.88508,0.50358,-0.41284074,0.7460918400000001,0.4809558
1764767261.1397808,-4.18124,0.47306,-0.44254,-0.413390055,0.7445049300000001,0.48144408
1764767261.1397808,-4.18124,0.47306,-0.44254,-0.413390055,0.7445049300000001,0.48144408
1764767261.1397808,-4.18124,0.47306,-0.44254,-0.413390055,0.7445049300000001,0.48144408
1764767261.1397808,-4.18124,0.47306,-0.44254,-0.413390055,0.7445049300000001,0.48144408
1764767261.1397808,-4.18124,0.47306,-0.44254,-0.413390055,0.7445049300000001,0.48144408
1764767261.1397808,-4.18124,0.47306,-0.44254,-0.413390055,0.7445049300000001,0.48144408
1764767261.1408544,-4.18124,0.47306,-0.44254,-0.413390055,0.7445049300000001,0.48144408
1764767261.1408544,-4.18124,0.47306,-0.44254,-0.413390055,0.7445049300000001,0.48144408
1764767261.1408544,-4.18124,0.47306,-0.44254,-0.413390055,0.7445049300000001,0.48144408
1764767261.1408544,-4.18124,0.47306,-0.44254,-0.413390055,0.7445049300000001,0.48144408
1764767261.1408544,-3.55558,0.763,-0.3815,-0.41393937,0.746519085,0.480406485
1764767261.1408544,-3.55558,0.763,-0.3815,-0.41393937,0.746519085,0.480406485
1764767261.1408544,-3.55558,0.763,-0.3815,-0.41393937,0.746519085,0.480406485
1764767261.1408544,-3.55558,0.763,-0.3815,-0.41393937,0.746519085,0.480406485
1764767261.1408544,-3.55558,0.763,-0.3815,-0.41393937,0.746519085,0.480406485
1764767261.1408544,-3.55558,0.763,-0.3815,-0.41393937,0.746519085,0.480406485
1764767261.1408544,-3.55558,0.763,-0.3815,-0.41393937,0.746519085,0.480406485
1764767261.1408544,-3.55558,0.763,-0.3815,-0.41393937,0.746519085,0.480406485
1764767261.1862154,-3.55558,0.763,-0.3815,-0.41393937,0.746519085,0.480406485
1764767261.1862154,-3.55558,0.763,-0.3815,-0.41393937,0.746519085,0.480406485
1764767261.1862154,-4.07442,0.0762999999999999,0.12208,-0.41369523,0.748228065,0.48046752
1764767261.1862154,-4.07442,0.0762999999999999,0.12208,-0.41369523,0.748228065,0.48046752
1764767261.1862154,-4.07442,0.0762999999999999,0.12208,-0.41369523,0.748228065,0.48046752
1764767261.1862154,-4.07442,0.0762999999999999,0.12208,-0.41369523,0.748228065,0.48046752
1764767261.1862154,-4.07442,0.0762999999999999,0.12208,-0.41369523,0.748228065,0.48046752
1764767261.1862154,-4.07442,0.0762999999999999,0.12208,-0.41369523,0.748228065,0.48046752
1764767261.1862154,-4.07442,0.0762999999999999,0.12208,-0.41369523,0.748228065,0.48046752
1764767261.1862154,-4.07442,0.0762999999999999,0.12208,-0.41369523,0.748228065,0.48046752
1764767261.1862154,-4.07442,0.0762999999999999,0.12208,-0.41369523,0.748228065,0.48046752
1764767261.1862154,-4.07442,0.0762999999999999,0.12208,-0.41369523,0.748228065,0.48046752
1764767261.1862154,-3.99812,0.41202,-0.12208,-0.41308488,0.7482891,0.479551995
1764767261.1862154,-3.99812,0.41202,-0.12208,-0.41308488,0.7482891,0.479551995
1764767261.1862154,-3.99812,0.41202,-0.12208,-0.41308488,0.7482891,0.479551995
1764767261.1862154,-3.99812,0.41202,-0.12208,-0.41308488,0.7482891,0.479551995
1764767261.1862154,-3.99812,0.41202,-0.12208,-0.41308488,0.7482891,0.479551995
1764767261.1862154,-3.99812,0.41202,-0.12208,-0.41308488,0.7482891,0.479551995
1764767261.1862154,-3.99812,0.41202,-0.12208,-0.41308488,0.7482891,0.479551995
1764767261.1862154,-3.99812,0.41202,-0.12208,-0.41308488,0.7482891,0.479551995
1764767261.1862154,-3.99812,0.41202,-0.12208,-0.41308488,0.7482891,0.479551995
1764767261.1862154,-3.99812,0.41202,-0.12208,-0.41308488,0.7482891,0.479551995
1764767261.232508,-3.6624,0.65618,-0.62566,-0.4125966,0.74743461,0.47863647
1764767261.232508,-3.6624,0.65618,-0.62566,-0.4125966,0.74743461,0.47863647
1764767261.232508,-3.6624,0.65618,-0.62566,-0.4125966,0.74743461,0.47863647
1764767261.2335172,-3.6624,0.65618,-0.62566,-0.4125966,0.74743461,0.47863647
1764767261.2335172,-3.6624,0.65618,-0.62566,-0.4125966,0.74743461,0.47863647
1764767261.2335172,-3.6624,0.65618,-0.62566,-0.4125966,0.74743461,0.47863647
1764767261.2335172,-3.6624,0.65618,-0.62566,-0.4125966,0.74743461,0.47863647
1764767261.2335172,-3.6624,0.65618,-0.62566,-0.4125966,0.74743461,0.47863647
1764767261.2335172,-3.6624,0.65618,-0.62566,-0.4125966,0.74743461,0.47863647
1764767261.2335172,-3.6624,0.65618,-0.62566,-0.4125966,0.74743461,0.47863647
1764767261.2335172,-3.5861,0.6714399999999999,-0.3509799999999999,-0.412657635,0.7471294350000001,0.47985717
1764767261.2335172,-3.5861,0.6714399999999999,-0.3509799999999999,-0.412657635,0.7471294350000001,0.47985717
1764767261.2335172,-3.5861,0.6714399999999999,-0.3509799999999999,-0.412657635,0.7471294350000001,0.47985717
1764767261.2335172,-3.5861,0.6714399999999999,-0.3509799999999999,-0.412657635,0.7471294350000001,0.47985717
1764767261.2335172,-3.5861,0.6714399999999999,-0.3509799999999999,-0.412657635,0.7471294350000001,0.47985717
1764767261.2335172,-3.5861,0.6714399999999999,-0.3509799999999999,-0.412657635,0.7471294350000001,0.47985717
1764767261.2335172,-3.5861,0.6714399999999999,-0.3509799999999999,-0.412657635,0.7471294350000001,0.47985717
1764767261.2335172,-3.5861,0.6714399999999999,-0.3509799999999999,-0.412657635,0.7471294350000001,0.47985717
1764767261.2335172,-3.5861,0.6714399999999999,-0.3509799999999999,-0.412657635,0.7471294350000001,0.47985717
1764767261.2335172,-3.5861,0.6714399999999999,-0.3509799999999999,-0.412657635,0.7471294350000001,0.47985717
1764767261.2335172,-3.87604,0.47306,0.48832,-0.41210832,0.7482891,0.47997924
1764767261.2335172,-3.87604,0.47306,0.48832,-0.41210832,0.7482891,0.47997924
1764767261.2335172,-3.87604,0.47306,0.48832,-0.41210832,0.7482891,0.47997924
1764767261.2335172,-3.87604,0.47306,0.48832,-0.41210832,0.7482891,0.47997924
1764767261.2787583,-3.87604,0.47306,0.48832,-0.41210832,0.7482891,0.47997924
1764767261.2797775,-3.87604,0.47306,0.48832,-0.41210832,0.7482891,0.47997924
1764767261.2797775,-3.87604,0.47306,0.48832,-0.41210832,0.7482891,0.47997924
1764767261.2797775,-3.87604,0.47306,0.48832,-0.41210832,0.7482891,0.47997924
1764767261.2797775,-3.87604,0.47306,0.48832,-0.41210832,0.7482891,0.47997924
1764767261.2797775,-3.87604,0.47306,0.48832,-0.41210832,0.7482891,0.47997924
1764767261.2797775,-4.852679999999999,0.97664,0.21364,-0.4113759,0.747739785,0.478819575
1764767261.280784,-4.852679999999999,0.97664,0.21364,-0.4113759,0.747739785,0.478819575
1764767261.280784,-4.852679999999999,0.97664,0.21364,-0.4113759,0.747739785,0.478819575
1764767261.280784,-4.852679999999999,0.97664,0.21364,-0.4113759,0.747739785,0.478819575
1764767261.280784,-4.852679999999999,0.97664,0.21364,-0.4113759,0.747739785,0.478819575
1764767261.280784,-4.852679999999999,0.97664,0.21364,-0.4113759,0.747739785,0.478819575
1764767261.280784,-4.852679999999999,0.97664,0.21364,-0.4113759,0.747739785,0.478819575
1764767261.280784,-4.852679999999999,0.97664,0.21364,-0.4113759,0.747739785,0.478819575
1764767261.280784,-4.852679999999999,0.97664,0.21364,-0.4113759,0.747739785,0.478819575
1764767261.280784,-4.852679999999999,0.97664,0.21364,-0.4113759,0.747739785,0.478819575
1764767261.280784,-5.096839999999999,0.3204599999999999,0.27468,-0.412047285,0.74841117,0.479429925
1764767261.280784,-5.096839999999999,0.3204599999999999,0.27468,-0.412047285,0.74841117,0.479429925
