Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768251.816041,-3.57084,0.39676,1.48022,0.979062435,-0.04064931,0.12646452
1764768251.816041,-3.57084,0.39676,1.48022,0.979062435,-0.04064931,0.12646452
1764768251.816041,-3.57084,0.39676,1.48022,0.979062435,-0.04064931,0.12646452
1764768251.816041,-3.57084,0.39676,1.48022,0.979062435,-0.04064931,0.12646452
1764768251.816041,-3.57084,0.39676,1.48022,0.979062435,-0.04064931,0.12646452
1764768251.816041,-3.57084,0.39676,1.48022,0.979062435,-0.04064931,0.12646452
1764768251.816041,-3.78448,1.02242,0.73248,0.97912347,-0.04199208,0.126281415
1764768251.816041,-3.78448,1.02242,0.73248,0.97912347,-0.04199208,0.126281415
1764768251.816041,-3.78448,1.02242,0.73248,0.97912347,-0.04199208,0.126281415
1764768251.816041,-3.78448,1.02242,0.73248,0.97912347,-0.04199208,0.126281415
1764768251.816041,-3.78448,1.02242,0.73248,0.97912347,-0.04199208,0.126281415
1764768251.816041,-3.78448,1.02242,0.73248,0.97912347,-0.04199208,0.126281415
1764768251.816041,-3.78448,1.02242,0.73248,0.97912347,-0.04199208,0.126281415
1764768251.816041,-3.78448,1.02242,0.73248,0.97912347,-0.04199208,0.126281415
1764768251.816041,-3.78448,1.02242,0.73248,0.97912347,-0.04199208,0.126281415
1764768251.816041,-3.78448,1.02242,0.73248,0.97912347,-0.04199208,0.126281415
1764768251.816041,-3.47928,0.88508,-0.04578,0.97936761,-0.041808975,0.125060715
1764768251.816041,-3.47928,0.88508,-0.04578,0.97936761,-0.041808975,0.125060715
1764768251.816041,-3.47928,0.88508,-0.04578,0.97936761,-0.041808975,0.125060715
1764768251.816041,-3.47928,0.88508,-0.04578,0.97936761,-0.041808975,0.125060715
1764768251.816041,-3.47928,0.88508,-0.04578,0.97936761,-0.041808975,0.125060715
1764768251.816041,-3.47928,0.88508,-0.04578,0.97936761,-0.041808975,0.125060715
1764768251.8614926,-3.47928,0.88508,-0.04578,0.97936761,-0.041808975,0.125060715
1764768251.8614926,-3.47928,0.88508,-0.04578,0.97936761,-0.041808975,0.125060715
1764768251.8614926,-3.47928,0.88508,-0.04578,0.97936761,-0.041808975,0.125060715
1764768251.8614926,-3.47928,0.88508,-0.04578,0.97936761,-0.041808975,0.125060715
1764768251.8614926,-3.46402,0.9156,-0.3204599999999999,0.978696225,-0.041076555,0.124938645
1764768251.8614926,-3.46402,0.9156,-0.3204599999999999,0.978696225,-0.041076555,0.124938645
1764768251.8614926,-3.46402,0.9156,-0.3204599999999999,0.978696225,-0.041076555,0.124938645
1764768251.8614926,-3.46402,0.9156,-0.3204599999999999,0.978696225,-0.041076555,0.124938645
1764768251.8614926,-3.46402,0.9156,-0.3204599999999999,0.978696225,-0.041076555,0.124938645
1764768251.8614926,-3.46402,0.9156,-0.3204599999999999,0.978696225,-0.041076555,0.124938645
1764768251.862525,-3.46402,0.9156,-0.3204599999999999,0.978696225,-0.041076555,0.124938645
1764768251.862525,-3.46402,0.9156,-0.3204599999999999,0.978696225,-0.041076555,0.124938645
1764768251.862525,-3.46402,0.9156,-0.3204599999999999,0.978696225,-0.041076555,0.124938645
1764768251.862525,-3.46402,0.9156,-0.3204599999999999,0.978696225,-0.041076555,0.124938645
1764768251.862525,-3.76922,1.89224,-0.3509799999999999,0.97961175,-0.039489645,0.12561003
1764768251.862525,-3.76922,1.89224,-0.3509799999999999,0.97961175,-0.039489645,0.12561003
1764768251.862525,-3.76922,1.89224,-0.3509799999999999,0.97961175,-0.039489645,0.12561003
1764768251.862525,-3.76922,1.89224,-0.3509799999999999,0.97961175,-0.039489645,0.12561003
1764768251.862525,-3.76922,1.89224,-0.3509799999999999,0.97961175,-0.039489645,0.12561003
1764768251.862525,-3.76922,1.89224,-0.3509799999999999,0.97961175,-0.039489645,0.12561003
1764768251.862525,-3.76922,1.89224,-0.3509799999999999,0.97961175,-0.039489645,0.12561003
1764768251.862525,-3.76922,1.89224,-0.3509799999999999,0.97961175,-0.039489645,0.12561003
1764768251.862525,-3.76922,1.89224,-0.3509799999999999,0.97961175,-0.039489645,0.12561003
1764768251.863044,-3.76922,1.89224,-0.3509799999999999,0.97961175,-0.039489645,0.12561003
1764768251.9113357,-4.18124,1.77016,-0.3815,0.97887933,-0.037780665,0.12634245
1764768251.9113357,-4.18124,1.77016,-0.3815,0.97887933,-0.037780665,0.12634245
1764768251.9113357,-4.18124,1.77016,-0.3815,0.97887933,-0.037780665,0.12634245
1764768251.9113357,-4.18124,1.77016,-0.3815,0.97887933,-0.037780665,0.12634245
1764768251.9113357,-4.18124,1.77016,-0.3815,0.97887933,-0.037780665,0.12634245
1764768251.9118478,-4.18124,1.77016,-0.3815,0.97887933,-0.037780665,0.12634245
1764768251.9118478,-4.18124,1.77016,-0.3815,0.97887933,-0.037780665,0.12634245
1764768251.9118478,-4.18124,1.77016,-0.3815,0.97887933,-0.037780665,0.12634245
1764768251.9118478,-4.18124,1.77016,-0.3815,0.97887933,-0.037780665,0.12634245
1764768251.9118478,-4.18124,1.77016,-0.3815,0.97887933,-0.037780665,0.12634245
1764768251.9118478,-4.28806,1.15976,0.0762999999999999,0.97765863,-0.037780665,0.12658659
1764768251.9118478,-4.28806,1.15976,0.0762999999999999,0.97765863,-0.037780665,0.12658659
1764768251.9118478,-4.28806,1.15976,0.0762999999999999,0.97765863,-0.037780665,0.12658659
1764768251.9118478,-4.28806,1.15976,0.0762999999999999,0.97765863,-0.037780665,0.12658659
1764768251.9118478,-4.28806,1.15976,0.0762999999999999,0.97765863,-0.037780665,0.12658659
1764768251.9118478,-4.28806,1.15976,0.0762999999999999,0.97765863,-0.037780665,0.12658659
1764768251.9118478,-4.28806,1.15976,0.0762999999999999,0.97765863,-0.037780665,0.12658659
1764768251.9118478,-4.28806,1.15976,0.0762999999999999,0.97765863,-0.037780665,0.12658659
1764768251.9118478,-4.28806,1.15976,0.0762999999999999,0.97765863,-0.037780665,0.12658659
1764768251.9118478,-4.28806,1.15976,0.0762999999999999,0.97765863,-0.037780665,0.12658659
1764768251.9118478,-4.303319999999999,1.12924,0.6867,0.977597595,-0.03796377,0.12756315
1764768251.9118478,-4.303319999999999,1.12924,0.6867,0.977597595,-0.03796377,0.12756315
1764768251.9118478,-4.303319999999999,1.12924,0.6867,0.977597595,-0.03796377,0.12756315
1764768251.9118478,-4.303319999999999,1.12924,0.6867,0.977597595,-0.03796377,0.12756315
1764768251.956143,-4.303319999999999,1.12924,0.6867,0.977597595,-0.03796377,0.12756315
1764768251.956143,-4.303319999999999,1.12924,0.6867,0.977597595,-0.03796377,0.12756315
1764768251.956143,-4.303319999999999,1.12924,0.6867,0.977597595,-0.03796377,0.12756315
1764768251.956143,-4.303319999999999,1.12924,0.6867,0.977597595,-0.03796377,0.12756315
1764768251.956143,-4.303319999999999,1.12924,0.6867,0.977597595,-0.03796377,0.12756315
1764768251.956143,-4.303319999999999,1.12924,0.6867,0.977597595,-0.03796377,0.12756315
1764768251.956143,-3.87604,0.6103999999999999,0.9156,0.977231385,-0.03759756,0.12829557
1764768251.956143,-3.87604,0.6103999999999999,0.9156,0.977231385,-0.03759756,0.12829557
1764768251.956143,-3.87604,0.6103999999999999,0.9156,0.977231385,-0.03759756,0.12829557
1764768251.956143,-3.87604,0.6103999999999999,0.9156,0.977231385,-0.03759756,0.12829557
1764768251.956143,-3.87604,0.6103999999999999,0.9156,0.977231385,-0.03759756,0.12829557
1764768251.956143,-3.87604,0.6103999999999999,0.9156,0.977231385,-0.03759756,0.12829557
1764768251.956143,-3.87604,0.6103999999999999,0.9156,0.977231385,-0.03759756,0.12829557
1764768251.956143,-3.87604,0.6103999999999999,0.9156,0.977231385,-0.03759756,0.12829557
1764768251.956143,-3.87604,0.6103999999999999,0.9156,0.977231385,-0.03759756,0.12829557
1764768251.956143,-3.87604,0.6103999999999999,0.9156,0.977231385,-0.03759756,0.12829557
1764768251.956143,-3.49454,0.82404,1.17502,0.977353455,-0.03723135,0.128600745
1764768251.956143,-3.49454,0.82404,1.17502,0.977353455,-0.03723135,0.128600745
1764768251.956143,-3.49454,0.82404,1.17502,0.977353455,-0.03723135,0.128600745
1764768251.956143,-3.49454,0.82404,1.17502,0.977353455,-0.03723135,0.128600745
1764768251.956143,-3.49454,0.82404,1.17502,0.977353455,-0.03723135,0.128600745
1764768251.956143,-3.49454,0.82404,1.17502,0.977353455,-0.03723135,0.128600745
1764768252.0016558,-3.49454,0.82404,1.17502,0.977353455,-0.03723135,0.128600745
1764768252.0016558,-3.49454,0.82404,1.17502,0.977353455,-0.03723135,0.128600745
1764768252.0016558,-3.49454,0.82404,1.17502,0.977353455,-0.03723135,0.128600745
1764768252.0016558,-3.49454,0.82404,1.17502,0.977353455,-0.03723135,0.128600745
1764768252.0016558,-3.08252,1.4039199999999998,1.02242,0.977719665,-0.037292385,0.127502115
1764768252.0016558,-3.08252,1.4039199999999998,1.02242,0.977719665,-0.037292385,0.127502115
1764768252.0016558,-3.08252,1.4039199999999998,1.02242,0.977719665,-0.037292385,0.127502115
1764768252.0016558,-3.08252,1.4039199999999998,1.02242,0.977719665,-0.037292385,0.127502115
1764768252.0016558,-3.08252,1.4039199999999998,1.02242,0.977719665,-0.037292385,0.127502115
1764768252.0016558,-3.08252,1.4039199999999998,1.02242,0.977719665,-0.037292385,0.127502115
1764768252.0016558,-3.08252,1.4039199999999998,1.02242,0.977719665,-0.037292385,0.127502115
1764768252.0016558,-3.08252,1.4039199999999998,1.02242,0.977719665,-0.037292385,0.127502115
1764768252.0016558,-3.08252,1.4039199999999998,1.02242,0.977719665,-0.037292385,0.127502115
1764768252.0016558,-3.08252,1.4039199999999998,1.02242,0.977719665,-0.037292385,0.127502115
1764768252.002662,-3.14356,0.9156,1.02242,0.97814691,-0.03820791,0.12719694
1764768252.002662,-3.14356,0.9156,1.02242,0.97814691,-0.03820791,0.12719694
1764768252.002662,-3.14356,0.9156,1.02242,0.97814691,-0.03820791,0.12719694
1764768252.002662,-3.14356,0.9156,1.02242,0.97814691,-0.03820791,0.12719694
1764768252.002662,-3.14356,0.9156,1.02242,0.97814691,-0.03820791,0.12719694
1764768252.002662,-3.14356,0.9156,1.02242,0.97814691,-0.03820791,0.12719694
1764768252.002662,-3.14356,0.9156,1.02242,0.97814691,-0.03820791,0.12719694
1764768252.002662,-3.14356,0.9156,1.02242,0.97814691,-0.03820791,0.12719694
1764768252.050181,-3.14356,0.9156,1.02242,0.97814691,-0.03820791,0.12719694
1764768252.050181,-3.14356,0.9156,1.02242,0.97814691,-0.03820791,0.12719694
1764768252.050181,-2.8994,1.23606,1.26658,0.978818295,-0.038024805,0.127746255
1764768252.050181,-2.8994,1.23606,1.26658,0.978818295,-0.038024805,0.127746255
1764768252.050181,-2.8994,1.23606,1.26658,0.978818295,-0.038024805,0.127746255
1764768252.050181,-2.8994,1.23606,1.26658,0.978818295,-0.038024805,0.127746255
1764768252.050181,-2.8994,1.23606,1.26658,0.978818295,-0.038024805,0.127746255
1764768252.050181,-2.8994,1.23606,1.26658,0.978818295,-0.038024805,0.127746255
1764768252.050181,-2.8994,1.23606,1.26658,0.978818295,-0.038024805,0.127746255
1764768252.050181,-2.8994,1.23606,1.26658,0.978818295,-0.038024805,0.127746255
1764768252.050181,-2.8994,1.23606,1.26658,0.978818295,-0.038024805,0.127746255
1764768252.050181,-2.8994,1.23606,1.26658,0.978818295,-0.038024805,0.127746255
1764768252.050181,-3.2809,1.6786,1.57178,0.97826898,-0.037780665,0.127135905
1764768252.050181,-3.2809,1.6786,1.57178,0.97826898,-0.037780665,0.127135905
1764768252.050181,-3.2809,1.6786,1.57178,0.97826898,-0.037780665,0.127135905
1764768252.050181,-3.2809,1.6786,1.57178,0.97826898,-0.037780665,0.127135905
1764768252.050181,-3.2809,1.6786,1.57178,0.97826898,-0.037780665,0.127135905
1764768252.050181,-3.2809,1.6786,1.57178,0.97826898,-0.037780665,0.127135905
1764768252.050181,-3.2809,1.6786,1.57178,0.97826898,-0.037780665,0.127135905
1764768252.050181,-3.2809,1.6786,1.57178,0.97826898,-0.037780665,0.127135905
1764768252.050181,-3.2809,1.6786,1.57178,0.97826898,-0.037780665,0.127135905
1764768252.050181,-3.2809,1.6786,1.57178,0.97826898,-0.037780665,0.127135905
1764768252.050181,-3.25038,1.57178,0.96138,0.97839105,-0.038268945,0.127013835
1764768252.0511842,-3.25038,1.57178,0.96138,0.97839105,-0.038268945,0.127013835
1764768252.0964773,-3.25038,1.57178,0.96138,0.97839105,-0.038268945,0.127013835
1764768252.0964773,-3.25038,1.57178,0.96138,0.97839105,-0.038268945,0.127013835
1764768252.0964773,-3.25038,1.57178,0.96138,0.97839105,-0.038268945,0.127013835
1764768252.0964773,-3.25038,1.57178,0.96138,0.97839105,-0.038268945,0.127013835
1764768252.0964773,-3.25038,1.57178,0.96138,0.97839105,-0.038268945,0.127013835
1764768252.0964773,-3.25038,1.57178,0.96138,0.97839105,-0.038268945,0.127013835
1764768252.0964773,-3.25038,1.57178,0.96138,0.97839105,-0.038268945,0.127013835
1764768252.0964773,-3.25038,1.57178,0.96138,0.97839105,-0.038268945,0.127013835
1764768252.0964773,-3.41824,1.526,0.44254,0.9777807,-0.0378417,0.12768522
1764768252.0964773,-3.41824,1.526,0.44254,0.9777807,-0.0378417,0.12768522
1764768252.0964773,-3.41824,1.526,0.44254,0.9777807,-0.0378417,0.12768522
1764768252.0964773,-3.41824,1.526,0.44254,0.9777807,-0.0378417,0.12768522
1764768252.0964773,-3.41824,1.526,0.44254,0.9777807,-0.0378417,0.12768522
1764768252.0964773,-3.41824,1.526,0.44254,0.9777807,-0.0378417,0.12768522
1764768252.0964773,-3.41824,1.526,0.44254,0.9777807,-0.0378417,0.12768522
1764768252.0964773,-3.41824,1.526,0.44254,0.9777807,-0.0378417,0.12768522
1764768252.0964773,-3.41824,1.526,0.44254,0.9777807,-0.0378417,0.12768522
1764768252.0964773,-3.41824,1.526,0.44254,0.9777807,-0.0378417,0.12768522
1764768252.0964773,-3.84552,1.05294,0.04578,0.97765863,-0.038268945,0.12841764
1764768252.0964773,-3.84552,1.05294,0.04578,0.97765863,-0.038268945,0.12841764
1764768252.0964773,-3.84552,1.05294,0.04578,0.97765863,-0.038268945,0.12841764
1764768252.0964773,-3.84552,1.05294,0.04578,0.97765863,-0.038268945,0.12841764
1764768252.0964773,-3.84552,1.05294,0.04578,0.97765863,-0.038268945,0.12841764
1764768252.0964773,-3.84552,1.05294,0.04578,0.97765863,-0.038268945,0.12841764
1764768252.0964773,-3.84552,1.05294,0.04578,0.97765863,-0.038268945,0.12841764
1764768252.0964773,-3.84552,1.05294,0.04578,0.97765863,-0.038268945,0.12841764
1764768252.1420972,-3.84552,1.05294,0.04578,0.97765863,-0.038268945,0.12841764
1764768252.1420972,-3.84552,1.05294,0.04578,0.97765863,-0.038268945,0.12841764
1764768252.1420972,-4.08968,1.35814,0.1525999999999999,0.97802484,-0.03832998,0.12866178
1764768252.1426146,-4.08968,1.35814,0.1525999999999999,0.97802484,-0.03832998,0.12866178
1764768252.1426146,-4.08968,1.35814,0.1525999999999999,0.97802484,-0.03832998,0.12866178
1764768252.1426146,-4.08968,1.35814,0.1525999999999999,0.97802484,-0.03832998,0.12866178
1764768252.1426146,-4.08968,1.35814,0.1525999999999999,0.97802484,-0.03832998,0.12866178
1764768252.1426146,-4.08968,1.35814,0.1525999999999999,0.97802484,-0.03832998,0.12866178
1764768252.1426146,-4.08968,1.35814,0.1525999999999999,0.97802484,-0.03832998,0.12866178
1764768252.1426146,-4.08968,1.35814,0.1525999999999999,0.97802484,-0.03832998,0.12866178
1764768252.1426146,-4.08968,1.35814,0.1525999999999999,0.97802484,-0.03832998,0.12866178
1764768252.1426146,-4.08968,1.35814,0.1525999999999999,0.97802484,-0.03832998,0.12866178
1764768252.1426146,-3.98286,0.763,1.02242,0.978085875,-0.038635155,0.128478675
1764768252.1426146,-3.98286,0.763,1.02242,0.978085875,-0.038635155,0.128478675
1764768252.1426146,-3.98286,0.763,1.02242,0.978085875,-0.038635155,0.128478675
1764768252.1426146,-3.98286,0.763,1.02242,0.978085875,-0.038635155,0.128478675
1764768252.1426146,-3.98286,0.763,1.02242,0.978085875,-0.038635155,0.128478675
1764768252.1426146,-3.98286,0.763,1.02242,0.978085875,-0.038635155,0.128478675
1764768252.1426146,-3.98286,0.763,1.02242,0.978085875,-0.038635155,0.128478675
1764768252.1426146,-3.98286,0.763,1.02242,0.978085875,-0.038635155,0.128478675
1764768252.1426146,-3.98286,0.763,1.02242,0.978085875,-0.038635155,0.128478675
1764768252.1426146,-3.98286,0.763,1.02242,0.978085875,-0.038635155,0.128478675
1764768252.1877985,-3.84552,0.8392999999999999,0.65618,0.978207945,-0.038635155,0.128600745
1764768252.1877985,-3.84552,0.8392999999999999,0.65618,0.978207945,-0.038635155,0.128600745
1764768252.1877985,-3.84552,0.8392999999999999,0.65618,0.978207945,-0.038635155,0.128600745
1764768252.1877985,-3.84552,0.8392999999999999,0.65618,0.978207945,-0.038635155,0.128600745
1764768252.1877985,-3.84552,0.8392999999999999,0.65618,0.978207945,-0.038635155,0.128600745
1764768252.1877985,-3.84552,0.8392999999999999,0.65618,0.978207945,-0.038635155,0.128600745
1764768252.1877985,-3.84552,0.8392999999999999,0.65618,0.978207945,-0.038635155,0.128600745
1764768252.1877985,-3.84552,0.8392999999999999,0.65618,0.978207945,-0.038635155,0.128600745
1764768252.1877985,-3.84552,0.8392999999999999,0.65618,0.978207945,-0.038635155,0.128600745
1764768252.1877985,-3.84552,0.8392999999999999,0.65618,0.978207945,-0.038635155,0.128600745
1764768252.1877985,-3.70818,0.65618,0.48832,0.977475525,-0.039367575,0.128234535
1764768252.1877985,-3.70818,0.65618,0.48832,0.977475525,-0.039367575,0.128234535
1764768252.1877985,-3.70818,0.65618,0.48832,0.977475525,-0.039367575,0.128234535
1764768252.1877985,-3.70818,0.65618,0.48832,0.977475525,-0.039367575,0.128234535
1764768252.1877985,-3.70818,0.65618,0.48832,0.977475525,-0.039367575,0.128234535
1764768252.1877985,-3.70818,0.65618,0.48832,0.977475525,-0.039367575,0.128234535
1764768252.1877985,-3.70818,0.65618,0.48832,0.977475525,-0.039367575,0.128234535
1764768252.1877985,-3.70818,0.65618,0.48832,0.977475525,-0.039367575,0.128234535
1764768252.1877985,-3.70818,0.65618,0.48832,0.977475525,-0.039367575,0.128234535
1764768252.1877985,-3.70818,0.65618,0.48832,0.977475525,-0.039367575,0.128234535
1764768252.1877985,-3.93708,0.85456,0.3815,0.97814691,-0.038513085,0.12768522
1764768252.1891274,-3.93708,0.85456,0.3815,0.97814691,-0.038513085,0.12768522
1764768252.2341452,-3.93708,0.85456,0.3815,0.97814691,-0.038513085,0.12768522
1764768252.2341452,-3.93708,0.85456,0.3815,0.97814691,-0.038513085,0.12768522
1764768252.2341452,-3.93708,0.85456,0.3815,0.97814691,-0.038513085,0.12768522
1764768252.2341452,-3.93708,0.85456,0.3815,0.97814691,-0.038513085,0.12768522
1764768252.2341452,-3.93708,0.85456,0.3815,0.97814691,-0.038513085,0.12768522
1764768252.2341452,-3.93708,0.85456,0.3815,0.97814691,-0.038513085,0.12768522
1764768252.2341452,-3.93708,0.85456,0.3815,0.97814691,-0.038513085,0.12768522
1764768252.2341452,-3.93708,0.85456,0.3815,0.97814691,-0.038513085,0.12768522
1764768252.2341452,-3.52506,1.12924,0.41202,0.97802484,-0.039123435,0.127624185
1764768252.2341452,-3.52506,1.12924,0.41202,0.97802484,-0.039123435,0.127624185
1764768252.2341452,-3.52506,1.12924,0.41202,0.97802484,-0.039123435,0.127624185
1764768252.2341452,-3.52506,1.12924,0.41202,0.97802484,-0.039123435,0.127624185
1764768252.2341452,-3.52506,1.12924,0.41202,0.97802484,-0.039123435,0.127624185
1764768252.2341452,-3.52506,1.12924,0.41202,0.97802484,-0.039123435,0.127624185
1764768252.2341452,-3.52506,1.12924,0.41202,0.97802484,-0.039123435,0.127624185
1764768252.2341452,-3.52506,1.12924,0.41202,0.97802484,-0.039123435,0.127624185
1764768252.2341452,-3.52506,1.12924,0.41202,0.97802484,-0.039123435,0.127624185
1764768252.2341452,-3.52506,1.12924,0.41202,0.97802484,-0.039123435,0.127624185
1764768252.2341452,-3.6624,1.51074,0.85456,0.978330015,-0.038513085,0.12756315
1764768252.2341452,-3.6624,1.51074,0.85456,0.978330015,-0.038513085,0.12756315
1764768252.2341452,-3.6624,1.51074,0.85456,0.978330015,-0.038513085,0.12756315
1764768252.2341452,-3.6624,1.51074,0.85456,0.978330015,-0.038513085,0.12756315
1764768252.2341452,-3.6624,1.51074,0.85456,0.978330015,-0.038513085,0.12756315
1764768252.2341452,-3.6624,1.51074,0.85456,0.978330015,-0.038513085,0.12756315
1764768252.2799256,-3.6624,1.51074,0.85456,0.978330015,-0.038513085,0.12756315
1764768252.2799256,-3.6624,1.51074,0.85456,0.978330015,-0.038513085,0.12756315
1764768252.2799256,-3.6624,1.51074,0.85456,0.978330015,-0.038513085,0.12756315
1764768252.280444,-3.6624,1.51074,0.85456,0.978330015,-0.038513085,0.12756315
1764768252.280444,-3.47928,1.2971,1.1445,0.97839105,-0.038635155,0.128112465
1764768252.280444,-3.47928,1.2971,1.1445,0.97839105,-0.038635155,0.128112465
1764768252.280444,-3.47928,1.2971,1.1445,0.97839105,-0.038635155,0.128112465
1764768252.280444,-3.47928,1.2971,1.1445,0.97839105,-0.038635155,0.128112465
1764768252.280444,-3.47928,1.2971,1.1445,0.97839105,-0.038635155,0.128112465
1764768252.280444,-3.47928,1.2971,1.1445,0.97839105,-0.038635155,0.128112465
1764768252.2816813,-3.47928,1.2971,1.1445,0.97839105,-0.038635155,0.128112465
1764768252.2816813,-3.47928,1.2971,1.1445,0.97839105,-0.038635155,0.128112465
1764768252.2816813,-3.47928,1.2971,1.1445,0.97839105,-0.038635155,0.128112465
1764768252.2816813,-3.47928,1.2971,1.1445,0.97839105,-0.038635155,0.128112465
1764768252.2816813,-3.31142,0.85456,0.97664,0.978207945,-0.03735342,0.127624185
1764768252.2816813,-3.31142,0.85456,0.97664,0.978207945,-0.03735342,0.127624185
1764768252.2816813,-3.31142,0.85456,0.97664,0.978207945,-0.03735342,0.127624185
1764768252.2816813,-3.31142,0.85456,0.97664,0.978207945,-0.03735342,0.127624185
1764768252.2816813,-3.31142,0.85456,0.97664,0.978207945,-0.03735342,0.127624185
1764768252.2816813,-3.31142,0.85456,0.97664,0.978207945,-0.03735342,0.127624185
1764768252.2816813,-3.31142,0.85456,0.97664,0.978207945,-0.03735342,0.127624185
1764768252.2816813,-3.31142,0.85456,0.97664,0.978207945,-0.03735342,0.127624185
1764768252.2816813,-3.31142,0.85456,0.97664,0.978207945,-0.03735342,0.127624185
1764768252.2816813,-3.31142,0.85456,0.97664,0.978207945,-0.03735342,0.127624185
1764768252.326979,-3.2809,1.2208,1.23606,0.978940365,-0.03796377,0.12878385
1764768252.326979,-3.2809,1.2208,1.23606,0.978940365,-0.03796377,0.12878385
1764768252.326979,-3.2809,1.2208,1.23606,0.978940365,-0.03796377,0.12878385
1764768252.326979,-3.2809,1.2208,1.23606,0.978940365,-0.03796377,0.12878385
1764768252.326979,-3.2809,1.2208,1.23606,0.978940365,-0.03796377,0.12878385
1764768252.326979,-3.2809,1.2208,1.23606,0.978940365,-0.03796377,0.12878385
1764768252.326979,-3.2809,1.2208,1.23606,0.978940365,-0.03796377,0.12878385
1764768252.326979,-3.2809,1.2208,1.23606,0.978940365,-0.03796377,0.12878385
1764768252.326979,-3.2809,1.2208,1.23606,0.978940365,-0.03796377,0.12878385
1764768252.326979,-3.2809,1.2208,1.23606,0.978940365,-0.03796377,0.12878385
1764768252.326979,-3.26564,0.763,1.32762,0.978330015,-0.03808584,0.129577305
1764768252.326979,-3.26564,0.763,1.32762,0.978330015,-0.03808584,0.129577305
1764768252.326979,-3.26564,0.763,1.32762,0.978330015,-0.03808584,0.129577305
1764768252.326979,-3.26564,0.763,1.32762,0.978330015,-0.03808584,0.129577305
1764768252.326979,-3.26564,0.763,1.32762,0.978330015,-0.03808584,0.129577305
1764768252.326979,-3.26564,0.763,1.32762,0.978330015,-0.03808584,0.129577305
1764768252.326979,-3.26564,0.763,1.32762,0.978330015,-0.03808584,0.129577305
1764768252.326979,-3.26564,0.763,1.32762,0.978330015,-0.03808584,0.129577305
1764768252.326979,-3.26564,0.763,1.32762,0.978330015,-0.03808584,0.129577305
1764768252.326979,-3.26564,0.763,1.32762,0.978330015,-0.03808584,0.129577305
1764768252.326979,-2.8994,-0.27468,1.86172,0.97680414,-0.039367575,0.129821445
1764768252.326979,-2.8994,-0.27468,1.86172,0.97680414,-0.039367575,0.129821445
1764768252.3771043,-2.8994,-0.27468,1.86172,0.97680414,-0.039367575,0.129821445
1764768252.3771043,-2.8994,-0.27468,1.86172,0.97680414,-0.039367575,0.129821445
1764768252.3771043,-2.8994,-0.27468,1.86172,0.97680414,-0.039367575,0.129821445
1764768252.3771043,-2.8994,-0.27468,1.86172,0.97680414,-0.039367575,0.129821445
1764768252.3771043,-2.8994,-0.27468,1.86172,0.97680414,-0.039367575,0.129821445
1764768252.3771043,-2.8994,-0.27468,1.86172,0.97680414,-0.039367575,0.129821445
1764768252.3771043,-2.8994,-0.27468,1.86172,0.97680414,-0.039367575,0.129821445
1764768252.3771043,-2.8994,-0.27468,1.86172,0.97680414,-0.039367575,0.129821445
1764768252.3771043,-2.6705,-0.5341,1.526,0.977475525,-0.040099995,0.128966955
1764768252.3771043,-2.6705,-0.5341,1.526,0.977475525,-0.040099995,0.128966955
1764768252.3771043,-2.6705,-0.5341,1.526,0.977475525,-0.040099995,0.128966955
1764768252.3776128,-2.6705,-0.5341,1.526,0.977475525,-0.040099995,0.128966955
1764768252.3776128,-2.6705,-0.5341,1.526,0.977475525,-0.040099995,0.128966955
1764768252.3776128,-2.6705,-0.5341,1.526,0.977475525,-0.040099995,0.128966955
1764768252.3776128,-2.6705,-0.5341,1.526,0.977475525,-0.040099995,0.128966955
1764768252.3776128,-2.6705,-0.5341,1.526,0.977475525,-0.040099995,0.128966955
1764768252.3776128,-2.6705,-0.5341,1.526,0.977475525,-0.040099995,0.128966955
1764768252.3776128,-2.6705,-0.5341,1.526,0.977475525,-0.040099995,0.128966955
1764768252.3776128,-3.31142,-0.3815,1.12924,0.97948968,-0.03869619,0.1281735
1764768252.3776128,-3.31142,-0.3815,1.12924,0.97948968,-0.03869619,0.1281735
1764768252.3776128,-3.31142,-0.3815,1.12924,0.97948968,-0.03869619,0.1281735
1764768252.3776128,-3.31142,-0.3815,1.12924,0.97948968,-0.03869619,0.1281735
1764768252.3776128,-3.31142,-0.3815,1.12924,0.97948968,-0.03869619,0.1281735
1764768252.3776128,-3.31142,-0.3815,1.12924,0.97948968,-0.03869619,0.1281735
1764768252.4237285,-3.31142,-0.3815,1.12924,0.97948968,-0.03869619,0.1281735
1764768252.4237285,-3.31142,-0.3815,1.12924,0.97948968,-0.03869619,0.1281735
1764768252.4237285,-3.31142,-0.3815,1.12924,0.97948968,-0.03869619,0.1281735
1764768252.4237285,-3.31142,-0.3815,1.12924,0.97948968,-0.03869619,0.1281735
1764768252.4237285,-3.95234,0.88508,0.7019599999999999,0.97948968,-0.038391015,0.12768522
1764768252.4237285,-3.95234,0.88508,0.7019599999999999,0.97948968,-0.038391015,0.12768522
1764768252.4237285,-3.95234,0.88508,0.7019599999999999,0.97948968,-0.038391015,0.12768522
1764768252.4237285,-3.95234,0.88508,0.7019599999999999,0.97948968,-0.038391015,0.12768522
1764768252.4237285,-3.95234,0.88508,0.7019599999999999,0.97948968,-0.038391015,0.12768522
