Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768975.199159,6354.495,3780.225,-29661.03,-7198.29,-7017.84,-27155.52,4566.06,12006.225
1764768975.1996672,6359.67,3786.705,-29652.03,-7188.57,-7009.875,-27145.8,4574.16,12011.625
1764768975.1996672,6366.285,3795.03,-29642.625,-7182.27,-7011.54,-27147.015,4585.5,12019.185
1764768975.1996672,6362.82,3789.09,-29655.225,-7197.84,-7026.389999999999,-27156.51,4575.645,12013.335
1764768975.1996672,6369.255,3794.445,-29657.7,-7200.045,-7021.395,-27151.605,4565.61,12014.235
1764768975.1996672,6385.455,3813.525,-29644.605,-7190.28,-7013.835,-27152.055,4562.01,12022.965
1764768975.1996672,6385.679999999999,3814.155,-29641.545,-7188.255,-7017.974999999999,-27164.835,4567.41,12025.62
1764768975.1996672,6374.429999999999,3804.885,-29640.645,-7180.965,-7014.96,-27172.215,4576.679999999999,12023.37
1764768975.1996672,6364.395,3793.635,-29644.2,-7182.63,-7016.49,-27161.82,4590.99,12021.705
1764768975.1996672,6349.545,3771.27,-29661.705,-7197.795,-7025.94,-27149.49,4594.185,12013.515
1764768975.1996672,6340.995,3758.085,-29677.68,-7211.34,-7025.94,-27135.81,4587.345,12004.92
1764768975.1996672,6347.07,3769.695,-29666.385,-7198.83,-7013.429999999999,-27139.455,4580.73,12005.64
1764768975.1996672,6369.344999999999,3795.12,-29645.775,-7182.045,-7007.445,-27141.165,4584.735,12020.715
1764768975.1996672,6375.465,3799.62,-29648.52,-7188.84,-7020.405,-27153.855,4581.36,12023.64
1764768975.1996672,6368.985,3798.63,-29647.89,-7190.054999999999,-7022.205,-27153.99,4572.27,12014.82
1764768975.1996672,6376.41,3808.53,-29634.705,-7172.235,-6997.77,-27130.05,4577.804999999999,12023.46
1764768975.2454295,6378.795,3806.595,-29639.385,-7175.295,-6997.995,-27148.365,4579.875,12026.295
1764768975.2454295,6380.82,3806.055,-29642.04,-7182.134999999999,-7015.545,-27177.795,4575.33,12023.775
1764768975.2454295,6366.87,3791.43,-29653.335,-7192.53,-7030.665,-27177.48,4567.59,12010.95
1764768975.2454295,6356.655,3777.255,-29665.35,-7203.735,-7032.509999999999,-27162.495,4567.23,12004.02
1764768975.2454295,6349.094999999999,3773.655,-29660.94,-7191.99,-7015.365,-27143.37,4576.95,12003.57
1764768975.2454295,6353.955,3773.655,-29664.045,-7191.134999999999,-7007.445,-27137.655,4584.014999999999,12010.41
1764768975.2454295,6371.91,3790.26,-29657.34,-7190.145,-7016.49,-27153.45,4589.82,12023.325
1764768975.2454295,6374.655,3797.37,-29652.885,-7189.695,-7024.455,-27162.225,4583.385,12021.345
1764768975.2454295,6364.98,3791.925,-29654.19,-7191.0,-7030.8,-27174.105,4567.005,12008.385
1764768975.2454295,6356.969999999999,3786.255,-29656.89,-7193.655,-7033.815,-27175.05,4555.08,11996.73
1764768975.2454295,6351.885,3779.82,-29660.895,-7191.405,-7015.23,-27145.08,4561.605,11996.145
1764768975.2454295,6363.9,3789.18,-29652.345,-7179.344999999999,-6998.04,-27128.025,4571.685,12010.68
1764768975.2454295,6366.51,3793.185,-29650.275,-7177.365,-7002.27,-27141.75,4568.58,12010.5
1764768975.2454295,6377.31,3801.645,-29644.47,-7174.395,-7000.245,-27141.3,4574.07,12018.465
1764768975.2454295,6376.005,3801.06,-29645.595,-7176.645,-7002.405,-27142.47,4572.179999999999,12017.115
1764768975.2454295,6367.679999999999,3795.885,-29647.71,-7178.085,-7003.17,-27143.955,4570.11,12010.23
1764768975.2454295,6381.405,3802.995,-29646.855,-7179.705,-7011.54,-27153.585,4587.705,12025.53
1764768975.2454295,6377.085,3800.205,-29646.495,-7181.639999999999,-7022.52,-27166.185,4583.745,12021.21
1764768975.2464435,6367.545,3794.535,-29641.545,-7167.42,-7003.17,-27161.19,4576.545,12012.525
1764768975.2464435,6359.804999999999,3783.645,-29651.58,-7178.445,-7005.15,-27140.49,4580.595,12008.52
1764768975.2464435,6358.139999999999,3781.17,-29659.14,-7190.009999999999,-7017.48,-27141.705,4581.81,12007.395
1764768975.2464435,6372.45,3796.785,-29651.13,-7185.825,-7019.19,-27143.865,4585.995,12018.33
1764768975.2464435,6371.054999999999,3797.955,-29651.22,-7187.58,-7021.8,-27143.64,4575.06,12012.525
1764768975.2464435,6379.605,3810.51,-29633.85,-7167.285,-7005.825,-27157.545,4577.085,12020.58
1764768975.2464435,6375.465,3804.66,-29638.935,-7170.12,-7014.105,-27175.86,4580.235,12019.32
1764768975.2464435,6382.935,3812.4,-29631.24,-7160.715,-7000.155,-27156.33,4588.785,12027.33
1764768975.2955303,6391.575,3822.03,-29624.355,-7162.2,-7008.75,-27142.83,4587.525,12031.47
1764768975.2955303,6388.11,3814.65,-29631.105,-7166.565,-7004.88,-27126.765,4585.815,12027.96
1764768975.2955303,6390.719999999999,3814.605,-29633.445,-7165.304999999999,-7000.29,-27141.48,4593.465,12032.685
1764768975.2955303,6382.125,3809.205,-29635.515,-7169.849999999999,-7009.514999999999,-27153.09,4591.62,12026.16
1764768975.2955303,6364.304999999999,3794.67,-29638.62,-7163.639999999999,-6989.804999999999,-27127.665,4586.849999999999,12012.705
1764768975.2955303,6365.16,3791.475,-29643.345,-7167.195,-6985.665,-27105.03,4595.76,12017.25
1764768975.2955303,6366.285,3789.81,-29650.5,-7179.3,-7000.514999999999,-27115.605,4593.87,12016.8
1764768975.2955303,6372.63,3795.435,-29646.405,-7175.25,-6998.849999999999,-27121.635,4592.429999999999,12020.94
1764768975.2955303,6378.705,3801.825,-29643.705,-7173.09,-6998.895,-27124.38,4592.655,12023.91
1764768975.2955303,6380.325,3804.39,-29642.13,-7174.844999999999,-7006.59,-27134.055,4592.385,12022.47
1764768975.2955303,6380.639999999999,3805.515,-29637.315,-7172.099999999999,-7006.32,-27127.035,4603.77,12027.51
1764768975.2955303,6377.31,3799.8,-29642.355,-7172.865,-7000.425,-27123.525,4604.22,12025.935
1764768975.2955303,6379.92,3805.695,-29637.72,-7167.195,-6996.69,-27134.325,4596.075,12023.685
1764768975.2955303,6374.835,3800.88,-29644.38,-7176.15,-7009.245,-27157.815,4589.325,12018.195
1764768975.2955303,6372.495,3800.475,-29644.155,-7176.105,-7007.445,-27150.48,4591.26,12017.88
1764768975.2955303,6376.77,3804.255,-29641.545,-7173.045,-7001.415,-27130.995,4597.245,12023.73
1764768975.2955303,6390.045,3818.79,-29629.98,-7164.764999999999,-6992.505,-27119.88,4602.06,12034.26
1764768975.2955303,6400.125,3829.095,-29623.41,-7162.29,-6998.085,-27142.02,4598.685,12040.47
1764768975.2955303,6419.474999999999,3849.39,-29616.12,-7164.09,-7024.905,-27200.43,4588.02,12048.12
1764768975.2955303,6425.82,3866.58,-29601.945,-7157.384999999999,-7031.655,-27204.165,4568.355,12040.83
1764768975.2955303,6400.304999999999,3849.525,-29598.75,-7145.009999999999,-7007.49,-27173.07,4559.31,12017.025
1764768975.2955303,6361.245,3795.075,-29640.375,-7176.15,-7015.545,-27161.46,4567.77,11998.26
1764768975.341339,6322.41,3738.285,-29691.27,-7214.175,-7021.71,-27128.88,4569.929999999999,11975.175
1764768975.341339,6330.15,3743.28,-29693.79,-7219.71,-7031.52,-27135.945,4582.935,11987.37
1764768975.341339,6336.045,3755.385,-29684.565,-7216.245,-7041.24,-27162.72,4571.46,11986.425
1764768975.341339,6341.49,3760.605,-29683.62,-7216.469999999999,-7040.295,-27158.67,4572.36,11991.51
1764768975.341339,6352.785,3772.98,-29682.675,-7220.519999999999,-7051.41,-27182.565,4565.61,11996.37
1764768975.341339,6372.405,3805.65,-29651.67,-7197.929999999999,-7045.965,-27196.965,4562.955,12006.315
1764768975.341339,6373.395,3809.385,-29640.465,-7186.05,-7036.695,-27189.63,4560.03,12004.155
1764768975.341339,6358.32,3787.965,-29654.955,-7190.594999999999,-7026.795,-27180.27,4548.645,11989.305
1764768975.341339,6346.935,3772.305,-29666.07,-7197.48,-7017.66,-27147.645,4548.78,11980.665
1764768975.341339,6329.925,3753.18,-29687.22,-7221.554999999999,-7045.92,-27155.25,4545.9,11969.1
1764768975.341339,6326.145,3747.33,-29692.53,-7225.605,-7051.905,-27169.515,4548.15,11968.335
1764768975.341339,6329.205,3748.32,-29693.52,-7230.42,-7062.389999999999,-27182.835,4554.36,11972.7
1764768975.341339,6329.07,3750.345,-29693.79,-7231.094999999999,-7069.995,-27206.235,4550.22,11973.06
1764768975.341339,6345.54,3769.695,-29674.305,-7210.934999999999,-7050.15,-27198.09,4559.13,11986.695
1764768975.341339,6353.145,3782.565,-29661.66,-7198.92,-7038.405,-27188.37,4556.115,11988.0
1764768975.341339,6347.969999999999,3777.03,-29675.025,-7219.62,-7058.295,-27189.99,4544.46,11979.585
1764768975.341339,6338.925,3767.13,-29682.765,-7228.215,-7064.505,-27186.03,4537.845,11971.8
1764768975.341339,6328.395,3754.485,-29685.915,-7221.554999999999,-7057.98,-27203.445,4526.19,11960.685
1764768975.341339,6333.344999999999,3754.665,-29685.24,-7218.0,-7056.764999999999,-27203.67,4540.41,11969.28
1764768975.341339,6321.06,3743.37,-29695.68,-7228.44,-7062.389999999999,-27195.795,4539.105,11960.01
1764768975.341339,6341.804999999999,3763.395,-29681.775,-7220.25,-7055.145,-27188.01,4547.79,11977.425
1764768975.341339,6350.535,3771.63,-29677.455,-7217.009999999999,-7053.12,-27192.285,4549.995,11984.76
1764768975.3882265,6338.25,3759.93,-29686.905,-7224.165,-7057.17,-27185.895,4552.514999999999,11977.785
1764768975.3882265,6336.179999999999,3759.48,-29685.42,-7221.33,-7048.665,-27173.295,4557.51,11978.01
1764768975.3882265,6339.285,3766.725,-29678.805,-7217.144999999999,-7052.715,-27194.265,4547.115,11975.76
1764768975.3882265,6348.599999999999,3776.22,-29668.86,-7207.335,-7049.969999999999,-27206.055,4549.86,11983.275
1764768975.3882265,6346.935,3770.685,-29675.07,-7213.184999999999,-7054.83,-27205.605,4553.865,11983.05
1764768975.3882265,6339.87,3764.655,-29680.11,-7220.429999999999,-7067.88,-27215.055,4548.51,11975.085
1764768975.3882265,6342.435,3766.455,-29675.79,-7213.184999999999,-7058.205,-27197.955,4547.79,11975.265
1764768975.3882265,6326.865,3748.14,-29692.305,-7225.245,-7056.719999999999,-27187.47,4540.32,11961.72
1764768975.3882265,6319.8,3742.605,-29698.29,-7229.969999999999,-7052.13,-27170.82,4543.38,11959.155
1764768975.3882265,6339.51,3762.045,-29690.325,-7228.98,-7060.905,-27185.715,4549.185,11976.255
1764768975.3882265,6342.885,3770.82,-29681.955,-7226.46,-7066.755,-27191.655,4536.764999999999,11973.285
1764768975.3882265,6336.54,3768.165,-29672.775,-7206.66,-7036.785,-27171.27,4526.82,11964.555
1764768975.3882265,6343.335,3772.755,-29674.305,-7211.07,-7050.285,-27205.425,4534.065,11972.07
1764768975.3882265,6341.715,3771.405,-29677.23,-7220.745,-7070.985,-27216.225,4544.325,11973.87
1764768975.3882265,6333.885,3767.805,-29670.795,-7207.469999999999,-7052.804999999999,-27186.48,4546.575,11970.72
1764768975.3882265,6334.11,3758.625,-29678.985,-7207.695,-7033.455,-27162.36,4548.51,11970.855
1764768975.3882265,6336.63,3753.63,-29694.105,-7229.16,-7054.29,-27174.6,4547.07,11968.83
1764768975.3882265,6327.855,3750.885,-29699.235,-7234.514999999999,-7073.775,-27207.09,4540.545,11961.36
1764768975.3882265,6331.365,3753.99,-29696.13,-7233.434999999999,-7071.435,-27186.93,4549.545,11967.885
1764768975.3882265,6324.435,3748.68,-29690.82,-7220.655,-7048.44,-27168.795,4540.815,11961.405
1764768975.3882265,6329.205,3753.99,-29687.895,-7217.37,-7047.945,-27191.88,4530.78,11959.875
1764768975.3882265,6334.785,3766.32,-29683.035,-7220.34,-7062.929999999999,-27214.47,4528.44,11962.08
1764768975.3882265,6337.215,3770.73,-29679.57,-7220.07,-7073.37,-27234.45,4529.52,11964.33
1764768975.3882265,6332.67,3756.15,-29687.4,-7222.005,-7061.625,-27212.76,4538.97,11966.355
1764768975.4328094,6326.685,3742.515,-29703.015,-7236.315,-7068.78,-27202.455,4543.514999999999,11964.465
1764768975.4328094,6319.62,3740.22,-29705.895,-7240.86,-7073.865,-27190.62,4535.685,11955.24
1764768975.4328094,6335.91,3763.215,-29682.9,-7217.865,-7049.429999999999,-27182.79,4533.21,11963.7
1764768975.4328094,6350.58,3784.23,-29666.115,-7204.455,-7049.88,-27208.35,4519.53,11966.715
1764768975.4328094,6363.495,3797.145,-29662.2,-7206.3,-7064.145,-27234.945,4516.02,11973.015
1764768975.4328094,6341.67,3774.42,-29684.205,-7234.695,-7100.955,-27260.55,4507.785,11955.735
1764768975.4328094,6304.455,3726.99,-29716.29,-7251.795,-7091.415,-27225.63,4505.804999999999,11932.155
1764768975.4328094,6291.764999999999,3705.075,-29734.11,-7257.24,-7082.505,-27215.64,4520.655,11932.785
1764768975.4328094,6285.96,3703.455,-29734.38,-7257.465,-7079.804999999999,-27197.28,4527.0,11930.76
1764768975.4328094,6285.87,3708.585,-29726.865,-7251.705,-7075.53,-27193.095,4527.0,11930.985
1764768975.4328094,6302.925,3723.255,-29719.665,-7249.365,-7082.19,-27210.6,4531.005,11944.08
1764768975.4328094,6299.594999999999,3719.565,-29723.58,-7252.514999999999,-7083.045,-27204.93,4525.47,11938.86
1764768975.4328094,6318.9,3740.13,-29706.39,-7236.495,-7074.99,-27204.48,4538.7,11956.5
1764768975.4328094,6332.085,3755.97,-29694.42,-7228.844999999999,-7080.03,-27229.815,4539.915,11964.78
1764768975.4328094,6334.965,3761.19,-29689.965,-7226.144999999999,-7071.255,-27216.09,4532.22,11962.35
1764768975.4328094,6327.855,3755.25,-29692.17,-7226.054999999999,-7066.215,-27202.545,4519.71,11952.855
1764768975.4328094,6317.505,3740.76,-29703.33,-7229.519999999999,-7059.15,-27190.62,4520.61,11948.31
1764768975.4328094,6312.195,3734.73,-29713.995,-7242.3,-7069.634999999999,-27198.63,4526.235,11947.365
1764768975.4328094,6318.99,3747.6,-29703.465,-7234.514999999999,-7065.134999999999,-27205.2,4530.78,11953.395
1764768975.4328094,6318.81,3746.835,-29704.32,-7239.42,-7078.905,-27228.105,4518.27,11947.545
1764768975.4328094,6311.925,3739.77,-29705.58,-7237.035,-7081.695,-27235.89,4513.635,11940.795
1764768975.4328094,6304.545,3733.47,-29711.295,-7243.245,-7087.679999999999,-27228.375,4516.155,11935.71
1764768975.4785025,6313.5,3742.65,-29701.305,-7233.344999999999,-7075.304999999999,-27210.375,4518.945,11941.65
1764768975.4785025,6307.785,3730.86,-29713.59,-7240.815,-7074.179999999999,-27202.635,4517.865,11937.87
1764768975.4785025,6309.045,3730.5,-29714.49,-7238.429999999999,-7071.48,-27210.51,4515.03,11937.915
1764768975.4785025,6308.505,3732.3,-29716.02,-7245.495,-7085.384999999999,-27214.605,4506.615,11933.19
1764768975.4790144,6291.675,3722.31,-29720.61,-7248.69,-7086.735,-27217.305,4505.355,11922.525
1764768975.4790144,6303.69,3732.885,-29712.105,-7242.705,-7086.014999999999,-27229.365,4519.395,11936.205
1764768975.4790144,6309.179999999999,3739.095,-29709.675,-7241.535,-7089.705,-27235.89,4514.22,11936.97
1764768975.4790144,6322.23,3751.56,-29705.265,-7238.79,-7091.054999999999,-27252.72,4504.635,11941.56
1764768975.4790144,6331.185,3764.52,-29692.89,-7229.34,-7085.16,-27247.815,4507.875,11946.78
1764768975.4790144,6323.445,3760.065,-29687.895,-7221.014999999999,-7072.74,-27229.77,4508.46,11940.57
1764768975.4790144,6312.78,3742.56,-29698.2,-7226.82,-7071.525,-27214.38,4518.045,11937.87
1764768975.4790144,6298.83,3722.31,-29716.38,-7239.105,-7072.92,-27204.885,4521.915,11930.985
1764768975.4790144,6295.995,3720.78,-29719.125,-7242.389999999999,-7079.49,-27206.46,4524.885,11930.985
1764768975.4790144,6298.695,3724.695,-29722.68,-7249.005,-7088.804999999999,-27219.915,4515.12,11928.96
1764768975.4790144,6307.695,3738.735,-29710.665,-7237.98,-7085.205,-27226.44,4510.035,11932.29
1764768975.4790144,6317.685,3749.4,-29701.44,-7231.455,-7082.415,-27218.88,4516.83,11941.56
1764768975.4790144,6316.29,3750.255,-29698.29,-7226.955,-7071.75,-27203.715,4516.514999999999,11940.3
1764768975.4790144,6326.955,3764.61,-29684.43,-7212.554999999999,-7056.45,-27199.035,4514.804999999999,11946.78
1764768975.4790144,6340.139999999999,3776.715,-29677.455,-7211.969999999999,-7064.594999999999,-27220.41,4520.205,11956.005
1764768975.4790144,6338.16,3775.59,-29674.395,-7205.175,-7059.42,-27223.02,4525.47,11956.275
1764768975.4790144,6336.719999999999,3769.155,-29680.29,-7208.775,-7061.04,-27209.88,4523.58,11953.89
1764768975.4790144,6303.06,3728.655,-29712.825,-7240.139999999999,-7081.605,-27198.315,4528.035,11935.305
1764768975.4790144,6302.07,3727.125,-29712.69,-7235.415,-7072.695,-27191.79,4533.525,11938.005
1764768975.4790144,6296.804999999999,3721.995,-29719.755,-7242.03,-7075.53,-27200.745,4521.915,11930.22
1764768975.4790144,6298.514999999999,3727.125,-29714.535,-7239.24,-7075.304999999999,-27202.41,4521.105,11929.815
1764768975.4790144,6308.594999999999,3737.07,-29708.28,-7233.929999999999,-7073.19,-27209.205,4526.37,11940.03
1764768975.526915,6314.355,3740.49,-29712.33,-7239.509999999999,-7080.389999999999,-27218.79,4523.76,11943.81
1764768975.526915,6331.5,3760.785,-29696.85,-7229.655,-7079.13,-27220.815,4526.325,11956.95
1764768975.526915,6336.45,3765.42,-29695.005,-7232.264999999999,-7085.88,-27225.99,4525.785,11958.435
1764768975.526915,6332.49,3763.17,-29693.16,-7226.46,-7076.52,-27222.48,4521.825,11952.045
1764768975.526915,6316.875,3750.615,-29695.275,-7222.545,-7065.224999999999,-27200.43,4525.695,11942.37
1764768975.526915,6307.92,3738.87,-29709.09,-7238.025,-7082.82,-27222.255,4520.16,11935.08
1764768975.526915,6318.315,3746.79,-29707.38,-7235.82,-7081.02,-27228.825,4532.355,11948.085
1764768975.526915,6319.844999999999,3746.475,-29712.06,-7243.65,-7088.4,-27221.805,4534.514999999999,11950.47
1764768975.526915,6313.679999999999,3740.625,-29714.895,-7251.48,-7093.889999999999,-27204.615,4519.17,11937.96
1764768975.526915,6307.695,3740.085,-29704.05,-7228.259999999999,-7053.165,-27175.14,4514.625,11931.795
1764768975.526915,6315.255,3747.195,-29705.31,-7231.5,-7067.969999999999,-27211.59,4520.61,11941.515
1764768975.526915,6311.745,3742.47,-29715.705,-7253.099999999999,-7105.094999999999,-27239.13,4520.385,11938.77
1764768975.526915,6299.19,3735.0,-29708.775,-7238.745,-7083.495,-27208.215,4513.32,11926.485
1764768975.526915,6302.835,3733.605,-29708.82,-7234.38,-7067.34,-27193.59,4520.835,11930.76
1764768975.526915,6315.255,3741.345,-29710.755,-7241.04,-7073.955,-27201.195,4531.724999999999,11943.315
1764768975.526915,6325.155,3756.78,-29700.765,-7237.304999999999,-7083.0,-27217.485,4526.685,11947.455
1764768975.526915,6327.224999999999,3762.27,-29694.87,-7233.615,-7087.545,-27237.96,4516.335,11943.765
1764768975.526915,6325.83,3763.17,-29689.47,-7225.965,-7082.91,-27242.28,4516.56,11942.1
1764768975.526915,6318.54,3752.145,-29695.815,-7229.519999999999,-7074.585,-27217.17,4523.445,11940.345
1764768975.526915,6317.37,3747.6,-29699.46,-7229.07,-7061.085,-27191.475,4537.98,11947.095
1764768975.526915,6318.63,3748.86,-29704.41,-7236.719999999999,-7077.285,-27222.255,4534.155,11947.14
1764768975.526915,6320.969999999999,3754.755,-29698.74,-7236.855,-7090.469999999999,-27239.895,4526.37,11943.495
1764768975.5758712,6318.99,3749.895,-29698.83,-7230.644999999999,-7072.83,-27210.645,4527.405,11942.865
1764768975.5758712,6319.349999999999,3745.26,-29707.2,-7240.455,-7079.625,-27211.68,4528.71,11943.18
1764768975.5758712,6329.969999999999,3755.925,-29696.58,-7229.07,-7061.985,-27188.55,4542.84,11953.755
1764768975.5758712,6336.135,3770.37,-29682.765,-7215.255,-7053.525,-27193.14,4540.32,11956.995
1764768975.5758712,6341.804999999999,3780.855,-29678.175,-7216.29,-7065.99,-27212.355,4527.27,11955.645
1764768975.5758712,6344.235,3784.095,-29674.395,-7214.13,-7069.545,-27220.32,4523.895,11954.52
1764768975.5758712,6336.585,3768.39,-29687.895,-7223.67,-7064.639999999999,-27201.51,4536.855,11955.555
1764768975.5758712,6326.37,3754.26,-29701.485,-7233.344999999999,-7065.719999999999,-27196.695,4556.565,11959.425
1764768975.5758712,6326.01,3755.655,-29704.365,-7244.639999999999,-7091.099999999999,-27234.405,4543.92,11953.71
1764768975.5758712,6333.66,3769.2,-29689.695,-7231.41,-7086.33,-27231.48,4533.12,11952.855
1764768975.5758712,6339.78,3774.555,-29684.16,-7222.094999999999,-7067.07,-27201.825,4542.66,11959.335
1764768975.5758712,6350.445,3785.76,-29681.19,-7221.644999999999,-7068.69,-27210.105,4538.655,11963.835
1764768975.5758712,6361.335,3801.78,-29663.28,-7205.264999999999,-7056.675,-27199.395,4534.56,11966.67
1764768975.5758712,6323.445,3764.52,-29679.39,-7208.325,-7039.44,-27164.88,4529.205,11940.57
1764768975.5758712,6321.285,3749.715,-29695.23,-7220.565,-7045.335,-27185.355,4546.98,11950.56
1764768975.5758712,6318.36,3739.995,-29710.53,-7239.509999999999,-7065.315,-27194.31,4556.07,11952.72
1764768975.5758712,6320.385,3740.895,-29717.865,-7252.83,-7084.259999999999,-27196.065,4552.785,11951.91
1764768975.5758712,6326.235,3754.26,-29704.905,-7245.63,-7085.25,-27203.265,4547.52,11951.82
1764768975.5758712,6329.745,3761.46,-29693.34,-7231.32,-7072.56,-27203.85,4544.639999999999,11953.26
1764768975.5758712,6324.57,3754.26,-29697.345,-7226.505,-7058.07,-27197.325,4545.135,11950.47
1764768975.5758712,6332.219999999999,3763.755,-29693.88,-7224.57,-7058.565,-27203.715,4539.195,11952.45
1764768975.5758712,6349.95,3786.075,-29682.495,-7221.554999999999,-7067.429999999999,-27216.99,4531.77,11959.695
1764768975.5758712,6353.73,3791.115,-29677.095,-7222.634999999999,-7077.285,-27218.7,4527.495,11957.85
1764768975.5758712,6326.685,3766.23,-29687.625,-7224.48,-7072.83,-27213.84,4515.12,11934.765
1764768975.5758712,6319.17,3750.165,-29699.595,-7225.514999999999,-7050.599999999999,-27180.63,4540.275,11942.91
1764768975.5758712,6313.679999999999,3741.795,-29711.07,-7239.915,-7062.795,-27176.22,4550.445,11943.18
1764768975.621946,6326.01,3759.975,-29691.99,-7223.67,-7058.205,-27183.33,4553.55,11953.08
1764768975.621946,6330.87,3767.76,-29683.845,-7211.474999999999,-7049.88,-27191.745,4544.595,11952.99
1764768975.621946,6337.71,3774.285,-29684.205,-7216.605,-7060.005,-27202.365,4537.755,11954.115
1764768975.621946,6332.219999999999,3767.67,-29691.63,-7223.04,-7058.115,-27182.88,4532.67,11947.86
1764768975.621946,6324.615,3767.445,-29688.795,-7217.28,-7055.145,-27195.57,4519.71,11937.06
1764768975.621946,6339.105,3778.56,-29685.645,-7218.99,-7066.844999999999,-27211.77,4529.34,11950.245
1764768975.621946,6336.495,3772.485,-29688.93,-7220.519999999999,-7062.12,-27194.94,4535.46,11949.435
1764768975.621946,6317.054999999999,3752.865,-29697.795,-7217.235,-7045.469999999999,-27181.845,4534.02,11936.25
1764768975.621946,6324.57,3754.485,-29703.015,-7231.995,-7076.07,-27212.04,4540.23,11945.07
1764768975.621946,6326.955,3757.635,-29698.605,-7226.009999999999,-7067.16,-27192.105,4541.31,11946.825
1764768975.621946,6321.014999999999,3757.815,-29694.825,-7217.054999999999,-7053.615,-27187.605,4537.935,11941.83
1764768975.621946,6313.5,3751.425,-29701.125,-7226.73,-7068.645,-27216.405,4536.27,11936.835
1764768975.621946,6320.835,3759.03,-29693.97,-7220.34,-7060.275,-27200.07,4532.985,11939.085
1764768975.621946,6319.08,3761.595,-29692.035,-7219.71,-7065.495,-27211.32,4518.179999999999,11930.535
1764768975.621946,6316.695,3760.83,-29688.345,-7216.469999999999,-7070.58,-27221.85,4515.3,11927.295
1764768975.621946,6316.56,3753.18,-29695.86,-7217.775,-7066.71,-27225.36,4527.179999999999,11934.63
1764768975.621946,6328.665,3757.725,-29699.145,-7222.455,-7066.035,-27210.42,4536.27,11945.97
1764768975.621946,6329.07,3758.67,-29704.995,-7231.679999999999,-7070.895,-27195.75,4527.63,11939.985
1764768975.621946,6331.41,3771.27,-29688.12,-7216.38,-7059.69,-27197.1,4516.155,11935.62
1764768975.621946,6324.12,3766.32,-29685.465,-7206.075,-7049.474999999999,-27203.355,4511.97,11930.985
1764768975.621946,6323.804999999999,3760.92,-29688.39,-7210.44,-7057.304999999999,-27219.15,4526.82,11937.465
1764768975.621946,6312.195,3742.74,-29705.535,-7226.19,-7069.005,-27211.95,4537.485,11934.54
1764768975.671364,6320.429999999999,3753.765,-29698.47,-7220.384999999999,-7063.875,-27200.34,4535.37,11936.88
1764768975.671364,6333.705,3765.06,-29693.385,-7219.394999999999,-7067.474999999999,-27213.255,4549.905,11951.955
1764768975.671364,6326.639999999999,3758.22,-29697.615,-7223.264999999999,-7073.55,-27213.255,4553.865,11951.37
1764768975.671364,6314.849999999999,3743.595,-29709.54,-7236.134999999999,-7081.92,-27196.515,4541.445,11937.105
1764768975.671364,6317.415,3744.27,-29704.005,-7221.915,-7056.495,-27173.925,4548.195,11940.975
1764768975.671364,6312.105,3744.27,-29703.195,-7219.17,-7053.84,-27185.265,4535.28,11932.02
1764768975.671364,6319.304999999999,3750.435,-29703.285,-7223.13,-7058.925,-27184.635,4540.095,11938.86
1764768975.671364,6332.219999999999,3767.715,-29687.94,-7210.485,-7049.52,-27177.795,4545.36,11948.985
1764768975.671364,6330.87,3769.92,-29681.28,-7200.0,-7037.91,-27180.945,4537.845,11945.43
1764768975.671364,6324.48,3763.8,-29690.01,-7208.73,-7045.785,-27195.48,4531.23,11938.455
1764768975.671364,6335.685,3773.745,-29685.285,-7211.07,-7058.61,-27198.495,4538.16,11949.21
1764768975.671364,6327.675,3763.98,-29692.125,-7216.559999999999,-7060.59,-27191.88,4533.12,11941.47
1764768975.671364,6331.905,3766.23,-29686.5,-7204.139999999999,-7038.585,-27173.25,4535.01,11944.935
1764768975.672359,6334.335,3768.885,-29683.44,-7204.815,-7049.07,-27182.295,4533.66,11944.71
1764768975.672359,6341.4,3775.185,-29683.845,-7209.09,-7056.9,-27195.57,4532.94,11948.355
1764768975.672359,6341.985,3772.575,-29695.41,-7227.0,-7080.57,-27219.195,4537.845,11951.46
1764768975.672359,6337.125,3768.345,-29700.765,-7237.259999999999,-7098.615,-27239.04,4530.96,11944.44
1764768975.672359,6334.425,3767.895,-29689.425,-7215.705,-7069.815,-27235.35,4525.38,11941.335
1764768975.672359,6321.599999999999,3758.265,-29690.01,-7211.205,-7062.12,-27221.355,4531.905,11937.015
1764768975.672359,6302.745,3739.14,-29709.585,-7230.375,-7077.285,-27204.705,4532.22,11924.46
1764768975.672359,6312.51,3747.645,-29706.345,-7231.139999999999,-7080.12,-27203.715,4531.635,11929.185
1764768975.672359,6321.825,3759.435,-29690.955,-7210.755,-7048.889999999999,-27183.33,4527.495,11932.605
1764768975.7134469,6314.715,3749.58,-29700.045,-7218.855,-7053.21,-27190.98,4525.92,11927.655
1764768975.7139747,6310.8,3744.405,-29703.51,-7223.175,-7061.58,-27198.135,4526.865,11925.585
1764768975.7139747,6317.37,3748.86,-29699.055,-7215.03,-7047.9,-27180.315,4535.91,11934.0
1764768975.7139747,6310.755,3741.21,-29709.45,-7226.19,-7059.915,-27183.915,4529.205,11926.8
