Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767171.780794,-4.25754,0.93086,0.9003399999999999,-0.489073455,0.710264295,0.466490505
1764767171.780794,-4.25754,0.93086,0.9003399999999999,-0.489073455,0.710264295,0.466490505
1764767171.827063,-4.25754,0.93086,0.9003399999999999,-0.489073455,0.710264295,0.466490505
1764767171.827063,-4.25754,0.93086,0.9003399999999999,-0.489073455,0.710264295,0.466490505
1764767171.827063,-4.25754,0.93086,0.9003399999999999,-0.489073455,0.710264295,0.466490505
1764767171.827063,-4.25754,0.93086,0.9003399999999999,-0.489073455,0.710264295,0.466490505
1764767171.827063,-4.25754,0.93086,0.9003399999999999,-0.489073455,0.710264295,0.466490505
1764767171.827063,-4.25754,0.93086,0.9003399999999999,-0.489073455,0.710264295,0.466490505
1764767171.827063,-4.25754,0.93086,0.9003399999999999,-0.489073455,0.710264295,0.466490505
1764767171.827063,-4.25754,0.93086,0.9003399999999999,-0.489073455,0.710264295,0.466490505
1764767171.827063,-4.89846,1.17502,1.03768,-0.48889035,0.711118785,0.465758085
1764767171.827063,-4.89846,1.17502,1.03768,-0.48889035,0.711118785,0.465758085
1764767171.827063,-4.89846,1.17502,1.03768,-0.48889035,0.711118785,0.465758085
1764767171.827063,-4.89846,1.17502,1.03768,-0.48889035,0.711118785,0.465758085
1764767171.827063,-4.89846,1.17502,1.03768,-0.48889035,0.711118785,0.465758085
1764767171.827063,-4.89846,1.17502,1.03768,-0.48889035,0.711118785,0.465758085
1764767171.827063,-4.89846,1.17502,1.03768,-0.48889035,0.711118785,0.465758085
1764767171.827063,-4.89846,1.17502,1.03768,-0.48889035,0.711118785,0.465758085
1764767171.827585,-4.89846,1.17502,1.03768,-0.48889035,0.711118785,0.465758085
1764767171.827585,-4.89846,1.17502,1.03768,-0.48889035,0.711118785,0.465758085
1764767171.827585,-5.06632,0.96138,0.39676,-0.490782435,0.709898085,0.46447635
1764767171.827585,-5.06632,0.96138,0.39676,-0.490782435,0.709898085,0.46447635
1764767171.827585,-5.06632,0.96138,0.39676,-0.490782435,0.709898085,0.46447635
1764767171.827585,-5.06632,0.96138,0.39676,-0.490782435,0.709898085,0.46447635
1764767171.827585,-5.06632,0.96138,0.39676,-0.490782435,0.709898085,0.46447635
1764767171.827585,-5.06632,0.96138,0.39676,-0.490782435,0.709898085,0.46447635
1764767171.8762286,-5.06632,0.96138,0.39676,-0.490782435,0.709898085,0.46447635
1764767171.8762286,-5.06632,0.96138,0.39676,-0.490782435,0.709898085,0.46447635
1764767171.8762286,-5.06632,0.96138,0.39676,-0.490782435,0.709898085,0.46447635
1764767171.8762286,-5.06632,0.96138,0.39676,-0.490782435,0.709898085,0.46447635
1764767171.8762286,-5.2647,1.0682,-0.3204599999999999,-0.490660365,0.70959291,0.46435428
1764767171.8762286,-5.2647,1.0682,-0.3204599999999999,-0.490660365,0.70959291,0.46435428
1764767171.8762286,-5.2647,1.0682,-0.3204599999999999,-0.490660365,0.70959291,0.46435428
1764767171.8762286,-5.2647,1.0682,-0.3204599999999999,-0.490660365,0.70959291,0.46435428
1764767171.8762286,-5.2647,1.0682,-0.3204599999999999,-0.490660365,0.70959291,0.46435428
1764767171.8762286,-5.2647,1.0682,-0.3204599999999999,-0.490660365,0.70959291,0.46435428
1764767171.8762286,-5.2647,1.0682,-0.3204599999999999,-0.490660365,0.70959291,0.46435428
1764767171.8762286,-5.2647,1.0682,-0.3204599999999999,-0.490660365,0.70959291,0.46435428
1764767171.8762286,-5.2647,1.0682,-0.3204599999999999,-0.490660365,0.70959291,0.46435428
1764767171.8762286,-5.2647,1.0682,-0.3204599999999999,-0.490660365,0.70959291,0.46435428
1764767171.8762286,-5.78354,1.09872,-0.10682,-0.48998898,0.710020155,0.46484256
1764767171.8762286,-5.78354,1.09872,-0.10682,-0.48998898,0.710020155,0.46484256
1764767171.8762286,-5.78354,1.09872,-0.10682,-0.48998898,0.710020155,0.46484256
1764767171.8762286,-5.78354,1.09872,-0.10682,-0.48998898,0.710020155,0.46484256
1764767171.8762286,-5.78354,1.09872,-0.10682,-0.48998898,0.710020155,0.46484256
1764767171.8762286,-5.78354,1.09872,-0.10682,-0.48998898,0.710020155,0.46484256
1764767171.8762286,-5.78354,1.09872,-0.10682,-0.48998898,0.710020155,0.46484256
1764767171.8762286,-5.78354,1.09872,-0.10682,-0.48998898,0.710020155,0.46484256
1764767171.8762286,-5.78354,1.09872,-0.10682,-0.48998898,0.710020155,0.46484256
1764767171.8762286,-5.78354,1.09872,-0.10682,-0.48998898,0.710020155,0.46484256
1764767171.9214709,-5.93614,1.51074,0.47306,-0.48889035,0.70934877,0.463560825
1764767171.9214709,-5.93614,1.51074,0.47306,-0.48889035,0.70934877,0.463560825
1764767171.9214709,-5.93614,1.51074,0.47306,-0.48889035,0.70934877,0.463560825
1764767171.9214709,-5.93614,1.51074,0.47306,-0.48889035,0.70934877,0.463560825
1764767171.9214709,-5.93614,1.51074,0.47306,-0.48889035,0.70934877,0.463560825
1764767171.9214709,-5.93614,1.51074,0.47306,-0.48889035,0.70934877,0.463560825
1764767171.9214709,-5.93614,1.51074,0.47306,-0.48889035,0.70934877,0.463560825
1764767171.9214709,-5.93614,1.51074,0.47306,-0.48889035,0.70934877,0.463560825
1764767171.9214709,-5.93614,1.51074,0.47306,-0.48889035,0.70934877,0.463560825
1764767171.9214709,-5.93614,1.51074,0.47306,-0.48889035,0.70934877,0.463560825
1764767171.9214709,-4.53222,1.32762,0.79352,-0.489073455,0.708677385,0.463560825
1764767171.9214709,-4.53222,1.32762,0.79352,-0.489073455,0.708677385,0.463560825
1764767171.9214709,-4.53222,1.32762,0.79352,-0.489073455,0.708677385,0.463560825
1764767171.9224825,-4.53222,1.32762,0.79352,-0.489073455,0.708677385,0.463560825
1764767171.9224825,-4.53222,1.32762,0.79352,-0.489073455,0.708677385,0.463560825
1764767171.9224825,-4.53222,1.32762,0.79352,-0.489073455,0.708677385,0.463560825
1764767171.9224825,-4.53222,1.32762,0.79352,-0.489073455,0.708677385,0.463560825
1764767171.9224825,-4.53222,1.32762,0.79352,-0.489073455,0.708677385,0.463560825
1764767171.9224825,-4.53222,1.32762,0.79352,-0.489073455,0.708677385,0.463560825
1764767171.9224825,-4.53222,1.32762,0.79352,-0.489073455,0.708677385,0.463560825
1764767171.9224825,-3.29616,0.96138,0.56462,-0.48864621,0.70825014,0.46472049
1764767171.9224825,-3.29616,0.96138,0.56462,-0.48864621,0.70825014,0.46472049
1764767171.9669986,-3.29616,0.96138,0.56462,-0.48864621,0.70825014,0.46472049
1764767171.9669986,-3.29616,0.96138,0.56462,-0.48864621,0.70825014,0.46472049
1764767171.9669986,-3.29616,0.96138,0.56462,-0.48864621,0.70825014,0.46472049
1764767171.9669986,-3.29616,0.96138,0.56462,-0.48864621,0.70825014,0.46472049
1764767171.9669986,-3.29616,0.96138,0.56462,-0.48864621,0.70825014,0.46472049
1764767171.9669986,-3.29616,0.96138,0.56462,-0.48864621,0.70825014,0.46472049
1764767171.9669986,-3.29616,0.96138,0.56462,-0.48864621,0.70825014,0.46472049
1764767171.9669986,-3.29616,0.96138,0.56462,-0.48864621,0.70825014,0.46472049
1764767171.9669986,-3.06726,1.11398,0.6103999999999999,-0.48791379,0.709531875,0.465025665
1764767171.9669986,-3.06726,1.11398,0.6103999999999999,-0.48791379,0.709531875,0.465025665
1764767171.9669986,-3.06726,1.11398,0.6103999999999999,-0.48791379,0.709531875,0.465025665
1764767171.9669986,-3.06726,1.11398,0.6103999999999999,-0.48791379,0.709531875,0.465025665
1764767171.9669986,-3.06726,1.11398,0.6103999999999999,-0.48791379,0.709531875,0.465025665
1764767171.9669986,-3.06726,1.11398,0.6103999999999999,-0.48791379,0.709531875,0.465025665
1764767171.9675255,-3.06726,1.11398,0.6103999999999999,-0.48791379,0.709531875,0.465025665
1764767171.9675255,-3.06726,1.11398,0.6103999999999999,-0.48791379,0.709531875,0.465025665
1764767171.9675255,-3.06726,1.11398,0.6103999999999999,-0.48791379,0.709531875,0.465025665
1764767171.9675255,-3.06726,1.11398,0.6103999999999999,-0.48791379,0.709531875,0.465025665
1764767171.9680436,-3.4335,1.31236,1.4497,-0.48876828,0.709776015,0.46435428
1764767171.9680436,-3.4335,1.31236,1.4497,-0.48876828,0.709776015,0.46435428
1764767171.9680436,-3.4335,1.31236,1.4497,-0.48876828,0.709776015,0.46435428
1764767171.9680436,-3.4335,1.31236,1.4497,-0.48876828,0.709776015,0.46435428
1764767171.9680436,-3.4335,1.31236,1.4497,-0.48876828,0.709776015,0.46435428
1764767171.969055,-3.4335,1.31236,1.4497,-0.48876828,0.709776015,0.46435428
1764767172.0138364,-3.4335,1.31236,1.4497,-0.48876828,0.709776015,0.46435428
1764767172.0138364,-3.4335,1.31236,1.4497,-0.48876828,0.709776015,0.46435428
1764767172.0138364,-3.4335,1.31236,1.4497,-0.48876828,0.709776015,0.46435428
1764767172.0138364,-3.4335,1.31236,1.4497,-0.48876828,0.709776015,0.46435428
1764767172.0138364,-4.63904,0.57988,0.57988,-0.490782435,0.7083722100000001,0.46533084
1764767172.0138364,-4.63904,0.57988,0.57988,-0.490782435,0.7083722100000001,0.46533084
1764767172.0138364,-4.63904,0.57988,0.57988,-0.490782435,0.7083722100000001,0.46533084
1764767172.0138364,-4.63904,0.57988,0.57988,-0.490782435,0.7083722100000001,0.46533084
1764767172.0138364,-4.63904,0.57988,0.57988,-0.490782435,0.7083722100000001,0.46533084
1764767172.0138364,-4.63904,0.57988,0.57988,-0.490782435,0.7083722100000001,0.46533084
1764767172.0138364,-4.63904,0.57988,0.57988,-0.490782435,0.7083722100000001,0.46533084
1764767172.0138364,-4.63904,0.57988,0.57988,-0.490782435,0.7083722100000001,0.46533084
1764767172.0138364,-4.63904,0.57988,0.57988,-0.490782435,0.7083722100000001,0.46533084
1764767172.0149426,-4.63904,0.57988,0.57988,-0.490782435,0.7083722100000001,0.46533084
1764767172.0149426,-4.959499999999999,0.79352,0.24416,-0.489561735,0.707700825,0.465513945
1764767172.0149426,-4.959499999999999,0.79352,0.24416,-0.489561735,0.707700825,0.465513945
1764767172.0149426,-4.959499999999999,0.79352,0.24416,-0.489561735,0.707700825,0.465513945
1764767172.0149426,-4.959499999999999,0.79352,0.24416,-0.489561735,0.707700825,0.465513945
1764767172.0149426,-4.959499999999999,0.79352,0.24416,-0.489561735,0.707700825,0.465513945
1764767172.0149426,-4.959499999999999,0.79352,0.24416,-0.489561735,0.707700825,0.465513945
1764767172.0149426,-4.959499999999999,0.79352,0.24416,-0.489561735,0.707700825,0.465513945
1764767172.0149426,-4.959499999999999,0.79352,0.24416,-0.489561735,0.707700825,0.465513945
1764767172.0149426,-4.959499999999999,0.79352,0.24416,-0.489561735,0.707700825,0.465513945
1764767172.0149426,-4.959499999999999,0.79352,0.24416,-0.489561735,0.707700825,0.465513945
1764767172.0613134,-5.66146,1.17502,0.01526,-0.488585175,0.70788393,0.465269805
1764767172.0613134,-5.66146,1.17502,0.01526,-0.488585175,0.70788393,0.465269805
1764767172.0613134,-5.66146,1.17502,0.01526,-0.488585175,0.70788393,0.465269805
1764767172.0613134,-5.66146,1.17502,0.01526,-0.488585175,0.70788393,0.465269805
1764767172.0613134,-5.66146,1.17502,0.01526,-0.488585175,0.70788393,0.465269805
1764767172.0613134,-5.66146,1.17502,0.01526,-0.488585175,0.70788393,0.465269805
1764767172.0623205,-5.66146,1.17502,0.01526,-0.488585175,0.70788393,0.465269805
1764767172.0623205,-5.66146,1.17502,0.01526,-0.488585175,0.70788393,0.465269805
1764767172.0623205,-5.66146,1.17502,0.01526,-0.488585175,0.70788393,0.465269805
1764767172.0623205,-5.66146,1.17502,0.01526,-0.488585175,0.70788393,0.465269805
1764767172.0623205,-5.76828,0.8392999999999999,0.1678599999999999,-0.48913449,0.708799455,0.4650867
1764767172.0623205,-5.76828,0.8392999999999999,0.1678599999999999,-0.48913449,0.708799455,0.4650867
1764767172.0623205,-5.76828,0.8392999999999999,0.1678599999999999,-0.48913449,0.708799455,0.4650867
1764767172.0623205,-5.76828,0.8392999999999999,0.1678599999999999,-0.48913449,0.708799455,0.4650867
1764767172.0623205,-5.76828,0.8392999999999999,0.1678599999999999,-0.48913449,0.708799455,0.4650867
1764767172.0623205,-5.76828,0.8392999999999999,0.1678599999999999,-0.48913449,0.708799455,0.4650867
1764767172.0623205,-5.76828,0.8392999999999999,0.1678599999999999,-0.48913449,0.708799455,0.4650867
1764767172.0623205,-5.76828,0.8392999999999999,0.1678599999999999,-0.48913449,0.708799455,0.4650867
1764767172.0623205,-5.76828,0.8392999999999999,0.1678599999999999,-0.48913449,0.708799455,0.4650867
1764767172.0623205,-5.76828,0.8392999999999999,0.1678599999999999,-0.48913449,0.708799455,0.4650867
1764767172.0623205,-5.646199999999999,1.00716,0.09156,-0.48876828,0.708921525,0.46533084
1764767172.0623205,-5.646199999999999,1.00716,0.09156,-0.48876828,0.708921525,0.46533084
1764767172.1089506,-5.646199999999999,1.00716,0.09156,-0.48876828,0.708921525,0.46533084
1764767172.1089506,-5.646199999999999,1.00716,0.09156,-0.48876828,0.708921525,0.46533084
1764767172.1089506,-5.646199999999999,1.00716,0.09156,-0.48876828,0.708921525,0.46533084
1764767172.1089506,-5.646199999999999,1.00716,0.09156,-0.48876828,0.708921525,0.46533084
1764767172.1089506,-5.646199999999999,1.00716,0.09156,-0.48876828,0.708921525,0.46533084
1764767172.1089506,-5.646199999999999,1.00716,0.09156,-0.48876828,0.708921525,0.46533084
1764767172.1094756,-5.646199999999999,1.00716,0.09156,-0.48876828,0.708921525,0.46533084
1764767172.1094756,-5.646199999999999,1.00716,0.09156,-0.48876828,0.708921525,0.46533084
1764767172.1094756,-4.440659999999999,0.93086,0.19838,-0.489683805,0.709165665,0.4663074
1764767172.1094756,-4.440659999999999,0.93086,0.19838,-0.489683805,0.709165665,0.4663074
1764767172.1094756,-4.440659999999999,0.93086,0.19838,-0.489683805,0.709165665,0.4663074
1764767172.1094756,-4.440659999999999,0.93086,0.19838,-0.489683805,0.709165665,0.4663074
1764767172.1094756,-4.440659999999999,0.93086,0.19838,-0.489683805,0.709165665,0.4663074
1764767172.1094756,-4.440659999999999,0.93086,0.19838,-0.489683805,0.709165665,0.4663074
1764767172.1094756,-4.440659999999999,0.93086,0.19838,-0.489683805,0.709165665,0.4663074
1764767172.1094756,-4.440659999999999,0.93086,0.19838,-0.489683805,0.709165665,0.4663074
1764767172.1094756,-4.440659999999999,0.93086,0.19838,-0.489683805,0.709165665,0.4663074
1764767172.1094756,-4.440659999999999,0.93086,0.19838,-0.489683805,0.709165665,0.4663074
1764767172.1094756,-4.45592,0.82404,0.6867,-0.489683805,0.70995912,0.465880155
1764767172.1094756,-4.45592,0.82404,0.6867,-0.489683805,0.70995912,0.465880155
1764767172.1094756,-4.45592,0.82404,0.6867,-0.489683805,0.70995912,0.465880155
1764767172.1094756,-4.45592,0.82404,0.6867,-0.489683805,0.70995912,0.465880155
1764767172.1094756,-4.45592,0.82404,0.6867,-0.489683805,0.70995912,0.465880155
1764767172.1094756,-4.45592,0.82404,0.6867,-0.489683805,0.70995912,0.465880155
1764767172.1563778,-4.45592,0.82404,0.6867,-0.489683805,0.70995912,0.465880155
1764767172.1563778,-4.45592,0.82404,0.6867,-0.489683805,0.70995912,0.465880155
1764767172.1563778,-4.45592,0.82404,0.6867,-0.489683805,0.70995912,0.465880155
1764767172.1563778,-4.45592,0.82404,0.6867,-0.489683805,0.70995912,0.465880155
1764767172.1563778,-4.07442,1.28184,0.82404,-0.488829315,0.709898085,0.464903595
1764767172.1563778,-4.07442,1.28184,0.82404,-0.488829315,0.709898085,0.464903595
1764767172.1563778,-4.07442,1.28184,0.82404,-0.488829315,0.709898085,0.464903595
1764767172.1563778,-4.07442,1.28184,0.82404,-0.488829315,0.709898085,0.464903595
1764767172.1563778,-4.07442,1.28184,0.82404,-0.488829315,0.709898085,0.464903595
1764767172.1563778,-4.07442,1.28184,0.82404,-0.488829315,0.709898085,0.464903595
1764767172.1563778,-4.07442,1.28184,0.82404,-0.488829315,0.709898085,0.464903595
1764767172.1573832,-4.07442,1.28184,0.82404,-0.488829315,0.709898085,0.464903595
1764767172.1573832,-4.07442,1.28184,0.82404,-0.488829315,0.709898085,0.464903595
1764767172.1573832,-4.07442,1.28184,0.82404,-0.488829315,0.709898085,0.464903595
1764767172.1573832,-3.69292,0.48832,0.65618,-0.48876828,0.70959291,0.4650867
1764767172.1573832,-3.69292,0.48832,0.65618,-0.48876828,0.70959291,0.4650867
1764767172.1573832,-3.69292,0.48832,0.65618,-0.48876828,0.70959291,0.4650867
1764767172.1573832,-3.69292,0.48832,0.65618,-0.48876828,0.70959291,0.4650867
1764767172.1573832,-3.69292,0.48832,0.65618,-0.48876828,0.70959291,0.4650867
1764767172.1573832,-3.69292,0.48832,0.65618,-0.48876828,0.70959291,0.4650867
1764767172.1573832,-3.69292,0.48832,0.65618,-0.48876828,0.70959291,0.4650867
1764767172.1573832,-3.69292,0.48832,0.65618,-0.48876828,0.70959291,0.4650867
1764767172.1573832,-3.69292,0.48832,0.65618,-0.48876828,0.70959291,0.4650867
1764767172.1573832,-3.69292,0.48832,0.65618,-0.48876828,0.70959291,0.4650867
1764767172.200307,-3.52506,0.9156,0.12208,-0.48815793,0.7092267,0.465147735
1764767172.200307,-3.52506,0.9156,0.12208,-0.48815793,0.7092267,0.465147735
1764767172.200307,-3.52506,0.9156,0.12208,-0.48815793,0.7092267,0.465147735
1764767172.200307,-3.52506,0.9156,0.12208,-0.48815793,0.7092267,0.465147735
1764767172.200307,-3.52506,0.9156,0.12208,-0.48815793,0.7092267,0.465147735
1764767172.200307,-3.52506,0.9156,0.12208,-0.48815793,0.7092267,0.465147735
1764767172.200307,-3.52506,0.9156,0.12208,-0.48815793,0.7092267,0.465147735
1764767172.200307,-3.52506,0.9156,0.12208,-0.48815793,0.7092267,0.465147735
1764767172.200307,-3.52506,0.9156,0.12208,-0.48815793,0.7092267,0.465147735
1764767172.200307,-3.52506,0.9156,0.12208,-0.48815793,0.7092267,0.465147735
1764767172.200307,-4.39488,1.23606,0.21364,-0.487852755,0.7083722100000001,0.464293245
1764767172.200307,-4.39488,1.23606,0.21364,-0.487852755,0.7083722100000001,0.464293245
1764767172.200307,-4.39488,1.23606,0.21364,-0.487852755,0.7083722100000001,0.464293245
1764767172.200307,-4.39488,1.23606,0.21364,-0.487852755,0.7083722100000001,0.464293245
1764767172.200307,-4.39488,1.23606,0.21364,-0.487852755,0.7083722100000001,0.464293245
1764767172.200307,-4.39488,1.23606,0.21364,-0.487852755,0.7083722100000001,0.464293245
1764767172.2013342,-4.39488,1.23606,0.21364,-0.487852755,0.7083722100000001,0.464293245
1764767172.2013342,-4.39488,1.23606,0.21364,-0.487852755,0.7083722100000001,0.464293245
1764767172.2013342,-4.39488,1.23606,0.21364,-0.487852755,0.7083722100000001,0.464293245
1764767172.2013342,-4.39488,1.23606,0.21364,-0.487852755,0.7083722100000001,0.464293245
1764767172.2013342,-5.20366,1.00716,-0.3204599999999999,-0.490416225,0.70812807,0.46435428
1764767172.2013342,-5.20366,1.00716,-0.3204599999999999,-0.490416225,0.70812807,0.46435428
1764767172.2502089,-5.20366,1.00716,-0.3204599999999999,-0.490416225,0.70812807,0.46435428
1764767172.2502089,-5.20366,1.00716,-0.3204599999999999,-0.490416225,0.70812807,0.46435428
1764767172.2502089,-5.20366,1.00716,-0.3204599999999999,-0.490416225,0.70812807,0.46435428
1764767172.2502089,-5.20366,1.00716,-0.3204599999999999,-0.490416225,0.70812807,0.46435428
1764767172.2502089,-5.20366,1.00716,-0.3204599999999999,-0.490416225,0.70812807,0.46435428
1764767172.2502089,-5.20366,1.00716,-0.3204599999999999,-0.490416225,0.70812807,0.46435428
1764767172.2502089,-5.20366,1.00716,-0.3204599999999999,-0.490416225,0.70812807,0.46435428
1764767172.2502089,-5.20366,1.00716,-0.3204599999999999,-0.490416225,0.70812807,0.46435428
1764767172.2502089,-4.83742,0.97664,0.47306,-0.490904505,0.708311175,0.46557498
1764767172.2502089,-4.83742,0.97664,0.47306,-0.490904505,0.708311175,0.46557498
1764767172.2502089,-4.83742,0.97664,0.47306,-0.490904505,0.708311175,0.46557498
1764767172.2502089,-4.83742,0.97664,0.47306,-0.490904505,0.708311175,0.46557498
1764767172.2502089,-4.83742,0.97664,0.47306,-0.490904505,0.708311175,0.46557498
1764767172.2502089,-4.83742,0.97664,0.47306,-0.490904505,0.708311175,0.46557498
1764767172.2502089,-4.83742,0.97664,0.47306,-0.490904505,0.708311175,0.46557498
1764767172.2502089,-4.83742,0.97664,0.47306,-0.490904505,0.708311175,0.46557498
1764767172.2502089,-4.83742,0.97664,0.47306,-0.490904505,0.708311175,0.46557498
1764767172.2502089,-4.83742,0.97664,0.47306,-0.490904505,0.708311175,0.46557498
1764767172.2502089,-4.4254,0.96138,0.71722,-0.489927945,0.70861635,0.4663074
1764767172.2502089,-4.4254,0.96138,0.71722,-0.489927945,0.70861635,0.4663074
1764767172.2502089,-4.4254,0.96138,0.71722,-0.489927945,0.70861635,0.4663074
1764767172.2502089,-4.4254,0.96138,0.71722,-0.489927945,0.70861635,0.4663074
1764767172.2502089,-4.4254,0.96138,0.71722,-0.489927945,0.70861635,0.4663074
1764767172.2502089,-4.4254,0.96138,0.71722,-0.489927945,0.70861635,0.4663074
1764767172.299363,-4.4254,0.96138,0.71722,-0.489927945,0.70861635,0.4663074
1764767172.299363,-4.4254,0.96138,0.71722,-0.489927945,0.70861635,0.4663074
1764767172.299363,-4.4254,0.96138,0.71722,-0.489927945,0.70861635,0.4663074
1764767172.299363,-4.4254,0.96138,0.71722,-0.489927945,0.70861635,0.4663074
1764767172.299363,-3.67766,1.00716,0.6409199999999999,-0.488951385,0.708799455,0.465880155
1764767172.299363,-3.67766,1.00716,0.6409199999999999,-0.488951385,0.708799455,0.465880155
1764767172.299363,-3.67766,1.00716,0.6409199999999999,-0.488951385,0.708799455,0.465880155
1764767172.299363,-3.67766,1.00716,0.6409199999999999,-0.488951385,0.708799455,0.465880155
1764767172.299363,-3.67766,1.00716,0.6409199999999999,-0.488951385,0.708799455,0.465880155
1764767172.299363,-3.67766,1.00716,0.6409199999999999,-0.488951385,0.708799455,0.465880155
1764767172.299363,-3.67766,1.00716,0.6409199999999999,-0.488951385,0.708799455,0.465880155
1764767172.2998714,-3.67766,1.00716,0.6409199999999999,-0.488951385,0.708799455,0.465880155
1764767172.2998714,-3.67766,1.00716,0.6409199999999999,-0.488951385,0.708799455,0.465880155
1764767172.2998714,-3.67766,1.00716,0.6409199999999999,-0.488951385,0.708799455,0.465880155
1764767172.2998714,-3.40298,1.00716,0.6714399999999999,-0.4895007,0.708006,0.46618533
1764767172.2998714,-3.40298,1.00716,0.6714399999999999,-0.4895007,0.708006,0.46618533
1764767172.2998714,-3.40298,1.00716,0.6714399999999999,-0.4895007,0.708006,0.46618533
1764767172.2998714,-3.40298,1.00716,0.6714399999999999,-0.4895007,0.708006,0.46618533
1764767172.2998714,-3.40298,1.00716,0.6714399999999999,-0.4895007,0.708006,0.46618533
1764767172.2998714,-3.40298,1.00716,0.6714399999999999,-0.4895007,0.708006,0.46618533
1764767172.2998714,-3.40298,1.00716,0.6714399999999999,-0.4895007,0.708006,0.46618533
1764767172.2998714,-3.40298,1.00716,0.6714399999999999,-0.4895007,0.708006,0.46618533
1764767172.2998714,-3.40298,1.00716,0.6714399999999999,-0.4895007,0.708006,0.46618533
1764767172.2998714,-3.40298,1.00716,0.6714399999999999,-0.4895007,0.708006,0.46618533
1764767172.2998714,-3.17408,0.59514,0.2289,-0.489317595,0.707456685,0.46655154
1764767172.2998714,-3.17408,0.59514,0.2289,-0.489317595,0.707456685,0.46655154
1764767172.343259,-3.17408,0.59514,0.2289,-0.489317595,0.707456685,0.46655154
1764767172.343259,-3.17408,0.59514,0.2289,-0.489317595,0.707456685,0.46655154
1764767172.343259,-3.17408,0.59514,0.2289,-0.489317595,0.707456685,0.46655154
1764767172.343259,-3.17408,0.59514,0.2289,-0.489317595,0.707456685,0.46655154
1764767172.343259,-3.17408,0.59514,0.2289,-0.489317595,0.707456685,0.46655154
1764767172.343259,-3.17408,0.59514,0.2289,-0.489317595,0.707456685,0.46655154
1764767172.343259,-3.17408,0.59514,0.2289,-0.489317595,0.707456685,0.46655154
1764767172.343259,-3.17408,0.59514,0.2289,-0.489317595,0.707456685,0.46655154
1764767172.343259,-4.62378,0.96138,0.51884,-0.488218965,0.708799455,0.465880155
1764767172.343259,-4.62378,0.96138,0.51884,-0.488218965,0.708799455,0.465880155
1764767172.343259,-4.62378,0.96138,0.51884,-0.488218965,0.708799455,0.465880155
1764767172.343259,-4.62378,0.96138,0.51884,-0.488218965,0.708799455,0.465880155
1764767172.343259,-4.62378,0.96138,0.51884,-0.488218965,0.708799455,0.465880155
1764767172.343259,-4.62378,0.96138,0.51884,-0.488218965,0.708799455,0.465880155
1764767172.343259,-4.62378,0.96138,0.51884,-0.488218965,0.708799455,0.465880155
1764767172.343259,-4.62378,0.96138,0.51884,-0.488218965,0.708799455,0.465880155
1764767172.343259,-4.62378,0.96138,0.51884,-0.488218965,0.708799455,0.465880155
1764767172.343259,-4.62378,0.96138,0.51884,-0.488218965,0.708799455,0.465880155
1764767172.343259,-5.60042,0.74774,0.5341,-0.488218965,0.7104474000000001,0.466002225
1764767172.343259,-5.60042,0.74774,0.5341,-0.488218965,0.7104474000000001,0.466002225
1764767172.388818,-5.60042,0.74774,0.5341,-0.488218965,0.7104474000000001,0.466002225
1764767172.3898308,-5.60042,0.74774,0.5341,-0.488218965,0.7104474000000001,0.466002225
1764767172.3898308,-5.60042,0.74774,0.5341,-0.488218965,0.7104474000000001,0.466002225
1764767172.3898308,-5.60042,0.74774,0.5341,-0.488218965,0.7104474000000001,0.466002225
1764767172.3898308,-5.60042,0.74774,0.5341,-0.488218965,0.7104474000000001,0.466002225
1764767172.3898308,-5.60042,0.74774,0.5341,-0.488218965,0.7104474000000001,0.466002225
1764767172.3898308,-5.60042,0.74774,0.5341,-0.488218965,0.7104474000000001,0.466002225
1764767172.3898308,-5.60042,0.74774,0.5341,-0.488218965,0.7104474000000001,0.466002225
1764767172.3898308,-5.27996,1.28184,0.59514,-0.488707245,0.71105775,0.46691775
1764767172.3898308,-5.27996,1.28184,0.59514,-0.488707245,0.71105775,0.46691775
1764767172.3898308,-5.27996,1.28184,0.59514,-0.488707245,0.71105775,0.46691775
1764767172.3898308,-5.27996,1.28184,0.59514,-0.488707245,0.71105775,0.46691775
1764767172.3898308,-5.27996,1.28184,0.59514,-0.488707245,0.71105775,0.46691775
1764767172.3898308,-5.27996,1.28184,0.59514,-0.488707245,0.71105775,0.46691775
1764767172.3898308,-5.27996,1.28184,0.59514,-0.488707245,0.71105775,0.46691775
1764767172.3898308,-5.27996,1.28184,0.59514,-0.488707245,0.71105775,0.46691775
1764767172.3898308,-5.27996,1.28184,0.59514,-0.488707245,0.71105775,0.46691775
1764767172.3898308,-5.27996,1.28184,0.59514,-0.488707245,0.71105775,0.46691775
1764767172.3898308,-5.478339999999999,1.19028,0.3051999999999999,-0.488707245,0.7094098050000001,0.46691775
1764767172.3898308,-5.478339999999999,1.19028,0.3051999999999999,-0.488707245,0.7094098050000001,0.46691775
1764767172.3898308,-5.478339999999999,1.19028,0.3051999999999999,-0.488707245,0.7094098050000001,0.46691775
1764767172.3898308,-5.478339999999999,1.19028,0.3051999999999999,-0.488707245,0.7094098050000001,0.46691775
1764767172.3898308,-5.478339999999999,1.19028,0.3051999999999999,-0.488707245,0.7094098050000001,0.46691775
