Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768794.2097318,-4.4254,0.44254,0.21364,0.977963805,-0.018249465,0.1330563
1764768794.2102375,-4.4254,0.44254,0.21364,0.977963805,-0.018249465,0.1330563
1764768794.2102375,-4.4254,0.44254,0.21364,0.977963805,-0.018249465,0.1330563
1764768794.2102375,-4.4254,0.44254,0.21364,0.977963805,-0.018249465,0.1330563
1764768794.2102375,-4.4254,0.44254,0.21364,0.977963805,-0.018249465,0.1330563
1764768794.2102375,-4.4254,0.44254,0.21364,0.977963805,-0.018249465,0.1330563
1764768794.2102375,-4.4254,0.44254,0.21364,0.977963805,-0.018249465,0.1330563
1764768794.2102375,-4.4254,0.44254,0.21364,0.977963805,-0.018249465,0.1330563
1764768794.2102375,-4.4254,0.44254,0.21364,0.977963805,-0.018249465,0.1330563
1764768794.2102375,-3.99812,0.9156,0.09156,0.97924554,-0.01770015,0.13342251
1764768794.2102375,-3.99812,0.9156,0.09156,0.97924554,-0.01770015,0.13342251
1764768794.2102375,-3.99812,0.9156,0.09156,0.97924554,-0.01770015,0.13342251
1764768794.2102375,-3.99812,0.9156,0.09156,0.97924554,-0.01770015,0.13342251
1764768794.2102375,-3.99812,0.9156,0.09156,0.97924554,-0.01770015,0.13342251
1764768794.2102375,-3.99812,0.9156,0.09156,0.97924554,-0.01770015,0.13342251
1764768794.2102375,-3.99812,0.9156,0.09156,0.97924554,-0.01770015,0.13342251
1764768794.2102375,-3.99812,0.9156,0.09156,0.97924554,-0.01770015,0.13342251
1764768794.2584558,-3.99812,0.9156,0.09156,0.97924554,-0.01770015,0.13342251
1764768794.2584558,-3.99812,0.9156,0.09156,0.97924554,-0.01770015,0.13342251
1764768794.2584558,-3.69292,0.65618,0.36624,0.977841735,-0.017517045,0.133849755
1764768794.2584558,-3.69292,0.65618,0.36624,0.977841735,-0.017517045,0.133849755
1764768794.2584558,-3.69292,0.65618,0.36624,0.977841735,-0.017517045,0.133849755
1764768794.2584558,-3.69292,0.65618,0.36624,0.977841735,-0.017517045,0.133849755
1764768794.2584558,-3.69292,0.65618,0.36624,0.977841735,-0.017517045,0.133849755
1764768794.2584558,-3.69292,0.65618,0.36624,0.977841735,-0.017517045,0.133849755
1764768794.2584558,-3.69292,0.65618,0.36624,0.977841735,-0.017517045,0.133849755
1764768794.2584558,-3.69292,0.65618,0.36624,0.977841735,-0.017517045,0.133849755
1764768794.2584558,-3.69292,0.65618,0.36624,0.977841735,-0.017517045,0.133849755
1764768794.2584558,-3.69292,0.65618,0.36624,0.977841735,-0.017517045,0.133849755
1764768794.2584558,-4.0439,0.06104,0.94612,0.97656,-0.01672359,0.133605615
1764768794.2584558,-4.0439,0.06104,0.94612,0.97656,-0.01672359,0.133605615
1764768794.2584558,-4.0439,0.06104,0.94612,0.97656,-0.01672359,0.133605615
1764768794.2584558,-4.0439,0.06104,0.94612,0.97656,-0.01672359,0.133605615
1764768794.2584558,-4.0439,0.06104,0.94612,0.97656,-0.01672359,0.133605615
1764768794.2584558,-4.0439,0.06104,0.94612,0.97656,-0.01672359,0.133605615
1764768794.2584558,-4.0439,0.06104,0.94612,0.97656,-0.01672359,0.133605615
1764768794.2584558,-4.0439,0.06104,0.94612,0.97656,-0.01672359,0.133605615
1764768794.2584558,-4.0439,0.06104,0.94612,0.97656,-0.01672359,0.133605615
1764768794.2584558,-4.0439,0.06104,0.94612,0.97656,-0.01672359,0.133605615
1764768794.2584558,-4.02864,0.09156,1.57178,0.97570551,-0.016052205,0.133361475
1764768794.2584558,-4.02864,0.09156,1.57178,0.97570551,-0.016052205,0.133361475
1764768794.3050995,-4.02864,0.09156,1.57178,0.97570551,-0.016052205,0.133361475
1764768794.3056192,-4.02864,0.09156,1.57178,0.97570551,-0.016052205,0.133361475
1764768794.3056192,-4.02864,0.09156,1.57178,0.97570551,-0.016052205,0.133361475
1764768794.3056192,-4.02864,0.09156,1.57178,0.97570551,-0.016052205,0.133361475
1764768794.3056192,-4.02864,0.09156,1.57178,0.97570551,-0.016052205,0.133361475
1764768794.3056192,-4.02864,0.09156,1.57178,0.97570551,-0.016052205,0.133361475
1764768794.3056192,-4.02864,0.09156,1.57178,0.97570551,-0.016052205,0.133361475
1764768794.3056192,-4.02864,0.09156,1.57178,0.97570551,-0.016052205,0.133361475
1764768794.3056192,-4.53222,-0.3051999999999999,1.4497,0.976376895,-0.01550289,0.133239405
1764768794.3056192,-4.53222,-0.3051999999999999,1.4497,0.976376895,-0.01550289,0.133239405
1764768794.3056192,-4.53222,-0.3051999999999999,1.4497,0.976376895,-0.01550289,0.133239405
1764768794.3056192,-4.53222,-0.3051999999999999,1.4497,0.976376895,-0.01550289,0.133239405
1764768794.3056192,-4.53222,-0.3051999999999999,1.4497,0.976376895,-0.01550289,0.133239405
1764768794.3056192,-4.53222,-0.3051999999999999,1.4497,0.976376895,-0.01550289,0.133239405
1764768794.3056192,-4.53222,-0.3051999999999999,1.4497,0.976376895,-0.01550289,0.133239405
1764768794.3056192,-4.53222,-0.3051999999999999,1.4497,0.976376895,-0.01550289,0.133239405
1764768794.3056192,-4.53222,-0.3051999999999999,1.4497,0.976376895,-0.01550289,0.133239405
1764768794.3056192,-4.53222,-0.3051999999999999,1.4497,0.976376895,-0.01550289,0.133239405
1764768794.3056192,-4.25754,0.3204599999999999,1.38866,0.976987245,-0.0158691,0.132751125
1764768794.3056192,-4.25754,0.3204599999999999,1.38866,0.976987245,-0.0158691,0.132751125
1764768794.3056192,-4.25754,0.3204599999999999,1.38866,0.976987245,-0.0158691,0.132751125
1764768794.3056192,-4.25754,0.3204599999999999,1.38866,0.976987245,-0.0158691,0.132751125
1764768794.3056192,-4.25754,0.3204599999999999,1.38866,0.976987245,-0.0158691,0.132751125
1764768794.3056192,-4.25754,0.3204599999999999,1.38866,0.976987245,-0.0158691,0.132751125
1764768794.3517556,-4.25754,0.3204599999999999,1.38866,0.976987245,-0.0158691,0.132751125
1764768794.3517556,-4.25754,0.3204599999999999,1.38866,0.976987245,-0.0158691,0.132751125
1764768794.3517556,-4.25754,0.3204599999999999,1.38866,0.976987245,-0.0158691,0.132751125
1764768794.3517556,-4.25754,0.3204599999999999,1.38866,0.976987245,-0.0158691,0.132751125
1764768794.3517556,-4.39488,0.10682,1.49548,0.976132755,-0.017394975,0.13171353
1764768794.3517556,-4.39488,0.10682,1.49548,0.976132755,-0.017394975,0.13171353
1764768794.3517556,-4.39488,0.10682,1.49548,0.976132755,-0.017394975,0.13171353
1764768794.3517556,-4.39488,0.10682,1.49548,0.976132755,-0.017394975,0.13171353
1764768794.3517556,-4.39488,0.10682,1.49548,0.976132755,-0.017394975,0.13171353
1764768794.3522637,-4.39488,0.10682,1.49548,0.976132755,-0.017394975,0.13171353
1764768794.3522637,-4.39488,0.10682,1.49548,0.976132755,-0.017394975,0.13171353
1764768794.3522637,-4.39488,0.10682,1.49548,0.976132755,-0.017394975,0.13171353
1764768794.3522637,-4.39488,0.10682,1.49548,0.976132755,-0.017394975,0.13171353
1764768794.3522637,-4.39488,0.10682,1.49548,0.976132755,-0.017394975,0.13171353
1764768794.3522637,-4.54748,0.10682,1.6022999999999998,0.976743105,-0.01916499,0.13110318
1764768794.3522637,-4.54748,0.10682,1.6022999999999998,0.976743105,-0.01916499,0.13110318
1764768794.3522637,-4.54748,0.10682,1.6022999999999998,0.976743105,-0.01916499,0.13110318
1764768794.3522637,-4.54748,0.10682,1.6022999999999998,0.976743105,-0.01916499,0.13110318
1764768794.3522637,-4.54748,0.10682,1.6022999999999998,0.976743105,-0.01916499,0.13110318
1764768794.3522637,-4.54748,0.10682,1.6022999999999998,0.976743105,-0.01916499,0.13110318
1764768794.3522637,-4.54748,0.10682,1.6022999999999998,0.976743105,-0.01916499,0.13110318
1764768794.3522637,-4.54748,0.10682,1.6022999999999998,0.976743105,-0.01916499,0.13110318
1764768794.3522637,-4.54748,0.10682,1.6022999999999998,0.976743105,-0.01916499,0.13110318
1764768794.3522637,-4.54748,0.10682,1.6022999999999998,0.976743105,-0.01916499,0.13110318
1764768794.400498,-4.33384,0.51884,1.70912,0.976987245,-0.0207519,0.13110318
1764768794.400498,-4.33384,0.51884,1.70912,0.976987245,-0.0207519,0.13110318
1764768794.400498,-4.33384,0.51884,1.70912,0.976987245,-0.0207519,0.13110318
1764768794.400498,-4.33384,0.51884,1.70912,0.976987245,-0.0207519,0.13110318
1764768794.400498,-4.33384,0.51884,1.70912,0.976987245,-0.0207519,0.13110318
1764768794.400498,-4.33384,0.51884,1.70912,0.976987245,-0.0207519,0.13110318
1764768794.400498,-4.33384,0.51884,1.70912,0.976987245,-0.0207519,0.13110318
1764768794.400498,-4.33384,0.51884,1.70912,0.976987245,-0.0207519,0.13110318
1764768794.400498,-4.33384,0.51884,1.70912,0.976987245,-0.0207519,0.13110318
1764768794.400498,-4.33384,0.51884,1.70912,0.976987245,-0.0207519,0.13110318
1764768794.400498,-3.83026,0.3051999999999999,0.97664,0.97826898,-0.020935005,0.13122525
1764768794.400498,-3.83026,0.3051999999999999,0.97664,0.97826898,-0.020935005,0.13122525
1764768794.400498,-3.83026,0.3051999999999999,0.97664,0.97826898,-0.020935005,0.13122525
1764768794.400498,-3.83026,0.3051999999999999,0.97664,0.97826898,-0.020935005,0.13122525
1764768794.400498,-3.83026,0.3051999999999999,0.97664,0.97826898,-0.020935005,0.13122525
1764768794.400498,-3.83026,0.3051999999999999,0.97664,0.97826898,-0.020935005,0.13122525
1764768794.4015126,-3.83026,0.3051999999999999,0.97664,0.97826898,-0.020935005,0.13122525
1764768794.4015126,-3.83026,0.3051999999999999,0.97664,0.97826898,-0.020935005,0.13122525
1764768794.4015126,-3.83026,0.3051999999999999,0.97664,0.97826898,-0.020935005,0.13122525
1764768794.4015126,-3.83026,0.3051999999999999,0.97664,0.97826898,-0.020935005,0.13122525
1764768794.4015126,-4.13546,0.82404,0.3204599999999999,0.978452085,-0.0207519,0.13049283
1764768794.4015126,-4.13546,0.82404,0.3204599999999999,0.978452085,-0.0207519,0.13049283
1764768794.4444451,-4.13546,0.82404,0.3204599999999999,0.978452085,-0.0207519,0.13049283
1764768794.4444451,-4.13546,0.82404,0.3204599999999999,0.978452085,-0.0207519,0.13049283
1764768794.4444451,-4.13546,0.82404,0.3204599999999999,0.978452085,-0.0207519,0.13049283
1764768794.4444451,-4.13546,0.82404,0.3204599999999999,0.978452085,-0.0207519,0.13049283
1764768794.4444451,-4.13546,0.82404,0.3204599999999999,0.978452085,-0.0207519,0.13049283
1764768794.4444451,-4.13546,0.82404,0.3204599999999999,0.978452085,-0.0207519,0.13049283
1764768794.4444451,-4.13546,0.82404,0.3204599999999999,0.978452085,-0.0207519,0.13049283
1764768794.4444451,-4.13546,0.82404,0.3204599999999999,0.978452085,-0.0207519,0.13049283
1764768794.4444451,-3.98286,0.73248,0.4578,0.978085875,-0.02099604,0.130309725
1764768794.4444451,-3.98286,0.73248,0.4578,0.978085875,-0.02099604,0.130309725
1764768794.4444451,-3.98286,0.73248,0.4578,0.978085875,-0.02099604,0.130309725
1764768794.4444451,-3.98286,0.73248,0.4578,0.978085875,-0.02099604,0.130309725
1764768794.4444451,-3.98286,0.73248,0.4578,0.978085875,-0.02099604,0.130309725
1764768794.4444451,-3.98286,0.73248,0.4578,0.978085875,-0.02099604,0.130309725
1764768794.4444451,-3.98286,0.73248,0.4578,0.978085875,-0.02099604,0.130309725
1764768794.4444451,-3.98286,0.73248,0.4578,0.978085875,-0.02099604,0.130309725
1764768794.4444451,-3.98286,0.73248,0.4578,0.978085875,-0.02099604,0.130309725
1764768794.4444451,-3.98286,0.73248,0.4578,0.978085875,-0.02099604,0.130309725
1764768794.4444451,-3.63188,1.12924,0.41202,0.978574155,-0.020446725,0.130309725
1764768794.4454665,-3.63188,1.12924,0.41202,0.978574155,-0.020446725,0.130309725
1764768794.4454665,-3.63188,1.12924,0.41202,0.978574155,-0.020446725,0.130309725
1764768794.4454665,-3.63188,1.12924,0.41202,0.978574155,-0.020446725,0.130309725
1764768794.493521,-3.63188,1.12924,0.41202,0.978574155,-0.020446725,0.130309725
1764768794.493521,-3.63188,1.12924,0.41202,0.978574155,-0.020446725,0.130309725
1764768794.493521,-3.63188,1.12924,0.41202,0.978574155,-0.020446725,0.130309725
1764768794.493521,-3.63188,1.12924,0.41202,0.978574155,-0.020446725,0.130309725
1764768794.493521,-3.63188,1.12924,0.41202,0.978574155,-0.020446725,0.130309725
1764768794.493521,-3.63188,1.12924,0.41202,0.978574155,-0.020446725,0.130309725
1764768794.493521,-3.78448,1.03768,0.44254,0.97717035,-0.02001948,0.130920075
1764768794.493521,-3.78448,1.03768,0.44254,0.97717035,-0.02001948,0.130920075
1764768794.493521,-3.78448,1.03768,0.44254,0.97717035,-0.02001948,0.130920075
1764768794.493521,-3.78448,1.03768,0.44254,0.97717035,-0.02001948,0.130920075
1764768794.493521,-3.78448,1.03768,0.44254,0.97717035,-0.02001948,0.130920075
1764768794.493521,-3.78448,1.03768,0.44254,0.97717035,-0.02001948,0.130920075
1764768794.493521,-3.78448,1.03768,0.44254,0.97717035,-0.02001948,0.130920075
1764768794.493521,-3.78448,1.03768,0.44254,0.97717035,-0.02001948,0.130920075
1764768794.493521,-3.78448,1.03768,0.44254,0.97717035,-0.02001948,0.130920075
1764768794.493521,-3.78448,1.03768,0.44254,0.97717035,-0.02001948,0.130920075
1764768794.493521,-3.815,0.3051999999999999,0.62566,0.97680414,-0.01989741,0.13134732
1764768794.493521,-3.815,0.3051999999999999,0.62566,0.97680414,-0.01989741,0.13134732
1764768794.493521,-3.815,0.3051999999999999,0.62566,0.97680414,-0.01989741,0.13134732
1764768794.493521,-3.815,0.3051999999999999,0.62566,0.97680414,-0.01989741,0.13134732
1764768794.493521,-3.815,0.3051999999999999,0.62566,0.97680414,-0.01989741,0.13134732
1764768794.493521,-3.815,0.3051999999999999,0.62566,0.97680414,-0.01989741,0.13134732
1764768794.493521,-3.815,0.3051999999999999,0.62566,0.97680414,-0.01989741,0.13134732
1764768794.493521,-3.815,0.3051999999999999,0.62566,0.97680414,-0.01989741,0.13134732
1764768794.538891,-3.815,0.3051999999999999,0.62566,0.97680414,-0.01989741,0.13134732
1764768794.538891,-3.815,0.3051999999999999,0.62566,0.97680414,-0.01989741,0.13134732
1764768794.538891,-3.98286,0.82404,0.57988,0.977353455,-0.02026362,0.131164215
1764768794.538891,-3.98286,0.82404,0.57988,0.977353455,-0.02026362,0.131164215
1764768794.538891,-3.98286,0.82404,0.57988,0.977353455,-0.02026362,0.131164215
1764768794.538891,-3.98286,0.82404,0.57988,0.977353455,-0.02026362,0.131164215
1764768794.538891,-3.98286,0.82404,0.57988,0.977353455,-0.02026362,0.131164215
1764768794.538891,-3.98286,0.82404,0.57988,0.977353455,-0.02026362,0.131164215
1764768794.538891,-3.98286,0.82404,0.57988,0.977353455,-0.02026362,0.131164215
1764768794.538891,-3.98286,0.82404,0.57988,0.977353455,-0.02026362,0.131164215
1764768794.538891,-3.98286,0.82404,0.57988,0.977353455,-0.02026362,0.131164215
1764768794.538891,-3.98286,0.82404,0.57988,0.977353455,-0.02026362,0.131164215
1764768794.538891,-3.67766,0.73248,0.6867,0.97790277,-0.019103955,0.130798005
1764768794.538891,-3.67766,0.73248,0.6867,0.97790277,-0.019103955,0.130798005
1764768794.538891,-3.67766,0.73248,0.6867,0.97790277,-0.019103955,0.130798005
1764768794.538891,-3.67766,0.73248,0.6867,0.97790277,-0.019103955,0.130798005
1764768794.538891,-3.67766,0.73248,0.6867,0.97790277,-0.019103955,0.130798005
1764768794.538891,-3.67766,0.73248,0.6867,0.97790277,-0.019103955,0.130798005
1764768794.538891,-3.67766,0.73248,0.6867,0.97790277,-0.019103955,0.130798005
1764768794.538891,-3.67766,0.73248,0.6867,0.97790277,-0.019103955,0.130798005
1764768794.538891,-3.67766,0.73248,0.6867,0.97790277,-0.019103955,0.130798005
1764768794.538891,-3.67766,0.73248,0.6867,0.97790277,-0.019103955,0.130798005
1764768794.538891,-3.69292,0.3509799999999999,0.65618,0.97790277,-0.018859815,0.13098111
1764768794.538891,-3.69292,0.3509799999999999,0.65618,0.97790277,-0.018859815,0.13098111
1764768794.5848162,-3.69292,0.3509799999999999,0.65618,0.97790277,-0.018859815,0.13098111
1764768794.5848162,-3.69292,0.3509799999999999,0.65618,0.97790277,-0.018859815,0.13098111
1764768794.5848162,-3.69292,0.3509799999999999,0.65618,0.97790277,-0.018859815,0.13098111
1764768794.5848162,-3.69292,0.3509799999999999,0.65618,0.97790277,-0.018859815,0.13098111
1764768794.5848162,-3.69292,0.3509799999999999,0.65618,0.97790277,-0.018859815,0.13098111
1764768794.5848162,-3.69292,0.3509799999999999,0.65618,0.97790277,-0.018859815,0.13098111
1764768794.5848162,-3.69292,0.3509799999999999,0.65618,0.97790277,-0.018859815,0.13098111
1764768794.5848162,-3.69292,0.3509799999999999,0.65618,0.97790277,-0.018859815,0.13098111
1764768794.5848162,-3.90656,0.763,0.51884,0.977841735,-0.01818843,0.13122525
1764768794.5848162,-3.90656,0.763,0.51884,0.977841735,-0.01818843,0.13122525
1764768794.5848162,-3.90656,0.763,0.51884,0.977841735,-0.01818843,0.13122525
1764768794.5848162,-3.90656,0.763,0.51884,0.977841735,-0.01818843,0.13122525
1764768794.5848162,-3.90656,0.763,0.51884,0.977841735,-0.01818843,0.13122525
1764768794.5848162,-3.90656,0.763,0.51884,0.977841735,-0.01818843,0.13122525
1764768794.5848162,-3.90656,0.763,0.51884,0.977841735,-0.01818843,0.13122525
1764768794.5848162,-3.90656,0.763,0.51884,0.977841735,-0.01818843,0.13122525
1764768794.5848162,-3.90656,0.763,0.51884,0.977841735,-0.01818843,0.13122525
1764768794.5848162,-3.90656,0.763,0.51884,0.977841735,-0.01818843,0.13122525
1764768794.5848162,-4.4254,0.6409199999999999,0.42728,0.97765863,-0.0183105,0.13110318
1764768794.5848162,-4.4254,0.6409199999999999,0.42728,0.97765863,-0.0183105,0.13110318
1764768794.5848162,-4.4254,0.6409199999999999,0.42728,0.97765863,-0.0183105,0.13110318
1764768794.5848162,-4.4254,0.6409199999999999,0.42728,0.97765863,-0.0183105,0.13110318
1764768794.5848162,-4.4254,0.6409199999999999,0.42728,0.97765863,-0.0183105,0.13110318
1764768794.5848162,-4.4254,0.6409199999999999,0.42728,0.97765863,-0.0183105,0.13110318
1764768794.6310542,-4.4254,0.6409199999999999,0.42728,0.97765863,-0.0183105,0.13110318
1764768794.6310542,-4.4254,0.6409199999999999,0.42728,0.97765863,-0.0183105,0.13110318
1764768794.6310542,-4.4254,0.6409199999999999,0.42728,0.97765863,-0.0183105,0.13110318
1764768794.6310542,-4.4254,0.6409199999999999,0.42728,0.97765863,-0.0183105,0.13110318
1764768794.6310542,-3.46402,0.88508,0.71722,0.977597595,-0.019103955,0.130798005
1764768794.6310542,-3.46402,0.88508,0.71722,0.977597595,-0.019103955,0.130798005
1764768794.6310542,-3.46402,0.88508,0.71722,0.977597595,-0.019103955,0.130798005
1764768794.6310542,-3.46402,0.88508,0.71722,0.977597595,-0.019103955,0.130798005
1764768794.6310542,-3.46402,0.88508,0.71722,0.977597595,-0.019103955,0.130798005
1764768794.6315622,-3.46402,0.88508,0.71722,0.977597595,-0.019103955,0.130798005
1764768794.6315622,-3.46402,0.88508,0.71722,0.977597595,-0.019103955,0.130798005
1764768794.6315622,-3.46402,0.88508,0.71722,0.977597595,-0.019103955,0.130798005
1764768794.6315622,-3.46402,0.88508,0.71722,0.977597595,-0.019103955,0.130798005
1764768794.6315622,-3.46402,0.88508,0.71722,0.977597595,-0.019103955,0.130798005
1764768794.6315622,-3.79974,0.8392999999999999,0.65618,0.977109315,-0.019836375,0.130798005
1764768794.6315622,-3.79974,0.8392999999999999,0.65618,0.977109315,-0.019836375,0.130798005
1764768794.6315622,-3.79974,0.8392999999999999,0.65618,0.977109315,-0.019836375,0.130798005
1764768794.6315622,-3.79974,0.8392999999999999,0.65618,0.977109315,-0.019836375,0.130798005
1764768794.6315622,-3.79974,0.8392999999999999,0.65618,0.977109315,-0.019836375,0.130798005
1764768794.6315622,-3.79974,0.8392999999999999,0.65618,0.977109315,-0.019836375,0.130798005
1764768794.6796656,-3.79974,0.8392999999999999,0.65618,0.977109315,-0.019836375,0.130798005
1764768794.6796656,-3.79974,0.8392999999999999,0.65618,0.977109315,-0.019836375,0.130798005
1764768794.6796656,-3.79974,0.8392999999999999,0.65618,0.977109315,-0.019836375,0.130798005
1764768794.6796656,-3.79974,0.8392999999999999,0.65618,0.977109315,-0.019836375,0.130798005
1764768794.6796656,-3.40298,0.8698199999999999,0.3051999999999999,0.976987245,-0.019470165,0.13085904
1764768794.6796656,-3.40298,0.8698199999999999,0.3051999999999999,0.976987245,-0.019470165,0.13085904
1764768794.6796656,-3.40298,0.8698199999999999,0.3051999999999999,0.976987245,-0.019470165,0.13085904
1764768794.6796656,-3.40298,0.8698199999999999,0.3051999999999999,0.976987245,-0.019470165,0.13085904
1764768794.6796656,-3.40298,0.8698199999999999,0.3051999999999999,0.976987245,-0.019470165,0.13085904
1764768794.6796656,-3.40298,0.8698199999999999,0.3051999999999999,0.976987245,-0.019470165,0.13085904
1764768794.6796656,-3.40298,0.8698199999999999,0.3051999999999999,0.976987245,-0.019470165,0.13085904
1764768794.6796656,-3.40298,0.8698199999999999,0.3051999999999999,0.976987245,-0.019470165,0.13085904
1764768794.6796656,-3.40298,0.8698199999999999,0.3051999999999999,0.976987245,-0.019470165,0.13085904
1764768794.6796656,-3.40298,0.8698199999999999,0.3051999999999999,0.976987245,-0.019470165,0.13085904
1764768794.6796656,-3.52506,0.97664,0.3509799999999999,0.977353455,-0.01867671,0.13122525
1764768794.6796656,-3.52506,0.97664,0.3509799999999999,0.977353455,-0.01867671,0.13122525
1764768794.6796656,-3.52506,0.97664,0.3509799999999999,0.977353455,-0.01867671,0.13122525
1764768794.6796656,-3.52506,0.97664,0.3509799999999999,0.977353455,-0.01867671,0.13122525
1764768794.6796656,-3.52506,0.97664,0.3509799999999999,0.977353455,-0.01867671,0.13122525
1764768794.6796656,-3.52506,0.97664,0.3509799999999999,0.977353455,-0.01867671,0.13122525
1764768794.6796656,-3.52506,0.97664,0.3509799999999999,0.977353455,-0.01867671,0.13122525
1764768794.6796656,-3.52506,0.97664,0.3509799999999999,0.977353455,-0.01867671,0.13122525
1764768794.6796656,-3.52506,0.97664,0.3509799999999999,0.977353455,-0.01867671,0.13122525
1764768794.6796656,-3.52506,0.97664,0.3509799999999999,0.977353455,-0.01867671,0.13122525
1764768794.6796656,-3.79974,1.00716,0.50358,0.97692621,-0.01855464,0.131530425
1764768794.6796656,-3.79974,1.00716,0.50358,0.97692621,-0.01855464,0.131530425
1764768794.6796656,-3.79974,1.00716,0.50358,0.97692621,-0.01855464,0.131530425
1764768794.6796656,-3.79974,1.00716,0.50358,0.97692621,-0.01855464,0.131530425
1764768794.725449,-3.79974,1.00716,0.50358,0.97692621,-0.01855464,0.131530425
1764768794.725449,-3.79974,1.00716,0.50358,0.97692621,-0.01855464,0.131530425
1764768794.725449,-3.79974,1.00716,0.50358,0.97692621,-0.01855464,0.131530425
1764768794.725449,-3.79974,1.00716,0.50358,0.97692621,-0.01855464,0.131530425
1764768794.725449,-3.79974,1.00716,0.50358,0.97692621,-0.01855464,0.131530425
1764768794.725449,-3.79974,1.00716,0.50358,0.97692621,-0.01855464,0.131530425
1764768794.725449,-3.57084,1.0682,0.65618,0.976987245,-0.018249465,0.13098111
1764768794.725449,-3.57084,1.0682,0.65618,0.976987245,-0.018249465,0.13098111
1764768794.725449,-3.57084,1.0682,0.65618,0.976987245,-0.018249465,0.13098111
1764768794.725449,-3.57084,1.0682,0.65618,0.976987245,-0.018249465,0.13098111
1764768794.725449,-3.57084,1.0682,0.65618,0.976987245,-0.018249465,0.13098111
1764768794.725449,-3.57084,1.0682,0.65618,0.976987245,-0.018249465,0.13098111
1764768794.725449,-3.57084,1.0682,0.65618,0.976987245,-0.018249465,0.13098111
1764768794.725449,-3.57084,1.0682,0.65618,0.976987245,-0.018249465,0.13098111
1764768794.725449,-3.57084,1.0682,0.65618,0.976987245,-0.018249465,0.13098111
1764768794.725449,-3.57084,1.0682,0.65618,0.976987245,-0.018249465,0.13098111
1764768794.725449,-3.72344,0.79352,0.56462,0.97765863,-0.01721187,0.13024869
1764768794.725449,-3.72344,0.79352,0.56462,0.97765863,-0.01721187,0.13024869
1764768794.725449,-3.72344,0.79352,0.56462,0.97765863,-0.01721187,0.13024869
1764768794.725449,-3.72344,0.79352,0.56462,0.97765863,-0.01721187,0.13024869
1764768794.725449,-3.72344,0.79352,0.56462,0.97765863,-0.01721187,0.13024869
1764768794.725449,-3.72344,0.79352,0.56462,0.97765863,-0.01721187,0.13024869
1764768794.7712626,-3.72344,0.79352,0.56462,0.97765863,-0.01721187,0.13024869
1764768794.7712626,-3.72344,0.79352,0.56462,0.97765863,-0.01721187,0.13024869
1764768794.7712626,-3.72344,0.79352,0.56462,0.97765863,-0.01721187,0.13024869
1764768794.7712626,-3.72344,0.79352,0.56462,0.97765863,-0.01721187,0.13024869
1764768794.7712626,-3.84552,1.11398,0.09156,0.97790277,-0.0170898,0.131286285
1764768794.7712626,-3.84552,1.11398,0.09156,0.97790277,-0.0170898,0.131286285
1764768794.7712626,-3.84552,1.11398,0.09156,0.97790277,-0.0170898,0.131286285
1764768794.7712626,-3.84552,1.11398,0.09156,0.97790277,-0.0170898,0.131286285
1764768794.7712626,-3.84552,1.11398,0.09156,0.97790277,-0.0170898,0.131286285
1764768794.7712626,-3.84552,1.11398,0.09156,0.97790277,-0.0170898,0.131286285
1764768794.7712626,-3.84552,1.11398,0.09156,0.97790277,-0.0170898,0.131286285
1764768794.7712626,-3.84552,1.11398,0.09156,0.97790277,-0.0170898,0.131286285
1764768794.7712626,-3.84552,1.11398,0.09156,0.97790277,-0.0170898,0.131286285
1764768794.7712626,-3.84552,1.11398,0.09156,0.97790277,-0.0170898,0.131286285
1764768794.7712626,-3.63188,1.43444,0.04578,0.97802484,-0.01672359,0.13110318
1764768794.7712626,-3.63188,1.43444,0.04578,0.97802484,-0.01672359,0.13110318
1764768794.7712626,-3.63188,1.43444,0.04578,0.97802484,-0.01672359,0.13110318
1764768794.7712626,-3.63188,1.43444,0.04578,0.97802484,-0.01672359,0.13110318
1764768794.7712626,-3.63188,1.43444,0.04578,0.97802484,-0.01672359,0.13110318
1764768794.7712626,-3.63188,1.43444,0.04578,0.97802484,-0.01672359,0.13110318
1764768794.7712626,-3.63188,1.43444,0.04578,0.97802484,-0.01672359,0.13110318
1764768794.7712626,-3.63188,1.43444,0.04578,0.97802484,-0.01672359,0.13110318
1764768794.817484,-3.63188,1.43444,0.04578,0.97802484,-0.01672359,0.13110318
1764768794.817484,-3.63188,1.43444,0.04578,0.97802484,-0.01672359,0.13110318
1764768794.817484,-4.1202,0.96138,0.44254,0.977597595,-0.016418415,0.13110318
1764768794.817484,-4.1202,0.96138,0.44254,0.977597595,-0.016418415,0.13110318
1764768794.817484,-4.1202,0.96138,0.44254,0.977597595,-0.016418415,0.13110318
1764768794.817484,-4.1202,0.96138,0.44254,0.977597595,-0.016418415,0.13110318
1764768794.817484,-4.1202,0.96138,0.44254,0.977597595,-0.016418415,0.13110318
1764768794.817484,-4.1202,0.96138,0.44254,0.977597595,-0.016418415,0.13110318
1764768794.817484,-4.1202,0.96138,0.44254,0.977597595,-0.016418415,0.13110318
1764768794.817484,-4.1202,0.96138,0.44254,0.977597595,-0.016418415,0.13110318
1764768794.817484,-4.1202,0.96138,0.44254,0.977597595,-0.016418415,0.13110318
1764768794.817484,-4.1202,0.96138,0.44254,0.977597595,-0.016418415,0.13110318
