Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767723.0405588,-3.21986,1.8312,2.289,0.987851475,-0.094787355,0.04162587
1764767723.0405588,-3.21986,1.8312,2.289,0.987851475,-0.094787355,0.04162587
1764767723.0405588,-3.21986,1.8312,2.289,0.987851475,-0.094787355,0.04162587
1764767723.0405588,-3.21986,1.8312,2.289,0.987851475,-0.094787355,0.04162587
1764767723.0405588,-3.21986,1.8312,2.289,0.987851475,-0.094787355,0.04162587
1764767723.0405588,-3.21986,1.8312,2.289,0.987851475,-0.094787355,0.04162587
1764767723.0405588,-3.21986,1.8312,2.289,0.987851475,-0.094787355,0.04162587
1764767723.0405588,-3.21986,1.8312,2.289,0.987851475,-0.094787355,0.04162587
1764767723.0405588,-3.21986,1.8312,2.289,0.987851475,-0.094787355,0.04162587
1764767723.0405588,-3.21986,1.8312,2.289,0.987851475,-0.094787355,0.04162587
1764767723.0405588,-3.11304,1.81594,1.6633399999999998,0.986630775,-0.095153565,0.040832415
1764767723.0405588,-3.11304,1.81594,1.6633399999999998,0.986630775,-0.095153565,0.040832415
1764767723.0405588,-3.11304,1.81594,1.6633399999999998,0.986630775,-0.095153565,0.040832415
1764767723.0405588,-3.11304,1.81594,1.6633399999999998,0.986630775,-0.095153565,0.040832415
1764767723.0405588,-3.11304,1.81594,1.6633399999999998,0.986630775,-0.095153565,0.040832415
1764767723.0405588,-3.11304,1.81594,1.6633399999999998,0.986630775,-0.095153565,0.040832415
1764767723.0405588,-3.11304,1.81594,1.6633399999999998,0.986630775,-0.095153565,0.040832415
1764767723.0405588,-3.11304,1.81594,1.6633399999999998,0.986630775,-0.095153565,0.040832415
1764767723.0853643,-3.11304,1.81594,1.6633399999999998,0.986630775,-0.095153565,0.040832415
1764767723.0853643,-3.11304,1.81594,1.6633399999999998,0.986630775,-0.095153565,0.040832415
1764767723.085882,-3.02148,1.81594,1.26658,0.988339755,-0.096252195,0.041076555
1764767723.085882,-3.02148,1.81594,1.26658,0.988339755,-0.096252195,0.041076555
1764767723.085882,-3.02148,1.81594,1.26658,0.988339755,-0.096252195,0.041076555
1764767723.085882,-3.02148,1.81594,1.26658,0.988339755,-0.096252195,0.041076555
1764767723.085882,-3.02148,1.81594,1.26658,0.988339755,-0.096252195,0.041076555
1764767723.085882,-3.02148,1.81594,1.26658,0.988339755,-0.096252195,0.041076555
1764767723.085882,-3.02148,1.81594,1.26658,0.988339755,-0.096252195,0.041076555
1764767723.085882,-3.02148,1.81594,1.26658,0.988339755,-0.096252195,0.041076555
1764767723.085882,-3.02148,1.81594,1.26658,0.988339755,-0.096252195,0.041076555
1764767723.085882,-3.02148,1.81594,1.26658,0.988339755,-0.096252195,0.041076555
1764767723.085882,-3.052,2.10588,1.38866,0.988095615,-0.097594965,0.04125966
1764767723.085882,-3.052,2.10588,1.38866,0.988095615,-0.097594965,0.04125966
1764767723.085882,-3.052,2.10588,1.38866,0.988095615,-0.097594965,0.04125966
1764767723.085882,-3.052,2.10588,1.38866,0.988095615,-0.097594965,0.04125966
1764767723.085882,-3.052,2.10588,1.38866,0.988095615,-0.097594965,0.04125966
1764767723.085882,-3.052,2.10588,1.38866,0.988095615,-0.097594965,0.04125966
1764767723.085882,-3.052,2.10588,1.38866,0.988095615,-0.097594965,0.04125966
1764767723.085882,-3.052,2.10588,1.38866,0.988095615,-0.097594965,0.04125966
1764767723.085882,-3.052,2.10588,1.38866,0.988095615,-0.097594965,0.04125966
1764767723.085882,-3.052,2.10588,1.38866,0.988095615,-0.097594965,0.04125966
1764767723.1310236,-2.96044,1.2055399999999998,0.8698199999999999,0.986264565,-0.099426015,0.041931045
1764767723.1310236,-2.96044,1.2055399999999998,0.8698199999999999,0.986264565,-0.099426015,0.041931045
1764767723.1310236,-2.96044,1.2055399999999998,0.8698199999999999,0.986264565,-0.099426015,0.041931045
1764767723.1310236,-2.96044,1.2055399999999998,0.8698199999999999,0.986264565,-0.099426015,0.041931045
1764767723.1310236,-2.96044,1.2055399999999998,0.8698199999999999,0.986264565,-0.099426015,0.041931045
1764767723.1310236,-2.96044,1.2055399999999998,0.8698199999999999,0.986264565,-0.099426015,0.041931045
1764767723.1310236,-2.96044,1.2055399999999998,0.8698199999999999,0.986264565,-0.099426015,0.041931045
1764767723.1310236,-2.96044,1.2055399999999998,0.8698199999999999,0.986264565,-0.099426015,0.041931045
1764767723.1310236,-2.96044,1.2055399999999998,0.8698199999999999,0.986264565,-0.099426015,0.041931045
1764767723.1310236,-2.96044,1.2055399999999998,0.8698199999999999,0.986264565,-0.099426015,0.041931045
1764767723.1310236,-2.83836,0.54936,0.1678599999999999,0.987851475,-0.09924291,0.041931045
1764767723.1310236,-2.83836,0.54936,0.1678599999999999,0.987851475,-0.09924291,0.041931045
1764767723.1310236,-2.83836,0.54936,0.1678599999999999,0.987851475,-0.09924291,0.041931045
1764767723.1310236,-2.83836,0.54936,0.1678599999999999,0.987851475,-0.09924291,0.041931045
1764767723.1315465,-2.83836,0.54936,0.1678599999999999,0.987851475,-0.09924291,0.041931045
1764767723.1315465,-2.83836,0.54936,0.1678599999999999,0.987851475,-0.09924291,0.041931045
1764767723.1315465,-2.83836,0.54936,0.1678599999999999,0.987851475,-0.09924291,0.041931045
1764767723.1315465,-2.83836,0.54936,0.1678599999999999,0.987851475,-0.09924291,0.041931045
1764767723.1315465,-2.83836,0.54936,0.1678599999999999,0.987851475,-0.09924291,0.041931045
1764767723.1315465,-2.83836,0.54936,0.1678599999999999,0.987851475,-0.09924291,0.041931045
1764767723.1315465,-3.02148,1.34288,-0.42728,0.98949942,-0.097472895,0.041686905
1764767723.132558,-3.02148,1.34288,-0.42728,0.98949942,-0.097472895,0.041686905
1764767723.132558,-3.02148,1.34288,-0.42728,0.98949942,-0.097472895,0.041686905
1764767723.132558,-3.02148,1.34288,-0.42728,0.98949942,-0.097472895,0.041686905
1764767723.177886,-3.02148,1.34288,-0.42728,0.98949942,-0.097472895,0.041686905
1764767723.177886,-3.02148,1.34288,-0.42728,0.98949942,-0.097472895,0.041686905
1764767723.177886,-3.02148,1.34288,-0.42728,0.98949942,-0.097472895,0.041686905
1764767723.177886,-3.02148,1.34288,-0.42728,0.98949942,-0.097472895,0.041686905
1764767723.177886,-3.02148,1.34288,-0.42728,0.98949942,-0.097472895,0.041686905
1764767723.177886,-3.02148,1.34288,-0.42728,0.98949942,-0.097472895,0.041686905
1764767723.177886,-3.90656,1.51074,-1.15976,0.988583895,-0.09631323,0.041442765
1764767723.177886,-3.90656,1.51074,-1.15976,0.988583895,-0.09631323,0.041442765
1764767723.177886,-3.90656,1.51074,-1.15976,0.988583895,-0.09631323,0.041442765
1764767723.177886,-3.90656,1.51074,-1.15976,0.988583895,-0.09631323,0.041442765
1764767723.177886,-3.90656,1.51074,-1.15976,0.988583895,-0.09631323,0.041442765
1764767723.177886,-3.90656,1.51074,-1.15976,0.988583895,-0.09631323,0.041442765
1764767723.177886,-3.90656,1.51074,-1.15976,0.988583895,-0.09631323,0.041442765
1764767723.177886,-3.90656,1.51074,-1.15976,0.988583895,-0.09631323,0.041442765
1764767723.177886,-3.90656,1.51074,-1.15976,0.988583895,-0.09631323,0.041442765
1764767723.177886,-3.90656,1.51074,-1.15976,0.988583895,-0.09631323,0.041442765
1764767723.177886,-3.98286,1.8006799999999998,-0.93086,0.98718009,-0.095275635,0.042053115
1764767723.177886,-3.98286,1.8006799999999998,-0.93086,0.98718009,-0.095275635,0.042053115
1764767723.177886,-3.98286,1.8006799999999998,-0.93086,0.98718009,-0.095275635,0.042053115
1764767723.177886,-3.98286,1.8006799999999998,-0.93086,0.98718009,-0.095275635,0.042053115
1764767723.177886,-3.98286,1.8006799999999998,-0.93086,0.98718009,-0.095275635,0.042053115
1764767723.177886,-3.98286,1.8006799999999998,-0.93086,0.98718009,-0.095275635,0.042053115
1764767723.2277386,-3.98286,1.8006799999999998,-0.93086,0.98718009,-0.095275635,0.042053115
1764767723.2277386,-3.98286,1.8006799999999998,-0.93086,0.98718009,-0.095275635,0.042053115
1764767723.2277386,-3.98286,1.8006799999999998,-0.93086,0.98718009,-0.095275635,0.042053115
1764767723.2277386,-3.98286,1.8006799999999998,-0.93086,0.98718009,-0.095275635,0.042053115
1764767723.2277386,-3.70818,1.86172,-1.17502,0.98705802,-0.095153565,0.042541395
1764767723.2277386,-3.70818,1.86172,-1.17502,0.98705802,-0.095153565,0.042541395
1764767723.2277386,-3.70818,1.86172,-1.17502,0.98705802,-0.095153565,0.042541395
1764767723.2277386,-3.70818,1.86172,-1.17502,0.98705802,-0.095153565,0.042541395
1764767723.2277386,-3.70818,1.86172,-1.17502,0.98705802,-0.095153565,0.042541395
1764767723.2277386,-3.70818,1.86172,-1.17502,0.98705802,-0.095153565,0.042541395
1764767723.2277386,-3.70818,1.86172,-1.17502,0.98705802,-0.095153565,0.042541395
1764767723.2277386,-3.70818,1.86172,-1.17502,0.98705802,-0.095153565,0.042541395
1764767723.2277386,-3.70818,1.86172,-1.17502,0.98705802,-0.095153565,0.042541395
1764767723.2277386,-3.70818,1.86172,-1.17502,0.98705802,-0.095153565,0.042541395
1764767723.2277386,-3.98286,1.63282,-0.82404,0.986752845,-0.09497046,0.043640025
1764767723.2277386,-3.98286,1.63282,-0.82404,0.986752845,-0.09497046,0.043640025
1764767723.2277386,-3.98286,1.63282,-0.82404,0.986752845,-0.09497046,0.043640025
1764767723.2277386,-3.98286,1.63282,-0.82404,0.986752845,-0.09497046,0.043640025
1764767723.2277386,-3.98286,1.63282,-0.82404,0.986752845,-0.09497046,0.043640025
1764767723.2277386,-3.98286,1.63282,-0.82404,0.986752845,-0.09497046,0.043640025
1764767723.2277386,-3.98286,1.63282,-0.82404,0.986752845,-0.09497046,0.043640025
1764767723.2277386,-3.98286,1.63282,-0.82404,0.986752845,-0.09497046,0.043640025
1764767723.2277386,-3.98286,1.63282,-0.82404,0.986752845,-0.09497046,0.043640025
1764767723.2277386,-3.98286,1.63282,-0.82404,0.986752845,-0.09497046,0.043640025
1764767723.2729354,-3.64714,0.85456,-0.1678599999999999,0.98742423,-0.0939939,0.044128305
1764767723.2729354,-3.64714,0.85456,-0.1678599999999999,0.98742423,-0.0939939,0.044128305
1764767723.2729354,-3.64714,0.85456,-0.1678599999999999,0.98742423,-0.0939939,0.044128305
1764767723.2729354,-3.64714,0.85456,-0.1678599999999999,0.98742423,-0.0939939,0.044128305
1764767723.2729354,-3.64714,0.85456,-0.1678599999999999,0.98742423,-0.0939939,0.044128305
1764767723.2729354,-3.64714,0.85456,-0.1678599999999999,0.98742423,-0.0939939,0.044128305
1764767723.2729354,-3.64714,0.85456,-0.1678599999999999,0.98742423,-0.0939939,0.044128305
1764767723.2729354,-3.64714,0.85456,-0.1678599999999999,0.98742423,-0.0939939,0.044128305
1764767723.2729354,-3.64714,0.85456,-0.1678599999999999,0.98742423,-0.0939939,0.044128305
1764767723.2729354,-3.64714,0.85456,-0.1678599999999999,0.98742423,-0.0939939,0.044128305
1764767723.2729354,-3.49454,0.57988,0.13734,0.986996985,-0.09289527,0.04357899
1764767723.2729354,-3.49454,0.57988,0.13734,0.986996985,-0.09289527,0.04357899
1764767723.2729354,-3.49454,0.57988,0.13734,0.986996985,-0.09289527,0.04357899
1764767723.2729354,-3.49454,0.57988,0.13734,0.986996985,-0.09289527,0.04357899
1764767723.2729354,-3.49454,0.57988,0.13734,0.986996985,-0.09289527,0.04357899
1764767723.2729354,-3.49454,0.57988,0.13734,0.986996985,-0.09289527,0.04357899
1764767723.2729354,-3.49454,0.57988,0.13734,0.986996985,-0.09289527,0.04357899
1764767723.2729354,-3.49454,0.57988,0.13734,0.986996985,-0.09289527,0.04357899
1764767723.2729354,-3.49454,0.57988,0.13734,0.986996985,-0.09289527,0.04357899
1764767723.2729354,-3.49454,0.57988,0.13734,0.986996985,-0.09289527,0.04357899
1764767723.2729354,-3.5861,0.39676,0.59514,0.987973545,-0.092590095,0.043640025
1764767723.2729354,-3.5861,0.39676,0.59514,0.987973545,-0.092590095,0.043640025
1764767723.2729354,-3.5861,0.39676,0.59514,0.987973545,-0.092590095,0.043640025
1764767723.2729354,-3.5861,0.39676,0.59514,0.987973545,-0.092590095,0.043640025
1764767723.318408,-3.5861,0.39676,0.59514,0.987973545,-0.092590095,0.043640025
1764767723.318408,-3.5861,0.39676,0.59514,0.987973545,-0.092590095,0.043640025
1764767723.318408,-3.5861,0.39676,0.59514,0.987973545,-0.092590095,0.043640025
1764767723.318408,-3.5861,0.39676,0.59514,0.987973545,-0.092590095,0.043640025
1764767723.318918,-3.5861,0.39676,0.59514,0.987973545,-0.092590095,0.043640025
1764767723.318918,-3.5861,0.39676,0.59514,0.987973545,-0.092590095,0.043640025
1764767723.318918,-3.37246,-0.13734,1.2208,0.98815665,-0.092223885,0.043762095
1764767723.318918,-3.37246,-0.13734,1.2208,0.98815665,-0.092223885,0.043762095
1764767723.318918,-3.37246,-0.13734,1.2208,0.98815665,-0.092223885,0.043762095
1764767723.318918,-3.37246,-0.13734,1.2208,0.98815665,-0.092223885,0.043762095
1764767723.318918,-3.37246,-0.13734,1.2208,0.98815665,-0.092223885,0.043762095
1764767723.318918,-3.37246,-0.13734,1.2208,0.98815665,-0.092223885,0.043762095
1764767723.318918,-3.37246,-0.13734,1.2208,0.98815665,-0.092223885,0.043762095
1764767723.3199277,-3.37246,-0.13734,1.2208,0.98815665,-0.092223885,0.043762095
1764767723.3199277,-3.37246,-0.13734,1.2208,0.98815665,-0.092223885,0.043762095
1764767723.3199277,-3.37246,-0.13734,1.2208,0.98815665,-0.092223885,0.043762095
1764767723.3199277,-3.31142,0.3051999999999999,1.11398,0.987729405,-0.092834235,0.043884165
1764767723.3199277,-3.31142,0.3051999999999999,1.11398,0.987729405,-0.092834235,0.043884165
1764767723.3199277,-3.31142,0.3051999999999999,1.11398,0.987729405,-0.092834235,0.043884165
1764767723.3199277,-3.31142,0.3051999999999999,1.11398,0.987729405,-0.092834235,0.043884165
1764767723.3199277,-3.31142,0.3051999999999999,1.11398,0.987729405,-0.092834235,0.043884165
1764767723.3199277,-3.31142,0.3051999999999999,1.11398,0.987729405,-0.092834235,0.043884165
1764767723.3199277,-3.31142,0.3051999999999999,1.11398,0.987729405,-0.092834235,0.043884165
1764767723.3199277,-3.31142,0.3051999999999999,1.11398,0.987729405,-0.092834235,0.043884165
1764767723.366511,-3.31142,0.3051999999999999,1.11398,0.987729405,-0.092834235,0.043884165
1764767723.366511,-3.31142,0.3051999999999999,1.11398,0.987729405,-0.092834235,0.043884165
1764767723.366511,-3.1283,0.42728,1.1445,0.987729405,-0.092345955,0.043029675
1764767723.366511,-3.1283,0.42728,1.1445,0.987729405,-0.092345955,0.043029675
1764767723.366511,-3.1283,0.42728,1.1445,0.987729405,-0.092345955,0.043029675
1764767723.366511,-3.1283,0.42728,1.1445,0.987729405,-0.092345955,0.043029675
1764767723.366511,-3.1283,0.42728,1.1445,0.987729405,-0.092345955,0.043029675
1764767723.366511,-3.1283,0.42728,1.1445,0.987729405,-0.092345955,0.043029675
1764767723.366511,-3.1283,0.42728,1.1445,0.987729405,-0.092345955,0.043029675
1764767723.366511,-3.1283,0.42728,1.1445,0.987729405,-0.092345955,0.043029675
1764767723.366511,-3.1283,0.42728,1.1445,0.987729405,-0.092345955,0.043029675
1764767723.366511,-3.1283,0.42728,1.1445,0.987729405,-0.092345955,0.043029675
1764767723.366511,-3.47928,1.02242,0.48832,0.98815665,-0.092590095,0.041931045
1764767723.366511,-3.47928,1.02242,0.48832,0.98815665,-0.092590095,0.041931045
1764767723.366511,-3.47928,1.02242,0.48832,0.98815665,-0.092590095,0.041931045
1764767723.366511,-3.47928,1.02242,0.48832,0.98815665,-0.092590095,0.041931045
1764767723.366511,-3.47928,1.02242,0.48832,0.98815665,-0.092590095,0.041931045
1764767723.366511,-3.47928,1.02242,0.48832,0.98815665,-0.092590095,0.041931045
1764767723.366511,-3.47928,1.02242,0.48832,0.98815665,-0.092590095,0.041931045
1764767723.366511,-3.47928,1.02242,0.48832,0.98815665,-0.092590095,0.041931045
1764767723.366511,-3.47928,1.02242,0.48832,0.98815665,-0.092590095,0.041931045
1764767723.366511,-3.47928,1.02242,0.48832,0.98815665,-0.092590095,0.041931045
1764767723.412963,-3.79974,0.59514,0.8392999999999999,0.98669181,-0.094054935,0.04125966
1764767723.412963,-3.79974,0.59514,0.8392999999999999,0.98669181,-0.094054935,0.04125966
1764767723.412963,-3.79974,0.59514,0.8392999999999999,0.98669181,-0.094054935,0.04125966
1764767723.412963,-3.79974,0.59514,0.8392999999999999,0.98669181,-0.094054935,0.04125966
1764767723.412963,-3.79974,0.59514,0.8392999999999999,0.98669181,-0.094054935,0.04125966
1764767723.412963,-3.79974,0.59514,0.8392999999999999,0.98669181,-0.094054935,0.04125966
1764767723.412963,-3.79974,0.59514,0.8392999999999999,0.98669181,-0.094054935,0.04125966
1764767723.412963,-3.79974,0.59514,0.8392999999999999,0.98669181,-0.094054935,0.04125966
1764767723.412963,-3.79974,0.59514,0.8392999999999999,0.98669181,-0.094054935,0.04125966
1764767723.412963,-3.79974,0.59514,0.8392999999999999,0.98669181,-0.094054935,0.04125966
1764767723.412963,-3.8913,0.44254,0.59514,0.987485265,-0.094177005,0.04064931
1764767723.412963,-3.8913,0.44254,0.59514,0.987485265,-0.094177005,0.04064931
1764767723.412963,-3.8913,0.44254,0.59514,0.987485265,-0.094177005,0.04064931
1764767723.4139822,-3.8913,0.44254,0.59514,0.987485265,-0.094177005,0.04064931
1764767723.4139822,-3.8913,0.44254,0.59514,0.987485265,-0.094177005,0.04064931
1764767723.4139822,-3.8913,0.44254,0.59514,0.987485265,-0.094177005,0.04064931
1764767723.4139822,-3.8913,0.44254,0.59514,0.987485265,-0.094177005,0.04064931
1764767723.4139822,-3.8913,0.44254,0.59514,0.987485265,-0.094177005,0.04064931
1764767723.4139822,-3.8913,0.44254,0.59514,0.987485265,-0.094177005,0.04064931
1764767723.4139822,-3.8913,0.44254,0.59514,0.987485265,-0.094177005,0.04064931
1764767723.4139822,-4.07442,0.39676,0.56462,0.987973545,-0.094665285,0.03979482
1764767723.4139822,-4.07442,0.39676,0.56462,0.987973545,-0.094665285,0.03979482
1764767723.4139822,-4.07442,0.39676,0.56462,0.987973545,-0.094665285,0.03979482
1764767723.4139822,-4.07442,0.39676,0.56462,0.987973545,-0.094665285,0.03979482
1764767723.4585834,-4.07442,0.39676,0.56462,0.987973545,-0.094665285,0.03979482
1764767723.4585834,-4.07442,0.39676,0.56462,0.987973545,-0.094665285,0.03979482
1764767723.4585834,-4.07442,0.39676,0.56462,0.987973545,-0.094665285,0.03979482
1764767723.4585834,-4.07442,0.39676,0.56462,0.987973545,-0.094665285,0.03979482
1764767723.4585834,-4.07442,0.39676,0.56462,0.987973545,-0.094665285,0.03979482
1764767723.4585834,-4.07442,0.39676,0.56462,0.987973545,-0.094665285,0.03979482
1764767723.4585834,-3.9676,0.85456,0.09156,0.988583895,-0.09545874,0.03991689
1764767723.4585834,-3.9676,0.85456,0.09156,0.988583895,-0.09545874,0.03991689
1764767723.4585834,-3.9676,0.85456,0.09156,0.988583895,-0.09545874,0.03991689
1764767723.4585834,-3.9676,0.85456,0.09156,0.988583895,-0.09545874,0.03991689
1764767723.4585834,-3.9676,0.85456,0.09156,0.988583895,-0.09545874,0.03991689
1764767723.4585834,-3.9676,0.85456,0.09156,0.988583895,-0.09545874,0.03991689
1764767723.4585834,-3.9676,0.85456,0.09156,0.988583895,-0.09545874,0.03991689
1764767723.4585834,-3.9676,0.85456,0.09156,0.988583895,-0.09545874,0.03991689
1764767723.4585834,-3.9676,0.85456,0.09156,0.988583895,-0.09545874,0.03991689
1764767723.4590895,-3.9676,0.85456,0.09156,0.988583895,-0.09545874,0.03991689
1764767723.4590895,-4.18124,1.32762,-0.13734,0.989194245,-0.094909425,0.040099995
1764767723.4590895,-4.18124,1.32762,-0.13734,0.989194245,-0.094909425,0.040099995
1764767723.4590895,-4.18124,1.32762,-0.13734,0.989194245,-0.094909425,0.040099995
1764767723.4590895,-4.18124,1.32762,-0.13734,0.989194245,-0.094909425,0.040099995
1764767723.4590895,-4.18124,1.32762,-0.13734,0.989194245,-0.094909425,0.040099995
1764767723.4590895,-4.18124,1.32762,-0.13734,0.989194245,-0.094909425,0.040099995
1764767723.5066063,-4.18124,1.32762,-0.13734,0.989194245,-0.094909425,0.040099995
1764767723.5066063,-4.18124,1.32762,-0.13734,0.989194245,-0.094909425,0.040099995
1764767723.5066063,-4.18124,1.32762,-0.13734,0.989194245,-0.094909425,0.040099995
1764767723.5066063,-4.18124,1.32762,-0.13734,0.989194245,-0.094909425,0.040099995
1764767723.5066063,-3.90656,1.57178,0.10682,0.98864493,-0.09472632,0.040466205
1764767723.5066063,-3.90656,1.57178,0.10682,0.98864493,-0.09472632,0.040466205
1764767723.5066063,-3.90656,1.57178,0.10682,0.98864493,-0.09472632,0.040466205
1764767723.5066063,-3.90656,1.57178,0.10682,0.98864493,-0.09472632,0.040466205
1764767723.5066063,-3.90656,1.57178,0.10682,0.98864493,-0.09472632,0.040466205
1764767723.5066063,-3.90656,1.57178,0.10682,0.98864493,-0.09472632,0.040466205
1764767723.5066063,-3.90656,1.57178,0.10682,0.98864493,-0.09472632,0.040466205
1764767723.5066063,-3.90656,1.57178,0.10682,0.98864493,-0.09472632,0.040466205
1764767723.5066063,-3.90656,1.57178,0.10682,0.98864493,-0.09472632,0.040466205
1764767723.5066063,-3.90656,1.57178,0.10682,0.98864493,-0.09472632,0.040466205
1764767723.5066063,-3.40298,1.49548,0.24416,0.987607335,-0.09436011,0.041442765
1764767723.5066063,-3.40298,1.49548,0.24416,0.987607335,-0.09436011,0.041442765
1764767723.5066063,-3.40298,1.49548,0.24416,0.987607335,-0.09436011,0.041442765
1764767723.5066063,-3.40298,1.49548,0.24416,0.987607335,-0.09436011,0.041442765
1764767723.5066063,-3.40298,1.49548,0.24416,0.987607335,-0.09436011,0.041442765
1764767723.5066063,-3.40298,1.49548,0.24416,0.987607335,-0.09436011,0.041442765
1764767723.5066063,-3.40298,1.49548,0.24416,0.987607335,-0.09436011,0.041442765
1764767723.5066063,-3.40298,1.49548,0.24416,0.987607335,-0.09436011,0.041442765
1764767723.5066063,-3.40298,1.49548,0.24416,0.987607335,-0.09436011,0.041442765
1764767723.5066063,-3.40298,1.49548,0.24416,0.987607335,-0.09436011,0.041442765
1764767723.5550127,-3.14356,1.70912,0.3357199999999999,0.987363195,-0.09436011,0.04174794
1764767723.5550127,-3.14356,1.70912,0.3357199999999999,0.987363195,-0.09436011,0.04174794
1764767723.5550127,-3.14356,1.70912,0.3357199999999999,0.987363195,-0.09436011,0.04174794
1764767723.5550127,-3.14356,1.70912,0.3357199999999999,0.987363195,-0.09436011,0.04174794
1764767723.5550127,-3.14356,1.70912,0.3357199999999999,0.987363195,-0.09436011,0.04174794
1764767723.5550127,-3.14356,1.70912,0.3357199999999999,0.987363195,-0.09436011,0.04174794
1764767723.5550127,-3.14356,1.70912,0.3357199999999999,0.987363195,-0.09436011,0.04174794
1764767723.5550127,-3.14356,1.70912,0.3357199999999999,0.987363195,-0.09436011,0.04174794
1764767723.5550127,-3.14356,1.70912,0.3357199999999999,0.987363195,-0.09436011,0.04174794
1764767723.5550127,-3.14356,1.70912,0.3357199999999999,0.987363195,-0.09436011,0.04174794
1764767723.5550127,-3.06726,1.69386,0.3204599999999999,0.9875463,-0.09301734,0.042175185
1764767723.5550127,-3.06726,1.69386,0.3204599999999999,0.9875463,-0.09301734,0.042175185
1764767723.5550127,-3.06726,1.69386,0.3204599999999999,0.9875463,-0.09301734,0.042175185
1764767723.5550127,-3.06726,1.69386,0.3204599999999999,0.9875463,-0.09301734,0.042175185
1764767723.5550127,-3.06726,1.69386,0.3204599999999999,0.9875463,-0.09301734,0.042175185
1764767723.5550127,-3.06726,1.69386,0.3204599999999999,0.9875463,-0.09301734,0.042175185
1764767723.5550127,-3.06726,1.69386,0.3204599999999999,0.9875463,-0.09301734,0.042175185
1764767723.5550127,-3.06726,1.69386,0.3204599999999999,0.9875463,-0.09301734,0.042175185
1764767723.5550127,-3.06726,1.69386,0.3204599999999999,0.9875463,-0.09301734,0.042175185
1764767723.5550127,-3.06726,1.69386,0.3204599999999999,0.9875463,-0.09301734,0.042175185
1764767723.5550127,-3.23512,1.26658,0.25942,0.98693595,-0.09179664,0.041686905
1764767723.5550127,-3.23512,1.26658,0.25942,0.98693595,-0.09179664,0.041686905
1764767723.5550127,-3.23512,1.26658,0.25942,0.98693595,-0.09179664,0.041686905
1764767723.5550127,-3.23512,1.26658,0.25942,0.98693595,-0.09179664,0.041686905
1764767723.6004708,-3.23512,1.26658,0.25942,0.98693595,-0.09179664,0.041686905
1764767723.6004708,-3.23512,1.26658,0.25942,0.98693595,-0.09179664,0.041686905
1764767723.6004708,-3.23512,1.26658,0.25942,0.98693595,-0.09179664,0.041686905
1764767723.6009803,-3.23512,1.26658,0.25942,0.98693595,-0.09179664,0.041686905
1764767723.6009803,-3.23512,1.26658,0.25942,0.98693595,-0.09179664,0.041686905
1764767723.6009803,-3.23512,1.26658,0.25942,0.98693595,-0.09179664,0.041686905
1764767723.6009803,-3.46402,0.94612,0.93086,0.9863256,-0.09204078,0.041931045
1764767723.6009803,-3.46402,0.94612,0.93086,0.9863256,-0.09204078,0.041931045
1764767723.6009803,-3.46402,0.94612,0.93086,0.9863256,-0.09204078,0.041931045
1764767723.6009803,-3.46402,0.94612,0.93086,0.9863256,-0.09204078,0.041931045
1764767723.6009803,-3.46402,0.94612,0.93086,0.9863256,-0.09204078,0.041931045
1764767723.6009803,-3.46402,0.94612,0.93086,0.9863256,-0.09204078,0.041931045
1764767723.6009803,-3.46402,0.94612,0.93086,0.9863256,-0.09204078,0.041931045
1764767723.6009803,-3.46402,0.94612,0.93086,0.9863256,-0.09204078,0.041931045
1764767723.6009803,-3.46402,0.94612,0.93086,0.9863256,-0.09204078,0.041931045
1764767723.6009803,-3.46402,0.94612,0.93086,0.9863256,-0.09204078,0.041931045
1764767723.6009803,-3.02148,1.19028,0.9003399999999999,0.98742423,-0.09204078,0.042053115
1764767723.6009803,-3.02148,1.19028,0.9003399999999999,0.98742423,-0.09204078,0.042053115
1764767723.6009803,-3.02148,1.19028,0.9003399999999999,0.98742423,-0.09204078,0.042053115
1764767723.6009803,-3.02148,1.19028,0.9003399999999999,0.98742423,-0.09204078,0.042053115
1764767723.6009803,-3.02148,1.19028,0.9003399999999999,0.98742423,-0.09204078,0.042053115
1764767723.6009803,-3.02148,1.19028,0.9003399999999999,0.98742423,-0.09204078,0.042053115
1764767723.6009803,-3.02148,1.19028,0.9003399999999999,0.98742423,-0.09204078,0.042053115
1764767723.6009803,-3.02148,1.19028,0.9003399999999999,0.98742423,-0.09204078,0.042053115
1764767723.6473825,-3.02148,1.19028,0.9003399999999999,0.98742423,-0.09204078,0.042053115
1764767723.6473825,-3.02148,1.19028,0.9003399999999999,0.98742423,-0.09204078,0.042053115
1764767723.6473825,-3.60136,1.25132,0.8087799999999999,0.98840079,-0.092223885,0.04199208
1764767723.6473825,-3.60136,1.25132,0.8087799999999999,0.98840079,-0.092223885,0.04199208
1764767723.6473825,-3.60136,1.25132,0.8087799999999999,0.98840079,-0.092223885,0.04199208
1764767723.6473825,-3.60136,1.25132,0.8087799999999999,0.98840079,-0.092223885,0.04199208
1764767723.6473825,-3.60136,1.25132,0.8087799999999999,0.98840079,-0.092223885,0.04199208
1764767723.6473825,-3.60136,1.25132,0.8087799999999999,0.98840079,-0.092223885,0.04199208
1764767723.6473825,-3.60136,1.25132,0.8087799999999999,0.98840079,-0.092223885,0.04199208
