Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767793.6845076,-3.6624,0.8392999999999999,1.05294,0.975156195,0.02844231,0.138488415
1764767793.6845076,-3.6624,0.8392999999999999,1.05294,0.975156195,0.02844231,0.138488415
1764767793.6845076,-4.303319999999999,0.96138,1.2971,0.97460688,0.027282645,0.137878065
1764767793.6845076,-4.303319999999999,0.96138,1.2971,0.97460688,0.027282645,0.137878065
1764767793.6845076,-4.303319999999999,0.96138,1.2971,0.97460688,0.027282645,0.137878065
1764767793.6845076,-4.303319999999999,0.96138,1.2971,0.97460688,0.027282645,0.137878065
1764767793.6845076,-4.303319999999999,0.96138,1.2971,0.97460688,0.027282645,0.137878065
1764767793.6845076,-4.303319999999999,0.96138,1.2971,0.97460688,0.027282645,0.137878065
1764767793.6845076,-4.303319999999999,0.96138,1.2971,0.97460688,0.027282645,0.137878065
1764767793.6845076,-4.303319999999999,0.96138,1.2971,0.97460688,0.027282645,0.137878065
1764767793.6845076,-4.303319999999999,0.96138,1.2971,0.97460688,0.027282645,0.137878065
1764767793.6845076,-4.303319999999999,0.96138,1.2971,0.97460688,0.027282645,0.137878065
1764767793.6845076,-3.72344,0.94612,1.51074,0.97436274,0.02661126,0.137145645
1764767793.6845076,-3.72344,0.94612,1.51074,0.97436274,0.02661126,0.137145645
1764767793.6845076,-3.72344,0.94612,1.51074,0.97436274,0.02661126,0.137145645
1764767793.6845076,-3.72344,0.94612,1.51074,0.97436274,0.02661126,0.137145645
1764767793.6845076,-3.72344,0.94612,1.51074,0.97436274,0.02661126,0.137145645
1764767793.6845076,-3.72344,0.94612,1.51074,0.97436274,0.02661126,0.137145645
1764767793.6845076,-3.72344,0.94612,1.51074,0.97436274,0.02661126,0.137145645
1764767793.6845076,-3.72344,0.94612,1.51074,0.97436274,0.02661126,0.137145645
1764767793.6845076,-3.72344,0.94612,1.51074,0.97436274,0.02661126,0.137145645
1764767793.6845076,-3.72344,0.94612,1.51074,0.97436274,0.02661126,0.137145645
1764767793.6845076,-3.76922,1.0682,1.28184,0.974912055,0.025939875,0.13745082
1764767793.6845076,-3.76922,1.0682,1.28184,0.974912055,0.025939875,0.13745082
1764767793.7353656,-3.76922,1.0682,1.28184,0.974912055,0.025939875,0.13745082
1764767793.7353656,-3.76922,1.0682,1.28184,0.974912055,0.025939875,0.13745082
1764767793.7353656,-3.76922,1.0682,1.28184,0.974912055,0.025939875,0.13745082
1764767793.7353656,-3.76922,1.0682,1.28184,0.974912055,0.025939875,0.13745082
1764767793.7353656,-3.76922,1.0682,1.28184,0.974912055,0.025939875,0.13745082
1764767793.7353656,-3.76922,1.0682,1.28184,0.974912055,0.025939875,0.13745082
1764767793.7353656,-3.76922,1.0682,1.28184,0.974912055,0.025939875,0.13745082
1764767793.7353656,-3.76922,1.0682,1.28184,0.974912055,0.025939875,0.13745082
1764767793.7353656,-3.5861,0.93086,1.19028,0.975400335,0.025085385,0.13720668
1764767793.7353656,-3.5861,0.93086,1.19028,0.975400335,0.025085385,0.13720668
1764767793.7353656,-3.5861,0.93086,1.19028,0.975400335,0.025085385,0.13720668
1764767793.7353656,-3.5861,0.93086,1.19028,0.975400335,0.025085385,0.13720668
1764767793.7353656,-3.5861,0.93086,1.19028,0.975400335,0.025085385,0.13720668
1764767793.7353656,-3.5861,0.93086,1.19028,0.975400335,0.025085385,0.13720668
1764767793.7353656,-3.5861,0.93086,1.19028,0.975400335,0.025085385,0.13720668
1764767793.7353656,-3.5861,0.93086,1.19028,0.975400335,0.025085385,0.13720668
1764767793.7353656,-3.5861,0.93086,1.19028,0.975400335,0.025085385,0.13720668
1764767793.7353656,-3.5861,0.93086,1.19028,0.975400335,0.025085385,0.13720668
1764767793.7353656,-3.78448,1.00716,0.82404,0.97558344,0.025573665,0.137023575
1764767793.7353656,-3.78448,1.00716,0.82404,0.97558344,0.025573665,0.137023575
1764767793.7353656,-3.78448,1.00716,0.82404,0.97558344,0.025573665,0.137023575
1764767793.7353656,-3.78448,1.00716,0.82404,0.97558344,0.025573665,0.137023575
1764767793.7353656,-3.78448,1.00716,0.82404,0.97558344,0.025573665,0.137023575
1764767793.7353656,-3.78448,1.00716,0.82404,0.97558344,0.025573665,0.137023575
1764767793.781861,-3.78448,1.00716,0.82404,0.97558344,0.025573665,0.137023575
1764767793.781861,-3.78448,1.00716,0.82404,0.97558344,0.025573665,0.137023575
1764767793.781861,-3.78448,1.00716,0.82404,0.97558344,0.025573665,0.137023575
1764767793.781861,-3.78448,1.00716,0.82404,0.97558344,0.025573665,0.137023575
1764767793.781861,-3.5861,1.31236,0.42728,0.97594965,0.02587884,0.13769496
1764767793.781861,-3.5861,1.31236,0.42728,0.97594965,0.02587884,0.13769496
1764767793.781861,-3.5861,1.31236,0.42728,0.97594965,0.02587884,0.13769496
1764767793.781861,-3.5861,1.31236,0.42728,0.97594965,0.02587884,0.13769496
1764767793.781861,-3.5861,1.31236,0.42728,0.97594965,0.02587884,0.13769496
1764767793.781861,-3.5861,1.31236,0.42728,0.97594965,0.02587884,0.13769496
1764767793.781861,-3.5861,1.31236,0.42728,0.97594965,0.02587884,0.13769496
1764767793.781861,-3.5861,1.31236,0.42728,0.97594965,0.02587884,0.13769496
1764767793.781861,-3.5861,1.31236,0.42728,0.97594965,0.02587884,0.13769496
1764767793.781861,-3.5861,1.31236,0.42728,0.97594965,0.02587884,0.13769496
1764767793.781861,-3.37246,1.8006799999999998,-0.2289,0.97619379,0.02612298,0.13720668
1764767793.781861,-3.37246,1.8006799999999998,-0.2289,0.97619379,0.02612298,0.13720668
1764767793.781861,-3.37246,1.8006799999999998,-0.2289,0.97619379,0.02612298,0.13720668
1764767793.781861,-3.37246,1.8006799999999998,-0.2289,0.97619379,0.02612298,0.13720668
1764767793.781861,-3.37246,1.8006799999999998,-0.2289,0.97619379,0.02612298,0.13720668
1764767793.781861,-3.37246,1.8006799999999998,-0.2289,0.97619379,0.02612298,0.13720668
1764767793.781861,-3.37246,1.8006799999999998,-0.2289,0.97619379,0.02612298,0.13720668
1764767793.781861,-3.37246,1.8006799999999998,-0.2289,0.97619379,0.02612298,0.13720668
1764767793.781861,-3.37246,1.8006799999999998,-0.2289,0.97619379,0.02612298,0.13720668
1764767793.781861,-3.37246,1.8006799999999998,-0.2289,0.97619379,0.02612298,0.13720668
1764767793.828199,-3.75396,1.77016,0.03052,0.975644475,0.027160575,0.138366345
1764767793.828199,-3.75396,1.77016,0.03052,0.975644475,0.027160575,0.138366345
1764767793.828199,-3.75396,1.77016,0.03052,0.975644475,0.027160575,0.138366345
1764767793.828199,-3.75396,1.77016,0.03052,0.975644475,0.027160575,0.138366345
1764767793.828199,-3.75396,1.77016,0.03052,0.975644475,0.027160575,0.138366345
1764767793.828199,-3.75396,1.77016,0.03052,0.975644475,0.027160575,0.138366345
1764767793.828199,-3.75396,1.77016,0.03052,0.975644475,0.027160575,0.138366345
1764767793.828199,-3.75396,1.77016,0.03052,0.975644475,0.027160575,0.138366345
1764767793.828199,-3.75396,1.77016,0.03052,0.975644475,0.027160575,0.138366345
1764767793.828199,-3.75396,1.77016,0.03052,0.975644475,0.027160575,0.138366345
1764767793.828199,-3.92182,1.51074,0.10682,0.975156195,0.02795403,0.13879359
1764767793.828199,-3.92182,1.51074,0.10682,0.975156195,0.02795403,0.13879359
1764767793.828199,-3.92182,1.51074,0.10682,0.975156195,0.02795403,0.13879359
1764767793.828199,-3.92182,1.51074,0.10682,0.975156195,0.02795403,0.13879359
1764767793.828199,-3.92182,1.51074,0.10682,0.975156195,0.02795403,0.13879359
1764767793.828199,-3.92182,1.51074,0.10682,0.975156195,0.02795403,0.13879359
1764767793.828199,-3.92182,1.51074,0.10682,0.975156195,0.02795403,0.13879359
1764767793.828199,-3.92182,1.51074,0.10682,0.975156195,0.02795403,0.13879359
1764767793.828199,-3.92182,1.51074,0.10682,0.975156195,0.02795403,0.13879359
1764767793.828199,-3.92182,1.51074,0.10682,0.975156195,0.02795403,0.13879359
1764767793.828199,-3.93708,1.02242,0.13734,0.97521723,0.028259205,0.13940394
1764767793.828199,-3.93708,1.02242,0.13734,0.97521723,0.028259205,0.13940394
1764767793.8726308,-3.93708,1.02242,0.13734,0.97521723,0.028259205,0.13940394
1764767793.8726308,-3.93708,1.02242,0.13734,0.97521723,0.028259205,0.13940394
1764767793.8726308,-3.93708,1.02242,0.13734,0.97521723,0.028259205,0.13940394
1764767793.8726308,-3.93708,1.02242,0.13734,0.97521723,0.028259205,0.13940394
1764767793.8726308,-3.93708,1.02242,0.13734,0.97521723,0.028259205,0.13940394
1764767793.8726308,-3.93708,1.02242,0.13734,0.97521723,0.028259205,0.13940394
1764767793.8726308,-3.93708,1.02242,0.13734,0.97521723,0.028259205,0.13940394
1764767793.8726308,-3.93708,1.02242,0.13734,0.97521723,0.028259205,0.13940394
1764767793.8726308,-3.78448,0.6103999999999999,0.65618,0.97460688,0.02880852,0.139342905
1764767793.8726308,-3.78448,0.6103999999999999,0.65618,0.97460688,0.02880852,0.139342905
1764767793.8726308,-3.78448,0.6103999999999999,0.65618,0.97460688,0.02880852,0.139342905
1764767793.8726308,-3.78448,0.6103999999999999,0.65618,0.97460688,0.02880852,0.139342905
1764767793.8726308,-3.78448,0.6103999999999999,0.65618,0.97460688,0.02880852,0.139342905
1764767793.8726308,-3.78448,0.6103999999999999,0.65618,0.97460688,0.02880852,0.139342905
1764767793.8726308,-3.78448,0.6103999999999999,0.65618,0.97460688,0.02880852,0.139342905
1764767793.8726308,-3.78448,0.6103999999999999,0.65618,0.97460688,0.02880852,0.139342905
1764767793.8726308,-3.78448,0.6103999999999999,0.65618,0.97460688,0.02880852,0.139342905
1764767793.8726308,-3.78448,0.6103999999999999,0.65618,0.97460688,0.02880852,0.139342905
1764767793.8726308,-3.92182,0.79352,1.08346,0.97424067,0.02966301,0.139587045
1764767793.8726308,-3.92182,0.79352,1.08346,0.97424067,0.02966301,0.139587045
1764767793.8726308,-3.92182,0.79352,1.08346,0.97424067,0.02966301,0.139587045
1764767793.8726308,-3.92182,0.79352,1.08346,0.97424067,0.02966301,0.139587045
1764767793.9214537,-3.92182,0.79352,1.08346,0.97424067,0.02966301,0.139587045
1764767793.9214537,-3.92182,0.79352,1.08346,0.97424067,0.02966301,0.139587045
1764767793.9214537,-3.92182,0.79352,1.08346,0.97424067,0.02966301,0.139587045
1764767793.9214537,-3.92182,0.79352,1.08346,0.97424067,0.02966301,0.139587045
1764767793.9214537,-3.92182,0.79352,1.08346,0.97424067,0.02966301,0.139587045
1764767793.9214537,-3.92182,0.79352,1.08346,0.97424067,0.02966301,0.139587045
1764767793.9214537,-3.72344,1.05294,0.93086,0.973691355,0.029601975,0.13952601
1764767793.9214537,-3.72344,1.05294,0.93086,0.973691355,0.029601975,0.13952601
1764767793.9214537,-3.72344,1.05294,0.93086,0.973691355,0.029601975,0.13952601
1764767793.9214537,-3.72344,1.05294,0.93086,0.973691355,0.029601975,0.13952601
1764767793.9214537,-3.72344,1.05294,0.93086,0.973691355,0.029601975,0.13952601
1764767793.9214537,-3.72344,1.05294,0.93086,0.973691355,0.029601975,0.13952601
1764767793.9214537,-3.72344,1.05294,0.93086,0.973691355,0.029601975,0.13952601
1764767793.9214537,-3.72344,1.05294,0.93086,0.973691355,0.029601975,0.13952601
1764767793.9214537,-3.72344,1.05294,0.93086,0.973691355,0.029601975,0.13952601
1764767793.9214537,-3.72344,1.05294,0.93086,0.973691355,0.029601975,0.13952601
1764767793.9214537,-4.13546,0.56462,1.1445,0.97375239,0.028625415,0.139953255
1764767793.9214537,-4.13546,0.56462,1.1445,0.97375239,0.028625415,0.139953255
1764767793.9214537,-4.13546,0.56462,1.1445,0.97375239,0.028625415,0.139953255
1764767793.9214537,-4.13546,0.56462,1.1445,0.97375239,0.028625415,0.139953255
1764767793.9214537,-4.13546,0.56462,1.1445,0.97375239,0.028625415,0.139953255
1764767793.9214537,-4.13546,0.56462,1.1445,0.97375239,0.028625415,0.139953255
1764767793.9214537,-4.13546,0.56462,1.1445,0.97375239,0.028625415,0.139953255
1764767793.9214537,-4.13546,0.56462,1.1445,0.97375239,0.028625415,0.139953255
1764767793.9214537,-4.13546,0.56462,1.1445,0.97375239,0.028625415,0.139953255
1764767793.9214537,-4.13546,0.56462,1.1445,0.97375239,0.028625415,0.139953255
1764767793.966664,-4.25754,1.09872,1.17502,0.97472895,0.027770925,0.13977015
1764767793.966664,-4.25754,1.09872,1.17502,0.97472895,0.027770925,0.13977015
1764767793.966664,-4.25754,1.09872,1.17502,0.97472895,0.027770925,0.13977015
1764767793.966664,-4.25754,1.09872,1.17502,0.97472895,0.027770925,0.13977015
1764767793.966664,-4.25754,1.09872,1.17502,0.97472895,0.027770925,0.13977015
1764767793.966664,-4.25754,1.09872,1.17502,0.97472895,0.027770925,0.13977015
1764767793.966664,-4.25754,1.09872,1.17502,0.97472895,0.027770925,0.13977015
1764767793.966664,-4.25754,1.09872,1.17502,0.97472895,0.027770925,0.13977015
1764767793.966664,-4.25754,1.09872,1.17502,0.97472895,0.027770925,0.13977015
1764767793.966664,-4.25754,1.09872,1.17502,0.97472895,0.027770925,0.13977015
1764767793.966664,-3.84552,0.39676,0.9156,0.974057565,0.02636712,0.13940394
1764767793.966664,-3.84552,0.39676,0.9156,0.974057565,0.02636712,0.13940394
1764767793.966664,-3.84552,0.39676,0.9156,0.974057565,0.02636712,0.13940394
1764767793.966664,-3.84552,0.39676,0.9156,0.974057565,0.02636712,0.13940394
1764767793.966664,-3.84552,0.39676,0.9156,0.974057565,0.02636712,0.13940394
1764767793.966664,-3.84552,0.39676,0.9156,0.974057565,0.02636712,0.13940394
1764767793.966664,-3.84552,0.39676,0.9156,0.974057565,0.02636712,0.13940394
1764767793.966664,-3.84552,0.39676,0.9156,0.974057565,0.02636712,0.13940394
1764767793.966664,-3.84552,0.39676,0.9156,0.974057565,0.02636712,0.13940394
1764767793.966664,-3.84552,0.39676,0.9156,0.974057565,0.02636712,0.13940394
1764767794.0130658,-3.64714,0.59514,1.11398,0.974667915,0.024963315,0.13842738
1764767794.0130658,-3.64714,0.59514,1.11398,0.974667915,0.024963315,0.13842738
1764767794.0130658,-3.64714,0.59514,1.11398,0.974667915,0.024963315,0.13842738
1764767794.0130658,-3.64714,0.59514,1.11398,0.974667915,0.024963315,0.13842738
1764767794.0130658,-3.64714,0.59514,1.11398,0.974667915,0.024963315,0.13842738
1764767794.0130658,-3.64714,0.59514,1.11398,0.974667915,0.024963315,0.13842738
1764767794.0130658,-3.64714,0.59514,1.11398,0.974667915,0.024963315,0.13842738
1764767794.0130658,-3.64714,0.59514,1.11398,0.974667915,0.024963315,0.13842738
1764767794.0130658,-3.64714,0.59514,1.11398,0.974667915,0.024963315,0.13842738
1764767794.0130658,-3.64714,0.59514,1.11398,0.974667915,0.024963315,0.13842738
1764767794.0130658,-3.18934,0.9156,1.0682,0.97448481,0.024230895,0.13818324
1764767794.0130658,-3.18934,0.9156,1.0682,0.97448481,0.024230895,0.13818324
1764767794.0135906,-3.18934,0.9156,1.0682,0.97448481,0.024230895,0.13818324
1764767794.0135906,-3.18934,0.9156,1.0682,0.97448481,0.024230895,0.13818324
1764767794.0135906,-3.18934,0.9156,1.0682,0.97448481,0.024230895,0.13818324
1764767794.0135906,-3.18934,0.9156,1.0682,0.97448481,0.024230895,0.13818324
1764767794.0135906,-3.18934,0.9156,1.0682,0.97448481,0.024230895,0.13818324
1764767794.0135906,-3.18934,0.9156,1.0682,0.97448481,0.024230895,0.13818324
1764767794.0135906,-3.18934,0.9156,1.0682,0.97448481,0.024230895,0.13818324
1764767794.0135906,-3.18934,0.9156,1.0682,0.97448481,0.024230895,0.13818324
1764767794.0135906,-3.18934,1.6786,0.54936,0.975644475,0.02453607,0.138366345
1764767794.0135906,-3.18934,1.6786,0.54936,0.975644475,0.02453607,0.138366345
1764767794.0135906,-3.18934,1.6786,0.54936,0.975644475,0.02453607,0.138366345
1764767794.0135906,-3.18934,1.6786,0.54936,0.975644475,0.02453607,0.138366345
1764767794.0135906,-3.18934,1.6786,0.54936,0.975644475,0.02453607,0.138366345
1764767794.0135906,-3.18934,1.6786,0.54936,0.975644475,0.02453607,0.138366345
1764767794.0603323,-3.18934,1.6786,0.54936,0.975644475,0.02453607,0.138366345
1764767794.0603323,-3.18934,1.6786,0.54936,0.975644475,0.02453607,0.138366345
1764767794.0603323,-3.18934,1.6786,0.54936,0.975644475,0.02453607,0.138366345
1764767794.0603323,-3.18934,1.6786,0.54936,0.975644475,0.02453607,0.138366345
1764767794.0603323,-3.21986,1.31236,0.3815,0.976376895,0.025207455,0.138610485
1764767794.0603323,-3.21986,1.31236,0.3815,0.976376895,0.025207455,0.138610485
1764767794.0603323,-3.21986,1.31236,0.3815,0.976376895,0.025207455,0.138610485
1764767794.0603323,-3.21986,1.31236,0.3815,0.976376895,0.025207455,0.138610485
1764767794.0603323,-3.21986,1.31236,0.3815,0.976376895,0.025207455,0.138610485
1764767794.0603323,-3.21986,1.31236,0.3815,0.976376895,0.025207455,0.138610485
1764767794.0603323,-3.21986,1.31236,0.3815,0.976376895,0.025207455,0.138610485
1764767794.0603323,-3.21986,1.31236,0.3815,0.976376895,0.025207455,0.138610485
1764767794.0603323,-3.21986,1.31236,0.3815,0.976376895,0.025207455,0.138610485
1764767794.0603323,-3.21986,1.31236,0.3815,0.976376895,0.025207455,0.138610485
1764767794.0603323,-3.29616,1.46496,0.7019599999999999,0.976010685,0.0268554,0.138610485
1764767794.0603323,-3.29616,1.46496,0.7019599999999999,0.976010685,0.0268554,0.138610485
1764767794.061345,-3.29616,1.46496,0.7019599999999999,0.976010685,0.0268554,0.138610485
1764767794.061345,-3.29616,1.46496,0.7019599999999999,0.976010685,0.0268554,0.138610485
1764767794.061345,-3.29616,1.46496,0.7019599999999999,0.976010685,0.0268554,0.138610485
1764767794.061345,-3.29616,1.46496,0.7019599999999999,0.976010685,0.0268554,0.138610485
1764767794.061345,-3.29616,1.46496,0.7019599999999999,0.976010685,0.0268554,0.138610485
1764767794.061345,-3.29616,1.46496,0.7019599999999999,0.976010685,0.0268554,0.138610485
1764767794.105132,-3.29616,1.46496,0.7019599999999999,0.976010685,0.0268554,0.138610485
1764767794.105132,-3.29616,1.46496,0.7019599999999999,0.976010685,0.0268554,0.138610485
1764767794.105132,-3.79974,1.7549,1.23606,0.975278265,0.02770989,0.13867152
1764767794.105132,-3.79974,1.7549,1.23606,0.975278265,0.02770989,0.13867152
1764767794.105132,-3.79974,1.7549,1.23606,0.975278265,0.02770989,0.13867152
1764767794.105132,-3.79974,1.7549,1.23606,0.975278265,0.02770989,0.13867152
1764767794.105132,-3.79974,1.7549,1.23606,0.975278265,0.02770989,0.13867152
1764767794.105132,-3.79974,1.7549,1.23606,0.975278265,0.02770989,0.13867152
1764767794.105132,-3.79974,1.7549,1.23606,0.975278265,0.02770989,0.13867152
1764767794.105132,-3.79974,1.7549,1.23606,0.975278265,0.02770989,0.13867152
1764767794.105132,-3.79974,1.7549,1.23606,0.975278265,0.02770989,0.13867152
1764767794.105132,-3.79974,1.7549,1.23606,0.975278265,0.02770989,0.13867152
1764767794.105132,-4.25754,1.61756,1.57178,0.974912055,0.027282645,0.138488415
1764767794.105132,-4.25754,1.61756,1.57178,0.974912055,0.027282645,0.138488415
1764767794.105132,-4.25754,1.61756,1.57178,0.974912055,0.027282645,0.138488415
1764767794.105132,-4.25754,1.61756,1.57178,0.974912055,0.027282645,0.138488415
1764767794.105132,-4.25754,1.61756,1.57178,0.974912055,0.027282645,0.138488415
1764767794.105132,-4.25754,1.61756,1.57178,0.974912055,0.027282645,0.138488415
1764767794.105132,-4.25754,1.61756,1.57178,0.974912055,0.027282645,0.138488415
1764767794.105132,-4.25754,1.61756,1.57178,0.974912055,0.027282645,0.138488415
1764767794.105132,-4.25754,1.61756,1.57178,0.974912055,0.027282645,0.138488415
1764767794.105132,-4.25754,1.61756,1.57178,0.974912055,0.027282645,0.138488415
1764767794.105132,-4.1202,1.17502,0.9003399999999999,0.974545845,0.027404715,0.138976695
1764767794.105132,-4.1202,1.17502,0.9003399999999999,0.974545845,0.027404715,0.138976695
1764767794.1516,-4.1202,1.17502,0.9003399999999999,0.974545845,0.027404715,0.138976695
1764767794.1516,-4.1202,1.17502,0.9003399999999999,0.974545845,0.027404715,0.138976695
1764767794.1516,-4.1202,1.17502,0.9003399999999999,0.974545845,0.027404715,0.138976695
1764767794.1516,-4.1202,1.17502,0.9003399999999999,0.974545845,0.027404715,0.138976695
1764767794.1516,-4.1202,1.17502,0.9003399999999999,0.974545845,0.027404715,0.138976695
1764767794.1516,-4.1202,1.17502,0.9003399999999999,0.974545845,0.027404715,0.138976695
1764767794.1516,-4.1202,1.17502,0.9003399999999999,0.974545845,0.027404715,0.138976695
1764767794.1516,-4.1202,1.17502,0.9003399999999999,0.974545845,0.027404715,0.138976695
1764767794.1516,-3.75396,1.49548,1.05294,0.975766545,0.0268554,0.140685675
1764767794.1516,-3.75396,1.49548,1.05294,0.975766545,0.0268554,0.140685675
1764767794.1516,-3.75396,1.49548,1.05294,0.975766545,0.0268554,0.140685675
1764767794.1516,-3.75396,1.49548,1.05294,0.975766545,0.0268554,0.140685675
1764767794.1516,-3.75396,1.49548,1.05294,0.975766545,0.0268554,0.140685675
1764767794.1516,-3.75396,1.49548,1.05294,0.975766545,0.0268554,0.140685675
1764767794.1516,-3.75396,1.49548,1.05294,0.975766545,0.0268554,0.140685675
1764767794.1516,-3.75396,1.49548,1.05294,0.975766545,0.0268554,0.140685675
1764767794.1516,-3.75396,1.49548,1.05294,0.975766545,0.0268554,0.140685675
1764767794.1516,-3.75396,1.49548,1.05294,0.975766545,0.0268554,0.140685675
1764767794.1516,-3.14356,1.41918,1.28184,0.974179635,0.02465814,0.140685675
1764767794.1516,-3.14356,1.41918,1.28184,0.974179635,0.02465814,0.140685675
1764767794.1516,-3.14356,1.41918,1.28184,0.974179635,0.02465814,0.140685675
1764767794.1516,-3.14356,1.41918,1.28184,0.974179635,0.02465814,0.140685675
1764767794.1516,-3.14356,1.41918,1.28184,0.974179635,0.02465814,0.140685675
1764767794.1516,-3.14356,1.41918,1.28184,0.974179635,0.02465814,0.140685675
1764767794.2004611,-3.14356,1.41918,1.28184,0.974179635,0.02465814,0.140685675
1764767794.2004611,-3.14356,1.41918,1.28184,0.974179635,0.02465814,0.140685675
1764767794.2004611,-3.14356,1.41918,1.28184,0.974179635,0.02465814,0.140685675
1764767794.2004611,-3.14356,1.41918,1.28184,0.974179635,0.02465814,0.140685675
1764767794.2004611,-1.99906,0.3815,1.73964,0.97265376,0.022888125,0.141051885
1764767794.2004611,-1.99906,0.3815,1.73964,0.97265376,0.022888125,0.141051885
1764767794.2004611,-1.99906,0.3815,1.73964,0.97265376,0.022888125,0.141051885
1764767794.2004611,-1.99906,0.3815,1.73964,0.97265376,0.022888125,0.141051885
1764767794.2004611,-1.99906,0.3815,1.73964,0.97265376,0.022888125,0.141051885
1764767794.2004611,-1.99906,0.3815,1.73964,0.97265376,0.022888125,0.141051885
1764767794.2004611,-1.99906,0.3815,1.73964,0.97265376,0.022888125,0.141051885
1764767794.2004611,-1.99906,0.3815,1.73964,0.97265376,0.022888125,0.141051885
1764767794.2004611,-1.99906,0.3815,1.73964,0.97265376,0.022888125,0.141051885
1764767794.2004611,-1.99906,0.3815,1.73964,0.97265376,0.022888125,0.141051885
1764767794.2004611,-2.289,-0.1678599999999999,0.59514,0.97387446,0.023620545,0.14074671
1764767794.2004611,-2.289,-0.1678599999999999,0.59514,0.97387446,0.023620545,0.14074671
1764767794.2004611,-2.289,-0.1678599999999999,0.59514,0.97387446,0.023620545,0.14074671
1764767794.2004611,-2.289,-0.1678599999999999,0.59514,0.97387446,0.023620545,0.14074671
1764767794.2004611,-2.289,-0.1678599999999999,0.59514,0.97387446,0.023620545,0.14074671
1764767794.2004611,-2.289,-0.1678599999999999,0.59514,0.97387446,0.023620545,0.14074671
1764767794.2004611,-2.289,-0.1678599999999999,0.59514,0.97387446,0.023620545,0.14074671
1764767794.2004611,-2.289,-0.1678599999999999,0.59514,0.97387446,0.023620545,0.14074671
1764767794.2460608,-2.289,-0.1678599999999999,0.59514,0.97387446,0.023620545,0.14074671
1764767794.2460608,-2.289,-0.1678599999999999,0.59514,0.97387446,0.023620545,0.14074671
1764767794.2460608,-2.60946,0.13734,0.24416,0.97643793,0.02539056,0.141051885
1764767794.2460608,-2.60946,0.13734,0.24416,0.97643793,0.02539056,0.141051885
1764767794.2460608,-2.60946,0.13734,0.24416,0.97643793,0.02539056,0.141051885
1764767794.2460608,-2.60946,0.13734,0.24416,0.97643793,0.02539056,0.141051885
1764767794.2460608,-2.60946,0.13734,0.24416,0.97643793,0.02539056,0.141051885
1764767794.2460608,-2.60946,0.13734,0.24416,0.97643793,0.02539056,0.141051885
1764767794.2460608,-2.60946,0.13734,0.24416,0.97643793,0.02539056,0.141051885
1764767794.2460608,-2.60946,0.13734,0.24416,0.97643793,0.02539056,0.141051885
1764767794.2460608,-2.60946,0.13734,0.24416,0.97643793,0.02539056,0.141051885
1764767794.2460608,-2.60946,0.13734,0.24416,0.97643793,0.02539056,0.141051885
1764767794.2460608,-3.57084,0.59514,-0.21364,0.976132755,0.02722161,0.140075325
1764767794.2460608,-3.57084,0.59514,-0.21364,0.976132755,0.02722161,0.140075325
1764767794.2460608,-3.57084,0.59514,-0.21364,0.976132755,0.02722161,0.140075325
1764767794.2460608,-3.57084,0.59514,-0.21364,0.976132755,0.02722161,0.140075325
1764767794.2460608,-3.57084,0.59514,-0.21364,0.976132755,0.02722161,0.140075325
1764767794.2460608,-3.57084,0.59514,-0.21364,0.976132755,0.02722161,0.140075325
1764767794.2460608,-3.57084,0.59514,-0.21364,0.976132755,0.02722161,0.140075325
1764767794.2460608,-3.57084,0.59514,-0.21364,0.976132755,0.02722161,0.140075325
1764767794.2460608,-3.57084,0.59514,-0.21364,0.976132755,0.02722161,0.140075325
1764767794.2460608,-3.57084,0.59514,-0.21364,0.976132755,0.02722161,0.140075325
1764767794.2946143,-4.07442,0.28994,-0.3357199999999999,0.97436274,0.02966301,0.14001429
1764767794.2946143,-4.07442,0.28994,-0.3357199999999999,0.97436274,0.02966301,0.14001429
1764767794.2946143,-4.07442,0.28994,-0.3357199999999999,0.97436274,0.02966301,0.14001429
1764767794.2946143,-4.07442,0.28994,-0.3357199999999999,0.97436274,0.02966301,0.14001429
1764767794.2946143,-4.07442,0.28994,-0.3357199999999999,0.97436274,0.02966301,0.14001429
1764767794.2946143,-4.07442,0.28994,-0.3357199999999999,0.97436274,0.02966301,0.14001429
1764767794.2946143,-4.07442,0.28994,-0.3357199999999999,0.97436274,0.02966301,0.14001429
1764767794.2946143,-4.07442,0.28994,-0.3357199999999999,0.97436274,0.02966301,0.14001429
1764767794.2946143,-4.07442,0.28994,-0.3357199999999999,0.97436274,0.02966301,0.14001429
1764767794.2946143,-4.07442,0.28994,-0.3357199999999999,0.97436274,0.02966301,0.14001429
1764767794.2946143,-5.02054,0.3509799999999999,-0.1525999999999999,0.973813425,0.030456465,0.139220835
1764767794.2946143,-5.02054,0.3509799999999999,-0.1525999999999999,0.973813425,0.030456465,0.139220835
1764767794.2946143,-5.02054,0.3509799999999999,-0.1525999999999999,0.973813425,0.030456465,0.139220835
1764767794.2946143,-5.02054,0.3509799999999999,-0.1525999999999999,0.973813425,0.030456465,0.139220835
1764767794.2946143,-5.02054,0.3509799999999999,-0.1525999999999999,0.973813425,0.030456465,0.139220835
1764767794.2946143,-5.02054,0.3509799999999999,-0.1525999999999999,0.973813425,0.030456465,0.139220835
