Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764766874.468195,-11604.69,-18419.895,-3389.49,-14389.605,-45347.67,-40744.755,-36931.365,-13350.33
1764766874.468195,-11606.58,-18433.395,-3409.155,-14410.62,-45369.9,-40746.195,-36927.36,-13346.73
1764766874.468195,-11598.255,-18428.49,-3410.37,-14411.97,-45368.91,-40735.08,-36913.68,-13336.11
1764766874.468195,-11597.4,-18423.72,-3401.55,-14395.815,-45349.65,-40742.64,-36918.72,-13336.47
1764766874.468195,-11597.4,-18430.29,-3409.785,-14397.795,-45351.09,-40763.295,-36928.08,-13338.54
1764766874.468195,-11603.205,-18427.05,-3409.515,-14404.815,-45370.08,-40769.775,-36928.035,-13338.495
1764766874.468195,-11591.865,-18424.44,-3411.585,-14412.195,-45376.155,-40760.1,-36924.345,-13333.995
1764766874.468195,-11589.075,-18422.685,-3405.24,-14392.98,-45349.065,-40755.645,-36931.365,-13335.12
1764766874.514216,-11612.07,-18433.53,-3399.93,-14385.555,-45338.58,-40745.79,-36924.705,-13345.605
1764766874.514216,-11616.615,-18455.58,-3423.87,-14412.33,-45367.695,-40770.315,-36921.105,-13348.62
1764766874.514216,-11630.565,-18458.73,-3430.89,-14419.8,-45390.285,-40794.48,-36930.33,-13359.735
1764766874.514216,-11626.29,-18439.515,-3417.66,-14406.66,-45371.61,-40783.455,-36932.94,-13360.68
1764766874.5147307,-11629.755,-18449.505,-3425.805,-14414.67,-45369.36,-40782.735,-36953.64,-13360.32
1764766874.5147307,-11631.825,-18459.99,-3431.34,-14411.655,-45369.945,-40785.525,-36955.935,-13348.575
1764766874.5147307,-11627.01,-18463.5,-3439.62,-14422.545,-45376.47,-40781.565,-36935.235,-13340.295
1764766874.5147307,-11607.39,-18422.82,-3396.78,-14375.61,-45332.415,-40741.335,-36930.915,-13369.185
1764766874.5147307,-11619.135,-18435.375,-3409.695,-14386.905,-45345.465,-40756.185,-36929.295,-13362.48
1764766874.5147307,-11618.73,-18443.565,-3425.445,-14409.585,-45372.42,-40784.805,-36929.295,-13351.905
1764766874.5147307,-11605.23,-18435.78,-3419.865,-14402.205,-45363.87,-40777.335,-36934.515,-13352.265
1764766874.5147307,-11605.725,-18438.48,-3425.22,-14404.23,-45363.555,-40778.19,-36947.34,-13362.975
1764766874.5147307,-11614.545,-18445.815,-3427.47,-14400.99,-45360.36,-40779.36,-36948.375,-13362.615
1764766874.5147307,-11631.24,-18457.38,-3437.19,-14404.86,-45359.28,-40769.19,-36936.585,-13368.24
1764766874.5147307,-11626.245,-18445.86,-3428.01,-14398.155,-45359.37,-40773.33,-36935.595,-13372.245
1764766874.5147307,-11628.54,-18441.405,-3422.565,-14394.915,-45358.785,-40776.03,-36933.3,-13362.66
1764766874.5147307,-11629.53,-18456.93,-3430.035,-14401.305,-45362.385,-40779.27,-36936.54,-13360.05
1764766874.5147307,-11618.055,-18454.095,-3431.025,-14405.31,-45368.235,-40777.155,-36924.705,-13345.155
1764766874.5147307,-11622.195,-18444.33,-3419.235,-14395.86,-45361.98,-40771.53,-36927.99,-13358.52
1764766874.515241,-11625.84,-18447.48,-3428.775,-14397.66,-45356.715,-40774.68,-36927.855,-13360.905
1764766874.515241,-11616.615,-18435.015,-3418.245,-14379.84,-45347.265,-40781.07,-36927.135,-13353.705
1764766874.515241,-11617.155,-18432.45,-3426.255,-14395.5,-45361.845,-40788.63,-36932.67,-13358.925
1764766874.515241,-11607.57,-18426.645,-3419.325,-14393.7,-45360.765,-40780.755,-36929.385,-13363.515
1764766874.515241,-11617.11,-18439.335,-3423.825,-14388.165,-45353.61,-40781.655,-36932.4,-13364.505
1764766874.559798,-11622.915,-18446.715,-3428.37,-14389.11,-45355.41,-40782.015,-36935.775,-13365.09
1764766874.559798,-11623.41,-18451.17,-3433.275,-14392.8,-45358.83,-40780.935,-36928.575,-13360.815
1764766874.559798,-11611.305,-18431.865,-3415.815,-14375.745,-45341.82,-40762.53,-36913.77,-13358.475
1764766874.560307,-11610.855,-18431.91,-3421.665,-14384.565,-45350.1,-40770.945,-36913.5,-13357.35
1764766874.560307,-11606.175,-18425.52,-3415.995,-14386.14,-45354.51,-40786.38,-36918.675,-13351.23
1764766874.560307,-11602.755,-18423.855,-3410.19,-14377.14,-45349.38,-40778.01,-36920.07,-13345.155
1764766874.560307,-11604.42,-18437.805,-3429.27,-14405.175,-45385.83,-40798.08,-36926.685,-13345.02
1764766874.560307,-11631.78,-18462.015,-3457.89,-14430.555,-45393.03,-40815.855,-36942.12,-13366.62
1764766874.560307,-11627.955,-18440.46,-3426.3,-14380.02,-45341.505,-40789.935,-36937.845,-13379.805
1764766874.560307,-11612.655,-18430.74,-3414.915,-14371.38,-45351.81,-40786.875,-36931.23,-13371.57
1764766874.560307,-11619.9,-18443.52,-3429.045,-14382.27,-45352.305,-40788.945,-36927.405,-13365.855
1764766874.560307,-11621.52,-18443.97,-3427.11,-14378.04,-45338.355,-40777.245,-36920.475,-13364.37
1764766874.560307,-11613.96,-18436.32,-3426.48,-14382.765,-45349.74,-40786.47,-36926.145,-13366.845
1764766874.560307,-11623.5,-18441.945,-3435.03,-14395.23,-45359.505,-40776.21,-36916.74,-13359.87
1764766874.560307,-11620.755,-18443.97,-3437.415,-14395.95,-45363.96,-40780.08,-36915.705,-13357.26
1764766874.560307,-11599.875,-18425.88,-3417.39,-14365.53,-45336.555,-40790.16,-36909.18,-13347.315
1764766874.560307,-11595.87,-18420.39,-3403.485,-14347.305,-45318.105,-40773.42,-36896.49,-13348.62
1764766874.560307,-11598.57,-18422.19,-3410.73,-14358.735,-45331.38,-40779.99,-36904.995,-13353.03
1764766874.560307,-11613.87,-18434.34,-3431.835,-14382.585,-45352.8,-40796.055,-36915.435,-13346.91
1764766874.560307,-11614.32,-18443.745,-3442.14,-14395.23,-45364.905,-40811.67,-36929.34,-13340.88
1764766874.560307,-11612.43,-18435.87,-3428.055,-14373.9,-45345.915,-40800.33,-36930.51,-13356.855
1764766874.560307,-11610.945,-18421.29,-3410.595,-14352.345,-45320.4,-40769.145,-36916.065,-13375.755
1764766874.6055565,-11623.455,-18442.26,-3432.465,-14374.845,-45345.285,-40793.58,-36917.19,-13370.94
1764766874.6060944,-11610.09,-18429.435,-3420.495,-14366.835,-45339.615,-40787.415,-36912.915,-13362.345
1764766874.6060944,-11596.005,-18419.445,-3412.395,-14358.24,-45330.795,-40775.4,-36900.585,-13348.845
1764766874.6060944,-11602.935,-18429.3,-3421.8,-14364.225,-45340.605,-40786.065,-36899.235,-13348.89
1764766874.6060944,-11596.32,-18418.32,-3411.54,-14355.63,-45337.95,-40794.165,-36901.035,-13344.93
1764766874.6060944,-11595.915,-18411.84,-3409.38,-14351.22,-45333.405,-40801.86,-36909.54,-13343.895
1764766874.6060944,-11598.57,-18424.44,-3421.17,-14365.62,-45350.415,-40822.56,-36917.055,-13339.305
1764766874.6060944,-11600.55,-18429.165,-3414.015,-14366.52,-45350.595,-40809.285,-36910.575,-13347.81
1764766874.6060944,-11597.985,-18418.545,-3392.73,-14337.765,-45322.155,-40779.0,-36895.59,-13355.775
1764766874.6060944,-11583.99,-18407.97,-3397.41,-14346.855,-45334.665,-40789.89,-36898.965,-13340.79
1764766874.6060944,-11587.455,-18414.9,-3427.02,-14374.44,-45351.495,-40809.6,-36910.17,-13343.355
1764766874.6060944,-11617.695,-18436.14,-3445.875,-14380.605,-45352.305,-40815.9,-36912.105,-13354.02
1764766874.6060944,-11641.815,-18468.99,-3465.585,-14387.445,-45351.54,-40800.06,-36911.025,-13370.715
1764766874.6060944,-11638.62,-18468.9,-3457.755,-14378.22,-45338.04,-40787.955,-36905.265,-13370.535
1764766874.6060944,-11626.47,-18440.64,-3431.52,-14355.585,-45324.495,-40776.39,-36912.465,-13390.245
1764766874.6060944,-11630.295,-18443.07,-3435.75,-14363.55,-45342.045,-40801.095,-36925.605,-13391.775
1764766874.6060944,-11628.54,-18456.66,-3449.07,-14375.655,-45340.245,-40805.28,-36919.8,-13381.2
1764766874.6060944,-11616.39,-18454.23,-3449.565,-14374.44,-45342.855,-40810.095,-36919.305,-13371.57
1764766874.6060944,-11618.55,-18439.785,-3429.765,-14354.955,-45330.3,-40800.69,-36915.39,-13371.03
1764766874.6060944,-11613.105,-18435.015,-3425.4,-14349.915,-45326.97,-40799.655,-36922.32,-13371.975
1764766874.6060944,-11628.27,-18450.54,-3437.055,-14356.89,-45329.04,-40798.845,-36915.48,-13371.165
1764766874.6060944,-11640.195,-18468.18,-3463.965,-14392.53,-45366.345,-40825.575,-36908.595,-13365.315
1764766874.6060944,-11620.71,-18442.665,-3447.765,-14376.69,-45353.88,-40816.71,-36907.515,-13373.685
1764766874.6060944,-11603.34,-18417.645,-3425.445,-14352.03,-45334.17,-40805.1,-36908.28,-13375.17
1764766874.6522036,-11606.49,-18420.93,-3425.76,-14349.465,-45328.68,-40803.705,-36906.255,-13367.88
1764766874.6522036,-11607.255,-18426.69,-3424.5,-14344.245,-45324.945,-40803.93,-36903.015,-13368.105
1764766874.6522036,-11613.42,-18438.84,-3431.475,-14348.745,-45329.49,-40807.035,-36899.37,-13363.74
1764766874.6522036,-11610.18,-18439.965,-3431.565,-14354.1,-45338.265,-40811.13,-36904.32,-13368.555
1764766874.6522036,-11606.085,-18437.22,-3431.97,-14355.315,-45335.52,-40800.915,-36900.225,-13364.055
1764766874.6522036,-11614.23,-18438.93,-3438.09,-14361.165,-45350.82,-40808.61,-36903.465,-13373.955
1764766874.6527116,-11612.16,-18437.985,-3445.335,-14375.205,-45370.98,-40833.27,-36906.795,-13371.48
1764766874.6527116,-11608.965,-18428.04,-3436.965,-14362.56,-45347.85,-40828.455,-36904.005,-13373.1
1764766874.6527116,-11603.61,-18415.08,-3415.68,-14333.22,-45313.065,-40805.64,-36902.295,-13371.84
1764766874.6527116,-11599.695,-18411.03,-3410.64,-14328.945,-45312.345,-40795.74,-36899.82,-13367.385
1764766874.6527116,-11593.71,-18419.265,-3424.77,-14346.27,-45325.305,-40800.465,-36884.925,-13355.955
1764766874.6527116,-11630.34,-18460.35,-3460.185,-14379.705,-45358.74,-40815.855,-36885.285,-13371.3
1764766874.6527116,-11623.095,-18461.43,-3469.77,-14389.29,-45370.305,-40857.525,-36898.335,-13366.62
1764766874.6527116,-11612.79,-18445.005,-3448.755,-14366.385,-45351.63,-40860.765,-36907.65,-13365.135
1764766874.6527116,-11618.865,-18449.37,-3443.715,-14355.315,-45336.87,-40837.23,-36909.18,-13371.57
1764766874.6527116,-11626.38,-18452.835,-3437.865,-14342.625,-45326.745,-40835.115,-36918.72,-13382.955
1764766874.6527116,-11620.17,-18444.465,-3446.01,-14356.755,-45339.21,-40828.05,-36903.87,-13379.715
1764766874.6527116,-11623.095,-18438.12,-3446.955,-14355.405,-45338.94,-40832.595,-36910.89,-13388.22
1764766874.6527116,-11625.93,-18441.945,-3445.38,-14352.885,-45338.445,-40838.67,-36918.045,-13386.96
1764766874.6527116,-11617.605,-18438.39,-3442.41,-14353.875,-45344.295,-40840.875,-36911.385,-13373.595
1764766874.6527116,-11619.27,-18441.72,-3446.73,-14358.735,-45350.055,-40838.49,-36908.73,-13372.065
1764766874.6527116,-11622.87,-18446.355,-3450.33,-14362.29,-45350.055,-40836.555,-36911.565,-13381.47
1764766874.6527116,-11624.265,-18451.17,-3452.355,-14360.67,-45349.92,-40850.775,-36908.01,-13384.215
1764766874.6527116,-11619.09,-18441.495,-3441.6,-14350.5,-45345.195,-40847.175,-36894.6,-13387.23
1764766874.6987147,-11624.76,-18452.88,-3459.645,-14367.15,-45349.74,-40833.18,-36892.08,-13385.925
1764766874.6987147,-11618.235,-18440.325,-3448.665,-14344.02,-45328.815,-40835.79,-36896.805,-13380.03
1764766874.6987147,-11616.12,-18433.035,-3439.665,-14334.21,-45324.9,-40845.735,-36909.27,-13383.585
1764766874.6987147,-11622.645,-18450.36,-3454.02,-14349.78,-45336.69,-40844.79,-36902.34,-13378.005
1764766874.6987147,-11633.94,-18464.13,-3464.73,-14356.89,-45344.16,-40853.43,-36907.74,-13384.44
1764766874.6987147,-11633.85,-18461.43,-3462.165,-14354.19,-45342.36,-40852.395,-36912.915,-13391.415
1764766874.6987147,-11627.64,-18450.495,-3451.275,-14348.655,-45336.015,-40845.42,-36916.875,-13391.37
1764766874.6987147,-11630.07,-18449.28,-3457.98,-14356.035,-45342.855,-40851.315,-36915.12,-13390.74
1764766874.6987147,-11618.595,-18444.375,-3454.29,-14352.75,-45338.94,-40844.565,-36904.41,-13384.62
1764766874.6987147,-11613.105,-18436.815,-3442.14,-14337.855,-45325.305,-40839.795,-36902.025,-13384.8
1764766874.6987147,-11607.345,-18437.355,-3446.505,-14342.58,-45332.955,-40839.705,-36897.12,-13373.145
1764766874.6987147,-11621.61,-18443.115,-3450.195,-14344.605,-45334.755,-40835.295,-36893.295,-13377.015
1764766874.6987147,-11627.865,-18456.795,-3455.505,-14348.7,-45343.215,-40853.34,-36898.29,-13379.49
1764766874.6987147,-11636.28,-18475.245,-3471.84,-14365.53,-45361.35,-40880.61,-36902.565,-13373.055
1764766874.6987147,-11626.785,-18446.94,-3450.015,-14345.55,-45344.745,-40874.13,-36918.63,-13383.09
1764766874.6987147,-11616.435,-18424.8,-3436.38,-14332.41,-45331.425,-40867.155,-36922.86,-13385.745
1764766874.6987147,-11584.935,-18402.705,-3425.895,-14320.08,-45315.585,-40843.8,-36893.835,-13372.875
1764766874.6997418,-11586.06,-18411.3,-3428.19,-14320.17,-45313.47,-40830.165,-36886.725,-13374.27
1764766874.6997418,-11602.44,-18416.745,-3431.475,-14328.495,-45323.55,-40825.125,-36879.93,-13365.72
1764766874.6997418,-11607.93,-18427.14,-3443.4,-14338.8,-45335.565,-40839.705,-36857.7,-13365.36
1764766874.6997418,-11609.64,-18430.965,-3451.59,-14347.665,-45357.615,-40884.345,-36876.42,-13376.34
1764766874.6997418,-11615.4,-18433.485,-3449.79,-14344.605,-45348.165,-40867.29,-36891.27,-13381.785
1764766874.7469015,-11612.79,-18425.115,-3435.93,-14332.59,-45339.615,-40854.6,-36900.045,-13382.28
1764766874.7469015,-11618.775,-18441.405,-3452.445,-14342.175,-45328.23,-40851.405,-36902.655,-13384.35
1764766874.7469015,-11622.78,-18445.095,-3449.745,-14323.815,-45303.12,-40842.855,-36898.56,-13383.9
1764766874.7469015,-11617.245,-18436.23,-3444.075,-14319.495,-45304.92,-40846.455,-36894.15,-13381.2
1764766874.7469015,-11605.86,-18426.42,-3439.26,-14326.02,-45319.455,-40851.09,-36890.28,-13374.405
1764766874.7469015,-11606.49,-18433.98,-3446.955,-14333.265,-45330.345,-40855.005,-36886.635,-13368.51
1764766874.7469015,-11602.35,-18434.52,-3456.495,-14349.96,-45342.315,-40856.175,-36882.765,-13375.8
1764766874.7469015,-11603.205,-18430.695,-3454.47,-14349.78,-45343.755,-40859.55,-36879.795,-13370.895
1764766874.7469015,-11605.995,-18431.595,-3443.265,-14328.63,-45328.59,-40854.555,-36879.39,-13373.775
1764766874.7469015,-11613.645,-18438.12,-3442.68,-14321.07,-45319.41,-40863.87,-36889.695,-13382.01
1764766874.7469015,-11616.84,-18436.41,-3441.645,-14322.78,-45318.33,-40855.995,-36886.365,-13384.17
1764766874.7469015,-11612.115,-18434.205,-3445.785,-14324.13,-45317.115,-40848.48,-36871.875,-13376.07
1764766874.7469015,-11598.48,-18420.66,-3445.47,-14323.5,-45320.175,-40857.255,-36872.37,-13368.51
1764766874.7469015,-11598.39,-18415.395,-3447.675,-14332.5,-45324.045,-40863.915,-36881.1,-13361.94
1764766874.7469015,-11603.115,-18420.705,-3436.965,-14314.05,-45315.315,-40862.52,-36881.91,-13362.3
1764766874.7469015,-11599.335,-18415.665,-3422.565,-14302.305,-45307.845,-40851.72,-36880.875,-13373.775
1764766874.7469015,-11595.24,-18412.065,-3423.15,-14298.705,-45305.37,-40847.715,-36874.44,-13372.155
1764766874.7469015,-11604.555,-18427.23,-3440.565,-14311.17,-45313.2,-40854.195,-36874.215,-13374.495
1764766874.7469015,-11605.455,-18429.3,-3441.915,-14313.195,-45314.325,-40858.515,-36871.065,-13372.065
1764766874.7469015,-11604.06,-18428.175,-3442.32,-14316.03,-45322.425,-40877.28,-36874.26,-13375.17
1764766874.7469015,-11599.92,-18420.03,-3439.17,-14310.99,-45314.055,-40867.245,-36873.09,-13378.545
1764766874.7469015,-11593.89,-18422.37,-3446.55,-14317.38,-45319.68,-40872.555,-36869.58,-13364.82
1764766874.7469015,-11587.77,-18411.48,-3435.12,-14307.795,-45315.945,-40876.605,-36884.295,-13368.285
1764766874.7469015,-11588.355,-18406.935,-3420.315,-14288.49,-45289.755,-40836.195,-36863.505,-13367.115
1764766874.7922876,-11581.065,-18412.965,-3419.595,-14286.51,-45283.68,-40825.89,-36847.395,-13357.395
1764766874.7922876,-11590.605,-18409.095,-3423.195,-14298.03,-45308.52,-40870.89,-36866.79,-13360.59
1764766874.7922876,-11585.385,-18400.32,-3419.28,-14295.33,-45307.71,-40867.785,-36861.48,-13365.585
1764766874.7922876,-11555.55,-18390.24,-3412.62,-14289.57,-45296.91,-40844.205,-36844.92,-13340.205
1764766874.7922876,-11588.895,-18419.445,-3429.18,-14296.68,-45303.39,-40848.75,-36845.37,-13340.745
1764766874.7922876,-11603.115,-18431.685,-3446.865,-14314.095,-45329.58,-40898.79,-36855.99,-13352.265
1764766874.7922876,-11579.31,-18401.805,-3429.315,-14301.54,-45318.15,-40888.395,-36861.255,-13370.265
1764766874.7922876,-11601.045,-18420.075,-3436.56,-14305.77,-45315.495,-40880.97,-36864.315,-13377.78
1764766874.793296,-11593.845,-18413.37,-3424.41,-14295.735,-45307.665,-40886.19,-36875.97,-13370.895
1764766874.793296,-11591.595,-18414.09,-3422.97,-14290.245,-45300.33,-40867.38,-36867.42,-13366.305
1764766874.793296,-11589.615,-18417.15,-3427.02,-14292.945,-45311.31,-40863.915,-36860.76,-13363.2
1764766874.793296,-11569.905,-18390.105,-3418.515,-14291.505,-45316.26,-40884.795,-36879.39,-13358.925
1764766874.793296,-11563.605,-18388.215,-3419.19,-14289.435,-45302.04,-40883.445,-36873.09,-13354.065
1764766874.793296,-11580.615,-18407.43,-3433.95,-14305.77,-45313.38,-40876.74,-36857.34,-13363.56
1764766874.793296,-11581.875,-18406.935,-3431.295,-14296.545,-45310.77,-40888.17,-36846.765,-13359.915
1764766874.793296,-11578.32,-18396.63,-3422.25,-14289.525,-45309.69,-40888.17,-36839.565,-13353.66
1764766874.793296,-11583.585,-18401.895,-3432.015,-14308.695,-45334.845,-40885.785,-36846.0,-13356.63
1764766874.793296,-11579.94,-18404.505,-3438.585,-14319.72,-45341.325,-40887.81,-36844.875,-13354.605
1764766874.793296,-11576.34,-18403.92,-3438.585,-14306.175,-45314.91,-40878.27,-36839.07,-13359.24
1764766874.793296,-11598.75,-18419.895,-3433.365,-14289.075,-45298.44,-40870.755,-36841.77,-13370.445
1764766874.793296,-11584.125,-18408.06,-3417.885,-14273.775,-45280.215,-40872.105,-36847.575,-13362.615
1764766874.793296,-11586.78,-18413.775,-3422.97,-14270.895,-45283.995,-40875.885,-36851.31,-13369.725
1764766874.838825,-11593.215,-18416.43,-3428.865,-14283.72,-45300.42,-40888.845,-36857.565,-13370.715
1764766874.838825,-11591.01,-18416.61,-3438.315,-14297.49,-45313.38,-40898.925,-36853.515,-13361.67
1764766874.838825,-11577.015,-18402.93,-3429.63,-14288.265,-45306.18,-40882.635,-36832.725,-13355.01
1764766874.838825,-11557.26,-18371.295,-3406.185,-14269.14,-45294.48,-40878.855,-36828.405,-13351.14
1764766874.838825,-11558.34,-18375.21,-3411.135,-14275.395,-45299.97,-40896.18,-36838.665,-13347.765
1764766874.838825,-11566.845,-18390.105,-3416.085,-14272.695,-45295.74,-40896.945,-36840.555,-13349.16
1764766874.838825,-11576.88,-18401.49,-3423.645,-14279.175,-45297.54,-40895.505,-36849.69,-13358.61
1764766874.838825,-11565.855,-18392.22,-3416.85,-14270.985,-45287.685,-40885.335,-36849.6,-13354.515
1764766874.838825,-11565.315,-18401.22,-3426.93,-14276.07,-45291.15,-40884.795,-36849.105,-13349.34
1764766874.838825,-11594.205,-18423.18,-3441.825,-14289.84,-45304.29,-40893.525,-36855.045,-13362.435
1764766874.838825,-11578.995,-18410.13,-3434.04,-14283.63,-45299.7,-40883.355,-36845.595,-13360.14
1764766874.838825,-11572.605,-18400.95,-3427.335,-14280.57,-45300.465,-40887.18,-36843.03,-13363.11
1764766874.838825,-11567.7,-18387.99,-3417.12,-14270.715,-45291.42,-40886.1,-36838.395,-13356.315
1764766874.838825,-11578.275,-18398.7,-3428.865,-14282.55,-45302.04,-40888.125,-36832.68,-13359.015
1764766874.838825,-11588.67,-18409.815,-3444.345,-14298.525,-45317.16,-40905.99,-36840.42,-13364.46
1764766874.838825,-11581.425,-18388.98,-3428.325,-14283.63,-45306.405,-40903.65,-36846.045,-13363.47
1764766874.838825,-11574.0,-18379.62,-3416.67,-14265.315,-45292.095,-40892.355,-36833.805,-13353.885
1764766874.838825,-11569.455,-18396.405,-3435.93,-14285.115,-45316.44,-40921.515,-36838.62,-13344.165
1764766874.838825,-11572.65,-18417.375,-3449.7,-14296.41,-45323.955,-40926.33,-36847.845,-13349.115
1764766874.838825,-11603.115,-18426.285,-3443.13,-14286.87,-45310.5,-40922.055,-36862.47,-13390.695
1764766874.8398378,-11605.005,-18422.19,-3437.91,-14283.315,-45306.09,-40916.565,-36866.34,-13392.765
1764766874.8398378,-11586.735,-18420.795,-3446.64,-14290.605,-45315.765,-40920.705,-36868.95,-13378.23
1764766874.884779,-11590.74,-18430.065,-3459.78,-14305.41,-45328.14,-40932.135,-36858.42,-13366.125
1764766874.884779,-11605.95,-18424.44,-3448.35,-14292.27,-45317.655,-40925.79,-36852.93,-13366.62
1764766874.884779,-11600.19,-18427.455,-3452.76,-14295.105,-45323.37,-40926.33,-36851.13,-13372.515
1764766874.884779,-11577.33,-18410.49,-3437.28,-14280.12,-45319.995,-40921.11,-36849.015,-13369.59
1764766874.884779,-11592.63,-18427.32,-3451.5,-14301.045,-45347.04,-40936.095,-36849.915,-13368.105
1764766874.884779,-11585.34,-18422.145,-3449.61,-14306.49,-45331.425,-40919.805,-36841.725,-13361.805
1764766874.884779,-11582.865,-18423.495,-3449.52,-14290.965,-45305.415,-40903.785,-36836.145,-13358.655
1764766874.884779,-11579.895,-18404.91,-3427.02,-14252.535,-45276.795,-40908.42,-36848.79,-13373.28
1764766874.884779,-11570.4,-18389.205,-3422.385,-14263.425,-45296.055,-40926.015,-36853.11,-13368.645
1764766874.884779,-11560.365,-18382.32,-3426.75,-14267.79,-45306.18,-40925.475,-36836.595,-13353.57
1764766874.884779,-11566.395,-18385.245,-3426.84,-14261.535,-45309.555,-40928.94,-36818.28,-13354.785
1764766874.884779,-11562.255,-18385.245,-3435.39,-14274.54,-45313.605,-40931.145,-36797.805,-13346.145
1764766874.884779,-11561.805,-18389.52,-3433.545,-14271.975,-45307.575,-40942.035,-36823.86,-13350.105
1764766874.8857968,-11565.675,-18394.65,-3436.515,-14268.69,-45302.13,-40942.845,-36847.89,-13354.785
1764766874.8857968,-11564.955,-18390.915,-3430.845,-14263.38,-45299.07,-40945.725,-36856.98,-13357.485
1764766874.8857968,-11570.22,-18391.365,-3424.905,-14250.15,-45287.82,-40921.965,-36850.995,-13368.915
1764766874.8857968,-11581.065,-18394.785,-3426.525,-14255.64,-45288.045,-40906.755,-36841.14,-13369.545
1764766874.8857968,-11572.065,-18391.095,-3429.72,-14260.59,-45296.955,-40919.22,-36841.14,-13368.06
1764766874.8857968,-11571.84,-18400.77,-3440.205,-14267.34,-45304.245,-40931.325,-36839.295,-13361.76
1764766874.8857968,-11573.64,-18408.6,-3442.455,-14264.28,-45299.565,-40929.48,-36832.41,-13358.88
1764766874.8857968,-11570.85,-18396.36,-3431.52,-14255.64,-45293.67,-40921.38,-36829.17,-13361.67
1764766874.8857968,-11566.44,-18387.09,-3422.34,-14250.42,-45288.63,-40914.945,-36827.91,-13360.32
1764766874.8857968,-11557.44,-18381.555,-3414.33,-14239.485,-45278.28,-40907.295,-36825.84,-13353.39
1764766874.8857968,-11558.52,-18391.365,-3420.135,-14240.565,-45281.295,-40908.78,-36821.43,-13352.58
1764766874.8857968,-11567.475,-18412.92,-3445.695,-14270.31,-45311.715,-40950.675,-36817.965,-13347.135
1764766874.8857968,-11571.84,-18422.415,-3454.29,-14278.725,-45316.62,-40961.925,-36816.435,-13344.165
1764766874.934482,-11576.295,-18418.14,-3447.405,-14270.895,-45312.525,-40955.175,-36828.765,-13353.345
1764766874.934482,-11586.96,-18410.04,-3441.42,-14261.76,-45305.55,-40950.315,-36847.62,-13379.265
1764766874.934482,-11582.19,-18409.455,-3446.415,-14269.77,-45310.77,-40954.68,-36852.165,-13371.39
1764766874.934482,-11566.62,-18391.995,-3440.295,-14265.9,-45304.38,-40946.085,-36840.15,-13368.105
1764766874.934482,-11550.24,-18378.99,-3427.965,-14254.29,-45297.54,-40941.99,-36835.155,-13362.48
1764766874.934482,-11585.7,-18407.79,-3450.87,-14273.415,-45313.83,-40955.58,-36844.695,-13371.705
1764766874.934482,-11588.49,-18407.34,-3443.895,-14266.62,-45310.14,-40954.995,-36837.9,-13367.205
1764766874.934482,-11591.415,-18407.16,-3448.08,-14272.02,-45314.1,-40957.515,-36839.565,-13379.4
1764766874.934482,-11627.145,-18414.72,-3445.47,-14262.84,-45300.465,-40943.295,-36835.515,-13409.91
1764766874.934482,-11581.335,-18379.755,-3415.59,-14237.325,-45282.96,-40937.265,-36830.115,-13383.495
1764766874.9349952,-11530.395,-18372.105,-3422.835,-14249.115,-45296.505,-40952.88,-36831.06,-13341.645
1764766874.9349952,-11555.37,-18396.225,-3440.88,-14264.955,-45309.24,-40963.905,-36839.16,-13356.405
1764766874.9349952,-11567.025,-18399.915,-3445.245,-14268.735,-45315.18,-40970.07,-36836.325,-13363.83
1764766874.9349952,-11567.205,-18400.77,-3447.72,-14270.805,-45316.8,-40969.17,-36832.995,-13362.57
1764766874.9349952,-11564.91,-18393.705,-3436.92,-14258.34,-45303.795,-40957.155,-36828.9,-13363.83
1764766874.9349952,-11565.045,-18393.03,-3430.98,-14249.07,-45295.335,-40953.06,-36828.495,-13364.82
1764766874.9349952,-11560.995,-18392.94,-3435.525,-14254.29,-45298.8,-40957.2,-36829.35,-13361.985
1764766874.9349952,-11559.375,-18390.33,-3436.56,-14256.225,-45303.255,-40963.185,-36831.69,-13360.68
1764766874.9349952,-11560.59,-18388.44,-3434.67,-14255.37,-45306.9,-40967.28,-36835.605,-13362.435
1764766874.9349952,-11551.77,-18384.75,-3426.255,-14247.45,-45295.965,-40953.06,-36825.435,-13353.84
1764766874.9349952,-11562.12,-18401.895,-3437.19,-14259.915,-45308.745,-40956.165,-36818.73,-13358.25
1764766874.9349952,-11568.51,-18416.925,-3454.38,-14278.545,-45333.675,-40976.19,-36824.94,-13361.805
1764766874.9349952,-11570.805,-18408.645,-3441.87,-14251.815,-45323.64,-40978.305,-36832.77,-13371.03
1764766874.9349952,-11578.095,-18400.32,-3446.01,-14261.4,-45305.865,-40983.165,-36836.505,-13379.94
1764766874.9797783,-11574.0,-18389.835,-3437.91,-14252.445,-45287.1,-40972.905,-36829.755,-13376.97
1764766874.9797783,-11567.745,-18393.795,-3444.795,-14260.815,-45305.055,-40967.145,-36815.265,-13361.445
1764766874.9797783,-11560.59,-18387.315,-3442.815,-14262.345,-45310.905,-40972.95,-36820.17,-13358.205
1764766874.980296,-11568.465,-18398.43,-3447.63,-14263.335,-45319.14,-40988.745,-36821.835,-13365.045
