Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768732.6087997,-5.0358,0.9919,0.21364,-0.5261217,0.659116965,0.49548213
1764768732.6087997,-5.7225,0.3509799999999999,0.18312,-0.525816525,0.6585676500000001,0.495909375
1764768732.6087997,-5.7225,0.3509799999999999,0.18312,-0.525816525,0.6585676500000001,0.495909375
1764768732.6087997,-5.7225,0.3509799999999999,0.18312,-0.525816525,0.6585676500000001,0.495909375
1764768732.6087997,-5.7225,0.3509799999999999,0.18312,-0.525816525,0.6585676500000001,0.495909375
1764768732.6087997,-5.7225,0.3509799999999999,0.18312,-0.525816525,0.6585676500000001,0.495909375
1764768732.6093044,-5.7225,0.3509799999999999,0.18312,-0.525816525,0.6585676500000001,0.495909375
1764768732.6093044,-5.7225,0.3509799999999999,0.18312,-0.525816525,0.6585676500000001,0.495909375
1764768732.6093044,-5.7225,0.3509799999999999,0.18312,-0.525816525,0.6585676500000001,0.495909375
1764768732.6093044,-5.7225,0.3509799999999999,0.18312,-0.525816525,0.6585676500000001,0.495909375
1764768732.6093044,-5.7225,0.3509799999999999,0.18312,-0.525816525,0.6585676500000001,0.495909375
1764768732.6093044,-5.55464,0.9003399999999999,-0.09156,-0.52502307,0.658994895,0.49572627
1764768732.6093044,-5.55464,0.9003399999999999,-0.09156,-0.52502307,0.658994895,0.49572627
1764768732.6093044,-5.55464,0.9003399999999999,-0.09156,-0.52502307,0.658994895,0.49572627
1764768732.6093044,-5.55464,0.9003399999999999,-0.09156,-0.52502307,0.658994895,0.49572627
1764768732.6093044,-5.55464,0.9003399999999999,-0.09156,-0.52502307,0.658994895,0.49572627
1764768732.6093044,-5.55464,0.9003399999999999,-0.09156,-0.52502307,0.658994895,0.49572627
1764768732.6093044,-5.55464,0.9003399999999999,-0.09156,-0.52502307,0.658994895,0.49572627
1764768732.6093044,-5.55464,0.9003399999999999,-0.09156,-0.52502307,0.658994895,0.49572627
1764768732.6093044,-5.55464,0.9003399999999999,-0.09156,-0.52502307,0.658994895,0.49572627
1764768732.6093044,-5.55464,0.9003399999999999,-0.09156,-0.52502307,0.658994895,0.49572627
1764768732.657697,-5.02054,1.0682,0.3051999999999999,-0.52538928,0.66088698,0.49572627
1764768732.657697,-5.02054,1.0682,0.3051999999999999,-0.52538928,0.66088698,0.49572627
1764768732.657697,-5.02054,1.0682,0.3051999999999999,-0.52538928,0.66088698,0.49572627
1764768732.657697,-5.02054,1.0682,0.3051999999999999,-0.52538928,0.66088698,0.49572627
1764768732.657697,-5.02054,1.0682,0.3051999999999999,-0.52538928,0.66088698,0.49572627
1764768732.657697,-5.02054,1.0682,0.3051999999999999,-0.52538928,0.66088698,0.49572627
1764768732.657697,-5.02054,1.0682,0.3051999999999999,-0.52538928,0.66088698,0.49572627
1764768732.657697,-5.02054,1.0682,0.3051999999999999,-0.52538928,0.66088698,0.49572627
1764768732.657697,-5.02054,1.0682,0.3051999999999999,-0.52538928,0.66088698,0.49572627
1764768732.657697,-5.02054,1.0682,0.3051999999999999,-0.52538928,0.66088698,0.49572627
1764768732.657697,-4.47118,0.82404,0.50358,-0.5249010000000001,0.660825945,0.4943835
1764768732.657697,-4.47118,0.82404,0.50358,-0.5249010000000001,0.660825945,0.4943835
1764768732.657697,-4.47118,0.82404,0.50358,-0.5249010000000001,0.660825945,0.4943835
1764768732.657697,-4.47118,0.82404,0.50358,-0.5249010000000001,0.660825945,0.4943835
1764768732.657697,-4.47118,0.82404,0.50358,-0.5249010000000001,0.660825945,0.4943835
1764768732.657697,-4.47118,0.82404,0.50358,-0.5249010000000001,0.660825945,0.4943835
1764768732.657697,-4.47118,0.82404,0.50358,-0.5249010000000001,0.660825945,0.4943835
1764768732.657697,-4.47118,0.82404,0.50358,-0.5249010000000001,0.660825945,0.4943835
1764768732.657697,-4.47118,0.82404,0.50358,-0.5249010000000001,0.660825945,0.4943835
1764768732.6587043,-4.47118,0.82404,0.50358,-0.5249010000000001,0.660825945,0.4943835
1764768732.6587043,-3.99812,0.50358,0.3357199999999999,-0.524839965,0.66113112,0.49279659
1764768732.6587043,-3.99812,0.50358,0.3357199999999999,-0.524839965,0.66113112,0.49279659
1764768732.6587043,-3.99812,0.50358,0.3357199999999999,-0.524839965,0.66113112,0.49279659
1764768732.6587043,-3.99812,0.50358,0.3357199999999999,-0.524839965,0.66113112,0.49279659
1764768732.7039187,-3.99812,0.50358,0.3357199999999999,-0.524839965,0.66113112,0.49279659
1764768732.7044303,-3.99812,0.50358,0.3357199999999999,-0.524839965,0.66113112,0.49279659
1764768732.7044303,-3.99812,0.50358,0.3357199999999999,-0.524839965,0.66113112,0.49279659
1764768732.7044303,-3.99812,0.50358,0.3357199999999999,-0.524839965,0.66113112,0.49279659
1764768732.7044303,-3.99812,0.50358,0.3357199999999999,-0.524839965,0.66113112,0.49279659
1764768732.7044303,-3.99812,0.50358,0.3357199999999999,-0.524839965,0.66113112,0.49279659
1764768732.7044303,-4.08968,1.09872,0.88508,-0.52477893,0.66125319,0.492247275
1764768732.7044303,-4.08968,1.09872,0.88508,-0.52477893,0.66125319,0.492247275
1764768732.7044303,-4.08968,1.09872,0.88508,-0.52477893,0.66125319,0.492247275
1764768732.7044303,-4.08968,1.09872,0.88508,-0.52477893,0.66125319,0.492247275
1764768732.7044303,-4.08968,1.09872,0.88508,-0.52477893,0.66125319,0.492247275
1764768732.7044303,-4.08968,1.09872,0.88508,-0.52477893,0.66125319,0.492247275
1764768732.7044303,-4.08968,1.09872,0.88508,-0.52477893,0.66125319,0.492247275
1764768732.7044303,-4.08968,1.09872,0.88508,-0.52477893,0.66125319,0.492247275
1764768732.7044303,-4.08968,1.09872,0.88508,-0.52477893,0.66125319,0.492247275
1764768732.7044303,-4.08968,1.09872,0.88508,-0.52477893,0.66125319,0.492247275
1764768732.7044303,-4.8069,1.6022999999999998,0.88508,-0.524595825,0.661680435,0.492735555
1764768732.7044303,-4.8069,1.6022999999999998,0.88508,-0.524595825,0.661680435,0.492735555
1764768732.7044303,-4.8069,1.6022999999999998,0.88508,-0.524595825,0.661680435,0.492735555
1764768732.7044303,-4.8069,1.6022999999999998,0.88508,-0.524595825,0.661680435,0.492735555
1764768732.7044303,-4.8069,1.6022999999999998,0.88508,-0.524595825,0.661680435,0.492735555
1764768732.7044303,-4.8069,1.6022999999999998,0.88508,-0.524595825,0.661680435,0.492735555
1764768732.7044303,-4.8069,1.6022999999999998,0.88508,-0.524595825,0.661680435,0.492735555
1764768732.7044303,-4.8069,1.6022999999999998,0.88508,-0.524595825,0.661680435,0.492735555
1764768732.7512553,-4.8069,1.6022999999999998,0.88508,-0.524595825,0.661680435,0.492735555
1764768732.7512553,-4.8069,1.6022999999999998,0.88508,-0.524595825,0.661680435,0.492735555
1764768732.7512553,-5.1884,1.84646,0.93086,-0.52502307,0.6616194,0.49182003
1764768732.7512553,-5.1884,1.84646,0.93086,-0.52502307,0.6616194,0.49182003
1764768732.7512553,-5.1884,1.84646,0.93086,-0.52502307,0.6616194,0.49182003
1764768732.7512553,-5.1884,1.84646,0.93086,-0.52502307,0.6616194,0.49182003
1764768732.7512553,-5.1884,1.84646,0.93086,-0.52502307,0.6616194,0.49182003
1764768732.7512553,-5.1884,1.84646,0.93086,-0.52502307,0.6616194,0.49182003
1764768732.7512553,-5.1884,1.84646,0.93086,-0.52502307,0.6616194,0.49182003
1764768732.7512553,-5.1884,1.84646,0.93086,-0.52502307,0.6616194,0.49182003
1764768732.7512553,-5.1884,1.84646,0.93086,-0.52502307,0.6616194,0.49182003
1764768732.7512553,-5.1884,1.84646,0.93086,-0.52502307,0.6616194,0.49182003
1764768732.7512553,-5.7225,1.64808,0.59514,-0.52575549,0.66027663,0.49157589
1764768732.7512553,-5.7225,1.64808,0.59514,-0.52575549,0.66027663,0.49157589
1764768732.7512553,-5.7225,1.64808,0.59514,-0.52575549,0.66027663,0.49157589
1764768732.7512553,-5.7225,1.64808,0.59514,-0.52575549,0.66027663,0.49157589
1764768732.7512553,-5.7225,1.64808,0.59514,-0.52575549,0.66027663,0.49157589
1764768732.7512553,-5.7225,1.64808,0.59514,-0.52575549,0.66027663,0.49157589
1764768732.7512553,-5.7225,1.64808,0.59514,-0.52575549,0.66027663,0.49157589
1764768732.7512553,-5.7225,1.64808,0.59514,-0.52575549,0.66027663,0.49157589
1764768732.7512553,-5.7225,1.64808,0.59514,-0.52575549,0.66027663,0.49157589
1764768732.7512553,-5.7225,1.64808,0.59514,-0.52575549,0.66027663,0.49157589
1764768732.7512553,-5.29522,1.41918,-0.0762999999999999,-0.52697619,0.65807937,0.493467975
1764768732.7512553,-5.29522,1.41918,-0.0762999999999999,-0.52697619,0.65807937,0.493467975
1764768732.800693,-5.29522,1.41918,-0.0762999999999999,-0.52697619,0.65807937,0.493467975
1764768732.800693,-5.29522,1.41918,-0.0762999999999999,-0.52697619,0.65807937,0.493467975
1764768732.800693,-5.29522,1.41918,-0.0762999999999999,-0.52697619,0.65807937,0.493467975
1764768732.800693,-5.29522,1.41918,-0.0762999999999999,-0.52697619,0.65807937,0.493467975
1764768732.800693,-5.29522,1.41918,-0.0762999999999999,-0.52697619,0.65807937,0.493467975
1764768732.800693,-5.29522,1.41918,-0.0762999999999999,-0.52697619,0.65807937,0.493467975
1764768732.800693,-5.29522,1.41918,-0.0762999999999999,-0.52697619,0.65807937,0.493467975
1764768732.800693,-5.29522,1.41918,-0.0762999999999999,-0.52697619,0.65807937,0.493467975
1764768732.800693,-5.17314,1.41918,-0.09156,-0.5264879100000001,0.65844558,0.495787305
1764768732.800693,-5.17314,1.41918,-0.09156,-0.5264879100000001,0.65844558,0.495787305
1764768732.800693,-5.17314,1.41918,-0.09156,-0.5264879100000001,0.65844558,0.495787305
1764768732.800693,-5.17314,1.41918,-0.09156,-0.5264879100000001,0.65844558,0.495787305
1764768732.800693,-5.17314,1.41918,-0.09156,-0.5264879100000001,0.65844558,0.495787305
1764768732.800693,-5.17314,1.41918,-0.09156,-0.5264879100000001,0.65844558,0.495787305
1764768732.800693,-5.17314,1.41918,-0.09156,-0.5264879100000001,0.65844558,0.495787305
1764768732.800693,-5.17314,1.41918,-0.09156,-0.5264879100000001,0.65844558,0.495787305
1764768732.800693,-5.17314,1.41918,-0.09156,-0.5264879100000001,0.65844558,0.495787305
1764768732.800693,-5.17314,1.41918,-0.09156,-0.5264879100000001,0.65844558,0.495787305
1764768732.800693,-5.0358,0.88508,0.3815,-0.526182735,0.65893386,0.495665235
1764768732.800693,-5.0358,0.88508,0.3815,-0.526182735,0.65893386,0.495665235
1764768732.800693,-5.0358,0.88508,0.3815,-0.526182735,0.65893386,0.495665235
1764768732.800693,-5.0358,0.88508,0.3815,-0.526182735,0.65893386,0.495665235
1764768732.84563,-5.0358,0.88508,0.3815,-0.526182735,0.65893386,0.495665235
1764768732.84563,-5.0358,0.88508,0.3815,-0.526182735,0.65893386,0.495665235
1764768732.84563,-5.0358,0.88508,0.3815,-0.526182735,0.65893386,0.495665235
1764768732.84563,-5.0358,0.88508,0.3815,-0.526182735,0.65893386,0.495665235
1764768732.84563,-5.0358,0.88508,0.3815,-0.526182735,0.65893386,0.495665235
1764768732.84563,-5.0358,0.88508,0.3815,-0.526182735,0.65893386,0.495665235
1764768732.84563,-4.70008,1.19028,0.18312,-0.526671015,0.658750755,0.494566605
1764768732.84563,-4.70008,1.19028,0.18312,-0.526671015,0.658750755,0.494566605
1764768732.84563,-4.70008,1.19028,0.18312,-0.526671015,0.658750755,0.494566605
1764768732.84563,-4.70008,1.19028,0.18312,-0.526671015,0.658750755,0.494566605
1764768732.84563,-4.70008,1.19028,0.18312,-0.526671015,0.658750755,0.494566605
1764768732.84563,-4.70008,1.19028,0.18312,-0.526671015,0.658750755,0.494566605
1764768732.84563,-4.70008,1.19028,0.18312,-0.526671015,0.658750755,0.494566605
1764768732.84563,-4.70008,1.19028,0.18312,-0.526671015,0.658750755,0.494566605
1764768732.84563,-4.70008,1.19028,0.18312,-0.526671015,0.658750755,0.494566605
1764768732.84563,-4.70008,1.19028,0.18312,-0.526671015,0.658750755,0.494566605
1764768732.84615,-3.84552,1.0682,0.3204599999999999,-0.5261217,0.65820144,0.49389522
1764768732.84615,-3.84552,1.0682,0.3204599999999999,-0.5261217,0.65820144,0.49389522
1764768732.84615,-3.84552,1.0682,0.3204599999999999,-0.5261217,0.65820144,0.49389522
1764768732.84615,-3.84552,1.0682,0.3204599999999999,-0.5261217,0.65820144,0.49389522
1764768732.84615,-3.84552,1.0682,0.3204599999999999,-0.5261217,0.65820144,0.49389522
1764768732.84615,-3.84552,1.0682,0.3204599999999999,-0.5261217,0.65820144,0.49389522
1764768732.8937964,-3.84552,1.0682,0.3204599999999999,-0.5261217,0.65820144,0.49389522
1764768732.8937964,-3.84552,1.0682,0.3204599999999999,-0.5261217,0.65820144,0.49389522
1764768732.8937964,-3.84552,1.0682,0.3204599999999999,-0.5261217,0.65820144,0.49389522
1764768732.8937964,-3.84552,1.0682,0.3204599999999999,-0.5261217,0.65820144,0.49389522
1764768732.8937964,-3.69292,1.03768,0.09156,-0.52502307,0.659116965,0.494322465
1764768732.8937964,-3.69292,1.03768,0.09156,-0.52502307,0.659116965,0.494322465
1764768732.8937964,-3.69292,1.03768,0.09156,-0.52502307,0.659116965,0.494322465
1764768732.8937964,-3.69292,1.03768,0.09156,-0.52502307,0.659116965,0.494322465
1764768732.8937964,-3.69292,1.03768,0.09156,-0.52502307,0.659116965,0.494322465
1764768732.8937964,-3.69292,1.03768,0.09156,-0.52502307,0.659116965,0.494322465
1764768732.8937964,-3.69292,1.03768,0.09156,-0.52502307,0.659116965,0.494322465
1764768732.8937964,-3.69292,1.03768,0.09156,-0.52502307,0.659116965,0.494322465
1764768732.8937964,-3.69292,1.03768,0.09156,-0.52502307,0.659116965,0.494322465
1764768732.8937964,-3.69292,1.03768,0.09156,-0.52502307,0.659116965,0.494322465
1764768732.8937964,-4.440659999999999,1.4497,0.42728,-0.525084105,0.659483175,0.493712115
1764768732.8937964,-4.440659999999999,1.4497,0.42728,-0.525084105,0.659483175,0.493712115
1764768732.8937964,-4.440659999999999,1.4497,0.42728,-0.525084105,0.659483175,0.493712115
1764768732.8937964,-4.440659999999999,1.4497,0.42728,-0.525084105,0.659483175,0.493712115
1764768732.8937964,-4.440659999999999,1.4497,0.42728,-0.525084105,0.659483175,0.493712115
1764768732.8937964,-4.440659999999999,1.4497,0.42728,-0.525084105,0.659483175,0.493712115
1764768732.8937964,-4.440659999999999,1.4497,0.42728,-0.525084105,0.659483175,0.493712115
1764768732.8937964,-4.440659999999999,1.4497,0.42728,-0.525084105,0.659483175,0.493712115
1764768732.8937964,-4.440659999999999,1.4497,0.42728,-0.525084105,0.659483175,0.493712115
1764768732.8937964,-4.440659999999999,1.4497,0.42728,-0.525084105,0.659483175,0.493712115
1764768732.8937964,-4.22702,1.23606,0.27468,-0.525084105,0.659849385,0.493223835
1764768732.8937964,-4.22702,1.23606,0.27468,-0.525084105,0.659849385,0.493223835
1764768732.942492,-4.22702,1.23606,0.27468,-0.525084105,0.659849385,0.493223835
1764768732.942492,-4.22702,1.23606,0.27468,-0.525084105,0.659849385,0.493223835
1764768732.942492,-4.22702,1.23606,0.27468,-0.525084105,0.659849385,0.493223835
1764768732.942492,-4.22702,1.23606,0.27468,-0.525084105,0.659849385,0.493223835
1764768732.942492,-4.22702,1.23606,0.27468,-0.525084105,0.659849385,0.493223835
1764768732.942492,-4.22702,1.23606,0.27468,-0.525084105,0.659849385,0.493223835
1764768732.942492,-4.22702,1.23606,0.27468,-0.525084105,0.659849385,0.493223835
1764768732.942492,-4.22702,1.23606,0.27468,-0.525084105,0.659849385,0.493223835
1764768732.942492,-4.53222,1.69386,0.12208,-0.52575549,0.660825945,0.493223835
1764768732.942492,-4.53222,1.69386,0.12208,-0.52575549,0.660825945,0.493223835
1764768732.942492,-4.53222,1.69386,0.12208,-0.52575549,0.660825945,0.493223835
1764768732.942492,-4.53222,1.69386,0.12208,-0.52575549,0.660825945,0.493223835
1764768732.942492,-4.53222,1.69386,0.12208,-0.52575549,0.660825945,0.493223835
1764768732.942492,-4.53222,1.69386,0.12208,-0.52575549,0.660825945,0.493223835
1764768732.942492,-4.53222,1.69386,0.12208,-0.52575549,0.660825945,0.493223835
1764768732.942492,-4.53222,1.69386,0.12208,-0.52575549,0.660825945,0.493223835
1764768732.942492,-4.53222,1.69386,0.12208,-0.52575549,0.660825945,0.493223835
1764768732.942492,-4.53222,1.69386,0.12208,-0.52575549,0.660825945,0.493223835
1764768732.942492,-4.68482,1.3734,0.18312,-0.526182735,0.660825945,0.4943835
1764768732.942492,-4.68482,1.3734,0.18312,-0.526182735,0.660825945,0.4943835
1764768732.942492,-4.68482,1.3734,0.18312,-0.526182735,0.660825945,0.4943835
1764768732.942492,-4.68482,1.3734,0.18312,-0.526182735,0.660825945,0.4943835
1764768732.942492,-4.68482,1.3734,0.18312,-0.526182735,0.660825945,0.4943835
1764768732.942492,-4.68482,1.3734,0.18312,-0.526182735,0.660825945,0.4943835
1764768732.9873796,-4.68482,1.3734,0.18312,-0.526182735,0.660825945,0.4943835
1764768732.9873796,-4.68482,1.3734,0.18312,-0.526182735,0.660825945,0.4943835
1764768732.9873796,-4.68482,1.3734,0.18312,-0.526182735,0.660825945,0.4943835
1764768732.9873796,-4.68482,1.3734,0.18312,-0.526182735,0.660825945,0.4943835
1764768732.9873796,-4.4254,1.48022,0.3051999999999999,-0.52722033,0.65954421,0.493956255
1764768732.9873796,-4.4254,1.48022,0.3051999999999999,-0.52722033,0.65954421,0.493956255
1764768732.9873796,-4.4254,1.48022,0.3051999999999999,-0.52722033,0.65954421,0.493956255
1764768732.9873796,-4.4254,1.48022,0.3051999999999999,-0.52722033,0.65954421,0.493956255
1764768732.9873796,-4.4254,1.48022,0.3051999999999999,-0.52722033,0.65954421,0.493956255
1764768732.9873796,-4.4254,1.48022,0.3051999999999999,-0.52722033,0.65954421,0.493956255
1764768732.9873796,-4.4254,1.48022,0.3051999999999999,-0.52722033,0.65954421,0.493956255
1764768732.9873796,-4.4254,1.48022,0.3051999999999999,-0.52722033,0.65954421,0.493956255
1764768732.9873796,-4.4254,1.48022,0.3051999999999999,-0.52722033,0.65954421,0.493956255
1764768732.9873796,-4.4254,1.48022,0.3051999999999999,-0.52722033,0.65954421,0.493956255
1764768732.9873796,-4.37962,1.48022,0.5341,-0.528990345,0.6585676500000001,0.49499385
1764768732.9873796,-4.37962,1.48022,0.5341,-0.528990345,0.6585676500000001,0.49499385
1764768732.9873796,-4.37962,1.48022,0.5341,-0.528990345,0.6585676500000001,0.49499385
1764768732.9873796,-4.37962,1.48022,0.5341,-0.528990345,0.6585676500000001,0.49499385
1764768732.9873796,-4.37962,1.48022,0.5341,-0.528990345,0.6585676500000001,0.49499385
1764768732.9873796,-4.37962,1.48022,0.5341,-0.528990345,0.6585676500000001,0.49499385
1764768732.9873796,-4.37962,1.48022,0.5341,-0.528990345,0.6585676500000001,0.49499385
1764768732.9873796,-4.37962,1.48022,0.5341,-0.528990345,0.6585676500000001,0.49499385
1764768732.9873796,-4.37962,1.48022,0.5341,-0.528990345,0.6585676500000001,0.49499385
1764768732.9873796,-4.37962,1.48022,0.5341,-0.528990345,0.6585676500000001,0.49499385
1764768733.0351677,-4.31858,0.9003399999999999,0.3509799999999999,-0.528379995,0.658262475,0.4956042
1764768733.0351677,-4.31858,0.9003399999999999,0.3509799999999999,-0.528379995,0.658262475,0.4956042
1764768733.0351677,-4.31858,0.9003399999999999,0.3509799999999999,-0.528379995,0.658262475,0.4956042
1764768733.0351677,-4.31858,0.9003399999999999,0.3509799999999999,-0.528379995,0.658262475,0.4956042
1764768733.0351677,-4.31858,0.9003399999999999,0.3509799999999999,-0.528379995,0.658262475,0.4956042
1764768733.0351677,-4.31858,0.9003399999999999,0.3509799999999999,-0.528379995,0.658262475,0.4956042
1764768733.0351677,-4.31858,0.9003399999999999,0.3509799999999999,-0.528379995,0.658262475,0.4956042
1764768733.0351677,-4.31858,0.9003399999999999,0.3509799999999999,-0.528379995,0.658262475,0.4956042
1764768733.0351677,-4.31858,0.9003399999999999,0.3509799999999999,-0.528379995,0.658262475,0.4956042
1764768733.0351677,-4.31858,0.9003399999999999,0.3509799999999999,-0.528379995,0.658262475,0.4956042
1764768733.0351677,-3.6624,1.2971,0.27468,-0.5280748200000001,0.6596052450000001,0.49536006
1764768733.0351677,-3.6624,1.2971,0.27468,-0.5280748200000001,0.6596052450000001,0.49536006
1764768733.0351677,-3.6624,1.2971,0.27468,-0.5280748200000001,0.6596052450000001,0.49536006
1764768733.0351677,-3.6624,1.2971,0.27468,-0.5280748200000001,0.6596052450000001,0.49536006
1764768733.0351677,-3.6624,1.2971,0.27468,-0.5280748200000001,0.6596052450000001,0.49536006
1764768733.0351677,-3.6624,1.2971,0.27468,-0.5280748200000001,0.6596052450000001,0.49536006
1764768733.0351677,-3.6624,1.2971,0.27468,-0.5280748200000001,0.6596052450000001,0.49536006
1764768733.0351677,-3.6624,1.2971,0.27468,-0.5280748200000001,0.6596052450000001,0.49536006
1764768733.0351677,-3.6624,1.2971,0.27468,-0.5280748200000001,0.6596052450000001,0.49536006
1764768733.0351677,-3.6624,1.2971,0.27468,-0.5280748200000001,0.6596052450000001,0.49536006
1764768733.0351677,-4.1965,0.96138,0.03052,-0.527891715,0.65991042,0.495054885
1764768733.0351677,-4.1965,0.96138,0.03052,-0.527891715,0.65991042,0.495054885
1764768733.0351677,-4.1965,0.96138,0.03052,-0.527891715,0.65991042,0.495054885
1764768733.0351677,-4.1965,0.96138,0.03052,-0.527891715,0.65991042,0.495054885
1764768733.083204,-4.1965,0.96138,0.03052,-0.527891715,0.65991042,0.495054885
1764768733.083204,-4.1965,0.96138,0.03052,-0.527891715,0.65991042,0.495054885
1764768733.083204,-4.1965,0.96138,0.03052,-0.527891715,0.65991042,0.495054885
1764768733.083204,-4.1965,0.96138,0.03052,-0.527891715,0.65991042,0.495054885
1764768733.083204,-4.1965,0.96138,0.03052,-0.527891715,0.65991042,0.495054885
1764768733.083204,-4.1965,0.96138,0.03052,-0.527891715,0.65991042,0.495054885
1764768733.083204,-4.79164,0.8087799999999999,0.18312,-0.52783068,0.6596052450000001,0.49450557
1764768733.083204,-4.79164,0.8087799999999999,0.18312,-0.52783068,0.6596052450000001,0.49450557
1764768733.083204,-4.79164,0.8087799999999999,0.18312,-0.52783068,0.6596052450000001,0.49450557
1764768733.083204,-4.79164,0.8087799999999999,0.18312,-0.52783068,0.6596052450000001,0.49450557
1764768733.083204,-4.79164,0.8087799999999999,0.18312,-0.52783068,0.6596052450000001,0.49450557
1764768733.083204,-4.79164,0.8087799999999999,0.18312,-0.52783068,0.6596052450000001,0.49450557
1764768733.083204,-4.79164,0.8087799999999999,0.18312,-0.52783068,0.6596052450000001,0.49450557
1764768733.083204,-4.79164,0.8087799999999999,0.18312,-0.52783068,0.6596052450000001,0.49450557
1764768733.083204,-4.79164,0.8087799999999999,0.18312,-0.52783068,0.6596052450000001,0.49450557
1764768733.083204,-4.79164,0.8087799999999999,0.18312,-0.52783068,0.6596052450000001,0.49450557
1764768733.083204,-4.59326,1.17502,0.5341,-0.52697619,0.659361105,0.493712115
1764768733.083204,-4.59326,1.17502,0.5341,-0.52697619,0.659361105,0.493712115
1764768733.083204,-4.59326,1.17502,0.5341,-0.52697619,0.659361105,0.493712115
1764768733.083204,-4.59326,1.17502,0.5341,-0.52697619,0.659361105,0.493712115
1764768733.083204,-4.59326,1.17502,0.5341,-0.52697619,0.659361105,0.493712115
1764768733.083204,-4.59326,1.17502,0.5341,-0.52697619,0.659361105,0.493712115
1764768733.1283045,-4.59326,1.17502,0.5341,-0.52697619,0.659361105,0.493712115
1764768733.1283045,-4.59326,1.17502,0.5341,-0.52697619,0.659361105,0.493712115
1764768733.1283045,-4.59326,1.17502,0.5341,-0.52697619,0.659361105,0.493712115
1764768733.1283045,-4.59326,1.17502,0.5341,-0.52697619,0.659361105,0.493712115
1764768733.1283045,-4.56274,1.08346,0.74774,-0.526182735,0.660093525,0.49328487
1764768733.1283045,-4.56274,1.08346,0.74774,-0.526182735,0.660093525,0.49328487
1764768733.1283045,-4.56274,1.08346,0.74774,-0.526182735,0.660093525,0.49328487
1764768733.1283045,-4.56274,1.08346,0.74774,-0.526182735,0.660093525,0.49328487
1764768733.1283045,-4.56274,1.08346,0.74774,-0.526182735,0.660093525,0.49328487
1764768733.1283045,-4.56274,1.08346,0.74774,-0.526182735,0.660093525,0.49328487
1764768733.1287894,-4.56274,1.08346,0.74774,-0.526182735,0.660093525,0.49328487
1764768733.1287894,-4.56274,1.08346,0.74774,-0.526182735,0.660093525,0.49328487
1764768733.1287894,-4.56274,1.08346,0.74774,-0.526182735,0.660093525,0.49328487
1764768733.1287894,-4.56274,1.08346,0.74774,-0.526182735,0.660093525,0.49328487
1764768733.1287894,-4.47118,1.09872,0.47306,-0.526548945,0.65966628,0.493223835
1764768733.1287894,-4.47118,1.09872,0.47306,-0.526548945,0.65966628,0.493223835
1764768733.1287894,-4.47118,1.09872,0.47306,-0.526548945,0.65966628,0.493223835
1764768733.1287894,-4.47118,1.09872,0.47306,-0.526548945,0.65966628,0.493223835
1764768733.1287894,-4.47118,1.09872,0.47306,-0.526548945,0.65966628,0.493223835
1764768733.1287894,-4.47118,1.09872,0.47306,-0.526548945,0.65966628,0.493223835
1764768733.1287894,-4.47118,1.09872,0.47306,-0.526548945,0.65966628,0.493223835
1764768733.1287894,-4.47118,1.09872,0.47306,-0.526548945,0.65966628,0.493223835
1764768733.1287894,-4.47118,1.09872,0.47306,-0.526548945,0.65966628,0.493223835
1764768733.1287894,-4.47118,1.09872,0.47306,-0.526548945,0.65966628,0.493223835
1764768733.1782963,-4.5017,1.23606,0.6714399999999999,-0.52599963,0.66076491,0.49230831
1764768733.1782963,-4.5017,1.23606,0.6714399999999999,-0.52599963,0.66076491,0.49230831
1764768733.1782963,-4.5017,1.23606,0.6714399999999999,-0.52599963,0.66076491,0.49230831
1764768733.1782963,-4.5017,1.23606,0.6714399999999999,-0.52599963,0.66076491,0.49230831
1764768733.1782963,-4.5017,1.23606,0.6714399999999999,-0.52599963,0.66076491,0.49230831
1764768733.1782963,-4.5017,1.23606,0.6714399999999999,-0.52599963,0.66076491,0.49230831
1764768733.1782963,-4.5017,1.23606,0.6714399999999999,-0.52599963,0.66076491,0.49230831
1764768733.1782963,-4.5017,1.23606,0.6714399999999999,-0.52599963,0.66076491,0.49230831
1764768733.1782963,-4.5017,1.23606,0.6714399999999999,-0.52599963,0.66076491,0.49230831
1764768733.1782963,-4.5017,1.23606,0.6714399999999999,-0.52599963,0.66076491,0.49230831
1764768733.1782963,-5.12736,1.08346,0.51884,-0.52685412,0.660581805,0.492369345
1764768733.1782963,-5.12736,1.08346,0.51884,-0.52685412,0.660581805,0.492369345
1764768733.1782963,-5.12736,1.08346,0.51884,-0.52685412,0.660581805,0.492369345
1764768733.1782963,-5.12736,1.08346,0.51884,-0.52685412,0.660581805,0.492369345
1764768733.1782963,-5.12736,1.08346,0.51884,-0.52685412,0.660581805,0.492369345
1764768733.1782963,-5.12736,1.08346,0.51884,-0.52685412,0.660581805,0.492369345
1764768733.1782963,-5.12736,1.08346,0.51884,-0.52685412,0.660581805,0.492369345
1764768733.1782963,-5.12736,1.08346,0.51884,-0.52685412,0.660581805,0.492369345
1764768733.1782963,-5.12736,1.08346,0.51884,-0.52685412,0.660581805,0.492369345
1764768733.1782963,-5.12736,1.08346,0.51884,-0.52685412,0.660581805,0.492369345
1764768733.1782963,-4.92898,1.3734,0.71722,-0.526915155,0.659239035,0.49328487
