Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767919.9468596,-3.02148,0.82404,1.92276,0.973569285,-0.02148432,0.14855919
1764767919.9468596,-2.33478,0.6714399999999999,1.92276,0.97375239,-0.022521915,0.14819298
1764767919.9468596,-2.33478,0.6714399999999999,1.92276,0.97375239,-0.022521915,0.14819298
1764767919.9468596,-2.33478,0.6714399999999999,1.92276,0.97375239,-0.022521915,0.14819298
1764767919.9468596,-2.33478,0.6714399999999999,1.92276,0.97375239,-0.022521915,0.14819298
1764767919.9468596,-2.33478,0.6714399999999999,1.92276,0.97375239,-0.022521915,0.14819298
1764767919.9468596,-2.33478,0.6714399999999999,1.92276,0.97375239,-0.022521915,0.14819298
1764767919.9468596,-2.33478,0.6714399999999999,1.92276,0.97375239,-0.022521915,0.14819298
1764767919.9468596,-2.33478,0.6714399999999999,1.92276,0.97375239,-0.022521915,0.14819298
1764767919.9468596,-2.33478,0.6714399999999999,1.92276,0.97375239,-0.022521915,0.14819298
1764767919.9468596,-2.33478,0.6714399999999999,1.92276,0.97375239,-0.022521915,0.14819298
1764767919.9468596,-2.54842,0.71722,2.04484,0.974057565,-0.023376405,0.14819298
1764767919.9468596,-2.54842,0.71722,2.04484,0.974057565,-0.023376405,0.14819298
1764767919.9468596,-2.54842,0.71722,2.04484,0.974057565,-0.023376405,0.14819298
1764767919.9468596,-2.54842,0.71722,2.04484,0.974057565,-0.023376405,0.14819298
1764767919.9468596,-2.54842,0.71722,2.04484,0.974057565,-0.023376405,0.14819298
1764767919.9468596,-2.54842,0.71722,2.04484,0.974057565,-0.023376405,0.14819298
1764767919.9468596,-2.54842,0.71722,2.04484,0.974057565,-0.023376405,0.14819298
1764767919.9468596,-2.54842,0.71722,2.04484,0.974057565,-0.023376405,0.14819298
1764767919.992755,-2.54842,0.71722,2.04484,0.974057565,-0.023376405,0.14819298
1764767919.992755,-2.54842,0.71722,2.04484,0.974057565,-0.023376405,0.14819298
1764767919.992755,-2.86888,1.35814,1.38866,0.97509516,-0.023010195,0.14843712
1764767919.992755,-2.86888,1.35814,1.38866,0.97509516,-0.023010195,0.14843712
1764767919.992755,-2.86888,1.35814,1.38866,0.97509516,-0.023010195,0.14843712
1764767919.992755,-2.86888,1.35814,1.38866,0.97509516,-0.023010195,0.14843712
1764767919.992755,-2.86888,1.35814,1.38866,0.97509516,-0.023010195,0.14843712
1764767919.992755,-2.86888,1.35814,1.38866,0.97509516,-0.023010195,0.14843712
1764767919.992755,-2.86888,1.35814,1.38866,0.97509516,-0.023010195,0.14843712
1764767919.992755,-2.86888,1.35814,1.38866,0.97509516,-0.023010195,0.14843712
1764767919.992755,-2.86888,1.35814,1.38866,0.97509516,-0.023010195,0.14843712
1764767919.992755,-2.86888,1.35814,1.38866,0.97509516,-0.023010195,0.14843712
1764767919.992755,-2.76206,1.7549,0.3357199999999999,0.975522405,-0.02355951,0.14831505
1764767919.992755,-2.76206,1.7549,0.3357199999999999,0.975522405,-0.02355951,0.14831505
1764767919.992755,-2.76206,1.7549,0.3357199999999999,0.975522405,-0.02355951,0.14831505
1764767919.992755,-2.76206,1.7549,0.3357199999999999,0.975522405,-0.02355951,0.14831505
1764767919.9940388,-2.76206,1.7549,0.3357199999999999,0.975522405,-0.02355951,0.14831505
1764767919.9940388,-2.76206,1.7549,0.3357199999999999,0.975522405,-0.02355951,0.14831505
1764767919.9940388,-2.76206,1.7549,0.3357199999999999,0.975522405,-0.02355951,0.14831505
1764767919.9940388,-2.76206,1.7549,0.3357199999999999,0.975522405,-0.02355951,0.14831505
1764767919.9940388,-2.76206,1.7549,0.3357199999999999,0.975522405,-0.02355951,0.14831505
1764767919.9940388,-2.76206,1.7549,0.3357199999999999,0.975522405,-0.02355951,0.14831505
1764767919.9940388,-2.54842,2.24322,-0.6103999999999999,0.975278265,-0.024414,0.149108505
1764767919.9940388,-2.54842,2.24322,-0.6103999999999999,0.975278265,-0.024414,0.149108505
1764767920.0408952,-2.54842,2.24322,-0.6103999999999999,0.975278265,-0.024414,0.149108505
1764767920.0412695,-2.54842,2.24322,-0.6103999999999999,0.975278265,-0.024414,0.149108505
1764767920.0412695,-2.54842,2.24322,-0.6103999999999999,0.975278265,-0.024414,0.149108505
1764767920.0412695,-2.54842,2.24322,-0.6103999999999999,0.975278265,-0.024414,0.149108505
1764767920.0412695,-2.54842,2.24322,-0.6103999999999999,0.975278265,-0.024414,0.149108505
1764767920.0412695,-2.54842,2.24322,-0.6103999999999999,0.975278265,-0.024414,0.149108505
1764767920.0412695,-2.54842,2.24322,-0.6103999999999999,0.975278265,-0.024414,0.149108505
1764767920.0412695,-2.54842,2.24322,-0.6103999999999999,0.975278265,-0.024414,0.149108505
1764767920.0412695,-2.3653,2.0601,-1.05294,0.97472895,-0.02514642,0.150085065
1764767920.0412695,-2.3653,2.0601,-1.05294,0.97472895,-0.02514642,0.150085065
1764767920.0412695,-2.3653,2.0601,-1.05294,0.97472895,-0.02514642,0.150085065
1764767920.0412695,-2.3653,2.0601,-1.05294,0.97472895,-0.02514642,0.150085065
1764767920.0412695,-2.3653,2.0601,-1.05294,0.97472895,-0.02514642,0.150085065
1764767920.0412695,-2.3653,2.0601,-1.05294,0.97472895,-0.02514642,0.150085065
1764767920.0412695,-2.3653,2.0601,-1.05294,0.97472895,-0.02514642,0.150085065
1764767920.0412695,-2.3653,2.0601,-1.05294,0.97472895,-0.02514642,0.150085065
1764767920.0412695,-2.3653,2.0601,-1.05294,0.97472895,-0.02514642,0.150085065
1764767920.0412695,-2.3653,2.0601,-1.05294,0.97472895,-0.02514642,0.150085065
1764767920.0412695,-2.16692,1.78542,-1.86172,0.97485102,-0.025573665,0.151305765
1764767920.0412695,-2.16692,1.78542,-1.86172,0.97485102,-0.025573665,0.151305765
1764767920.0412695,-2.16692,1.78542,-1.86172,0.97485102,-0.025573665,0.151305765
1764767920.0412695,-2.16692,1.78542,-1.86172,0.97485102,-0.025573665,0.151305765
1764767920.0412695,-2.16692,1.78542,-1.86172,0.97485102,-0.025573665,0.151305765
1764767920.0412695,-2.16692,1.78542,-1.86172,0.97485102,-0.025573665,0.151305765
1764767920.0881948,-2.16692,1.78542,-1.86172,0.97485102,-0.025573665,0.151305765
1764767920.0881948,-2.16692,1.78542,-1.86172,0.97485102,-0.025573665,0.151305765
1764767920.0881948,-2.16692,1.78542,-1.86172,0.97485102,-0.025573665,0.151305765
1764767920.0881948,-2.16692,1.78542,-1.86172,0.97485102,-0.025573665,0.151305765
1764767920.0881948,-2.18218,1.35814,-2.24322,0.973325145,-0.02514642,0.15173301
1764767920.0881948,-2.18218,1.35814,-2.24322,0.973325145,-0.02514642,0.15173301
1764767920.0881948,-2.18218,1.35814,-2.24322,0.973325145,-0.02514642,0.15173301
1764767920.0881948,-2.18218,1.35814,-2.24322,0.973325145,-0.02514642,0.15173301
1764767920.0881948,-2.18218,1.35814,-2.24322,0.973325145,-0.02514642,0.15173301
1764767920.0881948,-2.18218,1.35814,-2.24322,0.973325145,-0.02514642,0.15173301
1764767920.0881948,-2.18218,1.35814,-2.24322,0.973325145,-0.02514642,0.15173301
1764767920.0881948,-2.18218,1.35814,-2.24322,0.973325145,-0.02514642,0.15173301
1764767920.0881948,-2.18218,1.35814,-2.24322,0.973325145,-0.02514642,0.15173301
1764767920.0881948,-2.18218,1.35814,-2.24322,0.973325145,-0.02514642,0.15173301
1764767920.0881948,-2.62472,1.02242,-2.38056,0.97277583,-0.02331537,0.1525875
1764767920.0881948,-2.62472,1.02242,-2.38056,0.97277583,-0.02331537,0.1525875
1764767920.0881948,-2.62472,1.02242,-2.38056,0.97277583,-0.02331537,0.1525875
1764767920.089201,-2.62472,1.02242,-2.38056,0.97277583,-0.02331537,0.1525875
1764767920.089201,-2.62472,1.02242,-2.38056,0.97277583,-0.02331537,0.1525875
1764767920.089201,-2.62472,1.02242,-2.38056,0.97277583,-0.02331537,0.1525875
1764767920.089201,-2.62472,1.02242,-2.38056,0.97277583,-0.02331537,0.1525875
1764767920.089201,-2.62472,1.02242,-2.38056,0.97277583,-0.02331537,0.1525875
1764767920.089201,-2.62472,1.02242,-2.38056,0.97277583,-0.02331537,0.1525875
1764767920.089201,-2.62472,1.02242,-2.38056,0.97277583,-0.02331537,0.1525875
1764767920.135464,-3.09778,1.02242,-3.26564,0.973081005,-0.020690865,0.15331992
1764767920.135464,-3.09778,1.02242,-3.26564,0.973081005,-0.020690865,0.15331992
1764767920.135464,-3.09778,1.02242,-3.26564,0.973081005,-0.020690865,0.15331992
1764767920.135464,-3.09778,1.02242,-3.26564,0.973081005,-0.020690865,0.15331992
1764767920.135464,-3.09778,1.02242,-3.26564,0.973081005,-0.020690865,0.15331992
1764767920.135464,-3.09778,1.02242,-3.26564,0.973081005,-0.020690865,0.15331992
1764767920.135464,-3.09778,1.02242,-3.26564,0.973081005,-0.020690865,0.15331992
1764767920.135464,-3.09778,1.02242,-3.26564,0.973081005,-0.020690865,0.15331992
1764767920.135464,-3.09778,1.02242,-3.26564,0.973081005,-0.020690865,0.15331992
1764767920.135464,-3.09778,1.02242,-3.26564,0.973081005,-0.020690865,0.15331992
1764767920.135464,-3.93708,0.62566,-3.09778,0.972714795,-0.017517045,0.153747165
1764767920.135464,-3.93708,0.62566,-3.09778,0.972714795,-0.017517045,0.153747165
1764767920.135464,-3.93708,0.62566,-3.09778,0.972714795,-0.017517045,0.153747165
1764767920.135464,-3.93708,0.62566,-3.09778,0.972714795,-0.017517045,0.153747165
1764767920.135464,-3.93708,0.62566,-3.09778,0.972714795,-0.017517045,0.153747165
1764767920.135464,-3.93708,0.62566,-3.09778,0.972714795,-0.017517045,0.153747165
1764767920.136479,-3.93708,0.62566,-3.09778,0.972714795,-0.017517045,0.153747165
1764767920.136479,-3.93708,0.62566,-3.09778,0.972714795,-0.017517045,0.153747165
1764767920.136479,-3.93708,0.62566,-3.09778,0.972714795,-0.017517045,0.153747165
1764767920.136479,-3.93708,0.62566,-3.09778,0.972714795,-0.017517045,0.153747165
1764767920.136479,-4.91372,0.13734,-2.0601,0.972592725,-0.014587365,0.15417441
1764767920.136479,-4.91372,0.13734,-2.0601,0.972592725,-0.014587365,0.15417441
1764767920.136479,-4.91372,0.13734,-2.0601,0.972592725,-0.014587365,0.15417441
1764767920.136479,-4.91372,0.13734,-2.0601,0.972592725,-0.014587365,0.15417441
1764767920.1785707,-4.91372,0.13734,-2.0601,0.972592725,-0.014587365,0.15417441
1764767920.1785707,-4.91372,0.13734,-2.0601,0.972592725,-0.014587365,0.15417441
1764767920.1785707,-4.91372,0.13734,-2.0601,0.972592725,-0.014587365,0.15417441
1764767920.1785707,-4.91372,0.13734,-2.0601,0.972592725,-0.014587365,0.15417441
1764767920.1785707,-4.91372,0.13734,-2.0601,0.972592725,-0.014587365,0.15417441
1764767920.1785707,-4.91372,0.13734,-2.0601,0.972592725,-0.014587365,0.15417441
1764767920.1785707,-4.97476,0.04578,-1.02242,0.973569285,-0.014221155,0.15417441
1764767920.1785707,-4.97476,0.04578,-1.02242,0.973569285,-0.014221155,0.15417441
1764767920.1785707,-4.97476,0.04578,-1.02242,0.973569285,-0.014221155,0.15417441
1764767920.1785707,-4.97476,0.04578,-1.02242,0.973569285,-0.014221155,0.15417441
1764767920.1785707,-4.97476,0.04578,-1.02242,0.973569285,-0.014221155,0.15417441
1764767920.1785707,-4.97476,0.04578,-1.02242,0.973569285,-0.014221155,0.15417441
1764767920.1785707,-4.97476,0.04578,-1.02242,0.973569285,-0.014221155,0.15417441
1764767920.1785707,-4.97476,0.04578,-1.02242,0.973569285,-0.014221155,0.15417441
1764767920.1785707,-4.97476,0.04578,-1.02242,0.973569285,-0.014221155,0.15417441
1764767920.1785707,-4.97476,0.04578,-1.02242,0.973569285,-0.014221155,0.15417441
1764767920.1785707,-4.48644,0.1678599999999999,-0.36624,0.974423775,-0.01452633,0.15417441
1764767920.1785707,-4.48644,0.1678599999999999,-0.36624,0.974423775,-0.01452633,0.15417441
1764767920.1785707,-4.48644,0.1678599999999999,-0.36624,0.974423775,-0.01452633,0.15417441
1764767920.1785707,-4.48644,0.1678599999999999,-0.36624,0.974423775,-0.01452633,0.15417441
1764767920.225042,-4.48644,0.1678599999999999,-0.36624,0.974423775,-0.01452633,0.15417441
1764767920.225042,-4.48644,0.1678599999999999,-0.36624,0.974423775,-0.01452633,0.15417441
1764767920.225042,-4.48644,0.1678599999999999,-0.36624,0.974423775,-0.01452633,0.15417441
1764767920.225042,-4.48644,0.1678599999999999,-0.36624,0.974423775,-0.01452633,0.15417441
1764767920.225549,-4.48644,0.1678599999999999,-0.36624,0.974423775,-0.01452633,0.15417441
1764767920.225549,-4.48644,0.1678599999999999,-0.36624,0.974423775,-0.01452633,0.15417441
1764767920.225549,-3.83026,0.24416,-0.06104,0.97424067,-0.01550289,0.153380955
1764767920.225549,-3.83026,0.24416,-0.06104,0.97424067,-0.01550289,0.153380955
1764767920.225549,-3.83026,0.24416,-0.06104,0.97424067,-0.01550289,0.153380955
1764767920.225549,-3.83026,0.24416,-0.06104,0.97424067,-0.01550289,0.153380955
1764767920.225549,-3.83026,0.24416,-0.06104,0.97424067,-0.01550289,0.153380955
1764767920.225549,-3.83026,0.24416,-0.06104,0.97424067,-0.01550289,0.153380955
1764767920.225549,-3.83026,0.24416,-0.06104,0.97424067,-0.01550289,0.153380955
1764767920.225549,-3.83026,0.24416,-0.06104,0.97424067,-0.01550289,0.153380955
1764767920.225549,-3.83026,0.24416,-0.06104,0.97424067,-0.01550289,0.153380955
1764767920.225549,-3.83026,0.24416,-0.06104,0.97424067,-0.01550289,0.153380955
1764767920.225549,-3.00622,-0.10682,0.09156,0.97314204,-0.01672359,0.152404395
1764767920.225549,-3.00622,-0.10682,0.09156,0.97314204,-0.01672359,0.152404395
1764767920.225549,-3.00622,-0.10682,0.09156,0.97314204,-0.01672359,0.152404395
1764767920.225549,-3.00622,-0.10682,0.09156,0.97314204,-0.01672359,0.152404395
1764767920.225549,-3.00622,-0.10682,0.09156,0.97314204,-0.01672359,0.152404395
1764767920.225549,-3.00622,-0.10682,0.09156,0.97314204,-0.01672359,0.152404395
1764767920.225549,-3.00622,-0.10682,0.09156,0.97314204,-0.01672359,0.152404395
1764767920.225549,-3.00622,-0.10682,0.09156,0.97314204,-0.01672359,0.152404395
1764767920.271996,-3.00622,-0.10682,0.09156,0.97314204,-0.01672359,0.152404395
1764767920.271996,-3.00622,-0.10682,0.09156,0.97314204,-0.01672359,0.152404395
1764767920.271996,-2.33478,0.09156,0.1678599999999999,0.97338618,-0.01672359,0.151671975
1764767920.271996,-2.33478,0.09156,0.1678599999999999,0.97338618,-0.01672359,0.151671975
1764767920.271996,-2.33478,0.09156,0.1678599999999999,0.97338618,-0.01672359,0.151671975
1764767920.271996,-2.33478,0.09156,0.1678599999999999,0.97338618,-0.01672359,0.151671975
1764767920.271996,-2.33478,0.09156,0.1678599999999999,0.97338618,-0.01672359,0.151671975
1764767920.271996,-2.33478,0.09156,0.1678599999999999,0.97338618,-0.01672359,0.151671975
1764767920.271996,-2.33478,0.09156,0.1678599999999999,0.97338618,-0.01672359,0.151671975
1764767920.271996,-2.33478,0.09156,0.1678599999999999,0.97338618,-0.01672359,0.151671975
1764767920.271996,-2.33478,0.09156,0.1678599999999999,0.97338618,-0.01672359,0.151671975
1764767920.271996,-2.33478,0.09156,0.1678599999999999,0.97338618,-0.01672359,0.151671975
1764767920.271996,-2.35004,0.48832,-0.19838,0.9741186,-0.016052205,0.150695415
1764767920.271996,-2.35004,0.48832,-0.19838,0.9741186,-0.016052205,0.150695415
1764767920.271996,-2.35004,0.48832,-0.19838,0.9741186,-0.016052205,0.150695415
1764767920.271996,-2.35004,0.48832,-0.19838,0.9741186,-0.016052205,0.150695415
1764767920.271996,-2.35004,0.48832,-0.19838,0.9741186,-0.016052205,0.150695415
1764767920.271996,-2.35004,0.48832,-0.19838,0.9741186,-0.016052205,0.150695415
1764767920.271996,-2.35004,0.48832,-0.19838,0.9741186,-0.016052205,0.150695415
1764767920.271996,-2.35004,0.48832,-0.19838,0.9741186,-0.016052205,0.150695415
1764767920.271996,-2.35004,0.48832,-0.19838,0.9741186,-0.016052205,0.150695415
1764767920.271996,-2.35004,0.48832,-0.19838,0.9741186,-0.016052205,0.150695415
1764767920.271996,-2.73154,0.8698199999999999,-0.6103999999999999,0.974057565,-0.01428219,0.149962995
1764767920.271996,-2.73154,0.8698199999999999,-0.6103999999999999,0.974057565,-0.01428219,0.149962995
1764767920.3184578,-2.73154,0.8698199999999999,-0.6103999999999999,0.974057565,-0.01428219,0.149962995
1764767920.3184578,-2.73154,0.8698199999999999,-0.6103999999999999,0.974057565,-0.01428219,0.149962995
1764767920.3184578,-2.73154,0.8698199999999999,-0.6103999999999999,0.974057565,-0.01428219,0.149962995
1764767920.3184578,-2.73154,0.8698199999999999,-0.6103999999999999,0.974057565,-0.01428219,0.149962995
1764767920.3184578,-2.73154,0.8698199999999999,-0.6103999999999999,0.974057565,-0.01428219,0.149962995
1764767920.3184578,-2.73154,0.8698199999999999,-0.6103999999999999,0.974057565,-0.01428219,0.149962995
1764767920.3184578,-2.73154,0.8698199999999999,-0.6103999999999999,0.974057565,-0.01428219,0.149962995
1764767920.3189683,-2.73154,0.8698199999999999,-0.6103999999999999,0.974057565,-0.01428219,0.149962995
1764767920.3189683,-3.5098,0.79352,-0.6409199999999999,0.973813425,-0.01306149,0.14916954
1764767920.3189683,-3.5098,0.79352,-0.6409199999999999,0.973813425,-0.01306149,0.14916954
1764767920.3189683,-3.5098,0.79352,-0.6409199999999999,0.973813425,-0.01306149,0.14916954
1764767920.3189683,-3.5098,0.79352,-0.6409199999999999,0.973813425,-0.01306149,0.14916954
1764767920.3189683,-3.5098,0.79352,-0.6409199999999999,0.973813425,-0.01306149,0.14916954
1764767920.3189683,-3.5098,0.79352,-0.6409199999999999,0.973813425,-0.01306149,0.14916954
1764767920.3189683,-3.5098,0.79352,-0.6409199999999999,0.973813425,-0.01306149,0.14916954
1764767920.3189683,-3.5098,0.79352,-0.6409199999999999,0.973813425,-0.01306149,0.14916954
1764767920.3189683,-3.5098,0.79352,-0.6409199999999999,0.973813425,-0.01306149,0.14916954
1764767920.3189683,-3.5098,0.79352,-0.6409199999999999,0.973813425,-0.01306149,0.14916954
1764767920.3189683,-4.18124,0.8392999999999999,-0.42728,0.974423775,-0.01257321,0.149474715
1764767920.3189683,-4.18124,0.8392999999999999,-0.42728,0.974423775,-0.01257321,0.149474715
1764767920.3189683,-4.18124,0.8392999999999999,-0.42728,0.974423775,-0.01257321,0.149474715
1764767920.3189683,-4.18124,0.8392999999999999,-0.42728,0.974423775,-0.01257321,0.149474715
1764767920.3189683,-4.18124,0.8392999999999999,-0.42728,0.974423775,-0.01257321,0.149474715
1764767920.3189683,-4.18124,0.8392999999999999,-0.42728,0.974423775,-0.01257321,0.149474715
1764767920.3664262,-4.18124,0.8392999999999999,-0.42728,0.974423775,-0.01257321,0.149474715
1764767920.3664262,-4.18124,0.8392999999999999,-0.42728,0.974423775,-0.01257321,0.149474715
1764767920.3664262,-4.18124,0.8392999999999999,-0.42728,0.974423775,-0.01257321,0.149474715
1764767920.3664262,-4.18124,0.8392999999999999,-0.42728,0.974423775,-0.01257321,0.149474715
1764767920.3664262,-4.89846,0.6867,-0.3204599999999999,0.9741186,-0.012634245,0.149596785
1764767920.3664262,-4.89846,0.6867,-0.3204599999999999,0.9741186,-0.012634245,0.149596785
1764767920.3664262,-4.89846,0.6867,-0.3204599999999999,0.9741186,-0.012634245,0.149596785
1764767920.3664262,-4.89846,0.6867,-0.3204599999999999,0.9741186,-0.012634245,0.149596785
1764767920.3674705,-4.89846,0.6867,-0.3204599999999999,0.9741186,-0.012634245,0.149596785
1764767920.3674705,-4.89846,0.6867,-0.3204599999999999,0.9741186,-0.012634245,0.149596785
1764767920.3674705,-4.89846,0.6867,-0.3204599999999999,0.9741186,-0.012634245,0.149596785
1764767920.3674705,-4.89846,0.6867,-0.3204599999999999,0.9741186,-0.012634245,0.149596785
1764767920.3674705,-4.89846,0.6867,-0.3204599999999999,0.9741186,-0.012634245,0.149596785
1764767920.3674705,-4.89846,0.6867,-0.3204599999999999,0.9741186,-0.012634245,0.149596785
1764767920.3674705,-4.68482,0.6867,-0.3204599999999999,0.9753393,-0.0134277,0.149596785
1764767920.3674705,-4.68482,0.6867,-0.3204599999999999,0.9753393,-0.0134277,0.149596785
1764767920.3674705,-4.68482,0.6867,-0.3204599999999999,0.9753393,-0.0134277,0.149596785
1764767920.3674705,-4.68482,0.6867,-0.3204599999999999,0.9753393,-0.0134277,0.149596785
1764767920.3674705,-4.68482,0.6867,-0.3204599999999999,0.9753393,-0.0134277,0.149596785
1764767920.3674705,-4.68482,0.6867,-0.3204599999999999,0.9753393,-0.0134277,0.149596785
1764767920.3674705,-4.68482,0.6867,-0.3204599999999999,0.9753393,-0.0134277,0.149596785
1764767920.3674705,-4.68482,0.6867,-0.3204599999999999,0.9753393,-0.0134277,0.149596785
1764767920.3674705,-4.68482,0.6867,-0.3204599999999999,0.9753393,-0.0134277,0.149596785
1764767920.3674705,-4.68482,0.6867,-0.3204599999999999,0.9753393,-0.0134277,0.149596785
1764767920.4136512,-4.68482,0.44254,-0.48832,0.974789985,-0.0146484,0.14990196
1764767920.4136512,-4.68482,0.44254,-0.48832,0.974789985,-0.0146484,0.14990196
1764767920.4136512,-4.68482,0.44254,-0.48832,0.974789985,-0.0146484,0.14990196
1764767920.4136512,-4.68482,0.44254,-0.48832,0.974789985,-0.0146484,0.14990196
1764767920.4136512,-4.68482,0.44254,-0.48832,0.974789985,-0.0146484,0.14990196
1764767920.4136512,-4.68482,0.44254,-0.48832,0.974789985,-0.0146484,0.14990196
1764767920.4136512,-4.68482,0.44254,-0.48832,0.974789985,-0.0146484,0.14990196
1764767920.4136512,-4.68482,0.44254,-0.48832,0.974789985,-0.0146484,0.14990196
1764767920.4136512,-4.68482,0.44254,-0.48832,0.974789985,-0.0146484,0.14990196
1764767920.4136512,-4.68482,0.44254,-0.48832,0.974789985,-0.0146484,0.14990196
1764767920.4146583,-3.99812,-0.39676,0.28994,0.97301997,-0.016418415,0.14953575
1764767920.4146583,-3.99812,-0.39676,0.28994,0.97301997,-0.016418415,0.14953575
1764767920.4146583,-3.99812,-0.39676,0.28994,0.97301997,-0.016418415,0.14953575
1764767920.4146583,-3.99812,-0.39676,0.28994,0.97301997,-0.016418415,0.14953575
1764767920.4146583,-3.99812,-0.39676,0.28994,0.97301997,-0.016418415,0.14953575
1764767920.4146583,-3.99812,-0.39676,0.28994,0.97301997,-0.016418415,0.14953575
1764767920.4146583,-3.99812,-0.39676,0.28994,0.97301997,-0.016418415,0.14953575
1764767920.4146583,-3.99812,-0.39676,0.28994,0.97301997,-0.016418415,0.14953575
1764767920.4146583,-3.99812,-0.39676,0.28994,0.97301997,-0.016418415,0.14953575
1764767920.4146583,-3.99812,-0.39676,0.28994,0.97301997,-0.016418415,0.14953575
1764767920.4146583,-3.55558,-0.93086,-0.18312,0.972714795,-0.017028765,0.14868126
1764767920.4146583,-3.55558,-0.93086,-0.18312,0.972714795,-0.017028765,0.14868126
1764767920.4604406,-3.55558,-0.93086,-0.18312,0.972714795,-0.017028765,0.14868126
1764767920.4604406,-3.55558,-0.93086,-0.18312,0.972714795,-0.017028765,0.14868126
1764767920.460963,-3.55558,-0.93086,-0.18312,0.972714795,-0.017028765,0.14868126
1764767920.460963,-3.55558,-0.93086,-0.18312,0.972714795,-0.017028765,0.14868126
1764767920.460963,-3.55558,-0.93086,-0.18312,0.972714795,-0.017028765,0.14868126
1764767920.460963,-3.55558,-0.93086,-0.18312,0.972714795,-0.017028765,0.14868126
1764767920.460963,-3.55558,-0.93086,-0.18312,0.972714795,-0.017028765,0.14868126
1764767920.460963,-3.55558,-0.93086,-0.18312,0.972714795,-0.017028765,0.14868126
1764767920.460963,-2.99096,-0.6714399999999999,-0.09156,0.97521723,-0.01635738,0.148131945
1764767920.460963,-2.99096,-0.6714399999999999,-0.09156,0.97521723,-0.01635738,0.148131945
1764767920.460963,-2.99096,-0.6714399999999999,-0.09156,0.97521723,-0.01635738,0.148131945
1764767920.460963,-2.99096,-0.6714399999999999,-0.09156,0.97521723,-0.01635738,0.148131945
1764767920.460963,-2.99096,-0.6714399999999999,-0.09156,0.97521723,-0.01635738,0.148131945
1764767920.460963,-2.99096,-0.6714399999999999,-0.09156,0.97521723,-0.01635738,0.148131945
1764767920.460963,-2.99096,-0.6714399999999999,-0.09156,0.97521723,-0.01635738,0.148131945
1764767920.460963,-2.99096,-0.6714399999999999,-0.09156,0.97521723,-0.01635738,0.148131945
1764767920.460963,-2.99096,-0.6714399999999999,-0.09156,0.97521723,-0.01635738,0.148131945
1764767920.460963,-2.99096,-0.6714399999999999,-0.09156,0.97521723,-0.01635738,0.148131945
1764767920.460963,-2.86888,0.24416,-0.3509799999999999,0.976498965,-0.014099085,0.14794884
1764767920.460963,-2.86888,0.24416,-0.3509799999999999,0.976498965,-0.014099085,0.14794884
1764767920.460963,-2.86888,0.24416,-0.3509799999999999,0.976498965,-0.014099085,0.14794884
1764767920.460963,-2.86888,0.24416,-0.3509799999999999,0.976498965,-0.014099085,0.14794884
1764767920.460963,-2.86888,0.24416,-0.3509799999999999,0.976498965,-0.014099085,0.14794884
1764767920.460963,-2.86888,0.24416,-0.3509799999999999,0.976498965,-0.014099085,0.14794884
1764767920.508145,-2.86888,0.24416,-0.3509799999999999,0.976498965,-0.014099085,0.14794884
1764767920.508145,-2.86888,0.24416,-0.3509799999999999,0.976498965,-0.014099085,0.14794884
1764767920.508145,-2.86888,0.24416,-0.3509799999999999,0.976498965,-0.014099085,0.14794884
1764767920.508145,-2.86888,0.24416,-0.3509799999999999,0.976498965,-0.014099085,0.14794884
1764767920.508145,-3.7387,0.6103999999999999,-1.15976,0.975034125,-0.012207,0.146911245
1764767920.508145,-3.7387,0.6103999999999999,-1.15976,0.975034125,-0.012207,0.146911245
1764767920.508145,-3.7387,0.6103999999999999,-1.15976,0.975034125,-0.012207,0.146911245
1764767920.508145,-3.7387,0.6103999999999999,-1.15976,0.975034125,-0.012207,0.146911245
1764767920.508145,-3.7387,0.6103999999999999,-1.15976,0.975034125,-0.012207,0.146911245
1764767920.508145,-3.7387,0.6103999999999999,-1.15976,0.975034125,-0.012207,0.146911245
1764767920.508145,-3.7387,0.6103999999999999,-1.15976,0.975034125,-0.012207,0.146911245
1764767920.508145,-3.7387,0.6103999999999999,-1.15976,0.975034125,-0.012207,0.146911245
1764767920.508145,-3.7387,0.6103999999999999,-1.15976,0.975034125,-0.012207,0.146911245
1764767920.508145,-3.7387,0.6103999999999999,-1.15976,0.975034125,-0.012207,0.146911245
1764767920.508145,-4.21176,0.74774,-0.94612,0.97424067,-0.010559055,0.146422965
1764767920.508145,-4.21176,0.74774,-0.94612,0.97424067,-0.010559055,0.146422965
1764767920.508145,-4.21176,0.74774,-0.94612,0.97424067,-0.010559055,0.146422965
1764767920.508145,-4.21176,0.74774,-0.94612,0.97424067,-0.010559055,0.146422965
1764767920.508145,-4.21176,0.74774,-0.94612,0.97424067,-0.010559055,0.146422965
1764767920.508145,-4.21176,0.74774,-0.94612,0.97424067,-0.010559055,0.146422965
1764767920.508145,-4.21176,0.74774,-0.94612,0.97424067,-0.010559055,0.146422965
1764767920.508145,-4.21176,0.74774,-0.94612,0.97424067,-0.010559055,0.146422965
1764767920.555195,-4.21176,0.74774,-0.94612,0.97424067,-0.010559055,0.146422965
1764767920.555195,-4.21176,0.74774,-0.94612,0.97424067,-0.010559055,0.146422965
1764767920.555195,-4.59326,0.8392999999999999,-0.39676,0.97424067,-0.01000974,0.14636193
