Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768318.6449091,-3.90656,1.35814,0.73248,-0.904599735,0.35595612,0.151794045
1764768318.6449091,-3.90656,1.35814,0.73248,-0.904599735,0.35595612,0.151794045
1764768318.6449091,-4.303319999999999,0.79352,0.3357199999999999,-0.905088015,0.35705475,0.1513668
1764768318.6449091,-4.303319999999999,0.79352,0.3357199999999999,-0.905088015,0.35705475,0.1513668
1764768318.6449091,-4.303319999999999,0.79352,0.3357199999999999,-0.905088015,0.35705475,0.1513668
1764768318.6449091,-4.303319999999999,0.79352,0.3357199999999999,-0.905088015,0.35705475,0.1513668
1764768318.6449091,-4.303319999999999,0.79352,0.3357199999999999,-0.905088015,0.35705475,0.1513668
1764768318.6449091,-4.303319999999999,0.79352,0.3357199999999999,-0.905088015,0.35705475,0.1513668
1764768318.6908934,-4.303319999999999,0.79352,0.3357199999999999,-0.905088015,0.35705475,0.1513668
1764768318.6908934,-4.303319999999999,0.79352,0.3357199999999999,-0.905088015,0.35705475,0.1513668
1764768318.6908934,-4.303319999999999,0.79352,0.3357199999999999,-0.905088015,0.35705475,0.1513668
1764768318.6908934,-4.303319999999999,0.79352,0.3357199999999999,-0.905088015,0.35705475,0.1513668
1764768318.6908934,-4.66956,0.9919,0.21364,-0.904721805,0.35717682,0.150329205
1764768318.6908934,-4.66956,0.9919,0.21364,-0.904721805,0.35717682,0.150329205
1764768318.6908934,-4.66956,0.9919,0.21364,-0.904721805,0.35717682,0.150329205
1764768318.6908934,-4.66956,0.9919,0.21364,-0.904721805,0.35717682,0.150329205
1764768318.6908934,-4.66956,0.9919,0.21364,-0.904721805,0.35717682,0.150329205
1764768318.6908934,-4.66956,0.9919,0.21364,-0.904721805,0.35717682,0.150329205
1764768318.6908934,-4.66956,0.9919,0.21364,-0.904721805,0.35717682,0.150329205
1764768318.6908934,-4.66956,0.9919,0.21364,-0.904721805,0.35717682,0.150329205
1764768318.6919243,-4.66956,0.9919,0.21364,-0.904721805,0.35717682,0.150329205
1764768318.6919243,-4.66956,0.9919,0.21364,-0.904721805,0.35717682,0.150329205
1764768318.6919243,-4.07442,0.9156,0.0762999999999999,-0.903623175,0.356993715,0.15051231
1764768318.6919243,-4.07442,0.9156,0.0762999999999999,-0.903623175,0.356993715,0.15051231
1764768318.6919243,-4.07442,0.9156,0.0762999999999999,-0.903623175,0.356993715,0.15051231
1764768318.6919243,-4.07442,0.9156,0.0762999999999999,-0.903623175,0.356993715,0.15051231
1764768318.6919243,-4.07442,0.9156,0.0762999999999999,-0.903623175,0.356993715,0.15051231
1764768318.6919243,-4.07442,0.9156,0.0762999999999999,-0.903623175,0.356993715,0.15051231
1764768318.6919243,-4.07442,0.9156,0.0762999999999999,-0.903623175,0.356993715,0.15051231
1764768318.6919243,-4.07442,0.9156,0.0762999999999999,-0.903623175,0.356993715,0.15051231
1764768318.6919243,-4.07442,0.9156,0.0762999999999999,-0.903623175,0.356993715,0.15051231
1764768318.6919243,-4.07442,0.9156,0.0762999999999999,-0.903623175,0.356993715,0.15051231
1764768318.737804,-4.39488,0.94612,0.18312,-0.90368421,0.357970275,0.150329205
1764768318.737804,-4.39488,0.94612,0.18312,-0.90368421,0.357970275,0.150329205
1764768318.737804,-4.39488,0.94612,0.18312,-0.90368421,0.357970275,0.150329205
1764768318.737804,-4.39488,0.94612,0.18312,-0.90368421,0.357970275,0.150329205
1764768318.737804,-4.39488,0.94612,0.18312,-0.90368421,0.357970275,0.150329205
1764768318.737804,-4.39488,0.94612,0.18312,-0.90368421,0.357970275,0.150329205
1764768318.737804,-4.39488,0.94612,0.18312,-0.90368421,0.357970275,0.150329205
1764768318.737804,-4.39488,0.94612,0.18312,-0.90368421,0.357970275,0.150329205
1764768318.737804,-4.39488,0.94612,0.18312,-0.90368421,0.357970275,0.150329205
1764768318.737804,-4.39488,0.94612,0.18312,-0.90368421,0.357970275,0.150329205
1764768318.737804,-5.478339999999999,1.2971,0.03052,-0.90478284,0.36096099,0.14990196
1764768318.737804,-5.478339999999999,1.2971,0.03052,-0.90478284,0.36096099,0.14990196
1764768318.737804,-5.478339999999999,1.2971,0.03052,-0.90478284,0.36096099,0.14990196
1764768318.737804,-5.478339999999999,1.2971,0.03052,-0.90478284,0.36096099,0.14990196
1764768318.737804,-5.478339999999999,1.2971,0.03052,-0.90478284,0.36096099,0.14990196
1764768318.737804,-5.478339999999999,1.2971,0.03052,-0.90478284,0.36096099,0.14990196
1764768318.737804,-5.478339999999999,1.2971,0.03052,-0.90478284,0.36096099,0.14990196
1764768318.737804,-5.478339999999999,1.2971,0.03052,-0.90478284,0.36096099,0.14990196
1764768318.737804,-5.478339999999999,1.2971,0.03052,-0.90478284,0.36096099,0.14990196
1764768318.737804,-5.478339999999999,1.2971,0.03052,-0.90478284,0.36096099,0.14990196
1764768318.737804,-6.45498,1.4497,-0.2289,-0.90551526,0.360167535,0.149230575
1764768318.737804,-6.45498,1.4497,-0.2289,-0.90551526,0.360167535,0.149230575
1764768318.737804,-6.45498,1.4497,-0.2289,-0.90551526,0.360167535,0.149230575
1764768318.737804,-6.45498,1.4497,-0.2289,-0.90551526,0.360167535,0.149230575
1764768318.7864296,-6.45498,1.4497,-0.2289,-0.90551526,0.360167535,0.149230575
1764768318.7864296,-6.45498,1.4497,-0.2289,-0.90551526,0.360167535,0.149230575
1764768318.7864296,-6.45498,1.4497,-0.2289,-0.90551526,0.360167535,0.149230575
1764768318.7864296,-6.45498,1.4497,-0.2289,-0.90551526,0.360167535,0.149230575
1764768318.7864296,-6.45498,1.4497,-0.2289,-0.90551526,0.360167535,0.149230575
1764768318.7864296,-6.45498,1.4497,-0.2289,-0.90551526,0.360167535,0.149230575
1764768318.7864296,-6.1803,1.8006799999999998,-0.12208,-0.90551526,0.35717682,0.14953575
1764768318.7864296,-6.1803,1.8006799999999998,-0.12208,-0.90551526,0.35717682,0.14953575
1764768318.7864296,-6.1803,1.8006799999999998,-0.12208,-0.90551526,0.35717682,0.14953575
1764768318.7864296,-6.1803,1.8006799999999998,-0.12208,-0.90551526,0.35717682,0.14953575
1764768318.7864296,-6.1803,1.8006799999999998,-0.12208,-0.90551526,0.35717682,0.14953575
1764768318.7864296,-6.1803,1.8006799999999998,-0.12208,-0.90551526,0.35717682,0.14953575
1764768318.7864296,-6.1803,1.8006799999999998,-0.12208,-0.90551526,0.35717682,0.14953575
1764768318.7864296,-6.1803,1.8006799999999998,-0.12208,-0.90551526,0.35717682,0.14953575
1764768318.7864296,-6.1803,1.8006799999999998,-0.12208,-0.90551526,0.35717682,0.14953575
1764768318.7864296,-6.1803,1.8006799999999998,-0.12208,-0.90551526,0.35717682,0.14953575
1764768318.7864296,-5.371519999999999,1.4497,0.4578,-0.905820435,0.35497956,0.15051231
1764768318.7864296,-5.371519999999999,1.4497,0.4578,-0.905820435,0.35497956,0.15051231
1764768318.7864296,-5.371519999999999,1.4497,0.4578,-0.905820435,0.35497956,0.15051231
1764768318.7864296,-5.371519999999999,1.4497,0.4578,-0.905820435,0.35497956,0.15051231
1764768318.832421,-5.371519999999999,1.4497,0.4578,-0.905820435,0.35497956,0.15051231
1764768318.832421,-5.371519999999999,1.4497,0.4578,-0.905820435,0.35497956,0.15051231
1764768318.832421,-5.371519999999999,1.4497,0.4578,-0.905820435,0.35497956,0.15051231
1764768318.832421,-5.371519999999999,1.4497,0.4578,-0.905820435,0.35497956,0.15051231
1764768318.832421,-5.371519999999999,1.4497,0.4578,-0.905820435,0.35497956,0.15051231
1764768318.832421,-5.371519999999999,1.4497,0.4578,-0.905820435,0.35497956,0.15051231
1764768318.832421,-4.25754,1.43444,0.4578,-0.905576295,0.35375886,0.149596785
1764768318.832421,-4.25754,1.43444,0.4578,-0.905576295,0.35375886,0.149596785
1764768318.832421,-4.25754,1.43444,0.4578,-0.905576295,0.35375886,0.149596785
1764768318.832421,-4.25754,1.43444,0.4578,-0.905576295,0.35375886,0.149596785
1764768318.832421,-4.25754,1.43444,0.4578,-0.905576295,0.35375886,0.149596785
1764768318.832421,-4.25754,1.43444,0.4578,-0.905576295,0.35375886,0.149596785
1764768318.832421,-4.25754,1.43444,0.4578,-0.905576295,0.35375886,0.149596785
1764768318.832421,-4.25754,1.43444,0.4578,-0.905576295,0.35375886,0.149596785
1764768318.832421,-4.25754,1.43444,0.4578,-0.905576295,0.35375886,0.149596785
1764768318.832421,-4.25754,1.43444,0.4578,-0.905576295,0.35375886,0.149596785
1764768318.832421,-3.64714,1.38866,0.7019599999999999,-0.9057594,0.35424714,0.15002403
1764768318.832421,-3.64714,1.38866,0.7019599999999999,-0.9057594,0.35424714,0.15002403
1764768318.832421,-3.64714,1.38866,0.7019599999999999,-0.9057594,0.35424714,0.15002403
1764768318.832421,-3.64714,1.38866,0.7019599999999999,-0.9057594,0.35424714,0.15002403
1764768318.832421,-3.64714,1.38866,0.7019599999999999,-0.9057594,0.35424714,0.15002403
1764768318.8334332,-3.64714,1.38866,0.7019599999999999,-0.9057594,0.35424714,0.15002403
1764768318.8334332,-3.64714,1.38866,0.7019599999999999,-0.9057594,0.35424714,0.15002403
1764768318.8334332,-3.64714,1.38866,0.7019599999999999,-0.9057594,0.35424714,0.15002403
1764768318.8334332,-3.64714,1.38866,0.7019599999999999,-0.9057594,0.35424714,0.15002403
1764768318.8334332,-3.64714,1.38866,0.7019599999999999,-0.9057594,0.35424714,0.15002403
1764768318.8781743,-4.1202,1.2055399999999998,0.77826,-0.90600354,0.35436921,0.15039024
1764768318.8781743,-4.1202,1.2055399999999998,0.77826,-0.90600354,0.35436921,0.15039024
1764768318.8781743,-4.1202,1.2055399999999998,0.77826,-0.90600354,0.35436921,0.15039024
1764768318.8781743,-4.1202,1.2055399999999998,0.77826,-0.90600354,0.35436921,0.15039024
1764768318.8781743,-4.1202,1.2055399999999998,0.77826,-0.90600354,0.35436921,0.15039024
1764768318.8781743,-4.1202,1.2055399999999998,0.77826,-0.90600354,0.35436921,0.15039024
1764768318.8781743,-4.1202,1.2055399999999998,0.77826,-0.90600354,0.35436921,0.15039024
1764768318.8781743,-4.1202,1.2055399999999998,0.77826,-0.90600354,0.35436921,0.15039024
1764768318.8781743,-4.1202,1.2055399999999998,0.77826,-0.90600354,0.35436921,0.15039024
1764768318.8781743,-4.1202,1.2055399999999998,0.77826,-0.90600354,0.35436921,0.15039024
1764768318.8781743,-3.1283,1.19028,0.77826,-0.90649182,0.355040595,0.1513668
1764768318.8781743,-3.1283,1.19028,0.77826,-0.90649182,0.355040595,0.1513668
1764768318.8781743,-3.1283,1.19028,0.77826,-0.90649182,0.355040595,0.1513668
1764768318.8781743,-3.1283,1.19028,0.77826,-0.90649182,0.355040595,0.1513668
1764768318.8781743,-3.1283,1.19028,0.77826,-0.90649182,0.355040595,0.1513668
1764768318.8781743,-3.1283,1.19028,0.77826,-0.90649182,0.355040595,0.1513668
1764768318.8781743,-3.1283,1.19028,0.77826,-0.90649182,0.355040595,0.1513668
1764768318.8781743,-3.1283,1.19028,0.77826,-0.90649182,0.355040595,0.1513668
1764768318.8781743,-3.1283,1.19028,0.77826,-0.90649182,0.355040595,0.1513668
1764768318.8781743,-3.1283,1.19028,0.77826,-0.90649182,0.355040595,0.1513668
1764768318.8781743,-3.70818,0.94612,0.1525999999999999,-0.907163205,0.35571198,0.151427835
1764768318.8781743,-3.70818,0.94612,0.1525999999999999,-0.907163205,0.35571198,0.151427835
1764768318.9256804,-3.70818,0.94612,0.1525999999999999,-0.907163205,0.35571198,0.151427835
1764768318.9256804,-3.70818,0.94612,0.1525999999999999,-0.907163205,0.35571198,0.151427835
1764768318.9256804,-3.70818,0.94612,0.1525999999999999,-0.907163205,0.35571198,0.151427835
1764768318.9256804,-3.70818,0.94612,0.1525999999999999,-0.907163205,0.35571198,0.151427835
1764768318.9256804,-3.70818,0.94612,0.1525999999999999,-0.907163205,0.35571198,0.151427835
1764768318.9256804,-3.70818,0.94612,0.1525999999999999,-0.907163205,0.35571198,0.151427835
1764768318.9256804,-3.70818,0.94612,0.1525999999999999,-0.907163205,0.35571198,0.151427835
1764768318.9256804,-3.70818,0.94612,0.1525999999999999,-0.907163205,0.35571198,0.151427835
1764768318.9256804,-4.01338,1.12924,-0.2289,-0.906552855,0.356749575,0.151671975
1764768318.9256804,-4.01338,1.12924,-0.2289,-0.906552855,0.356749575,0.151671975
1764768318.9256804,-4.01338,1.12924,-0.2289,-0.906552855,0.356749575,0.151671975
1764768318.9256804,-4.01338,1.12924,-0.2289,-0.906552855,0.356749575,0.151671975
1764768318.9256804,-4.01338,1.12924,-0.2289,-0.906552855,0.356749575,0.151671975
1764768318.9256804,-4.01338,1.12924,-0.2289,-0.906552855,0.356749575,0.151671975
1764768318.9256804,-4.01338,1.12924,-0.2289,-0.906552855,0.356749575,0.151671975
1764768318.9256804,-4.01338,1.12924,-0.2289,-0.906552855,0.356749575,0.151671975
1764768318.9256804,-4.01338,1.12924,-0.2289,-0.906552855,0.356749575,0.151671975
1764768318.9256804,-4.01338,1.12924,-0.2289,-0.906552855,0.356749575,0.151671975
1764768318.9256804,-3.52506,0.9156,-0.1678599999999999,-0.90588147,0.35742096,0.150939555
1764768318.9256804,-3.52506,0.9156,-0.1678599999999999,-0.90588147,0.35742096,0.150939555
1764768318.9256804,-3.52506,0.9156,-0.1678599999999999,-0.90588147,0.35742096,0.150939555
1764768318.9256804,-3.52506,0.9156,-0.1678599999999999,-0.90588147,0.35742096,0.150939555
1764768318.9256804,-3.52506,0.9156,-0.1678599999999999,-0.90588147,0.35742096,0.150939555
1764768318.9256804,-3.52506,0.9156,-0.1678599999999999,-0.90588147,0.35742096,0.150939555
1764768318.9718225,-3.52506,0.9156,-0.1678599999999999,-0.90588147,0.35742096,0.150939555
1764768318.9718225,-3.52506,0.9156,-0.1678599999999999,-0.90588147,0.35742096,0.150939555
1764768318.9718225,-3.52506,0.9156,-0.1678599999999999,-0.90588147,0.35742096,0.150939555
1764768318.9718225,-3.52506,0.9156,-0.1678599999999999,-0.90588147,0.35742096,0.150939555
1764768318.9718225,-3.46402,1.12924,0.10682,-0.905698365,0.358458555,0.15039024
1764768318.9718225,-3.46402,1.12924,0.10682,-0.905698365,0.358458555,0.15039024
1764768318.9718225,-3.46402,1.12924,0.10682,-0.905698365,0.358458555,0.15039024
1764768318.9718225,-3.46402,1.12924,0.10682,-0.905698365,0.358458555,0.15039024
1764768318.9718225,-3.46402,1.12924,0.10682,-0.905698365,0.358458555,0.15039024
1764768318.9718225,-3.46402,1.12924,0.10682,-0.905698365,0.358458555,0.15039024
1764768318.972329,-3.46402,1.12924,0.10682,-0.905698365,0.358458555,0.15039024
1764768318.972329,-3.46402,1.12924,0.10682,-0.905698365,0.358458555,0.15039024
1764768318.972329,-3.46402,1.12924,0.10682,-0.905698365,0.358458555,0.15039024
1764768318.972329,-3.46402,1.12924,0.10682,-0.905698365,0.358458555,0.15039024
1764768318.972329,-4.18124,1.26658,0.04578,-0.904355595,0.35815338,0.14977989
1764768318.972329,-4.18124,1.26658,0.04578,-0.904355595,0.35815338,0.14977989
1764768318.972329,-4.18124,1.26658,0.04578,-0.904355595,0.35815338,0.14977989
1764768318.972329,-4.18124,1.26658,0.04578,-0.904355595,0.35815338,0.14977989
1764768318.972329,-4.18124,1.26658,0.04578,-0.904355595,0.35815338,0.14977989
1764768318.972329,-4.18124,1.26658,0.04578,-0.904355595,0.35815338,0.14977989
1764768318.972329,-4.18124,1.26658,0.04578,-0.904355595,0.35815338,0.14977989
1764768318.972329,-4.18124,1.26658,0.04578,-0.904355595,0.35815338,0.14977989
1764768319.017423,-4.18124,1.26658,0.04578,-0.904355595,0.35815338,0.14977989
1764768319.017423,-4.18124,1.26658,0.04578,-0.904355595,0.35815338,0.14977989
1764768319.017423,-4.51696,1.46496,-0.04578,-0.904477665,0.357848205,0.149474715
1764768319.017423,-4.51696,1.46496,-0.04578,-0.904477665,0.357848205,0.149474715
1764768319.017423,-4.51696,1.46496,-0.04578,-0.904477665,0.357848205,0.149474715
1764768319.017423,-4.51696,1.46496,-0.04578,-0.904477665,0.357848205,0.149474715
1764768319.017423,-4.51696,1.46496,-0.04578,-0.904477665,0.357848205,0.149474715
1764768319.017423,-4.51696,1.46496,-0.04578,-0.904477665,0.357848205,0.149474715
1764768319.017423,-4.51696,1.46496,-0.04578,-0.904477665,0.357848205,0.149474715
1764768319.017423,-4.51696,1.46496,-0.04578,-0.904477665,0.357848205,0.149474715
1764768319.017423,-4.51696,1.46496,-0.04578,-0.904477665,0.357848205,0.149474715
1764768319.017423,-4.51696,1.46496,-0.04578,-0.904477665,0.357848205,0.149474715
1764768319.017423,-4.77638,1.78542,0.19838,-0.904111455,0.358092345,0.149230575
1764768319.017423,-4.77638,1.78542,0.19838,-0.904111455,0.358092345,0.149230575
1764768319.017423,-4.77638,1.78542,0.19838,-0.904111455,0.358092345,0.149230575
1764768319.017423,-4.77638,1.78542,0.19838,-0.904111455,0.358092345,0.149230575
1764768319.017423,-4.77638,1.78542,0.19838,-0.904111455,0.358092345,0.149230575
1764768319.017423,-4.77638,1.78542,0.19838,-0.904111455,0.358092345,0.149230575
1764768319.017423,-4.77638,1.78542,0.19838,-0.904111455,0.358092345,0.149230575
1764768319.017423,-4.77638,1.78542,0.19838,-0.904111455,0.358092345,0.149230575
1764768319.017423,-4.77638,1.78542,0.19838,-0.904111455,0.358092345,0.149230575
1764768319.017423,-4.77638,1.78542,0.19838,-0.904111455,0.358092345,0.149230575
1764768319.017423,-4.54748,1.26658,-0.10682,-0.90588147,0.356139225,0.149840925
1764768319.017423,-4.54748,1.26658,-0.10682,-0.90588147,0.356139225,0.149840925
1764768319.0654397,-4.54748,1.26658,-0.10682,-0.90588147,0.356139225,0.149840925
1764768319.0654397,-4.54748,1.26658,-0.10682,-0.90588147,0.356139225,0.149840925
1764768319.0654397,-4.54748,1.26658,-0.10682,-0.90588147,0.356139225,0.149840925
1764768319.0654397,-4.54748,1.26658,-0.10682,-0.90588147,0.356139225,0.149840925
1764768319.0654397,-4.54748,1.26658,-0.10682,-0.90588147,0.356139225,0.149840925
1764768319.0654397,-4.54748,1.26658,-0.10682,-0.90588147,0.356139225,0.149840925
1764768319.0654397,-4.54748,1.26658,-0.10682,-0.90588147,0.356139225,0.149840925
1764768319.0654397,-4.54748,1.26658,-0.10682,-0.90588147,0.356139225,0.149840925
1764768319.0654397,-4.24228,1.12924,0.27468,-0.906430785,0.35583405,0.150695415
1764768319.0654397,-4.24228,1.12924,0.27468,-0.906430785,0.35583405,0.150695415
1764768319.0654397,-4.24228,1.12924,0.27468,-0.906430785,0.35583405,0.150695415
1764768319.0654397,-4.24228,1.12924,0.27468,-0.906430785,0.35583405,0.150695415
1764768319.0654397,-4.24228,1.12924,0.27468,-0.906430785,0.35583405,0.150695415
1764768319.0654397,-4.24228,1.12924,0.27468,-0.906430785,0.35583405,0.150695415
1764768319.0654397,-4.24228,1.12924,0.27468,-0.906430785,0.35583405,0.150695415
1764768319.0654397,-4.24228,1.12924,0.27468,-0.906430785,0.35583405,0.150695415
1764768319.0654397,-4.24228,1.12924,0.27468,-0.906430785,0.35583405,0.150695415
1764768319.0654397,-4.24228,1.12924,0.27468,-0.906430785,0.35583405,0.150695415
1764768319.0654397,-3.54032,1.15976,0.36624,-0.906674925,0.35620026,0.15063438
1764768319.0654397,-3.54032,1.15976,0.36624,-0.906674925,0.35620026,0.15063438
1764768319.0654397,-3.54032,1.15976,0.36624,-0.906674925,0.35620026,0.15063438
1764768319.0654397,-3.54032,1.15976,0.36624,-0.906674925,0.35620026,0.15063438
1764768319.0654397,-3.54032,1.15976,0.36624,-0.906674925,0.35620026,0.15063438
1764768319.0654397,-3.54032,1.15976,0.36624,-0.906674925,0.35620026,0.15063438
1764768319.0654397,-3.54032,1.15976,0.36624,-0.906674925,0.35620026,0.15063438
1764768319.0654397,-3.54032,1.15976,0.36624,-0.906674925,0.35620026,0.15063438
1764768319.1142037,-3.54032,1.15976,0.36624,-0.906674925,0.35620026,0.15063438
1764768319.1142037,-3.54032,1.15976,0.36624,-0.906674925,0.35620026,0.15063438
1764768319.1142037,-3.69292,1.32762,0.19838,-0.9057594,0.356627505,0.15039024
1764768319.1142037,-3.69292,1.32762,0.19838,-0.9057594,0.356627505,0.15039024
1764768319.1142037,-3.69292,1.32762,0.19838,-0.9057594,0.356627505,0.15039024
1764768319.1142037,-3.69292,1.32762,0.19838,-0.9057594,0.356627505,0.15039024
1764768319.1142037,-3.69292,1.32762,0.19838,-0.9057594,0.356627505,0.15039024
1764768319.1142037,-3.69292,1.32762,0.19838,-0.9057594,0.356627505,0.15039024
1764768319.1142037,-3.69292,1.32762,0.19838,-0.9057594,0.356627505,0.15039024
1764768319.1142037,-3.69292,1.32762,0.19838,-0.9057594,0.356627505,0.15039024
1764768319.1142037,-3.69292,1.32762,0.19838,-0.9057594,0.356627505,0.15039024
1764768319.1147118,-3.69292,1.32762,0.19838,-0.9057594,0.356627505,0.15039024
1764768319.1147118,-4.24228,0.93086,0.21364,-0.905088015,0.357359925,0.15051231
1764768319.1147118,-4.24228,0.93086,0.21364,-0.905088015,0.357359925,0.15051231
1764768319.1147118,-4.24228,0.93086,0.21364,-0.905088015,0.357359925,0.15051231
1764768319.1147118,-4.24228,0.93086,0.21364,-0.905088015,0.357359925,0.15051231
1764768319.1147118,-4.24228,0.93086,0.21364,-0.905088015,0.357359925,0.15051231
1764768319.1147118,-4.24228,0.93086,0.21364,-0.905088015,0.357359925,0.15051231
1764768319.1147118,-4.24228,0.93086,0.21364,-0.905088015,0.357359925,0.15051231
1764768319.1147118,-4.24228,0.93086,0.21364,-0.905088015,0.357359925,0.15051231
1764768319.1147118,-4.24228,0.93086,0.21364,-0.905088015,0.357359925,0.15051231
1764768319.1147118,-4.24228,0.93086,0.21364,-0.905088015,0.357359925,0.15051231
1764768319.1147118,-4.53222,1.57178,0.19838,-0.90514905,0.357115785,0.150329205
1764768319.1147118,-4.53222,1.57178,0.19838,-0.90514905,0.357115785,0.150329205
1764768319.1615405,-4.53222,1.57178,0.19838,-0.90514905,0.357115785,0.150329205
1764768319.1615405,-4.53222,1.57178,0.19838,-0.90514905,0.357115785,0.150329205
1764768319.1615405,-4.53222,1.57178,0.19838,-0.90514905,0.357115785,0.150329205
1764768319.1615405,-4.53222,1.57178,0.19838,-0.90514905,0.357115785,0.150329205
1764768319.1615405,-4.53222,1.57178,0.19838,-0.90514905,0.357115785,0.150329205
1764768319.1615405,-4.53222,1.57178,0.19838,-0.90514905,0.357115785,0.150329205
1764768319.1615405,-4.53222,1.57178,0.19838,-0.90514905,0.357115785,0.150329205
1764768319.1615405,-4.53222,1.57178,0.19838,-0.90514905,0.357115785,0.150329205
1764768319.1615405,-4.54748,0.97664,0.47306,-0.905820435,0.35754303,0.150451275
1764768319.1615405,-4.54748,0.97664,0.47306,-0.905820435,0.35754303,0.150451275
1764768319.1615405,-4.54748,0.97664,0.47306,-0.905820435,0.35754303,0.150451275
1764768319.1615405,-4.54748,0.97664,0.47306,-0.905820435,0.35754303,0.150451275
1764768319.1615405,-4.54748,0.97664,0.47306,-0.905820435,0.35754303,0.150451275
1764768319.1615405,-4.54748,0.97664,0.47306,-0.905820435,0.35754303,0.150451275
1764768319.1615405,-4.54748,0.97664,0.47306,-0.905820435,0.35754303,0.150451275
1764768319.1615405,-4.54748,0.97664,0.47306,-0.905820435,0.35754303,0.150451275
1764768319.1615405,-4.54748,0.97664,0.47306,-0.905820435,0.35754303,0.150451275
1764768319.1615405,-4.54748,0.97664,0.47306,-0.905820435,0.35754303,0.150451275
1764768319.1615405,-4.07442,1.05294,0.44254,-0.906064575,0.356871645,0.150573345
1764768319.1615405,-4.07442,1.05294,0.44254,-0.906064575,0.356871645,0.150573345
1764768319.1615405,-4.07442,1.05294,0.44254,-0.906064575,0.356871645,0.150573345
1764768319.1615405,-4.07442,1.05294,0.44254,-0.906064575,0.356871645,0.150573345
1764768319.2059777,-4.07442,1.05294,0.44254,-0.906064575,0.356871645,0.150573345
1764768319.2059777,-4.07442,1.05294,0.44254,-0.906064575,0.356871645,0.150573345
1764768319.2059777,-4.07442,1.05294,0.44254,-0.906064575,0.356871645,0.150573345
1764768319.2059777,-4.07442,1.05294,0.44254,-0.906064575,0.356871645,0.150573345
1764768319.2059777,-4.07442,1.05294,0.44254,-0.906064575,0.356871645,0.150573345
1764768319.2059777,-4.07442,1.05294,0.44254,-0.906064575,0.356871645,0.150573345
1764768319.2059777,-4.22702,1.05294,0.1678599999999999,-0.905820435,0.356871645,0.149962995
1764768319.2059777,-4.22702,1.05294,0.1678599999999999,-0.905820435,0.356871645,0.149962995
1764768319.2059777,-4.22702,1.05294,0.1678599999999999,-0.905820435,0.356871645,0.149962995
1764768319.2059777,-4.22702,1.05294,0.1678599999999999,-0.905820435,0.356871645,0.149962995
1764768319.2059777,-4.22702,1.05294,0.1678599999999999,-0.905820435,0.356871645,0.149962995
1764768319.2059777,-4.22702,1.05294,0.1678599999999999,-0.905820435,0.356871645,0.149962995
1764768319.2059777,-4.22702,1.05294,0.1678599999999999,-0.905820435,0.356871645,0.149962995
1764768319.2059777,-4.22702,1.05294,0.1678599999999999,-0.905820435,0.356871645,0.149962995
1764768319.2059777,-4.22702,1.05294,0.1678599999999999,-0.905820435,0.356871645,0.149962995
1764768319.2059777,-4.22702,1.05294,0.1678599999999999,-0.905820435,0.356871645,0.149962995
1764768319.2059777,-3.8913,1.00716,0.19838,-0.90636975,0.356627505,0.150207135
1764768319.2059777,-3.8913,1.00716,0.19838,-0.90636975,0.356627505,0.150207135
1764768319.2059777,-3.8913,1.00716,0.19838,-0.90636975,0.356627505,0.150207135
1764768319.2059777,-3.8913,1.00716,0.19838,-0.90636975,0.356627505,0.150207135
1764768319.2069905,-3.8913,1.00716,0.19838,-0.90636975,0.356627505,0.150207135
1764768319.2069905,-3.8913,1.00716,0.19838,-0.90636975,0.356627505,0.150207135
1764768319.2069905,-3.8913,1.00716,0.19838,-0.90636975,0.356627505,0.150207135
1764768319.2069905,-3.8913,1.00716,0.19838,-0.90636975,0.356627505,0.150207135
1764768319.2555237,-3.8913,1.00716,0.19838,-0.90636975,0.356627505,0.150207135
1764768319.2555237,-3.8913,1.00716,0.19838,-0.90636975,0.356627505,0.150207135
1764768319.2555237,-3.47928,0.8087799999999999,0.1678599999999999,-0.90624768,0.35607819,0.150085065
1764768319.2555237,-3.47928,0.8087799999999999,0.1678599999999999,-0.90624768,0.35607819,0.150085065
1764768319.2555237,-3.47928,0.8087799999999999,0.1678599999999999,-0.90624768,0.35607819,0.150085065
1764768319.2555237,-3.47928,0.8087799999999999,0.1678599999999999,-0.90624768,0.35607819,0.150085065
1764768319.2555237,-3.47928,0.8087799999999999,0.1678599999999999,-0.90624768,0.35607819,0.150085065
1764768319.2555237,-3.47928,0.8087799999999999,0.1678599999999999,-0.90624768,0.35607819,0.150085065
1764768319.2555237,-3.47928,0.8087799999999999,0.1678599999999999,-0.90624768,0.35607819,0.150085065
1764768319.2555237,-3.47928,0.8087799999999999,0.1678599999999999,-0.90624768,0.35607819,0.150085065
1764768319.2555237,-3.47928,0.8087799999999999,0.1678599999999999,-0.90624768,0.35607819,0.150085065
1764768319.2555237,-3.47928,0.8087799999999999,0.1678599999999999,-0.90624768,0.35607819,0.150085065
1764768319.2555237,-3.17408,1.00716,0.24416,-0.90624768,0.356017155,0.15026817
1764768319.2555237,-3.17408,1.00716,0.24416,-0.90624768,0.356017155,0.15026817
1764768319.2555237,-3.17408,1.00716,0.24416,-0.90624768,0.356017155,0.15026817
1764768319.2555237,-3.17408,1.00716,0.24416,-0.90624768,0.356017155,0.15026817
