Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764766837.9031007,-0.7019599999999999,3.37246,0.24416,-0.8341653450000001,0.47436402,0.25537044
1764766837.9031007,-0.7019599999999999,3.37246,0.24416,-0.8341653450000001,0.47436402,0.25537044
1764766837.9031007,-0.7019599999999999,3.37246,0.24416,-0.8341653450000001,0.47436402,0.25537044
1764766837.9031007,-0.7019599999999999,3.37246,0.24416,-0.8341653450000001,0.47436402,0.25537044
1764766837.9031007,-0.7019599999999999,3.37246,0.24416,-0.8341653450000001,0.47436402,0.25537044
1764766837.9031007,-0.7019599999999999,3.37246,0.24416,-0.8341653450000001,0.47436402,0.25537044
1764766837.9031007,-0.7019599999999999,3.37246,0.24416,-0.8341653450000001,0.47436402,0.25537044
1764766837.9031007,-0.7019599999999999,3.37246,0.24416,-0.8341653450000001,0.47436402,0.25537044
1764766837.9031007,-0.7019599999999999,3.37246,0.24416,-0.8341653450000001,0.47436402,0.25537044
1764766837.9031007,-0.7019599999999999,3.37246,0.24416,-0.8341653450000001,0.47436402,0.25537044
1764766837.9031007,-1.6786,3.7387,-0.0762999999999999,-0.833554995,0.47375367,0.25476009
1764766837.9031007,-1.6786,3.7387,-0.0762999999999999,-0.833554995,0.47375367,0.25476009
1764766837.9031007,-1.6786,3.7387,-0.0762999999999999,-0.833554995,0.47375367,0.25476009
1764766837.9031007,-1.6786,3.7387,-0.0762999999999999,-0.833554995,0.47375367,0.25476009
1764766837.9504845,-1.6786,3.7387,-0.0762999999999999,-0.833554995,0.47375367,0.25476009
1764766837.9504845,-1.6786,3.7387,-0.0762999999999999,-0.833554995,0.47375367,0.25476009
1764766837.951499,-1.6786,3.7387,-0.0762999999999999,-0.833554995,0.47375367,0.25476009
1764766837.951499,-1.6786,3.7387,-0.0762999999999999,-0.833554995,0.47375367,0.25476009
1764766837.951499,-1.6786,3.7387,-0.0762999999999999,-0.833554995,0.47375367,0.25476009
1764766837.951499,-1.6786,3.7387,-0.0762999999999999,-0.833554995,0.47375367,0.25476009
1764766837.951499,-1.87698,3.69292,0.10682,-0.833188785,0.472716075,0.255187335
1764766837.951499,-1.87698,3.69292,0.10682,-0.833188785,0.472716075,0.255187335
1764766837.951499,-1.87698,3.69292,0.10682,-0.833188785,0.472716075,0.255187335
1764766837.951499,-1.87698,3.69292,0.10682,-0.833188785,0.472716075,0.255187335
1764766837.951499,-1.87698,3.69292,0.10682,-0.833188785,0.472716075,0.255187335
1764766837.951499,-1.87698,3.69292,0.10682,-0.833188785,0.472716075,0.255187335
1764766837.951499,-1.87698,3.69292,0.10682,-0.833188785,0.472716075,0.255187335
1764766837.951499,-1.87698,3.69292,0.10682,-0.833188785,0.472716075,0.255187335
1764766837.951499,-1.87698,3.69292,0.10682,-0.833188785,0.472716075,0.255187335
1764766837.951499,-1.87698,3.69292,0.10682,-0.833188785,0.472716075,0.255187335
1764766837.951499,-1.00716,3.87604,0.25942,-0.832822575,0.471617445,0.25561458
1764766837.951499,-1.00716,3.87604,0.25942,-0.832822575,0.471617445,0.25561458
1764766837.951499,-1.00716,3.87604,0.25942,-0.832822575,0.471617445,0.25561458
1764766837.951499,-1.00716,3.87604,0.25942,-0.832822575,0.471617445,0.25561458
1764766837.951499,-1.00716,3.87604,0.25942,-0.832822575,0.471617445,0.25561458
1764766837.951499,-1.00716,3.87604,0.25942,-0.832822575,0.471617445,0.25561458
1764766837.9978263,-1.00716,3.87604,0.25942,-0.832822575,0.471617445,0.25561458
1764766837.9978263,-1.00716,3.87604,0.25942,-0.832822575,0.471617445,0.25561458
1764766837.9978263,-1.00716,3.87604,0.25942,-0.832822575,0.471617445,0.25561458
1764766837.998354,-1.00716,3.87604,0.25942,-0.832822575,0.471617445,0.25561458
1764766837.998354,-0.3357199999999999,3.54032,0.3357199999999999,-0.833310855,0.471983655,0.25585872
1764766837.998354,-0.3357199999999999,3.54032,0.3357199999999999,-0.833310855,0.471983655,0.25585872
1764766837.998354,-0.3357199999999999,3.54032,0.3357199999999999,-0.833310855,0.471983655,0.25585872
1764766837.998354,-0.3357199999999999,3.54032,0.3357199999999999,-0.833310855,0.471983655,0.25585872
1764766837.998354,-0.3357199999999999,3.54032,0.3357199999999999,-0.833310855,0.471983655,0.25585872
1764766837.998354,-0.3357199999999999,3.54032,0.3357199999999999,-0.833310855,0.471983655,0.25585872
1764766837.998354,-0.3357199999999999,3.54032,0.3357199999999999,-0.833310855,0.471983655,0.25585872
1764766837.998354,-0.3357199999999999,3.54032,0.3357199999999999,-0.833310855,0.471983655,0.25585872
1764766837.998354,-0.3357199999999999,3.54032,0.3357199999999999,-0.833310855,0.471983655,0.25585872
1764766837.998354,-0.3357199999999999,3.54032,0.3357199999999999,-0.833310855,0.471983655,0.25585872
1764766838.048385,-1.03768,3.72344,-0.19838,-0.833921205,0.4724109,0.255309405
1764766838.048385,-1.03768,3.72344,-0.19838,-0.833921205,0.4724109,0.255309405
1764766838.048385,-1.03768,3.72344,-0.19838,-0.833921205,0.4724109,0.255309405
1764766838.048385,-1.03768,3.72344,-0.19838,-0.833921205,0.4724109,0.255309405
1764766838.048385,-1.03768,3.72344,-0.19838,-0.833921205,0.4724109,0.255309405
1764766838.048385,-1.03768,3.72344,-0.19838,-0.833921205,0.4724109,0.255309405
1764766838.048385,-1.03768,3.72344,-0.19838,-0.833921205,0.4724109,0.255309405
1764766838.048385,-1.03768,3.72344,-0.19838,-0.833921205,0.4724109,0.255309405
1764766838.048385,-1.03768,3.72344,-0.19838,-0.833921205,0.4724109,0.255309405
1764766838.0501175,-1.03768,3.72344,-0.19838,-0.833921205,0.4724109,0.255309405
1764766838.0501175,-0.6714399999999999,3.69292,0.3357199999999999,-0.83410431,0.473448495,0.25488216
1764766838.0501175,-0.6714399999999999,3.69292,0.3357199999999999,-0.83410431,0.473448495,0.25488216
1764766838.0501175,-0.6714399999999999,3.69292,0.3357199999999999,-0.83410431,0.473448495,0.25488216
1764766838.0501175,-0.6714399999999999,3.69292,0.3357199999999999,-0.83410431,0.473448495,0.25488216
1764766838.0501175,-0.6714399999999999,3.69292,0.3357199999999999,-0.83410431,0.473448495,0.25488216
1764766838.0501175,-0.6714399999999999,3.69292,0.3357199999999999,-0.83410431,0.473448495,0.25488216
1764766838.0501175,-0.6714399999999999,3.69292,0.3357199999999999,-0.83410431,0.473448495,0.25488216
1764766838.0501175,-0.6714399999999999,3.69292,0.3357199999999999,-0.83410431,0.473448495,0.25488216
1764766838.0501175,-0.6714399999999999,3.69292,0.3357199999999999,-0.83410431,0.473448495,0.25488216
1764766838.0501175,-0.6714399999999999,3.69292,0.3357199999999999,-0.83410431,0.473448495,0.25488216
1764766838.0501175,-0.79352,3.76922,0.10682,-0.833921205,0.47228883,0.25476009
1764766838.0501175,-0.79352,3.76922,0.10682,-0.833921205,0.47228883,0.25476009
1764766838.0501175,-0.79352,3.76922,0.10682,-0.833921205,0.47228883,0.25476009
1764766838.0501175,-0.79352,3.76922,0.10682,-0.833921205,0.47228883,0.25476009
1764766838.0501175,-0.79352,3.76922,0.10682,-0.833921205,0.47228883,0.25476009
1764766838.0501175,-0.79352,3.76922,0.10682,-0.833921205,0.47228883,0.25476009
1764766838.0501175,-0.79352,3.76922,0.10682,-0.833921205,0.47228883,0.25476009
1764766838.0501175,-0.79352,3.76922,0.10682,-0.833921205,0.47228883,0.25476009
1764766838.0501175,-0.79352,3.76922,0.10682,-0.833921205,0.47228883,0.25476009
1764766838.0501175,-0.79352,3.76922,0.10682,-0.833921205,0.47228883,0.25476009
1764766838.0501175,-1.1445,3.63188,0.56462,-0.83349396,0.4724109,0.256347
1764766838.0501175,-1.1445,3.63188,0.56462,-0.83349396,0.4724109,0.256347
1764766838.0501175,-1.1445,3.63188,0.56462,-0.83349396,0.4724109,0.256347
1764766838.0501175,-1.1445,3.63188,0.56462,-0.83349396,0.4724109,0.256347
1764766838.0501175,-1.1445,3.63188,0.56462,-0.83349396,0.4724109,0.256347
1764766838.051653,-1.1445,3.63188,0.56462,-0.83349396,0.4724109,0.256347
1764766838.0938632,-1.1445,3.63188,0.56462,-0.83349396,0.4724109,0.256347
1764766838.0938632,-1.1445,3.63188,0.56462,-0.83349396,0.4724109,0.256347
1764766838.0938632,-1.1445,3.63188,0.56462,-0.83349396,0.4724109,0.256347
1764766838.0938632,-1.1445,3.63188,0.56462,-0.83349396,0.4724109,0.256347
1764766838.0938632,-1.03768,3.9676,0.48832,-0.83349396,0.472960215,0.25695735
1764766838.0938632,-1.03768,3.9676,0.48832,-0.83349396,0.472960215,0.25695735
1764766838.0938632,-1.03768,3.9676,0.48832,-0.83349396,0.472960215,0.25695735
1764766838.0938632,-1.03768,3.9676,0.48832,-0.83349396,0.472960215,0.25695735
1764766838.0938632,-1.03768,3.9676,0.48832,-0.83349396,0.472960215,0.25695735
1764766838.0938632,-1.03768,3.9676,0.48832,-0.83349396,0.472960215,0.25695735
1764766838.094468,-1.03768,3.9676,0.48832,-0.83349396,0.472960215,0.25695735
1764766838.094468,-1.03768,3.9676,0.48832,-0.83349396,0.472960215,0.25695735
1764766838.094468,-1.03768,3.9676,0.48832,-0.83349396,0.472960215,0.25695735
1764766838.094468,-1.03768,3.9676,0.48832,-0.83349396,0.472960215,0.25695735
1764766838.094468,-1.31236,3.34194,0.2289,-0.83263947,0.471495375,0.25646907
1764766838.094468,-1.31236,3.34194,0.2289,-0.83263947,0.471495375,0.25646907
1764766838.094468,-1.31236,3.34194,0.2289,-0.83263947,0.471495375,0.25646907
1764766838.094468,-1.31236,3.34194,0.2289,-0.83263947,0.471495375,0.25646907
1764766838.094468,-1.31236,3.34194,0.2289,-0.83263947,0.471495375,0.25646907
1764766838.094468,-1.31236,3.34194,0.2289,-0.83263947,0.471495375,0.25646907
1764766838.094468,-1.31236,3.34194,0.2289,-0.83263947,0.471495375,0.25646907
1764766838.094468,-1.31236,3.34194,0.2289,-0.83263947,0.471495375,0.25646907
1764766838.094468,-1.31236,3.34194,0.2289,-0.83263947,0.471495375,0.25646907
1764766838.094468,-1.31236,3.34194,0.2289,-0.83263947,0.471495375,0.25646907
1764766838.1414254,-0.57988,4.37962,0.44254,-0.8305032450000001,0.47009157,0.255919755
1764766838.1414254,-0.57988,4.37962,0.44254,-0.8305032450000001,0.47009157,0.255919755
1764766838.1414254,-0.57988,4.37962,0.44254,-0.8305032450000001,0.47009157,0.255919755
1764766838.1414254,-0.57988,4.37962,0.44254,-0.8305032450000001,0.47009157,0.255919755
1764766838.1414254,-0.57988,4.37962,0.44254,-0.8305032450000001,0.47009157,0.255919755
1764766838.1414254,-0.57988,4.37962,0.44254,-0.8305032450000001,0.47009157,0.255919755
1764766838.1414254,-0.57988,4.37962,0.44254,-0.8305032450000001,0.47009157,0.255919755
1764766838.1419573,-0.57988,4.37962,0.44254,-0.8305032450000001,0.47009157,0.255919755
1764766838.1419573,-0.57988,4.37962,0.44254,-0.8305032450000001,0.47009157,0.255919755
1764766838.1419573,-0.57988,4.37962,0.44254,-0.8305032450000001,0.47009157,0.255919755
1764766838.1419573,0.71722,3.23512,-0.3815,-0.83337189,0.471495375,0.25414974
1764766838.1419573,0.71722,3.23512,-0.3815,-0.83337189,0.471495375,0.25414974
1764766838.1419573,0.71722,3.23512,-0.3815,-0.83337189,0.471495375,0.25414974
1764766838.1419573,0.71722,3.23512,-0.3815,-0.83337189,0.471495375,0.25414974
1764766838.1419573,0.71722,3.23512,-0.3815,-0.83337189,0.471495375,0.25414974
1764766838.1419573,0.71722,3.23512,-0.3815,-0.83337189,0.471495375,0.25414974
1764766838.1419573,0.71722,3.23512,-0.3815,-0.83337189,0.471495375,0.25414974
1764766838.1419573,0.71722,3.23512,-0.3815,-0.83337189,0.471495375,0.25414974
1764766838.1419573,0.71722,3.23512,-0.3815,-0.83337189,0.471495375,0.25414974
1764766838.1419573,0.71722,3.23512,-0.3815,-0.83337189,0.471495375,0.25414974
1764766838.1419573,-0.8087799999999999,2.76206,-0.77826,-0.836850885,0.47399781,0.25292904
1764766838.1419573,-0.8087799999999999,2.76206,-0.77826,-0.836850885,0.47399781,0.25292904
1764766838.1419573,-0.8087799999999999,2.76206,-0.77826,-0.836850885,0.47399781,0.25292904
1764766838.1419573,-0.8087799999999999,2.76206,-0.77826,-0.836850885,0.47399781,0.25292904
1764766838.1888669,-0.8087799999999999,2.76206,-0.77826,-0.836850885,0.47399781,0.25292904
1764766838.1888669,-0.8087799999999999,2.76206,-0.77826,-0.836850885,0.47399781,0.25292904
1764766838.1888669,-0.8087799999999999,2.76206,-0.77826,-0.836850885,0.47399781,0.25292904
1764766838.1888669,-0.8087799999999999,2.76206,-0.77826,-0.836850885,0.47399781,0.25292904
1764766838.1888669,-0.8087799999999999,2.76206,-0.77826,-0.836850885,0.47399781,0.25292904
1764766838.1888669,-0.8087799999999999,2.76206,-0.77826,-0.836850885,0.47399781,0.25292904
1764766838.1888669,-2.5179,3.25038,0.3051999999999999,-0.83459259,0.474791265,0.25378353
1764766838.1888669,-2.5179,3.25038,0.3051999999999999,-0.83459259,0.474791265,0.25378353
1764766838.1888669,-2.5179,3.25038,0.3051999999999999,-0.83459259,0.474791265,0.25378353
1764766838.1888669,-2.5179,3.25038,0.3051999999999999,-0.83459259,0.474791265,0.25378353
1764766838.1888669,-2.5179,3.25038,0.3051999999999999,-0.83459259,0.474791265,0.25378353
1764766838.1888669,-2.5179,3.25038,0.3051999999999999,-0.83459259,0.474791265,0.25378353
1764766838.1888669,-2.5179,3.25038,0.3051999999999999,-0.83459259,0.474791265,0.25378353
1764766838.1888669,-2.5179,3.25038,0.3051999999999999,-0.83459259,0.474791265,0.25378353
1764766838.1888669,-2.5179,3.25038,0.3051999999999999,-0.83459259,0.474791265,0.25378353
1764766838.1888669,-2.5179,3.25038,0.3051999999999999,-0.83459259,0.474791265,0.25378353
1764766838.1888669,-1.7549,3.70818,1.17502,-0.832822575,0.472227795,0.255675615
1764766838.1888669,-1.7549,3.70818,1.17502,-0.832822575,0.472227795,0.255675615
1764766838.1888669,-1.7549,3.70818,1.17502,-0.832822575,0.472227795,0.255675615
1764766838.1888669,-1.7549,3.70818,1.17502,-0.832822575,0.472227795,0.255675615
1764766838.1888669,-1.7549,3.70818,1.17502,-0.832822575,0.472227795,0.255675615
1764766838.1888669,-1.7549,3.70818,1.17502,-0.832822575,0.472227795,0.255675615
1764766838.2353148,-1.7549,3.70818,1.17502,-0.832822575,0.472227795,0.255675615
1764766838.2353148,-1.7549,3.70818,1.17502,-0.832822575,0.472227795,0.255675615
1764766838.2353148,-1.7549,3.70818,1.17502,-0.832822575,0.472227795,0.255675615
1764766838.2353148,-1.7549,3.70818,1.17502,-0.832822575,0.472227795,0.255675615
1764766838.2353148,0.74774,3.84552,0.88508,-0.834775695,0.469298115,0.25683528
1764766838.2353148,0.74774,3.84552,0.88508,-0.834775695,0.469298115,0.25683528
1764766838.2353148,0.74774,3.84552,0.88508,-0.834775695,0.469298115,0.25683528
1764766838.2353148,0.74774,3.84552,0.88508,-0.834775695,0.469298115,0.25683528
1764766838.2353148,0.74774,3.84552,0.88508,-0.834775695,0.469298115,0.25683528
1764766838.2353148,0.74774,3.84552,0.88508,-0.834775695,0.469298115,0.25683528
1764766838.2353148,0.74774,3.84552,0.88508,-0.834775695,0.469298115,0.25683528
1764766838.2353148,0.74774,3.84552,0.88508,-0.834775695,0.469298115,0.25683528
1764766838.2353148,0.74774,3.84552,0.88508,-0.834775695,0.469298115,0.25683528
1764766838.2353148,0.74774,3.84552,0.88508,-0.834775695,0.469298115,0.25683528
1764766838.2353148,0.25942,3.78448,0.6103999999999999,-0.83508087,0.46972536,0.257628735
1764766838.2353148,0.25942,3.78448,0.6103999999999999,-0.83508087,0.46972536,0.257628735
1764766838.2353148,0.25942,3.78448,0.6103999999999999,-0.83508087,0.46972536,0.257628735
1764766838.2353148,0.25942,3.78448,0.6103999999999999,-0.83508087,0.46972536,0.257628735
1764766838.2353148,0.25942,3.78448,0.6103999999999999,-0.83508087,0.46972536,0.257628735
1764766838.2353148,0.25942,3.78448,0.6103999999999999,-0.83508087,0.46972536,0.257628735
1764766838.2353148,0.25942,3.78448,0.6103999999999999,-0.83508087,0.46972536,0.257628735
1764766838.2353148,0.25942,3.78448,0.6103999999999999,-0.83508087,0.46972536,0.257628735
1764766838.2815368,0.25942,3.78448,0.6103999999999999,-0.83508087,0.46972536,0.257628735
1764766838.2815368,0.25942,3.78448,0.6103999999999999,-0.83508087,0.46972536,0.257628735
1764766838.2815368,-1.19028,3.72344,1.11398,-0.8341653450000001,0.47167848,0.257018385
1764766838.2815368,-1.19028,3.72344,1.11398,-0.8341653450000001,0.47167848,0.257018385
1764766838.2815368,-1.19028,3.72344,1.11398,-0.8341653450000001,0.47167848,0.257018385
1764766838.2815368,-1.19028,3.72344,1.11398,-0.8341653450000001,0.47167848,0.257018385
1764766838.2815368,-1.19028,3.72344,1.11398,-0.8341653450000001,0.47167848,0.257018385
1764766838.2815368,-1.19028,3.72344,1.11398,-0.8341653450000001,0.47167848,0.257018385
1764766838.2815368,-1.19028,3.72344,1.11398,-0.8341653450000001,0.47167848,0.257018385
1764766838.2825472,-1.19028,3.72344,1.11398,-0.8341653450000001,0.47167848,0.257018385
1764766838.2825472,-1.19028,3.72344,1.11398,-0.8341653450000001,0.47167848,0.257018385
1764766838.2825472,-1.19028,3.72344,1.11398,-0.8341653450000001,0.47167848,0.257018385
1764766838.2825472,-1.54126,3.61662,0.3509799999999999,-0.83434845,0.47082399,0.256163895
1764766838.2825472,-1.54126,3.61662,0.3509799999999999,-0.83434845,0.47082399,0.256163895
1764766838.2825472,-1.54126,3.61662,0.3509799999999999,-0.83434845,0.47082399,0.256163895
1764766838.2825472,-1.54126,3.61662,0.3509799999999999,-0.83434845,0.47082399,0.256163895
1764766838.2825472,-1.54126,3.61662,0.3509799999999999,-0.83434845,0.47082399,0.256163895
1764766838.2825472,-1.54126,3.61662,0.3509799999999999,-0.83434845,0.47082399,0.256163895
1764766838.2825472,-1.54126,3.61662,0.3509799999999999,-0.83434845,0.47082399,0.256163895
1764766838.2825472,-1.54126,3.61662,0.3509799999999999,-0.83434845,0.47082399,0.256163895
1764766838.2825472,-1.54126,3.61662,0.3509799999999999,-0.83434845,0.47082399,0.256163895
1764766838.2825472,-1.54126,3.61662,0.3509799999999999,-0.83434845,0.47082399,0.256163895
1764766838.2825472,-0.09156,3.52506,0.3357199999999999,-0.833921205,0.46960329,0.25537044
1764766838.2825472,-0.09156,3.52506,0.3357199999999999,-0.833921205,0.46960329,0.25537044
1764766838.3297114,-0.09156,3.52506,0.3357199999999999,-0.833921205,0.46960329,0.25537044
1764766838.3297114,-0.09156,3.52506,0.3357199999999999,-0.833921205,0.46960329,0.25537044
1764766838.3297114,-0.09156,3.52506,0.3357199999999999,-0.833921205,0.46960329,0.25537044
1764766838.3297114,-0.09156,3.52506,0.3357199999999999,-0.833921205,0.46960329,0.25537044
1764766838.3297114,-0.09156,3.52506,0.3357199999999999,-0.833921205,0.46960329,0.25537044
1764766838.3297114,-0.09156,3.52506,0.3357199999999999,-0.833921205,0.46960329,0.25537044
1764766838.3297114,-0.09156,3.52506,0.3357199999999999,-0.833921205,0.46960329,0.25537044
1764766838.3297114,-0.09156,3.52506,0.3357199999999999,-0.833921205,0.46960329,0.25537044
1764766838.3297114,-0.19838,3.57084,0.0762999999999999,-0.8346536250000001,0.47057985,0.25500423
1764766838.3297114,-0.19838,3.57084,0.0762999999999999,-0.8346536250000001,0.47057985,0.25500423
1764766838.3297114,-0.19838,3.57084,0.0762999999999999,-0.8346536250000001,0.47057985,0.25500423
1764766838.3297114,-0.19838,3.57084,0.0762999999999999,-0.8346536250000001,0.47057985,0.25500423
1764766838.3297114,-0.19838,3.57084,0.0762999999999999,-0.8346536250000001,0.47057985,0.25500423
1764766838.3307264,-0.19838,3.57084,0.0762999999999999,-0.8346536250000001,0.47057985,0.25500423
1764766838.3307264,-0.19838,3.57084,0.0762999999999999,-0.8346536250000001,0.47057985,0.25500423
1764766838.3307264,-0.19838,3.57084,0.0762999999999999,-0.8346536250000001,0.47057985,0.25500423
1764766838.3307264,-0.19838,3.57084,0.0762999999999999,-0.8346536250000001,0.47057985,0.25500423
1764766838.3307264,-0.19838,3.57084,0.0762999999999999,-0.8346536250000001,0.47057985,0.25500423
1764766838.3307264,-0.25942,3.6624,0.18312,-0.8337381,0.47289918,0.254576985
1764766838.3307264,-0.25942,3.6624,0.18312,-0.8337381,0.47289918,0.254576985
1764766838.3307264,-0.25942,3.6624,0.18312,-0.8337381,0.47289918,0.254576985
1764766838.3307264,-0.25942,3.6624,0.18312,-0.8337381,0.47289918,0.254576985
1764766838.376298,-0.25942,3.6624,0.18312,-0.8337381,0.47289918,0.254576985
1764766838.376298,-0.25942,3.6624,0.18312,-0.8337381,0.47289918,0.254576985
1764766838.376298,-0.25942,3.6624,0.18312,-0.8337381,0.47289918,0.254576985
1764766838.376298,-0.25942,3.6624,0.18312,-0.8337381,0.47289918,0.254576985
1764766838.376298,-0.25942,3.6624,0.18312,-0.8337381,0.47289918,0.254576985
1764766838.376298,-0.25942,3.6624,0.18312,-0.8337381,0.47289918,0.254576985
1764766838.376298,0.04578,3.4335,0.74774,-0.832212225,0.47314332,0.255187335
1764766838.376298,0.04578,3.4335,0.74774,-0.832212225,0.47314332,0.255187335
1764766838.376298,0.04578,3.4335,0.74774,-0.832212225,0.47314332,0.255187335
1764766838.376298,0.04578,3.4335,0.74774,-0.832212225,0.47314332,0.255187335
1764766838.376298,0.04578,3.4335,0.74774,-0.832212225,0.47314332,0.255187335
1764766838.376298,0.04578,3.4335,0.74774,-0.832212225,0.47314332,0.255187335
1764766838.376298,0.04578,3.4335,0.74774,-0.832212225,0.47314332,0.255187335
1764766838.376298,0.04578,3.4335,0.74774,-0.832212225,0.47314332,0.255187335
1764766838.376298,0.04578,3.4335,0.74774,-0.832212225,0.47314332,0.255187335
1764766838.3776543,0.04578,3.4335,0.74774,-0.832212225,0.47314332,0.255187335
1764766838.3776543,-0.27468,4.28806,0.57988,-0.832700505,0.47167848,0.256163895
1764766838.3776543,-0.27468,4.28806,0.57988,-0.832700505,0.47167848,0.256163895
1764766838.3776543,-0.27468,4.28806,0.57988,-0.832700505,0.47167848,0.256163895
1764766838.3776543,-0.27468,4.28806,0.57988,-0.832700505,0.47167848,0.256163895
1764766838.3776543,-0.27468,4.28806,0.57988,-0.832700505,0.47167848,0.256163895
1764766838.3776543,-0.27468,4.28806,0.57988,-0.832700505,0.47167848,0.256163895
1764766838.3776543,-0.27468,4.28806,0.57988,-0.832700505,0.47167848,0.256163895
1764766838.3776543,-0.27468,4.28806,0.57988,-0.832700505,0.47167848,0.256163895
1764766838.4234898,-0.27468,4.28806,0.57988,-0.832700505,0.47167848,0.256163895
1764766838.4234898,-0.27468,4.28806,0.57988,-0.832700505,0.47167848,0.256163895
1764766838.4234898,-0.6714399999999999,3.21986,0.47306,-0.834043275,0.472838145,0.256896315
1764766838.4234898,-0.6714399999999999,3.21986,0.47306,-0.834043275,0.472838145,0.256896315
1764766838.4234898,-0.6714399999999999,3.21986,0.47306,-0.834043275,0.472838145,0.256896315
1764766838.4234898,-0.6714399999999999,3.21986,0.47306,-0.834043275,0.472838145,0.256896315
1764766838.4234898,-0.6714399999999999,3.21986,0.47306,-0.834043275,0.472838145,0.256896315
1764766838.4234898,-0.6714399999999999,3.21986,0.47306,-0.834043275,0.472838145,0.256896315
1764766838.4234898,-0.6714399999999999,3.21986,0.47306,-0.834043275,0.472838145,0.256896315
1764766838.4234898,-0.6714399999999999,3.21986,0.47306,-0.834043275,0.472838145,0.256896315
1764766838.4234898,-0.6714399999999999,3.21986,0.47306,-0.834043275,0.472838145,0.256896315
1764766838.4234898,-0.6714399999999999,3.21986,0.47306,-0.834043275,0.472838145,0.256896315
1764766838.4234898,-1.84646,3.93708,0.79352,-0.833677065,0.47192262,0.25781184
1764766838.4234898,-1.84646,3.93708,0.79352,-0.833677065,0.47192262,0.25781184
1764766838.4234898,-1.84646,3.93708,0.79352,-0.833677065,0.47192262,0.25781184
1764766838.4234898,-1.84646,3.93708,0.79352,-0.833677065,0.47192262,0.25781184
1764766838.4234898,-1.84646,3.93708,0.79352,-0.833677065,0.47192262,0.25781184
1764766838.4250233,-1.84646,3.93708,0.79352,-0.833677065,0.47192262,0.25781184
1764766838.4250233,-1.84646,3.93708,0.79352,-0.833677065,0.47192262,0.25781184
1764766838.4250233,-1.84646,3.93708,0.79352,-0.833677065,0.47192262,0.25781184
1764766838.4250233,-1.84646,3.93708,0.79352,-0.833677065,0.47192262,0.25781184
1764766838.4250233,-1.84646,3.93708,0.79352,-0.833677065,0.47192262,0.25781184
1764766838.4250233,-0.62566,3.6624,0.6867,-0.832700505,0.47082399,0.25805598
1764766838.4250233,-0.62566,3.6624,0.6867,-0.832700505,0.47082399,0.25805598
1764766838.467549,-0.62566,3.6624,0.6867,-0.832700505,0.47082399,0.25805598
1764766838.468069,-0.62566,3.6624,0.6867,-0.832700505,0.47082399,0.25805598
1764766838.468069,-0.62566,3.6624,0.6867,-0.832700505,0.47082399,0.25805598
1764766838.468069,-0.62566,3.6624,0.6867,-0.832700505,0.47082399,0.25805598
1764766838.468069,-0.62566,3.6624,0.6867,-0.832700505,0.47082399,0.25805598
1764766838.468069,-0.62566,3.6624,0.6867,-0.832700505,0.47082399,0.25805598
1764766838.468069,-0.62566,3.6624,0.6867,-0.832700505,0.47082399,0.25805598
1764766838.468069,-0.62566,3.6624,0.6867,-0.832700505,0.47082399,0.25805598
1764766838.468069,0.1525999999999999,3.23512,0.41202,-0.834775695,0.470885025,0.25707942
1764766838.468069,0.1525999999999999,3.23512,0.41202,-0.834775695,0.470885025,0.25707942
1764766838.468069,0.1525999999999999,3.23512,0.41202,-0.834775695,0.470885025,0.25707942
1764766838.468069,0.1525999999999999,3.23512,0.41202,-0.834775695,0.470885025,0.25707942
1764766838.468069,0.1525999999999999,3.23512,0.41202,-0.834775695,0.470885025,0.25707942
1764766838.468069,0.1525999999999999,3.23512,0.41202,-0.834775695,0.470885025,0.25707942
1764766838.468069,0.1525999999999999,3.23512,0.41202,-0.834775695,0.470885025,0.25707942
1764766838.468069,0.1525999999999999,3.23512,0.41202,-0.834775695,0.470885025,0.25707942
1764766838.468069,0.1525999999999999,3.23512,0.41202,-0.834775695,0.470885025,0.25707942
1764766838.468069,0.1525999999999999,3.23512,0.41202,-0.834775695,0.470885025,0.25707942
1764766838.468069,-0.73248,3.5098,0.06104,-0.83459259,0.4724109,0.256347
1764766838.468069,-0.73248,3.5098,0.06104,-0.83459259,0.4724109,0.256347
1764766838.468069,-0.73248,3.5098,0.06104,-0.83459259,0.4724109,0.256347
1764766838.468069,-0.73248,3.5098,0.06104,-0.83459259,0.4724109,0.256347
1764766838.468069,-0.73248,3.5098,0.06104,-0.83459259,0.4724109,0.256347
1764766838.468069,-0.73248,3.5098,0.06104,-0.83459259,0.4724109,0.256347
1764766838.513944,-0.73248,3.5098,0.06104,-0.83459259,0.4724109,0.256347
1764766838.513944,-0.73248,3.5098,0.06104,-0.83459259,0.4724109,0.256347
1764766838.513944,-0.73248,3.5098,0.06104,-0.83459259,0.4724109,0.256347
1764766838.513944,-0.73248,3.5098,0.06104,-0.83459259,0.4724109,0.256347
1764766838.513944,-1.526,3.99812,0.3204599999999999,-0.833432925,0.472594005,0.25524837
1764766838.513944,-1.526,3.99812,0.3204599999999999,-0.833432925,0.472594005,0.25524837
1764766838.513944,-1.526,3.99812,0.3204599999999999,-0.833432925,0.472594005,0.25524837
1764766838.513944,-1.526,3.99812,0.3204599999999999,-0.833432925,0.472594005,0.25524837
