Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767475.8857703,-4.74586,-2.10588,1.31236,0.97558344,-0.031310955,0.14221155
1764767475.8857703,-4.77638,-1.61756,0.85456,0.97839105,-0.03002922,0.140197395
1764767475.8857703,-4.77638,-1.61756,0.85456,0.97839105,-0.03002922,0.140197395
1764767475.8857703,-4.77638,-1.61756,0.85456,0.97839105,-0.03002922,0.140197395
1764767475.8857703,-4.77638,-1.61756,0.85456,0.97839105,-0.03002922,0.140197395
1764767475.8857703,-4.77638,-1.61756,0.85456,0.97839105,-0.03002922,0.140197395
1764767475.8857703,-4.77638,-1.61756,0.85456,0.97839105,-0.03002922,0.140197395
1764767475.9323823,-4.77638,-1.61756,0.85456,0.97839105,-0.03002922,0.140197395
1764767475.9323823,-4.77638,-1.61756,0.85456,0.97839105,-0.03002922,0.140197395
1764767475.9323823,-4.77638,-1.61756,0.85456,0.97839105,-0.03002922,0.140197395
1764767475.9323823,-4.77638,-1.61756,0.85456,0.97839105,-0.03002922,0.140197395
1764767475.9323823,-5.1884,-0.96138,1.41918,0.97887933,-0.029846115,0.13854945
1764767475.9323823,-5.1884,-0.96138,1.41918,0.97887933,-0.029846115,0.13854945
1764767475.9323823,-5.1884,-0.96138,1.41918,0.97887933,-0.029846115,0.13854945
1764767475.9323823,-5.1884,-0.96138,1.41918,0.97887933,-0.029846115,0.13854945
1764767475.9323823,-5.1884,-0.96138,1.41918,0.97887933,-0.029846115,0.13854945
1764767475.9323823,-5.1884,-0.96138,1.41918,0.97887933,-0.029846115,0.13854945
1764767475.9323823,-5.1884,-0.96138,1.41918,0.97887933,-0.029846115,0.13854945
1764767475.9323823,-5.1884,-0.96138,1.41918,0.97887933,-0.029846115,0.13854945
1764767475.9323823,-5.1884,-0.96138,1.41918,0.97887933,-0.029846115,0.13854945
1764767475.9323823,-5.1884,-0.96138,1.41918,0.97887933,-0.029846115,0.13854945
1764767475.9323823,-5.29522,-0.10682,1.57178,0.977353455,-0.02868645,0.13781703
1764767475.9323823,-5.29522,-0.10682,1.57178,0.977353455,-0.02868645,0.13781703
1764767475.9323823,-5.29522,-0.10682,1.57178,0.977353455,-0.02868645,0.13781703
1764767475.9323823,-5.29522,-0.10682,1.57178,0.977353455,-0.02868645,0.13781703
1764767475.9323823,-5.29522,-0.10682,1.57178,0.977353455,-0.02868645,0.13781703
1764767475.9323823,-5.29522,-0.10682,1.57178,0.977353455,-0.02868645,0.13781703
1764767475.9323823,-5.29522,-0.10682,1.57178,0.977353455,-0.02868645,0.13781703
1764767475.9323823,-5.29522,-0.10682,1.57178,0.977353455,-0.02868645,0.13781703
1764767475.9323823,-5.29522,-0.10682,1.57178,0.977353455,-0.02868645,0.13781703
1764767475.9323823,-5.29522,-0.10682,1.57178,0.977353455,-0.02868645,0.13781703
1764767475.9780707,-5.234179999999999,-0.3204599999999999,1.2208,0.976376895,-0.027648855,0.13732875
1764767475.9780707,-5.234179999999999,-0.3204599999999999,1.2208,0.976376895,-0.027648855,0.13732875
1764767475.9780707,-5.234179999999999,-0.3204599999999999,1.2208,0.976376895,-0.027648855,0.13732875
1764767475.9780707,-5.234179999999999,-0.3204599999999999,1.2208,0.976376895,-0.027648855,0.13732875
1764767475.9780707,-5.234179999999999,-0.3204599999999999,1.2208,0.976376895,-0.027648855,0.13732875
1764767475.9780707,-5.234179999999999,-0.3204599999999999,1.2208,0.976376895,-0.027648855,0.13732875
1764767475.9780707,-5.234179999999999,-0.3204599999999999,1.2208,0.976376895,-0.027648855,0.13732875
1764767475.9780707,-5.234179999999999,-0.3204599999999999,1.2208,0.976376895,-0.027648855,0.13732875
1764767475.9780707,-5.234179999999999,-0.3204599999999999,1.2208,0.976376895,-0.027648855,0.13732875
1764767475.9780707,-5.234179999999999,-0.3204599999999999,1.2208,0.976376895,-0.027648855,0.13732875
1764767475.9780707,-5.31048,0.18312,1.46496,0.975766545,-0.02795403,0.137633925
1764767475.9780707,-5.31048,0.18312,1.46496,0.975766545,-0.02795403,0.137633925
1764767475.9780707,-5.31048,0.18312,1.46496,0.975766545,-0.02795403,0.137633925
1764767475.9780707,-5.31048,0.18312,1.46496,0.975766545,-0.02795403,0.137633925
1764767475.9780707,-5.31048,0.18312,1.46496,0.975766545,-0.02795403,0.137633925
1764767475.9780707,-5.31048,0.18312,1.46496,0.975766545,-0.02795403,0.137633925
1764767475.9780707,-5.31048,0.18312,1.46496,0.975766545,-0.02795403,0.137633925
1764767475.9780707,-5.31048,0.18312,1.46496,0.975766545,-0.02795403,0.137633925
1764767475.9780707,-5.31048,0.18312,1.46496,0.975766545,-0.02795403,0.137633925
1764767475.9780707,-5.31048,0.18312,1.46496,0.975766545,-0.02795403,0.137633925
1764767475.9780707,-5.096839999999999,-0.13734,1.41918,0.976254825,-0.029601975,0.138610485
1764767475.9780707,-5.096839999999999,-0.13734,1.41918,0.976254825,-0.029601975,0.138610485
1764767475.9780707,-5.096839999999999,-0.13734,1.41918,0.976254825,-0.029601975,0.138610485
1764767475.9780707,-5.096839999999999,-0.13734,1.41918,0.976254825,-0.029601975,0.138610485
1764767476.0268412,-5.096839999999999,-0.13734,1.41918,0.976254825,-0.029601975,0.138610485
1764767476.0268412,-5.096839999999999,-0.13734,1.41918,0.976254825,-0.029601975,0.138610485
1764767476.0268412,-5.096839999999999,-0.13734,1.41918,0.976254825,-0.029601975,0.138610485
1764767476.0268412,-5.096839999999999,-0.13734,1.41918,0.976254825,-0.029601975,0.138610485
1764767476.0268412,-5.096839999999999,-0.13734,1.41918,0.976254825,-0.029601975,0.138610485
1764767476.0268412,-5.096839999999999,-0.13734,1.41918,0.976254825,-0.029601975,0.138610485
1764767476.0268412,-5.0358,-0.2289,1.51074,0.976498965,-0.030944745,0.13928187
1764767476.0268412,-5.0358,-0.2289,1.51074,0.976498965,-0.030944745,0.13928187
1764767476.0268412,-5.0358,-0.2289,1.51074,0.976498965,-0.030944745,0.13928187
1764767476.0268412,-5.0358,-0.2289,1.51074,0.976498965,-0.030944745,0.13928187
1764767476.0268412,-5.0358,-0.2289,1.51074,0.976498965,-0.030944745,0.13928187
1764767476.0268412,-5.0358,-0.2289,1.51074,0.976498965,-0.030944745,0.13928187
1764767476.0268412,-5.0358,-0.2289,1.51074,0.976498965,-0.030944745,0.13928187
1764767476.0268412,-5.0358,-0.2289,1.51074,0.976498965,-0.030944745,0.13928187
1764767476.0268412,-5.0358,-0.2289,1.51074,0.976498965,-0.030944745,0.13928187
1764767476.0268412,-5.0358,-0.2289,1.51074,0.976498965,-0.030944745,0.13928187
1764767476.0268412,-4.83742,-0.3204599999999999,1.15976,0.9777807,-0.031921305,0.1403805
1764767476.0268412,-4.83742,-0.3204599999999999,1.15976,0.9777807,-0.031921305,0.1403805
1764767476.0268412,-4.83742,-0.3204599999999999,1.15976,0.9777807,-0.031921305,0.1403805
1764767476.0268412,-4.83742,-0.3204599999999999,1.15976,0.9777807,-0.031921305,0.1403805
1764767476.0268412,-4.83742,-0.3204599999999999,1.15976,0.9777807,-0.031921305,0.1403805
1764767476.0268412,-4.83742,-0.3204599999999999,1.15976,0.9777807,-0.031921305,0.1403805
1764767476.072111,-4.83742,-0.3204599999999999,1.15976,0.9777807,-0.031921305,0.1403805
1764767476.072111,-4.83742,-0.3204599999999999,1.15976,0.9777807,-0.031921305,0.1403805
1764767476.072111,-4.83742,-0.3204599999999999,1.15976,0.9777807,-0.031921305,0.1403805
1764767476.072111,-4.83742,-0.3204599999999999,1.15976,0.9777807,-0.031921305,0.1403805
1764767476.072111,-4.5017,-0.79352,0.5341,0.977597595,-0.03186027,0.139953255
1764767476.072111,-4.5017,-0.79352,0.5341,0.977597595,-0.03186027,0.139953255
1764767476.072111,-4.5017,-0.79352,0.5341,0.977597595,-0.03186027,0.139953255
1764767476.072111,-4.5017,-0.79352,0.5341,0.977597595,-0.03186027,0.139953255
1764767476.072111,-4.5017,-0.79352,0.5341,0.977597595,-0.03186027,0.139953255
1764767476.072111,-4.5017,-0.79352,0.5341,0.977597595,-0.03186027,0.139953255
1764767476.072111,-4.5017,-0.79352,0.5341,0.977597595,-0.03186027,0.139953255
1764767476.072111,-4.5017,-0.79352,0.5341,0.977597595,-0.03186027,0.139953255
1764767476.072111,-4.5017,-0.79352,0.5341,0.977597595,-0.03186027,0.139953255
1764767476.072111,-4.5017,-0.79352,0.5341,0.977597595,-0.03186027,0.139953255
1764767476.072111,-4.4254,-0.3509799999999999,0.39676,0.976621035,-0.032531655,0.13928187
1764767476.072111,-4.4254,-0.3509799999999999,0.39676,0.976621035,-0.032531655,0.13928187
1764767476.072111,-4.4254,-0.3509799999999999,0.39676,0.976621035,-0.032531655,0.13928187
1764767476.072111,-4.4254,-0.3509799999999999,0.39676,0.976621035,-0.032531655,0.13928187
1764767476.072111,-4.4254,-0.3509799999999999,0.39676,0.976621035,-0.032531655,0.13928187
1764767476.072111,-4.4254,-0.3509799999999999,0.39676,0.976621035,-0.032531655,0.13928187
1764767476.072111,-4.4254,-0.3509799999999999,0.39676,0.976621035,-0.032531655,0.13928187
1764767476.072111,-4.4254,-0.3509799999999999,0.39676,0.976621035,-0.032531655,0.13928187
1764767476.1189845,-4.4254,-0.3509799999999999,0.39676,0.976621035,-0.032531655,0.13928187
1764767476.1189845,-4.4254,-0.3509799999999999,0.39676,0.976621035,-0.032531655,0.13928187
1764767476.1189845,-4.53222,-0.25942,0.59514,0.97643793,-0.031555095,0.13842738
1764767476.1189845,-4.53222,-0.25942,0.59514,0.97643793,-0.031555095,0.13842738
1764767476.1189845,-4.53222,-0.25942,0.59514,0.97643793,-0.031555095,0.13842738
1764767476.1189845,-4.53222,-0.25942,0.59514,0.97643793,-0.031555095,0.13842738
1764767476.1189845,-4.53222,-0.25942,0.59514,0.97643793,-0.031555095,0.13842738
1764767476.1189845,-4.53222,-0.25942,0.59514,0.97643793,-0.031555095,0.13842738
1764767476.1189845,-4.53222,-0.25942,0.59514,0.97643793,-0.031555095,0.13842738
1764767476.1189845,-4.53222,-0.25942,0.59514,0.97643793,-0.031555095,0.13842738
1764767476.1189845,-4.53222,-0.25942,0.59514,0.97643793,-0.031555095,0.13842738
1764767476.1189845,-4.53222,-0.25942,0.59514,0.97643793,-0.031555095,0.13842738
1764767476.1189845,-4.68482,0.18312,0.3815,0.976010685,-0.03027336,0.137145645
1764767476.1189845,-4.68482,0.18312,0.3815,0.976010685,-0.03027336,0.137145645
1764767476.1189845,-4.68482,0.18312,0.3815,0.976010685,-0.03027336,0.137145645
1764767476.1189845,-4.68482,0.18312,0.3815,0.976010685,-0.03027336,0.137145645
1764767476.1189845,-4.68482,0.18312,0.3815,0.976010685,-0.03027336,0.137145645
1764767476.1189845,-4.68482,0.18312,0.3815,0.976010685,-0.03027336,0.137145645
1764767476.1189845,-4.68482,0.18312,0.3815,0.976010685,-0.03027336,0.137145645
1764767476.1189845,-4.68482,0.18312,0.3815,0.976010685,-0.03027336,0.137145645
1764767476.1189845,-4.68482,0.18312,0.3815,0.976010685,-0.03027336,0.137145645
1764767476.1189845,-4.68482,0.18312,0.3815,0.976010685,-0.03027336,0.137145645
1764767476.1189845,-4.822159999999999,0.56462,0.59514,0.976132755,-0.030822675,0.1367184
1764767476.1189845,-4.822159999999999,0.56462,0.59514,0.976132755,-0.030822675,0.1367184
1764767476.1189845,-4.822159999999999,0.56462,0.59514,0.976132755,-0.030822675,0.1367184
1764767476.1189845,-4.822159999999999,0.56462,0.59514,0.976132755,-0.030822675,0.1367184
1764767476.1675026,-4.822159999999999,0.56462,0.59514,0.976132755,-0.030822675,0.1367184
1764767476.1675026,-4.822159999999999,0.56462,0.59514,0.976132755,-0.030822675,0.1367184
1764767476.1675026,-4.822159999999999,0.56462,0.59514,0.976132755,-0.030822675,0.1367184
1764767476.1675026,-4.822159999999999,0.56462,0.59514,0.976132755,-0.030822675,0.1367184
1764767476.1675026,-4.822159999999999,0.56462,0.59514,0.976132755,-0.030822675,0.1367184
1764767476.1675026,-4.822159999999999,0.56462,0.59514,0.976132755,-0.030822675,0.1367184
1764767476.1675026,-5.06632,0.48832,0.1678599999999999,0.977231385,-0.02954094,0.13586391
1764767476.1675026,-5.06632,0.48832,0.1678599999999999,0.977231385,-0.02954094,0.13586391
1764767476.1675026,-5.06632,0.48832,0.1678599999999999,0.977231385,-0.02954094,0.13586391
1764767476.1675026,-5.06632,0.48832,0.1678599999999999,0.977231385,-0.02954094,0.13586391
1764767476.1675026,-5.06632,0.48832,0.1678599999999999,0.977231385,-0.02954094,0.13586391
1764767476.1675026,-5.06632,0.48832,0.1678599999999999,0.977231385,-0.02954094,0.13586391
1764767476.1675026,-5.06632,0.48832,0.1678599999999999,0.977231385,-0.02954094,0.13586391
1764767476.1675026,-5.06632,0.48832,0.1678599999999999,0.977231385,-0.02954094,0.13586391
1764767476.1675026,-5.06632,0.48832,0.1678599999999999,0.977231385,-0.02954094,0.13586391
1764767476.1675026,-5.06632,0.48832,0.1678599999999999,0.977231385,-0.02954094,0.13586391
1764767476.1675026,-5.85984,0.8087799999999999,0.73248,0.976987245,-0.028869555,0.13561977
1764767476.1675026,-5.85984,0.8087799999999999,0.73248,0.976987245,-0.028869555,0.13561977
1764767476.1675026,-5.85984,0.8087799999999999,0.73248,0.976987245,-0.028869555,0.13561977
1764767476.1675026,-5.85984,0.8087799999999999,0.73248,0.976987245,-0.028869555,0.13561977
1764767476.1675026,-5.85984,0.8087799999999999,0.73248,0.976987245,-0.028869555,0.13561977
1764767476.1675026,-5.85984,0.8087799999999999,0.73248,0.976987245,-0.028869555,0.13561977
1764767476.2126102,-5.85984,0.8087799999999999,0.73248,0.976987245,-0.028869555,0.13561977
1764767476.2126102,-5.85984,0.8087799999999999,0.73248,0.976987245,-0.028869555,0.13561977
1764767476.2126102,-5.85984,0.8087799999999999,0.73248,0.976987245,-0.028869555,0.13561977
1764767476.2126102,-5.85984,0.8087799999999999,0.73248,0.976987245,-0.028869555,0.13561977
1764767476.2126102,-5.646199999999999,0.56462,1.2208,0.976621035,-0.02941887,0.13586391
1764767476.2126102,-5.646199999999999,0.56462,1.2208,0.976621035,-0.02941887,0.13586391
1764767476.2126102,-5.646199999999999,0.56462,1.2208,0.976621035,-0.02941887,0.13586391
1764767476.2126102,-5.646199999999999,0.56462,1.2208,0.976621035,-0.02941887,0.13586391
1764767476.2126102,-5.646199999999999,0.56462,1.2208,0.976621035,-0.02941887,0.13586391
1764767476.2126102,-5.646199999999999,0.56462,1.2208,0.976621035,-0.02941887,0.13586391
1764767476.2126102,-5.646199999999999,0.56462,1.2208,0.976621035,-0.02941887,0.13586391
1764767476.2126102,-5.646199999999999,0.56462,1.2208,0.976621035,-0.02941887,0.13586391
1764767476.2126102,-5.646199999999999,0.56462,1.2208,0.976621035,-0.02941887,0.13586391
1764767476.2126102,-5.646199999999999,0.56462,1.2208,0.976621035,-0.02941887,0.13586391
1764767476.2126102,-5.234179999999999,1.03768,1.72438,0.977353455,-0.03063957,0.13708461
1764767476.2126102,-5.234179999999999,1.03768,1.72438,0.977353455,-0.03063957,0.13708461
1764767476.2126102,-5.234179999999999,1.03768,1.72438,0.977353455,-0.03063957,0.13708461
1764767476.2126102,-5.234179999999999,1.03768,1.72438,0.977353455,-0.03063957,0.13708461
1764767476.2126102,-5.234179999999999,1.03768,1.72438,0.977353455,-0.03063957,0.13708461
1764767476.2126102,-5.234179999999999,1.03768,1.72438,0.977353455,-0.03063957,0.13708461
1764767476.2126102,-5.234179999999999,1.03768,1.72438,0.977353455,-0.03063957,0.13708461
1764767476.2126102,-5.234179999999999,1.03768,1.72438,0.977353455,-0.03063957,0.13708461
1764767476.2126102,-5.234179999999999,1.03768,1.72438,0.977353455,-0.03063957,0.13708461
1764767476.2126102,-5.234179999999999,1.03768,1.72438,0.977353455,-0.03063957,0.13708461
1764767476.260868,-4.92898,1.25132,1.78542,0.977597595,-0.03161613,0.13806117
1764767476.260868,-4.92898,1.25132,1.78542,0.977597595,-0.03161613,0.13806117
1764767476.260868,-4.92898,1.25132,1.78542,0.977597595,-0.03161613,0.13806117
1764767476.260868,-4.92898,1.25132,1.78542,0.977597595,-0.03161613,0.13806117
1764767476.260868,-4.92898,1.25132,1.78542,0.977597595,-0.03161613,0.13806117
1764767476.260868,-4.92898,1.25132,1.78542,0.977597595,-0.03161613,0.13806117
1764767476.260868,-4.92898,1.25132,1.78542,0.977597595,-0.03161613,0.13806117
1764767476.260868,-4.92898,1.25132,1.78542,0.977597595,-0.03161613,0.13806117
1764767476.260868,-4.92898,1.25132,1.78542,0.977597595,-0.03161613,0.13806117
1764767476.260868,-4.92898,1.25132,1.78542,0.977597595,-0.03161613,0.13806117
1764767476.260868,-4.21176,1.23606,1.23606,0.9777807,-0.032409585,0.138854625
1764767476.260868,-4.21176,1.23606,1.23606,0.9777807,-0.032409585,0.138854625
1764767476.260868,-4.21176,1.23606,1.23606,0.9777807,-0.032409585,0.138854625
1764767476.261263,-4.21176,1.23606,1.23606,0.9777807,-0.032409585,0.138854625
1764767476.261263,-4.21176,1.23606,1.23606,0.9777807,-0.032409585,0.138854625
1764767476.261263,-4.21176,1.23606,1.23606,0.9777807,-0.032409585,0.138854625
1764767476.261263,-4.21176,1.23606,1.23606,0.9777807,-0.032409585,0.138854625
1764767476.261263,-4.21176,1.23606,1.23606,0.9777807,-0.032409585,0.138854625
1764767476.261263,-4.21176,1.23606,1.23606,0.9777807,-0.032409585,0.138854625
1764767476.261263,-4.21176,1.23606,1.23606,0.9777807,-0.032409585,0.138854625
1764767476.261263,-3.78448,1.08346,1.0682,0.975888615,-0.031921305,0.140319465
1764767476.261263,-3.78448,1.08346,1.0682,0.975888615,-0.031921305,0.140319465
1764767476.261263,-3.78448,1.08346,1.0682,0.975888615,-0.031921305,0.140319465
1764767476.261263,-3.78448,1.08346,1.0682,0.975888615,-0.031921305,0.140319465
1764767476.3090346,-3.78448,1.08346,1.0682,0.975888615,-0.031921305,0.140319465
1764767476.3090346,-3.78448,1.08346,1.0682,0.975888615,-0.031921305,0.140319465
1764767476.3090346,-3.78448,1.08346,1.0682,0.975888615,-0.031921305,0.140319465
1764767476.3095434,-3.78448,1.08346,1.0682,0.975888615,-0.031921305,0.140319465
1764767476.3095434,-3.78448,1.08346,1.0682,0.975888615,-0.031921305,0.140319465
1764767476.3095434,-3.78448,1.08346,1.0682,0.975888615,-0.031921305,0.140319465
1764767476.3095434,-3.5861,0.94612,1.25132,0.974912055,-0.031921305,0.14062464
1764767476.3095434,-3.5861,0.94612,1.25132,0.974912055,-0.031921305,0.14062464
1764767476.3095434,-3.5861,0.94612,1.25132,0.974912055,-0.031921305,0.14062464
1764767476.3095434,-3.5861,0.94612,1.25132,0.974912055,-0.031921305,0.14062464
1764767476.3095434,-3.5861,0.94612,1.25132,0.974912055,-0.031921305,0.14062464
1764767476.3095434,-3.5861,0.94612,1.25132,0.974912055,-0.031921305,0.14062464
1764767476.3095434,-3.5861,0.94612,1.25132,0.974912055,-0.031921305,0.14062464
1764767476.3095434,-3.5861,0.94612,1.25132,0.974912055,-0.031921305,0.14062464
1764767476.3095434,-3.5861,0.94612,1.25132,0.974912055,-0.031921305,0.14062464
1764767476.3095434,-3.5861,0.94612,1.25132,0.974912055,-0.031921305,0.14062464
1764767476.3095434,-3.70818,0.41202,1.03768,0.974545845,-0.03124992,0.140441535
1764767476.3095434,-3.70818,0.41202,1.03768,0.974545845,-0.03124992,0.140441535
1764767476.3095434,-3.70818,0.41202,1.03768,0.974545845,-0.03124992,0.140441535
1764767476.3095434,-3.70818,0.41202,1.03768,0.974545845,-0.03124992,0.140441535
1764767476.3095434,-3.70818,0.41202,1.03768,0.974545845,-0.03124992,0.140441535
1764767476.3095434,-3.70818,0.41202,1.03768,0.974545845,-0.03124992,0.140441535
1764767476.3095434,-3.70818,0.41202,1.03768,0.974545845,-0.03124992,0.140441535
1764767476.3095434,-3.70818,0.41202,1.03768,0.974545845,-0.03124992,0.140441535
1764767476.3579595,-3.70818,0.41202,1.03768,0.974545845,-0.03124992,0.140441535
1764767476.3579595,-3.70818,0.41202,1.03768,0.974545845,-0.03124992,0.140441535
1764767476.3579595,-3.6624,0.62566,1.17502,0.974667915,-0.03137199,0.138854625
1764767476.3579595,-3.6624,0.62566,1.17502,0.974667915,-0.03137199,0.138854625
1764767476.3579595,-3.6624,0.62566,1.17502,0.974667915,-0.03137199,0.138854625
1764767476.3579595,-3.6624,0.62566,1.17502,0.974667915,-0.03137199,0.138854625
1764767476.3579595,-3.6624,0.62566,1.17502,0.974667915,-0.03137199,0.138854625
1764767476.3579595,-3.6624,0.62566,1.17502,0.974667915,-0.03137199,0.138854625
1764767476.3584695,-3.6624,0.62566,1.17502,0.974667915,-0.03137199,0.138854625
1764767476.3584695,-3.6624,0.62566,1.17502,0.974667915,-0.03137199,0.138854625
1764767476.3584695,-3.6624,0.62566,1.17502,0.974667915,-0.03137199,0.138854625
1764767476.3584695,-3.6624,0.62566,1.17502,0.974667915,-0.03137199,0.138854625
1764767476.3584695,-3.79974,0.44254,1.4039199999999998,0.975278265,-0.030944745,0.139220835
1764767476.3584695,-3.79974,0.44254,1.4039199999999998,0.975278265,-0.030944745,0.139220835
1764767476.3584695,-3.79974,0.44254,1.4039199999999998,0.975278265,-0.030944745,0.139220835
1764767476.3584695,-3.79974,0.44254,1.4039199999999998,0.975278265,-0.030944745,0.139220835
1764767476.3584695,-3.79974,0.44254,1.4039199999999998,0.975278265,-0.030944745,0.139220835
1764767476.3584695,-3.79974,0.44254,1.4039199999999998,0.975278265,-0.030944745,0.139220835
1764767476.3584695,-3.79974,0.44254,1.4039199999999998,0.975278265,-0.030944745,0.139220835
1764767476.3584695,-3.79974,0.44254,1.4039199999999998,0.975278265,-0.030944745,0.139220835
1764767476.3584695,-3.79974,0.44254,1.4039199999999998,0.975278265,-0.030944745,0.139220835
1764767476.3584695,-3.79974,0.44254,1.4039199999999998,0.975278265,-0.030944745,0.139220835
1764767476.3584695,-4.36436,-0.18312,1.00716,0.9753393,-0.02905266,0.139831185
1764767476.3584695,-4.36436,-0.18312,1.00716,0.9753393,-0.02905266,0.139831185
1764767476.404916,-4.36436,-0.18312,1.00716,0.9753393,-0.02905266,0.139831185
1764767476.404916,-4.36436,-0.18312,1.00716,0.9753393,-0.02905266,0.139831185
1764767476.404916,-4.36436,-0.18312,1.00716,0.9753393,-0.02905266,0.139831185
1764767476.404916,-4.36436,-0.18312,1.00716,0.9753393,-0.02905266,0.139831185
1764767476.404916,-4.36436,-0.18312,1.00716,0.9753393,-0.02905266,0.139831185
1764767476.404916,-4.36436,-0.18312,1.00716,0.9753393,-0.02905266,0.139831185
1764767476.404916,-4.36436,-0.18312,1.00716,0.9753393,-0.02905266,0.139831185
1764767476.404916,-4.36436,-0.18312,1.00716,0.9753393,-0.02905266,0.139831185
1764767476.404916,-4.8832,-0.42728,1.03768,0.976376895,-0.02966301,0.139587045
1764767476.404916,-4.8832,-0.42728,1.03768,0.976376895,-0.02966301,0.139587045
1764767476.404916,-4.8832,-0.42728,1.03768,0.976376895,-0.02966301,0.139587045
1764767476.404916,-4.8832,-0.42728,1.03768,0.976376895,-0.02966301,0.139587045
1764767476.404916,-4.8832,-0.42728,1.03768,0.976376895,-0.02966301,0.139587045
1764767476.404916,-4.8832,-0.42728,1.03768,0.976376895,-0.02966301,0.139587045
1764767476.404916,-4.8832,-0.42728,1.03768,0.976376895,-0.02966301,0.139587045
1764767476.404916,-4.8832,-0.42728,1.03768,0.976376895,-0.02966301,0.139587045
1764767476.404916,-4.8832,-0.42728,1.03768,0.976376895,-0.02966301,0.139587045
1764767476.404916,-4.8832,-0.42728,1.03768,0.976376895,-0.02966301,0.139587045
1764767476.404916,-4.7306,-0.24416,1.2971,0.976621035,-0.0317382,0.138732555
1764767476.404916,-4.7306,-0.24416,1.2971,0.976621035,-0.0317382,0.138732555
1764767476.404916,-4.7306,-0.24416,1.2971,0.976621035,-0.0317382,0.138732555
1764767476.404916,-4.7306,-0.24416,1.2971,0.976621035,-0.0317382,0.138732555
1764767476.4501574,-4.7306,-0.24416,1.2971,0.976621035,-0.0317382,0.138732555
1764767476.4501574,-4.7306,-0.24416,1.2971,0.976621035,-0.0317382,0.138732555
1764767476.4501574,-4.7306,-0.24416,1.2971,0.976621035,-0.0317382,0.138732555
1764767476.4501574,-4.7306,-0.24416,1.2971,0.976621035,-0.0317382,0.138732555
1764767476.4501574,-4.7306,-0.24416,1.2971,0.976621035,-0.0317382,0.138732555
1764767476.4501574,-4.7306,-0.24416,1.2971,0.976621035,-0.0317382,0.138732555
1764767476.4501574,-4.59326,-0.8087799999999999,1.2055399999999998,0.97656,-0.032287515,0.138122205
1764767476.4501574,-4.59326,-0.8087799999999999,1.2055399999999998,0.97656,-0.032287515,0.138122205
1764767476.4501574,-4.59326,-0.8087799999999999,1.2055399999999998,0.97656,-0.032287515,0.138122205
1764767476.4501574,-4.59326,-0.8087799999999999,1.2055399999999998,0.97656,-0.032287515,0.138122205
1764767476.4501574,-4.59326,-0.8087799999999999,1.2055399999999998,0.97656,-0.032287515,0.138122205
1764767476.4501574,-4.59326,-0.8087799999999999,1.2055399999999998,0.97656,-0.032287515,0.138122205
1764767476.4501574,-4.59326,-0.8087799999999999,1.2055399999999998,0.97656,-0.032287515,0.138122205
1764767476.4501574,-4.59326,-0.8087799999999999,1.2055399999999998,0.97656,-0.032287515,0.138122205
1764767476.4501574,-4.59326,-0.8087799999999999,1.2055399999999998,0.97656,-0.032287515,0.138122205
1764767476.4501574,-4.59326,-0.8087799999999999,1.2055399999999998,0.97656,-0.032287515,0.138122205
1764767476.4501574,-4.47118,-0.74774,0.6103999999999999,0.977597595,-0.03320304,0.13781703
1764767476.4501574,-4.47118,-0.74774,0.6103999999999999,0.977597595,-0.03320304,0.13781703
1764767476.4501574,-4.47118,-0.74774,0.6103999999999999,0.977597595,-0.03320304,0.13781703
1764767476.4501574,-4.47118,-0.74774,0.6103999999999999,0.977597595,-0.03320304,0.13781703
1764767476.4501574,-4.47118,-0.74774,0.6103999999999999,0.977597595,-0.03320304,0.13781703
1764767476.4501574,-4.47118,-0.74774,0.6103999999999999,0.977597595,-0.03320304,0.13781703
1764767476.4501574,-4.47118,-0.74774,0.6103999999999999,0.977597595,-0.03320304,0.13781703
1764767476.4501574,-4.47118,-0.74774,0.6103999999999999,0.977597595,-0.03320304,0.13781703
1764767476.4970584,-4.47118,-0.74774,0.6103999999999999,0.977597595,-0.03320304,0.13781703
1764767476.4970584,-4.47118,-0.74774,0.6103999999999999,0.977597595,-0.03320304,0.13781703
1764767476.4970584,-3.87604,-0.03052,0.88508,0.97729242,-0.033874425,0.137755995
1764767476.4970584,-3.87604,-0.03052,0.88508,0.97729242,-0.033874425,0.137755995
1764767476.4970584,-3.87604,-0.03052,0.88508,0.97729242,-0.033874425,0.137755995
1764767476.4970584,-3.87604,-0.03052,0.88508,0.97729242,-0.033874425,0.137755995
1764767476.4970584,-3.87604,-0.03052,0.88508,0.97729242,-0.033874425,0.137755995
1764767476.4970584,-3.87604,-0.03052,0.88508,0.97729242,-0.033874425,0.137755995
1764767476.4970584,-3.87604,-0.03052,0.88508,0.97729242,-0.033874425,0.137755995
1764767476.4970584,-3.87604,-0.03052,0.88508,0.97729242,-0.033874425,0.137755995
1764767476.4970584,-3.87604,-0.03052,0.88508,0.97729242,-0.033874425,0.137755995
1764767476.4970584,-3.87604,-0.03052,0.88508,0.97729242,-0.033874425,0.137755995
1764767476.4970584,-3.52506,-0.2289,0.79352,0.977109315,-0.033996495,0.136901505
1764767476.4970584,-3.52506,-0.2289,0.79352,0.977109315,-0.033996495,0.136901505
