Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764769195.9230547,-5.06632,1.23606,0.6867,-0.554014695,0.6061385850000001,0.52831896
1764769195.9230547,-5.06632,1.23606,0.6867,-0.554014695,0.6061385850000001,0.52831896
1764769195.9230547,-5.06632,1.23606,0.6867,-0.554014695,0.6061385850000001,0.52831896
1764769195.9230547,-5.06632,1.23606,0.6867,-0.554014695,0.6061385850000001,0.52831896
1764769195.9230547,-5.06632,1.23606,0.6867,-0.554014695,0.6061385850000001,0.52831896
1764769195.9230547,-5.06632,1.23606,0.6867,-0.554014695,0.6061385850000001,0.52831896
1764769195.9230547,-5.06632,1.23606,0.6867,-0.554014695,0.6061385850000001,0.52831896
1764769195.9230547,-5.06632,1.23606,0.6867,-0.554014695,0.6061385850000001,0.52831896
1764769195.9230547,-5.06632,1.23606,0.6867,-0.554014695,0.6061385850000001,0.52831896
1764769195.9230547,-5.06632,1.23606,0.6867,-0.554014695,0.6061385850000001,0.52831896
1764769195.9230547,-4.02864,1.12924,0.8087799999999999,-0.55358745,0.60497892,0.528379995
1764769195.9230547,-4.02864,1.12924,0.8087799999999999,-0.55358745,0.60497892,0.528379995
1764769195.9230547,-4.02864,1.12924,0.8087799999999999,-0.55358745,0.60497892,0.528379995
1764769195.9230547,-4.02864,1.12924,0.8087799999999999,-0.55358745,0.60497892,0.528379995
1764769195.9230547,-4.02864,1.12924,0.8087799999999999,-0.55358745,0.60497892,0.528379995
1764769195.9230547,-4.02864,1.12924,0.8087799999999999,-0.55358745,0.60497892,0.528379995
1764769195.9230547,-4.02864,1.12924,0.8087799999999999,-0.55358745,0.60497892,0.528379995
1764769195.9230547,-4.02864,1.12924,0.8087799999999999,-0.55358745,0.60497892,0.528379995
1764769195.9230547,-4.02864,1.12924,0.8087799999999999,-0.55358745,0.60497892,0.528379995
1764769195.9230547,-4.02864,1.12924,0.8087799999999999,-0.55358745,0.60497892,0.528379995
1764769195.9230547,-3.60136,0.97664,0.51884,-0.553648485,0.60461271,0.5291124150000001
1764769195.9230547,-3.60136,0.97664,0.51884,-0.553648485,0.60461271,0.5291124150000001
1764769195.9706924,-3.60136,0.97664,0.51884,-0.553648485,0.60461271,0.5291124150000001
1764769195.9706924,-3.60136,0.97664,0.51884,-0.553648485,0.60461271,0.5291124150000001
1764769195.9706924,-3.60136,0.97664,0.51884,-0.553648485,0.60461271,0.5291124150000001
1764769195.9706924,-3.60136,0.97664,0.51884,-0.553648485,0.60461271,0.5291124150000001
1764769195.9706924,-3.60136,0.97664,0.51884,-0.553648485,0.60461271,0.5291124150000001
1764769195.9706924,-3.60136,0.97664,0.51884,-0.553648485,0.60461271,0.5291124150000001
1764769195.9706924,-3.60136,0.97664,0.51884,-0.553648485,0.60461271,0.5291124150000001
1764769195.9706924,-3.60136,0.97664,0.51884,-0.553648485,0.60461271,0.5291124150000001
1764769195.9706924,-3.93708,0.6103999999999999,0.41202,-0.554014695,0.60497892,0.528990345
1764769195.9706924,-3.93708,0.6103999999999999,0.41202,-0.554014695,0.60497892,0.528990345
1764769195.9706924,-3.93708,0.6103999999999999,0.41202,-0.554014695,0.60497892,0.528990345
1764769195.9706924,-3.93708,0.6103999999999999,0.41202,-0.554014695,0.60497892,0.528990345
1764769195.9706924,-3.93708,0.6103999999999999,0.41202,-0.554014695,0.60497892,0.528990345
1764769195.9706924,-3.93708,0.6103999999999999,0.41202,-0.554014695,0.60497892,0.528990345
1764769195.9706924,-3.93708,0.6103999999999999,0.41202,-0.554014695,0.60497892,0.528990345
1764769195.9706924,-3.93708,0.6103999999999999,0.41202,-0.554014695,0.60497892,0.528990345
1764769195.9706924,-3.93708,0.6103999999999999,0.41202,-0.554014695,0.60497892,0.528990345
1764769195.9706924,-3.93708,0.6103999999999999,0.41202,-0.554014695,0.60497892,0.528990345
1764769195.9706924,-4.76112,1.09872,0.6714399999999999,-0.553526415,0.605284095,0.52929552
1764769195.9706924,-4.76112,1.09872,0.6714399999999999,-0.553526415,0.605284095,0.52929552
1764769195.9706924,-4.76112,1.09872,0.6714399999999999,-0.553526415,0.605284095,0.52929552
1764769195.9706924,-4.76112,1.09872,0.6714399999999999,-0.553526415,0.605284095,0.52929552
1764769196.0155327,-4.76112,1.09872,0.6714399999999999,-0.553526415,0.605284095,0.52929552
1764769196.0155327,-4.76112,1.09872,0.6714399999999999,-0.553526415,0.605284095,0.52929552
1764769196.0155327,-4.76112,1.09872,0.6714399999999999,-0.553526415,0.605284095,0.52929552
1764769196.0155327,-4.76112,1.09872,0.6714399999999999,-0.553526415,0.605284095,0.52929552
1764769196.0155327,-4.76112,1.09872,0.6714399999999999,-0.553526415,0.605284095,0.52929552
1764769196.0155327,-4.76112,1.09872,0.6714399999999999,-0.553526415,0.605284095,0.52929552
1764769196.0155327,-3.57084,1.25132,-0.28994,-0.552793995,0.603819255,0.52941759
1764769196.0155327,-3.57084,1.25132,-0.28994,-0.552793995,0.603819255,0.52941759
1764769196.0155327,-3.57084,1.25132,-0.28994,-0.552793995,0.603819255,0.52941759
1764769196.0155327,-3.57084,1.25132,-0.28994,-0.552793995,0.603819255,0.52941759
1764769196.0155327,-3.57084,1.25132,-0.28994,-0.552793995,0.603819255,0.52941759
1764769196.0155327,-3.57084,1.25132,-0.28994,-0.552793995,0.603819255,0.52941759
1764769196.0155327,-3.57084,1.25132,-0.28994,-0.552793995,0.603819255,0.52941759
1764769196.0155327,-3.57084,1.25132,-0.28994,-0.552793995,0.603819255,0.52941759
1764769196.0155327,-3.57084,1.25132,-0.28994,-0.552793995,0.603819255,0.52941759
1764769196.0155327,-3.57084,1.25132,-0.28994,-0.552793995,0.603819255,0.52941759
1764769196.0155327,-3.70818,0.8698199999999999,-0.1678599999999999,-0.552305715,0.605284095,0.52819689
1764769196.0155327,-3.70818,0.8698199999999999,-0.1678599999999999,-0.552305715,0.605284095,0.52819689
1764769196.0155327,-3.70818,0.8698199999999999,-0.1678599999999999,-0.552305715,0.605284095,0.52819689
1764769196.0155327,-3.70818,0.8698199999999999,-0.1678599999999999,-0.552305715,0.605284095,0.52819689
1764769196.0155327,-3.70818,0.8698199999999999,-0.1678599999999999,-0.552305715,0.605284095,0.52819689
1764769196.0155327,-3.70818,0.8698199999999999,-0.1678599999999999,-0.552305715,0.605284095,0.52819689
1764769196.0155327,-3.70818,0.8698199999999999,-0.1678599999999999,-0.552305715,0.605284095,0.52819689
1764769196.0155327,-3.70818,0.8698199999999999,-0.1678599999999999,-0.552305715,0.605284095,0.52819689
1764769196.060789,-3.70818,0.8698199999999999,-0.1678599999999999,-0.552305715,0.605284095,0.52819689
1764769196.060789,-3.70818,0.8698199999999999,-0.1678599999999999,-0.552305715,0.605284095,0.52819689
1764769196.060789,-4.45592,1.41918,0.41202,-0.553160205,0.60864102,0.528135855
1764769196.061298,-4.45592,1.41918,0.41202,-0.553160205,0.60864102,0.528135855
1764769196.061298,-4.45592,1.41918,0.41202,-0.553160205,0.60864102,0.528135855
1764769196.061298,-4.45592,1.41918,0.41202,-0.553160205,0.60864102,0.528135855
1764769196.061298,-4.45592,1.41918,0.41202,-0.553160205,0.60864102,0.528135855
1764769196.061298,-4.45592,1.41918,0.41202,-0.553160205,0.60864102,0.528135855
1764769196.061298,-4.45592,1.41918,0.41202,-0.553160205,0.60864102,0.528135855
1764769196.061298,-4.45592,1.41918,0.41202,-0.553160205,0.60864102,0.528135855
1764769196.061298,-4.45592,1.41918,0.41202,-0.553160205,0.60864102,0.528135855
1764769196.061298,-4.45592,1.41918,0.41202,-0.553160205,0.60864102,0.528135855
1764769196.061298,-4.577999999999999,1.12924,1.05294,-0.554869185,0.60973965,0.527891715
1764769196.061298,-4.577999999999999,1.12924,1.05294,-0.554869185,0.60973965,0.527891715
1764769196.061298,-4.577999999999999,1.12924,1.05294,-0.554869185,0.60973965,0.527891715
1764769196.061298,-4.577999999999999,1.12924,1.05294,-0.554869185,0.60973965,0.527891715
1764769196.061298,-4.577999999999999,1.12924,1.05294,-0.554869185,0.60973965,0.527891715
1764769196.061298,-4.577999999999999,1.12924,1.05294,-0.554869185,0.60973965,0.527891715
1764769196.061298,-4.577999999999999,1.12924,1.05294,-0.554869185,0.60973965,0.527891715
1764769196.061298,-4.577999999999999,1.12924,1.05294,-0.554869185,0.60973965,0.527891715
1764769196.061298,-4.577999999999999,1.12924,1.05294,-0.554869185,0.60973965,0.527891715
1764769196.061298,-4.577999999999999,1.12924,1.05294,-0.554869185,0.60973965,0.527891715
1764769196.061298,-4.8832,0.9919,0.57988,-0.55566264,0.6077254950000001,0.528502065
1764769196.061298,-4.8832,0.9919,0.57988,-0.55566264,0.6077254950000001,0.528502065
1764769196.1107304,-4.8832,0.9919,0.57988,-0.55566264,0.6077254950000001,0.528502065
1764769196.1107304,-4.8832,0.9919,0.57988,-0.55566264,0.6077254950000001,0.528502065
1764769196.1107304,-4.8832,0.9919,0.57988,-0.55566264,0.6077254950000001,0.528502065
1764769196.1107304,-4.8832,0.9919,0.57988,-0.55566264,0.6077254950000001,0.528502065
1764769196.1107304,-4.8832,0.9919,0.57988,-0.55566264,0.6077254950000001,0.528502065
1764769196.1107304,-4.8832,0.9919,0.57988,-0.55566264,0.6077254950000001,0.528502065
1764769196.1107304,-4.8832,0.9919,0.57988,-0.55566264,0.6077254950000001,0.528502065
1764769196.1107304,-4.8832,0.9919,0.57988,-0.55566264,0.6077254950000001,0.528502065
1764769196.1112392,-3.99812,0.94612,0.54936,-0.5566392,0.60558927,0.52746447
1764769196.1112392,-3.99812,0.94612,0.54936,-0.5566392,0.60558927,0.52746447
1764769196.1112392,-3.99812,0.94612,0.54936,-0.5566392,0.60558927,0.52746447
1764769196.1112392,-3.99812,0.94612,0.54936,-0.5566392,0.60558927,0.52746447
1764769196.1112392,-3.99812,0.94612,0.54936,-0.5566392,0.60558927,0.52746447
1764769196.1112392,-3.99812,0.94612,0.54936,-0.5566392,0.60558927,0.52746447
1764769196.1112392,-3.99812,0.94612,0.54936,-0.5566392,0.60558927,0.52746447
1764769196.1112392,-3.99812,0.94612,0.54936,-0.5566392,0.60558927,0.52746447
1764769196.1112392,-3.99812,0.94612,0.54936,-0.5566392,0.60558927,0.52746447
1764769196.1112392,-3.99812,0.94612,0.54936,-0.5566392,0.60558927,0.52746447
1764769196.1112392,-3.37246,1.03768,0.94612,-0.55724955,0.606016515,0.527891715
1764769196.1112392,-3.37246,1.03768,0.94612,-0.55724955,0.606016515,0.527891715
1764769196.1112392,-3.37246,1.03768,0.94612,-0.55724955,0.606016515,0.527891715
1764769196.1112392,-3.37246,1.03768,0.94612,-0.55724955,0.606016515,0.527891715
1764769196.1112392,-3.37246,1.03768,0.94612,-0.55724955,0.606016515,0.527891715
1764769196.1112392,-3.37246,1.03768,0.94612,-0.55724955,0.606016515,0.527891715
1764769196.1562028,-3.37246,1.03768,0.94612,-0.55724955,0.606016515,0.527891715
1764769196.1562028,-3.37246,1.03768,0.94612,-0.55724955,0.606016515,0.527891715
1764769196.1562028,-3.37246,1.03768,0.94612,-0.55724955,0.606016515,0.527891715
1764769196.1562028,-3.37246,1.03768,0.94612,-0.55724955,0.606016515,0.527891715
1764769196.1562028,-2.70102,0.85456,1.0682,-0.55615092,0.60583341,0.52929552
1764769196.1562028,-2.70102,0.85456,1.0682,-0.55615092,0.60583341,0.52929552
1764769196.1562028,-2.70102,0.85456,1.0682,-0.55615092,0.60583341,0.52929552
1764769196.1562028,-2.70102,0.85456,1.0682,-0.55615092,0.60583341,0.52929552
1764769196.1562028,-2.70102,0.85456,1.0682,-0.55615092,0.60583341,0.52929552
1764769196.1562028,-2.70102,0.85456,1.0682,-0.55615092,0.60583341,0.52929552
1764769196.1562028,-2.70102,0.85456,1.0682,-0.55615092,0.60583341,0.52929552
1764769196.1562028,-2.70102,0.85456,1.0682,-0.55615092,0.60583341,0.52929552
1764769196.1562028,-2.70102,0.85456,1.0682,-0.55615092,0.60583341,0.52929552
1764769196.1562028,-2.70102,0.85456,1.0682,-0.55615092,0.60583341,0.52929552
1764769196.1562028,-2.25848,0.73248,1.0682,-0.555479535,0.60558927,0.530577255
1764769196.1562028,-2.25848,0.73248,1.0682,-0.555479535,0.60558927,0.530577255
1764769196.1562028,-2.25848,0.73248,1.0682,-0.555479535,0.60558927,0.530577255
1764769196.1562028,-2.25848,0.73248,1.0682,-0.555479535,0.60558927,0.530577255
1764769196.1562028,-2.25848,0.73248,1.0682,-0.555479535,0.60558927,0.530577255
1764769196.1562028,-2.25848,0.73248,1.0682,-0.555479535,0.60558927,0.530577255
1764769196.1562028,-2.25848,0.73248,1.0682,-0.555479535,0.60558927,0.530577255
1764769196.1562028,-2.25848,0.73248,1.0682,-0.555479535,0.60558927,0.530577255
1764769196.2051008,-2.25848,0.73248,1.0682,-0.555479535,0.60558927,0.530577255
1764769196.2051008,-2.25848,0.73248,1.0682,-0.555479535,0.60558927,0.530577255
1764769196.2051008,-2.07536,1.2055399999999998,0.19838,-0.5542588350000001,0.606016515,0.530088975
1764769196.2051008,-2.07536,1.2055399999999998,0.19838,-0.5542588350000001,0.606016515,0.530088975
1764769196.2051008,-2.07536,1.2055399999999998,0.19838,-0.5542588350000001,0.606016515,0.530088975
1764769196.2051008,-2.07536,1.2055399999999998,0.19838,-0.5542588350000001,0.606016515,0.530088975
1764769196.2051008,-2.07536,1.2055399999999998,0.19838,-0.5542588350000001,0.606016515,0.530088975
1764769196.2051008,-2.07536,1.2055399999999998,0.19838,-0.5542588350000001,0.606016515,0.530088975
1764769196.2051008,-2.07536,1.2055399999999998,0.19838,-0.5542588350000001,0.606016515,0.530088975
1764769196.2051008,-2.07536,1.2055399999999998,0.19838,-0.5542588350000001,0.606016515,0.530088975
1764769196.2051008,-2.07536,1.2055399999999998,0.19838,-0.5542588350000001,0.606016515,0.530088975
1764769196.2051008,-2.07536,1.2055399999999998,0.19838,-0.5542588350000001,0.606016515,0.530088975
1764769196.2051008,-3.08252,0.8392999999999999,-0.10682,-0.553648485,0.60925137,0.528746205
1764769196.2051008,-3.08252,0.8392999999999999,-0.10682,-0.553648485,0.60925137,0.528746205
1764769196.2051008,-3.08252,0.8392999999999999,-0.10682,-0.553648485,0.60925137,0.528746205
1764769196.2051008,-3.08252,0.8392999999999999,-0.10682,-0.553648485,0.60925137,0.528746205
1764769196.2051008,-3.08252,0.8392999999999999,-0.10682,-0.553648485,0.60925137,0.528746205
1764769196.2061286,-3.08252,0.8392999999999999,-0.10682,-0.553648485,0.60925137,0.528746205
1764769196.2061286,-3.08252,0.8392999999999999,-0.10682,-0.553648485,0.60925137,0.528746205
1764769196.2061286,-3.08252,0.8392999999999999,-0.10682,-0.553648485,0.60925137,0.528746205
1764769196.2061286,-3.08252,0.8392999999999999,-0.10682,-0.553648485,0.60925137,0.528746205
1764769196.2061286,-3.08252,0.8392999999999999,-0.10682,-0.553648485,0.60925137,0.528746205
1764769196.2475438,-3.49454,0.6409199999999999,-0.13734,-0.554136765,0.60961758,0.527647575
1764769196.2475438,-3.49454,0.6409199999999999,-0.13734,-0.554136765,0.60961758,0.527647575
1764769196.2475438,-3.49454,0.6409199999999999,-0.13734,-0.554136765,0.60961758,0.527647575
1764769196.2475438,-3.49454,0.6409199999999999,-0.13734,-0.554136765,0.60961758,0.527647575
1764769196.2475438,-3.49454,0.6409199999999999,-0.13734,-0.554136765,0.60961758,0.527647575
1764769196.2475438,-3.49454,0.6409199999999999,-0.13734,-0.554136765,0.60961758,0.527647575
1764769196.2475438,-3.49454,0.6409199999999999,-0.13734,-0.554136765,0.60961758,0.527647575
1764769196.2475438,-3.49454,0.6409199999999999,-0.13734,-0.554136765,0.60961758,0.527647575
1764769196.2475438,-3.49454,0.6409199999999999,-0.13734,-0.554136765,0.60961758,0.527647575
1764769196.2485557,-3.49454,0.6409199999999999,-0.13734,-0.554136765,0.60961758,0.527647575
1764769196.2485557,-2.79258,0.4578,0.27468,-0.55493022,0.60925137,0.52831896
1764769196.2485557,-2.79258,0.4578,0.27468,-0.55493022,0.60925137,0.52831896
1764769196.2485557,-2.79258,0.4578,0.27468,-0.55493022,0.60925137,0.52831896
1764769196.2485557,-2.79258,0.4578,0.27468,-0.55493022,0.60925137,0.52831896
1764769196.2485557,-2.79258,0.4578,0.27468,-0.55493022,0.60925137,0.52831896
1764769196.2485557,-2.79258,0.4578,0.27468,-0.55493022,0.60925137,0.52831896
1764769196.2485557,-2.79258,0.4578,0.27468,-0.55493022,0.60925137,0.52831896
1764769196.2485557,-2.79258,0.4578,0.27468,-0.55493022,0.60925137,0.52831896
1764769196.2485557,-2.79258,0.4578,0.27468,-0.55493022,0.60925137,0.52831896
1764769196.2485557,-2.79258,0.4578,0.27468,-0.55493022,0.60925137,0.52831896
1764769196.2485557,-1.58704,1.08346,0.27468,-0.55444194,0.61010586,0.527281365
1764769196.2485557,-1.58704,1.08346,0.27468,-0.55444194,0.61010586,0.527281365
1764769196.2485557,-1.58704,1.08346,0.27468,-0.55444194,0.61010586,0.527281365
1764769196.2485557,-1.58704,1.08346,0.27468,-0.55444194,0.61010586,0.527281365
1764769196.2958,-1.58704,1.08346,0.27468,-0.55444194,0.61010586,0.527281365
1764769196.2958,-1.58704,1.08346,0.27468,-0.55444194,0.61010586,0.527281365
1764769196.2958,-1.58704,1.08346,0.27468,-0.55444194,0.61010586,0.527281365
1764769196.2958,-1.58704,1.08346,0.27468,-0.55444194,0.61010586,0.527281365
1764769196.2958,-1.58704,1.08346,0.27468,-0.55444194,0.61010586,0.527281365
1764769196.2958,-1.58704,1.08346,0.27468,-0.55444194,0.61010586,0.527281365
1764769196.2958,-2.22796,0.74774,0.6409199999999999,-0.5554185,0.610899315,0.526915155
1764769196.2958,-2.22796,0.74774,0.6409199999999999,-0.5554185,0.610899315,0.526915155
1764769196.2958,-2.22796,0.74774,0.6409199999999999,-0.5554185,0.610899315,0.526915155
1764769196.2958,-2.22796,0.74774,0.6409199999999999,-0.5554185,0.610899315,0.526915155
1764769196.2958,-2.22796,0.74774,0.6409199999999999,-0.5554185,0.610899315,0.526915155
1764769196.2958,-2.22796,0.74774,0.6409199999999999,-0.5554185,0.610899315,0.526915155
1764769196.2958,-2.22796,0.74774,0.6409199999999999,-0.5554185,0.610899315,0.526915155
1764769196.2958,-2.22796,0.74774,0.6409199999999999,-0.5554185,0.610899315,0.526915155
1764769196.2958,-2.22796,0.74774,0.6409199999999999,-0.5554185,0.610899315,0.526915155
1764769196.2958,-2.22796,0.74774,0.6409199999999999,-0.5554185,0.610899315,0.526915155
1764769196.2958,-2.92992,1.19028,0.763,-0.554747115,0.6087630900000001,0.525938595
1764769196.2958,-2.92992,1.19028,0.763,-0.554747115,0.6087630900000001,0.525938595
1764769196.2958,-2.92992,1.19028,0.763,-0.554747115,0.6087630900000001,0.525938595
1764769196.2958,-2.92992,1.19028,0.763,-0.554747115,0.6087630900000001,0.525938595
1764769196.2958,-2.92992,1.19028,0.763,-0.554747115,0.6087630900000001,0.525938595
1764769196.2958,-2.92992,1.19028,0.763,-0.554747115,0.6087630900000001,0.525938595
1764769196.2958,-2.92992,1.19028,0.763,-0.554747115,0.6087630900000001,0.525938595
1764769196.2958,-2.92992,1.19028,0.763,-0.554747115,0.6087630900000001,0.525938595
1764769196.344601,-2.92992,1.19028,0.763,-0.554747115,0.6087630900000001,0.525938595
1764769196.344601,-2.92992,1.19028,0.763,-0.554747115,0.6087630900000001,0.525938595
1764769196.344601,-3.15882,0.82404,0.9156,-0.5541978,0.606993075,0.524839965
1764769196.344601,-3.15882,0.82404,0.9156,-0.5541978,0.606993075,0.524839965
1764769196.344601,-3.15882,0.82404,0.9156,-0.5541978,0.606993075,0.524839965
1764769196.344601,-3.15882,0.82404,0.9156,-0.5541978,0.606993075,0.524839965
1764769196.345136,-3.15882,0.82404,0.9156,-0.5541978,0.606993075,0.524839965
1764769196.345136,-3.15882,0.82404,0.9156,-0.5541978,0.606993075,0.524839965
1764769196.345136,-3.15882,0.82404,0.9156,-0.5541978,0.606993075,0.524839965
1764769196.345136,-3.15882,0.82404,0.9156,-0.5541978,0.606993075,0.524839965
1764769196.345136,-3.15882,0.82404,0.9156,-0.5541978,0.606993075,0.524839965
1764769196.345136,-3.15882,0.82404,0.9156,-0.5541978,0.606993075,0.524839965
1764769196.345136,-2.71628,1.2971,0.21364,-0.554014695,0.607115145,0.524717895
1764769196.345136,-2.71628,1.2971,0.21364,-0.554014695,0.607115145,0.524717895
1764769196.345136,-2.71628,1.2971,0.21364,-0.554014695,0.607115145,0.524717895
1764769196.345136,-2.71628,1.2971,0.21364,-0.554014695,0.607115145,0.524717895
1764769196.345136,-2.71628,1.2971,0.21364,-0.554014695,0.607115145,0.524717895
1764769196.345136,-2.71628,1.2971,0.21364,-0.554014695,0.607115145,0.524717895
1764769196.345136,-2.71628,1.2971,0.21364,-0.554014695,0.607115145,0.524717895
1764769196.345136,-2.71628,1.2971,0.21364,-0.554014695,0.607115145,0.524717895
1764769196.345136,-2.71628,1.2971,0.21364,-0.554014695,0.607115145,0.524717895
1764769196.345136,-2.71628,1.2971,0.21364,-0.554014695,0.607115145,0.524717895
1764769196.345136,-2.50264,1.00716,0.763,-0.55395366,0.610411035,0.5254503150000001
1764769196.345136,-2.50264,1.00716,0.763,-0.55395366,0.610411035,0.5254503150000001
1764769196.388965,-2.50264,1.00716,0.763,-0.55395366,0.610411035,0.5254503150000001
1764769196.388965,-2.50264,1.00716,0.763,-0.55395366,0.610411035,0.5254503150000001
1764769196.388965,-2.50264,1.00716,0.763,-0.55395366,0.610411035,0.5254503150000001
1764769196.388965,-2.50264,1.00716,0.763,-0.55395366,0.610411035,0.5254503150000001
1764769196.388965,-2.50264,1.00716,0.763,-0.55395366,0.610411035,0.5254503150000001
1764769196.388965,-2.50264,1.00716,0.763,-0.55395366,0.610411035,0.5254503150000001
1764769196.388965,-2.50264,1.00716,0.763,-0.55395366,0.610411035,0.5254503150000001
1764769196.3894775,-2.50264,1.00716,0.763,-0.55395366,0.610411035,0.5254503150000001
1764769196.3894775,-2.9757,0.8392999999999999,0.3357199999999999,-0.555479535,0.611875875,0.52551135
1764769196.3894775,-2.9757,0.8392999999999999,0.3357199999999999,-0.555479535,0.611875875,0.52551135
1764769196.3894775,-2.9757,0.8392999999999999,0.3357199999999999,-0.555479535,0.611875875,0.52551135
1764769196.3894775,-2.9757,0.8392999999999999,0.3357199999999999,-0.555479535,0.611875875,0.52551135
1764769196.3894775,-2.9757,0.8392999999999999,0.3357199999999999,-0.555479535,0.611875875,0.52551135
1764769196.3894775,-2.9757,0.8392999999999999,0.3357199999999999,-0.555479535,0.611875875,0.52551135
1764769196.3894775,-2.9757,0.8392999999999999,0.3357199999999999,-0.555479535,0.611875875,0.52551135
1764769196.3894775,-2.9757,0.8392999999999999,0.3357199999999999,-0.555479535,0.611875875,0.52551135
1764769196.3894775,-2.9757,0.8392999999999999,0.3357199999999999,-0.555479535,0.611875875,0.52551135
1764769196.3894775,-2.9757,0.8392999999999999,0.3357199999999999,-0.555479535,0.611875875,0.52551135
1764769196.3894775,-2.99096,0.763,0.48832,-0.55505229,0.612608295,0.526060665
1764769196.3894775,-2.99096,0.763,0.48832,-0.55505229,0.612608295,0.526060665
1764769196.3894775,-2.99096,0.763,0.48832,-0.55505229,0.612608295,0.526060665
1764769196.3894775,-2.99096,0.763,0.48832,-0.55505229,0.612608295,0.526060665
1764769196.3894775,-2.99096,0.763,0.48832,-0.55505229,0.612608295,0.526060665
1764769196.3894775,-2.99096,0.763,0.48832,-0.55505229,0.612608295,0.526060665
1764769196.436757,-2.99096,0.763,0.48832,-0.55505229,0.612608295,0.526060665
1764769196.436757,-2.99096,0.763,0.48832,-0.55505229,0.612608295,0.526060665
1764769196.436757,-2.99096,0.763,0.48832,-0.55505229,0.612608295,0.526060665
1764769196.436757,-2.99096,0.763,0.48832,-0.55505229,0.612608295,0.526060665
1764769196.436757,-3.29616,0.85456,0.73248,-0.55456401,0.612120015,0.52599963
1764769196.436757,-3.29616,0.85456,0.73248,-0.55456401,0.612120015,0.52599963
1764769196.436757,-3.29616,0.85456,0.73248,-0.55456401,0.612120015,0.52599963
1764769196.436757,-3.29616,0.85456,0.73248,-0.55456401,0.612120015,0.52599963
1764769196.436757,-3.29616,0.85456,0.73248,-0.55456401,0.612120015,0.52599963
1764769196.436757,-3.29616,0.85456,0.73248,-0.55456401,0.612120015,0.52599963
1764769196.436757,-3.29616,0.85456,0.73248,-0.55456401,0.612120015,0.52599963
1764769196.436757,-3.29616,0.85456,0.73248,-0.55456401,0.612120015,0.52599963
1764769196.436757,-3.29616,0.85456,0.73248,-0.55456401,0.612120015,0.52599963
1764769196.436757,-3.29616,0.85456,0.73248,-0.55456401,0.612120015,0.52599963
1764769196.436757,-3.03674,0.8698199999999999,0.41202,-0.55395366,0.61022793,0.52538928
1764769196.436757,-3.03674,0.8698199999999999,0.41202,-0.55395366,0.61022793,0.52538928
1764769196.436757,-3.03674,0.8698199999999999,0.41202,-0.55395366,0.61022793,0.52538928
1764769196.436757,-3.03674,0.8698199999999999,0.41202,-0.55395366,0.61022793,0.52538928
1764769196.436757,-3.03674,0.8698199999999999,0.41202,-0.55395366,0.61022793,0.52538928
1764769196.436757,-3.03674,0.8698199999999999,0.41202,-0.55395366,0.61022793,0.52538928
1764769196.436757,-3.03674,0.8698199999999999,0.41202,-0.55395366,0.61022793,0.52538928
1764769196.436757,-3.03674,0.8698199999999999,0.41202,-0.55395366,0.61022793,0.52538928
1764769196.4819722,-3.03674,0.8698199999999999,0.41202,-0.55395366,0.61022793,0.52538928
1764769196.4819722,-3.03674,0.8698199999999999,0.41202,-0.55395366,0.61022793,0.52538928
1764769196.4819722,-2.62472,0.74774,0.19838,-0.55370952,0.606993075,0.52404651
1764769196.4819722,-2.62472,0.74774,0.19838,-0.55370952,0.606993075,0.52404651
1764769196.4819722,-2.62472,0.74774,0.19838,-0.55370952,0.606993075,0.52404651
1764769196.4819722,-2.62472,0.74774,0.19838,-0.55370952,0.606993075,0.52404651
1764769196.4819722,-2.62472,0.74774,0.19838,-0.55370952,0.606993075,0.52404651
1764769196.4819722,-2.62472,0.74774,0.19838,-0.55370952,0.606993075,0.52404651
1764769196.4819722,-2.62472,0.74774,0.19838,-0.55370952,0.606993075,0.52404651
1764769196.4819722,-2.62472,0.74774,0.19838,-0.55370952,0.606993075,0.52404651
1764769196.4819722,-2.62472,0.74774,0.19838,-0.55370952,0.606993075,0.52404651
1764769196.4819722,-2.62472,0.74774,0.19838,-0.55370952,0.606993075,0.52404651
1764769196.4819722,-1.58704,1.00716,-0.57988,-0.55309917,0.606382725,0.5236803
1764769196.4819722,-1.58704,1.00716,-0.57988,-0.55309917,0.606382725,0.5236803
1764769196.4819722,-1.58704,1.00716,-0.57988,-0.55309917,0.606382725,0.5236803
1764769196.4819722,-1.58704,1.00716,-0.57988,-0.55309917,0.606382725,0.5236803
1764769196.4819722,-1.58704,1.00716,-0.57988,-0.55309917,0.606382725,0.5236803
1764769196.4819722,-1.58704,1.00716,-0.57988,-0.55309917,0.606382725,0.5236803
1764769196.4819722,-1.58704,1.00716,-0.57988,-0.55309917,0.606382725,0.5236803
1764769196.483507,-1.58704,1.00716,-0.57988,-0.55309917,0.606382725,0.5236803
1764769196.483507,-1.58704,1.00716,-0.57988,-0.55309917,0.606382725,0.5236803
1764769196.483507,-1.58704,1.00716,-0.57988,-0.55309917,0.606382725,0.5236803
1764769196.483507,-1.87698,0.82404,-0.21364,-0.55395366,0.609678615,0.524717895
1764769196.4840343,-1.87698,0.82404,-0.21364,-0.55395366,0.609678615,0.524717895
1764769196.528797,-1.87698,0.82404,-0.21364,-0.55395366,0.609678615,0.524717895
