Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764766988.104226,-3.95234,0.3509799999999999,-0.18312,0.97363032,-0.0427245,0.152282325
1764766988.104226,-3.95234,0.3509799999999999,-0.18312,0.97363032,-0.0427245,0.152282325
1764766988.104226,-3.37246,0.24416,0.56462,0.972226515,-0.043517955,0.151916115
1764766988.104226,-3.37246,0.24416,0.56462,0.972226515,-0.043517955,0.151916115
1764766988.104226,-3.37246,0.24416,0.56462,0.972226515,-0.043517955,0.151916115
1764766988.104226,-3.37246,0.24416,0.56462,0.972226515,-0.043517955,0.151916115
1764766988.104745,-3.37246,0.24416,0.56462,0.972226515,-0.043517955,0.151916115
1764766988.104745,-3.37246,0.24416,0.56462,0.972226515,-0.043517955,0.151916115
1764766988.104745,-3.37246,0.24416,0.56462,0.972226515,-0.043517955,0.151916115
1764766988.104745,-3.37246,0.24416,0.56462,0.972226515,-0.043517955,0.151916115
1764766988.104745,-3.37246,0.24416,0.56462,0.972226515,-0.043517955,0.151916115
1764766988.104745,-3.37246,0.24416,0.56462,0.972226515,-0.043517955,0.151916115
1764766988.104745,-3.49454,0.04578,-0.13734,0.97375239,-0.042785535,0.1513668
1764766988.104745,-3.49454,0.04578,-0.13734,0.97375239,-0.042785535,0.1513668
1764766988.104745,-3.49454,0.04578,-0.13734,0.97375239,-0.042785535,0.1513668
1764766988.104745,-3.49454,0.04578,-0.13734,0.97375239,-0.042785535,0.1513668
1764766988.104745,-3.49454,0.04578,-0.13734,0.97375239,-0.042785535,0.1513668
1764766988.104745,-3.49454,0.04578,-0.13734,0.97375239,-0.042785535,0.1513668
1764766988.104745,-3.49454,0.04578,-0.13734,0.97375239,-0.042785535,0.1513668
1764766988.104745,-3.49454,0.04578,-0.13734,0.97375239,-0.042785535,0.1513668
1764766988.1945455,-3.49454,0.04578,-0.13734,0.97375239,-0.042785535,0.1513668
1764766988.1945455,-3.49454,0.04578,-0.13734,0.97375239,-0.042785535,0.1513668
1764766988.1945455,-2.8994,0.6409199999999999,-0.13734,0.97558344,-0.04223622,0.1513668
1764766988.1955576,-2.8994,0.6409199999999999,-0.13734,0.97558344,-0.04223622,0.1513668
1764766988.1955576,-2.8994,0.6409199999999999,-0.13734,0.97558344,-0.04223622,0.1513668
1764766988.1955576,-2.8994,0.6409199999999999,-0.13734,0.97558344,-0.04223622,0.1513668
1764766988.1955576,-2.8994,0.6409199999999999,-0.13734,0.97558344,-0.04223622,0.1513668
1764766988.1955576,-2.8994,0.6409199999999999,-0.13734,0.97558344,-0.04223622,0.1513668
1764766988.1955576,-2.8994,0.6409199999999999,-0.13734,0.97558344,-0.04223622,0.1513668
1764766988.1955576,-2.8994,0.6409199999999999,-0.13734,0.97558344,-0.04223622,0.1513668
1764766988.1955576,-2.8994,0.6409199999999999,-0.13734,0.97558344,-0.04223622,0.1513668
1764766988.1955576,-2.8994,0.6409199999999999,-0.13734,0.97558344,-0.04223622,0.1513668
1764766988.1955576,-3.00622,1.28184,0.0762999999999999,0.97460688,-0.04223622,0.15100059
1764766988.1955576,-3.00622,1.28184,0.0762999999999999,0.97460688,-0.04223622,0.15100059
1764766988.1955576,-3.00622,1.28184,0.0762999999999999,0.97460688,-0.04223622,0.15100059
1764766988.1955576,-3.00622,1.28184,0.0762999999999999,0.97460688,-0.04223622,0.15100059
1764766988.1955576,-3.00622,1.28184,0.0762999999999999,0.97460688,-0.04223622,0.15100059
1764766988.1969748,-3.00622,1.28184,0.0762999999999999,0.97460688,-0.04223622,0.15100059
1764766988.1969748,-3.00622,1.28184,0.0762999999999999,0.97460688,-0.04223622,0.15100059
1764766988.1969748,-3.00622,1.28184,0.0762999999999999,0.97460688,-0.04223622,0.15100059
1764766988.1969748,-3.00622,1.28184,0.0762999999999999,0.97460688,-0.04223622,0.15100059
1764766988.1969748,-3.00622,1.28184,0.0762999999999999,0.97460688,-0.04223622,0.15100059
1764766988.1969748,-3.03674,1.6633399999999998,-0.6409199999999999,0.97424067,-0.041198625,0.150939555
1764766988.1969748,-3.03674,1.6633399999999998,-0.6409199999999999,0.97424067,-0.041198625,0.150939555
1764766988.1969748,-3.03674,1.6633399999999998,-0.6409199999999999,0.97424067,-0.041198625,0.150939555
1764766988.1969748,-3.03674,1.6633399999999998,-0.6409199999999999,0.97424067,-0.041198625,0.150939555
1764766988.1969748,-3.03674,1.6633399999999998,-0.6409199999999999,0.97424067,-0.041198625,0.150939555
1764766988.1980884,-3.03674,1.6633399999999998,-0.6409199999999999,0.97424067,-0.041198625,0.150939555
1764766988.1980884,-3.03674,1.6633399999999998,-0.6409199999999999,0.97424067,-0.041198625,0.150939555
1764766988.1980884,-3.03674,1.6633399999999998,-0.6409199999999999,0.97424067,-0.041198625,0.150939555
1764766988.1980884,-3.03674,1.6633399999999998,-0.6409199999999999,0.97424067,-0.041198625,0.150939555
1764766988.1980884,-3.03674,1.6633399999999998,-0.6409199999999999,0.97424067,-0.041198625,0.150939555
1764766988.1980884,-3.76922,1.03768,-1.2208,0.974179635,-0.040099995,0.1513668
1764766988.1980884,-3.76922,1.03768,-1.2208,0.974179635,-0.040099995,0.1513668
1764766988.1990795,-3.76922,1.03768,-1.2208,0.974179635,-0.040099995,0.1513668
1764766988.1990795,-3.76922,1.03768,-1.2208,0.974179635,-0.040099995,0.1513668
1764766988.1990795,-3.76922,1.03768,-1.2208,0.974179635,-0.040099995,0.1513668
1764766988.1990795,-3.76922,1.03768,-1.2208,0.974179635,-0.040099995,0.1513668
1764766988.1990795,-3.76922,1.03768,-1.2208,0.974179635,-0.040099995,0.1513668
1764766988.1990795,-3.76922,1.03768,-1.2208,0.974179635,-0.040099995,0.1513668
1764766988.1990795,-3.76922,1.03768,-1.2208,0.974179635,-0.040099995,0.1513668
1764766988.1990795,-3.76922,1.03768,-1.2208,0.974179635,-0.040099995,0.1513668
1764766988.1990795,-4.47118,1.00716,-0.57988,0.973813425,-0.03930654,0.15185508
1764766988.1990795,-4.47118,1.00716,-0.57988,0.973813425,-0.03930654,0.15185508
1764766988.1990795,-4.47118,1.00716,-0.57988,0.973813425,-0.03930654,0.15185508
1764766988.1990795,-4.47118,1.00716,-0.57988,0.973813425,-0.03930654,0.15185508
1764766988.1990795,-4.47118,1.00716,-0.57988,0.973813425,-0.03930654,0.15185508
1764766988.1990795,-4.47118,1.00716,-0.57988,0.973813425,-0.03930654,0.15185508
1764766988.1990795,-4.47118,1.00716,-0.57988,0.973813425,-0.03930654,0.15185508
1764766988.1990795,-4.47118,1.00716,-0.57988,0.973813425,-0.03930654,0.15185508
1764766988.241449,-4.47118,1.00716,-0.57988,0.973813425,-0.03930654,0.15185508
1764766988.241449,-4.47118,1.00716,-0.57988,0.973813425,-0.03930654,0.15185508
1764766988.241449,-4.89846,0.9919,-0.2289,0.97350825,-0.03918447,0.15234336
1764766988.241449,-4.89846,0.9919,-0.2289,0.97350825,-0.03918447,0.15234336
1764766988.241449,-4.89846,0.9919,-0.2289,0.97350825,-0.03918447,0.15234336
1764766988.241449,-4.89846,0.9919,-0.2289,0.97350825,-0.03918447,0.15234336
1764766988.241449,-4.89846,0.9919,-0.2289,0.97350825,-0.03918447,0.15234336
1764766988.242631,-4.89846,0.9919,-0.2289,0.97350825,-0.03918447,0.15234336
1764766988.242631,-4.89846,0.9919,-0.2289,0.97350825,-0.03918447,0.15234336
1764766988.242631,-4.89846,0.9919,-0.2289,0.97350825,-0.03918447,0.15234336
1764766988.242631,-4.89846,0.9919,-0.2289,0.97350825,-0.03918447,0.15234336
1764766988.242631,-4.89846,0.9919,-0.2289,0.97350825,-0.03918447,0.15234336
1764766988.242631,-5.14262,0.10682,-0.3051999999999999,0.97277583,-0.03845205,0.153014745
1764766988.242631,-5.14262,0.10682,-0.3051999999999999,0.97277583,-0.03845205,0.153014745
1764766988.242631,-5.14262,0.10682,-0.3051999999999999,0.97277583,-0.03845205,0.153014745
1764766988.242631,-5.14262,0.10682,-0.3051999999999999,0.97277583,-0.03845205,0.153014745
1764766988.242631,-5.14262,0.10682,-0.3051999999999999,0.97277583,-0.03845205,0.153014745
1764766988.242631,-5.14262,0.10682,-0.3051999999999999,0.97277583,-0.03845205,0.153014745
1764766988.242631,-5.14262,0.10682,-0.3051999999999999,0.97277583,-0.03845205,0.153014745
1764766988.242631,-5.14262,0.10682,-0.3051999999999999,0.97277583,-0.03845205,0.153014745
1764766988.242631,-5.14262,0.10682,-0.3051999999999999,0.97277583,-0.03845205,0.153014745
1764766988.242631,-5.14262,0.10682,-0.3051999999999999,0.97277583,-0.03845205,0.153014745
1764766988.2865229,-5.0358,-0.13734,-0.2289,0.97265376,-0.03845205,0.153503025
1764766988.2865229,-5.0358,-0.13734,-0.2289,0.97265376,-0.03845205,0.153503025
1764766988.2875345,-5.0358,-0.13734,-0.2289,0.97265376,-0.03845205,0.153503025
1764766988.2875345,-5.0358,-0.13734,-0.2289,0.97265376,-0.03845205,0.153503025
1764766988.2875345,-5.0358,-0.13734,-0.2289,0.97265376,-0.03845205,0.153503025
1764766988.2875345,-5.0358,-0.13734,-0.2289,0.97265376,-0.03845205,0.153503025
1764766988.2875345,-5.0358,-0.13734,-0.2289,0.97265376,-0.03845205,0.153503025
1764766988.2875345,-5.0358,-0.13734,-0.2289,0.97265376,-0.03845205,0.153503025
1764766988.2875345,-5.0358,-0.13734,-0.2289,0.97265376,-0.03845205,0.153503025
1764766988.2875345,-5.0358,-0.13734,-0.2289,0.97265376,-0.03845205,0.153503025
1764766988.2875345,-5.0358,-0.21364,-0.18312,0.97338618,-0.03796377,0.153625095
1764766988.2875345,-5.0358,-0.21364,-0.18312,0.97338618,-0.03796377,0.153625095
1764766988.2875345,-5.0358,-0.21364,-0.18312,0.97338618,-0.03796377,0.153625095
1764766988.2875345,-5.0358,-0.21364,-0.18312,0.97338618,-0.03796377,0.153625095
1764766988.2875345,-5.0358,-0.21364,-0.18312,0.97338618,-0.03796377,0.153625095
1764766988.2875345,-5.0358,-0.21364,-0.18312,0.97338618,-0.03796377,0.153625095
1764766988.2875345,-5.0358,-0.21364,-0.18312,0.97338618,-0.03796377,0.153625095
1764766988.2875345,-5.0358,-0.21364,-0.18312,0.97338618,-0.03796377,0.153625095
1764766988.2875345,-5.0358,-0.21364,-0.18312,0.97338618,-0.03796377,0.153625095
1764766988.2875345,-5.0358,-0.21364,-0.18312,0.97338618,-0.03796377,0.153625095
1764766988.2875345,-4.822159999999999,-0.3051999999999999,0.09156,0.97350825,-0.0378417,0.152892675
1764766988.2875345,-4.822159999999999,-0.3051999999999999,0.09156,0.97350825,-0.0378417,0.152892675
1764766988.3350866,-4.822159999999999,-0.3051999999999999,0.09156,0.97350825,-0.0378417,0.152892675
1764766988.3350866,-4.822159999999999,-0.3051999999999999,0.09156,0.97350825,-0.0378417,0.152892675
1764766988.3350866,-4.822159999999999,-0.3051999999999999,0.09156,0.97350825,-0.0378417,0.152892675
1764766988.3350866,-4.822159999999999,-0.3051999999999999,0.09156,0.97350825,-0.0378417,0.152892675
1764766988.3350866,-4.822159999999999,-0.3051999999999999,0.09156,0.97350825,-0.0378417,0.152892675
1764766988.3350866,-4.822159999999999,-0.3051999999999999,0.09156,0.97350825,-0.0378417,0.152892675
1764766988.3350866,-4.822159999999999,-0.3051999999999999,0.09156,0.97350825,-0.0378417,0.152892675
1764766988.3350866,-4.822159999999999,-0.3051999999999999,0.09156,0.97350825,-0.0378417,0.152892675
1764766988.3350866,-5.1121,-0.13734,0.3051999999999999,0.973203075,-0.038146875,0.152038185
1764766988.3350866,-5.1121,-0.13734,0.3051999999999999,0.973203075,-0.038146875,0.152038185
1764766988.3350866,-5.1121,-0.13734,0.3051999999999999,0.973203075,-0.038146875,0.152038185
1764766988.3350866,-5.1121,-0.13734,0.3051999999999999,0.973203075,-0.038146875,0.152038185
1764766988.3350866,-5.1121,-0.13734,0.3051999999999999,0.973203075,-0.038146875,0.152038185
1764766988.3350866,-5.1121,-0.13734,0.3051999999999999,0.973203075,-0.038146875,0.152038185
1764766988.3350866,-5.1121,-0.13734,0.3051999999999999,0.973203075,-0.038146875,0.152038185
1764766988.3350866,-5.1121,-0.13734,0.3051999999999999,0.973203075,-0.038146875,0.152038185
1764766988.3350866,-5.1121,-0.13734,0.3051999999999999,0.973203075,-0.038146875,0.152038185
1764766988.3350866,-5.1121,-0.13734,0.3051999999999999,0.973203075,-0.038146875,0.152038185
1764766988.3350866,-4.68482,0.1678599999999999,0.9156,0.97350825,-0.03857412,0.151061625
1764766988.3350866,-4.68482,0.1678599999999999,0.9156,0.97350825,-0.03857412,0.151061625
1764766988.3350866,-4.68482,0.1678599999999999,0.9156,0.97350825,-0.03857412,0.151061625
1764766988.3350866,-4.68482,0.1678599999999999,0.9156,0.97350825,-0.03857412,0.151061625
1764766988.3350866,-4.68482,0.1678599999999999,0.9156,0.97350825,-0.03857412,0.151061625
1764766988.3350866,-4.68482,0.1678599999999999,0.9156,0.97350825,-0.03857412,0.151061625
1764766988.3832266,-4.68482,0.1678599999999999,0.9156,0.97350825,-0.03857412,0.151061625
1764766988.3832266,-4.68482,0.1678599999999999,0.9156,0.97350825,-0.03857412,0.151061625
1764766988.3832266,-4.68482,0.1678599999999999,0.9156,0.97350825,-0.03857412,0.151061625
1764766988.3832266,-4.68482,0.1678599999999999,0.9156,0.97350825,-0.03857412,0.151061625
1764766988.3832266,-4.41014,0.01526,1.4497,0.973569285,-0.038879295,0.15100059
1764766988.3832266,-4.41014,0.01526,1.4497,0.973569285,-0.038879295,0.15100059
1764766988.3832266,-4.41014,0.01526,1.4497,0.973569285,-0.038879295,0.15100059
1764766988.3832266,-4.41014,0.01526,1.4497,0.973569285,-0.038879295,0.15100059
1764766988.3832266,-4.41014,0.01526,1.4497,0.973569285,-0.038879295,0.15100059
1764766988.38424,-4.41014,0.01526,1.4497,0.973569285,-0.038879295,0.15100059
1764766988.38424,-4.41014,0.01526,1.4497,0.973569285,-0.038879295,0.15100059
1764766988.38424,-4.41014,0.01526,1.4497,0.973569285,-0.038879295,0.15100059
1764766988.38424,-4.41014,0.01526,1.4497,0.973569285,-0.038879295,0.15100059
1764766988.38424,-4.41014,0.01526,1.4497,0.973569285,-0.038879295,0.15100059
1764766988.38424,-4.56274,-0.25942,1.51074,0.973203075,-0.04016103,0.150451275
1764766988.38424,-4.56274,-0.25942,1.51074,0.973203075,-0.04016103,0.150451275
1764766988.38424,-4.56274,-0.25942,1.51074,0.973203075,-0.04016103,0.150451275
1764766988.38424,-4.56274,-0.25942,1.51074,0.973203075,-0.04016103,0.150451275
1764766988.3852365,-4.56274,-0.25942,1.51074,0.973203075,-0.04016103,0.150451275
1764766988.3852365,-4.56274,-0.25942,1.51074,0.973203075,-0.04016103,0.150451275
1764766988.3852365,-4.56274,-0.25942,1.51074,0.973203075,-0.04016103,0.150451275
1764766988.3852365,-4.56274,-0.25942,1.51074,0.973203075,-0.04016103,0.150451275
1764766988.3852365,-4.56274,-0.25942,1.51074,0.973203075,-0.04016103,0.150451275
1764766988.3852365,-4.56274,-0.25942,1.51074,0.973203075,-0.04016103,0.150451275
1764766988.427935,-3.64714,0.3509799999999999,1.46496,0.973813425,-0.041198625,0.14990196
1764766988.427935,-3.64714,0.3509799999999999,1.46496,0.973813425,-0.041198625,0.14990196
1764766988.427935,-3.64714,0.3509799999999999,1.46496,0.973813425,-0.041198625,0.14990196
1764766988.427935,-3.64714,0.3509799999999999,1.46496,0.973813425,-0.041198625,0.14990196
1764766988.427935,-3.64714,0.3509799999999999,1.46496,0.973813425,-0.041198625,0.14990196
1764766988.427935,-3.64714,0.3509799999999999,1.46496,0.973813425,-0.041198625,0.14990196
1764766988.427935,-3.64714,0.3509799999999999,1.46496,0.973813425,-0.041198625,0.14990196
1764766988.427935,-3.64714,0.3509799999999999,1.46496,0.973813425,-0.041198625,0.14990196
1764766988.4289496,-3.64714,0.3509799999999999,1.46496,0.973813425,-0.041198625,0.14990196
1764766988.4289496,-3.64714,0.3509799999999999,1.46496,0.973813425,-0.041198625,0.14990196
1764766988.4289496,-3.29616,0.3509799999999999,1.73964,0.97399653,-0.042907605,0.14916954
1764766988.4289496,-3.29616,0.3509799999999999,1.73964,0.97399653,-0.042907605,0.14916954
1764766988.4289496,-3.29616,0.3509799999999999,1.73964,0.97399653,-0.042907605,0.14916954
1764766988.4289496,-3.29616,0.3509799999999999,1.73964,0.97399653,-0.042907605,0.14916954
1764766988.4289496,-3.29616,0.3509799999999999,1.73964,0.97399653,-0.042907605,0.14916954
1764766988.4289496,-3.29616,0.3509799999999999,1.73964,0.97399653,-0.042907605,0.14916954
1764766988.4289496,-3.29616,0.3509799999999999,1.73964,0.97399653,-0.042907605,0.14916954
1764766988.4289496,-3.29616,0.3509799999999999,1.73964,0.97399653,-0.042907605,0.14916954
1764766988.4289496,-3.29616,0.3509799999999999,1.73964,0.97399653,-0.042907605,0.14916954
1764766988.4289496,-3.29616,0.3509799999999999,1.73964,0.97399653,-0.042907605,0.14916954
1764766988.4289496,-3.47928,0.59514,1.2208,0.975034125,-0.04284657,0.149596785
1764766988.4289496,-3.47928,0.59514,1.2208,0.975034125,-0.04284657,0.149596785
1764766988.4289496,-3.47928,0.59514,1.2208,0.975034125,-0.04284657,0.149596785
1764766988.4289496,-3.47928,0.59514,1.2208,0.975034125,-0.04284657,0.149596785
1764766988.4756997,-3.47928,0.59514,1.2208,0.975034125,-0.04284657,0.149596785
1764766988.4756997,-3.47928,0.59514,1.2208,0.975034125,-0.04284657,0.149596785
1764766988.4756997,-3.47928,0.59514,1.2208,0.975034125,-0.04284657,0.149596785
1764766988.4756997,-3.47928,0.59514,1.2208,0.975034125,-0.04284657,0.149596785
1764766988.4756997,-3.47928,0.59514,1.2208,0.975034125,-0.04284657,0.149596785
1764766988.4756997,-3.47928,0.59514,1.2208,0.975034125,-0.04284657,0.149596785
1764766988.4756997,-3.08252,0.77826,1.03768,0.975278265,-0.041320695,0.14990196
1764766988.4756997,-3.08252,0.77826,1.03768,0.975278265,-0.041320695,0.14990196
1764766988.4756997,-3.08252,0.77826,1.03768,0.975278265,-0.041320695,0.14990196
1764766988.4756997,-3.08252,0.77826,1.03768,0.975278265,-0.041320695,0.14990196
1764766988.4756997,-3.08252,0.77826,1.03768,0.975278265,-0.041320695,0.14990196
1764766988.4756997,-3.08252,0.77826,1.03768,0.975278265,-0.041320695,0.14990196
1764766988.4756997,-3.08252,0.77826,1.03768,0.975278265,-0.041320695,0.14990196
1764766988.4756997,-3.08252,0.77826,1.03768,0.975278265,-0.041320695,0.14990196
1764766988.4756997,-3.08252,0.77826,1.03768,0.975278265,-0.041320695,0.14990196
1764766988.4756997,-3.08252,0.77826,1.03768,0.975278265,-0.041320695,0.14990196
1764766988.4756997,-3.70818,0.6867,0.3509799999999999,0.974789985,-0.04003896,0.149718855
1764766988.4756997,-3.70818,0.6867,0.3509799999999999,0.974789985,-0.04003896,0.149718855
1764766988.4756997,-3.70818,0.6867,0.3509799999999999,0.974789985,-0.04003896,0.149718855
1764766988.47681,-3.70818,0.6867,0.3509799999999999,0.974789985,-0.04003896,0.149718855
1764766988.47681,-3.70818,0.6867,0.3509799999999999,0.974789985,-0.04003896,0.149718855
1764766988.47681,-3.70818,0.6867,0.3509799999999999,0.974789985,-0.04003896,0.149718855
1764766988.520527,-3.70818,0.6867,0.3509799999999999,0.974789985,-0.04003896,0.149718855
1764766988.520527,-3.70818,0.6867,0.3509799999999999,0.974789985,-0.04003896,0.149718855
1764766988.520527,-3.70818,0.6867,0.3509799999999999,0.974789985,-0.04003896,0.149718855
1764766988.520527,-3.70818,0.6867,0.3509799999999999,0.974789985,-0.04003896,0.149718855
1764766988.520527,-4.1965,0.51884,0.79352,0.975034125,-0.03955068,0.149718855
1764766988.520527,-4.1965,0.51884,0.79352,0.975034125,-0.03955068,0.149718855
1764766988.520527,-4.1965,0.51884,0.79352,0.975034125,-0.03955068,0.149718855
1764766988.520527,-4.1965,0.51884,0.79352,0.975034125,-0.03955068,0.149718855
1764766988.520527,-4.1965,0.51884,0.79352,0.975034125,-0.03955068,0.149718855
1764766988.5216198,-4.1965,0.51884,0.79352,0.975034125,-0.03955068,0.149718855
1764766988.5216198,-4.1965,0.51884,0.79352,0.975034125,-0.03955068,0.149718855
1764766988.5216198,-4.1965,0.51884,0.79352,0.975034125,-0.03955068,0.149718855
1764766988.5216198,-4.1965,0.51884,0.79352,0.975034125,-0.03955068,0.149718855
1764766988.5216198,-4.1965,0.51884,0.79352,0.975034125,-0.03955068,0.149718855
1764766988.5216198,-3.83026,0.41202,0.62566,0.97472895,-0.039733785,0.14965782
1764766988.5216198,-3.83026,0.41202,0.62566,0.97472895,-0.039733785,0.14965782
1764766988.5216198,-3.83026,0.41202,0.62566,0.97472895,-0.039733785,0.14965782
1764766988.5216198,-3.83026,0.41202,0.62566,0.97472895,-0.039733785,0.14965782
1764766988.5216198,-3.83026,0.41202,0.62566,0.97472895,-0.039733785,0.14965782
1764766988.5216198,-3.83026,0.41202,0.62566,0.97472895,-0.039733785,0.14965782
1764766988.5216198,-3.83026,0.41202,0.62566,0.97472895,-0.039733785,0.14965782
1764766988.5216198,-3.83026,0.41202,0.62566,0.97472895,-0.039733785,0.14965782
1764766988.5682015,-3.83026,0.41202,0.62566,0.97472895,-0.039733785,0.14965782
1764766988.5682015,-3.83026,0.41202,0.62566,0.97472895,-0.039733785,0.14965782
1764766988.5682015,-4.13546,0.39676,0.62566,0.973935495,-0.03955068,0.15002403
1764766988.5682015,-4.13546,0.39676,0.62566,0.973935495,-0.03955068,0.15002403
1764766988.5682015,-4.13546,0.39676,0.62566,0.973935495,-0.03955068,0.15002403
1764766988.5682015,-4.13546,0.39676,0.62566,0.973935495,-0.03955068,0.15002403
1764766988.5682015,-4.13546,0.39676,0.62566,0.973935495,-0.03955068,0.15002403
1764766988.5682015,-4.13546,0.39676,0.62566,0.973935495,-0.03955068,0.15002403
1764766988.5682015,-4.13546,0.39676,0.62566,0.973935495,-0.03955068,0.15002403
1764766988.5682015,-4.13546,0.39676,0.62566,0.973935495,-0.03955068,0.15002403
1764766988.5682015,-4.13546,0.39676,0.62566,0.973935495,-0.03955068,0.15002403
1764766988.5682015,-4.13546,0.39676,0.62566,0.973935495,-0.03955068,0.15002403
1764766988.5682015,-4.6543,-0.2289,0.48832,0.97277583,-0.039977925,0.15075645
1764766988.5682015,-4.6543,-0.2289,0.48832,0.97277583,-0.039977925,0.15075645
1764766988.5682015,-4.6543,-0.2289,0.48832,0.97277583,-0.039977925,0.15075645
1764766988.5682015,-4.6543,-0.2289,0.48832,0.97277583,-0.039977925,0.15075645
1764766988.5682015,-4.6543,-0.2289,0.48832,0.97277583,-0.039977925,0.15075645
1764766988.5682015,-4.6543,-0.2289,0.48832,0.97277583,-0.039977925,0.15075645
1764766988.5682015,-4.6543,-0.2289,0.48832,0.97277583,-0.039977925,0.15075645
1764766988.5682015,-4.6543,-0.2289,0.48832,0.97277583,-0.039977925,0.15075645
1764766988.5682015,-4.6543,-0.2289,0.48832,0.97277583,-0.039977925,0.15075645
1764766988.5682015,-4.6543,-0.2289,0.48832,0.97277583,-0.039977925,0.15075645
1764766988.6164784,-4.51696,-0.62566,0.2289,0.9728979,-0.039489645,0.151427835
1764766988.6164784,-4.51696,-0.62566,0.2289,0.9728979,-0.039489645,0.151427835
1764766988.6164784,-4.51696,-0.62566,0.2289,0.9728979,-0.039489645,0.151427835
1764766988.6164784,-4.51696,-0.62566,0.2289,0.9728979,-0.039489645,0.151427835
1764766988.6164784,-4.51696,-0.62566,0.2289,0.9728979,-0.039489645,0.151427835
1764766988.6164784,-4.51696,-0.62566,0.2289,0.9728979,-0.039489645,0.151427835
1764766988.6164784,-4.51696,-0.62566,0.2289,0.9728979,-0.039489645,0.151427835
1764766988.6164784,-4.51696,-0.62566,0.2289,0.9728979,-0.039489645,0.151427835
1764766988.6164784,-4.51696,-0.62566,0.2289,0.9728979,-0.039489645,0.151427835
1764766988.6164784,-4.51696,-0.62566,0.2289,0.9728979,-0.039489645,0.151427835
1764766988.6164784,-4.53222,-0.51884,0.3204599999999999,0.97253169,-0.03967275,0.15063438
1764766988.6164784,-4.53222,-0.51884,0.3204599999999999,0.97253169,-0.03967275,0.15063438
1764766988.6164784,-4.53222,-0.51884,0.3204599999999999,0.97253169,-0.03967275,0.15063438
1764766988.6164784,-4.53222,-0.51884,0.3204599999999999,0.97253169,-0.03967275,0.15063438
1764766988.6164784,-4.53222,-0.51884,0.3204599999999999,0.97253169,-0.03967275,0.15063438
1764766988.6164784,-4.53222,-0.51884,0.3204599999999999,0.97253169,-0.03967275,0.15063438
1764766988.6164784,-4.53222,-0.51884,0.3204599999999999,0.97253169,-0.03967275,0.15063438
1764766988.6164784,-4.53222,-0.51884,0.3204599999999999,0.97253169,-0.03967275,0.15063438
1764766988.6164784,-4.53222,-0.51884,0.3204599999999999,0.97253169,-0.03967275,0.15063438
1764766988.6164784,-4.53222,-0.51884,0.3204599999999999,0.97253169,-0.03967275,0.15063438
1764766988.6164784,-4.36436,-0.62566,0.3204599999999999,0.97338618,-0.03930654,0.14990196
1764766988.6164784,-4.36436,-0.62566,0.3204599999999999,0.97338618,-0.03930654,0.14990196
1764766988.6164784,-4.36436,-0.62566,0.3204599999999999,0.97338618,-0.03930654,0.14990196
1764766988.6164784,-4.36436,-0.62566,0.3204599999999999,0.97338618,-0.03930654,0.14990196
1764766988.6164784,-4.36436,-0.62566,0.3204599999999999,0.97338618,-0.03930654,0.14990196
1764766988.6164784,-4.36436,-0.62566,0.3204599999999999,0.97338618,-0.03930654,0.14990196
1764766988.6597023,-4.36436,-0.62566,0.3204599999999999,0.97338618,-0.03930654,0.14990196
1764766988.6597023,-4.36436,-0.62566,0.3204599999999999,0.97338618,-0.03930654,0.14990196
1764766988.6597023,-4.36436,-0.62566,0.3204599999999999,0.97338618,-0.03930654,0.14990196
1764766988.6597023,-4.36436,-0.62566,0.3204599999999999,0.97338618,-0.03930654,0.14990196
1764766988.6597023,-4.53222,-0.56462,0.21364,0.97485102,-0.03991689,0.14941368
1764766988.6597023,-4.53222,-0.56462,0.21364,0.97485102,-0.03991689,0.14941368
1764766988.6597023,-4.53222,-0.56462,0.21364,0.97485102,-0.03991689,0.14941368
1764766988.6597023,-4.53222,-0.56462,0.21364,0.97485102,-0.03991689,0.14941368
1764766988.6597023,-4.53222,-0.56462,0.21364,0.97485102,-0.03991689,0.14941368
1764766988.6597023,-4.53222,-0.56462,0.21364,0.97485102,-0.03991689,0.14941368
1764766988.6602318,-4.53222,-0.56462,0.21364,0.97485102,-0.03991689,0.14941368
1764766988.6602318,-4.53222,-0.56462,0.21364,0.97485102,-0.03991689,0.14941368
1764766988.6602318,-4.53222,-0.56462,0.21364,0.97485102,-0.03991689,0.14941368
1764766988.6602318,-4.53222,-0.56462,0.21364,0.97485102,-0.03991689,0.14941368
1764766988.6602318,-4.822159999999999,0.0762999999999999,0.25942,0.97485102,-0.040344135,0.148986435
1764766988.6602318,-4.822159999999999,0.0762999999999999,0.25942,0.97485102,-0.040344135,0.148986435
1764766988.6602318,-4.822159999999999,0.0762999999999999,0.25942,0.97485102,-0.040344135,0.148986435
1764766988.6602318,-4.822159999999999,0.0762999999999999,0.25942,0.97485102,-0.040344135,0.148986435
1764766988.6602318,-4.822159999999999,0.0762999999999999,0.25942,0.97485102,-0.040344135,0.148986435
1764766988.6602318,-4.822159999999999,0.0762999999999999,0.25942,0.97485102,-0.040344135,0.148986435
1764766988.6602318,-4.822159999999999,0.0762999999999999,0.25942,0.97485102,-0.040344135,0.148986435
1764766988.6602318,-4.822159999999999,0.0762999999999999,0.25942,0.97485102,-0.040344135,0.148986435
