Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768338.6561775,5915.34,1219.095,-32284.98,-10360.98,-8051.264999999999,-27356.85,2081.25,10000.125
1764768338.6561775,5914.98,1251.45,-32233.59,-10321.74,-8026.559999999999,-27340.29,2082.825,9986.76
1764768338.6561775,5851.62,1270.395,-32216.355,-10305.0,-8011.755,-27325.71,2080.935,9948.87
1764768338.6561775,5928.885,1226.07,-32274.315,-10353.78,-8042.219999999999,-27345.42,2094.435,10015.785
1764768338.6561775,5958.855,1222.11,-32269.77,-10351.89,-8046.09,-27353.295,2087.73,10035.135
1764768338.6561775,5966.054999999999,1270.53,-32247.855,-10338.975,-8037.99,-27346.005,2092.095,10024.11
1764768338.6561775,5947.74,1277.28,-32259.87,-10352.79,-8047.44,-27354.78,2087.28,10005.255
1764768338.7031214,5919.48,1227.915,-32269.68,-10348.2,-8041.995,-27350.46,2096.73,10015.92
1764768338.7031214,5927.085,1238.13,-32244.255,-10327.95,-8037.54,-27356.76,2077.245,10002.51
1764768338.7031214,5951.34,1293.7949999999998,-32233.545,-10324.215,-8027.325,-27340.335,2092.095,10002.51
1764768338.7031214,5911.335,1297.485,-32226.84,-10314.0,-8012.115,-27320.805,2100.78,9989.46
1764768338.7031214,5933.25,1211.895,-32264.91,-10343.88,-8031.69,-27332.595,2102.895,10031.22
1764768338.7031214,5972.804999999999,1247.085,-32255.775,-10338.165,-8030.34,-27338.13,2095.425,10031.31
1764768338.7031214,5953.679999999999,1278.99,-32230.53,-10310.355,-8006.58,-27320.805,2099.655,10013.085
1764768338.7031214,5942.52,1283.58,-32225.94,-10315.665,-8023.049999999999,-27342.99,2105.37,10030.32
1764768338.703627,5970.105,1272.87,-32247.495,-10333.665,-8034.12,-27346.815,2111.31,10044.045
1764768338.703627,5951.474999999999,1249.11,-32246.82,-10331.595,-8031.285,-27343.215,2099.7,10026.54
1764768338.703627,5940.179999999999,1274.805,-32243.715,-10333.215,-8035.155,-27347.715,2091.015,10004.355
1764768338.703627,5875.92,1233.405,-32239.755,-10316.205,-8007.705,-27315.495,2098.98,9985.455
1764768338.703627,5923.98,1233.135,-32252.535,-10335.915,-8038.215,-27353.475,2075.625,10005.57
1764768338.703627,5954.175,1237.77,-32272.965,-10357.335,-8054.639999999999,-27362.43,2081.52,10017.945
1764768338.703627,5957.325,1255.095,-32273.595,-10353.105,-8038.98,-27336.105,2094.435,10009.305
1764768338.703627,5902.11,1257.435,-32249.97,-10335.15,-8032.32,-27339.795,2081.385,9978.705
1764768338.703627,5932.889999999999,1238.445,-32258.835,-10350.63,-8056.844999999999,-27372.195,2075.445,10016.73
1764768338.703627,5959.349999999999,1245.51,-32267.7,-10354.095,-8050.769999999999,-27361.89,2081.385,10018.575
1764768338.703627,5946.435,1258.38,-32245.56,-10321.74,-8015.67,-27326.115,2100.285,10014.3
1764768338.703627,5920.469999999999,1255.365,-32235.615,-10322.64,-8029.08,-27344.43,2087.64,10010.205
1764768338.703627,5942.88,1265.175,-32236.695,-10323.63,-8028.179999999999,-27344.745,2093.895,10022.535
1764768338.703627,5940.585,1250.28,-32258.745,-10342.485,-8040.915,-27352.62,2093.535,10016.37
1764768338.703627,5921.639999999999,1235.2949999999998,-32268.375,-10349.28,-8036.235,-27336.105,2093.265,9996.435
1764768338.703627,5946.3,1276.605,-32250.015,-10337.805,-8031.87,-27342.09,2090.205,10010.025
1764768338.7489114,5942.7,1247.13,-32270.805,-10353.69,-8043.344999999999,-27351.855,2095.92,10029.33
1764768338.7499175,5938.83,1243.08,-32250.195,-10337.355,-8037.405,-27351.99,2081.565,10012.095
1764768338.7499175,5936.219999999999,1258.38,-32239.08,-10329.75,-8030.924999999999,-27343.305,2086.335,10010.565
1764768338.7499175,5936.445,1256.985,-32256.18,-10344.015,-8039.519999999999,-27348.615,2087.19,10011.33
1764768338.7499175,5945.219999999999,1256.94,-32245.92,-10334.115,-8032.679999999999,-27346.095,2095.47,10022.265
1764768338.7499175,5941.755,1274.445,-32237.28,-10334.07,-8039.969999999999,-27358.92,2086.875,10012.86
1764768338.7499175,5909.175,1252.845,-32250.24,-10339.2,-8036.054999999999,-27348.165,2083.365,9989.595
1764768338.7499175,5913.719999999999,1244.43,-32254.65,-10340.1,-8031.375,-27340.2,2081.88,9987.705
1764768338.7499175,5916.42,1219.455,-32279.805,-10365.39,-8056.53,-27365.13,2081.88,10000.71
1764768338.7499175,5929.02,1227.195,-32273.82,-10363.23,-8058.735,-27373.095,2076.3,10008.72
1764768338.7499175,5945.49,1254.06,-32250.78,-10339.245,-8034.705,-27347.22,2092.005,10020.42
1764768338.7499175,5952.645,1262.655,-32243.49,-10331.37,-8025.165,-27335.115,2098.755,10024.515
1764768338.7499175,5933.07,1253.655,-32247.945,-10333.89,-8024.264999999999,-27332.1,2099.61,10014.39
1764768338.7499175,5915.565,1258.74,-32246.955,-10331.955,-8023.679999999999,-27335.07,2091.33,9995.805
1764768338.7499175,5901.435,1275.7949999999998,-32228.64,-10317.735,-8017.155,-27333.99,2093.535,9994.995
1764768338.7499175,5930.054999999999,1248.615,-32254.245,-10349.145,-8052.525,-27367.965,2080.62,10010.88
1764768338.7499175,5985.855,1266.84,-32273.1,-10376.91,-8076.644999999999,-27385.65,2082.645,10028.25
1764768338.7499175,5938.155,1249.11,-32283.72,-10369.755,-8047.17,-27342.45,2111.445,10025.55
1764768338.7499175,5909.849999999999,1231.11,-32269.995,-10336.59,-8007.03,-27308.07,2114.01,10015.155
1764768338.7499175,5902.695,1268.01,-32210.82,-10301.355,-8003.205,-27323.055,2088.0,9990.585
1764768338.7499175,5972.67,1253.52,-32261.22,-10359.765,-8051.085,-27360.18,2090.655,10022.625
1764768338.7499175,5948.73,1248.705,-32262.21,-10345.95,-8037.315,-27349.155,2089.395,10006.785
1764768338.7951922,5910.03,1250.685,-32244.615,-10334.565,-8033.4,-27346.59,2087.55,9992.61
1764768338.7951922,5910.389999999999,1272.555,-32239.62,-10336.545,-8036.955,-27352.8,2090.385,10005.75
1764768338.7951922,5944.455,1271.07,-32238.27,-10333.08,-8031.33,-27344.565,2098.71,10028.205
1764768338.7951922,5963.67,1258.515,-32254.065,-10340.955,-8035.559999999999,-27348.435,2092.5,10020.375
1764768338.7951922,5930.73,1261.62,-32246.685,-10336.995,-8033.264999999999,-27345.24,2083.68,9993.15
1764768338.7951922,5921.55,1240.83,-32265.27,-10352.97,-8045.46,-27355.05,2087.19,10010.07
1764768338.7951922,5958.945,1274.355,-32254.065,-10342.755,-8038.394999999999,-27355.14,2091.78,10013.49
1764768338.7951922,5920.605,1250.955,-32238.45,-10327.23,-8021.835,-27335.385,2097.135,10008.18
1764768338.7951922,5937.435,1244.2949999999998,-32249.655,-10338.075,-8033.264999999999,-27344.97,2089.845,10017.27
1764768338.7951922,5951.925,1250.73,-32258.97,-10353.465,-8049.735,-27360.45,2089.62,10022.58
1764768338.7951922,5926.545,1282.905,-32236.38,-10330.83,-8027.009999999999,-27338.715,2093.67,9999.72
1764768338.7951922,5889.465,1278.135,-32220.99,-10306.305,-7998.974999999999,-27312.525,2101.77,9986.31
1764768338.7951922,5946.57,1248.525,-32242.365,-10334.655,-8028.585,-27339.03,2093.355,10028.61
1764768338.7951922,5983.38,1261.845,-32273.415,-10372.455,-8063.865,-27370.44,2093.085,10040.805
1764768338.7951922,5950.8,1241.595,-32280.705,-10363.185,-8050.32,-27357.795,2092.725,10021.77
1764768338.7951922,5921.73,1224.225,-32277.015,-10353.465,-8035.019999999999,-27337.545,2090.52,10002.42
1764768338.7951922,5936.04,1262.97,-32230.755,-10320.93,-8017.695,-27329.22,2089.17,10001.88
1764768338.7951922,5946.705,1262.52,-32257.665,-10352.565,-8044.875,-27352.26,2095.47,10019.79
1764768338.7951922,5945.49,1257.615,-32256.81,-10348.74,-8048.969999999999,-27368.91,2081.07,10017.585
1764768338.7951922,5928.795,1252.26,-32238.9,-10330.965,-8034.525,-27356.355,2077.92,10002.645
1764768338.7951922,5919.705,1254.87,-32241.105,-10334.61,-8036.28,-27352.89,2081.565,9998.145
1764768338.7951922,5938.29,1262.655,-32248.395,-10343.07,-8041.005,-27351.405,2087.055,10009.53
1764768338.7951922,5945.219999999999,1249.695,-32259.915,-10344.78,-8031.24,-27333.18,2099.115,10020.87
1764768338.7951922,5937.57,1265.31,-32242.455,-10335.42,-8032.455,-27341.865,2087.55,10009.755
1764768338.7951922,5946.435,1292.49,-32237.82,-10332.855,-8030.07,-27339.66,2091.915,10011.915
1764768338.7951922,5937.75,1278.63,-32248.575,-10335.87,-8028.269999999999,-27337.05,2091.735,9993.825
1764768338.845366,5877.27,1227.375,-32254.11,-10335.33,-8019.36,-27323.73,2096.55,9980.505
1764768338.845366,5920.92,1226.52,-32264.28,-10355.94,-8049.195,-27358.605,2082.645,10013.895
1764768338.845366,5931.224999999999,1251.54,-32253.57,-10348.695,-8050.275,-27367.29,2076.345,10003.635
1764768338.845366,5952.554999999999,1253.88,-32261.895,-10354.635,-8049.69,-27361.8,2082.465,10010.61
1764768338.845366,5944.185,1245.375,-32265.945,-10354.14,-8042.04,-27348.75,2095.245,10016.055
1764768338.845366,5938.335,1269.0,-32233.77,-10324.89,-8020.17,-27331.11,2098.935,10019.745
1764768338.845366,5934.87,1294.9199999999998,-32214.645,-10307.205,-8005.094999999999,-27316.485,2103.075,10011.06
1764768338.845366,5925.69,1271.16,-32233.905,-10325.7,-8021.79,-27330.795,2090.565,10001.97
1764768338.845366,5951.295,1257.435,-32252.04,-10341.765,-8034.12,-27340.83,2099.925,10028.835
1764768338.845366,5945.13,1244.88,-32264.28,-10354.185,-8042.13,-27344.97,2099.07,10029.465
1764768338.845366,5924.88,1242.135,-32268.285,-10357.47,-8046.405,-27351.315,2085.795,10008.27
1764768338.845366,5946.12,1245.06,-32261.13,-10355.895,-8052.12,-27362.115,2076.795,10010.295
1764768338.845366,5965.92,1260.27,-32252.13,-10344.87,-8037.764999999999,-27346.365,2091.78,10021.68
1764768338.845366,5912.01,1247.085,-32247.405,-10332.99,-8018.549999999999,-27321.93,2104.605,10003.185
1764768338.845366,5947.83,1294.38,-32228.145,-10330.29,-8033.264999999999,-27346.455,2087.91,10019.295
1764768338.845366,5955.344999999999,1271.025,-32254.065,-10347.525,-8040.375,-27349.515,2093.355,10024.38
1764768338.845366,5961.195,1272.78,-32253.93,-10342.35,-8028.719999999999,-27336.06,2099.97,10028.07
1764768338.845366,5957.55,1268.55,-32250.465,-10346.895,-8032.545,-27331.29,2103.12,10020.78
1764768338.845366,5940.495,1266.435,-32246.505,-10339.515,-8025.165,-27323.19,2108.115,10006.875
1764768338.845366,5867.594999999999,1251.81,-32229.27,-10313.775,-8008.469999999999,-27317.97,2101.23,9984.96
1764768338.845366,5932.575,1251.495,-32245.875,-10338.57,-8037.63,-27348.525,2079.495,10009.215
1764768338.845366,5952.554999999999,1248.885,-32259.465,-10345.725,-8030.429999999999,-27336.735,2097.495,10017.405
1764768338.8909023,5915.52,1297.98,-32225.175,-10317.195,-8015.264999999999,-27334.98,2085.525,9977.445
1764768338.8909023,5915.07,1285.47,-32224.095,-10320.3,-8024.219999999999,-27343.395,2082.285,9988.47
1764768338.8909023,5982.344999999999,1246.32,-32278.41,-10374.57,-8068.23,-27373.14,2086.425,10035.27
1764768338.8909023,5928.255,1241.055,-32262.615,-10349.865,-8038.304999999999,-27341.595,2100.825,10019.7
1764768338.8909023,5946.03,1247.6699999999998,-32251.05,-10340.595,-8031.509999999999,-27339.39,2099.97,10035.18
1764768338.8909023,5951.385,1276.155,-32240.88,-10333.215,-8026.605,-27335.475,2095.245,10019.88
1764768338.8909023,5962.139999999999,1285.335,-32244.705,-10339.74,-8034.795,-27341.595,2099.025,10022.985
1764768338.8909023,5928.795,1267.245,-32247.09,-10337.31,-8030.025,-27337.905,2112.75,10027.755
1764768338.8909023,5962.23,1260.765,-32262.3,-10346.85,-8035.29,-27345.96,2099.79,10026.36
1764768338.8909023,5947.425,1276.83,-32235.03,-10327.005,-8024.49,-27340.38,2097.495,10017.9
1764768338.8909023,5963.804999999999,1298.7,-32224.995,-10327.59,-8024.849999999999,-27332.82,2110.545,10041.705
1764768338.8909023,5952.96,1303.56,-32234.805,-10330.605,-8021.88,-27326.565,2119.005,10031.985
1764768338.8909023,5920.65,1261.53,-32225.985,-10312.11,-8006.49,-27319.905,2100.15,10005.345
1764768338.8909023,5947.02,1264.905,-32223.555,-10313.955,-8014.455,-27330.48,2101.86,10023.435
1764768338.8909023,5958.585,1273.23,-32221.935,-10309.815,-8007.615,-27320.895,2100.555,10025.64
1764768338.8909023,5957.325,1265.22,-32243.76,-10333.215,-8026.965,-27336.105,2097.72,10024.83
1764768338.8909023,5953.185,1273.05,-32238.495,-10328.31,-8023.545,-27335.52,2101.68,10024.605
1764768338.8909023,5969.52,1289.97,-32231.88,-10328.04,-8028.45,-27344.7,2094.21,10020.105
1764768338.8909023,5944.41,1256.355,-32253.12,-10344.51,-8041.23,-27352.89,2092.815,10007.1
1764768338.8909023,5879.835,1238.31,-32250.78,-10337.715,-8031.285,-27339.57,2091.51,9989.325
1764768338.8909023,5951.88,1270.755,-32247.99,-10340.19,-8036.37,-27347.715,2089.08,10022.715
1764768338.8909023,5948.775,1264.5449999999998,-32252.67,-10344.285,-8040.465,-27351.81,2091.51,10017.27
1764768338.8909023,5911.92,1258.38,-32247.945,-10338.615,-8033.67,-27343.215,2090.925,10000.845
1764768338.8909023,5944.005,1267.2,-32250.42,-10342.575,-8035.424999999999,-27344.07,2093.49,10019.205
1764768338.936586,5939.594999999999,1252.53,-32254.695,-10342.35,-8033.13,-27341.145,2096.685,10017.27
1764768338.936586,5926.59,1251.495,-32256.72,-10345.995,-8041.769999999999,-27354.33,2083.095,10001.07
1764768338.936586,5931.585,1255.68,-32253.975,-10344.24,-8039.16,-27351.405,2086.515,10006.155
1764768338.936586,5930.145,1257.21,-32253.165,-10344.24,-8040.509999999999,-27351.315,2084.625,10004.67
1764768338.936586,5923.035,1257.39,-32260.455,-10348.38,-8043.344999999999,-27349.92,2081.205,9993.195
1764768338.936586,5915.61,1274.6699999999998,-32235.975,-10323.9,-8022.915,-27335.7,2086.02,9984.285
1764768338.936586,5912.73,1238.805,-32258.97,-10347.03,-8038.259999999999,-27344.79,2089.35,10005.48
1764768338.936586,5947.02,1258.605,-32265.27,-10357.38,-8048.16,-27353.34,2090.07,10015.29
1764768338.936586,5928.12,1307.2949999999998,-32230.98,-10321.245,-8015.49,-27321.795,2105.415,9999.18
1764768338.936586,5898.465,1255.68,-32238.0,-10316.565,-8002.98,-27305.1,2124.225,10020.285
1764768338.936586,5970.735,1251.495,-32261.175,-10342.98,-8028.99,-27331.605,2115.27,10051.785
1764768338.936586,5974.02,1274.355,-32257.035,-10355.58,-8051.849999999999,-27359.1,2096.055,10034.415
1764768338.936586,5961.33,1270.62,-32241.24,-10335.645,-8032.094999999999,-27341.46,2095.11,10020.96
1764768338.936586,5933.565,1261.395,-32236.29,-10318.545,-8019.09,-27331.875,2100.105,10010.835
1764768338.9378698,5919.435,1261.1699999999998,-32224.995,-10310.535,-8011.844999999999,-27322.83,2106.585,10016.685
1764768338.9378698,5941.125,1263.69,-32236.47,-10325.025,-8023.905,-27334.53,2090.16,10010.835
1764768338.9378698,5931.495,1281.6,-32222.25,-10312.515,-8017.514999999999,-27332.505,2086.02,9992.97
1764768338.9378698,5937.66,1302.93,-32220.315,-10310.22,-8011.215,-27324.495,2098.53,9993.51
1764768338.9378698,5936.849999999999,1270.08,-32236.965,-10328.04,-8022.69,-27330.255,2121.795,10040.445
1764768338.9378698,5958.675,1287.63,-32225.895,-10323.945,-8025.84,-27338.355,2111.49,10041.345
1764768338.9378698,5920.38,1290.69,-32212.575,-10295.64,-7986.915,-27297.405,2113.335,10003.095
1764768338.9378698,5920.335,1262.025,-32245.155,-10333.755,-8028.179999999999,-27337.86,2101.635,10012.77
1764768338.9839315,6005.07,1311.165,-32246.55,-10348.605,-8052.299999999999,-27365.58,2086.605,10018.575
1764768338.9839315,5924.16,1268.145,-32241.33,-10323.27,-8012.969999999999,-27319.095,2114.505,10015.11
1764768338.9839315,5964.615,1230.615,-32263.65,-10345.545,-8038.215,-27344.07,2101.635,10041.615
1764768338.9839315,5911.695,1254.735,-32247.63,-10330.92,-8020.755,-27323.955,2108.34,10011.555
1764768338.9839315,5952.78,1260.54,-32267.295,-10356.03,-8046.269999999999,-27353.43,2089.755,10026.63
1764768338.9839315,5973.885,1283.895,-32251.545,-10339.56,-8037.045,-27353.115,2089.305,10021.32
1764768338.9839315,5963.985,1280.16,-32222.745,-10315.17,-8019.9,-27333.9,2101.095,10029.825
1764768338.9839315,5965.56,1296.135,-32230.44,-10322.73,-8019.764999999999,-27325.125,2111.175,10026.99
1764768338.9839315,5916.42,1263.24,-32234.715,-10317.555,-8011.215,-27317.97,2116.935,10023.12
1764768338.9839315,5934.51,1259.865,-32234.94,-10323.585,-8028.09,-27344.475,2088.045,10021.77
1764768338.9839315,5963.04,1283.265,-32242.32,-10340.055,-8045.37,-27359.28,2081.835,10020.375
1764768338.9839315,5963.264999999999,1272.78,-32254.83,-10346.805,-8044.11,-27352.035,2092.095,10024.785
1764768338.9839315,5889.554999999999,1264.86,-32242.095,-10327.59,-8019.99,-27325.53,2093.895,9986.13
1764768338.9839315,5888.52,1253.565,-32248.53,-10329.84,-8018.82,-27324.315,2089.89,9986.67
1764768338.9839315,5965.425,1267.47,-32261.67,-10354.77,-8053.019999999999,-27365.175,2087.28,10032.255
1764768338.9839315,5934.645,1241.91,-32248.665,-10337.175,-8037.134999999999,-27352.035,2085.48,10013.58
1764768338.9839315,5935.365,1276.2,-32227.425,-10321.875,-8028.269999999999,-27348.615,2074.005,9995.67
1764768338.9839315,5957.235,1280.835,-32240.565,-10333.98,-8034.389999999999,-27347.31,2093.445,10017.945
1764768338.9839315,5935.094999999999,1258.38,-32252.715,-10344.825,-8043.48,-27354.24,2090.43,10018.035
1764768338.9839315,5919.12,1244.52,-32265.81,-10355.94,-8053.29,-27362.475,2071.755,9994.365
1764768338.9839315,5909.985,1237.32,-32272.605,-10358.865,-8054.099999999999,-27361.98,2066.31,9985.32
1764768338.9839315,5912.099999999999,1246.455,-32263.425,-10350.315,-8046.63,-27355.86,2073.51,9990.945
1764768338.9839315,5915.474999999999,1264.995,-32240.79,-10329.3,-8026.155,-27336.24,2091.96,10001.835
1764768338.9839315,5928.66,1265.58,-32246.865,-10339.92,-8040.42,-27352.665,2083.185,10004.13
1764768339.0330777,5941.395,1267.245,-32265.63,-10361.385,-8057.519999999999,-27364.23,2080.215,10011.42
1764768339.0330777,5917.905,1259.46,-32258.565,-10352.07,-8046.45,-27351.99,2083.95,10000.665
1764768339.0330777,5913.63,1261.755,-32248.44,-10340.37,-8033.58,-27340.965,2083.365,9992.88
1764768339.0330777,5935.905,1276.965,-32268.105,-10358.82,-8041.455,-27345.78,2087.28,9996.93
1764768339.0330777,5900.58,1268.1,-32262.3,-10341.045,-8021.205,-27329.04,2106.585,10005.795
1764768339.0330777,5932.62,1211.31,-32280.84,-10354.14,-8042.715,-27353.88,2092.905,10026.81
1764768339.0330777,5938.469999999999,1259.325,-32247.9,-10340.055,-8042.58,-27357.165,2076.84,10000.89
1764768339.0330777,5945.895,1286.37,-32234.04,-10330.38,-8035.605,-27348.39,2084.895,10008.27
1764768339.0330777,5941.53,1251.0449999999998,-32250.105,-10339.155,-8030.969999999999,-27335.34,2092.14,10014.75
1764768339.0330777,5908.95,1285.56,-32222.565,-10320.48,-8020.71,-27329.85,2089.89,9995.355
1764768339.0330777,5914.035,1275.885,-32228.595,-10320.39,-8022.285,-27335.52,2085.705,9995.535
1764768339.0330777,5931.63,1241.865,-32259.015,-10350.81,-8052.344999999999,-27365.175,2081.835,10011.465
1764768339.0330777,5928.929999999999,1243.575,-32270.895,-10362.42,-8053.965,-27359.685,2083.455,10005.885
1764768339.0330777,5922.764999999999,1237.23,-32272.605,-10358.37,-8042.535,-27343.62,2091.24,10007.235
1764768339.0330777,5941.844999999999,1272.33,-32242.41,-10336.86,-8031.825,-27340.74,2093.355,10014.255
1764768339.0330777,5937.435,1288.98,-32239.53,-10333.08,-8028.36,-27342.0,2087.505,9992.43
1764768339.0330777,5914.395,1274.31,-32243.67,-10332.045,-8024.355,-27331.92,2100.105,10002.645
1764768339.0330777,5955.929999999999,1250.1,-32265.09,-10353.78,-8039.115,-27337.59,2103.255,10036.575
1764768339.0330777,5929.335,1274.625,-32246.64,-10337.265,-8026.514999999999,-27330.84,2093.805,9993.33
1764768339.0330777,5865.03,1318.275,-32199.93,-10295.145,-7997.67,-27315.765,2086.245,9947.61
1764768339.0330777,5877.719999999999,1296.27,-32192.73,-10279.44,-7988.264999999999,-27315.54,2097.36,9984.375
1764768339.0330777,5978.07,1241.505,-32272.38,-10365.525,-8059.995,-27368.055,2097.99,10052.91
1764768339.0330777,5954.445,1240.785,-32292.405,-10381.815,-8066.745,-27367.47,2088.99,10024.785
1764768339.0330777,5940.224999999999,1236.645,-32266.44,-10350.495,-8039.07,-27344.88,2084.805,10012.68
1764768339.081294,5926.95,1277.73,-32232.195,-10321.065,-8017.559999999999,-27326.745,2087.415,9995.31
1764768339.081294,5940.315,1266.705,-32250.24,-10343.88,-8043.84,-27352.665,2087.775,10019.52
1764768339.081294,5971.905,1277.955,-32259.195,-10353.555,-8053.019999999999,-27362.205,2083.905,10017.945
1764768339.081294,5906.88,1242.45,-32269.545,-10354.68,-8042.94,-27342.36,2089.395,9997.11
1764768339.081294,5909.804999999999,1233.765,-32270.625,-10361.385,-8057.25,-27365.445,2073.735,10002.42
1764768339.081294,5945.445,1265.085,-32260.5,-10350.855,-8046.315,-27358.155,2079.81,10014.975
1764768339.081294,5931.945,1275.03,-32251.545,-10340.235,-8031.69,-27340.47,2091.33,10008.855
1764768339.081294,5948.73,1279.125,-32260.59,-10353.195,-8048.969999999999,-27359.73,2086.38,10014.03
1764768339.081294,5890.32,1248.03,-32245.965,-10332.045,-8028.36,-27338.895,2086.425,9989.505
1764768339.081294,5899.365,1283.805,-32213.25,-10306.575,-8013.96,-27331.92,2078.01,9984.78
1764768339.081294,5931.54,1282.725,-32219.73,-10313.145,-8021.205,-27340.92,2086.695,10010.295
1764768339.081294,5964.57,1263.6,-32263.92,-10357.245,-8052.66,-27361.755,2090.475,10031.805
1764768339.081294,5941.17,1269.72,-32270.355,-10364.31,-8060.625,-27371.025,2082.06,10011.87
1764768339.081294,5940.63,1243.035,-32283.72,-10371.555,-8059.59,-27364.635,2087.46,10013.85
1764768339.081294,5919.435,1262.025,-32250.87,-10343.7,-8031.644999999999,-27334.395,2090.115,9998.595
1764768339.081294,5910.03,1296.27,-32239.215,-10338.57,-8035.74,-27346.68,2082.42,9991.935
1764768339.081294,5941.215,1264.275,-32264.19,-10349.505,-8048.88,-27361.98,2073.555,9999.81
1764768339.081294,5927.4,1244.835,-32266.215,-10355.715,-8054.955,-27367.56,2077.785,10004.265
1764768339.081294,5926.724999999999,1257.705,-32252.355,-10345.725,-8046.045,-27360.27,2081.385,10007.955
1764768339.081294,5911.785,1271.07,-32246.145,-10338.03,-8034.75,-27347.085,2079.405,9985.41
1764768339.081294,5917.86,1270.35,-32253.93,-10341.18,-8032.32,-27340.695,2094.66,10010.7
1764768339.081294,5946.03,1246.095,-32282.46,-10362.015,-8045.505,-27347.31,2094.93,10025.685
1764768339.081294,5926.679999999999,1264.23,-32247.495,-10334.115,-8024.715,-27329.625,2087.415,9991.08
1764768339.081294,5889.915,1271.16,-32233.14,-10330.47,-8035.785,-27351.405,2082.555,9986.265
1764768339.1261284,5930.325,1260.45,-32249.205,-10343.34,-8043.12,-27356.895,2080.755,10007.145
1764768339.1261284,5928.795,1251.135,-32261.94,-10358.19,-8054.594999999999,-27364.365,2080.485,10009.8
1764768339.1261284,5936.67,1264.905,-32254.47,-10352.97,-8051.49,-27363.87,2077.74,10009.53
1764768339.1271636,5947.245,1288.53,-32236.785,-10335.87,-8036.28,-27351.54,2090.43,10019.79
1764768339.1271636,5967.36,1292.805,-32239.395,-10337.535,-8037.36,-27354.33,2097.945,10030.68
1764768339.1271636,5946.344999999999,1273.995,-32251.365,-10345.545,-8034.929999999999,-27343.035,2105.865,10022.715
1764768339.1271636,5903.099999999999,1249.335,-32254.92,-10339.245,-8020.44,-27323.46,2096.37,10004.535
1764768339.1271636,5905.98,1270.44,-32254.425,-10346.76,-8042.759999999999,-27354.825,2068.515,9980.955
1764768339.1271636,5901.12,1274.22,-32255.865,-10350.315,-8049.554999999999,-27357.57,2066.67,9969.93
1764768339.1282077,5915.88,1245.96,-32272.425,-10358.775,-8049.599999999999,-27351.27,2074.14,9980.82
1764768339.1282077,5904.224999999999,1243.08,-32267.79,-10357.47,-8048.79,-27352.08,2079.63,9997.83
1764768339.1282077,5926.005,1243.845,-32272.245,-10367.46,-8062.514999999999,-27368.37,2075.355,10010.295
1764768339.1282077,5917.185,1259.73,-32265.405,-10358.055,-8050.365,-27358.02,2075.31,9996.435
1764768339.1282077,5912.054999999999,1239.66,-32273.82,-10360.62,-8053.605,-27364.59,2070.63,9992.025
1764768339.1282077,5924.745,1258.695,-32253.615,-10348.425,-8051.625,-27367.83,2073.42,9994.68
1764768339.1282077,5912.235,1271.205,-32262.03,-10356.075,-8048.969999999999,-27358.29,2088.63,9990.36
1764768339.1282077,5871.825,1284.66,-32229.495,-10319.76,-8012.519999999999,-27322.92,2088.945,9972.81
1764768339.1282077,5988.735,1305.405,-32247.405,-10344.42,-8044.065,-27359.595,2077.02,10008.495
1764768339.1282077,5894.28,1273.635,-32245.38,-10330.38,-8020.98,-27329.76,2099.115,9993.06
1764768339.1282077,5902.425,1203.705,-32281.245,-10362.42,-8050.41,-27350.955,2090.835,10020.06
1764768339.1282077,5948.19,1255.005,-32265.72,-10365.975,-8062.2,-27365.49,2075.85,10016.415
1764768339.1282077,5951.429999999999,1288.98,-32265.45,-10370.475,-8067.735,-27373.275,2078.055,10012.95
1764768339.174853,5940.81,1269.135,-32271.66,-10363.725,-8061.075,-27373.77,2071.845,9997.605
1764768339.174853,5910.03,1263.4199999999998,-32251.005,-10339.83,-8037.9,-27349.695,2081.835,9992.295
1764768339.174853,5911.605,1234.845,-32283.72,-10369.755,-8060.715,-27365.355,2083.005,10006.56
1764768339.174853,5933.385,1260.945,-32261.715,-10350.495,-8049.465,-27364.455,2072.295,9996.39
1764768339.174853,5909.535,1270.305,-32238.99,-10330.29,-8031.105,-27342.54,2086.155,9993.735
1764768339.174853,5923.125,1257.345,-32253.66,-10343.88,-8043.255,-27352.8,2082.96,10008.09
1764768339.174853,5913.81,1257.255,-32247.675,-10335.465,-8035.965,-27349.245,2076.39,9994.095
1764768339.174853,5926.995,1270.53,-32248.08,-10337.985,-8036.865,-27348.795,2083.995,10002.87
1764768339.174853,5903.01,1270.53,-32243.265,-10332.585,-8035.155,-27348.57,2082.06,9989.46
1764768339.174853,5940.135,1275.885,-32243.355,-10335.105,-8036.144999999999,-27346.77,2088.945,10014.3
1764768339.174853,5964.885,1279.53,-32264.01,-10359.9,-8053.83,-27354.555,2095.74,10030.185
1764768339.174853,5948.639999999999,1263.51,-32266.395,-10356.84,-8040.105,-27337.68,2099.61,10016.865
1764768339.174853,5897.385,1269.63,-32244.435,-10331.46,-8015.445,-27326.205,2096.685,9983.16
1764768339.174853,5888.52,1289.835,-32224.59,-10316.34,-8013.554999999999,-27330.165,2090.16,9983.385
1764768339.174853,5920.56,1289.475,-32219.145,-10310.355,-8015.804999999999,-27335.07,2086.695,10003.725
1764768339.174853,5957.01,1275.3,-32253.795,-10343.61,-8041.679999999999,-27355.05,2083.815,10005.12
