Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768943.6055796,-3.52506,1.15976,1.48022,0.980527275,-0.04443348,0.117980655
1764768943.6055796,-3.52506,1.15976,1.48022,0.980527275,-0.04443348,0.117980655
1764768943.6055796,-3.18934,0.79352,1.15976,0.98058831,-0.044860725,0.118468935
1764768943.6055796,-3.18934,0.79352,1.15976,0.98058831,-0.044860725,0.118468935
1764768943.6055796,-3.18934,0.79352,1.15976,0.98058831,-0.044860725,0.118468935
1764768943.6055796,-3.18934,0.79352,1.15976,0.98058831,-0.044860725,0.118468935
1764768943.6055796,-3.18934,0.79352,1.15976,0.98058831,-0.044860725,0.118468935
1764768943.6055796,-3.18934,0.79352,1.15976,0.98058831,-0.044860725,0.118468935
1764768943.6055796,-3.18934,0.79352,1.15976,0.98058831,-0.044860725,0.118468935
1764768943.6055796,-3.18934,0.79352,1.15976,0.98058831,-0.044860725,0.118468935
1764768943.6055796,-3.18934,0.79352,1.15976,0.98058831,-0.044860725,0.118468935
1764768943.6055796,-3.18934,0.79352,1.15976,0.98058831,-0.044860725,0.118468935
1764768943.6055796,-2.8994,0.59514,1.32762,0.980161065,-0.04455555,0.118468935
1764768943.6055796,-2.8994,0.59514,1.32762,0.980161065,-0.04455555,0.118468935
1764768943.6055796,-2.8994,0.59514,1.32762,0.980161065,-0.04455555,0.118468935
1764768943.6055796,-2.8994,0.59514,1.32762,0.980161065,-0.04455555,0.118468935
1764768943.6055796,-2.8994,0.59514,1.32762,0.980161065,-0.04455555,0.118468935
1764768943.6055796,-2.8994,0.59514,1.32762,0.980161065,-0.04455555,0.118468935
1764768943.6501832,-2.8994,0.59514,1.32762,0.980161065,-0.04455555,0.118468935
1764768943.6501832,-2.8994,0.59514,1.32762,0.980161065,-0.04455555,0.118468935
1764768943.6501832,-2.8994,0.59514,1.32762,0.980161065,-0.04455555,0.118468935
1764768943.6501832,-2.8994,0.59514,1.32762,0.980161065,-0.04455555,0.118468935
1764768943.6501832,-3.5098,0.8087799999999999,1.03768,0.98071038,-0.044982795,0.11791962
1764768943.6501832,-3.5098,0.8087799999999999,1.03768,0.98071038,-0.044982795,0.11791962
1764768943.6501832,-3.5098,0.8087799999999999,1.03768,0.98071038,-0.044982795,0.11791962
1764768943.6501832,-3.5098,0.8087799999999999,1.03768,0.98071038,-0.044982795,0.11791962
1764768943.6501832,-3.5098,0.8087799999999999,1.03768,0.98071038,-0.044982795,0.11791962
1764768943.6501832,-3.5098,0.8087799999999999,1.03768,0.98071038,-0.044982795,0.11791962
1764768943.6501832,-3.5098,0.8087799999999999,1.03768,0.98071038,-0.044982795,0.11791962
1764768943.6501832,-3.5098,0.8087799999999999,1.03768,0.98071038,-0.044982795,0.11791962
1764768943.6501832,-3.5098,0.8087799999999999,1.03768,0.98071038,-0.044982795,0.11791962
1764768943.6501832,-3.5098,0.8087799999999999,1.03768,0.98071038,-0.044982795,0.11791962
1764768943.6501832,-3.34194,0.74774,0.6714399999999999,0.980283135,-0.0439452,0.117858585
1764768943.6501832,-3.34194,0.74774,0.6714399999999999,0.980283135,-0.0439452,0.117858585
1764768943.6501832,-3.34194,0.74774,0.6714399999999999,0.980283135,-0.0439452,0.117858585
1764768943.6501832,-3.34194,0.74774,0.6714399999999999,0.980283135,-0.0439452,0.117858585
1764768943.6501832,-3.34194,0.74774,0.6714399999999999,0.980283135,-0.0439452,0.117858585
1764768943.6501832,-3.34194,0.74774,0.6714399999999999,0.980283135,-0.0439452,0.117858585
1764768943.6501832,-3.34194,0.74774,0.6714399999999999,0.980283135,-0.0439452,0.117858585
1764768943.6501832,-3.34194,0.74774,0.6714399999999999,0.980283135,-0.0439452,0.117858585
1764768943.698042,-3.34194,0.74774,0.6714399999999999,0.980283135,-0.0439452,0.117858585
1764768943.698042,-3.34194,0.74774,0.6714399999999999,0.980283135,-0.0439452,0.117858585
1764768943.698042,-3.86078,0.7019599999999999,0.5341,0.9802221,-0.04345692,0.1184079
1764768943.698042,-3.86078,0.7019599999999999,0.5341,0.9802221,-0.04345692,0.1184079
1764768943.698042,-3.86078,0.7019599999999999,0.5341,0.9802221,-0.04345692,0.1184079
1764768943.698042,-3.86078,0.7019599999999999,0.5341,0.9802221,-0.04345692,0.1184079
1764768943.698042,-3.86078,0.7019599999999999,0.5341,0.9802221,-0.04345692,0.1184079
1764768943.698042,-3.86078,0.7019599999999999,0.5341,0.9802221,-0.04345692,0.1184079
1764768943.698042,-3.86078,0.7019599999999999,0.5341,0.9802221,-0.04345692,0.1184079
1764768943.698042,-3.86078,0.7019599999999999,0.5341,0.9802221,-0.04345692,0.1184079
1764768943.698042,-3.86078,0.7019599999999999,0.5341,0.9802221,-0.04345692,0.1184079
1764768943.698042,-3.86078,0.7019599999999999,0.5341,0.9802221,-0.04345692,0.1184079
1764768943.698042,-3.7387,0.59514,0.59514,0.98058831,-0.044128305,0.11804169
1764768943.698042,-3.7387,0.59514,0.59514,0.98058831,-0.044128305,0.11804169
1764768943.698042,-3.7387,0.59514,0.59514,0.98058831,-0.044128305,0.11804169
1764768943.698042,-3.7387,0.59514,0.59514,0.98058831,-0.044128305,0.11804169
1764768943.698042,-3.7387,0.59514,0.59514,0.98058831,-0.044128305,0.11804169
1764768943.698042,-3.7387,0.59514,0.59514,0.98058831,-0.044128305,0.11804169
1764768943.698042,-3.7387,0.59514,0.59514,0.98058831,-0.044128305,0.11804169
1764768943.698042,-3.7387,0.59514,0.59514,0.98058831,-0.044128305,0.11804169
1764768943.698042,-3.7387,0.59514,0.59514,0.98058831,-0.044128305,0.11804169
1764768943.698042,-3.7387,0.59514,0.59514,0.98058831,-0.044128305,0.11804169
1764768943.698042,-4.18124,-0.04578,0.74774,0.98046624,-0.04431141,0.117126165
1764768943.698042,-4.18124,-0.04578,0.74774,0.98046624,-0.04431141,0.117126165
1764768943.7475955,-4.18124,-0.04578,0.74774,0.98046624,-0.04431141,0.117126165
1764768943.7475955,-4.18124,-0.04578,0.74774,0.98046624,-0.04431141,0.117126165
1764768943.7475955,-4.18124,-0.04578,0.74774,0.98046624,-0.04431141,0.117126165
1764768943.7475955,-4.18124,-0.04578,0.74774,0.98046624,-0.04431141,0.117126165
1764768943.7475955,-4.18124,-0.04578,0.74774,0.98046624,-0.04431141,0.117126165
1764768943.7475955,-4.18124,-0.04578,0.74774,0.98046624,-0.04431141,0.117126165
1764768943.7475955,-4.18124,-0.04578,0.74774,0.98046624,-0.04431141,0.117126165
1764768943.7475955,-4.18124,-0.04578,0.74774,0.98046624,-0.04431141,0.117126165
1764768943.7475955,-4.10494,-0.09156,0.82404,0.97997796,-0.04467762,0.116759955
1764768943.7475955,-4.10494,-0.09156,0.82404,0.97997796,-0.04467762,0.116759955
1764768943.7475955,-4.10494,-0.09156,0.82404,0.97997796,-0.04467762,0.116759955
1764768943.7475955,-4.10494,-0.09156,0.82404,0.97997796,-0.04467762,0.116759955
1764768943.7475955,-4.10494,-0.09156,0.82404,0.97997796,-0.04467762,0.116759955
1764768943.7475955,-4.10494,-0.09156,0.82404,0.97997796,-0.04467762,0.116759955
1764768943.7475955,-4.10494,-0.09156,0.82404,0.97997796,-0.04467762,0.116759955
1764768943.7475955,-4.10494,-0.09156,0.82404,0.97997796,-0.04467762,0.116759955
1764768943.7475955,-4.10494,-0.09156,0.82404,0.97997796,-0.04467762,0.116759955
1764768943.7475955,-4.10494,-0.09156,0.82404,0.97997796,-0.04467762,0.116759955
1764768943.7475955,-3.72344,0.51884,0.5341,0.98095452,-0.044494515,0.117248235
1764768943.7475955,-3.72344,0.51884,0.5341,0.98095452,-0.044494515,0.117248235
1764768943.7475955,-3.72344,0.51884,0.5341,0.98095452,-0.044494515,0.117248235
1764768943.7475955,-3.72344,0.51884,0.5341,0.98095452,-0.044494515,0.117248235
1764768943.7475955,-3.72344,0.51884,0.5341,0.98095452,-0.044494515,0.117248235
1764768943.7475955,-3.72344,0.51884,0.5341,0.98095452,-0.044494515,0.117248235
1764768943.794539,-3.72344,0.51884,0.5341,0.98095452,-0.044494515,0.117248235
1764768943.794539,-3.72344,0.51884,0.5341,0.98095452,-0.044494515,0.117248235
1764768943.794539,-3.72344,0.51884,0.5341,0.98095452,-0.044494515,0.117248235
1764768943.794539,-3.72344,0.51884,0.5341,0.98095452,-0.044494515,0.117248235
1764768943.794539,-4.08968,0.8087799999999999,0.12208,0.98095452,-0.0439452,0.116271675
1764768943.794539,-4.08968,0.8087799999999999,0.12208,0.98095452,-0.0439452,0.116271675
1764768943.794539,-4.08968,0.8087799999999999,0.12208,0.98095452,-0.0439452,0.116271675
1764768943.794539,-4.08968,0.8087799999999999,0.12208,0.98095452,-0.0439452,0.116271675
1764768943.794539,-4.08968,0.8087799999999999,0.12208,0.98095452,-0.0439452,0.116271675
1764768943.794539,-4.08968,0.8087799999999999,0.12208,0.98095452,-0.0439452,0.116271675
1764768943.7950678,-4.08968,0.8087799999999999,0.12208,0.98095452,-0.0439452,0.116271675
1764768943.7950678,-4.08968,0.8087799999999999,0.12208,0.98095452,-0.0439452,0.116271675
1764768943.7950678,-4.08968,0.8087799999999999,0.12208,0.98095452,-0.0439452,0.116271675
1764768943.7950678,-4.08968,0.8087799999999999,0.12208,0.98095452,-0.0439452,0.116271675
1764768943.7950678,-4.25754,0.82404,0.3051999999999999,0.980405205,-0.044128305,0.11584443
1764768943.7950678,-4.25754,0.82404,0.3051999999999999,0.980405205,-0.044128305,0.11584443
1764768943.7950678,-4.25754,0.82404,0.3051999999999999,0.980405205,-0.044128305,0.11584443
1764768943.7950678,-4.25754,0.82404,0.3051999999999999,0.980405205,-0.044128305,0.11584443
1764768943.7950678,-4.25754,0.82404,0.3051999999999999,0.980405205,-0.044128305,0.11584443
1764768943.7950678,-4.25754,0.82404,0.3051999999999999,0.980405205,-0.044128305,0.11584443
1764768943.7950678,-4.25754,0.82404,0.3051999999999999,0.980405205,-0.044128305,0.11584443
1764768943.7950678,-4.25754,0.82404,0.3051999999999999,0.980405205,-0.044128305,0.11584443
1764768943.7950678,-4.25754,0.82404,0.3051999999999999,0.980405205,-0.044128305,0.11584443
1764768943.7950678,-4.25754,0.82404,0.3051999999999999,0.980405205,-0.044128305,0.11584443
1764768943.8404317,-4.08968,0.8087799999999999,0.8698199999999999,0.98046624,-0.044372445,0.115295115
1764768943.8404317,-4.08968,0.8087799999999999,0.8698199999999999,0.98046624,-0.044372445,0.115295115
1764768943.8404317,-4.08968,0.8087799999999999,0.8698199999999999,0.98046624,-0.044372445,0.115295115
1764768943.8404317,-4.08968,0.8087799999999999,0.8698199999999999,0.98046624,-0.044372445,0.115295115
1764768943.8404317,-4.08968,0.8087799999999999,0.8698199999999999,0.98046624,-0.044372445,0.115295115
1764768943.8404317,-4.08968,0.8087799999999999,0.8698199999999999,0.98046624,-0.044372445,0.115295115
1764768943.8404317,-4.08968,0.8087799999999999,0.8698199999999999,0.98046624,-0.044372445,0.115295115
1764768943.8404317,-4.08968,0.8087799999999999,0.8698199999999999,0.98046624,-0.044372445,0.115295115
1764768943.8404317,-4.08968,0.8087799999999999,0.8698199999999999,0.98046624,-0.044372445,0.115295115
1764768943.8404317,-4.08968,0.8087799999999999,0.8698199999999999,0.98046624,-0.044372445,0.115295115
1764768943.8404317,-4.01338,1.49548,1.09872,0.98132073,-0.04443348,0.11560029
1764768943.8404317,-4.01338,1.49548,1.09872,0.98132073,-0.04443348,0.11560029
1764768943.8404317,-4.01338,1.49548,1.09872,0.98132073,-0.04443348,0.11560029
1764768943.8404317,-4.01338,1.49548,1.09872,0.98132073,-0.04443348,0.11560029
1764768943.8404317,-4.01338,1.49548,1.09872,0.98132073,-0.04443348,0.11560029
1764768943.8404317,-4.01338,1.49548,1.09872,0.98132073,-0.04443348,0.11560029
1764768943.8404317,-4.01338,1.49548,1.09872,0.98132073,-0.04443348,0.11560029
1764768943.8404317,-4.01338,1.49548,1.09872,0.98132073,-0.04443348,0.11560029
1764768943.8404317,-4.01338,1.49548,1.09872,0.98132073,-0.04443348,0.11560029
1764768943.8404317,-4.01338,1.49548,1.09872,0.98132073,-0.04443348,0.11560029
1764768943.8404317,-3.64714,1.28184,0.65618,0.98058831,-0.043884165,0.11608857
1764768943.8404317,-3.64714,1.28184,0.65618,0.98058831,-0.043884165,0.11608857
1764768943.8404317,-3.64714,1.28184,0.65618,0.98058831,-0.043884165,0.11608857
1764768943.8404317,-3.64714,1.28184,0.65618,0.98058831,-0.043884165,0.11608857
1764768943.8404317,-3.64714,1.28184,0.65618,0.98058831,-0.043884165,0.11608857
1764768943.8404317,-3.64714,1.28184,0.65618,0.98058831,-0.043884165,0.11608857
1764768943.8893034,-3.64714,1.28184,0.65618,0.98058831,-0.043884165,0.11608857
1764768943.8893034,-3.64714,1.28184,0.65618,0.98058831,-0.043884165,0.11608857
1764768943.8893034,-3.64714,1.28184,0.65618,0.98058831,-0.043884165,0.11608857
1764768943.8893034,-3.64714,1.28184,0.65618,0.98058831,-0.043884165,0.11608857
1764768943.8893034,-3.3572,1.34288,0.6409199999999999,0.98180901,-0.04443348,0.117004095
1764768943.8893034,-3.3572,1.34288,0.6409199999999999,0.98180901,-0.04443348,0.117004095
1764768943.8893034,-3.3572,1.34288,0.6409199999999999,0.98180901,-0.04443348,0.117004095
1764768943.8893034,-3.3572,1.34288,0.6409199999999999,0.98180901,-0.04443348,0.117004095
1764768943.8893034,-3.3572,1.34288,0.6409199999999999,0.98180901,-0.04443348,0.117004095
1764768943.8898091,-3.3572,1.34288,0.6409199999999999,0.98180901,-0.04443348,0.117004095
1764768943.8898091,-3.3572,1.34288,0.6409199999999999,0.98180901,-0.04443348,0.117004095
1764768943.8898091,-3.3572,1.34288,0.6409199999999999,0.98180901,-0.04443348,0.117004095
1764768943.8898091,-3.3572,1.34288,0.6409199999999999,0.98180901,-0.04443348,0.117004095
1764768943.8898091,-3.3572,1.34288,0.6409199999999999,0.98180901,-0.04443348,0.117004095
1764768943.8898091,-3.15882,1.02242,1.2971,0.98071038,-0.044982795,0.117736515
1764768943.8898091,-3.15882,1.02242,1.2971,0.98071038,-0.044982795,0.117736515
1764768943.8898091,-3.15882,1.02242,1.2971,0.98071038,-0.044982795,0.117736515
1764768943.8898091,-3.15882,1.02242,1.2971,0.98071038,-0.044982795,0.117736515
1764768943.8898091,-3.15882,1.02242,1.2971,0.98071038,-0.044982795,0.117736515
1764768943.8898091,-3.15882,1.02242,1.2971,0.98071038,-0.044982795,0.117736515
1764768943.8898091,-3.15882,1.02242,1.2971,0.98071038,-0.044982795,0.117736515
1764768943.8898091,-3.15882,1.02242,1.2971,0.98071038,-0.044982795,0.117736515
1764768943.935397,-3.15882,1.02242,1.2971,0.98071038,-0.044982795,0.117736515
1764768943.935397,-3.15882,1.02242,1.2971,0.98071038,-0.044982795,0.117736515
1764768943.935397,-3.052,0.42728,1.92276,0.97973382,-0.045837285,0.11804169
1764768943.935397,-3.052,0.42728,1.92276,0.97973382,-0.045837285,0.11804169
1764768943.935397,-3.052,0.42728,1.92276,0.97973382,-0.045837285,0.11804169
1764768943.935397,-3.052,0.42728,1.92276,0.97973382,-0.045837285,0.11804169
1764768943.935397,-3.052,0.42728,1.92276,0.97973382,-0.045837285,0.11804169
1764768943.935397,-3.052,0.42728,1.92276,0.97973382,-0.045837285,0.11804169
1764768943.935397,-3.052,0.42728,1.92276,0.97973382,-0.045837285,0.11804169
1764768943.935397,-3.052,0.42728,1.92276,0.97973382,-0.045837285,0.11804169
1764768943.935397,-3.052,0.42728,1.92276,0.97973382,-0.045837285,0.11804169
1764768943.935397,-3.052,0.42728,1.92276,0.97973382,-0.045837285,0.11804169
1764768943.935397,-2.62472,-0.2289,1.34288,0.98010003,-0.04589832,0.117492375
1764768943.935397,-2.62472,-0.2289,1.34288,0.98010003,-0.04589832,0.117492375
1764768943.935397,-2.62472,-0.2289,1.34288,0.98010003,-0.04589832,0.117492375
1764768943.935397,-2.62472,-0.2289,1.34288,0.98010003,-0.04589832,0.117492375
1764768943.935397,-2.62472,-0.2289,1.34288,0.98010003,-0.04589832,0.117492375
1764768943.935397,-2.62472,-0.2289,1.34288,0.98010003,-0.04589832,0.117492375
1764768943.935397,-2.62472,-0.2289,1.34288,0.98010003,-0.04589832,0.117492375
1764768943.935397,-2.62472,-0.2289,1.34288,0.98010003,-0.04589832,0.117492375
1764768943.935397,-2.62472,-0.2289,1.34288,0.98010003,-0.04589832,0.117492375
1764768943.935397,-2.62472,-0.2289,1.34288,0.98010003,-0.04589832,0.117492375
1764768943.980975,-3.14356,0.18312,0.85456,0.98290764,-0.044006235,0.11694306
1764768943.980975,-3.14356,0.18312,0.85456,0.98290764,-0.044006235,0.11694306
1764768943.980975,-3.14356,0.18312,0.85456,0.98290764,-0.044006235,0.11694306
1764768943.980975,-3.14356,0.18312,0.85456,0.98290764,-0.044006235,0.11694306
1764768943.980975,-3.14356,0.18312,0.85456,0.98290764,-0.044006235,0.11694306
1764768943.980975,-3.14356,0.18312,0.85456,0.98290764,-0.044006235,0.11694306
1764768943.980975,-3.14356,0.18312,0.85456,0.98290764,-0.044006235,0.11694306
1764768943.980975,-3.14356,0.18312,0.85456,0.98290764,-0.044006235,0.11694306
1764768943.980975,-3.14356,0.18312,0.85456,0.98290764,-0.044006235,0.11694306
1764768943.980975,-3.14356,0.18312,0.85456,0.98290764,-0.044006235,0.11694306
1764768943.980975,-3.84552,0.8087799999999999,0.3509799999999999,0.982236255,-0.04223622,0.117492375
1764768943.980975,-3.84552,0.8087799999999999,0.3509799999999999,0.982236255,-0.04223622,0.117492375
1764768943.980975,-3.84552,0.8087799999999999,0.3509799999999999,0.982236255,-0.04223622,0.117492375
1764768943.980975,-3.84552,0.8087799999999999,0.3509799999999999,0.982236255,-0.04223622,0.117492375
1764768943.980975,-3.84552,0.8087799999999999,0.3509799999999999,0.982236255,-0.04223622,0.117492375
1764768943.980975,-3.84552,0.8087799999999999,0.3509799999999999,0.982236255,-0.04223622,0.117492375
1764768943.980975,-3.84552,0.8087799999999999,0.3509799999999999,0.982236255,-0.04223622,0.117492375
1764768943.980975,-3.84552,0.8087799999999999,0.3509799999999999,0.982236255,-0.04223622,0.117492375
1764768943.980975,-3.84552,0.8087799999999999,0.3509799999999999,0.982236255,-0.04223622,0.117492375
1764768943.980975,-3.84552,0.8087799999999999,0.3509799999999999,0.982236255,-0.04223622,0.117492375
1764768943.980975,-4.10494,0.88508,0.13734,0.9802221,-0.04113759,0.117248235
1764768943.980975,-4.10494,0.88508,0.13734,0.9802221,-0.04113759,0.117248235
1764768943.980975,-4.10494,0.88508,0.13734,0.9802221,-0.04113759,0.117248235
1764768943.980975,-4.10494,0.88508,0.13734,0.9802221,-0.04113759,0.117248235
1764768944.0290158,-4.10494,0.88508,0.13734,0.9802221,-0.04113759,0.117248235
1764768944.0290158,-4.10494,0.88508,0.13734,0.9802221,-0.04113759,0.117248235
1764768944.0290158,-4.10494,0.88508,0.13734,0.9802221,-0.04113759,0.117248235
1764768944.0290158,-4.10494,0.88508,0.13734,0.9802221,-0.04113759,0.117248235
1764768944.0290158,-4.10494,0.88508,0.13734,0.9802221,-0.04113759,0.117248235
1764768944.0290158,-4.10494,0.88508,0.13734,0.9802221,-0.04113759,0.117248235
1764768944.0290158,-4.3491,1.15976,-0.0762999999999999,0.97973382,-0.040466205,0.117492375
1764768944.0290158,-4.3491,1.15976,-0.0762999999999999,0.97973382,-0.040466205,0.117492375
1764768944.0290158,-4.3491,1.15976,-0.0762999999999999,0.97973382,-0.040466205,0.117492375
1764768944.0290158,-4.3491,1.15976,-0.0762999999999999,0.97973382,-0.040466205,0.117492375
1764768944.0290158,-4.3491,1.15976,-0.0762999999999999,0.97973382,-0.040466205,0.117492375
1764768944.0290158,-4.3491,1.15976,-0.0762999999999999,0.97973382,-0.040466205,0.117492375
1764768944.0295243,-4.3491,1.15976,-0.0762999999999999,0.97973382,-0.040466205,0.117492375
1764768944.0295243,-4.3491,1.15976,-0.0762999999999999,0.97973382,-0.040466205,0.117492375
1764768944.0295243,-4.3491,1.15976,-0.0762999999999999,0.97973382,-0.040466205,0.117492375
1764768944.0295243,-4.3491,1.15976,-0.0762999999999999,0.97973382,-0.040466205,0.117492375
1764768944.0295243,-4.48644,0.85456,0.82404,0.97948968,-0.04125966,0.11779755
1764768944.0295243,-4.48644,0.85456,0.82404,0.97948968,-0.04125966,0.11779755
1764768944.0295243,-4.48644,0.85456,0.82404,0.97948968,-0.04125966,0.11779755
1764768944.0295243,-4.48644,0.85456,0.82404,0.97948968,-0.04125966,0.11779755
1764768944.0295243,-4.48644,0.85456,0.82404,0.97948968,-0.04125966,0.11779755
1764768944.0295243,-4.48644,0.85456,0.82404,0.97948968,-0.04125966,0.11779755
1764768944.0295243,-4.48644,0.85456,0.82404,0.97948968,-0.04125966,0.11779755
1764768944.0295243,-4.48644,0.85456,0.82404,0.97948968,-0.04125966,0.11779755
1764768944.0751278,-4.48644,0.85456,0.82404,0.97948968,-0.04125966,0.11779755
1764768944.0751278,-4.48644,0.85456,0.82404,0.97948968,-0.04125966,0.11779755
1764768944.0751278,-3.86078,0.74774,1.6786,0.979794855,-0.042907605,0.118224795
1764768944.0751278,-3.86078,0.74774,1.6786,0.979794855,-0.042907605,0.118224795
1764768944.0751278,-3.86078,0.74774,1.6786,0.979794855,-0.042907605,0.118224795
1764768944.075644,-3.86078,0.74774,1.6786,0.979794855,-0.042907605,0.118224795
1764768944.075644,-3.86078,0.74774,1.6786,0.979794855,-0.042907605,0.118224795
1764768944.075644,-3.86078,0.74774,1.6786,0.979794855,-0.042907605,0.118224795
1764768944.075644,-3.86078,0.74774,1.6786,0.979794855,-0.042907605,0.118224795
1764768944.075644,-3.86078,0.74774,1.6786,0.979794855,-0.042907605,0.118224795
1764768944.075644,-3.86078,0.74774,1.6786,0.979794855,-0.042907605,0.118224795
1764768944.075644,-3.86078,0.74774,1.6786,0.979794855,-0.042907605,0.118224795
1764768944.075644,-3.5098,0.28994,2.2127,0.9802221,-0.04370106,0.11877411
1764768944.075644,-3.5098,0.28994,2.2127,0.9802221,-0.04370106,0.11877411
1764768944.075644,-3.5098,0.28994,2.2127,0.9802221,-0.04370106,0.11877411
1764768944.075644,-3.5098,0.28994,2.2127,0.9802221,-0.04370106,0.11877411
1764768944.075644,-3.5098,0.28994,2.2127,0.9802221,-0.04370106,0.11877411
1764768944.075644,-3.5098,0.28994,2.2127,0.9802221,-0.04370106,0.11877411
1764768944.075644,-3.5098,0.28994,2.2127,0.9802221,-0.04370106,0.11877411
1764768944.075644,-3.5098,0.28994,2.2127,0.9802221,-0.04370106,0.11877411
1764768944.075644,-3.5098,0.28994,2.2127,0.9802221,-0.04370106,0.11877411
1764768944.075644,-3.5098,0.28994,2.2127,0.9802221,-0.04370106,0.11877411
1764768944.1211164,-3.49454,0.18312,2.09062,0.980527275,-0.044250375,0.11877411
1764768944.1211164,-3.49454,0.18312,2.09062,0.980527275,-0.044250375,0.11877411
1764768944.1211164,-3.49454,0.18312,2.09062,0.980527275,-0.044250375,0.11877411
1764768944.1211164,-3.49454,0.18312,2.09062,0.980527275,-0.044250375,0.11877411
1764768944.1211164,-3.49454,0.18312,2.09062,0.980527275,-0.044250375,0.11877411
1764768944.1211164,-3.49454,0.18312,2.09062,0.980527275,-0.044250375,0.11877411
1764768944.1211164,-3.49454,0.18312,2.09062,0.980527275,-0.044250375,0.11877411
1764768944.1211164,-3.49454,0.18312,2.09062,0.980527275,-0.044250375,0.11877411
1764768944.1211164,-3.49454,0.18312,2.09062,0.980527275,-0.044250375,0.11877411
1764768944.1211164,-3.49454,0.18312,2.09062,0.980527275,-0.044250375,0.11877411
1764768944.1211164,-3.1283,0.10682,2.09062,0.98010003,-0.04467762,0.118102725
1764768944.1211164,-3.1283,0.10682,2.09062,0.98010003,-0.04467762,0.118102725
1764768944.1211164,-3.1283,0.10682,2.09062,0.98010003,-0.04467762,0.118102725
1764768944.1211164,-3.1283,0.10682,2.09062,0.98010003,-0.04467762,0.118102725
1764768944.1211164,-3.1283,0.10682,2.09062,0.98010003,-0.04467762,0.118102725
1764768944.1211164,-3.1283,0.10682,2.09062,0.98010003,-0.04467762,0.118102725
1764768944.1211164,-3.1283,0.10682,2.09062,0.98010003,-0.04467762,0.118102725
1764768944.1211164,-3.1283,0.10682,2.09062,0.98010003,-0.04467762,0.118102725
1764768944.122129,-3.1283,0.10682,2.09062,0.98010003,-0.04467762,0.118102725
1764768944.122129,-3.1283,0.10682,2.09062,0.98010003,-0.04467762,0.118102725
1764768944.122129,-3.41824,0.01526,1.72438,0.98034417,-0.04467762,0.11706513
1764768944.122129,-3.41824,0.01526,1.72438,0.98034417,-0.04467762,0.11706513
1764768944.122129,-3.41824,0.01526,1.72438,0.98034417,-0.04467762,0.11706513
1764768944.122129,-3.41824,0.01526,1.72438,0.98034417,-0.04467762,0.11706513
1764768944.1661415,-3.41824,0.01526,1.72438,0.98034417,-0.04467762,0.11706513
1764768944.1661415,-3.41824,0.01526,1.72438,0.98034417,-0.04467762,0.11706513
1764768944.1661415,-3.41824,0.01526,1.72438,0.98034417,-0.04467762,0.11706513
1764768944.1661415,-3.41824,0.01526,1.72438,0.98034417,-0.04467762,0.11706513
1764768944.1661415,-3.41824,0.01526,1.72438,0.98034417,-0.04467762,0.11706513
1764768944.1661415,-3.41824,0.01526,1.72438,0.98034417,-0.04467762,0.11706513
1764768944.1661415,-3.93708,0.3204599999999999,2.1364,0.97985589,-0.04431141,0.1159665
1764768944.1661415,-3.93708,0.3204599999999999,2.1364,0.97985589,-0.04431141,0.1159665
1764768944.1661415,-3.93708,0.3204599999999999,2.1364,0.97985589,-0.04431141,0.1159665
1764768944.1661415,-3.93708,0.3204599999999999,2.1364,0.97985589,-0.04431141,0.1159665
1764768944.1661415,-3.93708,0.3204599999999999,2.1364,0.97985589,-0.04431141,0.1159665
1764768944.1661415,-3.93708,0.3204599999999999,2.1364,0.97985589,-0.04431141,0.1159665
1764768944.1661415,-3.93708,0.3204599999999999,2.1364,0.97985589,-0.04431141,0.1159665
1764768944.1661415,-3.93708,0.3204599999999999,2.1364,0.97985589,-0.04431141,0.1159665
1764768944.1661415,-3.93708,0.3204599999999999,2.1364,0.97985589,-0.04431141,0.1159665
1764768944.1661415,-3.93708,0.3204599999999999,2.1364,0.97985589,-0.04431141,0.1159665
1764768944.1661415,-3.63188,0.51884,2.86888,0.98071038,-0.0463866,0.115295115
1764768944.1661415,-3.63188,0.51884,2.86888,0.98071038,-0.0463866,0.115295115
1764768944.1661415,-3.63188,0.51884,2.86888,0.98071038,-0.0463866,0.115295115
1764768944.1661415,-3.63188,0.51884,2.86888,0.98071038,-0.0463866,0.115295115
1764768944.1661415,-3.63188,0.51884,2.86888,0.98071038,-0.0463866,0.115295115
1764768944.1661415,-3.63188,0.51884,2.86888,0.98071038,-0.0463866,0.115295115
1764768944.2137876,-3.63188,0.51884,2.86888,0.98071038,-0.0463866,0.115295115
1764768944.2137876,-3.63188,0.51884,2.86888,0.98071038,-0.0463866,0.115295115
1764768944.2137876,-3.63188,0.51884,2.86888,0.98071038,-0.0463866,0.115295115
1764768944.2137876,-3.63188,0.51884,2.86888,0.98071038,-0.0463866,0.115295115
1764768944.2137876,-3.72344,0.82404,2.15166,0.980771415,-0.04724109,0.11401338
1764768944.2137876,-3.72344,0.82404,2.15166,0.980771415,-0.04724109,0.11401338
1764768944.2137876,-3.72344,0.82404,2.15166,0.980771415,-0.04724109,0.11401338
1764768944.2137876,-3.72344,0.82404,2.15166,0.980771415,-0.04724109,0.11401338
1764768944.2137876,-3.72344,0.82404,2.15166,0.980771415,-0.04724109,0.11401338
1764768944.2137876,-3.72344,0.82404,2.15166,0.980771415,-0.04724109,0.11401338
