Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767232.891762,-0.13734,3.5098,0.47306,-0.21813909,0.959409165,0.12292449
1764767232.891762,-0.13734,3.5098,0.47306,-0.21813909,0.959409165,0.12292449
1764767232.891762,-0.13734,3.5098,0.47306,-0.21813909,0.959409165,0.12292449
1764767232.891762,-0.13734,3.5098,0.47306,-0.21813909,0.959409165,0.12292449
1764767232.935161,-0.13734,3.5098,0.47306,-0.21813909,0.959409165,0.12292449
1764767232.935161,-0.13734,3.5098,0.47306,-0.21813909,0.959409165,0.12292449
1764767232.935161,-0.3357199999999999,3.78448,1.23606,-0.219787035,0.96105711,0.12292449
1764767232.935161,-0.3357199999999999,3.78448,1.23606,-0.219787035,0.96105711,0.12292449
1764767232.935161,-0.3357199999999999,3.78448,1.23606,-0.219787035,0.96105711,0.12292449
1764767232.935161,-0.3357199999999999,3.78448,1.23606,-0.219787035,0.96105711,0.12292449
1764767232.935161,-0.3357199999999999,3.78448,1.23606,-0.219787035,0.96105711,0.12292449
1764767232.935161,-0.3357199999999999,3.78448,1.23606,-0.219787035,0.96105711,0.12292449
1764767232.935161,-0.3357199999999999,3.78448,1.23606,-0.219787035,0.96105711,0.12292449
1764767232.935161,-0.3357199999999999,3.78448,1.23606,-0.219787035,0.96105711,0.12292449
1764767232.935161,-0.3357199999999999,3.78448,1.23606,-0.219787035,0.96105711,0.12292449
1764767232.935161,-0.3357199999999999,3.78448,1.23606,-0.219787035,0.96105711,0.12292449
1764767232.935161,-0.88508,4.07442,1.61756,-0.218200125,0.9606909,0.124694505
1764767232.935161,-0.88508,4.07442,1.61756,-0.218200125,0.9606909,0.124694505
1764767232.935161,-0.88508,4.07442,1.61756,-0.218200125,0.9606909,0.124694505
1764767232.935161,-0.88508,4.07442,1.61756,-0.218200125,0.9606909,0.124694505
1764767232.935161,-0.88508,4.07442,1.61756,-0.218200125,0.9606909,0.124694505
1764767232.935161,-0.88508,4.07442,1.61756,-0.218200125,0.9606909,0.124694505
1764767232.935161,-0.88508,4.07442,1.61756,-0.218200125,0.9606909,0.124694505
1764767232.935161,-0.88508,4.07442,1.61756,-0.218200125,0.9606909,0.124694505
1764767232.935161,-0.88508,4.07442,1.61756,-0.218200125,0.9606909,0.124694505
1764767232.935161,-0.88508,4.07442,1.61756,-0.218200125,0.9606909,0.124694505
1764767232.981518,-0.51884,4.577999999999999,1.61756,-0.21874944,0.959897445,0.126037275
1764767232.981518,-0.51884,4.577999999999999,1.61756,-0.21874944,0.959897445,0.126037275
1764767232.981518,-0.51884,4.577999999999999,1.61756,-0.21874944,0.959897445,0.126037275
1764767232.981518,-0.51884,4.577999999999999,1.61756,-0.21874944,0.959897445,0.126037275
1764767232.981518,-0.51884,4.577999999999999,1.61756,-0.21874944,0.959897445,0.126037275
1764767232.981518,-0.51884,4.577999999999999,1.61756,-0.21874944,0.959897445,0.126037275
1764767232.9825287,-0.51884,4.577999999999999,1.61756,-0.21874944,0.959897445,0.126037275
1764767232.9825287,-0.51884,4.577999999999999,1.61756,-0.21874944,0.959897445,0.126037275
1764767232.9825287,-0.51884,4.577999999999999,1.61756,-0.21874944,0.959897445,0.126037275
1764767232.9825287,-0.51884,4.577999999999999,1.61756,-0.21874944,0.959897445,0.126037275
1764767232.9825287,-0.6714399999999999,4.60852,1.19028,-0.218322195,0.958920885,0.12634245
1764767232.9825287,-0.6714399999999999,4.60852,1.19028,-0.218322195,0.958920885,0.12634245
1764767232.9825287,-0.6714399999999999,4.60852,1.19028,-0.218322195,0.958920885,0.12634245
1764767232.9825287,-0.6714399999999999,4.60852,1.19028,-0.218322195,0.958920885,0.12634245
1764767232.9825287,-0.6714399999999999,4.60852,1.19028,-0.218322195,0.958920885,0.12634245
1764767232.9825287,-0.6714399999999999,4.60852,1.19028,-0.218322195,0.958920885,0.12634245
1764767232.9825287,-0.6714399999999999,4.60852,1.19028,-0.218322195,0.958920885,0.12634245
1764767232.9825287,-0.6714399999999999,4.60852,1.19028,-0.218322195,0.958920885,0.12634245
1764767232.9825287,-0.6714399999999999,4.60852,1.19028,-0.218322195,0.958920885,0.12634245
1764767232.9825287,-0.6714399999999999,4.60852,1.19028,-0.218322195,0.958920885,0.12634245
1764767232.9825287,-0.9156,4.54748,0.09156,-0.219420825,0.95788329,0.12622038
1764767232.9825287,-0.9156,4.54748,0.09156,-0.219420825,0.95788329,0.12622038
1764767232.9825287,-0.9156,4.54748,0.09156,-0.219420825,0.95788329,0.12622038
1764767232.9835289,-0.9156,4.54748,0.09156,-0.219420825,0.95788329,0.12622038
1764767233.029678,-0.9156,4.54748,0.09156,-0.219420825,0.95788329,0.12622038
1764767233.0306957,-0.9156,4.54748,0.09156,-0.219420825,0.95788329,0.12622038
1764767233.0306957,-0.9156,4.54748,0.09156,-0.219420825,0.95788329,0.12622038
1764767233.0306957,-0.9156,4.54748,0.09156,-0.219420825,0.95788329,0.12622038
1764767233.0306957,-0.9156,4.54748,0.09156,-0.219420825,0.95788329,0.12622038
1764767233.0306957,-0.9156,4.54748,0.09156,-0.219420825,0.95788329,0.12622038
1764767233.0306957,-1.84646,3.63188,0.04578,-0.219664965,0.959042955,0.125671065
1764767233.0306957,-1.84646,3.63188,0.04578,-0.219664965,0.959042955,0.125671065
1764767233.0306957,-1.84646,3.63188,0.04578,-0.219664965,0.959042955,0.125671065
1764767233.0306957,-1.84646,3.63188,0.04578,-0.219664965,0.959042955,0.125671065
1764767233.0306957,-1.84646,3.63188,0.04578,-0.219664965,0.959042955,0.125671065
1764767233.0306957,-1.84646,3.63188,0.04578,-0.219664965,0.959042955,0.125671065
1764767233.0306957,-1.84646,3.63188,0.04578,-0.219664965,0.959042955,0.125671065
1764767233.0306957,-1.84646,3.63188,0.04578,-0.219664965,0.959042955,0.125671065
1764767233.0306957,-1.84646,3.63188,0.04578,-0.219664965,0.959042955,0.125671065
1764767233.0306957,-1.84646,3.63188,0.04578,-0.219664965,0.959042955,0.125671065
1764767233.0306957,-1.72438,3.32668,-0.04578,-0.219054615,0.95885985,0.12499968
1764767233.0306957,-1.72438,3.32668,-0.04578,-0.219054615,0.95885985,0.12499968
1764767233.0306957,-1.72438,3.32668,-0.04578,-0.219054615,0.95885985,0.12499968
1764767233.0317636,-1.72438,3.32668,-0.04578,-0.219054615,0.95885985,0.12499968
1764767233.0317636,-1.72438,3.32668,-0.04578,-0.219054615,0.95885985,0.12499968
1764767233.0317636,-1.72438,3.32668,-0.04578,-0.219054615,0.95885985,0.12499968
1764767233.0790336,-1.72438,3.32668,-0.04578,-0.219054615,0.95885985,0.12499968
1764767233.0790336,-1.72438,3.32668,-0.04578,-0.219054615,0.95885985,0.12499968
1764767233.0790336,-1.72438,3.32668,-0.04578,-0.219054615,0.95885985,0.12499968
1764767233.0790336,-1.72438,3.32668,-0.04578,-0.219054615,0.95885985,0.12499968
1764767233.0790336,-0.3815,3.2809,0.0,-0.218444265,0.957211905,0.124328295
1764767233.0790336,-0.3815,3.2809,0.0,-0.218444265,0.957211905,0.124328295
1764767233.0790336,-0.3815,3.2809,0.0,-0.218444265,0.957211905,0.124328295
1764767233.0790336,-0.3815,3.2809,0.0,-0.218444265,0.957211905,0.124328295
1764767233.0795383,-0.3815,3.2809,0.0,-0.218444265,0.957211905,0.124328295
1764767233.0795383,-0.3815,3.2809,0.0,-0.218444265,0.957211905,0.124328295
1764767233.0795383,-0.3815,3.2809,0.0,-0.218444265,0.957211905,0.124328295
1764767233.0795383,-0.3815,3.2809,0.0,-0.218444265,0.957211905,0.124328295
1764767233.0795383,-0.3815,3.2809,0.0,-0.218444265,0.957211905,0.124328295
1764767233.0795383,-0.3815,3.2809,0.0,-0.218444265,0.957211905,0.124328295
1764767233.0795383,0.51884,3.31142,-0.3815,-0.21826116,0.95629638,0.12414519
1764767233.0795383,0.51884,3.31142,-0.3815,-0.21826116,0.95629638,0.12414519
1764767233.0795383,0.51884,3.31142,-0.3815,-0.21826116,0.95629638,0.12414519
1764767233.0795383,0.51884,3.31142,-0.3815,-0.21826116,0.95629638,0.12414519
1764767233.0795383,0.51884,3.31142,-0.3815,-0.21826116,0.95629638,0.12414519
1764767233.0795383,0.51884,3.31142,-0.3815,-0.21826116,0.95629638,0.12414519
1764767233.0795383,0.51884,3.31142,-0.3815,-0.21826116,0.95629638,0.12414519
1764767233.0795383,0.51884,3.31142,-0.3815,-0.21826116,0.95629638,0.12414519
1764767233.0795383,0.51884,3.31142,-0.3815,-0.21826116,0.95629638,0.12414519
1764767233.0795383,0.51884,3.31142,-0.3815,-0.21826116,0.95629638,0.12414519
1764767233.127675,0.3204599999999999,3.76922,0.39676,-0.21801702,0.957944325,0.12487761
1764767233.127675,0.3204599999999999,3.76922,0.39676,-0.21801702,0.957944325,0.12487761
1764767233.127675,0.3204599999999999,3.76922,0.39676,-0.21801702,0.957944325,0.12487761
1764767233.127675,0.3204599999999999,3.76922,0.39676,-0.21801702,0.957944325,0.12487761
1764767233.127675,0.3204599999999999,3.76922,0.39676,-0.21801702,0.957944325,0.12487761
1764767233.127675,0.3204599999999999,3.76922,0.39676,-0.21801702,0.957944325,0.12487761
1764767233.127675,0.3204599999999999,3.76922,0.39676,-0.21801702,0.957944325,0.12487761
1764767233.127675,0.3204599999999999,3.76922,0.39676,-0.21801702,0.957944325,0.12487761
1764767233.127675,0.3204599999999999,3.76922,0.39676,-0.21801702,0.957944325,0.12487761
1764767233.127675,0.3204599999999999,3.76922,0.39676,-0.21801702,0.957944325,0.12487761
1764767233.127675,-0.85456,4.715339999999999,0.8087799999999999,-0.21765081,0.95861571,0.12475554
1764767233.127675,-0.85456,4.715339999999999,0.8087799999999999,-0.21765081,0.95861571,0.12475554
1764767233.127675,-0.85456,4.715339999999999,0.8087799999999999,-0.21765081,0.95861571,0.12475554
1764767233.127675,-0.85456,4.715339999999999,0.8087799999999999,-0.21765081,0.95861571,0.12475554
1764767233.127675,-0.85456,4.715339999999999,0.8087799999999999,-0.21765081,0.95861571,0.12475554
1764767233.127675,-0.85456,4.715339999999999,0.8087799999999999,-0.21765081,0.95861571,0.12475554
1764767233.127675,-0.85456,4.715339999999999,0.8087799999999999,-0.21765081,0.95861571,0.12475554
1764767233.127675,-0.85456,4.715339999999999,0.8087799999999999,-0.21765081,0.95861571,0.12475554
1764767233.127675,-0.85456,4.715339999999999,0.8087799999999999,-0.21765081,0.95861571,0.12475554
1764767233.127675,-0.85456,4.715339999999999,0.8087799999999999,-0.21765081,0.95861571,0.12475554
1764767233.127675,-1.03768,4.97476,0.94612,-0.21826116,0.959042955,0.124572435
1764767233.127675,-1.03768,4.97476,0.94612,-0.21826116,0.959042955,0.124572435
1764767233.127675,-1.03768,4.97476,0.94612,-0.21826116,0.959042955,0.124572435
1764767233.127675,-1.03768,4.97476,0.94612,-0.21826116,0.959042955,0.124572435
1764767233.1723208,-1.03768,4.97476,0.94612,-0.21826116,0.959042955,0.124572435
1764767233.1723208,-1.03768,4.97476,0.94612,-0.21826116,0.959042955,0.124572435
1764767233.1723208,-1.03768,4.97476,0.94612,-0.21826116,0.959042955,0.124572435
1764767233.1723208,-1.03768,4.97476,0.94612,-0.21826116,0.959042955,0.124572435
1764767233.1723208,-1.03768,4.97476,0.94612,-0.21826116,0.959042955,0.124572435
1764767233.1723208,-1.03768,4.97476,0.94612,-0.21826116,0.959042955,0.124572435
1764767233.1723208,-1.55652,5.05106,0.44254,-0.21899358,0.958066395,0.12463347
1764767233.1723208,-1.55652,5.05106,0.44254,-0.21899358,0.958066395,0.12463347
1764767233.173326,-1.55652,5.05106,0.44254,-0.21899358,0.958066395,0.12463347
1764767233.173326,-1.55652,5.05106,0.44254,-0.21899358,0.958066395,0.12463347
1764767233.173326,-1.55652,5.05106,0.44254,-0.21899358,0.958066395,0.12463347
1764767233.173326,-1.55652,5.05106,0.44254,-0.21899358,0.958066395,0.12463347
1764767233.173326,-1.55652,5.05106,0.44254,-0.21899358,0.958066395,0.12463347
1764767233.173326,-1.55652,5.05106,0.44254,-0.21899358,0.958066395,0.12463347
1764767233.173326,-1.55652,5.05106,0.44254,-0.21899358,0.958066395,0.12463347
1764767233.173326,-1.55652,5.05106,0.44254,-0.21899358,0.958066395,0.12463347
1764767233.173326,-0.21364,4.28806,0.44254,-0.219298755,0.958066395,0.12426726
1764767233.173326,-0.21364,4.28806,0.44254,-0.219298755,0.958066395,0.12426726
1764767233.2203047,-0.21364,4.28806,0.44254,-0.219298755,0.958066395,0.12426726
1764767233.2203047,-0.21364,4.28806,0.44254,-0.219298755,0.958066395,0.12426726
1764767233.2203047,-0.21364,4.28806,0.44254,-0.219298755,0.958066395,0.12426726
1764767233.2203047,-0.21364,4.28806,0.44254,-0.219298755,0.958066395,0.12426726
1764767233.2203047,-0.21364,4.28806,0.44254,-0.219298755,0.958066395,0.12426726
1764767233.2203047,-0.21364,4.28806,0.44254,-0.219298755,0.958066395,0.12426726
1764767233.2203047,-0.21364,4.28806,0.44254,-0.219298755,0.958066395,0.12426726
1764767233.2203047,-0.21364,4.28806,0.44254,-0.219298755,0.958066395,0.12426726
1764767233.2203047,-0.79352,3.69292,0.1525999999999999,-0.21899358,0.956479485,0.12377898
1764767233.2203047,-0.79352,3.69292,0.1525999999999999,-0.21899358,0.956479485,0.12377898
1764767233.2203047,-0.79352,3.69292,0.1525999999999999,-0.21899358,0.956479485,0.12377898
1764767233.2203047,-0.79352,3.69292,0.1525999999999999,-0.21899358,0.956479485,0.12377898
1764767233.2203047,-0.79352,3.69292,0.1525999999999999,-0.21899358,0.956479485,0.12377898
1764767233.2203047,-0.79352,3.69292,0.1525999999999999,-0.21899358,0.956479485,0.12377898
1764767233.2203047,-0.79352,3.69292,0.1525999999999999,-0.21899358,0.956479485,0.12377898
1764767233.2203047,-0.79352,3.69292,0.1525999999999999,-0.21899358,0.956479485,0.12377898
1764767233.2203047,-0.79352,3.69292,0.1525999999999999,-0.21899358,0.956479485,0.12377898
1764767233.2203047,-0.79352,3.69292,0.1525999999999999,-0.21899358,0.956479485,0.12377898
1764767233.2203047,-0.03052,3.92182,-0.1525999999999999,-0.21862737,0.956235345,0.124450365
1764767233.2203047,-0.03052,3.92182,-0.1525999999999999,-0.21862737,0.956235345,0.124450365
1764767233.2203047,-0.03052,3.92182,-0.1525999999999999,-0.21862737,0.956235345,0.124450365
1764767233.2203047,-0.03052,3.92182,-0.1525999999999999,-0.21862737,0.956235345,0.124450365
1764767233.2203047,-0.03052,3.92182,-0.1525999999999999,-0.21862737,0.956235345,0.124450365
1764767233.2203047,-0.03052,3.92182,-0.1525999999999999,-0.21862737,0.956235345,0.124450365
1764767233.2203047,-0.03052,3.92182,-0.1525999999999999,-0.21862737,0.956235345,0.124450365
1764767233.2203047,-0.03052,3.92182,-0.1525999999999999,-0.21862737,0.956235345,0.124450365
1764767233.2203047,-0.03052,3.92182,-0.1525999999999999,-0.21862737,0.956235345,0.124450365
1764767233.2203047,-0.03052,3.92182,-0.1525999999999999,-0.21862737,0.956235345,0.124450365
1764767233.2203047,0.0762999999999999,3.8913,0.3204599999999999,-0.21960393,0.95654052,0.124816575
1764767233.2203047,0.0762999999999999,3.8913,0.3204599999999999,-0.21960393,0.95654052,0.124816575
1764767233.2644098,0.0762999999999999,3.8913,0.3204599999999999,-0.21960393,0.95654052,0.124816575
1764767233.2644098,0.0762999999999999,3.8913,0.3204599999999999,-0.21960393,0.95654052,0.124816575
1764767233.2644098,0.0762999999999999,3.8913,0.3204599999999999,-0.21960393,0.95654052,0.124816575
1764767233.2644098,0.0762999999999999,3.8913,0.3204599999999999,-0.21960393,0.95654052,0.124816575
1764767233.2644098,0.0762999999999999,3.8913,0.3204599999999999,-0.21960393,0.95654052,0.124816575
1764767233.2644098,0.0762999999999999,3.8913,0.3204599999999999,-0.21960393,0.95654052,0.124816575
1764767233.2644098,0.0762999999999999,3.8913,0.3204599999999999,-0.21960393,0.95654052,0.124816575
1764767233.2644098,0.0762999999999999,3.8913,0.3204599999999999,-0.21960393,0.95654052,0.124816575
1764767233.2644098,-0.27468,4.303319999999999,0.47306,-0.22033635,0.957822255,0.124694505
1764767233.2644098,-0.27468,4.303319999999999,0.47306,-0.22033635,0.957822255,0.124694505
1764767233.2644098,-0.27468,4.303319999999999,0.47306,-0.22033635,0.957822255,0.124694505
1764767233.2644098,-0.27468,4.303319999999999,0.47306,-0.22033635,0.957822255,0.124694505
1764767233.2644098,-0.27468,4.303319999999999,0.47306,-0.22033635,0.957822255,0.124694505
1764767233.2644098,-0.27468,4.303319999999999,0.47306,-0.22033635,0.957822255,0.124694505
1764767233.2644098,-0.27468,4.303319999999999,0.47306,-0.22033635,0.957822255,0.124694505
1764767233.2644098,-0.27468,4.303319999999999,0.47306,-0.22033635,0.957822255,0.124694505
1764767233.2644098,-0.27468,4.303319999999999,0.47306,-0.22033635,0.957822255,0.124694505
1764767233.2649372,-0.27468,4.303319999999999,0.47306,-0.22033635,0.957822255,0.124694505
1764767233.2649372,-0.94612,3.37246,0.0,-0.220397385,0.958920885,0.12536589
1764767233.2649372,-0.94612,3.37246,0.0,-0.220397385,0.958920885,0.12536589
1764767233.2649372,-0.94612,3.37246,0.0,-0.220397385,0.958920885,0.12536589
1764767233.2649372,-0.94612,3.37246,0.0,-0.220397385,0.958920885,0.12536589
1764767233.2649372,-0.94612,3.37246,0.0,-0.220397385,0.958920885,0.12536589
1764767233.2649372,-0.94612,3.37246,0.0,-0.220397385,0.958920885,0.12536589
1764767233.3108995,-0.94612,3.37246,0.0,-0.220397385,0.958920885,0.12536589
1764767233.3108995,-0.94612,3.37246,0.0,-0.220397385,0.958920885,0.12536589
1764767233.3108995,-0.94612,3.37246,0.0,-0.220397385,0.958920885,0.12536589
1764767233.3108995,-0.94612,3.37246,0.0,-0.220397385,0.958920885,0.12536589
1764767233.3108995,-1.32762,3.40298,0.3204599999999999,-0.22021428,0.95861571,0.125548995
1764767233.3108995,-1.32762,3.40298,0.3204599999999999,-0.22021428,0.95861571,0.125548995
1764767233.3108995,-1.32762,3.40298,0.3204599999999999,-0.22021428,0.95861571,0.125548995
1764767233.3108995,-1.32762,3.40298,0.3204599999999999,-0.22021428,0.95861571,0.125548995
1764767233.3108995,-1.32762,3.40298,0.3204599999999999,-0.22021428,0.95861571,0.125548995
1764767233.3108995,-1.32762,3.40298,0.3204599999999999,-0.22021428,0.95861571,0.125548995
1764767233.3108995,-1.32762,3.40298,0.3204599999999999,-0.22021428,0.95861571,0.125548995
1764767233.3108995,-1.32762,3.40298,0.3204599999999999,-0.22021428,0.95861571,0.125548995
1764767233.3108995,-1.32762,3.40298,0.3204599999999999,-0.22021428,0.95861571,0.125548995
1764767233.3108995,-1.32762,3.40298,0.3204599999999999,-0.22021428,0.95861571,0.125548995
1764767233.3108995,0.0,3.14356,0.47306,-0.220397385,0.958310535,0.12536589
1764767233.3108995,0.0,3.14356,0.47306,-0.220397385,0.958310535,0.12536589
1764767233.3108995,0.0,3.14356,0.47306,-0.220397385,0.958310535,0.12536589
1764767233.3108995,0.0,3.14356,0.47306,-0.220397385,0.958310535,0.12536589
1764767233.3108995,0.0,3.14356,0.47306,-0.220397385,0.958310535,0.12536589
1764767233.3108995,0.0,3.14356,0.47306,-0.220397385,0.958310535,0.12536589
1764767233.3108995,0.0,3.14356,0.47306,-0.220397385,0.958310535,0.12536589
1764767233.3108995,0.0,3.14356,0.47306,-0.220397385,0.958310535,0.12536589
1764767233.358442,0.0,3.14356,0.47306,-0.220397385,0.958310535,0.12536589
1764767233.358442,0.0,3.14356,0.47306,-0.220397385,0.958310535,0.12536589
1764767233.358966,0.0762999999999999,3.23512,0.47306,-0.21984807,0.958676745,0.12487761
1764767233.358966,0.0762999999999999,3.23512,0.47306,-0.21984807,0.958676745,0.12487761
1764767233.358966,0.0762999999999999,3.23512,0.47306,-0.21984807,0.958676745,0.12487761
1764767233.358966,0.0762999999999999,3.23512,0.47306,-0.21984807,0.958676745,0.12487761
1764767233.358966,0.0762999999999999,3.23512,0.47306,-0.21984807,0.958676745,0.12487761
1764767233.358966,0.0762999999999999,3.23512,0.47306,-0.21984807,0.958676745,0.12487761
1764767233.358966,0.0762999999999999,3.23512,0.47306,-0.21984807,0.958676745,0.12487761
1764767233.358966,0.0762999999999999,3.23512,0.47306,-0.21984807,0.958676745,0.12487761
1764767233.358966,0.0762999999999999,3.23512,0.47306,-0.21984807,0.958676745,0.12487761
1764767233.358966,0.0762999999999999,3.23512,0.47306,-0.21984807,0.958676745,0.12487761
1764767233.358966,-0.04578,3.5861,0.9919,-0.218932545,0.960019515,0.124694505
1764767233.358966,-0.04578,3.5861,0.9919,-0.218932545,0.960019515,0.124694505
1764767233.358966,-0.04578,3.5861,0.9919,-0.218932545,0.960019515,0.124694505
1764767233.358966,-0.04578,3.5861,0.9919,-0.218932545,0.960019515,0.124694505
1764767233.358966,-0.04578,3.5861,0.9919,-0.218932545,0.960019515,0.124694505
1764767233.358966,-0.04578,3.5861,0.9919,-0.218932545,0.960019515,0.124694505
1764767233.358966,-0.04578,3.5861,0.9919,-0.218932545,0.960019515,0.124694505
1764767233.358966,-0.04578,3.5861,0.9919,-0.218932545,0.960019515,0.124694505
1764767233.358966,-0.04578,3.5861,0.9919,-0.218932545,0.960019515,0.124694505
1764767233.358966,-0.04578,3.5861,0.9919,-0.218932545,0.960019515,0.124694505
1764767233.4059124,-0.44254,2.91466,1.23606,-0.218566335,0.960751935,0.12402312
1764767233.4059124,-0.44254,2.91466,1.23606,-0.218566335,0.960751935,0.12402312
1764767233.4059124,-0.44254,2.91466,1.23606,-0.218566335,0.960751935,0.12402312
1764767233.4059124,-0.44254,2.91466,1.23606,-0.218566335,0.960751935,0.12402312
1764767233.4059124,-0.44254,2.91466,1.23606,-0.218566335,0.960751935,0.12402312
1764767233.4059124,-0.44254,2.91466,1.23606,-0.218566335,0.960751935,0.12402312
1764767233.4059124,-0.44254,2.91466,1.23606,-0.218566335,0.960751935,0.12402312
1764767233.4059124,-0.44254,2.91466,1.23606,-0.218566335,0.960751935,0.12402312
1764767233.4059124,-0.44254,2.91466,1.23606,-0.218566335,0.960751935,0.12402312
1764767233.4059124,-0.44254,2.91466,1.23606,-0.218566335,0.960751935,0.12402312
1764767233.4059124,-0.59514,3.21986,1.31236,-0.218566335,0.961118145,0.124328295
1764767233.4064271,-0.59514,3.21986,1.31236,-0.218566335,0.961118145,0.124328295
1764767233.4064271,-0.59514,3.21986,1.31236,-0.218566335,0.961118145,0.124328295
1764767233.4064271,-0.59514,3.21986,1.31236,-0.218566335,0.961118145,0.124328295
1764767233.4064271,-0.59514,3.21986,1.31236,-0.218566335,0.961118145,0.124328295
1764767233.4064271,-0.59514,3.21986,1.31236,-0.218566335,0.961118145,0.124328295
1764767233.4064271,-0.59514,3.21986,1.31236,-0.218566335,0.961118145,0.124328295
1764767233.4064271,-0.59514,3.21986,1.31236,-0.218566335,0.961118145,0.124328295
1764767233.4064271,-0.59514,3.21986,1.31236,-0.218566335,0.961118145,0.124328295
1764767233.4064271,-0.59514,3.21986,1.31236,-0.218566335,0.961118145,0.124328295
1764767233.4064271,-1.3734,2.68576,1.54126,-0.21789495,0.96032469,0.12463347
1764767233.4064271,-1.3734,2.68576,1.54126,-0.21789495,0.96032469,0.12463347
1764767233.4064271,-1.3734,2.68576,1.54126,-0.21789495,0.96032469,0.12463347
1764767233.4064271,-1.3734,2.68576,1.54126,-0.21789495,0.96032469,0.12463347
1764767233.4523478,-1.3734,2.68576,1.54126,-0.21789495,0.96032469,0.12463347
1764767233.4523478,-1.3734,2.68576,1.54126,-0.21789495,0.96032469,0.12463347
1764767233.4523478,-1.3734,2.68576,1.54126,-0.21789495,0.96032469,0.12463347
1764767233.4523478,-1.3734,2.68576,1.54126,-0.21789495,0.96032469,0.12463347
1764767233.4523478,-1.3734,2.68576,1.54126,-0.21789495,0.96032469,0.12463347
1764767233.4523478,-1.3734,2.68576,1.54126,-0.21789495,0.96032469,0.12463347
1764767233.4523478,-1.25132,2.73154,1.08346,-0.217345635,0.960263655,0.12426726
1764767233.4523478,-1.25132,2.73154,1.08346,-0.217345635,0.960263655,0.12426726
1764767233.4523478,-1.25132,2.73154,1.08346,-0.217345635,0.960263655,0.12426726
1764767233.4523478,-1.25132,2.73154,1.08346,-0.217345635,0.960263655,0.12426726
1764767233.4528625,-1.25132,2.73154,1.08346,-0.217345635,0.960263655,0.12426726
1764767233.4528625,-1.25132,2.73154,1.08346,-0.217345635,0.960263655,0.12426726
1764767233.4528625,-1.25132,2.73154,1.08346,-0.217345635,0.960263655,0.12426726
1764767233.4528625,-1.25132,2.73154,1.08346,-0.217345635,0.960263655,0.12426726
1764767233.4528625,-1.25132,2.73154,1.08346,-0.217345635,0.960263655,0.12426726
1764767233.4528625,-1.25132,2.73154,1.08346,-0.217345635,0.960263655,0.12426726
1764767233.4528625,-1.54126,2.86888,1.4497,-0.21655218,0.959897445,0.124938645
1764767233.4528625,-1.54126,2.86888,1.4497,-0.21655218,0.959897445,0.124938645
1764767233.4528625,-1.54126,2.86888,1.4497,-0.21655218,0.959897445,0.124938645
1764767233.4528625,-1.54126,2.86888,1.4497,-0.21655218,0.959897445,0.124938645
1764767233.4528625,-1.54126,2.86888,1.4497,-0.21655218,0.959897445,0.124938645
1764767233.4528625,-1.54126,2.86888,1.4497,-0.21655218,0.959897445,0.124938645
1764767233.4528625,-1.54126,2.86888,1.4497,-0.21655218,0.959897445,0.124938645
1764767233.4528625,-1.54126,2.86888,1.4497,-0.21655218,0.959897445,0.124938645
1764767233.501401,-1.54126,2.86888,1.4497,-0.21655218,0.959897445,0.124938645
1764767233.501401,-1.54126,2.86888,1.4497,-0.21655218,0.959897445,0.124938645
1764767233.501401,-0.88508,3.55558,1.57178,-0.217467705,0.95922606,0.12475554
1764767233.501401,-0.88508,3.55558,1.57178,-0.217467705,0.95922606,0.12475554
1764767233.501401,-0.88508,3.55558,1.57178,-0.217467705,0.95922606,0.12475554
1764767233.501401,-0.88508,3.55558,1.57178,-0.217467705,0.95922606,0.12475554
1764767233.501401,-0.88508,3.55558,1.57178,-0.217467705,0.95922606,0.12475554
1764767233.501401,-0.88508,3.55558,1.57178,-0.217467705,0.95922606,0.12475554
1764767233.501401,-0.88508,3.55558,1.57178,-0.217467705,0.95922606,0.12475554
1764767233.501401,-0.88508,3.55558,1.57178,-0.217467705,0.95922606,0.12475554
1764767233.501401,-0.88508,3.55558,1.57178,-0.217467705,0.95922606,0.12475554
1764767233.501401,-0.88508,3.55558,1.57178,-0.217467705,0.95922606,0.12475554
1764767233.501401,-0.97664,3.32668,1.55652,-0.21765081,0.95837157,0.1245114
1764767233.501401,-0.97664,3.32668,1.55652,-0.21765081,0.95837157,0.1245114
1764767233.501401,-0.97664,3.32668,1.55652,-0.21765081,0.95837157,0.1245114
1764767233.501401,-0.97664,3.32668,1.55652,-0.21765081,0.95837157,0.1245114
1764767233.501401,-0.97664,3.32668,1.55652,-0.21765081,0.95837157,0.1245114
1764767233.501401,-0.97664,3.32668,1.55652,-0.21765081,0.95837157,0.1245114
1764767233.501401,-0.97664,3.32668,1.55652,-0.21765081,0.95837157,0.1245114
1764767233.501401,-0.97664,3.32668,1.55652,-0.21765081,0.95837157,0.1245114
1764767233.501401,-0.97664,3.32668,1.55652,-0.21765081,0.95837157,0.1245114
1764767233.501401,-0.97664,3.32668,1.55652,-0.21765081,0.95837157,0.1245114
1764767233.501401,-1.2208,4.13546,0.93086,-0.217345635,0.95934813,0.12365691
1764767233.501401,-1.2208,4.13546,0.93086,-0.217345635,0.95934813,0.12365691
1764767233.5466957,-1.2208,4.13546,0.93086,-0.217345635,0.95934813,0.12365691
