Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768486.407423,-3.08252,0.6409199999999999,1.2208,0.979062435,0.00292968,0.11914032
1764768486.407423,-3.08252,0.6409199999999999,1.2208,0.979062435,0.00292968,0.11914032
1764768486.407423,-3.08252,0.6409199999999999,1.2208,0.979062435,0.00292968,0.11914032
1764768486.407423,-3.38772,0.9003399999999999,1.61756,0.9790014,0.003478995,0.118591005
1764768486.407423,-3.38772,0.9003399999999999,1.61756,0.9790014,0.003478995,0.118591005
1764768486.407423,-3.38772,0.9003399999999999,1.61756,0.9790014,0.003478995,0.118591005
1764768486.407423,-3.38772,0.9003399999999999,1.61756,0.9790014,0.003478995,0.118591005
1764768486.407423,-3.38772,0.9003399999999999,1.61756,0.9790014,0.003478995,0.118591005
1764768486.407423,-3.38772,0.9003399999999999,1.61756,0.9790014,0.003478995,0.118591005
1764768486.407423,-3.38772,0.9003399999999999,1.61756,0.9790014,0.003478995,0.118591005
1764768486.407423,-3.38772,0.9003399999999999,1.61756,0.9790014,0.003478995,0.118591005
1764768486.407423,-3.38772,0.9003399999999999,1.61756,0.9790014,0.003478995,0.118591005
1764768486.407423,-3.38772,0.9003399999999999,1.61756,0.9790014,0.003478995,0.118591005
1764768486.456215,-3.4335,0.1678599999999999,1.12924,0.97863519,0.00292968,0.11816376
1764768486.456215,-3.4335,0.1678599999999999,1.12924,0.97863519,0.00292968,0.11816376
1764768486.456215,-3.4335,0.1678599999999999,1.12924,0.97863519,0.00292968,0.11816376
1764768486.456215,-3.4335,0.1678599999999999,1.12924,0.97863519,0.00292968,0.11816376
1764768486.456215,-3.4335,0.1678599999999999,1.12924,0.97863519,0.00292968,0.11816376
1764768486.456215,-3.4335,0.1678599999999999,1.12924,0.97863519,0.00292968,0.11816376
1764768486.456215,-3.4335,0.1678599999999999,1.12924,0.97863519,0.00292968,0.11816376
1764768486.456215,-3.4335,0.1678599999999999,1.12924,0.97863519,0.00292968,0.11816376
1764768486.456215,-3.4335,0.1678599999999999,1.12924,0.97863519,0.00292968,0.11816376
1764768486.456215,-3.4335,0.1678599999999999,1.12924,0.97863519,0.00292968,0.11816376
1764768486.456215,-3.76922,0.6409199999999999,1.41918,0.9790014,0.00317382,0.11755341
1764768486.456215,-3.76922,0.6409199999999999,1.41918,0.9790014,0.00317382,0.11755341
1764768486.456215,-3.76922,0.6409199999999999,1.41918,0.9790014,0.00317382,0.11755341
1764768486.456215,-3.76922,0.6409199999999999,1.41918,0.9790014,0.00317382,0.11755341
1764768486.456215,-3.76922,0.6409199999999999,1.41918,0.9790014,0.00317382,0.11755341
1764768486.456215,-3.76922,0.6409199999999999,1.41918,0.9790014,0.00317382,0.11755341
1764768486.456215,-3.76922,0.6409199999999999,1.41918,0.9790014,0.00317382,0.11755341
1764768486.456215,-3.76922,0.6409199999999999,1.41918,0.9790014,0.00317382,0.11755341
1764768486.456215,-3.76922,0.6409199999999999,1.41918,0.9790014,0.00317382,0.11755341
1764768486.456215,-3.76922,0.6409199999999999,1.41918,0.9790014,0.00317382,0.11755341
1764768486.456215,-3.64714,0.74774,2.0601,0.979184505,0.001403805,0.117004095
1764768486.456215,-3.64714,0.74774,2.0601,0.979184505,0.001403805,0.117004095
1764768486.501629,-3.64714,0.74774,2.0601,0.979184505,0.001403805,0.117004095
1764768486.501629,-3.64714,0.74774,2.0601,0.979184505,0.001403805,0.117004095
1764768486.501629,-3.64714,0.74774,2.0601,0.979184505,0.001403805,0.117004095
1764768486.501629,-3.64714,0.74774,2.0601,0.979184505,0.001403805,0.117004095
1764768486.501629,-3.64714,0.74774,2.0601,0.979184505,0.001403805,0.117004095
1764768486.501629,-3.64714,0.74774,2.0601,0.979184505,0.001403805,0.117004095
1764768486.501629,-3.64714,0.74774,2.0601,0.979184505,0.001403805,0.117004095
1764768486.501629,-3.64714,0.74774,2.0601,0.979184505,0.001403805,0.117004095
1764768486.501629,-3.52506,0.85456,1.78542,0.979550715,0.0,0.11608857
1764768486.501629,-3.52506,0.85456,1.78542,0.979550715,0.0,0.11608857
1764768486.501629,-3.52506,0.85456,1.78542,0.979550715,0.0,0.11608857
1764768486.501629,-3.52506,0.85456,1.78542,0.979550715,0.0,0.11608857
1764768486.501629,-3.52506,0.85456,1.78542,0.979550715,0.0,0.11608857
1764768486.501629,-3.52506,0.85456,1.78542,0.979550715,0.0,0.11608857
1764768486.501629,-3.52506,0.85456,1.78542,0.979550715,0.0,0.11608857
1764768486.501629,-3.52506,0.85456,1.78542,0.979550715,0.0,0.11608857
1764768486.501629,-3.52506,0.85456,1.78542,0.979550715,0.0,0.11608857
1764768486.501629,-3.52506,0.85456,1.78542,0.979550715,0.0,0.11608857
1764768486.501629,-3.55558,0.7019599999999999,1.26658,0.980527275,-0.00073242,0.116027535
1764768486.501629,-3.55558,0.7019599999999999,1.26658,0.980527275,-0.00073242,0.116027535
1764768486.501629,-3.55558,0.7019599999999999,1.26658,0.980527275,-0.00073242,0.116027535
1764768486.501629,-3.55558,0.7019599999999999,1.26658,0.980527275,-0.00073242,0.116027535
1764768486.501629,-3.55558,0.7019599999999999,1.26658,0.980527275,-0.00073242,0.116027535
1764768486.501629,-3.55558,0.7019599999999999,1.26658,0.980527275,-0.00073242,0.116027535
1764768486.5506332,-3.55558,0.7019599999999999,1.26658,0.980527275,-0.00073242,0.116027535
1764768486.5506332,-3.55558,0.7019599999999999,1.26658,0.980527275,-0.00073242,0.116027535
1764768486.5506332,-3.55558,0.7019599999999999,1.26658,0.980527275,-0.00073242,0.116027535
1764768486.5506332,-3.55558,0.7019599999999999,1.26658,0.980527275,-0.00073242,0.116027535
1764768486.5506332,-3.57084,0.9919,1.12924,0.98071038,-0.00097656,0.11511201
1764768486.5506332,-3.57084,0.9919,1.12924,0.98071038,-0.00097656,0.11511201
1764768486.5506332,-3.57084,0.9919,1.12924,0.98071038,-0.00097656,0.11511201
1764768486.5506332,-3.57084,0.9919,1.12924,0.98071038,-0.00097656,0.11511201
1764768486.5506332,-3.57084,0.9919,1.12924,0.98071038,-0.00097656,0.11511201
1764768486.5506332,-3.57084,0.9919,1.12924,0.98071038,-0.00097656,0.11511201
1764768486.5506332,-3.57084,0.9919,1.12924,0.98071038,-0.00097656,0.11511201
1764768486.5506332,-3.57084,0.9919,1.12924,0.98071038,-0.00097656,0.11511201
1764768486.5506332,-3.57084,0.9919,1.12924,0.98071038,-0.00097656,0.11511201
1764768486.5506332,-3.57084,0.9919,1.12924,0.98071038,-0.00097656,0.11511201
1764768486.5506332,-3.55558,1.38866,0.47306,0.981015555,-0.001281735,0.114440625
1764768486.5506332,-3.55558,1.38866,0.47306,0.981015555,-0.001281735,0.114440625
1764768486.5506332,-3.55558,1.38866,0.47306,0.981015555,-0.001281735,0.114440625
1764768486.5506332,-3.55558,1.38866,0.47306,0.981015555,-0.001281735,0.114440625
1764768486.5506332,-3.55558,1.38866,0.47306,0.981015555,-0.001281735,0.114440625
1764768486.5506332,-3.55558,1.38866,0.47306,0.981015555,-0.001281735,0.114440625
1764768486.5506332,-3.55558,1.38866,0.47306,0.981015555,-0.001281735,0.114440625
1764768486.5506332,-3.55558,1.38866,0.47306,0.981015555,-0.001281735,0.114440625
1764768486.5506332,-3.55558,1.38866,0.47306,0.981015555,-0.001281735,0.114440625
1764768486.5506332,-3.55558,1.38866,0.47306,0.981015555,-0.001281735,0.114440625
1764768486.5961149,-3.5098,1.87698,-0.04578,0.981137625,-0.000793455,0.114440625
1764768486.5961149,-3.5098,1.87698,-0.04578,0.981137625,-0.000793455,0.114440625
1764768486.5961149,-3.5098,1.87698,-0.04578,0.981137625,-0.000793455,0.114440625
1764768486.5961149,-3.5098,1.87698,-0.04578,0.981137625,-0.000793455,0.114440625
1764768486.5961149,-3.5098,1.87698,-0.04578,0.981137625,-0.000793455,0.114440625
1764768486.5961149,-3.5098,1.87698,-0.04578,0.981137625,-0.000793455,0.114440625
1764768486.5961149,-3.5098,1.87698,-0.04578,0.981137625,-0.000793455,0.114440625
1764768486.5961149,-3.5098,1.87698,-0.04578,0.981137625,-0.000793455,0.114440625
1764768486.5961149,-3.5098,1.87698,-0.04578,0.981137625,-0.000793455,0.114440625
1764768486.5961149,-3.5098,1.87698,-0.04578,0.981137625,-0.000793455,0.114440625
1764768486.5961149,-3.6624,1.96854,0.3204599999999999,0.98083245,-0.00061035,0.11486787
1764768486.5961149,-3.6624,1.96854,0.3204599999999999,0.98083245,-0.00061035,0.11486787
1764768486.5961149,-3.6624,1.96854,0.3204599999999999,0.98083245,-0.00061035,0.11486787
1764768486.5961149,-3.6624,1.96854,0.3204599999999999,0.98083245,-0.00061035,0.11486787
1764768486.5961149,-3.6624,1.96854,0.3204599999999999,0.98083245,-0.00061035,0.11486787
1764768486.5961149,-3.6624,1.96854,0.3204599999999999,0.98083245,-0.00061035,0.11486787
1764768486.5961149,-3.6624,1.96854,0.3204599999999999,0.98083245,-0.00061035,0.11486787
1764768486.5961149,-3.6624,1.96854,0.3204599999999999,0.98083245,-0.00061035,0.11486787
1764768486.5961149,-3.6624,1.96854,0.3204599999999999,0.98083245,-0.00061035,0.11486787
1764768486.5961149,-3.6624,1.96854,0.3204599999999999,0.98083245,-0.00061035,0.11486787
1764768486.5961149,-3.46402,1.46496,0.56462,0.98034417,-0.000305175,0.116027535
1764768486.5961149,-3.46402,1.46496,0.56462,0.98034417,-0.000305175,0.116027535
1764768486.5961149,-3.46402,1.46496,0.56462,0.98034417,-0.000305175,0.116027535
1764768486.5961149,-3.46402,1.46496,0.56462,0.98034417,-0.000305175,0.116027535
1764768486.6454806,-3.46402,1.46496,0.56462,0.98034417,-0.000305175,0.116027535
1764768486.6454806,-3.46402,1.46496,0.56462,0.98034417,-0.000305175,0.116027535
1764768486.6454806,-3.46402,1.46496,0.56462,0.98034417,-0.000305175,0.116027535
1764768486.6454806,-3.46402,1.46496,0.56462,0.98034417,-0.000305175,0.116027535
1764768486.6454806,-3.46402,1.46496,0.56462,0.98034417,-0.000305175,0.116027535
1764768486.6454806,-3.46402,1.46496,0.56462,0.98034417,-0.000305175,0.116027535
1764768486.6454806,-3.47928,1.54126,0.88508,0.97973382,6.1035e-05,0.11669892
1764768486.6454806,-3.47928,1.54126,0.88508,0.97973382,6.1035e-05,0.11669892
1764768486.6454806,-3.47928,1.54126,0.88508,0.97973382,6.1035e-05,0.11669892
1764768486.6454806,-3.47928,1.54126,0.88508,0.97973382,6.1035e-05,0.11669892
1764768486.6454806,-3.47928,1.54126,0.88508,0.97973382,6.1035e-05,0.11669892
1764768486.6454806,-3.47928,1.54126,0.88508,0.97973382,6.1035e-05,0.11669892
1764768486.6454806,-3.47928,1.54126,0.88508,0.97973382,6.1035e-05,0.11669892
1764768486.6454806,-3.47928,1.54126,0.88508,0.97973382,6.1035e-05,0.11669892
1764768486.6454806,-3.47928,1.54126,0.88508,0.97973382,6.1035e-05,0.11669892
1764768486.6454806,-3.47928,1.54126,0.88508,0.97973382,6.1035e-05,0.11669892
1764768486.6454806,-3.69292,1.05294,1.03768,0.97936761,0.00073242,0.11828583
1764768486.6454806,-3.69292,1.05294,1.03768,0.97936761,0.00073242,0.11828583
1764768486.6454806,-3.69292,1.05294,1.03768,0.97936761,0.00073242,0.11828583
1764768486.6454806,-3.69292,1.05294,1.03768,0.97936761,0.00073242,0.11828583
1764768486.6454806,-3.69292,1.05294,1.03768,0.97936761,0.00073242,0.11828583
1764768486.6454806,-3.69292,1.05294,1.03768,0.97936761,0.00073242,0.11828583
1764768486.6454806,-3.69292,1.05294,1.03768,0.97936761,0.00073242,0.11828583
1764768486.6454806,-3.69292,1.05294,1.03768,0.97936761,0.00073242,0.11828583
1764768486.6926415,-3.69292,1.05294,1.03768,0.97936761,0.00073242,0.11828583
1764768486.6926415,-3.69292,1.05294,1.03768,0.97936761,0.00073242,0.11828583
1764768486.738738,-3.41824,0.9156,1.03768,0.978696225,0.001037595,0.11865204
1764768486.738738,-3.41824,0.9156,1.03768,0.978696225,0.001037595,0.11865204
1764768486.738738,-3.41824,0.9156,1.03768,0.978696225,0.001037595,0.11865204
1764768486.738738,-3.41824,0.9156,1.03768,0.978696225,0.001037595,0.11865204
1764768486.738738,-3.41824,0.9156,1.03768,0.978696225,0.001037595,0.11865204
1764768486.7392497,-3.41824,0.9156,1.03768,0.978696225,0.001037595,0.11865204
1764768486.7392497,-3.41824,0.9156,1.03768,0.978696225,0.001037595,0.11865204
1764768486.7392497,-3.41824,0.9156,1.03768,0.978696225,0.001037595,0.11865204
1764768486.7392497,-3.41824,0.9156,1.03768,0.978696225,0.001037595,0.11865204
1764768486.7392497,-3.41824,0.9156,1.03768,0.978696225,0.001037595,0.11865204
1764768486.7392497,-3.29616,0.763,1.25132,0.977719665,0.001525875,0.11914032
1764768486.7392497,-3.29616,0.763,1.25132,0.977719665,0.001525875,0.11914032
1764768486.7392497,-3.29616,0.763,1.25132,0.977719665,0.001525875,0.11914032
1764768486.7392497,-3.29616,0.763,1.25132,0.977719665,0.001525875,0.11914032
1764768486.7392497,-3.29616,0.763,1.25132,0.977719665,0.001525875,0.11914032
1764768486.7392497,-3.29616,0.763,1.25132,0.977719665,0.001525875,0.11914032
1764768486.7392497,-3.29616,0.763,1.25132,0.977719665,0.001525875,0.11914032
1764768486.7392497,-3.29616,0.763,1.25132,0.977719665,0.001525875,0.11914032
1764768486.7392497,-3.29616,0.763,1.25132,0.977719665,0.001525875,0.11914032
1764768486.7392497,-3.29616,0.763,1.25132,0.977719665,0.001525875,0.11914032
1764768486.7397535,-3.60136,1.19028,1.58704,0.97851312,0.00170898,0.118957215
1764768486.7397535,-3.60136,1.19028,1.58704,0.97851312,0.00170898,0.118957215
1764768486.7397535,-3.60136,1.19028,1.58704,0.97851312,0.00170898,0.118957215
1764768486.7397535,-3.60136,1.19028,1.58704,0.97851312,0.00170898,0.118957215
1764768486.7397535,-3.60136,1.19028,1.58704,0.97851312,0.00170898,0.118957215
1764768486.7397535,-3.60136,1.19028,1.58704,0.97851312,0.00170898,0.118957215
1764768486.7397535,-3.60136,1.19028,1.58704,0.97851312,0.00170898,0.118957215
1764768486.7397535,-3.60136,1.19028,1.58704,0.97851312,0.00170898,0.118957215
1764768486.7397535,-3.60136,1.19028,1.58704,0.97851312,0.00170898,0.118957215
1764768486.7397535,-3.60136,1.19028,1.58704,0.97851312,0.00170898,0.118957215
1764768486.7397535,-4.08968,0.79352,1.34288,0.978330015,0.0024414,0.119323425
1764768486.7397535,-4.08968,0.79352,1.34288,0.978330015,0.0024414,0.119323425
1764768486.7397535,-4.08968,0.79352,1.34288,0.978330015,0.0024414,0.119323425
1764768486.7397535,-4.08968,0.79352,1.34288,0.978330015,0.0024414,0.119323425
1764768486.7397535,-4.08968,0.79352,1.34288,0.978330015,0.0024414,0.119323425
1764768486.7397535,-4.08968,0.79352,1.34288,0.978330015,0.0024414,0.119323425
1764768486.7397535,-4.08968,0.79352,1.34288,0.978330015,0.0024414,0.119323425
1764768486.7397535,-4.08968,0.79352,1.34288,0.978330015,0.0024414,0.119323425
1764768486.7397535,-4.08968,0.79352,1.34288,0.978330015,0.0024414,0.119323425
1764768486.7402563,-4.08968,0.79352,1.34288,0.978330015,0.0024414,0.119323425
1764768486.7402563,-4.01338,0.62566,1.6786,0.97826898,0.00195312,0.119079285
1764768486.7402563,-4.01338,0.62566,1.6786,0.97826898,0.00195312,0.119079285
1764768486.7402563,-4.01338,0.62566,1.6786,0.97826898,0.00195312,0.119079285
1764768486.7402563,-4.01338,0.62566,1.6786,0.97826898,0.00195312,0.119079285
1764768486.7402563,-4.01338,0.62566,1.6786,0.97826898,0.00195312,0.119079285
1764768486.7402563,-4.01338,0.62566,1.6786,0.97826898,0.00195312,0.119079285
1764768486.785452,-4.01338,0.62566,1.6786,0.97826898,0.00195312,0.119079285
1764768486.785452,-4.01338,0.62566,1.6786,0.97826898,0.00195312,0.119079285
1764768486.785452,-4.01338,0.62566,1.6786,0.97826898,0.00195312,0.119079285
1764768486.785452,-4.01338,0.62566,1.6786,0.97826898,0.00195312,0.119079285
1764768486.785452,-4.059159999999999,0.6103999999999999,1.69386,0.978696225,0.000793455,0.11901825
1764768486.785452,-4.059159999999999,0.6103999999999999,1.69386,0.978696225,0.000793455,0.11901825
1764768486.785452,-4.059159999999999,0.6103999999999999,1.69386,0.978696225,0.000793455,0.11901825
1764768486.785452,-4.059159999999999,0.6103999999999999,1.69386,0.978696225,0.000793455,0.11901825
1764768486.785452,-4.059159999999999,0.6103999999999999,1.69386,0.978696225,0.000793455,0.11901825
1764768486.785452,-4.059159999999999,0.6103999999999999,1.69386,0.978696225,0.000793455,0.11901825
1764768486.785452,-4.059159999999999,0.6103999999999999,1.69386,0.978696225,0.000793455,0.11901825
1764768486.785452,-4.059159999999999,0.6103999999999999,1.69386,0.978696225,0.000793455,0.11901825
1764768486.785452,-4.059159999999999,0.6103999999999999,1.69386,0.978696225,0.000793455,0.11901825
1764768486.7859554,-4.059159999999999,0.6103999999999999,1.69386,0.978696225,0.000793455,0.11901825
1764768486.7859554,-3.76922,1.26658,1.31236,0.97936761,-0.000183105,0.11938446
1764768486.7859554,-3.76922,1.26658,1.31236,0.97936761,-0.000183105,0.11938446
1764768486.7859554,-3.76922,1.26658,1.31236,0.97936761,-0.000183105,0.11938446
1764768486.7859554,-3.76922,1.26658,1.31236,0.97936761,-0.000183105,0.11938446
1764768486.7859554,-3.76922,1.26658,1.31236,0.97936761,-0.000183105,0.11938446
1764768486.7859554,-3.76922,1.26658,1.31236,0.97936761,-0.000183105,0.11938446
1764768486.7859554,-3.76922,1.26658,1.31236,0.97936761,-0.000183105,0.11938446
1764768486.7859554,-3.76922,1.26658,1.31236,0.97936761,-0.000183105,0.11938446
1764768486.7859554,-3.76922,1.26658,1.31236,0.97936761,-0.000183105,0.11938446
1764768486.7859554,-3.76922,1.26658,1.31236,0.97936761,-0.000183105,0.11938446
1764768486.8330593,-3.09778,0.96138,1.00716,0.98046624,-0.000793455,0.119567565
1764768486.8330593,-3.09778,0.96138,1.00716,0.98046624,-0.000793455,0.119567565
1764768486.8330593,-3.09778,0.96138,1.00716,0.98046624,-0.000793455,0.119567565
1764768486.8330593,-3.09778,0.96138,1.00716,0.98046624,-0.000793455,0.119567565
1764768486.8330593,-3.09778,0.96138,1.00716,0.98046624,-0.000793455,0.119567565
1764768486.8330593,-3.09778,0.96138,1.00716,0.98046624,-0.000793455,0.119567565
1764768486.8330593,-3.09778,0.96138,1.00716,0.98046624,-0.000793455,0.119567565
1764768486.8330593,-3.09778,0.96138,1.00716,0.98046624,-0.000793455,0.119567565
1764768486.8330593,-3.09778,0.96138,1.00716,0.98046624,-0.000793455,0.119567565
1764768486.8330593,-3.09778,0.96138,1.00716,0.98046624,-0.000793455,0.119567565
1764768486.8330593,-3.02148,0.42728,0.82404,0.980038995,-0.0012207,0.119201355
1764768486.8330593,-3.02148,0.42728,0.82404,0.980038995,-0.0012207,0.119201355
1764768486.8330593,-3.02148,0.42728,0.82404,0.980038995,-0.0012207,0.119201355
1764768486.8330593,-3.02148,0.42728,0.82404,0.980038995,-0.0012207,0.119201355
1764768486.8330593,-3.02148,0.42728,0.82404,0.980038995,-0.0012207,0.119201355
1764768486.8330593,-3.02148,0.42728,0.82404,0.980038995,-0.0012207,0.119201355
1764768486.8330593,-3.02148,0.42728,0.82404,0.980038995,-0.0012207,0.119201355
1764768486.8330593,-3.02148,0.42728,0.82404,0.980038995,-0.0012207,0.119201355
1764768486.8330593,-3.02148,0.42728,0.82404,0.980038995,-0.0012207,0.119201355
1764768486.8330593,-3.02148,0.42728,0.82404,0.980038995,-0.0012207,0.119201355
1764768486.8330593,-3.57084,0.48832,1.35814,0.979062435,-0.00073242,0.11877411
1764768486.8330593,-3.57084,0.48832,1.35814,0.979062435,-0.00073242,0.11877411
1764768486.8330593,-3.57084,0.48832,1.35814,0.979062435,-0.00073242,0.11877411
1764768486.8330593,-3.57084,0.48832,1.35814,0.979062435,-0.00073242,0.11877411
1764768486.8812876,-3.57084,0.48832,1.35814,0.979062435,-0.00073242,0.11877411
1764768486.8812876,-3.57084,0.48832,1.35814,0.979062435,-0.00073242,0.11877411
1764768486.8812876,-3.57084,0.48832,1.35814,0.979062435,-0.00073242,0.11877411
1764768486.8812876,-3.57084,0.48832,1.35814,0.979062435,-0.00073242,0.11877411
1764768486.8812876,-3.57084,0.48832,1.35814,0.979062435,-0.00073242,0.11877411
1764768486.8812876,-3.57084,0.48832,1.35814,0.979062435,-0.00073242,0.11877411
1764768486.8812876,-3.64714,0.6103999999999999,1.1445,0.97961175,0.00036621,0.11804169
1764768486.8812876,-3.64714,0.6103999999999999,1.1445,0.97961175,0.00036621,0.11804169
1764768486.8812876,-3.64714,0.6103999999999999,1.1445,0.97961175,0.00036621,0.11804169
1764768486.8812876,-3.64714,0.6103999999999999,1.1445,0.97961175,0.00036621,0.11804169
1764768486.8812876,-3.64714,0.6103999999999999,1.1445,0.97961175,0.00036621,0.11804169
1764768486.8812876,-3.64714,0.6103999999999999,1.1445,0.97961175,0.00036621,0.11804169
1764768486.8812876,-3.64714,0.6103999999999999,1.1445,0.97961175,0.00036621,0.11804169
1764768486.8812876,-3.64714,0.6103999999999999,1.1445,0.97961175,0.00036621,0.11804169
1764768486.8812876,-3.64714,0.6103999999999999,1.1445,0.97961175,0.00036621,0.11804169
1764768486.8812876,-3.64714,0.6103999999999999,1.1445,0.97961175,0.00036621,0.11804169
1764768486.8812876,-4.15072,0.6714399999999999,1.11398,0.9802221,0.000549315,0.11706513
1764768486.8812876,-4.15072,0.6714399999999999,1.11398,0.9802221,0.000549315,0.11706513
1764768486.8812876,-4.15072,0.6714399999999999,1.11398,0.9802221,0.000549315,0.11706513
1764768486.8812876,-4.15072,0.6714399999999999,1.11398,0.9802221,0.000549315,0.11706513
1764768486.8812876,-4.15072,0.6714399999999999,1.11398,0.9802221,0.000549315,0.11706513
1764768486.8812876,-4.15072,0.6714399999999999,1.11398,0.9802221,0.000549315,0.11706513
1764768486.9284186,-4.15072,0.6714399999999999,1.11398,0.9802221,0.000549315,0.11706513
1764768486.9284186,-4.15072,0.6714399999999999,1.11398,0.9802221,0.000549315,0.11706513
1764768486.9284186,-4.15072,0.6714399999999999,1.11398,0.9802221,0.000549315,0.11706513
1764768486.9284186,-4.15072,0.6714399999999999,1.11398,0.9802221,0.000549315,0.11706513
1764768486.9284186,-4.33384,0.96138,1.02242,0.9802221,0.00085449,0.11730927
1764768486.9284186,-4.33384,0.96138,1.02242,0.9802221,0.00085449,0.11730927
1764768486.9284186,-4.33384,0.96138,1.02242,0.9802221,0.00085449,0.11730927
1764768486.9284186,-4.33384,0.96138,1.02242,0.9802221,0.00085449,0.11730927
1764768486.9284186,-4.33384,0.96138,1.02242,0.9802221,0.00085449,0.11730927
1764768486.9284186,-4.33384,0.96138,1.02242,0.9802221,0.00085449,0.11730927
1764768486.9284186,-4.33384,0.96138,1.02242,0.9802221,0.00085449,0.11730927
1764768486.9284186,-4.33384,0.96138,1.02242,0.9802221,0.00085449,0.11730927
1764768486.9284186,-4.33384,0.96138,1.02242,0.9802221,0.00085449,0.11730927
1764768486.9284186,-4.33384,0.96138,1.02242,0.9802221,0.00085449,0.11730927
1764768486.9284186,-4.1202,0.6103999999999999,1.54126,0.98046624,-0.001037595,0.116759955
1764768486.9284186,-4.1202,0.6103999999999999,1.54126,0.98046624,-0.001037595,0.116759955
1764768486.9284186,-4.1202,0.6103999999999999,1.54126,0.98046624,-0.001037595,0.116759955
1764768486.9284186,-4.1202,0.6103999999999999,1.54126,0.98046624,-0.001037595,0.116759955
1764768486.9284186,-4.1202,0.6103999999999999,1.54126,0.98046624,-0.001037595,0.116759955
1764768486.9284186,-4.1202,0.6103999999999999,1.54126,0.98046624,-0.001037595,0.116759955
1764768486.9284186,-4.1202,0.6103999999999999,1.54126,0.98046624,-0.001037595,0.116759955
1764768486.9284186,-4.1202,0.6103999999999999,1.54126,0.98046624,-0.001037595,0.116759955
1764768486.9284186,-4.1202,0.6103999999999999,1.54126,0.98046624,-0.001037595,0.116759955
1764768486.9284186,-4.1202,0.6103999999999999,1.54126,0.98046624,-0.001037595,0.116759955
1764768486.9738164,-3.90656,0.9156,1.46496,0.98010003,-0.0024414,0.116393745
1764768486.9738164,-3.90656,0.9156,1.46496,0.98010003,-0.0024414,0.116393745
1764768486.9738164,-3.90656,0.9156,1.46496,0.98010003,-0.0024414,0.116393745
1764768486.9738164,-3.90656,0.9156,1.46496,0.98010003,-0.0024414,0.116393745
1764768486.9738164,-3.90656,0.9156,1.46496,0.98010003,-0.0024414,0.116393745
1764768486.9738164,-3.90656,0.9156,1.46496,0.98010003,-0.0024414,0.116393745
1764768486.9743316,-3.90656,0.9156,1.46496,0.98010003,-0.0024414,0.116393745
1764768486.9743316,-3.90656,0.9156,1.46496,0.98010003,-0.0024414,0.116393745
1764768486.9743316,-3.90656,0.9156,1.46496,0.98010003,-0.0024414,0.116393745
1764768486.9743316,-3.90656,0.9156,1.46496,0.98010003,-0.0024414,0.116393745
1764768486.9743316,-3.1283,1.17502,0.9919,0.98034417,-0.00280761,0.11657685
1764768486.9743316,-3.1283,1.17502,0.9919,0.98034417,-0.00280761,0.11657685
1764768486.9743316,-3.1283,1.17502,0.9919,0.98034417,-0.00280761,0.11657685
1764768486.9743316,-3.1283,1.17502,0.9919,0.98034417,-0.00280761,0.11657685
1764768486.9743316,-3.1283,1.17502,0.9919,0.98034417,-0.00280761,0.11657685
1764768486.9743316,-3.1283,1.17502,0.9919,0.98034417,-0.00280761,0.11657685
1764768486.9743316,-3.1283,1.17502,0.9919,0.98034417,-0.00280761,0.11657685
1764768486.9743316,-3.1283,1.17502,0.9919,0.98034417,-0.00280761,0.11657685
1764768486.9743316,-3.1283,1.17502,0.9919,0.98034417,-0.00280761,0.11657685
1764768486.9743316,-3.1283,1.17502,0.9919,0.98034417,-0.00280761,0.11657685
1764768486.9743316,-3.14356,1.2208,0.4578,0.98132073,-0.002868645,0.116271675
1764768486.9743316,-3.14356,1.2208,0.4578,0.98132073,-0.002868645,0.116271675
1764768487.0200374,-3.14356,1.2208,0.4578,0.98132073,-0.002868645,0.116271675
1764768487.0200374,-3.14356,1.2208,0.4578,0.98132073,-0.002868645,0.116271675
1764768487.0200374,-3.14356,1.2208,0.4578,0.98132073,-0.002868645,0.116271675
1764768487.0200374,-3.14356,1.2208,0.4578,0.98132073,-0.002868645,0.116271675
1764768487.0200374,-3.14356,1.2208,0.4578,0.98132073,-0.002868645,0.116271675
1764768487.0200374,-3.14356,1.2208,0.4578,0.98132073,-0.002868645,0.116271675
1764768487.0200374,-3.14356,1.2208,0.4578,0.98132073,-0.002868645,0.116271675
1764768487.0200374,-3.14356,1.2208,0.4578,0.98132073,-0.002868645,0.116271675
1764768487.0200374,-3.06726,1.31236,0.6867,0.981137625,-0.00329589,0.116882025
1764768487.0200374,-3.06726,1.31236,0.6867,0.981137625,-0.00329589,0.116882025
1764768487.0200374,-3.06726,1.31236,0.6867,0.981137625,-0.00329589,0.116882025
1764768487.0200374,-3.06726,1.31236,0.6867,0.981137625,-0.00329589,0.116882025
1764768487.0200374,-3.06726,1.31236,0.6867,0.981137625,-0.00329589,0.116882025
1764768487.0200374,-3.06726,1.31236,0.6867,0.981137625,-0.00329589,0.116882025
1764768487.0200374,-3.06726,1.31236,0.6867,0.981137625,-0.00329589,0.116882025
1764768487.0200374,-3.06726,1.31236,0.6867,0.981137625,-0.00329589,0.116882025
1764768487.0200374,-3.06726,1.31236,0.6867,0.981137625,-0.00329589,0.116882025
1764768487.0200374,-3.06726,1.31236,0.6867,0.981137625,-0.00329589,0.116882025
