Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768812.465443,4938.389999999999,2323.71,-30800.745,-8408.115,-7343.505,-27502.155,3153.465,10503.27
1764768812.465443,4958.145,2337.93,-30793.185,-8408.34,-7367.445,-27559.125,3164.805,10521.63
1764768812.5137444,4998.24,2378.835,-30761.955,-8388.18,-7371.045,-27573.48,3176.055,10552.275
1764768812.5137444,4995.945,2384.46,-30748.05,-8370.675,-7364.745,-27560.25,3167.775,10545.57
1764768812.5137444,4980.24,2363.805,-30758.13,-8377.74,-7368.389999999999,-27542.07,3170.655,10538.685
1764768812.5137444,4981.995,2355.66,-30763.44,-8372.654999999999,-7341.75,-27516.87,3188.52,10552.005
1764768812.5137444,4994.505,2369.925,-30754.755,-8360.19,-7328.025,-27524.79,3169.08,10549.98
1764768812.5137444,5012.55,2393.19,-30735.27,-8350.92,-7337.565,-27534.42,3164.22,10556.82
1764768812.5137444,5014.349999999999,2400.48,-30717.045,-8333.235,-7330.184999999999,-27523.26,3167.145,10557.36
1764768812.5137444,5010.03,2381.76,-30725.64,-8325.404999999999,-7303.679999999999,-27508.23,3173.04,10563.3
1764768812.5137444,5021.865,2379.15,-30739.545,-8343.315,-7320.644999999999,-27503.415,3177.945,10575.675
1764768812.5137444,5012.82,2376.0,-30734.82,-8339.175,-7322.445,-27491.085,3194.19,10573.245
1764768812.5137444,4986.585,2354.04,-30726.27,-8311.5,-7287.21,-27464.715,3200.49,10562.58
1764768812.5137444,4971.915,2321.235,-30757.32,-8334.404999999999,-7292.384999999999,-27455.985,3203.46,10556.865
1764768812.5137444,4984.56,2327.13,-30761.28,-8338.185,-7292.07,-27439.56,3213.495,10566.72
1764768812.5137444,5003.054999999999,2353.185,-30741.255,-8323.47,-7297.019999999999,-27464.76,3201.075,10572.21
1764768812.5137444,5031.045,2387.565,-30712.32,-8303.985,-7301.474999999999,-27490.68,3195.72,10588.185
1764768812.5137444,5055.03,2409.885,-30701.52,-8300.43,-7313.219999999999,-27507.33,3183.57,10597.995
1764768812.5137444,5049.135,2402.73,-30710.34,-8308.08,-7324.92,-27518.895,3164.085,10586.79
1764768812.5137444,5038.065,2390.13,-30711.105,-8300.295,-7319.61,-27519.84,3160.305,10578.06
1764768812.5137444,5011.785,2359.17,-30716.19,-8287.244999999999,-7301.025,-27507.6,3182.625,10571.22
1764768812.5137444,4989.24,2324.34,-30743.73,-8306.955,-7299.045,-27466.74,3209.22,10568.385
1764768812.5137444,4987.215,2321.55,-30747.33,-8309.295,-7297.245,-27453.24,3210.795,10567.575
1764768812.5142488,4999.995,2339.91,-30732.615,-8296.785,-7308.855,-27494.055,3195.36,10571.175
1764768812.5142488,5034.375,2376.09,-30711.24,-8280.09,-7309.844999999999,-27517.815,3190.995,10593.18
1764768812.5142488,5072.535,2414.07,-30690.225,-8270.64,-7317.315,-27532.305,3175.56,10608.66
1764768812.5589588,5063.67,2418.03,-30666.645,-8241.255,-7297.695,-27519.03,3177.225,10603.17
1764768812.5589588,5036.76,2392.335,-30670.065,-8233.92,-7289.46,-27508.005,3189.87,10591.785
1764768812.5589588,5005.71,2344.455,-30704.895,-8254.17,-7282.17,-27456.12,3218.76,10583.055
1764768812.5589588,4983.885,2309.985,-30740.625,-8276.22,-7272.63,-27412.29,3228.75,10572.885
1764768812.5589588,5007.915,2329.83,-30735.495,-8274.42,-7273.575,-27425.115,3223.08,10587.645
1764768812.5589588,5029.29,2356.695,-30716.145,-8263.619999999999,-7287.21,-27444.195,3215.34,10597.635
1764768812.5589588,5039.46,2366.82,-30700.17,-8244.27,-7278.255,-27445.005,3219.3,10607.58
1764768812.5589588,5023.53,2340.81,-30714.03,-8244.315,-7268.715,-27455.85,3227.67,10603.755
1764768812.5589588,5023.26,2338.605,-30711.915,-8245.305,-7271.775,-27442.935,3235.275,10605.51
1764768812.5589588,5040.585,2354.4,-30700.89,-8237.654999999999,-7280.55,-27465.165,3217.725,10608.39
1764768812.5589588,5073.66,2393.55,-30668.895,-8216.505,-7295.264999999999,-27488.655,3215.925,10627.425
1764768812.5589588,5075.325,2411.01,-30639.96,-8190.045,-7298.054999999999,-27506.295,3221.73,10630.215
1764768812.5589588,5060.295,2389.725,-30647.475,-8186.759999999999,-7283.745,-27485.055,3226.275,10622.655
1764768812.5589588,5035.275,2343.555,-30684.42,-8211.285,-7275.24,-27430.92,3246.345,10615.005
1764768812.5589588,5038.11,2332.755,-30700.08,-8223.795,-7283.88,-27420.165,3264.435,10625.715
1764768812.5589588,5065.785,2364.3,-30672.855,-8199.494999999999,-7276.41,-27436.77,3260.25,10642.545
1764768812.5589588,5099.445,2410.83,-30626.955,-8164.349999999999,-7264.755,-27432.495,3260.655,10663.56
1764768812.5589588,5115.735,2428.605,-30610.215,-8154.315,-7264.08,-27428.265,3250.575,10669.68
1764768812.5589588,5138.325,2452.095,-30585.87,-8123.894999999999,-7235.594999999999,-27417.42,3250.35,10684.485
1764768812.5589588,5129.37,2435.265,-30595.5,-8132.309999999999,-7247.16,-27424.44,3268.485,10685.475
1764768812.5589588,5100.48,2394.225,-30625.065,-8150.535,-7262.46,-27448.02,3282.795,10674.675
1764768812.5589588,5089.455,2374.335,-30638.7,-8160.66,-7269.884999999999,-27438.03,3289.23,10673.19
1764768812.6073074,5096.385,2372.31,-30642.48,-8164.799999999999,-7269.03,-27406.845,3289.635,10676.97
1764768812.6073074,5125.095,2401.245,-30625.92,-8159.04,-7277.94,-27420.66,3291.435,10694.07
1764768812.6073074,5134.679999999999,2420.91,-30596.895,-8131.59,-7263.45,-27424.62,3279.87,10693.35
1764768812.6073074,5123.565,2415.015,-30582.99,-8100.99,-7226.639999999999,-27393.03,3278.565,10685.16
1764768812.6073074,5124.06,2405.97,-30590.82,-8107.83,-7228.71,-27370.26,3293.82,10695.6
1764768812.6073074,5139.405,2420.55,-30589.065,-8117.955,-7231.59,-27351.585,3284.055,10700.28
1764768812.6073074,5144.76,2429.73,-30585.825,-8109.45,-7222.679999999999,-27360.54,3277.755,10700.28
1764768812.6073074,5128.02,2410.335,-30593.79,-8113.094999999999,-7244.865,-27393.48,3293.73,10699.695
1764768812.6073074,5102.325,2369.655,-30619.44,-8132.985,-7261.065,-27397.125,3314.79,10694.835
1764768812.6073074,5091.21,2359.395,-30627.54,-8135.594999999999,-7261.425,-27381.555,3308.085,10682.91
1764768812.6073074,5115.15,2388.015,-30612.15,-8127.269999999999,-7265.61,-27390.195,3307.005,10697.58
1764768812.6073074,5150.655,2426.175,-30589.515,-8121.87,-7282.755,-27406.08,3304.98,10720.08
1764768812.6073074,5147.325,2423.61,-30588.165,-8117.19,-7273.394999999999,-27402.615,3305.115,10717.11
1764768812.6073074,5134.095,2407.68,-30595.05,-8116.605,-7259.535,-27369.18,3314.97,10714.455
1764768812.6073074,5144.22,2418.885,-30588.705,-8113.905,-7259.759999999999,-27382.095,3316.77,10721.475
1764768812.6073074,5154.75,2435.625,-30577.14,-8109.0,-7277.67,-27416.655,3305.61,10722.735
1764768812.6073074,5151.375,2437.695,-30569.895,-8103.105,-7285.634999999999,-27404.73,3303.135,10719.225
1764768812.6073074,5131.08,2413.575,-30582.45,-8102.565,-7270.2,-27386.82,3311.01,10712.97
1764768812.6073074,5138.82,2411.415,-30596.58,-8122.634999999999,-7293.014999999999,-27388.08,3315.87,10718.55
1764768812.6073074,5168.429999999999,2449.53,-30571.02,-8104.23,-7288.74,-27388.305,3298.545,10727.46
1764768812.6073074,5186.97,2477.52,-30543.84,-8081.955,-7285.275,-27399.645,3284.055,10733.94
1764768812.608313,5179.679999999999,2463.21,-30552.165,-8084.924999999999,-7288.559999999999,-27409.455,3294.945,10735.605
1764768812.608313,5156.91,2436.795,-30569.535,-8101.44,-7309.8,-27425.205,3316.005,10727.595
1764768812.608313,5112.045,2389.86,-30601.305,-8124.57,-7323.03,-27424.215,3353.445,10716.21
1764768812.652545,5110.785,2381.355,-30614.13,-8135.37,-7330.995,-27412.83,3385.935,10733.94
1764768812.652545,5132.34,2403.18,-30603.375,-8132.94,-7346.519999999999,-27415.215,3377.79,10745.82
1764768812.652545,5162.355,2441.16,-30572.595,-8112.465,-7340.49,-27414.72,3361.59,10757.835
1764768812.652545,5181.84,2463.345,-30557.97,-8100.315,-7335.855,-27428.04,3350.97,10767.51
1764768812.652545,5180.94,2468.745,-30556.125,-8104.139999999999,-7351.695,-27450.315,3339.81,10760.31
1764768812.652545,5184.54,2480.58,-30540.465,-8097.299999999999,-7352.82,-27444.915,3342.69,10760.04
1764768812.652545,5182.335,2477.16,-30532.995,-8086.905,-7341.705,-27438.165,3347.055,10761.345
1764768812.652545,5164.245,2440.89,-30561.795,-8102.519999999999,-7324.605,-27385.155,3358.71,10754.865
1764768812.652545,5155.29,2422.395,-30586.14,-8127.719999999999,-7342.2,-27388.305,3356.055,10746.81
1764768812.652545,5162.804999999999,2441.61,-30563.73,-8106.165,-7340.535,-27422.19,3352.995,10753.425
1764768812.652545,5183.054999999999,2467.395,-30539.745,-8088.929999999999,-7339.59,-27446.13,3355.335,10769.625
1764768812.652545,5182.875,2456.1,-30554.235,-8107.875,-7362.945,-27463.005,3365.505,10776.87
1764768812.652545,5178.51,2443.77,-30564.63,-8119.259999999999,-7371.675,-27450.585,3382.155,10781.73
1764768812.652545,5194.98,2458.845,-30550.635,-8110.394999999999,-7373.924999999999,-27444.24,3388.005,10795.635
1764768812.652545,5205.33,2468.205,-30539.565,-8100.945,-7379.28,-27462.645,3379.23,10798.155
1764768812.652545,5200.245,2470.185,-30530.07,-8092.215,-7378.695,-27462.915,3367.755,10790.28
1764768812.652545,5193.405,2457.495,-30535.065,-8090.19,-7361.865,-27443.88,3384.765,10795.32
1764768812.652545,5205.96,2464.56,-30529.755,-8086.005,-7360.425,-27441.18,3401.1,10810.485
1764768812.652545,5216.085,2476.98,-30523.68,-8087.94,-7371.675,-27448.74,3401.865,10817.955
1764768812.653555,5246.28,2504.97,-30519.585,-8100.0,-7405.785,-27498.06,3396.825,10836.63
1764768812.653555,5290.65,2556.81,-30484.395,-8082.315,-7421.94,-27532.755,3388.995,10861.11
1764768812.653555,5281.56,2559.465,-30461.67,-8060.715,-7421.264999999999,-27546.255,3386.43,10854.63
1764768812.653555,5225.085,2501.235,-30477.96,-8049.285,-7375.455,-27474.705,3397.41,10822.005
1764768812.653555,5192.955,2441.745,-30533.13,-8083.575,-7372.44,-27426.42,3414.285,10811.43
1764768812.7016184,5174.865,2421.405,-30562.335,-8118.0,-7400.34,-27418.455,3419.55,10800.81
1764768812.7016184,5187.375,2435.76,-30554.64,-8114.849999999999,-7397.639999999999,-27416.88,3424.23,10811.7
1764768812.7016184,5218.514999999999,2469.51,-30536.82,-8105.94,-7405.38,-27451.035,3421.08,10831.095
1764768812.7016184,5247.9,2505.555,-30513.465,-8090.594999999999,-7404.705,-27472.995,3416.04,10847.07
1764768812.7016184,5275.755,2543.805,-30488.67,-8080.65,-7420.679999999999,-27514.26,3403.53,10859.4
1764768812.7016184,5299.335,2570.175,-30467.385,-8066.565,-7417.485,-27519.525,3403.35,10873.395
1764768812.7016184,5277.33,2546.055,-30484.845,-8082.945,-7428.195,-27493.515,3430.485,10872.675
1764768812.7016184,5235.795,2504.25,-30512.88,-8102.835,-7427.25,-27455.49,3430.44,10845.855
1764768812.7016184,5232.554999999999,2501.64,-30507.345,-8093.205,-7418.655,-27470.835,3443.22,10849.905
1764768812.7016184,5243.94,2516.4,-30497.985,-8084.384999999999,-7412.13,-27473.22,3449.295,10861.605
1764768812.7016184,5248.215,2514.51,-30510.135,-8093.115,-7399.394999999999,-27428.85,3451.185,10863.855
1764768812.7016184,5250.105,2521.08,-30502.98,-8085.465,-7388.594999999999,-27410.445,3443.535,10863.135
1764768812.7016184,5251.32,2526.3,-30497.895,-8083.844999999999,-7391.295,-27410.04,3433.23,10859.31
1764768812.7016184,5248.035,2521.485,-30503.475,-8093.34,-7406.415,-27419.355,3444.975,10862.64
1764768812.7016184,5264.01,2525.76,-30511.98,-8107.83,-7430.715,-27467.865,3474.81,10887.93
1764768812.7016184,5294.385,2562.93,-30492.09,-8105.13,-7460.955,-27509.805,3469.32,10902.33
1764768812.7016184,5285.16,2569.905,-30477.825,-8096.58,-7465.005,-27487.935,3464.505,10893.375
1764768812.7016184,5264.235,2554.83,-30477.42,-8082.764999999999,-7435.62,-27465.84,3453.84,10878.165
1764768812.7016184,5241.78,2520.72,-30509.505,-8104.049999999999,-7431.03,-27441.63,3464.55,10871.28
1764768812.7016184,5256.72,2524.545,-30521.52,-8123.355,-7451.684999999999,-27466.695,3467.475,10883.07
1764768812.7016184,5279.22,2564.235,-30488.13,-8104.679999999999,-7454.34,-27480.87,3449.205,10887.66
1764768812.7016184,5277.105,2574.18,-30467.745,-8083.799999999999,-7433.865,-27466.38,3445.155,10883.97
1764768812.7016184,5278.59,2572.155,-30467.16,-8076.375,-7419.105,-27464.58,3454.92,10890.585
1764768812.7016184,5277.285,2568.87,-30473.325,-8084.429999999999,-7426.98,-27474.345,3465.81,10896.03
1764768812.7469535,5272.695,2566.71,-30482.955,-8101.98,-7450.514999999999,-27494.82,3461.085,10891.89
1764768812.7469535,5280.795,2572.425,-30483.225,-8107.74,-7460.19,-27499.545,3466.62,10900.035
1764768812.7469535,5290.92,2580.75,-30483.27,-8112.915,-7456.23,-27481.635,3466.395,10905.615
1764768812.7469535,5292.81,2586.825,-30488.175,-8126.955,-7480.304999999999,-27502.785,3452.985,10900.575
1764768812.7469535,5292.72,2593.26,-30472.92,-8117.594999999999,-7485.299999999999,-27515.07,3448.35,10896.93
1764768812.7469535,5273.595,2573.64,-30472.83,-8107.019999999999,-7467.705,-27502.02,3461.445,10890.72
1764768812.7469535,5264.054999999999,2565.315,-30476.925,-8106.075,-7454.88,-27472.5,3484.215,10898.37
1764768812.7469535,5272.65,2561.4,-30499.47,-8131.365,-7468.92,-27466.965,3494.205,10908.27
1764768812.7469535,5293.395,2586.645,-30481.515,-8120.924999999999,-7466.49,-27485.955,3484.71,10917.36
1764768812.7469535,5308.56,2614.23,-30453.39,-8094.014999999999,-7448.67,-27495.54,3474.585,10921.545
1764768812.7469535,5320.62,2629.35,-30447.945,-8096.085,-7455.554999999999,-27503.91,3478.185,10930.41
1764768812.7469535,5323.905,2627.73,-30467.205,-8130.599999999999,-7497.045,-27519.84,3480.885,10934.235
1764768812.7469535,5322.554999999999,2631.195,-30454.29,-8117.009999999999,-7481.519999999999,-27503.64,3481.695,10933.38
1764768812.7469535,5297.804999999999,2606.445,-30459.015,-8099.144999999999,-7437.69,-27484.785,3484.215,10920.6
1764768812.7469535,5299.785,2606.13,-30456.045,-8098.559999999999,-7433.594999999999,-27473.445,3505.68,10932.345
1764768812.7469535,5304.06,2602.035,-30470.715,-8122.094999999999,-7462.934999999999,-27478.665,3511.08,10936.395
1764768812.7469535,5299.155,2605.86,-30467.88,-8125.335,-7481.07,-27492.57,3497.85,10926.27
1764768812.7469535,5300.955,2613.105,-30459.015,-8117.865,-7476.03,-27481.14,3496.185,10926.36
1764768812.7469535,5318.955,2625.705,-30452.94,-8108.775,-7457.04,-27463.275,3515.76,10947.6
1764768812.7469535,5327.73,2646.675,-30429.45,-8085.825,-7435.98,-27463.32,3512.025,10951.785
1764768812.7469535,5339.52,2653.155,-30436.65,-8098.74,-7446.915,-27478.17,3514.23,10961.505
1764768812.7469535,5342.355,2656.35,-30440.655,-8111.25,-7472.7,-27512.415,3500.235,10956.915
1764768812.7956202,5351.715,2665.98,-30435.255,-8113.365,-7485.57,-27523.62,3499.38,10962.09
1764768812.7956202,5325.345,2637.0,-30457.755,-8134.605,-7498.08,-27510.66,3494.16,10941.435
1764768812.7956202,5317.425,2625.975,-30464.505,-8126.82,-7475.219999999999,-27488.385,3509.685,10944.9
1764768812.7956202,5315.13,2624.13,-30469.815,-8139.69,-7488.0,-27484.065,3517.605,10948.41
1764768812.7956202,5326.11,2643.705,-30447.09,-8117.144999999999,-7464.285,-27466.695,3513.96,10955.07
1764768812.7956202,5324.175,2645.055,-30439.755,-8106.615,-7459.559999999999,-27487.17,3511.62,10953.72
1764768812.7956202,5320.349999999999,2633.31,-30449.43,-8116.38,-7459.695,-27468.54,3509.37,10950.21
1764768812.7956202,5310.315,2622.375,-30459.42,-8118.855,-7439.309999999999,-27425.745,3510.585,10944.63
1764768812.7956202,5314.679999999999,2631.105,-30456.81,-8119.215,-7430.58,-27407.34,3521.79,10954.395
1764768812.7956202,5340.51,2672.55,-30418.92,-8093.79,-7432.74,-27449.505,3507.705,10964.835
1764768812.7956202,5360.4,2695.815,-30401.73,-8085.014999999999,-7454.519999999999,-27505.845,3508.245,10977.075
1764768812.7956202,5337.405,2667.735,-30426.075,-8106.48,-7482.96,-27527.49,3503.295,10961.415
1764768812.7956202,5319.54,2642.85,-30449.205,-8125.965,-7479.945,-27498.33,3508.83,10952.19
1764768812.7956202,5301.135,2619.36,-30471.84,-8148.644999999999,-7482.465,-27464.67,3528.045,10949.985
1764768812.7956202,5318.054999999999,2638.935,-30464.505,-8144.505,-7473.33,-27450.855,3534.795,10963.665
1764768812.7956202,5344.335,2671.11,-30446.1,-8137.44,-7485.929999999999,-27495.0,3515.085,10972.755
1764768812.7956202,5357.52,2696.13,-30421.125,-8115.12,-7482.105,-27511.83,3501.99,10975.05
1764768812.7956202,5354.91,2695.68,-30415.455,-8107.92,-7476.434999999999,-27504.09,3515.265,10979.55
1764768812.7956202,5330.34,2661.93,-30433.77,-8111.969999999999,-7452.09,-27446.22,3546.225,10981.935
1764768812.7956202,5338.035,2658.33,-30444.12,-8117.505,-7437.42,-27432.09,3556.62,10992.735
1764768812.7956202,5365.26,2686.95,-30435.39,-8121.87,-7448.58,-27444.195,3554.73,11006.865
1764768812.7956202,5358.06,2693.52,-30425.94,-8115.66,-7452.719999999999,-27459.855,3540.915,10996.74
1764768812.7956202,5347.215,2683.485,-30424.095,-8111.025,-7451.37,-27460.62,3551.76,10995.975
1764768812.7956202,5342.715,2674.8,-30426.345,-8106.48,-7432.2,-27424.935,3563.91,10998.99
1764768812.8418655,5340.735,2672.595,-30436.335,-8117.28,-7444.53,-27433.035,3563.55,10998.405
1764768812.8418655,5351.04,2684.61,-30431.655,-8113.769999999999,-7449.389999999999,-27440.145,3563.505,11005.92
1764768812.8418655,5368.185,2707.02,-30419.415,-8109.764999999999,-7455.69,-27455.58,3553.425,11012.76
1764768812.8418655,5393.88,2741.265,-30390.39,-8087.804999999999,-7440.57,-27463.905,3554.325,11031.435
1764768812.8418655,5401.035,2755.62,-30369.735,-8065.44,-7421.445,-27473.895,3548.295,11033.055
1764768812.8418655,5382.72,2736.675,-30383.865,-8076.059999999999,-7429.679999999999,-27470.88,3542.715,11018.79
1764768812.8418655,5364.495,2712.015,-30404.295,-8098.019999999999,-7439.58,-27423.63,3551.085,11010.87
1764768812.8418655,5353.02,2688.75,-30435.03,-8123.58,-7444.215,-27398.655,3552.885,11005.38
1764768812.8418655,5360.264999999999,2696.535,-30435.93,-8125.965,-7454.429999999999,-27431.82,3558.825,11014.74
1764768812.8418655,5367.96,2709.63,-30420.9,-8117.054999999999,-7455.42,-27446.625,3557.43,11018.61
1764768812.8418655,5365.889999999999,2704.68,-30425.58,-8116.92,-7452.36,-27464.715,3567.105,11025.135
1764768812.8418655,5365.304999999999,2711.61,-30420.585,-8115.57,-7449.434999999999,-27455.265,3551.13,11016.81
1764768812.8418655,5366.34,2722.095,-30404.25,-8096.264999999999,-7436.295,-27446.22,3528.09,11006.145
1764768812.8418655,5364.27,2719.44,-30399.705,-8086.139999999999,-7419.915,-27424.44,3531.195,11006.82
1764768812.8418655,5350.185,2697.255,-30430.98,-8125.019999999999,-7450.469999999999,-27434.16,3534.57,11001.78
1764768812.8418655,5353.56,2699.505,-30431.43,-8131.005,-7467.03,-27454.275,3551.805,11011.77
1764768812.8418655,5356.98,2696.85,-30436.155,-8124.344999999999,-7457.625,-27454.77,3555.27,11017.71
1764768812.8418655,5367.645,2710.305,-30437.595,-8135.054999999999,-7476.57,-27475.245,3548.835,11022.21
1764768812.8418655,5375.52,2726.1,-30424.995,-8134.785,-7480.844999999999,-27469.215,3551.355,11025.945
1764768812.8418655,5353.2,2707.605,-30421.62,-8113.995,-7445.115,-27450.225,3556.26,11016.495
1764768812.8418655,5337.135,2688.165,-30432.555,-8117.594999999999,-7437.33,-27432.18,3540.78,11000.835
1764768812.8418655,5339.115,2690.46,-30435.255,-8124.03,-7439.894999999999,-27423.27,3538.08,11000.88
1764768812.887988,5350.815,2703.285,-30429.495,-8122.094999999999,-7440.974999999999,-27432.09,3554.055,11016.09
1764768812.887988,5371.02,2720.79,-30420.045,-8113.769999999999,-7432.469999999999,-27419.58,3570.03,11036.97
1764768812.887988,5392.53,2744.82,-30402.585,-8100.269999999999,-7430.94,-27423.135,3565.8,11048.535
1764768812.887988,5393.115,2754.585,-30389.49,-8091.855,-7429.365,-27423.36,3557.16,11043.315
1764768812.887988,5373.135,2729.79,-30409.155,-8107.38,-7430.085,-27414.495,3577.455,11042.865
1764768812.887988,5358.24,2707.335,-30434.805,-8128.08,-7439.804999999999,-27418.635,3571.155,11033.64
1764768812.887988,5368.455,2717.64,-30433.23,-8129.655,-7447.86,-27431.775,3560.13,11035.44
1764768812.887988,5377.23,2731.095,-30420.72,-8119.44,-7444.53,-27431.325,3559.5,11040.93
1764768812.887988,5366.7,2717.91,-30427.02,-8115.389999999999,-7425.585,-27409.68,3566.745,11038.32
1764768812.887988,5363.865,2710.44,-30439.845,-8126.639999999999,-7422.48,-27399.195,3564.495,11036.16
1764768812.887988,5362.65,2715.48,-30436.785,-8128.304999999999,-7428.059999999999,-27396.495,3561.39,11034.27
1764768812.887988,5376.599999999999,2737.08,-30418.38,-8113.769999999999,-7426.349999999999,-27424.89,3557.52,11042.685
1764768812.887988,5395.41,2760.66,-30397.5,-8093.924999999999,-7412.355,-27431.55,3550.995,11051.775
1764768812.887988,5410.44,2778.12,-30386.34,-8082.945,-7403.894999999999,-27436.095,3545.64,11059.605
1764768812.887988,5411.16,2789.1,-30368.655,-8073.09,-7406.955,-27417.465,3544.605,11056.41
1764768812.887988,5373.63,2739.42,-30404.7,-8101.17,-7413.705,-27377.775,3554.91,11036.295
1764768812.887988,5335.785,2685.015,-30445.695,-8123.894999999999,-7405.424999999999,-27345.555,3592.305,11032.695
1764768812.887988,5337.27,2677.005,-30464.235,-8144.73,-7426.62,-27376.74,3598.92,11039.58
1764768812.887988,5378.895,2723.625,-30438.045,-8132.849999999999,-7449.84,-27434.025,3587.13,11062.215
1764768812.8889956,5407.335,2762.595,-30410.73,-8114.309999999999,-7446.195,-27446.13,3581.955,11078.235
1764768812.8889956,5401.98,2770.02,-30398.085,-8101.394999999999,-7429.634999999999,-27430.335,3569.085,11069.055
1764768812.8889956,5383.44,2750.13,-30401.325,-8093.61,-7402.634999999999,-27392.67,3566.205,11057.58
1764768812.8889956,5374.125,2737.08,-30410.145,-8095.005,-7393.23,-27379.08,3569.31,11054.475
1764768812.8889956,5400.945,2766.195,-30400.425,-8097.434999999999,-7408.44,-27396.63,3582.045,11076.885
1764768812.933251,5409.27,2774.565,-30399.795,-8109.09,-7433.37,-27420.345,3596.76,11088.81
1764768812.933251,5381.46,2746.8,-30408.615,-8103.375,-7418.745,-27422.955,3583.485,11066.895
1764768812.933251,5366.835,2729.43,-30413.16,-8093.205,-7381.125,-27373.77,3586.68,11059.155
1764768812.933251,5361.03,2717.595,-30431.655,-8114.849999999999,-7391.835,-27363.33,3588.795,11058.39
1764768812.933251,5377.05,2737.08,-30420.945,-8106.705,-7384.815,-27363.915,3585.105,11067.48
1764768812.933251,5407.92,2773.71,-30394.89,-8088.75,-7383.15,-27379.08,3582.045,11084.985
1764768812.933251,5423.085,2799.18,-30372.57,-8075.115,-7392.375,-27400.95,3583.215,11094.075
1764768812.933251,5423.175,2800.71,-30374.28,-8081.144999999999,-7400.88,-27413.19,3581.91,11095.83
1764768812.933251,5399.145,2773.71,-30388.23,-8086.545,-7396.245,-27396.495,3589.335,11084.22
1764768812.933251,5382.72,2747.79,-30404.34,-8094.825,-7375.094999999999,-27343.53,3608.055,11083.05
1764768812.933251,5389.155,2745.315,-30416.67,-8107.605,-7370.91,-27324.315,3610.575,11089.35
1764768812.933251,5390.685,2758.185,-30405.69,-8098.019999999999,-7375.905,-27359.46,3594.06,11083.95
1764768812.933251,5403.599999999999,2776.68,-30392.82,-8092.98,-7384.815,-27386.91,3586.185,11090.7
1764768812.933251,5411.835,2785.995,-30390.57,-8096.58,-7392.915,-27410.715,3581.91,11096.145
1764768812.933251,5407.11,2779.245,-30400.02,-8110.755,-7415.955,-27419.85,3582.54,11094.255
1764768812.933251,5379.705,2751.66,-30419.01,-8120.07,-7413.48,-27408.24,3577.05,11074.005
1764768812.933251,5353.47,2721.105,-30441.24,-8134.74,-7402.184999999999,-27374.13,3577.59,11057.58
1764768812.933251,5366.16,2732.31,-30439.98,-8136.269999999999,-7393.005,-27351.315,3576.06,11066.04
1764768812.933251,5427.27,2804.175,-30391.605,-8107.019999999999,-7391.745,-27377.01,3576.195,11106.045
1764768812.933251,5472.27,2865.06,-30339.765,-8067.69,-7382.61,-27404.865,3564.18,11128.455
1764768812.933251,5442.75,2847.465,-30333.195,-8054.955,-7365.87,-27389.97,3554.37,11104.65
1764768812.933251,5370.255,2755.215,-30398.535,-8099.28,-7373.205,-27358.38,3574.26,11070.405
1764768812.9343193,5339.16,2690.73,-30468.33,-8159.535,-7396.65,-27327.735,3614.715,11071.935
1764768812.9343193,5340.51,2697.93,-30467.7,-8162.415,-7403.4,-27349.65,3610.17,11071.035
1764768812.978736,5355.045,2717.145,-30456.63,-8155.125,-7401.825,-27352.485,3596.265,11075.58
1764768812.978736,5371.155,2738.835,-30438.855,-8139.87,-7389.9,-27348.57,3584.655,11081.295
1764768812.978736,5405.22,2780.055,-30407.58,-8115.615,-7371.719999999999,-27347.31,3581.01,11101.545
1764768812.978736,5418.224999999999,2798.775,-30400.515,-8119.44,-7390.575,-27385.02,3565.71,11102.67
1764768812.978736,5406.705,2784.735,-30412.44,-8136.134999999999,-7416.315,-27417.78,3571.695,11098.8
1764768812.978736,5381.19,2756.97,-30424.815,-8140.905,-7402.59,-27372.105,3596.535,11096.685
1764768812.9792442,5368.995,2739.735,-30435.795,-8138.384999999999,-7374.24,-27337.905,3604.05,11092.86
1764768812.9792442,5368.005,2742.93,-30436.65,-8140.995,-7383.33,-27352.035,3597.12,11089.08
1764768812.9792442,5400.27,2779.2,-30414.24,-8133.57,-7388.144999999999,-27361.08,3600.495,11113.335
1764768812.9792442,5419.08,2798.685,-30408.255,-8142.66,-7414.38,-27402.48,3597.075,11124.0
1764768812.9792442,5399.054999999999,2788.11,-30402.765,-8129.61,-7393.995,-27394.92,3577.725,11102.085
1764768812.9792442,5386.86,2770.785,-30409.74,-8125.335,-7374.285,-27370.17,3585.33,11101.14
1764768812.9792442,5371.245,2745.495,-30441.6,-8162.594999999999,-7400.115,-27349.47,3590.685,11093.085
1764768812.9792442,5371.47,2747.7,-30439.305,-8158.545,-7389.09,-27340.695,3597.03,11096.82
1764768812.9792442,5379.48,2758.41,-30431.745,-8151.03,-7386.84,-27356.265,3591.45,11100.195
1764768812.9792442,5392.304999999999,2774.205,-30418.92,-8138.88,-7369.335,-27347.085,3594.33,11109.285
1764768812.9792442,5403.645,2785.995,-30413.52,-8136.269999999999,-7360.514999999999,-27342.81,3597.84,11119.86
1764768812.9792442,5412.285,2798.955,-30407.625,-8136.764999999999,-7368.974999999999,-27363.96,3580.02,11118.69
1764768812.9792442,5416.83,2807.01,-30397.77,-8128.934999999999,-7361.639999999999,-27357.795,3588.93,11127.78
