Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767320.675351,-6.683879999999999,1.0682,2.86888,-0.49230831,0.6695539500000001,0.514464015
1764767320.675351,-6.683879999999999,1.0682,2.86888,-0.49230831,0.6695539500000001,0.514464015
1764767320.675351,-6.683879999999999,1.0682,2.86888,-0.49230831,0.6695539500000001,0.514464015
1764767320.675351,-6.683879999999999,1.0682,2.86888,-0.49230831,0.6695539500000001,0.514464015
1764767320.675351,-6.683879999999999,1.0682,2.86888,-0.49230831,0.6695539500000001,0.514464015
1764767320.675351,-6.683879999999999,1.0682,2.86888,-0.49230831,0.6695539500000001,0.514464015
1764767320.675351,-6.683879999999999,1.0682,2.86888,-0.49230831,0.6695539500000001,0.514464015
1764767320.675351,-6.683879999999999,1.0682,2.86888,-0.49230831,0.6695539500000001,0.514464015
1764767320.675351,-6.683879999999999,1.0682,2.86888,-0.49230831,0.6695539500000001,0.514464015
1764767320.675351,-6.683879999999999,1.0682,2.86888,-0.49230831,0.6695539500000001,0.514464015
1764767320.675351,-7.00434,1.58704,2.38056,-0.4919421,0.66796704,0.513609525
1764767320.675351,-7.00434,1.58704,2.38056,-0.4919421,0.66796704,0.513609525
1764767320.675351,-7.00434,1.58704,2.38056,-0.4919421,0.66796704,0.513609525
1764767320.675351,-7.00434,1.58704,2.38056,-0.4919421,0.66796704,0.513609525
1764767320.6763823,-7.00434,1.58704,2.38056,-0.4919421,0.66796704,0.513609525
1764767320.6763823,-7.00434,1.58704,2.38056,-0.4919421,0.66796704,0.513609525
1764767320.6763823,-7.00434,1.58704,2.38056,-0.4919421,0.66796704,0.513609525
1764767320.6763823,-7.00434,1.58704,2.38056,-0.4919421,0.66796704,0.513609525
1764767320.6763823,-7.00434,1.58704,2.38056,-0.4919421,0.66796704,0.513609525
1764767320.6763823,-7.00434,1.58704,2.38056,-0.4919421,0.66796704,0.513609525
1764767320.6763823,-6.45498,1.34288,2.12114,-0.492125205,0.668638425,0.51464712
1764767320.6763823,-6.45498,1.34288,2.12114,-0.492125205,0.668638425,0.51464712
1764767320.7186997,-6.45498,1.34288,2.12114,-0.492125205,0.668638425,0.51464712
1764767320.7186997,-6.45498,1.34288,2.12114,-0.492125205,0.668638425,0.51464712
1764767320.7186997,-6.45498,1.34288,2.12114,-0.492125205,0.668638425,0.51464712
1764767320.7186997,-6.45498,1.34288,2.12114,-0.492125205,0.668638425,0.51464712
1764767320.7186997,-6.45498,1.34288,2.12114,-0.492125205,0.668638425,0.51464712
1764767320.7186997,-6.45498,1.34288,2.12114,-0.492125205,0.668638425,0.51464712
1764767320.7186997,-6.45498,1.34288,2.12114,-0.492125205,0.668638425,0.51464712
1764767320.7186997,-6.45498,1.34288,2.12114,-0.492125205,0.668638425,0.51464712
1764767320.7186997,-6.5618,1.00716,2.42634,-0.490172085,0.672544665,0.5149522950000001
1764767320.7186997,-6.5618,1.00716,2.42634,-0.490172085,0.672544665,0.5149522950000001
1764767320.7186997,-6.5618,1.00716,2.42634,-0.490172085,0.672544665,0.5149522950000001
1764767320.7186997,-6.5618,1.00716,2.42634,-0.490172085,0.672544665,0.5149522950000001
1764767320.7186997,-6.5618,1.00716,2.42634,-0.490172085,0.672544665,0.5149522950000001
1764767320.7186997,-6.5618,1.00716,2.42634,-0.490172085,0.672544665,0.5149522950000001
1764767320.7186997,-6.5618,1.00716,2.42634,-0.490172085,0.672544665,0.5149522950000001
1764767320.7186997,-6.5618,1.00716,2.42634,-0.490172085,0.672544665,0.5149522950000001
1764767320.7186997,-6.5618,1.00716,2.42634,-0.490172085,0.672544665,0.5149522950000001
1764767320.7186997,-6.5618,1.00716,2.42634,-0.490172085,0.672544665,0.5149522950000001
1764767320.7186997,-6.867,1.93802,3.1283,-0.488463105,0.675474345,0.514586085
1764767320.7186997,-6.867,1.93802,3.1283,-0.488463105,0.675474345,0.514586085
1764767320.7186997,-6.867,1.93802,3.1283,-0.488463105,0.675474345,0.514586085
1764767320.7186997,-6.867,1.93802,3.1283,-0.488463105,0.675474345,0.514586085
1764767320.7186997,-6.867,1.93802,3.1283,-0.488463105,0.675474345,0.514586085
1764767320.7186997,-6.867,1.93802,3.1283,-0.488463105,0.675474345,0.514586085
1764767320.7658472,-6.867,1.93802,3.1283,-0.488463105,0.675474345,0.514586085
1764767320.7658472,-6.867,1.93802,3.1283,-0.488463105,0.675474345,0.514586085
1764767320.7658472,-6.867,1.93802,3.1283,-0.488463105,0.675474345,0.514586085
1764767320.7658472,-6.867,1.93802,3.1283,-0.488463105,0.675474345,0.514586085
1764767320.7658472,-6.4855,1.86172,3.90656,-0.48974484,0.676572975,0.51537954
1764767320.7658472,-6.4855,1.86172,3.90656,-0.48974484,0.676572975,0.51537954
1764767320.7658472,-6.4855,1.86172,3.90656,-0.48974484,0.676572975,0.51537954
1764767320.7658472,-6.4855,1.86172,3.90656,-0.48974484,0.676572975,0.51537954
1764767320.7658472,-6.4855,1.86172,3.90656,-0.48974484,0.676572975,0.51537954
1764767320.7658472,-6.4855,1.86172,3.90656,-0.48974484,0.676572975,0.51537954
1764767320.7658472,-6.4855,1.86172,3.90656,-0.48974484,0.676572975,0.51537954
1764767320.7658472,-6.4855,1.86172,3.90656,-0.48974484,0.676572975,0.51537954
1764767320.7658472,-6.4855,1.86172,3.90656,-0.48974484,0.676572975,0.51537954
1764767320.7658472,-6.4855,1.86172,3.90656,-0.48974484,0.676572975,0.51537954
1764767320.7658472,-6.45498,1.78542,3.92182,-0.49059933,0.67712229,0.51501333
1764767320.7658472,-6.45498,1.78542,3.92182,-0.49059933,0.67712229,0.51501333
1764767320.7658472,-6.45498,1.78542,3.92182,-0.49059933,0.67712229,0.51501333
1764767320.7658472,-6.45498,1.78542,3.92182,-0.49059933,0.67712229,0.51501333
1764767320.7658472,-6.45498,1.78542,3.92182,-0.49059933,0.67712229,0.51501333
1764767320.7658472,-6.45498,1.78542,3.92182,-0.49059933,0.67712229,0.51501333
1764767320.7658472,-6.45498,1.78542,3.92182,-0.49059933,0.67712229,0.51501333
1764767320.7658472,-6.45498,1.78542,3.92182,-0.49059933,0.67712229,0.51501333
1764767320.812541,-6.45498,1.78542,3.92182,-0.49059933,0.67712229,0.51501333
1764767320.812541,-6.45498,1.78542,3.92182,-0.49059933,0.67712229,0.51501333
1764767320.812541,-8.49982,1.92276,3.18934,-0.490660365,0.675596415,0.515074365
1764767320.812541,-8.49982,1.92276,3.18934,-0.490660365,0.675596415,0.515074365
1764767320.812541,-8.49982,1.92276,3.18934,-0.490660365,0.675596415,0.515074365
1764767320.812541,-8.49982,1.92276,3.18934,-0.490660365,0.675596415,0.515074365
1764767320.812541,-8.49982,1.92276,3.18934,-0.490660365,0.675596415,0.515074365
1764767320.812541,-8.49982,1.92276,3.18934,-0.490660365,0.675596415,0.515074365
1764767320.812541,-8.49982,1.92276,3.18934,-0.490660365,0.675596415,0.515074365
1764767320.812541,-8.49982,1.92276,3.18934,-0.490660365,0.675596415,0.515074365
1764767320.8130486,-8.49982,1.92276,3.18934,-0.490660365,0.675596415,0.515074365
1764767320.8130486,-8.49982,1.92276,3.18934,-0.490660365,0.675596415,0.515074365
1764767320.8130486,-9.33912,1.46496,3.32668,-0.490904505,0.6738264,0.515196435
1764767320.8130486,-9.33912,1.46496,3.32668,-0.490904505,0.6738264,0.515196435
1764767320.8130486,-9.33912,1.46496,3.32668,-0.490904505,0.6738264,0.515196435
1764767320.8130486,-9.33912,1.46496,3.32668,-0.490904505,0.6738264,0.515196435
1764767320.8130486,-9.33912,1.46496,3.32668,-0.490904505,0.6738264,0.515196435
1764767320.8130486,-9.33912,1.46496,3.32668,-0.490904505,0.6738264,0.515196435
1764767320.8130486,-9.33912,1.46496,3.32668,-0.490904505,0.6738264,0.515196435
1764767320.8130486,-9.33912,1.46496,3.32668,-0.490904505,0.6738264,0.515196435
1764767320.8130486,-9.33912,1.46496,3.32668,-0.490904505,0.6738264,0.515196435
1764767320.8130486,-9.33912,1.46496,3.32668,-0.490904505,0.6738264,0.515196435
1764767320.8591335,-9.29334,1.89224,3.1283,-0.490294155,0.671568105,0.51476919
1764767320.8591335,-9.29334,1.89224,3.1283,-0.490294155,0.671568105,0.51476919
1764767320.8591335,-9.29334,1.89224,3.1283,-0.490294155,0.671568105,0.51476919
1764767320.8591335,-9.29334,1.89224,3.1283,-0.490294155,0.671568105,0.51476919
1764767320.8591335,-9.29334,1.89224,3.1283,-0.490294155,0.671568105,0.51476919
1764767320.8591335,-9.29334,1.89224,3.1283,-0.490294155,0.671568105,0.51476919
1764767320.8596413,-9.29334,1.89224,3.1283,-0.490294155,0.671568105,0.51476919
1764767320.8596413,-9.29334,1.89224,3.1283,-0.490294155,0.671568105,0.51476919
1764767320.8596413,-9.29334,1.89224,3.1283,-0.490294155,0.671568105,0.51476919
1764767320.8596413,-9.29334,1.89224,3.1283,-0.490294155,0.671568105,0.51476919
1764767320.8596413,-8.6982,1.92276,2.73154,-0.488829315,0.669004635,0.516172995
1764767320.8596413,-8.6982,1.92276,2.73154,-0.488829315,0.669004635,0.516172995
1764767320.8596413,-8.6982,1.92276,2.73154,-0.488829315,0.669004635,0.516172995
1764767320.8596413,-8.6982,1.92276,2.73154,-0.488829315,0.669004635,0.516172995
1764767320.8596413,-8.6982,1.92276,2.73154,-0.488829315,0.669004635,0.516172995
1764767320.8596413,-8.6982,1.92276,2.73154,-0.488829315,0.669004635,0.516172995
1764767320.8596413,-8.6982,1.92276,2.73154,-0.488829315,0.669004635,0.516172995
1764767320.8596413,-8.6982,1.92276,2.73154,-0.488829315,0.669004635,0.516172995
1764767320.8596413,-8.6982,1.92276,2.73154,-0.488829315,0.669004635,0.516172995
1764767320.8596413,-8.6982,1.92276,2.73154,-0.488829315,0.669004635,0.516172995
1764767320.8596413,-7.0196,1.54126,2.5942,-0.488218965,0.664732185,0.516295065
1764767320.8596413,-7.0196,1.54126,2.5942,-0.488218965,0.664732185,0.516295065
1764767320.8596413,-7.0196,1.54126,2.5942,-0.488218965,0.664732185,0.516295065
1764767320.8596413,-7.0196,1.54126,2.5942,-0.488218965,0.664732185,0.516295065
1764767320.8596413,-7.0196,1.54126,2.5942,-0.488218965,0.664732185,0.516295065
1764767320.860145,-7.0196,1.54126,2.5942,-0.488218965,0.664732185,0.516295065
1764767320.9067576,-7.0196,1.54126,2.5942,-0.488218965,0.664732185,0.516295065
1764767320.9067576,-7.0196,1.54126,2.5942,-0.488218965,0.664732185,0.516295065
1764767320.9067576,-7.0196,1.54126,2.5942,-0.488218965,0.664732185,0.516295065
1764767320.9067576,-7.0196,1.54126,2.5942,-0.488218965,0.664732185,0.516295065
1764767320.9067576,-6.45498,0.6867,2.57894,-0.48840207,0.664488045,0.516661275
1764767320.9067576,-6.45498,0.6867,2.57894,-0.48840207,0.664488045,0.516661275
1764767320.9067576,-6.45498,0.6867,2.57894,-0.48840207,0.664488045,0.516661275
1764767320.9067576,-6.45498,0.6867,2.57894,-0.48840207,0.664488045,0.516661275
1764767320.9067576,-6.45498,0.6867,2.57894,-0.48840207,0.664488045,0.516661275
1764767320.9067576,-6.45498,0.6867,2.57894,-0.48840207,0.664488045,0.516661275
1764767320.9067576,-6.45498,0.6867,2.57894,-0.48840207,0.664488045,0.516661275
1764767320.9067576,-6.45498,0.6867,2.57894,-0.48840207,0.664488045,0.516661275
1764767320.9067576,-6.45498,0.6867,2.57894,-0.48840207,0.664488045,0.516661275
1764767320.9067576,-6.45498,0.6867,2.57894,-0.48840207,0.664488045,0.516661275
1764767320.9067576,-5.646199999999999,1.09872,2.07536,-0.488463105,0.6658918500000001,0.515562645
1764767320.9067576,-5.646199999999999,1.09872,2.07536,-0.488463105,0.6658918500000001,0.515562645
1764767320.9067576,-5.646199999999999,1.09872,2.07536,-0.488463105,0.6658918500000001,0.515562645
1764767320.9067576,-5.646199999999999,1.09872,2.07536,-0.488463105,0.6658918500000001,0.515562645
1764767320.9067576,-5.646199999999999,1.09872,2.07536,-0.488463105,0.6658918500000001,0.515562645
1764767320.9067576,-5.646199999999999,1.09872,2.07536,-0.488463105,0.6658918500000001,0.515562645
1764767320.9067576,-5.646199999999999,1.09872,2.07536,-0.488463105,0.6658918500000001,0.515562645
1764767320.9067576,-5.646199999999999,1.09872,2.07536,-0.488463105,0.6658918500000001,0.515562645
1764767320.954009,-5.646199999999999,1.09872,2.07536,-0.488463105,0.6658918500000001,0.515562645
1764767320.954009,-5.646199999999999,1.09872,2.07536,-0.488463105,0.6658918500000001,0.515562645
1764767320.954009,-4.89846,1.08346,1.00716,-0.48730344,0.664121835,0.517149555
1764767320.954009,-4.89846,1.08346,1.00716,-0.48730344,0.664121835,0.517149555
1764767320.954009,-4.89846,1.08346,1.00716,-0.48730344,0.664121835,0.517149555
1764767320.954009,-4.89846,1.08346,1.00716,-0.48730344,0.664121835,0.517149555
1764767320.954009,-4.89846,1.08346,1.00716,-0.48730344,0.664121835,0.517149555
1764767320.954009,-4.89846,1.08346,1.00716,-0.48730344,0.664121835,0.517149555
1764767320.954009,-4.89846,1.08346,1.00716,-0.48730344,0.664121835,0.517149555
1764767320.954009,-4.89846,1.08346,1.00716,-0.48730344,0.664121835,0.517149555
1764767320.9545262,-4.89846,1.08346,1.00716,-0.48730344,0.664121835,0.517149555
1764767320.9545262,-4.89846,1.08346,1.00716,-0.48730344,0.664121835,0.517149555
1764767320.9545262,-4.1965,0.9156,1.32762,-0.48596067,0.666685305,0.519468885
1764767320.9545262,-4.1965,0.9156,1.32762,-0.48596067,0.666685305,0.519468885
1764767320.9545262,-4.1965,0.9156,1.32762,-0.48596067,0.666685305,0.519468885
1764767320.9545262,-4.1965,0.9156,1.32762,-0.48596067,0.666685305,0.519468885
1764767320.9545262,-4.1965,0.9156,1.32762,-0.48596067,0.666685305,0.519468885
1764767320.9545262,-4.1965,0.9156,1.32762,-0.48596067,0.666685305,0.519468885
1764767320.9545262,-4.1965,0.9156,1.32762,-0.48596067,0.666685305,0.519468885
1764767320.9545262,-4.1965,0.9156,1.32762,-0.48596067,0.666685305,0.519468885
1764767320.9545262,-4.1965,0.9156,1.32762,-0.48596067,0.666685305,0.519468885
1764767320.9545262,-4.1965,0.9156,1.32762,-0.48596067,0.666685305,0.519468885
1764767320.9545262,-5.15788,1.49548,1.6633399999999998,-0.48535032,0.669859125,0.51843129
1764767320.9545262,-5.15788,1.49548,1.6633399999999998,-0.48535032,0.669859125,0.51843129
1764767321.004384,-5.15788,1.49548,1.6633399999999998,-0.48535032,0.669859125,0.51843129
1764767321.004384,-5.15788,1.49548,1.6633399999999998,-0.48535032,0.669859125,0.51843129
1764767321.004384,-5.15788,1.49548,1.6633399999999998,-0.48535032,0.669859125,0.51843129
1764767321.004384,-5.15788,1.49548,1.6633399999999998,-0.48535032,0.669859125,0.51843129
1764767321.004384,-5.15788,1.49548,1.6633399999999998,-0.48535032,0.669859125,0.51843129
1764767321.004384,-5.15788,1.49548,1.6633399999999998,-0.48535032,0.669859125,0.51843129
1764767321.004384,-5.15788,1.49548,1.6633399999999998,-0.48535032,0.669859125,0.51843129
1764767321.004384,-5.15788,1.49548,1.6633399999999998,-0.48535032,0.669859125,0.51843129
1764767321.004384,-6.80596,1.89224,1.17502,-0.487852755,0.671385,0.517393695
1764767321.004384,-6.80596,1.89224,1.17502,-0.487852755,0.671385,0.517393695
1764767321.004384,-6.80596,1.89224,1.17502,-0.487852755,0.671385,0.517393695
1764767321.004384,-6.80596,1.89224,1.17502,-0.487852755,0.671385,0.517393695
1764767321.004384,-6.80596,1.89224,1.17502,-0.487852755,0.671385,0.517393695
1764767321.004384,-6.80596,1.89224,1.17502,-0.487852755,0.671385,0.517393695
1764767321.004384,-6.80596,1.89224,1.17502,-0.487852755,0.671385,0.517393695
1764767321.004384,-6.80596,1.89224,1.17502,-0.487852755,0.671385,0.517393695
1764767321.004384,-6.80596,1.89224,1.17502,-0.487852755,0.671385,0.517393695
1764767321.004384,-6.80596,1.89224,1.17502,-0.487852755,0.671385,0.517393695
1764767321.004384,-7.08064,1.7549,0.763,-0.49023312,0.672666735,0.519346815
1764767321.004384,-7.08064,1.7549,0.763,-0.49023312,0.672666735,0.519346815
1764767321.004384,-7.08064,1.7549,0.763,-0.49023312,0.672666735,0.519346815
1764767321.004384,-7.08064,1.7549,0.763,-0.49023312,0.672666735,0.519346815
1764767321.004384,-7.08064,1.7549,0.763,-0.49023312,0.672666735,0.519346815
1764767321.004384,-7.08064,1.7549,0.763,-0.49023312,0.672666735,0.519346815
1764767321.0470195,-7.08064,1.7549,0.763,-0.49023312,0.672666735,0.519346815
1764767321.0470195,-7.08064,1.7549,0.763,-0.49023312,0.672666735,0.519346815
1764767321.0470195,-7.08064,1.7549,0.763,-0.49023312,0.672666735,0.519346815
1764767321.0470195,-7.08064,1.7549,0.763,-0.49023312,0.672666735,0.519346815
1764767321.0480354,-7.340059999999999,1.6633399999999998,1.4039199999999998,-0.49035519,0.67443675,0.520933725
1764767321.0480354,-7.340059999999999,1.6633399999999998,1.4039199999999998,-0.49035519,0.67443675,0.520933725
1764767321.0480354,-7.340059999999999,1.6633399999999998,1.4039199999999998,-0.49035519,0.67443675,0.520933725
1764767321.0480354,-7.340059999999999,1.6633399999999998,1.4039199999999998,-0.49035519,0.67443675,0.520933725
1764767321.0480354,-7.340059999999999,1.6633399999999998,1.4039199999999998,-0.49035519,0.67443675,0.520933725
1764767321.0480354,-7.340059999999999,1.6633399999999998,1.4039199999999998,-0.49035519,0.67443675,0.520933725
1764767321.0480354,-7.340059999999999,1.6633399999999998,1.4039199999999998,-0.49035519,0.67443675,0.520933725
1764767321.0480354,-7.340059999999999,1.6633399999999998,1.4039199999999998,-0.49035519,0.67443675,0.520933725
1764767321.0480354,-7.340059999999999,1.6633399999999998,1.4039199999999998,-0.49035519,0.67443675,0.520933725
1764767321.0480354,-7.340059999999999,1.6633399999999998,1.4039199999999998,-0.49035519,0.67443675,0.520933725
1764767321.0480354,-7.41636,1.03768,2.04484,-0.4895007,0.673643295,0.520567515
1764767321.0480354,-7.41636,1.03768,2.04484,-0.4895007,0.673643295,0.520567515
1764767321.0480354,-7.41636,1.03768,2.04484,-0.4895007,0.673643295,0.520567515
1764767321.0480354,-7.41636,1.03768,2.04484,-0.4895007,0.673643295,0.520567515
1764767321.0480354,-7.41636,1.03768,2.04484,-0.4895007,0.673643295,0.520567515
1764767321.0480354,-7.41636,1.03768,2.04484,-0.4895007,0.673643295,0.520567515
1764767321.0480354,-7.41636,1.03768,2.04484,-0.4895007,0.673643295,0.520567515
1764767321.0480354,-7.41636,1.03768,2.04484,-0.4895007,0.673643295,0.520567515
1764767321.0491102,-7.41636,1.03768,2.04484,-0.4895007,0.673643295,0.520567515
1764767321.0491102,-7.41636,1.03768,2.04484,-0.4895007,0.673643295,0.520567515
1764767321.095564,-6.516019999999999,-0.13734,1.69386,-0.48962277,0.66930981,0.519224745
1764767321.095564,-6.516019999999999,-0.13734,1.69386,-0.48962277,0.66930981,0.519224745
1764767321.095564,-6.516019999999999,-0.13734,1.69386,-0.48962277,0.66930981,0.519224745
1764767321.095564,-6.516019999999999,-0.13734,1.69386,-0.48962277,0.66930981,0.519224745
1764767321.095564,-6.516019999999999,-0.13734,1.69386,-0.48962277,0.66930981,0.519224745
1764767321.095564,-6.516019999999999,-0.13734,1.69386,-0.48962277,0.66930981,0.519224745
1764767321.095564,-6.516019999999999,-0.13734,1.69386,-0.48962277,0.66930981,0.519224745
1764767321.095564,-6.516019999999999,-0.13734,1.69386,-0.48962277,0.66930981,0.519224745
1764767321.095564,-6.516019999999999,-0.13734,1.69386,-0.48962277,0.66930981,0.519224745
1764767321.095564,-6.516019999999999,-0.13734,1.69386,-0.48962277,0.66930981,0.519224745
1764767321.095564,-4.8832,0.7019599999999999,1.34288,-0.48937863,0.66674634,0.51891957
1764767321.095564,-4.8832,0.7019599999999999,1.34288,-0.48937863,0.66674634,0.51891957
1764767321.095564,-4.8832,0.7019599999999999,1.34288,-0.48937863,0.66674634,0.51891957
1764767321.095564,-4.8832,0.7019599999999999,1.34288,-0.48937863,0.66674634,0.51891957
1764767321.095564,-4.8832,0.7019599999999999,1.34288,-0.48937863,0.66674634,0.51891957
1764767321.0965767,-4.8832,0.7019599999999999,1.34288,-0.48937863,0.66674634,0.51891957
1764767321.0965767,-4.8832,0.7019599999999999,1.34288,-0.48937863,0.66674634,0.51891957
1764767321.0965767,-4.8832,0.7019599999999999,1.34288,-0.48937863,0.66674634,0.51891957
1764767321.0965767,-4.8832,0.7019599999999999,1.34288,-0.48937863,0.66674634,0.51891957
1764767321.0965767,-4.8832,0.7019599999999999,1.34288,-0.48937863,0.66674634,0.51891957
1764767321.0965767,-4.86794,0.77826,0.763,-0.487730685,0.66576978,0.5187975
1764767321.0965767,-4.86794,0.77826,0.763,-0.487730685,0.66576978,0.5187975
1764767321.14456,-4.86794,0.77826,0.763,-0.487730685,0.66576978,0.5187975
1764767321.14456,-4.86794,0.77826,0.763,-0.487730685,0.66576978,0.5187975
1764767321.14456,-4.86794,0.77826,0.763,-0.487730685,0.66576978,0.5187975
1764767321.14456,-4.86794,0.77826,0.763,-0.487730685,0.66576978,0.5187975
1764767321.14456,-4.86794,0.77826,0.763,-0.487730685,0.66576978,0.5187975
1764767321.14456,-4.86794,0.77826,0.763,-0.487730685,0.66576978,0.5187975
1764767321.14456,-4.86794,0.77826,0.763,-0.487730685,0.66576978,0.5187975
1764767321.1450715,-4.86794,0.77826,0.763,-0.487730685,0.66576978,0.5187975
1764767321.1450715,-5.32574,0.82404,0.73248,-0.48657102,0.66821118,0.51782094
1764767321.1450715,-5.32574,0.82404,0.73248,-0.48657102,0.66821118,0.51782094
1764767321.1450715,-5.32574,0.82404,0.73248,-0.48657102,0.66821118,0.51782094
1764767321.1450715,-5.32574,0.82404,0.73248,-0.48657102,0.66821118,0.51782094
1764767321.1450715,-5.32574,0.82404,0.73248,-0.48657102,0.66821118,0.51782094
1764767321.1450715,-5.32574,0.82404,0.73248,-0.48657102,0.66821118,0.51782094
1764767321.1450715,-5.32574,0.82404,0.73248,-0.48657102,0.66821118,0.51782094
1764767321.1450715,-5.32574,0.82404,0.73248,-0.48657102,0.66821118,0.51782094
1764767321.1450715,-5.32574,0.82404,0.73248,-0.48657102,0.66821118,0.51782094
1764767321.1450715,-5.32574,0.82404,0.73248,-0.48657102,0.66821118,0.51782094
1764767321.1450715,-5.67672,0.36624,0.79352,-0.48559446,0.66992016,0.518370255
1764767321.1450715,-5.67672,0.36624,0.79352,-0.48559446,0.66992016,0.518370255
1764767321.1450715,-5.67672,0.36624,0.79352,-0.48559446,0.66992016,0.518370255
1764767321.1450715,-5.67672,0.36624,0.79352,-0.48559446,0.66992016,0.518370255
1764767321.1450715,-5.67672,0.36624,0.79352,-0.48559446,0.66992016,0.518370255
1764767321.1450715,-5.67672,0.36624,0.79352,-0.48559446,0.66992016,0.518370255
1764767321.1895528,-5.67672,0.36624,0.79352,-0.48559446,0.66992016,0.518370255
1764767321.1895528,-5.67672,0.36624,0.79352,-0.48559446,0.66992016,0.518370255
1764767321.1895528,-5.67672,0.36624,0.79352,-0.48559446,0.66992016,0.518370255
1764767321.1895528,-5.67672,0.36624,0.79352,-0.48559446,0.66992016,0.518370255
1764767321.1895528,-4.68482,-0.1678599999999999,0.7019599999999999,-0.485167215,0.669981195,0.52014027
1764767321.1895528,-4.68482,-0.1678599999999999,0.7019599999999999,-0.485167215,0.669981195,0.52014027
1764767321.1895528,-4.68482,-0.1678599999999999,0.7019599999999999,-0.485167215,0.669981195,0.52014027
1764767321.1895528,-4.68482,-0.1678599999999999,0.7019599999999999,-0.485167215,0.669981195,0.52014027
1764767321.1895528,-4.68482,-0.1678599999999999,0.7019599999999999,-0.485167215,0.669981195,0.52014027
1764767321.1895528,-4.68482,-0.1678599999999999,0.7019599999999999,-0.485167215,0.669981195,0.52014027
1764767321.1895528,-4.68482,-0.1678599999999999,0.7019599999999999,-0.485167215,0.669981195,0.52014027
1764767321.1895528,-4.68482,-0.1678599999999999,0.7019599999999999,-0.485167215,0.669981195,0.52014027
1764767321.1895528,-4.68482,-0.1678599999999999,0.7019599999999999,-0.485167215,0.669981195,0.52014027
1764767321.1895528,-4.68482,-0.1678599999999999,0.7019599999999999,-0.485167215,0.669981195,0.52014027
1764767321.1895528,-4.33384,1.25132,0.82404,-0.484312725,0.67126293,0.52111683
1764767321.1895528,-4.33384,1.25132,0.82404,-0.484312725,0.67126293,0.52111683
1764767321.1895528,-4.33384,1.25132,0.82404,-0.484312725,0.67126293,0.52111683
1764767321.1895528,-4.33384,1.25132,0.82404,-0.484312725,0.67126293,0.52111683
1764767321.1895528,-4.33384,1.25132,0.82404,-0.484312725,0.67126293,0.52111683
1764767321.1895528,-4.33384,1.25132,0.82404,-0.484312725,0.67126293,0.52111683
1764767321.1895528,-4.33384,1.25132,0.82404,-0.484312725,0.67126293,0.52111683
1764767321.1895528,-4.33384,1.25132,0.82404,-0.484312725,0.67126293,0.52111683
1764767321.1895528,-4.33384,1.25132,0.82404,-0.484312725,0.67126293,0.52111683
1764767321.1895528,-4.33384,1.25132,0.82404,-0.484312725,0.67126293,0.52111683
1764767321.2353718,-4.99002,1.51074,0.9919,-0.48608274,0.6721784550000001,0.519224745
1764767321.2353718,-4.99002,1.51074,0.9919,-0.48608274,0.6721784550000001,0.519224745
1764767321.2353718,-4.99002,1.51074,0.9919,-0.48608274,0.6721784550000001,0.519224745
1764767321.2353718,-4.99002,1.51074,0.9919,-0.48608274,0.6721784550000001,0.519224745
1764767321.235885,-4.99002,1.51074,0.9919,-0.48608274,0.6721784550000001,0.519224745
1764767321.235885,-4.99002,1.51074,0.9919,-0.48608274,0.6721784550000001,0.519224745
1764767321.235885,-4.99002,1.51074,0.9919,-0.48608274,0.6721784550000001,0.519224745
1764767321.235885,-4.99002,1.51074,0.9919,-0.48608274,0.6721784550000001,0.519224745
1764767321.235885,-4.99002,1.51074,0.9919,-0.48608274,0.6721784550000001,0.519224745
1764767321.235885,-4.99002,1.51074,0.9919,-0.48608274,0.6721784550000001,0.519224745
1764767321.235885,-4.59326,0.51884,1.38866,-0.48608274,0.669981195,0.520079235
1764767321.235885,-4.59326,0.51884,1.38866,-0.48608274,0.669981195,0.520079235
1764767321.235885,-4.59326,0.51884,1.38866,-0.48608274,0.669981195,0.520079235
1764767321.235885,-4.59326,0.51884,1.38866,-0.48608274,0.669981195,0.520079235
1764767321.235885,-4.59326,0.51884,1.38866,-0.48608274,0.669981195,0.520079235
1764767321.235885,-4.59326,0.51884,1.38866,-0.48608274,0.669981195,0.520079235
1764767321.235885,-4.59326,0.51884,1.38866,-0.48608274,0.669981195,0.520079235
1764767321.235885,-4.59326,0.51884,1.38866,-0.48608274,0.669981195,0.520079235
1764767321.235885,-4.59326,0.51884,1.38866,-0.48608274,0.669981195,0.520079235
1764767321.235885,-4.59326,0.51884,1.38866,-0.48608274,0.669981195,0.520079235
1764767321.235885,-4.16598,-0.09156,0.97664,-0.485777565,0.668394285,0.521177865
1764767321.235885,-4.16598,-0.09156,0.97664,-0.485777565,0.668394285,0.521177865
1764767321.235885,-4.16598,-0.09156,0.97664,-0.485777565,0.668394285,0.521177865
1764767321.235885,-4.16598,-0.09156,0.97664,-0.485777565,0.668394285,0.521177865
1764767321.2806206,-4.16598,-0.09156,0.97664,-0.485777565,0.668394285,0.521177865
1764767321.2806206,-4.16598,-0.09156,0.97664,-0.485777565,0.668394285,0.521177865
1764767321.2806206,-4.16598,-0.09156,0.97664,-0.485777565,0.668394285,0.521177865
1764767321.2806206,-4.16598,-0.09156,0.97664,-0.485777565,0.668394285,0.521177865
1764767321.2806206,-4.16598,-0.09156,0.97664,-0.485777565,0.668394285,0.521177865
