Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767100.704836,-4.41014,1.72438,-0.09156,0.976498965,-0.028015065,0.137023575
1764767100.704836,-4.41014,1.72438,-0.09156,0.976498965,-0.028015065,0.137023575
1764767100.751335,-4.41014,1.72438,-0.09156,0.976498965,-0.028015065,0.137023575
1764767100.751335,-4.41014,1.72438,-0.09156,0.976498965,-0.028015065,0.137023575
1764767100.751335,-4.41014,1.72438,-0.09156,0.976498965,-0.028015065,0.137023575
1764767100.751335,-4.41014,1.72438,-0.09156,0.976498965,-0.028015065,0.137023575
1764767100.7526052,-4.41014,1.72438,-0.09156,0.976498965,-0.028015065,0.137023575
1764767100.7526052,-4.41014,1.72438,-0.09156,0.976498965,-0.028015065,0.137023575
1764767100.7526052,-4.41014,1.72438,-0.09156,0.976498965,-0.028015065,0.137023575
1764767100.7526052,-4.41014,1.72438,-0.09156,0.976498965,-0.028015065,0.137023575
1764767100.7526052,-3.78448,1.1445,0.18312,0.97741449,-0.02661126,0.137511855
1764767100.7526052,-3.78448,1.1445,0.18312,0.97741449,-0.02661126,0.137511855
1764767100.7526052,-3.78448,1.1445,0.18312,0.97741449,-0.02661126,0.137511855
1764767100.7526052,-3.78448,1.1445,0.18312,0.97741449,-0.02661126,0.137511855
1764767100.7526052,-3.78448,1.1445,0.18312,0.97741449,-0.02661126,0.137511855
1764767100.7526052,-3.78448,1.1445,0.18312,0.97741449,-0.02661126,0.137511855
1764767100.7526052,-3.78448,1.1445,0.18312,0.97741449,-0.02661126,0.137511855
1764767100.7526052,-3.78448,1.1445,0.18312,0.97741449,-0.02661126,0.137511855
1764767100.7526052,-3.78448,1.1445,0.18312,0.97741449,-0.02661126,0.137511855
1764767100.7526052,-3.78448,1.1445,0.18312,0.97741449,-0.02661126,0.137511855
1764767100.7526052,-0.01526,1.05294,0.44254,0.976010685,-0.026794365,0.13830531
1764767100.7526052,-0.01526,1.05294,0.44254,0.976010685,-0.026794365,0.13830531
1764767100.7526052,-0.01526,1.05294,0.44254,0.976010685,-0.026794365,0.13830531
1764767100.7526052,-0.01526,1.05294,0.44254,0.976010685,-0.026794365,0.13830531
1764767100.7526052,-0.01526,1.05294,0.44254,0.976010685,-0.026794365,0.13830531
1764767100.7526052,-0.01526,1.05294,0.44254,0.976010685,-0.026794365,0.13830531
1764767100.797897,-0.01526,1.05294,0.44254,0.976010685,-0.026794365,0.13830531
1764767100.797897,-0.01526,1.05294,0.44254,0.976010685,-0.026794365,0.13830531
1764767100.7984028,-0.01526,1.05294,0.44254,0.976010685,-0.026794365,0.13830531
1764767100.7984028,-0.01526,1.05294,0.44254,0.976010685,-0.026794365,0.13830531
1764767100.7984028,-3.60136,0.9003399999999999,0.5341,0.975766545,-0.02673333,0.13830531
1764767100.7984028,-3.60136,0.9003399999999999,0.5341,0.975766545,-0.02673333,0.13830531
1764767100.7984028,-3.60136,0.9003399999999999,0.5341,0.975766545,-0.02673333,0.13830531
1764767100.7984028,-3.60136,0.9003399999999999,0.5341,0.975766545,-0.02673333,0.13830531
1764767100.7984028,-3.60136,0.9003399999999999,0.5341,0.975766545,-0.02673333,0.13830531
1764767100.7984028,-3.60136,0.9003399999999999,0.5341,0.975766545,-0.02673333,0.13830531
1764767100.7984028,-3.60136,0.9003399999999999,0.5341,0.975766545,-0.02673333,0.13830531
1764767100.7984028,-3.60136,0.9003399999999999,0.5341,0.975766545,-0.02673333,0.13830531
1764767100.7984028,-3.60136,0.9003399999999999,0.5341,0.975766545,-0.02673333,0.13830531
1764767100.7984028,-3.60136,0.9003399999999999,0.5341,0.975766545,-0.02673333,0.13830531
1764767100.7984028,-3.92182,0.50358,0.4578,0.976132755,-0.026184015,0.138488415
1764767100.7984028,-3.92182,0.50358,0.4578,0.976132755,-0.026184015,0.138488415
1764767100.7984028,-3.92182,0.50358,0.4578,0.976132755,-0.026184015,0.138488415
1764767100.7984028,-3.92182,0.50358,0.4578,0.976132755,-0.026184015,0.138488415
1764767100.7984028,-3.92182,0.50358,0.4578,0.976132755,-0.026184015,0.138488415
1764767100.7984028,-3.92182,0.50358,0.4578,0.976132755,-0.026184015,0.138488415
1764767100.7984028,-3.92182,0.50358,0.4578,0.976132755,-0.026184015,0.138488415
1764767100.7984028,-3.92182,0.50358,0.4578,0.976132755,-0.026184015,0.138488415
1764767100.7984028,-3.92182,0.50358,0.4578,0.976132755,-0.026184015,0.138488415
1764767100.7984028,-3.92182,0.50358,0.4578,0.976132755,-0.026184015,0.138488415
1764767100.8430543,-3.78448,0.47306,0.0,0.976010685,-0.02551263,0.137878065
1764767100.8430543,-3.78448,0.47306,0.0,0.976010685,-0.02551263,0.137878065
1764767100.8430543,-3.78448,0.47306,0.0,0.976010685,-0.02551263,0.137878065
1764767100.8430543,-3.78448,0.47306,0.0,0.976010685,-0.02551263,0.137878065
1764767100.8430543,-3.78448,0.47306,0.0,0.976010685,-0.02551263,0.137878065
1764767100.8430543,-3.78448,0.47306,0.0,0.976010685,-0.02551263,0.137878065
1764767100.8430543,-3.78448,0.47306,0.0,0.976010685,-0.02551263,0.137878065
1764767100.8430543,-3.78448,0.47306,0.0,0.976010685,-0.02551263,0.137878065
1764767100.8430543,-3.78448,0.47306,0.0,0.976010685,-0.02551263,0.137878065
1764767100.8430543,-3.78448,0.47306,0.0,0.976010685,-0.02551263,0.137878065
1764767100.8430543,-4.45592,0.54936,0.04578,0.977231385,-0.024414,0.13708461
1764767100.8430543,-4.45592,0.54936,0.04578,0.977231385,-0.024414,0.13708461
1764767100.8430543,-4.45592,0.54936,0.04578,0.977231385,-0.024414,0.13708461
1764767100.8430543,-4.45592,0.54936,0.04578,0.977231385,-0.024414,0.13708461
1764767100.8430543,-4.45592,0.54936,0.04578,0.977231385,-0.024414,0.13708461
1764767100.8430543,-4.45592,0.54936,0.04578,0.977231385,-0.024414,0.13708461
1764767100.8430543,-4.45592,0.54936,0.04578,0.977231385,-0.024414,0.13708461
1764767100.8430543,-4.45592,0.54936,0.04578,0.977231385,-0.024414,0.13708461
1764767100.8430543,-4.45592,0.54936,0.04578,0.977231385,-0.024414,0.13708461
1764767100.8430543,-4.45592,0.54936,0.04578,0.977231385,-0.024414,0.13708461
1764767100.8430543,-4.6543,0.88508,0.57988,0.97753656,-0.02453607,0.13647426
1764767100.8430543,-4.6543,0.88508,0.57988,0.97753656,-0.02453607,0.13647426
1764767100.8430543,-4.6543,0.88508,0.57988,0.97753656,-0.02453607,0.13647426
1764767100.8430543,-4.6543,0.88508,0.57988,0.97753656,-0.02453607,0.13647426
1764767100.8918245,-4.6543,0.88508,0.57988,0.97753656,-0.02453607,0.13647426
1764767100.8918245,-4.6543,0.88508,0.57988,0.97753656,-0.02453607,0.13647426
1764767100.8918245,-4.6543,0.88508,0.57988,0.97753656,-0.02453607,0.13647426
1764767100.8918245,-4.6543,0.88508,0.57988,0.97753656,-0.02453607,0.13647426
1764767100.8918245,-4.6543,0.88508,0.57988,0.97753656,-0.02453607,0.13647426
1764767100.8918245,-4.6543,0.88508,0.57988,0.97753656,-0.02453607,0.13647426
1764767100.8918245,-4.83742,0.97664,0.3815,0.976743105,-0.024841245,0.1367184
1764767100.8918245,-4.83742,0.97664,0.3815,0.976743105,-0.024841245,0.1367184
1764767100.8918245,-4.83742,0.97664,0.3815,0.976743105,-0.024841245,0.1367184
1764767100.8918245,-4.83742,0.97664,0.3815,0.976743105,-0.024841245,0.1367184
1764767100.8918245,-4.83742,0.97664,0.3815,0.976743105,-0.024841245,0.1367184
1764767100.8918245,-4.83742,0.97664,0.3815,0.976743105,-0.024841245,0.1367184
1764767100.8918245,-4.83742,0.97664,0.3815,0.976743105,-0.024841245,0.1367184
1764767100.8918245,-4.83742,0.97664,0.3815,0.976743105,-0.024841245,0.1367184
1764767100.8918245,-4.83742,0.97664,0.3815,0.976743105,-0.024841245,0.1367184
1764767100.8918245,-4.83742,0.97664,0.3815,0.976743105,-0.024841245,0.1367184
1764767100.8918245,-4.79164,0.6103999999999999,0.6103999999999999,0.976132755,-0.024963315,0.136779435
1764767100.8918245,-4.79164,0.6103999999999999,0.6103999999999999,0.976132755,-0.024963315,0.136779435
1764767100.8918245,-4.79164,0.6103999999999999,0.6103999999999999,0.976132755,-0.024963315,0.136779435
1764767100.8918245,-4.79164,0.6103999999999999,0.6103999999999999,0.976132755,-0.024963315,0.136779435
1764767100.8918245,-4.79164,0.6103999999999999,0.6103999999999999,0.976132755,-0.024963315,0.136779435
1764767100.8918245,-4.79164,0.6103999999999999,0.6103999999999999,0.976132755,-0.024963315,0.136779435
1764767100.9373064,-4.79164,0.6103999999999999,0.6103999999999999,0.976132755,-0.024963315,0.136779435
1764767100.9373064,-4.79164,0.6103999999999999,0.6103999999999999,0.976132755,-0.024963315,0.136779435
1764767100.9373064,-4.79164,0.6103999999999999,0.6103999999999999,0.976132755,-0.024963315,0.136779435
1764767100.9373064,-4.79164,0.6103999999999999,0.6103999999999999,0.976132755,-0.024963315,0.136779435
1764767100.9373064,-4.56274,0.39676,0.50358,0.975522405,-0.026061945,0.137023575
1764767100.9373064,-4.56274,0.39676,0.50358,0.975522405,-0.026061945,0.137023575
1764767100.9373064,-4.56274,0.39676,0.50358,0.975522405,-0.026061945,0.137023575
1764767100.9373064,-4.56274,0.39676,0.50358,0.975522405,-0.026061945,0.137023575
1764767100.9373064,-4.56274,0.39676,0.50358,0.975522405,-0.026061945,0.137023575
1764767100.9373064,-4.56274,0.39676,0.50358,0.975522405,-0.026061945,0.137023575
1764767100.9373064,-4.56274,0.39676,0.50358,0.975522405,-0.026061945,0.137023575
1764767100.9373064,-4.56274,0.39676,0.50358,0.975522405,-0.026061945,0.137023575
1764767100.9373064,-4.56274,0.39676,0.50358,0.975522405,-0.026061945,0.137023575
1764767100.9373064,-4.56274,0.39676,0.50358,0.975522405,-0.026061945,0.137023575
1764767100.9373064,-4.62378,0.27468,0.9156,0.97656,-0.026794365,0.136047015
1764767100.9373064,-4.62378,0.27468,0.9156,0.97656,-0.026794365,0.136047015
1764767100.9373064,-4.62378,0.27468,0.9156,0.97656,-0.026794365,0.136047015
1764767100.9373064,-4.62378,0.27468,0.9156,0.97656,-0.026794365,0.136047015
1764767100.9373064,-4.62378,0.27468,0.9156,0.97656,-0.026794365,0.136047015
1764767100.9373064,-4.62378,0.27468,0.9156,0.97656,-0.026794365,0.136047015
1764767100.9373064,-4.62378,0.27468,0.9156,0.97656,-0.026794365,0.136047015
1764767100.9373064,-4.62378,0.27468,0.9156,0.97656,-0.026794365,0.136047015
1764767100.9373064,-4.62378,0.27468,0.9156,0.97656,-0.026794365,0.136047015
1764767100.9373064,-4.62378,0.27468,0.9156,0.97656,-0.026794365,0.136047015
1764767100.9832897,-3.41824,1.03768,1.4039199999999998,0.97668207,-0.02795403,0.13586391
1764767100.9832897,-3.41824,1.03768,1.4039199999999998,0.97668207,-0.02795403,0.13586391
1764767100.9832897,-3.41824,1.03768,1.4039199999999998,0.97668207,-0.02795403,0.13586391
1764767100.9832897,-3.41824,1.03768,1.4039199999999998,0.97668207,-0.02795403,0.13586391
1764767100.9832897,-3.41824,1.03768,1.4039199999999998,0.97668207,-0.02795403,0.13586391
1764767100.9832897,-3.41824,1.03768,1.4039199999999998,0.97668207,-0.02795403,0.13586391
1764767100.9832897,-3.41824,1.03768,1.4039199999999998,0.97668207,-0.02795403,0.13586391
1764767100.9832897,-3.41824,1.03768,1.4039199999999998,0.97668207,-0.02795403,0.13586391
1764767100.9832897,-3.41824,1.03768,1.4039199999999998,0.97668207,-0.02795403,0.13586391
1764767100.9832897,-3.41824,1.03768,1.4039199999999998,0.97668207,-0.02795403,0.13586391
1764767100.9848237,-3.29616,1.32762,1.02242,0.977231385,-0.02819817,0.13525356
1764767100.9848237,-3.29616,1.32762,1.02242,0.977231385,-0.02819817,0.13525356
1764767100.9848237,-3.29616,1.32762,1.02242,0.977231385,-0.02819817,0.13525356
1764767100.9857574,-3.29616,1.32762,1.02242,0.977231385,-0.02819817,0.13525356
1764767100.9857574,-3.29616,1.32762,1.02242,0.977231385,-0.02819817,0.13525356
1764767100.9857574,-3.29616,1.32762,1.02242,0.977231385,-0.02819817,0.13525356
1764767100.9857574,-3.29616,1.32762,1.02242,0.977231385,-0.02819817,0.13525356
1764767100.9857574,-3.29616,1.32762,1.02242,0.977231385,-0.02819817,0.13525356
1764767100.9857574,-3.29616,1.32762,1.02242,0.977231385,-0.02819817,0.13525356
1764767100.9857574,-3.29616,1.32762,1.02242,0.977231385,-0.02819817,0.13525356
1764767100.9857574,-3.06726,2.1364,0.73248,0.978574155,-0.02844231,0.13500942
1764767100.9857574,-3.06726,2.1364,0.73248,0.978574155,-0.02844231,0.13500942
1764767100.9857574,-3.06726,2.1364,0.73248,0.978574155,-0.02844231,0.13500942
1764767100.9857574,-3.06726,2.1364,0.73248,0.978574155,-0.02844231,0.13500942
1764767101.0332634,-3.06726,2.1364,0.73248,0.978574155,-0.02844231,0.13500942
1764767101.0332634,-3.06726,2.1364,0.73248,0.978574155,-0.02844231,0.13500942
1764767101.0332634,-3.06726,2.1364,0.73248,0.978574155,-0.02844231,0.13500942
1764767101.0332634,-3.06726,2.1364,0.73248,0.978574155,-0.02844231,0.13500942
1764767101.0332634,-3.06726,2.1364,0.73248,0.978574155,-0.02844231,0.13500942
1764767101.0332634,-3.06726,2.1364,0.73248,0.978574155,-0.02844231,0.13500942
1764767101.0332634,-2.92992,1.63282,0.36624,0.9777807,-0.0280761,0.135314595
1764767101.0332634,-2.92992,1.63282,0.36624,0.9777807,-0.0280761,0.135314595
1764767101.0332634,-2.92992,1.63282,0.36624,0.9777807,-0.0280761,0.135314595
1764767101.0332634,-2.92992,1.63282,0.36624,0.9777807,-0.0280761,0.135314595
1764767101.0332634,-2.92992,1.63282,0.36624,0.9777807,-0.0280761,0.135314595
1764767101.0332634,-2.92992,1.63282,0.36624,0.9777807,-0.0280761,0.135314595
1764767101.0332634,-2.92992,1.63282,0.36624,0.9777807,-0.0280761,0.135314595
1764767101.0332634,-2.92992,1.63282,0.36624,0.9777807,-0.0280761,0.135314595
1764767101.0332634,-2.92992,1.63282,0.36624,0.9777807,-0.0280761,0.135314595
1764767101.0332634,-2.92992,1.63282,0.36624,0.9777807,-0.0280761,0.135314595
1764767101.0332634,-2.94518,1.6022999999999998,1.17502,0.976254825,-0.027160575,0.136657365
1764767101.0332634,-2.94518,1.6022999999999998,1.17502,0.976254825,-0.027160575,0.136657365
1764767101.0332634,-2.94518,1.6022999999999998,1.17502,0.976254825,-0.027160575,0.136657365
1764767101.0332634,-2.94518,1.6022999999999998,1.17502,0.976254825,-0.027160575,0.136657365
1764767101.033768,-2.94518,1.6022999999999998,1.17502,0.976254825,-0.027160575,0.136657365
1764767101.033768,-2.94518,1.6022999999999998,1.17502,0.976254825,-0.027160575,0.136657365
1764767101.033768,-2.94518,1.6022999999999998,1.17502,0.976254825,-0.027160575,0.136657365
1764767101.033768,-2.94518,1.6022999999999998,1.17502,0.976254825,-0.027160575,0.136657365
1764767101.0803068,-2.94518,1.6022999999999998,1.17502,0.976254825,-0.027160575,0.136657365
1764767101.0803068,-2.94518,1.6022999999999998,1.17502,0.976254825,-0.027160575,0.136657365
1764767101.0803068,-3.03674,1.31236,1.11398,0.97704828,-0.02673333,0.137511855
1764767101.0803068,-3.03674,1.31236,1.11398,0.97704828,-0.02673333,0.137511855
1764767101.0803068,-3.03674,1.31236,1.11398,0.97704828,-0.02673333,0.137511855
1764767101.0803068,-3.03674,1.31236,1.11398,0.97704828,-0.02673333,0.137511855
1764767101.0803068,-3.03674,1.31236,1.11398,0.97704828,-0.02673333,0.137511855
1764767101.0803068,-3.03674,1.31236,1.11398,0.97704828,-0.02673333,0.137511855
1764767101.0803068,-3.03674,1.31236,1.11398,0.97704828,-0.02673333,0.137511855
1764767101.0813663,-3.03674,1.31236,1.11398,0.97704828,-0.02673333,0.137511855
1764767101.0813663,-3.03674,1.31236,1.11398,0.97704828,-0.02673333,0.137511855
1764767101.0813663,-3.03674,1.31236,1.11398,0.97704828,-0.02673333,0.137511855
1764767101.0813663,-3.3572,0.96138,1.17502,0.97619379,-0.0256347,0.138244275
1764767101.0813663,-3.3572,0.96138,1.17502,0.97619379,-0.0256347,0.138244275
1764767101.0813663,-3.3572,0.96138,1.17502,0.97619379,-0.0256347,0.138244275
1764767101.0813663,-3.3572,0.96138,1.17502,0.97619379,-0.0256347,0.138244275
1764767101.0813663,-3.3572,0.96138,1.17502,0.97619379,-0.0256347,0.138244275
1764767101.0813663,-3.3572,0.96138,1.17502,0.97619379,-0.0256347,0.138244275
1764767101.0813663,-3.3572,0.96138,1.17502,0.97619379,-0.0256347,0.138244275
1764767101.0813663,-3.3572,0.96138,1.17502,0.97619379,-0.0256347,0.138244275
1764767101.0813663,-3.3572,0.96138,1.17502,0.97619379,-0.0256347,0.138244275
1764767101.0813663,-3.3572,0.96138,1.17502,0.97619379,-0.0256347,0.138244275
1764767101.1240745,-3.72344,0.51884,1.7549,0.976132755,-0.026428155,0.13830531
1764767101.1240745,-3.72344,0.51884,1.7549,0.976132755,-0.026428155,0.13830531
1764767101.1240745,-3.72344,0.51884,1.7549,0.976132755,-0.026428155,0.13830531
1764767101.1240745,-3.72344,0.51884,1.7549,0.976132755,-0.026428155,0.13830531
1764767101.1240745,-3.72344,0.51884,1.7549,0.976132755,-0.026428155,0.13830531
1764767101.1240745,-3.72344,0.51884,1.7549,0.976132755,-0.026428155,0.13830531
1764767101.1240745,-3.72344,0.51884,1.7549,0.976132755,-0.026428155,0.13830531
1764767101.1240745,-3.72344,0.51884,1.7549,0.976132755,-0.026428155,0.13830531
1764767101.1240745,-3.72344,0.51884,1.7549,0.976132755,-0.026428155,0.13830531
1764767101.1240745,-3.72344,0.51884,1.7549,0.976132755,-0.026428155,0.13830531
1764767101.1240745,-3.34194,0.8392999999999999,1.54126,0.97656,-0.02587884,0.13854945
1764767101.1240745,-3.34194,0.8392999999999999,1.54126,0.97656,-0.02587884,0.13854945
1764767101.1240745,-3.34194,0.8392999999999999,1.54126,0.97656,-0.02587884,0.13854945
1764767101.1240745,-3.34194,0.8392999999999999,1.54126,0.97656,-0.02587884,0.13854945
1764767101.1240745,-3.34194,0.8392999999999999,1.54126,0.97656,-0.02587884,0.13854945
1764767101.1240745,-3.34194,0.8392999999999999,1.54126,0.97656,-0.02587884,0.13854945
1764767101.1250706,-3.34194,0.8392999999999999,1.54126,0.97656,-0.02587884,0.13854945
1764767101.1250706,-3.34194,0.8392999999999999,1.54126,0.97656,-0.02587884,0.13854945
1764767101.1250706,-3.34194,0.8392999999999999,1.54126,0.97656,-0.02587884,0.13854945
1764767101.1250706,-3.34194,0.8392999999999999,1.54126,0.97656,-0.02587884,0.13854945
1764767101.1250706,-3.70818,0.50358,1.43444,0.97643793,-0.02673333,0.13867152
1764767101.1250706,-3.70818,0.50358,1.43444,0.97643793,-0.02673333,0.13867152
1764767101.1250706,-3.70818,0.50358,1.43444,0.97643793,-0.02673333,0.13867152
1764767101.1250706,-3.70818,0.50358,1.43444,0.97643793,-0.02673333,0.13867152
1764767101.1700654,-3.70818,0.50358,1.43444,0.97643793,-0.02673333,0.13867152
1764767101.1700654,-3.70818,0.50358,1.43444,0.97643793,-0.02673333,0.13867152
1764767101.1710944,-3.70818,0.50358,1.43444,0.97643793,-0.02673333,0.13867152
1764767101.1710944,-3.70818,0.50358,1.43444,0.97643793,-0.02673333,0.13867152
1764767101.1710944,-3.70818,0.50358,1.43444,0.97643793,-0.02673333,0.13867152
1764767101.1710944,-3.70818,0.50358,1.43444,0.97643793,-0.02673333,0.13867152
1764767101.1710944,-3.9676,0.93086,1.64808,0.97729242,-0.02770989,0.13842738
1764767101.1710944,-3.9676,0.93086,1.64808,0.97729242,-0.02770989,0.13842738
1764767101.1710944,-3.9676,0.93086,1.64808,0.97729242,-0.02770989,0.13842738
1764767101.1710944,-3.9676,0.93086,1.64808,0.97729242,-0.02770989,0.13842738
1764767101.1710944,-3.9676,0.93086,1.64808,0.97729242,-0.02770989,0.13842738
1764767101.1710944,-3.9676,0.93086,1.64808,0.97729242,-0.02770989,0.13842738
1764767101.1710944,-3.9676,0.93086,1.64808,0.97729242,-0.02770989,0.13842738
1764767101.1710944,-3.9676,0.93086,1.64808,0.97729242,-0.02770989,0.13842738
1764767101.1710944,-3.9676,0.93086,1.64808,0.97729242,-0.02770989,0.13842738
1764767101.1710944,-3.9676,0.93086,1.64808,0.97729242,-0.02770989,0.13842738
1764767101.1715991,-4.01338,0.88508,1.15976,0.97717035,-0.02746575,0.13806117
1764767101.1715991,-4.01338,0.88508,1.15976,0.97717035,-0.02746575,0.13806117
1764767101.1715991,-4.01338,0.88508,1.15976,0.97717035,-0.02746575,0.13806117
1764767101.1715991,-4.01338,0.88508,1.15976,0.97717035,-0.02746575,0.13806117
1764767101.1715991,-4.01338,0.88508,1.15976,0.97717035,-0.02746575,0.13806117
1764767101.1715991,-4.01338,0.88508,1.15976,0.97717035,-0.02746575,0.13806117
1764767101.1715991,-4.01338,0.88508,1.15976,0.97717035,-0.02746575,0.13806117
1764767101.1715991,-4.01338,0.88508,1.15976,0.97717035,-0.02746575,0.13806117
1764767101.219061,-4.01338,0.88508,1.15976,0.97717035,-0.02746575,0.13806117
1764767101.219061,-4.01338,0.88508,1.15976,0.97717035,-0.02746575,0.13806117
1764767101.219061,-3.72344,1.0682,1.1445,0.977109315,-0.028991625,0.13732875
1764767101.219061,-3.72344,1.0682,1.1445,0.977109315,-0.028991625,0.13732875
1764767101.219061,-3.72344,1.0682,1.1445,0.977109315,-0.028991625,0.13732875
1764767101.219061,-3.72344,1.0682,1.1445,0.977109315,-0.028991625,0.13732875
1764767101.219061,-3.72344,1.0682,1.1445,0.977109315,-0.028991625,0.13732875
1764767101.219061,-3.72344,1.0682,1.1445,0.977109315,-0.028991625,0.13732875
1764767101.219061,-3.72344,1.0682,1.1445,0.977109315,-0.028991625,0.13732875
1764767101.219061,-3.72344,1.0682,1.1445,0.977109315,-0.028991625,0.13732875
1764767101.219061,-3.72344,1.0682,1.1445,0.977109315,-0.028991625,0.13732875
1764767101.219061,-3.72344,1.0682,1.1445,0.977109315,-0.028991625,0.13732875
1764767101.219061,-3.72344,1.05294,1.00716,0.97704828,-0.029968185,0.13720668
1764767101.219061,-3.72344,1.05294,1.00716,0.97704828,-0.029968185,0.13720668
1764767101.219061,-3.72344,1.05294,1.00716,0.97704828,-0.029968185,0.13720668
1764767101.219061,-3.72344,1.05294,1.00716,0.97704828,-0.029968185,0.13720668
1764767101.219061,-3.72344,1.05294,1.00716,0.97704828,-0.029968185,0.13720668
1764767101.219061,-3.72344,1.05294,1.00716,0.97704828,-0.029968185,0.13720668
1764767101.219061,-3.72344,1.05294,1.00716,0.97704828,-0.029968185,0.13720668
1764767101.219061,-3.72344,1.05294,1.00716,0.97704828,-0.029968185,0.13720668
1764767101.219061,-3.72344,1.05294,1.00716,0.97704828,-0.029968185,0.13720668
1764767101.219061,-3.72344,1.05294,1.00716,0.97704828,-0.029968185,0.13720668
1764767101.219061,-4.059159999999999,1.23606,0.79352,0.97668207,-0.030578535,0.137267715
1764767101.219061,-4.059159999999999,1.23606,0.79352,0.97668207,-0.030578535,0.137267715
1764767101.2643912,-4.059159999999999,1.23606,0.79352,0.97668207,-0.030578535,0.137267715
1764767101.265443,-4.059159999999999,1.23606,0.79352,0.97668207,-0.030578535,0.137267715
1764767101.265443,-4.059159999999999,1.23606,0.79352,0.97668207,-0.030578535,0.137267715
1764767101.265443,-4.059159999999999,1.23606,0.79352,0.97668207,-0.030578535,0.137267715
1764767101.265443,-4.059159999999999,1.23606,0.79352,0.97668207,-0.030578535,0.137267715
1764767101.265443,-4.059159999999999,1.23606,0.79352,0.97668207,-0.030578535,0.137267715
1764767101.265443,-4.059159999999999,1.23606,0.79352,0.97668207,-0.030578535,0.137267715
1764767101.265443,-4.059159999999999,1.23606,0.79352,0.97668207,-0.030578535,0.137267715
1764767101.265443,-3.87604,1.49548,0.71722,0.976621035,-0.030944745,0.138366345
1764767101.265443,-3.87604,1.49548,0.71722,0.976621035,-0.030944745,0.138366345
1764767101.265443,-3.87604,1.49548,0.71722,0.976621035,-0.030944745,0.138366345
1764767101.265443,-3.87604,1.49548,0.71722,0.976621035,-0.030944745,0.138366345
1764767101.265443,-3.87604,1.49548,0.71722,0.976621035,-0.030944745,0.138366345
1764767101.265443,-3.87604,1.49548,0.71722,0.976621035,-0.030944745,0.138366345
1764767101.265443,-3.87604,1.49548,0.71722,0.976621035,-0.030944745,0.138366345
1764767101.265443,-3.87604,1.49548,0.71722,0.976621035,-0.030944745,0.138366345
1764767101.265443,-3.87604,1.49548,0.71722,0.976621035,-0.030944745,0.138366345
1764767101.265443,-3.87604,1.49548,0.71722,0.976621035,-0.030944745,0.138366345
1764767101.265443,-3.8913,1.54126,0.42728,0.97680414,-0.030090255,0.137389785
1764767101.265443,-3.8913,1.54126,0.42728,0.97680414,-0.030090255,0.137389785
1764767101.265443,-3.8913,1.54126,0.42728,0.97680414,-0.030090255,0.137389785
1764767101.265443,-3.8913,1.54126,0.42728,0.97680414,-0.030090255,0.137389785
1764767101.3132224,-3.8913,1.54126,0.42728,0.97680414,-0.030090255,0.137389785
1764767101.3132224,-3.8913,1.54126,0.42728,0.97680414,-0.030090255,0.137389785
1764767101.3132224,-3.8913,1.54126,0.42728,0.97680414,-0.030090255,0.137389785
1764767101.3132224,-3.8913,1.54126,0.42728,0.97680414,-0.030090255,0.137389785
1764767101.3132224,-3.8913,1.54126,0.42728,0.97680414,-0.030090255,0.137389785
1764767101.3132224,-3.8913,1.54126,0.42728,0.97680414,-0.030090255,0.137389785
1764767101.3142214,-3.99812,1.4497,0.27468,0.97643793,-0.028869555,0.13757289
1764767101.3142214,-3.99812,1.4497,0.27468,0.97643793,-0.028869555,0.13757289
1764767101.3142214,-3.99812,1.4497,0.27468,0.97643793,-0.028869555,0.13757289
1764767101.3142214,-3.99812,1.4497,0.27468,0.97643793,-0.028869555,0.13757289
1764767101.3142214,-3.99812,1.4497,0.27468,0.97643793,-0.028869555,0.13757289
1764767101.3142214,-3.99812,1.4497,0.27468,0.97643793,-0.028869555,0.13757289
1764767101.315221,-3.99812,1.4497,0.27468,0.97643793,-0.028869555,0.13757289
1764767101.315221,-3.99812,1.4497,0.27468,0.97643793,-0.028869555,0.13757289
1764767101.315221,-3.99812,1.4497,0.27468,0.97643793,-0.028869555,0.13757289
1764767101.315221,-3.99812,1.4497,0.27468,0.97643793,-0.028869555,0.13757289
1764767101.315221,-4.16598,1.38866,0.6714399999999999,0.976498965,-0.0280761,0.1379391
1764767101.315221,-4.16598,1.38866,0.6714399999999999,0.976498965,-0.0280761,0.1379391
1764767101.3162422,-4.16598,1.38866,0.6714399999999999,0.976498965,-0.0280761,0.1379391
1764767101.3162422,-4.16598,1.38866,0.6714399999999999,0.976498965,-0.0280761,0.1379391
1764767101.3162422,-4.16598,1.38866,0.6714399999999999,0.976498965,-0.0280761,0.1379391
1764767101.3162422,-4.16598,1.38866,0.6714399999999999,0.976498965,-0.0280761,0.1379391
1764767101.3596933,-4.16598,1.38866,0.6714399999999999,0.976498965,-0.0280761,0.1379391
1764767101.3596933,-4.16598,1.38866,0.6714399999999999,0.976498965,-0.0280761,0.1379391
1764767101.3596933,-4.16598,1.38866,0.6714399999999999,0.976498965,-0.0280761,0.1379391
1764767101.3596933,-4.16598,1.38866,0.6714399999999999,0.976498965,-0.0280761,0.1379391
1764767101.3596933,-4.28806,1.58704,0.73248,0.976376895,-0.0268554,0.13854945
1764767101.3596933,-4.28806,1.58704,0.73248,0.976376895,-0.0268554,0.13854945
