Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768263.0405076,-2.9757,1.38866,0.5341,-0.530333115,0.628233255,0.525816525
1764768263.0405076,-2.9757,1.38866,0.5341,-0.530333115,0.628233255,0.525816525
1764768263.0405076,-2.9757,1.38866,0.5341,-0.530333115,0.628233255,0.525816525
1764768263.0405076,-2.9757,1.38866,0.5341,-0.530333115,0.628233255,0.525816525
1764768263.0405076,-2.9757,1.38866,0.5341,-0.530333115,0.628233255,0.525816525
1764768263.0405076,-3.40298,1.32762,0.5341,-0.530577255,0.633360195,0.52514514
1764768263.0405076,-3.40298,1.32762,0.5341,-0.530577255,0.633360195,0.52514514
1764768263.0405076,-3.40298,1.32762,0.5341,-0.530577255,0.633360195,0.52514514
1764768263.0405076,-3.40298,1.32762,0.5341,-0.530577255,0.633360195,0.52514514
1764768263.0405076,-3.40298,1.32762,0.5341,-0.530577255,0.633360195,0.52514514
1764768263.0405076,-3.40298,1.32762,0.5341,-0.530577255,0.633360195,0.52514514
1764768263.0870082,-3.40298,1.32762,0.5341,-0.530577255,0.633360195,0.52514514
1764768263.0870082,-3.40298,1.32762,0.5341,-0.530577255,0.633360195,0.52514514
1764768263.0870082,-3.40298,1.32762,0.5341,-0.530577255,0.633360195,0.52514514
1764768263.0870082,-3.40298,1.32762,0.5341,-0.530577255,0.633360195,0.52514514
1764768263.0870082,-4.6543,1.54126,0.65618,-0.530699325,0.633726405,0.524107545
1764768263.0870082,-4.6543,1.54126,0.65618,-0.530699325,0.633726405,0.524107545
1764768263.0870082,-4.6543,1.54126,0.65618,-0.530699325,0.633726405,0.524107545
1764768263.0870082,-4.6543,1.54126,0.65618,-0.530699325,0.633726405,0.524107545
1764768263.0870082,-4.6543,1.54126,0.65618,-0.530699325,0.633726405,0.524107545
1764768263.0870082,-4.6543,1.54126,0.65618,-0.530699325,0.633726405,0.524107545
1764768263.0870082,-4.6543,1.54126,0.65618,-0.530699325,0.633726405,0.524107545
1764768263.0870082,-4.6543,1.54126,0.65618,-0.530699325,0.633726405,0.524107545
1764768263.0870082,-4.6543,1.54126,0.65618,-0.530699325,0.633726405,0.524107545
1764768263.0870082,-4.6543,1.54126,0.65618,-0.530699325,0.633726405,0.524107545
1764768263.0870082,-5.38678,1.15976,0.10682,-0.53063829,0.63122397,0.52514514
1764768263.0870082,-5.38678,1.15976,0.10682,-0.53063829,0.63122397,0.52514514
1764768263.0870082,-5.38678,1.15976,0.10682,-0.53063829,0.63122397,0.52514514
1764768263.0870082,-5.38678,1.15976,0.10682,-0.53063829,0.63122397,0.52514514
1764768263.0870082,-5.38678,1.15976,0.10682,-0.53063829,0.63122397,0.52514514
1764768263.0870082,-5.38678,1.15976,0.10682,-0.53063829,0.63122397,0.52514514
1764768263.0870082,-5.38678,1.15976,0.10682,-0.53063829,0.63122397,0.52514514
1764768263.0870082,-5.38678,1.15976,0.10682,-0.53063829,0.63122397,0.52514514
1764768263.135638,-5.38678,1.15976,0.10682,-0.53063829,0.63122397,0.52514514
1764768263.135638,-5.38678,1.15976,0.10682,-0.53063829,0.63122397,0.52514514
1764768263.135638,-4.54748,1.31236,0.59514,-0.53039415,0.6307967250000001,0.52404651
1764768263.135638,-4.54748,1.31236,0.59514,-0.53039415,0.6307967250000001,0.52404651
1764768263.135638,-4.54748,1.31236,0.59514,-0.53039415,0.6307967250000001,0.52404651
1764768263.135638,-4.54748,1.31236,0.59514,-0.53039415,0.6307967250000001,0.52404651
1764768263.135638,-4.54748,1.31236,0.59514,-0.53039415,0.6307967250000001,0.52404651
1764768263.135638,-4.54748,1.31236,0.59514,-0.53039415,0.6307967250000001,0.52404651
1764768263.135638,-4.54748,1.31236,0.59514,-0.53039415,0.6307967250000001,0.52404651
1764768263.135638,-4.54748,1.31236,0.59514,-0.53039415,0.6307967250000001,0.52404651
1764768263.135638,-4.54748,1.31236,0.59514,-0.53039415,0.6307967250000001,0.52404651
1764768263.135638,-4.54748,1.31236,0.59514,-0.53039415,0.6307967250000001,0.52404651
1764768263.135638,-4.852679999999999,1.526,0.4578,-0.532164165,0.62951499,0.5238634050000001
1764768263.135638,-4.852679999999999,1.526,0.4578,-0.532164165,0.62951499,0.5238634050000001
1764768263.135638,-4.852679999999999,1.526,0.4578,-0.532164165,0.62951499,0.5238634050000001
1764768263.135638,-4.852679999999999,1.526,0.4578,-0.532164165,0.62951499,0.5238634050000001
1764768263.135638,-4.852679999999999,1.526,0.4578,-0.532164165,0.62951499,0.5238634050000001
1764768263.135638,-4.852679999999999,1.526,0.4578,-0.532164165,0.62951499,0.5238634050000001
1764768263.135638,-4.852679999999999,1.526,0.4578,-0.532164165,0.62951499,0.5238634050000001
1764768263.135638,-4.852679999999999,1.526,0.4578,-0.532164165,0.62951499,0.5238634050000001
1764768263.135638,-4.852679999999999,1.526,0.4578,-0.532164165,0.62951499,0.5238634050000001
1764768263.135638,-4.852679999999999,1.526,0.4578,-0.532164165,0.62951499,0.5238634050000001
1764768263.135638,-5.2647,0.9156,-0.27468,-0.53369004,0.62902671,0.524839965
1764768263.135638,-5.2647,0.9156,-0.27468,-0.53369004,0.62902671,0.524839965
1764768263.135638,-5.2647,0.9156,-0.27468,-0.53369004,0.62902671,0.524839965
1764768263.135638,-5.2647,0.9156,-0.27468,-0.53369004,0.62902671,0.524839965
1764768263.180452,-5.2647,0.9156,-0.27468,-0.53369004,0.62902671,0.524839965
1764768263.180452,-5.2647,0.9156,-0.27468,-0.53369004,0.62902671,0.524839965
1764768263.180452,-5.2647,0.9156,-0.27468,-0.53369004,0.62902671,0.524839965
1764768263.180452,-5.2647,0.9156,-0.27468,-0.53369004,0.62902671,0.524839965
1764768263.180452,-5.2647,0.9156,-0.27468,-0.53369004,0.62902671,0.524839965
1764768263.180452,-5.2647,0.9156,-0.27468,-0.53369004,0.62902671,0.524839965
1764768263.180452,-4.89846,0.42728,0.25942,-0.53454453,0.6292098150000001,0.525328245
1764768263.180452,-4.89846,0.42728,0.25942,-0.53454453,0.6292098150000001,0.525328245
1764768263.180452,-4.89846,0.42728,0.25942,-0.53454453,0.6292098150000001,0.525328245
1764768263.180452,-4.89846,0.42728,0.25942,-0.53454453,0.6292098150000001,0.525328245
1764768263.180452,-4.89846,0.42728,0.25942,-0.53454453,0.6292098150000001,0.525328245
1764768263.180452,-4.89846,0.42728,0.25942,-0.53454453,0.6292098150000001,0.525328245
1764768263.180452,-4.89846,0.42728,0.25942,-0.53454453,0.6292098150000001,0.525328245
1764768263.180452,-4.89846,0.42728,0.25942,-0.53454453,0.6292098150000001,0.525328245
1764768263.180452,-4.89846,0.42728,0.25942,-0.53454453,0.6292098150000001,0.525328245
1764768263.180452,-4.89846,0.42728,0.25942,-0.53454453,0.6292098150000001,0.525328245
1764768263.180452,-4.16598,0.65618,0.19838,-0.53454453,0.62890464,0.526426875
1764768263.180452,-4.16598,0.65618,0.19838,-0.53454453,0.62890464,0.526426875
1764768263.180452,-4.16598,0.65618,0.19838,-0.53454453,0.62890464,0.526426875
1764768263.180452,-4.16598,0.65618,0.19838,-0.53454453,0.62890464,0.526426875
1764768263.180452,-4.16598,0.65618,0.19838,-0.53454453,0.62890464,0.526426875
1764768263.180452,-4.16598,0.65618,0.19838,-0.53454453,0.62890464,0.526426875
1764768263.180452,-4.16598,0.65618,0.19838,-0.53454453,0.62890464,0.526426875
1764768263.180452,-4.16598,0.65618,0.19838,-0.53454453,0.62890464,0.526426875
1764768263.2258227,-4.16598,0.65618,0.19838,-0.53454453,0.62890464,0.526426875
1764768263.2258227,-4.16598,0.65618,0.19838,-0.53454453,0.62890464,0.526426875
1764768263.2258227,-3.34194,0.77826,0.41202,-0.533018655,0.629331885,0.526182735
1764768263.2258227,-3.34194,0.77826,0.41202,-0.533018655,0.629331885,0.526182735
1764768263.2258227,-3.34194,0.77826,0.41202,-0.533018655,0.629331885,0.526182735
1764768263.2258227,-3.34194,0.77826,0.41202,-0.533018655,0.629331885,0.526182735
1764768263.2258227,-3.34194,0.77826,0.41202,-0.533018655,0.629331885,0.526182735
1764768263.2258227,-3.34194,0.77826,0.41202,-0.533018655,0.629331885,0.526182735
1764768263.2258227,-3.34194,0.77826,0.41202,-0.533018655,0.629331885,0.526182735
1764768263.2258227,-3.34194,0.77826,0.41202,-0.533018655,0.629331885,0.526182735
1764768263.2258227,-3.34194,0.77826,0.41202,-0.533018655,0.629331885,0.526182735
1764768263.2258227,-3.34194,0.77826,0.41202,-0.533018655,0.629331885,0.526182735
1764768263.2258227,-3.84552,0.79352,0.28994,-0.53210313,0.6292098150000001,0.52636584
1764768263.2258227,-3.84552,0.79352,0.28994,-0.53210313,0.6292098150000001,0.52636584
1764768263.2263298,-3.84552,0.79352,0.28994,-0.53210313,0.6292098150000001,0.52636584
1764768263.2263298,-3.84552,0.79352,0.28994,-0.53210313,0.6292098150000001,0.52636584
1764768263.2263298,-3.84552,0.79352,0.28994,-0.53210313,0.6292098150000001,0.52636584
1764768263.2263298,-3.84552,0.79352,0.28994,-0.53210313,0.6292098150000001,0.52636584
1764768263.2263298,-3.84552,0.79352,0.28994,-0.53210313,0.6292098150000001,0.52636584
1764768263.2263298,-3.84552,0.79352,0.28994,-0.53210313,0.6292098150000001,0.52636584
1764768263.2263298,-3.84552,0.79352,0.28994,-0.53210313,0.6292098150000001,0.52636584
1764768263.2263298,-3.84552,0.79352,0.28994,-0.53210313,0.6292098150000001,0.52636584
1764768263.2751486,-3.98286,0.9156,-0.24416,-0.53124864,0.62951499,0.526426875
1764768263.2751486,-3.98286,0.9156,-0.24416,-0.53124864,0.62951499,0.526426875
1764768263.2751486,-3.98286,0.9156,-0.24416,-0.53124864,0.62951499,0.526426875
1764768263.2751486,-3.98286,0.9156,-0.24416,-0.53124864,0.62951499,0.526426875
1764768263.2751486,-3.98286,0.9156,-0.24416,-0.53124864,0.62951499,0.526426875
1764768263.2751486,-3.98286,0.9156,-0.24416,-0.53124864,0.62951499,0.526426875
1764768263.2751486,-3.98286,0.9156,-0.24416,-0.53124864,0.62951499,0.526426875
1764768263.2751486,-3.98286,0.9156,-0.24416,-0.53124864,0.62951499,0.526426875
1764768263.2751486,-3.98286,0.9156,-0.24416,-0.53124864,0.62951499,0.526426875
1764768263.2751486,-3.98286,0.9156,-0.24416,-0.53124864,0.62951499,0.526426875
1764768263.2751486,-4.059159999999999,1.32762,-0.3815,-0.531065535,0.630674655,0.525816525
1764768263.2751486,-4.059159999999999,1.32762,-0.3815,-0.531065535,0.630674655,0.525816525
1764768263.2751486,-4.059159999999999,1.32762,-0.3815,-0.531065535,0.630674655,0.525816525
1764768263.2756562,-4.059159999999999,1.32762,-0.3815,-0.531065535,0.630674655,0.525816525
1764768263.2756562,-4.059159999999999,1.32762,-0.3815,-0.531065535,0.630674655,0.525816525
1764768263.2756562,-4.059159999999999,1.32762,-0.3815,-0.531065535,0.630674655,0.525816525
1764768263.2756562,-4.059159999999999,1.32762,-0.3815,-0.531065535,0.630674655,0.525816525
1764768263.2756562,-4.059159999999999,1.32762,-0.3815,-0.531065535,0.630674655,0.525816525
1764768263.2756562,-4.059159999999999,1.32762,-0.3815,-0.531065535,0.630674655,0.525816525
1764768263.2756562,-4.059159999999999,1.32762,-0.3815,-0.531065535,0.630674655,0.525816525
1764768263.2756562,-4.39488,1.15976,0.25942,-0.530455185,0.632627775,0.52465686
1764768263.2756562,-4.39488,1.15976,0.25942,-0.530455185,0.632627775,0.52465686
1764768263.3202355,-4.39488,1.15976,0.25942,-0.530455185,0.632627775,0.52465686
1764768263.3202355,-4.39488,1.15976,0.25942,-0.530455185,0.632627775,0.52465686
1764768263.3202355,-4.39488,1.15976,0.25942,-0.530455185,0.632627775,0.52465686
1764768263.3202355,-4.39488,1.15976,0.25942,-0.530455185,0.632627775,0.52465686
1764768263.3202355,-4.39488,1.15976,0.25942,-0.530455185,0.632627775,0.52465686
1764768263.3202355,-4.39488,1.15976,0.25942,-0.530455185,0.632627775,0.52465686
1764768263.3202355,-4.39488,1.15976,0.25942,-0.530455185,0.632627775,0.52465686
1764768263.3202355,-4.39488,1.15976,0.25942,-0.530455185,0.632627775,0.52465686
1764768263.3202355,-4.47118,0.8698199999999999,-0.24416,-0.530577255,0.630674655,0.52429065
1764768263.3202355,-4.47118,0.8698199999999999,-0.24416,-0.530577255,0.630674655,0.52429065
1764768263.3202355,-4.47118,0.8698199999999999,-0.24416,-0.530577255,0.630674655,0.52429065
1764768263.3202355,-4.47118,0.8698199999999999,-0.24416,-0.530577255,0.630674655,0.52429065
1764768263.3202355,-4.47118,0.8698199999999999,-0.24416,-0.530577255,0.630674655,0.52429065
1764768263.3202355,-4.47118,0.8698199999999999,-0.24416,-0.530577255,0.630674655,0.52429065
1764768263.3202355,-4.47118,0.8698199999999999,-0.24416,-0.530577255,0.630674655,0.52429065
1764768263.3202355,-4.47118,0.8698199999999999,-0.24416,-0.530577255,0.630674655,0.52429065
1764768263.3202355,-4.47118,0.8698199999999999,-0.24416,-0.530577255,0.630674655,0.52429065
1764768263.3202355,-4.47118,0.8698199999999999,-0.24416,-0.530577255,0.630674655,0.52429065
1764768263.3202355,-3.67766,0.41202,-0.03052,-0.531309675,0.627867045,0.52429065
1764768263.3202355,-3.67766,0.41202,-0.03052,-0.531309675,0.627867045,0.52429065
1764768263.3202355,-3.67766,0.41202,-0.03052,-0.531309675,0.627867045,0.52429065
1764768263.3202355,-3.67766,0.41202,-0.03052,-0.531309675,0.627867045,0.52429065
1764768263.3202355,-3.67766,0.41202,-0.03052,-0.531309675,0.627867045,0.52429065
1764768263.3202355,-3.67766,0.41202,-0.03052,-0.531309675,0.627867045,0.52429065
1764768263.3666432,-3.67766,0.41202,-0.03052,-0.531309675,0.627867045,0.52429065
1764768263.3666432,-3.67766,0.41202,-0.03052,-0.531309675,0.627867045,0.52429065
1764768263.3666432,-3.67766,0.41202,-0.03052,-0.531309675,0.627867045,0.52429065
1764768263.367165,-3.67766,0.41202,-0.03052,-0.531309675,0.627867045,0.52429065
1764768263.367165,-2.5942,1.12924,-0.4578,-0.531309675,0.62768394,0.5238634050000001
1764768263.367165,-2.5942,1.12924,-0.4578,-0.531309675,0.62768394,0.5238634050000001
1764768263.367165,-2.5942,1.12924,-0.4578,-0.531309675,0.62768394,0.5238634050000001
1764768263.367165,-2.5942,1.12924,-0.4578,-0.531309675,0.62768394,0.5238634050000001
1764768263.367165,-2.5942,1.12924,-0.4578,-0.531309675,0.62768394,0.5238634050000001
1764768263.367165,-2.5942,1.12924,-0.4578,-0.531309675,0.62768394,0.5238634050000001
1764768263.367165,-2.5942,1.12924,-0.4578,-0.531309675,0.62768394,0.5238634050000001
1764768263.367165,-2.5942,1.12924,-0.4578,-0.531309675,0.62768394,0.5238634050000001
1764768263.367165,-2.5942,1.12924,-0.4578,-0.531309675,0.62768394,0.5238634050000001
1764768263.367165,-2.5942,1.12924,-0.4578,-0.531309675,0.62768394,0.5238634050000001
1764768263.367165,-2.86888,1.05294,0.04578,-0.53149278,0.6292098150000001,0.5238634050000001
1764768263.367165,-2.86888,1.05294,0.04578,-0.53149278,0.6292098150000001,0.5238634050000001
1764768263.367165,-2.86888,1.05294,0.04578,-0.53149278,0.6292098150000001,0.5238634050000001
1764768263.367165,-2.86888,1.05294,0.04578,-0.53149278,0.6292098150000001,0.5238634050000001
1764768263.367165,-2.86888,1.05294,0.04578,-0.53149278,0.6292098150000001,0.5238634050000001
1764768263.367165,-2.86888,1.05294,0.04578,-0.53149278,0.6292098150000001,0.5238634050000001
1764768263.367165,-2.86888,1.05294,0.04578,-0.53149278,0.6292098150000001,0.5238634050000001
1764768263.367165,-2.86888,1.05294,0.04578,-0.53149278,0.6292098150000001,0.5238634050000001
1764768263.367165,-2.86888,1.05294,0.04578,-0.53149278,0.6292098150000001,0.5238634050000001
1764768263.367165,-2.86888,1.05294,0.04578,-0.53149278,0.6292098150000001,0.5238634050000001
1764768263.4125612,-1.9075,0.36624,0.6409199999999999,-0.533018655,0.628721535,0.523985475
1764768263.4125612,-1.9075,0.36624,0.6409199999999999,-0.533018655,0.628721535,0.523985475
1764768263.4125612,-1.9075,0.36624,0.6409199999999999,-0.533018655,0.628721535,0.523985475
1764768263.4125612,-1.9075,0.36624,0.6409199999999999,-0.533018655,0.628721535,0.523985475
1764768263.4125612,-1.9075,0.36624,0.6409199999999999,-0.533018655,0.628721535,0.523985475
1764768263.4125612,-1.9075,0.36624,0.6409199999999999,-0.533018655,0.628721535,0.523985475
1764768263.4125612,-1.9075,0.36624,0.6409199999999999,-0.533018655,0.628721535,0.523985475
1764768263.4125612,-1.9075,0.36624,0.6409199999999999,-0.533018655,0.628721535,0.523985475
1764768263.4125612,-1.9075,0.36624,0.6409199999999999,-0.533018655,0.628721535,0.523985475
1764768263.4125612,-1.9075,0.36624,0.6409199999999999,-0.533018655,0.628721535,0.523985475
1764768263.4125612,-0.8698199999999999,0.06104,0.73248,-0.53417832,0.627378765,0.52380237
1764768263.4125612,-0.8698199999999999,0.06104,0.73248,-0.53417832,0.627378765,0.52380237
1764768263.4125612,-0.8698199999999999,0.06104,0.73248,-0.53417832,0.627378765,0.52380237
1764768263.4125612,-0.8698199999999999,0.06104,0.73248,-0.53417832,0.627378765,0.52380237
1764768263.4125612,-0.8698199999999999,0.06104,0.73248,-0.53417832,0.627378765,0.52380237
1764768263.4125612,-0.8698199999999999,0.06104,0.73248,-0.53417832,0.627378765,0.52380237
1764768263.4125612,-0.8698199999999999,0.06104,0.73248,-0.53417832,0.627378765,0.52380237
1764768263.4125612,-0.8698199999999999,0.06104,0.73248,-0.53417832,0.627378765,0.52380237
1764768263.4125612,-0.8698199999999999,0.06104,0.73248,-0.53417832,0.627378765,0.52380237
1764768263.4125612,-0.8698199999999999,0.06104,0.73248,-0.53417832,0.627378765,0.52380237
1764768263.4125612,-0.88508,1.2055399999999998,0.54936,-0.533262795,0.628111185,0.523741335
1764768263.4125612,-0.88508,1.2055399999999998,0.54936,-0.533262795,0.628111185,0.523741335
1764768263.4125612,-0.88508,1.2055399999999998,0.54936,-0.533262795,0.628111185,0.523741335
1764768263.4125612,-0.88508,1.2055399999999998,0.54936,-0.533262795,0.628111185,0.523741335
1764768263.46123,-0.88508,1.2055399999999998,0.54936,-0.533262795,0.628111185,0.523741335
1764768263.46123,-0.88508,1.2055399999999998,0.54936,-0.533262795,0.628111185,0.523741335
1764768263.46123,-0.88508,1.2055399999999998,0.54936,-0.533262795,0.628111185,0.523741335
1764768263.46123,-0.88508,1.2055399999999998,0.54936,-0.533262795,0.628111185,0.523741335
1764768263.46123,-0.88508,1.2055399999999998,0.54936,-0.533262795,0.628111185,0.523741335
1764768263.46123,-0.88508,1.2055399999999998,0.54936,-0.533262795,0.628111185,0.523741335
1764768263.46123,-0.6867,0.97664,0.59514,-0.532286235,0.630430515,0.5238634050000001
1764768263.46123,-0.6867,0.97664,0.59514,-0.532286235,0.630430515,0.5238634050000001
1764768263.46123,-0.6867,0.97664,0.59514,-0.532286235,0.630430515,0.5238634050000001
1764768263.46123,-0.6867,0.97664,0.59514,-0.532286235,0.630430515,0.5238634050000001
1764768263.46123,-0.6867,0.97664,0.59514,-0.532286235,0.630430515,0.5238634050000001
1764768263.46123,-0.6867,0.97664,0.59514,-0.532286235,0.630430515,0.5238634050000001
1764768263.46123,-0.6867,0.97664,0.59514,-0.532286235,0.630430515,0.5238634050000001
1764768263.46123,-0.6867,0.97664,0.59514,-0.532286235,0.630430515,0.5238634050000001
1764768263.46123,-0.6867,0.97664,0.59514,-0.532286235,0.630430515,0.5238634050000001
1764768263.46123,-0.6867,0.97664,0.59514,-0.532286235,0.630430515,0.5238634050000001
1764768263.46123,-1.15976,0.7019599999999999,-0.18312,-0.53210313,0.630918795,0.524351685
1764768263.46123,-1.15976,0.7019599999999999,-0.18312,-0.53210313,0.630918795,0.524351685
1764768263.46123,-1.15976,0.7019599999999999,-0.18312,-0.53210313,0.630918795,0.524351685
1764768263.46123,-1.15976,0.7019599999999999,-0.18312,-0.53210313,0.630918795,0.524351685
1764768263.46123,-1.15976,0.7019599999999999,-0.18312,-0.53210313,0.630918795,0.524351685
1764768263.46123,-1.15976,0.7019599999999999,-0.18312,-0.53210313,0.630918795,0.524351685
1764768263.5069237,-1.15976,0.7019599999999999,-0.18312,-0.53210313,0.630918795,0.524351685
1764768263.5069237,-1.15976,0.7019599999999999,-0.18312,-0.53210313,0.630918795,0.524351685
1764768263.5069237,-1.15976,0.7019599999999999,-0.18312,-0.53210313,0.630918795,0.524351685
1764768263.5069237,-1.15976,0.7019599999999999,-0.18312,-0.53210313,0.630918795,0.524351685
1764768263.5069237,-2.73154,0.28994,0.44254,-0.53295762,0.6334212300000001,0.52477893
1764768263.5069237,-2.73154,0.28994,0.44254,-0.53295762,0.6334212300000001,0.52477893
1764768263.5069237,-2.73154,0.28994,0.44254,-0.53295762,0.6334212300000001,0.52477893
1764768263.5069237,-2.73154,0.28994,0.44254,-0.53295762,0.6334212300000001,0.52477893
1764768263.5069237,-2.73154,0.28994,0.44254,-0.53295762,0.6334212300000001,0.52477893
1764768263.5069237,-2.73154,0.28994,0.44254,-0.53295762,0.6334212300000001,0.52477893
1764768263.5069237,-2.73154,0.28994,0.44254,-0.53295762,0.6334212300000001,0.52477893
1764768263.5069237,-2.73154,0.28994,0.44254,-0.53295762,0.6334212300000001,0.52477893
1764768263.5069237,-2.73154,0.28994,0.44254,-0.53295762,0.6334212300000001,0.52477893
1764768263.5069237,-2.73154,0.28994,0.44254,-0.53295762,0.6334212300000001,0.52477893
1764768263.5069237,-3.86078,0.6714399999999999,0.3815,-0.5334459,0.633726405,0.523497195
1764768263.5069237,-3.86078,0.6714399999999999,0.3815,-0.5334459,0.633726405,0.523497195
1764768263.5069237,-3.86078,0.6714399999999999,0.3815,-0.5334459,0.633726405,0.523497195
1764768263.5069237,-3.86078,0.6714399999999999,0.3815,-0.5334459,0.633726405,0.523497195
1764768263.5069237,-3.86078,0.6714399999999999,0.3815,-0.5334459,0.633726405,0.523497195
1764768263.5069237,-3.86078,0.6714399999999999,0.3815,-0.5334459,0.633726405,0.523497195
1764768263.5069237,-3.86078,0.6714399999999999,0.3815,-0.5334459,0.633726405,0.523497195
1764768263.5069237,-3.86078,0.6714399999999999,0.3815,-0.5334459,0.633726405,0.523497195
1764768263.5069237,-3.86078,0.6714399999999999,0.3815,-0.5334459,0.633726405,0.523497195
1764768263.5069237,-3.86078,0.6714399999999999,0.3815,-0.5334459,0.633726405,0.523497195
1764768263.5525522,-3.70818,0.8698199999999999,-0.06104,-0.53283555,0.63256674,0.52343616
1764768263.5525522,-3.70818,0.8698199999999999,-0.06104,-0.53283555,0.63256674,0.52343616
1764768263.5525522,-3.70818,0.8698199999999999,-0.06104,-0.53283555,0.63256674,0.52343616
1764768263.5525522,-3.70818,0.8698199999999999,-0.06104,-0.53283555,0.63256674,0.52343616
1764768263.5525522,-3.70818,0.8698199999999999,-0.06104,-0.53283555,0.63256674,0.52343616
1764768263.5525522,-3.70818,0.8698199999999999,-0.06104,-0.53283555,0.63256674,0.52343616
1764768263.5525522,-3.70818,0.8698199999999999,-0.06104,-0.53283555,0.63256674,0.52343616
1764768263.5525522,-3.70818,0.8698199999999999,-0.06104,-0.53283555,0.63256674,0.52343616
1764768263.5525522,-3.70818,0.8698199999999999,-0.06104,-0.53283555,0.63256674,0.52343616
1764768263.5525522,-3.70818,0.8698199999999999,-0.06104,-0.53283555,0.63256674,0.52343616
1764768263.5525522,-2.62472,1.2208,-0.3357199999999999,-0.53198106,0.631162935,0.522764775
1764768263.5525522,-2.62472,1.2208,-0.3357199999999999,-0.53198106,0.631162935,0.522764775
1764768263.5525522,-2.62472,1.2208,-0.3357199999999999,-0.53198106,0.631162935,0.522764775
1764768263.5525522,-2.62472,1.2208,-0.3357199999999999,-0.53198106,0.631162935,0.522764775
1764768263.5525522,-2.62472,1.2208,-0.3357199999999999,-0.53198106,0.631162935,0.522764775
1764768263.5525522,-2.62472,1.2208,-0.3357199999999999,-0.53198106,0.631162935,0.522764775
1764768263.5525522,-2.62472,1.2208,-0.3357199999999999,-0.53198106,0.631162935,0.522764775
1764768263.5525522,-2.62472,1.2208,-0.3357199999999999,-0.53198106,0.631162935,0.522764775
1764768263.5525522,-2.62472,1.2208,-0.3357199999999999,-0.53198106,0.631162935,0.522764775
1764768263.5525522,-2.62472,1.2208,-0.3357199999999999,-0.53198106,0.631162935,0.522764775
1764768263.5525522,-2.48738,0.96138,0.4578,-0.531309675,0.6302474100000001,0.522520635
1764768263.5525522,-2.48738,0.96138,0.4578,-0.531309675,0.6302474100000001,0.522520635
1764768263.5525522,-2.48738,0.96138,0.4578,-0.531309675,0.6302474100000001,0.522520635
1764768263.5525522,-2.48738,0.96138,0.4578,-0.531309675,0.6302474100000001,0.522520635
1764768263.6001866,-2.48738,0.96138,0.4578,-0.531309675,0.6302474100000001,0.522520635
1764768263.6001866,-2.48738,0.96138,0.4578,-0.531309675,0.6302474100000001,0.522520635
1764768263.6001866,-2.48738,0.96138,0.4578,-0.531309675,0.6302474100000001,0.522520635
1764768263.6001866,-2.48738,0.96138,0.4578,-0.531309675,0.6302474100000001,0.522520635
1764768263.6001866,-2.48738,0.96138,0.4578,-0.531309675,0.6302474100000001,0.522520635
1764768263.6001866,-2.48738,0.96138,0.4578,-0.531309675,0.6302474100000001,0.522520635
1764768263.6001866,-1.93802,1.25132,0.06104,-0.53137071,0.62878257,0.52233753
1764768263.6001866,-1.93802,1.25132,0.06104,-0.53137071,0.62878257,0.52233753
1764768263.6001866,-1.93802,1.25132,0.06104,-0.53137071,0.62878257,0.52233753
1764768263.6001866,-1.93802,1.25132,0.06104,-0.53137071,0.62878257,0.52233753
1764768263.6001866,-1.93802,1.25132,0.06104,-0.53137071,0.62878257,0.52233753
1764768263.6001866,-1.93802,1.25132,0.06104,-0.53137071,0.62878257,0.52233753
1764768263.6001866,-1.93802,1.25132,0.06104,-0.53137071,0.62878257,0.52233753
1764768263.6001866,-1.93802,1.25132,0.06104,-0.53137071,0.62878257,0.52233753
1764768263.6001866,-1.93802,1.25132,0.06104,-0.53137071,0.62878257,0.52233753
1764768263.6001866,-1.93802,1.25132,0.06104,-0.53137071,0.62878257,0.52233753
1764768263.6001866,-0.6867,1.17502,0.3509799999999999,-0.5311876050000001,0.629576025,0.52233753
1764768263.6001866,-0.6867,1.17502,0.3509799999999999,-0.5311876050000001,0.629576025,0.52233753
1764768263.6001866,-0.6867,1.17502,0.3509799999999999,-0.5311876050000001,0.629576025,0.52233753
1764768263.600822,-0.6867,1.17502,0.3509799999999999,-0.5311876050000001,0.629576025,0.52233753
1764768263.600822,-0.6867,1.17502,0.3509799999999999,-0.5311876050000001,0.629576025,0.52233753
1764768263.600822,-0.6867,1.17502,0.3509799999999999,-0.5311876050000001,0.629576025,0.52233753
1764768263.6490777,-0.6867,1.17502,0.3509799999999999,-0.5311876050000001,0.629576025,0.52233753
1764768263.6490777,-0.6867,1.17502,0.3509799999999999,-0.5311876050000001,0.629576025,0.52233753
1764768263.6490777,-0.6867,1.17502,0.3509799999999999,-0.5311876050000001,0.629576025,0.52233753
1764768263.6490777,-0.6867,1.17502,0.3509799999999999,-0.5311876050000001,0.629576025,0.52233753
1764768263.6490777,-1.8006799999999998,0.94612,0.56462,-0.53185899,0.6328719150000001,0.521299935
1764768263.6490777,-1.8006799999999998,0.94612,0.56462,-0.53185899,0.6328719150000001,0.521299935
1764768263.6490777,-1.8006799999999998,0.94612,0.56462,-0.53185899,0.6328719150000001,0.521299935
1764768263.6490777,-1.8006799999999998,0.94612,0.56462,-0.53185899,0.6328719150000001,0.521299935
