Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767315.3554852,-3.44876,1.15976,0.763,0.979672785,-0.027770925,0.12316863
1764767315.3554852,-3.44876,1.15976,0.763,0.979672785,-0.027770925,0.12316863
1764767315.3554852,-3.44876,1.15976,0.763,0.979672785,-0.027770925,0.12316863
1764767315.3554852,-3.44876,1.15976,0.763,0.979672785,-0.027770925,0.12316863
1764767315.3554852,-3.44876,1.15976,0.763,0.979672785,-0.027770925,0.12316863
1764767315.3554852,-3.44876,1.15976,0.763,0.979672785,-0.027770925,0.12316863
1764767315.3554852,-3.44876,1.15976,0.763,0.979672785,-0.027770925,0.12316863
1764767315.3554852,-3.44876,1.15976,0.763,0.979672785,-0.027770925,0.12316863
1764767315.3554852,-3.44876,1.15976,0.763,0.979672785,-0.027770925,0.12316863
1764767315.3554852,-3.44876,1.15976,0.763,0.979672785,-0.027770925,0.12316863
1764767315.3554852,-3.14356,1.49548,0.6714399999999999,0.97948968,-0.0268554,0.123717945
1764767315.3554852,-3.14356,1.49548,0.6714399999999999,0.97948968,-0.0268554,0.123717945
1764767315.3554852,-3.14356,1.49548,0.6714399999999999,0.97948968,-0.0268554,0.123717945
1764767315.3554852,-3.14356,1.49548,0.6714399999999999,0.97948968,-0.0268554,0.123717945
1764767315.3554852,-3.14356,1.49548,0.6714399999999999,0.97948968,-0.0268554,0.123717945
1764767315.3554852,-3.14356,1.49548,0.6714399999999999,0.97948968,-0.0268554,0.123717945
1764767315.4039252,-3.14356,1.49548,0.6714399999999999,0.97948968,-0.0268554,0.123717945
1764767315.4039252,-3.14356,1.49548,0.6714399999999999,0.97948968,-0.0268554,0.123717945
1764767315.4039252,-3.14356,1.49548,0.6714399999999999,0.97948968,-0.0268554,0.123717945
1764767315.4039252,-3.14356,1.49548,0.6714399999999999,0.97948968,-0.0268554,0.123717945
1764767315.4039252,-3.99812,1.34288,0.8698199999999999,0.979306575,-0.027038505,0.12402312
1764767315.4039252,-3.99812,1.34288,0.8698199999999999,0.979306575,-0.027038505,0.12402312
1764767315.4039252,-3.99812,1.34288,0.8698199999999999,0.979306575,-0.027038505,0.12402312
1764767315.4039252,-3.99812,1.34288,0.8698199999999999,0.979306575,-0.027038505,0.12402312
1764767315.4039252,-3.99812,1.34288,0.8698199999999999,0.979306575,-0.027038505,0.12402312
1764767315.4039252,-3.99812,1.34288,0.8698199999999999,0.979306575,-0.027038505,0.12402312
1764767315.4039252,-3.99812,1.34288,0.8698199999999999,0.979306575,-0.027038505,0.12402312
1764767315.4039252,-3.99812,1.34288,0.8698199999999999,0.979306575,-0.027038505,0.12402312
1764767315.4039252,-3.99812,1.34288,0.8698199999999999,0.979306575,-0.027038505,0.12402312
1764767315.4039252,-3.99812,1.34288,0.8698199999999999,0.979306575,-0.027038505,0.12402312
1764767315.4039252,-3.67766,0.74774,0.96138,0.978574155,-0.027038505,0.123595875
1764767315.4039252,-3.67766,0.74774,0.96138,0.978574155,-0.027038505,0.123595875
1764767315.4039252,-3.67766,0.74774,0.96138,0.978574155,-0.027038505,0.123595875
1764767315.4039252,-3.67766,0.74774,0.96138,0.978574155,-0.027038505,0.123595875
1764767315.4039252,-3.67766,0.74774,0.96138,0.978574155,-0.027038505,0.123595875
1764767315.4039252,-3.67766,0.74774,0.96138,0.978574155,-0.027038505,0.123595875
1764767315.4039252,-3.67766,0.74774,0.96138,0.978574155,-0.027038505,0.123595875
1764767315.4039252,-3.67766,0.74774,0.96138,0.978574155,-0.027038505,0.123595875
1764767315.4039252,-3.67766,0.74774,0.96138,0.978574155,-0.027038505,0.123595875
1764767315.4039252,-3.67766,0.74774,0.96138,0.978574155,-0.027038505,0.123595875
1764767315.4484024,-3.95234,0.54936,1.43444,0.978330015,-0.026550225,0.123473805
1764767315.4484024,-3.95234,0.54936,1.43444,0.978330015,-0.026550225,0.123473805
1764767315.4484024,-3.95234,0.54936,1.43444,0.978330015,-0.026550225,0.123473805
1764767315.4484024,-3.95234,0.54936,1.43444,0.978330015,-0.026550225,0.123473805
1764767315.4484024,-3.95234,0.54936,1.43444,0.978330015,-0.026550225,0.123473805
1764767315.4484024,-3.95234,0.54936,1.43444,0.978330015,-0.026550225,0.123473805
1764767315.4484024,-3.95234,0.54936,1.43444,0.978330015,-0.026550225,0.123473805
1764767315.4484024,-3.95234,0.54936,1.43444,0.978330015,-0.026550225,0.123473805
1764767315.4484024,-3.95234,0.54936,1.43444,0.978330015,-0.026550225,0.123473805
1764767315.4484024,-3.95234,0.54936,1.43444,0.978330015,-0.026550225,0.123473805
1764767315.4484024,-3.5861,0.47306,1.41918,0.97924554,-0.02746575,0.12402312
1764767315.4484024,-3.5861,0.47306,1.41918,0.97924554,-0.02746575,0.12402312
1764767315.4484024,-3.5861,0.47306,1.41918,0.97924554,-0.02746575,0.12402312
1764767315.4484024,-3.5861,0.47306,1.41918,0.97924554,-0.02746575,0.12402312
1764767315.4484024,-3.5861,0.47306,1.41918,0.97924554,-0.02746575,0.12402312
1764767315.4484024,-3.5861,0.47306,1.41918,0.97924554,-0.02746575,0.12402312
1764767315.4484024,-3.5861,0.47306,1.41918,0.97924554,-0.02746575,0.12402312
1764767315.4484024,-3.5861,0.47306,1.41918,0.97924554,-0.02746575,0.12402312
1764767315.4484024,-3.5861,0.47306,1.41918,0.97924554,-0.02746575,0.12402312
1764767315.4484024,-3.5861,0.47306,1.41918,0.97924554,-0.02746575,0.12402312
1764767315.4949672,-3.5098,0.59514,1.41918,0.978574155,-0.028869555,0.12402312
1764767315.4949672,-3.5098,0.59514,1.41918,0.978574155,-0.028869555,0.12402312
1764767315.4949672,-3.5098,0.59514,1.41918,0.978574155,-0.028869555,0.12402312
1764767315.4949672,-3.5098,0.59514,1.41918,0.978574155,-0.028869555,0.12402312
1764767315.4949672,-3.5098,0.59514,1.41918,0.978574155,-0.028869555,0.12402312
1764767315.4949672,-3.5098,0.59514,1.41918,0.978574155,-0.028869555,0.12402312
1764767315.4949672,-3.5098,0.59514,1.41918,0.978574155,-0.028869555,0.12402312
1764767315.4949672,-3.5098,0.59514,1.41918,0.978574155,-0.028869555,0.12402312
1764767315.4949672,-3.5098,0.59514,1.41918,0.978574155,-0.028869555,0.12402312
1764767315.4949672,-3.5098,0.59514,1.41918,0.978574155,-0.028869555,0.12402312
1764767315.4949672,-3.06726,-0.6103999999999999,1.64808,0.977719665,-0.03076164,0.124450365
1764767315.4949672,-3.06726,-0.6103999999999999,1.64808,0.977719665,-0.03076164,0.124450365
1764767315.4949672,-3.06726,-0.6103999999999999,1.64808,0.977719665,-0.03076164,0.124450365
1764767315.4949672,-3.06726,-0.6103999999999999,1.64808,0.977719665,-0.03076164,0.124450365
1764767315.4949672,-3.06726,-0.6103999999999999,1.64808,0.977719665,-0.03076164,0.124450365
1764767315.4949672,-3.06726,-0.6103999999999999,1.64808,0.977719665,-0.03076164,0.124450365
1764767315.4949672,-3.06726,-0.6103999999999999,1.64808,0.977719665,-0.03076164,0.124450365
1764767315.4949672,-3.06726,-0.6103999999999999,1.64808,0.977719665,-0.03076164,0.124450365
1764767315.4949672,-3.06726,-0.6103999999999999,1.64808,0.977719665,-0.03076164,0.124450365
1764767315.4949672,-3.06726,-0.6103999999999999,1.64808,0.977719665,-0.03076164,0.124450365
1764767315.4949672,-2.86888,-1.3734,1.31236,0.97826898,-0.0317382,0.123229665
1764767315.4949672,-2.86888,-1.3734,1.31236,0.97826898,-0.0317382,0.123229665
1764767315.4949672,-2.86888,-1.3734,1.31236,0.97826898,-0.0317382,0.123229665
1764767315.4949672,-2.86888,-1.3734,1.31236,0.97826898,-0.0317382,0.123229665
1764767315.5406258,-2.86888,-1.3734,1.31236,0.97826898,-0.0317382,0.123229665
1764767315.5406258,-2.86888,-1.3734,1.31236,0.97826898,-0.0317382,0.123229665
1764767315.5406258,-2.86888,-1.3734,1.31236,0.97826898,-0.0317382,0.123229665
1764767315.5406258,-2.86888,-1.3734,1.31236,0.97826898,-0.0317382,0.123229665
1764767315.5406258,-2.86888,-1.3734,1.31236,0.97826898,-0.0317382,0.123229665
1764767315.5406258,-2.86888,-1.3734,1.31236,0.97826898,-0.0317382,0.123229665
1764767315.5406258,-2.6705,-0.57988,0.71722,0.980527275,-0.031555095,0.122375175
1764767315.5406258,-2.6705,-0.57988,0.71722,0.980527275,-0.031555095,0.122375175
1764767315.5406258,-2.6705,-0.57988,0.71722,0.980527275,-0.031555095,0.122375175
1764767315.5406258,-2.6705,-0.57988,0.71722,0.980527275,-0.031555095,0.122375175
1764767315.5416818,-2.6705,-0.57988,0.71722,0.980527275,-0.031555095,0.122375175
1764767315.5416818,-2.6705,-0.57988,0.71722,0.980527275,-0.031555095,0.122375175
1764767315.5416818,-2.6705,-0.57988,0.71722,0.980527275,-0.031555095,0.122375175
1764767315.5416818,-2.6705,-0.57988,0.71722,0.980527275,-0.031555095,0.122375175
1764767315.5416818,-2.6705,-0.57988,0.71722,0.980527275,-0.031555095,0.122375175
1764767315.5416818,-2.6705,-0.57988,0.71722,0.980527275,-0.031555095,0.122375175
1764767315.5416818,-3.15882,0.24416,0.4578,0.9814428,-0.029601975,0.121032405
1764767315.5416818,-3.15882,0.24416,0.4578,0.9814428,-0.029601975,0.121032405
1764767315.5416818,-3.15882,0.24416,0.4578,0.9814428,-0.029601975,0.121032405
1764767315.5416818,-3.15882,0.24416,0.4578,0.9814428,-0.029601975,0.121032405
1764767315.5416818,-3.15882,0.24416,0.4578,0.9814428,-0.029601975,0.121032405
1764767315.5416818,-3.15882,0.24416,0.4578,0.9814428,-0.029601975,0.121032405
1764767315.5416818,-3.15882,0.24416,0.4578,0.9814428,-0.029601975,0.121032405
1764767315.5416818,-3.15882,0.24416,0.4578,0.9814428,-0.029601975,0.121032405
1764767315.5416818,-3.15882,0.24416,0.4578,0.9814428,-0.029601975,0.121032405
1764767315.5416818,-3.15882,0.24416,0.4578,0.9814428,-0.029601975,0.121032405
1764767315.5888174,-3.7387,0.50358,0.01526,0.980527275,-0.027526785,0.12036102
1764767315.5888174,-3.7387,0.50358,0.01526,0.980527275,-0.027526785,0.12036102
1764767315.5888174,-3.7387,0.50358,0.01526,0.980527275,-0.027526785,0.12036102
1764767315.5888174,-3.7387,0.50358,0.01526,0.980527275,-0.027526785,0.12036102
1764767315.5888174,-3.7387,0.50358,0.01526,0.980527275,-0.027526785,0.12036102
1764767315.5888174,-3.7387,0.50358,0.01526,0.980527275,-0.027526785,0.12036102
1764767315.5893507,-3.7387,0.50358,0.01526,0.980527275,-0.027526785,0.12036102
1764767315.5893507,-3.7387,0.50358,0.01526,0.980527275,-0.027526785,0.12036102
1764767315.5893507,-3.7387,0.50358,0.01526,0.980527275,-0.027526785,0.12036102
1764767315.5893507,-3.7387,0.50358,0.01526,0.980527275,-0.027526785,0.12036102
1764767315.5893507,-4.59326,0.8087799999999999,-0.6409199999999999,0.97985589,-0.026306085,0.12023895
1764767315.5893507,-4.59326,0.8087799999999999,-0.6409199999999999,0.97985589,-0.026306085,0.12023895
1764767315.5893507,-4.59326,0.8087799999999999,-0.6409199999999999,0.97985589,-0.026306085,0.12023895
1764767315.5893507,-4.59326,0.8087799999999999,-0.6409199999999999,0.97985589,-0.026306085,0.12023895
1764767315.5893507,-4.59326,0.8087799999999999,-0.6409199999999999,0.97985589,-0.026306085,0.12023895
1764767315.5893507,-4.59326,0.8087799999999999,-0.6409199999999999,0.97985589,-0.026306085,0.12023895
1764767315.5893507,-4.59326,0.8087799999999999,-0.6409199999999999,0.97985589,-0.026306085,0.12023895
1764767315.5893507,-4.59326,0.8087799999999999,-0.6409199999999999,0.97985589,-0.026306085,0.12023895
1764767315.5893507,-4.59326,0.8087799999999999,-0.6409199999999999,0.97985589,-0.026306085,0.12023895
1764767315.5893507,-4.59326,0.8087799999999999,-0.6409199999999999,0.97985589,-0.026306085,0.12023895
1764767315.5893507,-5.05106,0.9003399999999999,-0.19838,0.979428645,-0.026061945,0.12023895
1764767315.5893507,-5.05106,0.9003399999999999,-0.19838,0.979428645,-0.026061945,0.12023895
1764767315.6339118,-5.05106,0.9003399999999999,-0.19838,0.979428645,-0.026061945,0.12023895
1764767315.6339118,-5.05106,0.9003399999999999,-0.19838,0.979428645,-0.026061945,0.12023895
1764767315.6339118,-5.05106,0.9003399999999999,-0.19838,0.979428645,-0.026061945,0.12023895
1764767315.6339118,-5.05106,0.9003399999999999,-0.19838,0.979428645,-0.026061945,0.12023895
1764767315.6339118,-5.05106,0.9003399999999999,-0.19838,0.979428645,-0.026061945,0.12023895
1764767315.6339118,-5.05106,0.9003399999999999,-0.19838,0.979428645,-0.026061945,0.12023895
1764767315.6339118,-5.05106,0.9003399999999999,-0.19838,0.979428645,-0.026061945,0.12023895
1764767315.6339118,-5.05106,0.9003399999999999,-0.19838,0.979428645,-0.026061945,0.12023895
1764767315.6339118,-5.31048,1.0682,-0.19838,0.980038995,-0.026184015,0.11999481
1764767315.6339118,-5.31048,1.0682,-0.19838,0.980038995,-0.026184015,0.11999481
1764767315.6339118,-5.31048,1.0682,-0.19838,0.980038995,-0.026184015,0.11999481
1764767315.6339118,-5.31048,1.0682,-0.19838,0.980038995,-0.026184015,0.11999481
1764767315.6349356,-5.31048,1.0682,-0.19838,0.980038995,-0.026184015,0.11999481
1764767315.6349356,-5.31048,1.0682,-0.19838,0.980038995,-0.026184015,0.11999481
1764767315.6349356,-5.31048,1.0682,-0.19838,0.980038995,-0.026184015,0.11999481
1764767315.6349356,-5.31048,1.0682,-0.19838,0.980038995,-0.026184015,0.11999481
1764767315.6349356,-5.31048,1.0682,-0.19838,0.980038995,-0.026184015,0.11999481
1764767315.6349356,-5.31048,1.0682,-0.19838,0.980038995,-0.026184015,0.11999481
1764767315.6349356,-5.06632,1.05294,0.0,0.979550715,-0.02709954,0.120422055
1764767315.6349356,-5.06632,1.05294,0.0,0.979550715,-0.02709954,0.120422055
1764767315.6349356,-5.06632,1.05294,0.0,0.979550715,-0.02709954,0.120422055
1764767315.6349356,-5.06632,1.05294,0.0,0.979550715,-0.02709954,0.120422055
1764767315.6349356,-5.06632,1.05294,0.0,0.979550715,-0.02709954,0.120422055
1764767315.6349356,-5.06632,1.05294,0.0,0.979550715,-0.02709954,0.120422055
1764767315.6828709,-5.06632,1.05294,0.0,0.979550715,-0.02709954,0.120422055
1764767315.6828709,-5.06632,1.05294,0.0,0.979550715,-0.02709954,0.120422055
1764767315.6828709,-5.06632,1.05294,0.0,0.979550715,-0.02709954,0.120422055
1764767315.6828709,-5.06632,1.05294,0.0,0.979550715,-0.02709954,0.120422055
1764767315.6828709,-4.56274,0.8087799999999999,0.3051999999999999,0.97973382,-0.027892995,0.12097137
1764767315.6828709,-4.56274,0.8087799999999999,0.3051999999999999,0.97973382,-0.027892995,0.12097137
1764767315.6828709,-4.56274,0.8087799999999999,0.3051999999999999,0.97973382,-0.027892995,0.12097137
1764767315.6828709,-4.56274,0.8087799999999999,0.3051999999999999,0.97973382,-0.027892995,0.12097137
1764767315.6828709,-4.56274,0.8087799999999999,0.3051999999999999,0.97973382,-0.027892995,0.12097137
1764767315.6828709,-4.56274,0.8087799999999999,0.3051999999999999,0.97973382,-0.027892995,0.12097137
1764767315.6828709,-4.56274,0.8087799999999999,0.3051999999999999,0.97973382,-0.027892995,0.12097137
1764767315.6828709,-4.56274,0.8087799999999999,0.3051999999999999,0.97973382,-0.027892995,0.12097137
1764767315.6828709,-4.56274,0.8087799999999999,0.3051999999999999,0.97973382,-0.027892995,0.12097137
1764767315.6828709,-4.56274,0.8087799999999999,0.3051999999999999,0.97973382,-0.027892995,0.12097137
1764767315.6828709,-4.13546,1.15976,0.03052,0.979672785,-0.027892995,0.121520685
1764767315.6828709,-4.13546,1.15976,0.03052,0.979672785,-0.027892995,0.121520685
1764767315.6828709,-4.13546,1.15976,0.03052,0.979672785,-0.027892995,0.121520685
1764767315.6828709,-4.13546,1.15976,0.03052,0.979672785,-0.027892995,0.121520685
1764767315.6838772,-4.13546,1.15976,0.03052,0.979672785,-0.027892995,0.121520685
1764767315.6838772,-4.13546,1.15976,0.03052,0.979672785,-0.027892995,0.121520685
1764767315.6838772,-4.13546,1.15976,0.03052,0.979672785,-0.027892995,0.121520685
1764767315.6838772,-4.13546,1.15976,0.03052,0.979672785,-0.027892995,0.121520685
1764767315.6838772,-4.13546,1.15976,0.03052,0.979672785,-0.027892995,0.121520685
1764767315.6838772,-4.13546,1.15976,0.03052,0.979672785,-0.027892995,0.121520685
1764767315.730558,-3.41824,0.82404,0.39676,0.97912347,-0.027770925,0.12207
1764767315.730558,-3.41824,0.82404,0.39676,0.97912347,-0.027770925,0.12207
1764767315.730558,-3.41824,0.82404,0.39676,0.97912347,-0.027770925,0.12207
1764767315.730558,-3.41824,0.82404,0.39676,0.97912347,-0.027770925,0.12207
1764767315.730558,-3.41824,0.82404,0.39676,0.97912347,-0.027770925,0.12207
1764767315.730558,-3.41824,0.82404,0.39676,0.97912347,-0.027770925,0.12207
1764767315.730558,-3.41824,0.82404,0.39676,0.97912347,-0.027770925,0.12207
1764767315.730558,-3.41824,0.82404,0.39676,0.97912347,-0.027770925,0.12207
1764767315.730558,-3.41824,0.82404,0.39676,0.97912347,-0.027770925,0.12207
1764767315.730558,-3.41824,0.82404,0.39676,0.97912347,-0.027770925,0.12207
1764767315.730558,-3.31142,0.8698199999999999,0.51884,0.980893485,-0.027282645,0.121398615
1764767315.730558,-3.31142,0.8698199999999999,0.51884,0.980893485,-0.027282645,0.121398615
1764767315.730558,-3.31142,0.8698199999999999,0.51884,0.980893485,-0.027282645,0.121398615
1764767315.730558,-3.31142,0.8698199999999999,0.51884,0.980893485,-0.027282645,0.121398615
1764767315.730558,-3.31142,0.8698199999999999,0.51884,0.980893485,-0.027282645,0.121398615
1764767315.730558,-3.31142,0.8698199999999999,0.51884,0.980893485,-0.027282645,0.121398615
1764767315.730558,-3.31142,0.8698199999999999,0.51884,0.980893485,-0.027282645,0.121398615
1764767315.730558,-3.31142,0.8698199999999999,0.51884,0.980893485,-0.027282645,0.121398615
1764767315.730558,-3.31142,0.8698199999999999,0.51884,0.980893485,-0.027282645,0.121398615
1764767315.730558,-3.31142,0.8698199999999999,0.51884,0.980893485,-0.027282645,0.121398615
1764767315.730558,-3.2046,0.88508,1.05294,0.98095452,-0.026550225,0.12072723
1764767315.730558,-3.2046,0.88508,1.05294,0.98095452,-0.026550225,0.12072723
1764767315.730558,-3.2046,0.88508,1.05294,0.98095452,-0.026550225,0.12072723
1764767315.730558,-3.2046,0.88508,1.05294,0.98095452,-0.026550225,0.12072723
1764767315.776275,-3.2046,0.88508,1.05294,0.98095452,-0.026550225,0.12072723
1764767315.776275,-3.2046,0.88508,1.05294,0.98095452,-0.026550225,0.12072723
1764767315.776275,-3.2046,0.88508,1.05294,0.98095452,-0.026550225,0.12072723
1764767315.776275,-3.2046,0.88508,1.05294,0.98095452,-0.026550225,0.12072723
1764767315.776275,-3.2046,0.88508,1.05294,0.98095452,-0.026550225,0.12072723
1764767315.776275,-3.2046,0.88508,1.05294,0.98095452,-0.026550225,0.12072723
1764767315.776275,-3.46402,1.12924,1.73964,0.98010003,-0.02514642,0.12072723
1764767315.776275,-3.46402,1.12924,1.73964,0.98010003,-0.02514642,0.12072723
1764767315.776275,-3.46402,1.12924,1.73964,0.98010003,-0.02514642,0.12072723
1764767315.776275,-3.46402,1.12924,1.73964,0.98010003,-0.02514642,0.12072723
1764767315.776275,-3.46402,1.12924,1.73964,0.98010003,-0.02514642,0.12072723
1764767315.776275,-3.46402,1.12924,1.73964,0.98010003,-0.02514642,0.12072723
1764767315.776275,-3.46402,1.12924,1.73964,0.98010003,-0.02514642,0.12072723
1764767315.7768087,-3.46402,1.12924,1.73964,0.98010003,-0.02514642,0.12072723
1764767315.7768087,-3.46402,1.12924,1.73964,0.98010003,-0.02514642,0.12072723
1764767315.7768087,-3.46402,1.12924,1.73964,0.98010003,-0.02514642,0.12072723
1764767315.7768087,-3.34194,1.35814,2.38056,0.979428645,-0.026672295,0.120910335
1764767315.7768087,-3.34194,1.35814,2.38056,0.979428645,-0.026672295,0.120910335
1764767315.7768087,-3.34194,1.35814,2.38056,0.979428645,-0.026672295,0.120910335
1764767315.7768087,-3.34194,1.35814,2.38056,0.979428645,-0.026672295,0.120910335
1764767315.7768087,-3.34194,1.35814,2.38056,0.979428645,-0.026672295,0.120910335
1764767315.7768087,-3.34194,1.35814,2.38056,0.979428645,-0.026672295,0.120910335
1764767315.8241942,-3.34194,1.35814,2.38056,0.979428645,-0.026672295,0.120910335
1764767315.8241942,-3.34194,1.35814,2.38056,0.979428645,-0.026672295,0.120910335
1764767315.8241942,-3.34194,1.35814,2.38056,0.979428645,-0.026672295,0.120910335
1764767315.8241942,-3.34194,1.35814,2.38056,0.979428645,-0.026672295,0.120910335
1764767315.8246994,-3.47928,0.48832,2.09062,0.97802484,-0.02722161,0.12097137
1764767315.8246994,-3.47928,0.48832,2.09062,0.97802484,-0.02722161,0.12097137
1764767315.8246994,-3.47928,0.48832,2.09062,0.97802484,-0.02722161,0.12097137
1764767315.8246994,-3.47928,0.48832,2.09062,0.97802484,-0.02722161,0.12097137
1764767315.8246994,-3.47928,0.48832,2.09062,0.97802484,-0.02722161,0.12097137
1764767315.8246994,-3.47928,0.48832,2.09062,0.97802484,-0.02722161,0.12097137
1764767315.8246994,-3.47928,0.48832,2.09062,0.97802484,-0.02722161,0.12097137
1764767315.8246994,-3.47928,0.48832,2.09062,0.97802484,-0.02722161,0.12097137
1764767315.8246994,-3.47928,0.48832,2.09062,0.97802484,-0.02722161,0.12097137
1764767315.8246994,-3.47928,0.48832,2.09062,0.97802484,-0.02722161,0.12097137
1764767315.8246994,-3.4335,0.21364,1.78542,0.979062435,-0.028503345,0.12060516
1764767315.8246994,-3.4335,0.21364,1.78542,0.979062435,-0.028503345,0.12060516
1764767315.8246994,-3.4335,0.21364,1.78542,0.979062435,-0.028503345,0.12060516
1764767315.8246994,-3.4335,0.21364,1.78542,0.979062435,-0.028503345,0.12060516
1764767315.8246994,-3.4335,0.21364,1.78542,0.979062435,-0.028503345,0.12060516
1764767315.8246994,-3.4335,0.21364,1.78542,0.979062435,-0.028503345,0.12060516
1764767315.8246994,-3.4335,0.21364,1.78542,0.979062435,-0.028503345,0.12060516
1764767315.8246994,-3.4335,0.21364,1.78542,0.979062435,-0.028503345,0.12060516
1764767315.8246994,-3.4335,0.21364,1.78542,0.979062435,-0.028503345,0.12060516
1764767315.8246994,-3.4335,0.21364,1.78542,0.979062435,-0.028503345,0.12060516
1764767315.8713822,-3.57084,0.82404,1.12924,0.980771415,-0.0280761,0.121398615
1764767315.8713822,-3.57084,0.82404,1.12924,0.980771415,-0.0280761,0.121398615
1764767315.8713822,-3.57084,0.82404,1.12924,0.980771415,-0.0280761,0.121398615
1764767315.8713822,-3.57084,0.82404,1.12924,0.980771415,-0.0280761,0.121398615
1764767315.8713822,-3.57084,0.82404,1.12924,0.980771415,-0.0280761,0.121398615
1764767315.8713822,-3.57084,0.82404,1.12924,0.980771415,-0.0280761,0.121398615
1764767315.8713822,-3.57084,0.82404,1.12924,0.980771415,-0.0280761,0.121398615
1764767315.8713822,-3.57084,0.82404,1.12924,0.980771415,-0.0280761,0.121398615
1764767315.8713822,-3.57084,0.82404,1.12924,0.980771415,-0.0280761,0.121398615
1764767315.8713822,-3.57084,0.82404,1.12924,0.980771415,-0.0280761,0.121398615
1764767315.8713822,-3.92182,1.38866,0.3051999999999999,0.981259695,-0.02819817,0.121764825
1764767315.8713822,-3.92182,1.38866,0.3051999999999999,0.981259695,-0.02819817,0.121764825
1764767315.8713822,-3.92182,1.38866,0.3051999999999999,0.981259695,-0.02819817,0.121764825
1764767315.8713822,-3.92182,1.38866,0.3051999999999999,0.981259695,-0.02819817,0.121764825
1764767315.8713822,-3.92182,1.38866,0.3051999999999999,0.981259695,-0.02819817,0.121764825
1764767315.8713822,-3.92182,1.38866,0.3051999999999999,0.981259695,-0.02819817,0.121764825
1764767315.8713822,-3.92182,1.38866,0.3051999999999999,0.981259695,-0.02819817,0.121764825
1764767315.8713822,-3.92182,1.38866,0.3051999999999999,0.981259695,-0.02819817,0.121764825
1764767315.8713822,-3.92182,1.38866,0.3051999999999999,0.981259695,-0.02819817,0.121764825
1764767315.8713822,-3.92182,1.38866,0.3051999999999999,0.981259695,-0.02819817,0.121764825
1764767315.8713822,-4.08968,1.2971,-0.04578,0.98132073,-0.026916435,0.121886895
1764767315.8713822,-4.08968,1.2971,-0.04578,0.98132073,-0.026916435,0.121886895
1764767315.9178803,-4.08968,1.2971,-0.04578,0.98132073,-0.026916435,0.121886895
1764767315.9183912,-4.08968,1.2971,-0.04578,0.98132073,-0.026916435,0.121886895
1764767315.9183912,-4.08968,1.2971,-0.04578,0.98132073,-0.026916435,0.121886895
1764767315.9183912,-4.08968,1.2971,-0.04578,0.98132073,-0.026916435,0.121886895
1764767315.9183912,-4.08968,1.2971,-0.04578,0.98132073,-0.026916435,0.121886895
1764767315.9183912,-4.08968,1.2971,-0.04578,0.98132073,-0.026916435,0.121886895
1764767315.9183912,-4.08968,1.2971,-0.04578,0.98132073,-0.026916435,0.121886895
1764767315.9183912,-4.08968,1.2971,-0.04578,0.98132073,-0.026916435,0.121886895
1764767315.9183912,-4.41014,1.4039199999999998,-0.09156,0.979550715,-0.027282645,0.122497245
1764767315.9183912,-4.41014,1.4039199999999998,-0.09156,0.979550715,-0.027282645,0.122497245
1764767315.9183912,-4.41014,1.4039199999999998,-0.09156,0.979550715,-0.027282645,0.122497245
1764767315.9183912,-4.41014,1.4039199999999998,-0.09156,0.979550715,-0.027282645,0.122497245
1764767315.9183912,-4.41014,1.4039199999999998,-0.09156,0.979550715,-0.027282645,0.122497245
1764767315.9183912,-4.41014,1.4039199999999998,-0.09156,0.979550715,-0.027282645,0.122497245
1764767315.9183912,-4.41014,1.4039199999999998,-0.09156,0.979550715,-0.027282645,0.122497245
1764767315.9183912,-4.41014,1.4039199999999998,-0.09156,0.979550715,-0.027282645,0.122497245
1764767315.9183912,-4.41014,1.4039199999999998,-0.09156,0.979550715,-0.027282645,0.122497245
1764767315.9183912,-4.41014,1.4039199999999998,-0.09156,0.979550715,-0.027282645,0.122497245
1764767315.9183912,-4.07442,0.6714399999999999,0.13734,0.978574155,-0.027160575,0.12268035
1764767315.9183912,-4.07442,0.6714399999999999,0.13734,0.978574155,-0.027160575,0.12268035
1764767315.9183912,-4.07442,0.6714399999999999,0.13734,0.978574155,-0.027160575,0.12268035
1764767315.9183912,-4.07442,0.6714399999999999,0.13734,0.978574155,-0.027160575,0.12268035
1764767315.9183912,-4.07442,0.6714399999999999,0.13734,0.978574155,-0.027160575,0.12268035
1764767315.9183912,-4.07442,0.6714399999999999,0.13734,0.978574155,-0.027160575,0.12268035
1764767315.9637442,-4.07442,0.6714399999999999,0.13734,0.978574155,-0.027160575,0.12268035
1764767315.9637442,-4.07442,0.6714399999999999,0.13734,0.978574155,-0.027160575,0.12268035
1764767315.96425,-4.07442,0.6714399999999999,0.13734,0.978574155,-0.027160575,0.12268035
1764767315.96425,-4.07442,0.6714399999999999,0.13734,0.978574155,-0.027160575,0.12268035
1764767315.96425,-4.22702,0.25942,0.42728,0.978452085,-0.02673333,0.12280242
1764767315.96425,-4.22702,0.25942,0.42728,0.978452085,-0.02673333,0.12280242
1764767315.96425,-4.22702,0.25942,0.42728,0.978452085,-0.02673333,0.12280242
1764767315.96425,-4.22702,0.25942,0.42728,0.978452085,-0.02673333,0.12280242
1764767315.96425,-4.22702,0.25942,0.42728,0.978452085,-0.02673333,0.12280242
1764767315.96425,-4.22702,0.25942,0.42728,0.978452085,-0.02673333,0.12280242
