Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768038.7050304,7986.87,1524.24,-32242.995,-10140.345,-7607.745,-26293.32,2967.345,11879.55
1764768038.7050304,7997.445,1540.08,-32238.72,-10144.125,-7625.205,-26324.955,2958.255,11881.98
1764768038.7050304,7992.179999999999,1545.7949999999998,-32226.84,-10134.855,-7621.469999999999,-26321.895,2949.57,11873.655
1764768038.7050304,7967.88,1528.2,-32220.81,-10114.335,-7588.349999999999,-26284.32,2931.975,11850.075
1764768038.7050304,7936.469999999999,1477.35,-32268.015,-10149.75,-7597.665,-26263.98,2948.31,11838.51
1764768038.7050304,7938.405,1468.98,-32287.23,-10178.37,-7623.54,-26261.55,2954.835,11841.3
1764768038.7050304,7948.53,1480.905,-32272.695,-10162.395,-7610.13,-26264.025,2964.87,11853.135
1764768038.7050304,7957.485,1494.135,-32265.855,-10156.365,-7613.415,-26287.29,2960.775,11857.905
1764768038.7050304,7970.535,1513.395,-32260.14,-10160.145,-7635.78,-26321.265,2940.705,11856.465
1764768038.7050304,7972.38,1522.845,-32245.11,-10152.045,-7640.054999999999,-26320.725,2935.71,11854.26
1764768038.7531142,7973.594999999999,1520.1,-32240.25,-10140.12,-7617.96,-26301.915,2953.17,11863.845
1764768038.7531142,7945.65,1488.87,-32259.42,-10146.375,-7605.405,-26270.955,2949.795,11843.505
1764768038.7531142,7922.16,1458.0449999999998,-32289.39,-10167.03,-7608.059999999999,-26257.815,2953.53,11832.21
1764768038.7531142,7931.429999999999,1468.395,-32283.81,-10165.815,-7607.07,-26261.1,2946.42,11835.945
1764768038.7531142,7944.884999999999,1488.69,-32262.615,-10147.905,-7600.23,-26267.265,2946.06,11843.46
1764768038.7531142,7947.134999999999,1489.86,-32263.74,-10152.81,-7615.259999999999,-26289.45,2943.36,11842.47
1764768038.7979968,7960.23,1504.485,-32256.9,-10150.83,-7617.014999999999,-26278.605,2945.25,11849.895
1764768038.7979968,7955.144999999999,1497.24,-32262.435,-10155.42,-7621.065,-26275.815,2948.625,11849.04
1764768038.7979968,7944.12,1486.35,-32268.195,-10155.69,-7614.945,-26278.515,2938.725,11837.835
1764768038.7979968,7967.025,1507.14,-32257.125,-10147.32,-7610.13,-26288.775,2945.43,11856.555
1764768038.7979968,7981.11,1528.695,-32240.34,-10138.14,-7612.29,-26307.99,2940.12,11859.885
1764768038.7979968,7957.349999999999,1507.41,-32253.615,-10152.0,-7631.73,-26323.74,2931.93,11840.76
1764768038.7979968,7930.215,1468.89,-32284.755,-10172.88,-7632.585,-26287.875,2943.045,11831.04
1764768038.7979968,7928.37,1465.9199999999998,-32283.495,-10164.015,-7612.559999999999,-26264.565,2958.345,11836.215
1764768038.7979968,7945.019999999999,1482.57,-32273.955,-10162.755,-7626.465,-26289.315,2961.27,11846.295
1764768038.7979968,7935.344999999999,1470.33,-32284.845,-10172.115,-7632.54,-26290.08,2951.055,11835.72
1764768038.7979968,7934.309999999999,1471.725,-32282.91,-10167.255,-7624.889999999999,-26288.775,2945.655,11832.66
1764768038.7979968,7945.605,1485.81,-32271.84,-10159.245,-7620.795,-26289.405,2943.945,11839.725
1764768038.7979968,7954.29,1498.005,-32262.255,-10152.18,-7617.554999999999,-26292.195,2938.32,11842.785
1764768038.7979968,7956.405,1502.415,-32261.94,-10152.54,-7620.12,-26299.215,2926.935,11838.06
1764768038.7979968,7973.505,1523.61,-32246.055,-10142.055,-7615.98,-26289.945,2933.235,11849.175
1764768038.7979968,7971.434999999999,1528.245,-32240.655,-10144.215,-7629.705,-26298.81,2924.46,11843.505
1764768038.7979968,7950.33,1499.13,-32263.155,-10159.02,-7637.58,-26317.53,2930.31,11835.99
1764768038.7979968,7943.219999999999,1482.12,-32282.685,-10177.695,-7650.269999999999,-26314.29,2944.53,11838.015
1764768038.7979968,7931.205,1476.135,-32277.42,-10163.655,-7621.965,-26280.63,2947.77,11832.03
1764768038.7979968,7928.82,1466.685,-32289.21,-10166.805,-7617.15,-26290.215,2941.605,11828.88
1764768038.7979968,7956.269999999999,1494.315,-32274.72,-10164.645,-7624.844999999999,-26298.18,2939.94,11842.335
1764768038.7979968,7963.469999999999,1515.465,-32254.245,-10153.17,-7628.264999999999,-26314.65,2918.835,11834.55
1764768038.7979968,7948.17,1498.905,-32263.515,-10157.31,-7630.92,-26319.87,2927.97,11832.75
1764768038.7979968,7950.87,1489.77,-32272.425,-10163.745,-7633.53,-26314.245,2951.91,11848.635
1764768038.7979968,7946.235,1488.105,-32268.15,-10159.29,-7628.309999999999,-26292.825,2958.03,11847.015
1764768038.7979968,7924.86,1475.37,-32272.065,-10156.815,-7618.905,-26279.28,2937.195,11820.465
1764768038.7979968,7922.79,1462.77,-32288.715,-10170.315,-7620.255,-26276.58,2943.27,11822.895
1764768038.7979968,7926.344999999999,1463.94,-32294.295,-10181.205,-7632.585,-26284.68,2943.945,11826.405
1764768038.7979968,7940.384999999999,1484.1,-32277.825,-10168.065,-7628.67,-26298.9,2938.86,11832.795
1764768038.7979968,7947.179999999999,1494.9,-32267.07,-10159.02,-7624.755,-26308.305,2929.545,11832.255
1764768038.7979968,7951.139999999999,1499.535,-32263.74,-10160.46,-7634.7,-26318.7,2927.205,11833.065
1764768038.7979968,7948.53,1490.895,-32276.745,-10175.265,-7651.304999999999,-26319.915,2935.17,11833.56
1764768038.7979968,7946.415,1484.145,-32284.845,-10178.73,-7641.945,-26314.605,2946.735,11840.445
1764768038.7979968,7956.674999999999,1500.345,-32266.98,-10161.9,-7623.54,-26301.06,2943.945,11845.035
1764768038.7979968,7960.86,1508.8049999999998,-32253.93,-10146.78,-7608.42,-26285.67,2941.38,11843.685
1764768038.7979968,7947.045,1494.585,-32268.15,-10161.405,-7622.639999999999,-26288.64,2925.585,11827.98
1764768038.7979968,7939.71,1480.455,-32283.585,-10183.635,-7649.054999999999,-26301.105,2932.83,11827.8
1764768038.7979968,7933.995,1473.03,-32283.855,-10176.795,-7635.105,-26299.125,2943.855,11830.05
1764768038.7979968,7936.74,1474.875,-32284.215,-10174.725,-7638.57,-26313.795,2954.115,11837.385
1764768038.799017,7940.07,1481.13,-32277.42,-10170.045,-7637.219999999999,-26304.165,2950.74,11834.91
1764768038.8425145,7932.644999999999,1479.69,-32272.74,-10164.375,-7626.375,-26292.69,2947.725,11828.43
1764768038.8425145,7942.724999999999,1485.1799999999998,-32272.155,-10163.88,-7622.28,-26279.055,2953.845,11838.69
1764768038.8425145,7951.32,1495.575,-32265.09,-10158.48,-7620.299999999999,-26279.775,2949.03,11841.84
1764768038.8425145,7958.295,1504.08,-32257.17,-10155.195,-7624.844999999999,-26303.895,2939.985,11843.235
1764768038.8425145,7956.45,1501.29,-32260.905,-10157.76,-7627.815,-26309.43,2946.015,11843.91
1764768038.8425145,7938.134999999999,1479.69,-32284.485,-10183.59,-7650.945,-26317.755,2943.045,11830.23
1764768038.8425145,7942.005,1482.03,-32282.505,-10179.27,-7639.559999999999,-26305.155,2949.525,11835.27
1764768038.8425145,7947.179999999999,1488.645,-32276.565,-10171.17,-7629.84,-26294.805,2952.99,11840.895
1764768038.8425145,7958.88,1500.7949999999998,-32270.31,-10173.33,-7640.144999999999,-26310.96,2944.53,11844.495
1764768038.8425145,7949.34,1494.855,-32272.965,-10176.345,-7647.255,-26326.44,2921.895,11827.125
1764768038.8425145,7938.855,1487.16,-32274.495,-10171.98,-7635.24,-26315.73,2918.565,11817.405
1764768038.8425145,7932.644999999999,1476.45,-32283.72,-10177.11,-7640.955,-26328.78,2937.33,11825.325
1764768038.8425145,7947.36,1490.445,-32278.725,-10181.475,-7659.179999999999,-26335.845,2939.85,11835.27
1764768038.8425145,7952.535,1499.58,-32269.095,-10175.58,-7659.269999999999,-26321.715,2934.72,11833.695
1764768038.8425145,7941.105,1491.9299999999998,-32256.225,-10145.475,-7610.355,-26285.85,2945.16,11831.175
1764768038.8440423,7926.48,1466.505,-32280.795,-10165.05,-7614.495,-26284.905,2953.26,11826.405
1764768038.8440423,7933.23,1470.6,-32284.35,-10174.815,-7624.62,-26281.53,2952.495,11828.34
1764768038.8440423,7936.11,1478.025,-32279.31,-10170.45,-7624.08,-26280.72,2950.92,11829.15
1764768038.8440423,7955.639999999999,1504.08,-32256.27,-10152.0,-7615.665,-26280.27,2949.66,11841.12
1764768038.8440423,7963.424999999999,1509.57,-32253.84,-10151.73,-7619.625,-26290.26,2953.845,11849.355
1764768038.8440423,7970.894999999999,1517.265,-32247.54,-10143.36,-7612.695,-26291.97,2955.105,11855.79
1764768038.8440423,7969.679999999999,1514.88,-32255.91,-10156.815,-7631.19,-26303.49,2947.05,11848.635
1764768038.8894925,7959.375,1505.07,-32255.82,-10152.045,-7623.63,-26303.04,2956.32,11846.07
1764768038.8894925,7937.594999999999,1484.01,-32265.315,-10154.025,-7615.844999999999,-26282.25,2956.905,11833.335
1764768038.8894925,7948.98,1490.76,-32268.645,-10158.615,-7615.53,-26274.915,2961.81,11843.19
1764768038.8894925,7947.405,1493.82,-32271.975,-10165.455,-7625.474999999999,-26290.44,2948.13,11836.575
1764768038.8894925,7962.615,1514.61,-32253.075,-10149.84,-7621.065,-26299.125,2955.555,11849.31
1764768038.8894925,7967.384999999999,1524.51,-32238.585,-10135.035,-7621.65,-26321.895,2944.845,11847.105
1764768038.8894925,7972.469999999999,1533.105,-32224.95,-10120.545,-7609.365,-26314.83,2937.33,11845.665
1764768038.8894925,7942.679999999999,1492.65,-32259.015,-10152.09,-7625.16,-26298.72,2939.355,11828.205
1764768038.8894925,7926.21,1462.5449999999998,-32289.435,-10175.355,-7630.83,-26291.205,2955.51,11827.035
1764768038.8894925,7938.269999999999,1470.51,-32291.37,-10178.505,-7630.605,-26285.76,2955.105,11833.11
1764768038.8894925,7956.495,1494.36,-32272.965,-10165.32,-7625.474999999999,-26277.345,2951.415,11841.66
1764768038.8894925,7961.13,1505.385,-32255.145,-10146.645,-7605.809999999999,-26258.31,2965.185,11850.795
1764768038.8894925,7966.53,1512.81,-32243.49,-10129.635,-7589.25,-26266.815,2973.33,11859.435
1764768038.8894925,7966.62,1508.6699999999998,-32256.54,-10149.03,-7615.71,-26296.65,2964.51,11856.78
1764768038.8894925,7974.63,1518.39,-32254.065,-10154.385,-7629.525,-26308.98,2962.53,11859.435
1764768038.8894925,7986.42,1534.32,-32237.37,-10142.595,-7633.665,-26314.47,2963.16,11866.14
1764768038.8894925,7957.665,1510.29,-32246.46,-10142.685,-7626.195,-26297.19,2961.135,11845.755
1764768038.8894925,7941.554999999999,1487.205,-32259.105,-10145.115,-7609.905,-26264.7,2968.47,11840.22
1764768038.8894925,7932.33,1468.3049999999998,-32281.155,-10160.415,-7610.804999999999,-26253.315,2966.085,11833.515
1764768038.8894925,7940.61,1478.925,-32274.045,-10153.98,-7606.125,-26257.725,2969.595,11839.5
1764768038.8894925,7949.384999999999,1490.6699999999998,-32267.34,-10151.46,-7612.785,-26274.96,2963.115,11841.525
1764768038.8894925,7962.165,1503.0449999999998,-32258.025,-10146.78,-7615.71,-26285.22,2972.745,11854.62
1764768038.8894925,7969.679999999999,1515.24,-32243.985,-10133.415,-7602.795,-26270.37,2977.065,11860.65
1764768038.891005,7966.665,1514.07,-32245.065,-10132.245,-7597.62,-26275.815,2967.48,11854.755
1764768038.891005,7968.195,1516.32,-32249.655,-10141.965,-7611.795,-26283.645,2958.165,11852.37
1764768038.891005,7962.75,1507.905,-32260.32,-10155.24,-7631.549999999999,-26298.585,2947.77,11844.495
1764768038.9359083,7961.13,1507.005,-32256.54,-10147.32,-7621.74,-26297.955,2953.215,11846.07
1764768038.9359083,7953.12,1497.15,-32268.285,-10159.605,-7631.19,-26309.79,2954.52,11841.12
1764768038.9359083,7957.394999999999,1498.41,-32267.34,-10156.815,-7623.719999999999,-26295.345,2966.535,11849.13
1764768038.9359083,7966.215,1513.89,-32250.285,-10144.035,-7618.724999999999,-26288.595,2955.195,11849.085
1764768038.9359083,7973.82,1525.635,-32237.37,-10128.375,-7603.29,-26282.205,2950.155,11850.435
1764768038.9359083,7978.5,1530.36,-32234.58,-10123.47,-7600.679999999999,-26289.765,2936.52,11846.97
1764768038.9364274,7980.075,1533.96,-32231.25,-10122.705,-7596.495,-26269.965,2942.325,11849.67
1764768038.9364274,7962.03,1506.33,-32256.315,-10144.125,-7607.474999999999,-26269.605,2963.745,11849.58
1764768038.9364274,7942.545,1485.315,-32269.095,-10151.37,-7607.88,-26268.03,2976.165,11843.37
1764768038.9364274,7948.17,1489.5449999999998,-32268.645,-10152.315,-7612.83,-26274.105,2978.37,11847.735
1764768038.9364274,7962.48,1504.485,-32261.895,-10152.765,-7619.355,-26281.08,2969.865,11851.11
1764768038.9364274,7959.465,1508.22,-32258.7,-10152.675,-7628.04,-26294.49,2949.39,11838.51
1764768038.9364274,7968.059999999999,1518.84,-32246.64,-10137.465,-7615.08,-26292.375,2956.275,11848.14
1764768038.9364274,7979.67,1530.36,-32241.33,-10138.32,-7623.855,-26307.765,2964.555,11860.29
1764768038.9364274,7985.519999999999,1537.425,-32237.19,-10137.33,-7628.219999999999,-26318.745,2964.915,11864.835
1764768038.9364274,7985.25,1536.03,-32232.375,-10125.855,-7612.965,-26313.48,2963.745,11863.845
1764768038.9364274,7972.92,1524.105,-32235.12,-10122.57,-7602.974999999999,-26301.69,2959.245,11852.01
1764768038.9364274,7948.844999999999,1498.5449999999998,-32255.055,-10145.52,-7621.335,-26289.495,2947.545,11828.925
1764768038.9364274,7933.094999999999,1465.695,-32289.255,-10173.69,-7627.905,-26253.45,2972.745,11832.21
1764768038.9364274,7935.12,1466.955,-32293.305,-10174.32,-7634.79,-26280.765,2972.295,11833.11
1764768038.9364274,7954.11,1494.945,-32266.89,-10147.68,-7614.495,-26287.56,2964.105,11840.58
1764768038.9364274,7964.955,1508.8049999999998,-32257.17,-10140.12,-7605.315,-26286.255,2960.145,11845.395
1764768038.9833226,7977.915,1524.78,-32249.565,-10140.255,-7615.575,-26298.63,2951.28,11850.885
1764768038.9833226,7973.144999999999,1527.66,-32245.515,-10139.67,-7628.085,-26315.685,2937.78,11840.22
1764768038.9833226,7955.82,1511.235,-32249.7,-10136.07,-7612.469999999999,-26294.31,2940.03,11829.51
1764768038.9833226,7963.155,1507.86,-32259.375,-10154.34,-7625.745,-26279.325,2959.245,11841.525
1764768038.9833226,7953.66,1497.195,-32264.1,-10156.59,-7635.105,-26291.52,2962.935,11837.7
1764768038.9833226,7935.165,1473.435,-32281.155,-10164.42,-7635.059999999999,-26297.595,2956.14,11825.685
1764768038.9833226,7935.705,1470.33,-32284.845,-10164.285,-7623.405,-26269.065,2967.975,11831.49
1764768038.9833226,7928.28,1465.965,-32287.77,-10165.905,-7622.82,-26270.955,2963.205,11824.695
1764768038.9833226,7941.87,1487.52,-32269.005,-10149.795,-7612.74,-26274.15,2956.86,11830.41
1764768038.9833226,7948.799999999999,1493.82,-32269.995,-10155.555,-7624.755,-26293.59,2948.985,11829.87
1764768038.9833226,7972.695,1521.765,-32250.78,-10140.48,-7617.33,-26288.82,2955.15,11846.925
1764768038.9833226,7981.92,1531.575,-32246.37,-10142.505,-7626.735,-26293.995,2951.775,11850.84
1764768038.9833226,7965.179999999999,1516.455,-32250.375,-10141.515,-7620.12,-26284.5,2943.945,11836.845
1764768038.9833226,7971.165,1518.885,-32244.12,-10129.905,-7609.5,-26281.44,2961.585,11848.905
1764768038.9833226,7974.09,1515.825,-32252.805,-10140.57,-7623.764999999999,-26309.205,2969.955,11854.845
1764768038.9833226,7953.434999999999,1501.155,-32262.705,-10148.76,-7635.915,-26339.85,2951.055,11831.535
1764768038.9833226,7935.705,1484.595,-32273.19,-10158.12,-7637.804999999999,-26320.5,2957.355,11823.75
1764768038.9833226,7939.08,1484.46,-32278.23,-10165.005,-7644.78,-26317.395,2955.87,11827.125
1764768038.9833226,7945.605,1492.83,-32267.61,-10152.135,-7631.235,-26304.975,2950.515,11827.17
1764768038.9833226,7940.835,1484.955,-32274.765,-10154.565,-7620.255,-26286.795,2946.06,11820.825
1764768038.9833226,7960.545,1506.96,-32258.295,-10141.38,-7601.894999999999,-26260.785,2948.49,11834.73
1764768038.9833226,7973.37,1523.88,-32251.68,-10143.585,-7619.309999999999,-26282.835,2939.895,11838.465
1764768038.9833226,7982.37,1532.16,-32242.995,-10138.995,-7626.105,-26296.29,2954.925,11851.02
1764768038.9833226,7953.57,1507.455,-32251.59,-10137.69,-7623.0,-26306.775,2962.845,11835.495
1764768039.0289247,7937.82,1486.755,-32264.64,-10142.055,-7612.695,-26289.945,2974.455,11830.455
1764768039.0289247,7927.155,1464.255,-32293.665,-10171.8,-7631.144999999999,-26287.155,2964.015,11819.385
1764768039.0289247,7935.12,1472.085,-32288.535,-10168.515,-7628.67,-26283.195,2968.92,11826.675
1764768039.0289247,7947.36,1491.12,-32270.535,-10153.89,-7619.894999999999,-26280.63,2966.355,11831.76
1764768039.0289247,7968.42,1519.515,-32250.825,-10138.77,-7613.955,-26292.375,2968.335,11846.61
1764768039.0289247,7996.184999999999,1551.06,-32225.985,-10119.735,-7602.21,-26292.915,2979.675,11870.19
1764768039.0289247,8008.965,1563.345,-32212.575,-10107.27,-7599.195,-26303.895,2983.77,11879.235
1764768039.0289247,7991.19,1545.57,-32216.715,-10103.94,-7591.724999999999,-26291.565,2979.72,11864.655
1764768039.0289247,7953.525,1498.86,-32251.86,-10132.335,-7597.755,-26243.73,2983.23,11841.255
1764768039.0289247,7954.424999999999,1491.3,-32266.17,-10144.89,-7602.75,-26235.765,3000.33,11849.22
1764768039.0289247,7973.054999999999,1513.575,-32247.9,-10129.905,-7595.28,-26242.425,3002.94,11862.765
1764768039.0289247,7973.37,1519.335,-32243.49,-10128.78,-7599.105,-26262.495,2991.285,11858.895
1764768039.0289247,7975.755,1524.33,-32244.075,-10134.36,-7612.559999999999,-26290.395,2981.52,11857.05
1764768039.0289247,7983.63,1535.4,-32234.22,-10128.24,-7611.974999999999,-26293.77,2980.17,11860.695
1764768039.0289247,7991.73,1539.945,-32229.765,-10117.755,-7591.59,-26267.49,2989.395,11868.345
1764768039.0289247,7977.375,1524.105,-32242.995,-10128.555,-7598.7,-26267.58,2985.48,11856.735
1764768039.0289247,7977.96,1528.335,-32239.62,-10128.51,-7604.594999999999,-26275.68,2975.76,11852.91
1764768039.0289247,7978.41,1531.035,-32235.93,-10126.215,-7598.519999999999,-26261.235,2970.855,11850.12
1764768039.0289247,7982.37,1534.14,-32232.375,-10120.86,-7590.24,-26251.875,2983.59,11859.93
1764768039.0289247,7983.045,1531.62,-32237.415,-10127.025,-7597.08,-26257.095,2996.37,11867.22
1764768039.0289247,7984.44,1532.745,-32238.0,-10135.08,-7610.355,-26269.335,2997.405,11868.03
1764768039.0289247,7972.245,1520.145,-32240.07,-10130.22,-7601.13,-26262.765,2984.265,11854.53
1764768039.0779967,7972.65,1519.065,-32238.045,-10117.71,-7577.865,-26246.79,2980.665,11853.405
1764768039.0779967,7985.924999999999,1537.11,-32229.855,-10120.095,-7593.66,-26269.965,2970.495,11854.935
1764768039.0779967,7984.755,1542.51,-32227.47,-10125.585,-7613.684999999999,-26303.175,2960.595,11851.11
1764768039.0779967,7981.29,1538.145,-32229.945,-10128.465,-7622.865,-26318.655,2966.175,11853.63
1764768039.0779967,7980.21,1534.995,-32228.685,-10121.445,-7608.24,-26295.705,2979.81,11859.795
1764768039.0779967,7979.04,1525.95,-32239.935,-10129.275,-7602.615,-26263.665,2978.685,11856.645
1764768039.0779967,7960.184999999999,1504.845,-32259.69,-10146.24,-7606.755,-26244.81,2969.055,11838.735
1764768039.0779967,7958.025,1503.27,-32257.53,-10142.505,-7600.184999999999,-26262.495,2968.38,11837.295
1764768039.0785005,7953.929999999999,1497.915,-32257.89,-10138.545,-7587.945,-26247.42,2983.635,11841.525
1764768039.0785005,7941.554999999999,1482.21,-32276.115,-10158.21,-7606.755,-26255.88,2974.455,11828.43
1764768039.0785005,7955.955,1499.085,-32266.17,-10157.895,-7631.19,-26295.66,2973.555,11835.495
1764768039.0785005,7970.759999999999,1519.605,-32248.215,-10144.62,-7629.434999999999,-26302.275,2973.42,11845.305
1764768039.0785005,7973.28,1522.71,-32249.205,-10146.24,-7631.144999999999,-26308.08,2971.305,11845.8
1764768039.0785005,7984.035,1533.5549999999998,-32245.38,-10145.565,-7630.695,-26315.28,2966.535,11851.56
1764768039.0785005,8002.844999999999,1561.905,-32216.58,-10117.44,-7607.34,-26302.995,2959.38,11859.795
1764768039.0785005,7994.429999999999,1556.37,-32215.77,-10111.95,-7600.094999999999,-26294.22,2954.655,11851.29
1764768039.0785005,7969.094999999999,1519.245,-32247.495,-10142.73,-7623.36,-26295.57,2965.005,11839.5
1764768039.0785005,7952.49,1502.955,-32251.68,-10137.33,-7609.679999999999,-26286.57,2978.685,11833.92
1764768039.0785005,7955.775,1502.505,-32258.07,-10142.055,-7615.17,-26293.23,2987.1,11841.525
1764768039.0785005,7963.559999999999,1508.31,-32261.535,-10151.055,-7630.11,-26305.92,2968.335,11838.375
1764768039.0785005,7954.785,1502.19,-32269.185,-10158.12,-7635.509999999999,-26318.07,2939.76,11818.575
1764768039.0785005,7933.769999999999,1480.905,-32287.59,-10177.515,-7643.655,-26289.63,2941.2,11804.355
1764768039.0785005,7927.019999999999,1469.34,-32298.345,-10184.76,-7648.965,-26295.12,2959.065,11811.06
1764768039.0785005,7947.9,1491.525,-32282.19,-10172.835,-7650.54,-26314.11,2955.375,11821.275
1764768039.1225028,7950.42,1497.285,-32268.015,-10152.18,-7628.264999999999,-26301.15,2961.855,11825.235
1764768039.1225028,7945.65,1486.665,-32280.39,-10162.935,-7634.25,-26303.13,2951.1,11817.585
1764768039.1225028,7944.389999999999,1488.825,-32277.69,-10163.07,-7640.639999999999,-26310.96,2946.645,11812.905
1764768039.1225028,7932.375,1479.4199999999998,-32279.49,-10161.9,-7638.929999999999,-26296.245,2964.6,11813.67
1764768039.1225028,7942.275,1488.375,-32272.605,-10151.82,-7619.804999999999,-26273.43,2971.485,11823.345
1764768039.1225028,7951.184999999999,1498.86,-32268.825,-10151.955,-7625.16,-26286.39,2964.015,11824.11
1764768039.1225028,7953.21,1505.07,-32265.495,-10151.46,-7629.389999999999,-26292.33,2964.465,11825.91
1764768039.1225028,7971.57,1524.51,-32250.465,-10140.525,-7627.995,-26307.09,2966.31,11841.93
1764768039.1225028,7976.61,1524.96,-32248.71,-10136.07,-7624.304999999999,-26314.02,2973.33,11847.645
1764768039.1225028,7957.71,1501.9199999999998,-32262.795,-10142.595,-7616.07,-26295.435,2970.72,11832.255
1764768039.1225028,7949.969999999999,1489.365,-32280.84,-10163.79,-7639.695,-26306.955,2962.35,11825.145
1764768039.1225028,7953.795,1496.88,-32274.72,-10160.685,-7645.23,-26301.06,2959.02,11824.965
1764768039.1225028,7946.235,1505.655,-32253.84,-10137.69,-7626.014999999999,-26291.97,2945.88,11810.565
1764768039.1225028,7951.094999999999,1501.2,-32258.835,-10135.665,-7615.349999999999,-26291.97,2961.81,11824.65
1764768039.1225028,7968.42,1508.445,-32258.97,-10138.185,-7615.08,-26280.765,2979.0,11843.01
1764768039.1225028,7966.215,1508.355,-32257.44,-10134.45,-7607.115,-26269.2,2987.955,11845.26
1764768039.1225028,7971.525,1516.6799999999998,-32248.845,-10123.02,-7593.03,-26255.07,2988.99,11847.555
1764768039.1225028,7974.945,1523.205,-32243.49,-10120.635,-7596.764999999999,-26266.05,2981.16,11845.26
1764768039.1225028,7975.934999999999,1526.895,-32241.555,-10121.445,-7607.115,-26280.27,2975.13,11843.64
1764768039.1225028,7984.304999999999,1533.87,-32234.94,-10114.92,-7602.299999999999,-26275.5,2984.805,11853.18
1764768039.1225028,7982.054999999999,1530.405,-32235.075,-10111.365,-7598.16,-26280.18,2989.08,11853.0
1764768039.1225028,7971.21,1521.945,-32239.305,-10110.69,-7591.769999999999,-26265.69,2984.22,11844.135
1764768039.1692746,7965.585,1508.895,-32255.37,-10127.34,-7599.78,-26255.475,2986.515,11841.435
1764768039.1692746,7965.63,1507.05,-32261.715,-10134.63,-7608.915,-26266.68,2981.52,11840.04
1764768039.1692746,7980.21,1523.25,-32250.375,-10127.295,-7610.58,-26280.315,2978.145,11847.645
1764768039.1692746,7975.799999999999,1524.195,-32245.065,-10121.58,-7608.014999999999,-26286.93,2964.06,11837.745
1764768039.1692746,7961.894999999999,1512.855,-32252.715,-10125.45,-7606.844999999999,-26277.39,2958.795,11827.395
1764768039.1692746,7958.16,1509.255,-32253.705,-10125.36,-7602.974999999999,-26262.09,2962.755,11826.18
1764768039.1692746,7963.29,1511.955,-32251.59,-10120.23,-7591.094999999999,-26256.555,2966.58,11831.175
1764768039.1692746,7974.9,1528.2,-32237.325,-10108.215,-7586.82,-26257.815,2971.935,11839.77
1764768039.1692746,7960.5,1514.205,-32243.715,-10113.705,-7596.045,-26272.98,2967.165,11828.88
1764768039.1692746,7960.995,1505.97,-32254.245,-10127.655,-7613.955,-26281.125,2977.695,11834.865
1764768039.169799,7953.84,1497.375,-32265.63,-10140.165,-7625.384999999999,-26288.595,2982.06,11833.11
1764768039.169799,7957.08,1501.83,-32265.36,-10142.145,-7635.465,-26308.305,2969.55,11830.32
1764768039.169799,7972.695,1523.385,-32243.31,-10118.88,-7610.219999999999,-26283.33,2969.685,11838.735
1764768039.169799,7970.13,1525.095,-32241.69,-10115.28,-7599.15,-26274.42,2966.76,11835.18
1764768039.169799,7972.469999999999,1524.195,-32253.93,-10135.71,-7627.5,-26311.455,2959.02,11833.11
1764768039.169799,7977.78,1529.865,-32248.395,-10132.83,-7634.429999999999,-26321.445,2957.13,11836.755
1764768039.169799,7958.88,1516.86,-32248.215,-10128.06,-7628.67,-26309.835,2940.39,11814.975
1764768039.169799,7920.179999999999,1467.0449999999998,-32285.835,-10156.455,-7643.07,-26306.325,2946.87,11795.085
1764768039.169799,7906.769999999999,1442.385,-32309.82,-10169.865,-7640.46,-26289.27,2960.28,11793.825
1764768039.169799,7912.485,1452.105,-32304.375,-10168.785,-7644.195,-26293.275,2955.33,11794.725
1764768039.169799,7922.88,1464.48,-32297.445,-10165.095,-7646.4,-26304.57,2957.265,11803.23
1764768039.169799,7935.344999999999,1475.55,-32292.81,-10163.835,-7641.585,-26297.82,2960.055,11812.005
1764768039.215861,7954.155,1499.76,-32271.165,-10146.69,-7629.705,-26294.76,2964.69,11824.83
1764768039.215861,7949.07,1500.75,-32269.365,-10145.745,-7635.195,-26309.52,2955.285,11817.945
1764768039.215861,7956.674999999999,1511.595,-32256.495,-10131.12,-7623.719999999999,-26308.08,2959.83,11824.695
1764768039.215861,7948.844999999999,1505.52,-32258.16,-10127.205,-7611.84,-26305.02,2950.74,11815.065
1764768039.215861,7953.21,1501.74,-32265.765,-10135.17,-7605.315,-26288.505,2957.085,11821.23
1764768039.215861,7958.115,1506.51,-32264.325,-10140.795,-7618.005,-26287.065,2964.285,11826.72
1764768039.215861,7967.07,1522.035,-32244.255,-10122.525,-7609.545,-26273.25,2974.32,11835.405
1764768039.215861,7966.349999999999,1517.04,-32247.315,-10121.715,-7604.144999999999,-26263.89,2984.355,11839.32
1764768039.215861,7962.75,1504.1699999999998,-32264.865,-10141.155,-7623.179999999999,-26280.72,2984.985,11837.475
1764768039.215861,7971.57,1520.46,-32246.64,-10121.625,-7606.215,-26271.09,2982.06,11840.445
1764768039.215861,7979.759999999999,1536.75,-32228.91,-10106.01,-7596.54,-26277.57,2984.985,11846.295
1764768039.215861,7968.285,1525.185,-32242.77,-10120.365,-7609.139999999999,-26292.87,2974.995,11835.63
1764768039.215861,7970.355,1519.29,-32254.65,-10136.52,-7627.23,-26297.685,2981.115,11839.95
