Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764766903.9318647,-4.24228,0.73248,1.61756,0.979550715,-0.028015065,0.112975785
1764766903.9318647,-4.24228,0.73248,1.61756,0.979550715,-0.028015065,0.112975785
1764766903.9318647,-4.24228,0.73248,1.61756,0.979550715,-0.028015065,0.112975785
1764766903.9318647,-4.33384,0.73248,1.55652,0.980527275,-0.028625415,0.11303682
1764766903.9318647,-4.33384,0.73248,1.55652,0.980527275,-0.028625415,0.11303682
1764766903.9318647,-4.33384,0.73248,1.55652,0.980527275,-0.028625415,0.11303682
1764766903.9318647,-4.33384,0.73248,1.55652,0.980527275,-0.028625415,0.11303682
1764766903.9789414,-4.33384,0.73248,1.55652,0.980527275,-0.028625415,0.11303682
1764766903.9789414,-4.33384,0.73248,1.55652,0.980527275,-0.028625415,0.11303682
1764766903.9789414,-4.33384,0.73248,1.55652,0.980527275,-0.028625415,0.11303682
1764766903.9789414,-4.33384,0.73248,1.55652,0.980527275,-0.028625415,0.11303682
1764766903.9789414,-4.33384,0.73248,1.55652,0.980527275,-0.028625415,0.11303682
1764766903.9789414,-4.33384,0.73248,1.55652,0.980527275,-0.028625415,0.11303682
1764766903.9789414,-3.8913,1.69386,0.97664,0.981992115,-0.02966301,0.11279268
1764766903.9789414,-3.8913,1.69386,0.97664,0.981992115,-0.02966301,0.11279268
1764766903.9789414,-3.8913,1.69386,0.97664,0.981992115,-0.02966301,0.11279268
1764766903.9789414,-3.8913,1.69386,0.97664,0.981992115,-0.02966301,0.11279268
1764766903.9789414,-3.8913,1.69386,0.97664,0.981992115,-0.02966301,0.11279268
1764766903.9789414,-3.8913,1.69386,0.97664,0.981992115,-0.02966301,0.11279268
1764766903.9789414,-3.8913,1.69386,0.97664,0.981992115,-0.02966301,0.11279268
1764766903.9789414,-3.8913,1.69386,0.97664,0.981992115,-0.02966301,0.11279268
1764766903.9789414,-3.8913,1.69386,0.97664,0.981992115,-0.02966301,0.11279268
1764766903.9789414,-3.8913,1.69386,0.97664,0.981992115,-0.02966301,0.11279268
1764766903.9789414,-3.63188,2.80784,-0.6867,0.983212815,-0.03015129,0.11315889
1764766903.9789414,-3.63188,2.80784,-0.6867,0.983212815,-0.03015129,0.11315889
1764766903.9789414,-3.63188,2.80784,-0.6867,0.983212815,-0.03015129,0.11315889
1764766903.9789414,-3.63188,2.80784,-0.6867,0.983212815,-0.03015129,0.11315889
1764766903.9789414,-3.63188,2.80784,-0.6867,0.983212815,-0.03015129,0.11315889
1764766903.9789414,-3.63188,2.80784,-0.6867,0.983212815,-0.03015129,0.11315889
1764766903.9789414,-3.63188,2.80784,-0.6867,0.983212815,-0.03015129,0.11315889
1764766903.9789414,-3.63188,2.80784,-0.6867,0.983212815,-0.03015129,0.11315889
1764766904.0251274,-3.63188,2.80784,-0.6867,0.983212815,-0.03015129,0.11315889
1764766904.0251274,-3.63188,2.80784,-0.6867,0.983212815,-0.03015129,0.11315889
1764766904.0251274,-3.00622,2.83836,-1.11398,0.98180901,-0.02990715,0.113952345
1764766904.0251274,-3.00622,2.83836,-1.11398,0.98180901,-0.02990715,0.113952345
1764766904.0251274,-3.00622,2.83836,-1.11398,0.98180901,-0.02990715,0.113952345
1764766904.0251274,-3.00622,2.83836,-1.11398,0.98180901,-0.02990715,0.113952345
1764766904.0251274,-3.00622,2.83836,-1.11398,0.98180901,-0.02990715,0.113952345
1764766904.0251274,-3.00622,2.83836,-1.11398,0.98180901,-0.02990715,0.113952345
1764766904.0251274,-3.00622,2.83836,-1.11398,0.98180901,-0.02990715,0.113952345
1764766904.0251274,-3.00622,2.83836,-1.11398,0.98180901,-0.02990715,0.113952345
1764766904.0251274,-3.00622,2.83836,-1.11398,0.98180901,-0.02990715,0.113952345
1764766904.0251274,-3.00622,2.83836,-1.11398,0.98180901,-0.02990715,0.113952345
1764766904.0251274,-2.57894,2.19744,-0.6409199999999999,0.979916925,-0.029601975,0.114928905
1764766904.0251274,-2.57894,2.19744,-0.6409199999999999,0.979916925,-0.029601975,0.114928905
1764766904.0251274,-2.57894,2.19744,-0.6409199999999999,0.979916925,-0.029601975,0.114928905
1764766904.0251274,-2.57894,2.19744,-0.6409199999999999,0.979916925,-0.029601975,0.114928905
1764766904.0251274,-2.57894,2.19744,-0.6409199999999999,0.979916925,-0.029601975,0.114928905
1764766904.0251274,-2.57894,2.19744,-0.6409199999999999,0.979916925,-0.029601975,0.114928905
1764766904.0251274,-2.57894,2.19744,-0.6409199999999999,0.979916925,-0.029601975,0.114928905
1764766904.0251274,-2.57894,2.19744,-0.6409199999999999,0.979916925,-0.029601975,0.114928905
1764766904.0251274,-2.57894,2.19744,-0.6409199999999999,0.979916925,-0.029601975,0.114928905
1764766904.0251274,-2.57894,2.19744,-0.6409199999999999,0.979916925,-0.029601975,0.114928905
1764766904.0251274,-2.57894,1.55652,-0.10682,0.97948968,-0.028869555,0.11523408
1764766904.0251274,-2.57894,1.55652,-0.10682,0.97948968,-0.028869555,0.11523408
1764766904.0719173,-2.57894,1.55652,-0.10682,0.97948968,-0.028869555,0.11523408
1764766904.0719173,-2.57894,1.55652,-0.10682,0.97948968,-0.028869555,0.11523408
1764766904.0719173,-2.57894,1.55652,-0.10682,0.97948968,-0.028869555,0.11523408
1764766904.0719173,-2.57894,1.55652,-0.10682,0.97948968,-0.028869555,0.11523408
1764766904.0719173,-2.57894,1.55652,-0.10682,0.97948968,-0.028869555,0.11523408
1764766904.0719173,-2.57894,1.55652,-0.10682,0.97948968,-0.028869555,0.11523408
1764766904.0719173,-2.57894,1.55652,-0.10682,0.97948968,-0.028869555,0.11523408
1764766904.0719173,-2.57894,1.55652,-0.10682,0.97948968,-0.028869555,0.11523408
1764766904.0719173,-2.4416,1.4039199999999998,-0.19838,0.979184505,-0.02722161,0.11608857
1764766904.0719173,-2.4416,1.4039199999999998,-0.19838,0.979184505,-0.02722161,0.11608857
1764766904.0730305,-2.4416,1.4039199999999998,-0.19838,0.979184505,-0.02722161,0.11608857
1764766904.0730305,-2.4416,1.4039199999999998,-0.19838,0.979184505,-0.02722161,0.11608857
1764766904.0730305,-2.4416,1.4039199999999998,-0.19838,0.979184505,-0.02722161,0.11608857
1764766904.0730305,-2.4416,1.4039199999999998,-0.19838,0.979184505,-0.02722161,0.11608857
1764766904.0730305,-2.4416,1.4039199999999998,-0.19838,0.979184505,-0.02722161,0.11608857
1764766904.0730305,-2.4416,1.4039199999999998,-0.19838,0.979184505,-0.02722161,0.11608857
1764766904.0730305,-2.4416,1.4039199999999998,-0.19838,0.979184505,-0.02722161,0.11608857
1764766904.0730305,-2.4416,1.4039199999999998,-0.19838,0.979184505,-0.02722161,0.11608857
1764766904.0730305,-2.48738,1.63282,0.12208,0.97985589,-0.02612298,0.11730927
1764766904.0730305,-2.48738,1.63282,0.12208,0.97985589,-0.02612298,0.11730927
1764766904.0730305,-2.48738,1.63282,0.12208,0.97985589,-0.02612298,0.11730927
1764766904.0730305,-2.48738,1.63282,0.12208,0.97985589,-0.02612298,0.11730927
1764766904.0730305,-2.48738,1.63282,0.12208,0.97985589,-0.02612298,0.11730927
1764766904.0730305,-2.48738,1.63282,0.12208,0.97985589,-0.02612298,0.11730927
1764766904.1195345,-2.48738,1.63282,0.12208,0.97985589,-0.02612298,0.11730927
1764766904.1195345,-2.48738,1.63282,0.12208,0.97985589,-0.02612298,0.11730927
1764766904.1195345,-2.48738,1.63282,0.12208,0.97985589,-0.02612298,0.11730927
1764766904.1195345,-2.48738,1.63282,0.12208,0.97985589,-0.02612298,0.11730927
1764766904.1195345,-2.86888,1.77016,0.0,0.9802221,-0.02514642,0.117614445
1764766904.1195345,-2.86888,1.77016,0.0,0.9802221,-0.02514642,0.117614445
1764766904.1195345,-2.86888,1.77016,0.0,0.9802221,-0.02514642,0.117614445
1764766904.1195345,-2.86888,1.77016,0.0,0.9802221,-0.02514642,0.117614445
1764766904.1195345,-2.86888,1.77016,0.0,0.9802221,-0.02514642,0.117614445
1764766904.1195345,-2.86888,1.77016,0.0,0.9802221,-0.02514642,0.117614445
1764766904.1195345,-2.86888,1.77016,0.0,0.9802221,-0.02514642,0.117614445
1764766904.1195345,-2.86888,1.77016,0.0,0.9802221,-0.02514642,0.117614445
1764766904.1195345,-2.86888,1.77016,0.0,0.9802221,-0.02514642,0.117614445
1764766904.1195345,-2.86888,1.77016,0.0,0.9802221,-0.02514642,0.117614445
1764766904.1195345,-3.18934,1.15976,0.1678599999999999,0.97887933,-0.024352965,0.11791962
1764766904.1195345,-3.18934,1.15976,0.1678599999999999,0.97887933,-0.024352965,0.11791962
1764766904.1195345,-3.18934,1.15976,0.1678599999999999,0.97887933,-0.024352965,0.11791962
1764766904.1195345,-3.18934,1.15976,0.1678599999999999,0.97887933,-0.024352965,0.11791962
1764766904.1195345,-3.18934,1.15976,0.1678599999999999,0.97887933,-0.024352965,0.11791962
1764766904.1200607,-3.18934,1.15976,0.1678599999999999,0.97887933,-0.024352965,0.11791962
1764766904.1200607,-3.18934,1.15976,0.1678599999999999,0.97887933,-0.024352965,0.11791962
1764766904.1200607,-3.18934,1.15976,0.1678599999999999,0.97887933,-0.024352965,0.11791962
1764766904.1200607,-3.18934,1.15976,0.1678599999999999,0.97887933,-0.024352965,0.11791962
1764766904.1200607,-3.18934,1.15976,0.1678599999999999,0.97887933,-0.024352965,0.11791962
1764766904.1666548,-3.15882,0.47306,0.3204599999999999,0.978574155,-0.023498475,0.118224795
1764766904.1666548,-3.15882,0.47306,0.3204599999999999,0.978574155,-0.023498475,0.118224795
1764766904.1666548,-3.15882,0.47306,0.3204599999999999,0.978574155,-0.023498475,0.118224795
1764766904.1666548,-3.15882,0.47306,0.3204599999999999,0.978574155,-0.023498475,0.118224795
1764766904.167171,-3.15882,0.47306,0.3204599999999999,0.978574155,-0.023498475,0.118224795
1764766904.167171,-3.15882,0.47306,0.3204599999999999,0.978574155,-0.023498475,0.118224795
1764766904.167171,-3.15882,0.47306,0.3204599999999999,0.978574155,-0.023498475,0.118224795
1764766904.167171,-3.15882,0.47306,0.3204599999999999,0.978574155,-0.023498475,0.118224795
1764766904.167171,-3.15882,0.47306,0.3204599999999999,0.978574155,-0.023498475,0.118224795
1764766904.167171,-3.15882,0.47306,0.3204599999999999,0.978574155,-0.023498475,0.118224795
1764766904.167171,-3.47928,0.3204599999999999,0.8698199999999999,0.979794855,-0.023986755,0.11889618
1764766904.167171,-3.47928,0.3204599999999999,0.8698199999999999,0.979794855,-0.023986755,0.11889618
1764766904.167171,-3.47928,0.3204599999999999,0.8698199999999999,0.979794855,-0.023986755,0.11889618
1764766904.167171,-3.47928,0.3204599999999999,0.8698199999999999,0.979794855,-0.023986755,0.11889618
1764766904.167171,-3.47928,0.3204599999999999,0.8698199999999999,0.979794855,-0.023986755,0.11889618
1764766904.167171,-3.47928,0.3204599999999999,0.8698199999999999,0.979794855,-0.023986755,0.11889618
1764766904.167171,-3.47928,0.3204599999999999,0.8698199999999999,0.979794855,-0.023986755,0.11889618
1764766904.167171,-3.47928,0.3204599999999999,0.8698199999999999,0.979794855,-0.023986755,0.11889618
1764766904.167171,-3.47928,0.3204599999999999,0.8698199999999999,0.979794855,-0.023986755,0.11889618
1764766904.1682787,-3.47928,0.3204599999999999,0.8698199999999999,0.979794855,-0.023986755,0.11889618
1764766904.1682787,-3.38772,0.71722,0.71722,0.980527275,-0.02392572,0.118713075
1764766904.1682787,-3.38772,0.71722,0.71722,0.980527275,-0.02392572,0.118713075
1764766904.2144246,-3.38772,0.71722,0.71722,0.980527275,-0.02392572,0.118713075
1764766904.2149427,-3.38772,0.71722,0.71722,0.980527275,-0.02392572,0.118713075
1764766904.2149427,-3.38772,0.71722,0.71722,0.980527275,-0.02392572,0.118713075
1764766904.2149427,-3.38772,0.71722,0.71722,0.980527275,-0.02392572,0.118713075
1764766904.2149427,-3.38772,0.71722,0.71722,0.980527275,-0.02392572,0.118713075
1764766904.2149427,-3.38772,0.71722,0.71722,0.980527275,-0.02392572,0.118713075
1764766904.2149427,-3.38772,0.71722,0.71722,0.980527275,-0.02392572,0.118713075
1764766904.2149427,-3.38772,0.71722,0.71722,0.980527275,-0.02392572,0.118713075
1764766904.2149427,-3.86078,0.6714399999999999,0.51884,0.980038995,-0.02380365,0.117370305
1764766904.2149427,-3.86078,0.6714399999999999,0.51884,0.980038995,-0.02380365,0.117370305
1764766904.2149427,-3.86078,0.6714399999999999,0.51884,0.980038995,-0.02380365,0.117370305
1764766904.2149427,-3.86078,0.6714399999999999,0.51884,0.980038995,-0.02380365,0.117370305
1764766904.2149427,-3.86078,0.6714399999999999,0.51884,0.980038995,-0.02380365,0.117370305
1764766904.2149427,-3.86078,0.6714399999999999,0.51884,0.980038995,-0.02380365,0.117370305
1764766904.2149427,-3.86078,0.6714399999999999,0.51884,0.980038995,-0.02380365,0.117370305
1764766904.2149427,-3.86078,0.6714399999999999,0.51884,0.980038995,-0.02380365,0.117370305
1764766904.2149427,-3.86078,0.6714399999999999,0.51884,0.980038995,-0.02380365,0.117370305
1764766904.2149427,-3.86078,0.6714399999999999,0.51884,0.980038995,-0.02380365,0.117370305
1764766904.2149427,-4.02864,0.48832,1.31236,0.97985589,-0.02502435,0.11730927
1764766904.2149427,-4.02864,0.48832,1.31236,0.97985589,-0.02502435,0.11730927
1764766904.2149427,-4.02864,0.48832,1.31236,0.97985589,-0.02502435,0.11730927
1764766904.2149427,-4.02864,0.48832,1.31236,0.97985589,-0.02502435,0.11730927
1764766904.2149427,-4.02864,0.48832,1.31236,0.97985589,-0.02502435,0.11730927
1764766904.2149427,-4.02864,0.48832,1.31236,0.97985589,-0.02502435,0.11730927
1764766904.257309,-4.02864,0.48832,1.31236,0.97985589,-0.02502435,0.11730927
1764766904.257309,-4.02864,0.48832,1.31236,0.97985589,-0.02502435,0.11730927
1764766904.257309,-4.02864,0.48832,1.31236,0.97985589,-0.02502435,0.11730927
1764766904.257309,-4.02864,0.48832,1.31236,0.97985589,-0.02502435,0.11730927
1764766904.257309,-3.8913,0.6714399999999999,0.94612,0.98010003,-0.02624505,0.11706513
1764766904.257309,-3.8913,0.6714399999999999,0.94612,0.98010003,-0.02624505,0.11706513
1764766904.257309,-3.8913,0.6714399999999999,0.94612,0.98010003,-0.02624505,0.11706513
1764766904.257309,-3.8913,0.6714399999999999,0.94612,0.98010003,-0.02624505,0.11706513
1764766904.257309,-3.8913,0.6714399999999999,0.94612,0.98010003,-0.02624505,0.11706513
1764766904.257309,-3.8913,0.6714399999999999,0.94612,0.98010003,-0.02624505,0.11706513
1764766904.257309,-3.8913,0.6714399999999999,0.94612,0.98010003,-0.02624505,0.11706513
1764766904.257309,-3.8913,0.6714399999999999,0.94612,0.98010003,-0.02624505,0.11706513
1764766904.257309,-3.8913,0.6714399999999999,0.94612,0.98010003,-0.02624505,0.11706513
1764766904.257309,-3.8913,0.6714399999999999,0.94612,0.98010003,-0.02624505,0.11706513
1764766904.257309,-3.54032,0.50358,1.3734,0.97997796,-0.027282645,0.116637885
1764766904.257309,-3.54032,0.50358,1.3734,0.97997796,-0.027282645,0.116637885
1764766904.257309,-3.54032,0.50358,1.3734,0.97997796,-0.027282645,0.116637885
1764766904.257309,-3.54032,0.50358,1.3734,0.97997796,-0.027282645,0.116637885
1764766904.257309,-3.54032,0.50358,1.3734,0.97997796,-0.027282645,0.116637885
1764766904.257309,-3.54032,0.50358,1.3734,0.97997796,-0.027282645,0.116637885
1764766904.257309,-3.54032,0.50358,1.3734,0.97997796,-0.027282645,0.116637885
1764766904.257309,-3.54032,0.50358,1.3734,0.97997796,-0.027282645,0.116637885
1764766904.257309,-3.54032,0.50358,1.3734,0.97997796,-0.027282645,0.116637885
1764766904.257309,-3.54032,0.50358,1.3734,0.97997796,-0.027282645,0.116637885
1764766904.3042457,-3.72344,0.1525999999999999,1.28184,0.981625905,-0.0280761,0.11633271
1764766904.3047495,-3.72344,0.1525999999999999,1.28184,0.981625905,-0.0280761,0.11633271
1764766904.3047495,-3.72344,0.1525999999999999,1.28184,0.981625905,-0.0280761,0.11633271
1764766904.3047495,-3.72344,0.1525999999999999,1.28184,0.981625905,-0.0280761,0.11633271
1764766904.3047495,-3.72344,0.1525999999999999,1.28184,0.981625905,-0.0280761,0.11633271
1764766904.3047495,-3.72344,0.1525999999999999,1.28184,0.981625905,-0.0280761,0.11633271
1764766904.3047495,-3.72344,0.1525999999999999,1.28184,0.981625905,-0.0280761,0.11633271
1764766904.3047495,-3.72344,0.1525999999999999,1.28184,0.981625905,-0.0280761,0.11633271
1764766904.3047495,-3.72344,0.1525999999999999,1.28184,0.981625905,-0.0280761,0.11633271
1764766904.3047495,-3.72344,0.1525999999999999,1.28184,0.981625905,-0.0280761,0.11633271
1764766904.3047495,-3.37246,0.82404,1.03768,0.982236255,-0.027404715,0.11621064
1764766904.3047495,-3.37246,0.82404,1.03768,0.982236255,-0.027404715,0.11621064
1764766904.3047495,-3.37246,0.82404,1.03768,0.982236255,-0.027404715,0.11621064
1764766904.3047495,-3.37246,0.82404,1.03768,0.982236255,-0.027404715,0.11621064
1764766904.3047495,-3.37246,0.82404,1.03768,0.982236255,-0.027404715,0.11621064
1764766904.3047495,-3.37246,0.82404,1.03768,0.982236255,-0.027404715,0.11621064
1764766904.3047495,-3.37246,0.82404,1.03768,0.982236255,-0.027404715,0.11621064
1764766904.3047495,-3.37246,0.82404,1.03768,0.982236255,-0.027404715,0.11621064
1764766904.3047495,-3.37246,0.82404,1.03768,0.982236255,-0.027404715,0.11621064
1764766904.3047495,-3.37246,0.82404,1.03768,0.982236255,-0.027404715,0.11621064
1764766904.3047495,-3.38772,0.74774,0.763,0.980649345,-0.027648855,0.1159665
1764766904.3047495,-3.38772,0.74774,0.763,0.980649345,-0.027648855,0.1159665
1764766904.3047495,-3.38772,0.74774,0.763,0.980649345,-0.027648855,0.1159665
1764766904.3047495,-3.38772,0.74774,0.763,0.980649345,-0.027648855,0.1159665
1764766904.3511703,-3.38772,0.74774,0.763,0.980649345,-0.027648855,0.1159665
1764766904.3511703,-3.38772,0.74774,0.763,0.980649345,-0.027648855,0.1159665
1764766904.3511703,-3.38772,0.74774,0.763,0.980649345,-0.027648855,0.1159665
1764766904.3511703,-3.38772,0.74774,0.763,0.980649345,-0.027648855,0.1159665
1764766904.3511703,-3.38772,0.74774,0.763,0.980649345,-0.027648855,0.1159665
1764766904.3511703,-3.38772,0.74774,0.763,0.980649345,-0.027648855,0.1159665
1764766904.3511703,-3.5098,1.11398,-0.01526,0.979794855,-0.02758782,0.115783395
1764766904.3511703,-3.5098,1.11398,-0.01526,0.979794855,-0.02758782,0.115783395
1764766904.3511703,-3.5098,1.11398,-0.01526,0.979794855,-0.02758782,0.115783395
1764766904.3516874,-3.5098,1.11398,-0.01526,0.979794855,-0.02758782,0.115783395
1764766904.3516874,-3.5098,1.11398,-0.01526,0.979794855,-0.02758782,0.115783395
1764766904.3516874,-3.5098,1.11398,-0.01526,0.979794855,-0.02758782,0.115783395
1764766904.3516874,-3.5098,1.11398,-0.01526,0.979794855,-0.02758782,0.115783395
1764766904.3516874,-3.5098,1.11398,-0.01526,0.979794855,-0.02758782,0.115783395
1764766904.3516874,-3.5098,1.11398,-0.01526,0.979794855,-0.02758782,0.115783395
1764766904.3516874,-3.5098,1.11398,-0.01526,0.979794855,-0.02758782,0.115783395
1764766904.3516874,-4.22702,0.54936,-0.04578,0.97961175,-0.027404715,0.115173045
1764766904.3516874,-4.22702,0.54936,-0.04578,0.97961175,-0.027404715,0.115173045
1764766904.3516874,-4.22702,0.54936,-0.04578,0.97961175,-0.027404715,0.115173045
1764766904.3516874,-4.22702,0.54936,-0.04578,0.97961175,-0.027404715,0.115173045
1764766904.3516874,-4.22702,0.54936,-0.04578,0.97961175,-0.027404715,0.115173045
1764766904.3516874,-4.22702,0.54936,-0.04578,0.97961175,-0.027404715,0.115173045
1764766904.3978083,-4.22702,0.54936,-0.04578,0.97961175,-0.027404715,0.115173045
1764766904.3978083,-4.22702,0.54936,-0.04578,0.97961175,-0.027404715,0.115173045
1764766904.3978083,-4.22702,0.54936,-0.04578,0.97961175,-0.027404715,0.115173045
1764766904.3978083,-4.22702,0.54936,-0.04578,0.97961175,-0.027404715,0.115173045
1764766904.3978083,-3.55558,0.7019599999999999,0.21364,0.980283135,-0.027770925,0.115417185
1764766904.3978083,-3.55558,0.7019599999999999,0.21364,0.980283135,-0.027770925,0.115417185
1764766904.3978083,-3.55558,0.7019599999999999,0.21364,0.980283135,-0.027770925,0.115417185
1764766904.3978083,-3.55558,0.7019599999999999,0.21364,0.980283135,-0.027770925,0.115417185
1764766904.3978083,-3.55558,0.7019599999999999,0.21364,0.980283135,-0.027770925,0.115417185
1764766904.398312,-3.55558,0.7019599999999999,0.21364,0.980283135,-0.027770925,0.115417185
1764766904.398312,-3.55558,0.7019599999999999,0.21364,0.980283135,-0.027770925,0.115417185
1764766904.398312,-3.55558,0.7019599999999999,0.21364,0.980283135,-0.027770925,0.115417185
1764766904.398312,-3.55558,0.7019599999999999,0.21364,0.980283135,-0.027770925,0.115417185
1764766904.398312,-3.55558,0.7019599999999999,0.21364,0.980283135,-0.027770925,0.115417185
1764766904.398312,-3.84552,0.73248,0.8392999999999999,0.9814428,-0.02709954,0.1159665
1764766904.398312,-3.84552,0.73248,0.8392999999999999,0.9814428,-0.02709954,0.1159665
1764766904.398312,-3.84552,0.73248,0.8392999999999999,0.9814428,-0.02709954,0.1159665
1764766904.398312,-3.84552,0.73248,0.8392999999999999,0.9814428,-0.02709954,0.1159665
1764766904.398312,-3.84552,0.73248,0.8392999999999999,0.9814428,-0.02709954,0.1159665
1764766904.398312,-3.84552,0.73248,0.8392999999999999,0.9814428,-0.02709954,0.1159665
1764766904.398312,-3.84552,0.73248,0.8392999999999999,0.9814428,-0.02709954,0.1159665
1764766904.398312,-3.84552,0.73248,0.8392999999999999,0.9814428,-0.02709954,0.1159665
1764766904.4451642,-3.84552,0.73248,0.8392999999999999,0.9814428,-0.02709954,0.1159665
1764766904.4451642,-3.84552,0.73248,0.8392999999999999,0.9814428,-0.02709954,0.1159665
1764766904.4451642,-3.64714,0.56462,1.0682,0.981992115,-0.027038505,0.116515815
1764766904.44617,-3.64714,0.56462,1.0682,0.981992115,-0.027038505,0.116515815
1764766904.44617,-3.64714,0.56462,1.0682,0.981992115,-0.027038505,0.116515815
1764766904.44617,-3.64714,0.56462,1.0682,0.981992115,-0.027038505,0.116515815
1764766904.44617,-3.64714,0.56462,1.0682,0.981992115,-0.027038505,0.116515815
1764766904.44617,-3.64714,0.56462,1.0682,0.981992115,-0.027038505,0.116515815
1764766904.44617,-3.64714,0.56462,1.0682,0.981992115,-0.027038505,0.116515815
1764766904.44617,-3.64714,0.56462,1.0682,0.981992115,-0.027038505,0.116515815
1764766904.44617,-3.64714,0.56462,1.0682,0.981992115,-0.027038505,0.116515815
1764766904.44617,-3.64714,0.56462,1.0682,0.981992115,-0.027038505,0.116515815
1764766904.44617,-3.47928,0.19838,0.8087799999999999,0.98119866,-0.02709954,0.115905465
1764766904.44617,-3.47928,0.19838,0.8087799999999999,0.98119866,-0.02709954,0.115905465
1764766904.4471698,-3.47928,0.19838,0.8087799999999999,0.98119866,-0.02709954,0.115905465
1764766904.4471698,-3.47928,0.19838,0.8087799999999999,0.98119866,-0.02709954,0.115905465
1764766904.4474912,-3.47928,0.19838,0.8087799999999999,0.98119866,-0.02709954,0.115905465
1764766904.4474912,-3.47928,0.19838,0.8087799999999999,0.98119866,-0.02709954,0.115905465
1764766904.4474912,-3.47928,0.19838,0.8087799999999999,0.98119866,-0.02709954,0.115905465
1764766904.4474912,-3.47928,0.19838,0.8087799999999999,0.98119866,-0.02709954,0.115905465
1764766904.4474912,-3.47928,0.19838,0.8087799999999999,0.98119866,-0.02709954,0.115905465
1764766904.4474912,-3.47928,0.19838,0.8087799999999999,0.98119866,-0.02709954,0.115905465
1764766904.4474912,-3.70818,0.27468,0.8698199999999999,0.9802221,-0.027038505,0.11572236
1764766904.4474912,-3.70818,0.27468,0.8698199999999999,0.9802221,-0.027038505,0.11572236
1764766904.4904635,-3.70818,0.27468,0.8698199999999999,0.9802221,-0.027038505,0.11572236
1764766904.4904635,-3.70818,0.27468,0.8698199999999999,0.9802221,-0.027038505,0.11572236
1764766904.4904635,-3.70818,0.27468,0.8698199999999999,0.9802221,-0.027038505,0.11572236
1764766904.4904635,-3.70818,0.27468,0.8698199999999999,0.9802221,-0.027038505,0.11572236
1764766904.4904635,-3.70818,0.27468,0.8698199999999999,0.9802221,-0.027038505,0.11572236
1764766904.4904635,-3.70818,0.27468,0.8698199999999999,0.9802221,-0.027038505,0.11572236
1764766904.4904635,-3.70818,0.27468,0.8698199999999999,0.9802221,-0.027038505,0.11572236
1764766904.4904635,-3.70818,0.27468,0.8698199999999999,0.9802221,-0.027038505,0.11572236
1764766904.4904635,-3.92182,0.57988,0.54936,0.98046624,-0.02587884,0.11511201
1764766904.4904635,-3.92182,0.57988,0.54936,0.98046624,-0.02587884,0.11511201
1764766904.4904635,-3.92182,0.57988,0.54936,0.98046624,-0.02587884,0.11511201
1764766904.4904635,-3.92182,0.57988,0.54936,0.98046624,-0.02587884,0.11511201
1764766904.4904635,-3.92182,0.57988,0.54936,0.98046624,-0.02587884,0.11511201
1764766904.4904635,-3.92182,0.57988,0.54936,0.98046624,-0.02587884,0.11511201
1764766904.4904635,-3.92182,0.57988,0.54936,0.98046624,-0.02587884,0.11511201
1764766904.4904635,-3.92182,0.57988,0.54936,0.98046624,-0.02587884,0.11511201
1764766904.4918869,-3.92182,0.57988,0.54936,0.98046624,-0.02587884,0.11511201
1764766904.4918869,-3.92182,0.57988,0.54936,0.98046624,-0.02587884,0.11511201
1764766904.4918869,-4.02864,0.50358,0.0762999999999999,0.980893485,-0.02600091,0.11437959
1764766904.4918869,-4.02864,0.50358,0.0762999999999999,0.980893485,-0.02600091,0.11437959
1764766904.4918869,-4.02864,0.50358,0.0762999999999999,0.980893485,-0.02600091,0.11437959
1764766904.4918869,-4.02864,0.50358,0.0762999999999999,0.980893485,-0.02600091,0.11437959
1764766904.4918869,-4.02864,0.50358,0.0762999999999999,0.980893485,-0.02600091,0.11437959
1764766904.4918869,-4.02864,0.50358,0.0762999999999999,0.980893485,-0.02600091,0.11437959
1764766904.5380285,-4.02864,0.50358,0.0762999999999999,0.980893485,-0.02600091,0.11437959
1764766904.5380285,-4.02864,0.50358,0.0762999999999999,0.980893485,-0.02600091,0.11437959
1764766904.5380285,-4.02864,0.50358,0.0762999999999999,0.980893485,-0.02600091,0.11437959
1764766904.5380285,-4.02864,0.50358,0.0762999999999999,0.980893485,-0.02600091,0.11437959
1764766904.5380285,-3.99812,0.6409199999999999,0.3509799999999999,0.98107659,-0.026306085,0.114196485
1764766904.5380285,-3.99812,0.6409199999999999,0.3509799999999999,0.98107659,-0.026306085,0.114196485
1764766904.5380285,-3.99812,0.6409199999999999,0.3509799999999999,0.98107659,-0.026306085,0.114196485
1764766904.5380285,-3.99812,0.6409199999999999,0.3509799999999999,0.98107659,-0.026306085,0.114196485
1764766904.5380285,-3.99812,0.6409199999999999,0.3509799999999999,0.98107659,-0.026306085,0.114196485
1764766904.5380285,-3.99812,0.6409199999999999,0.3509799999999999,0.98107659,-0.026306085,0.114196485
1764766904.5380285,-3.99812,0.6409199999999999,0.3509799999999999,0.98107659,-0.026306085,0.114196485
1764766904.5380285,-3.99812,0.6409199999999999,0.3509799999999999,0.98107659,-0.026306085,0.114196485
1764766904.5380285,-3.99812,0.6409199999999999,0.3509799999999999,0.98107659,-0.026306085,0.114196485
1764766904.5380285,-3.99812,0.6409199999999999,0.3509799999999999,0.98107659,-0.026306085,0.114196485
