Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767401.4533446,-5.7988,0.24416,-0.42728,-0.481016835,0.6826764750000001,0.509825355
1764767401.4533446,-5.7988,0.24416,-0.42728,-0.481016835,0.6826764750000001,0.509825355
1764767401.4533446,-5.7988,0.24416,-0.42728,-0.481016835,0.6826764750000001,0.509825355
1764767401.4533446,-5.7988,0.24416,-0.42728,-0.481016835,0.6826764750000001,0.509825355
1764767401.4533446,-5.7988,0.24416,-0.42728,-0.481016835,0.6826764750000001,0.509825355
1764767401.4533446,-5.7988,0.24416,-0.42728,-0.481016835,0.6826764750000001,0.509825355
1764767401.501256,-4.60852,0.19838,0.09156,-0.47936889,0.67944162,0.51049674
1764767401.501256,-4.60852,0.19838,0.09156,-0.47936889,0.67944162,0.51049674
1764767401.501256,-4.60852,0.19838,0.09156,-0.47936889,0.67944162,0.51049674
1764767401.501256,-4.60852,0.19838,0.09156,-0.47936889,0.67944162,0.51049674
1764767401.501256,-4.60852,0.19838,0.09156,-0.47936889,0.67944162,0.51049674
1764767401.501256,-4.60852,0.19838,0.09156,-0.47936889,0.67944162,0.51049674
1764767401.501256,-4.60852,0.19838,0.09156,-0.47936889,0.67944162,0.51049674
1764767401.501256,-4.60852,0.19838,0.09156,-0.47936889,0.67944162,0.51049674
1764767401.501256,-4.60852,0.19838,0.09156,-0.47936889,0.67944162,0.51049674
1764767401.501256,-4.60852,0.19838,0.09156,-0.47936889,0.67944162,0.51049674
1764767401.501256,-4.08968,0.8392999999999999,0.0,-0.47912475,0.678526095,0.508970865
1764767401.501256,-4.08968,0.8392999999999999,0.0,-0.47912475,0.678526095,0.508970865
1764767401.501256,-4.08968,0.8392999999999999,0.0,-0.47912475,0.678526095,0.508970865
1764767401.501256,-4.08968,0.8392999999999999,0.0,-0.47912475,0.678526095,0.508970865
1764767401.501256,-4.08968,0.8392999999999999,0.0,-0.47912475,0.678526095,0.508970865
1764767401.501256,-4.08968,0.8392999999999999,0.0,-0.47912475,0.678526095,0.508970865
1764767401.501256,-4.08968,0.8392999999999999,0.0,-0.47912475,0.678526095,0.508970865
1764767401.501256,-4.08968,0.8392999999999999,0.0,-0.47912475,0.678526095,0.508970865
1764767401.501256,-4.08968,0.8392999999999999,0.0,-0.47912475,0.678526095,0.508970865
1764767401.501256,-4.08968,0.8392999999999999,0.0,-0.47912475,0.678526095,0.508970865
1764767401.501256,-3.95234,0.6409199999999999,-0.24416,-0.48193236,0.68017404,0.508238445
1764767401.501256,-3.95234,0.6409199999999999,-0.24416,-0.48193236,0.68017404,0.508238445
1764767401.501256,-3.95234,0.6409199999999999,-0.24416,-0.48193236,0.68017404,0.508238445
1764767401.501256,-3.95234,0.6409199999999999,-0.24416,-0.48193236,0.68017404,0.508238445
1764767401.501256,-3.95234,0.6409199999999999,-0.24416,-0.48193236,0.68017404,0.508238445
1764767401.501256,-3.95234,0.6409199999999999,-0.24416,-0.48193236,0.68017404,0.508238445
1764767401.54696,-3.95234,0.6409199999999999,-0.24416,-0.48193236,0.68017404,0.508238445
1764767401.54696,-3.95234,0.6409199999999999,-0.24416,-0.48193236,0.68017404,0.508238445
1764767401.54696,-3.95234,0.6409199999999999,-0.24416,-0.48193236,0.68017404,0.508238445
1764767401.54696,-3.95234,0.6409199999999999,-0.24416,-0.48193236,0.68017404,0.508238445
1764767401.54696,-4.01338,0.9156,-0.3051999999999999,-0.482115465,0.682310265,0.507994305
1764767401.54696,-4.01338,0.9156,-0.3051999999999999,-0.482115465,0.682310265,0.507994305
1764767401.54696,-4.01338,0.9156,-0.3051999999999999,-0.482115465,0.682310265,0.507994305
1764767401.54696,-4.01338,0.9156,-0.3051999999999999,-0.482115465,0.682310265,0.507994305
1764767401.54696,-4.01338,0.9156,-0.3051999999999999,-0.482115465,0.682310265,0.507994305
1764767401.54696,-4.01338,0.9156,-0.3051999999999999,-0.482115465,0.682310265,0.507994305
1764767401.54696,-4.01338,0.9156,-0.3051999999999999,-0.482115465,0.682310265,0.507994305
1764767401.54696,-4.01338,0.9156,-0.3051999999999999,-0.482115465,0.682310265,0.507994305
1764767401.54696,-4.01338,0.9156,-0.3051999999999999,-0.482115465,0.682310265,0.507994305
1764767401.54696,-4.01338,0.9156,-0.3051999999999999,-0.482115465,0.682310265,0.507994305
1764767401.54696,-3.70818,0.5341,0.47306,-0.481749255,0.68261544,0.50744499
1764767401.54696,-3.70818,0.5341,0.47306,-0.481749255,0.68261544,0.50744499
1764767401.5479658,-3.70818,0.5341,0.47306,-0.481749255,0.68261544,0.50744499
1764767401.5479658,-3.70818,0.5341,0.47306,-0.481749255,0.68261544,0.50744499
1764767401.5479658,-3.70818,0.5341,0.47306,-0.481749255,0.68261544,0.50744499
1764767401.5479658,-3.70818,0.5341,0.47306,-0.481749255,0.68261544,0.50744499
1764767401.5479658,-3.70818,0.5341,0.47306,-0.481749255,0.68261544,0.50744499
1764767401.5479658,-3.70818,0.5341,0.47306,-0.481749255,0.68261544,0.50744499
1764767401.5953915,-3.70818,0.5341,0.47306,-0.481749255,0.68261544,0.50744499
1764767401.5953915,-3.70818,0.5341,0.47306,-0.481749255,0.68261544,0.50744499
1764767401.5953915,-2.54842,0.5341,0.82404,-0.4833972,0.679624725,0.507506025
1764767401.5953915,-2.54842,0.5341,0.82404,-0.4833972,0.679624725,0.507506025
1764767401.5953915,-2.54842,0.5341,0.82404,-0.4833972,0.679624725,0.507506025
1764767401.5953915,-2.54842,0.5341,0.82404,-0.4833972,0.679624725,0.507506025
1764767401.5953915,-2.54842,0.5341,0.82404,-0.4833972,0.679624725,0.507506025
1764767401.5953915,-2.54842,0.5341,0.82404,-0.4833972,0.679624725,0.507506025
1764767401.5953915,-2.54842,0.5341,0.82404,-0.4833972,0.679624725,0.507506025
1764767401.5953915,-2.54842,0.5341,0.82404,-0.4833972,0.679624725,0.507506025
1764767401.5953915,-2.54842,0.5341,0.82404,-0.4833972,0.679624725,0.507506025
1764767401.5953915,-2.54842,0.5341,0.82404,-0.4833972,0.679624725,0.507506025
1764767401.5953915,-2.10588,0.62566,1.23606,-0.48278685,0.679746795,0.50927604
1764767401.5953915,-2.10588,0.62566,1.23606,-0.48278685,0.679746795,0.50927604
1764767401.5953915,-2.10588,0.62566,1.23606,-0.48278685,0.679746795,0.50927604
1764767401.5953915,-2.10588,0.62566,1.23606,-0.48278685,0.679746795,0.50927604
1764767401.5953915,-2.10588,0.62566,1.23606,-0.48278685,0.679746795,0.50927604
1764767401.5957315,-2.10588,0.62566,1.23606,-0.48278685,0.679746795,0.50927604
1764767401.5957315,-2.10588,0.62566,1.23606,-0.48278685,0.679746795,0.50927604
1764767401.5957315,-2.10588,0.62566,1.23606,-0.48278685,0.679746795,0.50927604
1764767401.5957315,-2.10588,0.62566,1.23606,-0.48278685,0.679746795,0.50927604
1764767401.5957315,-2.10588,0.62566,1.23606,-0.48278685,0.679746795,0.50927604
1764767401.6407292,-1.87698,0.8698199999999999,1.0682,-0.480162345,0.681455775,0.50939811
1764767401.6407292,-1.87698,0.8698199999999999,1.0682,-0.480162345,0.681455775,0.50939811
1764767401.6407292,-1.87698,0.8698199999999999,1.0682,-0.480162345,0.681455775,0.50939811
1764767401.6407292,-1.87698,0.8698199999999999,1.0682,-0.480162345,0.681455775,0.50939811
1764767401.6407292,-1.87698,0.8698199999999999,1.0682,-0.480162345,0.681455775,0.50939811
1764767401.6407292,-1.87698,0.8698199999999999,1.0682,-0.480162345,0.681455775,0.50939811
1764767401.6407292,-1.87698,0.8698199999999999,1.0682,-0.480162345,0.681455775,0.50939811
1764767401.6407292,-1.87698,0.8698199999999999,1.0682,-0.480162345,0.681455775,0.50939811
1764767401.6407292,-1.87698,0.8698199999999999,1.0682,-0.480162345,0.681455775,0.50939811
1764767401.6407292,-1.87698,0.8698199999999999,1.0682,-0.480162345,0.681455775,0.50939811
1764767401.6407292,-3.57084,0.57988,0.763,-0.478209225,0.683897175,0.508848795
1764767401.6407292,-3.57084,0.57988,0.763,-0.478209225,0.683897175,0.508848795
1764767401.6407292,-3.57084,0.57988,0.763,-0.478209225,0.683897175,0.508848795
1764767401.6407292,-3.57084,0.57988,0.763,-0.478209225,0.683897175,0.508848795
1764767401.6407292,-3.57084,0.57988,0.763,-0.478209225,0.683897175,0.508848795
1764767401.6407292,-3.57084,0.57988,0.763,-0.478209225,0.683897175,0.508848795
1764767401.6407292,-3.57084,0.57988,0.763,-0.478209225,0.683897175,0.508848795
1764767401.6407292,-3.57084,0.57988,0.763,-0.478209225,0.683897175,0.508848795
1764767401.6407292,-3.57084,0.57988,0.763,-0.478209225,0.683897175,0.508848795
1764767401.6407292,-3.57084,0.57988,0.763,-0.478209225,0.683897175,0.508848795
1764767401.6407292,-4.91372,0.79352,0.3815,-0.478453365,0.6847516650000001,0.508726725
1764767401.6407292,-4.91372,0.79352,0.3815,-0.478453365,0.6847516650000001,0.508726725
1764767401.6407292,-4.91372,0.79352,0.3815,-0.478453365,0.6847516650000001,0.508726725
1764767401.6407292,-4.91372,0.79352,0.3815,-0.478453365,0.6847516650000001,0.508726725
1764767401.6407292,-4.91372,0.79352,0.3815,-0.478453365,0.6847516650000001,0.508726725
1764767401.6407292,-4.91372,0.79352,0.3815,-0.478453365,0.6847516650000001,0.508726725
1764767401.6874757,-4.91372,0.79352,0.3815,-0.478453365,0.6847516650000001,0.508726725
1764767401.6874757,-4.91372,0.79352,0.3815,-0.478453365,0.6847516650000001,0.508726725
1764767401.6874757,-4.91372,0.79352,0.3815,-0.478453365,0.6847516650000001,0.508726725
1764767401.6874757,-4.91372,0.79352,0.3815,-0.478453365,0.6847516650000001,0.508726725
1764767401.6874757,-5.05106,0.50358,0.1678599999999999,-0.480162345,0.685362015,0.51086295
1764767401.6874757,-5.05106,0.50358,0.1678599999999999,-0.480162345,0.685362015,0.51086295
1764767401.6874757,-5.05106,0.50358,0.1678599999999999,-0.480162345,0.685362015,0.51086295
1764767401.6874757,-5.05106,0.50358,0.1678599999999999,-0.480162345,0.685362015,0.51086295
1764767401.6874757,-5.05106,0.50358,0.1678599999999999,-0.480162345,0.685362015,0.51086295
1764767401.6874757,-5.05106,0.50358,0.1678599999999999,-0.480162345,0.685362015,0.51086295
1764767401.6874757,-5.05106,0.50358,0.1678599999999999,-0.480162345,0.685362015,0.51086295
1764767401.6874757,-5.05106,0.50358,0.1678599999999999,-0.480162345,0.685362015,0.51086295
1764767401.6874757,-5.05106,0.50358,0.1678599999999999,-0.480162345,0.685362015,0.51086295
1764767401.6874757,-5.05106,0.50358,0.1678599999999999,-0.480162345,0.685362015,0.51086295
1764767401.6874757,-5.12736,0.82404,0.3815,-0.480162345,0.684385455,0.51244986
1764767401.6874757,-5.12736,0.82404,0.3815,-0.480162345,0.684385455,0.51244986
1764767401.6874757,-5.12736,0.82404,0.3815,-0.480162345,0.684385455,0.51244986
1764767401.6874757,-5.12736,0.82404,0.3815,-0.480162345,0.684385455,0.51244986
1764767401.6874757,-5.12736,0.82404,0.3815,-0.480162345,0.684385455,0.51244986
1764767401.6874757,-5.12736,0.82404,0.3815,-0.480162345,0.684385455,0.51244986
1764767401.6874757,-5.12736,0.82404,0.3815,-0.480162345,0.684385455,0.51244986
1764767401.6874757,-5.12736,0.82404,0.3815,-0.480162345,0.684385455,0.51244986
1764767401.7334764,-5.12736,0.82404,0.3815,-0.480162345,0.684385455,0.51244986
1764767401.7334764,-5.12736,0.82404,0.3815,-0.480162345,0.684385455,0.51244986
1764767401.7334764,-4.76112,0.65618,0.9003399999999999,-0.480894765,0.68322579,0.512266755
1764767401.7334764,-4.76112,0.65618,0.9003399999999999,-0.480894765,0.68322579,0.512266755
1764767401.7334764,-4.76112,0.65618,0.9003399999999999,-0.480894765,0.68322579,0.512266755
1764767401.7334764,-4.76112,0.65618,0.9003399999999999,-0.480894765,0.68322579,0.512266755
1764767401.7334764,-4.76112,0.65618,0.9003399999999999,-0.480894765,0.68322579,0.512266755
1764767401.7334764,-4.76112,0.65618,0.9003399999999999,-0.480894765,0.68322579,0.512266755
1764767401.7334764,-4.76112,0.65618,0.9003399999999999,-0.480894765,0.68322579,0.512266755
1764767401.7334764,-4.76112,0.65618,0.9003399999999999,-0.480894765,0.68322579,0.512266755
1764767401.7334764,-4.76112,0.65618,0.9003399999999999,-0.480894765,0.68322579,0.512266755
1764767401.7334764,-4.76112,0.65618,0.9003399999999999,-0.480894765,0.68322579,0.512266755
1764767401.7334764,-4.2728,0.3815,1.15976,-0.48107787,0.68285958,0.5123277900000001
1764767401.7334764,-4.2728,0.3815,1.15976,-0.48107787,0.68285958,0.5123277900000001
1764767401.7334764,-4.2728,0.3815,1.15976,-0.48107787,0.68285958,0.5123277900000001
1764767401.7334764,-4.2728,0.3815,1.15976,-0.48107787,0.68285958,0.5123277900000001
1764767401.7347872,-4.2728,0.3815,1.15976,-0.48107787,0.68285958,0.5123277900000001
1764767401.7347872,-4.2728,0.3815,1.15976,-0.48107787,0.68285958,0.5123277900000001
1764767401.7347872,-4.2728,0.3815,1.15976,-0.48107787,0.68285958,0.5123277900000001
1764767401.7347872,-4.2728,0.3815,1.15976,-0.48107787,0.68285958,0.5123277900000001
1764767401.7347872,-4.2728,0.3815,1.15976,-0.48107787,0.68285958,0.5123277900000001
1764767401.7347872,-4.2728,0.3815,1.15976,-0.48107787,0.68285958,0.5123277900000001
1764767401.7347872,-3.6624,-0.3357199999999999,0.4578,-0.481138905,0.68139474,0.511046055
1764767401.7347872,-3.6624,-0.3357199999999999,0.4578,-0.481138905,0.68139474,0.511046055
1764767401.7816024,-3.6624,-0.3357199999999999,0.4578,-0.481138905,0.68139474,0.511046055
1764767401.7821145,-3.6624,-0.3357199999999999,0.4578,-0.481138905,0.68139474,0.511046055
1764767401.7821145,-3.6624,-0.3357199999999999,0.4578,-0.481138905,0.68139474,0.511046055
1764767401.7821145,-3.6624,-0.3357199999999999,0.4578,-0.481138905,0.68139474,0.511046055
1764767401.7821145,-3.6624,-0.3357199999999999,0.4578,-0.481138905,0.68139474,0.511046055
1764767401.7821145,-3.6624,-0.3357199999999999,0.4578,-0.481138905,0.68139474,0.511046055
1764767401.7821145,-3.6624,-0.3357199999999999,0.4578,-0.481138905,0.68139474,0.511046055
1764767401.7821145,-3.6624,-0.3357199999999999,0.4578,-0.481138905,0.68139474,0.511046055
1764767401.7821145,-4.07442,-0.27468,-0.09156,-0.47997924,0.679624725,0.51049674
1764767401.7821145,-4.07442,-0.27468,-0.09156,-0.47997924,0.679624725,0.51049674
1764767401.7821145,-4.07442,-0.27468,-0.09156,-0.47997924,0.679624725,0.51049674
1764767401.7821145,-4.07442,-0.27468,-0.09156,-0.47997924,0.679624725,0.51049674
1764767401.7821145,-4.07442,-0.27468,-0.09156,-0.47997924,0.679624725,0.51049674
1764767401.7821145,-4.07442,-0.27468,-0.09156,-0.47997924,0.679624725,0.51049674
1764767401.7821145,-4.07442,-0.27468,-0.09156,-0.47997924,0.679624725,0.51049674
1764767401.7821145,-4.07442,-0.27468,-0.09156,-0.47997924,0.679624725,0.51049674
1764767401.7821145,-4.07442,-0.27468,-0.09156,-0.47997924,0.679624725,0.51049674
1764767401.7821145,-4.07442,-0.27468,-0.09156,-0.47997924,0.679624725,0.51049674
1764767401.7821145,-4.21176,-0.3357199999999999,0.25942,-0.48107787,0.679746795,0.509337075
1764767401.7821145,-4.21176,-0.3357199999999999,0.25942,-0.48107787,0.679746795,0.509337075
1764767401.7821145,-4.21176,-0.3357199999999999,0.25942,-0.48107787,0.679746795,0.509337075
1764767401.7821145,-4.21176,-0.3357199999999999,0.25942,-0.48107787,0.679746795,0.509337075
1764767401.8289666,-4.21176,-0.3357199999999999,0.25942,-0.48107787,0.679746795,0.509337075
1764767401.8289666,-4.21176,-0.3357199999999999,0.25942,-0.48107787,0.679746795,0.509337075
1764767401.8289666,-4.21176,-0.3357199999999999,0.25942,-0.48107787,0.679746795,0.509337075
1764767401.8289666,-4.21176,-0.3357199999999999,0.25942,-0.48107787,0.679746795,0.509337075
1764767401.8294756,-4.21176,-0.3357199999999999,0.25942,-0.48107787,0.679746795,0.509337075
1764767401.8294756,-4.21176,-0.3357199999999999,0.25942,-0.48107787,0.679746795,0.509337075
1764767401.8294756,-4.852679999999999,0.06104,-0.3815,-0.4821765,0.679868865,0.50829948
1764767401.8294756,-4.852679999999999,0.06104,-0.3815,-0.4821765,0.679868865,0.50829948
1764767401.8294756,-4.852679999999999,0.06104,-0.3815,-0.4821765,0.679868865,0.50829948
1764767401.8294756,-4.852679999999999,0.06104,-0.3815,-0.4821765,0.679868865,0.50829948
1764767401.8294756,-4.852679999999999,0.06104,-0.3815,-0.4821765,0.679868865,0.50829948
1764767401.8294756,-4.852679999999999,0.06104,-0.3815,-0.4821765,0.679868865,0.50829948
1764767401.8294756,-4.852679999999999,0.06104,-0.3815,-0.4821765,0.679868865,0.50829948
1764767401.8294756,-4.852679999999999,0.06104,-0.3815,-0.4821765,0.679868865,0.50829948
1764767401.8294756,-4.852679999999999,0.06104,-0.3815,-0.4821765,0.679868865,0.50829948
1764767401.8294756,-4.852679999999999,0.06104,-0.3815,-0.4821765,0.679868865,0.50829948
1764767401.8294756,-5.21892,0.36624,-0.48832,-0.481383045,0.682188195,0.50683464
1764767401.8294756,-5.21892,0.36624,-0.48832,-0.481383045,0.682188195,0.50683464
1764767401.8294756,-5.21892,0.36624,-0.48832,-0.481383045,0.682188195,0.50683464
1764767401.8294756,-5.21892,0.36624,-0.48832,-0.481383045,0.682188195,0.50683464
1764767401.8294756,-5.21892,0.36624,-0.48832,-0.481383045,0.682188195,0.50683464
1764767401.8294756,-5.21892,0.36624,-0.48832,-0.481383045,0.682188195,0.50683464
1764767401.87192,-5.21892,0.36624,-0.48832,-0.481383045,0.682188195,0.50683464
1764767401.87192,-5.21892,0.36624,-0.48832,-0.481383045,0.682188195,0.50683464
1764767401.87192,-5.21892,0.36624,-0.48832,-0.481383045,0.682188195,0.50683464
1764767401.87192,-5.21892,0.36624,-0.48832,-0.481383045,0.682188195,0.50683464
1764767401.87192,-5.63094,1.25132,-0.25942,-0.479674065,0.683653035,0.506529465
1764767401.87192,-5.63094,1.25132,-0.25942,-0.479674065,0.683653035,0.506529465
1764767401.87192,-5.63094,1.25132,-0.25942,-0.479674065,0.683653035,0.506529465
1764767401.87192,-5.63094,1.25132,-0.25942,-0.479674065,0.683653035,0.506529465
1764767401.87192,-5.63094,1.25132,-0.25942,-0.479674065,0.683653035,0.506529465
1764767401.87192,-5.63094,1.25132,-0.25942,-0.479674065,0.683653035,0.506529465
1764767401.87192,-5.63094,1.25132,-0.25942,-0.479674065,0.683653035,0.506529465
1764767401.87192,-5.63094,1.25132,-0.25942,-0.479674065,0.683653035,0.506529465
1764767401.87192,-5.63094,1.25132,-0.25942,-0.479674065,0.683653035,0.506529465
1764767401.87192,-5.63094,1.25132,-0.25942,-0.479674065,0.683653035,0.506529465
1764767401.87192,-4.99002,1.25132,0.1525999999999999,-0.480040275,0.68176095,0.50585808
1764767401.872933,-4.99002,1.25132,0.1525999999999999,-0.480040275,0.68176095,0.50585808
1764767401.872933,-4.99002,1.25132,0.1525999999999999,-0.480040275,0.68176095,0.50585808
1764767401.872933,-4.99002,1.25132,0.1525999999999999,-0.480040275,0.68176095,0.50585808
1764767401.872933,-4.99002,1.25132,0.1525999999999999,-0.480040275,0.68176095,0.50585808
1764767401.872933,-4.99002,1.25132,0.1525999999999999,-0.480040275,0.68176095,0.50585808
1764767401.872933,-4.99002,1.25132,0.1525999999999999,-0.480040275,0.68176095,0.50585808
1764767401.872933,-4.99002,1.25132,0.1525999999999999,-0.480040275,0.68176095,0.50585808
1764767401.872933,-4.99002,1.25132,0.1525999999999999,-0.480040275,0.68176095,0.50585808
1764767401.872933,-4.99002,1.25132,0.1525999999999999,-0.480040275,0.68176095,0.50585808
1764767401.9212017,-3.40298,0.94612,0.1525999999999999,-0.48107787,0.6810895650000001,0.50720085
1764767401.9212017,-3.40298,0.94612,0.1525999999999999,-0.48107787,0.6810895650000001,0.50720085
1764767401.9212017,-3.40298,0.94612,0.1525999999999999,-0.48107787,0.6810895650000001,0.50720085
1764767401.9212017,-3.40298,0.94612,0.1525999999999999,-0.48107787,0.6810895650000001,0.50720085
1764767401.9212017,-3.40298,0.94612,0.1525999999999999,-0.48107787,0.6810895650000001,0.50720085
1764767401.9212017,-3.40298,0.94612,0.1525999999999999,-0.48107787,0.6810895650000001,0.50720085
1764767401.9212017,-3.40298,0.94612,0.1525999999999999,-0.48107787,0.6810895650000001,0.50720085
1764767401.9212017,-3.40298,0.94612,0.1525999999999999,-0.48107787,0.6810895650000001,0.50720085
1764767401.9212017,-3.40298,0.94612,0.1525999999999999,-0.48107787,0.6810895650000001,0.50720085
1764767401.9212017,-3.40298,0.94612,0.1525999999999999,-0.48107787,0.6810895650000001,0.50720085
1764767401.9212017,-2.80784,1.17502,0.28994,-0.479307855,0.68078439,0.50683464
1764767401.9212017,-2.80784,1.17502,0.28994,-0.479307855,0.68078439,0.50683464
1764767401.9212017,-2.80784,1.17502,0.28994,-0.479307855,0.68078439,0.50683464
1764767401.9212017,-2.80784,1.17502,0.28994,-0.479307855,0.68078439,0.50683464
1764767401.9212017,-2.80784,1.17502,0.28994,-0.479307855,0.68078439,0.50683464
1764767401.9212017,-2.80784,1.17502,0.28994,-0.479307855,0.68078439,0.50683464
1764767401.9212017,-2.80784,1.17502,0.28994,-0.479307855,0.68078439,0.50683464
1764767401.9212017,-2.80784,1.17502,0.28994,-0.479307855,0.68078439,0.50683464
1764767401.9212017,-2.80784,1.17502,0.28994,-0.479307855,0.68078439,0.50683464
1764767401.9212017,-2.80784,1.17502,0.28994,-0.479307855,0.68078439,0.50683464
1764767401.9212017,-2.6705,1.9075,0.3509799999999999,-0.47814819,0.680845425,0.506773605
1764767401.9212017,-2.6705,1.9075,0.3509799999999999,-0.47814819,0.680845425,0.506773605
1764767401.9662113,-2.6705,1.9075,0.3509799999999999,-0.47814819,0.680845425,0.506773605
1764767401.9662113,-2.6705,1.9075,0.3509799999999999,-0.47814819,0.680845425,0.506773605
1764767401.9662113,-2.6705,1.9075,0.3509799999999999,-0.47814819,0.680845425,0.506773605
1764767401.9662113,-2.6705,1.9075,0.3509799999999999,-0.47814819,0.680845425,0.506773605
1764767401.9662113,-2.6705,1.9075,0.3509799999999999,-0.47814819,0.680845425,0.506773605
1764767401.9662113,-2.6705,1.9075,0.3509799999999999,-0.47814819,0.680845425,0.506773605
1764767401.9662113,-2.6705,1.9075,0.3509799999999999,-0.47814819,0.680845425,0.506773605
1764767401.9662113,-2.6705,1.9075,0.3509799999999999,-0.47814819,0.680845425,0.506773605
1764767401.9662113,-3.18934,1.1445,0.65618,-0.47839233,0.681699915,0.506895675
1764767401.9662113,-3.18934,1.1445,0.65618,-0.47839233,0.681699915,0.506895675
1764767401.9662113,-3.18934,1.1445,0.65618,-0.47839233,0.681699915,0.506895675
1764767401.9662113,-3.18934,1.1445,0.65618,-0.47839233,0.681699915,0.506895675
1764767401.9662113,-3.18934,1.1445,0.65618,-0.47839233,0.681699915,0.506895675
1764767401.9662113,-3.18934,1.1445,0.65618,-0.47839233,0.681699915,0.506895675
1764767401.9662113,-3.18934,1.1445,0.65618,-0.47839233,0.681699915,0.506895675
1764767401.9662113,-3.18934,1.1445,0.65618,-0.47839233,0.681699915,0.506895675
1764767401.9662113,-3.18934,1.1445,0.65618,-0.47839233,0.681699915,0.506895675
1764767401.9662113,-3.18934,1.1445,0.65618,-0.47839233,0.681699915,0.506895675
1764767401.9662113,-2.9757,1.11398,0.0762999999999999,-0.479551995,0.680845425,0.50878776
1764767401.9662113,-2.9757,1.11398,0.0762999999999999,-0.479551995,0.680845425,0.50878776
1764767401.9662113,-2.9757,1.11398,0.0762999999999999,-0.479551995,0.680845425,0.50878776
1764767401.9662113,-2.9757,1.11398,0.0762999999999999,-0.479551995,0.680845425,0.50878776
1764767401.9662113,-2.9757,1.11398,0.0762999999999999,-0.479551995,0.680845425,0.50878776
1764767401.9662113,-2.9757,1.11398,0.0762999999999999,-0.479551995,0.680845425,0.50878776
1764767402.0123763,-2.9757,1.11398,0.0762999999999999,-0.479551995,0.680845425,0.50878776
1764767402.0123763,-2.9757,1.11398,0.0762999999999999,-0.479551995,0.680845425,0.50878776
1764767402.0123763,-2.9757,1.11398,0.0762999999999999,-0.479551995,0.680845425,0.50878776
1764767402.0128856,-2.9757,1.11398,0.0762999999999999,-0.479551995,0.680845425,0.50878776
1764767402.0128856,-3.29616,1.02242,0.09156,-0.480284415,0.6821271600000001,0.51086295
1764767402.0128856,-3.29616,1.02242,0.09156,-0.480284415,0.6821271600000001,0.51086295
1764767402.0128856,-3.29616,1.02242,0.09156,-0.480284415,0.6821271600000001,0.51086295
1764767402.0128856,-3.29616,1.02242,0.09156,-0.480284415,0.6821271600000001,0.51086295
1764767402.0128856,-3.29616,1.02242,0.09156,-0.480284415,0.6821271600000001,0.51086295
1764767402.0128856,-3.29616,1.02242,0.09156,-0.480284415,0.6821271600000001,0.51086295
1764767402.0128856,-3.29616,1.02242,0.09156,-0.480284415,0.6821271600000001,0.51086295
1764767402.0128856,-3.29616,1.02242,0.09156,-0.480284415,0.6821271600000001,0.51086295
1764767402.0128856,-3.29616,1.02242,0.09156,-0.480284415,0.6821271600000001,0.51086295
1764767402.0128856,-3.29616,1.02242,0.09156,-0.480284415,0.6821271600000001,0.51086295
1764767402.0128856,-3.76922,1.00716,0.47306,-0.480284415,0.68310372,0.51086295
1764767402.0128856,-3.76922,1.00716,0.47306,-0.480284415,0.68310372,0.51086295
1764767402.0128856,-3.76922,1.00716,0.47306,-0.480284415,0.68310372,0.51086295
1764767402.0128856,-3.76922,1.00716,0.47306,-0.480284415,0.68310372,0.51086295
1764767402.0128856,-3.76922,1.00716,0.47306,-0.480284415,0.68310372,0.51086295
1764767402.0134149,-3.76922,1.00716,0.47306,-0.480284415,0.68310372,0.51086295
1764767402.0134149,-3.76922,1.00716,0.47306,-0.480284415,0.68310372,0.51086295
1764767402.0134149,-3.76922,1.00716,0.47306,-0.480284415,0.68310372,0.51086295
1764767402.0582747,-3.76922,1.00716,0.47306,-0.480284415,0.68310372,0.51086295
1764767402.0582747,-3.76922,1.00716,0.47306,-0.480284415,0.68310372,0.51086295
1764767402.0582747,-4.74586,0.88508,0.47306,-0.481505115,0.683530965,0.51037467
1764767402.0582747,-4.74586,0.88508,0.47306,-0.481505115,0.683530965,0.51037467
1764767402.0582747,-4.74586,0.88508,0.47306,-0.481505115,0.683530965,0.51037467
1764767402.0582747,-4.74586,0.88508,0.47306,-0.481505115,0.683530965,0.51037467
1764767402.0582747,-4.74586,0.88508,0.47306,-0.481505115,0.683530965,0.51037467
1764767402.0582747,-4.74586,0.88508,0.47306,-0.481505115,0.683530965,0.51037467
1764767402.0582747,-4.74586,0.88508,0.47306,-0.481505115,0.683530965,0.51037467
1764767402.0582747,-4.74586,0.88508,0.47306,-0.481505115,0.683530965,0.51037467
1764767402.0582747,-4.74586,0.88508,0.47306,-0.481505115,0.683530965,0.51037467
1764767402.0582747,-4.74586,0.88508,0.47306,-0.481505115,0.683530965,0.51037467
1764767402.0582747,-4.47118,0.42728,0.0762999999999999,-0.48242064,0.68395821,0.51171744
1764767402.0582747,-4.47118,0.42728,0.0762999999999999,-0.48242064,0.68395821,0.51171744
1764767402.0592866,-4.47118,0.42728,0.0762999999999999,-0.48242064,0.68395821,0.51171744
1764767402.0592866,-4.47118,0.42728,0.0762999999999999,-0.48242064,0.68395821,0.51171744
1764767402.0592866,-4.47118,0.42728,0.0762999999999999,-0.48242064,0.68395821,0.51171744
