Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767258.9931118,-10133.28,-17478.72,-3755.295,-13585.275,-43265.79,-39198.015,-33880.23,-13211.82
1764767258.9931118,-10100.295,-17454.375,-3741.705,-13575.06,-43259.715,-39201.39,-33882.165,-13189.77
1764767258.9931118,-10093.815,-17443.079999999998,-3725.28,-13557.375,-43247.475,-39214.215,-33889.005,-13183.065
1764767258.9931118,-10117.89,-17458.829999999998,-3727.755,-13559.535,-43250.94,-39215.79,-33891.435,-13190.085
1764767258.9931118,-10111.905,-17454.285,-3730.77,-13565.88,-43257.33,-39208.545,-33891.93,-13199.805
1764767258.9931118,-10120.995,-17455.364999999998,-3732.03,-13566.735,-43256.25,-39207.015,-33905.79,-13202.73
1764767259.037855,-10120.365,-17454.87,-3727.89,-13560.93,-43249.905,-39207.105,-33914.025,-13200.255
1764767259.037855,-10099.845,-17448.84,-3725.415,-13558.005,-43249.005,-39206.07,-33881.67,-13184.46
1764767259.037855,-10094.13,-17445.149999999998,-3719.205,-13547.79,-43237.755,-39197.655,-33876.0,-13186.305
1764767259.037855,-10107.54,-17460.675,-3731.13,-13554.945,-43240.59,-39200.13,-33880.905,-13193.19
1764767259.037855,-10117.35,-17467.92,-3740.58,-13567.68,-43253.46,-39201.12,-33884.82,-13199.31
1764767259.037855,-10111.365,-17458.38,-3731.895,-13564.575,-43253.865,-39200.265,-33891.345,-13192.83
1764767259.037855,-10099.665,-17449.29,-3725.64,-13561.02,-43253.775,-39202.515,-33902.28,-13186.35
1764767259.037855,-10098.675,-17446.68,-3724.2,-13559.805,-43253.505,-39204.495,-33901.65,-13189.635
1764767259.037855,-10115.55,-17457.885,-3729.465,-13558.41,-43245.135,-39192.165,-33891.57,-13202.955
1764767259.037855,-10132.92,-17470.26,-3738.24,-13565.43,-43252.2,-39197.565,-33891.75,-13217.445
1764767259.037855,-10115.19,-17452.62,-3725.055,-13560.39,-43257.195,-39217.68,-33902.64,-13204.665
1764767259.037855,-10095.165,-17441.864999999998,-3718.755,-13556.205,-43253.055,-39207.195,-33891.975,-13180.635
1764767259.037855,-10095.48,-17449.38,-3721.185,-13552.92,-43240.14,-39170.52,-33877.89,-13179.015
1764767259.037855,-10112.265,-17465.67,-3734.055,-13563.18,-43246.845,-39180.735,-33891.84,-13195.8
1764767259.037855,-10119.24,-17470.89,-3737.565,-13562.505,-43247.79,-39198.51,-33894.675,-13201.155
1764767259.037855,-10120.32,-17465.579999999998,-3728.745,-13550.4,-43232.805,-39177.54,-33879.78,-13201.29
1764767259.037855,-10103.445,-17449.335,-3718.8,-13547.52,-43236.18,-39180.915,-33897.645,-13190.85
1764767259.037855,-10096.245,-17446.095,-3722.085,-13557.195,-43249.05,-39194.28,-33893.055,-13182.21
1764767259.037855,-10106.775,-17448.614999999998,-3720.69,-13558.05,-43255.44,-39207.87,-33878.565,-13189.095
1764767259.037855,-10098.63,-17440.02,-3713.49,-13549.86,-43248.42,-39200.895,-33893.865,-13186.845
1764767259.037855,-10103.805,-17448.704999999998,-3720.015,-13549.14,-43240.95,-39193.605,-33899.58,-13190.94
1764767259.037855,-10123.38,-17456.76,-3724.065,-13551.48,-43239.06,-39182.085,-33885.81,-13201.245
1764767259.037855,-10106.91,-17455.364999999998,-3727.08,-13556.88,-43247.115,-39191.805,-33879.42,-13194.045
1764767259.037855,-10115.865,-17459.37,-3726.63,-13553.19,-43243.83,-39189.555,-33894.494999999995,-13204.575
1764767259.0865655,-10124.55,-17472.465,-3737.745,-13559.13,-43244.28,-39179.295,-33887.385,-13198.05
1764767259.0875845,-10100.655,-17457.795,-3734.055,-13563.72,-43254.495,-39200.535,-33895.35,-13191.3
1764767259.0875845,-10085.67,-17440.38,-3718.26,-13548.96,-43241.04,-39193.38,-33888.24,-13178.295
1764767259.0875845,-10127.655,-17469.18,-3727.845,-13547.79,-43233.255,-39178.71,-33879.015,-13190.805
1764767259.0875845,-10121.805,-17469.405,-3731.22,-13553.37,-43242.93,-39193.65,-33895.8,-13195.8
1764767259.0879424,-10106.37,-17447.94,-3713.49,-13540.905,-43236.045,-39188.115,-33904.035,-13191.165
1764767259.0879424,-10095.705,-17433.045,-3700.575,-13530.69,-43226.775,-39164.805,-33894.54,-13186.395
1764767259.0879424,-10107.63,-17446.95,-3714.75,-13543.38,-43238.475,-39187.395,-33886.17,-13188.6
1764767259.0879424,-10108.215,-17446.815,-3716.37,-13546.575,-43243.92,-39202.605,-33877.8,-13180.365
1764767259.0879424,-10099.08,-17437.725,-3704.67,-13531.995,-43229.34,-39187.26,-33885.135,-13179.105
1764767259.0879424,-10097.82,-17451.945,-3717.495,-13537.89,-43223.535,-39174.075,-33907.905,-13183.47
1764767259.0879424,-10107.18,-17459.73,-3728.25,-13554.045,-43239.105,-39181.23,-33895.98,-13184.865
1764767259.0879424,-10106.235,-17452.17,-3723.66,-13554.72,-43244.37,-39184.965,-33873.705,-13184.46
1764767259.0879424,-10113.795,-17452.98,-3721.32,-13548.645,-43238.52,-39179.25,-33885.225,-13198.365
1764767259.0879424,-10109.925,-17448.93,-3718.62,-13543.92,-43231.365,-39169.53,-33888.645,-13196.565
1764767259.0885744,-10102.86,-17445.555,-3714.48,-13541.85,-43234.605,-39185.1,-33912.585,-13193.235
1764767259.0885744,-10107.9,-17454.059999999998,-3722.58,-13549.59,-43242.3,-39191.445,-33901.56,-13193.145
1764767259.0885744,-10123.29,-17466.614999999998,-3732.075,-13553.73,-43238.205,-39170.205,-33875.28,-13197.375
1764767259.0885744,-10113.975,-17451.675,-3716.595,-13540.005,-43226.415,-39164.58,-33871.815,-13188.105
1764767259.0885744,-10115.325,-17451.899999999998,-3713.265,-13536.09,-43223.04,-39166.02,-33880.23,-13197.645
1764767259.0885744,-10101.87,-17440.245,-3708.225,-13535.415,-43224.39,-39167.55,-33890.04,-13191.57
1764767259.0885744,-10099.665,-17441.864999999998,-3712.455,-13540.185,-43226.865,-39171.78,-33886.845,-13186.395
1764767259.131529,-10103.4,-17440.29,-3708.09,-13534.56,-43222.86,-39167.955,-33883.56,-13188.465
1764767259.131529,-10113.75,-17455.095,-3721.905,-13546.575,-43232.49,-39172.365,-33880.365,-13192.065
1764767259.131529,-10109.88,-17455.23,-3723.57,-13550.04,-43238.16,-39178.08,-33884.82,-13190.31
1764767259.131529,-10108.755,-17452.98,-3722.67,-13551.93,-43245.45,-39185.415,-33889.14,-13192.38
1764767259.131529,-10097.595,-17438.94,-3709.08,-13536.72,-43226.955,-39164.895,-33887.07,-13183.2
1764767259.131529,-10087.02,-17424.09,-3692.385,-13519.26,-43205.04,-39154.995,-33897.42,-13183.83
1764767259.131529,-10084.77,-17424.36,-3689.865,-13513.545,-43197.39,-39146.085,-33905.205,-13177.71
1764767259.131529,-10105.965,-17439.48,-3702.6,-13528.665,-43215.84,-39157.11,-33888.285,-13185.63
1764767259.131529,-10108.665,-17446.905,-3710.205,-13536.18,-43225.74,-39173.58,-33869.34,-13188.015
1764767259.131529,-10103.175,-17447.445,-3713.13,-13538.16,-43223.94,-39164.985,-33864.03,-13180.095
1764767259.131529,-10113.255,-17454.915,-3720.645,-13546.935,-43230.825,-39162.69,-33866.55,-13181.67
1764767259.131529,-10113.075,-17457.614999999998,-3720.915,-13543.65,-43225.605,-39157.695,-33871.14,-13184.685
1764767259.131529,-10101.285,-17448.345,-3711.69,-13534.02,-43222.095,-39169.665,-33880.545,-13182.48
1764767259.131529,-10101.24,-17447.67,-3714.615,-13539.825,-43228.755,-39175.74,-33890.67,-13184.145
1764767259.131529,-10100.565,-17446.364999999998,-3715.74,-13544.235,-43232.4,-39175.47,-33888.015,-13182.39
1764767259.131529,-10106.37,-17449.965,-3719.925,-13548.465,-43235.685,-39179.7,-33887.88,-13188.105
1764767259.131529,-10099.17,-17436.78,-3703.545,-13532.805,-43224.93,-39170.745,-33877.395,-13182.3
1764767259.131529,-10094.985,-17437.77,-3706.065,-13535.055,-43228.26,-39171.645,-33881.175,-13176.99
1764767259.131529,-10087.92,-17437.41,-3706.965,-13534.155,-43225.065,-39172.23,-33880.59,-13168.845
1764767259.131529,-10095.39,-17443.395,-3711.645,-13539.555,-43228.395,-39169.935,-33874.155,-13175.64
1764767259.131529,-10106.19,-17438.265,-3703.455,-13532.04,-43218.27,-39157.56,-33875.145,-13184.505
1764767259.131529,-10087.065,-17421.39,-3691.62,-13525.695,-43218.18,-39167.505,-33883.065,-13172.94
1764767259.131529,-10078.335,-17420.94,-3691.53,-13524.48,-43217.28,-39162.555,-33890.985,-13175.055
1764767259.131529,-10090.62,-17430.57,-3695.4,-13523.13,-43208.955,-39141.0,-33871.23,-13179.015
1764767259.179449,-10102.815,-17444.88,-3710.565,-13539.375,-43227.09,-39160.665,-33873.84,-13184.64
1764767259.179449,-10106.28,-17454.87,-3721.005,-13546.35,-43232.13,-39168.0,-33879.69,-13182.165
1764767259.18048,-10100.565,-17443.845,-3705.75,-13527.99,-43211.115,-39147.21,-33875.64,-13178.79
1764767259.18048,-10103.715,-17444.295,-3705.615,-13529.475,-43212.69,-39149.82,-33880.32,-13184.28
1764767259.18048,-10091.835,-17434.53,-3699.99,-13528.845,-43218.495,-39161.7,-33874.965,-13175.73
1764767259.18048,-10099.71,-17444.52,-3709.485,-13535.145,-43219.44,-39151.845,-33861.96,-13178.655
1764767259.18048,-10103.58,-17449.29,-3711.285,-13532.625,-43211.565,-39141.585,-33868.8,-13181.13
1764767259.18048,-10096.065,-17438.94,-3704.13,-13533.255,-43217.595,-39149.91,-33885.315,-13179.555
1764767259.18048,-10081.17,-17418.015,-3686.895,-13522.14,-43214.22,-39155.625,-33885.27,-13170.24
1764767259.18048,-10073.61,-17409.015,-3678.75,-13516.74,-43212.465,-39163.905,-33873.885,-13167.54
1764767259.18048,-10072.305,-17408.385,-3676.05,-13511.61,-43205.94,-39151.215,-33856.244999999995,-13163.265
1764767259.18048,-10092.06,-17435.52,-3695.355,-13519.035,-43202.61,-39138.165,-33858.405,-13174.11
1764767259.18048,-10100.88,-17447.715,-3704.355,-13522.59,-43201.395,-39128.58,-33861.285,-13177.62
1764767259.18048,-10094.805,-17440.47,-3699.99,-13523.76,-43207.47,-39132.855,-33868.665,-13171.77
1764767259.18048,-10085.4,-17431.559999999998,-3693.915,-13522.005,-43210.665,-39141.27,-33867.675,-13167.9
1764767259.18048,-10088.19,-17428.59,-3688.38,-13514.67,-43201.62,-39139.785,-33863.76,-13176.99
1764767259.18048,-10077.615,-17417.16,-3678.84,-13507.065,-43195.455,-39138.48,-33872.355,-13170.87
1764767259.18048,-10077.48,-17415.225,-3677.04,-13504.14,-43193.115,-39135.825,-33880.23,-13170.105
1764767259.18048,-10098.945,-17437.14,-3694.905,-13516.29,-43196.265,-39121.47,-33871.905,-13182.12
1764767259.18048,-10105.47,-17451.989999999998,-3714.255,-13541.355,-43225.74,-39152.34,-33860.97,-13181.22
1764767259.2251475,-10073.7,-17424.945,-3694.23,-13528.62,-43218.99,-39154.995,-33859.98,-13166.415
1764767259.2251475,-10067.67,-17416.26,-3685.905,-13517.775,-43207.02,-39147.75,-33863.67,-13157.955
1764767259.2251475,-10090.395,-17424.09,-3687.795,-13518.855,-43209.135,-39150.54,-33861.555,-13163.22
1764767259.2251475,-10084.68,-17423.684999999998,-3691.62,-13526.19,-43218.765,-39161.88,-33873.48,-13167.54
1764767259.2251475,-10074.24,-17414.954999999998,-3684.735,-13520.835,-43213.23,-39155.985,-33872.67,-13159.35
1764767259.2251475,-10085.67,-17425.305,-3686.715,-13510.395,-43191.27,-39130.155,-33860.88,-13165.515
1764767259.2251475,-10105.38,-17448.795,-3707.145,-13524.615,-43201.89,-39131.46,-33853.725,-13171.95
1764767259.2251475,-10110.555,-17444.024999999998,-3703.905,-13528.305,-43215.12,-39148.74,-33868.17,-13186.305
1764767259.2251475,-10086.165,-17428.454999999998,-3694.905,-13522.59,-43209.9,-39147.795,-33877.665,-13177.845
1764767259.2251475,-10065.285,-17414.055,-3685.815,-13515.165,-43199.46,-39136.815,-33873.615,-13166.19
1764767259.2251475,-10103.94,-17444.07,-3699.99,-13523.715,-43203.285,-39136.59,-33862.725,-13180.14
1764767259.2251475,-10086.885,-17434.035,-3694.995,-13520.115,-43202.88,-39139.065,-33863.67,-13173.795
1764767259.2251475,-10078.965,-17421.614999999998,-3684.42,-13509.765,-43192.17,-39123.18,-33862.905,-13166.19
1764767259.2251475,-10092.915,-17427.825,-3690.72,-13517.55,-43202.115,-39135.285,-33865.425,-13171.905
1764767259.2251475,-10097.64,-17430.795,-3694.5,-13522.32,-43209.0,-39142.62,-33866.145,-13175.415
1764767259.2251475,-10092.915,-17429.355,-3693.42,-13520.925,-43209.63,-39145.635,-33878.205,-13176.18
1764767259.2251475,-10073.745,-17431.47,-3700.62,-13528.8,-43220.34,-39173.895,-33893.235,-13162.23
1764767259.2251475,-10084.995,-17432.64,-3693.33,-13517.145,-43199.505,-39144.24,-33889.59,-13173.345
1764767259.2251475,-10102.725,-17444.79,-3702.51,-13526.595,-43206.12,-39130.92,-33860.205,-13181.625
1764767259.2251475,-10101.915,-17445.96,-3708.54,-13537.08,-43219.845,-39131.415,-33847.11,-13181.58
1764767259.2251475,-10087.2,-17425.53,-3688.965,-13517.145,-43202.295,-39126.645,-33854.985,-13177.98
1764767259.2251475,-10062.99,-17393.805,-3657.105,-13487.49,-43177.995,-39121.47,-33866.73,-13166.1
1764767259.2251475,-10060.605,-17395.335,-3658.5,-13488.84,-43182.27,-39129.21,-33872.94,-13159.395
1764767259.2251475,-10082.52,-17433.675,-3698.865,-13526.505,-43212.105,-39144.87,-33857.82,-13161.375
1764767259.2251475,-10091.79,-17444.52,-3709.98,-13536.765,-43216.92,-39137.4,-33850.215,-13163.985
1764767259.2251475,-10072.17,-17420.445,-3689.28,-13520.25,-43207.965,-39149.73,-33868.89,-13156.245
1764767259.2706416,-10077.3,-17416.8,-3681.54,-13513.86,-43204.77,-39150.945,-33880.545,-13159.935
1764767259.2706416,-10096.92,-17436.239999999998,-3693.555,-13517.595,-43199.055,-39123.45,-33897.375,-13174.335
1764767259.2706416,-10082.52,-17424.765,-3687.48,-13516.515,-43202.43,-39126.555,-33882.21,-13168.53
1764767259.2706416,-10091.25,-17432.73,-3692.835,-13519.395,-43204.14,-39129.795,-33845.22,-13171.59
1764767259.2706416,-10078.425,-17416.845,-3675.24,-13499.37,-43182.675,-39122.595,-33850.845,-13164.12
1764767259.2706416,-10083.6,-17420.579999999998,-3677.355,-13500.045,-43180.29,-39128.85,-33855.165,-13166.055
1764767259.2706416,-10084.68,-17417.88,-3674.115,-13500.18,-43182.405,-39124.17,-33854.985,-13167.585
1764767259.2706416,-10087.965,-17426.52,-3687.165,-13517.28,-43203.78,-39139.245,-33857.505,-13172.22
1764767259.2706416,-10087.695,-17429.67,-3692.835,-13522.95,-43209.945,-39146.265,-33862.365,-13177.215
1764767259.2706416,-10078.965,-17421.93,-3687.615,-13518.18,-43201.665,-39123.99,-33864.075,-13162.77
1764767259.2706416,-10077.795,-17415.315,-3677.445,-13505.715,-43188.57,-39107.88,-33867.18,-13167.18
1764767259.2706416,-10088.01,-17425.53,-3679.245,-13504.95,-43190.46,-39134.79,-33867.99,-13168.26
1764767259.2706416,-10076.715,-17417.925,-3677.85,-13509.945,-43198.425,-39150.855,-33871.32,-13161.33
1764767259.2706416,-10070.64,-17410.815,-3676.185,-13513.23,-43201.935,-39138.12,-33866.91,-13157.865
1764767259.2706416,-10066.995,-17406.045,-3675.015,-13514.715,-43207.605,-39140.73,-33865.56,-13152.915
1764767259.2706416,-10082.52,-17431.2,-3694.725,-13521.06,-43204.635,-39130.92,-33846.93,-13160.205
1764767259.2706416,-10106.145,-17454.78,-3708.54,-13523.76,-43195.455,-39113.37,-33842.25,-13177.62
1764767259.2718933,-10109.88,-17450.505,-3703.41,-13522.59,-43198.02,-39123.945,-33866.595,-13186.305
1764767259.2718933,-10089.27,-17426.295,-3684.555,-13509.27,-43192.755,-39132.045,-33867.855,-13177.08
1764767259.2718933,-10096.02,-17434.215,-3692.025,-13515.705,-43196.985,-39123.585,-33852.735,-13174.11
1764767259.2718933,-10094.31,-17429.85,-3688.92,-13514.67,-43196.31,-39115.215,-33847.515,-13167.405
1764767259.2718933,-10079.235,-17419.995,-3681.09,-13508.28,-43191.945,-39126.015,-33859.35,-13162.86
1764767259.2718933,-10061.82,-17403.614999999998,-3672.27,-13507.47,-43197.39,-39137.94,-33867.315,-13160.43
1764767259.2718933,-10073.835,-17408.52,-3676.41,-13509.63,-43197.39,-39130.92,-33856.02,-13163.4
1764767259.2718933,-10087.785,-17428.59,-3687.525,-13511.745,-43193.43,-39120.975,-33851.79,-13160.745
1764767259.2718933,-10072.485,-17429.13,-3689.865,-13510.305,-43189.605,-39116.205,-33858.18,-13159.125
1764767259.3180652,-10077.255,-17429.13,-3690.54,-13512.15,-43190.28,-39122.055,-33864.84,-13167.99
1764767259.3180652,-10084.14,-17427.96,-3689.1,-13514.445,-43195.59,-39125.025,-33857.775,-13171.41
1764767259.3633957,-10075.23,-17414.1,-3676.05,-13504.455,-43190.01,-39123.315,-33850.44,-13160.745
1764767259.3639028,-10073.34,-17415.0,-3679.74,-13508.325,-43194.96,-39130.29,-33856.74,-13160.34
1764767259.3639028,-10082.43,-17419.005,-3682.89,-13509.135,-43191.315,-39119.67,-33862.05,-13172.4
1764767259.3639028,-10088.37,-17428.454999999998,-3684.015,-13503.105,-43181.91,-39111.795,-33855.119999999995,-13170.915
1764767259.3639028,-10083.15,-17430.795,-3689.28,-13510.575,-43193.34,-39122.865,-33859.215,-13164.48
1764767259.3639028,-10082.565,-17425.89,-3686.805,-13512.465,-43196.94,-39124.035,-33873.525,-13170.015
1764767259.3639028,-10075.095,-17423.28,-3685.905,-13511.565,-43194.645,-39121.11,-33863.265,-13165.56
1764767259.3639028,-10062.765,-17408.925,-3674.88,-13502.52,-43186.59,-39118.05,-33852.015,-13163.895
1764767259.3639028,-10080.495,-17415.809999999998,-3669.93,-13493.655,-43177.815,-39116.295,-33855.165,-13165.02
1764767259.3639028,-10073.835,-17410.905,-3670.92,-13500.405,-43190.505,-39136.095,-33867.045,-13161.915
1764767259.3639028,-10066.68,-17405.235,-3670.2,-13505.895,-43195.815,-39129.93,-33862.005,-13155.615
1764767259.3639028,-10076.895,-17417.43,-3680.055,-13512.24,-43196.895,-39122.01,-33864.165,-13163.13
1764767259.3639028,-10079.325,-17422.695,-3683.88,-13508.595,-43189.695,-39116.475,-33864.525,-13166.055
1764767259.3639028,-10086.39,-17428.095,-3686.85,-13511.34,-43195.23,-39126.24,-33859.89,-13163.265
1764767259.3639028,-10083.69,-17429.985,-3690.405,-13516.515,-43199.64,-39124.215,-33867.18,-13166.28
1764767259.3639028,-10075.95,-17416.44,-3679.47,-13510.395,-43199.325,-39125.115,-33861.015,-13164.84
1764767259.3639028,-10061.235,-17395.829999999998,-3659.355,-13491.585,-43180.335,-39114.405,-33865.38,-13156.065
1764767259.3639028,-10059.03,-17393.309999999998,-3655.845,-13485.24,-43166.97,-39093.165,-33865.695,-13154.895
1764767259.3644073,-10080.63,-17419.14,-3677.895,-13499.91,-43179.57,-39110.22,-33835.77,-13162.14
1764767259.3644073,-10100.295,-17441.19,-3696.66,-13515.39,-43195.815,-39121.92,-33839.955,-13176.045
1764767259.3644073,-10099.98,-17446.364999999998,-3698.73,-13512.78,-43189.29,-39111.255,-33853.95,-13172.04
1764767259.3644073,-10078.965,-17434.215,-3696.705,-13516.965,-43199.505,-39128.67,-33871.23,-13161.24
1764767259.3644073,-10063.8,-17407.125,-3674.115,-13503.465,-43195.32,-39135.78,-33871.86,-13153.635
1764767259.3644073,-10077.75,-17408.745,-3668.445,-13496.85,-43185.51,-39120.165,-33874.515,-13163.535
1764767259.3644073,-10088.235,-17420.13,-3676.815,-13501.62,-43185.78,-39113.19,-33873.21,-13178.475
1764767259.3644073,-10097.37,-17434.215,-3689.37,-13510.215,-43192.755,-39115.215,-33844.095,-13182.48
1764767259.3644073,-10078.38,-17420.579999999998,-3680.685,-13503.015,-43183.08,-39104.235,-33851.925,-13166.37
1764767259.3644073,-10066.23,-17419.095,-3688.83,-13515.705,-43196.355,-39125.745,-33847.29,-13148.37
1764767259.3644073,-10063.89,-17415.899999999998,-3682.44,-13507.245,-43190.28,-39133.26,-33847.244999999995,-13145.175
1764767259.3644073,-10098.315,-17440.065,-3691.35,-13510.845,-43187.76,-39107.385,-33841.08,-13166.1
1764767259.3644073,-10087.245,-17429.309999999998,-3687.39,-13510.62,-43190.415,-39108.33,-33849.315,-13169.115
1764767259.3644073,-10082.88,-17421.434999999998,-3680.64,-13504.59,-43186.095,-39112.38,-33855.975,-13161.33
1764767259.3644073,-10094.4,-17419.725,-3676.815,-13503.105,-43189.605,-39126.195,-33868.845,-13168.755
1764767259.3644073,-10092.69,-17412.48,-3668.94,-13494.78,-43179.03,-39109.95,-33848.369999999995,-13168.89
1764767259.3644073,-10066.995,-17428.005,-3695.445,-13521.465,-43198.605,-39106.665,-33847.38,-13155.075
1764767259.3644073,-10057.14,-17416.395,-3684.87,-13515.12,-43198.02,-39113.19,-33843.105,-13140.855
1764767259.3644073,-10067.76,-17406.63,-3666.78,-13496.175,-43184.565,-39124.035,-33853.77,-13157.055
1764767259.3644073,-10073.115,-17417.204999999998,-3676.59,-13498.38,-43179.57,-39107.7,-33865.155,-13164.39
1764767259.3644073,-10076.805,-17421.975,-3679.65,-13497.795,-43176.06,-39097.215,-33860.07,-13156.29
1764767259.3644073,-10073.655,-17419.905,-3680.595,-13503.555,-43189.29,-39120.165,-33853.185,-13153.095
1764767259.3644073,-10072.485,-17417.745,-3681.225,-13508.865,-43196.895,-39125.205,-33848.369999999995,-13158.315
1764767259.3644073,-10089.27,-17428.68,-3690.315,-13516.245,-43200.54,-39121.56,-33852.42,-13172.94
1764767259.4087636,-10089.0,-17432.145,-3692.52,-13517.64,-43201.125,-39121.02,-33853.59,-13167.27
1764767259.4087636,-10072.935,-17419.95,-3681.495,-13506.84,-43190.775,-39112.785,-33857.145,-13156.695
1764767259.4087636,-10063.98,-17403.885,-3663.63,-13489.515,-43177.68,-39107.07,-33868.08,-13157.595
1764767259.4087636,-10068.615,-17407.71,-3668.76,-13496.67,-43185.555,-39120.255,-33864.119999999995,-13163.13
1764767259.4087636,-10076.265,-17422.695,-3684.015,-13510.53,-43196.715,-39120.39,-33848.01,-13158.405
1764767259.4087636,-10061.685,-17403.255,-3665.835,-13497.48,-43187.04,-39112.83,-33847.92,-13146.48
1764767259.4087636,-10052.235,-17394.57,-3660.705,-13497.075,-43188.66,-39111.075,-33847.92,-13141.305
1764767259.4087636,-10054.53,-17393.985,-3661.515,-13498.605,-43192.98,-39129.21,-33849.18,-13143.735
1764767259.4087636,-10064.43,-17401.41,-3663.45,-13494.195,-43186.5,-39126.015,-33858.9,-13152.465
1764767259.4087636,-10079.955,-17423.055,-3676.14,-13494.105,-43177.95,-39104.1,-33855.21,-13161.015
1764767259.4087636,-10076.58,-17416.62,-3672.945,-13493.79,-43175.43,-39090.645,-33857.595,-13162.725
1764767259.4087636,-10060.065,-17396.28,-3657.195,-13485.375,-43171.38,-39096.63,-33870.555,-13158.18
1764767259.4087636,-10067.445,-17409.015,-3669.75,-13496.985,-43183.98,-39109.95,-33865.74,-13152.33
1764767259.4087636,-10085.76,-17429.67,-3688.965,-13513.23,-43196.895,-39114.945,-33841.665,-13152.42
1764767259.4087636,-10089.36,-17439.524999999998,-3696.12,-13515.84,-43196.715,-39116.61,-33839.91,-13161.195
1764767259.4087636,-10082.97,-17428.995,-3686.04,-13509.18,-43193.52,-39111.75,-33836.715,-13160.88
1764767259.4087636,-10074.015,-17419.77,-3681.135,-13510.26,-43200.585,-39120.255,-33841.935,-13153.14
1764767259.4087636,-10069.875,-17411.535,-3673.89,-13504.32,-43194.735,-39125.745,-33853.05,-13151.16
1764767259.4087636,-10073.79,-17413.47,-3673.71,-13502.43,-43187.4,-39111.12,-33842.385,-13152.825
1764767259.4087636,-10068.57,-17406.18,-3667.815,-13495.995,-43179.705,-39096.765,-33849.09,-13155.75
1764767259.4087636,-10073.745,-17413.559999999998,-3672.9,-13498.515,-43180.245,-39099.33,-33857.73,-13160.115
1764767259.4087636,-10057.905,-17396.864999999998,-3661.29,-13494.915,-43181.73,-39102.93,-33847.875,-13144.455
1764767259.4544125,-10066.455,-17403.614999999998,-3664.755,-13495.185,-43181.415,-39110.265,-33851.655,-13148.055
1764767259.4557068,-10077.615,-17419.905,-3680.19,-13507.965,-43192.215,-39116.115,-33849.9,-13155.12
1764767259.4557068,-10086.345,-17427.915,-3688.065,-13514.805,-43198.29,-39119.31,-33839.415,-13161.555
1764767259.4557068,-10079.955,-17422.065,-3680.46,-13503.825,-43185.465,-39108.15,-33842.744999999995,-13155.84
1764767259.4557068,-10080.63,-17425.665,-3684.735,-13508.55,-43190.19,-39108.915,-33847.605,-13155.435
1764767259.4557068,-10073.835,-17418.6,-3681.99,-13511.925,-43196.58,-39117.96,-33856.47,-13153.59
1764767259.4557068,-10071.045,-17411.13,-3672.27,-13500.135,-43182.45,-39117.465,-33860.385,-13153.995
1764767259.4557068,-10076.985,-17409.015,-3664.845,-13489.38,-43171.74,-39104.325,-33845.355,-13160.43
1764767259.4557068,-10081.125,-17414.73,-3673.17,-13500.9,-43185.015,-39107.205,-33852.105,-13164.255
1764767259.4557068,-10074.465,-17414.19,-3676.59,-13509.405,-43197.795,-39127.995,-33866.865,-13147.47
1764767259.4557068,-10081.215,-17417.745,-3680.505,-13513.23,-43199.685,-39120.705,-33860.34,-13150.89
1764767259.4557068,-10069.965,-17411.67,-3675.465,-13504.68,-43186.005,-39109.68,-33849.63,-13147.515
1764767259.4557068,-10059.435,-17402.625,-3669.075,-13501.305,-43181.865,-39106.44,-33851.97,-13147.065
1764767259.4557068,-10061.37,-17407.215,-3670.65,-13502.07,-43183.26,-39103.605,-33843.645,-13156.515
1764767259.4557068,-10074.06,-17419.995,-3677.175,-13499.82,-43176.69,-39100.95,-33823.619999999995,-13159.125
1764767259.4557068,-10070.64,-17413.47,-3675.42,-13503.735,-43186.365,-39112.2,-33845.4,-13156.965
1764767259.4557068,-10043.145,-17393.805,-3667.59,-13507.38,-43196.04,-39122.865,-33852.15,-13145.13
1764767259.4557068,-10053.09,-17390.52,-3659.49,-13501.17,-43194.24,-39124.215,-33858.135,-13142.79
1764767259.4557068,-10076.895,-17411.489999999998,-3671.595,-13503.465,-43190.82,-39116.565,-33848.595,-13151.115
1764767259.4557068,-10074.69,-17415.809999999998,-3681.72,-13513.905,-43197.03,-39124.755,-33840.63,-13147.965
1764767259.4557068,-10071.27,-17417.655,-3685.32,-13514.985,-43191.495,-39118.95,-33854.445,-13152.69
1764767259.4557068,-10090.755,-17436.825,-3693.78,-13517.685,-43190.415,-39105.99,-33852.195,-13161.915
1764767259.4557068,-10079.28,-17423.774999999998,-3683.52,-13511.88,-43188.48,-39104.55,-33859.305,-13153.905
1764767259.4557068,-10074.78,-17414.73,-3674.835,-13504.005,-43182.495,-39111.795,-33871.095,-13155.03
1764767259.4557068,-10064.25,-17404.515,-3667.545,-13499.775,-43180.695,-39106.08,-33867.765,-13149.0
1764767259.4557068,-10064.655,-17408.204999999998,-3675.195,-13510.485,-43193.835,-39122.91,-33846.57,-13149.225
1764767259.5023398,-10071.99,-17418.87,-3685.275,-13519.44,-43204.005,-39141.63,-33831.63,-13150.89
1764767259.5023398,-10085.985,-17427.105,-3690.855,-13520.79,-43195.23,-39116.79,-33848.91,-13169.79
1764767259.5023398,-10081.305,-17425.125,-3687.93,-13516.56,-43186.23,-39102.39,-33847.965,-13161.96
