Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764766996.5480251,-19.16656,-16.49606,110.635,-0.33618078,0.93884037,0.190246095
1764766996.5480251,-19.16656,-16.49606,110.635,-0.33618078,0.93884037,0.190246095
1764766996.5480251,-19.16656,-16.49606,110.635,-0.33618078,0.93884037,0.190246095
1764766996.5480251,-19.16656,-16.49606,110.635,-0.33618078,0.93884037,0.190246095
1764766996.5480251,-19.16656,-16.49606,110.635,-0.33618078,0.93884037,0.190246095
1764766996.5480251,-19.16656,-16.49606,110.635,-0.33618078,0.93884037,0.190246095
1764766996.5480251,-19.16656,-16.49606,110.635,-0.33618078,0.93884037,0.190246095
1764766996.5480251,-19.16656,-16.49606,110.635,-0.33618078,0.93884037,0.190246095
1764766996.5480251,-19.16656,-16.49606,110.635,-0.33618078,0.93884037,0.190246095
1764766996.5480251,-19.16656,-16.49606,110.635,-0.33618078,0.93884037,0.190246095
1764766996.5480251,-16.4808,-17.259059999999998,111.50482,-0.329589,0.931577205,0.187682625
1764766996.5480251,-16.4808,-17.259059999999998,111.50482,-0.329589,0.931577205,0.187682625
1764766996.5480251,-16.4808,-17.259059999999998,111.50482,-0.329589,0.931577205,0.187682625
1764766996.5480251,-16.4808,-17.259059999999998,111.50482,-0.329589,0.931577205,0.187682625
1764766996.5480251,-16.4808,-17.259059999999998,111.50482,-0.329589,0.931577205,0.187682625
1764766996.5480251,-16.4808,-17.259059999999998,111.50482,-0.329589,0.931577205,0.187682625
1764766996.5480251,-16.4808,-17.259059999999998,111.50482,-0.329589,0.931577205,0.187682625
1764766996.5480251,-16.4808,-17.259059999999998,111.50482,-0.329589,0.931577205,0.187682625
1764766996.5480251,-16.4808,-17.259059999999998,111.50482,-0.329589,0.931577205,0.187682625
1764766996.5480251,-16.4808,-17.259059999999998,111.50482,-0.329589,0.931577205,0.187682625
1764766996.5480251,-17.91524,-17.533739999999998,105.66024,-0.31835856,0.921567465,0.186461925
1764766996.5480251,-17.91524,-17.533739999999998,105.66024,-0.31835856,0.921567465,0.186461925
1764766996.596519,-17.91524,-17.533739999999998,105.66024,-0.31835856,0.921567465,0.186461925
1764766996.596519,-17.91524,-17.533739999999998,105.66024,-0.31835856,0.921567465,0.186461925
1764766996.596519,-17.91524,-17.533739999999998,105.66024,-0.31835856,0.921567465,0.186461925
1764766996.596519,-17.91524,-17.533739999999998,105.66024,-0.31835856,0.921567465,0.186461925
1764766996.596519,-17.91524,-17.533739999999998,105.66024,-0.31835856,0.921567465,0.186461925
1764766996.596519,-17.91524,-17.533739999999998,105.66024,-0.31835856,0.921567465,0.186461925
1764766996.596519,-17.91524,-17.533739999999998,105.66024,-0.31835856,0.921567465,0.186461925
1764766996.596519,-17.91524,-17.533739999999998,105.66024,-0.31835856,0.921567465,0.186461925
1764766996.596519,-13.84082,-15.59572,94.96298,-0.29760666,0.91222911,0.185119155
1764766996.596519,-13.84082,-15.59572,94.96298,-0.29760666,0.91222911,0.185119155
1764766996.596519,-13.84082,-15.59572,94.96298,-0.29760666,0.91222911,0.185119155
1764766996.596519,-13.84082,-15.59572,94.96298,-0.29760666,0.91222911,0.185119155
1764766996.596519,-13.84082,-15.59572,94.96298,-0.29760666,0.91222911,0.185119155
1764766996.596519,-13.84082,-15.59572,94.96298,-0.29760666,0.91222911,0.185119155
1764766996.596519,-13.84082,-15.59572,94.96298,-0.29760666,0.91222911,0.185119155
1764766996.596519,-13.84082,-15.59572,94.96298,-0.29760666,0.91222911,0.185119155
1764766996.596519,-13.84082,-15.59572,94.96298,-0.29760666,0.91222911,0.185119155
1764766996.596519,-13.84082,-15.59572,94.96298,-0.29760666,0.91222911,0.185119155
1764766996.596519,-14.52752,-11.91806,83.06018,-0.278746845,0.904233525,0.17785599
1764766996.596519,-14.52752,-11.91806,83.06018,-0.278746845,0.904233525,0.17785599
1764766996.596519,-14.52752,-11.91806,83.06018,-0.278746845,0.904233525,0.17785599
1764766996.596519,-14.52752,-11.91806,83.06018,-0.278746845,0.904233525,0.17785599
1764766996.596519,-14.52752,-11.91806,83.06018,-0.278746845,0.904233525,0.17785599
1764766996.596519,-14.52752,-11.91806,83.06018,-0.278746845,0.904233525,0.17785599
1764766996.6389425,-14.52752,-11.91806,83.06018,-0.278746845,0.904233525,0.17785599
1764766996.6395037,-14.52752,-11.91806,83.06018,-0.278746845,0.904233525,0.17785599
1764766996.6395037,-14.52752,-11.91806,83.06018,-0.278746845,0.904233525,0.17785599
1764766996.6395037,-14.52752,-11.91806,83.06018,-0.278746845,0.904233525,0.17785599
1764766996.6395037,-22.17278,-9.36964,73.27852,-0.27380301,0.898007955,0.173644575
1764766996.6395037,-22.17278,-9.36964,73.27852,-0.27380301,0.898007955,0.173644575
1764766996.6395037,-22.17278,-9.36964,73.27852,-0.27380301,0.898007955,0.173644575
1764766996.6395037,-22.17278,-9.36964,73.27852,-0.27380301,0.898007955,0.173644575
1764766996.6395037,-22.17278,-9.36964,73.27852,-0.27380301,0.898007955,0.173644575
1764766996.640529,-22.17278,-9.36964,73.27852,-0.27380301,0.898007955,0.173644575
1764766996.640529,-22.17278,-9.36964,73.27852,-0.27380301,0.898007955,0.173644575
1764766996.640529,-22.17278,-9.36964,73.27852,-0.27380301,0.898007955,0.173644575
1764766996.640529,-22.17278,-9.36964,73.27852,-0.27380301,0.898007955,0.173644575
1764766996.640529,-22.17278,-9.36964,73.27852,-0.27380301,0.898007955,0.173644575
1764766996.640529,-23.82086,-7.90468,67.49498,-0.26989677,0.89636001,0.17297319
1764766996.640529,-23.82086,-7.90468,67.49498,-0.26989677,0.89636001,0.17297319
1764766996.6415286,-23.82086,-7.90468,67.49498,-0.26989677,0.89636001,0.17297319
1764766996.6415286,-23.82086,-7.90468,67.49498,-0.26989677,0.89636001,0.17297319
1764766996.6415286,-23.82086,-7.90468,67.49498,-0.26989677,0.89636001,0.17297319
1764766996.6415286,-23.82086,-7.90468,67.49498,-0.26989677,0.89636001,0.17297319
1764766996.6415286,-23.82086,-7.90468,67.49498,-0.26989677,0.89636001,0.17297319
1764766996.6415286,-23.82086,-7.90468,67.49498,-0.26989677,0.89636001,0.17297319
1764766996.688441,-23.82086,-7.90468,67.49498,-0.26989677,0.89636001,0.17297319
1764766996.688441,-23.82086,-7.90468,67.49498,-0.26989677,0.89636001,0.17297319
1764766996.688441,-20.40262,-7.721559999999999,63.19166,-0.26672295,0.8954444850000001,0.174865275
1764766996.688441,-20.40262,-7.721559999999999,63.19166,-0.26672295,0.8954444850000001,0.174865275
1764766996.688441,-20.40262,-7.721559999999999,63.19166,-0.26672295,0.8954444850000001,0.174865275
1764766996.688441,-20.40262,-7.721559999999999,63.19166,-0.26672295,0.8954444850000001,0.174865275
1764766996.688441,-20.40262,-7.721559999999999,63.19166,-0.26672295,0.8954444850000001,0.174865275
1764766996.688441,-20.40262,-7.721559999999999,63.19166,-0.26672295,0.8954444850000001,0.174865275
1764766996.688441,-20.40262,-7.721559999999999,63.19166,-0.26672295,0.8954444850000001,0.174865275
1764766996.688441,-20.40262,-7.721559999999999,63.19166,-0.26672295,0.8954444850000001,0.174865275
1764766996.688441,-20.40262,-7.721559999999999,63.19166,-0.26672295,0.8954444850000001,0.174865275
1764766996.688441,-20.40262,-7.721559999999999,63.19166,-0.26672295,0.8954444850000001,0.174865275
1764766996.6889484,-16.2519,-6.39394,56.35518,-0.262267395,0.88927995,0.179626005
1764766996.6889484,-16.2519,-6.39394,56.35518,-0.262267395,0.88927995,0.179626005
1764766996.6889484,-16.2519,-6.39394,56.35518,-0.262267395,0.88927995,0.179626005
1764766996.6889484,-16.2519,-6.39394,56.35518,-0.262267395,0.88927995,0.179626005
1764766996.6889484,-16.2519,-6.39394,56.35518,-0.262267395,0.88927995,0.179626005
1764766996.6889484,-16.2519,-6.39394,56.35518,-0.262267395,0.88927995,0.179626005
1764766996.6889484,-16.2519,-6.39394,56.35518,-0.262267395,0.88927995,0.179626005
1764766996.6889484,-16.2519,-6.39394,56.35518,-0.262267395,0.88927995,0.179626005
1764766996.6889484,-16.2519,-6.39394,56.35518,-0.262267395,0.88927995,0.179626005
1764766996.6889484,-16.2519,-6.39394,56.35518,-0.262267395,0.88927995,0.179626005
1764766996.7308452,-11.41448,-4.60852,49.71708,-0.25231869,0.882627135,0.182921895
1764766996.7308452,-11.41448,-4.60852,49.71708,-0.25231869,0.882627135,0.182921895
1764766996.7308452,-11.41448,-4.60852,49.71708,-0.25231869,0.882627135,0.182921895
1764766996.7308452,-11.41448,-4.60852,49.71708,-0.25231869,0.882627135,0.182921895
1764766996.7308452,-11.41448,-4.60852,49.71708,-0.25231869,0.882627135,0.182921895
1764766996.7308452,-11.41448,-4.60852,49.71708,-0.25231869,0.882627135,0.182921895
1764766996.7308452,-11.41448,-4.60852,49.71708,-0.25231869,0.882627135,0.182921895
1764766996.7308452,-11.41448,-4.60852,49.71708,-0.25231869,0.882627135,0.182921895
1764766996.7308452,-11.41448,-4.60852,49.71708,-0.25231869,0.882627135,0.182921895
1764766996.7308452,-11.41448,-4.60852,49.71708,-0.25231869,0.882627135,0.182921895
1764766996.7308452,-7.9352,-2.3653,42.5754,-0.24279723,0.88195575,0.1867671
1764766996.7308452,-7.9352,-2.3653,42.5754,-0.24279723,0.88195575,0.1867671
1764766996.7308452,-7.9352,-2.3653,42.5754,-0.24279723,0.88195575,0.1867671
1764766996.7308452,-7.9352,-2.3653,42.5754,-0.24279723,0.88195575,0.1867671
1764766996.7308452,-7.9352,-2.3653,42.5754,-0.24279723,0.88195575,0.1867671
1764766996.7308452,-7.9352,-2.3653,42.5754,-0.24279723,0.88195575,0.1867671
1764766996.7308452,-7.9352,-2.3653,42.5754,-0.24279723,0.88195575,0.1867671
1764766996.7308452,-7.9352,-2.3653,42.5754,-0.24279723,0.88195575,0.1867671
1764766996.7308452,-7.9352,-2.3653,42.5754,-0.24279723,0.88195575,0.1867671
1764766996.7308452,-7.9352,-2.3653,42.5754,-0.24279723,0.88195575,0.1867671
1764766996.7308452,-4.13546,-2.53316,36.97498,-0.23840271,0.8839699050000001,0.19250439
1764766996.7308452,-4.13546,-2.53316,36.97498,-0.23840271,0.8839699050000001,0.19250439
1764766996.7308452,-4.13546,-2.53316,36.97498,-0.23840271,0.8839699050000001,0.19250439
1764766996.7308452,-4.13546,-2.53316,36.97498,-0.23840271,0.8839699050000001,0.19250439
1764766996.7799382,-4.13546,-2.53316,36.97498,-0.23840271,0.8839699050000001,0.19250439
1764766996.7799382,-4.13546,-2.53316,36.97498,-0.23840271,0.8839699050000001,0.19250439
1764766996.7799382,-4.13546,-2.53316,36.97498,-0.23840271,0.8839699050000001,0.19250439
1764766996.7799382,-4.13546,-2.53316,36.97498,-0.23840271,0.8839699050000001,0.19250439
1764766996.7799382,-4.13546,-2.53316,36.97498,-0.23840271,0.8839699050000001,0.19250439
1764766996.7799382,-4.13546,-2.53316,36.97498,-0.23840271,0.8839699050000001,0.19250439
1764766996.7799382,-3.03674,-2.63998,32.94634,-0.231871965,0.894834135,0.19848582
1764766996.7799382,-3.03674,-2.63998,32.94634,-0.231871965,0.894834135,0.19848582
1764766996.7799382,-3.03674,-2.63998,32.94634,-0.231871965,0.894834135,0.19848582
1764766996.7799382,-3.03674,-2.63998,32.94634,-0.231871965,0.894834135,0.19848582
1764766996.7799382,-3.03674,-2.63998,32.94634,-0.231871965,0.894834135,0.19848582
1764766996.7809494,-3.03674,-2.63998,32.94634,-0.231871965,0.894834135,0.19848582
1764766996.7809494,-3.03674,-2.63998,32.94634,-0.231871965,0.894834135,0.19848582
1764766996.7809494,-3.03674,-2.63998,32.94634,-0.231871965,0.894834135,0.19848582
1764766996.7809494,-3.03674,-2.63998,32.94634,-0.231871965,0.894834135,0.19848582
1764766996.7809494,-3.03674,-2.63998,32.94634,-0.231871965,0.894834135,0.19848582
1764766996.7809494,-4.41014,-0.6714399999999999,27.3154,-0.221129805,0.90356214,0.203429655
1764766996.7809494,-4.41014,-0.6714399999999999,27.3154,-0.221129805,0.90356214,0.203429655
1764766996.7809494,-4.41014,-0.6714399999999999,27.3154,-0.221129805,0.90356214,0.203429655
1764766996.7809494,-4.41014,-0.6714399999999999,27.3154,-0.221129805,0.90356214,0.203429655
1764766996.7809494,-4.41014,-0.6714399999999999,27.3154,-0.221129805,0.90356214,0.203429655
1764766996.7809494,-4.41014,-0.6714399999999999,27.3154,-0.221129805,0.90356214,0.203429655
1764766996.7809494,-4.41014,-0.6714399999999999,27.3154,-0.221129805,0.90356214,0.203429655
1764766996.7809494,-4.41014,-0.6714399999999999,27.3154,-0.221129805,0.90356214,0.203429655
1764766996.826891,-4.41014,-0.6714399999999999,27.3154,-0.221129805,0.90356214,0.203429655
1764766996.826891,-4.41014,-0.6714399999999999,27.3154,-0.221129805,0.90356214,0.203429655
1764766996.826891,-4.28806,-0.42728,23.653,-0.21838323,0.904355595,0.206359335
1764766996.826891,-4.28806,-0.42728,23.653,-0.21838323,0.904355595,0.206359335
1764766996.826891,-4.28806,-0.42728,23.653,-0.21838323,0.904355595,0.206359335
1764766996.826891,-4.28806,-0.42728,23.653,-0.21838323,0.904355595,0.206359335
1764766996.826891,-4.28806,-0.42728,23.653,-0.21838323,0.904355595,0.206359335
1764766996.826891,-4.28806,-0.42728,23.653,-0.21838323,0.904355595,0.206359335
1764766996.826891,-4.28806,-0.42728,23.653,-0.21838323,0.904355595,0.206359335
1764766996.826891,-4.28806,-0.42728,23.653,-0.21838323,0.904355595,0.206359335
1764766996.826891,-4.28806,-0.42728,23.653,-0.21838323,0.904355595,0.206359335
1764766996.826891,-4.28806,-0.42728,23.653,-0.21838323,0.904355595,0.206359335
1764766996.826891,-2.70102,-0.93086,21.39452,-0.222106365,0.902890755,0.208678665
1764766996.826891,-2.70102,-0.93086,21.39452,-0.222106365,0.902890755,0.208678665
1764766996.826891,-2.70102,-0.93086,21.39452,-0.222106365,0.902890755,0.208678665
1764766996.826891,-2.70102,-0.93086,21.39452,-0.222106365,0.902890755,0.208678665
1764766996.826891,-2.70102,-0.93086,21.39452,-0.222106365,0.902890755,0.208678665
1764766996.826891,-2.70102,-0.93086,21.39452,-0.222106365,0.902890755,0.208678665
1764766996.8737652,-2.70102,-0.93086,21.39452,-0.222106365,0.902890755,0.208678665
1764766996.8737652,-2.70102,-0.93086,21.39452,-0.222106365,0.902890755,0.208678665
1764766996.8737652,-2.70102,-0.93086,21.39452,-0.222106365,0.902890755,0.208678665
1764766996.8737652,-2.70102,-0.93086,21.39452,-0.222106365,0.902890755,0.208678665
1764766996.8737652,3.32668,-1.26658,20.02112,-0.221251875,0.905332155,0.208312455
1764766996.8737652,3.32668,-1.26658,20.02112,-0.221251875,0.905332155,0.208312455
1764766996.8737652,3.32668,-1.26658,20.02112,-0.221251875,0.905332155,0.208312455
1764766996.8737652,3.32668,-1.26658,20.02112,-0.221251875,0.905332155,0.208312455
1764766996.8737652,3.32668,-1.26658,20.02112,-0.221251875,0.905332155,0.208312455
1764766996.8737652,3.32668,-1.26658,20.02112,-0.221251875,0.905332155,0.208312455
1764766996.8737652,3.32668,-1.26658,20.02112,-0.221251875,0.905332155,0.208312455
1764766996.8737652,3.32668,-1.26658,20.02112,-0.221251875,0.905332155,0.208312455
1764766996.8737652,3.32668,-1.26658,20.02112,-0.221251875,0.905332155,0.208312455
1764766996.8737652,3.32668,-1.26658,20.02112,-0.221251875,0.905332155,0.208312455
1764766996.8737652,4.41014,2.63998,16.511319999999998,-0.212951115,0.910459095,0.205748985
1764766996.8737652,4.41014,2.63998,16.511319999999998,-0.212951115,0.910459095,0.205748985
1764766996.8737652,4.41014,2.63998,16.511319999999998,-0.212951115,0.910459095,0.205748985
1764766996.8737652,4.41014,2.63998,16.511319999999998,-0.212951115,0.910459095,0.205748985
1764766996.8737652,4.41014,2.63998,16.511319999999998,-0.212951115,0.910459095,0.205748985
1764766996.8737652,4.41014,2.63998,16.511319999999998,-0.212951115,0.910459095,0.205748985
1764766996.8737652,4.41014,2.63998,16.511319999999998,-0.212951115,0.910459095,0.205748985
1764766996.8737652,4.41014,2.63998,16.511319999999998,-0.212951115,0.910459095,0.205748985
1764766996.8737652,4.41014,2.63998,16.511319999999998,-0.212951115,0.910459095,0.205748985
1764766996.8737652,4.41014,2.63998,16.511319999999998,-0.212951115,0.910459095,0.205748985
1764766996.8737652,1.00716,6.04296,11.87228,-0.20544381,0.91271739,0.2050776
1764766996.8737652,1.00716,6.04296,11.87228,-0.20544381,0.91271739,0.2050776
1764766996.8737652,1.00716,6.04296,11.87228,-0.20544381,0.91271739,0.2050776
1764766996.8737652,1.00716,6.04296,11.87228,-0.20544381,0.91271739,0.2050776
1764766996.9189022,1.00716,6.04296,11.87228,-0.20544381,0.91271739,0.2050776
1764766996.9189022,1.00716,6.04296,11.87228,-0.20544381,0.91271739,0.2050776
1764766996.9189022,1.00716,6.04296,11.87228,-0.20544381,0.91271739,0.2050776
1764766996.9189022,1.00716,6.04296,11.87228,-0.20544381,0.91271739,0.2050776
1764766996.9189022,1.00716,6.04296,11.87228,-0.20544381,0.91271739,0.2050776
1764766996.9189022,1.00716,6.04296,11.87228,-0.20544381,0.91271739,0.2050776
1764766996.9189022,1.8006799999999998,6.01244,10.33102,-0.20312448,0.91576914,0.20568795
1764766996.9189022,1.8006799999999998,6.01244,10.33102,-0.20312448,0.91576914,0.20568795
1764766996.9189022,1.8006799999999998,6.01244,10.33102,-0.20312448,0.91576914,0.20568795
1764766996.9189022,1.8006799999999998,6.01244,10.33102,-0.20312448,0.91576914,0.20568795
1764766996.9189022,1.8006799999999998,6.01244,10.33102,-0.20312448,0.91576914,0.20568795
1764766996.9189022,1.8006799999999998,6.01244,10.33102,-0.20312448,0.91576914,0.20568795
1764766996.9189022,1.8006799999999998,6.01244,10.33102,-0.20312448,0.91576914,0.20568795
1764766996.9189022,1.8006799999999998,6.01244,10.33102,-0.20312448,0.91576914,0.20568795
1764766996.9189022,1.8006799999999998,6.01244,10.33102,-0.20312448,0.91576914,0.20568795
1764766996.9189022,1.8006799999999998,6.01244,10.33102,-0.20312448,0.91576914,0.20568795
1764766996.9189022,4.62378,6.821219999999999,7.08064,-0.19811961,0.91906503,0.209655225
1764766996.9189022,4.62378,6.821219999999999,7.08064,-0.19811961,0.91906503,0.209655225
1764766996.9189022,4.62378,6.821219999999999,7.08064,-0.19811961,0.91906503,0.209655225
1764766996.9189022,4.62378,6.821219999999999,7.08064,-0.19811961,0.91906503,0.209655225
1764766996.9189022,4.62378,6.821219999999999,7.08064,-0.19811961,0.91906503,0.209655225
1764766996.9189022,4.62378,6.821219999999999,7.08064,-0.19811961,0.91906503,0.209655225
1764766996.9189022,4.62378,6.821219999999999,7.08064,-0.19811961,0.91906503,0.209655225
1764766996.9189022,4.62378,6.821219999999999,7.08064,-0.19811961,0.91906503,0.209655225
1764766996.965109,4.62378,6.821219999999999,7.08064,-0.19811961,0.91906503,0.209655225
1764766996.965109,4.62378,6.821219999999999,7.08064,-0.19811961,0.91906503,0.209655225
1764766996.965109,4.822159999999999,7.507919999999999,0.9919,-0.187438485,0.91845468,0.211730415
1764766996.965109,4.822159999999999,7.507919999999999,0.9919,-0.187438485,0.91845468,0.211730415
1764766996.965109,4.822159999999999,7.507919999999999,0.9919,-0.187438485,0.91845468,0.211730415
1764766996.965109,4.822159999999999,7.507919999999999,0.9919,-0.187438485,0.91845468,0.211730415
1764766996.965109,4.822159999999999,7.507919999999999,0.9919,-0.187438485,0.91845468,0.211730415
1764766996.965109,4.822159999999999,7.507919999999999,0.9919,-0.187438485,0.91845468,0.211730415
1764766996.965109,4.822159999999999,7.507919999999999,0.9919,-0.187438485,0.91845468,0.211730415
1764766996.9661388,4.822159999999999,7.507919999999999,0.9919,-0.187438485,0.91845468,0.211730415
1764766996.9661388,4.822159999999999,7.507919999999999,0.9919,-0.187438485,0.91845468,0.211730415
1764766996.9661388,4.822159999999999,7.507919999999999,0.9919,-0.187438485,0.91845468,0.211730415
1764766996.9661388,5.21892,7.73682,-1.8312,-0.1806636,0.92138436,0.216247005
1764766996.9661388,5.21892,7.73682,-1.8312,-0.1806636,0.92138436,0.216247005
1764766996.9661388,5.21892,7.73682,-1.8312,-0.1806636,0.92138436,0.216247005
1764766996.9661388,5.21892,7.73682,-1.8312,-0.1806636,0.92138436,0.216247005
1764766996.9661388,5.21892,7.73682,-1.8312,-0.1806636,0.92138436,0.216247005
1764766996.9661388,5.21892,7.73682,-1.8312,-0.1806636,0.92138436,0.216247005
1764766996.9661388,5.21892,7.73682,-1.8312,-0.1806636,0.92138436,0.216247005
1764766996.9661388,5.21892,7.73682,-1.8312,-0.1806636,0.92138436,0.216247005
1764766996.9661388,5.21892,7.73682,-1.8312,-0.1806636,0.92138436,0.216247005
1764766996.9661388,5.21892,7.73682,-1.8312,-0.1806636,0.92138436,0.216247005
1764766996.9661388,6.165039999999999,7.49266,-2.54842,-0.17639115,0.929624085,0.218200125
1764766996.9661388,6.165039999999999,7.49266,-2.54842,-0.17639115,0.929624085,0.218200125
1764766997.0155437,6.165039999999999,7.49266,-2.54842,-0.17639115,0.929624085,0.218200125
1764766997.0155437,6.165039999999999,7.49266,-2.54842,-0.17639115,0.929624085,0.218200125
1764766997.0155437,6.165039999999999,7.49266,-2.54842,-0.17639115,0.929624085,0.218200125
1764766997.0155437,6.165039999999999,7.49266,-2.54842,-0.17639115,0.929624085,0.218200125
1764766997.0155437,6.165039999999999,7.49266,-2.54842,-0.17639115,0.929624085,0.218200125
1764766997.0155437,6.165039999999999,7.49266,-2.54842,-0.17639115,0.929624085,0.218200125
1764766997.0155437,6.165039999999999,7.49266,-2.54842,-0.17639115,0.929624085,0.218200125
1764766997.0160625,6.165039999999999,7.49266,-2.54842,-0.17639115,0.929624085,0.218200125
1764766997.0160625,4.33384,6.9433,-4.4254,-0.173156295,0.93652104,0.21874944
1764766997.0160625,4.33384,6.9433,-4.4254,-0.173156295,0.93652104,0.21874944
1764766997.0160625,4.33384,6.9433,-4.4254,-0.173156295,0.93652104,0.21874944
1764766997.0160625,4.33384,6.9433,-4.4254,-0.173156295,0.93652104,0.21874944
1764766997.0160625,4.33384,6.9433,-4.4254,-0.173156295,0.93652104,0.21874944
1764766997.0160625,4.33384,6.9433,-4.4254,-0.173156295,0.93652104,0.21874944
1764766997.0160625,4.33384,6.9433,-4.4254,-0.173156295,0.93652104,0.21874944
1764766997.0160625,4.33384,6.9433,-4.4254,-0.173156295,0.93652104,0.21874944
1764766997.0160625,4.33384,6.9433,-4.4254,-0.173156295,0.93652104,0.21874944
1764766997.0160625,4.33384,6.9433,-4.4254,-0.173156295,0.93652104,0.21874944
1764766997.0160625,3.75396,6.1803,-5.15788,-0.17102007,0.943051785,0.218200125
1764766997.0160625,3.75396,6.1803,-5.15788,-0.17102007,0.943051785,0.218200125
1764766997.0160625,3.75396,6.1803,-5.15788,-0.17102007,0.943051785,0.218200125
1764766997.0160625,3.75396,6.1803,-5.15788,-0.17102007,0.943051785,0.218200125
1764766997.0603502,3.75396,6.1803,-5.15788,-0.17102007,0.943051785,0.218200125
1764766997.060864,3.75396,6.1803,-5.15788,-0.17102007,0.943051785,0.218200125
1764766997.060864,3.75396,6.1803,-5.15788,-0.17102007,0.943051785,0.218200125
1764766997.060864,3.75396,6.1803,-5.15788,-0.17102007,0.943051785,0.218200125
1764766997.060864,3.75396,6.1803,-5.15788,-0.17102007,0.943051785,0.218200125
1764766997.060864,3.75396,6.1803,-5.15788,-0.17102007,0.943051785,0.218200125
1764766997.060864,3.23512,5.12736,-3.5098,-0.168273495,0.947080095,0.218688405
1764766997.060864,3.23512,5.12736,-3.5098,-0.168273495,0.947080095,0.218688405
1764766997.060864,3.23512,5.12736,-3.5098,-0.168273495,0.947080095,0.218688405
1764766997.060864,3.23512,5.12736,-3.5098,-0.168273495,0.947080095,0.218688405
1764766997.060864,3.23512,5.12736,-3.5098,-0.168273495,0.947080095,0.218688405
1764766997.060864,3.23512,5.12736,-3.5098,-0.168273495,0.947080095,0.218688405
1764766997.060864,3.23512,5.12736,-3.5098,-0.168273495,0.947080095,0.218688405
1764766997.060864,3.23512,5.12736,-3.5098,-0.168273495,0.947080095,0.218688405
1764766997.060864,3.23512,5.12736,-3.5098,-0.168273495,0.947080095,0.218688405
1764766997.060864,3.23512,5.12736,-3.5098,-0.168273495,0.947080095,0.218688405
1764766997.060864,4.02864,5.096839999999999,-2.7468,-0.165221745,0.95031495,0.219542895
1764766997.060864,4.02864,5.096839999999999,-2.7468,-0.165221745,0.95031495,0.219542895
1764766997.060864,4.02864,5.096839999999999,-2.7468,-0.165221745,0.95031495,0.219542895
1764766997.060864,4.02864,5.096839999999999,-2.7468,-0.165221745,0.95031495,0.219542895
1764766997.060864,4.02864,5.096839999999999,-2.7468,-0.165221745,0.95031495,0.219542895
1764766997.060864,4.02864,5.096839999999999,-2.7468,-0.165221745,0.95031495,0.219542895
1764766997.1059878,4.02864,5.096839999999999,-2.7468,-0.165221745,0.95031495,0.219542895
1764766997.1059878,4.02864,5.096839999999999,-2.7468,-0.165221745,0.95031495,0.219542895
1764766997.1059878,4.02864,5.096839999999999,-2.7468,-0.165221745,0.95031495,0.219542895
1764766997.1059878,4.02864,5.096839999999999,-2.7468,-0.165221745,0.95031495,0.219542895
1764766997.1059878,5.340999999999999,4.59326,-2.19744,-0.16296345,0.954038085,0.21911565
1764766997.1059878,5.340999999999999,4.59326,-2.19744,-0.16296345,0.954038085,0.21911565
1764766997.1059878,5.340999999999999,4.59326,-2.19744,-0.16296345,0.954038085,0.21911565
1764766997.1059878,5.340999999999999,4.59326,-2.19744,-0.16296345,0.954038085,0.21911565
1764766997.1059878,5.340999999999999,4.59326,-2.19744,-0.16296345,0.954038085,0.21911565
1764766997.1059878,5.340999999999999,4.59326,-2.19744,-0.16296345,0.954038085,0.21911565
1764766997.1059878,5.340999999999999,4.59326,-2.19744,-0.16296345,0.954038085,0.21911565
1764766997.1059878,5.340999999999999,4.59326,-2.19744,-0.16296345,0.954038085,0.21911565
1764766997.1059878,5.340999999999999,4.59326,-2.19744,-0.16296345,0.954038085,0.21911565
1764766997.1059878,5.340999999999999,4.59326,-2.19744,-0.16296345,0.954038085,0.21911565
1764766997.1059878,4.25754,4.39488,-0.3815,-0.161681715,0.95861571,0.21960393
1764766997.1059878,4.25754,4.39488,-0.3815,-0.161681715,0.95861571,0.21960393
1764766997.1059878,4.25754,4.39488,-0.3815,-0.161681715,0.95861571,0.21960393
1764766997.1059878,4.25754,4.39488,-0.3815,-0.161681715,0.95861571,0.21960393
1764766997.1059878,4.25754,4.39488,-0.3815,-0.161681715,0.95861571,0.21960393
1764766997.1059878,4.25754,4.39488,-0.3815,-0.161681715,0.95861571,0.21960393
1764766997.1059878,4.25754,4.39488,-0.3815,-0.161681715,0.95861571,0.21960393
1764766997.1059878,4.25754,4.39488,-0.3815,-0.161681715,0.95861571,0.21960393
1764766997.1059878,4.25754,4.39488,-0.3815,-0.161681715,0.95861571,0.21960393
1764766997.1059878,4.25754,4.39488,-0.3815,-0.161681715,0.95861571,0.21960393
1764766997.1548102,3.23512,3.70818,0.0762999999999999,-0.15844686,0.96117918,0.21899358
1764766997.1548102,3.23512,3.70818,0.0762999999999999,-0.15844686,0.96117918,0.21899358
1764766997.1548102,3.23512,3.70818,0.0762999999999999,-0.15844686,0.96117918,0.21899358
1764766997.1548102,3.23512,3.70818,0.0762999999999999,-0.15844686,0.96117918,0.21899358
1764766997.1548102,3.23512,3.70818,0.0762999999999999,-0.15844686,0.96117918,0.21899358
1764766997.1548102,3.23512,3.70818,0.0762999999999999,-0.15844686,0.96117918,0.21899358
1764766997.1548102,3.23512,3.70818,0.0762999999999999,-0.15844686,0.96117918,0.21899358
