Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768257.059715,5735.025,748.17,-32678.55,-10805.895,-8425.98,-27582.345,1626.9299999999998,9708.165
1764768257.106088,5797.53,762.435,-32656.815,-10799.595,-8453.07,-27635.94,1607.445,9749.61
1764768257.106088,5816.655,764.73,-32685.615,-10825.515,-8465.535,-27635.49,1610.865,9753.345
1764768257.106088,5804.235,757.35,-32693.13,-10825.47,-8452.845,-27617.85,1624.275,9752.13
1764768257.106088,5802.435,746.91,-32700.195,-10834.155,-8461.035,-27624.6,1623.87,9760.05
1764768257.106088,5828.49,760.545,-32692.455,-10829.205,-8458.244999999999,-27620.415,1627.335,9775.89
1764768257.106088,5825.745,770.4449999999999,-32688.72,-10825.47,-8455.68,-27618.345,1623.285,9767.115
1764768257.106088,5816.79,766.665,-32689.08,-10822.68,-8446.815,-27604.665,1627.245,9761.355
1764768257.106088,5811.929999999999,762.165,-32697.945,-10828.215,-8449.335,-27609.57,1630.395,9757.53
1764768257.106088,5809.005,783.63,-32686.605,-10821.69,-8452.215,-27618.345,1627.605,9756.99
1764768257.106088,5821.56,769.185,-32687.055,-10823.715,-8452.17,-27611.73,1638.63,9777.51
1764768257.106088,5840.054999999999,779.625,-32695.83,-10832.985,-8452.98,-27608.265,1636.965,9777.555
1764768257.106088,5842.26,795.06,-32686.245,-10829.205,-8454.869999999999,-27614.61,1624.725,9762.345
1764768257.106088,5791.995,759.87,-32704.605,-10835.865,-8453.925,-27606.33,1631.16,9744.615
1764768257.106088,5804.955,763.155,-32707.98,-10848.915,-8472.96,-27622.755,1628.0549999999998,9755.19
1764768257.106088,5809.95,762.795,-32711.67,-10841.805,-8452.935,-27602.415,1638.945,9769.23
1764768257.106088,5836.545,787.77,-32682.015,-10818.27,-8458.38,-27632.295,1623.105,9777.06
1764768257.106088,5823.81,803.295,-32661.495,-10798.65,-8443.529999999999,-27615.645,1629.585,9759.87
1764768257.106088,5809.545,772.155,-32668.92,-10796.985,-8429.625,-27592.965,1632.78,9753.21
1764768257.106088,5838.21,762.435,-32681.655,-10815.525,-8444.61,-27602.955,1637.82,9778.95
1764768257.106088,5853.42,808.56,-32682.285,-10813.68,-8427.285,-27576.495,1645.605,9759.375
1764768257.106088,5746.905,777.915,-32672.25,-10787.895,-8400.015,-27549.765,1656.72,9724.185
1764768257.106088,5798.295,755.37,-32688.36,-10826.91,-8467.289999999999,-27634.905,1624.455,9770.13
1764768257.1543758,5804.325,763.8299999999999,-32675.355,-10812.33,-8449.199999999999,-27620.73,1612.71,9751.275
1764768257.1543758,5781.24,763.6949999999999,-32669.325,-10799.955,-8428.455,-27594.045,1630.755,9749.16
1764768257.1543758,5798.88,778.995,-32663.565,-10803.465,-8441.865,-27612.54,1626.255,9754.695
1764768257.1543758,5801.715,773.55,-32678.28,-10810.98,-8438.535,-27601.83,1621.3049999999998,9747.81
1764768257.1543758,5881.679999999999,748.755,-32737.455,-10873.26,-8489.205,-27642.465,1631.4299999999998,9800.73
1764768257.1543758,5841.27,764.055,-32713.605,-10848.42,-8459.145,-27609.93,1644.435,9783.315
1764768257.1543758,5815.889999999999,768.24,-32700.51,-10827.45,-8439.885,-27593.82,1639.755,9765.63
1764768257.1543758,5830.605,793.4399999999999,-32679.225,-10821.15,-8462.16,-27635.76,1615.995,9755.595
1764768257.1543758,5826.24,763.92,-32698.53,-10839.15,-8473.725,-27644.4,1626.255,9777.375
1764768257.1543758,5819.445,753.255,-32693.67,-10832.13,-8466.57,-27636.525,1618.335,9759.285
1764768257.1543758,5820.075,772.92,-32689.665,-10829.79,-8463.33,-27628.65,1618.0649999999998,9753.345
1764768257.1543758,5820.57,762.03,-32702.715,-10832.535,-8449.289999999999,-27602.415,1633.6799999999998,9756.0
1764768257.1543758,5834.295,820.17,-32640.255,-10777.68,-8409.465,-27575.325,1635.84,9747.18
1764768257.1543758,5813.775,794.88,-32663.025,-10799.595,-8424.9,-27583.47,1649.745,9768.195
1764768257.1543758,5833.8,756.225,-32699.205,-10832.715,-8457.3,-27622.62,1653.48,9801.855
1764768257.1543758,5809.094999999999,791.28,-32670.72,-10813.32,-8447.445,-27621.09,1633.185,9762.66
1764768257.1543758,5801.76,775.0799999999999,-32682.15,-10818.945,-8443.125,-27608.67,1637.775,9764.73
1764768257.1543758,5839.38,755.4599999999999,-32700.645,-10830.33,-8437.365,-27584.325,1653.21,9779.13
1764768257.1543758,5810.67,768.51,-32688.09,-10824.3,-8436.51,-27584.82,1650.51,9769.545
1764768257.1543758,5863.545,807.39,-32684.13,-10825.695,-8453.43,-27622.215,1626.48,9776.025
1764768257.1543758,5790.645,769.4549999999999,-32662.89,-10791.045,-8425.26,-27598.5,1626.7949999999998,9736.29
1764768257.1543758,5794.065,747.27,-32678.19,-10814.805,-8450.145,-27617.805,1626.48,9761.805
1764768257.1543758,5852.565,786.285,-32680.62,-10825.65,-8459.955,-27627.93,1632.51,9786.195
1764768257.1543758,5835.915,783.54,-32700.195,-10847.025,-8463.69,-27620.19,1637.145,9774.945
1764768257.1974888,5840.01,778.23,-32721.165,-10846.845,-8453.744999999999,-27609.795,1636.515,9766.08
1764768257.1985018,5816.88,774.9,-32692.77,-10820.79,-8444.744999999999,-27608.175,1634.9399999999998,9759.33
1764768257.1985018,5834.88,799.0649999999999,-32651.955,-10804.815,-8451.494999999999,-27623.52,1631.97,9779.94
1764768257.1985018,5830.83,781.02,-32669.055,-10803.42,-8430.21,-27593.595,1642.6799999999998,9772.02
1764768257.1985018,5826.195,770.4449999999999,-32684.04,-10812.87,-8430.615,-27587.07,1648.8,9768.465
1764768257.1985018,5819.445,774.9,-32683.14,-10823.58,-8446.005,-27599.22,1647.1799999999998,9772.38
1764768257.1985018,5816.07,781.65,-32681.97,-10819.665,-8449.02,-27614.655,1631.07,9760.86
1764768257.1985018,5848.155,807.66,-32667.975,-10801.44,-8431.38,-27602.145,1636.38,9768.195
1764768257.1985018,5873.4,794.475,-32691.69,-10820.88,-8432.82,-27588.285,1651.86,9780.885
1764768257.1985018,5793.795,750.6,-32695.92,-10830.96,-8445.6,-27596.205,1650.105,9768.285
1764768257.1985018,5845.275,776.475,-32700.42,-10848.15,-8465.4,-27621.99,1633.185,9778.86
1764768257.1985018,5797.26,816.93,-32703.48,-10834.695,-8433.72,-27588.555,1642.5449999999998,9739.17
1764768257.1985018,5749.11,826.3349999999999,-32644.53,-10782.63,-8417.52,-27584.1,1640.2949999999998,9727.47
1764768257.1985018,5821.785,788.4,-32650.11,-10803.51,-8439.164999999999,-27597.015,1638.3149999999998,9754.74
1764768257.1985018,5831.415,809.91,-32670.855,-10815.93,-8439.164999999999,-27601.47,1645.2,9765.675
1764768257.1985018,5824.71,745.9649999999999,-32675.805,-10798.965,-8430.255,-27602.955,1642.59,9784.71
1764768257.1985018,5849.19,730.845,-32684.265,-10814.04,-8444.97,-27611.64,1637.01,9790.02
1764768257.1985018,5864.4,778.095,-32676.57,-10815.885,-8437.14,-27593.73,1646.415,9794.115
1764768257.1985018,5842.71,807.39,-32662.575,-10809.855,-8433.63,-27595.08,1655.55,9788.4
1764768257.1985018,5862.554999999999,843.2099999999999,-32668.74,-10829.16,-8454.824999999999,-27617.22,1641.195,9778.68
1764768257.1985018,5817.645,789.3,-32711.76,-10836.09,-8419.545,-27560.025,1677.285,9783.045
1764768257.1985018,5824.485,737.91,-32705.955,-10815.165,-8422.425,-27589.005,1664.865,9796.23
1764768257.1985018,5829.705,788.5799999999999,-32656.77,-10789.38,-8426.88,-27606.465,1635.615,9768.105
1764768257.1985018,5860.035,806.13,-32655.465,-10804.095,-8434.98,-27603.945,1639.035,9782.19
1764768257.245205,5855.67,809.1899999999999,-32678.145,-10816.785,-8436.96,-27599.13,1645.875,9777.555
1764768257.245205,5838.03,785.0699999999999,-32661.585,-10804.32,-8437.904999999999,-27601.155,1649.655,9787.815
1764768257.245205,5853.014999999999,798.165,-32664.645,-10818.63,-8453.744999999999,-27617.805,1639.71,9781.785
1764768257.245205,5836.139999999999,778.545,-32696.01,-10829.07,-8443.395,-27597.195,1650.5549999999998,9781.155
1764768257.245205,5837.49,783.405,-32661.855,-10793.52,-8419.23,-27581.805,1648.665,9776.52
1764768257.245205,5838.705,814.14,-32651.82,-10791.72,-8420.67,-27586.305,1641.87,9763.92
1764768257.245205,5842.98,805.23,-32670.45,-10811.52,-8432.82,-27592.515,1658.205,9787.23
1764768257.245205,5837.76,773.4599999999999,-32669.91,-10803.375,-8418.33,-27573.075,1660.32,9787.995
1764768257.245205,5855.804999999999,798.615,-32654.97,-10790.19,-8413.154999999999,-27579.375,1655.145,9785.205
1764768257.245205,5837.31,825.8399999999999,-32645.295,-10786.455,-8416.305,-27587.925,1647.135,9759.24
1764768257.245205,5816.25,802.17,-32654.25,-10792.89,-8418.645,-27584.865,1655.1899999999998,9777.825
1764768257.245205,5870.52,780.0749999999999,-32671.665,-10807.425,-8429.13,-27593.82,1664.28,9817.29
1764768257.245205,5869.485,789.435,-32674.59,-10811.835,-8429.76,-27590.76,1659.105,9796.95
1764768257.245205,5818.635,783.5849999999999,-32675.535,-10808.505,-8415.63,-27564.345,1672.38,9780.525
1764768257.245205,5834.7,778.275,-32694.255,-10830.375,-8435.97,-27584.46,1656.405,9786.96
1764768257.245205,5820.795,783.18,-32703.75,-10839.96,-8445.779999999999,-27596.25,1645.695,9768.78
1764768257.245205,5840.865,806.985,-32682.195,-10814.85,-8433.0,-27600.255,1645.335,9773.505
1764768257.245205,5835.69,818.73,-32641.245,-10781.19,-8421.119999999999,-27596.97,1632.96,9750.465
1764768257.245205,5786.19,784.395,-32652.27,-10799.145,-8433.99,-27598.05,1627.335,9731.025
1764768257.245205,5820.12,749.0699999999999,-32718.465,-10845.72,-8451.0,-27601.92,1643.13,9770.085
1764768257.245205,5886.045,783.765,-32713.74,-10855.215,-8470.98,-27625.23,1638.0449999999998,9781.38
1764768257.245205,5774.625,773.595,-32702.58,-10842.165,-8454.645,-27599.94,1653.075,9753.255
1764768257.245205,5836.275,756.135,-32713.38,-10848.42,-8469.494999999999,-27623.835,1640.88,9796.455
1764768257.245205,5826.014999999999,751.905,-32715.63,-10845.18,-8449.38,-27601.695,1640.52,9770.265
1764768257.2926216,5849.91,810.135,-32662.845,-10792.08,-8422.154999999999,-27598.725,1630.665,9755.775
1764768257.2926216,5778.36,787.635,-32643.855,-10766.07,-8401.86,-27580.995,1631.655,9727.92
1764768257.2926216,5735.835,766.125,-32652.72,-10780.74,-8404.199999999999,-27567.135,1638.405,9730.125
1764768257.2926216,5805.9,837.18,-32622.03,-10767.825,-8410.77,-27585.945,1618.0649999999998,9733.275
1764768257.2926216,5896.935,743.0849999999999,-32735.835,-10869.57,-8478.765,-27623.79,1653.075,9809.73
1764768257.2926216,5806.485,710.8199999999999,-32742.225,-10863.99,-8463.51,-27607.68,1650.5549999999998,9778.815
1764768257.2926216,5836.139999999999,768.78,-32707.935,-10840.23,-8462.34,-27628.245,1611.54,9764.685
1764768257.2939274,5811.03,772.515,-32698.44,-10834.47,-8454.195,-27609.435,1610.46,9729.72
1764768257.2939274,5802.255,759.3299999999999,-32684.67,-10828.44,-8462.97,-27630.27,1614.96,9743.445
1764768257.2939274,5874.12,807.93,-32676.03,-10825.335,-8471.115,-27653.58,1613.385,9778.77
1764768257.2939274,5831.325,758.295,-32687.595,-10811.43,-8430.84,-27596.34,1645.965,9768.6
1764768257.2939274,5798.205,753.75,-32700.915,-10824.75,-8434.755,-27590.13,1644.57,9763.425
1764768257.2939274,5841.63,784.035,-32701.365,-10836.09,-8461.395,-27622.845,1628.37,9773.145
1764768257.2939274,5813.955,759.375,-32684.445,-10822.995,-8458.38,-27624.42,1612.08,9743.67
1764768257.2939274,5825.295,792.495,-32693.715,-10840.32,-8462.115,-27616.05,1615.6799999999998,9739.62
1764768257.2939274,5822.73,818.91,-32738.94,-10874.79,-8457.119999999999,-27586.665,1649.655,9747.765
1764768257.2939274,5784.929999999999,734.7149999999999,-32740.92,-10847.655,-8441.82,-27594.945,1650.87,9760.95
1764768257.2939274,5829.885,767.97,-32647.32,-10792.17,-8452.89,-27642.375,1600.02,9747.36
1764768257.2939274,5821.74,762.615,-32685.705,-10823.805,-8452.845,-27618.435,1632.5549999999998,9769.725
1764768257.2939274,5841.63,778.365,-32683.77,-10820.475,-8450.055,-27615.24,1633.23,9771.435
1764768257.2939274,5847.21,801.9,-32664.195,-10816.65,-8453.115,-27623.34,1630.035,9770.22
1764768257.2939274,5828.895,771.7049999999999,-32696.37,-10835.145,-8462.43,-27624.42,1629.405,9762.165
1764768257.2939274,5830.065,784.26,-32672.25,-10814.13,-8454.779999999999,-27622.845,1624.005,9757.935
1764768257.2939274,5824.125,788.22,-32677.245,-10832.715,-8471.43,-27627.57,1621.755,9751.68
1764768257.3375416,5816.88,755.28,-32711.13,-10844.955,-8456.49,-27608.94,1633.995,9753.93
1764768257.3375416,5817.42,784.17,-32669.505,-10794.645,-8414.369999999999,-27590.49,1628.01,9732.96
1764768257.3375416,5796.855,803.655,-32653.395,-10791.9,-8422.02,-27598.32,1635.03,9741.42
1764768257.3375416,5799.105,758.97,-32673.915,-10810.575,-8436.105,-27601.155,1642.5449999999998,9765.27
1764768257.3375416,5796.27,806.4,-32657.085,-10794.915,-8422.605,-27590.445,1631.97,9731.43
1764768257.3375416,5854.23,799.245,-32699.97,-10844.73,-8461.755,-27621.18,1643.6699999999998,9784.08
1764768257.3375416,5893.02,744.0749999999999,-32776.244999999995,-10901.43,-8480.565,-27610.965,1670.31,9822.33
1764768257.3375416,5792.849999999999,751.41,-32697.945,-10824.84,-8426.654999999999,-27573.39,1654.02,9750.285
1764768257.3375416,5825.7,792.5849999999999,-32655.96,-10799.595,-8433.855,-27612.315,1629.405,9747.585
1764768257.3375416,5753.07,786.285,-32671.53,-10803.105,-8426.16,-27592.92,1622.88,9707.805
1764768257.3375416,5797.035,726.48,-32702.85,-10832.985,-8453.88,-27617.355,1623.78,9757.17
1764768257.3375416,5807.474999999999,768.51,-32680.305,-10821.42,-8451.494999999999,-27619.47,1618.11,9746.955
1764768257.3375416,5803.38,780.93,-32674.86,-10818.585,-8447.805,-27614.88,1623.06,9747.675
1764768257.3375416,5837.445,799.56,-32692.41,-10839.78,-8469.315,-27636.165,1620.0,9748.845
1764768257.3375416,5762.16,796.185,-32657.76,-10793.88,-8421.48,-27590.58,1619.955,9698.85
1764768257.3375416,5846.31,735.345,-32721.3,-10860.03,-8476.695,-27634.86,1631.115,9791.55
1764768257.3375416,5884.514999999999,742.545,-32746.32,-10875.015,-8473.095,-27620.64,1648.935,9804.42
1764768257.3375416,5827.995,785.295,-32692.095,-10834.47,-8455.14,-27619.11,1634.445,9766.08
1764768257.3375416,5859.045,802.5749999999999,-32717.205,-10870.425,-8468.82,-27619.47,1639.935,9784.755
1764768257.3375416,5848.92,777.4649999999999,-32734.17,-10857.78,-8455.14,-27611.505,1641.6899999999998,9778.995
1764768257.3375416,5824.035,771.435,-32685.705,-10818.405,-8460.135,-27634.455,1616.355,9749.88
1764768257.3375416,5820.165,761.85,-32685.795,-10828.305,-8464.455,-27629.685,1619.46,9750.24
1764768257.3847363,5827.139999999999,774.72,-32667.075,-10807.515,-8440.38,-27604.98,1628.1899999999998,9756.675
1764768257.3847363,5834.385,783.045,-32679.18,-10820.655,-8446.455,-27609.795,1636.515,9763.65
1764768257.3847363,5828.175,780.2099999999999,-32699.475,-10841.67,-8465.985,-27633.015,1632.33,9762.48
1764768257.3847363,5836.005,784.35,-32691.645,-10831.185,-8451.539999999999,-27612.315,1638.495,9767.7
1764768257.3847363,5832.045,779.7149999999999,-32693.895,-10833.255,-8446.77,-27599.13,1648.125,9771.03
1764768257.3847363,5834.88,771.7049999999999,-32705.505,-10840.005,-8456.715,-27616.59,1636.605,9765.945
1764768257.3847363,5825.07,775.035,-32685.795,-10820.61,-8446.815,-27615.24,1624.05,9751.905
1764768257.3847363,5820.48,774.045,-32703.12,-10838.43,-8453.115,-27611.955,1625.085,9745.245
1764768257.3847363,5850.179999999999,804.15,-32712.93,-10851.525,-8465.715,-27618.84,1626.345,9749.025
1764768257.3847363,5822.145,761.31,-32721.525,-10858.455,-8466.795,-27610.605,1644.12,9756.225
1764768257.3847363,5778.675,754.245,-32683.545,-10818.99,-8440.11,-27601.605,1637.235,9735.75
1764768257.3847363,5817.195,775.485,-32674.23,-10816.38,-8449.289999999999,-27625.23,1625.85,9758.835
1764768257.3847363,5833.08,763.56,-32699.34,-10832.895,-8447.13,-27608.985,1637.82,9765.225
1764768257.3847363,5811.255,774.72,-32695.245,-10826.91,-8439.84,-27597.42,1633.635,9736.515
1764768257.3847363,5811.929999999999,792.27,-32668.425,-10810.53,-8433.9,-27595.665,1634.445,9739.305
1764768257.3847363,5795.46,742.86,-32714.505,-10850.58,-8465.31,-27623.07,1628.64,9749.61
1764768257.3847363,5801.67,799.38,-32676.075,-10829.16,-8467.289999999999,-27643.59,1611.855,9733.005
1764768257.3847363,5821.785,773.775,-32698.26,-10839.195,-8459.73,-27622.08,1630.89,9746.685
1764768257.3847363,5779.395,768.1949999999999,-32707.08,-10836.63,-8442.539999999999,-27593.82,1629.135,9720.36
1764768257.3847363,5773.679999999999,724.5899999999999,-32733.945,-10868.805,-8470.35,-27620.685,1638.27,9762.48
1764768257.3847363,5869.755,778.68,-32725.305,-10869.03,-8480.295,-27645.39,1631.745,9790.92
1764768257.3847363,5836.635,793.17,-32729.04,-10858.23,-8463.914999999999,-27621.81,1638.54,9765.18
1764768257.4319415,5818.094999999999,818.4599999999999,-32707.395,-10848.15,-8451.63,-27604.755,1629.855,9736.785
1764768257.4319415,5785.2,773.37,-32678.73,-10826.505,-8443.395,-27607.815,1637.235,9746.775
1764768257.4319415,5818.815,734.04,-32685.345,-10814.58,-8445.24,-27617.715,1627.65,9763.83
1764768257.4319415,5853.285,755.91,-32711.49,-10844.595,-8468.19,-27636.03,1623.465,9772.965
1764768257.4319415,5866.335,770.895,-32707.26,-10850.895,-8472.555,-27632.745,1632.06,9783.99
1764768257.4319415,5855.67,779.985,-32679.45,-10833.57,-8468.685,-27639.855,1619.1899999999998,9762.66
1764768257.4319415,5811.03,804.735,-32642.685,-10795.545,-8431.02,-27599.805,1631.61,9728.82
1764768257.4319415,5756.535,821.025,-32629.905,-10776.33,-8404.695,-27572.49,1639.98,9711.315
1764768257.4319415,5857.965,815.85,-32681.79,-10837.845,-8465.13,-27635.4,1637.505,9784.8
1764768257.4319415,5875.11,756.36,-32732.19,-10879.38,-8495.82,-27651.69,1642.77,9807.255
1764768257.4319415,5849.775,766.035,-32683.725,-10826.145,-8455.095,-27625.95,1633.455,9776.34
1764768257.4319415,5849.235,792.0899999999999,-32682.285,-10832.85,-8461.35,-27635.76,1629.675,9768.105
1764768257.4319415,5853.24,799.785,-32692.185,-10840.455,-8459.145,-27622.08,1641.105,9774.63
1764768257.4319415,5796.81,741.9599999999999,-32701.365,-10827.09,-8438.039999999999,-27597.78,1634.22,9739.35
1764768257.4319415,5839.56,788.49,-32681.52,-10820.115,-8440.289999999999,-27609.03,1626.9299999999998,9745.515
1764768257.4319415,5844.915,805.905,-32692.725,-10841.67,-8459.279999999999,-27620.28,1637.685,9764.235
1764768257.4319415,5826.195,755.37,-32712.525,-10854.315,-8470.215,-27627.885,1636.38,9766.665
1764768257.4319415,5799.33,729.3149999999999,-32719.995,-10853.775,-8461.44,-27621.045,1637.0549999999998,9758.835
1764768257.4319415,5833.304999999999,767.3399999999999,-32706.675,-10847.385,-8467.515,-27638.955,1629.27,9767.7
1764768257.4319415,5828.67,768.15,-32702.94,-10846.305,-8466.795,-27632.565,1626.12,9758.295
1764768257.4319415,5825.429999999999,767.43,-32694.255,-10835.73,-8458.65,-27621.18,1627.11,9755.955
1764768257.4319415,5820.03,764.415,-32706.765,-10847.925,-8462.25,-27619.065,1627.83,9753.48
1764768257.4319415,5837.67,776.97,-32709.105,-10856.16,-8474.85,-27633.06,1629.0449999999998,9763.245
1764768257.4319415,5814.675,770.5799999999999,-32715.54,-10851.975,-8469.404999999999,-27630.945,1612.98,9727.56
1764768257.4781892,5775.57,759.24,-32700.015,-10838.34,-8464.14,-27636.255,1601.595,9711.09
1764768257.4781892,5834.61,747.18,-32703.03,-10849.995,-8478.494999999999,-27652.68,1609.965,9756.675
1764768257.4781892,5798.835,764.4599999999999,-32699.07,-10841.94,-8462.43,-27628.605,1624.005,9739.125
1764768257.4781892,5822.28,760.05,-32721.345,-10858.095,-8474.175,-27637.155,1618.38,9751.365
1764768257.4781892,5813.775,782.64,-32702.445,-10842.255,-8458.515,-27622.395,1620.36,9729.9
1764768257.4781892,5803.2,785.2049999999999,-32685.75,-10839.69,-8467.74,-27635.355,1625.6699999999998,9740.115
1764768257.4781892,5848.155,774.99,-32732.415,-10879.38,-8484.255,-27628.065,1641.285,9763.965
1764768257.478716,5781.825,737.1,-32737.32,-10858.995,-8447.445,-27589.32,1644.255,9729.72
1764768257.478716,5779.26,781.74,-32675.85,-10805.265,-8428.68,-27607.095,1622.16,9724.365
1764768257.478716,5845.77,768.1949999999999,-32706.855,-10851.165,-8475.705,-27643.545,1615.905,9768.105
1764768257.478716,5836.185,772.8299999999999,-32708.745,-10861.515,-8488.89,-27657.405,1609.56,9752.355
1764768257.478716,5802.84,770.76,-32715.405,-10863.18,-8482.59,-27638.73,1620.675,9738.18
1764768257.478716,5802.165,721.8,-32736.465,-10879.695,-8484.164999999999,-27631.26,1632.78,9754.02
1764768257.478716,5829.21,745.155,-32724.9,-10856.565,-8470.035,-27640.98,1622.4299999999998,9761.76
1764768257.478716,5791.86,779.31,-32671.62,-10804.77,-8432.369999999999,-27612.225,1614.6899999999998,9723.915
1764768257.478716,5817.33,761.76,-32693.22,-10836.63,-8458.92,-27631.755,1618.2,9744.885
1764768257.478716,5834.745,764.775,-32739.03,-10884.69,-8498.34,-27658.98,1613.7,9752.805
1764768257.478716,5809.32,790.3349999999999,-32738.175,-10875.87,-8482.14,-27644.13,1614.645,9731.16
1764768257.478716,5784.84,766.485,-32707.53,-10834.245,-8443.664999999999,-27610.92,1619.37,9719.1
1764768257.478716,5833.395,733.5899999999999,-32724.18,-10860.525,-8475.93,-27639.63,1616.58,9748.125
1764768257.478716,5864.085,800.28,-32721.3,-10873.485,-8492.895,-27655.38,1612.08,9742.095
1764768257.478716,5742.179999999999,732.105,-32702.085,-10844.01,-8474.535,-27643.005,1610.82,9706.005
1764768257.478716,5779.665,721.17,-32707.98,-10851.165,-8485.92,-27662.22,1592.685,9723.42
1764768257.478716,5816.115,725.31,-32745.465,-10883.565,-8495.19,-27654.435,1608.705,9748.845
1764768257.5252564,5817.42,747.4499999999999,-32748.165,-10880.415,-8478.36,-27627.165,1628.0549999999998,9742.185
1764768257.5252564,5750.235,733.095,-32737.365,-10861.515,-8459.369999999999,-27617.04,1613.925,9709.155
1764768257.5252564,5802.795,761.13,-32690.61,-10832.4,-8469.585,-27658.08,1592.01,9724.005
1764768257.5252564,5834.925,774.3149999999999,-32697.405,-10857.555,-8497.395,-27672.48,1608.12,9755.055
1764768257.5252564,5837.535,765.135,-32716.26,-10868.58,-8490.645,-27653.13,1619.0549999999998,9757.305
1764768257.5252564,5810.76,746.4599999999999,-32738.94,-10870.605,-8485.065,-27646.83,1600.155,9724.05
1764768257.5252564,5794.2,787.725,-32683.86,-10833.21,-8470.845,-27646.47,1582.56,9686.79
1764768257.5252564,5788.349999999999,785.655,-32698.485,-10851.075,-8466.57,-27630.675,1608.66,9710.1
1764768257.5252564,5805.63,741.285,-32750.73,-10888.92,-8487.539999999999,-27644.04,1621.71,9757.035
1764768257.5252564,5828.49,731.16,-32735.88,-10876.365,-8500.14,-27668.52,1606.41,9758.52
1764768257.5252564,5807.115,745.875,-32713.29,-10860.075,-8488.44,-27665.73,1595.115,9729.0
1764768257.5252564,5811.165,742.995,-32716.125,-10854.765,-8471.43,-27641.205,1610.37,9738.99
1764768257.5252564,5828.31,770.4,-32702.265,-10846.935,-8466.164999999999,-27633.33,1609.11,9736.11
1764768257.5252564,5822.01,798.345,-32704.245,-10850.445,-8463.51,-27621.765,1624.6799999999998,9739.44
1764768257.5252564,5848.335,809.055,-32690.565,-10840.905,-8458.289999999999,-27619.2,1626.7949999999998,9746.595
1764768257.526266,5798.745,803.925,-32667.345,-10823.94,-8443.755,-27600.84,1631.34,9723.96
1764768257.526266,5797.485,698.175,-32749.02,-10880.505,-8474.67,-27624.51,1634.895,9769.68
1764768257.526266,5844.105,768.4649999999999,-32711.535,-10857.555,-8471.385,-27642.15,1618.785,9764.685
1764768257.526266,5847.57,803.295,-32701.59,-10847.565,-8465.58,-27637.875,1623.33,9754.155
1764768257.526266,5815.755,750.285,-32719.05,-10851.615,-8472.914999999999,-27640.44,1625.985,9751.275
1764768257.526266,5815.349999999999,738.855,-32705.505,-10842.795,-8459.955,-27630.36,1620.36,9743.31
1764768257.526266,5820.344999999999,783.135,-32683.14,-10829.88,-8449.785,-27618.39,1620.855,9734.67
1764768257.5735571,5854.32,799.4699999999999,-32690.025,-10841.04,-8453.61,-27611.64,1640.07,9762.255
1764768257.5735571,5849.594999999999,787.4549999999999,-32700.69,-10846.575,-8452.619999999999,-27610.065,1655.1,9770.76
1764768257.5735571,5816.474999999999,782.685,-32710.275,-10850.04,-8448.705,-27602.82,1652.355,9764.775
1764768257.5735571,5832.719999999999,800.685,-32760.72,-10886.22,-8451.63,-27588.69,1658.61,9760.59
1764768257.5735571,5820.75,778.23,-32736.33,-10860.57,-8461.305,-27627.84,1635.66,9753.345
1764768257.5735571,5801.625,763.65,-32660.955,-10810.89,-8454.105,-27637.605,1616.535,9740.925
1764768257.5735571,5800.635,760.41,-32661.765,-10815.66,-8458.47,-27637.47,1605.6899999999998,9733.14
1764768257.5735571,5865.66,790.02,-32692.86,-10855.935,-8485.154999999999,-27646.695,1618.155,9754.2
1764768257.5735571,5779.26,825.5699999999999,-32640.66,-10799.64,-8428.545,-27592.38,1633.86,9720.675
1764768257.5735571,5839.245,764.9549999999999,-32688.18,-10825.965,-8440.83,-27606.24,1640.61,9774.315
1764768257.5735571,5853.24,746.73,-32727.33,-10860.165,-8462.07,-27623.52,1646.595,9781.2
1764768257.5735571,5832.0,755.505,-32696.19,-10836.135,-8449.289999999999,-27619.02,1639.98,9771.885
1764768257.5735571,5868.81,791.1899999999999,-32684.22,-10827.18,-8438.67,-27609.84,1648.71,9787.32
1764768257.5735571,5869.08,799.515,-32692.455,-10838.745,-8453.97,-27623.745,1641.96,9781.605
1764768257.5735571,5861.61,832.275,-32661.81,-10819.845,-8443.619999999999,-27610.155,1639.98,9759.33
1764768257.5735571,5808.51,819.9449999999999,-32671.62,-10821.105,-8431.02,-27599.31,1636.11,9736.02
1764768257.5735571,5840.505,755.64,-32712.615,-10846.53,-8448.525,-27616.14,1649.5649999999998,9787.905
1764768257.5735571,5855.76,770.805,-32690.115,-10829.025,-8446.23,-27618.075,1639.3049999999998,9776.7
1764768257.5735571,5829.615,790.56,-32667.165,-10809.315,-8434.305,-27605.07,1628.37,9744.435
1764768257.5735571,5834.969999999999,821.745,-32639.22,-10794.465,-8423.865,-27592.29,1636.38,9746.37
1764768257.5735571,5848.92,785.79,-32691.105,-10844.73,-8455.32,-27605.52,1657.485,9783.855
1764768257.5735571,5881.635,815.13,-32686.155,-10828.08,-8434.98,-27595.305,1655.235,9787.095
1764768257.5735571,5844.645,817.785,-32666.625,-10811.205,-8430.39,-27602.325,1657.755,9771.705
1764768257.5745635,5852.565,776.025,-32696.19,-10837.53,-8445.914999999999,-27608.715,1641.645,9769.995
