Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764769059.3866472,5032.845,3209.13,-30249.945,-7948.98,-7748.009999999999,-28150.02,3671.955,10635.885
1764769059.3866472,5094.179999999999,3187.395,-30277.755,-7979.94,-7783.559999999999,-28187.19,3655.89,10674.0
1764769059.3866472,5081.985,3169.26,-30285.63,-7977.69,-7774.559999999999,-28178.19,3665.16,10663.47
1764769059.3866472,5004.99,3183.885,-30244.68,-7927.514999999999,-7717.59,-28121.49,3682.755,10622.7
1764769059.3866472,5055.48,3197.52,-30240.09,-7938.945,-7742.429999999999,-28154.43,3669.975,10651.095
1764769059.3866472,5127.075,3184.695,-30281.175,-7990.019999999999,-7792.2,-28195.155,3674.07,10714.77
1764769059.3866472,5140.26,3188.61,-30284.685,-7990.469999999999,-7795.304999999999,-28195.47,3664.935,10707.57
1764769059.3866472,5144.4,3217.14,-30252.87,-7956.809999999999,-7764.165,-28170.45,3667.995,10687.635
1764769059.3866472,5102.91,3216.42,-30253.59,-7949.7,-7749.179999999999,-28151.505,3680.37,10665.405
1764769059.3866472,5025.105,3187.755,-30247.695,-7943.94,-7749.045,-28155.51,3676.995,10660.32
1764769059.3866472,5119.02,3225.555,-30239.19,-7946.28,-7761.42,-28175.715,3666.285,10691.865
1764769059.3866472,5109.885,3272.355,-30229.425,-7941.825,-7761.42,-28175.04,3671.775,10673.415
1764769059.3866472,5079.825,3202.38,-30278.655,-7974.855,-7775.73,-28176.525,3682.755,10675.8
1764769059.3866472,5116.545,3168.135,-30300.57,-7993.98,-7786.394999999999,-28181.34,3665.16,10682.55
1764769059.3866472,5098.23,3201.57,-30247.155,-7955.37,-7762.59,-28169.145,3661.695,10671.255
1764769059.3866472,5065.695,3201.165,-30251.25,-7955.73,-7756.2,-28159.875,3673.89,10674.045
1764769059.3866472,5102.505,3209.22,-30267.99,-7975.62,-7785.945,-28197.495,3658.365,10680.75
1764769059.3866472,5078.07,3207.24,-30253.905,-7960.455,-7771.995,-28185.48,3660.345,10663.56
1764769059.3866472,5106.06,3207.285,-30254.445,-7962.48,-7768.304999999999,-28176.255,3666.06,10681.47
1764769059.3866472,5116.679999999999,3219.795,-30245.535,-7958.07,-7768.665,-28174.095,3673.17,10689.525
1764769059.432708,5113.845,3225.555,-30236.355,-7947.54,-7763.67,-28170.18,3680.955,10695.33
1764769059.432708,5099.22,3203.37,-30257.55,-7964.955,-7768.98,-28173.105,3677.13,10684.305
1764769059.432708,5095.71,3208.77,-30247.29,-7949.519999999999,-7758.405,-28168.83,3675.33,10680.615
1764769059.432708,5120.01,3199.365,-30261.915,-7963.785,-7774.605,-28184.67,3671.37,10684.17
1764769059.432708,5090.13,3179.61,-30270.69,-7969.455,-7766.415,-28165.5,3686.13,10675.98
1764769059.432708,5068.485,3191.265,-30247.965,-7949.565,-7747.424999999999,-28145.16,3690.9,10678.185
1764769059.432708,5075.55,3202.83,-30240.945,-7945.605,-7748.325,-28150.785,3684.555,10679.805
1764769059.432708,5095.349999999999,3233.43,-30237.57,-7942.86,-7752.15,-28161.135,3672.63,10670.13
1764769059.432708,5103.36,3244.23,-30240.45,-7948.44,-7759.844999999999,-28168.92,3683.025,10678.77
1764769059.432708,5114.79,3206.7,-30251.88,-7960.995,-7766.865,-28168.425,3693.24,10708.56
1764769059.432708,5150.205,3234.915,-30240.99,-7954.019999999999,-7763.219999999999,-28166.58,3688.785,10710.54
1764769059.432708,5117.58,3229.785,-30237.75,-7945.11,-7749.09,-28147.815,3697.02,10694.745
1764769059.432708,5081.085,3226.635,-30225.015,-7929.179999999999,-7733.79,-28132.965,3696.885,10682.595
1764769059.432708,5089.679999999999,3186.18,-30255.525,-7954.65,-7755.299999999999,-28154.07,3683.565,10691.73
1764769059.432708,5128.695,3223.035,-30258.765,-7961.894999999999,-7760.655,-28158.345,3685.86,10695.42
1764769059.432708,5045.625,3229.155,-30221.415,-7920.45,-7721.009999999999,-28121.805,3712.5,10674.45
1764769059.432708,5061.24,3278.025,-30170.97,-7879.545,-7701.21,-28117.26,3695.625,10659.42
1764769059.432708,5164.29,3236.355,-30227.895,-7930.394999999999,-7734.33,-28135.17,3708.135,10717.155
1764769059.432708,5140.08,3177.135,-30254.085,-7957.44,-7753.545,-28144.98,3714.525,10744.695
1764769059.432708,5122.665,3223.755,-30234.6,-7943.49,-7747.155,-28144.17,3699.495,10712.385
1764769059.432708,5134.23,3238.695,-30229.335,-7935.21,-7738.29,-28137.645,3704.58,10712.88
1764769059.432708,5109.48,3223.89,-30231.585,-7937.82,-7745.804999999999,-28150.74,3695.715,10708.65
1764769059.432708,5136.21,3251.25,-30203.19,-7919.684999999999,-7736.804999999999,-28148.49,3695.22,10713.015
1764769059.432708,5164.514999999999,3281.85,-30198.915,-7921.755,-7739.955,-28150.83,3693.735,10710.135
1764769059.432708,5096.07,3229.47,-30221.28,-7931.61,-7738.83,-28139.085,3705.66,10702.935
1764769059.432708,5104.304999999999,3207.69,-30227.175,-7932.599999999999,-7737.389999999999,-28134.54,3700.62,10709.685
1764769059.481321,5080.275,3235.365,-30205.395,-7909.245,-7716.195,-28121.67,3700.935,10684.755
1764769059.481321,5109.885,3249.315,-30215.52,-7924.139999999999,-7735.995,-28149.12,3698.505,10696.23
1764769059.481321,5135.085,3181.005,-30269.745,-7972.38,-7761.42,-28149.93,3713.625,10725.255
1764769059.481321,5119.785,3234.42,-30210.03,-7923.42,-7731.54,-28132.425,3698.64,10712.16
1764769059.481321,5158.845,3279.6,-30187.485,-7911.809999999999,-7736.174999999999,-28148.94,3695.625,10727.91
1764769059.481321,5158.035,3287.97,-30189.915,-7913.745,-7733.429999999999,-28143.18,3702.105,10722.78
1764769059.481321,5151.285,3276.045,-30195.765,-7906.545,-7711.965,-28114.92,3717.72,10723.185
1764769059.481321,5139.27,3229.965,-30214.845,-7919.325,-7716.554999999999,-28111.095,3728.385,10733.895
1764769059.481321,5116.005,3238.335,-30210.84,-7922.025,-7724.88,-28124.37,3716.955,10714.32
1764769059.481321,5143.455,3257.415,-30205.17,-7920.495,-7730.415,-28138.005,3713.355,10728.585
1764769059.4818292,5134.635,3260.52,-30189.555,-7900.875,-7707.014999999999,-28108.125,3728.025,10734.255
1764769059.4818292,5153.085,3263.94,-30195.495,-7906.815,-7710.389999999999,-28109.07,3728.205,10741.635
1764769059.4818292,5147.595,3266.055,-30184.02,-7890.299999999999,-7692.929999999999,-28093.365,3734.955,10740.78
1764769059.4818292,5149.755,3270.24,-30170.79,-7878.69,-7682.085,-28082.79,3740.445,10743.84
1764769059.4818292,5171.849999999999,3286.53,-30169.98,-7881.12,-7680.915,-28078.02,3751.335,10758.915
1764769059.4818292,5164.2,3300.66,-30170.295,-7882.605,-7684.695,-28086.48,3744.45,10737.81
1764769059.4818292,5122.215,3275.46,-30185.145,-7896.195,-7694.235,-28089.945,3739.77,10723.185
1764769059.4818292,5156.054999999999,3255.93,-30203.775,-7915.32,-7711.605,-28100.43,3734.775,10750.005
1764769059.4818292,5125.095,3243.555,-30202.02,-7909.514999999999,-7711.65,-28109.205,3729.735,10736.1
1764769059.4818292,5133.51,3272.22,-30187.53,-7905.014999999999,-7717.905,-28122.39,3720.96,10730.295
1764769059.4818292,5148.0,3263.31,-30204.585,-7916.625,-7715.565,-28110.015,3738.285,10746.495
1764769059.4818292,5146.11,3268.935,-30199.68,-7909.11,-7709.4,-28107.315,3725.685,10728.135
1764769059.4818292,5130.81,3235.905,-30213.36,-7921.394999999999,-7716.059999999999,-28104.39,3729.285,10734.255
1764769059.4818292,5150.52,3240.63,-30218.31,-7925.49,-7717.95,-28105.92,3726.81,10740.33
1764769059.5273805,5154.48,3276.72,-30185.505,-7899.84,-7700.715,-28100.43,3733.155,10741.725
1764769059.5273805,5105.745,3277.35,-30169.485,-7882.38,-7682.894999999999,-28085.49,3733.335,10712.565
1764769059.5273805,5098.139999999999,3277.305,-30168.9,-7880.13,-7683.03,-28090.62,3724.785,10701.945
1764769059.5273805,5132.385,3257.145,-30193.245,-7904.7,-7704.63,-28107.135,3728.925,10735.695
1764769059.5273805,5157.36,3251.745,-30222.855,-7938.54,-7728.48,-28118.655,3734.235,10753.2
1764769059.5273805,5146.38,3264.435,-30227.49,-7933.455,-7708.184999999999,-28097.46,3749.535,10744.425
1764769059.5273805,5190.255,3241.125,-30239.73,-7938.179999999999,-7707.014999999999,-28093.275,3747.78,10763.28
1764769059.5273805,5133.645,3245.13,-30196.17,-7903.98,-7694.46,-28082.34,3734.055,10724.895
1764769059.5273805,5129.235,3283.695,-30150.855,-7870.049999999999,-7683.525,-28086.165,3720.825,10720.935
1764769059.5273805,5162.4,3284.19,-30180.69,-7902.99,-7715.025,-28123.74,3718.395,10746.855
1764769059.5273805,5157.9,3289.95,-30175.38,-7891.92,-7696.934999999999,-28103.715,3729.87,10742.76
1764769059.5273805,5142.87,3313.935,-30167.505,-7883.82,-7689.375,-28100.025,3727.035,10716.885
1764769059.5273805,5120.595,3243.105,-30185.91,-7892.099999999999,-7688.519999999999,-28091.16,3740.085,10743.795
1764769059.5273805,5167.485,3271.005,-30188.745,-7908.03,-7709.94,-28114.245,3716.37,10737.225
1764769059.5273805,5117.895,3276.63,-30193.38,-7907.625,-7699.139999999999,-28095.075,3727.035,10718.235
1764769059.5273805,5103.54,3249.36,-30202.02,-7910.28,-7699.995,-28090.305,3723.84,10714.995
1764769059.5273805,5129.955,3232.71,-30211.965,-7918.065,-7707.24,-28100.16,3721.185,10729.395
1764769059.5273805,5136.929999999999,3227.22,-30215.025,-7924.23,-7715.565,-28116.855,3722.22,10737.72
1764769059.5273805,5141.925,3264.21,-30189.555,-7908.84,-7712.775,-28123.74,3711.69,10730.295
1764769059.5273805,5157.63,3291.795,-30182.085,-7904.025,-7708.769999999999,-28116.45,3720.15,10739.925
1764769059.5273805,5157.945,3260.295,-30204.045,-7917.12,-7711.245,-28109.025,3727.62,10743.12
1764769059.5273805,5101.965,3266.28,-30179.34,-7889.94,-7686.09,-28083.69,3714.255,10697.31
1764769059.5735545,5070.735,3284.28,-30148.425,-7857.09,-7657.965,-28057.95,3726.36,10692.765
1764769059.5735545,5155.335,3242.16,-30201.39,-7910.28,-7704.99,-28093.77,3731.31,10752.705
1764769059.5735545,5164.695,3248.55,-30219.705,-7934.174999999999,-7727.355,-28114.74,3717.315,10743.525
1764769059.5735545,5143.05,3251.16,-30211.605,-7924.905,-7720.245,-28112.49,3712.41,10727.415
1764769059.5735545,5136.21,3255.48,-30205.44,-7916.804999999999,-7711.11,-28105.155,3712.635,10720.755
1764769059.5735545,5140.26,3265.47,-30205.17,-7918.469999999999,-7715.16,-28109.295,3715.065,10723.86
1764769059.5735545,5149.62,3273.48,-30197.655,-7911.63,-7709.309999999999,-28105.02,3717.585,10723.635
1764769059.5735545,5139.585,3315.105,-30172.005,-7891.019999999999,-7691.715,-28093.95,3727.17,10715.76
1764769059.5735545,5130.81,3276.945,-30189.96,-7902.134999999999,-7696.665,-28093.995,3734.91,10742.175
1764769059.5735545,5115.78,3208.365,-30210.795,-7904.79,-7686.134999999999,-28073.34,3729.06,10734.345
1764769059.5735545,5123.7,3233.7,-30202.245,-7898.894999999999,-7685.19,-28078.965,3717.18,10712.025
1764769059.5735545,5140.71,3272.535,-30194.64,-7902.54,-7696.44,-28095.885,3717.495,10718.01
1764769059.5735545,5150.52,3258.675,-30202.965,-7916.445,-7712.73,-28112.04,3721.635,10742.04
1764769059.5735545,5153.625,3271.005,-30190.32,-7900.965,-7696.125,-28090.665,3726.36,10737.72
1764769059.5735545,5139.495,3277.98,-30196.26,-7897.815,-7687.17,-28081.35,3729.825,10725.03
1764769059.5735545,5153.985,3319.29,-30184.38,-7892.505,-7688.295,-28088.19,3732.03,10718.19
1764769059.5735545,5085.045,3222.54,-30210.345,-7901.28,-7675.335,-28055.025,3748.14,10717.2
1764769059.5735545,5151.42,3224.43,-30220.11,-7924.41,-7714.665,-28105.335,3715.2,10751.985
1764769059.5735545,5152.139999999999,3256.695,-30209.58,-7915.905,-7713.0,-28106.01,3706.335,10728.63
1764769059.5735545,5116.635,3230.73,-30224.16,-7920.179999999999,-7707.014999999999,-28095.12,3706.065,10709.145
1764769059.5735545,5098.995,3255.075,-30185.415,-7882.965,-7679.745,-28082.295,3710.61,10701.18
1764769059.5735545,5117.31,3264.03,-30182.355,-7886.565,-7691.04,-28102.005,3707.685,10710.27
1764769059.5735545,5168.205,3252.06,-30215.475,-7917.75,-7710.165,-28108.305,3720.51,10743.03
1764769059.5735545,5173.245,3288.735,-30197.43,-7907.4,-7709.804999999999,-28113.84,3714.57,10732.275
1764769059.6194706,5137.92,3269.07,-30202.245,-7904.295,-7700.04,-28099.17,3723.075,10723.455
1764769059.6194706,5141.16,3250.575,-30222.855,-7921.394999999999,-7708.23,-28101.195,3719.07,10724.31
1764769059.6194706,5169.285,3290.805,-30200.85,-7907.715,-7696.575,-28091.205,3720.735,10723.86
1764769059.6194706,5184.99,3287.835,-30205.26,-7908.884999999999,-7686.179999999999,-28070.37,3749.535,10751.355
1764769059.6194706,5123.97,3245.805,-30208.23,-7896.599999999999,-7677.585,-28063.305,3745.395,10744.605
1764769059.6194706,5132.79,3255.93,-30183.975,-7880.94,-7685.775,-28091.925,3710.52,10728.855
1764769059.6194706,5149.125,3251.97,-30192.57,-7889.219999999999,-7688.115,-28091.025,3714.57,10732.32
1764769059.6194706,5153.849999999999,3266.91,-30184.92,-7884.269999999999,-7685.82,-28091.61,3712.725,10728.675
1764769059.6194706,5153.31,3279.42,-30180.555,-7881.03,-7684.424999999999,-28088.955,3718.935,10730.16
1764769059.6194706,5129.145,3270.51,-30188.52,-7883.054999999999,-7680.78,-28082.205,3713.175,10706.76
1764769059.6194706,5133.51,3272.535,-30185.82,-7879.5,-7676.19,-28077.705,3719.25,10718.505
1764769059.6194706,5159.745,3262.86,-30195.54,-7893.315,-7692.525,-28092.285,3724.11,10747.215
1764769059.6194706,5152.05,3262.995,-30198.51,-7893.269999999999,-7691.264999999999,-28091.52,3720.78,10733.805
1764769059.6194706,5138.46,3263.085,-30183.435,-7874.099999999999,-7674.48,-28078.695,3717.09,10717.245
1764769059.6194706,5151.735,3303.72,-30173.67,-7865.639999999999,-7661.205,-28061.145,3732.705,10720.755
1764769059.6194706,5048.28,3298.41,-30149.055,-7830.045,-7620.929999999999,-28020.375,3744.81,10674.18
1764769059.6194706,5087.474999999999,3257.28,-30154.005,-7844.894999999999,-7645.23,-28042.785,3732.48,10715.76
1764769059.6194706,5247.179999999999,3265.92,-30207.195,-7909.965,-7710.795,-28105.875,3733.605,10798.74
1764769059.6194706,5204.25,3273.12,-30196.035,-7891.065,-7686.54,-28085.445,3741.255,10768.995
1764769059.6194706,5153.13,3277.44,-30182.67,-7877.16,-7670.205,-28063.845,3735.405,10732.635
1764769059.6194706,5127.21,3282.3,-30189.375,-7884.36,-7675.83,-28066.32,3729.375,10715.85
1764769059.6204836,5179.005,3290.445,-30203.685,-7899.12,-7691.58,-28084.005,3727.89,10748.88
1764769059.6663632,5162.985,3261.87,-30192.435,-7878.87,-7668.045,-28063.035,3741.615,10749.06
1764769059.6663632,5154.795,3280.545,-30160.98,-7859.61,-7663.32,-28072.53,3733.965,10749.96
1764769059.6663632,5180.895,3287.475,-30160.305,-7855.11,-7654.455,-28057.275,3739.905,10757.61
1764769059.6663632,5179.185,3289.68,-30167.415,-7863.255,-7657.83,-28055.115,3742.02,10755.855
1764769059.6663632,5169.87,3295.08,-30163.905,-7855.11,-7646.355,-28042.065,3747.78,10745.865
1764769059.6663632,5158.304999999999,3309.21,-30147.075,-7842.509999999999,-7646.174999999999,-28053.99,3736.89,10727.505
1764769059.6668828,5154.84,3272.13,-30174.705,-7872.389999999999,-7671.78,-28075.095,3741.345,10755.225
1764769059.6668828,5181.66,3279.96,-30191.265,-7890.434999999999,-7682.13,-28076.085,3740.355,10758.015
1764769059.6668828,5161.77,3274.38,-30185.775,-7873.065,-7657.245,-28050.21,3748.905,10743.12
1764769059.6668828,5141.61,3309.21,-30150.225,-7836.974999999999,-7628.715,-28027.755,3743.01,10712.655
1764769059.6668828,5152.5,3282.345,-30179.025,-7870.59,-7659.405,-28048.68,3758.31,10752.615
1764769059.6668828,5205.24,3310.605,-30179.925,-7891.019999999999,-7694.415,-28094.04,3742.785,10771.92
1764769059.6668828,5205.285,3315.87,-30161.565,-7867.98,-7656.929999999999,-28044.045,3762.495,10773.54
1764769059.6668828,5194.575,3280.815,-30185.865,-7876.485,-7650.719999999999,-28036.53,3776.04,10791.405
1764769059.6668828,5228.325,3319.335,-30160.845,-7853.04,-7649.594999999999,-28061.28,3757.86,10786.23
1764769059.6668828,5176.889999999999,3299.715,-30157.74,-7849.08,-7642.215,-28048.905,3759.48,10760.13
1764769059.6668828,5183.595,3304.89,-30146.895,-7851.105,-7648.92,-28052.37,3760.11,10777.815
1764769059.6668828,5201.145,3306.825,-30149.55,-7852.32,-7647.974999999999,-28049.13,3757.23,10777.365
1764769059.6668828,5188.185,3320.145,-30140.865,-7843.23,-7647.389999999999,-28054.395,3749.715,10760.175
1764769059.6668828,5180.355,3322.44,-30148.29,-7845.929999999999,-7648.065,-28055.115,3754.26,10755.405
1764769059.6668828,5165.595,3265.335,-30171.195,-7859.565,-7648.605,-28044.99,3759.345,10759.545
1764769059.6668828,5197.77,3303.135,-30157.065,-7857.855,-7652.7,-28052.19,3750.75,10761.03
1764769059.6668828,5215.635,3312.135,-30164.49,-7864.38,-7655.804999999999,-28055.79,3764.385,10782.27
1764769059.6668828,5183.28,3279.195,-30170.61,-7861.905,-7646.085,-28040.355,3767.985,10770.66
1764769059.7119849,5141.925,3291.615,-30143.88,-7839.764999999999,-7633.665,-28031.85,3752.91,10743.615
1764769059.7119849,5184.045,3315.51,-30144.555,-7849.799999999999,-7654.724999999999,-28061.415,3736.71,10755.405
1764769059.7119849,5168.025,3299.895,-30167.415,-7866.045,-7659.945,-28063.62,3742.02,10739.655
1764769059.7119849,5169.96,3276.18,-30178.665,-7875.99,-7668.764999999999,-28073.34,3740.31,10749.42
1764769059.7119849,5189.264999999999,3288.735,-30179.88,-7880.58,-7675.155,-28078.965,3737.52,10752.885
1764769059.7119849,5071.005,3289.32,-30147.975,-7837.695,-7621.83,-28021.14,3753.045,10701.945
1764769059.7119849,5149.98,3303.495,-30160.44,-7858.44,-7654.139999999999,-28063.215,3726.0,10726.83
1764769059.7119849,5172.12,3295.035,-30180.195,-7878.465,-7665.974999999999,-28062.585,3735.81,10733.4
1764769059.7119849,5157.36,3246.705,-30195.99,-7893.09,-7678.349999999999,-28066.725,3745.485,10764.27
1764769059.7119849,5198.085,3271.005,-30189.015,-7894.08,-7689.69,-28087.245,3726.135,10762.785
1764769059.7119849,5180.085,3302.055,-30170.925,-7875.495,-7672.995,-28075.095,3725.505,10733.94
1764769059.7119849,5113.125,3257.145,-30182.49,-7874.865,-7664.219999999999,-28060.155,3731.805,10721.835
1764769059.7119849,5174.73,3286.935,-30172.5,-7875.315,-7676.594999999999,-28079.37,3718.305,10741.23
1764769059.7119849,5163.435,3320.91,-30168.63,-7872.84,-7671.69,-28072.53,3724.2,10723.86
1764769059.7119849,5148.63,3236.445,-30208.95,-7896.24,-7674.66,-28059.84,3747.285,10757.025
1764769059.7119849,5174.46,3254.175,-30189.825,-7885.844999999999,-7674.795,-28065.645,3727.485,10747.17
1764769059.7119849,5137.155,3274.02,-30174.75,-7875.045,-7670.429999999999,-28068.48,3718.665,10720.395
1764769059.7119849,5155.425,3316.77,-30156.03,-7864.514999999999,-7667.775,-28074.015,3722.67,10722.735
1764769059.7119849,5176.755,3295.755,-30178.71,-7882.92,-7674.84,-28069.38,3739.005,10751.22
1764769059.7119849,5178.195,3232.17,-30218.13,-7909.469999999999,-7686.315,-28068.525,3733.605,10757.25
1764769059.7119849,5150.295,3266.955,-30184.83,-7881.03,-7665.66,-28056.6,3734.28,10736.595
1764769059.7119849,5158.71,3275.505,-30184.245,-7884.585,-7678.844999999999,-28085.265,3728.43,10745.46
1764769059.712999,5136.255,3272.715,-30175.02,-7873.92,-7670.384999999999,-28083.915,3717.72,10721.7
1764769059.712999,5162.804999999999,3297.24,-30164.085,-7871.309999999999,-7674.57,-28089.405,3717.135,10730.16
1764769059.757151,5179.455,3275.19,-30203.505,-7908.299999999999,-7697.25,-28092.645,3726.36,10745.145
1764769059.757151,5154.929999999999,3283.065,-30195.45,-7897.365,-7685.235,-28076.895,3718.08,10713.42
1764769059.757151,5105.205,3253.32,-30192.705,-7884.764999999999,-7672.365,-28067.94,3717.18,10688.445
1764769059.757151,5116.77,3224.295,-30212.775,-7910.73,-7699.455,-28088.685,3718.44,10732.86
1764769059.757151,5193.09,3259.305,-30218.13,-7926.389999999999,-7720.514999999999,-28113.525,3706.38,10753.875
1764769059.757151,5168.25,3265.605,-30204.405,-7911.36,-7707.195,-28103.94,3701.835,10723.77
1764769059.757151,5135.13,3248.415,-30220.695,-7921.575,-7710.48,-28101.195,3703.14,10711.17
1764769059.757151,5130.945,3237.57,-30202.965,-7904.745,-7699.815,-28097.955,3700.8,10719.855
1764769059.757151,5156.415,3261.51,-30204.765,-7912.304999999999,-7707.78,-28107.9,3695.31,10717.56
1764769059.757151,5116.679999999999,3221.055,-30229.47,-7926.929999999999,-7710.795,-28102.23,3694.5,10698.12
1764769059.757151,5123.52,3239.46,-30211.245,-7912.08,-7706.7,-28105.335,3689.37,10699.605
1764769059.757151,5141.16,3244.86,-30218.67,-7920.045,-7712.639999999999,-28110.15,3692.295,10707.66
1764769059.757151,5129.01,3238.83,-30231.945,-7930.755,-7712.865,-28103.265,3694.905,10698.93
1764769059.757151,5121.405,3260.43,-30210.345,-7907.535,-7692.12,-28082.61,3700.62,10689.075
1764769059.757151,5116.365,3252.465,-30191.49,-7891.335,-7693.29,-28091.16,3696.075,10694.52
1764769059.757151,5131.53,3223.125,-30218.49,-7922.88,-7722.045,-28117.035,3692.205,10715.085
1764769059.757151,5142.87,3253.68,-30210.39,-7916.715,-7712.684999999999,-28107.99,3696.03,10711.215
1764769059.757151,5138.37,3253.905,-30217.185,-7921.889999999999,-7717.005,-28112.895,3692.25,10699.83
1764769059.757151,5126.985,3237.57,-30222.225,-7923.96,-7716.465,-28110.24,3692.835,10695.195
1764769059.757151,5119.155,3223.305,-30227.805,-7920.99,-7709.085,-28105.02,3695.67,10706.265
1764769059.757151,5103.315,3218.67,-30215.745,-7911.0,-7708.23,-28113.03,3684.555,10687.545
1764769059.757151,5111.775,3238.02,-30209.58,-7912.304999999999,-7713.945,-28117.305,3679.92,10685.07
1764769059.8069153,5135.22,3228.39,-30241.8,-7943.535,-7733.07,-28122.615,3688.11,10703.97
1764769059.8069153,5116.32,3225.78,-30226.455,-7922.07,-7708.365,-28097.145,3699.405,10702.035
1764769059.8069153,5125.41,3230.01,-30218.94,-7915.094999999999,-7699.95,-28092.015,3700.71,10704.015
1764769059.8069153,5146.56,3257.055,-30211.02,-7919.775,-7717.95,-28121.265,3682.71,10697.85
1764769059.8069153,5126.445,3257.055,-30208.815,-7919.37,-7721.955,-28130.445,3688.335,10696.635
1764769059.8069153,5119.605,3246.84,-30215.25,-7919.19,-7713.134999999999,-28113.93,3700.62,10706.085
1764769059.8069153,5109.705,3221.91,-30227.805,-7919.91,-7699.995,-28092.69,3700.575,10693.53
1764769059.8074224,5105.385,3223.845,-30212.325,-7908.03,-7698.69,-28092.825,3697.11,10687.59
1764769059.8074224,5109.795,3254.715,-30196.665,-7898.67,-7693.11,-28083.915,3694.635,10683.63
1764769059.8074224,5132.025,3265.965,-30210.57,-7914.69,-7709.264999999999,-28103.49,3697.38,10693.98
1764769059.8074224,5132.16,3254.76,-30217.365,-7916.219999999999,-7707.465,-28100.295,3702.555,10687.23
1764769059.8074224,5076.45,3213.855,-30210.705,-7904.519999999999,-7688.25,-28073.16,3704.985,10678.185
1764769059.8074224,5137.875,3237.435,-30221.01,-7924.86,-7713.764999999999,-28101.78,3695.535,10716.48
1764769059.8074224,5141.565,3226.005,-30234.87,-7942.5,-7732.665,-28119.555,3690.945,10716.21
1764769059.8074224,5143.815,3260.97,-30228.12,-7937.144999999999,-7726.815,-28115.64,3692.61,10702.89
1764769059.8074224,5144.895,3243.78,-30236.265,-7946.054999999999,-7736.804999999999,-28128.24,3696.615,10713.69
1764769059.8074224,5077.485,3225.645,-30213.18,-7913.115,-7698.059999999999,-28087.605,3699.675,10667.115
1764769059.8074224,5059.755,3230.73,-30200.355,-7899.75,-7694.82,-28096.02,3681.09,10666.845
1764769059.8074224,5115.645,3225.105,-30227.22,-7929.855,-7728.929999999999,-28134.72,3669.48,10676.34
1764769059.8074224,5075.91,3225.06,-30220.38,-7921.125,-7713.809999999999,-28114.74,3674.61,10645.155
1764769059.8074224,5093.145,3195.855,-30247.155,-7952.535,-7742.07,-28136.655,3677.22,10693.17
1764769059.8074224,5181.435,3232.575,-30261.645,-7978.59,-7779.554999999999,-28179.45,3663.225,10721.52
1764769059.8074224,5147.82,3221.28,-30250.575,-7955.82,-7744.59,-28136.475,3694.05,10714.365
1764769059.8074224,5132.16,3238.11,-30220.965,-7927.695,-7721.505,-28121.04,3681.09,10688.625
1764769059.8516278,5114.385,3221.19,-30234.42,-7937.37,-7729.065,-28126.485,3675.645,10687.23
1764769059.8516278,5129.73,3231.405,-30229.515,-7938.45,-7733.565,-28132.65,3671.37,10690.92
1764769059.8516278,5134.455,3256.695,-30225.69,-7931.205,-7718.849999999999,-28113.885,3686.715,10684.845
1764769059.8516278,5095.889999999999,3222.045,-30228.84,-7931.07,-7720.29,-28118.52,3694.14,10689.39
1764769059.8516278,5130.405,3206.475,-30254.175,-7958.565,-7747.469999999999,-28148.04,3676.95,10701.18
1764769059.8516278,5120.91,3233.745,-30241.44,-7944.57,-7733.655,-28134.405,3683.655,10692.675
1764769059.8516278,5117.31,3196.845,-30250.08,-7949.07,-7735.41,-28132.02,3680.37,10695.96
1764769059.8516278,5122.304999999999,3229.2,-30222.72,-7934.264999999999,-7733.88,-28138.455,3667.455,10684.17
1764769059.8516278,5143.679999999999,3247.74,-30227.76,-7941.24,-7731.09,-28130.94,3689.505,10707.21
1764769059.8516278,5137.155,3261.33,-30228.03,-7936.155,-7723.62,-28120.77,3694.05,10699.56
1764769059.8516278,5110.335,3237.075,-30228.525,-7933.365,-7725.96,-28124.775,3696.3,10697.355
1764769059.8516278,5147.91,3258.585,-30211.47,-7931.295,-7740.495,-28151.865,3669.93,10699.11
1764769059.8516278,5135.67,3242.835,-30227.22,-7941.78,-7742.565,-28145.925,3676.41,10695.645
1764769059.8516278,5131.8,3204.09,-30242.385,-7933.139999999999,-7710.615,-28103.715,3700.935,10704.645
1764769059.8516278,5095.935,3221.055,-30204.225,-7899.299999999999,-7687.755,-28086.93,3700.17,10683.81
1764769059.8516278,5144.849999999999,3254.715,-30199.545,-7907.894999999999,-7708.679999999999,-28114.47,3688.335,10696.095
1764769059.8516278,5134.185,3250.395,-30210.12,-7915.905,-7714.755,-28118.7,3698.73,10703.16
1764769059.8516278,5074.335,3233.205,-30208.545,-7910.235,-7702.155,-28100.88,3699.585,10679.985
1764769059.8516278,5145.66,3231.63,-30225.195,-7931.7,-7723.844999999999,-28123.245,3694.095,10716.705
1764769059.8516278,5127.84,3218.58,-30231.765,-7935.929999999999,-7724.519999999999,-28122.345,3682.53,10693.305
1764769059.8516278,5115.96,3228.57,-30227.13,-7931.835,-7721.19,-28120.545,3684.15,10686.51
1764769059.8516278,5114.565,3235.275,-30226.005,-7929.405,-7717.139999999999,-28117.575,3689.325,10690.065
1764769059.8982458,5118.255,3277.26,-30194.595,-7904.969999999999,-7707.105,-28120.77,3684.285,10672.11
