Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767869.2813866,-5.02054,0.42728,-0.04578,-0.469053975,0.6931744950000001,0.508360515
1764767869.2813866,-5.02054,0.42728,-0.04578,-0.469053975,0.6931744950000001,0.508360515
1764767869.2813866,-5.02054,0.42728,-0.04578,-0.469053975,0.6931744950000001,0.508360515
1764767869.2813866,-4.68482,0.62566,0.97664,-0.46850466,0.694273125,0.508970865
1764767869.2813866,-4.68482,0.62566,0.97664,-0.46850466,0.694273125,0.508970865
1764767869.2813866,-4.68482,0.62566,0.97664,-0.46850466,0.694273125,0.508970865
1764767869.2813866,-4.68482,0.62566,0.97664,-0.46850466,0.694273125,0.508970865
1764767869.2813866,-4.68482,0.62566,0.97664,-0.46850466,0.694273125,0.508970865
1764767869.2813866,-4.68482,0.62566,0.97664,-0.46850466,0.694273125,0.508970865
1764767869.2813866,-4.68482,0.62566,0.97664,-0.46850466,0.694273125,0.508970865
1764767869.2813866,-4.68482,0.62566,0.97664,-0.46850466,0.694273125,0.508970865
1764767869.3256483,-4.68482,0.62566,0.97664,-0.46850466,0.694273125,0.508970865
1764767869.3256483,-4.68482,0.62566,0.97664,-0.46850466,0.694273125,0.508970865
1764767869.3256483,-4.47118,0.48832,0.50358,-0.46813845,0.693906915,0.507383955
1764767869.3256483,-4.47118,0.48832,0.50358,-0.46813845,0.693906915,0.507383955
1764767869.3256483,-4.47118,0.48832,0.50358,-0.46813845,0.693906915,0.507383955
1764767869.3256483,-4.47118,0.48832,0.50358,-0.46813845,0.693906915,0.507383955
1764767869.3256483,-4.47118,0.48832,0.50358,-0.46813845,0.693906915,0.507383955
1764767869.3256483,-4.47118,0.48832,0.50358,-0.46813845,0.693906915,0.507383955
1764767869.3256483,-4.47118,0.48832,0.50358,-0.46813845,0.693906915,0.507383955
1764767869.3256483,-4.47118,0.48832,0.50358,-0.46813845,0.693906915,0.507383955
1764767869.3256483,-4.47118,0.48832,0.50358,-0.46813845,0.693906915,0.507383955
1764767869.3256483,-4.47118,0.48832,0.50358,-0.46813845,0.693906915,0.507383955
1764767869.3256483,-4.577999999999999,1.19028,0.8087799999999999,-0.468931905,0.694517265,0.506895675
1764767869.3256483,-4.577999999999999,1.19028,0.8087799999999999,-0.468931905,0.694517265,0.506895675
1764767869.3256483,-4.577999999999999,1.19028,0.8087799999999999,-0.468931905,0.694517265,0.506895675
1764767869.3256483,-4.577999999999999,1.19028,0.8087799999999999,-0.468931905,0.694517265,0.506895675
1764767869.3256483,-4.577999999999999,1.19028,0.8087799999999999,-0.468931905,0.694517265,0.506895675
1764767869.3261626,-4.577999999999999,1.19028,0.8087799999999999,-0.468931905,0.694517265,0.506895675
1764767869.3261626,-4.577999999999999,1.19028,0.8087799999999999,-0.468931905,0.694517265,0.506895675
1764767869.3261626,-4.577999999999999,1.19028,0.8087799999999999,-0.468931905,0.694517265,0.506895675
1764767869.3261626,-4.577999999999999,1.19028,0.8087799999999999,-0.468931905,0.694517265,0.506895675
1764767869.3261626,-4.577999999999999,1.19028,0.8087799999999999,-0.468931905,0.694517265,0.506895675
1764767869.3261626,-5.2647,0.6103999999999999,0.6867,-0.469053975,0.69592107,0.50744499
1764767869.3261626,-5.2647,0.6103999999999999,0.6867,-0.469053975,0.69592107,0.50744499
1764767869.371179,-5.2647,0.6103999999999999,0.6867,-0.469053975,0.69592107,0.50744499
1764767869.371179,-5.2647,0.6103999999999999,0.6867,-0.469053975,0.69592107,0.50744499
1764767869.371179,-5.2647,0.6103999999999999,0.6867,-0.469053975,0.69592107,0.50744499
1764767869.371179,-5.2647,0.6103999999999999,0.6867,-0.469053975,0.69592107,0.50744499
1764767869.371179,-5.2647,0.6103999999999999,0.6867,-0.469053975,0.69592107,0.50744499
1764767869.371179,-5.2647,0.6103999999999999,0.6867,-0.469053975,0.69592107,0.50744499
1764767869.371179,-5.2647,0.6103999999999999,0.6867,-0.469053975,0.69592107,0.50744499
1764767869.371179,-5.2647,0.6103999999999999,0.6867,-0.469053975,0.69592107,0.50744499
1764767869.371179,-5.85984,1.03768,0.47306,-0.468077415,0.696104175,0.50732292
1764767869.371179,-5.85984,1.03768,0.47306,-0.468077415,0.696104175,0.50732292
1764767869.371179,-5.85984,1.03768,0.47306,-0.468077415,0.696104175,0.50732292
1764767869.371179,-5.85984,1.03768,0.47306,-0.468077415,0.696104175,0.50732292
1764767869.371179,-5.85984,1.03768,0.47306,-0.468077415,0.696104175,0.50732292
1764767869.371179,-5.85984,1.03768,0.47306,-0.468077415,0.696104175,0.50732292
1764767869.371179,-5.85984,1.03768,0.47306,-0.468077415,0.696104175,0.50732292
1764767869.371179,-5.85984,1.03768,0.47306,-0.468077415,0.696104175,0.50732292
1764767869.371179,-5.85984,1.03768,0.47306,-0.468077415,0.696104175,0.50732292
1764767869.371179,-5.85984,1.03768,0.47306,-0.468077415,0.696104175,0.50732292
1764767869.371179,-6.28712,0.88508,0.44254,-0.467955345,0.695005545,0.506895675
1764767869.371179,-6.28712,0.88508,0.44254,-0.467955345,0.695005545,0.506895675
1764767869.371179,-6.28712,0.88508,0.44254,-0.467955345,0.695005545,0.506895675
1764767869.371179,-6.28712,0.88508,0.44254,-0.467955345,0.695005545,0.506895675
1764767869.371179,-6.28712,0.88508,0.44254,-0.467955345,0.695005545,0.506895675
1764767869.371179,-6.28712,0.88508,0.44254,-0.467955345,0.695005545,0.506895675
1764767869.4211886,-6.28712,0.88508,0.44254,-0.467955345,0.695005545,0.506895675
1764767869.4211886,-6.28712,0.88508,0.44254,-0.467955345,0.695005545,0.506895675
1764767869.4211886,-6.28712,0.88508,0.44254,-0.467955345,0.695005545,0.506895675
1764767869.4211886,-6.28712,0.88508,0.44254,-0.467955345,0.695005545,0.506895675
1764767869.4211886,-6.43972,0.9003399999999999,0.763,-0.468565695,0.693784845,0.506895675
1764767869.4211886,-6.43972,0.9003399999999999,0.763,-0.468565695,0.693784845,0.506895675
1764767869.4211886,-6.43972,0.9003399999999999,0.763,-0.468565695,0.693784845,0.506895675
1764767869.4211886,-6.43972,0.9003399999999999,0.763,-0.468565695,0.693784845,0.506895675
1764767869.4211886,-6.43972,0.9003399999999999,0.763,-0.468565695,0.693784845,0.506895675
1764767869.4211886,-6.43972,0.9003399999999999,0.763,-0.468565695,0.693784845,0.506895675
1764767869.4211886,-6.43972,0.9003399999999999,0.763,-0.468565695,0.693784845,0.506895675
1764767869.4211886,-6.43972,0.9003399999999999,0.763,-0.468565695,0.693784845,0.506895675
1764767869.4211886,-6.43972,0.9003399999999999,0.763,-0.468565695,0.693784845,0.506895675
1764767869.422194,-6.43972,0.9003399999999999,0.763,-0.468565695,0.693784845,0.506895675
1764767869.422194,-5.7988,1.26658,0.42728,-0.46826052,0.6921369,0.5060411850000001
1764767869.422194,-5.7988,1.26658,0.42728,-0.46826052,0.6921369,0.5060411850000001
1764767869.422194,-5.7988,1.26658,0.42728,-0.46826052,0.6921369,0.5060411850000001
1764767869.422194,-5.7988,1.26658,0.42728,-0.46826052,0.6921369,0.5060411850000001
1764767869.422194,-5.7988,1.26658,0.42728,-0.46826052,0.6921369,0.5060411850000001
1764767869.422194,-5.7988,1.26658,0.42728,-0.46826052,0.6921369,0.5060411850000001
1764767869.422194,-5.7988,1.26658,0.42728,-0.46826052,0.6921369,0.5060411850000001
1764767869.422194,-5.7988,1.26658,0.42728,-0.46826052,0.6921369,0.5060411850000001
1764767869.46799,-5.7988,1.26658,0.42728,-0.46826052,0.6921369,0.5060411850000001
1764767869.46799,-5.7988,1.26658,0.42728,-0.46826052,0.6921369,0.5060411850000001
1764767869.46799,-5.14262,1.6633399999999998,0.24416,-0.467833275,0.69067206,0.5065905
1764767869.46799,-5.14262,1.6633399999999998,0.24416,-0.467833275,0.69067206,0.5065905
1764767869.46799,-5.14262,1.6633399999999998,0.24416,-0.467833275,0.69067206,0.5065905
1764767869.46799,-5.14262,1.6633399999999998,0.24416,-0.467833275,0.69067206,0.5065905
1764767869.46799,-5.14262,1.6633399999999998,0.24416,-0.467833275,0.69067206,0.5065905
1764767869.46799,-5.14262,1.6633399999999998,0.24416,-0.467833275,0.69067206,0.5065905
1764767869.46799,-5.14262,1.6633399999999998,0.24416,-0.467833275,0.69067206,0.5065905
1764767869.46799,-5.14262,1.6633399999999998,0.24416,-0.467833275,0.69067206,0.5065905
1764767869.46799,-5.14262,1.6633399999999998,0.24416,-0.467833275,0.69067206,0.5065905
1764767869.46799,-5.14262,1.6633399999999998,0.24416,-0.467833275,0.69067206,0.5065905
1764767869.46799,-4.1202,1.03768,0.44254,-0.46777224,0.69067206,0.506407395
1764767869.46799,-4.1202,1.03768,0.44254,-0.46777224,0.69067206,0.506407395
1764767869.46799,-4.1202,1.03768,0.44254,-0.46777224,0.69067206,0.506407395
1764767869.46799,-4.1202,1.03768,0.44254,-0.46777224,0.69067206,0.506407395
1764767869.46799,-4.1202,1.03768,0.44254,-0.46777224,0.69067206,0.506407395
1764767869.46799,-4.1202,1.03768,0.44254,-0.46777224,0.69067206,0.506407395
1764767869.46799,-4.1202,1.03768,0.44254,-0.46777224,0.69067206,0.506407395
1764767869.46799,-4.1202,1.03768,0.44254,-0.46777224,0.69067206,0.506407395
1764767869.5129068,-4.1202,1.03768,0.44254,-0.46777224,0.69067206,0.506407395
1764767869.5129068,-4.1202,1.03768,0.44254,-0.46777224,0.69067206,0.506407395
1764767869.5129068,-4.059159999999999,0.9156,0.65618,-0.46594119,0.691099305,0.50756706
1764767869.5129068,-4.059159999999999,0.9156,0.65618,-0.46594119,0.691099305,0.50756706
1764767869.5129068,-4.059159999999999,0.9156,0.65618,-0.46594119,0.691099305,0.50756706
1764767869.5129068,-4.059159999999999,0.9156,0.65618,-0.46594119,0.691099305,0.50756706
1764767869.5129068,-4.059159999999999,0.9156,0.65618,-0.46594119,0.691099305,0.50756706
1764767869.5129068,-4.059159999999999,0.9156,0.65618,-0.46594119,0.691099305,0.50756706
1764767869.5129068,-4.059159999999999,0.9156,0.65618,-0.46594119,0.691099305,0.50756706
1764767869.5129068,-4.059159999999999,0.9156,0.65618,-0.46594119,0.691099305,0.50756706
1764767869.5129068,-4.059159999999999,0.9156,0.65618,-0.46594119,0.691099305,0.50756706
1764767869.5129068,-4.059159999999999,0.9156,0.65618,-0.46594119,0.691099305,0.50756706
1764767869.5129068,-3.72344,0.4578,0.6409199999999999,-0.465269805,0.69189276,0.5090319
1764767869.5129068,-3.72344,0.4578,0.6409199999999999,-0.465269805,0.69189276,0.5090319
1764767869.5129068,-3.72344,0.4578,0.6409199999999999,-0.465269805,0.69189276,0.5090319
1764767869.5129068,-3.72344,0.4578,0.6409199999999999,-0.465269805,0.69189276,0.5090319
1764767869.5139136,-3.72344,0.4578,0.6409199999999999,-0.465269805,0.69189276,0.5090319
1764767869.5139136,-3.72344,0.4578,0.6409199999999999,-0.465269805,0.69189276,0.5090319
1764767869.5139136,-3.72344,0.4578,0.6409199999999999,-0.465269805,0.69189276,0.5090319
1764767869.5139136,-3.72344,0.4578,0.6409199999999999,-0.465269805,0.69189276,0.5090319
1764767869.5139136,-3.72344,0.4578,0.6409199999999999,-0.465269805,0.69189276,0.5090319
1764767869.5139136,-3.72344,0.4578,0.6409199999999999,-0.465269805,0.69189276,0.5090319
1764767869.5139136,-3.99812,0.77826,1.2208,-0.465391875,0.6942120900000001,0.508360515
1764767869.5139136,-3.99812,0.77826,1.2208,-0.465391875,0.6942120900000001,0.508360515
1764767869.5139136,-3.99812,0.77826,1.2208,-0.465391875,0.6942120900000001,0.508360515
1764767869.5139136,-3.99812,0.77826,1.2208,-0.465391875,0.6942120900000001,0.508360515
1764767869.5622983,-3.99812,0.77826,1.2208,-0.465391875,0.6942120900000001,0.508360515
1764767869.5622983,-3.99812,0.77826,1.2208,-0.465391875,0.6942120900000001,0.508360515
1764767869.5622983,-3.99812,0.77826,1.2208,-0.465391875,0.6942120900000001,0.508360515
1764767869.5622983,-3.99812,0.77826,1.2208,-0.465391875,0.6942120900000001,0.508360515
1764767869.5622983,-3.99812,0.77826,1.2208,-0.465391875,0.6942120900000001,0.508360515
1764767869.5622983,-3.99812,0.77826,1.2208,-0.465391875,0.6942120900000001,0.508360515
1764767869.5622983,-4.37962,0.8392999999999999,0.3815,-0.46716189,0.693052425,0.508238445
1764767869.5622983,-4.37962,0.8392999999999999,0.3815,-0.46716189,0.693052425,0.508238445
1764767869.5622983,-4.37962,0.8392999999999999,0.3815,-0.46716189,0.693052425,0.508238445
1764767869.5622983,-4.37962,0.8392999999999999,0.3815,-0.46716189,0.693052425,0.508238445
1764767869.5622983,-4.37962,0.8392999999999999,0.3815,-0.46716189,0.693052425,0.508238445
1764767869.5622983,-4.37962,0.8392999999999999,0.3815,-0.46716189,0.693052425,0.508238445
1764767869.5622983,-4.37962,0.8392999999999999,0.3815,-0.46716189,0.693052425,0.508238445
1764767869.5622983,-4.37962,0.8392999999999999,0.3815,-0.46716189,0.693052425,0.508238445
1764767869.5622983,-4.37962,0.8392999999999999,0.3815,-0.46716189,0.693052425,0.508238445
1764767869.5622983,-4.37962,0.8392999999999999,0.3815,-0.46716189,0.693052425,0.508238445
1764767869.5622983,-5.096839999999999,0.9156,-0.1678599999999999,-0.46838259,0.69177069,0.50829948
1764767869.5622983,-5.096839999999999,0.9156,-0.1678599999999999,-0.46838259,0.69177069,0.50829948
1764767869.5622983,-5.096839999999999,0.9156,-0.1678599999999999,-0.46838259,0.69177069,0.50829948
1764767869.5622983,-5.096839999999999,0.9156,-0.1678599999999999,-0.46838259,0.69177069,0.50829948
1764767869.5622983,-5.096839999999999,0.9156,-0.1678599999999999,-0.46838259,0.69177069,0.50829948
1764767869.5622983,-5.096839999999999,0.9156,-0.1678599999999999,-0.46838259,0.69177069,0.50829948
1764767869.5622983,-5.096839999999999,0.9156,-0.1678599999999999,-0.46838259,0.69177069,0.50829948
1764767869.5622983,-5.096839999999999,0.9156,-0.1678599999999999,-0.46838259,0.69177069,0.50829948
1764767869.6075969,-5.096839999999999,0.9156,-0.1678599999999999,-0.46838259,0.69177069,0.50829948
1764767869.6075969,-5.096839999999999,0.9156,-0.1678599999999999,-0.46838259,0.69177069,0.50829948
1764767869.6075969,-5.615679999999999,1.25132,0.0762999999999999,-0.467833275,0.69225897,0.50817741
1764767869.6075969,-5.615679999999999,1.25132,0.0762999999999999,-0.467833275,0.69225897,0.50817741
1764767869.6075969,-5.615679999999999,1.25132,0.0762999999999999,-0.467833275,0.69225897,0.50817741
1764767869.6075969,-5.615679999999999,1.25132,0.0762999999999999,-0.467833275,0.69225897,0.50817741
1764767869.6075969,-5.615679999999999,1.25132,0.0762999999999999,-0.467833275,0.69225897,0.50817741
1764767869.6075969,-5.615679999999999,1.25132,0.0762999999999999,-0.467833275,0.69225897,0.50817741
1764767869.6075969,-5.615679999999999,1.25132,0.0762999999999999,-0.467833275,0.69225897,0.50817741
1764767869.6075969,-5.615679999999999,1.25132,0.0762999999999999,-0.467833275,0.69225897,0.50817741
1764767869.6075969,-5.615679999999999,1.25132,0.0762999999999999,-0.467833275,0.69225897,0.50817741
1764767869.6075969,-5.615679999999999,1.25132,0.0762999999999999,-0.467833275,0.69225897,0.50817741
1764767869.6075969,-4.92898,1.02242,0.5341,-0.467833275,0.69152655,0.50793327
1764767869.6075969,-4.92898,1.02242,0.5341,-0.467833275,0.69152655,0.50793327
1764767869.6081192,-4.92898,1.02242,0.5341,-0.467833275,0.69152655,0.50793327
1764767869.6081192,-4.92898,1.02242,0.5341,-0.467833275,0.69152655,0.50793327
1764767869.6081192,-4.92898,1.02242,0.5341,-0.467833275,0.69152655,0.50793327
1764767869.6081192,-4.92898,1.02242,0.5341,-0.467833275,0.69152655,0.50793327
1764767869.6081192,-4.92898,1.02242,0.5341,-0.467833275,0.69152655,0.50793327
1764767869.6081192,-4.92898,1.02242,0.5341,-0.467833275,0.69152655,0.50793327
1764767869.6081192,-4.92898,1.02242,0.5341,-0.467833275,0.69152655,0.50793327
1764767869.6081192,-4.92898,1.02242,0.5341,-0.467833275,0.69152655,0.50793327
1764767869.6081192,-3.8913,0.73248,0.9003399999999999,-0.46838259,0.691953795,0.50805534
1764767869.6081192,-3.8913,0.73248,0.9003399999999999,-0.46838259,0.691953795,0.50805534
1764767869.6552727,-3.8913,0.73248,0.9003399999999999,-0.46838259,0.691953795,0.50805534
1764767869.6552727,-3.8913,0.73248,0.9003399999999999,-0.46838259,0.691953795,0.50805534
1764767869.6552727,-3.8913,0.73248,0.9003399999999999,-0.46838259,0.691953795,0.50805534
1764767869.6552727,-3.8913,0.73248,0.9003399999999999,-0.46838259,0.691953795,0.50805534
1764767869.6552727,-3.8913,0.73248,0.9003399999999999,-0.46838259,0.691953795,0.50805534
1764767869.6552727,-3.8913,0.73248,0.9003399999999999,-0.46838259,0.691953795,0.50805534
1764767869.6552727,-3.8913,0.73248,0.9003399999999999,-0.46838259,0.691953795,0.50805534
1764767869.6552727,-3.8913,0.73248,0.9003399999999999,-0.46838259,0.691953795,0.50805534
1764767869.6552727,-4.1965,1.03768,0.59514,-0.468077415,0.692442075,0.507872235
1764767869.6552727,-4.1965,1.03768,0.59514,-0.468077415,0.692442075,0.507872235
1764767869.6552727,-4.1965,1.03768,0.59514,-0.468077415,0.692442075,0.507872235
1764767869.6552727,-4.1965,1.03768,0.59514,-0.468077415,0.692442075,0.507872235
1764767869.6552727,-4.1965,1.03768,0.59514,-0.468077415,0.692442075,0.507872235
1764767869.6552727,-4.1965,1.03768,0.59514,-0.468077415,0.692442075,0.507872235
1764767869.6552727,-4.1965,1.03768,0.59514,-0.468077415,0.692442075,0.507872235
1764767869.6552727,-4.1965,1.03768,0.59514,-0.468077415,0.692442075,0.507872235
1764767869.6552727,-4.1965,1.03768,0.59514,-0.468077415,0.692442075,0.507872235
1764767869.6552727,-4.1965,1.03768,0.59514,-0.468077415,0.692442075,0.507872235
1764767869.6552727,-3.9676,1.12924,0.41202,-0.46777224,0.692320005,0.507872235
1764767869.6552727,-3.9676,1.12924,0.41202,-0.46777224,0.692320005,0.507872235
1764767869.6552727,-3.9676,1.12924,0.41202,-0.46777224,0.692320005,0.507872235
1764767869.6552727,-3.9676,1.12924,0.41202,-0.46777224,0.692320005,0.507872235
1764767869.7020466,-3.9676,1.12924,0.41202,-0.46777224,0.692320005,0.507872235
1764767869.7020466,-3.9676,1.12924,0.41202,-0.46777224,0.692320005,0.507872235
1764767869.7020466,-3.9676,1.12924,0.41202,-0.46777224,0.692320005,0.507872235
1764767869.7020466,-3.9676,1.12924,0.41202,-0.46777224,0.692320005,0.507872235
1764767869.7020466,-3.9676,1.12924,0.41202,-0.46777224,0.692320005,0.507872235
1764767869.7020466,-3.9676,1.12924,0.41202,-0.46777224,0.692320005,0.507872235
1764767869.7020466,-4.440659999999999,0.763,0.41202,-0.46801638,0.69311346,0.508604655
1764767869.7025597,-4.440659999999999,0.763,0.41202,-0.46801638,0.69311346,0.508604655
1764767869.7025597,-4.440659999999999,0.763,0.41202,-0.46801638,0.69311346,0.508604655
1764767869.7025597,-4.440659999999999,0.763,0.41202,-0.46801638,0.69311346,0.508604655
1764767869.7025597,-4.440659999999999,0.763,0.41202,-0.46801638,0.69311346,0.508604655
1764767869.7025597,-4.440659999999999,0.763,0.41202,-0.46801638,0.69311346,0.508604655
1764767869.7025597,-4.440659999999999,0.763,0.41202,-0.46801638,0.69311346,0.508604655
1764767869.7025597,-4.440659999999999,0.763,0.41202,-0.46801638,0.69311346,0.508604655
1764767869.7025597,-4.440659999999999,0.763,0.41202,-0.46801638,0.69311346,0.508604655
1764767869.7025597,-4.440659999999999,0.763,0.41202,-0.46801638,0.69311346,0.508604655
1764767869.7025597,-5.38678,1.0682,0.763,-0.46642947,0.69494451,0.50842155
1764767869.7025597,-5.38678,1.0682,0.763,-0.46642947,0.69494451,0.50842155
1764767869.7025597,-5.38678,1.0682,0.763,-0.46642947,0.69494451,0.50842155
1764767869.7025597,-5.38678,1.0682,0.763,-0.46642947,0.69494451,0.50842155
1764767869.7025597,-5.38678,1.0682,0.763,-0.46642947,0.69494451,0.50842155
1764767869.7025597,-5.38678,1.0682,0.763,-0.46642947,0.69494451,0.50842155
1764767869.7025597,-5.38678,1.0682,0.763,-0.46642947,0.69494451,0.50842155
1764767869.7025597,-5.38678,1.0682,0.763,-0.46642947,0.69494451,0.50842155
1764767869.7489696,-5.38678,1.0682,0.763,-0.46642947,0.69494451,0.50842155
1764767869.7489696,-5.38678,1.0682,0.763,-0.46642947,0.69494451,0.50842155
1764767869.7489696,-5.63094,0.82404,0.88508,-0.464049105,0.693540705,0.508604655
1764767869.7489696,-5.63094,0.82404,0.88508,-0.464049105,0.693540705,0.508604655
1764767869.7489696,-5.63094,0.82404,0.88508,-0.464049105,0.693540705,0.508604655
1764767869.7489696,-5.63094,0.82404,0.88508,-0.464049105,0.693540705,0.508604655
1764767869.7489696,-5.63094,0.82404,0.88508,-0.464049105,0.693540705,0.508604655
1764767869.7489696,-5.63094,0.82404,0.88508,-0.464049105,0.693540705,0.508604655
1764767869.7489696,-5.63094,0.82404,0.88508,-0.464049105,0.693540705,0.508604655
1764767869.7489696,-5.63094,0.82404,0.88508,-0.464049105,0.693540705,0.508604655
1764767869.7489696,-5.63094,0.82404,0.88508,-0.464049105,0.693540705,0.508604655
1764767869.7489696,-5.63094,0.82404,0.88508,-0.464049105,0.693540705,0.508604655
1764767869.7489696,-4.6543,0.88508,0.4578,-0.46472049,0.690366885,0.507994305
1764767869.7489696,-4.6543,0.88508,0.4578,-0.46472049,0.690366885,0.507994305
1764767869.7489696,-4.6543,0.88508,0.4578,-0.46472049,0.690366885,0.507994305
1764767869.7489696,-4.6543,0.88508,0.4578,-0.46472049,0.690366885,0.507994305
1764767869.7489696,-4.6543,0.88508,0.4578,-0.46472049,0.690366885,0.507994305
1764767869.7489696,-4.6543,0.88508,0.4578,-0.46472049,0.690366885,0.507994305
1764767869.7489696,-4.6543,0.88508,0.4578,-0.46472049,0.690366885,0.507994305
1764767869.7489696,-4.6543,0.88508,0.4578,-0.46472049,0.690366885,0.507994305
1764767869.7489696,-4.6543,0.88508,0.4578,-0.46472049,0.690366885,0.507994305
1764767869.7489696,-4.6543,0.88508,0.4578,-0.46472049,0.690366885,0.507994305
1764767869.7489696,-4.51696,1.11398,0.0762999999999999,-0.466856715,0.692197935,0.509337075
1764767869.7489696,-4.51696,1.11398,0.0762999999999999,-0.466856715,0.692197935,0.509337075
1764767869.79451,-4.51696,1.11398,0.0762999999999999,-0.466856715,0.692197935,0.509337075
1764767869.79451,-4.51696,1.11398,0.0762999999999999,-0.466856715,0.692197935,0.509337075
1764767869.79451,-4.51696,1.11398,0.0762999999999999,-0.466856715,0.692197935,0.509337075
1764767869.79451,-4.51696,1.11398,0.0762999999999999,-0.466856715,0.692197935,0.509337075
1764767869.79451,-4.51696,1.11398,0.0762999999999999,-0.466856715,0.692197935,0.509337075
1764767869.79451,-4.51696,1.11398,0.0762999999999999,-0.466856715,0.692197935,0.509337075
1764767869.79451,-4.51696,1.11398,0.0762999999999999,-0.466856715,0.692197935,0.509337075
1764767869.79451,-4.51696,1.11398,0.0762999999999999,-0.466856715,0.692197935,0.509337075
1764767869.79451,-4.89846,1.57178,-0.10682,-0.4687488,0.69225897,0.508726725
1764767869.79451,-4.89846,1.57178,-0.10682,-0.4687488,0.69225897,0.508726725
1764767869.79451,-4.89846,1.57178,-0.10682,-0.4687488,0.69225897,0.508726725
1764767869.79451,-4.89846,1.57178,-0.10682,-0.4687488,0.69225897,0.508726725
1764767869.79451,-4.89846,1.57178,-0.10682,-0.4687488,0.69225897,0.508726725
1764767869.79451,-4.89846,1.57178,-0.10682,-0.4687488,0.69225897,0.508726725
1764767869.79451,-4.89846,1.57178,-0.10682,-0.4687488,0.69225897,0.508726725
1764767869.79451,-4.89846,1.57178,-0.10682,-0.4687488,0.69225897,0.508726725
1764767869.79451,-4.89846,1.57178,-0.10682,-0.4687488,0.69225897,0.508726725
1764767869.79451,-4.89846,1.57178,-0.10682,-0.4687488,0.69225897,0.508726725
1764767869.79451,-4.4254,1.09872,0.04578,-0.46899294,0.69128241,0.5086656900000001
1764767869.79451,-4.4254,1.09872,0.04578,-0.46899294,0.69128241,0.5086656900000001
1764767869.79451,-4.4254,1.09872,0.04578,-0.46899294,0.69128241,0.5086656900000001
1764767869.79451,-4.4254,1.09872,0.04578,-0.46899294,0.69128241,0.5086656900000001
1764767869.79451,-4.4254,1.09872,0.04578,-0.46899294,0.69128241,0.5086656900000001
1764767869.79451,-4.4254,1.09872,0.04578,-0.46899294,0.69128241,0.5086656900000001
1764767869.842331,-4.4254,1.09872,0.04578,-0.46899294,0.69128241,0.5086656900000001
1764767869.842331,-4.4254,1.09872,0.04578,-0.46899294,0.69128241,0.5086656900000001
1764767869.842331,-4.4254,1.09872,0.04578,-0.46899294,0.69128241,0.5086656900000001
1764767869.842331,-4.4254,1.09872,0.04578,-0.46899294,0.69128241,0.5086656900000001
1764767869.842331,-3.4335,0.93086,1.2208,-0.469420185,0.691465515,0.50805534
1764767869.842331,-3.4335,0.93086,1.2208,-0.469420185,0.691465515,0.50805534
1764767869.842331,-3.4335,0.93086,1.2208,-0.469420185,0.691465515,0.50805534
1764767869.842331,-3.4335,0.93086,1.2208,-0.469420185,0.691465515,0.50805534
1764767869.842331,-3.4335,0.93086,1.2208,-0.469420185,0.691465515,0.50805534
1764767869.842331,-3.4335,0.93086,1.2208,-0.469420185,0.691465515,0.50805534
1764767869.842331,-3.4335,0.93086,1.2208,-0.469420185,0.691465515,0.50805534
1764767869.842331,-3.4335,0.93086,1.2208,-0.469420185,0.691465515,0.50805534
1764767869.842331,-3.4335,0.93086,1.2208,-0.469420185,0.691465515,0.50805534
1764767869.842331,-3.4335,0.93086,1.2208,-0.469420185,0.691465515,0.50805534
1764767869.842331,-3.63188,0.71722,1.3734,-0.46935915,0.69250311,0.50829948
1764767869.842331,-3.63188,0.71722,1.3734,-0.46935915,0.69250311,0.50829948
1764767869.842331,-3.63188,0.71722,1.3734,-0.46935915,0.69250311,0.50829948
1764767869.842331,-3.63188,0.71722,1.3734,-0.46935915,0.69250311,0.50829948
1764767869.842331,-3.63188,0.71722,1.3734,-0.46935915,0.69250311,0.50829948
1764767869.842331,-3.63188,0.71722,1.3734,-0.46935915,0.69250311,0.50829948
1764767869.842331,-3.63188,0.71722,1.3734,-0.46935915,0.69250311,0.50829948
1764767869.842331,-3.63188,0.71722,1.3734,-0.46935915,0.69250311,0.50829948
1764767869.842331,-3.63188,0.71722,1.3734,-0.46935915,0.69250311,0.50829948
1764767869.842331,-3.63188,0.71722,1.3734,-0.46935915,0.69250311,0.50829948
1764767869.887421,-3.5861,0.85456,1.57178,-0.467955345,0.693296565,0.509092935
1764767869.887421,-3.5861,0.85456,1.57178,-0.467955345,0.693296565,0.509092935
1764767869.887421,-3.5861,0.85456,1.57178,-0.467955345,0.693296565,0.509092935
1764767869.887421,-3.5861,0.85456,1.57178,-0.467955345,0.693296565,0.509092935
1764767869.887421,-3.5861,0.85456,1.57178,-0.467955345,0.693296565,0.509092935
1764767869.887421,-3.5861,0.85456,1.57178,-0.467955345,0.693296565,0.509092935
1764767869.887421,-3.5861,0.85456,1.57178,-0.467955345,0.693296565,0.509092935
1764767869.887421,-3.5861,0.85456,1.57178,-0.467955345,0.693296565,0.509092935
1764767869.887421,-3.5861,0.85456,1.57178,-0.467955345,0.693296565,0.509092935
1764767869.887421,-3.5861,0.85456,1.57178,-0.467955345,0.693296565,0.509092935
1764767869.887421,-4.10494,1.41918,0.62566,-0.46606326,0.69128241,0.508482585
1764767869.887421,-4.10494,1.41918,0.62566,-0.46606326,0.69128241,0.508482585
