Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764769183.2592745,-3.99812,0.21364,0.8392999999999999,0.979550715,-0.0354003,0.119201355
1764769183.2592745,-3.99812,0.21364,0.8392999999999999,0.979550715,-0.0354003,0.119201355
1764769183.2592745,-3.99812,0.21364,0.8392999999999999,0.979550715,-0.0354003,0.119201355
1764769183.2592745,-3.99812,0.21364,0.8392999999999999,0.979550715,-0.0354003,0.119201355
1764769183.2592745,-3.99812,0.21364,0.8392999999999999,0.979550715,-0.0354003,0.119201355
1764769183.2592745,-4.10494,0.3509799999999999,0.50358,0.980038995,-0.034728915,0.117980655
1764769183.2592745,-4.10494,0.3509799999999999,0.50358,0.980038995,-0.034728915,0.117980655
1764769183.2592745,-4.10494,0.3509799999999999,0.50358,0.980038995,-0.034728915,0.117980655
1764769183.2592745,-4.10494,0.3509799999999999,0.50358,0.980038995,-0.034728915,0.117980655
1764769183.2592745,-4.10494,0.3509799999999999,0.50358,0.980038995,-0.034728915,0.117980655
1764769183.2592745,-4.10494,0.3509799999999999,0.50358,0.980038995,-0.034728915,0.117980655
1764769183.2592745,-4.10494,0.3509799999999999,0.50358,0.980038995,-0.034728915,0.117980655
1764769183.2592745,-4.10494,0.3509799999999999,0.50358,0.980038995,-0.034728915,0.117980655
1764769183.2592745,-4.10494,0.3509799999999999,0.50358,0.980038995,-0.034728915,0.117980655
1764769183.2592745,-4.10494,0.3509799999999999,0.50358,0.980038995,-0.034728915,0.117980655
1764769183.2592745,-3.90656,0.3815,0.57988,0.980161065,-0.03442374,0.117126165
1764769183.2592745,-3.90656,0.3815,0.57988,0.980161065,-0.03442374,0.117126165
1764769183.2592745,-3.90656,0.3815,0.57988,0.980161065,-0.03442374,0.117126165
1764769183.2592745,-3.90656,0.3815,0.57988,0.980161065,-0.03442374,0.117126165
1764769183.305438,-3.90656,0.3815,0.57988,0.980161065,-0.03442374,0.117126165
1764769183.305438,-3.90656,0.3815,0.57988,0.980161065,-0.03442374,0.117126165
1764769183.305438,-3.90656,0.3815,0.57988,0.980161065,-0.03442374,0.117126165
1764769183.305438,-3.90656,0.3815,0.57988,0.980161065,-0.03442374,0.117126165
1764769183.305438,-3.90656,0.3815,0.57988,0.980161065,-0.03442374,0.117126165
1764769183.305438,-3.90656,0.3815,0.57988,0.980161065,-0.03442374,0.117126165
1764769183.305438,-4.18124,0.28994,0.18312,0.980527275,-0.03503409,0.116393745
1764769183.305438,-4.18124,0.28994,0.18312,0.980527275,-0.03503409,0.116393745
1764769183.305438,-4.18124,0.28994,0.18312,0.980527275,-0.03503409,0.116393745
1764769183.305438,-4.18124,0.28994,0.18312,0.980527275,-0.03503409,0.116393745
1764769183.305438,-4.18124,0.28994,0.18312,0.980527275,-0.03503409,0.116393745
1764769183.305438,-4.18124,0.28994,0.18312,0.980527275,-0.03503409,0.116393745
1764769183.305438,-4.18124,0.28994,0.18312,0.980527275,-0.03503409,0.116393745
1764769183.305438,-4.18124,0.28994,0.18312,0.980527275,-0.03503409,0.116393745
1764769183.305438,-4.18124,0.28994,0.18312,0.980527275,-0.03503409,0.116393745
1764769183.305438,-4.18124,0.28994,0.18312,0.980527275,-0.03503409,0.116393745
1764769183.305438,-4.37962,0.44254,0.73248,0.980283135,-0.034850985,0.115417185
1764769183.305438,-4.37962,0.44254,0.73248,0.980283135,-0.034850985,0.115417185
1764769183.305438,-4.37962,0.44254,0.73248,0.980283135,-0.034850985,0.115417185
1764769183.305438,-4.37962,0.44254,0.73248,0.980283135,-0.034850985,0.115417185
1764769183.305438,-4.37962,0.44254,0.73248,0.980283135,-0.034850985,0.115417185
1764769183.305438,-4.37962,0.44254,0.73248,0.980283135,-0.034850985,0.115417185
1764769183.305438,-4.37962,0.44254,0.73248,0.980283135,-0.034850985,0.115417185
1764769183.305438,-4.37962,0.44254,0.73248,0.980283135,-0.034850985,0.115417185
1764769183.3505898,-4.37962,0.44254,0.73248,0.980283135,-0.034850985,0.115417185
1764769183.3505898,-4.37962,0.44254,0.73248,0.980283135,-0.034850985,0.115417185
1764769183.3505898,-4.51696,0.8392999999999999,0.88508,0.980771415,-0.034728915,0.11535615
1764769183.3505898,-4.51696,0.8392999999999999,0.88508,0.980771415,-0.034728915,0.11535615
1764769183.3505898,-4.51696,0.8392999999999999,0.88508,0.980771415,-0.034728915,0.11535615
1764769183.3505898,-4.51696,0.8392999999999999,0.88508,0.980771415,-0.034728915,0.11535615
1764769183.3505898,-4.51696,0.8392999999999999,0.88508,0.980771415,-0.034728915,0.11535615
1764769183.3505898,-4.51696,0.8392999999999999,0.88508,0.980771415,-0.034728915,0.11535615
1764769183.3505898,-4.51696,0.8392999999999999,0.88508,0.980771415,-0.034728915,0.11535615
1764769183.3505898,-4.51696,0.8392999999999999,0.88508,0.980771415,-0.034728915,0.11535615
1764769183.3505898,-4.51696,0.8392999999999999,0.88508,0.980771415,-0.034728915,0.11535615
1764769183.3505898,-4.51696,0.8392999999999999,0.88508,0.980771415,-0.034728915,0.11535615
1764769183.3505898,-3.99812,0.9919,0.8698199999999999,0.981137625,-0.035583405,0.11523408
1764769183.3505898,-3.99812,0.9919,0.8698199999999999,0.981137625,-0.035583405,0.11523408
1764769183.3505898,-3.99812,0.9919,0.8698199999999999,0.981137625,-0.035583405,0.11523408
1764769183.3505898,-3.99812,0.9919,0.8698199999999999,0.981137625,-0.035583405,0.11523408
1764769183.3505898,-3.99812,0.9919,0.8698199999999999,0.981137625,-0.035583405,0.11523408
1764769183.3505898,-3.99812,0.9919,0.8698199999999999,0.981137625,-0.035583405,0.11523408
1764769183.3505898,-3.99812,0.9919,0.8698199999999999,0.981137625,-0.035583405,0.11523408
1764769183.3505898,-3.99812,0.9919,0.8698199999999999,0.981137625,-0.035583405,0.11523408
1764769183.3998537,-3.99812,0.9919,0.8698199999999999,0.981137625,-0.035583405,0.11523408
1764769183.3998537,-3.99812,0.9919,0.8698199999999999,0.981137625,-0.035583405,0.11523408
1764769183.3998537,-3.99812,0.82404,0.93086,0.98107659,-0.035827545,0.11511201
1764769183.3998537,-3.99812,0.82404,0.93086,0.98107659,-0.035827545,0.11511201
1764769183.3998537,-3.99812,0.82404,0.93086,0.98107659,-0.035827545,0.11511201
1764769183.3998537,-3.99812,0.82404,0.93086,0.98107659,-0.035827545,0.11511201
1764769183.3998537,-3.99812,0.82404,0.93086,0.98107659,-0.035827545,0.11511201
1764769183.3998537,-3.99812,0.82404,0.93086,0.98107659,-0.035827545,0.11511201
1764769183.3998537,-3.99812,0.82404,0.93086,0.98107659,-0.035827545,0.11511201
1764769183.3998537,-3.99812,0.82404,0.93086,0.98107659,-0.035827545,0.11511201
1764769183.3998537,-3.99812,0.82404,0.93086,0.98107659,-0.035827545,0.11511201
1764769183.3998537,-3.99812,0.82404,0.93086,0.98107659,-0.035827545,0.11511201
1764769183.3998537,-4.0439,0.51884,0.8392999999999999,0.98119866,-0.035827545,0.11498994
1764769183.3998537,-4.0439,0.51884,0.8392999999999999,0.98119866,-0.035827545,0.11498994
1764769183.3998537,-4.0439,0.51884,0.8392999999999999,0.98119866,-0.035827545,0.11498994
1764769183.3998537,-4.0439,0.51884,0.8392999999999999,0.98119866,-0.035827545,0.11498994
1764769183.3998537,-4.0439,0.51884,0.8392999999999999,0.98119866,-0.035827545,0.11498994
1764769183.3998537,-4.0439,0.51884,0.8392999999999999,0.98119866,-0.035827545,0.11498994
1764769183.3998537,-4.0439,0.51884,0.8392999999999999,0.98119866,-0.035827545,0.11498994
1764769183.3998537,-4.0439,0.51884,0.8392999999999999,0.98119866,-0.035827545,0.11498994
1764769183.4003773,-4.0439,0.51884,0.8392999999999999,0.98119866,-0.035827545,0.11498994
1764769183.4003773,-4.0439,0.51884,0.8392999999999999,0.98119866,-0.035827545,0.11498994
1764769183.4003773,-3.63188,0.97664,1.00716,0.980405205,-0.036193755,0.114684765
1764769183.4003773,-3.63188,0.97664,1.00716,0.980405205,-0.036193755,0.114684765
1764769183.4003773,-3.63188,0.97664,1.00716,0.980405205,-0.036193755,0.114684765
1764769183.4003773,-3.63188,0.97664,1.00716,0.980405205,-0.036193755,0.114684765
1764769183.4463737,-3.63188,0.97664,1.00716,0.980405205,-0.036193755,0.114684765
1764769183.4463737,-3.63188,0.97664,1.00716,0.980405205,-0.036193755,0.114684765
1764769183.4463737,-3.63188,0.97664,1.00716,0.980405205,-0.036193755,0.114684765
1764769183.4463737,-3.63188,0.97664,1.00716,0.980405205,-0.036193755,0.114684765
1764769183.4463737,-3.63188,0.97664,1.00716,0.980405205,-0.036193755,0.114684765
1764769183.4463737,-3.63188,0.97664,1.00716,0.980405205,-0.036193755,0.114684765
1764769183.4463737,-3.90656,0.5341,1.6022999999999998,0.98010003,-0.036193755,0.114806835
1764769183.4463737,-3.90656,0.5341,1.6022999999999998,0.98010003,-0.036193755,0.114806835
1764769183.4463737,-3.90656,0.5341,1.6022999999999998,0.98010003,-0.036193755,0.114806835
1764769183.4463737,-3.90656,0.5341,1.6022999999999998,0.98010003,-0.036193755,0.114806835
1764769183.4463737,-3.90656,0.5341,1.6022999999999998,0.98010003,-0.036193755,0.114806835
1764769183.4463737,-3.90656,0.5341,1.6022999999999998,0.98010003,-0.036193755,0.114806835
1764769183.4463737,-3.90656,0.5341,1.6022999999999998,0.98010003,-0.036193755,0.114806835
1764769183.4463737,-3.90656,0.5341,1.6022999999999998,0.98010003,-0.036193755,0.114806835
1764769183.4463737,-3.90656,0.5341,1.6022999999999998,0.98010003,-0.036193755,0.114806835
1764769183.4463737,-3.90656,0.5341,1.6022999999999998,0.98010003,-0.036193755,0.114806835
1764769183.4463737,-3.57084,0.6103999999999999,1.73964,0.9802221,-0.03564444,0.114928905
1764769183.4463737,-3.57084,0.6103999999999999,1.73964,0.9802221,-0.03564444,0.114928905
1764769183.4463737,-3.57084,0.6103999999999999,1.73964,0.9802221,-0.03564444,0.114928905
1764769183.4463737,-3.57084,0.6103999999999999,1.73964,0.9802221,-0.03564444,0.114928905
1764769183.4478693,-3.57084,0.6103999999999999,1.73964,0.9802221,-0.03564444,0.114928905
1764769183.4478693,-3.57084,0.6103999999999999,1.73964,0.9802221,-0.03564444,0.114928905
1764769183.4478693,-3.57084,0.6103999999999999,1.73964,0.9802221,-0.03564444,0.114928905
1764769183.4478693,-3.57084,0.6103999999999999,1.73964,0.9802221,-0.03564444,0.114928905
1764769183.492346,-3.57084,0.6103999999999999,1.73964,0.9802221,-0.03564444,0.114928905
1764769183.492346,-3.57084,0.6103999999999999,1.73964,0.9802221,-0.03564444,0.114928905
1764769183.492346,-3.6624,0.54936,1.6633399999999998,0.97985589,-0.03686514,0.114928905
1764769183.4928577,-3.6624,0.54936,1.6633399999999998,0.97985589,-0.03686514,0.114928905
1764769183.4928577,-3.6624,0.54936,1.6633399999999998,0.97985589,-0.03686514,0.114928905
1764769183.4928577,-3.6624,0.54936,1.6633399999999998,0.97985589,-0.03686514,0.114928905
1764769183.4928577,-3.6624,0.54936,1.6633399999999998,0.97985589,-0.03686514,0.114928905
1764769183.4928577,-3.6624,0.54936,1.6633399999999998,0.97985589,-0.03686514,0.114928905
1764769183.4928577,-3.6624,0.54936,1.6633399999999998,0.97985589,-0.03686514,0.114928905
1764769183.4928577,-3.6624,0.54936,1.6633399999999998,0.97985589,-0.03686514,0.114928905
1764769183.4928577,-3.6624,0.54936,1.6633399999999998,0.97985589,-0.03686514,0.114928905
1764769183.4928577,-3.6624,0.54936,1.6633399999999998,0.97985589,-0.03686514,0.114928905
1764769183.4928577,-3.90656,0.65618,1.2055399999999998,0.980405205,-0.038024805,0.114440625
1764769183.4928577,-3.90656,0.65618,1.2055399999999998,0.980405205,-0.038024805,0.114440625
1764769183.4928577,-3.90656,0.65618,1.2055399999999998,0.980405205,-0.038024805,0.114440625
1764769183.4928577,-3.90656,0.65618,1.2055399999999998,0.980405205,-0.038024805,0.114440625
1764769183.4928577,-3.90656,0.65618,1.2055399999999998,0.980405205,-0.038024805,0.114440625
1764769183.4928577,-3.90656,0.65618,1.2055399999999998,0.980405205,-0.038024805,0.114440625
1764769183.4928577,-3.90656,0.65618,1.2055399999999998,0.980405205,-0.038024805,0.114440625
1764769183.4928577,-3.90656,0.65618,1.2055399999999998,0.980405205,-0.038024805,0.114440625
1764769183.4928577,-3.90656,0.65618,1.2055399999999998,0.980405205,-0.038024805,0.114440625
1764769183.4928577,-3.90656,0.65618,1.2055399999999998,0.980405205,-0.038024805,0.114440625
1764769183.4942098,-3.55558,0.9156,1.63282,0.981503835,-0.038879295,0.11425752
1764769183.4942098,-3.55558,0.9156,1.63282,0.981503835,-0.038879295,0.11425752
1764769183.539008,-3.55558,0.9156,1.63282,0.981503835,-0.038879295,0.11425752
1764769183.539008,-3.55558,0.9156,1.63282,0.981503835,-0.038879295,0.11425752
1764769183.539008,-3.55558,0.9156,1.63282,0.981503835,-0.038879295,0.11425752
1764769183.539008,-3.55558,0.9156,1.63282,0.981503835,-0.038879295,0.11425752
1764769183.539008,-3.55558,0.9156,1.63282,0.981503835,-0.038879295,0.11425752
1764769183.539008,-3.55558,0.9156,1.63282,0.981503835,-0.038879295,0.11425752
1764769183.539008,-3.55558,0.9156,1.63282,0.981503835,-0.038879295,0.11425752
1764769183.539008,-3.55558,0.9156,1.63282,0.981503835,-0.038879295,0.11425752
1764769183.539008,-3.52506,0.9919,1.72438,0.981259695,-0.03845205,0.11462373
1764769183.539008,-3.52506,0.9919,1.72438,0.981259695,-0.03845205,0.11462373
1764769183.539008,-3.52506,0.9919,1.72438,0.981259695,-0.03845205,0.11462373
1764769183.539008,-3.52506,0.9919,1.72438,0.981259695,-0.03845205,0.11462373
1764769183.539008,-3.52506,0.9919,1.72438,0.981259695,-0.03845205,0.11462373
1764769183.539008,-3.52506,0.9919,1.72438,0.981259695,-0.03845205,0.11462373
1764769183.539008,-3.52506,0.9919,1.72438,0.981259695,-0.03845205,0.11462373
1764769183.539008,-3.52506,0.9919,1.72438,0.981259695,-0.03845205,0.11462373
1764769183.539008,-3.52506,0.9919,1.72438,0.981259695,-0.03845205,0.11462373
1764769183.539008,-3.52506,0.9919,1.72438,0.981259695,-0.03845205,0.11462373
1764769183.539008,-3.49454,1.0682,1.70912,0.980527275,-0.03869619,0.11401338
1764769183.539008,-3.49454,1.0682,1.70912,0.980527275,-0.03869619,0.11401338
1764769183.539008,-3.49454,1.0682,1.70912,0.980527275,-0.03869619,0.11401338
1764769183.539008,-3.49454,1.0682,1.70912,0.980527275,-0.03869619,0.11401338
1764769183.539008,-3.49454,1.0682,1.70912,0.980527275,-0.03869619,0.11401338
1764769183.539008,-3.49454,1.0682,1.70912,0.980527275,-0.03869619,0.11401338
1764769183.585034,-3.49454,1.0682,1.70912,0.980527275,-0.03869619,0.11401338
1764769183.585034,-3.49454,1.0682,1.70912,0.980527275,-0.03869619,0.11401338
1764769183.585034,-3.49454,1.0682,1.70912,0.980527275,-0.03869619,0.11401338
1764769183.585034,-3.49454,1.0682,1.70912,0.980527275,-0.03869619,0.11401338
1764769183.585034,-3.70818,1.03768,1.38866,0.9802221,-0.038513085,0.114684765
1764769183.585034,-3.70818,1.03768,1.38866,0.9802221,-0.038513085,0.114684765
1764769183.585034,-3.70818,1.03768,1.38866,0.9802221,-0.038513085,0.114684765
1764769183.585034,-3.70818,1.03768,1.38866,0.9802221,-0.038513085,0.114684765
1764769183.585034,-3.70818,1.03768,1.38866,0.9802221,-0.038513085,0.114684765
1764769183.585034,-3.70818,1.03768,1.38866,0.9802221,-0.038513085,0.114684765
1764769183.585034,-3.70818,1.03768,1.38866,0.9802221,-0.038513085,0.114684765
1764769183.585034,-3.70818,1.03768,1.38866,0.9802221,-0.038513085,0.114684765
1764769183.585034,-3.70818,1.03768,1.38866,0.9802221,-0.038513085,0.114684765
1764769183.585034,-3.70818,1.03768,1.38866,0.9802221,-0.038513085,0.114684765
1764769183.585034,-3.38772,1.02242,1.32762,0.9802221,-0.037902735,0.114684765
1764769183.585034,-3.38772,1.02242,1.32762,0.9802221,-0.037902735,0.114684765
1764769183.585034,-3.38772,1.02242,1.32762,0.9802221,-0.037902735,0.114684765
1764769183.585034,-3.38772,1.02242,1.32762,0.9802221,-0.037902735,0.114684765
1764769183.585034,-3.38772,1.02242,1.32762,0.9802221,-0.037902735,0.114684765
1764769183.585034,-3.38772,1.02242,1.32762,0.9802221,-0.037902735,0.114684765
1764769183.585034,-3.38772,1.02242,1.32762,0.9802221,-0.037902735,0.114684765
1764769183.585034,-3.38772,1.02242,1.32762,0.9802221,-0.037902735,0.114684765
1764769183.585034,-3.38772,1.02242,1.32762,0.9802221,-0.037902735,0.114684765
1764769183.585034,-3.38772,1.02242,1.32762,0.9802221,-0.037902735,0.114684765
1764769183.6340487,-3.23512,1.55652,1.19028,0.98034417,-0.03771963,0.114684765
1764769183.6340487,-3.23512,1.55652,1.19028,0.98034417,-0.03771963,0.114684765
1764769183.6340487,-3.23512,1.55652,1.19028,0.98034417,-0.03771963,0.114684765
1764769183.6340487,-3.23512,1.55652,1.19028,0.98034417,-0.03771963,0.114684765
1764769183.6340487,-3.23512,1.55652,1.19028,0.98034417,-0.03771963,0.114684765
1764769183.6340487,-3.23512,1.55652,1.19028,0.98034417,-0.03771963,0.114684765
1764769183.6340487,-3.23512,1.55652,1.19028,0.98034417,-0.03771963,0.114684765
1764769183.6340487,-3.23512,1.55652,1.19028,0.98034417,-0.03771963,0.114684765
1764769183.6340487,-3.23512,1.55652,1.19028,0.98034417,-0.03771963,0.114684765
1764769183.6340487,-3.23512,1.55652,1.19028,0.98034417,-0.03771963,0.114684765
1764769183.6340487,-3.64714,1.32762,1.34288,0.98071038,-0.03820791,0.115417185
1764769183.6340487,-3.64714,1.32762,1.34288,0.98071038,-0.03820791,0.115417185
1764769183.6340487,-3.64714,1.32762,1.34288,0.98071038,-0.03820791,0.115417185
1764769183.6340487,-3.64714,1.32762,1.34288,0.98071038,-0.03820791,0.115417185
1764769183.6340487,-3.64714,1.32762,1.34288,0.98071038,-0.03820791,0.115417185
1764769183.6340487,-3.64714,1.32762,1.34288,0.98071038,-0.03820791,0.115417185
1764769183.6340487,-3.64714,1.32762,1.34288,0.98071038,-0.03820791,0.115417185
1764769183.6340487,-3.64714,1.32762,1.34288,0.98071038,-0.03820791,0.115417185
1764769183.6340487,-3.64714,1.32762,1.34288,0.98071038,-0.03820791,0.115417185
1764769183.6340487,-3.64714,1.32762,1.34288,0.98071038,-0.03820791,0.115417185
1764769183.6340487,-3.49454,1.49548,1.43444,0.979916925,-0.038513085,0.115783395
1764769183.6340487,-3.49454,1.49548,1.43444,0.979916925,-0.038513085,0.115783395
1764769183.6340487,-3.49454,1.49548,1.43444,0.979916925,-0.038513085,0.115783395
1764769183.6340487,-3.49454,1.49548,1.43444,0.979916925,-0.038513085,0.115783395
1764769183.6794815,-3.49454,1.49548,1.43444,0.979916925,-0.038513085,0.115783395
1764769183.6794815,-3.49454,1.49548,1.43444,0.979916925,-0.038513085,0.115783395
1764769183.6794815,-3.49454,1.49548,1.43444,0.979916925,-0.038513085,0.115783395
1764769183.6794815,-3.49454,1.49548,1.43444,0.979916925,-0.038513085,0.115783395
1764769183.6794815,-3.49454,1.49548,1.43444,0.979916925,-0.038513085,0.115783395
1764769183.6794815,-3.49454,1.49548,1.43444,0.979916925,-0.038513085,0.115783395
1764769183.6794815,-3.6624,1.48022,1.8312,0.98010003,-0.03845205,0.11572236
1764769183.6794815,-3.6624,1.48022,1.8312,0.98010003,-0.03845205,0.11572236
1764769183.6794815,-3.6624,1.48022,1.8312,0.98010003,-0.03845205,0.11572236
1764769183.6794815,-3.6624,1.48022,1.8312,0.98010003,-0.03845205,0.11572236
1764769183.6794815,-3.6624,1.48022,1.8312,0.98010003,-0.03845205,0.11572236
1764769183.6794815,-3.6624,1.48022,1.8312,0.98010003,-0.03845205,0.11572236
1764769183.6794815,-3.6624,1.48022,1.8312,0.98010003,-0.03845205,0.11572236
1764769183.6794815,-3.6624,1.48022,1.8312,0.98010003,-0.03845205,0.11572236
1764769183.6794815,-3.6624,1.48022,1.8312,0.98010003,-0.03845205,0.11572236
1764769183.680026,-3.6624,1.48022,1.8312,0.98010003,-0.03845205,0.11572236
1764769183.680026,-2.96044,1.38866,1.89224,0.980649345,-0.03894033,0.11669892
1764769183.680026,-2.96044,1.38866,1.89224,0.980649345,-0.03894033,0.11669892
1764769183.680026,-2.96044,1.38866,1.89224,0.980649345,-0.03894033,0.11669892
1764769183.680026,-2.96044,1.38866,1.89224,0.980649345,-0.03894033,0.11669892
1764769183.680026,-2.96044,1.38866,1.89224,0.980649345,-0.03894033,0.11669892
1764769183.680026,-2.96044,1.38866,1.89224,0.980649345,-0.03894033,0.11669892
1764769183.7288792,-2.96044,1.38866,1.89224,0.980649345,-0.03894033,0.11669892
1764769183.7288792,-2.96044,1.38866,1.89224,0.980649345,-0.03894033,0.11669892
1764769183.7288792,-2.96044,1.38866,1.89224,0.980649345,-0.03894033,0.11669892
1764769183.7288792,-2.96044,1.38866,1.89224,0.980649345,-0.03894033,0.11669892
1764769183.7288792,-3.08252,1.46496,1.23606,0.98083245,-0.038513085,0.116515815
1764769183.7288792,-3.08252,1.46496,1.23606,0.98083245,-0.038513085,0.116515815
1764769183.7288792,-3.08252,1.46496,1.23606,0.98083245,-0.038513085,0.116515815
1764769183.7288792,-3.08252,1.46496,1.23606,0.98083245,-0.038513085,0.116515815
1764769183.7288792,-3.08252,1.46496,1.23606,0.98083245,-0.038513085,0.116515815
1764769183.7288792,-3.08252,1.46496,1.23606,0.98083245,-0.038513085,0.116515815
1764769183.7288792,-3.08252,1.46496,1.23606,0.98083245,-0.038513085,0.116515815
1764769183.7293875,-3.08252,1.46496,1.23606,0.98083245,-0.038513085,0.116515815
1764769183.7293875,-3.08252,1.46496,1.23606,0.98083245,-0.038513085,0.116515815
1764769183.7293875,-3.08252,1.46496,1.23606,0.98083245,-0.038513085,0.116515815
1764769183.7293875,-3.41824,1.11398,1.19028,0.979916925,-0.038635155,0.116637885
1764769183.7293875,-3.41824,1.11398,1.19028,0.979916925,-0.038635155,0.116637885
1764769183.7293875,-3.41824,1.11398,1.19028,0.979916925,-0.038635155,0.116637885
1764769183.7293875,-3.41824,1.11398,1.19028,0.979916925,-0.038635155,0.116637885
1764769183.7293875,-3.41824,1.11398,1.19028,0.979916925,-0.038635155,0.116637885
1764769183.7293875,-3.41824,1.11398,1.19028,0.979916925,-0.038635155,0.116637885
1764769183.7293875,-3.41824,1.11398,1.19028,0.979916925,-0.038635155,0.116637885
1764769183.7293875,-3.41824,1.11398,1.19028,0.979916925,-0.038635155,0.116637885
1764769183.7740328,-3.41824,1.11398,1.19028,0.979916925,-0.038635155,0.116637885
1764769183.7740328,-3.41824,1.11398,1.19028,0.979916925,-0.038635155,0.116637885
1764769183.7740328,-3.4335,1.1445,1.46496,0.9802221,-0.038268945,0.117858585
1764769183.7740328,-3.4335,1.1445,1.46496,0.9802221,-0.038268945,0.117858585
1764769183.7740328,-3.4335,1.1445,1.46496,0.9802221,-0.038268945,0.117858585
1764769183.7740328,-3.4335,1.1445,1.46496,0.9802221,-0.038268945,0.117858585
1764769183.7740328,-3.4335,1.1445,1.46496,0.9802221,-0.038268945,0.117858585
1764769183.7740328,-3.4335,1.1445,1.46496,0.9802221,-0.038268945,0.117858585
1764769183.7740328,-3.4335,1.1445,1.46496,0.9802221,-0.038268945,0.117858585
1764769183.7740328,-3.4335,1.1445,1.46496,0.9802221,-0.038268945,0.117858585
1764769183.7740328,-3.4335,1.1445,1.46496,0.9802221,-0.038268945,0.117858585
1764769183.7740328,-3.4335,1.1445,1.46496,0.9802221,-0.038268945,0.117858585
1764769183.7740328,-3.2046,1.28184,1.34288,0.98083245,-0.038635155,0.117980655
1764769183.7740328,-3.2046,1.28184,1.34288,0.98083245,-0.038635155,0.117980655
1764769183.7740328,-3.2046,1.28184,1.34288,0.98083245,-0.038635155,0.117980655
1764769183.7740328,-3.2046,1.28184,1.34288,0.98083245,-0.038635155,0.117980655
1764769183.7740328,-3.2046,1.28184,1.34288,0.98083245,-0.038635155,0.117980655
1764769183.7740328,-3.2046,1.28184,1.34288,0.98083245,-0.038635155,0.117980655
1764769183.7740328,-3.2046,1.28184,1.34288,0.98083245,-0.038635155,0.117980655
1764769183.7740328,-3.2046,1.28184,1.34288,0.98083245,-0.038635155,0.117980655
1764769183.7740328,-3.2046,1.28184,1.34288,0.98083245,-0.038635155,0.117980655
1764769183.7740328,-3.2046,1.28184,1.34288,0.98083245,-0.038635155,0.117980655
1764769183.7740328,-3.54032,0.9003399999999999,1.6633399999999998,0.979428645,-0.038146875,0.117370305
1764769183.7740328,-3.54032,0.9003399999999999,1.6633399999999998,0.979428645,-0.038146875,0.117370305
1764769183.8194678,-3.54032,0.9003399999999999,1.6633399999999998,0.979428645,-0.038146875,0.117370305
1764769183.8194678,-3.54032,0.9003399999999999,1.6633399999999998,0.979428645,-0.038146875,0.117370305
1764769183.8199744,-3.54032,0.9003399999999999,1.6633399999999998,0.979428645,-0.038146875,0.117370305
1764769183.8199744,-3.54032,0.9003399999999999,1.6633399999999998,0.979428645,-0.038146875,0.117370305
1764769183.8199744,-3.54032,0.9003399999999999,1.6633399999999998,0.979428645,-0.038146875,0.117370305
1764769183.8199744,-3.54032,0.9003399999999999,1.6633399999999998,0.979428645,-0.038146875,0.117370305
1764769183.8199744,-3.54032,0.9003399999999999,1.6633399999999998,0.979428645,-0.038146875,0.117370305
1764769183.8199744,-3.54032,0.9003399999999999,1.6633399999999998,0.979428645,-0.038146875,0.117370305
1764769183.8199744,-3.83026,0.97664,1.32762,0.97961175,-0.03820791,0.116759955
1764769183.8199744,-3.83026,0.97664,1.32762,0.97961175,-0.03820791,0.116759955
1764769183.8199744,-3.83026,0.97664,1.32762,0.97961175,-0.03820791,0.116759955
1764769183.8199744,-3.83026,0.97664,1.32762,0.97961175,-0.03820791,0.116759955
1764769183.8199744,-3.83026,0.97664,1.32762,0.97961175,-0.03820791,0.116759955
1764769183.8199744,-3.83026,0.97664,1.32762,0.97961175,-0.03820791,0.116759955
1764769183.8199744,-3.83026,0.97664,1.32762,0.97961175,-0.03820791,0.116759955
1764769183.8199744,-3.83026,0.97664,1.32762,0.97961175,-0.03820791,0.116759955
1764769183.8199744,-3.83026,0.97664,1.32762,0.97961175,-0.03820791,0.116759955
1764769183.8199744,-3.83026,0.97664,1.32762,0.97961175,-0.03820791,0.116759955
1764769183.8199744,-3.64714,0.9156,1.73964,0.979428645,-0.039855855,0.11694306
1764769183.8199744,-3.64714,0.9156,1.73964,0.979428645,-0.039855855,0.11694306
1764769183.8199744,-3.64714,0.9156,1.73964,0.979428645,-0.039855855,0.11694306
1764769183.8199744,-3.64714,0.9156,1.73964,0.979428645,-0.039855855,0.11694306
1764769183.8199744,-3.64714,0.9156,1.73964,0.979428645,-0.039855855,0.11694306
1764769183.8199744,-3.64714,0.9156,1.73964,0.979428645,-0.039855855,0.11694306
1764769183.864647,-3.64714,0.9156,1.73964,0.979428645,-0.039855855,0.11694306
1764769183.864647,-3.64714,0.9156,1.73964,0.979428645,-0.039855855,0.11694306
1764769183.864647,-3.64714,0.9156,1.73964,0.979428645,-0.039855855,0.11694306
1764769183.864647,-3.64714,0.9156,1.73964,0.979428645,-0.039855855,0.11694306
1764769183.864647,-3.52506,0.04578,1.81594,0.978452085,-0.042663465,0.117126165
1764769183.864647,-3.52506,0.04578,1.81594,0.978452085,-0.042663465,0.117126165
1764769183.864647,-3.52506,0.04578,1.81594,0.978452085,-0.042663465,0.117126165
1764769183.864647,-3.52506,0.04578,1.81594,0.978452085,-0.042663465,0.117126165
