Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768198.2148955,-4.4254,0.42728,0.56462,0.98107659,-0.00915525,0.10974093
1764768198.2148955,-4.25754,0.2289,0.47306,0.9814428,-0.010192845,0.109557825
1764768198.2148955,-4.25754,0.2289,0.47306,0.9814428,-0.010192845,0.109557825
1764768198.2148955,-4.25754,0.2289,0.47306,0.9814428,-0.010192845,0.109557825
1764768198.2148955,-4.25754,0.2289,0.47306,0.9814428,-0.010192845,0.109557825
1764768198.2148955,-4.25754,0.2289,0.47306,0.9814428,-0.010192845,0.109557825
1764768198.2148955,-4.25754,0.2289,0.47306,0.9814428,-0.010192845,0.109557825
1764768198.2148955,-4.25754,0.2289,0.47306,0.9814428,-0.010192845,0.109557825
1764768198.2148955,-4.25754,0.2289,0.47306,0.9814428,-0.010192845,0.109557825
1764768198.2159052,-4.25754,0.2289,0.47306,0.9814428,-0.010192845,0.109557825
1764768198.2159052,-4.25754,0.2289,0.47306,0.9814428,-0.010192845,0.109557825
1764768198.2159052,-3.26564,0.5341,0.50358,0.981503835,-0.009460425,0.10949679
1764768198.2159052,-3.26564,0.5341,0.50358,0.981503835,-0.009460425,0.10949679
1764768198.2159052,-3.26564,0.5341,0.50358,0.981503835,-0.009460425,0.10949679
1764768198.2159052,-3.26564,0.5341,0.50358,0.981503835,-0.009460425,0.10949679
1764768198.2159052,-3.26564,0.5341,0.50358,0.981503835,-0.009460425,0.10949679
1764768198.2159052,-3.26564,0.5341,0.50358,0.981503835,-0.009460425,0.10949679
1764768198.2159052,-3.26564,0.5341,0.50358,0.981503835,-0.009460425,0.10949679
1764768198.2159052,-3.26564,0.5341,0.50358,0.981503835,-0.009460425,0.10949679
1764768198.2159052,-3.26564,0.5341,0.50358,0.981503835,-0.009460425,0.10949679
1764768198.2159052,-3.26564,0.5341,0.50358,0.981503835,-0.009460425,0.10949679
1764768198.2605684,-3.61662,0.79352,0.42728,0.98205315,-0.008239725,0.10925265
1764768198.2605684,-3.61662,0.79352,0.42728,0.98205315,-0.008239725,0.10925265
1764768198.2605684,-3.61662,0.79352,0.42728,0.98205315,-0.008239725,0.10925265
1764768198.2605684,-3.61662,0.79352,0.42728,0.98205315,-0.008239725,0.10925265
1764768198.2605684,-3.61662,0.79352,0.42728,0.98205315,-0.008239725,0.10925265
1764768198.2605684,-3.61662,0.79352,0.42728,0.98205315,-0.008239725,0.10925265
1764768198.2605684,-3.61662,0.79352,0.42728,0.98205315,-0.008239725,0.10925265
1764768198.2605684,-3.61662,0.79352,0.42728,0.98205315,-0.008239725,0.10925265
1764768198.2610805,-3.61662,0.79352,0.42728,0.98205315,-0.008239725,0.10925265
1764768198.2610805,-3.61662,0.79352,0.42728,0.98205315,-0.008239725,0.10925265
1764768198.2610805,-3.67766,0.85456,0.19838,0.982114185,-0.00646971,0.10937472
1764768198.2610805,-3.67766,0.85456,0.19838,0.982114185,-0.00646971,0.10937472
1764768198.2610805,-3.67766,0.85456,0.19838,0.982114185,-0.00646971,0.10937472
1764768198.2610805,-3.67766,0.85456,0.19838,0.982114185,-0.00646971,0.10937472
1764768198.2610805,-3.67766,0.85456,0.19838,0.982114185,-0.00646971,0.10937472
1764768198.2610805,-3.67766,0.85456,0.19838,0.982114185,-0.00646971,0.10937472
1764768198.2610805,-3.67766,0.85456,0.19838,0.982114185,-0.00646971,0.10937472
1764768198.2610805,-3.67766,0.85456,0.19838,0.982114185,-0.00646971,0.10937472
1764768198.2610805,-3.67766,0.85456,0.19838,0.982114185,-0.00646971,0.10937472
1764768198.2610805,-3.67766,0.85456,0.19838,0.982114185,-0.00646971,0.10937472
1764768198.2610805,-3.69292,0.763,-0.13734,0.981992115,-0.00549315,0.10937472
1764768198.2610805,-3.69292,0.763,-0.13734,0.981992115,-0.00549315,0.10937472
1764768198.2610805,-3.69292,0.763,-0.13734,0.981992115,-0.00549315,0.10937472
1764768198.2610805,-3.69292,0.763,-0.13734,0.981992115,-0.00549315,0.10937472
1764768198.3097048,-3.69292,0.763,-0.13734,0.981992115,-0.00549315,0.10937472
1764768198.3097048,-3.69292,0.763,-0.13734,0.981992115,-0.00549315,0.10937472
1764768198.3097048,-3.69292,0.763,-0.13734,0.981992115,-0.00549315,0.10937472
1764768198.3097048,-3.69292,0.763,-0.13734,0.981992115,-0.00549315,0.10937472
1764768198.3097048,-3.69292,0.763,-0.13734,0.981992115,-0.00549315,0.10937472
1764768198.3097048,-3.69292,0.763,-0.13734,0.981992115,-0.00549315,0.10937472
1764768198.3097048,-3.72344,0.56462,0.25942,0.98034417,-0.00439452,0.108947475
1764768198.3097048,-3.72344,0.56462,0.25942,0.98034417,-0.00439452,0.108947475
1764768198.3097048,-3.72344,0.56462,0.25942,0.98034417,-0.00439452,0.108947475
1764768198.3097048,-3.72344,0.56462,0.25942,0.98034417,-0.00439452,0.108947475
1764768198.3097048,-3.72344,0.56462,0.25942,0.98034417,-0.00439452,0.108947475
1764768198.3097048,-3.72344,0.56462,0.25942,0.98034417,-0.00439452,0.108947475
1764768198.3097048,-3.72344,0.56462,0.25942,0.98034417,-0.00439452,0.108947475
1764768198.3097048,-3.72344,0.56462,0.25942,0.98034417,-0.00439452,0.108947475
1764768198.3097048,-3.72344,0.56462,0.25942,0.98034417,-0.00439452,0.108947475
1764768198.3097048,-3.72344,0.56462,0.25942,0.98034417,-0.00439452,0.108947475
1764768198.3097048,-3.92182,0.73248,0.50358,0.98071038,-0.004211415,0.108947475
1764768198.3097048,-3.92182,0.73248,0.50358,0.98071038,-0.004211415,0.108947475
1764768198.3097048,-3.92182,0.73248,0.50358,0.98071038,-0.004211415,0.108947475
1764768198.3097048,-3.92182,0.73248,0.50358,0.98071038,-0.004211415,0.108947475
1764768198.3097048,-3.92182,0.73248,0.50358,0.98071038,-0.004211415,0.108947475
1764768198.3097048,-3.92182,0.73248,0.50358,0.98071038,-0.004211415,0.108947475
1764768198.3097048,-3.92182,0.73248,0.50358,0.98071038,-0.004211415,0.108947475
1764768198.3097048,-3.92182,0.73248,0.50358,0.98071038,-0.004211415,0.108947475
1764768198.355898,-3.92182,0.73248,0.50358,0.98071038,-0.004211415,0.108947475
1764768198.355898,-3.92182,0.73248,0.50358,0.98071038,-0.004211415,0.108947475
1764768198.355898,-4.08968,0.56462,0.763,0.981747975,-0.00439452,0.108947475
1764768198.355898,-4.08968,0.56462,0.763,0.981747975,-0.00439452,0.108947475
1764768198.355898,-4.08968,0.56462,0.763,0.981747975,-0.00439452,0.108947475
1764768198.355898,-4.08968,0.56462,0.763,0.981747975,-0.00439452,0.108947475
1764768198.355898,-4.08968,0.56462,0.763,0.981747975,-0.00439452,0.108947475
1764768198.355898,-4.08968,0.56462,0.763,0.981747975,-0.00439452,0.108947475
1764768198.355898,-4.08968,0.56462,0.763,0.981747975,-0.00439452,0.108947475
1764768198.355898,-4.08968,0.56462,0.763,0.981747975,-0.00439452,0.108947475
1764768198.355898,-4.08968,0.56462,0.763,0.981747975,-0.00439452,0.108947475
1764768198.355898,-4.08968,0.56462,0.763,0.981747975,-0.00439452,0.108947475
1764768198.355898,-3.54032,0.6867,0.6714399999999999,0.982602465,-0.00390624,0.10913058
1764768198.355898,-3.54032,0.6867,0.6714399999999999,0.982602465,-0.00390624,0.10913058
1764768198.355898,-3.54032,0.6867,0.6714399999999999,0.982602465,-0.00390624,0.10913058
1764768198.355898,-3.54032,0.6867,0.6714399999999999,0.982602465,-0.00390624,0.10913058
1764768198.355898,-3.54032,0.6867,0.6714399999999999,0.982602465,-0.00390624,0.10913058
1764768198.355898,-3.54032,0.6867,0.6714399999999999,0.982602465,-0.00390624,0.10913058
1764768198.355898,-3.54032,0.6867,0.6714399999999999,0.982602465,-0.00390624,0.10913058
1764768198.355898,-3.54032,0.6867,0.6714399999999999,0.982602465,-0.00390624,0.10913058
1764768198.355898,-3.54032,0.6867,0.6714399999999999,0.982602465,-0.00390624,0.10913058
1764768198.355898,-3.54032,0.6867,0.6714399999999999,0.982602465,-0.00390624,0.10913058
1764768198.4018717,-3.9676,0.8087799999999999,0.94612,0.98205315,-0.004455555,0.10937472
1764768198.4018717,-3.9676,0.8087799999999999,0.94612,0.98205315,-0.004455555,0.10937472
1764768198.4018717,-3.9676,0.8087799999999999,0.94612,0.98205315,-0.004455555,0.10937472
1764768198.4018717,-3.9676,0.8087799999999999,0.94612,0.98205315,-0.004455555,0.10937472
1764768198.4018717,-3.9676,0.8087799999999999,0.94612,0.98205315,-0.004455555,0.10937472
1764768198.4018717,-3.9676,0.8087799999999999,0.94612,0.98205315,-0.004455555,0.10937472
1764768198.4023893,-3.9676,0.8087799999999999,0.94612,0.98205315,-0.004455555,0.10937472
1764768198.4023893,-3.9676,0.8087799999999999,0.94612,0.98205315,-0.004455555,0.10937472
1764768198.4023893,-3.9676,0.8087799999999999,0.94612,0.98205315,-0.004455555,0.10937472
1764768198.4023893,-3.9676,0.8087799999999999,0.94612,0.98205315,-0.004455555,0.10937472
1764768198.4023893,-3.79974,1.19028,0.74774,0.98168694,-0.005065905,0.10949679
1764768198.4023893,-3.79974,1.19028,0.74774,0.98168694,-0.005065905,0.10949679
1764768198.4023893,-3.79974,1.19028,0.74774,0.98168694,-0.005065905,0.10949679
1764768198.4023893,-3.79974,1.19028,0.74774,0.98168694,-0.005065905,0.10949679
1764768198.4023893,-3.79974,1.19028,0.74774,0.98168694,-0.005065905,0.10949679
1764768198.4023893,-3.79974,1.19028,0.74774,0.98168694,-0.005065905,0.10949679
1764768198.4023893,-3.79974,1.19028,0.74774,0.98168694,-0.005065905,0.10949679
1764768198.4023893,-3.79974,1.19028,0.74774,0.98168694,-0.005065905,0.10949679
1764768198.4023893,-3.79974,1.19028,0.74774,0.98168694,-0.005065905,0.10949679
1764768198.4023893,-3.79974,1.19028,0.74774,0.98168694,-0.005065905,0.10949679
1764768198.4023893,-3.87604,1.2055399999999998,0.8392999999999999,0.98180901,-0.004943835,0.110046105
1764768198.4023893,-3.87604,1.2055399999999998,0.8392999999999999,0.98180901,-0.004943835,0.110046105
1764768198.4023893,-3.87604,1.2055399999999998,0.8392999999999999,0.98180901,-0.004943835,0.110046105
1764768198.4023893,-3.87604,1.2055399999999998,0.8392999999999999,0.98180901,-0.004943835,0.110046105
1764768198.4476416,-3.87604,1.2055399999999998,0.8392999999999999,0.98180901,-0.004943835,0.110046105
1764768198.4476416,-3.87604,1.2055399999999998,0.8392999999999999,0.98180901,-0.004943835,0.110046105
1764768198.4476416,-3.87604,1.2055399999999998,0.8392999999999999,0.98180901,-0.004943835,0.110046105
1764768198.4476416,-3.87604,1.2055399999999998,0.8392999999999999,0.98180901,-0.004943835,0.110046105
1764768198.4476416,-3.87604,1.2055399999999998,0.8392999999999999,0.98180901,-0.004943835,0.110046105
1764768198.4476416,-3.87604,1.2055399999999998,0.8392999999999999,0.98180901,-0.004943835,0.110046105
1764768198.4476416,-3.44876,1.41918,1.17502,0.981137625,-0.00561522,0.11035128
1764768198.4476416,-3.44876,1.41918,1.17502,0.981137625,-0.00561522,0.11035128
1764768198.4476416,-3.44876,1.41918,1.17502,0.981137625,-0.00561522,0.11035128
1764768198.4476416,-3.44876,1.41918,1.17502,0.981137625,-0.00561522,0.11035128
1764768198.4476416,-3.44876,1.41918,1.17502,0.981137625,-0.00561522,0.11035128
1764768198.4476416,-3.44876,1.41918,1.17502,0.981137625,-0.00561522,0.11035128
1764768198.4476416,-3.44876,1.41918,1.17502,0.981137625,-0.00561522,0.11035128
1764768198.4476416,-3.44876,1.41918,1.17502,0.981137625,-0.00561522,0.11035128
1764768198.4476416,-3.44876,1.41918,1.17502,0.981137625,-0.00561522,0.11035128
1764768198.4476416,-3.44876,1.41918,1.17502,0.981137625,-0.00561522,0.11035128
1764768198.4476416,-3.18934,1.43444,1.25132,0.981137625,-0.005920395,0.110778525
1764768198.4476416,-3.18934,1.43444,1.25132,0.981137625,-0.005920395,0.110778525
1764768198.4476416,-3.18934,1.43444,1.25132,0.981137625,-0.005920395,0.110778525
1764768198.4476416,-3.18934,1.43444,1.25132,0.981137625,-0.005920395,0.110778525
1764768198.4476416,-3.18934,1.43444,1.25132,0.981137625,-0.005920395,0.110778525
1764768198.4476416,-3.18934,1.43444,1.25132,0.981137625,-0.005920395,0.110778525
1764768198.4964702,-3.18934,1.43444,1.25132,0.981137625,-0.005920395,0.110778525
1764768198.4964702,-3.18934,1.43444,1.25132,0.981137625,-0.005920395,0.110778525
1764768198.4964702,-3.18934,1.43444,1.25132,0.981137625,-0.005920395,0.110778525
1764768198.4964702,-3.18934,1.43444,1.25132,0.981137625,-0.005920395,0.110778525
1764768198.4964702,-2.94518,1.00716,1.28184,0.98058831,-0.005920395,0.11120577
1764768198.4964702,-2.94518,1.00716,1.28184,0.98058831,-0.005920395,0.11120577
1764768198.4964702,-2.94518,1.00716,1.28184,0.98058831,-0.005920395,0.11120577
1764768198.4964702,-2.94518,1.00716,1.28184,0.98058831,-0.005920395,0.11120577
1764768198.4964702,-2.94518,1.00716,1.28184,0.98058831,-0.005920395,0.11120577
1764768198.4964702,-2.94518,1.00716,1.28184,0.98058831,-0.005920395,0.11120577
1764768198.4964702,-2.94518,1.00716,1.28184,0.98058831,-0.005920395,0.11120577
1764768198.4964702,-2.94518,1.00716,1.28184,0.98058831,-0.005920395,0.11120577
1764768198.4964702,-2.94518,1.00716,1.28184,0.98058831,-0.005920395,0.11120577
1764768198.4964702,-2.94518,1.00716,1.28184,0.98058831,-0.005920395,0.11120577
1764768198.4964702,-3.2809,1.09872,1.49548,0.980405205,-0.005310045,0.11169405
1764768198.4964702,-3.2809,1.09872,1.49548,0.980405205,-0.005310045,0.11169405
1764768198.4964702,-3.2809,1.09872,1.49548,0.980405205,-0.005310045,0.11169405
1764768198.4964702,-3.2809,1.09872,1.49548,0.980405205,-0.005310045,0.11169405
1764768198.4964702,-3.2809,1.09872,1.49548,0.980405205,-0.005310045,0.11169405
1764768198.4964702,-3.2809,1.09872,1.49548,0.980405205,-0.005310045,0.11169405
1764768198.4964702,-3.2809,1.09872,1.49548,0.980405205,-0.005310045,0.11169405
1764768198.4964702,-3.2809,1.09872,1.49548,0.980405205,-0.005310045,0.11169405
1764768198.4964702,-3.2809,1.09872,1.49548,0.980405205,-0.005310045,0.11169405
1764768198.4964702,-3.2809,1.09872,1.49548,0.980405205,-0.005310045,0.11169405
1764768198.544417,-3.17408,1.05294,1.77016,0.981015555,-0.006286605,0.11144991
1764768198.5449295,-3.17408,1.05294,1.77016,0.981015555,-0.006286605,0.11144991
1764768198.5449295,-3.17408,1.05294,1.77016,0.981015555,-0.006286605,0.11144991
1764768198.5449295,-3.17408,1.05294,1.77016,0.981015555,-0.006286605,0.11144991
1764768198.5449295,-3.17408,1.05294,1.77016,0.981015555,-0.006286605,0.11144991
1764768198.5449295,-3.17408,1.05294,1.77016,0.981015555,-0.006286605,0.11144991
1764768198.5449295,-3.17408,1.05294,1.77016,0.981015555,-0.006286605,0.11144991
1764768198.5449295,-3.17408,1.05294,1.77016,0.981015555,-0.006286605,0.11144991
1764768198.5449295,-3.17408,1.05294,1.77016,0.981015555,-0.006286605,0.11144991
1764768198.5449295,-3.17408,1.05294,1.77016,0.981015555,-0.006286605,0.11144991
1764768198.5449295,-3.26564,1.43444,1.7549,0.980893485,-0.00695799,0.110656455
1764768198.5449295,-3.26564,1.43444,1.7549,0.980893485,-0.00695799,0.110656455
1764768198.5449295,-3.26564,1.43444,1.7549,0.980893485,-0.00695799,0.110656455
1764768198.5449295,-3.26564,1.43444,1.7549,0.980893485,-0.00695799,0.110656455
1764768198.5449295,-3.26564,1.43444,1.7549,0.980893485,-0.00695799,0.110656455
1764768198.5449295,-3.26564,1.43444,1.7549,0.980893485,-0.00695799,0.110656455
1764768198.5449295,-3.26564,1.43444,1.7549,0.980893485,-0.00695799,0.110656455
1764768198.5449295,-3.26564,1.43444,1.7549,0.980893485,-0.00695799,0.110656455
1764768198.5449295,-3.26564,1.43444,1.7549,0.980893485,-0.00695799,0.110656455
1764768198.5449295,-3.26564,1.43444,1.7549,0.980893485,-0.00695799,0.110656455
1764768198.5449295,-3.6624,1.31236,1.46496,0.98058831,-0.00708006,0.11035128
1764768198.5449295,-3.6624,1.31236,1.46496,0.98058831,-0.00708006,0.11035128
1764768198.5449295,-3.6624,1.31236,1.46496,0.98058831,-0.00708006,0.11035128
1764768198.5449295,-3.6624,1.31236,1.46496,0.98058831,-0.00708006,0.11035128
1764768198.589349,-3.6624,1.31236,1.46496,0.98058831,-0.00708006,0.11035128
1764768198.589349,-3.6624,1.31236,1.46496,0.98058831,-0.00708006,0.11035128
1764768198.589349,-3.6624,1.31236,1.46496,0.98058831,-0.00708006,0.11035128
1764768198.589349,-3.6624,1.31236,1.46496,0.98058831,-0.00708006,0.11035128
1764768198.589349,-3.6624,1.31236,1.46496,0.98058831,-0.00708006,0.11035128
1764768198.589349,-3.6624,1.31236,1.46496,0.98058831,-0.00708006,0.11035128
1764768198.589855,-3.57084,1.41918,0.9003399999999999,0.9814428,-0.0073242,0.109679895
1764768198.589855,-3.57084,1.41918,0.9003399999999999,0.9814428,-0.0073242,0.109679895
1764768198.589855,-3.57084,1.41918,0.9003399999999999,0.9814428,-0.0073242,0.109679895
1764768198.589855,-3.57084,1.41918,0.9003399999999999,0.9814428,-0.0073242,0.109679895
1764768198.589855,-3.57084,1.41918,0.9003399999999999,0.9814428,-0.0073242,0.109679895
1764768198.589855,-3.57084,1.41918,0.9003399999999999,0.9814428,-0.0073242,0.109679895
1764768198.589855,-3.57084,1.41918,0.9003399999999999,0.9814428,-0.0073242,0.109679895
1764768198.589855,-3.57084,1.41918,0.9003399999999999,0.9814428,-0.0073242,0.109679895
1764768198.589855,-3.57084,1.41918,0.9003399999999999,0.9814428,-0.0073242,0.109679895
1764768198.589855,-3.57084,1.41918,0.9003399999999999,0.9814428,-0.0073242,0.109679895
1764768198.589855,-3.61662,1.4497,0.6714399999999999,0.98132073,-0.00842283,0.110290245
1764768198.589855,-3.61662,1.4497,0.6714399999999999,0.98132073,-0.00842283,0.110290245
1764768198.589855,-3.61662,1.4497,0.6714399999999999,0.98132073,-0.00842283,0.110290245
1764768198.589855,-3.61662,1.4497,0.6714399999999999,0.98132073,-0.00842283,0.110290245
1764768198.589855,-3.61662,1.4497,0.6714399999999999,0.98132073,-0.00842283,0.110290245
1764768198.589855,-3.61662,1.4497,0.6714399999999999,0.98132073,-0.00842283,0.110290245
1764768198.589855,-3.61662,1.4497,0.6714399999999999,0.98132073,-0.00842283,0.110290245
1764768198.589855,-3.61662,1.4497,0.6714399999999999,0.98132073,-0.00842283,0.110290245
1764768198.6378906,-3.61662,1.4497,0.6714399999999999,0.98132073,-0.00842283,0.110290245
1764768198.6378906,-3.61662,1.4497,0.6714399999999999,0.98132073,-0.00842283,0.110290245
1764768198.6378906,-3.2046,1.31236,0.8087799999999999,0.97973382,-0.009094215,0.110656455
1764768198.6378906,-3.2046,1.31236,0.8087799999999999,0.97973382,-0.009094215,0.110656455
1764768198.6378906,-3.2046,1.31236,0.8087799999999999,0.97973382,-0.009094215,0.110656455
1764768198.6378906,-3.2046,1.31236,0.8087799999999999,0.97973382,-0.009094215,0.110656455
1764768198.6378906,-3.2046,1.31236,0.8087799999999999,0.97973382,-0.009094215,0.110656455
1764768198.6378906,-3.2046,1.31236,0.8087799999999999,0.97973382,-0.009094215,0.110656455
1764768198.6378906,-3.2046,1.31236,0.8087799999999999,0.97973382,-0.009094215,0.110656455
1764768198.6378906,-3.2046,1.31236,0.8087799999999999,0.97973382,-0.009094215,0.110656455
1764768198.6384065,-3.2046,1.31236,0.8087799999999999,0.97973382,-0.009094215,0.110656455
1764768198.6384065,-3.2046,1.31236,0.8087799999999999,0.97973382,-0.009094215,0.110656455
1764768198.6384065,-2.96044,0.9919,1.19028,0.97924554,-0.00891111,0.11083956
1764768198.6384065,-2.96044,0.9919,1.19028,0.97924554,-0.00891111,0.11083956
1764768198.6384065,-2.96044,0.9919,1.19028,0.97924554,-0.00891111,0.11083956
1764768198.6384065,-2.96044,0.9919,1.19028,0.97924554,-0.00891111,0.11083956
1764768198.6384065,-2.96044,0.9919,1.19028,0.97924554,-0.00891111,0.11083956
1764768198.6384065,-2.96044,0.9919,1.19028,0.97924554,-0.00891111,0.11083956
1764768198.6384065,-2.96044,0.9919,1.19028,0.97924554,-0.00891111,0.11083956
1764768198.6384065,-2.96044,0.9919,1.19028,0.97924554,-0.00891111,0.11083956
1764768198.6384065,-2.96044,0.9919,1.19028,0.97924554,-0.00891111,0.11083956
1764768198.6384065,-2.96044,0.9919,1.19028,0.97924554,-0.00891111,0.11083956
1764768198.6824038,-2.9757,0.8698199999999999,0.6103999999999999,0.97961175,-0.008117655,0.110900595
1764768198.6824038,-2.9757,0.8698199999999999,0.6103999999999999,0.97961175,-0.008117655,0.110900595
1764768198.6824038,-2.9757,0.8698199999999999,0.6103999999999999,0.97961175,-0.008117655,0.110900595
1764768198.6824038,-2.9757,0.8698199999999999,0.6103999999999999,0.97961175,-0.008117655,0.110900595
1764768198.6824038,-2.9757,0.8698199999999999,0.6103999999999999,0.97961175,-0.008117655,0.110900595
1764768198.6824038,-2.9757,0.8698199999999999,0.6103999999999999,0.97961175,-0.008117655,0.110900595
1764768198.6824038,-2.9757,0.8698199999999999,0.6103999999999999,0.97961175,-0.008117655,0.110900595
1764768198.6824038,-2.9757,0.8698199999999999,0.6103999999999999,0.97961175,-0.008117655,0.110900595
1764768198.6824038,-2.9757,0.8698199999999999,0.6103999999999999,0.97961175,-0.008117655,0.110900595
1764768198.6824038,-2.9757,0.8698199999999999,0.6103999999999999,0.97961175,-0.008117655,0.110900595
1764768198.6824038,-3.2809,0.82404,0.1525999999999999,0.98034417,-0.00695799,0.110046105
1764768198.6824038,-3.2809,0.82404,0.1525999999999999,0.98034417,-0.00695799,0.110046105
1764768198.6824038,-3.2809,0.82404,0.1525999999999999,0.98034417,-0.00695799,0.110046105
1764768198.6824038,-3.2809,0.82404,0.1525999999999999,0.98034417,-0.00695799,0.110046105
1764768198.6824038,-3.2809,0.82404,0.1525999999999999,0.98034417,-0.00695799,0.110046105
1764768198.6824038,-3.2809,0.82404,0.1525999999999999,0.98034417,-0.00695799,0.110046105
1764768198.6824038,-3.2809,0.82404,0.1525999999999999,0.98034417,-0.00695799,0.110046105
1764768198.6824038,-3.2809,0.82404,0.1525999999999999,0.98034417,-0.00695799,0.110046105
1764768198.6824038,-3.2809,0.82404,0.1525999999999999,0.98034417,-0.00695799,0.110046105
1764768198.6824038,-3.2809,0.82404,0.1525999999999999,0.98034417,-0.00695799,0.110046105
1764768198.6824038,-3.21986,0.77826,0.9156,0.981625905,-0.007141095,0.110534385
1764768198.6824038,-3.21986,0.77826,0.9156,0.981625905,-0.007141095,0.110534385
1764768198.6824038,-3.21986,0.77826,0.9156,0.981625905,-0.007141095,0.110534385
1764768198.6824038,-3.21986,0.77826,0.9156,0.981625905,-0.007141095,0.110534385
1764768198.7306082,-3.21986,0.77826,0.9156,0.981625905,-0.007141095,0.110534385
1764768198.7306082,-3.21986,0.77826,0.9156,0.981625905,-0.007141095,0.110534385
1764768198.7306082,-3.21986,0.77826,0.9156,0.981625905,-0.007141095,0.110534385
1764768198.7306082,-3.21986,0.77826,0.9156,0.981625905,-0.007141095,0.110534385
1764768198.7306082,-3.21986,0.77826,0.9156,0.981625905,-0.007141095,0.110534385
1764768198.7306082,-3.21986,0.77826,0.9156,0.981625905,-0.007141095,0.110534385
1764768198.7306082,-3.46402,0.62566,1.8006799999999998,0.979672785,-0.00805662,0.110290245
1764768198.7306082,-3.46402,0.62566,1.8006799999999998,0.979672785,-0.00805662,0.110290245
1764768198.7306082,-3.46402,0.62566,1.8006799999999998,0.979672785,-0.00805662,0.110290245
1764768198.7306082,-3.46402,0.62566,1.8006799999999998,0.979672785,-0.00805662,0.110290245
1764768198.7306082,-3.46402,0.62566,1.8006799999999998,0.979672785,-0.00805662,0.110290245
1764768198.7306082,-3.46402,0.62566,1.8006799999999998,0.979672785,-0.00805662,0.110290245
1764768198.7306082,-3.46402,0.62566,1.8006799999999998,0.979672785,-0.00805662,0.110290245
1764768198.7306082,-3.46402,0.62566,1.8006799999999998,0.979672785,-0.00805662,0.110290245
1764768198.7306082,-3.46402,0.62566,1.8006799999999998,0.979672785,-0.00805662,0.110290245
1764768198.7306082,-3.46402,0.62566,1.8006799999999998,0.979672785,-0.00805662,0.110290245
1764768198.7306082,-3.00622,0.57988,1.7549,0.98010003,-0.009460425,0.10961886
1764768198.7306082,-3.00622,0.57988,1.7549,0.98010003,-0.009460425,0.10961886
1764768198.7306082,-3.00622,0.57988,1.7549,0.98010003,-0.009460425,0.10961886
1764768198.7306082,-3.00622,0.57988,1.7549,0.98010003,-0.009460425,0.10961886
1764768198.7306082,-3.00622,0.57988,1.7549,0.98010003,-0.009460425,0.10961886
1764768198.7306082,-3.00622,0.57988,1.7549,0.98010003,-0.009460425,0.10961886
1764768198.7773955,-3.00622,0.57988,1.7549,0.98010003,-0.009460425,0.10961886
1764768198.7773955,-3.00622,0.57988,1.7549,0.98010003,-0.009460425,0.10961886
1764768198.7773955,-3.00622,0.57988,1.7549,0.98010003,-0.009460425,0.10961886
1764768198.7773955,-3.00622,0.57988,1.7549,0.98010003,-0.009460425,0.10961886
1764768198.7773955,-2.18218,0.8087799999999999,1.23606,0.98339592,-0.009826635,0.109924035
1764768198.7773955,-2.18218,0.8087799999999999,1.23606,0.98339592,-0.009826635,0.109924035
1764768198.7773955,-2.18218,0.8087799999999999,1.23606,0.98339592,-0.009826635,0.109924035
1764768198.7773955,-2.18218,0.8087799999999999,1.23606,0.98339592,-0.009826635,0.109924035
1764768198.7773955,-2.18218,0.8087799999999999,1.23606,0.98339592,-0.009826635,0.109924035
1764768198.7773955,-2.18218,0.8087799999999999,1.23606,0.98339592,-0.009826635,0.109924035
1764768198.7773955,-2.18218,0.8087799999999999,1.23606,0.98339592,-0.009826635,0.109924035
1764768198.7773955,-2.18218,0.8087799999999999,1.23606,0.98339592,-0.009826635,0.109924035
1764768198.7773955,-2.18218,0.8087799999999999,1.23606,0.98339592,-0.009826635,0.109924035
1764768198.7784033,-2.18218,0.8087799999999999,1.23606,0.98339592,-0.009826635,0.109924035
1764768198.7784033,-2.18218,1.70912,0.27468,0.98339592,-0.01000974,0.11035128
1764768198.7784033,-2.18218,1.70912,0.27468,0.98339592,-0.01000974,0.11035128
1764768198.7784033,-2.18218,1.70912,0.27468,0.98339592,-0.01000974,0.11035128
1764768198.7784033,-2.18218,1.70912,0.27468,0.98339592,-0.01000974,0.11035128
1764768198.7784033,-2.18218,1.70912,0.27468,0.98339592,-0.01000974,0.11035128
1764768198.7784033,-2.18218,1.70912,0.27468,0.98339592,-0.01000974,0.11035128
1764768198.7784033,-2.18218,1.70912,0.27468,0.98339592,-0.01000974,0.11035128
1764768198.7784033,-2.18218,1.70912,0.27468,0.98339592,-0.01000974,0.11035128
1764768198.7784033,-2.18218,1.70912,0.27468,0.98339592,-0.01000974,0.11035128
1764768198.7784033,-2.18218,1.70912,0.27468,0.98339592,-0.01000974,0.11035128
1764768198.822468,-2.31952,1.78542,0.09156,0.98132073,-0.008972145,0.11047335
1764768198.822468,-2.31952,1.78542,0.09156,0.98132073,-0.008972145,0.11047335
1764768198.822468,-2.31952,1.78542,0.09156,0.98132073,-0.008972145,0.11047335
1764768198.822468,-2.31952,1.78542,0.09156,0.98132073,-0.008972145,0.11047335
1764768198.822468,-2.31952,1.78542,0.09156,0.98132073,-0.008972145,0.11047335
1764768198.822468,-2.31952,1.78542,0.09156,0.98132073,-0.008972145,0.11047335
