Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768424.6251056,-4.33384,2.02958,0.1678599999999999,-0.480406485,0.705503565,0.47582886
1764768424.6251056,-4.33384,2.02958,0.1678599999999999,-0.480406485,0.705503565,0.47582886
1764768424.6251056,-4.33384,2.02958,0.1678599999999999,-0.480406485,0.705503565,0.47582886
1764768424.6251056,-4.33384,2.02958,0.1678599999999999,-0.480406485,0.705503565,0.47582886
1764768424.6251056,-4.33384,2.02958,0.1678599999999999,-0.480406485,0.705503565,0.47582886
1764768424.6251056,-4.31858,2.07536,0.59514,-0.480772695,0.70483218,0.47595093
1764768424.6251056,-4.31858,2.07536,0.59514,-0.480772695,0.70483218,0.47595093
1764768424.672963,-4.31858,2.07536,0.59514,-0.480772695,0.70483218,0.47595093
1764768424.672963,-4.31858,2.07536,0.59514,-0.480772695,0.70483218,0.47595093
1764768424.672963,-4.31858,2.07536,0.59514,-0.480772695,0.70483218,0.47595093
1764768424.672963,-4.31858,2.07536,0.59514,-0.480772695,0.70483218,0.47595093
1764768424.672963,-4.31858,2.07536,0.59514,-0.480772695,0.70483218,0.47595093
1764768424.672963,-4.31858,2.07536,0.59514,-0.480772695,0.70483218,0.47595093
1764768424.672963,-4.31858,2.07536,0.59514,-0.480772695,0.70483218,0.47595093
1764768424.672963,-4.31858,2.07536,0.59514,-0.480772695,0.70483218,0.47595093
1764768424.672963,-4.62378,2.289,0.77826,-0.481749255,0.70495425,0.476256105
1764768424.672963,-4.62378,2.289,0.77826,-0.481749255,0.70495425,0.476256105
1764768424.672963,-4.62378,2.289,0.77826,-0.481749255,0.70495425,0.476256105
1764768424.672963,-4.62378,2.289,0.77826,-0.481749255,0.70495425,0.476256105
1764768424.672963,-4.62378,2.289,0.77826,-0.481749255,0.70495425,0.476256105
1764768424.672963,-4.62378,2.289,0.77826,-0.481749255,0.70495425,0.476256105
1764768424.672963,-4.62378,2.289,0.77826,-0.481749255,0.70495425,0.476256105
1764768424.672963,-4.62378,2.289,0.77826,-0.481749255,0.70495425,0.476256105
1764768424.672963,-4.62378,2.289,0.77826,-0.481749255,0.70495425,0.476256105
1764768424.672963,-4.62378,2.289,0.77826,-0.481749255,0.70495425,0.476256105
1764768424.672963,-4.39488,1.81594,0.73248,-0.48193236,0.704649075,0.47704956
1764768424.672963,-4.39488,1.81594,0.73248,-0.48193236,0.704649075,0.47704956
1764768424.672963,-4.39488,1.81594,0.73248,-0.48193236,0.704649075,0.47704956
1764768424.672963,-4.39488,1.81594,0.73248,-0.48193236,0.704649075,0.47704956
1764768424.71971,-4.39488,1.81594,0.73248,-0.48193236,0.704649075,0.47704956
1764768424.71971,-4.39488,1.81594,0.73248,-0.48193236,0.704649075,0.47704956
1764768424.71971,-4.39488,1.81594,0.73248,-0.48193236,0.704649075,0.47704956
1764768424.71971,-4.39488,1.81594,0.73248,-0.48193236,0.704649075,0.47704956
1764768424.71971,-4.39488,1.81594,0.73248,-0.48193236,0.704649075,0.47704956
1764768424.71971,-4.39488,1.81594,0.73248,-0.48193236,0.704649075,0.47704956
1764768424.71971,-4.0439,1.6786,-0.03052,-0.482725815,0.70373355,0.477720945
1764768424.71971,-4.0439,1.6786,-0.03052,-0.482725815,0.70373355,0.477720945
1764768424.71971,-4.0439,1.6786,-0.03052,-0.482725815,0.70373355,0.477720945
1764768424.71971,-4.0439,1.6786,-0.03052,-0.482725815,0.70373355,0.477720945
1764768424.7202368,-4.0439,1.6786,-0.03052,-0.482725815,0.70373355,0.477720945
1764768424.7202368,-4.0439,1.6786,-0.03052,-0.482725815,0.70373355,0.477720945
1764768424.7202368,-4.0439,1.6786,-0.03052,-0.482725815,0.70373355,0.477720945
1764768424.7202368,-4.0439,1.6786,-0.03052,-0.482725815,0.70373355,0.477720945
1764768424.7202368,-4.0439,1.6786,-0.03052,-0.482725815,0.70373355,0.477720945
1764768424.7202368,-4.0439,1.6786,-0.03052,-0.482725815,0.70373355,0.477720945
1764768424.7202368,-3.72344,1.86172,-0.13734,-0.482847885,0.70409976,0.477965085
1764768424.7202368,-3.72344,1.86172,-0.13734,-0.482847885,0.70409976,0.477965085
1764768424.7202368,-3.72344,1.86172,-0.13734,-0.482847885,0.70409976,0.477965085
1764768424.7202368,-3.72344,1.86172,-0.13734,-0.482847885,0.70409976,0.477965085
1764768424.7202368,-3.72344,1.86172,-0.13734,-0.482847885,0.70409976,0.477965085
1764768424.7202368,-3.72344,1.86172,-0.13734,-0.482847885,0.70409976,0.477965085
1764768424.7202368,-3.72344,1.86172,-0.13734,-0.482847885,0.70409976,0.477965085
1764768424.7202368,-3.72344,1.86172,-0.13734,-0.482847885,0.70409976,0.477965085
1764768424.7202368,-3.72344,1.86172,-0.13734,-0.482847885,0.70409976,0.477965085
1764768424.7202368,-3.72344,1.86172,-0.13734,-0.482847885,0.70409976,0.477965085
1764768424.767669,-4.28806,1.77016,-0.10682,-0.48315306,0.704404935,0.477354735
1764768424.767669,-4.28806,1.77016,-0.10682,-0.48315306,0.704404935,0.477354735
1764768424.767669,-4.28806,1.77016,-0.10682,-0.48315306,0.704404935,0.477354735
1764768424.767669,-4.28806,1.77016,-0.10682,-0.48315306,0.704404935,0.477354735
1764768424.767669,-4.28806,1.77016,-0.10682,-0.48315306,0.704404935,0.477354735
1764768424.767669,-4.28806,1.77016,-0.10682,-0.48315306,0.704404935,0.477354735
1764768424.767669,-4.28806,1.77016,-0.10682,-0.48315306,0.704404935,0.477354735
1764768424.767669,-4.28806,1.77016,-0.10682,-0.48315306,0.704404935,0.477354735
1764768424.767669,-4.28806,1.77016,-0.10682,-0.48315306,0.704404935,0.477354735
1764768424.767669,-4.28806,1.77016,-0.10682,-0.48315306,0.704404935,0.477354735
1764768424.767669,-4.59326,1.78542,-0.3509799999999999,-0.482847885,0.70373355,0.478697505
1764768424.767669,-4.59326,1.78542,-0.3509799999999999,-0.482847885,0.70373355,0.478697505
1764768424.767669,-4.59326,1.78542,-0.3509799999999999,-0.482847885,0.70373355,0.478697505
1764768424.76868,-4.59326,1.78542,-0.3509799999999999,-0.482847885,0.70373355,0.478697505
1764768424.76868,-4.59326,1.78542,-0.3509799999999999,-0.482847885,0.70373355,0.478697505
1764768424.76868,-4.59326,1.78542,-0.3509799999999999,-0.482847885,0.70373355,0.478697505
1764768424.76868,-4.59326,1.78542,-0.3509799999999999,-0.482847885,0.70373355,0.478697505
1764768424.76868,-4.59326,1.78542,-0.3509799999999999,-0.482847885,0.70373355,0.478697505
1764768424.76868,-4.59326,1.78542,-0.3509799999999999,-0.482847885,0.70373355,0.478697505
1764768424.76868,-4.59326,1.78542,-0.3509799999999999,-0.482847885,0.70373355,0.478697505
1764768424.76868,-3.90656,1.6786,-0.1525999999999999,-0.483458235,0.704038725,0.478209225
1764768424.76868,-3.90656,1.6786,-0.1525999999999999,-0.483458235,0.704038725,0.478209225
1764768424.76868,-3.90656,1.6786,-0.1525999999999999,-0.483458235,0.704038725,0.478209225
1764768424.76868,-3.90656,1.6786,-0.1525999999999999,-0.483458235,0.704038725,0.478209225
1764768424.8158135,-3.90656,1.6786,-0.1525999999999999,-0.483458235,0.704038725,0.478209225
1764768424.8158135,-3.90656,1.6786,-0.1525999999999999,-0.483458235,0.704038725,0.478209225
1764768424.8158135,-3.90656,1.6786,-0.1525999999999999,-0.483458235,0.704038725,0.478209225
1764768424.8158135,-3.90656,1.6786,-0.1525999999999999,-0.483458235,0.704038725,0.478209225
1764768424.8158135,-3.90656,1.6786,-0.1525999999999999,-0.483458235,0.704038725,0.478209225
1764768424.8158135,-3.90656,1.6786,-0.1525999999999999,-0.483458235,0.704038725,0.478209225
1764768424.8158135,-3.815,1.87698,-0.1525999999999999,-0.48425169,0.704649075,0.47717163
1764768424.8158135,-3.815,1.87698,-0.1525999999999999,-0.48425169,0.704649075,0.47717163
1764768424.8158135,-3.815,1.87698,-0.1525999999999999,-0.48425169,0.704649075,0.47717163
1764768424.8158135,-3.815,1.87698,-0.1525999999999999,-0.48425169,0.704649075,0.47717163
1764768424.8158135,-3.815,1.87698,-0.1525999999999999,-0.48425169,0.704649075,0.47717163
1764768424.8158135,-3.815,1.87698,-0.1525999999999999,-0.48425169,0.704649075,0.47717163
1764768424.8158135,-3.815,1.87698,-0.1525999999999999,-0.48425169,0.704649075,0.47717163
1764768424.8158135,-3.815,1.87698,-0.1525999999999999,-0.48425169,0.704649075,0.47717163
1764768424.8158135,-3.815,1.87698,-0.1525999999999999,-0.48425169,0.704649075,0.47717163
1764768424.8158135,-3.815,1.87698,-0.1525999999999999,-0.48425169,0.704649075,0.47717163
1764768424.8158135,-4.33384,1.81594,0.0762999999999999,-0.484434795,0.704038725,0.47680542
1764768424.8158135,-4.33384,1.81594,0.0762999999999999,-0.484434795,0.704038725,0.47680542
1764768424.8158135,-4.33384,1.81594,0.0762999999999999,-0.484434795,0.704038725,0.47680542
1764768424.8158135,-4.33384,1.81594,0.0762999999999999,-0.484434795,0.704038725,0.47680542
1764768424.8158135,-4.33384,1.81594,0.0762999999999999,-0.484434795,0.704038725,0.47680542
1764768424.8158135,-4.33384,1.81594,0.0762999999999999,-0.484434795,0.704038725,0.47680542
1764768424.861879,-4.33384,1.81594,0.0762999999999999,-0.484434795,0.704038725,0.47680542
1764768424.861879,-4.33384,1.81594,0.0762999999999999,-0.484434795,0.704038725,0.47680542
1764768424.861879,-4.33384,1.81594,0.0762999999999999,-0.484434795,0.704038725,0.47680542
1764768424.861879,-4.33384,1.81594,0.0762999999999999,-0.484434795,0.704038725,0.47680542
1764768424.861879,-3.47928,1.25132,-0.25942,-0.484923075,0.70324527,0.477232665
1764768424.861879,-3.47928,1.25132,-0.25942,-0.484923075,0.70324527,0.477232665
1764768424.861879,-3.47928,1.25132,-0.25942,-0.484923075,0.70324527,0.477232665
1764768424.861879,-3.47928,1.25132,-0.25942,-0.484923075,0.70324527,0.477232665
1764768424.861879,-3.47928,1.25132,-0.25942,-0.484923075,0.70324527,0.477232665
1764768424.861879,-3.47928,1.25132,-0.25942,-0.484923075,0.70324527,0.477232665
1764768424.861879,-3.47928,1.25132,-0.25942,-0.484923075,0.70324527,0.477232665
1764768424.861879,-3.47928,1.25132,-0.25942,-0.484923075,0.70324527,0.477232665
1764768424.861879,-3.47928,1.25132,-0.25942,-0.484923075,0.70324527,0.477232665
1764768424.861879,-3.47928,1.25132,-0.25942,-0.484923075,0.70324527,0.477232665
1764768424.861879,-4.07442,1.43444,0.13734,-0.48449583,0.706113915,0.477598875
1764768424.861879,-4.07442,1.43444,0.13734,-0.48449583,0.706113915,0.477598875
1764768424.861879,-4.07442,1.43444,0.13734,-0.48449583,0.706113915,0.477598875
1764768424.861879,-4.07442,1.43444,0.13734,-0.48449583,0.706113915,0.477598875
1764768424.861879,-4.07442,1.43444,0.13734,-0.48449583,0.706113915,0.477598875
1764768424.861879,-4.07442,1.43444,0.13734,-0.48449583,0.706113915,0.477598875
1764768424.861879,-4.07442,1.43444,0.13734,-0.48449583,0.706113915,0.477598875
1764768424.861879,-4.07442,1.43444,0.13734,-0.48449583,0.706113915,0.477598875
1764768424.861879,-4.07442,1.43444,0.13734,-0.48449583,0.706113915,0.477598875
1764768424.861879,-4.07442,1.43444,0.13734,-0.48449583,0.706113915,0.477598875
1764768424.9097545,-4.56274,1.49548,-0.01526,-0.484190655,0.706968405,0.477598875
1764768424.9097545,-4.56274,1.49548,-0.01526,-0.484190655,0.706968405,0.477598875
1764768424.9097545,-4.56274,1.49548,-0.01526,-0.484190655,0.706968405,0.477598875
1764768424.9097545,-4.56274,1.49548,-0.01526,-0.484190655,0.706968405,0.477598875
1764768424.9097545,-4.56274,1.49548,-0.01526,-0.484190655,0.706968405,0.477598875
1764768424.9097545,-4.56274,1.49548,-0.01526,-0.484190655,0.706968405,0.477598875
1764768424.9097545,-4.56274,1.49548,-0.01526,-0.484190655,0.706968405,0.477598875
1764768424.9097545,-4.56274,1.49548,-0.01526,-0.484190655,0.706968405,0.477598875
1764768424.9097545,-4.56274,1.49548,-0.01526,-0.484190655,0.706968405,0.477598875
1764768424.9097545,-4.56274,1.49548,-0.01526,-0.484190655,0.706968405,0.477598875
1764768424.9097545,-4.39488,1.6022999999999998,0.04578,-0.48449583,0.70617495,0.477354735
1764768424.9097545,-4.39488,1.6022999999999998,0.04578,-0.48449583,0.70617495,0.477354735
1764768424.910275,-4.39488,1.6022999999999998,0.04578,-0.48449583,0.70617495,0.477354735
1764768424.910275,-4.39488,1.6022999999999998,0.04578,-0.48449583,0.70617495,0.477354735
1764768424.910275,-4.39488,1.6022999999999998,0.04578,-0.48449583,0.70617495,0.477354735
1764768424.910275,-4.39488,1.6022999999999998,0.04578,-0.48449583,0.70617495,0.477354735
1764768424.910275,-4.39488,1.6022999999999998,0.04578,-0.48449583,0.70617495,0.477354735
1764768424.910275,-4.39488,1.6022999999999998,0.04578,-0.48449583,0.70617495,0.477354735
1764768424.910275,-4.39488,1.6022999999999998,0.04578,-0.48449583,0.70617495,0.477354735
1764768424.910275,-4.39488,1.6022999999999998,0.04578,-0.48449583,0.70617495,0.477354735
1764768424.910275,-4.1202,1.31236,-0.1525999999999999,-0.484312725,0.70580874,0.47765991
1764768424.910275,-4.1202,1.31236,-0.1525999999999999,-0.484312725,0.70580874,0.47765991
1764768424.910275,-4.1202,1.31236,-0.1525999999999999,-0.484312725,0.70580874,0.47765991
1764768424.910275,-4.1202,1.31236,-0.1525999999999999,-0.484312725,0.70580874,0.47765991
1764768424.954703,-4.1202,1.31236,-0.1525999999999999,-0.484312725,0.70580874,0.47765991
1764768424.954703,-4.1202,1.31236,-0.1525999999999999,-0.484312725,0.70580874,0.47765991
1764768424.954703,-4.1202,1.31236,-0.1525999999999999,-0.484312725,0.70580874,0.47765991
1764768424.954703,-4.1202,1.31236,-0.1525999999999999,-0.484312725,0.70580874,0.47765991
1764768424.954703,-4.1202,1.31236,-0.1525999999999999,-0.484312725,0.70580874,0.47765991
1764768424.954703,-4.1202,1.31236,-0.1525999999999999,-0.484312725,0.70580874,0.47765991
1764768424.954703,-3.98286,0.9003399999999999,-0.13734,-0.48498411,0.705503565,0.476378175
1764768424.954703,-3.98286,0.9003399999999999,-0.13734,-0.48498411,0.705503565,0.476378175
1764768424.954703,-3.98286,0.9003399999999999,-0.13734,-0.48498411,0.705503565,0.476378175
1764768424.954703,-3.98286,0.9003399999999999,-0.13734,-0.48498411,0.705503565,0.476378175
1764768424.954703,-3.98286,0.9003399999999999,-0.13734,-0.48498411,0.705503565,0.476378175
1764768424.954703,-3.98286,0.9003399999999999,-0.13734,-0.48498411,0.705503565,0.476378175
1764768424.954703,-3.98286,0.9003399999999999,-0.13734,-0.48498411,0.705503565,0.476378175
1764768424.954703,-3.98286,0.9003399999999999,-0.13734,-0.48498411,0.705503565,0.476378175
1764768424.954703,-3.98286,0.9003399999999999,-0.13734,-0.48498411,0.705503565,0.476378175
1764768424.954703,-3.98286,0.9003399999999999,-0.13734,-0.48498411,0.705503565,0.476378175
1764768424.954703,-3.7387,1.08346,-0.12208,-0.483458235,0.70507632,0.47595093
1764768424.954703,-3.7387,1.08346,-0.12208,-0.483458235,0.70507632,0.47595093
1764768424.954703,-3.7387,1.08346,-0.12208,-0.483458235,0.70507632,0.47595093
1764768424.954703,-3.7387,1.08346,-0.12208,-0.483458235,0.70507632,0.47595093
1764768424.954703,-3.7387,1.08346,-0.12208,-0.483458235,0.70507632,0.47595093
1764768424.954703,-3.7387,1.08346,-0.12208,-0.483458235,0.70507632,0.47595093
1764768425.0028045,-3.7387,1.08346,-0.12208,-0.483458235,0.70507632,0.47595093
1764768425.0028045,-3.7387,1.08346,-0.12208,-0.483458235,0.70507632,0.47595093
1764768425.0028045,-3.7387,1.08346,-0.12208,-0.483458235,0.70507632,0.47595093
1764768425.0028045,-3.7387,1.08346,-0.12208,-0.483458235,0.70507632,0.47595093
1764768425.0028045,-3.76922,1.25132,0.12208,-0.48254271,0.70532046,0.47473023
1764768425.0028045,-3.76922,1.25132,0.12208,-0.48254271,0.70532046,0.47473023
1764768425.0028045,-3.76922,1.25132,0.12208,-0.48254271,0.70532046,0.47473023
1764768425.0028045,-3.76922,1.25132,0.12208,-0.48254271,0.70532046,0.47473023
1764768425.0028045,-3.76922,1.25132,0.12208,-0.48254271,0.70532046,0.47473023
1764768425.0028045,-3.76922,1.25132,0.12208,-0.48254271,0.70532046,0.47473023
1764768425.0028045,-3.76922,1.25132,0.12208,-0.48254271,0.70532046,0.47473023
1764768425.0028045,-3.76922,1.25132,0.12208,-0.48254271,0.70532046,0.47473023
1764768425.0028045,-3.76922,1.25132,0.12208,-0.48254271,0.70532046,0.47473023
1764768425.0028045,-3.76922,1.25132,0.12208,-0.48254271,0.70532046,0.47473023
1764768425.0028045,-3.52506,1.8312,-0.1525999999999999,-0.48400755,0.70495425,0.47350953
1764768425.0028045,-3.52506,1.8312,-0.1525999999999999,-0.48400755,0.70495425,0.47350953
1764768425.0028045,-3.52506,1.8312,-0.1525999999999999,-0.48400755,0.70495425,0.47350953
1764768425.0038123,-3.52506,1.8312,-0.1525999999999999,-0.48400755,0.70495425,0.47350953
1764768425.0038123,-3.52506,1.8312,-0.1525999999999999,-0.48400755,0.70495425,0.47350953
1764768425.0038123,-3.52506,1.8312,-0.1525999999999999,-0.48400755,0.70495425,0.47350953
1764768425.0038123,-3.52506,1.8312,-0.1525999999999999,-0.48400755,0.70495425,0.47350953
1764768425.0038123,-3.52506,1.8312,-0.1525999999999999,-0.48400755,0.70495425,0.47350953
1764768425.0038123,-3.52506,1.8312,-0.1525999999999999,-0.48400755,0.70495425,0.47350953
1764768425.0038123,-3.52506,1.8312,-0.1525999999999999,-0.48400755,0.70495425,0.47350953
1764768425.0038123,-4.1965,1.99906,-0.19838,-0.48498411,0.705137355,0.473692635
1764768425.0038123,-4.1965,1.99906,-0.19838,-0.48498411,0.705137355,0.473692635
1764768425.0487936,-4.1965,1.99906,-0.19838,-0.48498411,0.705137355,0.473692635
1764768425.0487936,-4.1965,1.99906,-0.19838,-0.48498411,0.705137355,0.473692635
1764768425.0487936,-4.1965,1.99906,-0.19838,-0.48498411,0.705137355,0.473692635
1764768425.0487936,-4.1965,1.99906,-0.19838,-0.48498411,0.705137355,0.473692635
1764768425.0487936,-4.1965,1.99906,-0.19838,-0.48498411,0.705137355,0.473692635
1764768425.0487936,-4.1965,1.99906,-0.19838,-0.48498411,0.705137355,0.473692635
1764768425.0487936,-4.1965,1.99906,-0.19838,-0.48498411,0.705137355,0.473692635
1764768425.0487936,-4.1965,1.99906,-0.19838,-0.48498411,0.705137355,0.473692635
1764768425.0487936,-3.87604,1.78542,-0.09156,-0.485533425,0.704527005,0.4736316
1764768425.0487936,-3.87604,1.78542,-0.09156,-0.485533425,0.704527005,0.4736316
1764768425.0487936,-3.87604,1.78542,-0.09156,-0.485533425,0.704527005,0.4736316
1764768425.0487936,-3.87604,1.78542,-0.09156,-0.485533425,0.704527005,0.4736316
1764768425.0493,-3.87604,1.78542,-0.09156,-0.485533425,0.704527005,0.4736316
1764768425.0493,-3.87604,1.78542,-0.09156,-0.485533425,0.704527005,0.4736316
1764768425.0493,-3.87604,1.78542,-0.09156,-0.485533425,0.704527005,0.4736316
1764768425.0493,-3.87604,1.78542,-0.09156,-0.485533425,0.704527005,0.4736316
1764768425.0493,-3.87604,1.78542,-0.09156,-0.485533425,0.704527005,0.4736316
1764768425.0493,-3.87604,1.78542,-0.09156,-0.485533425,0.704527005,0.4736316
1764768425.0493,-3.3572,1.9075,-0.3051999999999999,-0.4858386,0.7015362900000001,0.47411988
1764768425.0493,-3.3572,1.9075,-0.3051999999999999,-0.4858386,0.7015362900000001,0.47411988
1764768425.0493,-3.3572,1.9075,-0.3051999999999999,-0.4858386,0.7015362900000001,0.47411988
1764768425.0493,-3.3572,1.9075,-0.3051999999999999,-0.4858386,0.7015362900000001,0.47411988
1764768425.0950963,-3.3572,1.9075,-0.3051999999999999,-0.4858386,0.7015362900000001,0.47411988
1764768425.0950963,-3.3572,1.9075,-0.3051999999999999,-0.4858386,0.7015362900000001,0.47411988
1764768425.0950963,-3.3572,1.9075,-0.3051999999999999,-0.4858386,0.7015362900000001,0.47411988
1764768425.0950963,-3.3572,1.9075,-0.3051999999999999,-0.4858386,0.7015362900000001,0.47411988
1764768425.0950963,-3.3572,1.9075,-0.3051999999999999,-0.4858386,0.7015362900000001,0.47411988
1764768425.0950963,-3.3572,1.9075,-0.3051999999999999,-0.4858386,0.7015362900000001,0.47411988
1764768425.0950963,-2.4416,1.2055399999999998,-0.1678599999999999,-0.48730344,0.70080387,0.47497437
1764768425.0950963,-2.4416,1.2055399999999998,-0.1678599999999999,-0.48730344,0.70080387,0.47497437
1764768425.0950963,-2.4416,1.2055399999999998,-0.1678599999999999,-0.48730344,0.70080387,0.47497437
1764768425.0950963,-2.4416,1.2055399999999998,-0.1678599999999999,-0.48730344,0.70080387,0.47497437
1764768425.0950963,-2.4416,1.2055399999999998,-0.1678599999999999,-0.48730344,0.70080387,0.47497437
1764768425.0950963,-2.4416,1.2055399999999998,-0.1678599999999999,-0.48730344,0.70080387,0.47497437
1764768425.0950963,-2.4416,1.2055399999999998,-0.1678599999999999,-0.48730344,0.70080387,0.47497437
1764768425.0950963,-2.4416,1.2055399999999998,-0.1678599999999999,-0.48730344,0.70080387,0.47497437
1764768425.0950963,-2.4416,1.2055399999999998,-0.1678599999999999,-0.48730344,0.70080387,0.47497437
1764768425.0950963,-2.4416,1.2055399999999998,-0.1678599999999999,-0.48730344,0.70080387,0.47497437
1764768425.0950963,-2.31952,1.1445,-0.77826,-0.486754125,0.70141422,0.475889895
1764768425.0950963,-2.31952,1.1445,-0.77826,-0.486754125,0.70141422,0.475889895
1764768425.0950963,-2.31952,1.1445,-0.77826,-0.486754125,0.70141422,0.475889895
1764768425.0950963,-2.31952,1.1445,-0.77826,-0.486754125,0.70141422,0.475889895
1764768425.0950963,-2.31952,1.1445,-0.77826,-0.486754125,0.70141422,0.475889895
1764768425.0950963,-2.31952,1.1445,-0.77826,-0.486754125,0.70141422,0.475889895
1764768425.0950963,-2.31952,1.1445,-0.77826,-0.486754125,0.70141422,0.475889895
1764768425.0950963,-2.31952,1.1445,-0.77826,-0.486754125,0.70141422,0.475889895
1764768425.1446004,-2.31952,1.1445,-0.77826,-0.486754125,0.70141422,0.475889895
1764768425.1446004,-2.31952,1.1445,-0.77826,-0.486754125,0.70141422,0.475889895
1764768425.1446004,-2.25848,1.3734,-0.44254,-0.486021705,0.70324527,0.47680542
1764768425.1446004,-2.25848,1.3734,-0.44254,-0.486021705,0.70324527,0.47680542
1764768425.1446004,-2.25848,1.3734,-0.44254,-0.486021705,0.70324527,0.47680542
1764768425.1446004,-2.25848,1.3734,-0.44254,-0.486021705,0.70324527,0.47680542
1764768425.1446004,-2.25848,1.3734,-0.44254,-0.486021705,0.70324527,0.47680542
1764768425.1446004,-2.25848,1.3734,-0.44254,-0.486021705,0.70324527,0.47680542
1764768425.1446004,-2.25848,1.3734,-0.44254,-0.486021705,0.70324527,0.47680542
1764768425.1446004,-2.25848,1.3734,-0.44254,-0.486021705,0.70324527,0.47680542
1764768425.1446004,-2.25848,1.3734,-0.44254,-0.486021705,0.70324527,0.47680542
1764768425.1446004,-2.25848,1.3734,-0.44254,-0.486021705,0.70324527,0.47680542
1764768425.1446004,-2.91466,1.25132,-0.62566,-0.48620481,0.70385562,0.47668335
1764768425.1446004,-2.91466,1.25132,-0.62566,-0.48620481,0.70385562,0.47668335
1764768425.1446004,-2.91466,1.25132,-0.62566,-0.48620481,0.70385562,0.47668335
1764768425.1446004,-2.91466,1.25132,-0.62566,-0.48620481,0.70385562,0.47668335
1764768425.1446004,-2.91466,1.25132,-0.62566,-0.48620481,0.70385562,0.47668335
1764768425.1446004,-2.91466,1.25132,-0.62566,-0.48620481,0.70385562,0.47668335
1764768425.1446004,-2.91466,1.25132,-0.62566,-0.48620481,0.70385562,0.47668335
1764768425.1446004,-2.91466,1.25132,-0.62566,-0.48620481,0.70385562,0.47668335
1764768425.1446004,-2.91466,1.25132,-0.62566,-0.48620481,0.70385562,0.47668335
1764768425.1446004,-2.91466,1.25132,-0.62566,-0.48620481,0.70385562,0.47668335
1764768425.1446004,-2.71628,0.88508,-1.11398,-0.487364475,0.70275699,0.475279545
1764768425.1446004,-2.71628,0.88508,-1.11398,-0.487364475,0.70275699,0.475279545
1764768425.1919956,-2.71628,0.88508,-1.11398,-0.487364475,0.70275699,0.475279545
1764768425.1919956,-2.71628,0.88508,-1.11398,-0.487364475,0.70275699,0.475279545
1764768425.1919956,-2.71628,0.88508,-1.11398,-0.487364475,0.70275699,0.475279545
1764768425.1919956,-2.71628,0.88508,-1.11398,-0.487364475,0.70275699,0.475279545
1764768425.1919956,-2.71628,0.88508,-1.11398,-0.487364475,0.70275699,0.475279545
1764768425.1919956,-2.71628,0.88508,-1.11398,-0.487364475,0.70275699,0.475279545
1764768425.1919956,-2.71628,0.88508,-1.11398,-0.487364475,0.70275699,0.475279545
1764768425.1919956,-2.71628,0.88508,-1.11398,-0.487364475,0.70275699,0.475279545
1764768425.1919956,-2.12114,0.65618,-1.19028,-0.48669309,0.70397769,0.474302985
1764768425.1919956,-2.12114,0.65618,-1.19028,-0.48669309,0.70397769,0.474302985
1764768425.1919956,-2.12114,0.65618,-1.19028,-0.48669309,0.70397769,0.474302985
1764768425.1919956,-2.12114,0.65618,-1.19028,-0.48669309,0.70397769,0.474302985
1764768425.1919956,-2.12114,0.65618,-1.19028,-0.48669309,0.70397769,0.474302985
1764768425.1919956,-2.12114,0.65618,-1.19028,-0.48669309,0.70397769,0.474302985
1764768425.1919956,-2.12114,0.65618,-1.19028,-0.48669309,0.70397769,0.474302985
1764768425.1919956,-2.12114,0.65618,-1.19028,-0.48669309,0.70397769,0.474302985
1764768425.1919956,-2.12114,0.65618,-1.19028,-0.48669309,0.70397769,0.474302985
1764768425.1919956,-2.12114,0.65618,-1.19028,-0.48669309,0.70397769,0.474302985
1764768425.1919956,-2.63998,1.3734,-1.28184,-0.485411355,0.70593081,0.47436402
1764768425.1919956,-2.63998,1.3734,-1.28184,-0.485411355,0.70593081,0.47436402
1764768425.1919956,-2.63998,1.3734,-1.28184,-0.485411355,0.70593081,0.47436402
1764768425.1919956,-2.63998,1.3734,-1.28184,-0.485411355,0.70593081,0.47436402
1764768425.1919956,-2.63998,1.3734,-1.28184,-0.485411355,0.70593081,0.47436402
1764768425.1919956,-2.63998,1.3734,-1.28184,-0.485411355,0.70593081,0.47436402
1764768425.238087,-2.63998,1.3734,-1.28184,-0.485411355,0.70593081,0.47436402
1764768425.238087,-2.63998,1.3734,-1.28184,-0.485411355,0.70593081,0.47436402
1764768425.238087,-2.63998,1.3734,-1.28184,-0.485411355,0.70593081,0.47436402
1764768425.238087,-2.63998,1.3734,-1.28184,-0.485411355,0.70593081,0.47436402
1764768425.238087,-2.07536,0.85456,-0.79352,-0.484923075,0.707090475,0.473326425
1764768425.238087,-2.07536,0.85456,-0.79352,-0.484923075,0.707090475,0.473326425
1764768425.238087,-2.07536,0.85456,-0.79352,-0.484923075,0.707090475,0.473326425
1764768425.238087,-2.07536,0.85456,-0.79352,-0.484923075,0.707090475,0.473326425
1764768425.238087,-2.07536,0.85456,-0.79352,-0.484923075,0.707090475,0.473326425
1764768425.238087,-2.07536,0.85456,-0.79352,-0.484923075,0.707090475,0.473326425
1764768425.238087,-2.07536,0.85456,-0.79352,-0.484923075,0.707090475,0.473326425
1764768425.238087,-2.07536,0.85456,-0.79352,-0.484923075,0.707090475,0.473326425
1764768425.238087,-2.07536,0.85456,-0.79352,-0.484923075,0.707090475,0.473326425
