Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764769041.0032704,-5.340999999999999,0.79352,0.3357199999999999,-0.50878776,0.62231286,0.554380905
1764769041.0032704,-5.340999999999999,0.79352,0.3357199999999999,-0.50878776,0.62231286,0.554380905
1764769041.0032704,-5.340999999999999,0.79352,0.3357199999999999,-0.50878776,0.62231286,0.554380905
1764769041.0032704,-5.340999999999999,0.79352,0.3357199999999999,-0.50878776,0.62231286,0.554380905
1764769041.0032704,-5.340999999999999,0.79352,0.3357199999999999,-0.50878776,0.62231286,0.554380905
1764769041.0032704,-5.340999999999999,0.79352,0.3357199999999999,-0.50878776,0.62231286,0.554380905
1764769041.0032704,-4.89846,1.1445,-0.03052,-0.507872235,0.621763545,0.555235395
1764769041.0032704,-4.89846,1.1445,-0.03052,-0.507872235,0.621763545,0.555235395
1764769041.0032704,-4.89846,1.1445,-0.03052,-0.507872235,0.621763545,0.555235395
1764769041.0032704,-4.89846,1.1445,-0.03052,-0.507872235,0.621763545,0.555235395
1764769041.0032704,-4.89846,1.1445,-0.03052,-0.507872235,0.621763545,0.555235395
1764769041.0032704,-4.89846,1.1445,-0.03052,-0.507872235,0.621763545,0.555235395
1764769041.0032704,-4.89846,1.1445,-0.03052,-0.507872235,0.621763545,0.555235395
1764769041.0032704,-4.89846,1.1445,-0.03052,-0.507872235,0.621763545,0.555235395
1764769041.0032704,-4.89846,1.1445,-0.03052,-0.507872235,0.621763545,0.555235395
1764769041.0032704,-4.89846,1.1445,-0.03052,-0.507872235,0.621763545,0.555235395
1764769041.0501635,-4.76112,1.0682,0.71722,-0.508238445,0.62243493,0.55468608
1764769041.0501635,-4.76112,1.0682,0.71722,-0.508238445,0.62243493,0.55468608
1764769041.0501635,-4.76112,1.0682,0.71722,-0.508238445,0.62243493,0.55468608
1764769041.0501635,-4.76112,1.0682,0.71722,-0.508238445,0.62243493,0.55468608
1764769041.0501635,-4.76112,1.0682,0.71722,-0.508238445,0.62243493,0.55468608
1764769041.0501635,-4.76112,1.0682,0.71722,-0.508238445,0.62243493,0.55468608
1764769041.0501635,-4.76112,1.0682,0.71722,-0.508238445,0.62243493,0.55468608
1764769041.0501635,-4.76112,1.0682,0.71722,-0.508238445,0.62243493,0.55468608
1764769041.0501635,-4.76112,1.0682,0.71722,-0.508238445,0.62243493,0.55468608
1764769041.0501635,-4.76112,1.0682,0.71722,-0.508238445,0.62243493,0.55468608
1764769041.0501635,-4.70008,0.57988,0.6103999999999999,-0.50842155,0.622557,0.55370952
1764769041.0501635,-4.70008,0.57988,0.6103999999999999,-0.50842155,0.622557,0.55370952
1764769041.0501635,-4.70008,0.57988,0.6103999999999999,-0.50842155,0.622557,0.55370952
1764769041.0501635,-4.70008,0.57988,0.6103999999999999,-0.50842155,0.622557,0.55370952
1764769041.0501635,-4.70008,0.57988,0.6103999999999999,-0.50842155,0.622557,0.55370952
1764769041.0501635,-4.70008,0.57988,0.6103999999999999,-0.50842155,0.622557,0.55370952
1764769041.0501635,-4.70008,0.57988,0.6103999999999999,-0.50842155,0.622557,0.55370952
1764769041.0501635,-4.70008,0.57988,0.6103999999999999,-0.50842155,0.622557,0.55370952
1764769041.0501635,-4.70008,0.57988,0.6103999999999999,-0.50842155,0.622557,0.55370952
1764769041.0501635,-4.70008,0.57988,0.6103999999999999,-0.50842155,0.622557,0.55370952
1764769041.0501635,-4.07442,1.05294,0.25942,-0.50915397,0.619932495,0.554014695
1764769041.0501635,-4.07442,1.05294,0.25942,-0.50915397,0.619932495,0.554014695
1764769041.0501635,-4.07442,1.05294,0.25942,-0.50915397,0.619932495,0.554014695
1764769041.0501635,-4.07442,1.05294,0.25942,-0.50915397,0.619932495,0.554014695
1764769041.0989237,-4.07442,1.05294,0.25942,-0.50915397,0.619932495,0.554014695
1764769041.0989237,-4.07442,1.05294,0.25942,-0.50915397,0.619932495,0.554014695
1764769041.0989237,-4.07442,1.05294,0.25942,-0.50915397,0.619932495,0.554014695
1764769041.0989237,-4.07442,1.05294,0.25942,-0.50915397,0.619932495,0.554014695
1764769041.0989237,-4.07442,1.05294,0.25942,-0.50915397,0.619932495,0.554014695
1764769041.0989237,-4.07442,1.05294,0.25942,-0.50915397,0.619932495,0.554014695
1764769041.0989237,-4.07442,0.77826,-0.1678599999999999,-0.508238445,0.62023767,0.554380905
1764769041.0989237,-4.07442,0.77826,-0.1678599999999999,-0.508238445,0.62023767,0.554380905
1764769041.0989237,-4.07442,0.77826,-0.1678599999999999,-0.508238445,0.62023767,0.554380905
1764769041.0989237,-4.07442,0.77826,-0.1678599999999999,-0.508238445,0.62023767,0.554380905
1764769041.0989237,-4.07442,0.77826,-0.1678599999999999,-0.508238445,0.62023767,0.554380905
1764769041.0989237,-4.07442,0.77826,-0.1678599999999999,-0.508238445,0.62023767,0.554380905
1764769041.0989237,-4.07442,0.77826,-0.1678599999999999,-0.508238445,0.62023767,0.554380905
1764769041.0989237,-4.07442,0.77826,-0.1678599999999999,-0.508238445,0.62023767,0.554380905
1764769041.0989237,-4.07442,0.77826,-0.1678599999999999,-0.508238445,0.62023767,0.554380905
1764769041.0989237,-4.07442,0.77826,-0.1678599999999999,-0.508238445,0.62023767,0.554380905
1764769041.0989237,-4.0439,1.19028,0.41202,-0.50768913,0.620542845,0.55468608
1764769041.0989237,-4.0439,1.19028,0.41202,-0.50768913,0.620542845,0.55468608
1764769041.0989237,-4.0439,1.19028,0.41202,-0.50768913,0.620542845,0.55468608
1764769041.0989237,-4.0439,1.19028,0.41202,-0.50768913,0.620542845,0.55468608
1764769041.0989237,-4.0439,1.19028,0.41202,-0.50768913,0.620542845,0.55468608
1764769041.0989237,-4.0439,1.19028,0.41202,-0.50768913,0.620542845,0.55468608
1764769041.0989237,-4.0439,1.19028,0.41202,-0.50768913,0.620542845,0.55468608
1764769041.0989237,-4.0439,1.19028,0.41202,-0.50768913,0.620542845,0.55468608
1764769041.145687,-4.0439,1.19028,0.41202,-0.50768913,0.620542845,0.55468608
1764769041.145687,-4.0439,1.19028,0.41202,-0.50768913,0.620542845,0.55468608
1764769041.145687,-4.56274,0.8698199999999999,0.9156,-0.507750165,0.622007685,0.555601605
1764769041.145687,-4.56274,0.8698199999999999,0.9156,-0.507750165,0.622007685,0.555601605
1764769041.145687,-4.56274,0.8698199999999999,0.9156,-0.507750165,0.622007685,0.555601605
1764769041.145687,-4.56274,0.8698199999999999,0.9156,-0.507750165,0.622007685,0.555601605
1764769041.145687,-4.56274,0.8698199999999999,0.9156,-0.507750165,0.622007685,0.555601605
1764769041.145687,-4.56274,0.8698199999999999,0.9156,-0.507750165,0.622007685,0.555601605
1764769041.145687,-4.56274,0.8698199999999999,0.9156,-0.507750165,0.622007685,0.555601605
1764769041.145687,-4.56274,0.8698199999999999,0.9156,-0.507750165,0.622007685,0.555601605
1764769041.145687,-4.56274,0.8698199999999999,0.9156,-0.507750165,0.622007685,0.555601605
1764769041.145687,-4.56274,0.8698199999999999,0.9156,-0.507750165,0.622007685,0.555601605
1764769041.145687,-4.36436,0.6867,0.88508,-0.509092935,0.623350455,0.5558457450000001
1764769041.145687,-4.36436,0.6867,0.88508,-0.509092935,0.623350455,0.5558457450000001
1764769041.145687,-4.36436,0.6867,0.88508,-0.509092935,0.623350455,0.5558457450000001
1764769041.145687,-4.36436,0.6867,0.88508,-0.509092935,0.623350455,0.5558457450000001
1764769041.145687,-4.36436,0.6867,0.88508,-0.509092935,0.623350455,0.5558457450000001
1764769041.145687,-4.36436,0.6867,0.88508,-0.509092935,0.623350455,0.5558457450000001
1764769041.145687,-4.36436,0.6867,0.88508,-0.509092935,0.623350455,0.5558457450000001
1764769041.145687,-4.36436,0.6867,0.88508,-0.509092935,0.623350455,0.5558457450000001
1764769041.145687,-4.36436,0.6867,0.88508,-0.509092935,0.623350455,0.5558457450000001
1764769041.145687,-4.36436,0.6867,0.88508,-0.509092935,0.623350455,0.5558457450000001
1764769041.145687,-4.76112,1.4497,0.41202,-0.50890983,0.623228385,0.556089885
1764769041.145687,-4.76112,1.4497,0.41202,-0.50890983,0.623228385,0.556089885
1764769041.1898465,-4.76112,1.4497,0.41202,-0.50890983,0.623228385,0.556089885
1764769041.1898465,-4.76112,1.4497,0.41202,-0.50890983,0.623228385,0.556089885
1764769041.1898465,-4.76112,1.4497,0.41202,-0.50890983,0.623228385,0.556089885
1764769041.1898465,-4.76112,1.4497,0.41202,-0.50890983,0.623228385,0.556089885
1764769041.1898465,-4.76112,1.4497,0.41202,-0.50890983,0.623228385,0.556089885
1764769041.1898465,-4.76112,1.4497,0.41202,-0.50890983,0.623228385,0.556089885
1764769041.1898465,-4.76112,1.4497,0.41202,-0.50890983,0.623228385,0.556089885
1764769041.1898465,-4.76112,1.4497,0.41202,-0.50890983,0.623228385,0.556089885
1764769041.1898465,-5.00528,1.8006799999999998,-0.18312,-0.50793327,0.623472525,0.556456095
1764769041.1933866,-5.00528,1.8006799999999998,-0.18312,-0.50793327,0.623472525,0.556456095
1764769041.1952524,-5.00528,1.8006799999999998,-0.18312,-0.50793327,0.623472525,0.556456095
1764769041.1952524,-5.00528,1.8006799999999998,-0.18312,-0.50793327,0.623472525,0.556456095
1764769041.1952524,-5.00528,1.8006799999999998,-0.18312,-0.50793327,0.623472525,0.556456095
1764769041.1952524,-5.00528,1.8006799999999998,-0.18312,-0.50793327,0.623472525,0.556456095
1764769041.1952524,-5.00528,1.8006799999999998,-0.18312,-0.50793327,0.623472525,0.556456095
1764769041.1952524,-5.00528,1.8006799999999998,-0.18312,-0.50793327,0.623472525,0.556456095
1764769041.1952524,-5.00528,1.8006799999999998,-0.18312,-0.50793327,0.623472525,0.556456095
1764769041.1952524,-5.00528,1.8006799999999998,-0.18312,-0.50793327,0.623472525,0.556456095
1764769041.1952524,-5.508859999999999,1.54126,-0.3051999999999999,-0.50622429,0.622618035,0.554747115
1764769041.1952524,-5.508859999999999,1.54126,-0.3051999999999999,-0.50622429,0.622618035,0.554747115
1764769041.1952524,-5.508859999999999,1.54126,-0.3051999999999999,-0.50622429,0.622618035,0.554747115
1764769041.1952524,-5.508859999999999,1.54126,-0.3051999999999999,-0.50622429,0.622618035,0.554747115
1764769041.1952524,-5.508859999999999,1.54126,-0.3051999999999999,-0.50622429,0.622618035,0.554747115
1764769041.1952524,-5.508859999999999,1.54126,-0.3051999999999999,-0.50622429,0.622618035,0.554747115
1764769041.2377667,-5.508859999999999,1.54126,-0.3051999999999999,-0.50622429,0.622618035,0.554747115
1764769041.2387838,-5.508859999999999,1.54126,-0.3051999999999999,-0.50622429,0.622618035,0.554747115
1764769041.2387838,-5.508859999999999,1.54126,-0.3051999999999999,-0.50622429,0.622618035,0.554747115
1764769041.2387838,-5.508859999999999,1.54126,-0.3051999999999999,-0.50622429,0.622618035,0.554747115
1764769041.2387838,-5.44782,1.03768,0.6409199999999999,-0.508238445,0.6213363000000001,0.55431987
1764769041.2387838,-5.44782,1.03768,0.6409199999999999,-0.508238445,0.6213363000000001,0.55431987
1764769041.2387838,-5.44782,1.03768,0.6409199999999999,-0.508238445,0.6213363000000001,0.55431987
1764769041.2387838,-5.44782,1.03768,0.6409199999999999,-0.508238445,0.6213363000000001,0.55431987
1764769041.2387838,-5.44782,1.03768,0.6409199999999999,-0.508238445,0.6213363000000001,0.55431987
1764769041.2387838,-5.44782,1.03768,0.6409199999999999,-0.508238445,0.6213363000000001,0.55431987
1764769041.2387838,-5.44782,1.03768,0.6409199999999999,-0.508238445,0.6213363000000001,0.55431987
1764769041.2387838,-5.44782,1.03768,0.6409199999999999,-0.508238445,0.6213363000000001,0.55431987
1764769041.2387838,-5.44782,1.03768,0.6409199999999999,-0.508238445,0.6213363000000001,0.55431987
1764769041.2387838,-5.44782,1.03768,0.6409199999999999,-0.508238445,0.6213363000000001,0.55431987
1764769041.2387838,-4.715339999999999,1.8006799999999998,0.77826,-0.51037467,0.62060388,0.55493022
1764769041.2387838,-4.715339999999999,1.8006799999999998,0.77826,-0.51037467,0.62060388,0.55493022
1764769041.2387838,-4.715339999999999,1.8006799999999998,0.77826,-0.51037467,0.62060388,0.55493022
1764769041.2387838,-4.715339999999999,1.8006799999999998,0.77826,-0.51037467,0.62060388,0.55493022
1764769041.2387838,-4.715339999999999,1.8006799999999998,0.77826,-0.51037467,0.62060388,0.55493022
1764769041.2387838,-4.715339999999999,1.8006799999999998,0.77826,-0.51037467,0.62060388,0.55493022
1764769041.2818935,-4.715339999999999,1.8006799999999998,0.77826,-0.51037467,0.62060388,0.55493022
1764769041.2818935,-4.715339999999999,1.8006799999999998,0.77826,-0.51037467,0.62060388,0.55493022
1764769041.2818935,-4.715339999999999,1.8006799999999998,0.77826,-0.51037467,0.62060388,0.55493022
1764769041.2818935,-4.715339999999999,1.8006799999999998,0.77826,-0.51037467,0.62060388,0.55493022
1764769041.2818935,-4.822159999999999,1.73964,1.1445,-0.51000846,0.6229232100000001,0.55468608
1764769041.2818935,-4.822159999999999,1.73964,1.1445,-0.51000846,0.6229232100000001,0.55468608
1764769041.2818935,-4.822159999999999,1.73964,1.1445,-0.51000846,0.6229232100000001,0.55468608
1764769041.2818935,-4.822159999999999,1.73964,1.1445,-0.51000846,0.6229232100000001,0.55468608
1764769041.2818935,-4.822159999999999,1.73964,1.1445,-0.51000846,0.6229232100000001,0.55468608
1764769041.2818935,-4.822159999999999,1.73964,1.1445,-0.51000846,0.6229232100000001,0.55468608
1764769041.2818935,-4.822159999999999,1.73964,1.1445,-0.51000846,0.6229232100000001,0.55468608
1764769041.2818935,-4.822159999999999,1.73964,1.1445,-0.51000846,0.6229232100000001,0.55468608
1764769041.2818935,-4.822159999999999,1.73964,1.1445,-0.51000846,0.6229232100000001,0.55468608
1764769041.2818935,-4.822159999999999,1.73964,1.1445,-0.51000846,0.6229232100000001,0.55468608
1764769041.2818935,-4.62378,1.2971,0.82404,-0.51049674,0.622557,0.5552964300000001
1764769041.2818935,-4.62378,1.2971,0.82404,-0.51049674,0.622557,0.5552964300000001
1764769041.2830105,-4.62378,1.2971,0.82404,-0.51049674,0.622557,0.5552964300000001
1764769041.2830105,-4.62378,1.2971,0.82404,-0.51049674,0.622557,0.5552964300000001
1764769041.2830105,-4.62378,1.2971,0.82404,-0.51049674,0.622557,0.5552964300000001
1764769041.2830105,-4.62378,1.2971,0.82404,-0.51049674,0.622557,0.5552964300000001
1764769041.2830105,-4.62378,1.2971,0.82404,-0.51049674,0.622557,0.5552964300000001
1764769041.2830105,-4.62378,1.2971,0.82404,-0.51049674,0.622557,0.5552964300000001
1764769041.2830105,-4.62378,1.2971,0.82404,-0.51049674,0.622557,0.5552964300000001
1764769041.2830105,-4.62378,1.2971,0.82404,-0.51049674,0.622557,0.5552964300000001
1764769041.3332596,-5.14262,1.19028,1.23606,-0.510679845,0.62267907,0.5554185
1764769041.3332596,-5.14262,1.19028,1.23606,-0.510679845,0.62267907,0.5554185
1764769041.3332596,-5.14262,1.19028,1.23606,-0.510679845,0.62267907,0.5554185
1764769041.3332596,-5.14262,1.19028,1.23606,-0.510679845,0.62267907,0.5554185
1764769041.3332596,-5.14262,1.19028,1.23606,-0.510679845,0.62267907,0.5554185
1764769041.3332596,-5.14262,1.19028,1.23606,-0.510679845,0.62267907,0.5554185
1764769041.3332596,-5.14262,1.19028,1.23606,-0.510679845,0.62267907,0.5554185
1764769041.3332596,-5.14262,1.19028,1.23606,-0.510679845,0.62267907,0.5554185
1764769041.3332596,-5.14262,1.19028,1.23606,-0.510679845,0.62267907,0.5554185
1764769041.3332596,-5.14262,1.19028,1.23606,-0.510679845,0.62267907,0.5554185
1764769041.3332596,-5.4936,1.09872,0.39676,-0.50988639,0.621153195,0.55566264
1764769041.3332596,-5.4936,1.09872,0.39676,-0.50988639,0.621153195,0.55566264
1764769041.3332596,-5.4936,1.09872,0.39676,-0.50988639,0.621153195,0.55566264
1764769041.3332596,-5.4936,1.09872,0.39676,-0.50988639,0.621153195,0.55566264
1764769041.3332596,-5.4936,1.09872,0.39676,-0.50988639,0.621153195,0.55566264
1764769041.3332596,-5.4936,1.09872,0.39676,-0.50988639,0.621153195,0.55566264
1764769041.3332596,-5.4936,1.09872,0.39676,-0.50988639,0.621153195,0.55566264
1764769041.3332596,-5.4936,1.09872,0.39676,-0.50988639,0.621153195,0.55566264
1764769041.3332596,-5.4936,1.09872,0.39676,-0.50988639,0.621153195,0.55566264
1764769041.334273,-5.4936,1.09872,0.39676,-0.50988639,0.621153195,0.55566264
1764769041.334273,-6.21082,0.88508,0.65618,-0.509215005,0.62097009,0.557188515
1764769041.334273,-6.21082,0.88508,0.65618,-0.509215005,0.62097009,0.557188515
1764769041.334273,-6.21082,0.88508,0.65618,-0.509215005,0.62097009,0.557188515
1764769041.334273,-6.21082,0.88508,0.65618,-0.509215005,0.62097009,0.557188515
1764769041.3771813,-6.21082,0.88508,0.65618,-0.509215005,0.62097009,0.557188515
1764769041.3771813,-6.21082,0.88508,0.65618,-0.509215005,0.62097009,0.557188515
1764769041.3771813,-6.21082,0.88508,0.65618,-0.509215005,0.62097009,0.557188515
1764769041.3771813,-6.21082,0.88508,0.65618,-0.509215005,0.62097009,0.557188515
1764769041.3771813,-6.21082,0.88508,0.65618,-0.509215005,0.62097009,0.557188515
1764769041.3771813,-6.21082,0.88508,0.65618,-0.509215005,0.62097009,0.557188515
1764769041.3771813,-5.615679999999999,1.2208,0.47306,-0.50817741,0.62023767,0.55773783
1764769041.3776867,-5.615679999999999,1.2208,0.47306,-0.50817741,0.62023767,0.55773783
1764769041.3776867,-5.615679999999999,1.2208,0.47306,-0.50817741,0.62023767,0.55773783
1764769041.3776867,-5.615679999999999,1.2208,0.47306,-0.50817741,0.62023767,0.55773783
1764769041.3776867,-5.615679999999999,1.2208,0.47306,-0.50817741,0.62023767,0.55773783
1764769041.3776867,-5.615679999999999,1.2208,0.47306,-0.50817741,0.62023767,0.55773783
1764769041.3776867,-5.615679999999999,1.2208,0.47306,-0.50817741,0.62023767,0.55773783
1764769041.3776867,-5.615679999999999,1.2208,0.47306,-0.50817741,0.62023767,0.55773783
1764769041.3776867,-5.615679999999999,1.2208,0.47306,-0.50817741,0.62023767,0.55773783
1764769041.3776867,-5.615679999999999,1.2208,0.47306,-0.50817741,0.62023767,0.55773783
1764769041.3776867,-5.2647,1.09872,0.27468,-0.50805534,0.622618035,0.558409215
1764769041.3776867,-5.2647,1.09872,0.27468,-0.50805534,0.622618035,0.558409215
1764769041.3776867,-5.2647,1.09872,0.27468,-0.50805534,0.622618035,0.558409215
1764769041.3776867,-5.2647,1.09872,0.27468,-0.50805534,0.622618035,0.558409215
1764769041.3776867,-5.2647,1.09872,0.27468,-0.50805534,0.622618035,0.558409215
1764769041.3776867,-5.2647,1.09872,0.27468,-0.50805534,0.622618035,0.558409215
1764769041.4237432,-5.2647,1.09872,0.27468,-0.50805534,0.622618035,0.558409215
1764769041.4237432,-5.2647,1.09872,0.27468,-0.50805534,0.622618035,0.558409215
1764769041.4237432,-5.2647,1.09872,0.27468,-0.50805534,0.622618035,0.558409215
1764769041.4237432,-5.2647,1.09872,0.27468,-0.50805534,0.622618035,0.558409215
1764769041.4237432,-5.508859999999999,1.23606,0.24416,-0.507872235,0.62365563,0.55737162
1764769041.4237432,-5.508859999999999,1.23606,0.24416,-0.507872235,0.62365563,0.55737162
1764769041.4237432,-5.508859999999999,1.23606,0.24416,-0.507872235,0.62365563,0.55737162
1764769041.4237432,-5.508859999999999,1.23606,0.24416,-0.507872235,0.62365563,0.55737162
1764769041.4237432,-5.508859999999999,1.23606,0.24416,-0.507872235,0.62365563,0.55737162
1764769041.4237432,-5.508859999999999,1.23606,0.24416,-0.507872235,0.62365563,0.55737162
1764769041.4237432,-5.508859999999999,1.23606,0.24416,-0.507872235,0.62365563,0.55737162
1764769041.4242687,-5.508859999999999,1.23606,0.24416,-0.507872235,0.62365563,0.55737162
1764769041.4242687,-5.508859999999999,1.23606,0.24416,-0.507872235,0.62365563,0.55737162
1764769041.4242687,-5.508859999999999,1.23606,0.24416,-0.507872235,0.62365563,0.55737162
1764769041.4242687,-5.0358,1.2055399999999998,0.6714399999999999,-0.50805534,0.62389977,0.55724955
1764769041.4242687,-5.0358,1.2055399999999998,0.6714399999999999,-0.50805534,0.62389977,0.55724955
1764769041.4242687,-5.0358,1.2055399999999998,0.6714399999999999,-0.50805534,0.62389977,0.55724955
1764769041.4242687,-5.0358,1.2055399999999998,0.6714399999999999,-0.50805534,0.62389977,0.55724955
1764769041.4242687,-5.0358,1.2055399999999998,0.6714399999999999,-0.50805534,0.62389977,0.55724955
1764769041.4242687,-5.0358,1.2055399999999998,0.6714399999999999,-0.50805534,0.62389977,0.55724955
1764769041.4242687,-5.0358,1.2055399999999998,0.6714399999999999,-0.50805534,0.62389977,0.55724955
1764769041.4242687,-5.0358,1.2055399999999998,0.6714399999999999,-0.50805534,0.62389977,0.55724955
1764769041.4242687,-5.0358,1.2055399999999998,0.6714399999999999,-0.50805534,0.62389977,0.55724955
1764769041.4242687,-5.0358,1.2055399999999998,0.6714399999999999,-0.50805534,0.62389977,0.55724955
1764769041.470103,-4.6543,1.12924,0.73248,-0.50842155,0.620176635,0.556456095
1764769041.470103,-4.6543,1.12924,0.73248,-0.50842155,0.620176635,0.556456095
1764769041.470103,-4.6543,1.12924,0.73248,-0.50842155,0.620176635,0.556456095
1764769041.470103,-4.6543,1.12924,0.73248,-0.50842155,0.620176635,0.556456095
1764769041.470103,-4.6543,1.12924,0.73248,-0.50842155,0.620176635,0.556456095
1764769041.470103,-4.6543,1.12924,0.73248,-0.50842155,0.620176635,0.556456095
1764769041.470103,-4.6543,1.12924,0.73248,-0.50842155,0.620176635,0.556456095
1764769041.470103,-4.6543,1.12924,0.73248,-0.50842155,0.620176635,0.556456095
1764769041.470103,-4.6543,1.12924,0.73248,-0.50842155,0.620176635,0.556456095
1764769041.4706156,-4.6543,1.12924,0.73248,-0.50842155,0.620176635,0.556456095
1764769041.4706156,-4.37962,1.09872,0.6714399999999999,-0.507994305,0.620176635,0.555357465
1764769041.4706156,-4.37962,1.09872,0.6714399999999999,-0.507994305,0.620176635,0.555357465
1764769041.4706156,-4.37962,1.09872,0.6714399999999999,-0.507994305,0.620176635,0.555357465
1764769041.4706156,-4.37962,1.09872,0.6714399999999999,-0.507994305,0.620176635,0.555357465
1764769041.4706156,-4.37962,1.09872,0.6714399999999999,-0.507994305,0.620176635,0.555357465
1764769041.4706156,-4.37962,1.09872,0.6714399999999999,-0.507994305,0.620176635,0.555357465
1764769041.4706156,-4.37962,1.09872,0.6714399999999999,-0.507994305,0.620176635,0.555357465
1764769041.4706156,-4.37962,1.09872,0.6714399999999999,-0.507994305,0.620176635,0.555357465
1764769041.4706156,-4.37962,1.09872,0.6714399999999999,-0.507994305,0.620176635,0.555357465
1764769041.4706156,-4.37962,1.09872,0.6714399999999999,-0.507994305,0.620176635,0.555357465
1764769041.4706156,-4.60852,1.31236,0.8392999999999999,-0.50805534,0.61987146,0.55383159
1764769041.4706156,-4.60852,1.31236,0.8392999999999999,-0.50805534,0.61987146,0.55383159
1764769041.4706156,-4.60852,1.31236,0.8392999999999999,-0.50805534,0.61987146,0.55383159
1764769041.4706156,-4.60852,1.31236,0.8392999999999999,-0.50805534,0.61987146,0.55383159
1764769041.5166962,-4.60852,1.31236,0.8392999999999999,-0.50805534,0.61987146,0.55383159
1764769041.5166962,-4.60852,1.31236,0.8392999999999999,-0.50805534,0.61987146,0.55383159
1764769041.5166962,-4.60852,1.31236,0.8392999999999999,-0.50805534,0.61987146,0.55383159
1764769041.5166962,-4.60852,1.31236,0.8392999999999999,-0.50805534,0.61987146,0.55383159
1764769041.5166962,-4.60852,1.31236,0.8392999999999999,-0.50805534,0.61987146,0.55383159
1764769041.5166962,-4.60852,1.31236,0.8392999999999999,-0.50805534,0.61987146,0.55383159
1764769041.5166962,-4.74586,1.4497,0.3815,-0.50964225,0.618833865,0.555357465
1764769041.5166962,-4.74586,1.4497,0.3815,-0.50964225,0.618833865,0.555357465
1764769041.5166962,-4.74586,1.4497,0.3815,-0.50964225,0.618833865,0.555357465
1764769041.5166962,-4.74586,1.4497,0.3815,-0.50964225,0.618833865,0.555357465
1764769041.5166962,-4.74586,1.4497,0.3815,-0.50964225,0.618833865,0.555357465
1764769041.5177062,-4.74586,1.4497,0.3815,-0.50964225,0.618833865,0.555357465
1764769041.5177062,-4.74586,1.4497,0.3815,-0.50964225,0.618833865,0.555357465
1764769041.5177062,-4.74586,1.4497,0.3815,-0.50964225,0.618833865,0.555357465
1764769041.5177062,-4.74586,1.4497,0.3815,-0.50964225,0.618833865,0.555357465
1764769041.5177062,-4.74586,1.4497,0.3815,-0.50964225,0.618833865,0.555357465
1764769041.5177062,-4.68482,1.6022999999999998,0.1525999999999999,-0.509092935,0.62109216,0.55627299
1764769041.5177062,-4.68482,1.6022999999999998,0.1525999999999999,-0.509092935,0.62109216,0.55627299
1764769041.5177062,-4.68482,1.6022999999999998,0.1525999999999999,-0.509092935,0.62109216,0.55627299
1764769041.5177062,-4.68482,1.6022999999999998,0.1525999999999999,-0.509092935,0.62109216,0.55627299
1764769041.5177062,-4.68482,1.6022999999999998,0.1525999999999999,-0.509092935,0.62109216,0.55627299
1764769041.5177062,-4.68482,1.6022999999999998,0.1525999999999999,-0.509092935,0.62109216,0.55627299
1764769041.5177062,-4.68482,1.6022999999999998,0.1525999999999999,-0.509092935,0.62109216,0.55627299
1764769041.5177062,-4.68482,1.6022999999999998,0.1525999999999999,-0.509092935,0.62109216,0.55627299
1764769041.564534,-4.68482,1.6022999999999998,0.1525999999999999,-0.509092935,0.62109216,0.55627299
1764769041.5650482,-4.68482,1.6022999999999998,0.1525999999999999,-0.509092935,0.62109216,0.55627299
1764769041.5650482,-5.02054,1.23606,0.65618,-0.50890983,0.6237777,0.55700541
1764769041.5650482,-5.02054,1.23606,0.65618,-0.50890983,0.6237777,0.55700541
1764769041.5650482,-5.02054,1.23606,0.65618,-0.50890983,0.6237777,0.55700541
1764769041.5650482,-5.02054,1.23606,0.65618,-0.50890983,0.6237777,0.55700541
1764769041.5650482,-5.02054,1.23606,0.65618,-0.50890983,0.6237777,0.55700541
1764769041.5650482,-5.02054,1.23606,0.65618,-0.50890983,0.6237777,0.55700541
1764769041.5650482,-5.02054,1.23606,0.65618,-0.50890983,0.6237777,0.55700541
1764769041.5650482,-5.02054,1.23606,0.65618,-0.50890983,0.6237777,0.55700541
1764769041.5650482,-5.02054,1.23606,0.65618,-0.50890983,0.6237777,0.55700541
1764769041.5650482,-5.02054,1.23606,0.65618,-0.50890983,0.6237777,0.55700541
1764769041.5650482,-5.753019999999999,1.34288,0.7019599999999999,-0.509581215,0.624571155,0.55761576
1764769041.5650482,-5.753019999999999,1.34288,0.7019599999999999,-0.509581215,0.624571155,0.55761576
1764769041.5650482,-5.753019999999999,1.34288,0.7019599999999999,-0.509581215,0.624571155,0.55761576
1764769041.5650482,-5.753019999999999,1.34288,0.7019599999999999,-0.509581215,0.624571155,0.55761576
1764769041.5650482,-5.753019999999999,1.34288,0.7019599999999999,-0.509581215,0.624571155,0.55761576
1764769041.5650482,-5.753019999999999,1.34288,0.7019599999999999,-0.509581215,0.624571155,0.55761576
1764769041.5650482,-5.753019999999999,1.34288,0.7019599999999999,-0.509581215,0.624571155,0.55761576
1764769041.5650482,-5.753019999999999,1.34288,0.7019599999999999,-0.509581215,0.624571155,0.55761576
1764769041.5650482,-5.753019999999999,1.34288,0.7019599999999999,-0.509581215,0.624571155,0.55761576
1764769041.5650482,-5.753019999999999,1.34288,0.7019599999999999,-0.509581215,0.624571155,0.55761576
1764769041.6084645,-5.58516,1.1445,0.6714399999999999,-0.5097032850000001,0.622557,0.557554725
