Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768182.423556,6223.275,622.845,-32986.305,-11040.48,-8568.765,-27600.03,1500.9299999999998,9734.535
1764768182.423556,6222.105,611.28,-32992.83,-11047.5,-8575.56,-27605.07,1493.19,9730.08
1764768182.423556,6225.21,627.795,-32979.915,-11035.8,-8564.895,-27594.135,1498.635,9729.135
1764768182.423556,6246.45,643.545,-32971.59,-11029.59,-8561.115,-27591.84,1505.16,9744.705
1764768182.423556,6239.025,625.095,-32997.195,-11044.305,-8564.085,-27590.22,1504.62,9739.845
1764768182.423556,6233.67,622.935,-32994.72,-11040.705,-8557.92,-27583.02,1509.615,9740.16
1764768182.423556,6246.495,646.965,-32962.95,-11022.165,-8554.23,-27586.17,1501.875,9735.435
1764768182.423556,6191.73,658.755,-32936.58,-10995.12,-8526.375,-27557.46,1517.6699999999998,9716.985
1764768182.469582,6259.815,651.24,-32981.715,-11038.365,-8562.69,-27591.39,1516.14,9763.785
1764768182.469582,6249.645,621.27,-32994.27,-11047.95,-8571.465,-27598.77,1509.435,9748.395
1764768182.469582,6206.445,612.63,-32978.385,-11034.315,-8558.82,-27583.92,1506.15,9724.365
1764768182.469582,6227.91,631.755,-32979.195,-11032.515,-8554.86,-27582.39,1503.945,9734.94
1764768182.469582,6243.66,660.51,-32962.68,-11020.14,-8548.83,-27583.695,1509.84,9735.75
1764768182.469582,6246.63,652.23,-32972.13,-11019.87,-8534.43,-27559.215,1532.52,9744.435
1764768182.469582,6233.985,642.9599999999999,-32957.82,-11014.92,-8542.44,-27571.95,1522.755,9749.115
1764768182.469582,6218.235,646.65,-32959.98,-11025.63,-8562.824999999999,-27596.115,1505.4299999999998,9736.695
1764768182.469582,6209.685,640.89,-32969.16,-11025.54,-8557.065,-27592.47,1501.875,9727.83
1764768182.469582,6245.235,624.285,-32969.52,-11021.94,-8552.565,-27590.04,1508.445,9745.245
1764768182.469582,6265.844999999999,669.105,-32946.885,-11004.84,-8537.94,-27575.19,1513.08,9741.06
1764768182.469582,6224.849999999999,661.68,-32954.985,-11014.56,-8545.545,-27578.88,1514.565,9731.745
1764768182.469582,6245.01,675.36,-32950.755,-11014.29,-8544.15,-27572.13,1534.185,9764.28
1764768182.469582,6244.155,615.645,-32998.815,-11044.17,-8545.41,-27550.53,1547.19,9766.935
1764768182.469582,6233.04,630.9449999999999,-32963.535,-11013.03,-8530.47,-27556.965,1524.87,9745.335
1764768182.4701035,6233.445,679.3199999999999,-32946.885,-11011.275,-8548.83,-27591.21,1504.215,9728.235
1764768182.4701035,6188.445,648.855,-32953.095,-11009.88,-8540.82,-27576.945,1508.76,9717.84
1764768182.4701035,6242.58,636.2099999999999,-32966.145,-11028.105,-8564.805,-27603.495,1496.025,9746.28
1764768182.4701035,6270.66,633.9599999999999,-32978.744999999995,-11035.215,-8562.375,-27594.63,1512.585,9762.975
1764768182.4701035,6239.61,660.87,-32957.055,-11016.585,-8547.119999999999,-27581.58,1514.07,9745.47
1764768182.4701035,6261.57,638.685,-32981.895,-11037.24,-8560.215,-27585.99,1511.1,9757.575
1764768182.4701035,6266.205,656.8199999999999,-32982.615,-11041.02,-8557.785,-27583.065,1502.73,9735.12
1764768182.5193443,6190.469999999999,609.525,-32988.645,-11038.005,-8561.025,-27592.155,1497.78,9718.335
1764768182.5193443,6219.81,601.38,-32990.265,-11046.51,-8579.52,-27611.685,1483.47,9728.46
1764768182.5193443,6225.075,641.115,-32982.615,-11050.335,-8590.14,-27626.67,1470.4199999999998,9706.455
1764768182.5193443,6197.445,597.015,-33014.43,-11060.73,-8580.69,-27606.24,1490.355,9719.1
1764768182.5193443,6202.035,587.97,-33006.96,-11055.24,-8579.34,-27609.345,1476.225,9708.345
1764768182.5193443,6204.33,646.8299999999999,-32972.04,-11032.47,-8568.99,-27607.095,1466.595,9680.715
1764768182.5193443,6183.045,609.03,-32997.24,-11059.29,-8588.295,-27616.32,1480.32,9698.445
1764768182.5193443,6233.895,610.875,-33030.494999999995,-11092.095,-8614.845,-27638.685,1478.565,9729.495
1764768182.5193443,6211.755,603.81,-33005.34,-11058.165,-8586.945,-27618.75,1479.33,9720.63
1764768182.5193443,6197.715,583.92,-33012.045,-11065.77,-8593.515,-27624.33,1470.51,9709.29
1764768182.5193443,6202.844999999999,600.75,-33002.595,-11054.61,-8581.005,-27611.82,1478.79,9710.64
1764768182.5193443,6214.724999999999,603.72,-33002.685,-11057.445,-8585.955,-27618.885,1473.12,9713.115
1764768182.5193443,6190.92,599.22,-33002.64,-11057.58,-8584.065,-27613.305,1473.705,9699.12
1764768182.5193443,6185.385,596.2049999999999,-33009.84,-11065.68,-8594.279999999999,-27624.105,1465.11,9694.44
1764768182.5193443,6189.75,606.78,-32999.895,-11056.14,-8587.44,-27618.84,1472.13,9699.57
1764768182.5193443,6213.915,610.02,-33006.645,-11064.285,-8594.414999999999,-27624.105,1472.895,9713.52
1764768182.5193443,6216.165,606.105,-33020.28,-11071.53,-8594.865,-27620.955,1478.4299999999998,9719.37
1764768182.5193443,6207.84,605.43,-33016.32,-11066.175,-8590.275,-27616.455,1477.98,9713.655
1764768182.5193443,6206.804999999999,608.85,-32994.585,-11053.89,-8587.845,-27617.265,1477.935,9712.305
1764768182.5193443,6187.23,594.9449999999999,-33006.645,-11067.165,-8599.5,-27629.64,1466.64,9695.925
1764768182.5193443,6185.205,591.93,-33021.0,-11076.345,-8601.525,-27630.72,1461.51,9690.345
1764768182.5193443,6188.67,582.435,-33035.49,-11085.615,-8609.355,-27639.36,1457.505,9689.49
1764768182.5193443,6173.415,574.47,-33024.825,-11080.44,-8609.22,-27639.225,1457.82,9687.645
1764768182.5193443,6194.16,589.86,-33019.2,-11074.32,-8604.72,-27635.625,1462.41,9699.48
1764768182.5616786,6182.37,584.055,-33021.99,-11076.66,-8608.41,-27640.08,1455.03,9687.78
1764768182.5616786,6184.035,586.755,-33017.355,-11071.08,-8599.23,-27627.705,1461.51,9692.46
1764768182.5616786,6181.02,590.715,-33010.965,-11062.53,-8588.789999999999,-27615.105,1469.07,9695.34
1764768182.5616786,6183.719999999999,600.12,-33005.115,-11058.795,-8587.935,-27616.275,1470.6,9696.06
1764768182.5616786,6206.264999999999,609.255,-33012.27,-11070.315,-8599.005,-27631.395,1470.24,9706.23
1764768182.5616786,6199.469999999999,619.6949999999999,-33011.19,-11068.065,-8597.88,-27631.89,1461.78,9688.095
1764768182.5616786,6162.389999999999,583.3349999999999,-33022.665,-11073.6,-8594.64,-27620.955,1476.945,9687.555
1764768182.5616786,6143.58,567.9449999999999,-33027.345,-11076.705,-8597.025,-27619.74,1465.785,9675.9
1764768182.5616786,6180.389999999999,617.805,-33007.005,-11061.495,-8589.42,-27617.175,1461.015,9675.63
1764768182.5616786,6192.855,581.265,-33017.355,-11076.21,-8603.955,-27626.13,1470.51,9711.27
1764768182.5616786,6195.51,600.525,-33009.615,-11070.63,-8603.01,-27634.95,1466.595,9703.935
1764768182.562696,6169.724999999999,580.41,-33012.225,-11061.63,-8585.055,-27613.755,1470.96,9693.63
1764768182.562696,6197.04,576.855,-33026.4,-11082.465,-8607.779999999999,-27635.805,1461.33,9701.46
1764768182.562696,6210.945,589.05,-33027.66,-11086.425,-8612.414999999999,-27639.99,1464.66,9707.355
1764768182.562696,6214.724999999999,599.4449999999999,-33016.994999999995,-11074.995,-8602.154999999999,-27632.43,1468.1699999999998,9702.855
1764768182.562696,6131.16,627.3,-32997.24,-11057.58,-8584.695,-27617.085,1463.535,9645.21
1764768182.562696,6134.76,599.985,-33011.28,-11067.84,-8596.17,-27630.0,1456.11,9664.515
1764768182.562696,6198.615,561.42,-33029.91,-11081.565,-8611.244999999999,-27643.59,1461.6,9717.705
1764768182.562696,6202.26,584.28,-33026.67,-11085.615,-8617.23,-27649.44,1460.97,9709.605
1764768182.562696,6170.085,586.755,-33018.66,-11068.515,-8592.255,-27619.38,1470.825,9690.03
1764768182.562696,6202.53,619.6949999999999,-32996.16,-11055.285,-8587.125,-27621.0,1464.885,9696.42
1764768182.562696,6228.36,617.895,-32996.655,-11063.43,-8593.38,-27622.395,1488.33,9732.87
1764768182.6073062,6219.09,618.12,-32999.58,-11055.33,-8580.735,-27610.11,1494.63,9729.855
1764768182.6073062,6228.495,619.3349999999999,-32996.925,-11042.64,-8561.34,-27588.825,1491.345,9719.415
1764768182.6073062,6236.46,638.28,-32970.42,-11026.575,-8555.715,-27592.785,1483.47,9707.985
1764768182.6073062,6190.965,613.7099999999999,-32984.595,-11043.81,-8576.414999999999,-27614.61,1483.83,9705.645
1764768182.6073062,6185.385,602.685,-33005.295,-11059.965,-8582.715,-27612.27,1485.81,9711.765
1764768182.6073062,6202.349999999999,598.3199999999999,-33002.369999999995,-11059.605,-8589.824999999999,-27622.215,1478.565,9718.92
1764768182.6073062,6185.385,599.31,-32990.22,-11043.18,-8572.005,-27603.945,1482.345,9706.77
1764768182.6073062,6216.48,638.4599999999999,-32968.575,-11025.72,-8560.619999999999,-27601.02,1481.04,9713.205
1764768182.6073062,6209.594999999999,647.775,-32968.35,-11021.805,-8552.07,-27586.665,1484.82,9696.735
1764768182.6073062,6178.32,591.2099999999999,-32998.14,-11050.74,-8577.72,-27606.915,1484.37,9715.455
1764768182.6073062,6225.929999999999,590.355,-33014.79,-11071.395,-8598.195,-27625.725,1480.005,9734.76
1764768182.6073062,6191.775,613.0799999999999,-32992.515,-11046.195,-8571.96,-27600.975,1485.495,9708.93
1764768182.6083329,6184.395,642.6,-32949.9,-11004.705,-8542.26,-27582.795,1491.255,9705.465
1764768182.6083329,6241.86,620.01,-32987.115,-11045.205,-8576.1,-27613.305,1494.1799999999998,9745.605
1764768182.6083329,6227.415,608.31,-33009.345,-11066.13,-8590.904999999999,-27621.945,1486.89,9731.16
1764768182.6083329,6207.12,613.7099999999999,-33005.7,-11057.985,-8584.289999999999,-27615.96,1481.22,9716.985
1764768182.6083329,6217.785,607.095,-33014.07,-11059.695,-8574.795,-27599.985,1494.9,9730.53
1764768182.6083329,6212.07,612.72,-32995.665,-11050.515,-8575.965,-27607.59,1485.72,9720.585
1764768182.6083329,6216.21,624.06,-32970.015,-11031.975,-8567.369999999999,-27604.08,1490.8049999999998,9725.715
1764768182.6083329,6210.81,615.78,-32980.095,-11038.95,-8572.23,-27608.67,1488.195,9720.855
1764768182.6083329,6217.605,619.425,-32982.975,-11042.235,-8574.615,-27610.11,1487.07,9722.25
1764768182.6083329,6204.42,621.0,-32974.38,-11029.815,-8558.46,-27591.12,1498.905,9722.97
1764768182.6083329,6217.695,639.72,-32962.68,-11017.395,-8541.404999999999,-27568.845,1515.87,9740.475
1764768182.6083329,6238.349999999999,646.155,-32966.505,-11025.09,-8552.789999999999,-27584.415,1512.0,9752.04
1764768182.653942,6204.735,648.63,-32957.235,-11016.0,-8547.074999999999,-27582.615,1504.62,9727.515
1764768182.653942,6256.53,642.15,-32966.73,-11022.615,-8549.414999999999,-27580.005,1510.9199999999998,9745.11
1764768182.6544666,6220.349999999999,646.0649999999999,-32968.305,-11025.63,-8547.119999999999,-27572.49,1519.155,9730.305
1764768182.6544666,6209.91,615.15,-32990.895,-11042.28,-8554.815,-27577.395,1521.495,9755.73
1764768182.6544666,6228.09,620.9549999999999,-32982.84,-11036.205,-8561.205,-27595.17,1505.16,9744.525
1764768182.6544666,6243.48,671.67,-32937.119999999995,-11001.06,-8542.08,-27583.065,1503.585,9736.74
1764768182.6544666,6230.429999999999,679.5,-32936.58,-10997.1,-8529.255,-27564.93,1515.195,9728.01
1764768182.6544666,6221.295,646.92,-32946.255,-11005.605,-8534.115,-27567.18,1533.06,9763.02
1764768182.6544666,6258.105,636.525,-32967.045,-11026.89,-8550.855,-27577.62,1528.875,9780.03
1764768182.6544666,6237.855,658.215,-32952.24,-11009.97,-8534.43,-27565.695,1525.635,9749.43
1764768182.6544666,6217.02,716.0849999999999,-32915.655,-10986.165,-8516.52,-27552.195,1526.085,9726.66
1764768182.6544666,6234.75,642.1949999999999,-32967.494999999995,-11024.82,-8546.49,-27569.295,1527.615,9766.35
1764768182.6544666,6224.355,631.755,-32969.7,-11022.975,-8546.67,-27571.59,1520.28,9747.81
1764768182.6544666,6219.81,660.645,-32949.765,-11020.725,-8555.85,-27586.755,1516.635,9743.985
1764768182.6544666,6279.929999999999,644.22,-32997.42,-11062.26,-8584.154999999999,-27612.36,1523.385,9782.865
1764768182.6544666,6195.554999999999,578.0699999999999,-32998.725,-11034.405,-8545.455,-27572.67,1512.675,9732.645
1764768182.6544666,6220.575,636.75,-32956.335,-11018.475,-8556.615,-27598.05,1485.675,9724.23
1764768182.6544666,6255.585,632.925,-32976.27,-11035.755,-8566.38,-27604.035,1501.74,9750.195
1764768182.6544666,6238.53,654.885,-32948.955,-11012.805,-8546.22,-27585.36,1506.645,9738.585
1764768182.6544666,6213.06,646.245,-32953.86,-11019.06,-8553.914999999999,-27591.165,1505.7,9735.39
1764768182.6544666,6233.804999999999,636.5699999999999,-32964.84,-11029.905,-8561.88,-27591.75,1503.585,9748.98
1764768182.6544666,6262.38,648.495,-32970.69,-11033.28,-8553.824999999999,-27575.055,1524.645,9765.18
1764768182.6544666,6260.31,667.26,-32947.02,-11009.88,-8531.595,-27558.18,1530.36,9755.865
1764768182.6544666,6223.5,671.49,-32941.08,-10996.83,-8520.119999999999,-27554.22,1531.755,9745.965
1764768182.7007613,6234.389999999999,636.885,-32976.99,-11033.19,-8560.035,-27592.92,1518.165,9764.685
1764768182.7007613,6242.67,644.715,-32959.98,-11019.555,-8550.18,-27588.645,1507.95,9747.405
1764768182.7007613,6224.58,647.8199999999999,-32952.105,-11013.57,-8545.32,-27585.945,1505.52,9740.25
1764768182.7007613,6221.34,628.8299999999999,-32962.23,-11020.005,-8546.13,-27578.835,1515.645,9753.615
1764768182.7007613,6252.75,652.05,-32948.415,-11008.125,-8535.105,-27567.495,1522.89,9767.43
1764768182.7007613,6260.13,651.3299999999999,-32955.885,-11016.315,-8545.005,-27578.79,1518.435,9759.915
1764768182.7007613,6203.88,641.925,-32945.175,-11002.23,-8527.86,-27559.395,1527.48,9743.04
1764768182.7007613,6233.355,647.37,-32954.67,-11018.205,-8547.57,-27582.12,1517.13,9757.935
1764768182.7007613,6242.535,644.22,-32963.715,-11022.39,-8543.52,-27572.715,1526.445,9762.48
1764768182.7007613,6245.73,650.0699999999999,-32956.92,-11020.095,-8549.91,-27588.285,1515.33,9757.845
1764768182.7007613,6228.045,652.77,-32947.605,-11009.295,-8538.3,-27574.515,1516.725,9747.495
1764768182.7007613,6203.385,655.1999999999999,-32953.86,-11011.95,-8537.805,-27573.615,1508.085,9724.455
1764768182.7007613,6242.085,625.185,-32994.27,-11043.09,-8556.795,-27585.99,1513.26,9748.08
1764768182.7007613,6210.0,600.48,-32991.255,-11042.325,-8554.41,-27577.26,1525.635,9746.325
1764768182.7007613,6235.785,648.09,-32947.29,-11017.8,-8554.904999999999,-27591.66,1508.445,9753.93
1764768182.7007613,6231.285,637.0649999999999,-32965.065,-11029.77,-8560.574999999999,-27596.52,1505.385,9746.55
1764768182.7007613,6232.724999999999,639.54,-32961.555,-11024.1,-8551.035,-27586.755,1512.855,9752.535
1764768182.7007613,6231.554999999999,637.965,-32964.84,-11027.205,-8552.97,-27586.845,1511.73,9750.69
1764768182.7007613,6220.035,632.88,-32969.295,-11031.84,-8557.199999999999,-27590.4,1504.53,9737.1
1764768182.7007613,6201.945,640.395,-32955.615,-11016.99,-8545.545,-27582.795,1505.925,9728.955
1764768182.7486272,6189.12,625.8149999999999,-32960.43,-11017.575,-8541.9,-27574.38,1506.285,9719.505
1764768182.7486272,6229.71,650.745,-32979.105,-11041.605,-8561.744999999999,-27591.345,1487.655,9702.18
1764768182.7486272,6178.679999999999,637.02,-32985.72,-11043.315,-8558.19,-27590.04,1496.88,9692.1
1764768182.7486272,6208.469999999999,578.745,-33010.335,-11074.59,-8594.91,-27624.285,1500.03,9761.76
1764768182.7486272,6239.61,636.435,-32982.705,-11056.14,-8592.255,-27632.565,1487.655,9741.15
1764768182.7486272,6165.045,624.15,-32968.215,-11033.775,-8564.805,-27603.585,1480.95,9693.81
1764768182.7486272,6146.865,591.255,-32985.72,-11037.78,-8556.39,-27588.555,1481.8049999999998,9681.75
1764768182.7486272,6194.52,566.37,-33016.59,-11075.175,-8596.08,-27628.92,1470.87,9718.47
1764768182.7486272,6220.62,579.3299999999999,-33026.265,-11092.995,-8613.494999999999,-27644.67,1464.84,9725.04
1764768182.7486272,6201.945,607.995,-33009.165,-11077.515,-8599.725,-27634.5,1467.405,9705.06
1764768182.7486272,6184.485,603.045,-33006.06,-11066.58,-8593.38,-27629.595,1470.465,9699.795
1764768182.7486272,6193.485,587.295,-33011.64,-11077.56,-8606.88,-27637.29,1463.175,9708.48
1764768182.7486272,6180.03,590.265,-33021.81,-11089.935,-8613.99,-27640.935,1458.63,9692.595
1764768182.7486272,6181.56,617.31,-33001.65,-11067.39,-8594.505,-27629.325,1467.135,9690.885
1764768182.7486272,6188.535,623.43,-32985.18,-11042.64,-8571.24,-27611.055,1474.56,9690.615
1764768182.7486272,6188.445,565.92,-33023.655,-11078.685,-8601.48,-27634.5,1478.205,9715.14
1764768182.7486272,6160.635,579.555,-32998.725,-11058.075,-8589.96,-27630.36,1473.57,9700.335
1764768182.7486272,6163.245,595.62,-32985.72,-11045.52,-8578.574999999999,-27618.075,1469.2949999999998,9692.91
1764768182.7486272,6218.91,581.67,-33017.76,-11078.19,-8604.855,-27637.29,1466.955,9711.18
1764768182.7486272,6170.13,592.92,-32999.355,-11061.495,-8590.545,-27621.36,1477.08,9701.145
1764768182.7486272,6199.875,616.3199999999999,-32994.36,-11061.945,-8601.705,-27644.715,1462.77,9712.62
1764768182.7486272,6173.82,598.005,-33009.075,-11070.405,-8598.914999999999,-27635.355,1464.66,9695.7
1764768182.7486272,6204.96,595.0799999999999,-33012.135,-11076.255,-8605.619999999999,-27639.63,1467.0449999999998,9713.16
1764768182.7486272,6206.985,593.55,-33008.175,-11071.71,-8597.34,-27628.695,1474.065,9715.86
1764768182.793498,6202.26,611.37,-33002.955,-11063.34,-8585.64,-27617.13,1476.72,9704.745
1764768182.793498,6196.094999999999,644.805,-32982.705,-11048.355,-8584.74,-27626.76,1463.04,9688.005
1764768182.793498,6169.905,597.465,-32993.82,-11055.015,-8589.824999999999,-27629.73,1467.09,9693.9
1764768182.793498,6161.535,545.5799999999999,-33027.795,-11081.565,-8604.765,-27637.065,1465.02,9703.485
1764768182.793498,6182.685,583.425,-33013.395,-11068.83,-8596.8,-27631.845,1460.655,9696.33
1764768182.793498,6173.775,591.84,-33006.375,-11064.96,-8598.69,-27637.74,1453.6799999999998,9682.515
1764768182.793498,6165.405,570.1949999999999,-33013.8,-11071.26,-8599.32,-27633.285,1463.085,9698.4
1764768182.793498,6180.12,583.785,-33020.46,-11079.27,-8607.24,-27641.655,1451.79,9692.28
1764768182.793498,6189.255,596.115,-33008.76,-11066.49,-8594.82,-27629.64,1462.77,9701.235
1764768182.793498,6199.785,604.125,-32998.275,-11062.62,-8598.42,-27633.69,1465.56,9705.825
1764768182.793498,6186.51,603.4499999999999,-33005.115,-11068.02,-8597.34,-27625.86,1476.675,9709.155
1764768182.793498,6165.81,581.04,-33005.655,-11063.16,-8593.83,-27629.82,1463.625,9693.81
1764768182.793498,6171.885,589.005,-32993.415,-11051.145,-8584.83,-27624.465,1464.255,9692.91
1764768182.793498,6201.855,610.02,-32995.305,-11054.52,-8584.154999999999,-27617.49,1479.735,9717.705
1764768182.793498,6183.675,624.6,-32978.79,-11037.285,-8568.045,-27602.64,1483.9199999999998,9711.99
1764768182.793498,6160.32,610.65,-32986.98,-11038.545,-8562.105,-27592.74,1479.015,9691.695
1764768182.793498,6199.83,613.17,-32985.99,-11045.745,-8579.52,-27615.825,1478.16,9716.535
1764768182.793498,6212.79,590.985,-33001.155,-11066.4,-8598.555,-27630.18,1485.27,9730.575
1764768182.793498,6201.0,607.4549999999999,-32996.744999999995,-11058.615,-8586.9,-27617.895,1481.22,9717.66
1764768182.793498,6205.5,624.555,-32982.885,-11039.31,-8567.055,-27602.55,1489.77,9719.64
1764768182.793498,6199.02,641.8349999999999,-32957.865,-11013.435,-8540.73,-27576.765,1505.16,9721.755
1764768182.793498,6207.48,610.605,-32971.59,-11029.635,-8560.89,-27596.79,1501.245,9740.565
1764768182.793498,6228.224999999999,619.56,-32983.425,-11042.64,-8570.43,-27604.53,1488.465,9721.845
1764768182.793498,6216.389999999999,659.385,-32973.39,-11036.07,-8567.055,-27602.01,1482.975,9690.93
1764768182.8418727,6153.48,589.23,-32993.73,-11052.405,-8581.05,-27609.975,1493.685,9718.47
1764768182.8418727,6202.17,579.105,-32993.685,-11049.795,-8577.675,-27607.095,1489.275,9730.755
1764768182.8418727,6171.075,620.01,-32969.295,-11033.595,-8567.369999999999,-27598.41,1484.685,9706.995
1764768182.8418727,6203.835,625.725,-32995.26,-11063.025,-8592.029999999999,-27623.475,1477.485,9720.18
1764768182.8418727,6168.195,630.0,-32986.845,-11044.71,-8569.755,-27603.9,1480.635,9689.355
1764768182.8418727,6194.205,612.5849999999999,-32990.265,-11052.18,-8582.22,-27609.66,1488.105,9720.36
1764768182.8418727,6224.355,564.39,-33024.42,-11077.38,-8590.05,-27606.195,1495.71,9742.995
1764768182.8418727,6180.75,602.9549999999999,-32987.744999999995,-11044.935,-8573.805,-27608.04,1478.16,9701.955
1764768182.8418727,6153.21,633.285,-32969.115,-11032.56,-8574.93,-27619.74,1466.415,9678.825
1764768182.8418727,6168.105,583.02,-32998.59,-11051.145,-8586.494999999999,-27624.645,1474.47,9711.18
1764768182.8418727,6221.969999999999,579.375,-33017.04,-11072.07,-8598.645,-27627.705,1479.5549999999998,9733.68
1764768182.8418727,6228.405,619.605,-32990.22,-11051.73,-8579.97,-27608.805,1487.4299999999998,9734.535
1764768182.8418727,6235.335,639.81,-32967.9,-11030.94,-8564.535,-27599.355,1492.38,9735.75
1764768182.8418727,6166.98,615.9599999999999,-32976.855,-11034.315,-8560.35,-27586.62,1503.63,9715.23
1764768182.8418727,6150.42,631.53,-32949.315,-11008.8,-8541.945,-27574.605,1497.87,9704.385
1764768182.8418727,6216.885,644.22,-32961.015,-11021.805,-8556.975,-27594.63,1496.4299999999998,9734.31
1764768182.8418727,6229.755,617.175,-32996.7,-11049.57,-8568.765,-27598.68,1505.88,9745.38
1764768182.8418727,6218.955,604.17,-32985.63,-11046.105,-8576.82,-27609.795,1491.9299999999998,9745.92
1764768182.8418727,6230.52,629.595,-32972.895,-11042.235,-8580.195,-27617.49,1490.085,9745.785
1764768182.8418727,6217.605,631.305,-32983.74,-11050.74,-8582.22,-27613.17,1489.6799999999998,9735.66
1764768182.8418727,6199.56,605.025,-33007.815,-11065.095,-8586.72,-27611.505,1484.595,9721.98
1764768182.8418727,6209.639999999999,612.405,-32985.494999999995,-11044.035,-8576.369999999999,-27610.92,1476.405,9716.715
1764768182.8418727,6185.655,637.38,-32961.375,-11022.57,-8558.055,-27594.945,1471.77,9683.775
1764768182.8418727,6137.594999999999,602.1,-32992.875,-11048.67,-8572.904999999999,-27600.705,1474.065,9678.33
1764768182.8874168,6176.925,550.755,-33043.14,-11095.695,-8611.515,-27634.32,1470.015,9718.605
1764768182.8874168,6187.185,601.875,-32991.3,-11053.98,-8592.795,-27634.77,1461.5549999999998,9703.485
1764768182.8874168,6172.785,612.765,-32982.075,-11045.745,-8586.18,-27627.255,1470.06,9704.385
1764768182.8874168,6182.639999999999,563.5799999999999,-33019.244999999995,-11077.785,-8607.42,-27640.62,1464.345,9711.63
1764768182.8874168,6191.955,589.545,-33004.8,-11063.43,-8595.494999999999,-27631.08,1463.8049999999998,9701.235
1764768182.8874168,6153.615,595.125,-32988.78,-11046.15,-8578.035,-27610.155,1471.5449999999998,9696.24
1764768182.8874168,6192.36,603.405,-32999.355,-11060.01,-8594.955,-27630.36,1465.02,9712.62
1764768182.8874168,6193.395,605.52,-32995.755,-11056.905,-8588.744999999999,-27623.07,1476.855,9717.435
1764768182.8874168,6193.26,608.4,-32994.045,-11056.095,-8589.105,-27623.745,1477.035,9717.435
1764768182.8874168,6181.425,600.93,-33005.25,-11064.96,-8596.215,-27629.595,1470.96,9708.075
1764768182.8874168,6182.775,593.55,-33003.18,-11060.505,-8589.824999999999,-27624.015,1473.21,9709.335
1764768182.8874168,6187.41,613.035,-32982.03,-11042.055,-8573.355,-27607.77,1476.495,9704.475
1764768182.8874168,6176.52,620.9549999999999,-32970.015,-11027.745,-8554.994999999999,-27585.765,1494.135,9710.505
1764768182.8874168,6204.645,595.26,-33001.244999999995,-11056.86,-8579.654999999999,-27605.79,1488.015,9732.42
1764768182.8874168,6195.014999999999,601.74,-33006.24,-11058.885,-8581.545,-27610.74,1489.095,9725.895
1764768182.8874168,6167.7,610.155,-32973.255,-11032.695,-8566.065,-27602.73,1493.955,9716.85
1764768182.8874168,6160.005,636.975,-32959.665,-11028.24,-8568.855,-27607.005,1485.45,9698.58
1764768182.8874168,6226.065,638.73,-32980.545,-11045.16,-8576.279999999999,-27608.49,1487.88,9725.04
1764768182.8874168,6217.785,625.005,-32987.61,-11045.43,-8569.44,-27601.065,1496.88,9722.34
1764768182.8874168,6164.775,594.135,-32982.795,-11041.155,-8565.3,-27594.63,1495.935,9722.88
1764768182.8874168,6199.695,595.935,-32998.455,-11068.065,-8594.279999999999,-27621.495,1482.48,9733.77
1764768182.8874168,6181.38,627.7049999999999,-32986.485,-11053.53,-8587.125,-27619.965,1477.395,9700.2
1764768182.8874168,6166.53,594.18,-32984.055,-11037.33,-8570.52,-27605.295,1481.22,9705.96
1764768182.8874168,6193.53,577.26,-33004.665,-11065.32,-8596.17,-27629.28,1474.155,9729.945
1764768182.934138,6190.92,593.73,-33006.105,-11066.94,-8596.26,-27628.605,1467.81,9712.485
1764768182.934138,6174.135,604.35,-33001.425,-11062.08,-8593.83,-27625.95,1455.9299999999998,9684.495
1764768182.934138,6138.9,595.755,-32999.22,-11064.015,-8597.835,-27625.905,1458.81,9681.12
1764768182.934138,6145.56,590.67,-33001.695,-11071.98,-8605.619999999999,-27633.465,1457.28,9679.95
1764768182.934138,6172.245,596.52,-33017.13,-11077.605,-8600.175,-27626.49,1466.46,9686.61
1764768182.934138,6177.915,550.98,-33039.0,-11087.595,-8610.57,-27644.805,1472.58,9717.12
1764768182.934138,6160.094999999999,554.895,-33019.02,-11079.54,-8613.99,-27647.775,1456.605,9696.96
1764768182.934138,6151.41,588.915,-32998.32,-11065.05,-8605.17,-27643.275,1450.1699999999998,9685.17
1764768182.934138,6147.54,609.93,-32974.38,-11041.065,-8585.55,-27628.335,1449.72,9676.935
1764768182.934138,6185.969999999999,578.745,-33024.015,-11091.915,-8623.89,-27653.67,1455.435,9702.855
1764768182.934138,6142.77,562.5,-33023.43,-11083.815,-8613.99,-27646.875,1446.12,9669.51
1764768182.934138,6134.264999999999,545.4449999999999,-33033.33,-11087.415,-8612.55,-27642.645,1449.495,9672.57
1764768182.934138,6187.905,572.985,-33031.215,-11098.17,-8626.904999999999,-27656.37,1454.175,9708.93
1764768182.934138,6181.335,596.745,-33014.07,-11083.23,-8615.295,-27644.22,1460.52,9705.285
1764768182.934138,6187.455,593.595,-33026.94,-11088.945,-8612.595,-27640.89,1463.6699999999998,9706.95
1764768182.934138,6188.219999999999,592.515,-33018.48,-11077.92,-8608.185,-27646.335,1446.57,9684.27
1764768182.934138,6144.75,595.53,-32998.41,-11057.22,-8590.23,-27626.13,1460.025,9677.79
1764768182.934138,6156.224999999999,598.275,-32998.59,-11065.14,-8604.99,-27641.61,1455.255,9687.735
