Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768631.472091,-4.39488,0.96138,-0.0762999999999999,-0.877988475,0.43737681,0.11498994
1764768631.472091,-4.39488,0.96138,-0.0762999999999999,-0.877988475,0.43737681,0.11498994
1764768631.472091,-4.39488,0.96138,-0.0762999999999999,-0.877988475,0.43737681,0.11498994
1764768631.472091,-4.39488,0.96138,-0.0762999999999999,-0.877988475,0.43737681,0.11498994
1764768631.472091,-4.39488,0.96138,-0.0762999999999999,-0.877988475,0.43737681,0.11498994
1764768631.472091,-4.39488,0.96138,-0.0762999999999999,-0.877988475,0.43737681,0.11498994
1764768631.472091,-4.39488,0.96138,-0.0762999999999999,-0.877988475,0.43737681,0.11498994
1764768631.472091,-4.39488,0.96138,-0.0762999999999999,-0.877988475,0.43737681,0.11498994
1764768631.472091,-4.5017,1.03768,-0.03052,-0.8776833,0.437071635,0.115539255
1764768631.472091,-4.5017,1.03768,-0.03052,-0.8776833,0.437071635,0.115539255
1764768631.472091,-4.5017,1.03768,-0.03052,-0.8776833,0.437071635,0.115539255
1764768631.472091,-4.5017,1.03768,-0.03052,-0.8776833,0.437071635,0.115539255
1764768631.472091,-4.5017,1.03768,-0.03052,-0.8776833,0.437071635,0.115539255
1764768631.472091,-4.5017,1.03768,-0.03052,-0.8776833,0.437071635,0.115539255
1764768631.472091,-4.5017,1.03768,-0.03052,-0.8776833,0.437071635,0.115539255
1764768631.472091,-4.5017,1.03768,-0.03052,-0.8776833,0.437071635,0.115539255
1764768631.472091,-4.5017,1.03768,-0.03052,-0.8776833,0.437071635,0.115539255
1764768631.472091,-4.5017,1.03768,-0.03052,-0.8776833,0.437071635,0.115539255
1764768631.472091,-4.47118,1.05294,-0.21364,-0.877866405,0.435850935,0.11669892
1764768631.472091,-4.47118,1.05294,-0.21364,-0.877866405,0.435850935,0.11669892
1764768631.5175302,-4.47118,1.05294,-0.21364,-0.877866405,0.435850935,0.11669892
1764768631.5175302,-4.47118,1.05294,-0.21364,-0.877866405,0.435850935,0.11669892
1764768631.5175302,-4.47118,1.05294,-0.21364,-0.877866405,0.435850935,0.11669892
1764768631.5175302,-4.47118,1.05294,-0.21364,-0.877866405,0.435850935,0.11669892
1764768631.5175302,-4.47118,1.05294,-0.21364,-0.877866405,0.435850935,0.11669892
1764768631.5175302,-4.47118,1.05294,-0.21364,-0.877866405,0.435850935,0.11669892
1764768631.5175302,-4.47118,1.05294,-0.21364,-0.877866405,0.435850935,0.11669892
1764768631.5175302,-4.47118,1.05294,-0.21364,-0.877866405,0.435850935,0.11669892
1764768631.5175302,-4.59326,1.00716,0.0762999999999999,-0.8776222650000001,0.435362655,0.118102725
1764768631.5175302,-4.59326,1.00716,0.0762999999999999,-0.8776222650000001,0.435362655,0.118102725
1764768631.5175302,-4.59326,1.00716,0.0762999999999999,-0.8776222650000001,0.435362655,0.118102725
1764768631.5175302,-4.59326,1.00716,0.0762999999999999,-0.8776222650000001,0.435362655,0.118102725
1764768631.5175302,-4.59326,1.00716,0.0762999999999999,-0.8776222650000001,0.435362655,0.118102725
1764768631.5175302,-4.59326,1.00716,0.0762999999999999,-0.8776222650000001,0.435362655,0.118102725
1764768631.5175302,-4.59326,1.00716,0.0762999999999999,-0.8776222650000001,0.435362655,0.118102725
1764768631.5175302,-4.59326,1.00716,0.0762999999999999,-0.8776222650000001,0.435362655,0.118102725
1764768631.5175302,-4.59326,1.00716,0.0762999999999999,-0.8776222650000001,0.435362655,0.118102725
1764768631.5175302,-4.59326,1.00716,0.0762999999999999,-0.8776222650000001,0.435362655,0.118102725
1764768631.5175302,-4.47118,0.54936,-0.21364,-0.8776222650000001,0.432677115,0.11791962
1764768631.5175302,-4.47118,0.54936,-0.21364,-0.8776222650000001,0.432677115,0.11791962
1764768631.5175302,-4.47118,0.54936,-0.21364,-0.8776222650000001,0.432677115,0.11791962
1764768631.5175302,-4.47118,0.54936,-0.21364,-0.8776222650000001,0.432677115,0.11791962
1764768631.5175302,-4.47118,0.54936,-0.21364,-0.8776222650000001,0.432677115,0.11791962
1764768631.5175302,-4.47118,0.54936,-0.21364,-0.8776222650000001,0.432677115,0.11791962
1764768631.5175302,-4.47118,0.54936,-0.21364,-0.8776222650000001,0.432677115,0.11791962
1764768631.5175302,-4.47118,0.54936,-0.21364,-0.8776222650000001,0.432677115,0.11791962
1764768631.5625155,-4.47118,0.54936,-0.21364,-0.8776222650000001,0.432677115,0.11791962
1764768631.5625155,-4.47118,0.54936,-0.21364,-0.8776222650000001,0.432677115,0.11791962
1764768631.5625155,-3.90656,0.41202,0.0762999999999999,-0.87731709,0.432555045,0.11804169
1764768631.5625155,-3.90656,0.41202,0.0762999999999999,-0.87731709,0.432555045,0.11804169
1764768631.5625155,-3.90656,0.41202,0.0762999999999999,-0.87731709,0.432555045,0.11804169
1764768631.5625155,-3.90656,0.41202,0.0762999999999999,-0.87731709,0.432555045,0.11804169
1764768631.5625155,-3.90656,0.41202,0.0762999999999999,-0.87731709,0.432555045,0.11804169
1764768631.5625155,-3.90656,0.41202,0.0762999999999999,-0.87731709,0.432555045,0.11804169
1764768631.5630229,-3.90656,0.41202,0.0762999999999999,-0.87731709,0.432555045,0.11804169
1764768631.5630229,-3.90656,0.41202,0.0762999999999999,-0.87731709,0.432555045,0.11804169
1764768631.5630229,-3.90656,0.41202,0.0762999999999999,-0.87731709,0.432555045,0.11804169
1764768631.5630229,-3.90656,0.41202,0.0762999999999999,-0.87731709,0.432555045,0.11804169
1764768631.5630229,-3.90656,0.6714399999999999,0.54936,-0.878110545,0.43432506,0.11669892
1764768631.5630229,-3.90656,0.6714399999999999,0.54936,-0.878110545,0.43432506,0.11669892
1764768631.5630229,-3.90656,0.6714399999999999,0.54936,-0.878110545,0.43432506,0.11669892
1764768631.5630229,-3.90656,0.6714399999999999,0.54936,-0.878110545,0.43432506,0.11669892
1764768631.5630229,-3.90656,0.6714399999999999,0.54936,-0.878110545,0.43432506,0.11669892
1764768631.5630229,-3.90656,0.6714399999999999,0.54936,-0.878110545,0.43432506,0.11669892
1764768631.5630229,-3.90656,0.6714399999999999,0.54936,-0.878110545,0.43432506,0.11669892
1764768631.5630229,-3.90656,0.6714399999999999,0.54936,-0.878110545,0.43432506,0.11669892
1764768631.5630229,-3.90656,0.6714399999999999,0.54936,-0.878110545,0.43432506,0.11669892
1764768631.5630229,-3.90656,0.6714399999999999,0.54936,-0.878110545,0.43432506,0.11669892
1764768631.6119175,-4.41014,0.47306,0.41202,-0.87780537,0.43530162,0.116393745
1764768631.6119175,-4.41014,0.47306,0.41202,-0.87780537,0.43530162,0.116393745
1764768631.6119175,-4.41014,0.47306,0.41202,-0.87780537,0.43530162,0.116393745
1764768631.6119175,-4.41014,0.47306,0.41202,-0.87780537,0.43530162,0.116393745
1764768631.6119175,-4.41014,0.47306,0.41202,-0.87780537,0.43530162,0.116393745
1764768631.6119175,-4.41014,0.47306,0.41202,-0.87780537,0.43530162,0.116393745
1764768631.6119175,-4.41014,0.47306,0.41202,-0.87780537,0.43530162,0.116393745
1764768631.6119175,-4.41014,0.47306,0.41202,-0.87780537,0.43530162,0.116393745
1764768631.6119175,-4.41014,0.47306,0.41202,-0.87780537,0.43530162,0.116393745
1764768631.6119175,-4.41014,0.47306,0.41202,-0.87780537,0.43530162,0.116393745
1764768631.6119175,-4.91372,1.12924,0.41202,-0.877988475,0.435850935,0.115661325
1764768631.6119175,-4.91372,1.12924,0.41202,-0.877988475,0.435850935,0.115661325
1764768631.6119175,-4.91372,1.12924,0.41202,-0.877988475,0.435850935,0.115661325
1764768631.6119175,-4.91372,1.12924,0.41202,-0.877988475,0.435850935,0.115661325
1764768631.6119175,-4.91372,1.12924,0.41202,-0.877988475,0.435850935,0.115661325
1764768631.6119175,-4.91372,1.12924,0.41202,-0.877988475,0.435850935,0.115661325
1764768631.6119175,-4.91372,1.12924,0.41202,-0.877988475,0.435850935,0.115661325
1764768631.6119175,-4.91372,1.12924,0.41202,-0.877988475,0.435850935,0.115661325
1764768631.6119175,-4.91372,1.12924,0.41202,-0.877988475,0.435850935,0.115661325
1764768631.6119175,-4.91372,1.12924,0.41202,-0.877988475,0.435850935,0.115661325
1764768631.6119175,-5.40204,0.93086,0.47306,-0.8776833,0.435850935,0.115783395
1764768631.6119175,-5.40204,0.93086,0.47306,-0.8776833,0.435850935,0.115783395
1764768631.6119175,-5.40204,0.93086,0.47306,-0.8776833,0.435850935,0.115783395
1764768631.6119175,-5.40204,0.93086,0.47306,-0.8776833,0.435850935,0.115783395
1764768631.656968,-5.40204,0.93086,0.47306,-0.8776833,0.435850935,0.115783395
1764768631.656968,-5.40204,0.93086,0.47306,-0.8776833,0.435850935,0.115783395
1764768631.656968,-5.40204,0.93086,0.47306,-0.8776833,0.435850935,0.115783395
1764768631.656968,-5.40204,0.93086,0.47306,-0.8776833,0.435850935,0.115783395
1764768631.656968,-5.40204,0.93086,0.47306,-0.8776833,0.435850935,0.115783395
1764768631.656968,-5.40204,0.93086,0.47306,-0.8776833,0.435850935,0.115783395
1764768631.656968,-5.478339999999999,1.03768,0.2289,-0.877011915,0.4357899,0.11608857
1764768631.656968,-5.478339999999999,1.03768,0.2289,-0.877011915,0.4357899,0.11608857
1764768631.6574883,-5.478339999999999,1.03768,0.2289,-0.877011915,0.4357899,0.11608857
1764768631.6574883,-5.478339999999999,1.03768,0.2289,-0.877011915,0.4357899,0.11608857
1764768631.6574883,-5.478339999999999,1.03768,0.2289,-0.877011915,0.4357899,0.11608857
1764768631.6574883,-5.478339999999999,1.03768,0.2289,-0.877011915,0.4357899,0.11608857
1764768631.6574883,-5.478339999999999,1.03768,0.2289,-0.877011915,0.4357899,0.11608857
1764768631.6574883,-5.478339999999999,1.03768,0.2289,-0.877011915,0.4357899,0.11608857
1764768631.6574883,-5.478339999999999,1.03768,0.2289,-0.877011915,0.4357899,0.11608857
1764768631.6574883,-5.478339999999999,1.03768,0.2289,-0.877011915,0.4357899,0.11608857
1764768631.6574883,-5.15788,0.77826,0.50358,-0.87707295,0.434019885,0.11633271
1764768631.6574883,-5.15788,0.77826,0.50358,-0.87707295,0.434019885,0.11633271
1764768631.6574883,-5.15788,0.77826,0.50358,-0.87707295,0.434019885,0.11633271
1764768631.6574883,-5.15788,0.77826,0.50358,-0.87707295,0.434019885,0.11633271
1764768631.6574883,-5.15788,0.77826,0.50358,-0.87707295,0.434019885,0.11633271
1764768631.6574883,-5.15788,0.77826,0.50358,-0.87707295,0.434019885,0.11633271
1764768631.7050304,-5.15788,0.77826,0.50358,-0.87707295,0.434019885,0.11633271
1764768631.7050304,-5.15788,0.77826,0.50358,-0.87707295,0.434019885,0.11633271
1764768631.7050304,-5.15788,0.77826,0.50358,-0.87707295,0.434019885,0.11633271
1764768631.7050304,-5.15788,0.77826,0.50358,-0.87707295,0.434019885,0.11633271
1764768631.7050304,-4.5017,1.12924,0.51884,-0.87695088,0.433043325,0.116149605
1764768631.7050304,-4.5017,1.12924,0.51884,-0.87695088,0.433043325,0.116149605
1764768631.7050304,-4.5017,1.12924,0.51884,-0.87695088,0.433043325,0.116149605
1764768631.7050304,-4.5017,1.12924,0.51884,-0.87695088,0.433043325,0.116149605
1764768631.7050304,-4.5017,1.12924,0.51884,-0.87695088,0.433043325,0.116149605
1764768631.7050304,-4.5017,1.12924,0.51884,-0.87695088,0.433043325,0.116149605
1764768631.7050304,-4.5017,1.12924,0.51884,-0.87695088,0.433043325,0.116149605
1764768631.7050304,-4.5017,1.12924,0.51884,-0.87695088,0.433043325,0.116149605
1764768631.7050304,-4.5017,1.12924,0.51884,-0.87695088,0.433043325,0.116149605
1764768631.7050304,-4.5017,1.12924,0.51884,-0.87695088,0.433043325,0.116149605
1764768631.7050304,-4.16598,1.4497,0.42728,-0.87707295,0.4321278,0.11547822
1764768631.7050304,-4.16598,1.4497,0.42728,-0.87707295,0.4321278,0.11547822
1764768631.7050304,-4.16598,1.4497,0.42728,-0.87707295,0.4321278,0.11547822
1764768631.7050304,-4.16598,1.4497,0.42728,-0.87707295,0.4321278,0.11547822
1764768631.7050304,-4.16598,1.4497,0.42728,-0.87707295,0.4321278,0.11547822
1764768631.7050304,-4.16598,1.4497,0.42728,-0.87707295,0.4321278,0.11547822
1764768631.7050304,-4.16598,1.4497,0.42728,-0.87707295,0.4321278,0.11547822
1764768631.7050304,-4.16598,1.4497,0.42728,-0.87707295,0.4321278,0.11547822
1764768631.7500875,-4.16598,1.4497,0.42728,-0.87707295,0.4321278,0.11547822
1764768631.7500875,-4.16598,1.4497,0.42728,-0.87707295,0.4321278,0.11547822
1764768631.7500875,-4.24228,1.3734,0.3815,-0.87780537,0.432921255,0.11547822
1764768631.7500875,-4.24228,1.3734,0.3815,-0.87780537,0.432921255,0.11547822
1764768631.7500875,-4.24228,1.3734,0.3815,-0.87780537,0.432921255,0.11547822
1764768631.7500875,-4.24228,1.3734,0.3815,-0.87780537,0.432921255,0.11547822
1764768631.7500875,-4.24228,1.3734,0.3815,-0.87780537,0.432921255,0.11547822
1764768631.7500875,-4.24228,1.3734,0.3815,-0.87780537,0.432921255,0.11547822
1764768631.7500875,-4.24228,1.3734,0.3815,-0.87780537,0.432921255,0.11547822
1764768631.7500875,-4.24228,1.3734,0.3815,-0.87780537,0.432921255,0.11547822
1764768631.7500875,-4.24228,1.3734,0.3815,-0.87780537,0.432921255,0.11547822
1764768631.7500875,-4.24228,1.3734,0.3815,-0.87780537,0.432921255,0.11547822
1764768631.7500875,-3.93708,1.6786,0.50358,-0.877866405,0.433897815,0.11535615
1764768631.7500875,-3.93708,1.6786,0.50358,-0.877866405,0.433897815,0.11535615
1764768631.7500875,-3.93708,1.6786,0.50358,-0.877866405,0.433897815,0.11535615
1764768631.751102,-3.93708,1.6786,0.50358,-0.877866405,0.433897815,0.11535615
1764768631.751102,-3.93708,1.6786,0.50358,-0.877866405,0.433897815,0.11535615
1764768631.751102,-3.93708,1.6786,0.50358,-0.877866405,0.433897815,0.11535615
1764768631.751102,-3.93708,1.6786,0.50358,-0.877866405,0.433897815,0.11535615
1764768631.751102,-3.93708,1.6786,0.50358,-0.877866405,0.433897815,0.11535615
1764768631.751102,-3.93708,1.6786,0.50358,-0.877866405,0.433897815,0.11535615
1764768631.751102,-3.93708,1.6786,0.50358,-0.877866405,0.433897815,0.11535615
1764768631.751102,-4.36436,1.41918,0.39676,-0.87792744,0.434630235,0.116515815
1764768631.751102,-4.36436,1.41918,0.39676,-0.87792744,0.434630235,0.116515815
1764768631.751102,-4.36436,1.41918,0.39676,-0.87792744,0.434630235,0.116515815
1764768631.751102,-4.36436,1.41918,0.39676,-0.87792744,0.434630235,0.116515815
1764768631.7990031,-4.36436,1.41918,0.39676,-0.87792744,0.434630235,0.116515815
1764768631.7990031,-4.36436,1.41918,0.39676,-0.87792744,0.434630235,0.116515815
1764768631.7990031,-4.36436,1.41918,0.39676,-0.87792744,0.434630235,0.116515815
1764768631.7990031,-4.36436,1.41918,0.39676,-0.87792744,0.434630235,0.116515815
1764768631.7990031,-4.36436,1.41918,0.39676,-0.87792744,0.434630235,0.116515815
1764768631.7990031,-4.36436,1.41918,0.39676,-0.87792744,0.434630235,0.116515815
1764768631.7990031,-4.6543,1.78542,0.44254,-0.87756123,0.43347057,0.116393745
1764768631.7990031,-4.6543,1.78542,0.44254,-0.87756123,0.43347057,0.116393745
1764768631.7990031,-4.6543,1.78542,0.44254,-0.87756123,0.43347057,0.116393745
1764768631.7990031,-4.6543,1.78542,0.44254,-0.87756123,0.43347057,0.116393745
1764768631.7990031,-4.6543,1.78542,0.44254,-0.87756123,0.43347057,0.116393745
1764768631.7990031,-4.6543,1.78542,0.44254,-0.87756123,0.43347057,0.116393745
1764768631.7990031,-4.6543,1.78542,0.44254,-0.87756123,0.43347057,0.116393745
1764768631.7990031,-4.6543,1.78542,0.44254,-0.87756123,0.43347057,0.116393745
1764768631.7990031,-4.6543,1.78542,0.44254,-0.87756123,0.43347057,0.116393745
1764768631.7990031,-4.6543,1.78542,0.44254,-0.87756123,0.43347057,0.116393745
1764768631.7990031,-4.39488,1.35814,0.27468,-0.8776833,0.433165395,0.117370305
1764768631.7990031,-4.39488,1.35814,0.27468,-0.8776833,0.433165395,0.117370305
1764768631.7990031,-4.39488,1.35814,0.27468,-0.8776833,0.433165395,0.117370305
1764768631.7990031,-4.39488,1.35814,0.27468,-0.8776833,0.433165395,0.117370305
1764768631.7990031,-4.39488,1.35814,0.27468,-0.8776833,0.433165395,0.117370305
1764768631.79951,-4.39488,1.35814,0.27468,-0.8776833,0.433165395,0.117370305
1764768631.8447385,-4.39488,1.35814,0.27468,-0.8776833,0.433165395,0.117370305
1764768631.8447385,-4.39488,1.35814,0.27468,-0.8776833,0.433165395,0.117370305
1764768631.8447385,-4.39488,1.35814,0.27468,-0.8776833,0.433165395,0.117370305
1764768631.8447385,-4.39488,1.35814,0.27468,-0.8776833,0.433165395,0.117370305
1764768631.8447385,-4.47118,1.63282,0.41202,-0.878232615,0.432677115,0.11779755
1764768631.8447385,-4.47118,1.63282,0.41202,-0.878232615,0.432677115,0.11779755
1764768631.8447385,-4.47118,1.63282,0.41202,-0.878232615,0.432677115,0.11779755
1764768631.8447385,-4.47118,1.63282,0.41202,-0.878232615,0.432677115,0.11779755
1764768631.8447385,-4.47118,1.63282,0.41202,-0.878232615,0.432677115,0.11779755
1764768631.8447385,-4.47118,1.63282,0.41202,-0.878232615,0.432677115,0.11779755
1764768631.8447385,-4.47118,1.63282,0.41202,-0.878232615,0.432677115,0.11779755
1764768631.8447385,-4.47118,1.63282,0.41202,-0.878232615,0.432677115,0.11779755
1764768631.8447385,-4.47118,1.63282,0.41202,-0.878232615,0.432677115,0.11779755
1764768631.8452475,-4.47118,1.63282,0.41202,-0.878232615,0.432677115,0.11779755
1764768631.8452475,-4.4254,1.81594,0.44254,-0.87865986,0.433165395,0.117736515
1764768631.8452475,-4.4254,1.81594,0.44254,-0.87865986,0.433165395,0.117736515
1764768631.8452475,-4.4254,1.81594,0.44254,-0.87865986,0.433165395,0.117736515
1764768631.8452475,-4.4254,1.81594,0.44254,-0.87865986,0.433165395,0.117736515
1764768631.8452475,-4.4254,1.81594,0.44254,-0.87865986,0.433165395,0.117736515
1764768631.8452475,-4.4254,1.81594,0.44254,-0.87865986,0.433165395,0.117736515
1764768631.8452475,-4.4254,1.81594,0.44254,-0.87865986,0.433165395,0.117736515
1764768631.8452475,-4.4254,1.81594,0.44254,-0.87865986,0.433165395,0.117736515
1764768631.8452475,-4.4254,1.81594,0.44254,-0.87865986,0.433165395,0.117736515
1764768631.8452475,-4.4254,1.81594,0.44254,-0.87865986,0.433165395,0.117736515
1764768631.8452475,-4.76112,1.54126,0.3509799999999999,-0.87939228,0.43408092,0.117492375
1764768631.8452475,-4.76112,1.54126,0.3509799999999999,-0.87939228,0.43408092,0.117492375
1764768631.8945055,-4.76112,1.54126,0.3509799999999999,-0.87939228,0.43408092,0.117492375
1764768631.8945055,-4.76112,1.54126,0.3509799999999999,-0.87939228,0.43408092,0.117492375
1764768631.8945055,-4.76112,1.54126,0.3509799999999999,-0.87939228,0.43408092,0.117492375
1764768631.8945055,-4.76112,1.54126,0.3509799999999999,-0.87939228,0.43408092,0.117492375
1764768631.8945055,-4.76112,1.54126,0.3509799999999999,-0.87939228,0.43408092,0.117492375
1764768631.8945055,-4.76112,1.54126,0.3509799999999999,-0.87939228,0.43408092,0.117492375
1764768631.8945055,-4.76112,1.54126,0.3509799999999999,-0.87939228,0.43408092,0.117492375
1764768631.8945055,-4.76112,1.54126,0.3509799999999999,-0.87939228,0.43408092,0.117492375
1764768631.8945055,-4.68482,1.4497,0.6103999999999999,-0.87951435,0.434019885,0.117492375
1764768631.8945055,-4.68482,1.4497,0.6103999999999999,-0.87951435,0.434019885,0.117492375
1764768631.8945055,-4.68482,1.4497,0.6103999999999999,-0.87951435,0.434019885,0.117492375
1764768631.8945055,-4.68482,1.4497,0.6103999999999999,-0.87951435,0.434019885,0.117492375
1764768631.8945055,-4.68482,1.4497,0.6103999999999999,-0.87951435,0.434019885,0.117492375
1764768631.8945055,-4.68482,1.4497,0.6103999999999999,-0.87951435,0.434019885,0.117492375
1764768631.8945055,-4.68482,1.4497,0.6103999999999999,-0.87951435,0.434019885,0.117492375
1764768631.8950188,-4.68482,1.4497,0.6103999999999999,-0.87951435,0.434019885,0.117492375
1764768631.8950188,-4.68482,1.4497,0.6103999999999999,-0.87951435,0.434019885,0.117492375
1764768631.8950188,-4.68482,1.4497,0.6103999999999999,-0.87951435,0.434019885,0.117492375
1764768631.8950188,-4.48644,0.88508,0.6409199999999999,-0.87865986,0.43347057,0.11767548
1764768631.8950188,-4.48644,0.88508,0.6409199999999999,-0.87865986,0.43347057,0.11767548
1764768631.8950188,-4.48644,0.88508,0.6409199999999999,-0.87865986,0.43347057,0.11767548
1764768631.8950188,-4.48644,0.88508,0.6409199999999999,-0.87865986,0.43347057,0.11767548
1764768631.8950188,-4.48644,0.88508,0.6409199999999999,-0.87865986,0.43347057,0.11767548
1764768631.8950188,-4.48644,0.88508,0.6409199999999999,-0.87865986,0.43347057,0.11767548
1764768631.940024,-4.48644,0.88508,0.6409199999999999,-0.87865986,0.43347057,0.11767548
1764768631.940024,-4.48644,0.88508,0.6409199999999999,-0.87865986,0.43347057,0.11767548
1764768631.940024,-4.48644,0.88508,0.6409199999999999,-0.87865986,0.43347057,0.11767548
1764768631.940024,-4.48644,0.88508,0.6409199999999999,-0.87865986,0.43347057,0.11767548
1764768631.940024,-4.51696,0.79352,0.6409199999999999,-0.878965035,0.43371471,0.117858585
1764768631.940024,-4.51696,0.79352,0.6409199999999999,-0.878965035,0.43371471,0.117858585
1764768631.940024,-4.51696,0.79352,0.6409199999999999,-0.878965035,0.43371471,0.117858585
1764768631.940024,-4.51696,0.79352,0.6409199999999999,-0.878965035,0.43371471,0.117858585
1764768631.940024,-4.51696,0.79352,0.6409199999999999,-0.878965035,0.43371471,0.117858585
1764768631.940024,-4.51696,0.79352,0.6409199999999999,-0.878965035,0.43371471,0.117858585
1764768631.940024,-4.51696,0.79352,0.6409199999999999,-0.878965035,0.43371471,0.117858585
1764768631.940024,-4.51696,0.79352,0.6409199999999999,-0.878965035,0.43371471,0.117858585
1764768631.940024,-4.51696,0.79352,0.6409199999999999,-0.878965035,0.43371471,0.117858585
1764768631.940024,-4.51696,0.79352,0.6409199999999999,-0.878965035,0.43371471,0.117858585
1764768631.940024,-4.6543,0.59514,0.65618,-0.87939228,0.434386095,0.117492375
1764768631.940024,-4.6543,0.59514,0.65618,-0.87939228,0.434386095,0.117492375
1764768631.940024,-4.6543,0.59514,0.65618,-0.87939228,0.434386095,0.117492375
1764768631.940024,-4.6543,0.59514,0.65618,-0.87939228,0.434386095,0.117492375
1764768631.940024,-4.6543,0.59514,0.65618,-0.87939228,0.434386095,0.117492375
1764768631.940024,-4.6543,0.59514,0.65618,-0.87939228,0.434386095,0.117492375
1764768631.940024,-4.6543,0.59514,0.65618,-0.87939228,0.434386095,0.117492375
1764768631.940024,-4.6543,0.59514,0.65618,-0.87939228,0.434386095,0.117492375
1764768631.988598,-4.6543,0.59514,0.65618,-0.87939228,0.434386095,0.117492375
1764768631.988598,-4.6543,0.59514,0.65618,-0.87939228,0.434386095,0.117492375
1764768631.988598,-4.89846,0.88508,0.54936,-0.878842965,0.435118515,0.11730927
1764768631.988598,-4.89846,0.88508,0.54936,-0.878842965,0.435118515,0.11730927
1764768631.988598,-4.89846,0.88508,0.54936,-0.878842965,0.435118515,0.11730927
1764768631.988598,-4.89846,0.88508,0.54936,-0.878842965,0.435118515,0.11730927
1764768631.988598,-4.89846,0.88508,0.54936,-0.878842965,0.435118515,0.11730927
1764768631.988598,-4.89846,0.88508,0.54936,-0.878842965,0.435118515,0.11730927
1764768631.988598,-4.89846,0.88508,0.54936,-0.878842965,0.435118515,0.11730927
1764768631.988598,-4.89846,0.88508,0.54936,-0.878842965,0.435118515,0.11730927
1764768631.988598,-4.89846,0.88508,0.54936,-0.878842965,0.435118515,0.11730927
1764768631.988598,-4.89846,0.88508,0.54936,-0.878842965,0.435118515,0.11730927
1764768631.988598,-5.27996,0.82404,0.8698199999999999,-0.878232615,0.434508165,0.11645478
1764768631.988598,-5.27996,0.82404,0.8698199999999999,-0.878232615,0.434508165,0.11645478
1764768631.988598,-5.27996,0.82404,0.8698199999999999,-0.878232615,0.434508165,0.11645478
1764768631.988598,-5.27996,0.82404,0.8698199999999999,-0.878232615,0.434508165,0.11645478
1764768631.988598,-5.27996,0.82404,0.8698199999999999,-0.878232615,0.434508165,0.11645478
1764768631.988598,-5.27996,0.82404,0.8698199999999999,-0.878232615,0.434508165,0.11645478
1764768631.988598,-5.27996,0.82404,0.8698199999999999,-0.878232615,0.434508165,0.11645478
1764768631.988598,-5.27996,0.82404,0.8698199999999999,-0.878232615,0.434508165,0.11645478
1764768631.988598,-5.27996,0.82404,0.8698199999999999,-0.878232615,0.434508165,0.11645478
1764768631.988598,-5.27996,0.82404,0.8698199999999999,-0.878232615,0.434508165,0.11645478
1764768632.0344608,-4.62378,0.6103999999999999,0.51884,-0.87780537,0.43298229,0.116515815
1764768632.0344608,-4.62378,0.6103999999999999,0.51884,-0.87780537,0.43298229,0.116515815
1764768632.0344608,-4.62378,0.6103999999999999,0.51884,-0.87780537,0.43298229,0.116515815
1764768632.0344608,-4.62378,0.6103999999999999,0.51884,-0.87780537,0.43298229,0.116515815
1764768632.0344608,-4.62378,0.6103999999999999,0.51884,-0.87780537,0.43298229,0.116515815
1764768632.034967,-4.62378,0.6103999999999999,0.51884,-0.87780537,0.43298229,0.116515815
1764768632.034967,-4.62378,0.6103999999999999,0.51884,-0.87780537,0.43298229,0.116515815
1764768632.034967,-4.62378,0.6103999999999999,0.51884,-0.87780537,0.43298229,0.116515815
1764768632.034967,-4.62378,0.6103999999999999,0.51884,-0.87780537,0.43298229,0.116515815
1764768632.034967,-4.62378,0.6103999999999999,0.51884,-0.87780537,0.43298229,0.116515815
1764768632.034967,-4.28806,0.56462,0.79352,-0.8776222650000001,0.43249401,0.116271675
1764768632.034967,-4.28806,0.56462,0.79352,-0.8776222650000001,0.43249401,0.116271675
1764768632.034967,-4.28806,0.56462,0.79352,-0.8776222650000001,0.43249401,0.116271675
1764768632.034967,-4.28806,0.56462,0.79352,-0.8776222650000001,0.43249401,0.116271675
1764768632.034967,-4.28806,0.56462,0.79352,-0.8776222650000001,0.43249401,0.116271675
1764768632.034967,-4.28806,0.56462,0.79352,-0.8776222650000001,0.43249401,0.116271675
1764768632.034967,-4.28806,0.56462,0.79352,-0.8776222650000001,0.43249401,0.116271675
1764768632.034967,-4.28806,0.56462,0.79352,-0.8776222650000001,0.43249401,0.116271675
1764768632.034967,-4.28806,0.56462,0.79352,-0.8776222650000001,0.43249401,0.116271675
1764768632.034967,-4.28806,0.56462,0.79352,-0.8776222650000001,0.43249401,0.116271675
1764768632.034967,-4.13546,0.62566,0.48832,-0.87865986,0.43249401,0.11621064
1764768632.034967,-4.13546,0.62566,0.48832,-0.87865986,0.43249401,0.11621064
1764768632.034967,-4.13546,0.62566,0.48832,-0.87865986,0.43249401,0.11621064
1764768632.034967,-4.13546,0.62566,0.48832,-0.87865986,0.43249401,0.11621064
1764768632.080824,-4.13546,0.62566,0.48832,-0.87865986,0.43249401,0.11621064
1764768632.080824,-4.13546,0.62566,0.48832,-0.87865986,0.43249401,0.11621064
1764768632.080824,-4.13546,0.62566,0.48832,-0.87865986,0.43249401,0.11621064
1764768632.080824,-4.13546,0.62566,0.48832,-0.87865986,0.43249401,0.11621064
1764768632.080824,-4.13546,0.62566,0.48832,-0.87865986,0.43249401,0.11621064
