Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768478.8380926,-9.78166,1.4039199999999998,3.14356,-0.7336407,0.581846655,0.288878655
1764768478.8380926,-9.78166,1.4039199999999998,3.14356,-0.7336407,0.581846655,0.288878655
1764768478.8380926,-9.78166,1.4039199999999998,3.14356,-0.7336407,0.581846655,0.288878655
1764768478.8380926,-9.78166,1.4039199999999998,3.14356,-0.7336407,0.581846655,0.288878655
1764768478.8380926,-9.65958,1.19028,3.37246,-0.7348614,0.580748025,0.291075915
1764768478.8380926,-9.65958,1.19028,3.37246,-0.7348614,0.580748025,0.291075915
1764768478.8380926,-9.65958,1.19028,3.37246,-0.7348614,0.580748025,0.291075915
1764768478.8380926,-9.65958,1.19028,3.37246,-0.7348614,0.580748025,0.291075915
1764768478.8863358,-9.65958,1.19028,3.37246,-0.7348614,0.580748025,0.291075915
1764768478.8863358,-9.65958,1.19028,3.37246,-0.7348614,0.580748025,0.291075915
1764768478.8863358,-9.65958,1.19028,3.37246,-0.7348614,0.580748025,0.291075915
1764768478.8863358,-9.65958,1.19028,3.37246,-0.7348614,0.580748025,0.291075915
1764768478.8863358,-9.65958,1.19028,3.37246,-0.7348614,0.580748025,0.291075915
1764768478.8863358,-9.65958,1.19028,3.37246,-0.7348614,0.580748025,0.291075915
1764768478.8863358,-8.28618,0.3204599999999999,2.77732,-0.73425105,0.57702489,0.292052475
1764768478.8863358,-8.28618,0.3204599999999999,2.77732,-0.73425105,0.57702489,0.292052475
1764768478.8863358,-8.28618,0.3204599999999999,2.77732,-0.73425105,0.57702489,0.292052475
1764768478.8863358,-8.28618,0.3204599999999999,2.77732,-0.73425105,0.57702489,0.292052475
1764768478.8863358,-8.28618,0.3204599999999999,2.77732,-0.73425105,0.57702489,0.292052475
1764768478.8863358,-8.28618,0.3204599999999999,2.77732,-0.73425105,0.57702489,0.292052475
1764768478.8863358,-8.28618,0.3204599999999999,2.77732,-0.73425105,0.57702489,0.292052475
1764768478.8863358,-8.28618,0.3204599999999999,2.77732,-0.73425105,0.57702489,0.292052475
1764768478.8863358,-8.28618,0.3204599999999999,2.77732,-0.73425105,0.57702489,0.292052475
1764768478.8863358,-8.28618,0.3204599999999999,2.77732,-0.73425105,0.57702489,0.292052475
1764768478.8863358,-6.104,-0.10682,3.49454,-0.73339656,0.57507177,0.292784895
1764768478.8863358,-6.104,-0.10682,3.49454,-0.73339656,0.57507177,0.292784895
1764768478.8863358,-6.104,-0.10682,3.49454,-0.73339656,0.57507177,0.292784895
1764768478.8863358,-6.104,-0.10682,3.49454,-0.73339656,0.57507177,0.292784895
1764768478.8863358,-6.104,-0.10682,3.49454,-0.73339656,0.57507177,0.292784895
1764768478.8863358,-6.104,-0.10682,3.49454,-0.73339656,0.57507177,0.292784895
1764768478.8863358,-6.104,-0.10682,3.49454,-0.73339656,0.57507177,0.292784895
1764768478.8863358,-6.104,-0.10682,3.49454,-0.73339656,0.57507177,0.292784895
1764768478.9298189,-6.104,-0.10682,3.49454,-0.73339656,0.57507177,0.292784895
1764768478.9298189,-6.104,-0.10682,3.49454,-0.73339656,0.57507177,0.292784895
1764768478.9298189,-4.852679999999999,0.0762999999999999,2.57894,-0.73327449,0.575010735,0.29272386
1764768478.9298189,-4.852679999999999,0.0762999999999999,2.57894,-0.73327449,0.575010735,0.29272386
1764768478.9298189,-4.852679999999999,0.0762999999999999,2.57894,-0.73327449,0.575010735,0.29272386
1764768478.9298189,-4.852679999999999,0.0762999999999999,2.57894,-0.73327449,0.575010735,0.29272386
1764768478.9298189,-4.852679999999999,0.0762999999999999,2.57894,-0.73327449,0.575010735,0.29272386
1764768478.9298189,-4.852679999999999,0.0762999999999999,2.57894,-0.73327449,0.575010735,0.29272386
1764768478.9298189,-4.852679999999999,0.0762999999999999,2.57894,-0.73327449,0.575010735,0.29272386
1764768478.9298189,-4.852679999999999,0.0762999999999999,2.57894,-0.73327449,0.575010735,0.29272386
1764768478.9298189,-4.852679999999999,0.0762999999999999,2.57894,-0.73327449,0.575010735,0.29272386
1764768478.9298189,-4.852679999999999,0.0762999999999999,2.57894,-0.73327449,0.575010735,0.29272386
1764768478.9298189,-4.31858,0.28994,2.15166,-0.7336407,0.57824559,0.291442125
1764768478.9298189,-4.31858,0.28994,2.15166,-0.7336407,0.57824559,0.291442125
1764768478.9298189,-4.31858,0.28994,2.15166,-0.7336407,0.57824559,0.291442125
1764768478.9298189,-4.31858,0.28994,2.15166,-0.7336407,0.57824559,0.291442125
1764768478.9298189,-4.31858,0.28994,2.15166,-0.7336407,0.57824559,0.291442125
1764768478.9298189,-4.31858,0.28994,2.15166,-0.7336407,0.57824559,0.291442125
1764768478.9298189,-4.31858,0.28994,2.15166,-0.7336407,0.57824559,0.291442125
1764768478.9298189,-4.31858,0.28994,2.15166,-0.7336407,0.57824559,0.291442125
1764768478.9298189,-4.31858,0.28994,2.15166,-0.7336407,0.57824559,0.291442125
1764768478.9298189,-4.31858,0.28994,2.15166,-0.7336407,0.57824559,0.291442125
1764768478.9298189,-4.77638,1.4039199999999998,1.78542,-0.7319317200000001,0.582823215,0.290099355
1764768478.9298189,-4.77638,1.4039199999999998,1.78542,-0.7319317200000001,0.582823215,0.290099355
1764768478.976408,-4.77638,1.4039199999999998,1.78542,-0.7319317200000001,0.582823215,0.290099355
1764768478.976408,-4.77638,1.4039199999999998,1.78542,-0.7319317200000001,0.582823215,0.290099355
1764768478.976408,-4.77638,1.4039199999999998,1.78542,-0.7319317200000001,0.582823215,0.290099355
1764768478.976408,-4.77638,1.4039199999999998,1.78542,-0.7319317200000001,0.582823215,0.290099355
1764768478.976408,-4.77638,1.4039199999999998,1.78542,-0.7319317200000001,0.582823215,0.290099355
1764768478.976408,-4.77638,1.4039199999999998,1.78542,-0.7319317200000001,0.582823215,0.290099355
1764768478.976408,-4.77638,1.4039199999999998,1.78542,-0.7319317200000001,0.582823215,0.290099355
1764768478.976408,-4.77638,1.4039199999999998,1.78542,-0.7319317200000001,0.582823215,0.290099355
1764768478.976408,-5.371519999999999,2.47212,1.51074,-0.73022274,0.58483737,0.29089281
1764768478.976408,-5.371519999999999,2.47212,1.51074,-0.73022274,0.58483737,0.29089281
1764768478.976408,-5.371519999999999,2.47212,1.51074,-0.73022274,0.58483737,0.29089281
1764768478.976408,-5.371519999999999,2.47212,1.51074,-0.73022274,0.58483737,0.29089281
1764768478.976408,-5.371519999999999,2.47212,1.51074,-0.73022274,0.58483737,0.29089281
1764768478.976408,-5.371519999999999,2.47212,1.51074,-0.73022274,0.58483737,0.29089281
1764768478.976408,-5.371519999999999,2.47212,1.51074,-0.73022274,0.58483737,0.29089281
1764768478.976408,-5.371519999999999,2.47212,1.51074,-0.73022274,0.58483737,0.29089281
1764768478.976408,-5.371519999999999,2.47212,1.51074,-0.73022274,0.58483737,0.29089281
1764768478.976408,-5.371519999999999,2.47212,1.51074,-0.73022274,0.58483737,0.29089281
1764768478.976408,-5.7988,1.9075,1.2208,-0.729673425,0.585142545,0.292968
1764768478.976408,-5.7988,1.9075,1.2208,-0.729673425,0.585142545,0.292968
1764768478.976408,-5.7988,1.9075,1.2208,-0.729673425,0.585142545,0.292968
1764768478.976408,-5.7988,1.9075,1.2208,-0.729673425,0.585142545,0.292968
1764768479.0241055,-5.7988,1.9075,1.2208,-0.729673425,0.585142545,0.292968
1764768479.0241055,-5.7988,1.9075,1.2208,-0.729673425,0.585142545,0.292968
1764768479.0241055,-5.7988,1.9075,1.2208,-0.729673425,0.585142545,0.292968
1764768479.0241055,-5.7988,1.9075,1.2208,-0.729673425,0.585142545,0.292968
1764768479.0241055,-5.7988,1.9075,1.2208,-0.729673425,0.585142545,0.292968
1764768479.0241055,-5.7988,1.9075,1.2208,-0.729673425,0.585142545,0.292968
1764768479.0241055,-5.46308,1.89224,2.3653,-0.73010067,0.58654635,0.295226295
1764768479.0241055,-5.46308,1.89224,2.3653,-0.73010067,0.58654635,0.295226295
1764768479.0241055,-5.46308,1.89224,2.3653,-0.73010067,0.58654635,0.295226295
1764768479.0241055,-5.46308,1.89224,2.3653,-0.73010067,0.58654635,0.295226295
1764768479.0241055,-5.46308,1.89224,2.3653,-0.73010067,0.58654635,0.295226295
1764768479.0241055,-5.46308,1.89224,2.3653,-0.73010067,0.58654635,0.295226295
1764768479.0241055,-5.46308,1.89224,2.3653,-0.73010067,0.58654635,0.295226295
1764768479.0241055,-5.46308,1.89224,2.3653,-0.73010067,0.58654635,0.295226295
1764768479.0241055,-5.46308,1.89224,2.3653,-0.73010067,0.58654635,0.295226295
1764768479.0241055,-5.46308,1.89224,2.3653,-0.73010067,0.58654635,0.295226295
1764768479.0241055,-5.60042,1.6022999999999998,2.289,-0.731138265,0.58801119,0.29711838
1764768479.0241055,-5.60042,1.6022999999999998,2.289,-0.731138265,0.58801119,0.29711838
1764768479.0241055,-5.60042,1.6022999999999998,2.289,-0.731138265,0.58801119,0.29711838
1764768479.0241055,-5.60042,1.6022999999999998,2.289,-0.731138265,0.58801119,0.29711838
1764768479.0241055,-5.60042,1.6022999999999998,2.289,-0.731138265,0.58801119,0.29711838
1764768479.0241055,-5.60042,1.6022999999999998,2.289,-0.731138265,0.58801119,0.29711838
1764768479.0241055,-5.60042,1.6022999999999998,2.289,-0.731138265,0.58801119,0.29711838
1764768479.0241055,-5.60042,1.6022999999999998,2.289,-0.731138265,0.58801119,0.29711838
1764768479.0695772,-5.60042,1.6022999999999998,2.289,-0.731138265,0.58801119,0.29711838
1764768479.0695772,-5.60042,1.6022999999999998,2.289,-0.731138265,0.58801119,0.29711838
1764768479.0695772,-6.97382,2.04484,1.81594,-0.73107723,0.586119105,0.298033905
1764768479.0695772,-6.97382,2.04484,1.81594,-0.73107723,0.586119105,0.298033905
1764768479.0695772,-6.97382,2.04484,1.81594,-0.73107723,0.586119105,0.298033905
1764768479.0695772,-6.97382,2.04484,1.81594,-0.73107723,0.586119105,0.298033905
1764768479.0695772,-6.97382,2.04484,1.81594,-0.73107723,0.586119105,0.298033905
1764768479.0695772,-6.97382,2.04484,1.81594,-0.73107723,0.586119105,0.298033905
1764768479.0695772,-6.97382,2.04484,1.81594,-0.73107723,0.586119105,0.298033905
1764768479.0695772,-6.97382,2.04484,1.81594,-0.73107723,0.586119105,0.298033905
1764768479.0695772,-6.97382,2.04484,1.81594,-0.73107723,0.586119105,0.298033905
1764768479.0695772,-6.97382,2.04484,1.81594,-0.73107723,0.586119105,0.298033905
1764768479.0695772,-7.90468,1.31236,1.03768,-0.7314434400000001,0.58459323,0.299010465
1764768479.0695772,-7.90468,1.31236,1.03768,-0.7314434400000001,0.58459323,0.299010465
1764768479.0695772,-7.90468,1.31236,1.03768,-0.7314434400000001,0.58459323,0.299010465
1764768479.0695772,-7.90468,1.31236,1.03768,-0.7314434400000001,0.58459323,0.299010465
1764768479.0695772,-7.90468,1.31236,1.03768,-0.7314434400000001,0.58459323,0.299010465
1764768479.0695772,-7.90468,1.31236,1.03768,-0.7314434400000001,0.58459323,0.299010465
1764768479.0695772,-7.90468,1.31236,1.03768,-0.7314434400000001,0.58459323,0.299010465
1764768479.0695772,-7.90468,1.31236,1.03768,-0.7314434400000001,0.58459323,0.299010465
1764768479.0695772,-7.90468,1.31236,1.03768,-0.7314434400000001,0.58459323,0.299010465
1764768479.0695772,-7.90468,1.31236,1.03768,-0.7314434400000001,0.58459323,0.299010465
1764768479.11524,-6.98908,1.3734,1.1445,-0.731748615,0.583067355,0.297911835
1764768479.11524,-6.98908,1.3734,1.1445,-0.731748615,0.583067355,0.297911835
1764768479.11524,-6.98908,1.3734,1.1445,-0.731748615,0.583067355,0.297911835
1764768479.11524,-6.98908,1.3734,1.1445,-0.731748615,0.583067355,0.297911835
1764768479.11524,-6.98908,1.3734,1.1445,-0.731748615,0.583067355,0.297911835
1764768479.11524,-6.98908,1.3734,1.1445,-0.731748615,0.583067355,0.297911835
1764768479.11524,-6.98908,1.3734,1.1445,-0.731748615,0.583067355,0.297911835
1764768479.11524,-6.98908,1.3734,1.1445,-0.731748615,0.583067355,0.297911835
1764768479.11524,-6.98908,1.3734,1.1445,-0.731748615,0.583067355,0.297911835
1764768479.11524,-6.98908,1.3734,1.1445,-0.731748615,0.583067355,0.297911835
1764768479.11524,-6.7144,1.6022999999999998,1.23606,-0.73095516,0.581602515,0.29638596
1764768479.11524,-6.7144,1.6022999999999998,1.23606,-0.73095516,0.581602515,0.29638596
1764768479.11524,-6.7144,1.6022999999999998,1.23606,-0.73095516,0.581602515,0.29638596
1764768479.11524,-6.7144,1.6022999999999998,1.23606,-0.73095516,0.581602515,0.29638596
1764768479.11524,-6.7144,1.6022999999999998,1.23606,-0.73095516,0.581602515,0.29638596
1764768479.11524,-6.7144,1.6022999999999998,1.23606,-0.73095516,0.581602515,0.29638596
1764768479.11524,-6.7144,1.6022999999999998,1.23606,-0.73095516,0.581602515,0.29638596
1764768479.11524,-6.7144,1.6022999999999998,1.23606,-0.73095516,0.581602515,0.29638596
1764768479.11524,-6.7144,1.6022999999999998,1.23606,-0.73095516,0.581602515,0.29638596
1764768479.11524,-6.7144,1.6022999999999998,1.23606,-0.73095516,0.581602515,0.29638596
1764768479.11524,-5.4936,1.87698,0.5341,-0.730527915,0.580381815,0.295836645
1764768479.11524,-5.4936,1.87698,0.5341,-0.730527915,0.580381815,0.295836645
1764768479.11524,-5.4936,1.87698,0.5341,-0.730527915,0.580381815,0.295836645
1764768479.11524,-5.4936,1.87698,0.5341,-0.730527915,0.580381815,0.295836645
1764768479.1641324,-5.4936,1.87698,0.5341,-0.730527915,0.580381815,0.295836645
1764768479.1641324,-5.4936,1.87698,0.5341,-0.730527915,0.580381815,0.295836645
1764768479.1641324,-5.4936,1.87698,0.5341,-0.730527915,0.580381815,0.295836645
1764768479.1641324,-5.4936,1.87698,0.5341,-0.730527915,0.580381815,0.295836645
1764768479.1641324,-5.4936,1.87698,0.5341,-0.730527915,0.580381815,0.295836645
1764768479.1641324,-5.4936,1.87698,0.5341,-0.730527915,0.580381815,0.295836645
1764768479.164644,-4.4254,1.6022999999999998,0.7019599999999999,-0.729795495,0.580503885,0.295104225
1764768479.164644,-4.4254,1.6022999999999998,0.7019599999999999,-0.729795495,0.580503885,0.295104225
1764768479.164644,-4.4254,1.6022999999999998,0.7019599999999999,-0.729795495,0.580503885,0.295104225
1764768479.164644,-4.4254,1.6022999999999998,0.7019599999999999,-0.729795495,0.580503885,0.295104225
1764768479.164644,-4.4254,1.6022999999999998,0.7019599999999999,-0.729795495,0.580503885,0.295104225
1764768479.164644,-4.4254,1.6022999999999998,0.7019599999999999,-0.729795495,0.580503885,0.295104225
1764768479.164644,-4.4254,1.6022999999999998,0.7019599999999999,-0.729795495,0.580503885,0.295104225
1764768479.164644,-4.4254,1.6022999999999998,0.7019599999999999,-0.729795495,0.580503885,0.295104225
1764768479.164644,-4.4254,1.6022999999999998,0.7019599999999999,-0.729795495,0.580503885,0.295104225
1764768479.164644,-4.4254,1.6022999999999998,0.7019599999999999,-0.729795495,0.580503885,0.295104225
1764768479.164644,-4.4254,1.9838,0.9003399999999999,-0.7287579,0.582090795,0.293517315
1764768479.164644,-4.4254,1.9838,0.9003399999999999,-0.7287579,0.582090795,0.293517315
1764768479.164644,-4.4254,1.9838,0.9003399999999999,-0.7287579,0.582090795,0.293517315
1764768479.164644,-4.4254,1.9838,0.9003399999999999,-0.7287579,0.582090795,0.293517315
1764768479.2120385,-4.4254,1.9838,0.9003399999999999,-0.7287579,0.582090795,0.293517315
1764768479.2120385,-4.4254,1.9838,0.9003399999999999,-0.7287579,0.582090795,0.293517315
1764768479.2120385,-4.4254,1.9838,0.9003399999999999,-0.7287579,0.582090795,0.293517315
1764768479.2120385,-4.4254,1.9838,0.9003399999999999,-0.7287579,0.582090795,0.293517315
1764768479.2120385,-4.4254,1.9838,0.9003399999999999,-0.7287579,0.582090795,0.293517315
1764768479.2120385,-4.4254,1.9838,0.9003399999999999,-0.7287579,0.582090795,0.293517315
1764768479.2120385,-5.1884,2.45686,1.05294,-0.726865815,0.584043915,0.29138109
1764768479.2120385,-5.1884,2.45686,1.05294,-0.726865815,0.584043915,0.29138109
1764768479.2120385,-5.1884,2.45686,1.05294,-0.726865815,0.584043915,0.29138109
1764768479.2120385,-5.1884,2.45686,1.05294,-0.726865815,0.584043915,0.29138109
1764768479.2120385,-5.1884,2.45686,1.05294,-0.726865815,0.584043915,0.29138109
1764768479.2120385,-5.1884,2.45686,1.05294,-0.726865815,0.584043915,0.29138109
1764768479.2125463,-5.1884,2.45686,1.05294,-0.726865815,0.584043915,0.29138109
1764768479.2125463,-5.1884,2.45686,1.05294,-0.726865815,0.584043915,0.29138109
1764768479.2125463,-5.1884,2.45686,1.05294,-0.726865815,0.584043915,0.29138109
1764768479.2125463,-5.1884,2.45686,1.05294,-0.726865815,0.584043915,0.29138109
1764768479.2125463,-4.97476,2.62472,0.6409199999999999,-0.727476165,0.58581393,0.29077074
1764768479.2125463,-4.97476,2.62472,0.6409199999999999,-0.727476165,0.58581393,0.29077074
1764768479.2125463,-4.97476,2.62472,0.6409199999999999,-0.727476165,0.58581393,0.29077074
1764768479.2125463,-4.97476,2.62472,0.6409199999999999,-0.727476165,0.58581393,0.29077074
1764768479.2125463,-4.97476,2.62472,0.6409199999999999,-0.727476165,0.58581393,0.29077074
1764768479.2125463,-4.97476,2.62472,0.6409199999999999,-0.727476165,0.58581393,0.29077074
1764768479.2125463,-4.97476,2.62472,0.6409199999999999,-0.727476165,0.58581393,0.29077074
1764768479.2125463,-4.97476,2.62472,0.6409199999999999,-0.727476165,0.58581393,0.29077074
1764768479.2125463,-4.97476,2.62472,0.6409199999999999,-0.727476165,0.58581393,0.29077074
1764768479.2125463,-4.97476,2.62472,0.6409199999999999,-0.727476165,0.58581393,0.29077074
1764768479.2125463,-5.12736,3.11304,1.02242,-0.7299786,0.58691256,0.29016039
1764768479.2125463,-5.12736,3.11304,1.02242,-0.7299786,0.58691256,0.29016039
1764768479.25788,-5.12736,3.11304,1.02242,-0.7299786,0.58691256,0.29016039
1764768479.25788,-5.12736,3.11304,1.02242,-0.7299786,0.58691256,0.29016039
1764768479.25788,-5.12736,3.11304,1.02242,-0.7299786,0.58691256,0.29016039
1764768479.25788,-5.12736,3.11304,1.02242,-0.7299786,0.58691256,0.29016039
1764768479.25788,-5.12736,3.11304,1.02242,-0.7299786,0.58691256,0.29016039
1764768479.25788,-5.12736,3.11304,1.02242,-0.7299786,0.58691256,0.29016039
1764768479.25788,-5.12736,3.11304,1.02242,-0.7299786,0.58691256,0.29016039
1764768479.25788,-5.12736,3.11304,1.02242,-0.7299786,0.58691256,0.29016039
1764768479.25788,-5.32574,3.40298,1.2055399999999998,-0.732358965,0.587583945,0.29077074
1764768479.25788,-5.32574,3.40298,1.2055399999999998,-0.732358965,0.587583945,0.29077074
1764768479.25788,-5.32574,3.40298,1.2055399999999998,-0.732358965,0.587583945,0.29077074
1764768479.25788,-5.32574,3.40298,1.2055399999999998,-0.732358965,0.587583945,0.29077074
1764768479.25788,-5.32574,3.40298,1.2055399999999998,-0.732358965,0.587583945,0.29077074
1764768479.25788,-5.32574,3.40298,1.2055399999999998,-0.732358965,0.587583945,0.29077074
1764768479.25788,-5.32574,3.40298,1.2055399999999998,-0.732358965,0.587583945,0.29077074
1764768479.25788,-5.32574,3.40298,1.2055399999999998,-0.732358965,0.587583945,0.29077074
1764768479.25788,-5.32574,3.40298,1.2055399999999998,-0.732358965,0.587583945,0.29077074
1764768479.25788,-5.32574,3.40298,1.2055399999999998,-0.732358965,0.587583945,0.29077074
1764768479.25788,-5.58516,3.3572,0.9003399999999999,-0.73290828,0.58630221,0.2917473
1764768479.25788,-5.58516,3.3572,0.9003399999999999,-0.73290828,0.58630221,0.2917473
1764768479.25788,-5.58516,3.3572,0.9003399999999999,-0.73290828,0.58630221,0.2917473
1764768479.25788,-5.58516,3.3572,0.9003399999999999,-0.73290828,0.58630221,0.2917473
1764768479.25788,-5.58516,3.3572,0.9003399999999999,-0.73290828,0.58630221,0.2917473
1764768479.25788,-5.58516,3.3572,0.9003399999999999,-0.73290828,0.58630221,0.2917473
1764768479.305999,-5.58516,3.3572,0.9003399999999999,-0.73290828,0.58630221,0.2917473
1764768479.305999,-5.58516,3.3572,0.9003399999999999,-0.73290828,0.58630221,0.2917473
1764768479.305999,-5.58516,3.3572,0.9003399999999999,-0.73290828,0.58630221,0.2917473
1764768479.305999,-5.58516,3.3572,0.9003399999999999,-0.73290828,0.58630221,0.2917473
1764768479.305999,-6.1803,3.37246,0.56462,-0.73339656,0.58386081,0.292906965
1764768479.305999,-6.1803,3.37246,0.56462,-0.73339656,0.58386081,0.292906965
1764768479.305999,-6.1803,3.37246,0.56462,-0.73339656,0.58386081,0.292906965
1764768479.305999,-6.1803,3.37246,0.56462,-0.73339656,0.58386081,0.292906965
1764768479.305999,-6.1803,3.37246,0.56462,-0.73339656,0.58386081,0.292906965
1764768479.305999,-6.1803,3.37246,0.56462,-0.73339656,0.58386081,0.292906965
1764768479.305999,-6.1803,3.37246,0.56462,-0.73339656,0.58386081,0.292906965
1764768479.305999,-6.1803,3.37246,0.56462,-0.73339656,0.58386081,0.292906965
1764768479.305999,-6.1803,3.37246,0.56462,-0.73339656,0.58386081,0.292906965
1764768479.305999,-6.1803,3.37246,0.56462,-0.73339656,0.58386081,0.292906965
1764768479.305999,-5.55464,3.52506,0.41202,-0.73498347,0.581236305,0.294127665
1764768479.305999,-5.55464,3.52506,0.41202,-0.73498347,0.581236305,0.294127665
1764768479.305999,-5.55464,3.52506,0.41202,-0.73498347,0.581236305,0.294127665
1764768479.305999,-5.55464,3.52506,0.41202,-0.73498347,0.581236305,0.294127665
1764768479.305999,-5.55464,3.52506,0.41202,-0.73498347,0.581236305,0.294127665
1764768479.305999,-5.55464,3.52506,0.41202,-0.73498347,0.581236305,0.294127665
1764768479.305999,-5.55464,3.52506,0.41202,-0.73498347,0.581236305,0.294127665
1764768479.305999,-5.55464,3.52506,0.41202,-0.73498347,0.581236305,0.294127665
1764768479.353294,-5.55464,3.52506,0.41202,-0.73498347,0.581236305,0.294127665
1764768479.353294,-5.55464,3.52506,0.41202,-0.73498347,0.581236305,0.294127665
1764768479.353294,-4.53222,3.02148,0.1525999999999999,-0.73632624,0.580015605,0.29601975
1764768479.353294,-4.53222,3.02148,0.1525999999999999,-0.73632624,0.580015605,0.29601975
1764768479.353294,-4.53222,3.02148,0.1525999999999999,-0.73632624,0.580015605,0.29601975
1764768479.353294,-4.53222,3.02148,0.1525999999999999,-0.73632624,0.580015605,0.29601975
1764768479.353294,-4.53222,3.02148,0.1525999999999999,-0.73632624,0.580015605,0.29601975
1764768479.353294,-4.53222,3.02148,0.1525999999999999,-0.73632624,0.580015605,0.29601975
1764768479.353294,-4.53222,3.02148,0.1525999999999999,-0.73632624,0.580015605,0.29601975
1764768479.353294,-4.53222,3.02148,0.1525999999999999,-0.73632624,0.580015605,0.29601975
1764768479.353294,-4.53222,3.02148,0.1525999999999999,-0.73632624,0.580015605,0.29601975
1764768479.353294,-4.53222,3.02148,0.1525999999999999,-0.73632624,0.580015605,0.29601975
1764768479.353294,-4.28806,2.56368,0.0,-0.736753485,0.581236305,0.296813205
1764768479.353294,-4.28806,2.56368,0.0,-0.736753485,0.581236305,0.296813205
1764768479.353294,-4.28806,2.56368,0.0,-0.736753485,0.581236305,0.296813205
1764768479.353294,-4.28806,2.56368,0.0,-0.736753485,0.581236305,0.296813205
1764768479.353294,-4.28806,2.56368,0.0,-0.736753485,0.581236305,0.296813205
1764768479.353294,-4.28806,2.56368,0.0,-0.736753485,0.581236305,0.296813205
1764768479.353294,-4.28806,2.56368,0.0,-0.736753485,0.581236305,0.296813205
1764768479.353294,-4.28806,2.56368,0.0,-0.736753485,0.581236305,0.296813205
1764768479.3543062,-4.28806,2.56368,0.0,-0.736753485,0.581236305,0.296813205
1764768479.3543062,-4.28806,2.56368,0.0,-0.736753485,0.581236305,0.296813205
1764768479.3543062,-3.3572,1.9075,0.97664,-0.736753485,0.58410495,0.297789765
1764768479.3543062,-3.3572,1.9075,0.97664,-0.736753485,0.58410495,0.297789765
1764768479.4006162,-3.3572,1.9075,0.97664,-0.736753485,0.58410495,0.297789765
1764768479.4006162,-3.3572,1.9075,0.97664,-0.736753485,0.58410495,0.297789765
1764768479.4006162,-3.3572,1.9075,0.97664,-0.736753485,0.58410495,0.297789765
1764768479.4006162,-3.3572,1.9075,0.97664,-0.736753485,0.58410495,0.297789765
1764768479.4006162,-3.3572,1.9075,0.97664,-0.736753485,0.58410495,0.297789765
1764768479.4006162,-3.3572,1.9075,0.97664,-0.736753485,0.58410495,0.297789765
1764768479.4006162,-3.3572,1.9075,0.97664,-0.736753485,0.58410495,0.297789765
1764768479.4006162,-3.3572,1.9075,0.97664,-0.736753485,0.58410495,0.297789765
1764768479.4006162,-3.5861,1.48022,1.73964,-0.73461726,0.58618014,0.29736252
1764768479.4006162,-3.5861,1.48022,1.73964,-0.73461726,0.58618014,0.29736252
1764768479.4006162,-3.5861,1.48022,1.73964,-0.73461726,0.58618014,0.29736252
1764768479.4006162,-3.5861,1.48022,1.73964,-0.73461726,0.58618014,0.29736252
1764768479.4006162,-3.5861,1.48022,1.73964,-0.73461726,0.58618014,0.29736252
1764768479.4006162,-3.5861,1.48022,1.73964,-0.73461726,0.58618014,0.29736252
1764768479.4006162,-3.5861,1.48022,1.73964,-0.73461726,0.58618014,0.29736252
1764768479.4006162,-3.5861,1.48022,1.73964,-0.73461726,0.58618014,0.29736252
1764768479.4006162,-3.5861,1.48022,1.73964,-0.73461726,0.58618014,0.29736252
1764768479.4006162,-3.5861,1.48022,1.73964,-0.73461726,0.58618014,0.29736252
1764768479.4006162,-3.32668,1.03768,1.3734,-0.733213455,0.58679049,0.296446995
1764768479.4006162,-3.32668,1.03768,1.3734,-0.733213455,0.58679049,0.296446995
1764768479.4006162,-3.32668,1.03768,1.3734,-0.733213455,0.58679049,0.296446995
1764768479.4006162,-3.32668,1.03768,1.3734,-0.733213455,0.58679049,0.296446995
1764768479.447453,-3.32668,1.03768,1.3734,-0.733213455,0.58679049,0.296446995
1764768479.447453,-3.32668,1.03768,1.3734,-0.733213455,0.58679049,0.296446995
1764768479.447453,-3.32668,1.03768,1.3734,-0.733213455,0.58679049,0.296446995
1764768479.447453,-3.32668,1.03768,1.3734,-0.733213455,0.58679049,0.296446995
1764768479.447453,-3.32668,1.03768,1.3734,-0.733213455,0.58679049,0.296446995
1764768479.447453,-3.32668,1.03768,1.3734,-0.733213455,0.58679049,0.296446995
1764768479.447453,-3.75396,-0.1678599999999999,1.1445,-0.73217586,0.589170855,0.294982155
1764768479.447453,-3.75396,-0.1678599999999999,1.1445,-0.73217586,0.589170855,0.294982155
1764768479.447453,-3.75396,-0.1678599999999999,1.1445,-0.73217586,0.589170855,0.294982155
1764768479.447453,-3.75396,-0.1678599999999999,1.1445,-0.73217586,0.589170855,0.294982155
1764768479.4479609,-3.75396,-0.1678599999999999,1.1445,-0.73217586,0.589170855,0.294982155
1764768479.4479609,-3.75396,-0.1678599999999999,1.1445,-0.73217586,0.589170855,0.294982155
1764768479.4479609,-3.75396,-0.1678599999999999,1.1445,-0.73217586,0.589170855,0.294982155
1764768479.4479609,-3.75396,-0.1678599999999999,1.1445,-0.73217586,0.589170855,0.294982155
1764768479.4479609,-3.75396,-0.1678599999999999,1.1445,-0.73217586,0.589170855,0.294982155
1764768479.4479609,-3.75396,-0.1678599999999999,1.1445,-0.73217586,0.589170855,0.294982155
1764768479.4479609,-4.53222,-0.85456,1.32762,-0.73290828,0.59228364,0.29370042
