Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768951.5627236,-4.41014,1.69386,-0.01526,-0.80297646,0.489927945,0.289855215
1764768951.5627236,-4.41014,1.69386,-0.01526,-0.80297646,0.489927945,0.289855215
1764768951.5627236,-4.41014,1.69386,-0.01526,-0.80297646,0.489927945,0.289855215
1764768951.5627236,-4.41014,1.69386,-0.01526,-0.80297646,0.489927945,0.289855215
1764768951.6108575,-4.303319999999999,1.8312,-0.44254,-0.8021830050000001,0.48901242,0.2893059
1764768951.6108575,-4.303319999999999,1.8312,-0.44254,-0.8021830050000001,0.48901242,0.2893059
1764768951.6108575,-4.303319999999999,1.8312,-0.44254,-0.8021830050000001,0.48901242,0.2893059
1764768951.6108575,-4.303319999999999,1.8312,-0.44254,-0.8021830050000001,0.48901242,0.2893059
1764768951.6108575,-4.303319999999999,1.8312,-0.44254,-0.8021830050000001,0.48901242,0.2893059
1764768951.6108575,-4.303319999999999,1.8312,-0.44254,-0.8021830050000001,0.48901242,0.2893059
1764768951.6108575,-4.303319999999999,1.8312,-0.44254,-0.8021830050000001,0.48901242,0.2893059
1764768951.6108575,-4.303319999999999,1.8312,-0.44254,-0.8021830050000001,0.48901242,0.2893059
1764768951.6108575,-4.303319999999999,1.8312,-0.44254,-0.8021830050000001,0.48901242,0.2893059
1764768951.6108575,-4.303319999999999,1.8312,-0.44254,-0.8021830050000001,0.48901242,0.2893059
1764768951.6113632,-4.08968,1.86172,0.03052,-0.801450585,0.48876828,0.28942797
1764768951.6113632,-4.08968,1.86172,0.03052,-0.801450585,0.48876828,0.28942797
1764768951.6113632,-4.08968,1.86172,0.03052,-0.801450585,0.48876828,0.28942797
1764768951.6113632,-4.08968,1.86172,0.03052,-0.801450585,0.48876828,0.28942797
1764768951.6113632,-4.08968,1.86172,0.03052,-0.801450585,0.48876828,0.28942797
1764768951.6113632,-4.08968,1.86172,0.03052,-0.801450585,0.48876828,0.28942797
1764768951.6113632,-4.08968,1.86172,0.03052,-0.801450585,0.48876828,0.28942797
1764768951.6113632,-4.08968,1.86172,0.03052,-0.801450585,0.48876828,0.28942797
1764768951.6113632,-4.08968,1.86172,0.03052,-0.801450585,0.48876828,0.28942797
1764768951.6113632,-4.08968,1.86172,0.03052,-0.801450585,0.48876828,0.28942797
1764768951.6113632,-4.25754,1.89224,0.09156,-0.801328515,0.4895007,0.289366935
1764768951.6113632,-4.25754,1.89224,0.09156,-0.801328515,0.4895007,0.289366935
1764768951.6113632,-4.25754,1.89224,0.09156,-0.801328515,0.4895007,0.289366935
1764768951.6113632,-4.25754,1.89224,0.09156,-0.801328515,0.4895007,0.289366935
1764768951.6592853,-4.25754,1.89224,0.09156,-0.801328515,0.4895007,0.289366935
1764768951.6592853,-4.25754,1.89224,0.09156,-0.801328515,0.4895007,0.289366935
1764768951.6592853,-4.25754,1.89224,0.09156,-0.801328515,0.4895007,0.289366935
1764768951.6592853,-4.25754,1.89224,0.09156,-0.801328515,0.4895007,0.289366935
1764768951.6592853,-4.25754,1.89224,0.09156,-0.801328515,0.4895007,0.289366935
1764768951.6592853,-4.25754,1.89224,0.09156,-0.801328515,0.4895007,0.289366935
1764768951.6592853,-4.13546,1.81594,-0.1525999999999999,-0.801084375,0.489317595,0.289366935
1764768951.6592853,-4.13546,1.81594,-0.1525999999999999,-0.801084375,0.489317595,0.289366935
1764768951.6592853,-4.13546,1.81594,-0.1525999999999999,-0.801084375,0.489317595,0.289366935
1764768951.6592853,-4.13546,1.81594,-0.1525999999999999,-0.801084375,0.489317595,0.289366935
1764768951.6592853,-4.13546,1.81594,-0.1525999999999999,-0.801084375,0.489317595,0.289366935
1764768951.6592853,-4.13546,1.81594,-0.1525999999999999,-0.801084375,0.489317595,0.289366935
1764768951.6592853,-4.13546,1.81594,-0.1525999999999999,-0.801084375,0.489317595,0.289366935
1764768951.6592853,-4.13546,1.81594,-0.1525999999999999,-0.801084375,0.489317595,0.289366935
1764768951.6592853,-4.13546,1.81594,-0.1525999999999999,-0.801084375,0.489317595,0.289366935
1764768951.6592853,-4.13546,1.81594,-0.1525999999999999,-0.801084375,0.489317595,0.289366935
1764768951.6592853,-3.55558,1.3734,-0.48832,-0.800718165,0.488463105,0.289000725
1764768951.6597936,-3.55558,1.3734,-0.48832,-0.800718165,0.488463105,0.289000725
1764768951.6597936,-3.55558,1.3734,-0.48832,-0.800718165,0.488463105,0.289000725
1764768951.6597936,-3.55558,1.3734,-0.48832,-0.800718165,0.488463105,0.289000725
1764768951.6597936,-3.55558,1.3734,-0.48832,-0.800718165,0.488463105,0.289000725
1764768951.6597936,-3.55558,1.3734,-0.48832,-0.800718165,0.488463105,0.289000725
1764768951.6597936,-3.55558,1.3734,-0.48832,-0.800718165,0.488463105,0.289000725
1764768951.6597936,-3.55558,1.3734,-0.48832,-0.800718165,0.488463105,0.289000725
1764768951.7039082,-3.55558,1.3734,-0.48832,-0.800718165,0.488463105,0.289000725
1764768951.7039082,-3.55558,1.3734,-0.48832,-0.800718165,0.488463105,0.289000725
1764768951.7039082,-3.98286,1.34288,-0.2289,-0.800718165,0.48852414,0.289122795
1764768951.7039082,-3.98286,1.34288,-0.2289,-0.800718165,0.48852414,0.289122795
1764768951.7039082,-3.98286,1.34288,-0.2289,-0.800718165,0.48852414,0.289122795
1764768951.7039082,-3.98286,1.34288,-0.2289,-0.800718165,0.48852414,0.289122795
1764768951.7039082,-3.98286,1.34288,-0.2289,-0.800718165,0.48852414,0.289122795
1764768951.7039082,-3.98286,1.34288,-0.2289,-0.800718165,0.48852414,0.289122795
1764768951.7039082,-3.98286,1.34288,-0.2289,-0.800718165,0.48852414,0.289122795
1764768951.7039082,-3.98286,1.34288,-0.2289,-0.800718165,0.48852414,0.289122795
1764768951.7039082,-3.98286,1.34288,-0.2289,-0.800718165,0.48852414,0.289122795
1764768951.7039082,-3.98286,1.34288,-0.2289,-0.800718165,0.48852414,0.289122795
1764768951.7039082,-3.46402,0.96138,0.1678599999999999,-0.8019999,0.489317595,0.28942797
1764768951.7039082,-3.46402,0.96138,0.1678599999999999,-0.8019999,0.489317595,0.28942797
1764768951.7039082,-3.46402,0.96138,0.1678599999999999,-0.8019999,0.489317595,0.28942797
1764768951.7039082,-3.46402,0.96138,0.1678599999999999,-0.8019999,0.489317595,0.28942797
1764768951.7039082,-3.46402,0.96138,0.1678599999999999,-0.8019999,0.489317595,0.28942797
1764768951.7039082,-3.46402,0.96138,0.1678599999999999,-0.8019999,0.489317595,0.28942797
1764768951.7039082,-3.46402,0.96138,0.1678599999999999,-0.8019999,0.489317595,0.28942797
1764768951.7039082,-3.46402,0.96138,0.1678599999999999,-0.8019999,0.489317595,0.28942797
1764768951.7039082,-3.46402,0.96138,0.1678599999999999,-0.8019999,0.489317595,0.28942797
1764768951.7039082,-3.46402,0.96138,0.1678599999999999,-0.8019999,0.489317595,0.28942797
1764768951.74971,-3.72344,1.2055399999999998,-0.10682,-0.801938865,0.489561735,0.289977285
1764768951.74971,-3.72344,1.2055399999999998,-0.10682,-0.801938865,0.489561735,0.289977285
1764768951.74971,-3.72344,1.2055399999999998,-0.10682,-0.801938865,0.489561735,0.289977285
1764768951.74971,-3.72344,1.2055399999999998,-0.10682,-0.801938865,0.489561735,0.289977285
1764768951.74971,-3.72344,1.2055399999999998,-0.10682,-0.801938865,0.489561735,0.289977285
1764768951.74971,-3.72344,1.2055399999999998,-0.10682,-0.801938865,0.489561735,0.289977285
1764768951.74971,-3.72344,1.2055399999999998,-0.10682,-0.801938865,0.489561735,0.289977285
1764768951.74971,-3.72344,1.2055399999999998,-0.10682,-0.801938865,0.489561735,0.289977285
1764768951.74971,-3.72344,1.2055399999999998,-0.10682,-0.801938865,0.489561735,0.289977285
1764768951.74971,-3.72344,1.2055399999999998,-0.10682,-0.801938865,0.489561735,0.289977285
1764768951.74971,-3.98286,0.93086,0.3357199999999999,-0.801694725,0.491148645,0.289855215
1764768951.74971,-3.98286,0.93086,0.3357199999999999,-0.801694725,0.491148645,0.289855215
1764768951.74971,-3.98286,0.93086,0.3357199999999999,-0.801694725,0.491148645,0.289855215
1764768951.74971,-3.98286,0.93086,0.3357199999999999,-0.801694725,0.491148645,0.289855215
1764768951.74971,-3.98286,0.93086,0.3357199999999999,-0.801694725,0.491148645,0.289855215
1764768951.74971,-3.98286,0.93086,0.3357199999999999,-0.801694725,0.491148645,0.289855215
1764768951.74971,-3.98286,0.93086,0.3357199999999999,-0.801694725,0.491148645,0.289855215
1764768951.74971,-3.98286,0.93086,0.3357199999999999,-0.801694725,0.491148645,0.289855215
1764768951.74971,-3.98286,0.93086,0.3357199999999999,-0.801694725,0.491148645,0.289855215
1764768951.74971,-3.98286,0.93086,0.3357199999999999,-0.801694725,0.491148645,0.289855215
1764768951.74971,-4.7306,0.79352,0.6409199999999999,-0.801450585,0.491758995,0.290221425
1764768951.74971,-4.7306,0.79352,0.6409199999999999,-0.801450585,0.491758995,0.290221425
1764768951.7981043,-4.7306,0.79352,0.6409199999999999,-0.801450585,0.491758995,0.290221425
1764768951.7981043,-4.7306,0.79352,0.6409199999999999,-0.801450585,0.491758995,0.290221425
1764768951.7981043,-4.7306,0.79352,0.6409199999999999,-0.801450585,0.491758995,0.290221425
1764768951.7981043,-4.7306,0.79352,0.6409199999999999,-0.801450585,0.491758995,0.290221425
1764768951.7981043,-4.7306,0.79352,0.6409199999999999,-0.801450585,0.491758995,0.290221425
1764768951.7981043,-4.7306,0.79352,0.6409199999999999,-0.801450585,0.491758995,0.290221425
1764768951.7981043,-4.7306,0.79352,0.6409199999999999,-0.801450585,0.491758995,0.290221425
1764768951.7981043,-4.7306,0.79352,0.6409199999999999,-0.801450585,0.491758995,0.290221425
1764768951.7981043,-4.76112,1.2055399999999998,1.0682,-0.800474025,0.491636925,0.290221425
1764768951.7981043,-4.76112,1.2055399999999998,1.0682,-0.800474025,0.491636925,0.290221425
1764768951.7981043,-4.76112,1.2055399999999998,1.0682,-0.800474025,0.491636925,0.290221425
1764768951.7981043,-4.76112,1.2055399999999998,1.0682,-0.800474025,0.491636925,0.290221425
1764768951.7981043,-4.76112,1.2055399999999998,1.0682,-0.800474025,0.491636925,0.290221425
1764768951.7981043,-4.76112,1.2055399999999998,1.0682,-0.800474025,0.491636925,0.290221425
1764768951.7981043,-4.76112,1.2055399999999998,1.0682,-0.800474025,0.491636925,0.290221425
1764768951.7981043,-4.76112,1.2055399999999998,1.0682,-0.800474025,0.491636925,0.290221425
1764768951.7981043,-4.76112,1.2055399999999998,1.0682,-0.800474025,0.491636925,0.290221425
1764768951.7981043,-4.76112,1.2055399999999998,1.0682,-0.800474025,0.491636925,0.290221425
1764768951.7981043,-4.48644,1.3734,0.9919,-0.800351955,0.49035519,0.29003832
1764768951.7981043,-4.48644,1.3734,0.9919,-0.800351955,0.49035519,0.29003832
1764768951.7981043,-4.48644,1.3734,0.9919,-0.800351955,0.49035519,0.29003832
1764768951.7981043,-4.48644,1.3734,0.9919,-0.800351955,0.49035519,0.29003832
1764768951.7981043,-4.48644,1.3734,0.9919,-0.800351955,0.49035519,0.29003832
1764768951.7981043,-4.48644,1.3734,0.9919,-0.800351955,0.49035519,0.29003832
1764768951.8448553,-4.48644,1.3734,0.9919,-0.800351955,0.49035519,0.29003832
1764768951.8448553,-4.48644,1.3734,0.9919,-0.800351955,0.49035519,0.29003832
1764768951.8448553,-4.48644,1.3734,0.9919,-0.800351955,0.49035519,0.29003832
1764768951.8448553,-4.48644,1.3734,0.9919,-0.800351955,0.49035519,0.29003832
1764768951.8448553,-4.47118,0.9156,0.62566,-0.800962305,0.490172085,0.289611075
1764768951.8448553,-4.47118,0.9156,0.62566,-0.800962305,0.490172085,0.289611075
1764768951.8448553,-4.47118,0.9156,0.62566,-0.800962305,0.490172085,0.289611075
1764768951.8448553,-4.47118,0.9156,0.62566,-0.800962305,0.490172085,0.289611075
1764768951.8448553,-4.47118,0.9156,0.62566,-0.800962305,0.490172085,0.289611075
1764768951.8448553,-4.47118,0.9156,0.62566,-0.800962305,0.490172085,0.289611075
1764768951.8448553,-4.47118,0.9156,0.62566,-0.800962305,0.490172085,0.289611075
1764768951.8448553,-4.47118,0.9156,0.62566,-0.800962305,0.490172085,0.289611075
1764768951.8448553,-4.47118,0.9156,0.62566,-0.800962305,0.490172085,0.289611075
1764768951.8448553,-4.47118,0.9156,0.62566,-0.800962305,0.490172085,0.289611075
1764768951.8448553,-5.08158,0.51884,0.97664,-0.80041299,0.489927945,0.28784106
1764768951.8448553,-5.08158,0.51884,0.97664,-0.80041299,0.489927945,0.28784106
1764768951.8448553,-5.08158,0.51884,0.97664,-0.80041299,0.489927945,0.28784106
1764768951.8448553,-5.08158,0.51884,0.97664,-0.80041299,0.489927945,0.28784106
1764768951.8448553,-5.08158,0.51884,0.97664,-0.80041299,0.489927945,0.28784106
1764768951.8448553,-5.08158,0.51884,0.97664,-0.80041299,0.489927945,0.28784106
1764768951.8448553,-5.08158,0.51884,0.97664,-0.80041299,0.489927945,0.28784106
1764768951.8448553,-5.08158,0.51884,0.97664,-0.80041299,0.489927945,0.28784106
1764768951.890375,-5.08158,0.51884,0.97664,-0.80041299,0.489927945,0.28784106
1764768951.890375,-5.08158,0.51884,0.97664,-0.80041299,0.489927945,0.28784106
1764768951.890375,-5.35626,1.00716,1.12924,-0.800962305,0.48998898,0.288390375
1764768951.890375,-5.35626,1.00716,1.12924,-0.800962305,0.48998898,0.288390375
1764768951.890375,-5.35626,1.00716,1.12924,-0.800962305,0.48998898,0.288390375
1764768951.890375,-5.35626,1.00716,1.12924,-0.800962305,0.48998898,0.288390375
1764768951.890375,-5.35626,1.00716,1.12924,-0.800962305,0.48998898,0.288390375
1764768951.890375,-5.35626,1.00716,1.12924,-0.800962305,0.48998898,0.288390375
1764768951.890375,-5.35626,1.00716,1.12924,-0.800962305,0.48998898,0.288390375
1764768951.890375,-5.35626,1.00716,1.12924,-0.800962305,0.48998898,0.288390375
1764768951.890375,-5.35626,1.00716,1.12924,-0.800962305,0.48998898,0.288390375
1764768951.890375,-5.35626,1.00716,1.12924,-0.800962305,0.48998898,0.288390375
1764768951.890375,-4.577999999999999,0.77826,1.17502,-0.80102334,0.489317595,0.289244865
1764768951.890375,-4.577999999999999,0.77826,1.17502,-0.80102334,0.489317595,0.289244865
1764768951.890375,-4.577999999999999,0.77826,1.17502,-0.80102334,0.489317595,0.289244865
1764768951.890375,-4.577999999999999,0.77826,1.17502,-0.80102334,0.489317595,0.289244865
1764768951.936046,-4.577999999999999,0.77826,1.17502,-0.80102334,0.489317595,0.289244865
1764768951.936046,-4.577999999999999,0.77826,1.17502,-0.80102334,0.489317595,0.289244865
1764768951.936046,-4.577999999999999,0.77826,1.17502,-0.80102334,0.489317595,0.289244865
1764768951.936046,-4.577999999999999,0.77826,1.17502,-0.80102334,0.489317595,0.289244865
1764768951.936046,-4.577999999999999,0.77826,1.17502,-0.80102334,0.489317595,0.289244865
1764768951.936046,-4.577999999999999,0.77826,1.17502,-0.80102334,0.489317595,0.289244865
1764768951.936046,-4.13546,0.8698199999999999,0.6714399999999999,-0.800351955,0.487242405,0.289366935
1764768951.936046,-4.13546,0.8698199999999999,0.6714399999999999,-0.800351955,0.487242405,0.289366935
1764768951.936046,-4.13546,0.8698199999999999,0.6714399999999999,-0.800351955,0.487242405,0.289366935
1764768951.936046,-4.13546,0.8698199999999999,0.6714399999999999,-0.800351955,0.487242405,0.289366935
1764768951.936046,-4.13546,0.8698199999999999,0.6714399999999999,-0.800351955,0.487242405,0.289366935
1764768951.936046,-4.13546,0.8698199999999999,0.6714399999999999,-0.800351955,0.487242405,0.289366935
1764768951.93706,-4.13546,0.8698199999999999,0.6714399999999999,-0.800351955,0.487242405,0.289366935
1764768951.93706,-4.13546,0.8698199999999999,0.6714399999999999,-0.800351955,0.487242405,0.289366935
1764768951.93706,-4.13546,0.8698199999999999,0.6714399999999999,-0.800351955,0.487242405,0.289366935
1764768951.93706,-4.13546,0.8698199999999999,0.6714399999999999,-0.800351955,0.487242405,0.289366935
1764768951.93706,-3.87604,0.9156,0.9003399999999999,-0.80151162,0.486998265,0.28942797
1764768951.93706,-3.87604,0.9156,0.9003399999999999,-0.80151162,0.486998265,0.28942797
1764768951.93706,-3.87604,0.9156,0.9003399999999999,-0.80151162,0.486998265,0.28942797
1764768951.93706,-3.87604,0.9156,0.9003399999999999,-0.80151162,0.486998265,0.28942797
1764768951.93706,-3.87604,0.9156,0.9003399999999999,-0.80151162,0.486998265,0.28942797
1764768951.93706,-3.87604,0.9156,0.9003399999999999,-0.80151162,0.486998265,0.28942797
1764768951.93706,-3.87604,0.9156,0.9003399999999999,-0.80151162,0.486998265,0.28942797
1764768951.93706,-3.87604,0.9156,0.9003399999999999,-0.80151162,0.486998265,0.28942797
1764768951.93706,-3.87604,0.9156,0.9003399999999999,-0.80151162,0.486998265,0.28942797
1764768951.93706,-3.87604,0.9156,0.9003399999999999,-0.80151162,0.486998265,0.28942797
1764768951.93706,-4.41014,0.763,0.27468,-0.80212197,0.48828,0.29028246
1764768951.93706,-4.41014,0.763,0.27468,-0.80212197,0.48828,0.29028246
1764768951.93706,-4.41014,0.763,0.27468,-0.80212197,0.48828,0.29028246
1764768951.93706,-4.41014,0.763,0.27468,-0.80212197,0.48828,0.29028246
1764768951.93706,-4.41014,0.763,0.27468,-0.80212197,0.48828,0.29028246
1764768951.93706,-4.41014,0.763,0.27468,-0.80212197,0.48828,0.29028246
1764768951.9819016,-4.41014,0.763,0.27468,-0.80212197,0.48828,0.29028246
1764768951.982423,-4.41014,0.763,0.27468,-0.80212197,0.48828,0.29028246
1764768951.982423,-4.41014,0.763,0.27468,-0.80212197,0.48828,0.29028246
1764768951.982423,-4.41014,0.763,0.27468,-0.80212197,0.48828,0.29028246
1764768951.982423,-4.74586,1.23606,0.28994,-0.801816795,0.48766965,0.29003832
1764768951.982423,-4.74586,1.23606,0.28994,-0.801816795,0.48766965,0.29003832
1764768951.982423,-4.74586,1.23606,0.28994,-0.801816795,0.48766965,0.29003832
1764768951.982423,-4.74586,1.23606,0.28994,-0.801816795,0.48766965,0.29003832
1764768951.982423,-4.74586,1.23606,0.28994,-0.801816795,0.48766965,0.29003832
1764768951.982423,-4.74586,1.23606,0.28994,-0.801816795,0.48766965,0.29003832
1764768951.982423,-4.74586,1.23606,0.28994,-0.801816795,0.48766965,0.29003832
1764768951.982423,-4.74586,1.23606,0.28994,-0.801816795,0.48766965,0.29003832
1764768951.982423,-4.74586,1.23606,0.28994,-0.801816795,0.48766965,0.29003832
1764768951.982423,-4.74586,1.23606,0.28994,-0.801816795,0.48766965,0.29003832
1764768951.982423,-4.56274,1.2055399999999998,-0.21364,-0.800351955,0.486632055,0.290099355
1764768951.982423,-4.56274,1.2055399999999998,-0.21364,-0.800351955,0.486632055,0.290099355
1764768951.9834478,-4.56274,1.2055399999999998,-0.21364,-0.800351955,0.486632055,0.290099355
1764768951.9834478,-4.56274,1.2055399999999998,-0.21364,-0.800351955,0.486632055,0.290099355
1764768951.9834478,-4.56274,1.2055399999999998,-0.21364,-0.800351955,0.486632055,0.290099355
1764768951.9834478,-4.56274,1.2055399999999998,-0.21364,-0.800351955,0.486632055,0.290099355
1764768951.9834478,-4.56274,1.2055399999999998,-0.21364,-0.800351955,0.486632055,0.290099355
1764768951.9834478,-4.56274,1.2055399999999998,-0.21364,-0.800351955,0.486632055,0.290099355
1764768952.032213,-4.56274,1.2055399999999998,-0.21364,-0.800351955,0.486632055,0.290099355
1764768952.032213,-4.56274,1.2055399999999998,-0.21364,-0.800351955,0.486632055,0.290099355
1764768952.032213,-4.48644,0.9919,-0.5341,-0.801084375,0.48852414,0.28845141
1764768952.032213,-4.48644,0.9919,-0.5341,-0.801084375,0.48852414,0.28845141
1764768952.032213,-4.48644,0.9919,-0.5341,-0.801084375,0.48852414,0.28845141
1764768952.032213,-4.48644,0.9919,-0.5341,-0.801084375,0.48852414,0.28845141
1764768952.032213,-4.48644,0.9919,-0.5341,-0.801084375,0.48852414,0.28845141
1764768952.032213,-4.48644,0.9919,-0.5341,-0.801084375,0.48852414,0.28845141
1764768952.032213,-4.48644,0.9919,-0.5341,-0.801084375,0.48852414,0.28845141
1764768952.032213,-4.48644,0.9919,-0.5341,-0.801084375,0.48852414,0.28845141
1764768952.032213,-4.48644,0.9919,-0.5341,-0.801084375,0.48852414,0.28845141
1764768952.032213,-4.48644,0.9919,-0.5341,-0.801084375,0.48852414,0.28845141
1764768952.032213,-4.59326,1.46496,-0.39676,-0.80175576,0.489195525,0.28710864
1764768952.032213,-4.59326,1.46496,-0.39676,-0.80175576,0.489195525,0.28710864
1764768952.033266,-4.59326,1.46496,-0.39676,-0.80175576,0.489195525,0.28710864
1764768952.033266,-4.59326,1.46496,-0.39676,-0.80175576,0.489195525,0.28710864
1764768952.033266,-4.59326,1.46496,-0.39676,-0.80175576,0.489195525,0.28710864
1764768952.033266,-4.59326,1.46496,-0.39676,-0.80175576,0.489195525,0.28710864
1764768952.033266,-4.59326,1.46496,-0.39676,-0.80175576,0.489195525,0.28710864
1764768952.033266,-4.59326,1.46496,-0.39676,-0.80175576,0.489195525,0.28710864
1764768952.033266,-4.59326,1.46496,-0.39676,-0.80175576,0.489195525,0.28710864
1764768952.033266,-4.59326,1.46496,-0.39676,-0.80175576,0.489195525,0.28710864
1764768952.033266,-5.08158,1.00716,-1.08346,-0.801938865,0.488218965,0.28735278
1764768952.033266,-5.08158,1.00716,-1.08346,-0.801938865,0.488218965,0.28735278
1764768952.075946,-5.08158,1.00716,-1.08346,-0.801938865,0.488218965,0.28735278
1764768952.075946,-5.08158,1.00716,-1.08346,-0.801938865,0.488218965,0.28735278
1764768952.075946,-5.08158,1.00716,-1.08346,-0.801938865,0.488218965,0.28735278
1764768952.075946,-5.08158,1.00716,-1.08346,-0.801938865,0.488218965,0.28735278
1764768952.075946,-5.08158,1.00716,-1.08346,-0.801938865,0.488218965,0.28735278
1764768952.075946,-5.08158,1.00716,-1.08346,-0.801938865,0.488218965,0.28735278
1764768952.075946,-5.08158,1.00716,-1.08346,-0.801938865,0.488218965,0.28735278
1764768952.075946,-5.08158,1.00716,-1.08346,-0.801938865,0.488218965,0.28735278
1764768952.075946,-4.0439,1.58704,-0.6409199999999999,-0.80126748,0.486754125,0.28759692
1764768952.075946,-4.0439,1.58704,-0.6409199999999999,-0.80126748,0.486754125,0.28759692
1764768952.075946,-4.0439,1.58704,-0.6409199999999999,-0.80126748,0.486754125,0.28759692
1764768952.075946,-4.0439,1.58704,-0.6409199999999999,-0.80126748,0.486754125,0.28759692
1764768952.075946,-4.0439,1.58704,-0.6409199999999999,-0.80126748,0.486754125,0.28759692
1764768952.075946,-4.0439,1.58704,-0.6409199999999999,-0.80126748,0.486754125,0.28759692
1764768952.075946,-4.0439,1.58704,-0.6409199999999999,-0.80126748,0.486754125,0.28759692
1764768952.075946,-4.0439,1.58704,-0.6409199999999999,-0.80126748,0.486754125,0.28759692
1764768952.075946,-4.0439,1.58704,-0.6409199999999999,-0.80126748,0.486754125,0.28759692
1764768952.075946,-4.0439,1.58704,-0.6409199999999999,-0.80126748,0.486754125,0.28759692
1764768952.075946,-3.95234,1.77016,-0.09156,-0.801450585,0.485533425,0.288390375
1764768952.075946,-3.95234,1.77016,-0.09156,-0.801450585,0.485533425,0.288390375
1764768952.07785,-3.95234,1.77016,-0.09156,-0.801450585,0.485533425,0.288390375
1764768952.07785,-3.95234,1.77016,-0.09156,-0.801450585,0.485533425,0.288390375
1764768952.1228251,-3.95234,1.77016,-0.09156,-0.801450585,0.485533425,0.288390375
1764768952.1228251,-3.95234,1.77016,-0.09156,-0.801450585,0.485533425,0.288390375
1764768952.1228251,-3.95234,1.77016,-0.09156,-0.801450585,0.485533425,0.288390375
1764768952.1228251,-3.95234,1.77016,-0.09156,-0.801450585,0.485533425,0.288390375
1764768952.1228251,-3.95234,1.77016,-0.09156,-0.801450585,0.485533425,0.288390375
1764768952.1228251,-3.95234,1.77016,-0.09156,-0.801450585,0.485533425,0.288390375
1764768952.1228251,-3.60136,1.58704,-0.01526,-0.8011454100000001,0.485289285,0.28881762
1764768952.1228251,-3.60136,1.58704,-0.01526,-0.8011454100000001,0.485289285,0.28881762
1764768952.1228251,-3.60136,1.58704,-0.01526,-0.8011454100000001,0.485289285,0.28881762
1764768952.1228251,-3.60136,1.58704,-0.01526,-0.8011454100000001,0.485289285,0.28881762
1764768952.1228251,-3.60136,1.58704,-0.01526,-0.8011454100000001,0.485289285,0.28881762
1764768952.1228251,-3.60136,1.58704,-0.01526,-0.8011454100000001,0.485289285,0.28881762
1764768952.1228251,-3.60136,1.58704,-0.01526,-0.8011454100000001,0.485289285,0.28881762
1764768952.1228251,-3.60136,1.58704,-0.01526,-0.8011454100000001,0.485289285,0.28881762
1764768952.1228251,-3.60136,1.58704,-0.01526,-0.8011454100000001,0.485289285,0.28881762
1764768952.1228251,-3.60136,1.58704,-0.01526,-0.8011454100000001,0.485289285,0.28881762
1764768952.1228251,-3.67766,0.93086,-0.6867,-0.801206445,0.48571653,0.29101488
1764768952.1228251,-3.67766,0.93086,-0.6867,-0.801206445,0.48571653,0.29101488
1764768952.1228251,-3.67766,0.93086,-0.6867,-0.801206445,0.48571653,0.29101488
1764768952.1228251,-3.67766,0.93086,-0.6867,-0.801206445,0.48571653,0.29101488
1764768952.1243474,-3.67766,0.93086,-0.6867,-0.801206445,0.48571653,0.29101488
1764768952.1243474,-3.67766,0.93086,-0.6867,-0.801206445,0.48571653,0.29101488
1764768952.1243474,-3.67766,0.93086,-0.6867,-0.801206445,0.48571653,0.29101488
1764768952.1243474,-3.67766,0.93086,-0.6867,-0.801206445,0.48571653,0.29101488
1764768952.1243474,-3.67766,0.93086,-0.6867,-0.801206445,0.48571653,0.29101488
1764768952.1243474,-3.67766,0.93086,-0.6867,-0.801206445,0.48571653,0.29101488
1764768952.1694226,-3.29616,0.9919,-0.12208,-0.8019999,0.4870593,0.29186937
1764768952.1694226,-3.29616,0.9919,-0.12208,-0.8019999,0.4870593,0.29186937
1764768952.1694226,-3.29616,0.9919,-0.12208,-0.8019999,0.4870593,0.29186937
1764768952.1694226,-3.29616,0.9919,-0.12208,-0.8019999,0.4870593,0.29186937
1764768952.1694226,-3.29616,0.9919,-0.12208,-0.8019999,0.4870593,0.29186937
1764768952.1694226,-3.29616,0.9919,-0.12208,-0.8019999,0.4870593,0.29186937
1764768952.1694226,-3.29616,0.9919,-0.12208,-0.8019999,0.4870593,0.29186937
1764768952.1694226,-3.29616,0.9919,-0.12208,-0.8019999,0.4870593,0.29186937
1764768952.1694226,-3.29616,0.9919,-0.12208,-0.8019999,0.4870593,0.29186937
1764768952.1694226,-3.29616,0.9919,-0.12208,-0.8019999,0.4870593,0.29186937
1764768952.1694226,-3.86078,1.3734,-0.04578,-0.801816795,0.489439665,0.29113695
1764768952.1694226,-3.86078,1.3734,-0.04578,-0.801816795,0.489439665,0.29113695
1764768952.1694226,-3.86078,1.3734,-0.04578,-0.801816795,0.489439665,0.29113695
1764768952.1694226,-3.86078,1.3734,-0.04578,-0.801816795,0.489439665,0.29113695
1764768952.1694226,-3.86078,1.3734,-0.04578,-0.801816795,0.489439665,0.29113695
1764768952.1694226,-3.86078,1.3734,-0.04578,-0.801816795,0.489439665,0.29113695
1764768952.1694226,-3.86078,1.3734,-0.04578,-0.801816795,0.489439665,0.29113695
1764768952.1694226,-3.86078,1.3734,-0.04578,-0.801816795,0.489439665,0.29113695
1764768952.1694226,-3.86078,1.3734,-0.04578,-0.801816795,0.489439665,0.29113695
1764768952.1694226,-3.86078,1.3734,-0.04578,-0.801816795,0.489439665,0.29113695
