Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764766952.1566422,9810.405,-4132.665,-39166.155,-19219.32,-14551.425,-31709.655,-1561.14,7590.059999999999
1764766952.1566422,9774.27,-4167.0,-39189.915,-19235.925,-14563.26,-31724.325,-1555.065,7569.54
1764766952.1566422,9750.15,-4187.52,-39200.355,-19239.03,-14554.395,-31693.41,-1527.7949999999998,7569.134999999999
1764766952.1566422,9744.03,-4200.345,-39217.995,-19253.205,-14562.0,-31670.37,-1523.745,7571.07
1764766952.1566422,9748.62,-4200.165,-39224.205,-19266.57,-14582.655,-31690.98,-1541.97,7566.884999999999
1764766952.1566422,9759.87,-4189.139999999999,-39212.145,-19254.24,-14568.345,-31698.99,-1544.985,7572.465
1764766952.1566422,9753.57,-4194.81,-39218.49,-19255.68,-14568.165,-31728.375,-1553.76,7563.195
1764766952.1566422,9742.14,-4199.49,-39217.41,-19255.635,-14574.015,-31732.83,-1560.33,7550.684999999999
1764766952.1566422,9729.36,-4208.895,-39218.85,-19252.98,-14573.16,-31712.22,-1554.7949999999998,7545.644999999999
1764766952.1566422,9734.76,-4207.365,-39217.14,-19250.64,-14561.55,-31682.88,-1547.55,7552.665
1764766952.1566422,9755.505,-4190.805,-39203.19,-19228.95,-14519.835,-31635.315,-1526.49,7573.32
1764766952.1566422,9755.73,-4187.565,-39203.73,-19230.345,-14522.715,-31642.47,-1532.925,7572.014999999999
1764766952.2034953,9769.185,-4160.43,-39181.095,-19213.245,-14520.33,-31657.59,-1537.02,7579.485
1764766952.2034953,9764.1,-4175.28,-39190.275,-19217.205,-14514.615,-31662.18,-1537.515,7577.639999999999
1764766952.2034953,9767.565,-4176.224999999999,-39188.52,-19215.045,-14505.12,-31655.52,-1537.38,7579.934999999999
1764766952.2034953,9771.345,-4169.52,-39183.3,-19206.27,-14491.08,-31627.665,-1536.66,7581.42
1764766952.2034953,9756.18,-4183.83,-39195.945,-19214.19,-14493.915,-31621.23,-1550.655,7564.41
1764766952.2034953,9745.155,-4176.224999999999,-39186.27,-19203.345,-14484.105,-31620.645,-1545.03,7560.945
1764766952.2034953,9728.37,-4195.755,-39193.245,-19207.485,-14486.445,-31630.545,-1538.415,7557.525
1764766952.2034953,9740.07,-4224.69,-39228.39,-19240.47,-14511.555,-31645.215,-1545.705,7560.719999999999
1764766952.2034953,9757.845,-4193.28,-39211.29,-19229.85,-14508.27,-31644.36,-1550.2949999999998,7564.679999999999
1764766952.2034953,9746.505,-4192.155,-39202.785,-19222.515,-14499.765,-31634.775,-1554.9299999999998,7558.335
1764766952.2034953,9744.21,-4193.415,-39208.455,-19227.555,-14494.86,-31627.215,-1569.78,7552.035
1764766952.2034953,9737.055,-4204.98,-39216.87,-19231.83,-14494.77,-31643.37,-1591.02,7539.525
1764766952.2034953,9733.185,-4206.33,-39212.325,-19225.53,-14493.96,-31664.7,-1595.385,7534.71
1764766952.2034953,9738.135,-4197.69,-39205.44,-19226.43,-14515.245,-31698.72,-1585.575,7540.38
1764766952.2034953,9749.475,-4193.82,-39208.545,-19236.69,-14539.545,-31713.165,-1570.23,7553.07
1764766952.2034953,9732.735,-4215.599999999999,-39229.065,-19255.095,-14548.005,-31679.01,-1564.155,7546.275
1764766952.2034953,9715.5,-4229.28,-39240.855,-19262.52,-14545.845,-31662.045,-1575.135,7528.679999999999
1764766952.2034953,9691.965,-4238.19,-39247.785,-19260.63,-14531.265,-31639.5,-1592.1,7501.769999999999
1764766952.2034953,9671.895,-4242.69,-39234.285,-19238.85,-14493.78,-31606.695,-1587.78,7499.61
1764766952.2034953,9678.6,-4257.764999999999,-39237.165,-19241.64,-14499.45,-31642.605,-1585.53,7510.32
1764766952.2034953,9701.28,-4241.295,-39239.505,-19254.06,-14530.23,-31699.71,-1587.33,7519.634999999999
1764766952.2034953,9692.595,-4251.24,-39252.06,-19267.515,-14542.065,-31693.23,-1583.46,7515.719999999999
1764766952.2034953,9666.045,-4271.22,-39263.265,-19278.945,-14557.185,-31694.895,-1596.105,7495.559999999999
1764766952.2034953,9689.4,-4263.165,-39267.855,-19279.755,-14550.165,-31685.535,-1595.655,7508.61
1764766952.2510476,9689.535,-4261.724999999999,-39269.16,-19275.255,-14531.13,-31654.305,-1605.015,7503.344999999999
1764766952.2510476,9669.555,-4264.155,-39257.01,-19261.98,-14517.9,-31642.065,-1618.245,7484.445
1764766952.2510476,9649.485,-4273.2,-39254.22,-19262.07,-14524.695,-31662.495,-1631.07,7466.264999999999
1764766952.2510476,9678.06,-4272.03,-39271.005,-19281.285,-14539.59,-31685.175,-1624.77,7479.495
1764766952.2510476,9689.22,-4272.255,-39282.48,-19288.845,-14540.31,-31687.695,-1607.265,7493.985
1764766952.2510476,9629.64,-4299.48,-39288.105,-19291.005,-14546.745,-31698.765,-1615.14,7470.179999999999
1764766952.2510476,9681.615,-4277.97,-39284.1,-19296.045,-14563.08,-31708.17,-1630.62,7475.264999999999
1764766952.2510476,9717.435,-4257.27,-39276.99,-19287.945,-14546.025,-31678.38,-1622.79,7482.285
1764766952.2510476,9603.54,-4305.69,-39286.53,-19274.805,-14506.65,-31633.065,-1599.705,7461.855
1764766952.2510476,9677.61,-4293.81,-39290.355,-19286.595,-14527.53,-31666.995,-1624.5,7479.764999999999
1764766952.2510476,9665.685,-4267.53,-39277.8,-19279.98,-14527.215,-31673.07,-1632.015,7468.2
1764766952.2510476,9598.365,-4305.69,-39279.78,-19268.415,-14505.795,-31647.375,-1617.615,7462.394999999999
1764766952.2510476,9672.885,-4301.28,-39286.35,-19275.165,-14513.895,-31655.205,-1628.145,7486.514999999999
1764766952.2510476,9659.97,-4281.795,-39271.815,-19261.125,-14499.495,-31639.005,-1631.07,7469.009999999999
1764766952.2510476,9659.34,-4270.815,-39259.17,-19245.87,-14475.195,-31611.915,-1614.6899999999998,7477.65
1764766952.2510476,9644.22,-4271.76,-39257.73,-19246.68,-14479.74,-31625.955,-1620.0449999999998,7467.75
1764766952.2510476,9661.86,-4274.595,-39262.725,-19258.875,-14499.99,-31658.04,-1631.745,7474.23
1764766952.2510476,9689.67,-4273.29,-39272.85,-19269.81,-14510.25,-31676.355,-1635.84,7488.855
1764766952.2510476,9674.505,-4271.58,-39265.875,-19262.565,-14504.22,-31675.23,-1635.39,7479.809999999999
1764766952.2510476,9657.63,-4285.305,-39276.315,-19271.07,-14512.14,-31679.73,-1637.955,7466.715
1764766952.2524552,9663.345,-4279.05,-39268.755,-19267.605,-14521.32,-31686.03,-1634.31,7472.115
1764766952.2524552,9656.91,-4284.855,-39273.48,-19273.23,-14525.865,-31666.995,-1651.995,7458.434999999999
1764766952.2524552,9656.37,-4283.235,-39269.97,-19268.055,-14511.285,-31638.465,-1659.915,7454.115
1764766952.2524552,9656.775,-4276.98,-39259.26,-19255.545,-14494.23,-31629.69,-1656.585,7455.15
1764766952.3011184,9650.43,-4275.495,-39253.23,-19241.28,-14460.48,-31610.655,-1636.0649999999998,7463.384999999999
1764766952.3011184,9669.285,-4269.105,-39253.725,-19242.675,-14465.295,-31644.99,-1656.495,7468.245
1764766952.3011184,9700.515,-4263.48,-39265.29,-19262.475,-14500.08,-31696.605,-1680.705,7475.94
1764766952.3011184,9676.26,-4280.58,-39276.36,-19269.495,-14501.88,-31685.265,-1670.265,7462.53
1764766952.3016417,9656.955,-4292.325,-39275.325,-19262.115,-14488.155,-31637.115,-1641.825,7461.045
1764766952.3016417,9629.64,-4313.79,-39283.29,-19264.365,-14484.105,-31602.915,-1623.4199999999998,7454.34
1764766952.3016417,9620.19,-4326.12,-39295.62,-19276.92,-14496.435,-31613.085,-1627.605,7449.525
1764766952.3016417,9634.41,-4309.335,-39283.515,-19268.955,-14486.985,-31615.92,-1637.955,7451.73
1764766952.3016417,9629.865,-4313.97,-39290.355,-19273.815,-14480.01,-31627.08,-1649.25,7445.745
1764766952.3016417,9644.85,-4293.9,-39268.35,-19257.435,-14476.14,-31632.84,-1646.955,7456.724999999999
1764766952.3016417,9653.76,-4284.54,-39257.325,-19255.86,-14487.57,-31637.07,-1640.4299999999998,7463.61
1764766952.3016417,9635.445,-4313.205,-39290.445,-19277.055,-14495.67,-31650.255,-1638.99,7452.495
1764766952.3016417,9618.12,-4325.4,-39304.845,-19282.95,-14495.13,-31641.03,-1627.74,7446.554999999999
1764766952.3016417,9603.405,-4337.55,-39317.805,-19296.36,-14510.295,-31652.505,-1630.62,7436.835
1764766952.3016417,9607.095,-4359.33,-39325.77,-19299.33,-14505.03,-31634.37,-1627.02,7444.259999999999
1764766952.3016417,9606.195,-4342.995,-39306.015,-19284.84,-14492.88,-31626.09,-1643.13,7435.53
1764766952.3016417,9616.815,-4323.014999999999,-39290.31,-19271.52,-14480.235,-31618.305,-1641.915,7442.639999999999
1764766952.3016417,9621.63,-4321.845,-39292.47,-19275.525,-14479.605,-31621.32,-1641.645,7444.71
1764766952.3016417,9615.195,-4330.215,-39293.73,-19269.09,-14462.1,-31604.76,-1640.115,7441.155
1764766952.3016417,9621.27,-4321.8,-39288.24,-19265.76,-14464.89,-31617.09,-1645.29,7441.695
1764766952.3016417,9637.785,-4313.79,-39290.85,-19274.715,-14482.935,-31646.43,-1644.12,7453.304999999999
1764766952.3016417,9616.905,-4333.139999999999,-39305.61,-19286.91,-14486.85,-31642.605,-1655.73,7434.585
1764766952.3450634,9608.94,-4336.83,-39305.79,-19285.74,-14481.045,-31625.865,-1659.24,7428.285
1764766952.3450634,9612.945,-4323.105,-39297.375,-19277.055,-14470.47,-31614.03,-1660.6799999999998,7426.035
1764766952.3450634,9617.625,-4303.305,-39283.29,-19265.805,-14465.79,-31623.12,-1663.2,7427.969999999999
1764766952.3450634,9623.52,-4316.445,-39280.815,-19264.995,-14470.38,-31641.84,-1658.745,7445.16
1764766952.3450634,9652.68,-4299.885,-39273.21,-19259.37,-14463.045,-31652.775,-1663.38,7455.42
1764766952.3450634,9638.955,-4303.349999999999,-39275.19,-19260.9,-14463.63,-31672.215,-1657.755,7447.365
1764766952.3450634,9625.77,-4317.705,-39284.415,-19267.695,-14467.77,-31659.75,-1649.79,7442.505
1764766952.3450634,9611.775,-4334.49,-39297.645,-19277.82,-14467.545,-31613.895,-1658.745,7427.025
1764766952.345634,9617.31,-4323.285,-39285.045,-19263.78,-14449.545,-31569.075,-1658.475,7429.41
1764766952.345634,9612.63,-4325.22,-39288.015,-19264.905,-14452.38,-31583.475,-1675.71,7419.33
1764766952.345634,9630.495,-4297.815,-39260.52,-19242.855,-14442.03,-31624.515,-1677.87,7434.09
1764766952.345634,9649.08,-4294.305,-39264.12,-19252.755,-14455.89,-31674.78,-1673.82,7449.525
1764766952.345634,9650.52,-4300.514999999999,-39279.195,-19270.98,-14475.42,-31679.595,-1666.08,7448.894999999999
1764766952.345634,9621.945,-4325.94,-39300.12,-19288.665,-14487.84,-31648.455,-1674.495,7422.57
1764766952.345634,9592.695,-4352.04,-39317.445,-19297.395,-14485.995,-31604.805,-1664.28,7408.394999999999
1764766952.345634,9585.405,-4356.54,-39314.025,-19292.175,-14479.11,-31589.415,-1655.01,7410.195
1764766952.345634,9585.36,-4358.88,-39316.5,-19295.28,-14481.09,-31597.83,-1672.74,7400.384999999999
1764766952.345634,9585.315,-4361.22,-39321.18,-19293.93,-14464.575,-31600.845,-1671.165,7404.21
1764766952.345634,9599.085,-4348.08,-39310.155,-19284.3,-14454.0,-31600.71,-1657.395,7420.184999999999
1764766952.345634,9589.86,-4347.81,-39302.19,-19278.765,-14459.265,-31610.43,-1656.765,7417.485
1764766952.345634,9583.785,-4337.91,-39287.655,-19271.7,-14472.405,-31632.795,-1686.465,7400.969999999999
1764766952.345634,9594.63,-4328.775,-39285.45,-19276.065,-14480.775,-31645.665,-1691.325,7405.245
1764766952.345634,9621.72,-4318.47,-39290.715,-19284.435,-14479.875,-31643.595,-1669.23,7427.295
1764766952.345634,9606.78,-4339.755,-39303.54,-19285.785,-14474.88,-31642.11,-1659.06,7420.184999999999
1764766952.3967566,9561.465,-4352.355,-39296.205,-19270.08,-14450.67,-31604.31,-1651.365,7394.94
1764766952.3967566,9557.46,-4362.255,-39307.545,-19280.61,-14446.755,-31590.18,-1638.585,7402.95
1764766952.3967566,9611.82,-4356.224999999999,-39333.465,-19306.44,-14461.065,-31606.875,-1632.465,7439.535
1764766952.3967566,9598.995,-4355.639999999999,-39324.105,-19289.565,-14445.945,-31597.605,-1646.46,7424.325
1764766952.3967566,9589.635,-4363.92,-39314.745,-19280.205,-14444.955,-31597.695,-1657.3049999999998,7413.929999999999
1764766952.3967566,9579.465,-4362.974999999999,-39321.765,-19292.715,-14457.6,-31608.45,-1674.1799999999998,7399.934999999999
1764766952.3967566,9592.065,-4357.575,-39319.965,-19290.42,-14450.49,-31600.17,-1669.59,7406.865
1764766952.3967566,9597.195,-4357.53,-39324.42,-19299.015,-14468.67,-31630.5,-1681.9199999999998,7399.485
1764766952.3967566,9557.235,-4365.9,-39315.105,-19292.22,-14469.48,-31631.715,-1683.09,7388.505
1764766952.3967566,9570.42,-4367.52,-39325.365,-19301.31,-14470.29,-31630.275,-1687.635,7392.375
1764766952.3967566,9574.605,-4369.545,-39331.17,-19302.3,-14462.64,-31624.2,-1682.55,7393.769999999999
1764766952.3967566,9567.045,-4373.685,-39328.29,-19298.295,-14459.13,-31614.165,-1678.95,7391.745
1764766952.3967566,9573.57,-4365.764999999999,-39317.355,-19285.92,-14444.73,-31592.565,-1672.335,7398.405
1764766952.3967566,9580.275,-4360.77,-39316.815,-19287.585,-14447.205,-31603.68,-1676.4299999999998,7398.809999999999
1764766952.3967566,9593.055,-4346.955,-39303.54,-19274.265,-14434.38,-31598.37,-1666.485,7411.365
1764766952.3967566,9592.875,-4347.405,-39303.315,-19275.84,-14435.325,-31614.12,-1671.885,7410.42
1764766952.3967566,9588.87,-4350.915,-39307.77,-19281.915,-14443.335,-31632.03,-1680.48,7404.344999999999
1764766952.3967566,9592.335,-4345.514999999999,-39302.28,-19275.12,-14432.895,-31605.795,-1673.64,7409.655
1764766952.3967566,9579.96,-4355.595,-39308.445,-19277.91,-14431.14,-31578.84,-1674.0,7400.07
1764766952.3967566,9577.8,-4361.895,-39315.555,-19285.605,-14437.89,-31581.18,-1671.7949999999998,7400.16
1764766952.3967566,9590.31,-4350.69,-39301.965,-19275.57,-14437.035,-31596.075,-1669.86,7410.915
1764766952.3967566,9589.68,-4348.17,-39298.68,-19276.74,-14443.83,-31613.67,-1679.985,7404.795
1764766952.44181,9581.67,-4358.385,-39313.53,-19288.215,-14448.735,-31621.905,-1693.62,7392.285
1764766952.44181,9581.445,-4360.68,-39315.825,-19283.31,-14439.6,-31615.605,-1693.4399999999998,7391.474999999999
1764766952.44181,9582.84,-4359.645,-39312.9,-19280.07,-14429.205,-31598.595,-1676.88,7399.889999999999
1764766952.44181,9574.425,-4369.139999999999,-39323.565,-19298.295,-14456.565,-31628.79,-1683.36,7393.769999999999
1764766952.44181,9577.62,-4362.795,-39315.78,-19284.3,-14437.89,-31591.215,-1672.47,7399.575
1764766952.44181,9581.58,-4357.98,-39311.1,-19277.955,-14422.23,-31545.765,-1677.87,7397.82
1764766952.44181,9591.75,-4345.47,-39301.605,-19277.055,-14429.385,-31559.445,-1697.985,7394.219999999999
1764766952.44181,9611.91,-4319.099999999999,-39272.985,-19255.455,-14422.725,-31586.715,-1700.955,7405.514999999999
1764766952.44181,9614.745,-4309.965,-39258.36,-19242.9,-14424.075,-31622.355,-1703.115,7403.535
1764766952.4423249,9586.44,-4347.27,-39294.405,-19266.03,-14428.305,-31635.315,-1688.895,7394.49
1764766952.4423249,9566.73,-4373.639999999999,-39319.245,-19284.255,-14430.375,-31621.005,-1673.55,7390.53
1764766952.4423249,9567.45,-4372.65,-39317.85,-19283.49,-14437.575,-31606.47,-1658.7,7396.875
1764766952.4423249,9557.46,-4375.485,-39316.725,-19281.87,-14435.415,-31570.695,-1656.1799999999998,7391.61
1764766952.4423249,9542.745,-4398.03,-39335.31,-19293.705,-14431.455,-31568.13,-1665.3149999999998,7380.495
1764766952.4423249,9562.59,-4387.68,-39327.165,-19284.03,-14420.43,-31575.87,-1658.52,7396.424999999999
1764766952.4423249,9565.335,-4376.655,-39325.77,-19291.77,-14441.265,-31606.74,-1676.97,7388.91
1764766952.4423249,9560.97,-4380.93,-39327.75,-19289.655,-14426.73,-31579.605,-1680.705,7384.5
1764766952.4423249,9566.505,-4374.45,-39319.335,-19275.84,-14395.14,-31542.705,-1676.925,7390.17
1764766952.4423249,9574.155,-4365.72,-39311.28,-19270.62,-14395.095,-31565.655,-1679.715,7394.04
1764766952.4423249,9576.54,-4362.84,-39311.145,-19276.605,-14410.53,-31603.86,-1686.915,7392.24
1764766952.4423249,9571.77,-4369.905,-39317.625,-19280.565,-14415.93,-31630.77,-1689.12,7388.099999999999
1764766952.4423249,9571.59,-4373.82,-39321.045,-19284.57,-14431.545,-31641.03,-1689.12,7386.974999999999
1764766952.4423249,9561.735,-4381.514999999999,-39327.255,-19290.51,-14434.02,-31595.175,-1690.74,7375.23
1764766952.4423249,9529.38,-4401.045,-39343.365,-19305.855,-14442.345,-31573.44,-1698.66,7347.509999999999
1764766952.4423249,9523.935,-4394.88,-39330.72,-19295.37,-14435.28,-31579.515,-1688.9399999999998,7356.509999999999
1764766952.4423249,9558.765,-4398.84,-39337.83,-19300.14,-14433.975,-31599.27,-1684.395,7383.105
1764766952.4886062,9567.135,-4373.145,-39328.29,-19292.895,-14431.275,-31617.495,-1694.205,7375.679999999999
1764766952.4886062,9557.55,-4388.715,-39338.19,-19300.05,-14440.725,-31612.185,-1694.5649999999998,7365.195
1764766952.4886062,9588.69,-4406.805,-39350.07,-19306.98,-14441.04,-31582.62,-1686.825,7373.745
1764766952.4886062,9513.36,-4419.9,-39345.12,-19301.58,-14432.625,-31568.625,-1691.145,7342.245
1764766952.4886062,9468.045,-4421.655,-39331.98,-19291.32,-14423.985,-31569.705,-1698.165,7331.715
1764766952.4886062,9586.305,-4383.045,-39341.97,-19314.54,-14454.045,-31612.545,-1716.7949999999998,7365.825
1764766952.4886062,9552.285,-4391.235,-39335.895,-19298.79,-14425.875,-31577.805,-1689.975,7369.469999999999
1764766952.4886062,9515.52,-4408.065,-39332.97,-19291.23,-14424.075,-31579.92,-1700.73,7355.655
1764766952.4886062,9565.785,-4379.805,-39319.515,-19285.02,-14424.345,-31586.85,-1702.53,7374.509999999999
1764766952.4886062,9550.665,-4387.275,-39322.08,-19283.67,-14418.81,-31576.41,-1701.63,7364.16
1764766952.4886062,9553.905,-4375.8,-39304.62,-19270.305,-14420.745,-31580.415,-1700.865,7367.625
1764766952.4886062,9567.81,-4355.505,-39289.59,-19272.24,-14441.13,-31612.005,-1712.52,7370.505
1764766952.4886062,9540.81,-4362.48,-39291.885,-19273.995,-14438.925,-31619.565,-1725.48,7348.995
1764766952.4886062,9525.33,-4391.145,-39320.82,-19284.66,-14419.08,-31590.72,-1732.905,7332.66
1764766952.4886062,9555.975,-4413.51,-39359.97,-19317.465,-14427.585,-31584.96,-1725.345,7354.08
1764766952.4886062,9557.055,-4403.07,-39346.74,-19303.29,-14419.71,-31588.83,-1712.385,7361.505
1764766952.4886062,9542.88,-4401.63,-39335.58,-19293.39,-14416.29,-31589.73,-1710.585,7352.28
1764766952.4886062,9522.045,-4420.08,-39347.64,-19303.92,-14426.01,-31598.73,-1719.405,7337.835
1764766952.4886062,9534.105,-4409.19,-39341.07,-19298.655,-14420.52,-31593.96,-1721.88,7346.295
1764766952.4886062,9523.26,-4417.605,-39347.865,-19303.47,-14416.02,-31579.83,-1730.4299999999998,7332.974999999999
1764766952.4886062,9510.525,-4424.849999999999,-39347.64,-19301.13,-14408.055,-31571.91,-1727.28,7327.304999999999
1764766952.4886062,9508.05,-4430.25,-39355.425,-19310.805,-14418.585,-31583.385,-1726.11,7329.375
1764766952.5332124,9508.59,-4438.17,-39368.205,-19321.605,-14423.985,-31590.63,-1727.73,7329.78
1764766952.5332124,9510.57,-4434.57,-39365.325,-19319.175,-14425.2,-31584.105,-1733.4,7326.134999999999
1764766952.5332124,9515.07,-4421.115,-39353.355,-19311.435,-14424.435,-31568.22,-1740.6899999999998,7324.11
1764766952.5332124,9502.695,-4434.255,-39359.61,-19317.78,-14433.975,-31591.17,-1747.035,7316.37
1764766952.5332124,9532.485,-4417.83,-39354.615,-19317.96,-14442.075,-31630.095,-1741.905,7336.485
1764766952.5332124,9529.38,-4416.705,-39352.185,-19317.24,-14448.96,-31670.82,-1744.83,7333.559999999999
1764766952.5332124,9509.445,-4439.16,-39367.665,-19330.425,-14475.555,-31706.055,-1736.91,7324.605
1764766952.5332124,9497.34,-4447.845,-39371.67,-19335.15,-14491.62,-31671.495,-1721.34,7321.724999999999
1764766952.5332124,9466.605,-4471.83,-39395.205,-19355.355,-14489.82,-31609.62,-1738.3049999999998,7292.655
1764766952.5332124,9455.13,-4505.31,-39421.485,-19367.505,-14471.28,-31581.495,-1740.645,7288.605
1764766952.5332124,9458.73,-4491.72,-39408.975,-19358.46,-14468.49,-31607.775,-1754.415,7283.925
1764766952.5332124,9455.985,-4482.36,-39399.435,-19351.98,-14467.095,-31618.26,-1766.4299999999998,7275.825
1764766952.5332124,9453.78,-4479.84,-39395.88,-19350.405,-14467.545,-31619.7,-1773.81,7272.855
1764766952.5332124,9462.6,-4483.08,-39394.305,-19346.49,-14458.095,-31607.505,-1765.98,7280.235
1764766952.5332124,9478.26,-4469.355,-39383.73,-19335.465,-14447.16,-31601.385,-1756.89,7287.66
1764766952.5332124,9454.005,-4486.365,-39401.055,-19351.485,-14460.075,-31617.225,-1760.535,7280.46
1764766952.5332124,9464.805,-4482.315,-39398.58,-19348.065,-14455.08,-31612.095,-1761.255,7290.809999999999
1764766952.5332124,9468.54,-4470.57,-39386.205,-19339.695,-14449.005,-31600.935,-1770.7949999999998,7282.844999999999
1764766952.5332124,9457.92,-4474.395,-39391.02,-19343.205,-14447.7,-31598.28,-1779.345,7271.955
1764766952.5332124,9460.035,-4473.9,-39401.01,-19355.895,-14461.605,-31623.48,-1788.705,7270.245
1764766952.5332124,9455.085,-4487.31,-39410.595,-19363.05,-14470.47,-31649.445,-1793.5649999999998,7268.13
1764766952.5332124,9459.72,-4490.82,-39413.61,-19365.255,-14472.81,-31666.5,-1791.09,7269.974999999999
1764766952.5332124,9452.88,-4476.42,-39400.695,-19354.23,-14465.475,-31659.345,-1789.9199999999998,7264.215
1764766952.5332124,9430.02,-4497.345,-39407.58,-19357.65,-14471.55,-31656.42,-1785.78,7253.955
1764766952.5826688,9438.12,-4502.52,-39410.82,-19355.805,-14467.5,-31642.47,-1775.34,7263.0
1764766952.5826688,9442.575,-4496.4,-39410.415,-19358.55,-14477.13,-31643.415,-1789.965,7254.405
1764766952.5826688,9467.505,-4479.84,-39406.905,-19362.24,-14488.155,-31638.78,-1802.79,7262.009999999999
1764766952.5826688,9462.87,-4467.33,-39396.69,-19361.88,-14500.26,-31659.795,-1817.955,7257.78
1764766952.5826688,9466.155,-4477.724999999999,-39386.385,-19348.695,-14485.545,-31653.99,-1811.745,7266.195
1764766952.5826688,9464.805,-4478.264999999999,-39394.44,-19352.88,-14480.82,-31649.715,-1801.53,7260.615
1764766952.5826688,9436.32,-4512.51,-39426.39,-19376.37,-14490.54,-31657.95,-1789.83,7251.434999999999
1764766952.5826688,9419.175,-4530.825,-39443.49,-19389.24,-14488.155,-31652.19,-1794.915,7243.155
1764766952.5826688,9417.105,-4540.23,-39459.78,-19399.23,-14486.085,-31658.22,-1809.09,7235.144999999999
1764766952.5826688,9424.665,-4521.599999999999,-39441.33,-19384.29,-14491.035,-31677.165,-1815.705,7237.08
1764766952.5826688,9441.36,-4491.09,-39413.205,-19364.13,-14492.79,-31676.67,-1817.73,7245.45
1764766952.5826688,9437.13,-4516.965,-39431.925,-19379.34,-14494.77,-31671.27,-1810.44,7248.96
1764766952.5840516,9426.735,-4529.205,-39445.74,-19388.25,-14490.045,-31658.94,-1815.795,7237.889999999999
1764766952.5840516,9416.16,-4529.07,-39443.49,-19382.94,-14476.095,-31626.72,-1822.455,7227.134999999999
1764766952.5840516,9414.405,-4530.825,-39443.31,-19379.88,-14461.92,-31612.32,-1817.64,7231.455
1764766952.5840516,9418.275,-4527.405,-39444.795,-19382.625,-14464.845,-31635.72,-1832.49,7227.405
1764766952.5840516,9413.82,-4531.995,-39448.89,-19385.73,-14468.175,-31643.91,-1840.95,7220.25
1764766952.5840516,9408.735,-4541.67,-39455.595,-19391.31,-14469.615,-31637.115,-1830.87,7219.62
1764766952.5840516,9417.42,-4532.13,-39443.715,-19384.38,-14476.32,-31652.775,-1806.525,7235.099999999999
1764766952.5840516,9425.295,-4523.4,-39436.29,-19378.845,-14481.63,-31664.34,-1794.6,7245.54
1764766952.5840516,9435.42,-4515.389999999999,-39428.64,-19372.905,-14482.53,-31668.3,-1796.265,7250.355
1764766952.5840516,9428.31,-4520.79,-39433.095,-19373.94,-14475.33,-31647.33,-1806.39,7238.745
1764766952.5840516,9417.735,-4524.48,-39434.805,-19373.22,-14471.19,-31635.81,-1806.21,7232.219999999999
1764766952.5840516,9414.36,-4526.91,-39433.185,-19370.34,-14466.285,-31631.58,-1792.26,7238.07
1764766952.6282008,9440.28,-4508.82,-39419.28,-19358.325,-14462.37,-31640.535,-1769.985,7265.025
1764766952.6282008,9444.33,-4496.67,-39406.77,-19350.27,-14459.04,-31634.325,-1766.655,7268.085
1764766952.6282008,9427.86,-4513.41,-39420.765,-19358.55,-14452.965,-31606.2,-1779.21,7251.75
1764766952.6282008,9420.255,-4521.465,-39427.515,-19360.845,-14444.415,-31597.47,-1788.57,7242.03
1764766952.6282008,9426.195,-4516.335,-39424.455,-19357.56,-14442.03,-31606.83,-1789.47,7245.179999999999
1764766952.6282008,9440.73,-4503.51,-39417.615,-19356.93,-14454.315,-31637.97,-1790.37,7252.785
1764766952.6282008,9447.57,-4506.974999999999,-39423.015,-19363.32,-14458.32,-31620.06,-1788.66,7251.705
1764766952.6282008,9387.495,-4531.59,-39436.425,-19371.735,-14453.28,-31589.19,-1796.175,7217.775
1764766952.6282008,9375.975,-4532.49,-39439.035,-19372.365,-14454.18,-31599.405,-1799.46,7212.96
1764766952.6282008,9440.235,-4529.565,-39449.52,-19385.955,-14476.14,-31645.215,-1798.38,7241.985
1764766952.6282008,9446.85,-4517.19,-39429.63,-19366.38,-14461.425,-31644.54,-1794.015,7246.53
1764766952.6282008,9369.81,-4528.125,-39407.625,-19349.595,-14448.195,-31629.735,-1806.705,7216.155
1764766952.6282008,9455.535,-4499.865,-39423.645,-19370.295,-14467.005,-31640.625,-1833.12,7243.245
1764766952.6282008,9455.535,-4519.71,-39442.005,-19379.88,-14468.265,-31635.54,-1843.29,7226.325
1764766952.6282008,9431.28,-4528.755,-39444.21,-19382.625,-14470.605,-31647.285,-1831.23,7217.28
1764766952.6282008,9370.935,-4542.795,-39433.005,-19372.41,-14460.525,-31642.065,-1815.57,7212.825
1764766952.6282008,9422.055,-4507.11,-39408.03,-19357.2,-14467.455,-31645.89,-1827.135,7227.495
1764766952.6282008,9402.75,-4513.5,-39405.6,-19358.235,-14474.88,-31644.405,-1834.245,7211.25
1764766952.6282008,9396.0,-4527.27,-39423.33,-19365.12,-14458.23,-31632.615,-1834.02,7208.144999999999
1764766952.6282008,9419.4,-4534.605,-39445.83,-19375.965,-14443.11,-31619.655,-1821.645,7226.099999999999
1764766952.6736686,9417.015,-4547.34,-39460.68,-19392.705,-14466.33,-31627.17,-1818.495,7224.929999999999
1764766952.6736686,9400.95,-4542.84,-39442.995,-19380.51,-14469.975,-31633.29,-1792.89,7229.61
