Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767101.12306,-0.3815,3.44876,-0.3051999999999999,0.479674065,0.73058895,0.46533084
1764767101.12306,-0.3815,3.44876,-0.3051999999999999,0.479674065,0.73058895,0.46533084
1764767101.12306,-0.3815,3.44876,-0.3051999999999999,0.479674065,0.73058895,0.46533084
1764767101.12306,-0.3815,3.44876,-0.3051999999999999,0.479674065,0.73058895,0.46533084
1764767101.12306,-0.3815,3.44876,-0.3051999999999999,0.479674065,0.73058895,0.46533084
1764767101.12306,-0.39676,3.76922,-0.3204599999999999,0.479918205,0.7303448100000001,0.46569705
1764767101.12306,-0.39676,3.76922,-0.3204599999999999,0.479918205,0.7303448100000001,0.46569705
1764767101.1240745,-0.39676,3.76922,-0.3204599999999999,0.479918205,0.7303448100000001,0.46569705
1764767101.1240745,-0.39676,3.76922,-0.3204599999999999,0.479918205,0.7303448100000001,0.46569705
1764767101.1240745,-0.39676,3.76922,-0.3204599999999999,0.479918205,0.7303448100000001,0.46569705
1764767101.1240745,-0.39676,3.76922,-0.3204599999999999,0.479918205,0.7303448100000001,0.46569705
1764767101.1240745,-0.39676,3.76922,-0.3204599999999999,0.479918205,0.7303448100000001,0.46569705
1764767101.1240745,-0.39676,3.76922,-0.3204599999999999,0.479918205,0.7303448100000001,0.46569705
1764767101.1240745,-0.39676,3.76922,-0.3204599999999999,0.479918205,0.7303448100000001,0.46569705
1764767101.1240745,-0.39676,3.76922,-0.3204599999999999,0.479918205,0.7303448100000001,0.46569705
1764767101.1724064,-0.44254,3.84552,-0.4578,0.480162345,0.731016195,0.465269805
1764767101.1724064,-0.44254,3.84552,-0.4578,0.480162345,0.731016195,0.465269805
1764767101.1724064,-0.44254,3.84552,-0.4578,0.480162345,0.731016195,0.465269805
1764767101.1724064,-0.44254,3.84552,-0.4578,0.480162345,0.731016195,0.465269805
1764767101.1724064,-0.44254,3.84552,-0.4578,0.480162345,0.731016195,0.465269805
1764767101.1724064,-0.44254,3.84552,-0.4578,0.480162345,0.731016195,0.465269805
1764767101.1724064,-0.44254,3.84552,-0.4578,0.480162345,0.731016195,0.465269805
1764767101.1724064,-0.44254,3.84552,-0.4578,0.480162345,0.731016195,0.465269805
1764767101.1724064,-0.44254,3.84552,-0.4578,0.480162345,0.731016195,0.465269805
1764767101.1724064,-0.44254,3.84552,-0.4578,0.480162345,0.731016195,0.465269805
1764767101.1724064,-0.57988,3.5861,-0.27468,0.480894765,0.73217586,0.464659455
1764767101.1724064,-0.57988,3.5861,-0.27468,0.480894765,0.73217586,0.464659455
1764767101.1724064,-0.57988,3.5861,-0.27468,0.480894765,0.73217586,0.464659455
1764767101.1724064,-0.57988,3.5861,-0.27468,0.480894765,0.73217586,0.464659455
1764767101.1724064,-0.57988,3.5861,-0.27468,0.480894765,0.73217586,0.464659455
1764767101.1724064,-0.57988,3.5861,-0.27468,0.480894765,0.73217586,0.464659455
1764767101.1724064,-0.57988,3.5861,-0.27468,0.480894765,0.73217586,0.464659455
1764767101.1724064,-0.57988,3.5861,-0.27468,0.480894765,0.73217586,0.464659455
1764767101.1724064,-0.57988,3.5861,-0.27468,0.480894765,0.73217586,0.464659455
1764767101.1724064,-0.57988,3.5861,-0.27468,0.480894765,0.73217586,0.464659455
1764767101.1724064,-0.8698199999999999,3.815,-0.04578,0.480528555,0.731870685,0.466002225
1764767101.1724064,-0.8698199999999999,3.815,-0.04578,0.480528555,0.731870685,0.466002225
1764767101.1724064,-0.8698199999999999,3.815,-0.04578,0.480528555,0.731870685,0.466002225
1764767101.1724064,-0.8698199999999999,3.815,-0.04578,0.480528555,0.731870685,0.466002225
1764767101.1724064,-0.8698199999999999,3.815,-0.04578,0.480528555,0.731870685,0.466002225
1764767101.1724064,-0.8698199999999999,3.815,-0.04578,0.480528555,0.731870685,0.466002225
1764767101.2180357,-0.8698199999999999,3.815,-0.04578,0.480528555,0.731870685,0.466002225
1764767101.2180357,-0.8698199999999999,3.815,-0.04578,0.480528555,0.731870685,0.466002225
1764767101.2180357,-0.8698199999999999,3.815,-0.04578,0.480528555,0.731870685,0.466002225
1764767101.2180357,-0.8698199999999999,3.815,-0.04578,0.480528555,0.731870685,0.466002225
1764767101.2180357,-0.3509799999999999,4.1202,0.10682,0.48315306,0.732236895,0.466002225
1764767101.2180357,-0.3509799999999999,4.1202,0.10682,0.48315306,0.732236895,0.466002225
1764767101.2180357,-0.3509799999999999,4.1202,0.10682,0.48315306,0.732236895,0.466002225
1764767101.2180357,-0.3509799999999999,4.1202,0.10682,0.48315306,0.732236895,0.466002225
1764767101.2180357,-0.3509799999999999,4.1202,0.10682,0.48315306,0.732236895,0.466002225
1764767101.2180357,-0.3509799999999999,4.1202,0.10682,0.48315306,0.732236895,0.466002225
1764767101.2180357,-0.3509799999999999,4.1202,0.10682,0.48315306,0.732236895,0.466002225
1764767101.2180357,-0.3509799999999999,4.1202,0.10682,0.48315306,0.732236895,0.466002225
1764767101.2180357,-0.3509799999999999,4.1202,0.10682,0.48315306,0.732236895,0.466002225
1764767101.2180357,-0.3509799999999999,4.1202,0.10682,0.48315306,0.732236895,0.466002225
1764767101.2180357,-1.12924,3.79974,0.24416,0.480772695,0.73412898,0.465513945
1764767101.2180357,-1.12924,3.79974,0.24416,0.480772695,0.73412898,0.465513945
1764767101.2180357,-1.12924,3.79974,0.24416,0.480772695,0.73412898,0.465513945
1764767101.2180357,-1.12924,3.79974,0.24416,0.480772695,0.73412898,0.465513945
1764767101.2180357,-1.12924,3.79974,0.24416,0.480772695,0.73412898,0.465513945
1764767101.219061,-1.12924,3.79974,0.24416,0.480772695,0.73412898,0.465513945
1764767101.219061,-1.12924,3.79974,0.24416,0.480772695,0.73412898,0.465513945
1764767101.219061,-1.12924,3.79974,0.24416,0.480772695,0.73412898,0.465513945
1764767101.2643912,-1.12924,3.79974,0.24416,0.480772695,0.73412898,0.465513945
1764767101.2643912,-1.12924,3.79974,0.24416,0.480772695,0.73412898,0.465513945
1764767101.2643912,-1.73964,0.0,0.74774,0.48034545,0.73425105,0.466246365
1764767101.2643912,-1.73964,0.0,0.74774,0.48034545,0.73425105,0.466246365
1764767101.2643912,-1.73964,0.0,0.74774,0.48034545,0.73425105,0.466246365
1764767101.2643912,-1.73964,0.0,0.74774,0.48034545,0.73425105,0.466246365
1764767101.2643912,-1.73964,0.0,0.74774,0.48034545,0.73425105,0.466246365
1764767101.2643912,-1.73964,0.0,0.74774,0.48034545,0.73425105,0.466246365
1764767101.2643912,-1.73964,0.0,0.74774,0.48034545,0.73425105,0.466246365
1764767101.2643912,-1.73964,0.0,0.74774,0.48034545,0.73425105,0.466246365
1764767101.2643912,-1.73964,0.0,0.74774,0.48034545,0.73425105,0.466246365
1764767101.2643912,-1.73964,0.0,0.74774,0.48034545,0.73425105,0.466246365
1764767101.2643912,-1.32762,4.07442,0.763,0.480772695,0.73315242,0.466490505
1764767101.2643912,-1.32762,4.07442,0.763,0.480772695,0.73315242,0.466490505
1764767101.2643912,-1.32762,4.07442,0.763,0.480772695,0.73315242,0.466490505
1764767101.2643912,-1.32762,4.07442,0.763,0.480772695,0.73315242,0.466490505
1764767101.2643912,-1.32762,4.07442,0.763,0.480772695,0.73315242,0.466490505
1764767101.2643912,-1.32762,4.07442,0.763,0.480772695,0.73315242,0.466490505
1764767101.2643912,-1.32762,4.07442,0.763,0.480772695,0.73315242,0.466490505
1764767101.2643912,-1.32762,4.07442,0.763,0.480772695,0.73315242,0.466490505
1764767101.2643912,-1.32762,4.07442,0.763,0.480772695,0.73315242,0.466490505
1764767101.2643912,-1.32762,4.07442,0.763,0.480772695,0.73315242,0.466490505
1764767101.3120928,-1.38866,3.72344,1.34288,0.48156615,0.73242,0.46557498
1764767101.3120928,-1.38866,3.72344,1.34288,0.48156615,0.73242,0.46557498
1764767101.3120928,-1.38866,3.72344,1.34288,0.48156615,0.73242,0.46557498
1764767101.3120928,-1.38866,3.72344,1.34288,0.48156615,0.73242,0.46557498
1764767101.3120928,-1.38866,3.72344,1.34288,0.48156615,0.73242,0.46557498
1764767101.3132224,-1.38866,3.72344,1.34288,0.48156615,0.73242,0.46557498
1764767101.3132224,-1.38866,3.72344,1.34288,0.48156615,0.73242,0.46557498
1764767101.3132224,-1.38866,3.72344,1.34288,0.48156615,0.73242,0.46557498
1764767101.3132224,-1.38866,3.72344,1.34288,0.48156615,0.73242,0.46557498
1764767101.3132224,-1.38866,3.72344,1.34288,0.48156615,0.73242,0.46557498
1764767101.3132224,-2.01432,3.40298,1.2055399999999998,0.48058959,0.73229793,0.466978785
1764767101.3142214,-2.01432,3.40298,1.2055399999999998,0.48058959,0.73229793,0.466978785
1764767101.3142214,-2.01432,3.40298,1.2055399999999998,0.48058959,0.73229793,0.466978785
1764767101.3142214,-2.01432,3.40298,1.2055399999999998,0.48058959,0.73229793,0.466978785
1764767101.3142214,-2.01432,3.40298,1.2055399999999998,0.48058959,0.73229793,0.466978785
1764767101.3142214,-2.01432,3.40298,1.2055399999999998,0.48058959,0.73229793,0.466978785
1764767101.3142214,-2.01432,3.40298,1.2055399999999998,0.48058959,0.73229793,0.466978785
1764767101.315221,-2.01432,3.40298,1.2055399999999998,0.48058959,0.73229793,0.466978785
1764767101.315221,-2.01432,3.40298,1.2055399999999998,0.48058959,0.73229793,0.466978785
1764767101.315221,-2.01432,3.40298,1.2055399999999998,0.48058959,0.73229793,0.466978785
1764767101.315221,-1.73964,3.5861,1.03768,0.47997924,0.73217586,0.467711205
1764767101.315221,-1.73964,3.5861,1.03768,0.47997924,0.73217586,0.467711205
1764767101.315221,-1.73964,3.5861,1.03768,0.47997924,0.73217586,0.467711205
1764767101.315221,-1.73964,3.5861,1.03768,0.47997924,0.73217586,0.467711205
1764767101.3596933,-1.73964,3.5861,1.03768,0.47997924,0.73217586,0.467711205
1764767101.3596933,-1.73964,3.5861,1.03768,0.47997924,0.73217586,0.467711205
1764767101.3596933,-1.73964,3.5861,1.03768,0.47997924,0.73217586,0.467711205
1764767101.3596933,-1.73964,3.5861,1.03768,0.47997924,0.73217586,0.467711205
1764767101.3596933,-1.73964,3.5861,1.03768,0.47997924,0.73217586,0.467711205
1764767101.3596933,-1.73964,3.5861,1.03768,0.47997924,0.73217586,0.467711205
1764767101.3596933,-2.24322,3.67766,0.6867,0.480040275,0.73303035,0.46691775
1764767101.3596933,-2.24322,3.67766,0.6867,0.480040275,0.73303035,0.46691775
1764767101.3596933,-2.24322,3.67766,0.6867,0.480040275,0.73303035,0.46691775
1764767101.3596933,-2.24322,3.67766,0.6867,0.480040275,0.73303035,0.46691775
1764767101.3596933,-2.24322,3.67766,0.6867,0.480040275,0.73303035,0.46691775
1764767101.3596933,-2.24322,3.67766,0.6867,0.480040275,0.73303035,0.46691775
1764767101.3596933,-2.24322,3.67766,0.6867,0.480040275,0.73303035,0.46691775
1764767101.3596933,-2.24322,3.67766,0.6867,0.480040275,0.73303035,0.46691775
1764767101.3596933,-2.24322,3.67766,0.6867,0.480040275,0.73303035,0.46691775
1764767101.3596933,-2.24322,3.67766,0.6867,0.480040275,0.73303035,0.46691775
1764767101.3596933,-2.24322,3.29616,0.36624,0.480406485,0.731748615,0.4663074
1764767101.3596933,-2.24322,3.29616,0.36624,0.480406485,0.731748615,0.4663074
1764767101.3596933,-2.24322,3.29616,0.36624,0.480406485,0.731748615,0.4663074
1764767101.3596933,-2.24322,3.29616,0.36624,0.480406485,0.731748615,0.4663074
1764767101.3596933,-2.24322,3.29616,0.36624,0.480406485,0.731748615,0.4663074
1764767101.3596933,-2.24322,3.29616,0.36624,0.480406485,0.731748615,0.4663074
1764767101.3596933,-2.24322,3.29616,0.36624,0.480406485,0.731748615,0.4663074
1764767101.3596933,-2.24322,3.29616,0.36624,0.480406485,0.731748615,0.4663074
1764767101.407199,-2.24322,3.29616,0.36624,0.480406485,0.731748615,0.4663074
1764767101.407199,-2.24322,3.29616,0.36624,0.480406485,0.731748615,0.4663074
1764767101.4085934,-1.43444,3.44876,0.59514,0.4809558,0.7293072150000001,0.46703982
1764767101.4085934,-1.43444,3.44876,0.59514,0.4809558,0.7293072150000001,0.46703982
1764767101.4085934,-1.43444,3.44876,0.59514,0.4809558,0.7293072150000001,0.46703982
1764767101.4085934,-1.43444,3.44876,0.59514,0.4809558,0.7293072150000001,0.46703982
1764767101.4085934,-1.43444,3.44876,0.59514,0.4809558,0.7293072150000001,0.46703982
1764767101.4085934,-1.43444,3.44876,0.59514,0.4809558,0.7293072150000001,0.46703982
1764767101.4085934,-1.43444,3.44876,0.59514,0.4809558,0.7293072150000001,0.46703982
1764767101.4085934,-1.43444,3.44876,0.59514,0.4809558,0.7293072150000001,0.46703982
1764767101.4085934,-1.43444,3.44876,0.59514,0.4809558,0.7293072150000001,0.46703982
1764767101.4085934,-1.43444,3.44876,0.59514,0.4809558,0.7293072150000001,0.46703982
1764767101.4085934,-1.6022999999999998,3.17408,0.54936,0.480284415,0.72912411,0.46691775
1764767101.4085934,-1.6022999999999998,3.17408,0.54936,0.480284415,0.72912411,0.46691775
1764767101.4085934,-1.6022999999999998,3.17408,0.54936,0.480284415,0.72912411,0.46691775
1764767101.4085934,-1.6022999999999998,3.17408,0.54936,0.480284415,0.72912411,0.46691775
1764767101.4085934,-1.6022999999999998,3.17408,0.54936,0.480284415,0.72912411,0.46691775
1764767101.4085934,-1.6022999999999998,3.17408,0.54936,0.480284415,0.72912411,0.46691775
1764767101.4085934,-1.6022999999999998,3.17408,0.54936,0.480284415,0.72912411,0.46691775
1764767101.4085934,-1.6022999999999998,3.17408,0.54936,0.480284415,0.72912411,0.46691775
1764767101.4095964,-1.6022999999999998,3.17408,0.54936,0.480284415,0.72912411,0.46691775
1764767101.4095964,-1.6022999999999998,3.17408,0.54936,0.480284415,0.72912411,0.46691775
1764767101.4095964,-1.11398,2.91466,0.59514,0.48022338,0.72924618,0.466124295
1764767101.4095964,-1.11398,2.91466,0.59514,0.48022338,0.72924618,0.466124295
1764767101.4519668,-1.11398,2.91466,0.59514,0.48022338,0.72924618,0.466124295
1764767101.4519668,-1.11398,2.91466,0.59514,0.48022338,0.72924618,0.466124295
1764767101.4519668,-1.11398,2.91466,0.59514,0.48022338,0.72924618,0.466124295
1764767101.4519668,-1.11398,2.91466,0.59514,0.48022338,0.72924618,0.466124295
1764767101.4519668,-1.11398,2.91466,0.59514,0.48022338,0.72924618,0.466124295
1764767101.4529889,-1.11398,2.91466,0.59514,0.48022338,0.72924618,0.466124295
1764767101.4529889,-1.11398,2.91466,0.59514,0.48022338,0.72924618,0.466124295
1764767101.4529889,-1.11398,2.91466,0.59514,0.48022338,0.72924618,0.466124295
1764767101.4529889,-1.7549,3.11304,1.2208,0.48144408,0.7303448100000001,0.46618533
1764767101.4529889,-1.7549,3.11304,1.2208,0.48144408,0.7303448100000001,0.46618533
1764767101.4529889,-1.7549,3.11304,1.2208,0.48144408,0.7303448100000001,0.46618533
1764767101.4529889,-1.7549,3.11304,1.2208,0.48144408,0.7303448100000001,0.46618533
1764767101.4529889,-1.7549,3.11304,1.2208,0.48144408,0.7303448100000001,0.46618533
1764767101.4542303,-1.7549,3.11304,1.2208,0.48144408,0.7303448100000001,0.46618533
1764767101.4542303,-1.7549,3.11304,1.2208,0.48144408,0.7303448100000001,0.46618533
1764767101.4542303,-1.7549,3.11304,1.2208,0.48144408,0.7303448100000001,0.46618533
1764767101.4542303,-1.7549,3.11304,1.2208,0.48144408,0.7303448100000001,0.46618533
1764767101.4542303,-1.7549,3.11304,1.2208,0.48144408,0.7303448100000001,0.46618533
1764767101.4542303,-1.49548,3.49454,0.47306,0.482115465,0.72961239,0.466246365
1764767101.4542303,-1.49548,3.49454,0.47306,0.482115465,0.72961239,0.466246365
1764767101.4542303,-1.49548,3.49454,0.47306,0.482115465,0.72961239,0.466246365
1764767101.4542303,-1.49548,3.49454,0.47306,0.482115465,0.72961239,0.466246365
1764767101.455299,-1.49548,3.49454,0.47306,0.482115465,0.72961239,0.466246365
1764767101.455299,-1.49548,3.49454,0.47306,0.482115465,0.72961239,0.466246365
1764767101.4982426,-1.49548,3.49454,0.47306,0.482115465,0.72961239,0.466246365
1764767101.4982426,-1.49548,3.49454,0.47306,0.482115465,0.72961239,0.466246365
1764767101.4982426,-1.49548,3.49454,0.47306,0.482115465,0.72961239,0.466246365
1764767101.4982426,-1.49548,3.49454,0.47306,0.482115465,0.72961239,0.466246365
1764767101.4982426,-0.6103999999999999,3.41824,0.96138,0.48254271,0.72814755,0.466246365
1764767101.4982426,-0.6103999999999999,3.41824,0.96138,0.48254271,0.72814755,0.466246365
1764767101.4982426,-0.6103999999999999,3.41824,0.96138,0.48254271,0.72814755,0.466246365
1764767101.4982426,-0.6103999999999999,3.41824,0.96138,0.48254271,0.72814755,0.466246365
1764767101.4982426,-0.6103999999999999,3.41824,0.96138,0.48254271,0.72814755,0.466246365
1764767101.4982426,-0.6103999999999999,3.41824,0.96138,0.48254271,0.72814755,0.466246365
1764767101.4982426,-0.6103999999999999,3.41824,0.96138,0.48254271,0.72814755,0.466246365
1764767101.4982426,-0.6103999999999999,3.41824,0.96138,0.48254271,0.72814755,0.466246365
1764767101.4982426,-0.6103999999999999,3.41824,0.96138,0.48254271,0.72814755,0.466246365
1764767101.4997454,-0.6103999999999999,3.41824,0.96138,0.48254271,0.72814755,0.466246365
1764767101.4997454,-0.4578,3.69292,0.97664,0.481260975,0.728696865,0.46581912
1764767101.4997454,-0.4578,3.69292,0.97664,0.481260975,0.728696865,0.46581912
1764767101.4997454,-0.4578,3.69292,0.97664,0.481260975,0.728696865,0.46581912
1764767101.4997454,-0.4578,3.69292,0.97664,0.481260975,0.728696865,0.46581912
1764767101.4997454,-0.4578,3.69292,0.97664,0.481260975,0.728696865,0.46581912
1764767101.4997454,-0.4578,3.69292,0.97664,0.481260975,0.728696865,0.46581912
1764767101.4997454,-0.4578,3.69292,0.97664,0.481260975,0.728696865,0.46581912
1764767101.4997454,-0.4578,3.69292,0.97664,0.481260975,0.728696865,0.46581912
1764767101.5461094,-0.4578,3.69292,0.97664,0.481260975,0.728696865,0.46581912
1764767101.5461094,-0.4578,3.69292,0.97664,0.481260975,0.728696865,0.46581912
1764767101.5461094,-1.25132,3.75396,1.54126,0.480772695,0.7298565300000001,0.46606326
1764767101.5461094,-1.25132,3.75396,1.54126,0.480772695,0.7298565300000001,0.46606326
1764767101.5461094,-1.25132,3.75396,1.54126,0.480772695,0.7298565300000001,0.46606326
1764767101.5461094,-1.25132,3.75396,1.54126,0.480772695,0.7298565300000001,0.46606326
1764767101.5461094,-1.25132,3.75396,1.54126,0.480772695,0.7298565300000001,0.46606326
1764767101.5461094,-1.25132,3.75396,1.54126,0.480772695,0.7298565300000001,0.46606326
1764767101.5461094,-1.25132,3.75396,1.54126,0.480772695,0.7298565300000001,0.46606326
1764767101.5461094,-1.25132,3.75396,1.54126,0.480772695,0.7298565300000001,0.46606326
1764767101.5461094,-1.25132,3.75396,1.54126,0.480772695,0.7298565300000001,0.46606326
1764767101.5461094,-1.25132,3.75396,1.54126,0.480772695,0.7298565300000001,0.46606326
1764767101.5461094,-0.77826,3.34194,0.62566,0.482115465,0.729551355,0.465636015
1764767101.5461094,-0.77826,3.34194,0.62566,0.482115465,0.729551355,0.465636015
1764767101.546614,-0.77826,3.34194,0.62566,0.482115465,0.729551355,0.465636015
1764767101.546614,-0.77826,3.34194,0.62566,0.482115465,0.729551355,0.465636015
1764767101.546614,-0.77826,3.34194,0.62566,0.482115465,0.729551355,0.465636015
1764767101.546614,-0.77826,3.34194,0.62566,0.482115465,0.729551355,0.465636015
1764767101.546614,-0.77826,3.34194,0.62566,0.482115465,0.729551355,0.465636015
1764767101.546614,-0.77826,3.34194,0.62566,0.482115465,0.729551355,0.465636015
1764767101.546614,-0.77826,3.34194,0.62566,0.482115465,0.729551355,0.465636015
1764767101.546614,-0.77826,3.34194,0.62566,0.482115465,0.729551355,0.465636015
1764767101.546614,-0.59514,3.84552,0.5341,0.4833972,0.728941005,0.465513945
1764767101.546614,-0.59514,3.84552,0.5341,0.4833972,0.728941005,0.465513945
1764767101.5921493,-0.59514,3.84552,0.5341,0.4833972,0.728941005,0.465513945
1764767101.5926566,-0.59514,3.84552,0.5341,0.4833972,0.728941005,0.465513945
1764767101.5926566,-0.59514,3.84552,0.5341,0.4833972,0.728941005,0.465513945
1764767101.5926566,-0.59514,3.84552,0.5341,0.4833972,0.728941005,0.465513945
1764767101.5926566,-0.59514,3.84552,0.5341,0.4833972,0.728941005,0.465513945
1764767101.5926566,-0.59514,3.84552,0.5341,0.4833972,0.728941005,0.465513945
1764767101.5926566,-0.59514,3.84552,0.5341,0.4833972,0.728941005,0.465513945
1764767101.5926566,-0.59514,3.84552,0.5341,0.4833972,0.728941005,0.465513945
1764767101.5926566,-0.6714399999999999,3.83026,0.39676,0.48168822,0.728574795,0.46618533
1764767101.5926566,-0.6714399999999999,3.83026,0.39676,0.48168822,0.728574795,0.46618533
1764767101.5931623,-0.6714399999999999,3.83026,0.39676,0.48168822,0.728574795,0.46618533
1764767101.5931623,-0.6714399999999999,3.83026,0.39676,0.48168822,0.728574795,0.46618533
1764767101.5931623,-0.6714399999999999,3.83026,0.39676,0.48168822,0.728574795,0.46618533
1764767101.5931623,-0.6714399999999999,3.83026,0.39676,0.48168822,0.728574795,0.46618533
1764767101.5931623,-0.6714399999999999,3.83026,0.39676,0.48168822,0.728574795,0.46618533
1764767101.5931623,-0.6714399999999999,3.83026,0.39676,0.48168822,0.728574795,0.46618533
1764767101.5931623,-0.6714399999999999,3.83026,0.39676,0.48168822,0.728574795,0.46618533
1764767101.5931623,-0.6714399999999999,3.83026,0.39676,0.48168822,0.728574795,0.46618533
1764767101.5931623,-0.88508,3.69292,1.03768,0.482237535,0.72717099,0.465391875
1764767101.5931623,-0.88508,3.69292,1.03768,0.482237535,0.72717099,0.465391875
1764767101.5931623,-0.88508,3.69292,1.03768,0.482237535,0.72717099,0.465391875
1764767101.5931623,-0.88508,3.69292,1.03768,0.482237535,0.72717099,0.465391875
1764767101.6424134,-0.88508,3.69292,1.03768,0.482237535,0.72717099,0.465391875
1764767101.6424134,-0.88508,3.69292,1.03768,0.482237535,0.72717099,0.465391875
1764767101.6424134,-0.88508,3.69292,1.03768,0.482237535,0.72717099,0.465391875
1764767101.6424134,-0.88508,3.69292,1.03768,0.482237535,0.72717099,0.465391875
1764767101.6424134,-0.88508,3.69292,1.03768,0.482237535,0.72717099,0.465391875
1764767101.6424134,-0.88508,3.69292,1.03768,0.482237535,0.72717099,0.465391875
1764767101.6424134,-0.54936,4.02864,0.71722,0.48205443,0.728330655,0.464171175
1764767101.6424134,-0.54936,4.02864,0.71722,0.48205443,0.728330655,0.464171175
1764767101.6424134,-0.54936,4.02864,0.71722,0.48205443,0.728330655,0.464171175
1764767101.6424134,-0.54936,4.02864,0.71722,0.48205443,0.728330655,0.464171175
1764767101.6424134,-0.54936,4.02864,0.71722,0.48205443,0.728330655,0.464171175
1764767101.6424134,-0.54936,4.02864,0.71722,0.48205443,0.728330655,0.464171175
1764767101.6424134,-0.54936,4.02864,0.71722,0.48205443,0.728330655,0.464171175
1764767101.6424134,-0.54936,4.02864,0.71722,0.48205443,0.728330655,0.464171175
1764767101.6424134,-0.54936,4.02864,0.71722,0.48205443,0.728330655,0.464171175
1764767101.6424134,-0.54936,4.02864,0.71722,0.48205443,0.728330655,0.464171175
1764767101.6424134,-0.5341,3.69292,0.97664,0.483214095,0.7288189350000001,0.463804965
1764767101.6424134,-0.5341,3.69292,0.97664,0.483214095,0.7288189350000001,0.463804965
1764767101.6424134,-0.5341,3.69292,0.97664,0.483214095,0.7288189350000001,0.463804965
1764767101.6424134,-0.5341,3.69292,0.97664,0.483214095,0.7288189350000001,0.463804965
1764767101.6424134,-0.5341,3.69292,0.97664,0.483214095,0.7288189350000001,0.463804965
1764767101.6424134,-0.5341,3.69292,0.97664,0.483214095,0.7288189350000001,0.463804965
1764767101.6424134,-0.5341,3.69292,0.97664,0.483214095,0.7288189350000001,0.463804965
1764767101.6424134,-0.5341,3.69292,0.97664,0.483214095,0.7288189350000001,0.463804965
1764767101.689556,-0.5341,3.69292,0.97664,0.483214095,0.7288189350000001,0.463804965
1764767101.689556,-0.5341,3.69292,0.97664,0.483214095,0.7288189350000001,0.463804965
1764767101.689556,-0.79352,3.31142,0.74774,0.482115465,0.7293072150000001,0.465025665
1764767101.689556,-0.79352,3.31142,0.74774,0.482115465,0.7293072150000001,0.465025665
1764767101.689556,-0.79352,3.31142,0.74774,0.482115465,0.7293072150000001,0.465025665
1764767101.689556,-0.79352,3.31142,0.74774,0.482115465,0.7293072150000001,0.465025665
1764767101.689556,-0.79352,3.31142,0.74774,0.482115465,0.7293072150000001,0.465025665
1764767101.6905675,-0.79352,3.31142,0.74774,0.482115465,0.7293072150000001,0.465025665
1764767101.6905675,-0.79352,3.31142,0.74774,0.482115465,0.7293072150000001,0.465025665
1764767101.6905675,-0.79352,3.31142,0.74774,0.482115465,0.7293072150000001,0.465025665
1764767101.6905675,-0.79352,3.31142,0.74774,0.482115465,0.7293072150000001,0.465025665
1764767101.6905675,-0.79352,3.31142,0.74774,0.482115465,0.7293072150000001,0.465025665
1764767101.6905675,0.0,3.49454,0.9919,0.481016835,0.7298565300000001,0.46533084
1764767101.6905675,0.0,3.49454,0.9919,0.481016835,0.7298565300000001,0.46533084
1764767101.6905675,0.0,3.49454,0.9919,0.481016835,0.7298565300000001,0.46533084
1764767101.6905675,0.0,3.49454,0.9919,0.481016835,0.7298565300000001,0.46533084
1764767101.6905675,0.0,3.49454,0.9919,0.481016835,0.7298565300000001,0.46533084
1764767101.6905675,0.0,3.49454,0.9919,0.481016835,0.7298565300000001,0.46533084
1764767101.6905675,0.0,3.49454,0.9919,0.481016835,0.7298565300000001,0.46533084
1764767101.6905675,0.0,3.49454,0.9919,0.481016835,0.7298565300000001,0.46533084
1764767101.6905675,0.0,3.49454,0.9919,0.481016835,0.7298565300000001,0.46533084
1764767101.6905675,0.0,3.49454,0.9919,0.481016835,0.7298565300000001,0.46533084
1764767101.6905675,-0.39676,3.79974,1.08346,0.481627185,0.7319317200000001,0.46606326
1764767101.6905675,-0.39676,3.79974,1.08346,0.481627185,0.7319317200000001,0.46606326
1764767101.733173,-0.39676,3.79974,1.08346,0.481627185,0.7319317200000001,0.46606326
1764767101.733173,-0.39676,3.79974,1.08346,0.481627185,0.7319317200000001,0.46606326
1764767101.733173,-0.39676,3.79974,1.08346,0.481627185,0.7319317200000001,0.46606326
1764767101.733173,-0.39676,3.79974,1.08346,0.481627185,0.7319317200000001,0.46606326
1764767101.733173,-0.39676,3.79974,1.08346,0.481627185,0.7319317200000001,0.46606326
1764767101.733173,-0.39676,3.79974,1.08346,0.481627185,0.7319317200000001,0.46606326
1764767101.733173,-0.39676,3.79974,1.08346,0.481627185,0.7319317200000001,0.46606326
1764767101.733173,-0.39676,3.79974,1.08346,0.481627185,0.7319317200000001,0.46606326
1764767101.733173,-0.5341,3.64714,1.19028,0.4809558,0.7324810350000001,0.467222925
1764767101.733173,-0.5341,3.64714,1.19028,0.4809558,0.7324810350000001,0.467222925
1764767101.733173,-0.5341,3.64714,1.19028,0.4809558,0.7324810350000001,0.467222925
1764767101.733173,-0.5341,3.64714,1.19028,0.4809558,0.7324810350000001,0.467222925
1764767101.733173,-0.5341,3.64714,1.19028,0.4809558,0.7324810350000001,0.467222925
1764767101.733173,-0.5341,3.64714,1.19028,0.4809558,0.7324810350000001,0.467222925
1764767101.733173,-0.5341,3.64714,1.19028,0.4809558,0.7324810350000001,0.467222925
1764767101.733173,-0.5341,3.64714,1.19028,0.4809558,0.7324810350000001,0.467222925
