Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767886.9997735,8244.585,815.535,-32926.32,-11142.945,-8091.855,-26472.24,2398.005,10810.44
1764767886.9997735,8236.98,810.495,-32929.335,-11144.88,-8092.08,-26477.73,2383.83,10797.345
1764767886.9997735,8247.96,821.2049999999999,-32920.335,-11135.43,-8086.59,-26482.725,2385.945,10806.795
1764767886.9997735,8237.52,808.8299999999999,-32931.494999999995,-11147.4,-8101.125,-26493.57,2377.125,10797.345
1764767886.9997735,8230.59,804.3299999999999,-32936.49,-11154.6,-8109.855,-26494.29,2375.955,10792.395
1764767886.9997735,8227.44,800.505,-32940.63,-11159.91,-8111.745,-26481.33,2381.22,10792.215
1764767886.9997735,8230.68,802.7099999999999,-32938.47,-11155.95,-8105.94,-26475.84,2381.085,10793.61
1764767886.9997735,8235.27,811.17,-32932.619999999995,-11149.605,-8102.07,-26482.365,2378.61,10795.725
1764767886.9997735,8251.38,829.5749999999999,-32923.125,-11146.905,-8108.19,-26493.795,2381.13,10808.46
1764767886.9997735,8243.01,820.305,-32927.805,-11148.75,-8110.575,-26497.395,2374.02,10799.82
1764767886.9997735,8239.86,814.0949999999999,-32924.655,-11135.79,-8085.465,-26474.535,2380.23,10800.675
1764767886.9997735,8230.185,800.73,-32936.625,-11144.295,-8081.415,-26455.41,2389.095,10798.245
1764767886.9997735,8221.635,789.7049999999999,-32950.845,-11160.72,-8092.035,-26441.28,2388.69,10791.315
1764767886.9997735,8224.154999999999,794.0699999999999,-32947.155,-11156.49,-8091.809999999999,-26454.42,2381.175,10789.56
1764767886.9997735,8227.305,798.795,-32943.869999999995,-11153.97,-8095.049999999999,-26468.865,2382.57,10792.62
1764767886.9997735,8235.449999999999,806.13,-32935.86,-11145.87,-8087.625,-26452.98,2392.965,10803.42
1764767886.9997735,8239.545,810.4499999999999,-32928.435,-11136.735,-8079.84,-26457.48,2395.89,10807.605
1764767886.9997735,8233.785,808.605,-32927.58,-11135.97,-8083.08,-26466.885,2387.97,10799.64
1764767886.9997735,8230.005,804.1949999999999,-32934.465,-11143.8,-8092.215,-26475.39,2385.18,10795.995
1764767886.9997735,8246.88,823.275,-32918.49,-11129.58,-8084.025,-26474.49,2394.45,10810.8
1764767887.0437024,8254.395,832.185,-32910.93,-11123.145,-8077.86,-26466.165,2400.03,10818.18
1764767887.0437024,8248.5,822.8249999999999,-32924.79,-11138.265,-8089.695,-26467.38,2392.65,10811.79
1764767887.0437024,8244.855,819.3149999999999,-32927.76,-11141.595,-8090.865,-26464.815,2385.27,10804.545
1764767887.0437024,8237.61,817.29,-32923.665,-11135.07,-8086.545,-26465.265,2377.935,10795.185
1764767887.0437024,8228.25,808.56,-32933.07,-11142.045,-8094.87,-26471.295,2367.945,10784.925
1764767887.0437024,8231.67,809.9549999999999,-32934.105,-11145.96,-8103.465,-26486.595,2368.395,10787.895
1764767887.0437024,8241.029999999999,816.885,-32932.665,-11146.95,-8108.82,-26517.24,2372.22,10796.22
1764767887.0437024,8243.1,819.7199999999999,-32929.155,-11143.08,-8102.16,-26508.105,2378.295,10800.72
1764767887.0437024,8243.91,820.2149999999999,-32923.845,-11133.855,-8082.719999999999,-26464.815,2384.1,10801.305
1764767887.0437024,8233.785,812.2049999999999,-32922.494999999995,-11125.17,-8065.755,-26441.955,2390.085,10797.705
1764767887.0437024,8235.045,811.035,-32924.34,-11128.545,-8073.09,-26440.38,2396.07,10800.315
1764767887.0437024,8235.494999999999,806.85,-32935.05,-11144.07,-8097.255,-26473.23,2386.98,10796.895
1764767887.0437024,8234.235,801.63,-32943.96,-11154.105,-8105.58,-26475.3,2383.29,10793.79
1764767887.0437024,8228.07,796.23,-32948.01,-11157.795,-8103.825,-26466.345,2378.565,10788.255
1764767887.0437024,8230.77,804.9599999999999,-32936.13,-11145.195,-8092.755,-26456.805,2386.935,10794.6
1764767887.0437024,8232.795,807.5699999999999,-32934.645,-11141.595,-8089.965,-26460.54,2385.0,10795.32
1764767887.0437024,8241.795,814.995,-32928.3,-11136.6,-8087.174999999999,-26463.69,2389.905,10803.735
1764767887.0437024,8243.279999999999,816.3449999999999,-32927.76,-11136.465,-8092.08,-26471.025,2395.98,10807.245
1764767887.0437024,8240.355,810.63,-32934.78,-11144.07,-8101.53,-26481.24,2396.835,10805.22
1764767887.0437024,8244.449999999999,817.29,-32925.06,-11134.53,-8093.25,-26470.8,2398.68,10807.65
1764767887.0437024,8253.585,828.405,-32910.795,-11116.17,-8068.724999999999,-26444.835,2403.045,10815.345
1764767887.0437024,8253.63,828.045,-32913.72,-11120.31,-8073.224999999999,-26452.665,2400.795,10813.815
1764767887.0921166,8240.039999999999,814.185,-32923.89,-11128.545,-8080.74,-26461.17,2399.175,10803.78
1764767887.0921166,8235.855,808.38,-32930.19,-11133.315,-8081.19,-26455.455,2395.08,10799.46
1764767887.0921166,8247.285,820.755,-32917.68,-11122.2,-8075.115,-26456.625,2402.415,10810.98
1764767887.0921166,8253.494999999999,829.53,-32905.44,-11111.085,-8072.639999999999,-26458.245,2408.49,10819.26
1764767887.0921166,8254.619999999999,830.655,-32903.19,-11108.88,-8066.79,-26446.545,2412.9,10822.14
1764767887.0921166,8263.485,838.485,-32901.57,-11108.43,-8063.594999999999,-26439.795,2416.41,10827.72
1764767887.0921166,8274.645,849.105,-32900.085,-11109.195,-8063.19,-26437.545,2415.555,10832.31
1764767887.0921166,8273.43,848.52,-32897.205,-11105.73,-8059.41,-26437.995,2415.555,10832.265
1764767887.0921166,8272.845,849.645,-32893.74,-11102.94,-8060.264999999999,-26441.505,2412.045,10830.735
1764767887.0921166,8256.6,835.245,-32905.125,-11112.255,-8069.49,-26449.695,2397.915,10813.86
1764767887.0921166,8256.555,831.06,-32911.605,-11120.22,-8074.889999999999,-26445.645,2402.685,10816.155
1764767887.0921166,8266.14,839.9699999999999,-32901.255,-11109.78,-8068.365,-26446.095,2410.02,10824.885
1764767887.0921166,8262.585,835.92,-32903.055,-11108.07,-8066.34,-26449.245,2410.065,10822.41
1764767887.0921166,8271.99,845.1,-32896.485,-11102.04,-8060.67,-26447.805,2414.16,10831.005
1764767887.0921166,8284.5,862.4699999999999,-32881.635,-11090.475,-8052.21,-26444.61,2417.31,10840.455
1764767887.0921166,8281.215,860.31,-32884.425,-11096.325,-8063.28,-26460.855,2409.075,10833.345
1764767887.0921166,8272.035,847.305,-32896.305,-11107.98,-8069.085,-26455.095,2410.02,10827.45
1764767887.094171,8256.51,830.0699999999999,-32905.8,-11112.57,-8063.415,-26419.545,2422.17,10823.085
1764767887.094171,8263.71,839.925,-32891.4,-11091.915,-8041.455,-26413.74,2427.03,10829.97
1764767887.094171,8267.625,841.905,-32896.935,-11102.49,-8059.5,-26444.43,2420.28,10830.06
1764767887.094171,8281.035,853.605,-32888.34,-11097.315,-8058.465,-26443.53,2427.615,10841.715
1764767887.094171,8283.555,856.665,-32885.55,-11092.005,-8048.07,-26434.125,2425.59,10841.445
1764767887.094171,8278.695,852.3449999999999,-32894.325,-11103.48,-8061.434999999999,-26445.915,2421.765,10836.765
1764767887.094171,8274.105,849.6899999999999,-32894.415,-11108.97,-8070.165,-26442.045,2420.145,10833.03
1764767887.1371205,8265.42,842.355,-32889.69,-11093.94,-8044.065,-26407.035,2419.875,10828.395
1764767887.1371205,8286.255,867.105,-32867.505,-11070.045,-8019.585,-26389.17,2423.025,10840.23
1764767887.1371205,8298.72,881.145,-32863.41,-11069.01,-8025.389999999999,-26410.905,2428.83,10849.68
1764767887.1371205,8315.64,896.13,-32849.82,-11058.48,-8019.63,-26407.485,2438.595,10865.61
1764767887.1371205,8309.025,888.7049999999999,-32845.994999999995,-11050.02,-7999.74,-26386.605,2442.15,10864.125
1764767887.1371205,8294.265,872.28,-32858.685,-11062.755,-8010.045,-26397.765,2445.03,10855.485
1764767887.1371205,8284.904999999999,858.915,-32873.985,-11079.27,-8033.58,-26414.955,2448.27,10849.86
1764767887.1371205,8282.744999999999,853.92,-32881.185,-11086.2,-8043.795,-26419.14,2447.55,10848.645
1764767887.1371205,8293.77,864.405,-32875.29,-11079.81,-8037.405,-26415.315,2457.09,10860.075
1764767887.1371205,8301.555,871.92,-32875.965,-11085.075,-8046.63,-26434.035,2452.41,10862.775
1764767887.1371205,8311.68,882.495,-32869.395,-11085.48,-8052.84,-26443.305,2450.52,10868.76
1764767887.1371205,8305.38,882.855,-32855.67,-11066.265,-8027.594999999999,-26420.94,2446.11,10861.695
1764767887.1371205,8308.035,883.755,-32849.505,-11051.37,-8001.63,-26398.89,2457.72,10869.885
1764767887.1371205,8299.529999999999,873.855,-32861.25,-11062.62,-8005.815,-26388.63,2459.7,10863.36
1764767887.1371205,8304.435,879.885,-32855.31,-11057.895,-8002.755,-26374.32,2466.855,10869.03
1764767887.1371205,8309.97,880.3349999999999,-32859.36,-11066.49,-8023.365,-26397.225,2469.6,10875.42
1764767887.1371205,8313.48,882.9,-32856.93,-11063.34,-8018.82,-26396.595,2472.885,10877.895
1764767887.1371205,8310.06,881.73,-32856.615,-11060.64,-8012.25,-26399.07,2467.26,10873.08
1764767887.1371205,8306.46,878.4,-32859.9,-11067.03,-8018.865,-26393.58,2464.335,10868.985
1764767887.1371205,8315.01,888.795,-32850.9,-11059.605,-8015.894999999999,-26388.27,2470.23,10876.95
1764767887.1371205,8309.07,884.115,-32855.58,-11063.295,-8016.84,-26391.42,2463.705,10871.01
1764767887.1371205,8313.255,888.165,-32852.25,-11059.56,-8011.755,-26383.23,2467.935,10876.5
1764767887.1371205,8313.795,889.0649999999999,-32850.945,-11057.94,-8009.955,-26383.455,2467.53,10876.23
1764767887.1371205,8316.81,893.295,-32847.705,-11055.645,-8008.92,-26385.075,2466.0,10876.545
1764767887.185073,8320.23,897.03,-32846.22,-11054.97,-8006.625,-26381.565,2470.455,10880.595
1764767887.185073,8307.135,882.27,-32860.98,-11070.045,-8022.69,-26399.52,2459.16,10867.5
1764767887.185073,8304.57,878.985,-32862.78,-11070.405,-8022.014999999999,-26396.37,2458.08,10865.07
1764767887.185073,8313.705,890.5949999999999,-32849.055,-11057.175,-8007.795,-26381.655,2465.28,10874.79
1764767887.185073,8317.935,896.2199999999999,-32842.575,-11049.975,-7998.75,-26373.87,2470.68,10879.965
1764767887.185073,8325.27,902.16,-32839.244999999995,-11048.13,-7998.66,-26383.275,2478.195,10886.895
1764767887.185073,8330.985,907.92,-32836.095,-11046.42,-8001.09,-26386.47,2484.675,10893.285
1764767887.185073,8330.985,907.605,-32835.869999999995,-11046.42,-7997.264999999999,-26369.91,2486.115,10894.095
1764767887.185073,8324.369999999999,901.53,-32836.185,-11046.33,-7995.24,-26368.29,2484.495,10890.675
1764767887.185073,8327.835,906.3,-32830.38,-11043.225,-8001.179999999999,-26387.505,2483.46,10893.285
1764767887.185073,8339.805,918.09,-32823.18,-11035.845,-7995.33,-26387.19,2489.265,10902.69
1764767887.185073,8341.02,917.325,-32836.005,-11054.565,-8017.875,-26404.515,2474.28,10893.6
1764767887.185073,8350.11,924.615,-32828.355,-11050.74,-8020.08,-26401.455,2479.185,10900.665
1764767887.185073,8334.675,910.62,-32828.985,-11043.495,-8000.775,-26384.715,2476.17,10888.785
1764767887.185073,8317.44,892.125,-32845.32,-11054.07,-8002.485,-26384.58,2469.285,10876.59
1764767887.185073,8321.76,895.41,-32844.42,-11054.385,-8002.889999999999,-26379.72,2471.22,10880.955
1764767887.185073,8338.365,915.345,-32827.905,-11041.29,-7994.519999999999,-26375.985,2479.32,10894.815
1764767887.185073,8332.695,911.835,-32832.855,-11047.725,-8006.625,-26388.765,2473.92,10888.695
1764767887.185073,8325.27,905.445,-32834.744999999995,-11044.575,-7996.634999999999,-26376.66,2478.915,10886.535
1764767887.185073,8328.914999999999,908.82,-32831.82,-11041.695,-7990.65,-26366.265,2484.675,10891.485
1764767887.18559,8341.83,920.16,-32822.595,-11037.015,-7992.855,-26371.395,2491.83,10902.15
1764767887.18559,8326.98,907.785,-32829.119999999995,-11041.245,-8000.505,-26389.845,2470.32,10883.16
1764767887.2300608,8332.425,907.47,-32831.955,-11043.225,-7999.11,-26386.065,2478.555,10890.765
1764767887.2300608,8330.715,900.81,-32842.26,-11051.865,-8003.88,-26384.94,2480.76,10890.63
1764767887.2300608,8324.46,898.38,-32842.89,-11051.55,-8002.755,-26382.69,2470.275,10881.135
1764767887.2300608,8327.835,903.87,-32836.77,-11046.42,-7996.184999999999,-26375.625,2476.935,10886.895
1764767887.2300608,8324.279999999999,897.435,-32847.705,-11061.27,-8011.934999999999,-26386.92,2471.445,10882.17
1764767887.2300608,8320.68,894.42,-32848.785,-11063.025,-8017.695,-26388.765,2475.09,10881.045
1764767887.2300608,8320.77,893.745,-32846.58,-11057.4,-8010.405,-26383.95,2484.945,10885.635
1764767887.2300608,8321.22,896.535,-32849.19,-11063.97,-8022.42,-26406.63,2474.28,10880.685
1764767887.2300608,8329.32,906.03,-32840.28,-11057.085,-8016.03,-26395.02,2477.61,10886.94
1764767887.2300608,8320.77,897.03,-32846.94,-11060.865,-8018.37,-26396.64,2468.88,10877.76
1764767887.2300608,8328.869999999999,905.76,-32836.365,-11048.805,-8007.21,-26393.58,2473.785,10884.195
1764767887.2300608,8326.395,904.455,-32834.43,-11047.14,-8002.215,-26383.68,2475.99,10882.665
1764767887.2300608,8318.654999999999,891.9449999999999,-32846.355,-11057.13,-8004.33,-26379.54,2476.395,10877.895
1764767887.2300608,8322.21,893.52,-32848.29,-11061.315,-8011.349999999999,-26390.88,2478.285,10882.575
1764767887.2300608,8322.84,898.515,-32843.025,-11057.895,-8011.844999999999,-26393.58,2473.605,10881.855
1764767887.2300608,8319.645,899.055,-32841.675,-11054.97,-8008.38,-26394.39,2469.96,10878.21
1764767887.2300608,8317.26,895.3199999999999,-32844.465,-11056.995,-8004.915,-26374.815,2476.395,10879.65
1764767887.2300608,8326.305,907.425,-32828.49,-11037.87,-7986.465,-26357.265,2483.775,10889.145
1764767887.2300608,8337.33,919.62,-32819.04,-11033.46,-7988.49,-26372.205,2487.42,10896.255
1764767887.2300608,8334.045,910.98,-32833.08,-11051.37,-8010.99,-26401.59,2482.245,10892.295
1764767887.2300608,8329.815,906.84,-32836.905,-11052.495,-8010.315,-26393.22,2479.365,10888.83
1764767887.2300608,8331.93,908.64,-32837.67,-11054.34,-8008.74,-26385.705,2482.515,10891.89
1764767887.2300608,8342.055,919.395,-32828.265,-11047.095,-8002.125,-26389.395,2486.925,10900.98
1764767887.2300608,8340.66,917.235,-32832.045,-11051.1,-8006.04,-26390.115,2484.36,10899.585
1764767887.2756438,8336.43,911.745,-32837.76,-11057.175,-8010.224999999999,-26386.38,2478.195,10894.185
1764767887.2756438,8327.565,906.03,-32836.725,-11053.44,-8008.2,-26392.815,2472.705,10885.995
1764767887.2756438,8325.36,906.975,-32831.91,-11047.14,-7999.469999999999,-26385.84,2477.43,10887.3
1764767887.2756438,8326.17,905.31,-32831.955,-11043.18,-7986.105,-26368.65,2483.28,10890.81
1764767887.2756438,8332.425,909.27,-32826.465,-11037.33,-7974.36,-26347.185,2494.17,10899.405
1764767887.2756438,8329.77,903.735,-32834.025,-11048.265,-7989.57,-26365.5,2492.325,10895.805
1764767887.2756438,8322.435,895.8149999999999,-32845.32,-11061.9,-8011.259999999999,-26392.59,2482.695,10887.345
1764767887.2756438,8315.369999999999,890.55,-32848.605,-11067.165,-8022.33,-26402.4,2473.56,10879.335
1764767887.2756438,8311.994999999999,886.995,-32846.265,-11061.945,-8012.835,-26397.765,2476.485,10879.245
1764767887.2756438,8312.175,886.995,-32846.265,-11060.505,-8009.28,-26390.34,2478.33,10880.955
1764767887.2756438,8318.025,896.2199999999999,-32844.51,-11062.665,-8014.5,-26396.325,2473.245,10881.27
1764767887.2756438,8332.199999999999,910.935,-32838.705,-11061.09,-8015.894999999999,-26398.08,2474.685,10889.685
1764767887.2756438,8337.51,914.355,-32830.2,-11050.515,-8003.34,-26383.095,2486.07,10899.585
1764767887.2756438,8335.98,910.395,-32834.88,-11055.42,-8007.12,-26387.37,2489.67,10900.08
1764767887.2756438,8345.699999999999,923.22,-32822.82,-11043.855,-7997.67,-26380.89,2495.16,10909.395
1764767887.2756438,8341.244999999999,921.6,-32819.94,-11041.065,-7994.16,-26376.795,2490.93,10904.715
1764767887.2756438,8328.465,908.46,-32830.065,-11051.73,-8003.115,-26384.58,2480.535,10892.295
1764767887.2756438,8324.91,902.52,-32839.785,-11062.17,-8015.264999999999,-26394.66,2477.835,10889.415
1764767887.2756438,8327.205,902.52,-32842.665,-11065.23,-8020.08,-26399.655,2479.005,10890.855
1764767887.2756438,8327.925,903.33,-32841.855,-11063.565,-8017.155,-26400.24,2480.13,10891.485
1764767887.2756438,8330.13,905.94,-32835.105,-11054.16,-8003.295,-26383.95,2484.63,10894.59
1764767887.2756438,8334.18,912.375,-32826.33,-11046.96,-7996.094999999999,-26373.645,2486.25,10898.235
1764767887.3216536,8342.955,922.68,-32817.645,-11039.895,-7989.434999999999,-26366.76,2491.875,10906.695
1764767887.3216536,8345.43,925.74,-32818.095,-11041.74,-7996.094999999999,-26378.865,2493.36,10908.855
1764767887.3216536,8355.735,937.8,-32807.34,-11032.02,-7990.92,-26384.94,2499.435,10918.53
1764767887.3216536,8347.635,930.285,-32815.53,-11042.73,-8010.0,-26407.17,2481.345,10905.795
1764767887.3216536,8345.295,925.155,-32818.05,-11047.545,-8019.674999999999,-26412.21,2479.32,10903.41
1764767887.3216536,8336.88,912.69,-32827.815,-11055.195,-8019.809999999999,-26400.915,2481.12,10898.505
1764767887.3216536,8341.965,917.955,-32821.29,-11046.195,-8006.13,-26383.635,2496.24,10908.0
1764767887.3216536,8337.465,914.58,-32823.54,-11046.87,-8003.969999999999,-26381.25,2491.965,10903.365
1764767887.3216536,8344.98,919.935,-32821.02,-11044.08,-7998.344999999999,-26372.745,2497.635,10911.645
1764767887.3216536,8343.945,918.27,-32828.67,-11056.995,-8013.33,-26386.11,2495.97,10910.88
1764767887.3216536,8356.41,932.58,-32822.145,-11058.255,-8026.785,-26406.765,2495.25,10918.98
1764767887.3216536,8370.539999999999,952.785,-32797.665,-11035.98,-8009.865,-26394.705,2497.095,10926.99
1764767887.3216536,8363.16,947.205,-32792.4,-11025.045,-7992.63,-26380.71,2494.935,10922.31
1764767887.3216536,8342.1,922.905,-32805.99,-11029.68,-7983.585,-26357.94,2493.99,10908.495
1764767887.3216536,8333.91,906.525,-32825.205,-11048.67,-7997.715,-26347.68,2501.28,10906.245
1764767887.3216536,8334.945,906.66,-32830.74,-11056.59,-8010.99,-26371.845,2501.46,10907.865
1764767887.3216536,8337.555,912.735,-32823.585,-11049.705,-8011.259999999999,-26385.615,2495.565,10906.74
1764767887.3216536,8337.42,915.57,-32815.935,-11039.805,-8001.9,-26386.38,2495.115,10905.48
1764767887.3216536,8348.445,925.335,-32806.53,-11032.02,-7991.684999999999,-26369.82,2506.05,10916.685
1764767887.3216536,8351.369999999999,928.215,-32805.09,-11031.84,-7993.125,-26370.495,2507.31,10918.215
1764767887.3216536,8337.645,914.895,-32817.6,-11042.46,-8002.934999999999,-26383.365,2494.575,10904.49
1764767887.3216536,8336.16,911.97,-32821.47,-11046.33,-8003.924999999999,-26378.505,2496.465,10904.895
1764767887.3717244,8349.119999999999,923.895,-32813.1,-11040.795,-8001.405,-26375.58,2505.555,10917.495
1764767887.3717244,8334.36,911.07,-32823.945,-11051.28,-8011.53,-26385.75,2487.96,10900.395
1764767887.3717244,8329.59,906.21,-32828.4,-11055.915,-8016.929999999999,-26385.345,2485.305,10897.47
1764767887.3717244,8327.61,903.87,-32830.02,-11057.22,-8016.705,-26382.105,2484.225,10895.58
1764767887.3717244,8338.77,919.125,-32815.98,-11043.945,-8004.96,-26375.4,2491.02,10905.66
1764767887.3717244,8347.949999999999,926.19,-32809.275,-11038.815,-8001.495,-26379.945,2497.32,10914.12
1764767887.3717244,8355.869999999999,934.47,-32802.48,-11034.09,-8002.62,-26391.24,2498.94,10919.835
1764767887.3717244,8354.43,934.605,-32803.47,-11036.88,-8006.355,-26391.825,2496.555,10918.71
1764767887.3717244,8338.365,917.595,-32817.69,-11049.435,-8014.41,-26395.2,2490.75,10905.795
1764767887.3717244,8345.565,923.625,-32811.3,-11042.055,-8004.42,-26381.745,2501.55,10915.245
1764767887.3717244,8350.605,928.98,-32806.98,-11038.59,-8002.215,-26379.18,2502.0,10917.585
1764767887.3717244,8337.51,914.805,-32822.145,-11055.69,-8022.554999999999,-26401.77,2484.45,10900.935
1764767887.3717244,8328.42,904.095,-32831.595,-11064.465,-8028.315,-26409.645,2477.7,10893.465
1764767887.3717244,8321.715,896.49,-32834.205,-11066.445,-8027.73,-26409.78,2478.87,10891.8
1764767887.3717244,8318.88,893.9699999999999,-32831.235,-11062.215,-8021.25,-26399.745,2483.82,10891.98
1764767887.3717244,8332.785,908.775,-32823.27,-11054.925,-8013.195,-26386.695,2487.645,10901.07
1764767887.3717244,8342.505,917.415,-32824.395,-11059.065,-8020.035,-26386.74,2491.335,10909.26
1764767887.3717244,8343.63,918.585,-32821.74,-11058.525,-8022.915,-26387.1,2496.735,10912.095
1764767887.3717244,8342.235,924.165,-32813.775,-11051.28,-8017.29,-26389.485,2488.59,10907.37
1764767887.3717244,8331.615,912.735,-32821.244999999995,-11056.905,-8022.69,-26401.635,2483.82,10898.82
1764767887.3717244,8337.51,917.19,-32815.98,-11049.3,-8011.394999999999,-26389.035,2489.85,10906.29
1764767887.3717244,8339.355,920.07,-32815.89,-11051.64,-8014.455,-26385.57,2488.23,10907.055
1764767887.3727355,8344.485,925.335,-32813.145,-11050.425,-8016.21,-26385.615,2487.33,10910.025
1764767887.3727355,8337.69,920.115,-32817.69,-11054.97,-8022.42,-26396.325,2480.985,10902.105
1764767887.41882,8328.645,910.62,-32824.8,-11061.765,-8026.11,-26400.645,2482.74,10897.965
1764767887.41882,8326.305,904.995,-32834.88,-11070.945,-8028.269999999999,-26400.33,2486.97,10896.39
1764767887.41882,8323.425,910.08,-32834.385,-11069.82,-8025.57,-26399.61,2490.795,10897.11
1764767887.41882,8324.235,919.8,-32828.04,-11066.22,-8025.03,-26395.695,2498.4,10902.24
1764767887.41882,8309.475,893.9699999999999,-32831.055,-11065.545,-8022.465,-26394.12,2500.11,10898.145
1764767887.41882,8319.465,904.95,-32824.619999999995,-11060.595,-8022.105,-26397.495,2493.18,10900.98
1764767887.41882,8330.58,909.0,-32820.119999999995,-11059.155,-8020.934999999999,-26396.19,2490.84,10907.055
1764767887.41882,8332.289999999999,902.835,-32824.17,-11064.96,-8028.045,-26413.02,2487.24,10907.595
1764767887.41882,8338.23,913.5,-32829.93,-11075.58,-8042.174999999999,-26427.87,2478.42,10903.86
1764767887.41882,8329.545,909.9,-32827.905,-11070.99,-8033.67,-26423.64,2481.66,10902.33
1764767887.41882,8337.869999999999,921.51,-32815.845,-11057.535,-8018.235,-26411.94,2488.77,10912.41
1764767887.41882,8337.51,921.735,-32816.88,-11058.975,-8016.48,-26403.3,2490.12,10913.31
1764767887.41882,8336.52,920.97,-32818.32,-11061.63,-8017.875,-26407.395,2490.255,10911.51
1764767887.41882,8334.675,918.585,-32821.29,-11065.995,-8024.174999999999,-26416.35,2489.445,10910.205
1764767887.41882,8333.19,916.74,-32825.925,-11072.88,-8031.644999999999,-26424.945,2487.285,10908.27
1764767887.41882,8328.824999999999,913.995,-32831.369999999995,-11080.845,-8040.69,-26433.315,2477.655,10900.71
1764767887.41882,8334.18,920.79,-32825.88,-11072.79,-8027.82,-26415.81,2481.525,10906.56
1764767887.41882,8336.385,922.005,-32828.67,-11077.605,-8035.335,-26421.705,2480.805,10909.17
1764767887.41882,8341.154999999999,931.365,-32818.5,-11071.755,-8037.45,-26425.26,2478.195,10910.835
1764767887.41882,8335.755,926.415,-32817.915,-11069.505,-8037.719999999999,-26432.91,2477.07,10908.0
1764767887.41882,8317.89,906.39,-32831.28,-11077.155,-8038.08,-26438.265,2472.39,10895.805
1764767887.41882,8301.285,888.615,-32840.145,-11080.935,-8025.344999999999,-26404.335,2474.82,10887.705
1764767887.41882,8299.935,884.52,-32850.45,-11098.17,-8052.84,-26421.885,2473.83,10886.715
1764767887.41882,8304.119999999999,892.62,-32843.115,-11092.905,-8056.889999999999,-26427.915,2473.38,10889.73
1764767887.4620972,8306.055,898.6949999999999,-32833.755,-11079.225,-8036.639999999999,-26409.96,2477.295,10893.555
1764767887.4620972,8318.88,911.97,-32822.1,-11069.1,-8025.57,-26400.285,2489.445,10906.875
1764767887.4620972,8330.31,921.33,-32818.635,-11071.71,-8033.04,-26409.96,2497.14,10918.62
1764767887.4620972,8322.029999999999,916.155,-32824.305,-11081.025,-8049.42,-26433.765,2480.445,10906.965
1764767887.4620972,8320.185,915.165,-32822.595,-11076.345,-8041.32,-26423.82,2484.945,10908.495
1764767887.4620972,8312.31,906.93,-32831.46,-11087.415,-8051.355,-26427.915,2481.03,10903.005
1764767887.4620972,8311.815,905.13,-32836.32,-11094.93,-8061.255,-26435.16,2476.8,10901.205
1764767887.4620972,8308.935,906.165,-32835.645,-11094.525,-8061.974999999999,-26435.79,2472.885,10897.875
1764767887.4620972,8309.115,908.955,-32833.35,-11095.965,-8067.24,-26442.855,2472.03,10899.585
1764767887.4620972,8309.34,906.255,-32840.55,-11107.485,-8077.86,-26451.315,2476.395,10902.645
1764767887.4620972,8310.24,907.2,-32845.59,-11115.63,-8083.98,-26458.56,2474.64,10902.42
1764767887.4620972,8319.195,923.22,-32831.28,-11103.39,-8076.42,-26460.54,2473.83,10906.965
1764767887.4620972,8336.654999999999,944.37,-32806.665,-11080.125,-8062.74,-26459.865,2479.68,10921.59
1764767887.4620972,8325.765,939.105,-32810.085,-11084.13,-8075.61,-26477.145,2463.345,10907.28
1764767887.4620972,8319.33,932.805,-32816.565,-11089.98,-8071.245,-26455.545,2455.02,10896.435
1764767887.4620972,8306.91,908.955,-32847.705,-11119.905,-8079.884999999999,-26442.27,2468.835,10892.475
1764767887.4620972,8290.485,888.12,-32871.24,-11143.035,-8091.945,-26441.235,2470.68,10883.655
1764767887.4620972,8289.585,891.9449999999999,-32869.845,-11144.43,-8094.599999999999,-26447.895,2466.54,10882.71
1764767887.4620972,8297.505,905.355,-32853.51,-11129.805,-8086.32,-26466.57,2467.26,10888.155
1764767887.4620972,8304.21,908.91,-32849.73,-11128.77,-8088.48,-26475.075,2472.03,10894.59
1764767887.4620972,8293.23,898.02,-32863.725,-11144.925,-8098.65,-26467.785,2470.005,10886.49
1764767887.4620972,8303.715,912.555,-32850.045,-11130.255,-8078.174999999999,-26443.35,2480.175,10898.1
1764767887.4620972,8310.375,921.285,-32844.78,-11125.935,-8072.73,-26437.365,2481.345,10901.88
1764767887.4620972,8313.255,925.02,-32849.73,-11133.945,-8083.934999999999,-26452.215,2479.86,10900.935
1764767887.5102005,8315.505,929.88,-32852.205,-11138.13,-8088.389999999999,-26462.295,2478.915,10899.855
1764767887.5102005,8306.91,925.65,-32859.72,-11147.67,-8095.23,-26469.225,2462.445,10887.885
1764767887.5102005,8295.255,909.81,-32864.175,-11150.01,-8091.315,-26462.925,2464.515,10887.075
1764767887.5102005,8288.01,900.945,-32868.81,-11153.925,-8091.674999999999,-26461.35,2465.685,10883.7
1764767887.5102005,8299.125,917.82,-32862.825,-11150.19,-8086.365,-26461.35,2466.63,10888.515
1764767887.5102005,8309.97,931.86,-32850.54,-11140.56,-8078.085,-26456.22,2474.28,10899.27
1764767887.5102005,8304.48,927.0,-32856.795,-11146.995,-8079.57,-26454.195,2470.275,10893.24
1764767887.5102005,8321.58,945.09,-32843.025,-11139.57,-8083.259999999999,-26460.945,2479.185,10907.19
