Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767128.075301,8737.11,-3650.175,-37965.87,-17383.274999999998,-12467.79,-29386.89,-955.575,7702.92
1764767128.075301,8740.574999999999,-3649.68,-37971.27,-17394.614999999998,-12481.065,-29401.47,-960.525,7704.045
1764767128.075301,8753.895,-3631.95,-37954.305,-17378.415,-12470.895,-29407.32,-964.35,7713.045
1764767128.075301,8758.485,-3628.98,-37946.385,-17364.329999999998,-12456.945,-29399.445,-967.275,7715.34
1764767128.075301,8738.505,-3646.125,-37957.77,-17371.53,-12460.365,-29401.92,-981.9,7694.594999999999
1764767128.075301,8733.6,-3646.575,-37955.655,-17369.91,-12454.56,-29388.15,-977.4,7691.759999999999
1764767128.075301,8720.235,-3662.82,-37972.98,-17386.47,-12464.865,-29393.64,-971.91,7686.0
1764767128.075301,8723.07,-3667.005,-37977.75,-17389.934999999998,-12467.16,-29388.96,-960.39,7693.695
1764767128.075301,8734.86,-3660.84,-37973.655,-17387.01,-12468.735,-29384.865,-958.41,7700.085
1764767128.075301,8731.305,-3655.215,-37969.83,-17385.165,-12471.795,-29395.35,-965.115,7693.875
1764767128.075301,8733.645,-3653.145,-37970.415,-17390.655,-12481.695,-29414.52,-966.735,7696.304999999999
1764767128.075301,8739.18,-3647.79,-37969.2,-17395.11,-12492.36,-29424.735,-969.795,7699.094999999999
1764767128.075301,8734.5,-3649.995,-37968.3,-17394.48,-12491.01,-29417.805,-965.52,7698.285
1764767128.075301,8731.395,-3655.8,-37970.055,-17390.114999999998,-12479.265,-29409.795,-958.275,7701.255
1764767128.075301,8710.785,-3678.255,-37986.84,-17402.579999999998,-12486.87,-29419.74,-979.47,7677.585
1764767128.075301,8705.25,-3683.115,-37991.475,-17410.14,-12493.44,-29418.39,-989.055,7668.63
1764767128.075301,8712.99,-3677.04,-37990.935,-17411.94,-12496.68,-29421.99,-993.24,7672.86
1764767128.1224985,8738.685,-3652.065,-37975.455,-17399.97,-12492.09,-29422.53,-990.585,7689.735
1764767128.1224985,8748.765,-3640.41,-37965.78,-17395.065,-12494.52,-29427.66,-998.37,7690.365
1764767128.1224985,8722.529999999999,-3660.39,-37973.25,-17395.92,-12487.23,-29417.445,-999.09,7673.58
1764767128.1224985,8709.525,-3669.255,-37975.455,-17396.505,-12482.415,-29405.745,-996.57,7667.46
1764767128.1224985,8709.75,-3666.78,-37967.85,-17385.704999999998,-12465.315,-29384.145,-975.78,7679.16
1764767128.1224985,8708.805,-3675.015,-37980.81,-17391.87,-12455.145,-29374.155,-960.12,7686.855
1764767128.1224985,8715.195,-3680.235,-37999.08,-17412.3,-12470.76,-29396.385,-961.29,7690.545
1764767128.1224985,8703.36,-3688.83,-38008.8,-17428.14,-12502.215,-29439.675,-987.75,7669.44
1764767128.1224985,8696.205,-3692.88,-38001.87,-17419.545,-12501.54,-29435.04,-989.325,7666.019999999999
1764767128.1224985,8703.585,-3684.645,-37987.695,-17401.454999999998,-12481.155,-29401.785,-974.97,7678.17
1764767128.1224985,8709.345,-3679.56,-37984.275,-17393.489999999998,-12461.625,-29375.73,-963.63,7683.884999999999
1764767128.1224985,8710.65,-3684.555,-37990.89,-17397.54,-12459.96,-29375.865,-966.195,7682.085
1764767128.1224985,8712.045,-3677.445,-37985.265,-17396.774999999998,-12471.93,-29397.195,-979.605,7676.549999999999
1764767128.1224985,8719.289999999999,-3669.345,-37982.475,-17397.855,-12482.775,-29402.55,-975.375,7683.929999999999
1764767128.1224985,8732.07,-3657.96,-37973.565,-17390.43,-12475.26,-29390.58,-960.93,7700.219999999999
1764767128.1224985,8738.1,-3649.905,-37966.185,-17384.625,-12468.87,-29390.94,-955.53,7707.509999999999
1764767128.1224985,8747.46,-3638.52,-37957.32,-17378.774999999998,-12467.97,-29398.14,-952.695,7716.195
1764767128.1224985,8745.21,-3638.07,-37955.115,-17382.015,-12483.675,-29421.18,-967.365,7708.005
1764767128.1224985,8728.83,-3657.105,-37969.74,-17395.425,-12496.095,-29432.655,-981.405,7688.205
1764767128.1224985,8715.869999999999,-3675.015,-37984.185,-17399.655,-12484.62,-29416.995,-978.885,7680.735
1764767128.1224985,8710.605,-3681.135,-37988.37,-17400.375,-12478.365,-29402.82,-973.215,7679.88
1764767128.1224985,8715.645,-3676.995,-37985.445,-17397.765,-12470.625,-29397.24,-970.065,7685.82
1764767128.1224985,8737.605,-3649.32,-37958.85,-17373.87,-12452.265,-29386.44,-961.02,7704.134999999999
1764767128.1224985,8738.324999999999,-3642.75,-37948.86,-17363.52,-12448.08,-29378.835,-961.605,7705.17
1764767128.168965,8740.35,-3649.59,-37960.695,-17377.11,-12464.955,-29396.025,-964.35,7705.349999999999
1764767128.168965,8758.574999999999,-3627.675,-37946.835,-17370.36,-12467.16,-29409.21,-960.57,7716.644999999999
1764767128.168965,8760.06,-3622.86,-37942.38,-17366.805,-12467.025,-29423.655,-962.685,7715.519999999999
1764767128.168965,8751.33,-3633.48,-37953.765,-17379.855,-12483.855,-29439.45,-969.48,7705.889999999999
1764767128.168965,8749.035,-3636.945,-37953.405,-17379.495,-12478.635,-29414.295,-953.685,7713.224999999999
1764767128.168965,8741.34,-3648.42,-37960.38,-17384.355,-12476.25,-29393.595,-945.045,7713.179999999999
1764767128.168965,8728.38,-3663.405,-37966.815,-17383.005,-12468.735,-29386.17,-952.965,7698.78
1764767128.168965,8734.949999999999,-3653.595,-37954.845,-17364.69,-12448.62,-29367.495,-947.43,7705.08
1764767128.168965,8738.73,-3647.52,-37949.85,-17360.055,-12439.8,-29356.92,-944.19,7708.634999999999
1764767128.168965,8733.42,-3650.805,-37952.01,-17361.495,-12435.84,-29351.295,-946.395,7703.955
1764767128.168965,8726.67,-3657.24,-37960.605,-17370.63,-12444.75,-29359.755,-952.2,7696.98
1764767128.168965,8729.279999999999,-3653.28,-37954.755,-17366.13,-12444.255,-29360.115,-949.77,7700.085
1764767128.168965,8742.555,-3642.66,-37946.205,-17358.03,-12436.65,-29350.125,-936.54,7714.934999999999
1764767128.168965,8738.46,-3650.13,-37957.5,-17372.114999999998,-12451.725,-29374.2,-944.46,7710.389999999999
1764767128.168965,8749.845,-3637.665,-37950.03,-17370.405,-12457.755,-29387.07,-959.76,7708.139999999999
1764767128.168965,8757.765,-3623.715,-37935.045,-17358.39,-12448.17,-29378.385,-950.04,7718.804999999999
1764767128.168965,8756.775,-3626.055,-37938.42,-17364.87,-12454.605,-29386.8,-947.34,7722.495
1764767128.168965,8742.51,-3642.39,-37955.79,-17380.53,-12469.68,-29403.405,-958.41,7708.094999999999
1764767128.168965,8723.654999999999,-3650.58,-37957.725,-17377.695,-12470.49,-29396.205,-954.315,7698.42
1764767128.168965,8716.545,-3658.095,-37959.705,-17376.39,-12465.27,-29382.795,-950.94,7695.809999999999
1764767128.168965,8743.05,-3654.45,-37960.605,-17375.445,-12453.615,-29376.09,-946.755,7712.415
1764767128.168965,8747.82,-3648.645,-37955.79,-17372.97,-12452.58,-29384.73,-941.67,7717.049999999999
1764767128.2158954,8749.035,-3637.755,-37942.065,-17362.575,-12447.72,-29374.74,-936.315,7719.795
1764767128.2158954,8745.345,-3644.055,-37950.84,-17374.23,-12459.555,-29375.865,-944.28,7712.955
1764767128.2158954,8736.3,-3658.455,-37969.155,-17387.28,-12467.295,-29387.88,-948.51,7706.34
1764767128.2158954,8741.97,-3646.98,-37958.04,-17377.649999999998,-12467.025,-29403.18,-957.915,7706.429999999999
1764767128.2158954,8750.295,-3636.405,-37946.88,-17369.64,-12464.505,-29408.76,-954.765,7713.134999999999
1764767128.2158954,8744.13,-3643.515,-37954.8,-17378.19,-12468.915,-29401.965,-955.125,7708.23
1764767128.2158954,8737.38,-3651.705,-37965.96,-17391.105,-12478.455,-29396.88,-957.915,7702.605
1764767128.2158954,8744.67,-3641.355,-37955.88,-17381.204999999998,-12469.86,-29386.395,-952.785,7709.849999999999
1764767128.2158954,8743.455,-3642.075,-37957.185,-17382.645,-12473.91,-29399.805,-961.515,7706.7
1764767128.2158954,8744.445,-3640.5,-37948.59,-17368.11,-12449.34,-29383.515,-955.665,7711.019999999999
1764767128.2158954,8742.105,-3644.865,-37947.465,-17361.045,-12430.755,-29375.1,-951.84,7712.009999999999
1764767128.2158954,8741.385,-3646.215,-37950.12,-17365.77,-12440.52,-29383.605,-954.72,7709.445
1764767128.2158954,8740.845,-3648.465,-37952.595,-17369.325,-12447.36,-29384.235,-948.735,7710.21
1764767128.2158954,8730.945,-3660.255,-37964.97,-17382.285,-12455.325,-29387.97,-951.255,7701.84
1764767128.2158954,8733.105,-3654.495,-37960.02,-17379.225,-12454.74,-29384.595,-948.6,7705.755
1764767128.2158954,8735.94,-3650.22,-37959.21,-17382.78,-12467.295,-29388.195,-949.59,7707.87
1764767128.2158954,8737.965,-3649.005,-37963.305,-17392.905,-12488.265,-29400.885,-953.415,7706.7
1764767128.2158954,8754.795,-3630.78,-37950.3,-17383.14,-12484.17,-29403.54,-945.45,7722.0
1764767128.2158954,8758.35,-3626.145,-37947.195,-17378.73,-12476.475,-29403.585,-950.535,7722.945
1764767128.2158954,8755.154999999999,-3627.09,-37942.29,-17369.37,-12460.545,-29402.235,-954.045,7718.174999999999
1764767128.2158954,8745.885,-3636.0,-37941.615,-17363.475,-12448.26,-29409.93,-958.815,7709.535
1764767128.2158954,8731.305,-3659.355,-37961.055,-17378.954999999998,-12456.495,-29406.69,-964.71,7697.969999999999
1764767128.2158954,8726.94,-3665.52,-37968.84,-17385.39,-12455.865,-29381.22,-967.995,7692.705
1764767128.2158954,8736.705,-3654.585,-37962.225,-17381.114999999998,-12451.635,-29359.935,-955.215,7703.684999999999
1764767128.262914,8736.705,-3655.305,-37965.42,-17389.44,-12472.605,-29389.32,-951.615,7705.08
1764767128.262914,8732.925,-3656.115,-37966.905,-17392.59,-12478.095,-29403.18,-953.28,7702.245
1764767128.2634206,8738.955,-3649.365,-37958.445,-17383.364999999998,-12461.445,-29391.57,-950.58,7707.059999999999
1764767128.2634206,8737.335,-3649.23,-37961.1,-17388.63,-12468.78,-29402.415,-958.23,7703.144999999999
1764767128.2634206,8748.585,-3638.205,-37955.43,-17385.614999999998,-12469.815,-29399.625,-955.395,7711.74
1764767128.2634206,8743.41,-3641.265,-37954.08,-17382.735,-12466.035,-29393.91,-958.095,7707.509999999999
1764767128.2634206,8747.145,-3637.26,-37944.72,-17371.395,-12453.66,-29384.775,-957.87,7711.019999999999
1764767128.2634206,8745.255,-3641.535,-37949.265,-17376.434999999998,-12464.415,-29394.63,-962.82,7706.655
1764767128.2634206,8738.279999999999,-3646.395,-37953.765,-17382.285,-12474.27,-29400.84,-963.0,7703.099999999999
1764767128.2634206,8730.63,-3652.29,-37956.465,-17386.29,-12478.005,-29404.755,-966.42,7696.71
1764767128.2634206,8743.904999999999,-3636.54,-37940.76,-17372.475,-12469.32,-29404.395,-959.67,7708.769999999999
1764767128.2644248,8753.985,-3625.785,-37932.57,-17366.399999999998,-12464.415,-29401.245,-948.87,7718.985
1764767128.2644248,8750.88,-3631.095,-37940.895,-17374.905,-12468.555,-29399.94,-946.215,7718.174999999999
1764767128.2644248,8727.074999999999,-3651.705,-37953.99,-17378.19,-12461.13,-29391.885,-950.85,7703.46
1764767128.2644248,8719.47,-3660.75,-37960.29,-17379.135,-12447.81,-29367.585,-952.38,7698.105
1764767128.2644248,8731.035,-3659.13,-37964.205,-17385.165,-12448.755,-29360.925,-941.58,7709.804999999999
1764767128.2644248,8737.02,-3652.47,-37962.72,-17385.12,-12456.54,-29378.52,-942.255,7712.37
1764767128.2644248,8732.385,-3654.855,-37964.745,-17391.375,-12475.17,-29406.24,-960.03,7701.84
1764767128.2644248,8737.785,-3646.53,-37952.82,-17385.03,-12472.065,-29403.225,-964.17,7703.549999999999
1764767128.2644248,8732.699999999999,-3650.22,-37953.945,-17383.005,-12457.98,-29393.595,-963.765,7700.535
1764767128.2644248,8729.055,-3656.88,-37962.72,-17386.29,-12454.065,-29393.01,-958.23,7701.434999999999
1764767128.2644248,8725.41,-3663.315,-37973.655,-17398.53,-12471.795,-29404.215,-963.81,7695.945
1764767128.2644248,8718.795,-3663.405,-37973.7,-17403.93,-12485.79,-29413.665,-970.065,7689.96
1764767128.2644248,8719.92,-3663.855,-37975.14,-17406.27,-12489.975,-29420.145,-969.975,7690.005
1764767128.3072064,8727.39,-3664.71,-37972.215,-17398.98,-12475.08,-29396.88,-960.39,7699.634999999999
1764767128.3072064,8726.67,-3659.31,-37968.39,-17394.93,-12470.625,-29391.93,-963.63,7698.825
1764767128.3072064,8744.175,-3638.61,-37950.75,-17378.505,-12457.62,-29386.98,-955.755,7711.92
1764767128.3072064,8735.985,-3648.06,-37960.92,-17390.7,-12467.25,-29400.345,-968.94,7699.769999999999
1764767128.3072064,8739.36,-3645.54,-37956.645,-17385.93,-12466.17,-29403.09,-968.94,7702.469999999999
1764767128.3072064,8736.119999999999,-3650.49,-37959.03,-17386.38,-12468.42,-29406.825,-954.405,7708.634999999999
1764767128.3072064,8733.824999999999,-3654.045,-37964.655,-17394.704999999998,-12476.115,-29410.2,-954.72,7706.79
1764767128.3072064,8732.52,-3653.415,-37967.67,-17400.915,-12481.38,-29405.88,-964.17,7699.5
1764767128.3072064,8738.775,-3646.62,-37958.535,-17390.79,-12469.59,-29386.665,-952.2,7708.365
1764767128.3072064,8726.76,-3659.94,-37963.26,-17389.395,-12462.615,-29389.14,-954.99,7701.165
1764767128.3072064,8713.08,-3673.08,-37972.44,-17395.785,-12465.18,-29404.395,-969.885,7686.674999999999
1764767128.3072064,8722.8,-3664.755,-37968.75,-17391.78,-12459.24,-29398.59,-961.605,7695.99
1764767128.30828,8745.57,-3645.99,-37957.23,-17384.715,-12454.47,-29378.385,-937.395,7720.965
1764767128.30828,8740.395,-3650.67,-37960.83,-17390.565,-12460.365,-29370.465,-938.97,7715.519999999999
1764767128.30828,8731.35,-3660.12,-37969.65,-17399.43,-12466.665,-29381.445,-950.85,7703.054999999999
1764767128.30828,8742.42,-3646.26,-37957.23,-17388.765,-12465.18,-29388.195,-948.555,7710.929999999999
1764767128.30828,8740.215,-3646.665,-37960.92,-17393.445,-12475.845,-29402.1,-956.07,7708.5
1764767128.30828,8763.255,-3626.325,-37949.04,-17388.809999999998,-12479.49,-29411.37,-954.09,7724.429999999999
1764767128.30828,8766.81,-3620.79,-37943.64,-17386.155,-12478.23,-29417.445,-956.97,7724.969999999999
1764767128.30828,8755.65,-3626.955,-37941.12,-17378.505,-12470.13,-29412.135,-958.32,7715.835
1764767128.30828,8741.16,-3641.22,-37945.89,-17378.91,-12468.015,-29396.835,-965.07,7701.974999999999
1764767128.30828,8718.3,-3664.89,-37959.705,-17382.87,-12452.13,-29374.92,-969.57,7686.045
1764767128.355477,8698.994999999999,-3681.405,-37967.67,-17378.46,-12429.675,-29346.705,-957.105,7680.87
1764767128.355477,8684.324999999999,-3697.74,-37983.87,-17395.38,-12448.845,-29356.74,-960.12,7671.87
1764767128.355477,8698.185,-3687.165,-37981.395,-17401.545,-12462.39,-29359.08,-964.935,7677.585
1764767128.355477,8705.205,-3679.155,-37978.38,-17406.18,-12480.21,-29390.58,-975.24,7677.585
1764767128.355477,8702.369999999999,-3685.815,-37990.89,-17416.755,-12490.065,-29417.04,-983.25,7672.769999999999
1764767128.355477,8704.89,-3685.32,-37991.52,-17414.64,-12490.515,-29423.97,-974.43,7678.259999999999
1764767128.355477,8722.98,-3665.97,-37974.825,-17404.155,-12493.755,-29438.595,-955.575,7698.735
1764767128.355477,8732.07,-3658.005,-37972.305,-17406.765,-12502.305,-29434.23,-963.45,7700.04
1764767128.355477,8726.85,-3664.305,-37979.055,-17413.649999999998,-12504.69,-29427.165,-980.775,7688.34
1764767128.355477,8730.09,-3656.025,-37963.935,-17396.145,-12485.16,-29422.755,-978.615,7693.019999999999
1764767128.355477,8729.64,-3651.03,-37955.43,-17387.325,-12477.69,-29417.49,-980.82,7689.78
1764767128.355477,8722.485,-3658.995,-37961.73,-17394.075,-12482.145,-29406.87,-972.945,7688.61
1764767128.355477,8712.72,-3669.075,-37970.145,-17400.555,-12481.29,-29393.55,-960.345,7690.005
1764767128.355477,8693.324999999999,-3678.57,-37973.745,-17396.46,-12467.52,-29386.89,-956.475,7680.195
1764767128.355477,8686.71,-3692.07,-37989.09,-17406.495,-12466.17,-29386.98,-966.42,7670.835
1764767128.355477,8707.545,-3695.535,-37999.62,-17414.864999999998,-12469.05,-29388.825,-974.52,7678.08
1764767128.355477,8714.43,-3684.96,-37987.92,-17405.505,-12464.505,-29389.86,-968.04,7685.054999999999
1764767128.355477,8730.404999999999,-3659.04,-37962.54,-17383.77,-12453.435,-29390.805,-957.195,7701.344999999999
1764767128.355477,8735.94,-3653.01,-37963.17,-17389.89,-12461.445,-29397.33,-955.8,7703.684999999999
1764767128.355477,8741.61,-3645.63,-37961.28,-17392.77,-12466.395,-29393.1,-951.03,7710.57
1764767128.355477,8755.11,-3628.08,-37941.885,-17373.87,-12451.59,-29378.79,-942.075,7723.53
1764767128.355477,8754.345,-3629.295,-37943.1,-17375.805,-12453.435,-29387.565,-945.315,7721.009999999999
1764767128.355477,8755.244999999999,-3629.52,-37941.39,-17374.41,-12457.935,-29395.305,-938.205,7725.735
1764767128.355477,8741.88,-3643.155,-37947.105,-17375.579999999998,-12449.745,-29386.53,-938.565,7717.184999999999
1764767128.3982406,8720.775,-3667.815,-37966.815,-17390.88,-12457.17,-29384.145,-947.79,7698.014999999999
1764767128.3982406,8714.744999999999,-3674.655,-37973.34,-17397.54,-12466.305,-29384.64,-946.62,7694.594999999999
1764767128.3982406,8727.119999999999,-3660.435,-37964.745,-17392.905,-12467.61,-29391.12,-943.11,7704.0
1764767128.3982406,8742.465,-3642.39,-37953.135,-17387.37,-12470.4,-29401.56,-940.455,7714.71
1764767128.3982406,8766.045,-3616.02,-37933.245,-17374.86,-12465.945,-29399.535,-932.265,7734.78
1764767128.3982406,8773.92,-3608.1,-37928.52,-17375.22,-12473.28,-29401.92,-938.205,7737.57
1764767128.3982406,8766.449999999999,-3618.63,-37938.195,-17381.385,-12473.73,-29400.345,-950.535,7726.724999999999
1764767128.3982406,8745.795,-3641.22,-37954.35,-17388.495,-12465.54,-29397.915,-963.72,7707.554999999999
1764767128.3982406,8728.335,-3656.385,-37962.36,-17389.485,-12459.6,-29395.08,-969.12,7691.219999999999
1764767128.3982406,8720.369999999999,-3662.73,-37966.185,-17393.579999999998,-12464.64,-29393.28,-957.96,7690.59
1764767128.3982406,8720.369999999999,-3665.97,-37965.78,-17394.614999999998,-12462.165,-29381.04,-942.03,7701.21
1764767128.3982406,8725.32,-3658.86,-37955.97,-17382.555,-12444.03,-29361.015,-939.42,7704.945
1764767128.3982406,8737.965,-3642.615,-37944.765,-17374.41,-12439.485,-29365.695,-945.405,7707.825
1764767128.3982406,8735.13,-3638.61,-37943.82,-17381.925,-12457.89,-29387.745,-954.675,7702.83
1764767128.3982406,8733.869999999999,-3642.39,-37946.115,-17388.63,-12471.21,-29405.7,-956.025,7705.215
1764767128.3982406,8750.385,-3642.93,-37953.81,-17391.195,-12463.605,-29397.285,-956.43,7713.45
1764767128.3982406,8742.645,-3642.93,-37958.535,-17391.329999999998,-12454.74,-29383.83,-959.535,7706.025
1764767128.3982406,8724.645,-3654.63,-37960.785,-17392.725,-12461.04,-29395.215,-959.67,7697.519999999999
1764767128.3982406,8715.51,-3664.89,-37964.97,-17396.864999999998,-12472.605,-29407.275,-954.72,7694.91
1764767128.3982406,8725.68,-3658.905,-37965.015,-17401.59,-12477.87,-29409.435,-949.815,7703.37
1764767128.3982406,8733.465,-3651.48,-37964.745,-17406.045,-12487.68,-29418.975,-952.605,7707.87
1764767128.3982406,8742.869999999999,-3642.12,-37959.975,-17405.37,-12497.22,-29432.925,-963.63,7707.78
1764767128.4454403,8735.355,-3645.225,-37957.365,-17403.48,-12499.38,-29432.97,-972.09,7699.905
1764767128.4454403,8722.529999999999,-3656.79,-37960.92,-17399.7,-12487.59,-29423.565,-978.39,7689.285
1764767128.4454403,8707.23,-3674.565,-37977.345,-17406.855,-12473.775,-29409.66,-983.925,7676.235
1764767128.4454403,8701.11,-3679.83,-37978.83,-17406.63,-12465.045,-29393.28,-970.515,7677.495
1764767128.4454403,8707.59,-3670.92,-37964.88,-17394.48,-12457.215,-29383.245,-949.905,7691.535
1764767128.4454403,8711.324999999999,-3666.195,-37968.3,-17404.29,-12478.68,-29412.945,-963.675,7686.674999999999
1764767128.4454403,8734.635,-3654.99,-37976.31,-17419.23,-12502.215,-29435.49,-965.88,7701.12
1764767128.4454403,8746.154999999999,-3642.705,-37968.66,-17415.0,-12505.005,-29438.505,-974.385,7704.495
1764767128.4454403,8755.065,-3630.78,-37952.37,-17398.755,-12484.8,-29419.02,-973.305,7708.995
1764767128.4454403,8734.32,-3652.965,-37964.97,-17403.12,-12474.27,-29407.005,-965.43,7698.78
1764767128.4454403,8711.73,-3672.18,-37973.025,-17402.309999999998,-12454.47,-29374.245,-954.09,7690.455
1764767128.4454403,8711.82,-3671.46,-37966.23,-17391.51,-12433.455,-29338.605,-939.06,7695.945
1764767128.4454403,8706.96,-3676.545,-37971.0,-17396.64,-12442.905,-29352.735,-938.385,7692.57
1764767128.4454403,8715.195,-3667.545,-37969.335,-17400.915,-12456.09,-29386.665,-937.08,7700.445
1764767128.4454403,8729.73,-3658.68,-37963.26,-17395.695,-12454.38,-29391.255,-924.795,7716.644999999999
1764767128.4454403,8723.295,-3667.815,-37969.425,-17405.415,-12477.06,-29402.82,-938.745,7705.755
1764767128.4454403,8725.05,-3660.075,-37965.105,-17403.03,-12474.45,-29389.68,-944.64,7703.19
1764767128.4454403,8726.985,-3658.905,-37964.97,-17401.274999999998,-12466.89,-29382.975,-946.485,7703.549999999999
1764767128.4454403,8737.92,-3644.595,-37951.155,-17387.37,-12454.245,-29377.575,-941.04,7712.955
1764767128.4454403,8736.84,-3645.855,-37953.63,-17391.059999999998,-12458.79,-29390.22,-945.54,7710.974999999999
1764767128.4454403,8731.529999999999,-3651.03,-37959.165,-17397.045,-12467.835,-29407.68,-953.865,7703.955
1764767128.4454403,8732.16,-3649.32,-37956.87,-17395.065,-12467.205,-29399.175,-950.895,7705.17
1764767128.4454403,8734.77,-3646.755,-37955.34,-17393.67,-12465.855,-29387.565,-945.045,7709.715
1764767128.4454403,8745.345,-3631.275,-37939.59,-17377.335,-12446.865,-29365.695,-931.635,7722.09
1764767128.491453,8738.685,-3626.82,-37929.555,-17366.76,-12434.895,-29356.425,-927.855,7721.46
1764767128.491453,8732.115,-3634.605,-37937.205,-17374.905,-12444.57,-29369.88,-940.455,7710.974999999999
1764767128.491453,8755.965,-3635.055,-37952.505,-17392.77,-12464.595,-29393.1,-951.57,7717.905
1764767128.491453,8750.835,-3643.38,-37963.035,-17404.155,-12477.24,-29406.735,-959.31,7711.74
1764767128.491453,8746.695,-3638.205,-37956.15,-17400.735,-12478.32,-29407.77,-959.895,7711.11
1764767128.491453,8757.494999999999,-3626.415,-37946.745,-17394.524999999998,-12475.395,-29406.96,-953.19,7722.63
1764767128.491453,8763.75,-3620.835,-37941.12,-17390.88,-12475.44,-29414.97,-950.355,7726.365
1764767128.491453,8764.605,-3620.385,-37938.78,-17384.805,-12472.245,-29427.345,-955.485,7724.429999999999
1764767128.491453,8749.125,-3634.605,-37947.825,-17388.765,-12469.995,-29414.79,-968.13,7708.275
1764767128.491453,8753.265,-3630.33,-37940.58,-17378.82,-12452.04,-29382.075,-955.035,7713.855
1764767128.491453,8750.205,-3631.14,-37938.555,-17377.065,-12450.195,-29381.4,-940.77,7717.41
1764767128.491453,8738.46,-3641.985,-37949.895,-17390.34,-12467.115,-29395.485,-944.505,7710.705
1764767128.491453,8745.885,-3636.135,-37948.5,-17391.149999999998,-12466.755,-29383.11,-936.09,7721.415
1764767128.491453,8733.51,-3649.005,-37960.11,-17401.32,-12466.485,-29376.585,-945.72,7708.634999999999
1764767128.491453,8725.59,-3656.34,-37963.305,-17399.25,-12459.465,-29380.095,-948.915,7702.38
1764767128.491453,8721.585,-3659.31,-37960.695,-17391.87,-12448.98,-29383.2,-947.565,7700.49
1764767128.491453,8733.06,-3646.26,-37948.68,-17380.215,-12437.19,-29379.555,-940.86,7711.11
1764767128.491453,8736.66,-3641.805,-37944.72,-17377.875,-12435.345,-29372.31,-940.68,7713.045
1764767128.491453,8746.47,-3634.47,-37941.075,-17379.72,-12447.81,-29377.215,-941.355,7719.974999999999
1764767128.491453,8755.154999999999,-3623.535,-37935.315,-17379.765,-12463.38,-29389.32,-952.065,7721.235
1764767128.491453,8776.035,-3602.79,-37911.69,-17353.17,-12437.19,-29368.845,-942.435,7737.66
1764767128.491453,8771.535,-3609.405,-37917.54,-17350.515,-12426.48,-29363.895,-944.055,7732.17
1764767128.538416,8768.385,-3606.39,-37910.61,-17341.92,-12412.89,-29353.005,-928.98,7736.535
1764767128.538416,8748.18,-3631.185,-37926.585,-17356.274999999998,-12419.325,-29349.045,-908.595,7733.745
1764767128.538416,8726.805,-3653.82,-37948.095,-17378.235,-12439.305,-29360.7,-911.52,7719.03
1764767128.538416,8722.89,-3655.44,-37948.41,-17378.1,-12439.35,-29361.42,-916.425,7715.924999999999
1764767128.538416,8720.91,-3638.79,-37932.255,-17360.954999999998,-12421.665,-29347.245,-916.605,7713.63
1764767128.538416,8739.0,-3634.47,-37944.09,-17375.489999999998,-12435.795,-29360.565,-926.595,7712.19
1764767128.538416,8781.029999999999,-3615.165,-37945.35,-17382.375,-12444.705,-29369.88,-928.845,7730.19
1764767128.538416,8740.485,-3622.455,-37933.65,-17368.875,-12431.565,-29356.695,-918.9,7728.705
1764767128.538416,8746.92,-3645.72,-37943.37,-17374.68,-12439.44,-29367.315,-929.61,7732.215
1764767128.538416,8751.69,-3645.855,-37951.83,-17386.47,-12456.54,-29389.05,-956.79,7713.719999999999
1764767128.538416,8741.385,-3646.44,-37951.56,-17385.66,-12453.435,-29382.345,-952.245,7709.759999999999
1764767128.538416,8750.699999999999,-3633.39,-37939.005,-17373.285,-12441.06,-29370.465,-939.87,7720.83
1764767128.538416,8756.685,-3625.83,-37932.345,-17368.29,-12438.54,-29374.875,-936.315,7727.04
1764767128.538416,8759.835,-3621.87,-37928.7,-17365.14,-12436.065,-29378.88,-933.165,7731.09
1764767128.538416,8760.69,-3620.025,-37927.125,-17363.565,-12434.625,-29373.21,-932.76,7732.71
1764767128.538416,8754.57,-3625.56,-37931.355,-17367.48,-12438.27,-29372.355,-940.59,7725.105
1764767128.538416,8742.96,-3638.43,-37941.795,-17376.93,-12446.37,-29382.66,-953.865,7713.224999999999
1764767128.538416,8738.82,-3641.985,-37944.945,-17379.45,-12449.565,-29387.52,-953.865,7711.2
1764767128.538416,8751.15,-3630.78,-37935.945,-17370.0,-12438.405,-29376.045,-942.48,7723.844999999999
1764767128.538416,8777.52,-3628.035,-37944.045,-17378.64,-12453.705,-29388.87,-941.94,7728.66
1764767128.538416,8781.48,-3634.515,-37950.57,-17385.975,-12467.655,-29396.205,-945.405,7718.355
1764767128.538416,8712.494999999999,-3651.165,-37940.085,-17368.739999999998,-12441.42,-29365.29,-932.4,7705.394999999999
1764767128.538416,8754.345,-3644.775,-37950.795,-17384.76,-12460.095,-29391.075,-953.775,7711.424999999999
1764767128.538416,8712.225,-3647.07,-37943.19,-17375.13,-12449.97,-29381.67,-948.24,7705.08
1764767128.585411,8722.574999999999,-3637.305,-37933.11,-17366.22,-12443.31,-29373.57,-946.395,7716.285
1764767128.585411,8766.27,-3614.04,-37921.365,-17358.48,-12436.56,-29367.945,-942.975,7733.384999999999
