Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767013.5582323,7809.795,-5847.615,-40190.805,-19885.545,-14878.485,-31919.265,-2891.34,6190.514999999999
1764767013.5582323,7797.96,-5862.195,-40203.72,-19894.455,-14882.76,-31918.005,-2895.165,6181.38
1764767013.5582323,7798.815,-5861.969999999999,-40206.555,-19900.26,-14888.16,-31922.01,-2897.73,6180.12
1764767013.5582323,7814.565,-5845.679999999999,-40193.28,-19890.045,-14881.095,-31917.645,-2888.46,6193.304999999999
1764767013.5582323,7813.53,-5847.48,-40194.855,-19889.46,-14876.1,-31913.01,-2887.245,6193.215
1764767013.5582323,7815.509999999999,-5842.935,-40193.01,-19888.38,-14871.6,-31906.755,-2883.87,6196.41
1764767013.5582323,7808.49,-5848.74,-40199.985,-19900.08,-14890.59,-31923.09,-2891.565,6188.895
1764767013.5582323,7817.804999999999,-5842.889999999999,-40189.995,-19890.495,-14886.09,-31914.09,-2886.795,6198.165
1764767013.5582323,7806.915,-5848.469999999999,-40194.45,-19893.015,-14884.83,-31915.89,-2899.08,6185.115
1764767013.5582323,7805.16,-5853.24,-40198.995,-19889.955,-14873.04,-31906.98,-2898.765,6183.855
1764767013.5582323,7808.445,-5848.155,-40192.56,-19881.9,-14864.67,-31903.065,-2897.415,6186.15
1764767013.5582323,7814.025,-5840.28,-40184.46,-19874.475,-14860.17,-31909.815,-2889.315,6192.855
1764767013.5582323,7818.929999999999,-5837.804999999999,-40181.49,-19873.53,-14858.46,-31901.94,-2881.89,6198.03
1764767013.60664,7808.804999999999,-5847.615,-40190.085,-19881.855,-14866.2,-31902.12,-2884.32,6191.28
1764767013.60664,7819.29,-5832.764999999999,-40175.37,-19870.2,-14859.765,-31901.445,-2875.365,6201.99
1764767013.60664,7821.54,-5827.41,-40167.315,-19862.595,-14849.865,-31888.08,-2867.445,6207.21
1764767013.60664,7820.639999999999,-5830.695,-40171.545,-19865.565,-14851.845,-31893.57,-2868.57,6206.49
1764767013.60664,7830.674999999999,-5822.145,-40173.435,-19870.425,-14861.61,-31909.365,-2870.28,6210.63
1764767013.60664,7827.48,-5824.44,-40174.875,-19871.325,-14863.86,-31905.72,-2873.745,6208.29
1764767013.6076458,7814.429999999999,-5843.385,-40182.39,-19873.575,-14861.16,-31896.405,-2879.865,6198.795
1764767013.6076458,7807.905,-5848.29,-40189.32,-19880.055,-14866.065,-31898.385,-2887.65,6190.245
1764767013.6076458,7802.009999999999,-5852.52,-40196.835,-19889.19,-14877.0,-31909.05,-2895.345,6181.785
1764767013.6076458,7805.16,-5849.594999999999,-40195.935,-19889.685,-14880.015,-31913.415,-2896.38,6183.27
1764767013.6076458,7815.644999999999,-5836.95,-40186.98,-19884.015,-14875.695,-31908.24,-2891.025,6191.955
1764767013.6076458,7829.684999999999,-5817.24,-40173.795,-19873.575,-14869.08,-31904.775,-2882.88,6205.139999999999
1764767013.6076458,7837.245,-5823.764999999999,-40172.625,-19868.445,-14862.195,-31901.4,-2870.865,6218.685
1764767013.6076458,7830.36,-5824.215,-40171.275,-19869.705,-14865.705,-31910.13,-2877.165,6209.145
1764767013.6076458,7811.099999999999,-5840.955,-40188.6,-19885.14,-14876.865,-31916.34,-2887.065,6192.045
1764767013.6076458,7804.889999999999,-5850.224999999999,-40198.23,-19890.675,-14875.47,-31908.645,-2885.85,6189.435
1764767013.6076458,7809.344999999999,-5844.78,-40190.58,-19882.665,-14872.59,-31916.34,-2885.805,6192.945
1764767013.6076458,7810.605,-5842.17,-40188.15,-19884.645,-14880.6,-31928.445,-2895.12,6189.75
1764767013.6076458,7811.144999999999,-5842.395,-40188.105,-19884.015,-14876.505,-31922.865,-2898.09,6188.4
1764767013.6076458,7821.36,-5834.88,-40183.155,-19873.17,-14856.345,-31899.375,-2883.015,6200.594999999999
1764767013.6076458,7824.735,-5829.75,-40176.54,-19868.67,-14853.78,-31897.62,-2878.785,6204.06
1764767013.6076458,7820.19,-5830.11,-40174.38,-19869.3,-14859.63,-31903.83,-2884.32,6198.929999999999
1764767013.6076458,7827.255,-5822.235,-40167.81,-19862.145,-14849.82,-31894.02,-2878.785,6207.255
1764767013.6076458,7823.474999999999,-5827.905,-40175.64,-19870.56,-14859.27,-31906.89,-2882.745,6205.365
1764767013.6532245,7811.144999999999,-5842.8,-40191.435,-19887.93,-14877.765,-31921.29,-2894.49,6192.945
1764767013.6532245,7806.87,-5847.974999999999,-40196.025,-19891.215,-14878.53,-31919.445,-2895.03,6188.445
1764767013.6532245,7806.825,-5849.19,-40195.215,-19890.63,-14882.67,-31924.62,-2890.575,6188.76
1764767013.6532245,7803.36,-5852.07,-40193.775,-19889.64,-14885.055,-31927.545,-2894.4,6183.99
1764767013.6532245,7811.415,-5844.735,-40186.17,-19882.53,-14880.06,-31922.46,-2888.145,6191.639999999999
1764767013.6532245,7809.525,-5847.48,-40189.77,-19888.29,-14888.16,-31928.445,-2889.09,6190.11
1764767013.6532245,7802.955,-5852.88,-40194.945,-19889.955,-14884.695,-31922.91,-2895.705,6183.405
1764767013.6532245,7798.95,-5856.57,-40199.175,-19891.62,-14880.465,-31909.995,-2896.695,6180.66
1764767013.6532245,7802.37,-5850.855,-40192.29,-19887.39,-14880.33,-31909.68,-2893.455,6184.71
1764767013.6532245,7799.264999999999,-5855.67,-40199.94,-19894.815,-14884.02,-31922.37,-2896.74,6182.55
1764767013.6532245,7795.98,-5859.945,-40207.365,-19899.27,-14881.095,-31921.29,-2898.63,6180.21
1764767013.6532245,7791.795,-5870.52,-40215.915,-19905.57,-14883.12,-31920.705,-2901.555,6177.96
1764767013.6532245,7787.745,-5869.8,-40214.52,-19905.84,-14887.44,-31917.87,-2904.3,6173.28
1764767013.6532245,7782.299999999999,-5869.035,-40212.315,-19903.32,-14886.36,-31917.42,-2909.115,6167.474999999999
1764767013.6532245,7765.559999999999,-5872.32,-40211.595,-19900.89,-14883.93,-31916.25,-2913.39,6156.495
1764767013.6532245,7775.415,-5880.285,-40224.555,-19917.54,-14900.715,-31933.8,-2921.4,6156.764999999999
1764767013.6532245,7797.599999999999,-5876.145,-40230.99,-19926.495,-14909.625,-31940.82,-2920.905,6169.77
1764767013.6532245,7793.19,-5867.415,-40219.695,-19915.245,-14901.525,-31933.755,-2919.105,6169.139999999999
1764767013.6532245,7801.469999999999,-5850.719999999999,-40201.02,-19898.235,-14889.24,-31924.44,-2905.965,6181.02
1764767013.6532245,7799.13,-5856.795,-40203.18,-19899.63,-14890.635,-31924.71,-2904.795,6176.835
1764767013.6532245,7809.57,-5855.355,-40204.485,-19901.925,-14894.73,-31938.93,-2904.795,6179.219999999999
1764767013.6532245,7763.894999999999,-5876.955,-40212.54,-19907.01,-14896.755,-31942.71,-2907.72,6160.679999999999
1764767013.6532245,7779.735,-5873.67,-40217.49,-19910.52,-14892.165,-31931.415,-2906.28,6170.625
1764767013.6532245,7794.495,-5866.56,-40219.02,-19912.725,-14895.09,-31932.135,-2908.17,6173.685
1764767013.69758,7786.934999999999,-5870.429999999999,-40220.55,-19916.055,-14905.08,-31949.415,-2910.915,6168.554999999999
1764767013.69758,7785.315,-5869.304999999999,-40219.47,-19917.945,-14913.315,-31960.44,-2913.75,6167.25
1764767013.69758,7789.049999999999,-5865.795,-40216.23,-19913.985,-14907.87,-31946.445,-2910.645,6170.804999999999
1764767013.69758,7800.795,-5852.565,-40203.27,-19900.53,-14893.515,-31928.04,-2900.565,6182.054999999999
1764767013.69758,7805.025,-5846.355,-40196.925,-19895.265,-14891.22,-31922.1,-2900.25,6185.385
1764767013.69758,7786.17,-5862.195,-40211.325,-19908.9,-14902.02,-31930.38,-2915.595,6167.295
1764767013.69758,7782.299999999999,-5869.844999999999,-40220.28,-19916.64,-14902.11,-31926.285,-2917.35,6163.605
1764767013.69758,7780.905,-5875.83,-40224.015,-19919.115,-14900.985,-31921.92,-2915.91,6163.92
1764767013.69758,7785.54,-5865.389999999999,-40215.195,-19915.29,-14905.575,-31937.94,-2917.305,6164.775
1764767013.69758,7791.21,-5860.26,-40209.84,-19910.205,-14905.89,-31947.255,-2914.335,6169.905
1764767013.69758,7781.355,-5873.67,-40221.09,-19916.37,-14902.965,-31948.605,-2919.69,6161.31
1764767013.698881,7774.2,-5882.804999999999,-40230.63,-19920.915,-14898.735,-31944.645,-2923.695,6155.685
1764767013.698881,7778.16,-5878.62,-40224.15,-19914.12,-14892.84,-31937.265,-2917.665,6160.77
1764767013.698881,7781.49,-5873.625,-40220.1,-19915.47,-14906.295,-31955.265,-2917.665,6162.389999999999
1764767013.698881,7796.384999999999,-5858.145,-40207.275,-19904.895,-14902.065,-31945.455,-2906.775,6178.32
1764767013.698881,7794.63,-5860.125,-40210.155,-19907.505,-14902.515,-31941.18,-2909.52,6176.115
1764767013.698881,7795.62,-5858.865,-40209.39,-19907.28,-14901.075,-31944.06,-2908.89,6176.655
1764767013.698881,7784.28,-5867.685,-40217.445,-19916.01,-14910.03,-31956.39,-2918.61,6164.685
1764767013.698881,7777.259999999999,-5872.139999999999,-40220.64,-19918.575,-14912.865,-31954.68,-2920.77,6159.51
1764767013.698881,7780.59,-5871.915,-40223.295,-19922.85,-14915.88,-31952.97,-2924.37,6160.455
1764767013.698881,7798.95,-5853.014999999999,-40209.885,-19911.87,-14906.7,-31942.53,-2915.73,6174.27
1764767013.698881,7789.365,-5868.315,-40214.565,-19913.04,-14905.575,-31949.28,-2916.855,6169.094999999999
1764767013.7447076,7795.575,-5862.465,-40209.03,-19906.83,-14899.23,-31949.28,-2913.615,6174.9
1764767013.7452953,7787.655,-5869.485,-40218.39,-19915.605,-14903.64,-31946.445,-2914.875,6167.745
1764767013.7452953,7787.745,-5868.135,-40216.455,-19910.43,-14892.84,-31925.07,-2905.245,6172.02
1764767013.7452953,7773.21,-5882.849999999999,-40228.65,-19922.13,-14900.985,-31928.13,-2916.0,6158.79
1764767013.7452953,7782.795,-5871.915,-40217.805,-19911.87,-14891.445,-31920.345,-2907.81,6168.645
1764767013.7452953,7788.014999999999,-5867.775,-40215.87,-19908.495,-14889.015,-31923.45,-2904.12,6173.505
1764767013.7452953,7778.34,-5879.25,-40228.83,-19921.41,-14904.45,-31938.39,-2911.41,6164.91
1764767013.7452953,7779.059999999999,-5878.485,-40228.74,-19924.74,-14908.815,-31940.865,-2912.58,6164.505
1764767013.7452953,7790.985,-5864.445,-40215.96,-19914.255,-14899.905,-31932.225,-2906.37,6175.53
1764767013.7452953,7790.355,-5865.389999999999,-40216.005,-19915.515,-14902.74,-31938.075,-2907.225,6173.46
1764767013.7452953,7802.639999999999,-5851.53,-40200.84,-19898.775,-14883.435,-31921.02,-2896.47,6185.745
1764767013.7452953,7801.695,-5852.565,-40200.48,-19893.645,-14869.98,-31906.665,-2895.57,6186.014999999999
1764767013.7468314,7796.384999999999,-5857.29,-40205.52,-19896.93,-14869.17,-31904.28,-2901.6,6181.065
1764767013.7468314,7782.434999999999,-5869.26,-40218.48,-19912.14,-14884.29,-31919.49,-2917.35,6166.08
1764767013.7468314,7790.445,-5860.665,-40211.19,-19906.74,-14881.275,-31919.445,-2913.345,6173.37
1764767013.7468314,7804.62,-5843.88,-40193.865,-19888.38,-14862.87,-31905.54,-2902.14,6187.815
1764767013.7468314,7807.005,-5842.17,-40191.885,-19886.58,-14866.29,-31918.905,-2893.68,6192.63
1764767013.74781,7798.634999999999,-5854.094999999999,-40204.62,-19902.105,-14889.195,-31946.715,-2894.265,6186.15
1764767013.74781,7803.315,-5850.045,-40201.74,-19901.745,-14891.67,-31940.19,-2889.405,6191.235
1764767013.74781,7796.745,-5856.974999999999,-40207.725,-19907.235,-14896.44,-31928.355,-2896.155,6183.0
1764767013.74781,7788.599999999999,-5863.59,-40213.395,-19912.905,-14900.94,-31928.67,-2904.885,6174.045
1764767013.74781,7795.485,-5853.42,-40204.485,-19903.995,-14889.87,-31924.395,-2902.275,6180.435
1764767013.74781,7794.809999999999,-5851.98,-40203.63,-19900.485,-14882.94,-31918.635,-2901.15,6181.469999999999
1764767013.74781,7771.769999999999,-5864.31,-40210.785,-19907.82,-14890.59,-31927.095,-2908.935,6165.224999999999
1764767013.794204,7793.684999999999,-5852.115,-40203.405,-19906.605,-14899.23,-31935.105,-2900.115,6180.21
1764767013.794204,7804.71,-5857.92,-40218.435,-19922.445,-14913.36,-31944.42,-2904.255,6182.955
1764767013.794204,7799.715,-5849.594999999999,-40208.85,-19912.545,-14905.485,-31946.13,-2900.07,6182.594999999999
1764767013.794204,7784.099999999999,-5878.035,-40224.15,-19923.84,-14915.205,-31954.095,-2905.11,6173.505
1764767013.794204,7781.085,-5873.49,-40220.55,-19919.07,-14908.095,-31946.265,-2913.12,6165.855
1764767013.794204,7791.884999999999,-5865.84,-40217.94,-19916.145,-14905.53,-31943.745,-2910.195,6170.175
1764767013.794204,7798.005,-5861.385,-40216.815,-19914.84,-14903.73,-31940.82,-2904.93,6173.91
1764767013.794204,7771.455,-5864.264999999999,-40204.845,-19902.375,-14889.915,-31924.305,-2897.325,6172.245
1764767013.794204,7797.42,-5846.355,-40191.255,-19893.69,-14887.17,-31924.8,-2902.32,6183.63
1764767013.794204,7799.715,-5843.655,-40196.61,-19901.43,-14896.62,-31935.105,-2909.115,6178.995
1764767013.794204,7806.059999999999,-5844.105,-40202.505,-19901.655,-14882.4,-31917.78,-2893.725,6190.514999999999
1764767013.794204,7792.92,-5859.36,-40213.62,-19910.97,-14889.24,-31925.88,-2900.97,6178.995
1764767013.794204,7791.255,-5860.755,-40211.19,-19909.215,-14892.705,-31933.665,-2902.635,6177.15
1764767013.794204,7791.84,-5859.495,-40209.39,-19908.54,-14893.605,-31935.96,-2903.175,6177.42
1764767013.794204,7804.44,-5844.42,-40195.8,-19894.905,-14878.395,-31918.275,-2893.41,6189.344999999999
1764767013.794204,7804.934999999999,-5847.03,-40202.28,-19902.195,-14886.855,-31923.09,-2896.38,6187.5
1764767013.794204,7795.485,-5854.815,-40211.37,-19914.39,-14904.315,-31944.51,-2910.015,6176.474999999999
1764767013.794204,7797.059999999999,-5852.025,-40207.32,-19910.52,-14899.275,-31939.38,-2904.48,6180.66
1764767013.795488,7790.715,-5857.065,-40206.51,-19906.56,-14888.16,-31925.07,-2902.815,6177.645
1764767013.795488,7784.325,-5864.085,-40211.505,-19909.305,-14890.68,-31930.83,-2909.295,6171.84
1764767013.795488,7776.585,-5870.79,-40217.895,-19914.84,-14896.755,-31938.12,-2917.53,6163.11
1764767013.795488,7782.344999999999,-5865.57,-40213.125,-19908.495,-14884.38,-31919.85,-2910.87,6169.995
1764767013.795488,7784.19,-5865.885,-40215.87,-19909.44,-14881.32,-31914.18,-2907.36,6171.929999999999
1764767013.795488,7780.32,-5868.855,-40220.73,-19918.35,-14898.78,-31941.18,-2919.33,6163.469999999999
1764767013.8406627,7793.91,-5854.005,-40207.815,-19907.55,-14893.74,-31945.365,-2914.11,6174.675
1764767013.8406627,7791.75,-5858.639999999999,-40215.105,-19912.995,-14893.83,-31943.655,-2912.04,6172.335
1764767013.8406627,7779.15,-5871.69,-40227.345,-19925.955,-14909.445,-31951.53,-2917.845,6161.445
1764767013.8406627,7780.23,-5876.639999999999,-40229.595,-19926.54,-14909.58,-31945.14,-2914.02,6166.395
1764767013.8406627,7791.884999999999,-5854.95,-40206.915,-19903.995,-14887.395,-31919.805,-2902.68,6178.995
1764767013.8406627,7782.795,-5862.42,-40214.79,-19912.77,-14896.125,-31928.805,-2911.545,6168.87
1764767013.8406627,7783.74,-5862.69,-40214.88,-19912.905,-14894.19,-31931.1,-2909.88,6170.445
1764767013.8406627,7787.79,-5858.37,-40210.38,-19907.28,-14884.695,-31919.535,-2906.685,6174.45
1764767013.8406627,7786.08,-5857.425,-40213.71,-19914.93,-14897.205,-31938.48,-2915.73,6169.094999999999
1764767013.8406627,7792.695,-5850.405,-40209.75,-19912.59,-14895.27,-31937.22,-2915.955,6173.01
1764767013.8406627,7777.71,-5870.88,-40220.235,-19916.145,-14893.065,-31931.82,-2917.395,6164.099999999999
1764767013.8406627,7783.875,-5870.25,-40215.78,-19906.695,-14878.17,-31913.145,-2905.92,6173.594999999999
1764767013.8406627,7790.894999999999,-5861.295,-40213.08,-19906.2,-14878.845,-31912.92,-2905.92,6175.215
1764767013.8406627,7788.014999999999,-5862.69,-40215.915,-19912.14,-14890.95,-31938.75,-2909.97,6171.435
1764767013.8406627,7798.455,-5850.179999999999,-40203.27,-19899.585,-14881.77,-31936.05,-2897.64,6183.63
1764767013.8406627,7786.755,-5860.665,-40213.17,-19910.655,-14897.79,-31943.34,-2905.02,6173.01
1764767013.8406627,7789.995,-5855.535,-40207.815,-19905.885,-14891.355,-31921.83,-2900.835,6177.915
1764767013.8406627,7794.63,-5856.21,-40209.435,-19908.99,-14897.205,-31926.42,-2899.53,6182.46
1764767013.8406627,7792.2,-5858.685,-40211.415,-19911.555,-14902.245,-31941.63,-2905.965,6176.88
1764767013.8406627,7800.929999999999,-5845.815,-40199.04,-19897.92,-14886.135,-31930.695,-2894.445,6187.995
1764767013.8406627,7790.985,-5841.54,-40190.58,-19888.965,-14878.98,-31923.495,-2891.565,6184.844999999999
1764767013.8406627,7784.91,-5848.514999999999,-40196.34,-19897.11,-14888.565,-31925.025,-2902.14,6175.035
1764767013.8406627,7812.315,-5847.705,-40205.565,-19906.065,-14894.46,-31922.64,-2901.78,6190.38
1764767013.8406627,7811.594999999999,-5842.755,-40199.67,-19898.505,-14886.855,-31914.81,-2893.095,6194.295
1764767013.885981,7816.41,-5829.03,-40184.28,-19885.005,-14874.615,-31906.845,-2881.395,6202.17
1764767013.885981,7805.205,-5841.405,-40196.34,-19896.93,-14886.54,-31918.995,-2890.035,6191.55
1764767013.885981,7814.025,-5831.145,-40185.315,-19885.905,-14873.58,-31905.585,-2880.99,6201.315
1764767013.885981,7814.429999999999,-5830.605,-40184.505,-19885.41,-14872.59,-31906.53,-2877.615,6202.71
1764767013.885981,7804.08,-5843.16,-40196.16,-19895.265,-14878.575,-31910.22,-2881.17,6194.7
1764767013.885981,7813.71,-5831.775,-40182.21,-19879.02,-14860.98,-31895.82,-2874.555,6204.554999999999
1764767013.885981,7817.67,-5827.365,-40178.43,-19874.79,-14854.32,-31893.075,-2869.965,6208.65
1764767013.885981,7810.605,-5835.24,-40187.475,-19883.925,-14864.22,-31899.735,-2874.555,6199.38
1764767013.885981,7823.25,-5821.92,-40174.2,-19873.935,-14859.765,-31898.565,-2868.48,6209.55
1764767013.885981,7818.66,-5822.325,-40172.715,-19871.415,-14859.495,-31899.24,-2872.395,6206.535
1764767013.885981,7811.37,-5828.4,-40180.545,-19879.785,-14866.695,-31905.045,-2879.28,6200.37
1764767013.885981,7810.605,-5839.605,-40198.41,-19900.62,-14885.28,-31925.565,-2887.515,6195.645
1764767013.885981,7817.94,-5825.655,-40184.505,-19890.225,-14882.895,-31930.74,-2885.355,6202.44
1764767013.885981,7798.634999999999,-5841.09,-40192.47,-19894.365,-14884.92,-31927.41,-2892.555,6187.635
1764767013.885981,7806.195,-5837.625,-40192.47,-19890.63,-14876.055,-31914.18,-2888.46,6193.575
1764767013.885981,7807.95,-5841.9,-40201.155,-19899.18,-14881.77,-31917.015,-2894.265,6187.905
1764767013.885981,7811.099999999999,-5837.49,-40201.335,-19904.535,-14895.99,-31929.165,-2900.07,6181.469999999999
1764767013.885981,7777.215,-5864.355,-40208.805,-19906.02,-14895.045,-31930.515,-2891.565,6179.445
1764767013.885981,7799.264999999999,-5847.929999999999,-40198.14,-19896.21,-14884.65,-31931.1,-2896.425,6191.325
1764767013.885981,7802.37,-5844.465,-40201.155,-19897.515,-14881.185,-31926.555,-2904.255,6184.304999999999
1764767013.885981,7805.384999999999,-5841.224999999999,-40193.64,-19886.265,-14866.605,-31906.125,-2888.775,6192.81
1764767013.885981,7794.54,-5848.965,-40198.14,-19894.365,-14877.81,-31911.48,-2895.345,6182.325
1764767013.9307475,7798.995,-5844.735,-40195.305,-19890.81,-14870.79,-31902.84,-2890.62,6187.815
1764767013.9307475,7796.295,-5850.495,-40203.09,-19894.32,-14867.91,-31901.58,-2891.52,6184.935
1764767013.9307475,7801.469999999999,-5843.474999999999,-40196.25,-19886.58,-14859.09,-31894.875,-2885.58,6191.235
1764767013.9307475,7808.264999999999,-5835.915,-40187.925,-19880.415,-14854.995,-31896.495,-2880.18,6198.255
1764767013.9307475,7812.585,-5832.855,-40184.865,-19878.705,-14855.265,-31907.88,-2876.76,6201.63
1764767013.9307475,7816.995,-5827.995,-40179.69,-19874.565,-14855.58,-31914.315,-2875.77,6204.69
1764767013.9307475,7829.594999999999,-5813.73,-40166.505,-19862.505,-14844.105,-31891.32,-2866.86,6215.895
1764767013.9307475,7832.61,-5810.13,-40162.275,-19858.905,-14837.22,-31869.855,-2862.99,6218.55
1764767013.9307475,7826.759999999999,-5817.285,-40167.81,-19863.315,-14839.065,-31865.355,-2863.35,6215.94
1764767013.9307475,7821.99,-5819.58,-40172.49,-19869.39,-14846.76,-31879.8,-2868.66,6211.844999999999
1764767013.9307475,7821.36,-5815.665,-40175.775,-19876.905,-14858.73,-31898.79,-2874.195,6209.28
1764767013.9307475,7809.48,-5830.514999999999,-40189.905,-19888.605,-14867.73,-31908.645,-2885.805,6196.724999999999
1764767013.9307475,7801.245,-5852.835,-40195.98,-19886.085,-14855.805,-31892.355,-2885.265,6194.205
1764767013.9307475,7789.634999999999,-5855.895,-40200.84,-19893.78,-14864.67,-31902.255,-2898.855,6179.445
1764767013.93176,7795.71,-5847.929999999999,-40199.76,-19897.02,-14877.315,-31923.405,-2901.285,6183.045
1764767013.93176,7803.585,-5840.505,-40195.44,-19895.04,-14879.295,-31927.635,-2902.95,6187.905
1764767013.93176,7806.509999999999,-5838.929999999999,-40195.17,-19894.05,-14874.84,-31920.48,-2904.57,6188.895
1764767013.93176,7812.224999999999,-5833.26,-40190.985,-19889.775,-14871.69,-31910.445,-2894.76,6196.635
1764767013.93176,7821.719999999999,-5819.67,-40176.27,-19874.79,-14862.285,-31900.815,-2880.225,6209.37
1764767013.93176,7807.769999999999,-5833.26,-40186.125,-19884.645,-14871.465,-31918.455,-2888.505,6195.96
1764767013.93176,7801.245,-5837.895,-40185.9,-19882.08,-14865.435,-31906.8,-2882.07,6195.105
1764767013.93176,7797.554999999999,-5846.76,-40193.73,-19891.215,-14872.995,-31903.29,-2878.245,6194.969999999999
1764767013.93176,7798.995,-5846.76,-40199.445,-19901.07,-14881.815,-31906.485,-2883.195,6191.82
1764767013.93176,7805.61,-5843.474999999999,-40196.43,-19893.69,-14869.485,-31898.745,-2876.355,6200.01
1764767013.9767067,7807.769999999999,-5840.415,-40191.345,-19886.805,-14864.445,-31903.155,-2877.66,6199.38
1764767013.9767067,7797.644999999999,-5833.125,-40179.69,-19876.005,-14858.64,-31900.095,-2881.89,6191.73
1764767013.9767067,7797.644999999999,-5829.48,-40174.335,-19869.57,-14849.145,-31887.18,-2876.94,6195.915
1764767013.9767067,7830.585,-5822.594999999999,-40176.63,-19873.89,-14853.69,-31888.53,-2868.255,6216.389999999999
1764767013.9767067,7839.179999999999,-5815.17,-40173.66,-19871.73,-14854.545,-31891.005,-2863.89,6224.49
1764767013.9777262,7824.42,-5821.155,-40176.72,-19874.565,-14859.36,-31894.38,-2871.09,6213.599999999999
1764767013.9777262,7819.335,-5826.06,-40182.21,-19881.675,-14868.63,-31909.68,-2875.455,6208.11
1764767013.9777262,7815.96,-5828.4,-40183.785,-19882.485,-14869.755,-31916.07,-2875.905,6206.67
1764767013.9777262,7811.82,-5831.054999999999,-40183.515,-19880.955,-14864.715,-31905.945,-2876.625,6203.61
1764767013.9777262,7817.759999999999,-5825.565,-40177.755,-19876.14,-14862.555,-31903.425,-2871.9,6208.92
1764767013.9777262,7826.085,-5817.33,-40171.545,-19871.64,-14859.99,-31900.365,-2866.32,6216.255
1764767013.9787323,7820.505,-5824.125,-40178.34,-19878.165,-14864.49,-31906.35,-2875.68,6207.48
1764767013.9787323,7807.634999999999,-5839.38,-40192.335,-19889.235,-14873.985,-31917.645,-2887.155,6194.88
1764767013.9787323,7819.019999999999,-5823.9,-40174.74,-19871.19,-14862.285,-31910.31,-2874.96,6208.335
1764767013.9787323,7829.009999999999,-5811.615,-40162.455,-19859.265,-14847.48,-31892.175,-2862.315,6219.36
1764767013.9787323,7818.974999999999,-5825.385,-40179.51,-19876.185,-14860.665,-31898.97,-2869.83,6209.594999999999
1764767013.9787323,7818.795,-5824.755,-40177.755,-19872.855,-14852.88,-31885.605,-2868.255,6211.125
1764767013.9787323,7809.884999999999,-5832.54,-40185.045,-19880.28,-14859.63,-31891.275,-2877.93,6201.719999999999
1764767013.9787323,7809.255,-5831.775,-40185.045,-19884.69,-14872.14,-31908.42,-2884.59,6198.615
1764767013.9797325,7812.315,-5827.094999999999,-40179.06,-19881.72,-14872.905,-31911.615,-2884.68,6200.01
1764767014.025415,7799.715,-5841.99,-40195.665,-19893.105,-14872.14,-31911.21,-2885.67,6191.865
1764767014.025415,7810.2,-5844.915,-40200.705,-19891.89,-14864.715,-31906.845,-2881.08,6197.264999999999
1764767014.025415,7805.384999999999,-5855.895,-40212.27,-19902.51,-14873.22,-31910.985,-2888.73,6185.655
1764767014.025415,7772.759999999999,-5862.24,-40205.79,-19896.345,-14865.12,-31898.475,-2882.7,6181.38
1764767014.025415,7809.75,-5834.205,-40188.33,-19884.645,-14857.74,-31898.88,-2879.055,6204.195
1764767014.025415,7811.73,-5836.32,-40193.955,-19889.685,-14861.34,-31908.375,-2883.645,6199.56
1764767014.025415,7801.2,-5838.929999999999,-40198.32,-19895.85,-14876.37,-31929.39,-2892.87,6188.895
1764767014.02642,7803.63,-5839.155,-40197.51,-19898.415,-14884.74,-31928.265,-2893.545,6191.639999999999
1764767014.02642,7792.605,-5862.465,-40210.065,-19907.28,-14885.415,-31911.705,-2897.19,6184.53
1764767014.02642,7803.269999999999,-5838.57,-40191.885,-19894.005,-14875.965,-31900.635,-2894.445,6190.875
1764767014.02642,7813.755,-5827.815,-40183.335,-19888.965,-14875.605,-31906.665,-2888.82,6199.245
1764767014.02642,7802.46,-5839.965,-40194.81,-19901.565,-14890.635,-31928.94,-2903.13,6185.385
1764767014.02642,7792.424999999999,-5851.125,-40204.485,-19906.515,-14888.07,-31926.555,-2906.37,6178.724999999999
1764767014.02642,7790.67,-5852.925,-40204.17,-19900.89,-14877.675,-31916.565,-2900.655,6181.11
1764767014.02642,7803.179999999999,-5838.57,-40191.12,-19886.805,-14860.8,-31895.415,-2889.765,6192.945
1764767014.02642,7801.559999999999,-5839.695,-40191.255,-19887.66,-14858.955,-31889.745,-2890.215,6191.099999999999
1764767014.02642,7795.934999999999,-5846.625,-40198.095,-19894.815,-14862.915,-31894.29,-2890.845,6187.23
1764767014.02642,7805.79,-5838.885,-40188.42,-19884.555,-14853.555,-31894.965,-2882.925,6198.21
1764767014.02642,7809.66,-5837.445,-40188.105,-19886.265,-14861.25,-31913.82,-2881.395,6201.9
1764767014.02642,7811.91,-5832.9,-40187.97,-19890.27,-14873.31,-31927.995,-2885.085,6201.855
1764767014.02642,7808.535,-5831.145,-40189.005,-19892.385,-14875.02,-31926.015,-2888.775,6196.139999999999
1764767014.0274198,7798.23,-5843.07,-40199.4,-19899.855,-14881.005,-31926.465,-2894.13,6186.285
1764767014.0274198,7804.485,-5841.855,-40192.02,-19891.17,-14875.83,-31915.35,-2889.99,6193.71
1764767014.0274198,7802.28,-5838.075,-40192.92,-19896.66,-14886.27,-31924.62,-2897.1,6189.929999999999
1764767014.074413,7813.934999999999,-5835.78,-40189.365,-19890.495,-14876.82,-31909.455,-2877.705,6207.48
