Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768102.7504375,-4.1965,1.3734,1.23606,0.979794855,-0.08337381,0.111022665
1764768102.7504375,-4.1965,1.3734,1.23606,0.979794855,-0.08337381,0.111022665
1764768102.7504375,-4.1965,1.3734,1.23606,0.979794855,-0.08337381,0.111022665
1764768102.7504375,-4.1965,1.3734,1.23606,0.979794855,-0.08337381,0.111022665
1764768102.7504375,-4.1965,1.3734,1.23606,0.979794855,-0.08337381,0.111022665
1764768102.7504375,-4.1965,1.3734,1.23606,0.979794855,-0.08337381,0.111022665
1764768102.7504375,-4.1965,1.3734,1.23606,0.979794855,-0.08337381,0.111022665
1764768102.7504375,-4.47118,0.9156,1.2208,0.979916925,-0.083801055,0.111266805
1764768102.7504375,-4.47118,0.9156,1.2208,0.979916925,-0.083801055,0.111266805
1764768102.7504375,-4.47118,0.9156,1.2208,0.979916925,-0.083801055,0.111266805
1764768102.7504375,-4.47118,0.9156,1.2208,0.979916925,-0.083801055,0.111266805
1764768102.7504375,-4.47118,0.9156,1.2208,0.979916925,-0.083801055,0.111266805
1764768102.7504375,-4.47118,0.9156,1.2208,0.979916925,-0.083801055,0.111266805
1764768102.7504375,-4.47118,0.9156,1.2208,0.979916925,-0.083801055,0.111266805
1764768102.7504375,-4.47118,0.9156,1.2208,0.979916925,-0.083801055,0.111266805
1764768102.7504375,-4.47118,0.9156,1.2208,0.979916925,-0.083801055,0.111266805
1764768102.7504375,-4.47118,0.9156,1.2208,0.979916925,-0.083801055,0.111266805
1764768102.7504375,-4.303319999999999,0.77826,1.43444,0.97985589,-0.08508279,0.111633015
1764768102.7504375,-4.303319999999999,0.77826,1.43444,0.97985589,-0.08508279,0.111633015
1764768102.7984738,-4.303319999999999,0.77826,1.43444,0.97985589,-0.08508279,0.111633015
1764768102.7984738,-4.303319999999999,0.77826,1.43444,0.97985589,-0.08508279,0.111633015
1764768102.7984738,-4.303319999999999,0.77826,1.43444,0.97985589,-0.08508279,0.111633015
1764768102.7984738,-4.303319999999999,0.77826,1.43444,0.97985589,-0.08508279,0.111633015
1764768102.7984738,-4.303319999999999,0.77826,1.43444,0.97985589,-0.08508279,0.111633015
1764768102.7984738,-4.303319999999999,0.77826,1.43444,0.97985589,-0.08508279,0.111633015
1764768102.7984738,-4.303319999999999,0.77826,1.43444,0.97985589,-0.08508279,0.111633015
1764768102.7984738,-4.303319999999999,0.77826,1.43444,0.97985589,-0.08508279,0.111633015
1764768102.7984738,-3.92182,0.12208,1.73964,0.97643793,-0.0866697,0.11120577
1764768102.7984738,-3.92182,0.12208,1.73964,0.97643793,-0.0866697,0.11120577
1764768102.7984738,-3.92182,0.12208,1.73964,0.97643793,-0.0866697,0.11120577
1764768102.7984738,-3.92182,0.12208,1.73964,0.97643793,-0.0866697,0.11120577
1764768102.7984738,-3.92182,0.12208,1.73964,0.97643793,-0.0866697,0.11120577
1764768102.7984738,-3.92182,0.12208,1.73964,0.97643793,-0.0866697,0.11120577
1764768102.7984738,-3.92182,0.12208,1.73964,0.97643793,-0.0866697,0.11120577
1764768102.7984738,-3.92182,0.12208,1.73964,0.97643793,-0.0866697,0.11120577
1764768102.7984738,-3.92182,0.12208,1.73964,0.97643793,-0.0866697,0.11120577
1764768102.7984738,-3.92182,0.12208,1.73964,0.97643793,-0.0866697,0.11120577
1764768102.7984738,-3.75396,-0.74774,1.08346,0.976743105,-0.086974875,0.111144735
1764768102.7984738,-3.75396,-0.74774,1.08346,0.976743105,-0.086974875,0.111144735
1764768102.7984738,-3.75396,-0.74774,1.08346,0.976743105,-0.086974875,0.111144735
1764768102.7984738,-3.75396,-0.74774,1.08346,0.976743105,-0.086974875,0.111144735
1764768102.8441305,-3.75396,-0.74774,1.08346,0.976743105,-0.086974875,0.111144735
1764768102.8441305,-3.75396,-0.74774,1.08346,0.976743105,-0.086974875,0.111144735
1764768102.844637,-3.75396,-0.74774,1.08346,0.976743105,-0.086974875,0.111144735
1764768102.844637,-3.75396,-0.74774,1.08346,0.976743105,-0.086974875,0.111144735
1764768102.844637,-3.75396,-0.74774,1.08346,0.976743105,-0.086974875,0.111144735
1764768102.844637,-3.75396,-0.74774,1.08346,0.976743105,-0.086974875,0.111144735
1764768102.844637,-3.47928,-0.3051999999999999,0.73248,0.980038995,-0.08728005,0.11083956
1764768102.844637,-3.47928,-0.3051999999999999,0.73248,0.980038995,-0.08728005,0.11083956
1764768102.844637,-3.47928,-0.3051999999999999,0.73248,0.980038995,-0.08728005,0.11083956
1764768102.844637,-3.47928,-0.3051999999999999,0.73248,0.980038995,-0.08728005,0.11083956
1764768102.844637,-3.47928,-0.3051999999999999,0.73248,0.980038995,-0.08728005,0.11083956
1764768102.844637,-3.47928,-0.3051999999999999,0.73248,0.980038995,-0.08728005,0.11083956
1764768102.844637,-3.47928,-0.3051999999999999,0.73248,0.980038995,-0.08728005,0.11083956
1764768102.844637,-3.47928,-0.3051999999999999,0.73248,0.980038995,-0.08728005,0.11083956
1764768102.844637,-3.47928,-0.3051999999999999,0.73248,0.980038995,-0.08728005,0.11083956
1764768102.844637,-3.47928,-0.3051999999999999,0.73248,0.980038995,-0.08728005,0.11083956
1764768102.844637,-3.32668,0.3357199999999999,0.47306,0.98058831,-0.086120385,0.11071749
1764768102.844637,-3.32668,0.3357199999999999,0.47306,0.98058831,-0.086120385,0.11071749
1764768102.844637,-3.32668,0.3357199999999999,0.47306,0.98058831,-0.086120385,0.11071749
1764768102.844637,-3.32668,0.3357199999999999,0.47306,0.98058831,-0.086120385,0.11071749
1764768102.844637,-3.32668,0.3357199999999999,0.47306,0.98058831,-0.086120385,0.11071749
1764768102.844637,-3.32668,0.3357199999999999,0.47306,0.98058831,-0.086120385,0.11071749
1764768102.844637,-3.32668,0.3357199999999999,0.47306,0.98058831,-0.086120385,0.11071749
1764768102.844637,-3.32668,0.3357199999999999,0.47306,0.98058831,-0.086120385,0.11071749
1764768102.8901937,-3.32668,0.3357199999999999,0.47306,0.98058831,-0.086120385,0.11071749
1764768102.8901937,-3.32668,0.3357199999999999,0.47306,0.98058831,-0.086120385,0.11071749
1764768102.8901937,-3.2809,0.5341,0.3051999999999999,0.980161065,-0.08410623,0.11035128
1764768102.8901937,-3.2809,0.5341,0.3051999999999999,0.980161065,-0.08410623,0.11035128
1764768102.8901937,-3.2809,0.5341,0.3051999999999999,0.980161065,-0.08410623,0.11035128
1764768102.8901937,-3.2809,0.5341,0.3051999999999999,0.980161065,-0.08410623,0.11035128
1764768102.8901937,-3.2809,0.5341,0.3051999999999999,0.980161065,-0.08410623,0.11035128
1764768102.8901937,-3.2809,0.5341,0.3051999999999999,0.980161065,-0.08410623,0.11035128
1764768102.8901937,-3.2809,0.5341,0.3051999999999999,0.980161065,-0.08410623,0.11035128
1764768102.8901937,-3.2809,0.5341,0.3051999999999999,0.980161065,-0.08410623,0.11035128
1764768102.8901937,-3.2809,0.5341,0.3051999999999999,0.980161065,-0.08410623,0.11035128
1764768102.8901937,-3.2809,0.5341,0.3051999999999999,0.980161065,-0.08410623,0.11035128
1764768102.8901937,-3.92182,0.96138,-0.06104,0.979306575,-0.082092075,0.11047335
1764768102.8901937,-3.92182,0.96138,-0.06104,0.979306575,-0.082092075,0.11047335
1764768102.8901937,-3.92182,0.96138,-0.06104,0.979306575,-0.082092075,0.11047335
1764768102.8901937,-3.92182,0.96138,-0.06104,0.979306575,-0.082092075,0.11047335
1764768102.8901937,-3.92182,0.96138,-0.06104,0.979306575,-0.082092075,0.11047335
1764768102.8901937,-3.92182,0.96138,-0.06104,0.979306575,-0.082092075,0.11047335
1764768102.8901937,-3.92182,0.96138,-0.06104,0.979306575,-0.082092075,0.11047335
1764768102.8901937,-3.92182,0.96138,-0.06104,0.979306575,-0.082092075,0.11047335
1764768102.8901937,-3.92182,0.96138,-0.06104,0.979306575,-0.082092075,0.11047335
1764768102.8901937,-3.92182,0.96138,-0.06104,0.979306575,-0.082092075,0.11047335
1764768102.8901937,-4.33384,1.2971,0.47306,0.979428645,-0.081725865,0.110290245
1764768102.8901937,-4.33384,1.2971,0.47306,0.979428645,-0.081725865,0.110290245
1764768102.940275,-4.33384,1.2971,0.47306,0.979428645,-0.081725865,0.110290245
1764768102.940275,-4.33384,1.2971,0.47306,0.979428645,-0.081725865,0.110290245
1764768102.940275,-4.33384,1.2971,0.47306,0.979428645,-0.081725865,0.110290245
1764768102.940275,-4.33384,1.2971,0.47306,0.979428645,-0.081725865,0.110290245
1764768102.940275,-4.33384,1.2971,0.47306,0.979428645,-0.081725865,0.110290245
1764768102.940275,-4.33384,1.2971,0.47306,0.979428645,-0.081725865,0.110290245
1764768102.940275,-4.33384,1.2971,0.47306,0.979428645,-0.081725865,0.110290245
1764768102.940275,-4.33384,1.2971,0.47306,0.979428645,-0.081725865,0.110290245
1764768102.940275,-4.2728,1.31236,0.8392999999999999,0.979428645,-0.081847935,0.109863
1764768102.940275,-4.2728,1.31236,0.8392999999999999,0.979428645,-0.081847935,0.109863
1764768102.940275,-4.2728,1.31236,0.8392999999999999,0.979428645,-0.081847935,0.109863
1764768102.940275,-4.2728,1.31236,0.8392999999999999,0.979428645,-0.081847935,0.109863
1764768102.940275,-4.2728,1.31236,0.8392999999999999,0.979428645,-0.081847935,0.109863
1764768102.940275,-4.2728,1.31236,0.8392999999999999,0.979428645,-0.081847935,0.109863
1764768102.940275,-4.2728,1.31236,0.8392999999999999,0.979428645,-0.081847935,0.109863
1764768102.940275,-4.2728,1.31236,0.8392999999999999,0.979428645,-0.081847935,0.109863
1764768102.940275,-4.2728,1.31236,0.8392999999999999,0.979428645,-0.081847935,0.109863
1764768102.940275,-4.2728,1.31236,0.8392999999999999,0.979428645,-0.081847935,0.109863
1764768102.940275,-4.5017,1.25132,0.71722,0.979794855,-0.08190897,0.109679895
1764768102.940275,-4.5017,1.25132,0.71722,0.979794855,-0.08190897,0.109679895
1764768102.940275,-4.5017,1.25132,0.71722,0.979794855,-0.08190897,0.109679895
1764768102.940275,-4.5017,1.25132,0.71722,0.979794855,-0.08190897,0.109679895
1764768102.940275,-4.5017,1.25132,0.71722,0.979794855,-0.08190897,0.109679895
1764768102.940275,-4.5017,1.25132,0.71722,0.979794855,-0.08190897,0.109679895
1764768102.9848197,-4.5017,1.25132,0.71722,0.979794855,-0.08190897,0.109679895
1764768102.9848197,-4.5017,1.25132,0.71722,0.979794855,-0.08190897,0.109679895
1764768102.9848197,-4.5017,1.25132,0.71722,0.979794855,-0.08190897,0.109679895
1764768102.9848197,-4.5017,1.25132,0.71722,0.979794855,-0.08190897,0.109679895
1764768102.9848197,-4.45592,1.09872,1.12924,0.97948968,-0.083190705,0.110168175
1764768102.9848197,-4.45592,1.09872,1.12924,0.97948968,-0.083190705,0.110168175
1764768102.9848197,-4.45592,1.09872,1.12924,0.97948968,-0.083190705,0.110168175
1764768102.9848197,-4.45592,1.09872,1.12924,0.97948968,-0.083190705,0.110168175
1764768102.9848197,-4.45592,1.09872,1.12924,0.97948968,-0.083190705,0.110168175
1764768102.9848197,-4.45592,1.09872,1.12924,0.97948968,-0.083190705,0.110168175
1764768102.9848197,-4.45592,1.09872,1.12924,0.97948968,-0.083190705,0.110168175
1764768102.9848197,-4.45592,1.09872,1.12924,0.97948968,-0.083190705,0.110168175
1764768102.9848197,-4.45592,1.09872,1.12924,0.97948968,-0.083190705,0.110168175
1764768102.9848197,-4.45592,1.09872,1.12924,0.97948968,-0.083190705,0.110168175
1764768102.9848197,-3.72344,0.5341,1.55652,0.979428645,-0.08374002,0.11047335
1764768102.9848197,-3.72344,0.5341,1.55652,0.979428645,-0.08374002,0.11047335
1764768102.9848197,-3.72344,0.5341,1.55652,0.979428645,-0.08374002,0.11047335
1764768102.9848197,-3.72344,0.5341,1.55652,0.979428645,-0.08374002,0.11047335
1764768102.9848197,-3.72344,0.5341,1.55652,0.979428645,-0.08374002,0.11047335
1764768102.9848197,-3.72344,0.5341,1.55652,0.979428645,-0.08374002,0.11047335
1764768103.0338502,-3.72344,0.5341,1.55652,0.979428645,-0.08374002,0.11047335
1764768103.0338502,-3.72344,0.5341,1.55652,0.979428645,-0.08374002,0.11047335
1764768103.0338502,-3.72344,0.5341,1.55652,0.979428645,-0.08374002,0.11047335
1764768103.0338502,-3.72344,0.5341,1.55652,0.979428645,-0.08374002,0.11047335
1764768103.0338502,-3.79974,0.3815,2.07536,0.979184505,-0.08435037,0.110412315
1764768103.0338502,-3.79974,0.3815,2.07536,0.979184505,-0.08435037,0.110412315
1764768103.0338502,-3.79974,0.3815,2.07536,0.979184505,-0.08435037,0.110412315
1764768103.0338502,-3.79974,0.3815,2.07536,0.979184505,-0.08435037,0.110412315
1764768103.0338502,-3.79974,0.3815,2.07536,0.979184505,-0.08435037,0.110412315
1764768103.0338502,-3.79974,0.3815,2.07536,0.979184505,-0.08435037,0.110412315
1764768103.0338502,-3.79974,0.3815,2.07536,0.979184505,-0.08435037,0.110412315
1764768103.0338502,-3.79974,0.3815,2.07536,0.979184505,-0.08435037,0.110412315
1764768103.0338502,-3.79974,0.3815,2.07536,0.979184505,-0.08435037,0.110412315
1764768103.0338502,-3.79974,0.3815,2.07536,0.979184505,-0.08435037,0.110412315
1764768103.0338502,-3.32668,0.9919,2.53316,0.97826898,-0.084655545,0.110290245
1764768103.0338502,-3.32668,0.9919,2.53316,0.97826898,-0.084655545,0.110290245
1764768103.0338502,-3.32668,0.9919,2.53316,0.97826898,-0.084655545,0.110290245
1764768103.0338502,-3.32668,0.9919,2.53316,0.97826898,-0.084655545,0.110290245
1764768103.0338502,-3.32668,0.9919,2.53316,0.97826898,-0.084655545,0.110290245
1764768103.0338502,-3.32668,0.9919,2.53316,0.97826898,-0.084655545,0.110290245
1764768103.0338502,-3.32668,0.9919,2.53316,0.97826898,-0.084655545,0.110290245
1764768103.0338502,-3.32668,0.9919,2.53316,0.97826898,-0.084655545,0.110290245
1764768103.0338502,-3.32668,0.9919,2.53316,0.97826898,-0.084655545,0.110290245
1764768103.0338502,-3.32668,0.9919,2.53316,0.97826898,-0.084655545,0.110290245
1764768103.0338502,-3.18934,0.48832,2.70102,0.977963805,-0.085449,0.109435755
1764768103.0338502,-3.18934,0.48832,2.70102,0.977963805,-0.085449,0.109435755
1764768103.0795166,-3.18934,0.48832,2.70102,0.977963805,-0.085449,0.109435755
1764768103.0795166,-3.18934,0.48832,2.70102,0.977963805,-0.085449,0.109435755
1764768103.0795166,-3.18934,0.48832,2.70102,0.977963805,-0.085449,0.109435755
1764768103.0795166,-3.18934,0.48832,2.70102,0.977963805,-0.085449,0.109435755
1764768103.0795166,-3.18934,0.48832,2.70102,0.977963805,-0.085449,0.109435755
1764768103.0795166,-3.18934,0.48832,2.70102,0.977963805,-0.085449,0.109435755
1764768103.0795166,-3.18934,0.48832,2.70102,0.977963805,-0.085449,0.109435755
1764768103.0795166,-3.18934,0.48832,2.70102,0.977963805,-0.085449,0.109435755
1764768103.0795166,-2.94518,0.73248,2.22796,0.979428645,-0.08520486,0.10827609
1764768103.080046,-2.94518,0.73248,2.22796,0.979428645,-0.08520486,0.10827609
1764768103.080046,-2.94518,0.73248,2.22796,0.979428645,-0.08520486,0.10827609
1764768103.080046,-2.94518,0.73248,2.22796,0.979428645,-0.08520486,0.10827609
1764768103.080046,-2.94518,0.73248,2.22796,0.979428645,-0.08520486,0.10827609
1764768103.080046,-2.94518,0.73248,2.22796,0.979428645,-0.08520486,0.10827609
1764768103.080046,-2.94518,0.73248,2.22796,0.979428645,-0.08520486,0.10827609
1764768103.080046,-2.94518,0.73248,2.22796,0.979428645,-0.08520486,0.10827609
1764768103.080046,-2.94518,0.73248,2.22796,0.979428645,-0.08520486,0.10827609
1764768103.080046,-2.94518,0.73248,2.22796,0.979428645,-0.08520486,0.10827609
1764768103.080046,-3.11304,1.41918,2.04484,0.98034417,-0.08654763,0.107482635
1764768103.080046,-3.11304,1.41918,2.04484,0.98034417,-0.08654763,0.107482635
1764768103.080046,-3.11304,1.41918,2.04484,0.98034417,-0.08654763,0.107482635
1764768103.080046,-3.11304,1.41918,2.04484,0.98034417,-0.08654763,0.107482635
1764768103.1272736,-3.11304,1.41918,2.04484,0.98034417,-0.08654763,0.107482635
1764768103.1272736,-3.11304,1.41918,2.04484,0.98034417,-0.08654763,0.107482635
1764768103.1272736,-3.11304,1.41918,2.04484,0.98034417,-0.08654763,0.107482635
1764768103.1272736,-3.11304,1.41918,2.04484,0.98034417,-0.08654763,0.107482635
1764768103.1272736,-3.11304,1.41918,2.04484,0.98034417,-0.08654763,0.107482635
1764768103.1272736,-3.11304,1.41918,2.04484,0.98034417,-0.08654763,0.107482635
1764768103.1272736,-3.38772,1.54126,1.61756,0.98010003,-0.08715798,0.10754367
1764768103.1272736,-3.38772,1.54126,1.61756,0.98010003,-0.08715798,0.10754367
1764768103.1272736,-3.38772,1.54126,1.61756,0.98010003,-0.08715798,0.10754367
1764768103.1272736,-3.38772,1.54126,1.61756,0.98010003,-0.08715798,0.10754367
1764768103.1272736,-3.38772,1.54126,1.61756,0.98010003,-0.08715798,0.10754367
1764768103.1272736,-3.38772,1.54126,1.61756,0.98010003,-0.08715798,0.10754367
1764768103.1272736,-3.38772,1.54126,1.61756,0.98010003,-0.08715798,0.10754367
1764768103.1272736,-3.38772,1.54126,1.61756,0.98010003,-0.08715798,0.10754367
1764768103.1272736,-3.38772,1.54126,1.61756,0.98010003,-0.08715798,0.10754367
1764768103.1272736,-3.38772,1.54126,1.61756,0.98010003,-0.08715798,0.10754367
1764768103.1272736,-3.83026,1.55652,1.09872,0.97985589,-0.08740212,0.10803195
1764768103.1272736,-3.83026,1.55652,1.09872,0.97985589,-0.08740212,0.10803195
1764768103.1272736,-3.83026,1.55652,1.09872,0.97985589,-0.08740212,0.10803195
1764768103.1272736,-3.83026,1.55652,1.09872,0.97985589,-0.08740212,0.10803195
1764768103.1272736,-3.83026,1.55652,1.09872,0.97985589,-0.08740212,0.10803195
1764768103.1272736,-3.83026,1.55652,1.09872,0.97985589,-0.08740212,0.10803195
1764768103.1272736,-3.83026,1.55652,1.09872,0.97985589,-0.08740212,0.10803195
1764768103.1272736,-3.83026,1.55652,1.09872,0.97985589,-0.08740212,0.10803195
1764768103.1272736,-3.83026,1.55652,1.09872,0.97985589,-0.08740212,0.10803195
1764768103.1272736,-3.83026,1.55652,1.09872,0.97985589,-0.08740212,0.10803195
1764768103.172551,-3.8913,1.81594,0.79352,0.979794855,-0.08837868,0.10937472
1764768103.173441,-3.8913,1.81594,0.79352,0.979794855,-0.08837868,0.10937472
1764768103.173441,-3.8913,1.81594,0.79352,0.979794855,-0.08837868,0.10937472
1764768103.173441,-3.8913,1.81594,0.79352,0.979794855,-0.08837868,0.10937472
1764768103.173441,-3.8913,1.81594,0.79352,0.979794855,-0.08837868,0.10937472
1764768103.173441,-3.8913,1.81594,0.79352,0.979794855,-0.08837868,0.10937472
1764768103.173441,-3.8913,1.81594,0.79352,0.979794855,-0.08837868,0.10937472
1764768103.173441,-3.8913,1.81594,0.79352,0.979794855,-0.08837868,0.10937472
1764768103.173441,-3.8913,1.81594,0.79352,0.979794855,-0.08837868,0.10937472
1764768103.173441,-3.8913,1.81594,0.79352,0.979794855,-0.08837868,0.10937472
1764768103.173441,-3.69292,1.78542,0.41202,0.979184505,-0.088317645,0.11047335
1764768103.173441,-3.69292,1.78542,0.41202,0.979184505,-0.088317645,0.11047335
1764768103.173441,-3.69292,1.78542,0.41202,0.979184505,-0.088317645,0.11047335
1764768103.173441,-3.69292,1.78542,0.41202,0.979184505,-0.088317645,0.11047335
1764768103.173441,-3.69292,1.78542,0.41202,0.979184505,-0.088317645,0.11047335
1764768103.173441,-3.69292,1.78542,0.41202,0.979184505,-0.088317645,0.11047335
1764768103.173441,-3.69292,1.78542,0.41202,0.979184505,-0.088317645,0.11047335
1764768103.173441,-3.69292,1.78542,0.41202,0.979184505,-0.088317645,0.11047335
1764768103.173441,-3.69292,1.78542,0.41202,0.979184505,-0.088317645,0.11047335
1764768103.173441,-3.69292,1.78542,0.41202,0.979184505,-0.088317645,0.11047335
1764768103.173441,-3.49454,1.63282,0.25942,0.97887933,-0.08935524,0.11157198
1764768103.173441,-3.49454,1.63282,0.25942,0.97887933,-0.08935524,0.11157198
1764768103.218813,-3.49454,1.63282,0.25942,0.97887933,-0.08935524,0.11157198
1764768103.218813,-3.49454,1.63282,0.25942,0.97887933,-0.08935524,0.11157198
1764768103.218813,-3.49454,1.63282,0.25942,0.97887933,-0.08935524,0.11157198
1764768103.218813,-3.49454,1.63282,0.25942,0.97887933,-0.08935524,0.11157198
1764768103.218813,-3.49454,1.63282,0.25942,0.97887933,-0.08935524,0.11157198
1764768103.218813,-3.49454,1.63282,0.25942,0.97887933,-0.08935524,0.11157198
1764768103.218813,-3.49454,1.63282,0.25942,0.97887933,-0.08935524,0.11157198
1764768103.218813,-3.49454,1.63282,0.25942,0.97887933,-0.08935524,0.11157198
1764768103.218813,-3.17408,1.15976,0.42728,0.97826898,-0.08923317,0.111999225
1764768103.218813,-3.17408,1.15976,0.42728,0.97826898,-0.08923317,0.111999225
1764768103.218813,-3.17408,1.15976,0.42728,0.97826898,-0.08923317,0.111999225
1764768103.218813,-3.17408,1.15976,0.42728,0.97826898,-0.08923317,0.111999225
1764768103.218813,-3.17408,1.15976,0.42728,0.97826898,-0.08923317,0.111999225
1764768103.218813,-3.17408,1.15976,0.42728,0.97826898,-0.08923317,0.111999225
1764768103.218813,-3.17408,1.15976,0.42728,0.97826898,-0.08923317,0.111999225
1764768103.218813,-3.17408,1.15976,0.42728,0.97826898,-0.08923317,0.111999225
1764768103.218813,-3.17408,1.15976,0.42728,0.97826898,-0.08923317,0.111999225
1764768103.218813,-3.17408,1.15976,0.42728,0.97826898,-0.08923317,0.111999225
1764768103.218813,-2.83836,0.8698199999999999,0.0,0.97887933,-0.087951435,0.112365435
1764768103.218813,-2.83836,0.8698199999999999,0.0,0.97887933,-0.087951435,0.112365435
1764768103.218813,-2.83836,0.8698199999999999,0.0,0.97887933,-0.087951435,0.112365435
1764768103.218813,-2.83836,0.8698199999999999,0.0,0.97887933,-0.087951435,0.112365435
1764768103.218813,-2.83836,0.8698199999999999,0.0,0.97887933,-0.087951435,0.112365435
1764768103.218813,-2.83836,0.8698199999999999,0.0,0.97887933,-0.087951435,0.112365435
1764768103.264752,-2.83836,0.8698199999999999,0.0,0.97887933,-0.087951435,0.112365435
1764768103.264752,-2.83836,0.8698199999999999,0.0,0.97887933,-0.087951435,0.112365435
1764768103.264752,-2.83836,0.8698199999999999,0.0,0.97887933,-0.087951435,0.112365435
1764768103.264752,-2.83836,0.8698199999999999,0.0,0.97887933,-0.087951435,0.112365435
1764768103.2652593,-3.47928,0.4578,-0.48832,0.9790014,-0.08581521,0.11206026
1764768103.2652593,-3.47928,0.4578,-0.48832,0.9790014,-0.08581521,0.11206026
1764768103.2652593,-3.47928,0.4578,-0.48832,0.9790014,-0.08581521,0.11206026
1764768103.2652593,-3.47928,0.4578,-0.48832,0.9790014,-0.08581521,0.11206026
1764768103.2652593,-3.47928,0.4578,-0.48832,0.9790014,-0.08581521,0.11206026
1764768103.2652593,-3.47928,0.4578,-0.48832,0.9790014,-0.08581521,0.11206026
1764768103.2652593,-3.47928,0.4578,-0.48832,0.9790014,-0.08581521,0.11206026
1764768103.2652593,-3.47928,0.4578,-0.48832,0.9790014,-0.08581521,0.11206026
1764768103.2652593,-3.47928,0.4578,-0.48832,0.9790014,-0.08581521,0.11206026
1764768103.2652593,-3.47928,0.4578,-0.48832,0.9790014,-0.08581521,0.11206026
1764768103.2652593,-4.059159999999999,0.56462,-0.12208,0.9790014,-0.08386209,0.111633015
1764768103.2652593,-4.059159999999999,0.56462,-0.12208,0.9790014,-0.08386209,0.111633015
1764768103.2652593,-4.059159999999999,0.56462,-0.12208,0.9790014,-0.08386209,0.111633015
1764768103.2652593,-4.059159999999999,0.56462,-0.12208,0.9790014,-0.08386209,0.111633015
1764768103.2652593,-4.059159999999999,0.56462,-0.12208,0.9790014,-0.08386209,0.111633015
1764768103.2652593,-4.059159999999999,0.56462,-0.12208,0.9790014,-0.08386209,0.111633015
1764768103.2652593,-4.059159999999999,0.56462,-0.12208,0.9790014,-0.08386209,0.111633015
1764768103.2652593,-4.059159999999999,0.56462,-0.12208,0.9790014,-0.08386209,0.111633015
1764768103.3136468,-4.059159999999999,0.56462,-0.12208,0.9790014,-0.08386209,0.111633015
1764768103.3136468,-4.059159999999999,0.56462,-0.12208,0.9790014,-0.08386209,0.111633015
1764768103.3136468,-4.39488,1.28184,-0.1678599999999999,0.97912347,-0.082458285,0.111022665
1764768103.3136468,-4.39488,1.28184,-0.1678599999999999,0.97912347,-0.082458285,0.111022665
1764768103.3136468,-4.39488,1.28184,-0.1678599999999999,0.97912347,-0.082458285,0.111022665
1764768103.3136468,-4.39488,1.28184,-0.1678599999999999,0.97912347,-0.082458285,0.111022665
1764768103.3136468,-4.39488,1.28184,-0.1678599999999999,0.97912347,-0.082458285,0.111022665
1764768103.3136468,-4.39488,1.28184,-0.1678599999999999,0.97912347,-0.082458285,0.111022665
1764768103.3136468,-4.39488,1.28184,-0.1678599999999999,0.97912347,-0.082458285,0.111022665
1764768103.3136468,-4.39488,1.28184,-0.1678599999999999,0.97912347,-0.082458285,0.111022665
1764768103.3136468,-4.39488,1.28184,-0.1678599999999999,0.97912347,-0.082458285,0.111022665
1764768103.3136468,-4.39488,1.28184,-0.1678599999999999,0.97912347,-0.082458285,0.111022665
1764768103.3136468,-4.8069,1.4497,0.6409199999999999,0.979306575,-0.082092075,0.110778525
1764768103.3136468,-4.8069,1.4497,0.6409199999999999,0.979306575,-0.082092075,0.110778525
1764768103.3136468,-4.8069,1.4497,0.6409199999999999,0.979306575,-0.082092075,0.110778525
1764768103.3136468,-4.8069,1.4497,0.6409199999999999,0.979306575,-0.082092075,0.110778525
1764768103.3136468,-4.8069,1.4497,0.6409199999999999,0.979306575,-0.082092075,0.110778525
1764768103.3136468,-4.8069,1.4497,0.6409199999999999,0.979306575,-0.082092075,0.110778525
1764768103.3136468,-4.8069,1.4497,0.6409199999999999,0.979306575,-0.082092075,0.110778525
1764768103.3136468,-4.8069,1.4497,0.6409199999999999,0.979306575,-0.082092075,0.110778525
1764768103.3136468,-4.8069,1.4497,0.6409199999999999,0.979306575,-0.082092075,0.110778525
1764768103.3136468,-4.8069,1.4497,0.6409199999999999,0.979306575,-0.082092075,0.110778525
1764768103.3136468,-4.47118,1.23606,0.1525999999999999,0.980038995,-0.0830076,0.11120577
1764768103.3136468,-4.47118,1.23606,0.1525999999999999,0.980038995,-0.0830076,0.11120577
1764768103.3613377,-4.47118,1.23606,0.1525999999999999,0.980038995,-0.0830076,0.11120577
1764768103.3613377,-4.47118,1.23606,0.1525999999999999,0.980038995,-0.0830076,0.11120577
1764768103.3613377,-4.47118,1.23606,0.1525999999999999,0.980038995,-0.0830076,0.11120577
1764768103.3613377,-4.47118,1.23606,0.1525999999999999,0.980038995,-0.0830076,0.11120577
1764768103.3613377,-4.47118,1.23606,0.1525999999999999,0.980038995,-0.0830076,0.11120577
1764768103.3613377,-4.47118,1.23606,0.1525999999999999,0.980038995,-0.0830076,0.11120577
1764768103.3613377,-4.47118,1.23606,0.1525999999999999,0.980038995,-0.0830076,0.11120577
1764768103.3613377,-4.47118,1.23606,0.1525999999999999,0.980038995,-0.0830076,0.11120577
1764768103.3613377,-3.92182,1.41918,0.42728,0.97875726,-0.08398416,0.11132784
1764768103.361846,-3.92182,1.41918,0.42728,0.97875726,-0.08398416,0.11132784
1764768103.361846,-3.92182,1.41918,0.42728,0.97875726,-0.08398416,0.11132784
