Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768550.3001902,-3.90656,1.48022,-1.43444,0.977719665,-0.01916499,0.124694505
1764768550.3001902,-3.90656,1.48022,-1.43444,0.977719665,-0.01916499,0.124694505
1764768550.3001902,-3.90656,1.48022,-1.43444,0.977719665,-0.01916499,0.124694505
1764768550.3001902,-3.90656,1.48022,-1.43444,0.977719665,-0.01916499,0.124694505
1764768550.3001902,-3.90656,1.48022,-1.43444,0.977719665,-0.01916499,0.124694505
1764768550.3001902,-3.90656,1.48022,-1.43444,0.977719665,-0.01916499,0.124694505
1764768550.3001902,-3.90656,1.48022,-1.43444,0.977719665,-0.01916499,0.124694505
1764768550.3001902,-3.90656,1.48022,-1.43444,0.977719665,-0.01916499,0.124694505
1764768550.3001902,-4.1202,1.35814,-0.77826,0.97826898,-0.018615675,0.12499968
1764768550.3001902,-4.1202,1.35814,-0.77826,0.97826898,-0.018615675,0.12499968
1764768550.3001902,-4.1202,1.35814,-0.77826,0.97826898,-0.018615675,0.12499968
1764768550.3001902,-4.1202,1.35814,-0.77826,0.97826898,-0.018615675,0.12499968
1764768550.3001902,-4.1202,1.35814,-0.77826,0.97826898,-0.018615675,0.12499968
1764768550.3001902,-4.1202,1.35814,-0.77826,0.97826898,-0.018615675,0.12499968
1764768550.3001902,-4.1202,1.35814,-0.77826,0.97826898,-0.018615675,0.12499968
1764768550.3001902,-4.1202,1.35814,-0.77826,0.97826898,-0.018615675,0.12499968
1764768550.3474915,-4.1202,1.35814,-0.77826,0.97826898,-0.018615675,0.12499968
1764768550.3474915,-4.1202,1.35814,-0.77826,0.97826898,-0.018615675,0.12499968
1764768550.3474915,-3.98286,1.19028,0.10682,0.97765863,-0.01904292,0.12512175
1764768550.3474915,-3.98286,1.19028,0.10682,0.97765863,-0.01904292,0.12512175
1764768550.3474915,-3.98286,1.19028,0.10682,0.97765863,-0.01904292,0.12512175
1764768550.3474915,-3.98286,1.19028,0.10682,0.97765863,-0.01904292,0.12512175
1764768550.3474915,-3.98286,1.19028,0.10682,0.97765863,-0.01904292,0.12512175
1764768550.3474915,-3.98286,1.19028,0.10682,0.97765863,-0.01904292,0.12512175
1764768550.3474915,-3.98286,1.19028,0.10682,0.97765863,-0.01904292,0.12512175
1764768550.3474915,-3.98286,1.19028,0.10682,0.97765863,-0.01904292,0.12512175
1764768550.3474915,-3.98286,1.19028,0.10682,0.97765863,-0.01904292,0.12512175
1764768550.3474915,-3.98286,1.19028,0.10682,0.97765863,-0.01904292,0.12512175
1764768550.3474915,-4.08968,0.71722,0.5341,0.97839105,-0.018127395,0.125793135
1764768550.3474915,-4.08968,0.71722,0.5341,0.97839105,-0.018127395,0.125793135
1764768550.3474915,-4.08968,0.71722,0.5341,0.97839105,-0.018127395,0.125793135
1764768550.3474915,-4.08968,0.71722,0.5341,0.97839105,-0.018127395,0.125793135
1764768550.3474915,-4.08968,0.71722,0.5341,0.97839105,-0.018127395,0.125793135
1764768550.3474915,-4.08968,0.71722,0.5341,0.97839105,-0.018127395,0.125793135
1764768550.3474915,-4.08968,0.71722,0.5341,0.97839105,-0.018127395,0.125793135
1764768550.3474915,-4.08968,0.71722,0.5341,0.97839105,-0.018127395,0.125793135
1764768550.3474915,-4.08968,0.71722,0.5341,0.97839105,-0.018127395,0.125793135
1764768550.3474915,-4.08968,0.71722,0.5341,0.97839105,-0.018127395,0.125793135
1764768550.3950355,-3.79974,0.62566,0.28994,0.978940365,-0.017639115,0.12597624
1764768550.3950355,-3.79974,0.62566,0.28994,0.978940365,-0.017639115,0.12597624
1764768550.3950355,-3.79974,0.62566,0.28994,0.978940365,-0.017639115,0.12597624
1764768550.3950355,-3.79974,0.62566,0.28994,0.978940365,-0.017639115,0.12597624
1764768550.3950355,-3.79974,0.62566,0.28994,0.978940365,-0.017639115,0.12597624
1764768550.3950355,-3.79974,0.62566,0.28994,0.978940365,-0.017639115,0.12597624
1764768550.3950355,-3.79974,0.62566,0.28994,0.978940365,-0.017639115,0.12597624
1764768550.3950355,-3.79974,0.62566,0.28994,0.978940365,-0.017639115,0.12597624
1764768550.3950355,-3.79974,0.62566,0.28994,0.978940365,-0.017639115,0.12597624
1764768550.3950355,-3.79974,0.62566,0.28994,0.978940365,-0.017639115,0.12597624
1764768550.3950355,-3.61662,0.62566,0.763,0.97961175,-0.01867671,0.12609831
1764768550.3950355,-3.61662,0.62566,0.763,0.97961175,-0.01867671,0.12609831
1764768550.3950355,-3.61662,0.62566,0.763,0.97961175,-0.01867671,0.12609831
1764768550.3950355,-3.61662,0.62566,0.763,0.97961175,-0.01867671,0.12609831
1764768550.3950355,-3.61662,0.62566,0.763,0.97961175,-0.01867671,0.12609831
1764768550.3950355,-3.61662,0.62566,0.763,0.97961175,-0.01867671,0.12609831
1764768550.3950355,-3.61662,0.62566,0.763,0.97961175,-0.01867671,0.12609831
1764768550.3950355,-3.61662,0.62566,0.763,0.97961175,-0.01867671,0.12609831
1764768550.3960538,-3.61662,0.62566,0.763,0.97961175,-0.01867671,0.12609831
1764768550.3960538,-3.61662,0.62566,0.763,0.97961175,-0.01867671,0.12609831
1764768550.3960538,-3.38772,0.3204599999999999,0.97664,0.97997796,-0.01867671,0.12597624
1764768550.3960538,-3.38772,0.3204599999999999,0.97664,0.97997796,-0.01867671,0.12597624
1764768550.3960538,-3.38772,0.3204599999999999,0.97664,0.97997796,-0.01867671,0.12597624
1764768550.3960538,-3.38772,0.3204599999999999,0.97664,0.97997796,-0.01867671,0.12597624
1764768550.441825,-3.38772,0.3204599999999999,0.97664,0.97997796,-0.01867671,0.12597624
1764768550.441825,-3.38772,0.3204599999999999,0.97664,0.97997796,-0.01867671,0.12597624
1764768550.441825,-3.38772,0.3204599999999999,0.97664,0.97997796,-0.01867671,0.12597624
1764768550.441825,-3.38772,0.3204599999999999,0.97664,0.97997796,-0.01867671,0.12597624
1764768550.441825,-3.38772,0.3204599999999999,0.97664,0.97997796,-0.01867671,0.12597624
1764768550.441825,-3.38772,0.3204599999999999,0.97664,0.97997796,-0.01867671,0.12597624
1764768550.441825,-3.83026,0.13734,1.05294,0.979672785,-0.01794429,0.125304855
1764768550.441825,-3.83026,0.13734,1.05294,0.979672785,-0.01794429,0.125304855
1764768550.441825,-3.83026,0.13734,1.05294,0.979672785,-0.01794429,0.125304855
1764768550.441825,-3.83026,0.13734,1.05294,0.979672785,-0.01794429,0.125304855
1764768550.441825,-3.83026,0.13734,1.05294,0.979672785,-0.01794429,0.125304855
1764768550.441825,-3.83026,0.13734,1.05294,0.979672785,-0.01794429,0.125304855
1764768550.441825,-3.83026,0.13734,1.05294,0.979672785,-0.01794429,0.125304855
1764768550.441825,-3.83026,0.13734,1.05294,0.979672785,-0.01794429,0.125304855
1764768550.441825,-3.83026,0.13734,1.05294,0.979672785,-0.01794429,0.125304855
1764768550.441825,-3.83026,0.13734,1.05294,0.979672785,-0.01794429,0.125304855
1764768550.441825,-3.69292,0.27468,1.0682,0.979306575,-0.017394975,0.12426726
1764768550.441825,-3.69292,0.27468,1.0682,0.979306575,-0.017394975,0.12426726
1764768550.441825,-3.69292,0.27468,1.0682,0.979306575,-0.017394975,0.12426726
1764768550.441825,-3.69292,0.27468,1.0682,0.979306575,-0.017394975,0.12426726
1764768550.441825,-3.69292,0.27468,1.0682,0.979306575,-0.017394975,0.12426726
1764768550.441825,-3.69292,0.27468,1.0682,0.979306575,-0.017394975,0.12426726
1764768550.441825,-3.69292,0.27468,1.0682,0.979306575,-0.017394975,0.12426726
1764768550.441825,-3.69292,0.27468,1.0682,0.979306575,-0.017394975,0.12426726
1764768550.4868877,-3.69292,0.27468,1.0682,0.979306575,-0.017394975,0.12426726
1764768550.4868877,-3.69292,0.27468,1.0682,0.979306575,-0.017394975,0.12426726
1764768550.4868877,-3.7387,0.12208,1.48022,0.97924554,-0.019348095,0.12316863
1764768550.4868877,-3.7387,0.12208,1.48022,0.97924554,-0.019348095,0.12316863
1764768550.4868877,-3.7387,0.12208,1.48022,0.97924554,-0.019348095,0.12316863
1764768550.4868877,-3.7387,0.12208,1.48022,0.97924554,-0.019348095,0.12316863
1764768550.4868877,-3.7387,0.12208,1.48022,0.97924554,-0.019348095,0.12316863
1764768550.4868877,-3.7387,0.12208,1.48022,0.97924554,-0.019348095,0.12316863
1764768550.4868877,-3.7387,0.12208,1.48022,0.97924554,-0.019348095,0.12316863
1764768550.4868877,-3.7387,0.12208,1.48022,0.97924554,-0.019348095,0.12316863
1764768550.4868877,-3.7387,0.12208,1.48022,0.97924554,-0.019348095,0.12316863
1764768550.4868877,-3.7387,0.12208,1.48022,0.97924554,-0.019348095,0.12316863
1764768550.4868877,-3.49454,0.25942,1.8312,0.9790014,-0.020080515,0.12231414
1764768550.4868877,-3.49454,0.25942,1.8312,0.9790014,-0.020080515,0.12231414
1764768550.4868877,-3.49454,0.25942,1.8312,0.9790014,-0.020080515,0.12231414
1764768550.4868877,-3.49454,0.25942,1.8312,0.9790014,-0.020080515,0.12231414
1764768550.4868877,-3.49454,0.25942,1.8312,0.9790014,-0.020080515,0.12231414
1764768550.4868877,-3.49454,0.25942,1.8312,0.9790014,-0.020080515,0.12231414
1764768550.4868877,-3.49454,0.25942,1.8312,0.9790014,-0.020080515,0.12231414
1764768550.4868877,-3.49454,0.25942,1.8312,0.9790014,-0.020080515,0.12231414
1764768550.4868877,-3.49454,0.25942,1.8312,0.9790014,-0.020080515,0.12231414
1764768550.4868877,-3.49454,0.25942,1.8312,0.9790014,-0.020080515,0.12231414
1764768550.5331705,-3.11304,0.763,1.81594,0.97961175,-0.02148432,0.12182586
1764768550.5331705,-3.11304,0.763,1.81594,0.97961175,-0.02148432,0.12182586
1764768550.5331705,-3.11304,0.763,1.81594,0.97961175,-0.02148432,0.12182586
1764768550.5331705,-3.11304,0.763,1.81594,0.97961175,-0.02148432,0.12182586
1764768550.5331705,-3.11304,0.763,1.81594,0.97961175,-0.02148432,0.12182586
1764768550.5331705,-3.11304,0.763,1.81594,0.97961175,-0.02148432,0.12182586
1764768550.5331705,-3.11304,0.763,1.81594,0.97961175,-0.02148432,0.12182586
1764768550.5331705,-3.11304,0.763,1.81594,0.97961175,-0.02148432,0.12182586
1764768550.5331705,-3.11304,0.763,1.81594,0.97961175,-0.02148432,0.12182586
1764768550.5331705,-3.11304,0.763,1.81594,0.97961175,-0.02148432,0.12182586
1764768550.5331705,-2.85362,1.09872,1.1445,0.98010003,-0.02172846,0.121154475
1764768550.5331705,-2.85362,1.09872,1.1445,0.98010003,-0.02172846,0.121154475
1764768550.5331705,-2.85362,1.09872,1.1445,0.98010003,-0.02172846,0.121154475
1764768550.5331705,-2.85362,1.09872,1.1445,0.98010003,-0.02172846,0.121154475
1764768550.5331705,-2.85362,1.09872,1.1445,0.98010003,-0.02172846,0.121154475
1764768550.5331705,-2.85362,1.09872,1.1445,0.98010003,-0.02172846,0.121154475
1764768550.5331705,-2.85362,1.09872,1.1445,0.98010003,-0.02172846,0.121154475
1764768550.5331705,-2.85362,1.09872,1.1445,0.98010003,-0.02172846,0.121154475
1764768550.5331705,-2.85362,1.09872,1.1445,0.98010003,-0.02172846,0.121154475
1764768550.5331705,-2.85362,1.09872,1.1445,0.98010003,-0.02172846,0.121154475
1764768550.5331705,-2.71628,1.7549,0.57988,0.98083245,-0.0219726,0.121032405
1764768550.5331705,-2.71628,1.7549,0.57988,0.98083245,-0.0219726,0.121032405
1764768550.5331705,-2.71628,1.7549,0.57988,0.98083245,-0.0219726,0.121032405
1764768550.5331705,-2.71628,1.7549,0.57988,0.98083245,-0.0219726,0.121032405
1764768550.579201,-2.71628,1.7549,0.57988,0.98083245,-0.0219726,0.121032405
1764768550.579201,-2.71628,1.7549,0.57988,0.98083245,-0.0219726,0.121032405
1764768550.579201,-2.71628,1.7549,0.57988,0.98083245,-0.0219726,0.121032405
1764768550.579201,-2.71628,1.7549,0.57988,0.98083245,-0.0219726,0.121032405
1764768550.579201,-2.71628,1.7549,0.57988,0.98083245,-0.0219726,0.121032405
1764768550.5797248,-2.71628,1.7549,0.57988,0.98083245,-0.0219726,0.121032405
1764768550.5797248,-2.70102,1.84646,0.3509799999999999,0.980649345,-0.021179145,0.121764825
1764768550.5797248,-2.70102,1.84646,0.3509799999999999,0.980649345,-0.021179145,0.121764825
1764768550.5797248,-2.70102,1.84646,0.3509799999999999,0.980649345,-0.021179145,0.121764825
1764768550.5797248,-2.70102,1.84646,0.3509799999999999,0.980649345,-0.021179145,0.121764825
1764768550.5797248,-2.70102,1.84646,0.3509799999999999,0.980649345,-0.021179145,0.121764825
1764768550.5797248,-2.70102,1.84646,0.3509799999999999,0.980649345,-0.021179145,0.121764825
1764768550.5797248,-2.70102,1.84646,0.3509799999999999,0.980649345,-0.021179145,0.121764825
1764768550.5797248,-2.70102,1.84646,0.3509799999999999,0.980649345,-0.021179145,0.121764825
1764768550.5797248,-2.70102,1.84646,0.3509799999999999,0.980649345,-0.021179145,0.121764825
1764768550.5797248,-2.70102,1.84646,0.3509799999999999,0.980649345,-0.021179145,0.121764825
1764768550.5797248,-3.4335,2.16692,-0.13734,0.98119866,-0.02050776,0.121886895
1764768550.5797248,-3.4335,2.16692,-0.13734,0.98119866,-0.02050776,0.121886895
1764768550.5797248,-3.4335,2.16692,-0.13734,0.98119866,-0.02050776,0.121886895
1764768550.5797248,-3.4335,2.16692,-0.13734,0.98119866,-0.02050776,0.121886895
1764768550.5797248,-3.4335,2.16692,-0.13734,0.98119866,-0.02050776,0.121886895
1764768550.5797248,-3.4335,2.16692,-0.13734,0.98119866,-0.02050776,0.121886895
1764768550.625398,-3.4335,2.16692,-0.13734,0.98119866,-0.02050776,0.121886895
1764768550.625398,-3.4335,2.16692,-0.13734,0.98119866,-0.02050776,0.121886895
1764768550.625398,-3.4335,2.16692,-0.13734,0.98119866,-0.02050776,0.121886895
1764768550.625398,-3.4335,2.16692,-0.13734,0.98119866,-0.02050776,0.121886895
1764768550.625398,-3.60136,1.93802,-0.01526,0.979428645,-0.01977534,0.122863455
1764768550.625398,-3.60136,1.93802,-0.01526,0.979428645,-0.01977534,0.122863455
1764768550.625398,-3.60136,1.93802,-0.01526,0.979428645,-0.01977534,0.122863455
1764768550.625398,-3.60136,1.93802,-0.01526,0.979428645,-0.01977534,0.122863455
1764768550.625398,-3.60136,1.93802,-0.01526,0.979428645,-0.01977534,0.122863455
1764768550.625398,-3.60136,1.93802,-0.01526,0.979428645,-0.01977534,0.122863455
1764768550.625398,-3.60136,1.93802,-0.01526,0.979428645,-0.01977534,0.122863455
1764768550.625398,-3.60136,1.93802,-0.01526,0.979428645,-0.01977534,0.122863455
1764768550.625398,-3.60136,1.93802,-0.01526,0.979428645,-0.01977534,0.122863455
1764768550.625398,-3.60136,1.93802,-0.01526,0.979428645,-0.01977534,0.122863455
1764768550.625398,-3.72344,1.28184,1.03768,0.97814691,-0.019592235,0.12402312
1764768550.625398,-3.72344,1.28184,1.03768,0.97814691,-0.019592235,0.12402312
1764768550.625398,-3.72344,1.28184,1.03768,0.97814691,-0.019592235,0.12402312
1764768550.625398,-3.72344,1.28184,1.03768,0.97814691,-0.019592235,0.12402312
1764768550.625398,-3.72344,1.28184,1.03768,0.97814691,-0.019592235,0.12402312
1764768550.625398,-3.72344,1.28184,1.03768,0.97814691,-0.019592235,0.12402312
1764768550.625398,-3.72344,1.28184,1.03768,0.97814691,-0.019592235,0.12402312
1764768550.625398,-3.72344,1.28184,1.03768,0.97814691,-0.019592235,0.12402312
1764768550.6732385,-3.72344,1.28184,1.03768,0.97814691,-0.019592235,0.12402312
1764768550.6732385,-3.72344,1.28184,1.03768,0.97814691,-0.019592235,0.12402312
1764768550.6732385,-3.61662,0.8087799999999999,0.96138,0.976865175,-0.02014155,0.12499968
1764768550.6732385,-3.61662,0.8087799999999999,0.96138,0.976865175,-0.02014155,0.12499968
1764768550.6732385,-3.61662,0.8087799999999999,0.96138,0.976865175,-0.02014155,0.12499968
1764768550.6732385,-3.61662,0.8087799999999999,0.96138,0.976865175,-0.02014155,0.12499968
1764768550.6732385,-3.61662,0.8087799999999999,0.96138,0.976865175,-0.02014155,0.12499968
1764768550.6732385,-3.61662,0.8087799999999999,0.96138,0.976865175,-0.02014155,0.12499968
1764768550.6732385,-3.61662,0.8087799999999999,0.96138,0.976865175,-0.02014155,0.12499968
1764768550.6732385,-3.61662,0.8087799999999999,0.96138,0.976865175,-0.02014155,0.12499968
1764768550.6732385,-3.61662,0.8087799999999999,0.96138,0.976865175,-0.02014155,0.12499968
1764768550.6732385,-3.61662,0.8087799999999999,0.96138,0.976865175,-0.02014155,0.12499968
1764768550.6732385,-3.41824,1.17502,1.09872,0.97717035,-0.020080515,0.125182785
1764768550.6732385,-3.41824,1.17502,1.09872,0.97717035,-0.020080515,0.125182785
1764768550.6732385,-3.41824,1.17502,1.09872,0.97717035,-0.020080515,0.125182785
1764768550.6732385,-3.41824,1.17502,1.09872,0.97717035,-0.020080515,0.125182785
1764768550.6732385,-3.41824,1.17502,1.09872,0.97717035,-0.020080515,0.125182785
1764768550.6732385,-3.41824,1.17502,1.09872,0.97717035,-0.020080515,0.125182785
1764768550.6732385,-3.41824,1.17502,1.09872,0.97717035,-0.020080515,0.125182785
1764768550.6732385,-3.41824,1.17502,1.09872,0.97717035,-0.020080515,0.125182785
1764768550.6732385,-3.41824,1.17502,1.09872,0.97717035,-0.020080515,0.125182785
1764768550.6732385,-3.41824,1.17502,1.09872,0.97717035,-0.020080515,0.125182785
1764768550.6732385,-3.54032,1.2055399999999998,0.6409199999999999,0.97765863,-0.019226025,0.124816575
1764768550.6732385,-3.54032,1.2055399999999998,0.6409199999999999,0.97765863,-0.019226025,0.124816575
1764768550.7192352,-3.54032,1.2055399999999998,0.6409199999999999,0.97765863,-0.019226025,0.124816575
1764768550.7192352,-3.54032,1.2055399999999998,0.6409199999999999,0.97765863,-0.019226025,0.124816575
1764768550.7192352,-3.54032,1.2055399999999998,0.6409199999999999,0.97765863,-0.019226025,0.124816575
1764768550.7192352,-3.54032,1.2055399999999998,0.6409199999999999,0.97765863,-0.019226025,0.124816575
1764768550.7192352,-3.54032,1.2055399999999998,0.6409199999999999,0.97765863,-0.019226025,0.124816575
1764768550.7192352,-3.54032,1.2055399999999998,0.6409199999999999,0.97765863,-0.019226025,0.124816575
1764768550.7192352,-3.54032,1.2055399999999998,0.6409199999999999,0.97765863,-0.019226025,0.124816575
1764768550.7192352,-3.54032,1.2055399999999998,0.6409199999999999,0.97765863,-0.019226025,0.124816575
1764768550.7192352,-3.5098,1.11398,0.47306,0.979550715,-0.01940913,0.12414519
1764768550.7192352,-3.5098,1.11398,0.47306,0.979550715,-0.01940913,0.12414519
1764768550.7192352,-3.5098,1.11398,0.47306,0.979550715,-0.01940913,0.12414519
1764768550.7197907,-3.5098,1.11398,0.47306,0.979550715,-0.01940913,0.12414519
1764768550.7197907,-3.5098,1.11398,0.47306,0.979550715,-0.01940913,0.12414519
1764768550.7197907,-3.5098,1.11398,0.47306,0.979550715,-0.01940913,0.12414519
1764768550.7197907,-3.5098,1.11398,0.47306,0.979550715,-0.01940913,0.12414519
1764768550.7197907,-3.5098,1.11398,0.47306,0.979550715,-0.01940913,0.12414519
1764768550.7197907,-3.5098,1.11398,0.47306,0.979550715,-0.01940913,0.12414519
1764768550.7197907,-3.5098,1.11398,0.47306,0.979550715,-0.01940913,0.12414519
1764768550.7197907,-3.46402,1.08346,0.96138,0.979916925,-0.019103955,0.12475554
1764768550.7197907,-3.46402,1.08346,0.96138,0.979916925,-0.019103955,0.12475554
1764768550.7197907,-3.46402,1.08346,0.96138,0.979916925,-0.019103955,0.12475554
1764768550.7197907,-3.46402,1.08346,0.96138,0.979916925,-0.019103955,0.12475554
1764768550.7197907,-3.46402,1.08346,0.96138,0.979916925,-0.019103955,0.12475554
1764768550.7197907,-3.46402,1.08346,0.96138,0.979916925,-0.019103955,0.12475554
1764768550.7656224,-3.46402,1.08346,0.96138,0.979916925,-0.019103955,0.12475554
1764768550.7656224,-3.46402,1.08346,0.96138,0.979916925,-0.019103955,0.12475554
1764768550.7656224,-3.46402,1.08346,0.96138,0.979916925,-0.019103955,0.12475554
1764768550.7656224,-3.46402,1.08346,0.96138,0.979916925,-0.019103955,0.12475554
1764768550.7656224,-3.7387,1.11398,0.79352,0.980161065,-0.019592235,0.12524382
1764768550.7656224,-3.7387,1.11398,0.79352,0.980161065,-0.019592235,0.12524382
1764768550.7656224,-3.7387,1.11398,0.79352,0.980161065,-0.019592235,0.12524382
1764768550.7656224,-3.7387,1.11398,0.79352,0.980161065,-0.019592235,0.12524382
1764768550.7656224,-3.7387,1.11398,0.79352,0.980161065,-0.019592235,0.12524382
1764768550.7656224,-3.7387,1.11398,0.79352,0.980161065,-0.019592235,0.12524382
1764768550.7656224,-3.7387,1.11398,0.79352,0.980161065,-0.019592235,0.12524382
1764768550.7656224,-3.7387,1.11398,0.79352,0.980161065,-0.019592235,0.12524382
1764768550.7656224,-3.7387,1.11398,0.79352,0.980161065,-0.019592235,0.12524382
1764768550.7656224,-3.7387,1.11398,0.79352,0.980161065,-0.019592235,0.12524382
1764768550.7656224,-3.37246,1.58704,1.19028,0.97948968,-0.02026362,0.12512175
1764768550.7656224,-3.37246,1.58704,1.19028,0.97948968,-0.02026362,0.12512175
1764768550.7656224,-3.37246,1.58704,1.19028,0.97948968,-0.02026362,0.12512175
1764768550.7656224,-3.37246,1.58704,1.19028,0.97948968,-0.02026362,0.12512175
1764768550.7656224,-3.37246,1.58704,1.19028,0.97948968,-0.02026362,0.12512175
1764768550.7656224,-3.37246,1.58704,1.19028,0.97948968,-0.02026362,0.12512175
1764768550.7661362,-3.37246,1.58704,1.19028,0.97948968,-0.02026362,0.12512175
1764768550.7661362,-3.37246,1.58704,1.19028,0.97948968,-0.02026362,0.12512175
1764768550.81396,-3.37246,1.58704,1.19028,0.97948968,-0.02026362,0.12512175
1764768550.81396,-3.37246,1.58704,1.19028,0.97948968,-0.02026362,0.12512175
1764768550.81396,-3.47928,1.4039199999999998,0.97664,0.97936761,-0.0207519,0.124938645
1764768550.81396,-3.47928,1.4039199999999998,0.97664,0.97936761,-0.0207519,0.124938645
1764768550.81396,-3.47928,1.4039199999999998,0.97664,0.97936761,-0.0207519,0.124938645
1764768550.81396,-3.47928,1.4039199999999998,0.97664,0.97936761,-0.0207519,0.124938645
1764768550.814468,-3.47928,1.4039199999999998,0.97664,0.97936761,-0.0207519,0.124938645
1764768550.814468,-3.47928,1.4039199999999998,0.97664,0.97936761,-0.0207519,0.124938645
1764768550.814468,-3.47928,1.4039199999999998,0.97664,0.97936761,-0.0207519,0.124938645
1764768550.814468,-3.47928,1.4039199999999998,0.97664,0.97936761,-0.0207519,0.124938645
1764768550.814468,-3.47928,1.4039199999999998,0.97664,0.97936761,-0.0207519,0.124938645
1764768550.814468,-3.47928,1.4039199999999998,0.97664,0.97936761,-0.0207519,0.124938645
1764768550.814468,-3.63188,1.25132,0.85456,0.97924554,-0.020324655,0.12499968
1764768550.814468,-3.63188,1.25132,0.85456,0.97924554,-0.020324655,0.12499968
1764768550.814468,-3.63188,1.25132,0.85456,0.97924554,-0.020324655,0.12499968
1764768550.814468,-3.63188,1.25132,0.85456,0.97924554,-0.020324655,0.12499968
1764768550.814468,-3.63188,1.25132,0.85456,0.97924554,-0.020324655,0.12499968
1764768550.814468,-3.63188,1.25132,0.85456,0.97924554,-0.020324655,0.12499968
1764768550.814468,-3.63188,1.25132,0.85456,0.97924554,-0.020324655,0.12499968
1764768550.814468,-3.63188,1.25132,0.85456,0.97924554,-0.020324655,0.12499968
1764768550.814468,-3.63188,1.25132,0.85456,0.97924554,-0.020324655,0.12499968
1764768550.814468,-3.63188,1.25132,0.85456,0.97924554,-0.020324655,0.12499968
1764768550.814468,-3.21986,1.28184,0.763,0.979428645,-0.02038569,0.125182785
1764768550.814468,-3.21986,1.28184,0.763,0.979428645,-0.02038569,0.125182785
1764768550.861008,-3.21986,1.28184,0.763,0.979428645,-0.02038569,0.125182785
1764768550.861008,-3.21986,1.28184,0.763,0.979428645,-0.02038569,0.125182785
1764768550.861008,-3.21986,1.28184,0.763,0.979428645,-0.02038569,0.125182785
1764768550.861008,-3.21986,1.28184,0.763,0.979428645,-0.02038569,0.125182785
1764768550.861008,-3.21986,1.28184,0.763,0.979428645,-0.02038569,0.125182785
1764768550.861008,-3.21986,1.28184,0.763,0.979428645,-0.02038569,0.125182785
1764768550.861008,-3.21986,1.28184,0.763,0.979428645,-0.02038569,0.125182785
1764768550.861008,-3.21986,1.28184,0.763,0.979428645,-0.02038569,0.125182785
1764768550.861008,-3.47928,1.02242,0.8087799999999999,0.97887933,-0.019348095,0.12499968
1764768550.861008,-3.47928,1.02242,0.8087799999999999,0.97887933,-0.019348095,0.12499968
1764768550.861008,-3.47928,1.02242,0.8087799999999999,0.97887933,-0.019348095,0.12499968
1764768550.861008,-3.47928,1.02242,0.8087799999999999,0.97887933,-0.019348095,0.12499968
1764768550.861008,-3.47928,1.02242,0.8087799999999999,0.97887933,-0.019348095,0.12499968
1764768550.861008,-3.47928,1.02242,0.8087799999999999,0.97887933,-0.019348095,0.12499968
1764768550.861008,-3.47928,1.02242,0.8087799999999999,0.97887933,-0.019348095,0.12499968
1764768550.861008,-3.47928,1.02242,0.8087799999999999,0.97887933,-0.019348095,0.12499968
1764768550.861008,-3.47928,1.02242,0.8087799999999999,0.97887933,-0.019348095,0.12499968
1764768550.861008,-3.47928,1.02242,0.8087799999999999,0.97887933,-0.019348095,0.12499968
1764768550.861008,-3.92182,0.77826,0.94612,0.979428645,-0.019714305,0.12524382
1764768550.861008,-3.92182,0.77826,0.94612,0.979428645,-0.019714305,0.12524382
1764768550.861008,-3.92182,0.77826,0.94612,0.979428645,-0.019714305,0.12524382
1764768550.861008,-3.92182,0.77826,0.94612,0.979428645,-0.019714305,0.12524382
1764768550.861008,-3.92182,0.77826,0.94612,0.979428645,-0.019714305,0.12524382
1764768550.861008,-3.92182,0.77826,0.94612,0.979428645,-0.019714305,0.12524382
1764768550.861008,-3.92182,0.77826,0.94612,0.979428645,-0.019714305,0.12524382
1764768550.861008,-3.92182,0.77826,0.94612,0.979428645,-0.019714305,0.12524382
1764768550.905282,-3.92182,0.77826,0.94612,0.979428645,-0.019714305,0.12524382
1764768550.905282,-3.92182,0.77826,0.94612,0.979428645,-0.019714305,0.12524382
1764768550.905282,-3.86078,0.85456,0.74774,0.979306575,-0.01965327,0.125304855
1764768550.905282,-3.86078,0.85456,0.74774,0.979306575,-0.01965327,0.125304855
1764768550.905282,-3.86078,0.85456,0.74774,0.979306575,-0.01965327,0.125304855
1764768550.905282,-3.86078,0.85456,0.74774,0.979306575,-0.01965327,0.125304855
1764768550.905282,-3.86078,0.85456,0.74774,0.979306575,-0.01965327,0.125304855
1764768550.905282,-3.86078,0.85456,0.74774,0.979306575,-0.01965327,0.125304855
1764768550.905282,-3.86078,0.85456,0.74774,0.979306575,-0.01965327,0.125304855
1764768550.905282,-3.86078,0.85456,0.74774,0.979306575,-0.01965327,0.125304855
1764768550.905282,-3.86078,0.85456,0.74774,0.979306575,-0.01965327,0.125304855
1764768550.905282,-3.86078,0.85456,0.74774,0.979306575,-0.01965327,0.125304855
1764768550.905282,-3.57084,0.93086,1.0682,0.97887933,-0.0195312,0.124938645
1764768550.905282,-3.57084,0.93086,1.0682,0.97887933,-0.0195312,0.124938645
1764768550.905282,-3.57084,0.93086,1.0682,0.97887933,-0.0195312,0.124938645
1764768550.905282,-3.57084,0.93086,1.0682,0.97887933,-0.0195312,0.124938645
1764768550.905282,-3.57084,0.93086,1.0682,0.97887933,-0.0195312,0.124938645
