Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767962.3677788,-4.2728,0.85456,0.1525999999999999,-0.45385626,0.737363835,0.46081425
1764767962.3677788,-4.2728,0.85456,0.1525999999999999,-0.45385626,0.737363835,0.46081425
1764767962.3677788,-4.2728,0.85456,0.1525999999999999,-0.45385626,0.737363835,0.46081425
1764767962.3677788,-4.2728,0.85456,0.1525999999999999,-0.45385626,0.737363835,0.46081425
1764767962.3677788,-4.2728,0.85456,0.1525999999999999,-0.45385626,0.737363835,0.46081425
1764767962.3677788,-4.2728,0.85456,0.1525999999999999,-0.45385626,0.737363835,0.46081425
1764767962.3677788,-4.07442,1.23606,-0.03052,-0.45300177,0.73547175,0.46069218
1764767962.3677788,-4.07442,1.23606,-0.03052,-0.45300177,0.73547175,0.46069218
1764767962.3677788,-4.07442,1.23606,-0.03052,-0.45300177,0.73547175,0.46069218
1764767962.3677788,-4.07442,1.23606,-0.03052,-0.45300177,0.73547175,0.46069218
1764767962.412017,-4.07442,1.23606,-0.03052,-0.45300177,0.73547175,0.46069218
1764767962.412017,-4.07442,1.23606,-0.03052,-0.45300177,0.73547175,0.46069218
1764767962.412017,-4.07442,1.23606,-0.03052,-0.45300177,0.73547175,0.46069218
1764767962.412017,-4.07442,1.23606,-0.03052,-0.45300177,0.73547175,0.46069218
1764767962.412017,-4.07442,1.23606,-0.03052,-0.45300177,0.73547175,0.46069218
1764767962.412017,-4.07442,1.23606,-0.03052,-0.45300177,0.73547175,0.46069218
1764767962.412017,-4.303319999999999,0.62566,0.09156,-0.45263556,0.735410715,0.459288375
1764767962.412017,-4.303319999999999,0.62566,0.09156,-0.45263556,0.735410715,0.459288375
1764767962.412017,-4.303319999999999,0.62566,0.09156,-0.45263556,0.735410715,0.459288375
1764767962.412017,-4.303319999999999,0.62566,0.09156,-0.45263556,0.735410715,0.459288375
1764767962.4133265,-4.303319999999999,0.62566,0.09156,-0.45263556,0.735410715,0.459288375
1764767962.4133265,-4.303319999999999,0.62566,0.09156,-0.45263556,0.735410715,0.459288375
1764767962.4133265,-4.303319999999999,0.62566,0.09156,-0.45263556,0.735410715,0.459288375
1764767962.4133265,-4.303319999999999,0.62566,0.09156,-0.45263556,0.735410715,0.459288375
1764767962.4133265,-4.303319999999999,0.62566,0.09156,-0.45263556,0.735410715,0.459288375
1764767962.4133265,-4.303319999999999,0.62566,0.09156,-0.45263556,0.735410715,0.459288375
1764767962.4133265,-4.852679999999999,1.0682,-0.0762999999999999,-0.453795225,0.7355938200000001,0.457091115
1764767962.4133265,-4.852679999999999,1.0682,-0.0762999999999999,-0.453795225,0.7355938200000001,0.457091115
1764767962.4133265,-4.852679999999999,1.0682,-0.0762999999999999,-0.453795225,0.7355938200000001,0.457091115
1764767962.4133265,-4.852679999999999,1.0682,-0.0762999999999999,-0.453795225,0.7355938200000001,0.457091115
1764767962.4133265,-4.852679999999999,1.0682,-0.0762999999999999,-0.453795225,0.7355938200000001,0.457091115
1764767962.4133265,-4.852679999999999,1.0682,-0.0762999999999999,-0.453795225,0.7355938200000001,0.457091115
1764767962.4133265,-4.852679999999999,1.0682,-0.0762999999999999,-0.453795225,0.7355938200000001,0.457091115
1764767962.4133265,-4.852679999999999,1.0682,-0.0762999999999999,-0.453795225,0.7355938200000001,0.457091115
1764767962.4586673,-4.852679999999999,1.0682,-0.0762999999999999,-0.453795225,0.7355938200000001,0.457091115
1764767962.4586673,-4.852679999999999,1.0682,-0.0762999999999999,-0.453795225,0.7355938200000001,0.457091115
1764767962.4593334,-4.31858,2.04484,-0.1678599999999999,-0.45483282,0.73596003,0.4577625
1764767962.4593334,-4.31858,2.04484,-0.1678599999999999,-0.45483282,0.73596003,0.4577625
1764767962.4593334,-4.31858,2.04484,-0.1678599999999999,-0.45483282,0.73596003,0.4577625
1764767962.4593334,-4.31858,2.04484,-0.1678599999999999,-0.45483282,0.73596003,0.4577625
1764767962.4593334,-4.31858,2.04484,-0.1678599999999999,-0.45483282,0.73596003,0.4577625
1764767962.4593334,-4.31858,2.04484,-0.1678599999999999,-0.45483282,0.73596003,0.4577625
1764767962.4593334,-4.31858,2.04484,-0.1678599999999999,-0.45483282,0.73596003,0.4577625
1764767962.4593334,-4.31858,2.04484,-0.1678599999999999,-0.45483282,0.73596003,0.4577625
1764767962.4593334,-4.31858,2.04484,-0.1678599999999999,-0.45483282,0.73596003,0.4577625
1764767962.4593334,-4.31858,2.04484,-0.1678599999999999,-0.45483282,0.73596003,0.4577625
1764767962.4593334,-4.3491,2.09062,-0.73248,-0.45349005,0.73400691,0.45764043
1764767962.4593334,-4.3491,2.09062,-0.73248,-0.45349005,0.73400691,0.45764043
1764767962.4593334,-4.3491,2.09062,-0.73248,-0.45349005,0.73400691,0.45764043
1764767962.4593334,-4.3491,2.09062,-0.73248,-0.45349005,0.73400691,0.45764043
1764767962.4593334,-4.3491,2.09062,-0.73248,-0.45349005,0.73400691,0.45764043
1764767962.4593334,-4.3491,2.09062,-0.73248,-0.45349005,0.73400691,0.45764043
1764767962.4593334,-4.3491,2.09062,-0.73248,-0.45349005,0.73400691,0.45764043
1764767962.4593334,-4.3491,2.09062,-0.73248,-0.45349005,0.73400691,0.45764043
1764767962.4593334,-4.3491,2.09062,-0.73248,-0.45349005,0.73400691,0.45764043
1764767962.4593334,-4.3491,2.09062,-0.73248,-0.45349005,0.73400691,0.45764043
1764767962.4593334,-3.9676,1.77016,-0.10682,-0.454161435,0.734312085,0.45812871
1764767962.4593334,-3.9676,1.77016,-0.10682,-0.454161435,0.734312085,0.45812871
1764767962.5060503,-3.9676,1.77016,-0.10682,-0.454161435,0.734312085,0.45812871
1764767962.5060503,-3.9676,1.77016,-0.10682,-0.454161435,0.734312085,0.45812871
1764767962.5060503,-3.9676,1.77016,-0.10682,-0.454161435,0.734312085,0.45812871
1764767962.5060503,-3.9676,1.77016,-0.10682,-0.454161435,0.734312085,0.45812871
1764767962.5060503,-3.9676,1.77016,-0.10682,-0.454161435,0.734312085,0.45812871
1764767962.5060503,-3.9676,1.77016,-0.10682,-0.454161435,0.734312085,0.45812871
1764767962.5060503,-3.9676,1.77016,-0.10682,-0.454161435,0.734312085,0.45812871
1764767962.5060503,-3.9676,1.77016,-0.10682,-0.454161435,0.734312085,0.45812871
1764767962.5060503,-3.38772,1.12924,0.47306,-0.45593145,0.73388484,0.4589832
1764767962.5060503,-3.38772,1.12924,0.47306,-0.45593145,0.73388484,0.4589832
1764767962.5060503,-3.38772,1.12924,0.47306,-0.45593145,0.73388484,0.4589832
1764767962.5060503,-3.38772,1.12924,0.47306,-0.45593145,0.73388484,0.4589832
1764767962.5060503,-3.38772,1.12924,0.47306,-0.45593145,0.73388484,0.4589832
1764767962.5060503,-3.38772,1.12924,0.47306,-0.45593145,0.73388484,0.4589832
1764767962.5060503,-3.38772,1.12924,0.47306,-0.45593145,0.73388484,0.4589832
1764767962.5070782,-3.38772,1.12924,0.47306,-0.45593145,0.73388484,0.4589832
1764767962.5070782,-3.38772,1.12924,0.47306,-0.45593145,0.73388484,0.4589832
1764767962.5070782,-3.38772,1.12924,0.47306,-0.45593145,0.73388484,0.4589832
1764767962.5070782,-3.8913,1.34288,0.3509799999999999,-0.456724905,0.73473933,0.460264935
1764767962.5070782,-3.8913,1.34288,0.3509799999999999,-0.456724905,0.73473933,0.460264935
1764767962.5070782,-3.8913,1.34288,0.3509799999999999,-0.456724905,0.73473933,0.460264935
1764767962.5070782,-3.8913,1.34288,0.3509799999999999,-0.456724905,0.73473933,0.460264935
1764767962.5070782,-3.8913,1.34288,0.3509799999999999,-0.456724905,0.73473933,0.460264935
1764767962.5070782,-3.8913,1.34288,0.3509799999999999,-0.456724905,0.73473933,0.460264935
1764767962.5561814,-3.8913,1.34288,0.3509799999999999,-0.456724905,0.73473933,0.460264935
1764767962.5561814,-3.8913,1.34288,0.3509799999999999,-0.456724905,0.73473933,0.460264935
1764767962.5561814,-3.8913,1.34288,0.3509799999999999,-0.456724905,0.73473933,0.460264935
1764767962.5561814,-3.8913,1.34288,0.3509799999999999,-0.456724905,0.73473933,0.460264935
1764767962.5561814,-4.822159999999999,1.0682,-0.6103999999999999,-0.456358695,0.735166575,0.461241495
1764767962.5561814,-4.822159999999999,1.0682,-0.6103999999999999,-0.456358695,0.735166575,0.461241495
1764767962.5561814,-4.822159999999999,1.0682,-0.6103999999999999,-0.456358695,0.735166575,0.461241495
1764767962.5561814,-4.822159999999999,1.0682,-0.6103999999999999,-0.456358695,0.735166575,0.461241495
1764767962.5561814,-4.822159999999999,1.0682,-0.6103999999999999,-0.456358695,0.735166575,0.461241495
1764767962.5561814,-4.822159999999999,1.0682,-0.6103999999999999,-0.456358695,0.735166575,0.461241495
1764767962.5561814,-4.822159999999999,1.0682,-0.6103999999999999,-0.456358695,0.735166575,0.461241495
1764767962.5561814,-4.822159999999999,1.0682,-0.6103999999999999,-0.456358695,0.735166575,0.461241495
1764767962.5561814,-4.822159999999999,1.0682,-0.6103999999999999,-0.456358695,0.735166575,0.461241495
1764767962.5561814,-4.822159999999999,1.0682,-0.6103999999999999,-0.456358695,0.735166575,0.461241495
1764767962.5561814,-5.35626,0.54936,-0.9919,-0.456236625,0.734312085,0.461485635
1764767962.5561814,-5.35626,0.54936,-0.9919,-0.456236625,0.734312085,0.461485635
1764767962.5561814,-5.35626,0.54936,-0.9919,-0.456236625,0.734312085,0.461485635
1764767962.5561814,-5.35626,0.54936,-0.9919,-0.456236625,0.734312085,0.461485635
1764767962.5561814,-5.35626,0.54936,-0.9919,-0.456236625,0.734312085,0.461485635
1764767962.5561814,-5.35626,0.54936,-0.9919,-0.456236625,0.734312085,0.461485635
1764767962.5561814,-5.35626,0.54936,-0.9919,-0.456236625,0.734312085,0.461485635
1764767962.5561814,-5.35626,0.54936,-0.9919,-0.456236625,0.734312085,0.461485635
1764767962.6005225,-5.35626,0.54936,-0.9919,-0.456236625,0.734312085,0.461485635
1764767962.6005225,-5.35626,0.54936,-0.9919,-0.456236625,0.734312085,0.461485635
1764767962.6005225,-4.33384,0.3509799999999999,-1.17502,-0.456236625,0.73437312,0.46166874
1764767962.6005225,-4.33384,0.3509799999999999,-1.17502,-0.456236625,0.73437312,0.46166874
1764767962.6005225,-4.33384,0.3509799999999999,-1.17502,-0.456236625,0.73437312,0.46166874
1764767962.6005225,-4.33384,0.3509799999999999,-1.17502,-0.456236625,0.73437312,0.46166874
1764767962.6005225,-4.33384,0.3509799999999999,-1.17502,-0.456236625,0.73437312,0.46166874
1764767962.6005225,-4.33384,0.3509799999999999,-1.17502,-0.456236625,0.73437312,0.46166874
1764767962.6005225,-4.33384,0.3509799999999999,-1.17502,-0.456236625,0.73437312,0.46166874
1764767962.6015255,-4.33384,0.3509799999999999,-1.17502,-0.456236625,0.73437312,0.46166874
1764767962.6015255,-4.33384,0.3509799999999999,-1.17502,-0.456236625,0.73437312,0.46166874
1764767962.6015255,-4.33384,0.3509799999999999,-1.17502,-0.456236625,0.73437312,0.46166874
1764767962.6015255,-3.41824,0.62566,-1.25132,-0.45593145,0.73412898,0.4602039
1764767962.6015255,-3.41824,0.62566,-1.25132,-0.45593145,0.73412898,0.4602039
1764767962.6015255,-3.41824,0.62566,-1.25132,-0.45593145,0.73412898,0.4602039
1764767962.6015255,-3.41824,0.62566,-1.25132,-0.45593145,0.73412898,0.4602039
1764767962.6015255,-3.41824,0.62566,-1.25132,-0.45593145,0.73412898,0.4602039
1764767962.6015255,-3.41824,0.62566,-1.25132,-0.45593145,0.73412898,0.4602039
1764767962.6015255,-3.41824,0.62566,-1.25132,-0.45593145,0.73412898,0.4602039
1764767962.6015255,-3.41824,0.62566,-1.25132,-0.45593145,0.73412898,0.4602039
1764767962.6015255,-3.41824,0.62566,-1.25132,-0.45593145,0.73412898,0.4602039
1764767962.6015255,-3.41824,0.62566,-1.25132,-0.45593145,0.73412898,0.4602039
1764767962.6476169,-3.2046,0.94612,-0.77826,-0.45446661,0.735654855,0.458433885
1764767962.6476169,-3.2046,0.94612,-0.77826,-0.45446661,0.735654855,0.458433885
1764767962.6476169,-3.2046,0.94612,-0.77826,-0.45446661,0.735654855,0.458433885
1764767962.6476169,-3.2046,0.94612,-0.77826,-0.45446661,0.735654855,0.458433885
1764767962.6476169,-3.2046,0.94612,-0.77826,-0.45446661,0.735654855,0.458433885
1764767962.6476169,-3.2046,0.94612,-0.77826,-0.45446661,0.735654855,0.458433885
1764767962.6476169,-3.2046,0.94612,-0.77826,-0.45446661,0.735654855,0.458433885
1764767962.6476169,-3.2046,0.94612,-0.77826,-0.45446661,0.735654855,0.458433885
1764767962.6476169,-3.2046,0.94612,-0.77826,-0.45446661,0.735654855,0.458433885
1764767962.6476169,-3.2046,0.94612,-0.77826,-0.45446661,0.735654855,0.458433885
1764767962.6476169,-3.3572,1.15976,-0.28994,-0.454405575,0.73657038,0.45678594
1764767962.6476169,-3.3572,1.15976,-0.28994,-0.454405575,0.73657038,0.45678594
1764767962.6476169,-3.3572,1.15976,-0.28994,-0.454405575,0.73657038,0.45678594
1764767962.6476169,-3.3572,1.15976,-0.28994,-0.454405575,0.73657038,0.45678594
1764767962.6476169,-3.3572,1.15976,-0.28994,-0.454405575,0.73657038,0.45678594
1764767962.6476169,-3.3572,1.15976,-0.28994,-0.454405575,0.73657038,0.45678594
1764767962.6476169,-3.3572,1.15976,-0.28994,-0.454405575,0.73657038,0.45678594
1764767962.6476169,-3.3572,1.15976,-0.28994,-0.454405575,0.73657038,0.45678594
1764767962.6476169,-3.3572,1.15976,-0.28994,-0.454405575,0.73657038,0.45678594
1764767962.6476169,-3.3572,1.15976,-0.28994,-0.454405575,0.73657038,0.45678594
1764767962.6476169,-2.80784,1.2971,-0.57988,-0.45397833,0.73571589,0.45617559
1764767962.6476169,-2.80784,1.2971,-0.57988,-0.45397833,0.73571589,0.45617559
1764767962.6476169,-2.80784,1.2971,-0.57988,-0.45397833,0.73571589,0.45617559
1764767962.6476169,-2.80784,1.2971,-0.57988,-0.45397833,0.73571589,0.45617559
1764767962.6967008,-2.80784,1.2971,-0.57988,-0.45397833,0.73571589,0.45617559
1764767962.6967008,-2.80784,1.2971,-0.57988,-0.45397833,0.73571589,0.45617559
1764767962.6967008,-2.80784,1.2971,-0.57988,-0.45397833,0.73571589,0.45617559
1764767962.6967008,-2.80784,1.2971,-0.57988,-0.45397833,0.73571589,0.45617559
1764767962.6967008,-2.80784,1.2971,-0.57988,-0.45397833,0.73571589,0.45617559
1764767962.6967008,-2.80784,1.2971,-0.57988,-0.45397833,0.73571589,0.45617559
1764767962.6967008,-2.63998,1.08346,-0.4578,-0.45483282,0.73583796,0.457091115
1764767962.6967008,-2.63998,1.08346,-0.4578,-0.45483282,0.73583796,0.457091115
1764767962.6967008,-2.63998,1.08346,-0.4578,-0.45483282,0.73583796,0.457091115
1764767962.6967008,-2.63998,1.08346,-0.4578,-0.45483282,0.73583796,0.457091115
1764767962.6967008,-2.63998,1.08346,-0.4578,-0.45483282,0.73583796,0.457091115
1764767962.6967008,-2.63998,1.08346,-0.4578,-0.45483282,0.73583796,0.457091115
1764767962.6967008,-2.63998,1.08346,-0.4578,-0.45483282,0.73583796,0.457091115
1764767962.6967008,-2.63998,1.08346,-0.4578,-0.45483282,0.73583796,0.457091115
1764767962.6967008,-2.63998,1.08346,-0.4578,-0.45483282,0.73583796,0.457091115
1764767962.6967008,-2.63998,1.08346,-0.4578,-0.45483282,0.73583796,0.457091115
1764767962.6967008,-3.5861,1.05294,-0.21364,-0.45361212,0.73632624,0.4577625
1764767962.6967008,-3.5861,1.05294,-0.21364,-0.45361212,0.73632624,0.4577625
1764767962.6967008,-3.5861,1.05294,-0.21364,-0.45361212,0.73632624,0.4577625
1764767962.6967008,-3.5861,1.05294,-0.21364,-0.45361212,0.73632624,0.4577625
1764767962.6967008,-3.5861,1.05294,-0.21364,-0.45361212,0.73632624,0.4577625
1764767962.6967008,-3.5861,1.05294,-0.21364,-0.45361212,0.73632624,0.4577625
1764767962.6967008,-3.5861,1.05294,-0.21364,-0.45361212,0.73632624,0.4577625
1764767962.6967008,-3.5861,1.05294,-0.21364,-0.45361212,0.73632624,0.4577625
1764767962.7414458,-3.5861,1.05294,-0.21364,-0.45361212,0.73632624,0.4577625
1764767962.7414458,-3.5861,1.05294,-0.21364,-0.45361212,0.73632624,0.4577625
1764767962.7414458,-4.02864,1.11398,0.0762999999999999,-0.454649715,0.73620417,0.45849492
1764767962.7414458,-4.02864,1.11398,0.0762999999999999,-0.454649715,0.73620417,0.45849492
1764767962.7414458,-4.02864,1.11398,0.0762999999999999,-0.454649715,0.73620417,0.45849492
1764767962.7414458,-4.02864,1.11398,0.0762999999999999,-0.454649715,0.73620417,0.45849492
1764767962.7414458,-4.02864,1.11398,0.0762999999999999,-0.454649715,0.73620417,0.45849492
1764767962.7414458,-4.02864,1.11398,0.0762999999999999,-0.454649715,0.73620417,0.45849492
1764767962.7414458,-4.02864,1.11398,0.0762999999999999,-0.454649715,0.73620417,0.45849492
1764767962.7414458,-4.02864,1.11398,0.0762999999999999,-0.454649715,0.73620417,0.45849492
1764767962.7414458,-4.02864,1.11398,0.0762999999999999,-0.454649715,0.73620417,0.45849492
1764767962.7414458,-4.02864,1.11398,0.0762999999999999,-0.454649715,0.73620417,0.45849492
1764767962.7414458,-3.57084,1.17502,-0.36624,-0.455870415,0.735532785,0.459654585
1764767962.7424543,-3.57084,1.17502,-0.36624,-0.455870415,0.735532785,0.459654585
1764767962.7424543,-3.57084,1.17502,-0.36624,-0.455870415,0.735532785,0.459654585
1764767962.7424543,-3.57084,1.17502,-0.36624,-0.455870415,0.735532785,0.459654585
1764767962.7424543,-3.57084,1.17502,-0.36624,-0.455870415,0.735532785,0.459654585
1764767962.7424543,-3.57084,1.17502,-0.36624,-0.455870415,0.735532785,0.459654585
1764767962.7424543,-3.57084,1.17502,-0.36624,-0.455870415,0.735532785,0.459654585
1764767962.7424543,-3.57084,1.17502,-0.36624,-0.455870415,0.735532785,0.459654585
1764767962.7424543,-3.57084,1.17502,-0.36624,-0.455870415,0.735532785,0.459654585
1764767962.7424543,-3.57084,1.17502,-0.36624,-0.455870415,0.735532785,0.459654585
1764767962.787615,-3.76922,1.09872,-1.35814,-0.45629766,0.735288645,0.45971562
1764767962.787615,-3.76922,1.09872,-1.35814,-0.45629766,0.735288645,0.45971562
1764767962.787615,-3.76922,1.09872,-1.35814,-0.45629766,0.735288645,0.45971562
1764767962.787615,-3.76922,1.09872,-1.35814,-0.45629766,0.735288645,0.45971562
1764767962.787615,-3.76922,1.09872,-1.35814,-0.45629766,0.735288645,0.45971562
1764767962.787615,-3.76922,1.09872,-1.35814,-0.45629766,0.735288645,0.45971562
1764767962.787615,-3.76922,1.09872,-1.35814,-0.45629766,0.735288645,0.45971562
1764767962.787615,-3.76922,1.09872,-1.35814,-0.45629766,0.735288645,0.45971562
1764767962.7881238,-3.76922,1.09872,-1.35814,-0.45629766,0.735288645,0.45971562
1764767962.7881238,-3.76922,1.09872,-1.35814,-0.45629766,0.735288645,0.45971562
1764767962.7881238,-3.25038,0.4578,-0.36624,-0.4565418,0.735776925,0.45934941
1764767962.7881238,-3.25038,0.4578,-0.36624,-0.4565418,0.735776925,0.45934941
1764767962.7881238,-3.25038,0.4578,-0.36624,-0.4565418,0.735776925,0.45934941
1764767962.7881238,-3.25038,0.4578,-0.36624,-0.4565418,0.735776925,0.45934941
1764767962.8371406,-3.25038,0.4578,-0.36624,-0.4565418,0.735776925,0.45934941
1764767962.8371406,-3.25038,0.4578,-0.36624,-0.4565418,0.735776925,0.45934941
1764767962.8371406,-3.25038,0.4578,-0.36624,-0.4565418,0.735776925,0.45934941
1764767962.8371406,-3.25038,0.4578,-0.36624,-0.4565418,0.735776925,0.45934941
1764767962.8371406,-3.25038,0.4578,-0.36624,-0.4565418,0.735776925,0.45934941
1764767962.8371406,-3.25038,0.4578,-0.36624,-0.4565418,0.735776925,0.45934941
1764767962.8371406,-3.15882,0.8698199999999999,0.0,-0.45593145,0.735166575,0.4589832
1764767962.8371406,-3.15882,0.8698199999999999,0.0,-0.45593145,0.735166575,0.4589832
1764767962.8371406,-3.15882,0.8698199999999999,0.0,-0.45593145,0.735166575,0.4589832
1764767962.8371406,-3.15882,0.8698199999999999,0.0,-0.45593145,0.735166575,0.4589832
1764767962.8371406,-3.15882,0.8698199999999999,0.0,-0.45593145,0.735166575,0.4589832
1764767962.8371406,-3.15882,0.8698199999999999,0.0,-0.45593145,0.735166575,0.4589832
1764767962.8371406,-3.15882,0.8698199999999999,0.0,-0.45593145,0.735166575,0.4589832
1764767962.8371406,-3.15882,0.8698199999999999,0.0,-0.45593145,0.735166575,0.4589832
1764767962.8371406,-3.15882,0.8698199999999999,0.0,-0.45593145,0.735166575,0.4589832
1764767962.8371406,-3.15882,0.8698199999999999,0.0,-0.45593145,0.735166575,0.4589832
1764767962.8371406,-3.14356,0.3051999999999999,0.0,-0.45519903,0.73632624,0.458555955
1764767962.8371406,-3.14356,0.3051999999999999,0.0,-0.45519903,0.73632624,0.458555955
1764767962.8371406,-3.14356,0.3051999999999999,0.0,-0.45519903,0.73632624,0.458555955
1764767962.8371406,-3.14356,0.3051999999999999,0.0,-0.45519903,0.73632624,0.458555955
1764767962.8371406,-3.14356,0.3051999999999999,0.0,-0.45519903,0.73632624,0.458555955
1764767962.8371406,-3.14356,0.3051999999999999,0.0,-0.45519903,0.73632624,0.458555955
1764767962.8371406,-3.14356,0.3051999999999999,0.0,-0.45519903,0.73632624,0.458555955
1764767962.8371406,-3.14356,0.3051999999999999,0.0,-0.45519903,0.73632624,0.458555955
1764767962.8371406,-3.14356,0.3051999999999999,0.0,-0.45519903,0.73632624,0.458555955
1764767962.8371406,-3.14356,0.3051999999999999,0.0,-0.45519903,0.73632624,0.458555955
1764767962.8371406,-3.44876,0.57988,-0.48832,-0.455260065,0.73534968,0.457945605
1764767962.8371406,-3.44876,0.57988,-0.48832,-0.455260065,0.73534968,0.457945605
1764767962.8371406,-3.44876,0.57988,-0.48832,-0.455260065,0.73534968,0.457945605
1764767962.8371406,-3.44876,0.57988,-0.48832,-0.455260065,0.73534968,0.457945605
1764767962.8371406,-3.44876,0.57988,-0.48832,-0.455260065,0.73534968,0.457945605
1764767962.8371406,-3.44876,0.57988,-0.48832,-0.455260065,0.73534968,0.457945605
1764767962.8371406,-3.44876,0.57988,-0.48832,-0.455260065,0.73534968,0.457945605
1764767962.8371406,-3.44876,0.57988,-0.48832,-0.455260065,0.73534968,0.457945605
1764767962.8371406,-3.44876,0.57988,-0.48832,-0.455260065,0.73534968,0.457945605
1764767962.8371406,-3.44876,0.57988,-0.48832,-0.455260065,0.73534968,0.457945605
1764767962.883083,-3.5098,0.8698199999999999,-0.8087799999999999,-0.45556524,0.736997625,0.45703008
1764767962.883083,-3.5098,0.8698199999999999,-0.8087799999999999,-0.45556524,0.736997625,0.45703008
1764767962.883083,-3.5098,0.8698199999999999,-0.8087799999999999,-0.45556524,0.736997625,0.45703008
1764767962.883083,-3.5098,0.8698199999999999,-0.8087799999999999,-0.45556524,0.736997625,0.45703008
1764767962.883083,-3.5098,0.8698199999999999,-0.8087799999999999,-0.45556524,0.736997625,0.45703008
1764767962.883083,-3.5098,0.8698199999999999,-0.8087799999999999,-0.45556524,0.736997625,0.45703008
1764767962.883083,-3.5098,0.8698199999999999,-0.8087799999999999,-0.45556524,0.736997625,0.45703008
1764767962.883083,-3.5098,0.8698199999999999,-0.8087799999999999,-0.45556524,0.736997625,0.45703008
1764767962.883083,-3.5098,0.8698199999999999,-0.8087799999999999,-0.45556524,0.736997625,0.45703008
1764767962.883083,-3.5098,0.8698199999999999,-0.8087799999999999,-0.45556524,0.736997625,0.45703008
1764767962.883083,-4.07442,1.46496,0.03052,-0.45593145,0.73779108,0.45556524
1764767962.883083,-4.07442,1.46496,0.03052,-0.45593145,0.73779108,0.45556524
1764767962.883083,-4.07442,1.46496,0.03052,-0.45593145,0.73779108,0.45556524
1764767962.883083,-4.07442,1.46496,0.03052,-0.45593145,0.73779108,0.45556524
1764767962.883083,-4.07442,1.46496,0.03052,-0.45593145,0.73779108,0.45556524
1764767962.8835905,-4.07442,1.46496,0.03052,-0.45593145,0.73779108,0.45556524
1764767962.8835905,-4.07442,1.46496,0.03052,-0.45593145,0.73779108,0.45556524
1764767962.8835905,-4.07442,1.46496,0.03052,-0.45593145,0.73779108,0.45556524
1764767962.8835905,-4.07442,1.46496,0.03052,-0.45593145,0.73779108,0.45556524
1764767962.8835905,-4.07442,1.46496,0.03052,-0.45593145,0.73779108,0.45556524
1764767962.8835905,-3.052,1.34288,-0.04578,-0.456236625,0.735166575,0.45568731
1764767962.8835905,-3.052,1.34288,-0.04578,-0.456236625,0.735166575,0.45568731
1764767962.9311163,-3.052,1.34288,-0.04578,-0.456236625,0.735166575,0.45568731
1764767962.9311163,-3.052,1.34288,-0.04578,-0.456236625,0.735166575,0.45568731
1764767962.9311163,-3.052,1.34288,-0.04578,-0.456236625,0.735166575,0.45568731
1764767962.9311163,-3.052,1.34288,-0.04578,-0.456236625,0.735166575,0.45568731
1764767962.9311163,-3.052,1.34288,-0.04578,-0.456236625,0.735166575,0.45568731
1764767962.9311163,-3.052,1.34288,-0.04578,-0.456236625,0.735166575,0.45568731
1764767962.9311163,-3.052,1.34288,-0.04578,-0.456236625,0.735166575,0.45568731
1764767962.9311163,-3.052,1.34288,-0.04578,-0.456236625,0.735166575,0.45568731
1764767962.9311163,-3.57084,1.69386,0.19838,-0.456602835,0.73388484,0.45617559
1764767962.9311163,-3.57084,1.69386,0.19838,-0.456602835,0.73388484,0.45617559
1764767962.9311163,-3.57084,1.69386,0.19838,-0.456602835,0.73388484,0.45617559
1764767962.9311163,-3.57084,1.69386,0.19838,-0.456602835,0.73388484,0.45617559
1764767962.9311163,-3.57084,1.69386,0.19838,-0.456602835,0.73388484,0.45617559
1764767962.9311163,-3.57084,1.69386,0.19838,-0.456602835,0.73388484,0.45617559
1764767962.9311163,-3.57084,1.69386,0.19838,-0.456602835,0.73388484,0.45617559
1764767962.9311163,-3.57084,1.69386,0.19838,-0.456602835,0.73388484,0.45617559
1764767962.9311163,-3.57084,1.69386,0.19838,-0.456602835,0.73388484,0.45617559
1764767962.9311163,-3.57084,1.69386,0.19838,-0.456602835,0.73388484,0.45617559
1764767962.9311163,-3.21986,1.43444,-0.25942,-0.457335255,0.733335525,0.4565418
1764767962.9311163,-3.21986,1.43444,-0.25942,-0.457335255,0.733335525,0.4565418
1764767962.9311163,-3.21986,1.43444,-0.25942,-0.457335255,0.733335525,0.4565418
1764767962.9311163,-3.21986,1.43444,-0.25942,-0.457335255,0.733335525,0.4565418
1764767962.9311163,-3.21986,1.43444,-0.25942,-0.457335255,0.733335525,0.4565418
1764767962.9311163,-3.21986,1.43444,-0.25942,-0.457335255,0.733335525,0.4565418
1764767962.975793,-3.21986,1.43444,-0.25942,-0.457335255,0.733335525,0.4565418
1764767962.975793,-3.21986,1.43444,-0.25942,-0.457335255,0.733335525,0.4565418
1764767962.975793,-3.21986,1.43444,-0.25942,-0.457335255,0.733335525,0.4565418
1764767962.975793,-3.21986,1.43444,-0.25942,-0.457335255,0.733335525,0.4565418
1764767962.975793,-3.61662,1.57178,-0.1525999999999999,-0.45751836,0.7335186300000001,0.456480765
1764767962.975793,-3.61662,1.57178,-0.1525999999999999,-0.45751836,0.7335186300000001,0.456480765
1764767962.975793,-3.61662,1.57178,-0.1525999999999999,-0.45751836,0.7335186300000001,0.456480765
1764767962.975793,-3.61662,1.57178,-0.1525999999999999,-0.45751836,0.7335186300000001,0.456480765
