Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767636.844967,-4.0439,0.44254,1.0682,0.979184505,-0.008972145,0.121520685
1764767636.844967,-4.0439,0.44254,1.0682,0.979184505,-0.008972145,0.121520685
1764767636.844967,-4.0439,0.44254,1.0682,0.979184505,-0.008972145,0.121520685
1764767636.844967,-4.0439,0.44254,1.0682,0.979184505,-0.008972145,0.121520685
1764767636.844967,-4.0439,0.44254,1.0682,0.979184505,-0.008972145,0.121520685
1764767636.844967,-4.0439,0.44254,1.0682,0.979184505,-0.008972145,0.121520685
1764767636.844967,-3.92182,0.48832,0.9003399999999999,0.97936761,-0.009460425,0.121398615
1764767636.844967,-3.92182,0.48832,0.9003399999999999,0.97936761,-0.009460425,0.121398615
1764767636.844967,-3.92182,0.48832,0.9003399999999999,0.97936761,-0.009460425,0.121398615
1764767636.8463387,-3.92182,0.48832,0.9003399999999999,0.97936761,-0.009460425,0.121398615
1764767636.8463387,-3.92182,0.48832,0.9003399999999999,0.97936761,-0.009460425,0.121398615
1764767636.8463387,-3.92182,0.48832,0.9003399999999999,0.97936761,-0.009460425,0.121398615
1764767636.8463387,-3.92182,0.48832,0.9003399999999999,0.97936761,-0.009460425,0.121398615
1764767636.8463387,-3.92182,0.48832,0.9003399999999999,0.97936761,-0.009460425,0.121398615
1764767636.8463387,-3.92182,0.48832,0.9003399999999999,0.97936761,-0.009460425,0.121398615
1764767636.8463387,-3.92182,0.48832,0.9003399999999999,0.97936761,-0.009460425,0.121398615
1764767636.8463387,-3.83026,0.763,0.8698199999999999,0.979062435,-0.00866697,0.120910335
1764767636.8463387,-3.83026,0.763,0.8698199999999999,0.979062435,-0.00866697,0.120910335
1764767636.8463387,-3.83026,0.763,0.8698199999999999,0.979062435,-0.00866697,0.120910335
1764767636.8463387,-3.83026,0.763,0.8698199999999999,0.979062435,-0.00866697,0.120910335
1764767636.8932774,-3.83026,0.763,0.8698199999999999,0.979062435,-0.00866697,0.120910335
1764767636.8932774,-3.83026,0.763,0.8698199999999999,0.979062435,-0.00866697,0.120910335
1764767636.8932774,-3.83026,0.763,0.8698199999999999,0.979062435,-0.00866697,0.120910335
1764767636.8932774,-3.83026,0.763,0.8698199999999999,0.979062435,-0.00866697,0.120910335
1764767636.8932774,-3.83026,0.763,0.8698199999999999,0.979062435,-0.00866697,0.120910335
1764767636.8932774,-3.83026,0.763,0.8698199999999999,0.979062435,-0.00866697,0.120910335
1764767636.8932774,-3.44876,1.0682,1.63282,0.977963805,-0.0097656,0.12048309
1764767636.8932774,-3.44876,1.0682,1.63282,0.977963805,-0.0097656,0.12048309
1764767636.8932774,-3.44876,1.0682,1.63282,0.977963805,-0.0097656,0.12048309
1764767636.8932774,-3.44876,1.0682,1.63282,0.977963805,-0.0097656,0.12048309
1764767636.8932774,-3.44876,1.0682,1.63282,0.977963805,-0.0097656,0.12048309
1764767636.8932774,-3.44876,1.0682,1.63282,0.977963805,-0.0097656,0.12048309
1764767636.8932774,-3.44876,1.0682,1.63282,0.977963805,-0.0097656,0.12048309
1764767636.8942912,-3.44876,1.0682,1.63282,0.977963805,-0.0097656,0.12048309
1764767636.8942912,-3.44876,1.0682,1.63282,0.977963805,-0.0097656,0.12048309
1764767636.8942912,-3.44876,1.0682,1.63282,0.977963805,-0.0097656,0.12048309
1764767636.8942912,-2.83836,0.97664,1.84646,0.979184505,-0.01110837,0.12023895
1764767636.8942912,-2.83836,0.97664,1.84646,0.979184505,-0.01110837,0.12023895
1764767636.8948102,-2.83836,0.97664,1.84646,0.979184505,-0.01110837,0.12023895
1764767636.8948102,-2.83836,0.97664,1.84646,0.979184505,-0.01110837,0.12023895
1764767636.8948102,-2.83836,0.97664,1.84646,0.979184505,-0.01110837,0.12023895
1764767636.8948102,-2.83836,0.97664,1.84646,0.979184505,-0.01110837,0.12023895
1764767636.8948102,-2.83836,0.97664,1.84646,0.979184505,-0.01110837,0.12023895
1764767636.8948102,-2.83836,0.97664,1.84646,0.979184505,-0.01110837,0.12023895
1764767636.9401867,-2.83836,0.97664,1.84646,0.979184505,-0.01110837,0.12023895
1764767636.9401867,-2.83836,0.97664,1.84646,0.979184505,-0.01110837,0.12023895
1764767636.9401867,-3.46402,0.94612,1.61756,0.979794855,-0.01074216,0.120177915
1764767636.9401867,-3.46402,0.94612,1.61756,0.979794855,-0.01074216,0.120177915
1764767636.9401867,-3.46402,0.94612,1.61756,0.979794855,-0.01074216,0.120177915
1764767636.9401867,-3.46402,0.94612,1.61756,0.979794855,-0.01074216,0.120177915
1764767636.9401867,-3.46402,0.94612,1.61756,0.979794855,-0.01074216,0.120177915
1764767636.9401867,-3.46402,0.94612,1.61756,0.979794855,-0.01074216,0.120177915
1764767636.9401867,-3.46402,0.94612,1.61756,0.979794855,-0.01074216,0.120177915
1764767636.9401867,-3.46402,0.94612,1.61756,0.979794855,-0.01074216,0.120177915
1764767636.9401867,-3.46402,0.94612,1.61756,0.979794855,-0.01074216,0.120177915
1764767636.9401867,-3.46402,0.94612,1.61756,0.979794855,-0.01074216,0.120177915
1764767636.9401867,-2.96044,1.57178,1.02242,0.979916925,-0.011657685,0.120788265
1764767636.9401867,-2.96044,1.57178,1.02242,0.979916925,-0.011657685,0.120788265
1764767636.9401867,-2.96044,1.57178,1.02242,0.979916925,-0.011657685,0.120788265
1764767636.9401867,-2.96044,1.57178,1.02242,0.979916925,-0.011657685,0.120788265
1764767636.9401867,-2.96044,1.57178,1.02242,0.979916925,-0.011657685,0.120788265
1764767636.9401867,-2.96044,1.57178,1.02242,0.979916925,-0.011657685,0.120788265
1764767636.9401867,-2.96044,1.57178,1.02242,0.979916925,-0.011657685,0.120788265
1764767636.9401867,-2.96044,1.57178,1.02242,0.979916925,-0.011657685,0.120788265
1764767636.9401867,-2.96044,1.57178,1.02242,0.979916925,-0.011657685,0.120788265
1764767636.9401867,-2.96044,1.57178,1.02242,0.979916925,-0.011657685,0.120788265
1764767636.986741,-3.61662,1.38866,0.39676,0.98010003,-0.01110837,0.12023895
1764767636.986741,-3.61662,1.38866,0.39676,0.98010003,-0.01110837,0.12023895
1764767636.986741,-3.61662,1.38866,0.39676,0.98010003,-0.01110837,0.12023895
1764767636.986741,-3.61662,1.38866,0.39676,0.98010003,-0.01110837,0.12023895
1764767636.986741,-3.61662,1.38866,0.39676,0.98010003,-0.01110837,0.12023895
1764767636.986741,-3.61662,1.38866,0.39676,0.98010003,-0.01110837,0.12023895
1764767636.986741,-3.61662,1.38866,0.39676,0.98010003,-0.01110837,0.12023895
1764767636.986741,-3.61662,1.38866,0.39676,0.98010003,-0.01110837,0.12023895
1764767636.986741,-3.61662,1.38866,0.39676,0.98010003,-0.01110837,0.12023895
1764767636.986741,-3.61662,1.38866,0.39676,0.98010003,-0.01110837,0.12023895
1764767636.986741,-3.67766,1.57178,-0.09156,0.979184505,-0.011169405,0.12121551
1764767636.986741,-3.67766,1.57178,-0.09156,0.979184505,-0.011169405,0.12121551
1764767636.9872675,-3.67766,1.57178,-0.09156,0.979184505,-0.011169405,0.12121551
1764767636.9872675,-3.67766,1.57178,-0.09156,0.979184505,-0.011169405,0.12121551
1764767636.9872675,-3.67766,1.57178,-0.09156,0.979184505,-0.011169405,0.12121551
1764767636.9872675,-3.67766,1.57178,-0.09156,0.979184505,-0.011169405,0.12121551
1764767636.9872675,-3.67766,1.57178,-0.09156,0.979184505,-0.011169405,0.12121551
1764767636.9872675,-3.67766,1.57178,-0.09156,0.979184505,-0.011169405,0.12121551
1764767636.9872675,-3.67766,1.57178,-0.09156,0.979184505,-0.011169405,0.12121551
1764767636.9872675,-3.67766,1.57178,-0.09156,0.979184505,-0.011169405,0.12121551
1764767636.9872675,-3.93708,1.54126,0.0762999999999999,0.979306575,-0.011291475,0.122497245
1764767636.9872675,-3.93708,1.54126,0.0762999999999999,0.979306575,-0.011291475,0.122497245
1764767636.9872675,-3.93708,1.54126,0.0762999999999999,0.979306575,-0.011291475,0.122497245
1764767636.9872675,-3.93708,1.54126,0.0762999999999999,0.979306575,-0.011291475,0.122497245
1764767637.0330217,-3.93708,1.54126,0.0762999999999999,0.979306575,-0.011291475,0.122497245
1764767637.0330217,-3.93708,1.54126,0.0762999999999999,0.979306575,-0.011291475,0.122497245
1764767637.0330217,-3.93708,1.54126,0.0762999999999999,0.979306575,-0.011291475,0.122497245
1764767637.0330217,-3.93708,1.54126,0.0762999999999999,0.979306575,-0.011291475,0.122497245
1764767637.0330217,-3.93708,1.54126,0.0762999999999999,0.979306575,-0.011291475,0.122497245
1764767637.0330217,-3.93708,1.54126,0.0762999999999999,0.979306575,-0.011291475,0.122497245
1764767637.0330217,-3.55558,1.38866,-0.36624,0.978574155,-0.01123044,0.123717945
1764767637.0330217,-3.55558,1.38866,-0.36624,0.978574155,-0.01123044,0.123717945
1764767637.0330217,-3.55558,1.38866,-0.36624,0.978574155,-0.01123044,0.123717945
1764767637.0330217,-3.55558,1.38866,-0.36624,0.978574155,-0.01123044,0.123717945
1764767637.0330217,-3.55558,1.38866,-0.36624,0.978574155,-0.01123044,0.123717945
1764767637.0330217,-3.55558,1.38866,-0.36624,0.978574155,-0.01123044,0.123717945
1764767637.0330217,-3.55558,1.38866,-0.36624,0.978574155,-0.01123044,0.123717945
1764767637.0330217,-3.55558,1.38866,-0.36624,0.978574155,-0.01123044,0.123717945
1764767637.0330217,-3.55558,1.38866,-0.36624,0.978574155,-0.01123044,0.123717945
1764767637.0330217,-3.55558,1.38866,-0.36624,0.978574155,-0.01123044,0.123717945
1764767637.0330217,-3.76922,0.73248,-0.41202,0.977719665,-0.011413545,0.124694505
1764767637.0330217,-3.76922,0.73248,-0.41202,0.977719665,-0.011413545,0.124694505
1764767637.0330217,-3.76922,0.73248,-0.41202,0.977719665,-0.011413545,0.124694505
1764767637.0330217,-3.76922,0.73248,-0.41202,0.977719665,-0.011413545,0.124694505
1764767637.0330217,-3.76922,0.73248,-0.41202,0.977719665,-0.011413545,0.124694505
1764767637.0330217,-3.76922,0.73248,-0.41202,0.977719665,-0.011413545,0.124694505
1764767637.0798748,-3.76922,0.73248,-0.41202,0.977719665,-0.011413545,0.124694505
1764767637.0798748,-3.76922,0.73248,-0.41202,0.977719665,-0.011413545,0.124694505
1764767637.0798748,-3.76922,0.73248,-0.41202,0.977719665,-0.011413545,0.124694505
1764767637.0798748,-3.76922,0.73248,-0.41202,0.977719665,-0.011413545,0.124694505
1764767637.0798748,-3.6624,0.36624,-0.9156,0.976743105,-0.00927732,0.124572435
1764767637.0798748,-3.6624,0.36624,-0.9156,0.976743105,-0.00927732,0.124572435
1764767637.0798748,-3.6624,0.36624,-0.9156,0.976743105,-0.00927732,0.124572435
1764767637.0798748,-3.6624,0.36624,-0.9156,0.976743105,-0.00927732,0.124572435
1764767637.0798748,-3.6624,0.36624,-0.9156,0.976743105,-0.00927732,0.124572435
1764767637.0798748,-3.6624,0.36624,-0.9156,0.976743105,-0.00927732,0.124572435
1764767637.0798748,-3.6624,0.36624,-0.9156,0.976743105,-0.00927732,0.124572435
1764767637.0798748,-3.6624,0.36624,-0.9156,0.976743105,-0.00927732,0.124572435
1764767637.0798748,-3.6624,0.36624,-0.9156,0.976743105,-0.00927732,0.124572435
1764767637.0798748,-3.6624,0.36624,-0.9156,0.976743105,-0.00927732,0.124572435
1764767637.0798748,-3.64714,-0.01526,-0.6409199999999999,0.97717035,-0.00866697,0.12463347
1764767637.0798748,-3.64714,-0.01526,-0.6409199999999999,0.97717035,-0.00866697,0.12463347
1764767637.0798748,-3.64714,-0.01526,-0.6409199999999999,0.97717035,-0.00866697,0.12463347
1764767637.0798748,-3.64714,-0.01526,-0.6409199999999999,0.97717035,-0.00866697,0.12463347
1764767637.0798748,-3.64714,-0.01526,-0.6409199999999999,0.97717035,-0.00866697,0.12463347
1764767637.0798748,-3.64714,-0.01526,-0.6409199999999999,0.97717035,-0.00866697,0.12463347
1764767637.0798748,-3.64714,-0.01526,-0.6409199999999999,0.97717035,-0.00866697,0.12463347
1764767637.0798748,-3.64714,-0.01526,-0.6409199999999999,0.97717035,-0.00866697,0.12463347
1764767637.0798748,-3.64714,-0.01526,-0.6409199999999999,0.97717035,-0.00866697,0.12463347
1764767637.0798748,-3.64714,-0.01526,-0.6409199999999999,0.97717035,-0.00866697,0.12463347
1764767637.1268382,-4.37962,-0.18312,-0.50358,0.97790277,-0.00720213,0.124328295
1764767637.1268382,-4.37962,-0.18312,-0.50358,0.97790277,-0.00720213,0.124328295
1764767637.1268382,-4.37962,-0.18312,-0.50358,0.97790277,-0.00720213,0.124328295
1764767637.1268382,-4.37962,-0.18312,-0.50358,0.97790277,-0.00720213,0.124328295
1764767637.1268382,-4.37962,-0.18312,-0.50358,0.97790277,-0.00720213,0.124328295
1764767637.1268382,-4.37962,-0.18312,-0.50358,0.97790277,-0.00720213,0.124328295
1764767637.1268382,-4.37962,-0.18312,-0.50358,0.97790277,-0.00720213,0.124328295
1764767637.1268382,-4.37962,-0.18312,-0.50358,0.97790277,-0.00720213,0.124328295
1764767637.1268382,-4.37962,-0.18312,-0.50358,0.97790277,-0.00720213,0.124328295
1764767637.1268382,-4.37962,-0.18312,-0.50358,0.97790277,-0.00720213,0.124328295
1764767637.1268382,-4.48644,-0.04578,-0.44254,0.978940365,-0.00646971,0.122619315
1764767637.1268382,-4.48644,-0.04578,-0.44254,0.978940365,-0.00646971,0.122619315
1764767637.1268382,-4.48644,-0.04578,-0.44254,0.978940365,-0.00646971,0.122619315
1764767637.1268382,-4.48644,-0.04578,-0.44254,0.978940365,-0.00646971,0.122619315
1764767637.1268382,-4.48644,-0.04578,-0.44254,0.978940365,-0.00646971,0.122619315
1764767637.1268382,-4.48644,-0.04578,-0.44254,0.978940365,-0.00646971,0.122619315
1764767637.1268382,-4.48644,-0.04578,-0.44254,0.978940365,-0.00646971,0.122619315
1764767637.1268382,-4.48644,-0.04578,-0.44254,0.978940365,-0.00646971,0.122619315
1764767637.1268382,-4.48644,-0.04578,-0.44254,0.978940365,-0.00646971,0.122619315
1764767637.1268382,-4.48644,-0.04578,-0.44254,0.978940365,-0.00646971,0.122619315
1764767637.1268382,-4.99002,-0.06104,0.18312,0.979428645,-0.006408675,0.122008965
1764767637.1268382,-4.99002,-0.06104,0.18312,0.979428645,-0.006408675,0.122008965
1764767637.1268382,-4.99002,-0.06104,0.18312,0.979428645,-0.006408675,0.122008965
1764767637.1268382,-4.99002,-0.06104,0.18312,0.979428645,-0.006408675,0.122008965
1764767637.1743016,-4.99002,-0.06104,0.18312,0.979428645,-0.006408675,0.122008965
1764767637.1743016,-4.99002,-0.06104,0.18312,0.979428645,-0.006408675,0.122008965
1764767637.1743016,-4.99002,-0.06104,0.18312,0.979428645,-0.006408675,0.122008965
1764767637.1743016,-4.99002,-0.06104,0.18312,0.979428645,-0.006408675,0.122008965
1764767637.1743016,-4.99002,-0.06104,0.18312,0.979428645,-0.006408675,0.122008965
1764767637.1743016,-4.99002,-0.06104,0.18312,0.979428645,-0.006408675,0.122008965
1764767637.1743016,-4.45592,-3.90656,-0.04578,0.97936761,-0.00695799,0.12158172
1764767637.1743016,-4.45592,-3.90656,-0.04578,0.97936761,-0.00695799,0.12158172
1764767637.1743016,-4.45592,-3.90656,-0.04578,0.97936761,-0.00695799,0.12158172
1764767637.1743016,-4.45592,-3.90656,-0.04578,0.97936761,-0.00695799,0.12158172
1764767637.1743016,-4.45592,-3.90656,-0.04578,0.97936761,-0.00695799,0.12158172
1764767637.1743016,-4.45592,-3.90656,-0.04578,0.97936761,-0.00695799,0.12158172
1764767637.1743016,-4.45592,-3.90656,-0.04578,0.97936761,-0.00695799,0.12158172
1764767637.1743016,-4.45592,-3.90656,-0.04578,0.97936761,-0.00695799,0.12158172
1764767637.1743016,-4.45592,-3.90656,-0.04578,0.97936761,-0.00695799,0.12158172
1764767637.1743016,-4.45592,-3.90656,-0.04578,0.97936761,-0.00695799,0.12158172
1764767637.1743016,-4.48644,0.48832,0.39676,0.97936761,-0.007995585,0.12121551
1764767637.1743016,-4.48644,0.48832,0.39676,0.97936761,-0.007995585,0.12121551
1764767637.1743016,-4.48644,0.48832,0.39676,0.97936761,-0.007995585,0.12121551
1764767637.1743016,-4.48644,0.48832,0.39676,0.97936761,-0.007995585,0.12121551
1764767637.1743016,-4.48644,0.48832,0.39676,0.97936761,-0.007995585,0.12121551
1764767637.1743016,-4.48644,0.48832,0.39676,0.97936761,-0.007995585,0.12121551
1764767637.220911,-4.48644,0.48832,0.39676,0.97936761,-0.007995585,0.12121551
1764767637.220911,-4.48644,0.48832,0.39676,0.97936761,-0.007995585,0.12121551
1764767637.220911,-4.48644,0.48832,0.39676,0.97936761,-0.007995585,0.12121551
1764767637.220911,-4.48644,0.48832,0.39676,0.97936761,-0.007995585,0.12121551
1764767637.220911,-4.22702,-0.04578,-0.18312,0.979184505,-0.0085449,0.12048309
1764767637.220911,-4.22702,-0.04578,-0.18312,0.979184505,-0.0085449,0.12048309
1764767637.220911,-4.22702,-0.04578,-0.18312,0.979184505,-0.0085449,0.12048309
1764767637.220911,-4.22702,-0.04578,-0.18312,0.979184505,-0.0085449,0.12048309
1764767637.220911,-4.22702,-0.04578,-0.18312,0.979184505,-0.0085449,0.12048309
1764767637.220911,-4.22702,-0.04578,-0.18312,0.979184505,-0.0085449,0.12048309
1764767637.220911,-4.22702,-0.04578,-0.18312,0.979184505,-0.0085449,0.12048309
1764767637.2219307,-4.22702,-0.04578,-0.18312,0.979184505,-0.0085449,0.12048309
1764767637.2219307,-4.22702,-0.04578,-0.18312,0.979184505,-0.0085449,0.12048309
1764767637.2219307,-4.22702,-0.04578,-0.18312,0.979184505,-0.0085449,0.12048309
1764767637.2219307,-3.87604,0.51884,-0.18312,0.979428645,-0.008117655,0.1208493
1764767637.2219307,-3.87604,0.51884,-0.18312,0.979428645,-0.008117655,0.1208493
1764767637.2219307,-3.87604,0.51884,-0.18312,0.979428645,-0.008117655,0.1208493
1764767637.2219307,-3.87604,0.51884,-0.18312,0.979428645,-0.008117655,0.1208493
1764767637.2219307,-3.87604,0.51884,-0.18312,0.979428645,-0.008117655,0.1208493
1764767637.2219307,-3.87604,0.51884,-0.18312,0.979428645,-0.008117655,0.1208493
1764767637.2219307,-3.87604,0.51884,-0.18312,0.979428645,-0.008117655,0.1208493
1764767637.2219307,-3.87604,0.51884,-0.18312,0.979428645,-0.008117655,0.1208493
1764767637.2219307,-3.87604,0.51884,-0.18312,0.979428645,-0.008117655,0.1208493
1764767637.2219307,-3.87604,0.51884,-0.18312,0.979428645,-0.008117655,0.1208493
1764767637.2681358,-4.39488,-0.01526,-0.3357199999999999,0.98010003,-0.00744627,0.120666195
1764767637.2681358,-4.39488,-0.01526,-0.3357199999999999,0.98010003,-0.00744627,0.120666195
1764767637.2681358,-4.39488,-0.01526,-0.3357199999999999,0.98010003,-0.00744627,0.120666195
1764767637.2681358,-4.39488,-0.01526,-0.3357199999999999,0.98010003,-0.00744627,0.120666195
1764767637.2681358,-4.39488,-0.01526,-0.3357199999999999,0.98010003,-0.00744627,0.120666195
1764767637.2681358,-4.39488,-0.01526,-0.3357199999999999,0.98010003,-0.00744627,0.120666195
1764767637.2681358,-4.39488,-0.01526,-0.3357199999999999,0.98010003,-0.00744627,0.120666195
1764767637.2681358,-4.39488,-0.01526,-0.3357199999999999,0.98010003,-0.00744627,0.120666195
1764767637.2681358,-4.39488,-0.01526,-0.3357199999999999,0.98010003,-0.00744627,0.120666195
1764767637.2681358,-4.39488,-0.01526,-0.3357199999999999,0.98010003,-0.00744627,0.120666195
1764767637.2681358,-3.98286,0.2289,-0.19838,0.980771415,-0.0061035,0.12036102
1764767637.2681358,-3.98286,0.2289,-0.19838,0.980771415,-0.0061035,0.12036102
1764767637.2681358,-3.98286,0.2289,-0.19838,0.980771415,-0.0061035,0.12036102
1764767637.2681358,-3.98286,0.2289,-0.19838,0.980771415,-0.0061035,0.12036102
1764767637.2681358,-3.98286,0.2289,-0.19838,0.980771415,-0.0061035,0.12036102
1764767637.2681358,-3.98286,0.2289,-0.19838,0.980771415,-0.0061035,0.12036102
1764767637.2681358,-3.98286,0.2289,-0.19838,0.980771415,-0.0061035,0.12036102
1764767637.2681358,-3.98286,0.2289,-0.19838,0.980771415,-0.0061035,0.12036102
1764767637.2681358,-3.98286,0.2289,-0.19838,0.980771415,-0.0061035,0.12036102
1764767637.2681358,-3.98286,0.2289,-0.19838,0.980771415,-0.0061035,0.12036102
1764767637.2681358,-4.24228,0.3357199999999999,-0.06104,0.980527275,-0.00512694,0.118957215
1764767637.2681358,-4.24228,0.3357199999999999,-0.06104,0.980527275,-0.00512694,0.118957215
1764767637.3153749,-4.24228,0.3357199999999999,-0.06104,0.980527275,-0.00512694,0.118957215
1764767637.3153749,-4.24228,0.3357199999999999,-0.06104,0.980527275,-0.00512694,0.118957215
1764767637.3153749,-4.24228,0.3357199999999999,-0.06104,0.980527275,-0.00512694,0.118957215
1764767637.3153749,-4.24228,0.3357199999999999,-0.06104,0.980527275,-0.00512694,0.118957215
1764767637.3153749,-4.24228,0.3357199999999999,-0.06104,0.980527275,-0.00512694,0.118957215
1764767637.3153749,-4.24228,0.3357199999999999,-0.06104,0.980527275,-0.00512694,0.118957215
1764767637.3153749,-4.24228,0.3357199999999999,-0.06104,0.980527275,-0.00512694,0.118957215
1764767637.3153749,-4.24228,0.3357199999999999,-0.06104,0.980527275,-0.00512694,0.118957215
1764767637.3153749,-4.303319999999999,0.48832,0.48832,0.98034417,-0.005310045,0.119445495
1764767637.3153749,-4.303319999999999,0.48832,0.48832,0.98034417,-0.005310045,0.119445495
1764767637.3153749,-4.303319999999999,0.48832,0.48832,0.98034417,-0.005310045,0.119445495
1764767637.3153749,-4.303319999999999,0.48832,0.48832,0.98034417,-0.005310045,0.119445495
1764767637.3153749,-4.303319999999999,0.48832,0.48832,0.98034417,-0.005310045,0.119445495
1764767637.3153749,-4.303319999999999,0.48832,0.48832,0.98034417,-0.005310045,0.119445495
1764767637.3153749,-4.303319999999999,0.48832,0.48832,0.98034417,-0.005310045,0.119445495
1764767637.3153749,-4.303319999999999,0.48832,0.48832,0.98034417,-0.005310045,0.119445495
1764767637.3153749,-4.303319999999999,0.48832,0.48832,0.98034417,-0.005310045,0.119445495
1764767637.3153749,-4.303319999999999,0.48832,0.48832,0.98034417,-0.005310045,0.119445495
1764767637.3153749,-4.25754,0.51884,0.73248,0.97985589,-0.00573729,0.119445495
1764767637.3153749,-4.25754,0.51884,0.73248,0.97985589,-0.00573729,0.119445495
1764767637.3153749,-4.25754,0.51884,0.73248,0.97985589,-0.00573729,0.119445495
1764767637.3153749,-4.25754,0.51884,0.73248,0.97985589,-0.00573729,0.119445495
1764767637.3153749,-4.25754,0.51884,0.73248,0.97985589,-0.00573729,0.119445495
1764767637.3153749,-4.25754,0.51884,0.73248,0.97985589,-0.00573729,0.119445495
1764767637.359085,-4.25754,0.51884,0.73248,0.97985589,-0.00573729,0.119445495
1764767637.35959,-4.25754,0.51884,0.73248,0.97985589,-0.00573729,0.119445495
1764767637.35959,-4.25754,0.51884,0.73248,0.97985589,-0.00573729,0.119445495
1764767637.35959,-4.25754,0.51884,0.73248,0.97985589,-0.00573729,0.119445495
1764767637.35959,-4.25754,-0.28994,0.47306,0.97814691,-0.005798325,0.11938446
1764767637.35959,-4.25754,-0.28994,0.47306,0.97814691,-0.005798325,0.11938446
1764767637.35959,-4.25754,-0.28994,0.47306,0.97814691,-0.005798325,0.11938446
1764767637.35959,-4.25754,-0.28994,0.47306,0.97814691,-0.005798325,0.11938446
1764767637.35959,-4.25754,-0.28994,0.47306,0.97814691,-0.005798325,0.11938446
1764767637.35959,-4.25754,-0.28994,0.47306,0.97814691,-0.005798325,0.11938446
1764767637.35959,-4.25754,-0.28994,0.47306,0.97814691,-0.005798325,0.11938446
1764767637.35959,-4.25754,-0.28994,0.47306,0.97814691,-0.005798325,0.11938446
1764767637.35959,-4.25754,-0.28994,0.47306,0.97814691,-0.005798325,0.11938446
1764767637.35959,-4.25754,-0.28994,0.47306,0.97814691,-0.005798325,0.11938446
1764767637.35959,-4.60852,0.47306,0.3051999999999999,0.980405205,-0.006408675,0.119567565
1764767637.35959,-4.60852,0.47306,0.3051999999999999,0.980405205,-0.006408675,0.119567565
1764767637.35959,-4.60852,0.47306,0.3051999999999999,0.980405205,-0.006408675,0.119567565
1764767637.35959,-4.60852,0.47306,0.3051999999999999,0.980405205,-0.006408675,0.119567565
1764767637.4053452,-4.60852,0.47306,0.3051999999999999,0.980405205,-0.006408675,0.119567565
1764767637.4053452,-4.60852,0.47306,0.3051999999999999,0.980405205,-0.006408675,0.119567565
1764767637.4053452,-4.60852,0.47306,0.3051999999999999,0.980405205,-0.006408675,0.119567565
1764767637.4053452,-4.60852,0.47306,0.3051999999999999,0.980405205,-0.006408675,0.119567565
1764767637.4053452,-4.60852,0.47306,0.3051999999999999,0.980405205,-0.006408675,0.119567565
1764767637.4053452,-4.60852,0.47306,0.3051999999999999,0.980405205,-0.006408675,0.119567565
1764767637.4053452,-3.75396,0.21364,0.62566,0.980283135,-0.00756834,0.11901825
1764767637.4053452,-3.75396,0.21364,0.62566,0.980283135,-0.00756834,0.11901825
1764767637.4053452,-3.75396,0.21364,0.62566,0.980283135,-0.00756834,0.11901825
1764767637.4053452,-3.75396,0.21364,0.62566,0.980283135,-0.00756834,0.11901825
1764767637.4053452,-3.75396,0.21364,0.62566,0.980283135,-0.00756834,0.11901825
1764767637.4053452,-3.75396,0.21364,0.62566,0.980283135,-0.00756834,0.11901825
1764767637.4053452,-3.75396,0.21364,0.62566,0.980283135,-0.00756834,0.11901825
1764767637.4053452,-3.75396,0.21364,0.62566,0.980283135,-0.00756834,0.11901825
1764767637.4053452,-3.75396,0.21364,0.62566,0.980283135,-0.00756834,0.11901825
1764767637.4053452,-3.75396,0.21364,0.62566,0.980283135,-0.00756834,0.11901825
1764767637.4053452,-3.75396,-0.27468,0.71722,0.979428645,-0.009460425,0.118713075
1764767637.4053452,-3.75396,-0.27468,0.71722,0.979428645,-0.009460425,0.118713075
1764767637.4053452,-3.75396,-0.27468,0.71722,0.979428645,-0.009460425,0.118713075
1764767637.4053452,-3.75396,-0.27468,0.71722,0.979428645,-0.009460425,0.118713075
1764767637.4053452,-3.75396,-0.27468,0.71722,0.979428645,-0.009460425,0.118713075
1764767637.4053452,-3.75396,-0.27468,0.71722,0.979428645,-0.009460425,0.118713075
1764767637.4053452,-3.75396,-0.27468,0.71722,0.979428645,-0.009460425,0.118713075
1764767637.4053452,-3.75396,-0.27468,0.71722,0.979428645,-0.009460425,0.118713075
1764767637.4053452,-3.75396,-0.27468,0.71722,0.979428645,-0.009460425,0.118713075
1764767637.4053452,-3.75396,-0.27468,0.71722,0.979428645,-0.009460425,0.118713075
1764767637.4053452,-3.49454,-0.10682,0.3204599999999999,0.98119866,-0.00891111,0.118102725
1764767637.4053452,-3.49454,-0.10682,0.3204599999999999,0.98119866,-0.00891111,0.118102725
1764767637.4484248,-3.49454,-0.10682,0.3204599999999999,0.98119866,-0.00891111,0.118102725
1764767637.4484248,-3.49454,-0.10682,0.3204599999999999,0.98119866,-0.00891111,0.118102725
1764767637.4484248,-3.49454,-0.10682,0.3204599999999999,0.98119866,-0.00891111,0.118102725
1764767637.4484248,-3.49454,-0.10682,0.3204599999999999,0.98119866,-0.00891111,0.118102725
1764767637.4484248,-3.49454,-0.10682,0.3204599999999999,0.98119866,-0.00891111,0.118102725
1764767637.4484248,-3.49454,-0.10682,0.3204599999999999,0.98119866,-0.00891111,0.118102725
1764767637.4484248,-3.49454,-0.10682,0.3204599999999999,0.98119866,-0.00891111,0.118102725
