Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768641.3819716,-1.6633399999999998,-0.54936,0.79352,0.976743105,0.02587884,0.123840015
1764768641.3819716,-1.6633399999999998,-0.54936,0.79352,0.976743105,0.02587884,0.123840015
1764768641.3819716,-1.6633399999999998,-0.54936,0.79352,0.976743105,0.02587884,0.123840015
1764768641.3819716,-1.6633399999999998,-0.54936,0.79352,0.976743105,0.02587884,0.123840015
1764768641.3819716,-1.6633399999999998,-0.54936,0.79352,0.976743105,0.02587884,0.123840015
1764768641.3819716,-1.6633399999999998,-0.54936,0.79352,0.976743105,0.02587884,0.123840015
1764768641.3819716,-2.65524,-0.51884,1.43444,0.97680414,0.027892995,0.123595875
1764768641.3819716,-2.65524,-0.51884,1.43444,0.97680414,0.027892995,0.123595875
1764768641.3819716,-2.65524,-0.51884,1.43444,0.97680414,0.027892995,0.123595875
1764768641.3819716,-2.65524,-0.51884,1.43444,0.97680414,0.027892995,0.123595875
1764768641.4312408,-2.65524,-0.51884,1.43444,0.97680414,0.027892995,0.123595875
1764768641.4312408,-2.65524,-0.51884,1.43444,0.97680414,0.027892995,0.123595875
1764768641.4312408,-2.65524,-0.51884,1.43444,0.97680414,0.027892995,0.123595875
1764768641.4312408,-2.65524,-0.51884,1.43444,0.97680414,0.027892995,0.123595875
1764768641.4312408,-2.65524,-0.51884,1.43444,0.97680414,0.027892995,0.123595875
1764768641.4312408,-2.65524,-0.51884,1.43444,0.97680414,0.027892995,0.123595875
1764768641.4312408,-3.46402,-0.97664,1.26658,0.977841735,0.02783196,0.12243621
1764768641.4312408,-3.46402,-0.97664,1.26658,0.977841735,0.02783196,0.12243621
1764768641.4312408,-3.46402,-0.97664,1.26658,0.977841735,0.02783196,0.12243621
1764768641.4312408,-3.46402,-0.97664,1.26658,0.977841735,0.02783196,0.12243621
1764768641.4312408,-3.46402,-0.97664,1.26658,0.977841735,0.02783196,0.12243621
1764768641.4312408,-3.46402,-0.97664,1.26658,0.977841735,0.02783196,0.12243621
1764768641.4312408,-3.46402,-0.97664,1.26658,0.977841735,0.02783196,0.12243621
1764768641.4312408,-3.46402,-0.97664,1.26658,0.977841735,0.02783196,0.12243621
1764768641.4312408,-3.46402,-0.97664,1.26658,0.977841735,0.02783196,0.12243621
1764768641.4312408,-3.46402,-0.97664,1.26658,0.977841735,0.02783196,0.12243621
1764768641.4312408,-3.15882,-1.26658,0.88508,0.97802484,0.025573665,0.121276545
1764768641.4312408,-3.15882,-1.26658,0.88508,0.97802484,0.025573665,0.121276545
1764768641.432241,-3.15882,-1.26658,0.88508,0.97802484,0.025573665,0.121276545
1764768641.432241,-3.15882,-1.26658,0.88508,0.97802484,0.025573665,0.121276545
1764768641.432241,-3.15882,-1.26658,0.88508,0.97802484,0.025573665,0.121276545
1764768641.432241,-3.15882,-1.26658,0.88508,0.97802484,0.025573665,0.121276545
1764768641.432241,-3.15882,-1.26658,0.88508,0.97802484,0.025573665,0.121276545
1764768641.432241,-3.15882,-1.26658,0.88508,0.97802484,0.025573665,0.121276545
1764768641.4773753,-3.15882,-1.26658,0.88508,0.97802484,0.025573665,0.121276545
1764768641.4773753,-3.15882,-1.26658,0.88508,0.97802484,0.025573665,0.121276545
1764768641.4773753,-3.25038,-0.59514,0.1678599999999999,0.97912347,0.02416986,0.121032405
1764768641.4773753,-3.25038,-0.59514,0.1678599999999999,0.97912347,0.02416986,0.121032405
1764768641.4773753,-3.25038,-0.59514,0.1678599999999999,0.97912347,0.02416986,0.121032405
1764768641.4773753,-3.25038,-0.59514,0.1678599999999999,0.97912347,0.02416986,0.121032405
1764768641.4773753,-3.25038,-0.59514,0.1678599999999999,0.97912347,0.02416986,0.121032405
1764768641.4773753,-3.25038,-0.59514,0.1678599999999999,0.97912347,0.02416986,0.121032405
1764768641.4773753,-3.25038,-0.59514,0.1678599999999999,0.97912347,0.02416986,0.121032405
1764768641.4773753,-3.25038,-0.59514,0.1678599999999999,0.97912347,0.02416986,0.121032405
1764768641.4773753,-3.25038,-0.59514,0.1678599999999999,0.97912347,0.02416986,0.121032405
1764768641.4773753,-3.25038,-0.59514,0.1678599999999999,0.97912347,0.02416986,0.121032405
1764768641.4773753,-3.72344,-0.7019599999999999,-0.04578,0.977475525,0.023498475,0.12036102
1764768641.4773753,-3.72344,-0.7019599999999999,-0.04578,0.977475525,0.023498475,0.12036102
1764768641.4773753,-3.72344,-0.7019599999999999,-0.04578,0.977475525,0.023498475,0.12036102
1764768641.4773753,-3.72344,-0.7019599999999999,-0.04578,0.977475525,0.023498475,0.12036102
1764768641.477887,-3.72344,-0.7019599999999999,-0.04578,0.977475525,0.023498475,0.12036102
1764768641.477887,-3.72344,-0.7019599999999999,-0.04578,0.977475525,0.023498475,0.12036102
1764768641.477887,-3.72344,-0.7019599999999999,-0.04578,0.977475525,0.023498475,0.12036102
1764768641.477887,-3.72344,-0.7019599999999999,-0.04578,0.977475525,0.023498475,0.12036102
1764768641.477887,-3.72344,-0.7019599999999999,-0.04578,0.977475525,0.023498475,0.12036102
1764768641.477887,-3.72344,-0.7019599999999999,-0.04578,0.977475525,0.023498475,0.12036102
1764768641.477887,-3.15882,-0.62566,-0.21364,0.97717035,0.02343744,0.119811705
1764768641.477887,-3.15882,-0.62566,-0.21364,0.97717035,0.02343744,0.119811705
1764768641.5239944,-3.15882,-0.62566,-0.21364,0.97717035,0.02343744,0.119811705
1764768641.5239944,-3.15882,-0.62566,-0.21364,0.97717035,0.02343744,0.119811705
1764768641.5239944,-3.15882,-0.62566,-0.21364,0.97717035,0.02343744,0.119811705
1764768641.5239944,-3.15882,-0.62566,-0.21364,0.97717035,0.02343744,0.119811705
1764768641.5239944,-3.15882,-0.62566,-0.21364,0.97717035,0.02343744,0.119811705
1764768641.5239944,-3.15882,-0.62566,-0.21364,0.97717035,0.02343744,0.119811705
1764768641.524502,-3.15882,-0.62566,-0.21364,0.97717035,0.02343744,0.119811705
1764768641.524502,-3.15882,-0.62566,-0.21364,0.97717035,0.02343744,0.119811705
1764768641.524502,-3.25038,-0.74774,0.18312,0.977597595,0.02416986,0.11889618
1764768641.524502,-3.25038,-0.74774,0.18312,0.977597595,0.02416986,0.11889618
1764768641.524502,-3.25038,-0.74774,0.18312,0.977597595,0.02416986,0.11889618
1764768641.524502,-3.25038,-0.74774,0.18312,0.977597595,0.02416986,0.11889618
1764768641.524502,-3.25038,-0.74774,0.18312,0.977597595,0.02416986,0.11889618
1764768641.524502,-3.25038,-0.74774,0.18312,0.977597595,0.02416986,0.11889618
1764768641.524502,-3.25038,-0.74774,0.18312,0.977597595,0.02416986,0.11889618
1764768641.524502,-3.25038,-0.74774,0.18312,0.977597595,0.02416986,0.11889618
1764768641.524502,-3.25038,-0.74774,0.18312,0.977597595,0.02416986,0.11889618
1764768641.524502,-3.25038,-0.74774,0.18312,0.977597595,0.02416986,0.11889618
1764768641.524502,-3.2046,-0.6103999999999999,0.62566,0.9777807,0.02465814,0.11743134
1764768641.524502,-3.2046,-0.6103999999999999,0.62566,0.9777807,0.02465814,0.11743134
1764768641.524502,-3.2046,-0.6103999999999999,0.62566,0.9777807,0.02465814,0.11743134
1764768641.524502,-3.2046,-0.6103999999999999,0.62566,0.9777807,0.02465814,0.11743134
1764768641.525007,-3.2046,-0.6103999999999999,0.62566,0.9777807,0.02465814,0.11743134
1764768641.525007,-3.2046,-0.6103999999999999,0.62566,0.9777807,0.02465814,0.11743134
1764768641.57104,-3.2046,-0.6103999999999999,0.62566,0.9777807,0.02465814,0.11743134
1764768641.57104,-3.2046,-0.6103999999999999,0.62566,0.9777807,0.02465814,0.11743134
1764768641.57104,-3.2046,-0.6103999999999999,0.62566,0.9777807,0.02465814,0.11743134
1764768641.57104,-3.2046,-0.6103999999999999,0.62566,0.9777807,0.02465814,0.11743134
1764768641.57104,-3.69292,0.82404,0.36624,0.97887933,0.02490228,0.115905465
1764768641.57104,-3.69292,0.82404,0.36624,0.97887933,0.02490228,0.115905465
1764768641.57104,-3.69292,0.82404,0.36624,0.97887933,0.02490228,0.115905465
1764768641.57104,-3.69292,0.82404,0.36624,0.97887933,0.02490228,0.115905465
1764768641.57104,-3.69292,0.82404,0.36624,0.97887933,0.02490228,0.115905465
1764768641.57104,-3.69292,0.82404,0.36624,0.97887933,0.02490228,0.115905465
1764768641.57104,-3.69292,0.82404,0.36624,0.97887933,0.02490228,0.115905465
1764768641.57104,-3.69292,0.82404,0.36624,0.97887933,0.02490228,0.115905465
1764768641.57104,-3.69292,0.82404,0.36624,0.97887933,0.02490228,0.115905465
1764768641.57104,-3.69292,0.82404,0.36624,0.97887933,0.02490228,0.115905465
1764768641.57104,-2.99096,1.87698,1.11398,0.98180901,0.023010195,0.115050975
1764768641.57104,-2.99096,1.87698,1.11398,0.98180901,0.023010195,0.115050975
1764768641.57104,-2.99096,1.87698,1.11398,0.98180901,0.023010195,0.115050975
1764768641.57104,-2.99096,1.87698,1.11398,0.98180901,0.023010195,0.115050975
1764768641.57104,-2.99096,1.87698,1.11398,0.98180901,0.023010195,0.115050975
1764768641.57104,-2.99096,1.87698,1.11398,0.98180901,0.023010195,0.115050975
1764768641.57104,-2.99096,1.87698,1.11398,0.98180901,0.023010195,0.115050975
1764768641.57104,-2.99096,1.87698,1.11398,0.98180901,0.023010195,0.115050975
1764768641.6183012,-2.99096,1.87698,1.11398,0.98180901,0.023010195,0.115050975
1764768641.6183012,-2.99096,1.87698,1.11398,0.98180901,0.023010195,0.115050975
1764768641.6183012,-2.50264,2.76206,1.64808,0.983701095,0.0207519,0.11572236
1764768641.6183012,-2.50264,2.76206,1.64808,0.983701095,0.0207519,0.11572236
1764768641.6183012,-2.50264,2.76206,1.64808,0.983701095,0.0207519,0.11572236
1764768641.6183012,-2.50264,2.76206,1.64808,0.983701095,0.0207519,0.11572236
1764768641.6183012,-2.50264,2.76206,1.64808,0.983701095,0.0207519,0.11572236
1764768641.6183012,-2.50264,2.76206,1.64808,0.983701095,0.0207519,0.11572236
1764768641.6183012,-2.50264,2.76206,1.64808,0.983701095,0.0207519,0.11572236
1764768641.6183012,-2.50264,2.76206,1.64808,0.983701095,0.0207519,0.11572236
1764768641.6183012,-2.50264,2.76206,1.64808,0.983701095,0.0207519,0.11572236
1764768641.6183012,-2.50264,2.76206,1.64808,0.983701095,0.0207519,0.11572236
1764768641.6183012,-1.32762,2.41108,2.53316,0.981992115,0.018493605,0.11669892
1764768641.6183012,-1.32762,2.41108,2.53316,0.981992115,0.018493605,0.11669892
1764768641.6183012,-1.32762,2.41108,2.53316,0.981992115,0.018493605,0.11669892
1764768641.6183012,-1.32762,2.41108,2.53316,0.981992115,0.018493605,0.11669892
1764768641.6183012,-1.32762,2.41108,2.53316,0.981992115,0.018493605,0.11669892
1764768641.6183012,-1.32762,2.41108,2.53316,0.981992115,0.018493605,0.11669892
1764768641.6183012,-1.32762,2.41108,2.53316,0.981992115,0.018493605,0.11669892
1764768641.6183012,-1.32762,2.41108,2.53316,0.981992115,0.018493605,0.11669892
1764768641.6183012,-1.32762,2.41108,2.53316,0.981992115,0.018493605,0.11669892
1764768641.6183012,-1.32762,2.41108,2.53316,0.981992115,0.018493605,0.11669892
1764768641.6183012,-1.05294,2.24322,3.14356,0.979062435,0.017883255,0.11791962
1764768641.6183012,-1.05294,2.24322,3.14356,0.979062435,0.017883255,0.11791962
1764768641.664319,-1.05294,2.24322,3.14356,0.979062435,0.017883255,0.11791962
1764768641.664319,-1.05294,2.24322,3.14356,0.979062435,0.017883255,0.11791962
1764768641.664319,-1.05294,2.24322,3.14356,0.979062435,0.017883255,0.11791962
1764768641.664319,-1.05294,2.24322,3.14356,0.979062435,0.017883255,0.11791962
1764768641.664319,-1.05294,2.24322,3.14356,0.979062435,0.017883255,0.11791962
1764768641.6648512,-1.05294,2.24322,3.14356,0.979062435,0.017883255,0.11791962
1764768641.6648512,-1.05294,2.24322,3.14356,0.979062435,0.017883255,0.11791962
1764768641.6648512,-1.05294,2.24322,3.14356,0.979062435,0.017883255,0.11791962
1764768641.6648512,-0.6867,2.53316,4.16598,0.978085875,0.018493605,0.118591005
1764768641.6648512,-0.6867,2.53316,4.16598,0.978085875,0.018493605,0.118591005
1764768641.6648512,-0.6867,2.53316,4.16598,0.978085875,0.018493605,0.118591005
1764768641.6648512,-0.6867,2.53316,4.16598,0.978085875,0.018493605,0.118591005
1764768641.6648512,-0.6867,2.53316,4.16598,0.978085875,0.018493605,0.118591005
1764768641.6648512,-0.6867,2.53316,4.16598,0.978085875,0.018493605,0.118591005
1764768641.6648512,-0.6867,2.53316,4.16598,0.978085875,0.018493605,0.118591005
1764768641.6648512,-0.6867,2.53316,4.16598,0.978085875,0.018493605,0.118591005
1764768641.6648512,-0.6867,2.53316,4.16598,0.978085875,0.018493605,0.118591005
1764768641.6648512,-0.6867,2.53316,4.16598,0.978085875,0.018493605,0.118591005
1764768641.6648512,-1.26658,3.11304,4.0439,0.979062435,0.01892085,0.119323425
1764768641.6648512,-1.26658,3.11304,4.0439,0.979062435,0.01892085,0.119323425
1764768641.6648512,-1.26658,3.11304,4.0439,0.979062435,0.01892085,0.119323425
1764768641.6648512,-1.26658,3.11304,4.0439,0.979062435,0.01892085,0.119323425
1764768641.6648512,-1.26658,3.11304,4.0439,0.979062435,0.01892085,0.119323425
1764768641.6648512,-1.26658,3.11304,4.0439,0.979062435,0.01892085,0.119323425
1764768641.7117012,-1.26658,3.11304,4.0439,0.979062435,0.01892085,0.119323425
1764768641.7117012,-1.26658,3.11304,4.0439,0.979062435,0.01892085,0.119323425
1764768641.7117012,-1.26658,3.11304,4.0439,0.979062435,0.01892085,0.119323425
1764768641.7117012,-1.26658,3.11304,4.0439,0.979062435,0.01892085,0.119323425
1764768641.7117012,-2.35004,3.40298,3.64714,0.979428645,0.019470165,0.12023895
1764768641.7117012,-2.35004,3.40298,3.64714,0.979428645,0.019470165,0.12023895
1764768641.7127163,-2.35004,3.40298,3.64714,0.979428645,0.019470165,0.12023895
1764768641.7127163,-2.35004,3.40298,3.64714,0.979428645,0.019470165,0.12023895
1764768641.7127163,-2.35004,3.40298,3.64714,0.979428645,0.019470165,0.12023895
1764768641.7127163,-2.35004,3.40298,3.64714,0.979428645,0.019470165,0.12023895
1764768641.7127163,-2.35004,3.40298,3.64714,0.979428645,0.019470165,0.12023895
1764768641.7127163,-2.35004,3.40298,3.64714,0.979428645,0.019470165,0.12023895
1764768641.7127163,-2.35004,3.40298,3.64714,0.979428645,0.019470165,0.12023895
1764768641.7127163,-2.35004,3.40298,3.64714,0.979428645,0.019470165,0.12023895
1764768641.7127163,-2.02958,3.60136,3.4335,0.97887933,0.01892085,0.122008965
1764768641.7127163,-2.02958,3.60136,3.4335,0.97887933,0.01892085,0.122008965
1764768641.7127163,-2.02958,3.60136,3.4335,0.97887933,0.01892085,0.122008965
1764768641.7127163,-2.02958,3.60136,3.4335,0.97887933,0.01892085,0.122008965
1764768641.7127163,-2.02958,3.60136,3.4335,0.97887933,0.01892085,0.122008965
1764768641.7127163,-2.02958,3.60136,3.4335,0.97887933,0.01892085,0.122008965
1764768641.7127163,-2.02958,3.60136,3.4335,0.97887933,0.01892085,0.122008965
1764768641.7127163,-2.02958,3.60136,3.4335,0.97887933,0.01892085,0.122008965
1764768641.7556522,-2.02958,3.60136,3.4335,0.97887933,0.01892085,0.122008965
1764768641.7556522,-2.02958,3.60136,3.4335,0.97887933,0.01892085,0.122008965
1764768641.7556522,-1.46496,4.08968,3.41824,0.978940365,0.01782222,0.1245114
1764768641.7556522,-1.46496,4.08968,3.41824,0.978940365,0.01782222,0.1245114
1764768641.7556522,-1.46496,4.08968,3.41824,0.978940365,0.01782222,0.1245114
1764768641.7556522,-1.46496,4.08968,3.41824,0.978940365,0.01782222,0.1245114
1764768641.7556522,-1.46496,4.08968,3.41824,0.978940365,0.01782222,0.1245114
1764768641.7556522,-1.46496,4.08968,3.41824,0.978940365,0.01782222,0.1245114
1764768641.7556522,-1.46496,4.08968,3.41824,0.978940365,0.01782222,0.1245114
1764768641.7556522,-1.46496,4.08968,3.41824,0.978940365,0.01782222,0.1245114
1764768641.7556522,-1.46496,4.08968,3.41824,0.978940365,0.01782222,0.1245114
1764768641.7556522,-1.46496,4.08968,3.41824,0.978940365,0.01782222,0.1245114
1764768641.7556522,-0.36624,3.61662,3.08252,0.978330015,0.0158691,0.126769695
1764768641.7556522,-0.36624,3.61662,3.08252,0.978330015,0.0158691,0.126769695
1764768641.7556522,-0.36624,3.61662,3.08252,0.978330015,0.0158691,0.126769695
1764768641.7556522,-0.36624,3.61662,3.08252,0.978330015,0.0158691,0.126769695
1764768641.7556522,-0.36624,3.61662,3.08252,0.978330015,0.0158691,0.126769695
1764768641.7556522,-0.36624,3.61662,3.08252,0.978330015,0.0158691,0.126769695
1764768641.7556522,-0.36624,3.61662,3.08252,0.978330015,0.0158691,0.126769695
1764768641.7556522,-0.36624,3.61662,3.08252,0.978330015,0.0158691,0.126769695
1764768641.7556522,-0.36624,3.61662,3.08252,0.978330015,0.0158691,0.126769695
1764768641.7556522,-0.36624,3.61662,3.08252,0.978330015,0.0158691,0.126769695
1764768641.7556522,-0.27468,2.7468,3.03674,0.976743105,0.01611324,0.12792936
1764768641.7556522,-0.27468,2.7468,3.03674,0.976743105,0.01611324,0.12792936
1764768641.820302,-0.27468,2.7468,3.03674,0.976743105,0.01611324,0.12792936
1764768641.820302,-0.27468,2.7468,3.03674,0.976743105,0.01611324,0.12792936
1764768641.820302,-0.27468,2.7468,3.03674,0.976743105,0.01611324,0.12792936
1764768641.820302,-0.27468,2.7468,3.03674,0.976743105,0.01611324,0.12792936
1764768641.820302,-0.27468,2.7468,3.03674,0.976743105,0.01611324,0.12792936
1764768641.820302,-0.27468,2.7468,3.03674,0.976743105,0.01611324,0.12792936
1764768641.820302,-0.27468,2.7468,3.03674,0.976743105,0.01611324,0.12792936
1764768641.820302,-0.27468,2.7468,3.03674,0.976743105,0.01611324,0.12792936
1764768641.820302,-0.28994,2.04484,3.47928,0.97619379,0.016296345,0.12890592
1764768641.820302,-0.28994,2.04484,3.47928,0.97619379,0.016296345,0.12890592
1764768641.8218482,-0.28994,2.04484,3.47928,0.97619379,0.016296345,0.12890592
1764768641.8218482,-0.28994,2.04484,3.47928,0.97619379,0.016296345,0.12890592
1764768641.8261724,-0.28994,2.04484,3.47928,0.97619379,0.016296345,0.12890592
1764768641.8261724,-0.28994,2.04484,3.47928,0.97619379,0.016296345,0.12890592
1764768641.8261724,-0.28994,2.04484,3.47928,0.97619379,0.016296345,0.12890592
1764768641.8261724,-0.28994,2.04484,3.47928,0.97619379,0.016296345,0.12890592
1764768641.8261724,-0.28994,2.04484,3.47928,0.97619379,0.016296345,0.12890592
1764768641.8261724,-0.28994,2.04484,3.47928,0.97619379,0.016296345,0.12890592
1764768641.8261724,-0.3815,1.48022,3.69292,0.976132755,0.01733394,0.128966955
1764768641.8261724,-0.3815,1.48022,3.69292,0.976132755,0.01733394,0.128966955
1764768641.8261724,-0.3815,1.48022,3.69292,0.976132755,0.01733394,0.128966955
1764768641.8271682,-0.3815,1.48022,3.69292,0.976132755,0.01733394,0.128966955
1764768641.856493,-0.3815,1.48022,3.69292,0.976132755,0.01733394,0.128966955
1764768641.856493,-0.3815,1.48022,3.69292,0.976132755,0.01733394,0.128966955
1764768641.856493,-0.3815,1.48022,3.69292,0.976132755,0.01733394,0.128966955
1764768641.856493,-0.3815,1.48022,3.69292,0.976132755,0.01733394,0.128966955
1764768641.856493,-0.3815,1.48022,3.69292,0.976132755,0.01733394,0.128966955
1764768641.856493,-0.3815,1.48022,3.69292,0.976132755,0.01733394,0.128966955
1764768641.856493,-0.8392999999999999,1.41918,3.03674,0.976132755,0.017517045,0.129333165
1764768641.856493,-0.8392999999999999,1.41918,3.03674,0.976132755,0.017517045,0.129333165
1764768641.856493,-0.8392999999999999,1.41918,3.03674,0.976132755,0.017517045,0.129333165
1764768641.856493,-0.8392999999999999,1.41918,3.03674,0.976132755,0.017517045,0.129333165
1764768641.856493,-0.8392999999999999,1.41918,3.03674,0.976132755,0.017517045,0.129333165
1764768641.856493,-0.8392999999999999,1.41918,3.03674,0.976132755,0.017517045,0.129333165
1764768641.856493,-0.8392999999999999,1.41918,3.03674,0.976132755,0.017517045,0.129333165
1764768641.856493,-0.8392999999999999,1.41918,3.03674,0.976132755,0.017517045,0.129333165
1764768641.856493,-0.8392999999999999,1.41918,3.03674,0.976132755,0.017517045,0.129333165
1764768641.856493,-0.8392999999999999,1.41918,3.03674,0.976132755,0.017517045,0.129333165
1764768641.8579476,-1.19028,0.8392999999999999,2.57894,0.97741449,0.017639115,0.12963834
1764768641.8579476,-1.19028,0.8392999999999999,2.57894,0.97741449,0.017639115,0.12963834
1764768641.8579476,-1.19028,0.8392999999999999,2.57894,0.97741449,0.017639115,0.12963834
1764768641.8579476,-1.19028,0.8392999999999999,2.57894,0.97741449,0.017639115,0.12963834
1764768641.8579476,-1.19028,0.8392999999999999,2.57894,0.97741449,0.017639115,0.12963834
1764768641.8579476,-1.19028,0.8392999999999999,2.57894,0.97741449,0.017639115,0.12963834
1764768641.8998065,-1.19028,0.8392999999999999,2.57894,0.97741449,0.017639115,0.12963834
1764768641.8998065,-1.19028,0.8392999999999999,2.57894,0.97741449,0.017639115,0.12963834
1764768641.8998065,-1.19028,0.8392999999999999,2.57894,0.97741449,0.017639115,0.12963834
1764768641.8998065,-1.19028,0.8392999999999999,2.57894,0.97741449,0.017639115,0.12963834
1764768641.8998065,-1.46496,1.0682,2.47212,0.97607172,0.016540485,0.129577305
1764768641.8998065,-1.46496,1.0682,2.47212,0.97607172,0.016540485,0.129577305
1764768641.8998065,-1.46496,1.0682,2.47212,0.97607172,0.016540485,0.129577305
1764768641.8998065,-1.46496,1.0682,2.47212,0.97607172,0.016540485,0.129577305
1764768641.900316,-1.46496,1.0682,2.47212,0.97607172,0.016540485,0.129577305
1764768641.900316,-1.46496,1.0682,2.47212,0.97607172,0.016540485,0.129577305
1764768641.900316,-1.46496,1.0682,2.47212,0.97607172,0.016540485,0.129577305
1764768641.900316,-1.46496,1.0682,2.47212,0.97607172,0.016540485,0.129577305
1764768641.900316,-1.46496,1.0682,2.47212,0.97607172,0.016540485,0.129577305
1764768641.900316,-1.46496,1.0682,2.47212,0.97607172,0.016540485,0.129577305
1764768641.900316,-1.78542,0.44254,2.2127,0.97619379,0.01513668,0.12841764
1764768641.900316,-1.78542,0.44254,2.2127,0.97619379,0.01513668,0.12841764
1764768641.9023287,-1.78542,0.44254,2.2127,0.97619379,0.01513668,0.12841764
1764768641.9023287,-1.78542,0.44254,2.2127,0.97619379,0.01513668,0.12841764
1764768641.9023287,-1.78542,0.44254,2.2127,0.97619379,0.01513668,0.12841764
1764768641.9023287,-1.78542,0.44254,2.2127,0.97619379,0.01513668,0.12841764
1764768641.9084718,-1.78542,0.44254,2.2127,0.97619379,0.01513668,0.12841764
1764768641.9084718,-1.78542,0.44254,2.2127,0.97619379,0.01513668,0.12841764
1764768641.9084718,-1.78542,0.44254,2.2127,0.97619379,0.01513668,0.12841764
1764768641.9084718,-1.78542,0.44254,2.2127,0.97619379,0.01513668,0.12841764
1764768641.9084718,-1.6022999999999998,0.04578,1.78542,0.977109315,0.013977015,0.12707487
1764768641.9084718,-1.6022999999999998,0.04578,1.78542,0.977109315,0.013977015,0.12707487
1764768641.9434154,-1.6022999999999998,0.04578,1.78542,0.977109315,0.013977015,0.12707487
1764768641.9434154,-1.6022999999999998,0.04578,1.78542,0.977109315,0.013977015,0.12707487
1764768641.9434154,-1.6022999999999998,0.04578,1.78542,0.977109315,0.013977015,0.12707487
1764768641.9434154,-1.6022999999999998,0.04578,1.78542,0.977109315,0.013977015,0.12707487
1764768641.9434154,-1.6022999999999998,0.04578,1.78542,0.977109315,0.013977015,0.12707487
1764768641.9434154,-1.6022999999999998,0.04578,1.78542,0.977109315,0.013977015,0.12707487
1764768641.9434154,-1.6022999999999998,0.04578,1.78542,0.977109315,0.013977015,0.12707487
1764768641.9434154,-1.6022999999999998,0.04578,1.78542,0.977109315,0.013977015,0.12707487
1764768641.9434154,-1.38866,0.62566,1.09872,0.978940365,0.012878385,0.12670866
1764768641.9434154,-1.38866,0.62566,1.09872,0.978940365,0.012878385,0.12670866
1764768641.9434154,-1.38866,0.62566,1.09872,0.978940365,0.012878385,0.12670866
1764768641.9434154,-1.38866,0.62566,1.09872,0.978940365,0.012878385,0.12670866
1764768641.9434154,-1.38866,0.62566,1.09872,0.978940365,0.012878385,0.12670866
1764768641.9434154,-1.38866,0.62566,1.09872,0.978940365,0.012878385,0.12670866
1764768641.9434154,-1.38866,0.62566,1.09872,0.978940365,0.012878385,0.12670866
1764768641.9434154,-1.38866,0.62566,1.09872,0.978940365,0.012878385,0.12670866
1764768641.9434154,-1.38866,0.62566,1.09872,0.978940365,0.012878385,0.12670866
1764768641.9434154,-1.38866,0.62566,1.09872,0.978940365,0.012878385,0.12670866
1764768641.9434154,-1.70912,1.05294,1.00716,0.97839105,0.013244595,0.125548995
1764768641.9434154,-1.70912,1.05294,1.00716,0.97839105,0.013244595,0.125548995
1764768641.9434154,-1.70912,1.05294,1.00716,0.97839105,0.013244595,0.125548995
1764768641.9434154,-1.70912,1.05294,1.00716,0.97839105,0.013244595,0.125548995
1764768641.9879549,-1.70912,1.05294,1.00716,0.97839105,0.013244595,0.125548995
1764768641.9879549,-1.70912,1.05294,1.00716,0.97839105,0.013244595,0.125548995
1764768641.9879549,-1.70912,1.05294,1.00716,0.97839105,0.013244595,0.125548995
1764768641.9879549,-1.70912,1.05294,1.00716,0.97839105,0.013244595,0.125548995
1764768641.9879549,-1.70912,1.05294,1.00716,0.97839105,0.013244595,0.125548995
1764768641.9879549,-1.70912,1.05294,1.00716,0.97839105,0.013244595,0.125548995
1764768641.9879549,-2.02958,1.05294,0.79352,0.977597595,0.015685995,0.12487761
1764768641.9879549,-2.02958,1.05294,0.79352,0.977597595,0.015685995,0.12487761
1764768641.9879549,-2.02958,1.05294,0.79352,0.977597595,0.015685995,0.12487761
1764768641.9889643,-2.02958,1.05294,0.79352,0.977597595,0.015685995,0.12487761
1764768641.9889643,-2.02958,1.05294,0.79352,0.977597595,0.015685995,0.12487761
1764768641.9889643,-2.02958,1.05294,0.79352,0.977597595,0.015685995,0.12487761
1764768641.9889643,-2.02958,1.05294,0.79352,0.977597595,0.015685995,0.12487761
1764768641.9889643,-2.02958,1.05294,0.79352,0.977597595,0.015685995,0.12487761
1764768641.9889643,-2.02958,1.05294,0.79352,0.977597595,0.015685995,0.12487761
1764768641.9889643,-2.02958,1.05294,0.79352,0.977597595,0.015685995,0.12487761
1764768641.9889643,-2.68576,1.31236,0.56462,0.97753656,0.017639115,0.12463347
1764768641.9889643,-2.68576,1.31236,0.56462,0.97753656,0.017639115,0.12463347
1764768641.9889643,-2.68576,1.31236,0.56462,0.97753656,0.017639115,0.12463347
1764768641.9889643,-2.68576,1.31236,0.56462,0.97753656,0.017639115,0.12463347
1764768641.9889643,-2.68576,1.31236,0.56462,0.97753656,0.017639115,0.12463347
1764768641.9889643,-2.68576,1.31236,0.56462,0.97753656,0.017639115,0.12463347
1764768641.9889643,-2.68576,1.31236,0.56462,0.97753656,0.017639115,0.12463347
1764768641.9889643,-2.68576,1.31236,0.56462,0.97753656,0.017639115,0.12463347
1764768642.03366,-2.68576,1.31236,0.56462,0.97753656,0.017639115,0.12463347
1764768642.03366,-2.68576,1.31236,0.56462,0.97753656,0.017639115,0.12463347
1764768642.03366,-3.17408,1.28184,1.64808,0.97729242,0.018249465,0.12463347
1764768642.03366,-3.17408,1.28184,1.64808,0.97729242,0.018249465,0.12463347
