Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764769091.6900663,-4.059159999999999,0.6409199999999999,0.25942,0.976498965,-0.028869555,0.129821445
1764769091.6900663,-3.64714,0.73248,0.39676,0.97643793,-0.029724045,0.130675935
1764769091.6900663,-3.64714,0.73248,0.39676,0.97643793,-0.029724045,0.130675935
1764769091.735825,-3.64714,0.73248,0.39676,0.97643793,-0.029724045,0.130675935
1764769091.735825,-3.64714,0.73248,0.39676,0.97643793,-0.029724045,0.130675935
1764769091.735825,-3.64714,0.73248,0.39676,0.97643793,-0.029724045,0.130675935
1764769091.735825,-3.64714,0.73248,0.39676,0.97643793,-0.029724045,0.130675935
1764769091.735825,-3.64714,0.73248,0.39676,0.97643793,-0.029724045,0.130675935
1764769091.735825,-3.64714,0.73248,0.39676,0.97643793,-0.029724045,0.130675935
1764769091.735825,-3.64714,0.73248,0.39676,0.97643793,-0.029724045,0.130675935
1764769091.735825,-3.64714,0.73248,0.39676,0.97643793,-0.029724045,0.130675935
1764769091.735825,-3.4335,0.62566,0.09156,0.977841735,-0.028625415,0.13073697
1764769091.735825,-3.4335,0.62566,0.09156,0.977841735,-0.028625415,0.13073697
1764769091.735825,-3.4335,0.62566,0.09156,0.977841735,-0.028625415,0.13073697
1764769091.735825,-3.4335,0.62566,0.09156,0.977841735,-0.028625415,0.13073697
1764769091.7363353,-3.4335,0.62566,0.09156,0.977841735,-0.028625415,0.13073697
1764769091.7363353,-3.4335,0.62566,0.09156,0.977841735,-0.028625415,0.13073697
1764769091.7363353,-3.4335,0.62566,0.09156,0.977841735,-0.028625415,0.13073697
1764769091.7363353,-3.4335,0.62566,0.09156,0.977841735,-0.028625415,0.13073697
1764769091.7363353,-3.4335,0.62566,0.09156,0.977841735,-0.028625415,0.13073697
1764769091.7363353,-3.4335,0.62566,0.09156,0.977841735,-0.028625415,0.13073697
1764769091.7363353,-3.60136,0.36624,0.7019599999999999,0.97863519,-0.028259205,0.130431795
1764769091.7363353,-3.60136,0.36624,0.7019599999999999,0.97863519,-0.028259205,0.130431795
1764769091.7363353,-3.60136,0.36624,0.7019599999999999,0.97863519,-0.028259205,0.130431795
1764769091.7363353,-3.60136,0.36624,0.7019599999999999,0.97863519,-0.028259205,0.130431795
1764769091.7363353,-3.60136,0.36624,0.7019599999999999,0.97863519,-0.028259205,0.130431795
1764769091.7363353,-3.60136,0.36624,0.7019599999999999,0.97863519,-0.028259205,0.130431795
1764769091.7822888,-3.60136,0.36624,0.7019599999999999,0.97863519,-0.028259205,0.130431795
1764769091.7822888,-3.60136,0.36624,0.7019599999999999,0.97863519,-0.028259205,0.130431795
1764769091.7822888,-3.60136,0.36624,0.7019599999999999,0.97863519,-0.028259205,0.130431795
1764769091.7822888,-3.60136,0.36624,0.7019599999999999,0.97863519,-0.028259205,0.130431795
1764769091.7822888,-3.46402,0.4578,0.74774,0.97814691,-0.02770989,0.130065585
1764769091.7822888,-3.46402,0.4578,0.74774,0.97814691,-0.02770989,0.130065585
1764769091.7822888,-3.46402,0.4578,0.74774,0.97814691,-0.02770989,0.130065585
1764769091.7822888,-3.46402,0.4578,0.74774,0.97814691,-0.02770989,0.130065585
1764769091.7822888,-3.46402,0.4578,0.74774,0.97814691,-0.02770989,0.130065585
1764769091.7822888,-3.46402,0.4578,0.74774,0.97814691,-0.02770989,0.130065585
1764769091.7822888,-3.46402,0.4578,0.74774,0.97814691,-0.02770989,0.130065585
1764769091.7822888,-3.46402,0.4578,0.74774,0.97814691,-0.02770989,0.130065585
1764769091.7822888,-3.46402,0.4578,0.74774,0.97814691,-0.02770989,0.130065585
1764769091.7822888,-3.46402,0.4578,0.74774,0.97814691,-0.02770989,0.130065585
1764769091.7822888,-3.54032,0.47306,1.23606,0.97802484,-0.027526785,0.13000455
1764769091.7822888,-3.54032,0.47306,1.23606,0.97802484,-0.027526785,0.13000455
1764769091.7822888,-3.54032,0.47306,1.23606,0.97802484,-0.027526785,0.13000455
1764769091.7822888,-3.54032,0.47306,1.23606,0.97802484,-0.027526785,0.13000455
1764769091.783295,-3.54032,0.47306,1.23606,0.97802484,-0.027526785,0.13000455
1764769091.783295,-3.54032,0.47306,1.23606,0.97802484,-0.027526785,0.13000455
1764769091.783295,-3.54032,0.47306,1.23606,0.97802484,-0.027526785,0.13000455
1764769091.783295,-3.54032,0.47306,1.23606,0.97802484,-0.027526785,0.13000455
1764769091.8286076,-3.54032,0.47306,1.23606,0.97802484,-0.027526785,0.13000455
1764769091.8286076,-3.54032,0.47306,1.23606,0.97802484,-0.027526785,0.13000455
1764769091.8286076,-3.49454,0.59514,0.85456,0.97826898,-0.02734368,0.129333165
1764769091.8286076,-3.49454,0.59514,0.85456,0.97826898,-0.02734368,0.129333165
1764769091.8286076,-3.49454,0.59514,0.85456,0.97826898,-0.02734368,0.129333165
1764769091.8286076,-3.49454,0.59514,0.85456,0.97826898,-0.02734368,0.129333165
1764769091.8286076,-3.49454,0.59514,0.85456,0.97826898,-0.02734368,0.129333165
1764769091.8286076,-3.49454,0.59514,0.85456,0.97826898,-0.02734368,0.129333165
1764769091.8286076,-3.49454,0.59514,0.85456,0.97826898,-0.02734368,0.129333165
1764769091.8286076,-3.49454,0.59514,0.85456,0.97826898,-0.02734368,0.129333165
1764769091.8286076,-3.49454,0.59514,0.85456,0.97826898,-0.02734368,0.129333165
1764769091.8286076,-3.49454,0.59514,0.85456,0.97826898,-0.02734368,0.129333165
1764769091.8286076,-4.18124,0.19838,0.4578,0.977963805,-0.02795403,0.12853971
1764769091.8286076,-4.18124,0.19838,0.4578,0.977963805,-0.02795403,0.12853971
1764769091.8291163,-4.18124,0.19838,0.4578,0.977963805,-0.02795403,0.12853971
1764769091.8291163,-4.18124,0.19838,0.4578,0.977963805,-0.02795403,0.12853971
1764769091.8291163,-4.18124,0.19838,0.4578,0.977963805,-0.02795403,0.12853971
1764769091.8291163,-4.18124,0.19838,0.4578,0.977963805,-0.02795403,0.12853971
1764769091.8291163,-4.18124,0.19838,0.4578,0.977963805,-0.02795403,0.12853971
1764769091.8291163,-4.18124,0.19838,0.4578,0.977963805,-0.02795403,0.12853971
1764769091.8291163,-4.18124,0.19838,0.4578,0.977963805,-0.02795403,0.12853971
1764769091.8291163,-4.18124,0.19838,0.4578,0.977963805,-0.02795403,0.12853971
1764769091.8291163,-4.16598,0.97664,0.19838,0.979184505,-0.027892995,0.128722815
1764769091.8291163,-4.16598,0.97664,0.19838,0.979184505,-0.027892995,0.128722815
1764769091.8754728,-4.16598,0.97664,0.19838,0.979184505,-0.027892995,0.128722815
1764769091.8754728,-4.16598,0.97664,0.19838,0.979184505,-0.027892995,0.128722815
1764769091.8754728,-4.16598,0.97664,0.19838,0.979184505,-0.027892995,0.128722815
1764769091.8754728,-4.16598,0.97664,0.19838,0.979184505,-0.027892995,0.128722815
1764769091.8754728,-4.16598,0.97664,0.19838,0.979184505,-0.027892995,0.128722815
1764769091.8754728,-4.16598,0.97664,0.19838,0.979184505,-0.027892995,0.128722815
1764769091.8754728,-4.16598,0.97664,0.19838,0.979184505,-0.027892995,0.128722815
1764769091.8754728,-4.16598,0.97664,0.19838,0.979184505,-0.027892995,0.128722815
1764769091.8754728,-4.7306,0.97664,-0.09156,0.97985589,-0.028381275,0.12792936
1764769091.8754728,-4.7306,0.97664,-0.09156,0.97985589,-0.028381275,0.12792936
1764769091.8754728,-4.7306,0.97664,-0.09156,0.97985589,-0.028381275,0.12792936
1764769091.8754728,-4.7306,0.97664,-0.09156,0.97985589,-0.028381275,0.12792936
1764769091.875999,-4.7306,0.97664,-0.09156,0.97985589,-0.028381275,0.12792936
1764769091.875999,-4.7306,0.97664,-0.09156,0.97985589,-0.028381275,0.12792936
1764769091.875999,-4.7306,0.97664,-0.09156,0.97985589,-0.028381275,0.12792936
1764769091.875999,-4.7306,0.97664,-0.09156,0.97985589,-0.028381275,0.12792936
1764769091.875999,-4.7306,0.97664,-0.09156,0.97985589,-0.028381275,0.12792936
1764769091.875999,-4.7306,0.97664,-0.09156,0.97985589,-0.028381275,0.12792936
1764769091.875999,-4.59326,0.8087799999999999,0.2289,0.97826898,-0.028991625,0.127868325
1764769091.875999,-4.59326,0.8087799999999999,0.2289,0.97826898,-0.028991625,0.127868325
1764769091.875999,-4.59326,0.8087799999999999,0.2289,0.97826898,-0.028991625,0.127868325
1764769091.875999,-4.59326,0.8087799999999999,0.2289,0.97826898,-0.028991625,0.127868325
1764769091.875999,-4.59326,0.8087799999999999,0.2289,0.97826898,-0.028991625,0.127868325
1764769091.875999,-4.59326,0.8087799999999999,0.2289,0.97826898,-0.028991625,0.127868325
1764769091.9222715,-4.59326,0.8087799999999999,0.2289,0.97826898,-0.028991625,0.127868325
1764769091.9222715,-4.59326,0.8087799999999999,0.2289,0.97826898,-0.028991625,0.127868325
1764769091.9222715,-4.59326,0.8087799999999999,0.2289,0.97826898,-0.028991625,0.127868325
1764769091.9222715,-4.59326,0.8087799999999999,0.2289,0.97826898,-0.028991625,0.127868325
1764769091.9222715,-4.715339999999999,0.5341,1.32762,0.97814691,-0.029479905,0.128112465
1764769091.9222715,-4.715339999999999,0.5341,1.32762,0.97814691,-0.029479905,0.128112465
1764769091.9222715,-4.715339999999999,0.5341,1.32762,0.97814691,-0.029479905,0.128112465
1764769091.9227853,-4.715339999999999,0.5341,1.32762,0.97814691,-0.029479905,0.128112465
1764769091.9227853,-4.715339999999999,0.5341,1.32762,0.97814691,-0.029479905,0.128112465
1764769091.9227853,-4.715339999999999,0.5341,1.32762,0.97814691,-0.029479905,0.128112465
1764769091.9227853,-4.715339999999999,0.5341,1.32762,0.97814691,-0.029479905,0.128112465
1764769091.9227853,-4.715339999999999,0.5341,1.32762,0.97814691,-0.029479905,0.128112465
1764769091.9227853,-4.715339999999999,0.5341,1.32762,0.97814691,-0.029479905,0.128112465
1764769091.9227853,-4.715339999999999,0.5341,1.32762,0.97814691,-0.029479905,0.128112465
1764769091.9227853,-4.31858,0.7019599999999999,0.6409199999999999,0.978574155,-0.02954094,0.128234535
1764769091.9227853,-4.31858,0.7019599999999999,0.6409199999999999,0.978574155,-0.02954094,0.128234535
1764769091.9227853,-4.31858,0.7019599999999999,0.6409199999999999,0.978574155,-0.02954094,0.128234535
1764769091.9227853,-4.31858,0.7019599999999999,0.6409199999999999,0.978574155,-0.02954094,0.128234535
1764769091.9227853,-4.31858,0.7019599999999999,0.6409199999999999,0.978574155,-0.02954094,0.128234535
1764769091.9227853,-4.31858,0.7019599999999999,0.6409199999999999,0.978574155,-0.02954094,0.128234535
1764769091.9227853,-4.31858,0.7019599999999999,0.6409199999999999,0.978574155,-0.02954094,0.128234535
1764769091.9227853,-4.31858,0.7019599999999999,0.6409199999999999,0.978574155,-0.02954094,0.128234535
1764769091.9227853,-4.31858,0.7019599999999999,0.6409199999999999,0.978574155,-0.02954094,0.128234535
1764769091.9227853,-4.31858,0.7019599999999999,0.6409199999999999,0.978574155,-0.02954094,0.128234535
1764769091.969839,-3.63188,1.2971,0.71722,0.978330015,-0.030212325,0.12878385
1764769091.969839,-3.63188,1.2971,0.71722,0.978330015,-0.030212325,0.12878385
1764769091.969839,-3.63188,1.2971,0.71722,0.978330015,-0.030212325,0.12878385
1764769091.969839,-3.63188,1.2971,0.71722,0.978330015,-0.030212325,0.12878385
1764769091.969839,-3.63188,1.2971,0.71722,0.978330015,-0.030212325,0.12878385
1764769091.969839,-3.63188,1.2971,0.71722,0.978330015,-0.030212325,0.12878385
1764769091.969839,-3.63188,1.2971,0.71722,0.978330015,-0.030212325,0.12878385
1764769091.969839,-3.63188,1.2971,0.71722,0.978330015,-0.030212325,0.12878385
1764769091.969839,-3.63188,1.2971,0.71722,0.978330015,-0.030212325,0.12878385
1764769091.969839,-3.63188,1.2971,0.71722,0.978330015,-0.030212325,0.12878385
1764769091.969839,-3.25038,1.41918,0.09156,0.979062435,-0.03088371,0.128722815
1764769091.969839,-3.25038,1.41918,0.09156,0.979062435,-0.03088371,0.128722815
1764769091.969839,-3.25038,1.41918,0.09156,0.979062435,-0.03088371,0.128722815
1764769091.969839,-3.25038,1.41918,0.09156,0.979062435,-0.03088371,0.128722815
1764769091.969839,-3.25038,1.41918,0.09156,0.979062435,-0.03088371,0.128722815
1764769091.969839,-3.25038,1.41918,0.09156,0.979062435,-0.03088371,0.128722815
1764769092.0167994,-3.25038,1.41918,0.09156,0.979062435,-0.03088371,0.128722815
1764769092.0167994,-3.25038,1.41918,0.09156,0.979062435,-0.03088371,0.128722815
1764769092.0167994,-3.25038,1.41918,0.09156,0.979062435,-0.03088371,0.128722815
1764769092.0167994,-3.25038,1.41918,0.09156,0.979062435,-0.03088371,0.128722815
1764769092.0167994,-2.57894,1.15976,0.6867,0.977231385,-0.032043375,0.128600745
1764769092.0167994,-2.57894,1.15976,0.6867,0.977231385,-0.032043375,0.128600745
1764769092.017308,-2.57894,1.15976,0.6867,0.977231385,-0.032043375,0.128600745
1764769092.017308,-2.57894,1.15976,0.6867,0.977231385,-0.032043375,0.128600745
1764769092.017308,-2.57894,1.15976,0.6867,0.977231385,-0.032043375,0.128600745
1764769092.017308,-2.57894,1.15976,0.6867,0.977231385,-0.032043375,0.128600745
1764769092.017308,-2.57894,1.15976,0.6867,0.977231385,-0.032043375,0.128600745
1764769092.017308,-2.57894,1.15976,0.6867,0.977231385,-0.032043375,0.128600745
1764769092.017308,-2.57894,1.15976,0.6867,0.977231385,-0.032043375,0.128600745
1764769092.017308,-2.57894,1.15976,0.6867,0.977231385,-0.032043375,0.128600745
1764769092.017308,-2.45686,0.25942,0.77826,0.97656,-0.03222648,0.12841764
1764769092.017308,-2.45686,0.25942,0.77826,0.97656,-0.03222648,0.12841764
1764769092.017308,-2.45686,0.25942,0.77826,0.97656,-0.03222648,0.12841764
1764769092.017308,-2.45686,0.25942,0.77826,0.97656,-0.03222648,0.12841764
1764769092.017308,-2.45686,0.25942,0.77826,0.97656,-0.03222648,0.12841764
1764769092.017308,-2.45686,0.25942,0.77826,0.97656,-0.03222648,0.12841764
1764769092.017308,-2.45686,0.25942,0.77826,0.97656,-0.03222648,0.12841764
1764769092.017308,-2.45686,0.25942,0.77826,0.97656,-0.03222648,0.12841764
1764769092.017308,-2.45686,0.25942,0.77826,0.97656,-0.03222648,0.12841764
1764769092.017308,-2.45686,0.25942,0.77826,0.97656,-0.03222648,0.12841764
1764769092.017308,-2.42634,0.3204599999999999,0.74774,0.97802484,-0.03112785,0.128478675
1764769092.017308,-2.42634,0.3204599999999999,0.74774,0.97802484,-0.03112785,0.128478675
1764769092.017308,-2.42634,0.3204599999999999,0.74774,0.97802484,-0.03112785,0.128478675
1764769092.017308,-2.42634,0.3204599999999999,0.74774,0.97802484,-0.03112785,0.128478675
1764769092.017308,-2.42634,0.3204599999999999,0.74774,0.97802484,-0.03112785,0.128478675
1764769092.017308,-2.42634,0.3204599999999999,0.74774,0.97802484,-0.03112785,0.128478675
1764769092.0637436,-2.42634,0.3204599999999999,0.74774,0.97802484,-0.03112785,0.128478675
1764769092.0637436,-2.42634,0.3204599999999999,0.74774,0.97802484,-0.03112785,0.128478675
1764769092.0637436,-2.42634,0.3204599999999999,0.74774,0.97802484,-0.03112785,0.128478675
1764769092.0637436,-2.42634,0.3204599999999999,0.74774,0.97802484,-0.03112785,0.128478675
1764769092.0637436,-2.76206,0.9003399999999999,0.39676,0.97936761,-0.029235765,0.12853971
1764769092.0637436,-2.76206,0.9003399999999999,0.39676,0.97936761,-0.029235765,0.12853971
1764769092.0637436,-2.76206,0.9003399999999999,0.39676,0.97936761,-0.029235765,0.12853971
1764769092.0637436,-2.76206,0.9003399999999999,0.39676,0.97936761,-0.029235765,0.12853971
1764769092.0637436,-2.76206,0.9003399999999999,0.39676,0.97936761,-0.029235765,0.12853971
1764769092.0637436,-2.76206,0.9003399999999999,0.39676,0.97936761,-0.029235765,0.12853971
1764769092.0637436,-2.76206,0.9003399999999999,0.39676,0.97936761,-0.029235765,0.12853971
1764769092.0637436,-2.76206,0.9003399999999999,0.39676,0.97936761,-0.029235765,0.12853971
1764769092.0637436,-2.76206,0.9003399999999999,0.39676,0.97936761,-0.029235765,0.12853971
1764769092.0637436,-2.76206,0.9003399999999999,0.39676,0.97936761,-0.029235765,0.12853971
1764769092.0637436,-3.37246,1.17502,-0.24416,0.97839105,-0.02709954,0.12768522
1764769092.0637436,-3.37246,1.17502,-0.24416,0.97839105,-0.02709954,0.12768522
1764769092.0637436,-3.37246,1.17502,-0.24416,0.97839105,-0.02709954,0.12768522
1764769092.0637436,-3.37246,1.17502,-0.24416,0.97839105,-0.02709954,0.12768522
1764769092.0637436,-3.37246,1.17502,-0.24416,0.97839105,-0.02709954,0.12768522
1764769092.0637436,-3.37246,1.17502,-0.24416,0.97839105,-0.02709954,0.12768522
1764769092.0637436,-3.37246,1.17502,-0.24416,0.97839105,-0.02709954,0.12768522
1764769092.0637436,-3.37246,1.17502,-0.24416,0.97839105,-0.02709954,0.12768522
1764769092.0637436,-3.37246,1.17502,-0.24416,0.97839105,-0.02709954,0.12768522
1764769092.0637436,-3.37246,1.17502,-0.24416,0.97839105,-0.02709954,0.12768522
1764769092.110144,-4.24228,1.12924,-0.77826,0.977963805,-0.02526849,0.127624185
1764769092.110144,-4.24228,1.12924,-0.77826,0.977963805,-0.02526849,0.127624185
1764769092.110144,-4.24228,1.12924,-0.77826,0.977963805,-0.02526849,0.127624185
1764769092.110144,-4.24228,1.12924,-0.77826,0.977963805,-0.02526849,0.127624185
1764769092.110144,-4.24228,1.12924,-0.77826,0.977963805,-0.02526849,0.127624185
1764769092.110144,-4.24228,1.12924,-0.77826,0.977963805,-0.02526849,0.127624185
1764769092.110144,-4.24228,1.12924,-0.77826,0.977963805,-0.02526849,0.127624185
1764769092.110144,-4.24228,1.12924,-0.77826,0.977963805,-0.02526849,0.127624185
1764769092.110144,-4.24228,1.12924,-0.77826,0.977963805,-0.02526849,0.127624185
1764769092.110144,-4.24228,1.12924,-0.77826,0.977963805,-0.02526849,0.127624185
1764769092.110144,-4.91372,1.2055399999999998,-0.27468,0.978085875,-0.025329525,0.12829557
1764769092.110144,-4.91372,1.2055399999999998,-0.27468,0.978085875,-0.025329525,0.12829557
1764769092.110144,-4.91372,1.2055399999999998,-0.27468,0.978085875,-0.025329525,0.12829557
1764769092.110144,-4.91372,1.2055399999999998,-0.27468,0.978085875,-0.025329525,0.12829557
1764769092.110144,-4.91372,1.2055399999999998,-0.27468,0.978085875,-0.025329525,0.12829557
1764769092.110144,-4.91372,1.2055399999999998,-0.27468,0.978085875,-0.025329525,0.12829557
1764769092.1565351,-4.91372,1.2055399999999998,-0.27468,0.978085875,-0.025329525,0.12829557
1764769092.1570475,-4.91372,1.2055399999999998,-0.27468,0.978085875,-0.025329525,0.12829557
1764769092.1570475,-4.91372,1.2055399999999998,-0.27468,0.978085875,-0.025329525,0.12829557
1764769092.1570475,-4.91372,1.2055399999999998,-0.27468,0.978085875,-0.025329525,0.12829557
1764769092.1570475,-4.76112,1.38866,0.5341,0.978085875,-0.025695735,0.128600745
1764769092.1570475,-4.76112,1.38866,0.5341,0.978085875,-0.025695735,0.128600745
1764769092.1570475,-4.76112,1.38866,0.5341,0.978085875,-0.025695735,0.128600745
1764769092.1570475,-4.76112,1.38866,0.5341,0.978085875,-0.025695735,0.128600745
1764769092.1570475,-4.76112,1.38866,0.5341,0.978085875,-0.025695735,0.128600745
1764769092.1570475,-4.76112,1.38866,0.5341,0.978085875,-0.025695735,0.128600745
1764769092.1570475,-4.76112,1.38866,0.5341,0.978085875,-0.025695735,0.128600745
1764769092.1570475,-4.76112,1.38866,0.5341,0.978085875,-0.025695735,0.128600745
1764769092.1570475,-4.76112,1.38866,0.5341,0.978085875,-0.025695735,0.128600745
1764769092.1570475,-4.76112,1.38866,0.5341,0.978085875,-0.025695735,0.128600745
1764769092.1570475,-4.51696,0.6867,0.44254,0.97765863,-0.02770989,0.128844885
1764769092.1570475,-4.51696,0.6867,0.44254,0.97765863,-0.02770989,0.128844885
1764769092.1570475,-4.51696,0.6867,0.44254,0.97765863,-0.02770989,0.128844885
1764769092.1570475,-4.51696,0.6867,0.44254,0.97765863,-0.02770989,0.128844885
1764769092.1570475,-4.51696,0.6867,0.44254,0.97765863,-0.02770989,0.128844885
1764769092.1570475,-4.51696,0.6867,0.44254,0.97765863,-0.02770989,0.128844885
1764769092.1570475,-4.51696,0.6867,0.44254,0.97765863,-0.02770989,0.128844885
1764769092.1570475,-4.51696,0.6867,0.44254,0.97765863,-0.02770989,0.128844885
1764769092.1570475,-4.51696,0.6867,0.44254,0.97765863,-0.02770989,0.128844885
1764769092.1570475,-4.51696,0.6867,0.44254,0.97765863,-0.02770989,0.128844885
1764769092.1570475,-4.21176,0.6103999999999999,0.59514,0.97802484,-0.028625415,0.129699375
1764769092.1570475,-4.21176,0.6103999999999999,0.59514,0.97802484,-0.028625415,0.129699375
1764769092.2037144,-4.21176,0.6103999999999999,0.59514,0.97802484,-0.028625415,0.129699375
1764769092.2037144,-4.21176,0.6103999999999999,0.59514,0.97802484,-0.028625415,0.129699375
1764769092.2037144,-4.21176,0.6103999999999999,0.59514,0.97802484,-0.028625415,0.129699375
1764769092.2037144,-4.21176,0.6103999999999999,0.59514,0.97802484,-0.028625415,0.129699375
1764769092.2037144,-4.21176,0.6103999999999999,0.59514,0.97802484,-0.028625415,0.129699375
1764769092.2037144,-4.21176,0.6103999999999999,0.59514,0.97802484,-0.028625415,0.129699375
1764769092.2037144,-4.21176,0.6103999999999999,0.59514,0.97802484,-0.028625415,0.129699375
1764769092.2037144,-4.21176,0.6103999999999999,0.59514,0.97802484,-0.028625415,0.129699375
1764769092.2037144,-3.1283,0.7019599999999999,0.48832,0.97814691,-0.02941887,0.13012662
1764769092.2037144,-3.1283,0.7019599999999999,0.48832,0.97814691,-0.02941887,0.13012662
1764769092.2037144,-3.1283,0.7019599999999999,0.48832,0.97814691,-0.02941887,0.13012662
1764769092.2037144,-3.1283,0.7019599999999999,0.48832,0.97814691,-0.02941887,0.13012662
1764769092.2037144,-3.1283,0.7019599999999999,0.48832,0.97814691,-0.02941887,0.13012662
1764769092.2037144,-3.1283,0.7019599999999999,0.48832,0.97814691,-0.02941887,0.13012662
1764769092.2037144,-3.1283,0.7019599999999999,0.48832,0.97814691,-0.02941887,0.13012662
1764769092.2037144,-3.1283,0.7019599999999999,0.48832,0.97814691,-0.02941887,0.13012662
1764769092.2037144,-3.1283,0.7019599999999999,0.48832,0.97814691,-0.02941887,0.13012662
1764769092.2037144,-3.1283,0.7019599999999999,0.48832,0.97814691,-0.02941887,0.13012662
1764769092.2037144,-3.41824,0.6103999999999999,0.28994,0.978085875,-0.028747485,0.12988248
1764769092.2037144,-3.41824,0.6103999999999999,0.28994,0.978085875,-0.028747485,0.12988248
1764769092.2037144,-3.41824,0.6103999999999999,0.28994,0.978085875,-0.028747485,0.12988248
1764769092.2037144,-3.41824,0.6103999999999999,0.28994,0.978085875,-0.028747485,0.12988248
1764769092.2037144,-3.41824,0.6103999999999999,0.28994,0.978085875,-0.028747485,0.12988248
1764769092.2037144,-3.41824,0.6103999999999999,0.28994,0.978085875,-0.028747485,0.12988248
1764769092.2037144,-3.41824,0.6103999999999999,0.28994,0.978085875,-0.028747485,0.12988248
1764769092.2037144,-3.41824,0.6103999999999999,0.28994,0.978085875,-0.028747485,0.12988248
1764769092.2052355,-3.41824,0.6103999999999999,0.28994,0.978085875,-0.028747485,0.12988248
1764769092.2052355,-3.41824,0.6103999999999999,0.28994,0.978085875,-0.028747485,0.12988248
1764769092.2052355,-3.60136,0.8698199999999999,0.51884,0.97802484,-0.027892995,0.1293942
1764769092.2052355,-3.60136,0.8698199999999999,0.51884,0.97802484,-0.027892995,0.1293942
1764769092.2524524,-3.60136,0.8698199999999999,0.51884,0.97802484,-0.027892995,0.1293942
1764769092.2524524,-3.60136,0.8698199999999999,0.51884,0.97802484,-0.027892995,0.1293942
1764769092.2524524,-3.60136,0.8698199999999999,0.51884,0.97802484,-0.027892995,0.1293942
1764769092.2524524,-3.60136,0.8698199999999999,0.51884,0.97802484,-0.027892995,0.1293942
1764769092.2524524,-3.60136,0.8698199999999999,0.51884,0.97802484,-0.027892995,0.1293942
1764769092.2524524,-3.60136,0.8698199999999999,0.51884,0.97802484,-0.027892995,0.1293942
1764769092.2524524,-3.60136,0.8698199999999999,0.51884,0.97802484,-0.027892995,0.1293942
1764769092.2524524,-3.60136,0.8698199999999999,0.51884,0.97802484,-0.027892995,0.1293942
1764769092.2524524,-3.4335,0.6867,1.2971,0.97729242,-0.028747485,0.12866178
1764769092.2524524,-3.4335,0.6867,1.2971,0.97729242,-0.028747485,0.12866178
1764769092.2524524,-3.4335,0.6867,1.2971,0.97729242,-0.028747485,0.12866178
1764769092.2524524,-3.4335,0.6867,1.2971,0.97729242,-0.028747485,0.12866178
1764769092.2524524,-3.4335,0.6867,1.2971,0.97729242,-0.028747485,0.12866178
1764769092.2524524,-3.4335,0.6867,1.2971,0.97729242,-0.028747485,0.12866178
1764769092.2524524,-3.4335,0.6867,1.2971,0.97729242,-0.028747485,0.12866178
1764769092.2524524,-3.4335,0.6867,1.2971,0.97729242,-0.028747485,0.12866178
1764769092.2524524,-3.4335,0.6867,1.2971,0.97729242,-0.028747485,0.12866178
1764769092.2524524,-3.4335,0.6867,1.2971,0.97729242,-0.028747485,0.12866178
1764769092.2524524,-3.60136,0.5341,1.43444,0.97680414,-0.028747485,0.128478675
1764769092.2524524,-3.60136,0.5341,1.43444,0.97680414,-0.028747485,0.128478675
1764769092.2524524,-3.60136,0.5341,1.43444,0.97680414,-0.028747485,0.128478675
1764769092.2524524,-3.60136,0.5341,1.43444,0.97680414,-0.028747485,0.128478675
1764769092.2980638,-3.60136,0.5341,1.43444,0.97680414,-0.028747485,0.128478675
1764769092.2980638,-3.60136,0.5341,1.43444,0.97680414,-0.028747485,0.128478675
1764769092.2980638,-3.60136,0.5341,1.43444,0.97680414,-0.028747485,0.128478675
1764769092.2980638,-3.60136,0.5341,1.43444,0.97680414,-0.028747485,0.128478675
1764769092.2980638,-3.60136,0.5341,1.43444,0.97680414,-0.028747485,0.128478675
1764769092.2980638,-3.60136,0.5341,1.43444,0.97680414,-0.028747485,0.128478675
1764769092.2980638,-3.2046,0.04578,1.43444,0.97741449,-0.02978508,0.12792936
1764769092.2980638,-3.2046,0.04578,1.43444,0.97741449,-0.02978508,0.12792936
1764769092.2980638,-3.2046,0.04578,1.43444,0.97741449,-0.02978508,0.12792936
1764769092.2980638,-3.2046,0.04578,1.43444,0.97741449,-0.02978508,0.12792936
1764769092.2980638,-3.2046,0.04578,1.43444,0.97741449,-0.02978508,0.12792936
1764769092.2980638,-3.2046,0.04578,1.43444,0.97741449,-0.02978508,0.12792936
1764769092.2980638,-3.2046,0.04578,1.43444,0.97741449,-0.02978508,0.12792936
1764769092.2980638,-3.2046,0.04578,1.43444,0.97741449,-0.02978508,0.12792936
1764769092.2980638,-3.2046,0.04578,1.43444,0.97741449,-0.02978508,0.12792936
1764769092.2980638,-3.2046,0.04578,1.43444,0.97741449,-0.02978508,0.12792936
1764769092.2985735,-3.40298,0.1678599999999999,0.6714399999999999,0.97790277,-0.03076164,0.12731901
1764769092.2985735,-3.40298,0.1678599999999999,0.6714399999999999,0.97790277,-0.03076164,0.12731901
1764769092.2985735,-3.40298,0.1678599999999999,0.6714399999999999,0.97790277,-0.03076164,0.12731901
1764769092.2985735,-3.40298,0.1678599999999999,0.6714399999999999,0.97790277,-0.03076164,0.12731901
1764769092.2985735,-3.40298,0.1678599999999999,0.6714399999999999,0.97790277,-0.03076164,0.12731901
