Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767170.518757,-3.86078,0.8698199999999999,0.51884,0.97863519,-0.04260243,0.125060715
1764767170.518757,-3.86078,0.8698199999999999,0.51884,0.97863519,-0.04260243,0.125060715
1764767170.518757,-3.86078,0.8698199999999999,0.51884,0.97863519,-0.04260243,0.125060715
1764767170.518757,-3.29616,1.57178,0.44254,0.97863519,-0.043273815,0.125426925
1764767170.518757,-3.29616,1.57178,0.44254,0.97863519,-0.043273815,0.125426925
1764767170.518757,-3.29616,1.57178,0.44254,0.97863519,-0.043273815,0.125426925
1764767170.518757,-3.29616,1.57178,0.44254,0.97863519,-0.043273815,0.125426925
1764767170.518757,-3.29616,1.57178,0.44254,0.97863519,-0.043273815,0.125426925
1764767170.518757,-3.29616,1.57178,0.44254,0.97863519,-0.043273815,0.125426925
1764767170.518757,-3.29616,1.57178,0.44254,0.97863519,-0.043273815,0.125426925
1764767170.518757,-3.29616,1.57178,0.44254,0.97863519,-0.043273815,0.125426925
1764767170.518757,-3.29616,1.57178,0.44254,0.97863519,-0.043273815,0.125426925
1764767170.518757,-3.29616,1.57178,0.44254,0.97863519,-0.043273815,0.125426925
1764767170.518757,-3.44876,1.35814,0.03052,0.97887933,-0.04357899,0.125671065
1764767170.518757,-3.44876,1.35814,0.03052,0.97887933,-0.04357899,0.125671065
1764767170.5666192,-3.44876,1.35814,0.03052,0.97887933,-0.04357899,0.125671065
1764767170.5666192,-3.44876,1.35814,0.03052,0.97887933,-0.04357899,0.125671065
1764767170.5666192,-3.44876,1.35814,0.03052,0.97887933,-0.04357899,0.125671065
1764767170.5666192,-3.44876,1.35814,0.03052,0.97887933,-0.04357899,0.125671065
1764767170.5666192,-3.44876,1.35814,0.03052,0.97887933,-0.04357899,0.125671065
1764767170.5666192,-3.44876,1.35814,0.03052,0.97887933,-0.04357899,0.125671065
1764767170.5666192,-3.44876,1.35814,0.03052,0.97887933,-0.04357899,0.125671065
1764767170.5666192,-3.44876,1.35814,0.03052,0.97887933,-0.04357899,0.125671065
1764767170.5666192,-3.052,1.46496,0.25942,0.97814691,-0.04248036,0.125671065
1764767170.5666192,-3.052,1.46496,0.25942,0.97814691,-0.04248036,0.125671065
1764767170.5666192,-3.052,1.46496,0.25942,0.97814691,-0.04248036,0.125671065
1764767170.5666192,-3.052,1.46496,0.25942,0.97814691,-0.04248036,0.125671065
1764767170.5666192,-3.052,1.46496,0.25942,0.97814691,-0.04248036,0.125671065
1764767170.5666192,-3.052,1.46496,0.25942,0.97814691,-0.04248036,0.125671065
1764767170.5676684,-3.052,1.46496,0.25942,0.97814691,-0.04248036,0.125671065
1764767170.5676684,-3.052,1.46496,0.25942,0.97814691,-0.04248036,0.125671065
1764767170.5676684,-3.052,1.46496,0.25942,0.97814691,-0.04248036,0.125671065
1764767170.5676684,-3.052,1.46496,0.25942,0.97814691,-0.04248036,0.125671065
1764767170.5676684,-3.18934,1.89224,0.763,0.978207945,-0.041686905,0.125793135
1764767170.5676684,-3.18934,1.89224,0.763,0.978207945,-0.041686905,0.125793135
1764767170.5681746,-3.18934,1.89224,0.763,0.978207945,-0.041686905,0.125793135
1764767170.5681746,-3.18934,1.89224,0.763,0.978207945,-0.041686905,0.125793135
1764767170.5681746,-3.18934,1.89224,0.763,0.978207945,-0.041686905,0.125793135
1764767170.5681746,-3.18934,1.89224,0.763,0.978207945,-0.041686905,0.125793135
1764767170.6127646,-3.18934,1.89224,0.763,0.978207945,-0.041686905,0.125793135
1764767170.6127646,-3.18934,1.89224,0.763,0.978207945,-0.041686905,0.125793135
1764767170.6127646,-3.18934,1.89224,0.763,0.978207945,-0.041686905,0.125793135
1764767170.6127646,-3.18934,1.89224,0.763,0.978207945,-0.041686905,0.125793135
1764767170.6127646,-3.2046,1.49548,0.97664,0.9777807,-0.041564835,0.12719694
1764767170.6127646,-3.2046,1.49548,0.97664,0.9777807,-0.041564835,0.12719694
1764767170.6127646,-3.2046,1.49548,0.97664,0.9777807,-0.041564835,0.12719694
1764767170.6127646,-3.2046,1.49548,0.97664,0.9777807,-0.041564835,0.12719694
1764767170.6127646,-3.2046,1.49548,0.97664,0.9777807,-0.041564835,0.12719694
1764767170.6127646,-3.2046,1.49548,0.97664,0.9777807,-0.041564835,0.12719694
1764767170.6127646,-3.2046,1.49548,0.97664,0.9777807,-0.041564835,0.12719694
1764767170.6127646,-3.2046,1.49548,0.97664,0.9777807,-0.041564835,0.12719694
1764767170.6127646,-3.2046,1.49548,0.97664,0.9777807,-0.041564835,0.12719694
1764767170.6127646,-3.2046,1.49548,0.97664,0.9777807,-0.041564835,0.12719694
1764767170.6127646,-3.15882,0.6867,0.9919,0.977719665,-0.04089345,0.12719694
1764767170.613792,-3.15882,0.6867,0.9919,0.977719665,-0.04089345,0.12719694
1764767170.613792,-3.15882,0.6867,0.9919,0.977719665,-0.04089345,0.12719694
1764767170.613792,-3.15882,0.6867,0.9919,0.977719665,-0.04089345,0.12719694
1764767170.613792,-3.15882,0.6867,0.9919,0.977719665,-0.04089345,0.12719694
1764767170.613792,-3.15882,0.6867,0.9919,0.977719665,-0.04089345,0.12719694
1764767170.613792,-3.15882,0.6867,0.9919,0.977719665,-0.04089345,0.12719694
1764767170.613792,-3.15882,0.6867,0.9919,0.977719665,-0.04089345,0.12719694
1764767170.613792,-3.15882,0.6867,0.9919,0.977719665,-0.04089345,0.12719694
1764767170.613792,-3.15882,0.6867,0.9919,0.977719665,-0.04089345,0.12719694
1764767170.6609802,-3.60136,0.9156,0.25942,0.97839105,-0.04052724,0.127257975
1764767170.6609802,-3.60136,0.9156,0.25942,0.97839105,-0.04052724,0.127257975
1764767170.6609802,-3.60136,0.9156,0.25942,0.97839105,-0.04052724,0.127257975
1764767170.6609802,-3.60136,0.9156,0.25942,0.97839105,-0.04052724,0.127257975
1764767170.6620345,-3.60136,0.9156,0.25942,0.97839105,-0.04052724,0.127257975
1764767170.6620345,-3.60136,0.9156,0.25942,0.97839105,-0.04052724,0.127257975
1764767170.6620345,-3.60136,0.9156,0.25942,0.97839105,-0.04052724,0.127257975
1764767170.6620345,-3.60136,0.9156,0.25942,0.97839105,-0.04052724,0.127257975
1764767170.6620345,-3.60136,0.9156,0.25942,0.97839105,-0.04052724,0.127257975
1764767170.6620345,-3.60136,0.9156,0.25942,0.97839105,-0.04052724,0.127257975
1764767170.6620345,-3.76922,0.8698199999999999,0.4578,0.97863519,-0.040954485,0.12731901
1764767170.6620345,-3.76922,0.8698199999999999,0.4578,0.97863519,-0.040954485,0.12731901
1764767170.6620345,-3.76922,0.8698199999999999,0.4578,0.97863519,-0.040954485,0.12731901
1764767170.6620345,-3.76922,0.8698199999999999,0.4578,0.97863519,-0.040954485,0.12731901
1764767170.6620345,-3.76922,0.8698199999999999,0.4578,0.97863519,-0.040954485,0.12731901
1764767170.6620345,-3.76922,0.8698199999999999,0.4578,0.97863519,-0.040954485,0.12731901
1764767170.6620345,-3.76922,0.8698199999999999,0.4578,0.97863519,-0.040954485,0.12731901
1764767170.6620345,-3.76922,0.8698199999999999,0.4578,0.97863519,-0.040954485,0.12731901
1764767170.6620345,-3.76922,0.8698199999999999,0.4578,0.97863519,-0.040954485,0.12731901
1764767170.6630414,-3.76922,0.8698199999999999,0.4578,0.97863519,-0.040954485,0.12731901
1764767170.6630414,-4.16598,0.51884,-0.57988,0.977841735,-0.04077138,0.12683073
1764767170.6630414,-4.16598,0.51884,-0.57988,0.977841735,-0.04077138,0.12683073
1764767170.6630414,-4.16598,0.51884,-0.57988,0.977841735,-0.04077138,0.12683073
1764767170.6630414,-4.16598,0.51884,-0.57988,0.977841735,-0.04077138,0.12683073
1764767170.7116406,-4.16598,0.51884,-0.57988,0.977841735,-0.04077138,0.12683073
1764767170.7116406,-4.16598,0.51884,-0.57988,0.977841735,-0.04077138,0.12683073
1764767170.7116406,-4.16598,0.51884,-0.57988,0.977841735,-0.04077138,0.12683073
1764767170.7116406,-4.16598,0.51884,-0.57988,0.977841735,-0.04077138,0.12683073
1764767170.7116406,-4.16598,0.51884,-0.57988,0.977841735,-0.04077138,0.12683073
1764767170.7116406,-4.16598,0.51884,-0.57988,0.977841735,-0.04077138,0.12683073
1764767170.7116406,-4.577999999999999,0.27468,-0.04578,0.97790277,-0.04077138,0.12670866
1764767170.7116406,-4.577999999999999,0.27468,-0.04578,0.97790277,-0.04077138,0.12670866
1764767170.7116406,-4.577999999999999,0.27468,-0.04578,0.97790277,-0.04077138,0.12670866
1764767170.7116406,-4.577999999999999,0.27468,-0.04578,0.97790277,-0.04077138,0.12670866
1764767170.7116406,-4.577999999999999,0.27468,-0.04578,0.97790277,-0.04077138,0.12670866
1764767170.7116406,-4.577999999999999,0.27468,-0.04578,0.97790277,-0.04077138,0.12670866
1764767170.7116406,-4.577999999999999,0.27468,-0.04578,0.97790277,-0.04077138,0.12670866
1764767170.7116406,-4.577999999999999,0.27468,-0.04578,0.97790277,-0.04077138,0.12670866
1764767170.7116406,-4.577999999999999,0.27468,-0.04578,0.97790277,-0.04077138,0.12670866
1764767170.7116406,-4.577999999999999,0.27468,-0.04578,0.97790277,-0.04077138,0.12670866
1764767170.7116406,-3.98286,0.71722,0.27468,0.977719665,-0.04089345,0.12658659
1764767170.7116406,-3.98286,0.71722,0.27468,0.977719665,-0.04089345,0.12658659
1764767170.7116406,-3.98286,0.71722,0.27468,0.977719665,-0.04089345,0.12658659
1764767170.7116406,-3.98286,0.71722,0.27468,0.977719665,-0.04089345,0.12658659
1764767170.7116406,-3.98286,0.71722,0.27468,0.977719665,-0.04089345,0.12658659
1764767170.7116406,-3.98286,0.71722,0.27468,0.977719665,-0.04089345,0.12658659
1764767170.7116406,-3.98286,0.71722,0.27468,0.977719665,-0.04089345,0.12658659
1764767170.7116406,-3.98286,0.71722,0.27468,0.977719665,-0.04089345,0.12658659
1764767170.7575974,-3.98286,0.71722,0.27468,0.977719665,-0.04089345,0.12658659
1764767170.7575974,-3.98286,0.71722,0.27468,0.977719665,-0.04089345,0.12658659
1764767170.7575974,-4.21176,0.50358,0.8087799999999999,0.97643793,-0.04187001,0.125793135
1764767170.7575974,-4.21176,0.50358,0.8087799999999999,0.97643793,-0.04187001,0.125793135
1764767170.7575974,-4.21176,0.50358,0.8087799999999999,0.97643793,-0.04187001,0.125793135
1764767170.7575974,-4.21176,0.50358,0.8087799999999999,0.97643793,-0.04187001,0.125793135
1764767170.7575974,-4.21176,0.50358,0.8087799999999999,0.97643793,-0.04187001,0.125793135
1764767170.7575974,-4.21176,0.50358,0.8087799999999999,0.97643793,-0.04187001,0.125793135
1764767170.7581134,-4.21176,0.50358,0.8087799999999999,0.97643793,-0.04187001,0.125793135
1764767170.7581134,-4.21176,0.50358,0.8087799999999999,0.97643793,-0.04187001,0.125793135
1764767170.7581134,-4.21176,0.50358,0.8087799999999999,0.97643793,-0.04187001,0.125793135
1764767170.7581134,-4.21176,0.50358,0.8087799999999999,0.97643793,-0.04187001,0.125793135
1764767170.7581134,-3.4335,0.21364,0.18312,0.978452085,-0.043273815,0.125304855
1764767170.7581134,-3.4335,0.21364,0.18312,0.978452085,-0.043273815,0.125304855
1764767170.7581134,-3.4335,0.21364,0.18312,0.978452085,-0.043273815,0.125304855
1764767170.7581134,-3.4335,0.21364,0.18312,0.978452085,-0.043273815,0.125304855
1764767170.7581134,-3.4335,0.21364,0.18312,0.978452085,-0.043273815,0.125304855
1764767170.7581134,-3.4335,0.21364,0.18312,0.978452085,-0.043273815,0.125304855
1764767170.7581134,-3.4335,0.21364,0.18312,0.978452085,-0.043273815,0.125304855
1764767170.7581134,-3.4335,0.21364,0.18312,0.978452085,-0.043273815,0.125304855
1764767170.7581134,-3.4335,0.21364,0.18312,0.978452085,-0.043273815,0.125304855
1764767170.7581134,-3.4335,0.21364,0.18312,0.978452085,-0.043273815,0.125304855
1764767170.7581134,-3.57084,0.82404,-0.6103999999999999,0.98107659,-0.04309071,0.12463347
1764767170.7581134,-3.57084,0.82404,-0.6103999999999999,0.98107659,-0.04309071,0.12463347
1764767170.8035135,-3.57084,0.82404,-0.6103999999999999,0.98107659,-0.04309071,0.12463347
1764767170.804018,-3.57084,0.82404,-0.6103999999999999,0.98107659,-0.04309071,0.12463347
1764767170.804018,-3.57084,0.82404,-0.6103999999999999,0.98107659,-0.04309071,0.12463347
1764767170.804018,-3.57084,0.82404,-0.6103999999999999,0.98107659,-0.04309071,0.12463347
1764767170.804018,-3.57084,0.82404,-0.6103999999999999,0.98107659,-0.04309071,0.12463347
1764767170.804018,-3.57084,0.82404,-0.6103999999999999,0.98107659,-0.04309071,0.12463347
1764767170.804018,-3.57084,0.82404,-0.6103999999999999,0.98107659,-0.04309071,0.12463347
1764767170.804018,-3.57084,0.82404,-0.6103999999999999,0.98107659,-0.04309071,0.12463347
1764767170.804018,-3.3572,1.87698,-0.24416,0.980649345,-0.04260243,0.12512175
1764767170.804018,-3.3572,1.87698,-0.24416,0.980649345,-0.04260243,0.12512175
1764767170.804018,-3.3572,1.87698,-0.24416,0.980649345,-0.04260243,0.12512175
1764767170.804018,-3.3572,1.87698,-0.24416,0.980649345,-0.04260243,0.12512175
1764767170.804018,-3.3572,1.87698,-0.24416,0.980649345,-0.04260243,0.12512175
1764767170.804018,-3.3572,1.87698,-0.24416,0.980649345,-0.04260243,0.12512175
1764767170.804018,-3.3572,1.87698,-0.24416,0.980649345,-0.04260243,0.12512175
1764767170.804018,-3.3572,1.87698,-0.24416,0.980649345,-0.04260243,0.12512175
1764767170.804018,-3.3572,1.87698,-0.24416,0.980649345,-0.04260243,0.12512175
1764767170.804018,-3.3572,1.87698,-0.24416,0.980649345,-0.04260243,0.12512175
1764767170.804018,-3.11304,1.78542,-0.36624,0.97790277,-0.041198625,0.126281415
1764767170.8045204,-3.11304,1.78542,-0.36624,0.97790277,-0.041198625,0.126281415
1764767170.8045204,-3.11304,1.78542,-0.36624,0.97790277,-0.041198625,0.126281415
1764767170.8045204,-3.11304,1.78542,-0.36624,0.97790277,-0.041198625,0.126281415
1764767170.8045204,-3.11304,1.78542,-0.36624,0.97790277,-0.041198625,0.126281415
1764767170.8045204,-3.11304,1.78542,-0.36624,0.97790277,-0.041198625,0.126281415
1764767170.850608,-3.11304,1.78542,-0.36624,0.97790277,-0.041198625,0.126281415
1764767170.850608,-3.11304,1.78542,-0.36624,0.97790277,-0.041198625,0.126281415
1764767170.850608,-3.11304,1.78542,-0.36624,0.97790277,-0.041198625,0.126281415
1764767170.850608,-3.11304,1.78542,-0.36624,0.97790277,-0.041198625,0.126281415
1764767170.850608,-3.44876,1.1445,-0.25942,0.97692621,-0.038879295,0.1269528
1764767170.850608,-3.44876,1.1445,-0.25942,0.97692621,-0.038879295,0.1269528
1764767170.850608,-3.44876,1.1445,-0.25942,0.97692621,-0.038879295,0.1269528
1764767170.850608,-3.44876,1.1445,-0.25942,0.97692621,-0.038879295,0.1269528
1764767170.850608,-3.44876,1.1445,-0.25942,0.97692621,-0.038879295,0.1269528
1764767170.850608,-3.44876,1.1445,-0.25942,0.97692621,-0.038879295,0.1269528
1764767170.850608,-3.44876,1.1445,-0.25942,0.97692621,-0.038879295,0.1269528
1764767170.850608,-3.44876,1.1445,-0.25942,0.97692621,-0.038879295,0.1269528
1764767170.850608,-3.44876,1.1445,-0.25942,0.97692621,-0.038879295,0.1269528
1764767170.850608,-3.44876,1.1445,-0.25942,0.97692621,-0.038879295,0.1269528
1764767170.850608,-3.6624,0.88508,0.1525999999999999,0.975766545,-0.037780665,0.12731901
1764767170.850608,-3.6624,0.88508,0.1525999999999999,0.975766545,-0.037780665,0.12731901
1764767170.850608,-3.6624,0.88508,0.1525999999999999,0.975766545,-0.037780665,0.12731901
1764767170.8520422,-3.6624,0.88508,0.1525999999999999,0.975766545,-0.037780665,0.12731901
1764767170.8520422,-3.6624,0.88508,0.1525999999999999,0.975766545,-0.037780665,0.12731901
1764767170.8520422,-3.6624,0.88508,0.1525999999999999,0.975766545,-0.037780665,0.12731901
1764767170.8520422,-3.6624,0.88508,0.1525999999999999,0.975766545,-0.037780665,0.12731901
1764767170.8520422,-3.6624,0.88508,0.1525999999999999,0.975766545,-0.037780665,0.12731901
1764767170.8984387,-3.6624,0.88508,0.1525999999999999,0.975766545,-0.037780665,0.12731901
1764767170.8984387,-3.6624,0.88508,0.1525999999999999,0.975766545,-0.037780665,0.12731901
1764767170.8984387,-4.18124,0.54936,0.50358,0.97668207,-0.036621,0.12719694
1764767170.8984387,-4.18124,0.54936,0.50358,0.97668207,-0.036621,0.12719694
1764767170.8984387,-4.18124,0.54936,0.50358,0.97668207,-0.036621,0.12719694
1764767170.8984387,-4.18124,0.54936,0.50358,0.97668207,-0.036621,0.12719694
1764767170.8984387,-4.18124,0.54936,0.50358,0.97668207,-0.036621,0.12719694
1764767170.8984387,-4.18124,0.54936,0.50358,0.97668207,-0.036621,0.12719694
1764767170.8984387,-4.18124,0.54936,0.50358,0.97668207,-0.036621,0.12719694
1764767170.8984387,-4.18124,0.54936,0.50358,0.97668207,-0.036621,0.12719694
1764767170.8984387,-4.18124,0.54936,0.50358,0.97668207,-0.036621,0.12719694
1764767170.8984387,-4.18124,0.54936,0.50358,0.97668207,-0.036621,0.12719694
1764767170.8984387,-4.74586,0.10682,0.3204599999999999,0.978207945,-0.03686514,0.12744108
1764767170.8984387,-4.74586,0.10682,0.3204599999999999,0.978207945,-0.03686514,0.12744108
1764767170.8984387,-4.74586,0.10682,0.3204599999999999,0.978207945,-0.03686514,0.12744108
1764767170.8984387,-4.74586,0.10682,0.3204599999999999,0.978207945,-0.03686514,0.12744108
1764767170.8984387,-4.74586,0.10682,0.3204599999999999,0.978207945,-0.03686514,0.12744108
1764767170.8984387,-4.74586,0.10682,0.3204599999999999,0.978207945,-0.03686514,0.12744108
1764767170.8984387,-4.74586,0.10682,0.3204599999999999,0.978207945,-0.03686514,0.12744108
1764767170.8984387,-4.74586,0.10682,0.3204599999999999,0.978207945,-0.03686514,0.12744108
1764767170.8984387,-4.74586,0.10682,0.3204599999999999,0.978207945,-0.03686514,0.12744108
1764767170.8984387,-4.74586,0.10682,0.3204599999999999,0.978207945,-0.03686514,0.12744108
1764767170.8984387,-4.715339999999999,0.21364,0.77826,0.97875726,-0.03759756,0.12792936
1764767170.8984387,-4.715339999999999,0.21364,0.77826,0.97875726,-0.03759756,0.12792936
1764767170.9438047,-4.715339999999999,0.21364,0.77826,0.97875726,-0.03759756,0.12792936
1764767170.9438047,-4.715339999999999,0.21364,0.77826,0.97875726,-0.03759756,0.12792936
1764767170.9438047,-4.715339999999999,0.21364,0.77826,0.97875726,-0.03759756,0.12792936
1764767170.9438047,-4.715339999999999,0.21364,0.77826,0.97875726,-0.03759756,0.12792936
1764767170.9438047,-4.715339999999999,0.21364,0.77826,0.97875726,-0.03759756,0.12792936
1764767170.9438047,-4.715339999999999,0.21364,0.77826,0.97875726,-0.03759756,0.12792936
1764767170.9438047,-4.715339999999999,0.21364,0.77826,0.97875726,-0.03759756,0.12792936
1764767170.9438047,-4.715339999999999,0.21364,0.77826,0.97875726,-0.03759756,0.12792936
1764767170.9466293,-4.36436,0.09156,0.96138,0.97948968,-0.039245505,0.128112465
1764767170.9466293,-4.36436,0.09156,0.96138,0.97948968,-0.039245505,0.128112465
1764767170.9481473,-4.36436,0.09156,0.96138,0.97948968,-0.039245505,0.128112465
1764767170.9481473,-4.36436,0.09156,0.96138,0.97948968,-0.039245505,0.128112465
1764767170.9481473,-4.36436,0.09156,0.96138,0.97948968,-0.039245505,0.128112465
1764767170.9481473,-4.36436,0.09156,0.96138,0.97948968,-0.039245505,0.128112465
1764767170.9481473,-4.36436,0.09156,0.96138,0.97948968,-0.039245505,0.128112465
1764767170.9481473,-4.36436,0.09156,0.96138,0.97948968,-0.039245505,0.128112465
1764767170.9481473,-4.36436,0.09156,0.96138,0.97948968,-0.039245505,0.128112465
1764767170.9481473,-4.36436,0.09156,0.96138,0.97948968,-0.039245505,0.128112465
1764767170.9481473,-3.92182,0.12208,1.63282,0.979062435,-0.03991689,0.12805143
1764767170.9481473,-3.92182,0.12208,1.63282,0.979062435,-0.03991689,0.12805143
1764767170.9481473,-3.92182,0.12208,1.63282,0.979062435,-0.03991689,0.12805143
1764767170.9481473,-3.92182,0.12208,1.63282,0.979062435,-0.03991689,0.12805143
1764767170.9907837,-3.92182,0.12208,1.63282,0.979062435,-0.03991689,0.12805143
1764767170.9907837,-3.92182,0.12208,1.63282,0.979062435,-0.03991689,0.12805143
1764767170.9907837,-3.92182,0.12208,1.63282,0.979062435,-0.03991689,0.12805143
1764767170.9907837,-3.92182,0.12208,1.63282,0.979062435,-0.03991689,0.12805143
1764767170.9907837,-3.92182,0.12208,1.63282,0.979062435,-0.03991689,0.12805143
1764767170.9907837,-3.92182,0.12208,1.63282,0.979062435,-0.03991689,0.12805143
1764767170.9907837,-3.98286,-0.1678599999999999,1.6786,0.978452085,-0.04052724,0.12731901
1764767170.9907837,-3.98286,-0.1678599999999999,1.6786,0.978452085,-0.04052724,0.12731901
1764767170.9907837,-3.98286,-0.1678599999999999,1.6786,0.978452085,-0.04052724,0.12731901
1764767170.9907837,-3.98286,-0.1678599999999999,1.6786,0.978452085,-0.04052724,0.12731901
1764767170.9907837,-3.98286,-0.1678599999999999,1.6786,0.978452085,-0.04052724,0.12731901
1764767170.9907837,-3.98286,-0.1678599999999999,1.6786,0.978452085,-0.04052724,0.12731901
1764767170.9907837,-3.98286,-0.1678599999999999,1.6786,0.978452085,-0.04052724,0.12731901
1764767170.9907837,-3.98286,-0.1678599999999999,1.6786,0.978452085,-0.04052724,0.12731901
1764767170.9907837,-3.98286,-0.1678599999999999,1.6786,0.978452085,-0.04052724,0.12731901
1764767170.9907837,-3.98286,-0.1678599999999999,1.6786,0.978452085,-0.04052724,0.12731901
1764767170.9907837,-3.2809,0.3051999999999999,1.15976,0.978085875,-0.039733785,0.12670866
1764767170.9907837,-3.2809,0.3051999999999999,1.15976,0.978085875,-0.039733785,0.12670866
1764767170.9907837,-3.2809,0.3051999999999999,1.15976,0.978085875,-0.039733785,0.12670866
1764767170.9907837,-3.2809,0.3051999999999999,1.15976,0.978085875,-0.039733785,0.12670866
1764767170.9907837,-3.2809,0.3051999999999999,1.15976,0.978085875,-0.039733785,0.12670866
1764767170.9907837,-3.2809,0.3051999999999999,1.15976,0.978085875,-0.039733785,0.12670866
1764767170.9907837,-3.2809,0.3051999999999999,1.15976,0.978085875,-0.039733785,0.12670866
1764767170.9907837,-3.2809,0.3051999999999999,1.15976,0.978085875,-0.039733785,0.12670866
1764767171.0374074,-3.2809,0.3051999999999999,1.15976,0.978085875,-0.039733785,0.12670866
1764767171.0374074,-3.2809,0.3051999999999999,1.15976,0.978085875,-0.039733785,0.12670866
1764767171.0374074,-2.99096,0.18312,1.2971,0.97839105,-0.04003896,0.126159345
1764767171.0374074,-2.99096,0.18312,1.2971,0.97839105,-0.04003896,0.126159345
1764767171.0374074,-2.99096,0.18312,1.2971,0.97839105,-0.04003896,0.126159345
1764767171.0374074,-2.99096,0.18312,1.2971,0.97839105,-0.04003896,0.126159345
1764767171.0386372,-2.99096,0.18312,1.2971,0.97839105,-0.04003896,0.126159345
1764767171.0386372,-2.99096,0.18312,1.2971,0.97839105,-0.04003896,0.126159345
1764767171.0386372,-2.99096,0.18312,1.2971,0.97839105,-0.04003896,0.126159345
1764767171.0386372,-2.99096,0.18312,1.2971,0.97839105,-0.04003896,0.126159345
1764767171.0386372,-2.99096,0.18312,1.2971,0.97839105,-0.04003896,0.126159345
1764767171.0386372,-2.99096,0.18312,1.2971,0.97839105,-0.04003896,0.126159345
1764767171.0386372,-3.17408,0.27468,1.70912,0.97851312,-0.039611715,0.125060715
1764767171.0386372,-3.17408,0.27468,1.70912,0.97851312,-0.039611715,0.125060715
1764767171.0386372,-3.17408,0.27468,1.70912,0.97851312,-0.039611715,0.125060715
1764767171.0386372,-3.17408,0.27468,1.70912,0.97851312,-0.039611715,0.125060715
1764767171.0386372,-3.17408,0.27468,1.70912,0.97851312,-0.039611715,0.125060715
1764767171.0386372,-3.17408,0.27468,1.70912,0.97851312,-0.039611715,0.125060715
1764767171.0386372,-3.17408,0.27468,1.70912,0.97851312,-0.039611715,0.125060715
1764767171.0386372,-3.17408,0.27468,1.70912,0.97851312,-0.039611715,0.125060715
1764767171.0386372,-3.17408,0.27468,1.70912,0.97851312,-0.039611715,0.125060715
1764767171.0386372,-3.17408,0.27468,1.70912,0.97851312,-0.039611715,0.125060715
1764767171.084706,-3.17408,0.12208,2.0601,0.977963805,-0.04125966,0.12438933
1764767171.084706,-3.17408,0.12208,2.0601,0.977963805,-0.04125966,0.12438933
1764767171.084706,-3.17408,0.12208,2.0601,0.977963805,-0.04125966,0.12438933
1764767171.084706,-3.17408,0.12208,2.0601,0.977963805,-0.04125966,0.12438933
1764767171.084706,-3.17408,0.12208,2.0601,0.977963805,-0.04125966,0.12438933
1764767171.084706,-3.17408,0.12208,2.0601,0.977963805,-0.04125966,0.12438933
1764767171.084706,-3.17408,0.12208,2.0601,0.977963805,-0.04125966,0.12438933
1764767171.084706,-3.17408,0.12208,2.0601,0.977963805,-0.04125966,0.12438933
1764767171.084706,-3.17408,0.12208,2.0601,0.977963805,-0.04125966,0.12438933
1764767171.084706,-3.17408,0.12208,2.0601,0.977963805,-0.04125966,0.12438933
1764767171.084706,-3.4335,-0.39676,2.24322,0.97802484,-0.041931045,0.123595875
1764767171.084706,-3.4335,-0.39676,2.24322,0.97802484,-0.041931045,0.123595875
1764767171.084706,-3.4335,-0.39676,2.24322,0.97802484,-0.041931045,0.123595875
1764767171.084706,-3.4335,-0.39676,2.24322,0.97802484,-0.041931045,0.123595875
1764767171.084706,-3.4335,-0.39676,2.24322,0.97802484,-0.041931045,0.123595875
1764767171.084706,-3.4335,-0.39676,2.24322,0.97802484,-0.041931045,0.123595875
1764767171.084706,-3.4335,-0.39676,2.24322,0.97802484,-0.041931045,0.123595875
1764767171.084706,-3.4335,-0.39676,2.24322,0.97802484,-0.041931045,0.123595875
1764767171.084706,-3.4335,-0.39676,2.24322,0.97802484,-0.041931045,0.123595875
1764767171.084706,-3.4335,-0.39676,2.24322,0.97802484,-0.041931045,0.123595875
1764767171.084706,-3.46402,0.41202,1.9075,0.979184505,-0.041808975,0.12304656
1764767171.084706,-3.46402,0.41202,1.9075,0.979184505,-0.041808975,0.12304656
1764767171.084706,-3.46402,0.41202,1.9075,0.979184505,-0.041808975,0.12304656
1764767171.084706,-3.46402,0.41202,1.9075,0.979184505,-0.041808975,0.12304656
1764767171.084706,-3.46402,0.41202,1.9075,0.979184505,-0.041808975,0.12304656
1764767171.084706,-3.46402,0.41202,1.9075,0.979184505,-0.041808975,0.12304656
1764767171.1313262,-3.46402,0.41202,1.9075,0.979184505,-0.041808975,0.12304656
1764767171.131834,-3.46402,0.41202,1.9075,0.979184505,-0.041808975,0.12304656
1764767171.131834,-3.46402,0.41202,1.9075,0.979184505,-0.041808975,0.12304656
1764767171.131834,-3.46402,0.41202,1.9075,0.979184505,-0.041808975,0.12304656
1764767171.131834,-3.29616,0.8698199999999999,1.32762,0.980405205,-0.04223622,0.12341277
1764767171.131834,-3.29616,0.8698199999999999,1.32762,0.980405205,-0.04223622,0.12341277
1764767171.131834,-3.29616,0.8698199999999999,1.32762,0.980405205,-0.04223622,0.12341277
1764767171.131834,-3.29616,0.8698199999999999,1.32762,0.980405205,-0.04223622,0.12341277
1764767171.131834,-3.29616,0.8698199999999999,1.32762,0.980405205,-0.04223622,0.12341277
1764767171.131834,-3.29616,0.8698199999999999,1.32762,0.980405205,-0.04223622,0.12341277
