Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764766909.1619694,-2.30426,5.53938,0.65618,-0.7733744850000001,0.585386685,0.21057075
1764766909.1619694,-2.30426,5.53938,0.65618,-0.7733744850000001,0.585386685,0.21057075
1764766909.1619694,-2.30426,5.53938,0.65618,-0.7733744850000001,0.585386685,0.21057075
1764766909.1619694,-1.11398,3.83026,1.49548,-0.776792445,0.585264615,0.210753855
1764766909.1619694,-1.11398,3.83026,1.49548,-0.776792445,0.585264615,0.210753855
1764766909.1619694,-1.11398,3.83026,1.49548,-0.776792445,0.585264615,0.210753855
1764766909.1619694,-1.11398,3.83026,1.49548,-0.776792445,0.585264615,0.210753855
1764766909.1619694,-1.11398,3.83026,1.49548,-0.776792445,0.585264615,0.210753855
1764766909.1619694,-1.11398,3.83026,1.49548,-0.776792445,0.585264615,0.210753855
1764766909.2079391,-1.11398,3.83026,1.49548,-0.776792445,0.585264615,0.210753855
1764766909.2079391,-1.11398,3.83026,1.49548,-0.776792445,0.585264615,0.210753855
1764766909.2089543,-1.11398,3.83026,1.49548,-0.776792445,0.585264615,0.210753855
1764766909.2089543,-1.11398,3.83026,1.49548,-0.776792445,0.585264615,0.210753855
1764766909.2089543,-0.88508,3.11304,1.05294,-0.77477829,0.583921845,0.20971626
1764766909.2089543,-0.88508,3.11304,1.05294,-0.77477829,0.583921845,0.20971626
1764766909.2089543,-0.88508,3.11304,1.05294,-0.77477829,0.583921845,0.20971626
1764766909.2089543,-0.88508,3.11304,1.05294,-0.77477829,0.583921845,0.20971626
1764766909.2089543,-0.88508,3.11304,1.05294,-0.77477829,0.583921845,0.20971626
1764766909.2089543,-0.88508,3.11304,1.05294,-0.77477829,0.583921845,0.20971626
1764766909.2089543,-0.88508,3.11304,1.05294,-0.77477829,0.583921845,0.20971626
1764766909.2089543,-0.88508,3.11304,1.05294,-0.77477829,0.583921845,0.20971626
1764766909.2089543,-0.88508,3.11304,1.05294,-0.77477829,0.583921845,0.20971626
1764766909.2089543,-0.88508,3.11304,1.05294,-0.77477829,0.583921845,0.20971626
1764766909.2089543,-1.1445,4.59326,0.8392999999999999,-0.7722758550000001,0.58251804,0.20849556
1764766909.2089543,-1.1445,4.59326,0.8392999999999999,-0.7722758550000001,0.58251804,0.20849556
1764766909.2089543,-1.1445,4.59326,0.8392999999999999,-0.7722758550000001,0.58251804,0.20849556
1764766909.2089543,-1.1445,4.59326,0.8392999999999999,-0.7722758550000001,0.58251804,0.20849556
1764766909.2089543,-1.1445,4.59326,0.8392999999999999,-0.7722758550000001,0.58251804,0.20849556
1764766909.2089543,-1.1445,4.59326,0.8392999999999999,-0.7722758550000001,0.58251804,0.20849556
1764766909.2089543,-1.1445,4.59326,0.8392999999999999,-0.7722758550000001,0.58251804,0.20849556
1764766909.2089543,-1.1445,4.59326,0.8392999999999999,-0.7722758550000001,0.58251804,0.20849556
1764766909.2089543,-1.1445,4.59326,0.8392999999999999,-0.7722758550000001,0.58251804,0.20849556
1764766909.2089543,-1.1445,4.59326,0.8392999999999999,-0.7722758550000001,0.58251804,0.20849556
1764766909.2569704,-0.94612,4.39488,0.54936,-0.776426235,0.58410495,0.205504845
1764766909.2569704,-0.94612,4.39488,0.54936,-0.776426235,0.58410495,0.205504845
1764766909.2569704,-0.94612,4.39488,0.54936,-0.776426235,0.58410495,0.205504845
1764766909.2569704,-0.94612,4.39488,0.54936,-0.776426235,0.58410495,0.205504845
1764766909.2569704,-0.94612,4.39488,0.54936,-0.776426235,0.58410495,0.205504845
1764766909.2569704,-0.94612,4.39488,0.54936,-0.776426235,0.58410495,0.205504845
1764766909.2569704,-0.94612,4.39488,0.54936,-0.776426235,0.58410495,0.205504845
1764766909.2569704,-0.94612,4.39488,0.54936,-0.776426235,0.58410495,0.205504845
1764766909.2569704,-0.94612,4.39488,0.54936,-0.776426235,0.58410495,0.205504845
1764766909.2569704,-0.94612,4.39488,0.54936,-0.776426235,0.58410495,0.205504845
1764766909.2569704,-2.83836,3.1283,0.1678599999999999,-0.778257285,0.58495944,0.204894495
1764766909.2569704,-2.83836,3.1283,0.1678599999999999,-0.778257285,0.58495944,0.204894495
1764766909.2569704,-2.83836,3.1283,0.1678599999999999,-0.778257285,0.58495944,0.204894495
1764766909.2569704,-2.83836,3.1283,0.1678599999999999,-0.778257285,0.58495944,0.204894495
1764766909.2569704,-2.83836,3.1283,0.1678599999999999,-0.778257285,0.58495944,0.204894495
1764766909.2569704,-2.83836,3.1283,0.1678599999999999,-0.778257285,0.58495944,0.204894495
1764766909.2569704,-2.83836,3.1283,0.1678599999999999,-0.778257285,0.58495944,0.204894495
1764766909.2569704,-2.83836,3.1283,0.1678599999999999,-0.778257285,0.58495944,0.204894495
1764766909.2582915,-2.83836,3.1283,0.1678599999999999,-0.778257285,0.58495944,0.204894495
1764766909.2582915,-2.83836,3.1283,0.1678599999999999,-0.778257285,0.58495944,0.204894495
1764766909.2582915,-2.80784,4.22702,0.3357199999999999,-0.77612106,0.58288425,0.204894495
1764766909.2582915,-2.80784,4.22702,0.3357199999999999,-0.77612106,0.58288425,0.204894495
1764766909.2582915,-2.80784,4.22702,0.3357199999999999,-0.77612106,0.58288425,0.204894495
1764766909.2582915,-2.80784,4.22702,0.3357199999999999,-0.77612106,0.58288425,0.204894495
1764766909.3045237,-2.80784,4.22702,0.3357199999999999,-0.77612106,0.58288425,0.204894495
1764766909.3045237,-2.80784,4.22702,0.3357199999999999,-0.77612106,0.58288425,0.204894495
1764766909.3050315,-2.80784,4.22702,0.3357199999999999,-0.77612106,0.58288425,0.204894495
1764766909.3050315,-2.80784,4.22702,0.3357199999999999,-0.77612106,0.58288425,0.204894495
1764766909.3050315,-2.80784,4.22702,0.3357199999999999,-0.77612106,0.58288425,0.204894495
1764766909.3050315,-2.80784,4.22702,0.3357199999999999,-0.77612106,0.58288425,0.204894495
1764766909.3050315,-2.27374,4.7306,1.02242,-0.77416794,0.579283185,0.204406215
1764766909.3050315,-2.27374,4.7306,1.02242,-0.77416794,0.579283185,0.204406215
1764766909.3050315,-2.27374,4.7306,1.02242,-0.77416794,0.579283185,0.204406215
1764766909.3050315,-2.27374,4.7306,1.02242,-0.77416794,0.579283185,0.204406215
1764766909.3050315,-2.27374,4.7306,1.02242,-0.77416794,0.579283185,0.204406215
1764766909.3050315,-2.27374,4.7306,1.02242,-0.77416794,0.579283185,0.204406215
1764766909.3050315,-2.27374,4.7306,1.02242,-0.77416794,0.579283185,0.204406215
1764766909.3050315,-2.27374,4.7306,1.02242,-0.77416794,0.579283185,0.204406215
1764766909.3050315,-2.27374,4.7306,1.02242,-0.77416794,0.579283185,0.204406215
1764766909.3050315,-2.27374,4.7306,1.02242,-0.77416794,0.579283185,0.204406215
1764766909.3050315,-1.1445,4.56274,0.79352,-0.775205535,0.57580419,0.204162075
1764766909.3050315,-1.1445,4.56274,0.79352,-0.775205535,0.57580419,0.204162075
1764766909.3050315,-1.1445,4.56274,0.79352,-0.775205535,0.57580419,0.204162075
1764766909.3050315,-1.1445,4.56274,0.79352,-0.775205535,0.57580419,0.204162075
1764766909.3050315,-1.1445,4.56274,0.79352,-0.775205535,0.57580419,0.204162075
1764766909.3050315,-1.1445,4.56274,0.79352,-0.775205535,0.57580419,0.204162075
1764766909.3050315,-1.1445,4.56274,0.79352,-0.775205535,0.57580419,0.204162075
1764766909.3050315,-1.1445,4.56274,0.79352,-0.775205535,0.57580419,0.204162075
1764766909.351918,-1.1445,4.56274,0.79352,-0.775205535,0.57580419,0.204162075
1764766909.351918,-1.1445,4.56274,0.79352,-0.775205535,0.57580419,0.204162075
1764766909.351918,-0.4578,4.440659999999999,0.62566,-0.77612106,0.57592626,0.20410104
1764766909.351918,-0.4578,4.440659999999999,0.62566,-0.77612106,0.57592626,0.20410104
1764766909.351918,-0.4578,4.440659999999999,0.62566,-0.77612106,0.57592626,0.20410104
1764766909.351918,-0.4578,4.440659999999999,0.62566,-0.77612106,0.57592626,0.20410104
1764766909.351918,-0.4578,4.440659999999999,0.62566,-0.77612106,0.57592626,0.20410104
1764766909.351918,-0.4578,4.440659999999999,0.62566,-0.77612106,0.57592626,0.20410104
1764766909.351918,-0.4578,4.440659999999999,0.62566,-0.77612106,0.57592626,0.20410104
1764766909.351918,-0.4578,4.440659999999999,0.62566,-0.77612106,0.57592626,0.20410104
1764766909.351918,-0.4578,4.440659999999999,0.62566,-0.77612106,0.57592626,0.20410104
1764766909.351918,-0.4578,4.440659999999999,0.62566,-0.77612106,0.57592626,0.20410104
1764766909.351918,-0.39676,4.68482,0.42728,-0.775815885,0.576841785,0.205260705
1764766909.351918,-0.39676,4.68482,0.42728,-0.775815885,0.576841785,0.205260705
1764766909.351918,-0.39676,4.68482,0.42728,-0.775815885,0.576841785,0.205260705
1764766909.351918,-0.39676,4.68482,0.42728,-0.775815885,0.576841785,0.205260705
1764766909.351918,-0.39676,4.68482,0.42728,-0.775815885,0.576841785,0.205260705
1764766909.351918,-0.39676,4.68482,0.42728,-0.775815885,0.576841785,0.205260705
1764766909.351918,-0.39676,4.68482,0.42728,-0.775815885,0.576841785,0.205260705
1764766909.351918,-0.39676,4.68482,0.42728,-0.775815885,0.576841785,0.205260705
1764766909.351918,-0.39676,4.68482,0.42728,-0.775815885,0.576841785,0.205260705
1764766909.351918,-0.39676,4.68482,0.42728,-0.775815885,0.576841785,0.205260705
1764766909.351918,-0.79352,4.822159999999999,0.3509799999999999,-0.775937955,0.577696275,0.206115195
1764766909.351918,-0.79352,4.822159999999999,0.3509799999999999,-0.775937955,0.577696275,0.206115195
1764766909.3998032,-0.79352,4.822159999999999,0.3509799999999999,-0.775937955,0.577696275,0.206115195
1764766909.3998032,-0.79352,4.822159999999999,0.3509799999999999,-0.775937955,0.577696275,0.206115195
1764766909.3998032,-0.79352,4.822159999999999,0.3509799999999999,-0.775937955,0.577696275,0.206115195
1764766909.3998032,-0.79352,4.822159999999999,0.3509799999999999,-0.775937955,0.577696275,0.206115195
1764766909.3998032,-0.79352,4.822159999999999,0.3509799999999999,-0.775937955,0.577696275,0.206115195
1764766909.3998032,-0.79352,4.822159999999999,0.3509799999999999,-0.775937955,0.577696275,0.206115195
1764766909.3998032,-0.79352,4.822159999999999,0.3509799999999999,-0.775937955,0.577696275,0.206115195
1764766909.3998032,-0.79352,4.822159999999999,0.3509799999999999,-0.775937955,0.577696275,0.206115195
1764766909.3998032,-0.28994,4.0439,-0.79352,-0.7763652,0.5783676600000001,0.20739693
1764766909.400632,-0.28994,4.0439,-0.79352,-0.7763652,0.5783676600000001,0.20739693
1764766909.400632,-0.28994,4.0439,-0.79352,-0.7763652,0.5783676600000001,0.20739693
1764766909.400632,-0.28994,4.0439,-0.79352,-0.7763652,0.5783676600000001,0.20739693
1764766909.400632,-0.28994,4.0439,-0.79352,-0.7763652,0.5783676600000001,0.20739693
1764766909.400632,-0.28994,4.0439,-0.79352,-0.7763652,0.5783676600000001,0.20739693
1764766909.400632,-0.28994,4.0439,-0.79352,-0.7763652,0.5783676600000001,0.20739693
1764766909.400632,-0.28994,4.0439,-0.79352,-0.7763652,0.5783676600000001,0.20739693
1764766909.400632,-0.28994,4.0439,-0.79352,-0.7763652,0.5783676600000001,0.20739693
1764766909.400632,-0.28994,4.0439,-0.79352,-0.7763652,0.5783676600000001,0.20739693
1764766909.400632,1.23606,3.5861,-0.96138,-0.777769005,0.58166355,0.20715279
1764766909.400632,1.23606,3.5861,-0.96138,-0.777769005,0.58166355,0.20715279
1764766909.400632,1.23606,3.5861,-0.96138,-0.777769005,0.58166355,0.20715279
1764766909.400632,1.23606,3.5861,-0.96138,-0.777769005,0.58166355,0.20715279
1764766909.444266,1.23606,3.5861,-0.96138,-0.777769005,0.58166355,0.20715279
1764766909.444266,1.23606,3.5861,-0.96138,-0.777769005,0.58166355,0.20715279
1764766909.444266,1.23606,3.5861,-0.96138,-0.777769005,0.58166355,0.20715279
1764766909.444266,1.23606,3.5861,-0.96138,-0.777769005,0.58166355,0.20715279
1764766909.444266,1.23606,3.5861,-0.96138,-0.777769005,0.58166355,0.20715279
1764766909.444266,1.23606,3.5861,-0.96138,-0.777769005,0.58166355,0.20715279
1764766909.444266,-0.42728,3.14356,-0.3509799999999999,-0.7764872700000001,0.584776335,0.20776314
1764766909.444266,-0.42728,3.14356,-0.3509799999999999,-0.7764872700000001,0.584776335,0.20776314
1764766909.444266,-0.42728,3.14356,-0.3509799999999999,-0.7764872700000001,0.584776335,0.20776314
1764766909.444266,-0.42728,3.14356,-0.3509799999999999,-0.7764872700000001,0.584776335,0.20776314
1764766909.444266,-0.42728,3.14356,-0.3509799999999999,-0.7764872700000001,0.584776335,0.20776314
1764766909.444266,-0.42728,3.14356,-0.3509799999999999,-0.7764872700000001,0.584776335,0.20776314
1764766909.444266,-0.42728,3.14356,-0.3509799999999999,-0.7764872700000001,0.584776335,0.20776314
1764766909.444266,-0.42728,3.14356,-0.3509799999999999,-0.7764872700000001,0.584776335,0.20776314
1764766909.444266,-0.42728,3.14356,-0.3509799999999999,-0.7764872700000001,0.584776335,0.20776314
1764766909.444266,-0.42728,3.14356,-0.3509799999999999,-0.7764872700000001,0.584776335,0.20776314
1764766909.444266,-1.43444,4.01338,0.12208,-0.77502243,0.585997035,0.207213825
1764766909.444266,-1.43444,4.01338,0.12208,-0.77502243,0.585997035,0.207213825
1764766909.444266,-1.43444,4.01338,0.12208,-0.77502243,0.585997035,0.207213825
1764766909.444266,-1.43444,4.01338,0.12208,-0.77502243,0.585997035,0.207213825
1764766909.444266,-1.43444,4.01338,0.12208,-0.77502243,0.585997035,0.207213825
1764766909.444266,-1.43444,4.01338,0.12208,-0.77502243,0.585997035,0.207213825
1764766909.444266,-1.43444,4.01338,0.12208,-0.77502243,0.585997035,0.207213825
1764766909.444266,-1.43444,4.01338,0.12208,-0.77502243,0.585997035,0.207213825
1764766909.490269,-1.43444,4.01338,0.12208,-0.77502243,0.585997035,0.207213825
1764766909.490269,-1.43444,4.01338,0.12208,-0.77502243,0.585997035,0.207213825
1764766909.490269,-2.4416,3.8913,0.47306,-0.774717255,0.585020475,0.207335895
1764766909.490269,-2.4416,3.8913,0.47306,-0.774717255,0.585020475,0.207335895
1764766909.490795,-2.4416,3.8913,0.47306,-0.774717255,0.585020475,0.207335895
1764766909.490795,-2.4416,3.8913,0.47306,-0.774717255,0.585020475,0.207335895
1764766909.490795,-2.4416,3.8913,0.47306,-0.774717255,0.585020475,0.207335895
1764766909.490795,-2.4416,3.8913,0.47306,-0.774717255,0.585020475,0.207335895
1764766909.490795,-2.4416,3.8913,0.47306,-0.774717255,0.585020475,0.207335895
1764766909.490795,-2.4416,3.8913,0.47306,-0.774717255,0.585020475,0.207335895
1764766909.490795,-2.4416,3.8913,0.47306,-0.774717255,0.585020475,0.207335895
1764766909.490795,-2.4416,3.8913,0.47306,-0.774717255,0.585020475,0.207335895
1764766909.490795,-1.87698,3.5098,1.4497,-0.776060025,0.584410125,0.208190385
1764766909.490795,-1.87698,3.5098,1.4497,-0.776060025,0.584410125,0.208190385
1764766909.490795,-1.87698,3.5098,1.4497,-0.776060025,0.584410125,0.208190385
1764766909.490795,-1.87698,3.5098,1.4497,-0.776060025,0.584410125,0.208190385
1764766909.490795,-1.87698,3.5098,1.4497,-0.776060025,0.584410125,0.208190385
1764766909.490795,-1.87698,3.5098,1.4497,-0.776060025,0.584410125,0.208190385
1764766909.490795,-1.87698,3.5098,1.4497,-0.776060025,0.584410125,0.208190385
1764766909.490795,-1.87698,3.5098,1.4497,-0.776060025,0.584410125,0.208190385
1764766909.490795,-1.87698,3.5098,1.4497,-0.776060025,0.584410125,0.208190385
1764766909.490795,-1.87698,3.5098,1.4497,-0.776060025,0.584410125,0.208190385
1764766909.490795,-1.2208,3.18934,1.35814,-0.775571745,0.583799775,0.20800728
1764766909.490795,-1.2208,3.18934,1.35814,-0.775571745,0.583799775,0.20800728
1764766909.5377824,-1.2208,3.18934,1.35814,-0.775571745,0.583799775,0.20800728
1764766909.5377824,-1.2208,3.18934,1.35814,-0.775571745,0.583799775,0.20800728
1764766909.5377824,-1.2208,3.18934,1.35814,-0.775571745,0.583799775,0.20800728
1764766909.5377824,-1.2208,3.18934,1.35814,-0.775571745,0.583799775,0.20800728
1764766909.5377824,-1.2208,3.18934,1.35814,-0.775571745,0.583799775,0.20800728
1764766909.5377824,-1.2208,3.18934,1.35814,-0.775571745,0.583799775,0.20800728
1764766909.5377824,-1.2208,3.18934,1.35814,-0.775571745,0.583799775,0.20800728
1764766909.5377824,-1.2208,3.18934,1.35814,-0.775571745,0.583799775,0.20800728
1764766909.5377824,-1.03768,3.26564,1.61756,-0.77538864,0.581968725,0.20959419
1764766909.5377824,-1.03768,3.26564,1.61756,-0.77538864,0.581968725,0.20959419
1764766909.5377824,-1.03768,3.26564,1.61756,-0.77538864,0.581968725,0.20959419
1764766909.5377824,-1.03768,3.26564,1.61756,-0.77538864,0.581968725,0.20959419
1764766909.5387945,-1.03768,3.26564,1.61756,-0.77538864,0.581968725,0.20959419
1764766909.5387945,-1.03768,3.26564,1.61756,-0.77538864,0.581968725,0.20959419
1764766909.5387945,-1.03768,3.26564,1.61756,-0.77538864,0.581968725,0.20959419
1764766909.5387945,-1.03768,3.26564,1.61756,-0.77538864,0.581968725,0.20959419
1764766909.5387945,-1.03768,3.26564,1.61756,-0.77538864,0.581968725,0.20959419
1764766909.5387945,-1.03768,3.26564,1.61756,-0.77538864,0.581968725,0.20959419
1764766909.5387945,-0.39676,3.40298,1.63282,-0.774717255,0.58080906,0.20861763
1764766909.5387945,-0.39676,3.40298,1.63282,-0.774717255,0.58080906,0.20861763
1764766909.5387945,-0.39676,3.40298,1.63282,-0.774717255,0.58080906,0.20861763
1764766909.5387945,-0.39676,3.40298,1.63282,-0.774717255,0.58080906,0.20861763
1764766909.585634,-0.39676,3.40298,1.63282,-0.774717255,0.58080906,0.20861763
1764766909.585634,-0.39676,3.40298,1.63282,-0.774717255,0.58080906,0.20861763
1764766909.585634,-0.39676,3.40298,1.63282,-0.774717255,0.58080906,0.20861763
1764766909.585634,-0.39676,3.40298,1.63282,-0.774717255,0.58080906,0.20861763
1764766909.585634,-0.39676,3.40298,1.63282,-0.774717255,0.58080906,0.20861763
1764766909.585634,-0.39676,3.40298,1.63282,-0.774717255,0.58080906,0.20861763
1764766909.585634,-1.12924,3.6624,0.65618,-0.775937955,0.58007664,0.20690865
1764766909.585634,-1.12924,3.6624,0.65618,-0.775937955,0.58007664,0.20690865
1764766909.585634,-1.12924,3.6624,0.65618,-0.775937955,0.58007664,0.20690865
1764766909.585634,-1.12924,3.6624,0.65618,-0.775937955,0.58007664,0.20690865
1764766909.585634,-1.12924,3.6624,0.65618,-0.775937955,0.58007664,0.20690865
1764766909.585634,-1.12924,3.6624,0.65618,-0.775937955,0.58007664,0.20690865
1764766909.585634,-1.12924,3.6624,0.65618,-0.775937955,0.58007664,0.20690865
1764766909.585634,-1.12924,3.6624,0.65618,-0.775937955,0.58007664,0.20690865
1764766909.585634,-1.12924,3.6624,0.65618,-0.775937955,0.58007664,0.20690865
1764766909.5861416,-1.12924,3.6624,0.65618,-0.775937955,0.58007664,0.20690865
1764766909.5861416,-1.72438,3.52506,0.8698199999999999,-0.776426235,0.5820297600000001,0.20666451
1764766909.5861416,-1.72438,3.52506,0.8698199999999999,-0.776426235,0.5820297600000001,0.20666451
1764766909.5861416,-1.72438,3.52506,0.8698199999999999,-0.776426235,0.5820297600000001,0.20666451
1764766909.5861416,-1.72438,3.52506,0.8698199999999999,-0.776426235,0.5820297600000001,0.20666451
1764766909.5861416,-1.72438,3.52506,0.8698199999999999,-0.776426235,0.5820297600000001,0.20666451
1764766909.5861416,-1.72438,3.52506,0.8698199999999999,-0.776426235,0.5820297600000001,0.20666451
1764766909.5861416,-1.72438,3.52506,0.8698199999999999,-0.776426235,0.5820297600000001,0.20666451
1764766909.5861416,-1.72438,3.52506,0.8698199999999999,-0.776426235,0.5820297600000001,0.20666451
1764766909.6288486,-1.72438,3.52506,0.8698199999999999,-0.776426235,0.5820297600000001,0.20666451
1764766909.6288486,-1.72438,3.52506,0.8698199999999999,-0.776426235,0.5820297600000001,0.20666451
1764766909.6288486,-2.35004,3.2809,0.6867,-0.774473115,0.58239597,0.20727486
1764766909.6288486,-2.35004,3.2809,0.6867,-0.774473115,0.58239597,0.20727486
1764766909.6288486,-2.35004,3.2809,0.6867,-0.774473115,0.58239597,0.20727486
1764766909.6288486,-2.35004,3.2809,0.6867,-0.774473115,0.58239597,0.20727486
1764766909.6288486,-2.35004,3.2809,0.6867,-0.774473115,0.58239597,0.20727486
1764766909.6288486,-2.35004,3.2809,0.6867,-0.774473115,0.58239597,0.20727486
1764766909.6288486,-2.35004,3.2809,0.6867,-0.774473115,0.58239597,0.20727486
1764766909.6288486,-2.35004,3.2809,0.6867,-0.774473115,0.58239597,0.20727486
1764766909.6288486,-2.35004,3.2809,0.6867,-0.774473115,0.58239597,0.20727486
1764766909.6288486,-2.35004,3.2809,0.6867,-0.774473115,0.58239597,0.20727486
1764766909.6288486,-1.2208,3.32668,0.9003399999999999,-0.774839325,0.58154148,0.207580035
1764766909.6288486,-1.2208,3.32668,0.9003399999999999,-0.774839325,0.58154148,0.207580035
1764766909.6288486,-1.2208,3.32668,0.9003399999999999,-0.774839325,0.58154148,0.207580035
1764766909.6288486,-1.2208,3.32668,0.9003399999999999,-0.774839325,0.58154148,0.207580035
1764766909.6288486,-1.2208,3.32668,0.9003399999999999,-0.774839325,0.58154148,0.207580035
1764766909.6288486,-1.2208,3.32668,0.9003399999999999,-0.774839325,0.58154148,0.207580035
1764766909.6288486,-1.2208,3.32668,0.9003399999999999,-0.774839325,0.58154148,0.207580035
1764766909.6288486,-1.2208,3.32668,0.9003399999999999,-0.774839325,0.58154148,0.207580035
1764766909.6288486,-1.2208,3.32668,0.9003399999999999,-0.774839325,0.58154148,0.207580035
1764766909.6288486,-1.2208,3.32668,0.9003399999999999,-0.774839325,0.58154148,0.207580035
1764766909.675673,-0.85456,3.17408,0.9003399999999999,-0.77465622,0.580137675,0.206847615
1764766909.675673,-0.85456,3.17408,0.9003399999999999,-0.77465622,0.580137675,0.206847615
1764766909.675673,-0.85456,3.17408,0.9003399999999999,-0.77465622,0.580137675,0.206847615
1764766909.675673,-0.85456,3.17408,0.9003399999999999,-0.77465622,0.580137675,0.206847615
1764766909.675673,-0.85456,3.17408,0.9003399999999999,-0.77465622,0.580137675,0.206847615
1764766909.675673,-0.85456,3.17408,0.9003399999999999,-0.77465622,0.580137675,0.206847615
1764766909.675673,-0.85456,3.17408,0.9003399999999999,-0.77465622,0.580137675,0.206847615
1764766909.675673,-0.85456,3.17408,0.9003399999999999,-0.77465622,0.580137675,0.206847615
1764766909.675673,-0.85456,3.17408,0.9003399999999999,-0.77465622,0.580137675,0.206847615
1764766909.675673,-0.85456,3.17408,0.9003399999999999,-0.77465622,0.580137675,0.206847615
1764766909.675673,-0.82404,3.44876,1.19028,-0.7744120800000001,0.5798325,0.20642037
1764766909.675673,-0.82404,3.44876,1.19028,-0.7744120800000001,0.5798325,0.20642037
1764766909.675673,-0.82404,3.44876,1.19028,-0.7744120800000001,0.5798325,0.20642037
1764766909.675673,-0.82404,3.44876,1.19028,-0.7744120800000001,0.5798325,0.20642037
1764766909.675673,-0.82404,3.44876,1.19028,-0.7744120800000001,0.5798325,0.20642037
1764766909.675673,-0.82404,3.44876,1.19028,-0.7744120800000001,0.5798325,0.20642037
1764766909.675673,-0.82404,3.44876,1.19028,-0.7744120800000001,0.5798325,0.20642037
1764766909.675673,-0.82404,3.44876,1.19028,-0.7744120800000001,0.5798325,0.20642037
1764766909.675673,-0.82404,3.44876,1.19028,-0.7744120800000001,0.5798325,0.20642037
1764766909.675673,-0.82404,3.44876,1.19028,-0.7744120800000001,0.5798325,0.20642037
1764766909.675673,-1.38866,3.37246,1.05294,-0.7754496750000001,0.57971043,0.205504845
1764766909.675673,-1.38866,3.37246,1.05294,-0.7754496750000001,0.57971043,0.205504845
1764766909.7228124,-1.38866,3.37246,1.05294,-0.7754496750000001,0.57971043,0.205504845
1764766909.7228124,-1.38866,3.37246,1.05294,-0.7754496750000001,0.57971043,0.205504845
1764766909.7228124,-1.38866,3.37246,1.05294,-0.7754496750000001,0.57971043,0.205504845
1764766909.7228124,-1.38866,3.37246,1.05294,-0.7754496750000001,0.57971043,0.205504845
1764766909.7228124,-1.38866,3.37246,1.05294,-0.7754496750000001,0.57971043,0.205504845
1764766909.7228124,-1.38866,3.37246,1.05294,-0.7754496750000001,0.57971043,0.205504845
1764766909.7228124,-1.38866,3.37246,1.05294,-0.7754496750000001,0.57971043,0.205504845
1764766909.7228124,-1.38866,3.37246,1.05294,-0.7754496750000001,0.57971043,0.205504845
1764766909.7228124,-1.70912,3.46402,0.56462,-0.7754496750000001,0.579527325,0.2050776
1764766909.7228124,-1.70912,3.46402,0.56462,-0.7754496750000001,0.579527325,0.2050776
1764766909.7228124,-1.70912,3.46402,0.56462,-0.7754496750000001,0.579527325,0.2050776
1764766909.7228124,-1.70912,3.46402,0.56462,-0.7754496750000001,0.579527325,0.2050776
1764766909.7228124,-1.70912,3.46402,0.56462,-0.7754496750000001,0.579527325,0.2050776
1764766909.7228124,-1.70912,3.46402,0.56462,-0.7754496750000001,0.579527325,0.2050776
1764766909.7228124,-1.70912,3.46402,0.56462,-0.7754496750000001,0.579527325,0.2050776
1764766909.7228124,-1.70912,3.46402,0.56462,-0.7754496750000001,0.579527325,0.2050776
1764766909.7228124,-1.70912,3.46402,0.56462,-0.7754496750000001,0.579527325,0.2050776
1764766909.7228124,-1.70912,3.46402,0.56462,-0.7754496750000001,0.579527325,0.2050776
1764766909.7228124,-0.5341,3.69292,0.88508,-0.77563278,0.57824559,0.205504845
1764766909.7228124,-0.5341,3.69292,0.88508,-0.77563278,0.57824559,0.205504845
1764766909.7228124,-0.5341,3.69292,0.88508,-0.77563278,0.57824559,0.205504845
1764766909.7228124,-0.5341,3.69292,0.88508,-0.77563278,0.57824559,0.205504845
1764766909.7228124,-0.5341,3.69292,0.88508,-0.77563278,0.57824559,0.205504845
1764766909.7228124,-0.5341,3.69292,0.88508,-0.77563278,0.57824559,0.205504845
1764766909.7228124,-0.5341,3.69292,0.88508,-0.77563278,0.57824559,0.205504845
1764766909.7228124,-0.5341,3.69292,0.88508,-0.77563278,0.57824559,0.205504845
1764766909.770365,-0.5341,3.69292,0.88508,-0.77563278,0.57824559,0.205504845
1764766909.770365,-0.5341,3.69292,0.88508,-0.77563278,0.57824559,0.205504845
1764766909.770365,-0.06104,3.84552,0.47306,-0.774473115,0.57812352,0.20568795
1764766909.770365,-0.06104,3.84552,0.47306,-0.774473115,0.57812352,0.20568795
1764766909.770365,-0.06104,3.84552,0.47306,-0.774473115,0.57812352,0.20568795
1764766909.770365,-0.06104,3.84552,0.47306,-0.774473115,0.57812352,0.20568795
1764766909.770365,-0.06104,3.84552,0.47306,-0.774473115,0.57812352,0.20568795
1764766909.770365,-0.06104,3.84552,0.47306,-0.774473115,0.57812352,0.20568795
1764766909.770365,-0.06104,3.84552,0.47306,-0.774473115,0.57812352,0.20568795
1764766909.770365,-0.06104,3.84552,0.47306,-0.774473115,0.57812352,0.20568795
1764766909.770365,-0.06104,3.84552,0.47306,-0.774473115,0.57812352,0.20568795
1764766909.770365,-0.06104,3.84552,0.47306,-0.774473115,0.57812352,0.20568795
1764766909.770365,-0.82404,4.41014,0.04578,-0.773496555,0.578184555,0.204528285
1764766909.770365,-0.82404,4.41014,0.04578,-0.773496555,0.578184555,0.204528285
1764766909.770365,-0.82404,4.41014,0.04578,-0.773496555,0.578184555,0.204528285
