Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764768012.6667323,-3.052,2.92992,1.35814,0.98290764,-0.07580547,0.130553865
1764768012.6667323,-3.052,2.92992,1.35814,0.98290764,-0.07580547,0.130553865
1764768012.6667323,-3.052,2.92992,1.35814,0.98290764,-0.07580547,0.130553865
1764768012.6667323,-3.052,2.92992,1.35814,0.98290764,-0.07580547,0.130553865
1764768012.6667323,-3.052,2.92992,1.35814,0.98290764,-0.07580547,0.130553865
1764768012.6667323,-3.052,2.92992,1.35814,0.98290764,-0.07580547,0.130553865
1764768012.6667323,-3.052,2.92992,1.35814,0.98290764,-0.07580547,0.130553865
1764768012.6667323,-3.052,2.92992,1.35814,0.98290764,-0.07580547,0.130553865
1764768012.6667323,-4.18124,3.90656,0.01526,0.981137625,-0.07495098,0.13049283
1764768012.6667323,-4.18124,3.90656,0.01526,0.981137625,-0.07495098,0.13049283
1764768012.6667323,-4.18124,3.90656,0.01526,0.981137625,-0.07495098,0.13049283
1764768012.6667323,-4.18124,3.90656,0.01526,0.981137625,-0.07495098,0.13049283
1764768012.7129052,-4.18124,3.90656,0.01526,0.981137625,-0.07495098,0.13049283
1764768012.7129052,-4.18124,3.90656,0.01526,0.981137625,-0.07495098,0.13049283
1764768012.7129052,-4.18124,3.90656,0.01526,0.981137625,-0.07495098,0.13049283
1764768012.7129052,-4.18124,3.90656,0.01526,0.981137625,-0.07495098,0.13049283
1764768012.7129052,-4.18124,3.90656,0.01526,0.981137625,-0.07495098,0.13049283
1764768012.7129052,-4.18124,3.90656,0.01526,0.981137625,-0.07495098,0.13049283
1764768012.7129052,-4.48644,4.24228,-1.6022999999999998,0.978696225,-0.074889945,0.13159146
1764768012.7129052,-4.48644,4.24228,-1.6022999999999998,0.978696225,-0.074889945,0.13159146
1764768012.7129052,-4.48644,4.24228,-1.6022999999999998,0.978696225,-0.074889945,0.13159146
1764768012.7134268,-4.48644,4.24228,-1.6022999999999998,0.978696225,-0.074889945,0.13159146
1764768012.7134268,-4.48644,4.24228,-1.6022999999999998,0.978696225,-0.074889945,0.13159146
1764768012.7134268,-4.48644,4.24228,-1.6022999999999998,0.978696225,-0.074889945,0.13159146
1764768012.7134268,-4.48644,4.24228,-1.6022999999999998,0.978696225,-0.074889945,0.13159146
1764768012.7134268,-4.48644,4.24228,-1.6022999999999998,0.978696225,-0.074889945,0.13159146
1764768012.7134268,-4.48644,4.24228,-1.6022999999999998,0.978696225,-0.074889945,0.13159146
1764768012.7134268,-4.48644,4.24228,-1.6022999999999998,0.978696225,-0.074889945,0.13159146
1764768012.7134268,-4.83742,4.37962,-2.54842,0.975522405,-0.075744435,0.13317837
1764768012.7134268,-4.83742,4.37962,-2.54842,0.975522405,-0.075744435,0.13317837
1764768012.7134268,-4.83742,4.37962,-2.54842,0.975522405,-0.075744435,0.13317837
1764768012.7134268,-4.83742,4.37962,-2.54842,0.975522405,-0.075744435,0.13317837
1764768012.7134268,-4.83742,4.37962,-2.54842,0.975522405,-0.075744435,0.13317837
1764768012.7134268,-4.83742,4.37962,-2.54842,0.975522405,-0.075744435,0.13317837
1764768012.7134268,-4.83742,4.37962,-2.54842,0.975522405,-0.075744435,0.13317837
1764768012.7134268,-4.83742,4.37962,-2.54842,0.975522405,-0.075744435,0.13317837
1764768012.7606795,-4.83742,4.37962,-2.54842,0.975522405,-0.075744435,0.13317837
1764768012.7606795,-4.83742,4.37962,-2.54842,0.975522405,-0.075744435,0.13317837
1764768012.7606795,-4.45592,4.4254,-4.47118,0.97399653,-0.076110645,0.13513149
1764768012.7606795,-4.45592,4.4254,-4.47118,0.97399653,-0.076110645,0.13513149
1764768012.7606795,-4.45592,4.4254,-4.47118,0.97399653,-0.076110645,0.13513149
1764768012.7606795,-4.45592,4.4254,-4.47118,0.97399653,-0.076110645,0.13513149
1764768012.7606795,-4.45592,4.4254,-4.47118,0.97399653,-0.076110645,0.13513149
1764768012.7606795,-4.45592,4.4254,-4.47118,0.97399653,-0.076110645,0.13513149
1764768012.7606795,-4.45592,4.4254,-4.47118,0.97399653,-0.076110645,0.13513149
1764768012.7606795,-4.45592,4.4254,-4.47118,0.97399653,-0.076110645,0.13513149
1764768012.7606795,-4.45592,4.4254,-4.47118,0.97399653,-0.076110645,0.13513149
1764768012.7606795,-4.45592,4.4254,-4.47118,0.97399653,-0.076110645,0.13513149
1764768012.7606795,-3.95234,4.08968,-4.577999999999999,0.975522405,-0.07653789,0.13635219
1764768012.7606795,-3.95234,4.08968,-4.577999999999999,0.975522405,-0.07653789,0.13635219
1764768012.7606795,-3.95234,4.08968,-4.577999999999999,0.975522405,-0.07653789,0.13635219
1764768012.7606795,-3.95234,4.08968,-4.577999999999999,0.975522405,-0.07653789,0.13635219
1764768012.7606795,-3.95234,4.08968,-4.577999999999999,0.975522405,-0.07653789,0.13635219
1764768012.7606795,-3.95234,4.08968,-4.577999999999999,0.975522405,-0.07653789,0.13635219
1764768012.7606795,-3.95234,4.08968,-4.577999999999999,0.975522405,-0.07653789,0.13635219
1764768012.7606795,-3.95234,4.08968,-4.577999999999999,0.975522405,-0.07653789,0.13635219
1764768012.7606795,-3.95234,4.08968,-4.577999999999999,0.975522405,-0.07653789,0.13635219
1764768012.7606795,-3.95234,4.08968,-4.577999999999999,0.975522405,-0.07653789,0.13635219
1764768012.7606795,-2.88414,4.21176,-5.82932,0.97582758,-0.077209275,0.136901505
1764768012.7606795,-2.88414,4.21176,-5.82932,0.97582758,-0.077209275,0.136901505
1764768012.806142,-2.88414,4.21176,-5.82932,0.97582758,-0.077209275,0.136901505
1764768012.806142,-2.88414,4.21176,-5.82932,0.97582758,-0.077209275,0.136901505
1764768012.806142,-2.88414,4.21176,-5.82932,0.97582758,-0.077209275,0.136901505
1764768012.806142,-2.88414,4.21176,-5.82932,0.97582758,-0.077209275,0.136901505
1764768012.806142,-2.88414,4.21176,-5.82932,0.97582758,-0.077209275,0.136901505
1764768012.806142,-2.88414,4.21176,-5.82932,0.97582758,-0.077209275,0.136901505
1764768012.806142,-2.88414,4.21176,-5.82932,0.97582758,-0.077209275,0.136901505
1764768012.806142,-2.88414,4.21176,-5.82932,0.97582758,-0.077209275,0.136901505
1764768012.806142,-2.4416,3.9676,-5.2647,0.97460688,-0.076110645,0.13720668
1764768012.806142,-2.4416,3.9676,-5.2647,0.97460688,-0.076110645,0.13720668
1764768012.806142,-2.4416,3.9676,-5.2647,0.97460688,-0.076110645,0.13720668
1764768012.806142,-2.4416,3.9676,-5.2647,0.97460688,-0.076110645,0.13720668
1764768012.806142,-2.4416,3.9676,-5.2647,0.97460688,-0.076110645,0.13720668
1764768012.806142,-2.4416,3.9676,-5.2647,0.97460688,-0.076110645,0.13720668
1764768012.806142,-2.4416,3.9676,-5.2647,0.97460688,-0.076110645,0.13720668
1764768012.806142,-2.4416,3.9676,-5.2647,0.97460688,-0.076110645,0.13720668
1764768012.806142,-2.4416,3.9676,-5.2647,0.97460688,-0.076110645,0.13720668
1764768012.806142,-2.4416,3.9676,-5.2647,0.97460688,-0.076110645,0.13720668
1764768012.806142,-1.93802,3.21986,-6.4855,0.97436274,-0.072692685,0.13659633
1764768012.806142,-1.93802,3.21986,-6.4855,0.97436274,-0.072692685,0.13659633
1764768012.806142,-1.93802,3.21986,-6.4855,0.97436274,-0.072692685,0.13659633
1764768012.806142,-1.93802,3.21986,-6.4855,0.97436274,-0.072692685,0.13659633
1764768012.806142,-1.93802,3.21986,-6.4855,0.97436274,-0.072692685,0.13659633
1764768012.806142,-1.93802,3.21986,-6.4855,0.97436274,-0.072692685,0.13659633
1764768012.852333,-1.93802,3.21986,-6.4855,0.97436274,-0.072692685,0.13659633
1764768012.852333,-1.93802,3.21986,-6.4855,0.97436274,-0.072692685,0.13659633
1764768012.852333,-1.93802,3.21986,-6.4855,0.97436274,-0.072692685,0.13659633
1764768012.852333,-1.93802,3.21986,-6.4855,0.97436274,-0.072692685,0.13659633
1764768012.852333,-2.60946,3.9676,-6.69914,0.975888615,-0.06933576,0.137023575
1764768012.852333,-2.60946,3.9676,-6.69914,0.975888615,-0.06933576,0.137023575
1764768012.852333,-2.60946,3.9676,-6.69914,0.975888615,-0.06933576,0.137023575
1764768012.852333,-2.60946,3.9676,-6.69914,0.975888615,-0.06933576,0.137023575
1764768012.852333,-2.60946,3.9676,-6.69914,0.975888615,-0.06933576,0.137023575
1764768012.852333,-2.60946,3.9676,-6.69914,0.975888615,-0.06933576,0.137023575
1764768012.852333,-2.60946,3.9676,-6.69914,0.975888615,-0.06933576,0.137023575
1764768012.852333,-2.60946,3.9676,-6.69914,0.975888615,-0.06933576,0.137023575
1764768012.852333,-2.60946,3.9676,-6.69914,0.975888615,-0.06933576,0.137023575
1764768012.852333,-2.60946,3.9676,-6.69914,0.975888615,-0.06933576,0.137023575
1764768012.852333,-2.76206,4.0439,-6.47024,0.97558344,-0.066955395,0.136657365
1764768012.852333,-2.76206,4.0439,-6.47024,0.97558344,-0.066955395,0.136657365
1764768012.8533664,-2.76206,4.0439,-6.47024,0.97558344,-0.066955395,0.136657365
1764768012.8533664,-2.76206,4.0439,-6.47024,0.97558344,-0.066955395,0.136657365
1764768012.8533664,-2.76206,4.0439,-6.47024,0.97558344,-0.066955395,0.136657365
1764768012.8533664,-2.76206,4.0439,-6.47024,0.97558344,-0.066955395,0.136657365
1764768012.8533664,-2.76206,4.0439,-6.47024,0.97558344,-0.066955395,0.136657365
1764768012.8533664,-2.76206,4.0439,-6.47024,0.97558344,-0.066955395,0.136657365
1764768012.9016411,-2.76206,4.0439,-6.47024,0.97558344,-0.066955395,0.136657365
1764768012.9016411,-2.76206,4.0439,-6.47024,0.97558344,-0.066955395,0.136657365
1764768012.9016411,-3.5861,3.6624,-5.05106,0.97509516,-0.06518538,0.13635219
1764768012.9016411,-3.5861,3.6624,-5.05106,0.97509516,-0.06518538,0.13635219
1764768012.9016411,-3.5861,3.6624,-5.05106,0.97509516,-0.06518538,0.13635219
1764768012.9016411,-3.5861,3.6624,-5.05106,0.97509516,-0.06518538,0.13635219
1764768012.9016411,-3.5861,3.6624,-5.05106,0.97509516,-0.06518538,0.13635219
1764768012.9016411,-3.5861,3.6624,-5.05106,0.97509516,-0.06518538,0.13635219
1764768012.9016411,-3.5861,3.6624,-5.05106,0.97509516,-0.06518538,0.13635219
1764768012.9016411,-3.5861,3.6624,-5.05106,0.97509516,-0.06518538,0.13635219
1764768012.9016411,-3.5861,3.6624,-5.05106,0.97509516,-0.06518538,0.13635219
1764768012.9016411,-3.5861,3.6624,-5.05106,0.97509516,-0.06518538,0.13635219
1764768012.9016411,-4.3491,3.46402,-4.22702,0.97424067,-0.065612625,0.1367184
1764768012.9016411,-4.3491,3.46402,-4.22702,0.97424067,-0.065612625,0.1367184
1764768012.9016411,-4.3491,3.46402,-4.22702,0.97424067,-0.065612625,0.1367184
1764768012.9016411,-4.3491,3.46402,-4.22702,0.97424067,-0.065612625,0.1367184
1764768012.9016411,-4.3491,3.46402,-4.22702,0.97424067,-0.065612625,0.1367184
1764768012.9016411,-4.3491,3.46402,-4.22702,0.97424067,-0.065612625,0.1367184
1764768012.9016411,-4.3491,3.46402,-4.22702,0.97424067,-0.065612625,0.1367184
1764768012.9016411,-4.3491,3.46402,-4.22702,0.97424067,-0.065612625,0.1367184
1764768012.9016411,-4.3491,3.46402,-4.22702,0.97424067,-0.065612625,0.1367184
1764768012.9016411,-4.3491,3.46402,-4.22702,0.97424067,-0.065612625,0.1367184
1764768012.90265,-4.24228,2.24322,-3.47928,0.97204341,-0.06494124,0.13647426
1764768012.90265,-4.24228,2.24322,-3.47928,0.97204341,-0.06494124,0.13647426
1764768012.9473596,-4.24228,2.24322,-3.47928,0.97204341,-0.06494124,0.13647426
1764768012.9473596,-4.24228,2.24322,-3.47928,0.97204341,-0.06494124,0.13647426
1764768012.9473596,-4.24228,2.24322,-3.47928,0.97204341,-0.06494124,0.13647426
1764768012.9473596,-4.24228,2.24322,-3.47928,0.97204341,-0.06494124,0.13647426
1764768012.9473596,-4.24228,2.24322,-3.47928,0.97204341,-0.06494124,0.13647426
1764768012.9473596,-4.24228,2.24322,-3.47928,0.97204341,-0.06494124,0.13647426
1764768012.9473596,-4.24228,2.24322,-3.47928,0.97204341,-0.06494124,0.13647426
1764768012.9473596,-4.24228,2.24322,-3.47928,0.97204341,-0.06494124,0.13647426
1764768012.9473596,-4.07442,1.81594,-2.71628,0.97326411,-0.06445296,0.13806117
1764768012.9473596,-4.07442,1.81594,-2.71628,0.97326411,-0.06445296,0.13806117
1764768012.9473596,-4.07442,1.81594,-2.71628,0.97326411,-0.06445296,0.13806117
1764768012.9473596,-4.07442,1.81594,-2.71628,0.97326411,-0.06445296,0.13806117
1764768012.9473596,-4.07442,1.81594,-2.71628,0.97326411,-0.06445296,0.13806117
1764768012.9473596,-4.07442,1.81594,-2.71628,0.97326411,-0.06445296,0.13806117
1764768012.9473596,-4.07442,1.81594,-2.71628,0.97326411,-0.06445296,0.13806117
1764768012.9473596,-4.07442,1.81594,-2.71628,0.97326411,-0.06445296,0.13806117
1764768012.9473596,-4.07442,1.81594,-2.71628,0.97326411,-0.06445296,0.13806117
1764768012.9473596,-4.07442,1.81594,-2.71628,0.97326411,-0.06445296,0.13806117
1764768012.9473596,-3.64714,2.09062,-2.27374,0.974301705,-0.06396468,0.139098765
1764768012.9473596,-3.64714,2.09062,-2.27374,0.974301705,-0.06396468,0.139098765
1764768012.9473596,-3.64714,2.09062,-2.27374,0.974301705,-0.06396468,0.139098765
1764768012.9473596,-3.64714,2.09062,-2.27374,0.974301705,-0.06396468,0.139098765
1764768012.9473596,-3.64714,2.09062,-2.27374,0.974301705,-0.06396468,0.139098765
1764768012.9473596,-3.64714,2.09062,-2.27374,0.974301705,-0.06396468,0.139098765
1764768012.9964335,-3.64714,2.09062,-2.27374,0.974301705,-0.06396468,0.139098765
1764768012.9964335,-3.64714,2.09062,-2.27374,0.974301705,-0.06396468,0.139098765
1764768012.9964335,-3.64714,2.09062,-2.27374,0.974301705,-0.06396468,0.139098765
1764768012.9964335,-3.64714,2.09062,-2.27374,0.974301705,-0.06396468,0.139098765
1764768012.9964335,-3.61662,1.78542,-1.8312,0.973569285,-0.063049155,0.13903773
1764768012.9964335,-3.61662,1.78542,-1.8312,0.973569285,-0.063049155,0.13903773
1764768012.9964335,-3.61662,1.78542,-1.8312,0.973569285,-0.063049155,0.13903773
1764768012.9964335,-3.61662,1.78542,-1.8312,0.973569285,-0.063049155,0.13903773
1764768012.9964335,-3.61662,1.78542,-1.8312,0.973569285,-0.063049155,0.13903773
1764768012.9969418,-3.61662,1.78542,-1.8312,0.973569285,-0.063049155,0.13903773
1764768012.9969418,-3.61662,1.78542,-1.8312,0.973569285,-0.063049155,0.13903773
1764768012.9969418,-3.61662,1.78542,-1.8312,0.973569285,-0.063049155,0.13903773
1764768012.9969418,-3.61662,1.78542,-1.8312,0.973569285,-0.063049155,0.13903773
1764768012.9969418,-3.61662,1.78542,-1.8312,0.973569285,-0.063049155,0.13903773
1764768012.9969418,-3.49454,1.93802,-2.07536,0.974545845,-0.061828455,0.139220835
1764768012.9969418,-3.49454,1.93802,-2.07536,0.974545845,-0.061828455,0.139220835
1764768012.9969418,-3.49454,1.93802,-2.07536,0.974545845,-0.061828455,0.139220835
1764768012.9969418,-3.49454,1.93802,-2.07536,0.974545845,-0.061828455,0.139220835
1764768012.9969418,-3.49454,1.93802,-2.07536,0.974545845,-0.061828455,0.139220835
1764768012.9969418,-3.49454,1.93802,-2.07536,0.974545845,-0.061828455,0.139220835
1764768012.9969418,-3.49454,1.93802,-2.07536,0.974545845,-0.061828455,0.139220835
1764768012.9969418,-3.49454,1.93802,-2.07536,0.974545845,-0.061828455,0.139220835
1764768013.0417454,-3.49454,1.93802,-2.07536,0.974545845,-0.061828455,0.139220835
1764768013.0417454,-3.49454,1.93802,-2.07536,0.974545845,-0.061828455,0.139220835
1764768013.0417454,-3.18934,2.41108,-2.71628,0.97521723,-0.06079086,0.14050257
1764768013.0417454,-3.18934,2.41108,-2.71628,0.97521723,-0.06079086,0.14050257
1764768013.0417454,-3.18934,2.41108,-2.71628,0.97521723,-0.06079086,0.14050257
1764768013.0417454,-3.18934,2.41108,-2.71628,0.97521723,-0.06079086,0.14050257
1764768013.0417454,-3.18934,2.41108,-2.71628,0.97521723,-0.06079086,0.14050257
1764768013.0417454,-3.18934,2.41108,-2.71628,0.97521723,-0.06079086,0.14050257
1764768013.0417454,-3.18934,2.41108,-2.71628,0.97521723,-0.06079086,0.14050257
1764768013.0417454,-3.18934,2.41108,-2.71628,0.97521723,-0.06079086,0.14050257
1764768013.0417454,-3.18934,2.41108,-2.71628,0.97521723,-0.06079086,0.14050257
1764768013.0417454,-3.18934,2.41108,-2.71628,0.97521723,-0.06079086,0.14050257
1764768013.0417454,-2.7468,2.22796,-2.68576,0.97521723,-0.059142915,0.141540165
1764768013.0417454,-2.7468,2.22796,-2.68576,0.97521723,-0.059142915,0.141540165
1764768013.0417454,-2.7468,2.22796,-2.68576,0.97521723,-0.059142915,0.141540165
1764768013.0417454,-2.7468,2.22796,-2.68576,0.97521723,-0.059142915,0.141540165
1764768013.0417454,-2.7468,2.22796,-2.68576,0.97521723,-0.059142915,0.141540165
1764768013.0417454,-2.7468,2.22796,-2.68576,0.97521723,-0.059142915,0.141540165
1764768013.0417454,-2.7468,2.22796,-2.68576,0.97521723,-0.059142915,0.141540165
1764768013.0417454,-2.7468,2.22796,-2.68576,0.97521723,-0.059142915,0.141540165
1764768013.0417454,-2.7468,2.22796,-2.68576,0.97521723,-0.059142915,0.141540165
1764768013.0417454,-2.7468,2.22796,-2.68576,0.97521723,-0.059142915,0.141540165
1764768013.0417454,-3.55558,1.8312,-2.73154,0.975278265,-0.05651841,0.14196741
1764768013.0417454,-3.55558,1.8312,-2.73154,0.975278265,-0.05651841,0.14196741
1764768013.0417454,-3.55558,1.8312,-2.73154,0.975278265,-0.05651841,0.14196741
1764768013.0417454,-3.55558,1.8312,-2.73154,0.975278265,-0.05651841,0.14196741
1764768013.0873065,-3.55558,1.8312,-2.73154,0.975278265,-0.05651841,0.14196741
1764768013.0873065,-3.55558,1.8312,-2.73154,0.975278265,-0.05651841,0.14196741
1764768013.0873065,-3.55558,1.8312,-2.73154,0.975278265,-0.05651841,0.14196741
1764768013.0873065,-3.55558,1.8312,-2.73154,0.975278265,-0.05651841,0.14196741
1764768013.0873065,-3.55558,1.8312,-2.73154,0.975278265,-0.05651841,0.14196741
1764768013.0873065,-3.55558,1.8312,-2.73154,0.975278265,-0.05651841,0.14196741
1764768013.0873065,-3.57084,1.28184,-1.43444,0.97460688,-0.05554185,0.142516725
1764768013.0873065,-3.57084,1.28184,-1.43444,0.97460688,-0.05554185,0.142516725
1764768013.0873065,-3.57084,1.28184,-1.43444,0.97460688,-0.05554185,0.142516725
1764768013.0873065,-3.57084,1.28184,-1.43444,0.97460688,-0.05554185,0.142516725
1764768013.0873065,-3.57084,1.28184,-1.43444,0.97460688,-0.05554185,0.142516725
1764768013.0873065,-3.57084,1.28184,-1.43444,0.97460688,-0.05554185,0.142516725
1764768013.0873065,-3.57084,1.28184,-1.43444,0.97460688,-0.05554185,0.142516725
1764768013.0873065,-3.57084,1.28184,-1.43444,0.97460688,-0.05554185,0.142516725
1764768013.0873065,-3.57084,1.28184,-1.43444,0.97460688,-0.05554185,0.142516725
1764768013.0873065,-3.57084,1.28184,-1.43444,0.97460688,-0.05554185,0.142516725
1764768013.0873065,-3.69292,0.79352,-0.44254,0.972104445,-0.05419908,0.142516725
1764768013.0873065,-3.69292,0.79352,-0.44254,0.972104445,-0.05419908,0.142516725
1764768013.088812,-3.69292,0.79352,-0.44254,0.972104445,-0.05419908,0.142516725
1764768013.088812,-3.69292,0.79352,-0.44254,0.972104445,-0.05419908,0.142516725
1764768013.088812,-3.69292,0.79352,-0.44254,0.972104445,-0.05419908,0.142516725
1764768013.088812,-3.69292,0.79352,-0.44254,0.972104445,-0.05419908,0.142516725
1764768013.088812,-3.69292,0.79352,-0.44254,0.972104445,-0.05419908,0.142516725
1764768013.088812,-3.69292,0.79352,-0.44254,0.972104445,-0.05419908,0.142516725
1764768013.1361084,-3.69292,0.79352,-0.44254,0.972104445,-0.05419908,0.142516725
1764768013.1361084,-3.69292,0.79352,-0.44254,0.972104445,-0.05419908,0.142516725
1764768013.1361084,-4.48644,0.04578,0.47306,0.972836865,-0.05358873,0.142028445
1764768013.1361084,-4.48644,0.04578,0.47306,0.972836865,-0.05358873,0.142028445
1764768013.1361084,-4.48644,0.04578,0.47306,0.972836865,-0.05358873,0.142028445
1764768013.1361084,-4.48644,0.04578,0.47306,0.972836865,-0.05358873,0.142028445
1764768013.1361084,-4.48644,0.04578,0.47306,0.972836865,-0.05358873,0.142028445
1764768013.1361084,-4.48644,0.04578,0.47306,0.972836865,-0.05358873,0.142028445
1764768013.1361084,-4.48644,0.04578,0.47306,0.972836865,-0.05358873,0.142028445
1764768013.1361084,-4.48644,0.04578,0.47306,0.972836865,-0.05358873,0.142028445
1764768013.1361084,-4.48644,0.04578,0.47306,0.972836865,-0.05358873,0.142028445
1764768013.1361084,-4.48644,0.04578,0.47306,0.972836865,-0.05358873,0.142028445
1764768013.1361084,-4.83742,0.12208,0.6867,0.974179635,-0.05334459,0.141906375
1764768013.1361084,-4.83742,0.12208,0.6867,0.974179635,-0.05334459,0.141906375
1764768013.1361084,-4.83742,0.12208,0.6867,0.974179635,-0.05334459,0.141906375
1764768013.1361084,-4.83742,0.12208,0.6867,0.974179635,-0.05334459,0.141906375
1764768013.1361084,-4.83742,0.12208,0.6867,0.974179635,-0.05334459,0.141906375
1764768013.1361084,-4.83742,0.12208,0.6867,0.974179635,-0.05334459,0.141906375
1764768013.1361084,-4.83742,0.12208,0.6867,0.974179635,-0.05334459,0.141906375
1764768013.1361084,-4.83742,0.12208,0.6867,0.974179635,-0.05334459,0.141906375
1764768013.1810577,-4.83742,0.12208,0.6867,0.974179635,-0.05334459,0.141906375
1764768013.1810577,-4.83742,0.12208,0.6867,0.974179635,-0.05334459,0.141906375
1764768013.1810577,-5.35626,-0.50358,1.84646,0.97497309,-0.05395494,0.140929815
1764768013.1810577,-5.35626,-0.50358,1.84646,0.97497309,-0.05395494,0.140929815
1764768013.1810577,-5.35626,-0.50358,1.84646,0.97497309,-0.05395494,0.140929815
1764768013.1810577,-5.35626,-0.50358,1.84646,0.97497309,-0.05395494,0.140929815
1764768013.1810577,-5.35626,-0.50358,1.84646,0.97497309,-0.05395494,0.140929815
1764768013.1810577,-5.35626,-0.50358,1.84646,0.97497309,-0.05395494,0.140929815
1764768013.1810577,-5.35626,-0.50358,1.84646,0.97497309,-0.05395494,0.140929815
1764768013.1810577,-5.35626,-0.50358,1.84646,0.97497309,-0.05395494,0.140929815
1764768013.1810577,-5.35626,-0.50358,1.84646,0.97497309,-0.05395494,0.140929815
1764768013.1810577,-5.35626,-0.50358,1.84646,0.97497309,-0.05395494,0.140929815
1764768013.1810577,-4.7306,-1.4039199999999998,2.85362,0.975156195,-0.056823585,0.14062464
1764768013.1810577,-4.7306,-1.4039199999999998,2.85362,0.975156195,-0.056823585,0.14062464
1764768013.1810577,-4.7306,-1.4039199999999998,2.85362,0.975156195,-0.056823585,0.14062464
1764768013.1810577,-4.7306,-1.4039199999999998,2.85362,0.975156195,-0.056823585,0.14062464
1764768013.1810577,-4.7306,-1.4039199999999998,2.85362,0.975156195,-0.056823585,0.14062464
1764768013.1810577,-4.7306,-1.4039199999999998,2.85362,0.975156195,-0.056823585,0.14062464
1764768013.1810577,-4.7306,-1.4039199999999998,2.85362,0.975156195,-0.056823585,0.14062464
1764768013.1810577,-4.7306,-1.4039199999999998,2.85362,0.975156195,-0.056823585,0.14062464
1764768013.1810577,-4.7306,-1.4039199999999998,2.85362,0.975156195,-0.056823585,0.14062464
1764768013.1810577,-4.7306,-1.4039199999999998,2.85362,0.975156195,-0.056823585,0.14062464
1764768013.1810577,-4.62378,-0.4578,2.57894,0.975400335,-0.055847025,0.140075325
1764768013.1810577,-4.62378,-0.4578,2.57894,0.975400335,-0.055847025,0.140075325
1764768013.2266753,-4.62378,-0.4578,2.57894,0.975400335,-0.055847025,0.140075325
1764768013.2266753,-4.62378,-0.4578,2.57894,0.975400335,-0.055847025,0.140075325
1764768013.2266753,-4.62378,-0.4578,2.57894,0.975400335,-0.055847025,0.140075325
1764768013.2266753,-4.62378,-0.4578,2.57894,0.975400335,-0.055847025,0.140075325
1764768013.2266753,-4.62378,-0.4578,2.57894,0.975400335,-0.055847025,0.140075325
1764768013.2266753,-4.62378,-0.4578,2.57894,0.975400335,-0.055847025,0.140075325
1764768013.2266753,-4.62378,-0.4578,2.57894,0.975400335,-0.055847025,0.140075325
1764768013.2266753,-4.62378,-0.4578,2.57894,0.975400335,-0.055847025,0.140075325
1764768013.2266753,-3.6624,-0.8087799999999999,3.38772,0.97619379,-0.058044285,0.14013636
1764768013.2266753,-3.6624,-0.8087799999999999,3.38772,0.97619379,-0.058044285,0.14013636
1764768013.2266753,-3.6624,-0.8087799999999999,3.38772,0.97619379,-0.058044285,0.14013636
1764768013.2266753,-3.6624,-0.8087799999999999,3.38772,0.97619379,-0.058044285,0.14013636
1764768013.2266753,-3.6624,-0.8087799999999999,3.38772,0.97619379,-0.058044285,0.14013636
1764768013.2266753,-3.6624,-0.8087799999999999,3.38772,0.97619379,-0.058044285,0.14013636
1764768013.2266753,-3.6624,-0.8087799999999999,3.38772,0.97619379,-0.058044285,0.14013636
1764768013.2266753,-3.6624,-0.8087799999999999,3.38772,0.97619379,-0.058044285,0.14013636
1764768013.2266753,-3.6624,-0.8087799999999999,3.38772,0.97619379,-0.058044285,0.14013636
1764768013.2266753,-3.6624,-0.8087799999999999,3.38772,0.97619379,-0.058044285,0.14013636
1764768013.2266753,-3.00622,-0.42728,2.57894,0.97668207,-0.059387055,0.139464975
1764768013.2266753,-3.00622,-0.42728,2.57894,0.97668207,-0.059387055,0.139464975
1764768013.2266753,-3.00622,-0.42728,2.57894,0.97668207,-0.059387055,0.139464975
1764768013.2266753,-3.00622,-0.42728,2.57894,0.97668207,-0.059387055,0.139464975
1764768013.2726583,-3.00622,-0.42728,2.57894,0.97668207,-0.059387055,0.139464975
1764768013.2726583,-3.00622,-0.42728,2.57894,0.97668207,-0.059387055,0.139464975
1764768013.2726583,-3.00622,-0.42728,2.57894,0.97668207,-0.059387055,0.139464975
1764768013.2726583,-3.00622,-0.42728,2.57894,0.97668207,-0.059387055,0.139464975
1764768013.2726583,-3.00622,-0.42728,2.57894,0.97668207,-0.059387055,0.139464975
1764768013.2726583,-3.00622,-0.42728,2.57894,0.97668207,-0.059387055,0.139464975
1764768013.2726583,-2.8231,-0.12208,1.92276,0.97717035,-0.05908188,0.138488415
1764768013.2726583,-2.8231,-0.12208,1.92276,0.97717035,-0.05908188,0.138488415
1764768013.2726583,-2.8231,-0.12208,1.92276,0.97717035,-0.05908188,0.138488415
1764768013.2726583,-2.8231,-0.12208,1.92276,0.97717035,-0.05908188,0.138488415
1764768013.2726583,-2.8231,-0.12208,1.92276,0.97717035,-0.05908188,0.138488415
1764768013.2726583,-2.8231,-0.12208,1.92276,0.97717035,-0.05908188,0.138488415
1764768013.2726583,-2.8231,-0.12208,1.92276,0.97717035,-0.05908188,0.138488415
1764768013.2726583,-2.8231,-0.12208,1.92276,0.97717035,-0.05908188,0.138488415
1764768013.2726583,-2.8231,-0.12208,1.92276,0.97717035,-0.05908188,0.138488415
1764768013.2726583,-2.8231,-0.12208,1.92276,0.97717035,-0.05908188,0.138488415
1764768013.2726583,-2.48738,0.18312,0.4578,0.97729242,-0.059142915,0.138610485
