Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764769252.538235,-2.8231,6.59232,-7.14168,0.971127885,-0.0305175,0.11267061
1764769252.538235,-2.8231,6.59232,-7.14168,0.971127885,-0.0305175,0.11267061
1764769252.538235,-3.46402,7.7063,-7.507919999999999,0.97594965,-0.02868645,0.116882025
1764769252.538235,-3.46402,7.7063,-7.507919999999999,0.97594965,-0.02868645,0.116882025
1764769252.538235,-3.46402,7.7063,-7.507919999999999,0.97594965,-0.02868645,0.116882025
1764769252.538235,-3.46402,7.7063,-7.507919999999999,0.97594965,-0.02868645,0.116882025
1764769252.538235,-3.46402,7.7063,-7.507919999999999,0.97594965,-0.02868645,0.116882025
1764769252.538235,-3.46402,7.7063,-7.507919999999999,0.97594965,-0.02868645,0.116882025
1764769252.538235,-3.46402,7.7063,-7.507919999999999,0.97594965,-0.02868645,0.116882025
1764769252.538235,-3.46402,7.7063,-7.507919999999999,0.97594965,-0.02868645,0.116882025
1764769252.538235,-3.46402,7.7063,-7.507919999999999,0.97594965,-0.02868645,0.116882025
1764769252.538235,-3.46402,7.7063,-7.507919999999999,0.97594965,-0.02868645,0.116882025
1764769252.538235,-2.86888,7.614739999999999,-8.72872,0.97509516,-0.02770989,0.11999481
1764769252.538235,-2.86888,7.614739999999999,-8.72872,0.97509516,-0.02770989,0.11999481
1764769252.538235,-2.86888,7.614739999999999,-8.72872,0.97509516,-0.02770989,0.11999481
1764769252.538235,-2.86888,7.614739999999999,-8.72872,0.97509516,-0.02770989,0.11999481
1764769252.5848875,-2.86888,7.614739999999999,-8.72872,0.97509516,-0.02770989,0.11999481
1764769252.5848875,-2.86888,7.614739999999999,-8.72872,0.97509516,-0.02770989,0.11999481
1764769252.5848875,-2.86888,7.614739999999999,-8.72872,0.97509516,-0.02770989,0.11999481
1764769252.5848875,-2.86888,7.614739999999999,-8.72872,0.97509516,-0.02770989,0.11999481
1764769252.5848875,-2.86888,7.614739999999999,-8.72872,0.97509516,-0.02770989,0.11999481
1764769252.5848875,-2.86888,7.614739999999999,-8.72872,0.97509516,-0.02770989,0.11999481
1764769252.5848875,-2.7468,6.928039999999999,-11.81124,0.975278265,-0.02233881,0.12304656
1764769252.5848875,-2.7468,6.928039999999999,-11.81124,0.975278265,-0.02233881,0.12304656
1764769252.5848875,-2.7468,6.928039999999999,-11.81124,0.975278265,-0.02233881,0.12304656
1764769252.5848875,-2.7468,6.928039999999999,-11.81124,0.975278265,-0.02233881,0.12304656
1764769252.5848875,-2.7468,6.928039999999999,-11.81124,0.975278265,-0.02233881,0.12304656
1764769252.5866408,-2.7468,6.928039999999999,-11.81124,0.975278265,-0.02233881,0.12304656
1764769252.5866408,-2.7468,6.928039999999999,-11.81124,0.975278265,-0.02233881,0.12304656
1764769252.5866408,-2.7468,6.928039999999999,-11.81124,0.975278265,-0.02233881,0.12304656
1764769252.5866408,-2.7468,6.928039999999999,-11.81124,0.975278265,-0.02233881,0.12304656
1764769252.5866408,-2.7468,6.928039999999999,-11.81124,0.975278265,-0.02233881,0.12304656
1764769252.5866408,-2.8994,6.45498,-14.37492,0.981259695,-0.015685995,0.12487761
1764769252.5866408,-2.8994,6.45498,-14.37492,0.981259695,-0.015685995,0.12487761
1764769252.5866408,-2.8994,6.45498,-14.37492,0.981259695,-0.015685995,0.12487761
1764769252.5866408,-2.8994,6.45498,-14.37492,0.981259695,-0.015685995,0.12487761
1764769252.5866408,-2.8994,6.45498,-14.37492,0.981259695,-0.015685995,0.12487761
1764769252.5866408,-2.8994,6.45498,-14.37492,0.981259695,-0.015685995,0.12487761
1764769252.5866408,-2.8994,6.45498,-14.37492,0.981259695,-0.015685995,0.12487761
1764769252.5866408,-2.8994,6.45498,-14.37492,0.981259695,-0.015685995,0.12487761
1764769252.5866408,-2.8994,6.45498,-14.37492,0.981259695,-0.015685995,0.12487761
1764769252.5866408,-2.8994,6.45498,-14.37492,0.981259695,-0.015685995,0.12487761
1764769252.5866408,-3.15882,5.615679999999999,-14.497,0.98705802,-0.00939939,0.126403485
1764769252.5866408,-3.15882,5.615679999999999,-14.497,0.98705802,-0.00939939,0.126403485
1764769252.628625,-3.15882,5.615679999999999,-14.497,0.98705802,-0.00939939,0.126403485
1764769252.628625,-3.15882,5.615679999999999,-14.497,0.98705802,-0.00939939,0.126403485
1764769252.628625,-3.15882,5.615679999999999,-14.497,0.98705802,-0.00939939,0.126403485
1764769252.628625,-3.15882,5.615679999999999,-14.497,0.98705802,-0.00939939,0.126403485
1764769252.628625,-3.15882,5.615679999999999,-14.497,0.98705802,-0.00939939,0.126403485
1764769252.628625,-3.15882,5.615679999999999,-14.497,0.98705802,-0.00939939,0.126403485
1764769252.628625,-3.15882,5.615679999999999,-14.497,0.98705802,-0.00939939,0.126403485
1764769252.628625,-3.15882,5.615679999999999,-14.497,0.98705802,-0.00939939,0.126403485
1764769252.628625,-3.052,4.22702,-9.27808,0.985043865,-0.005554185,0.127135905
1764769252.628625,-3.052,4.22702,-9.27808,0.985043865,-0.005554185,0.127135905
1764769252.628625,-3.052,4.22702,-9.27808,0.985043865,-0.005554185,0.127135905
1764769252.628625,-3.052,4.22702,-9.27808,0.985043865,-0.005554185,0.127135905
1764769252.628625,-3.052,4.22702,-9.27808,0.985043865,-0.005554185,0.127135905
1764769252.628625,-3.052,4.22702,-9.27808,0.985043865,-0.005554185,0.127135905
1764769252.628625,-3.052,4.22702,-9.27808,0.985043865,-0.005554185,0.127135905
1764769252.628625,-3.052,4.22702,-9.27808,0.985043865,-0.005554185,0.127135905
1764769252.628625,-3.052,4.22702,-9.27808,0.985043865,-0.005554185,0.127135905
1764769252.628625,-3.052,4.22702,-9.27808,0.985043865,-0.005554185,0.127135905
1764769252.628625,-3.4335,2.24322,-2.25848,0.979916925,-0.004821765,0.12536589
1764769252.628625,-3.4335,2.24322,-2.25848,0.979916925,-0.004821765,0.12536589
1764769252.6771686,-3.4335,2.24322,-2.25848,0.979916925,-0.004821765,0.12536589
1764769252.6771686,-3.4335,2.24322,-2.25848,0.979916925,-0.004821765,0.12536589
1764769252.6771686,-3.4335,2.24322,-2.25848,0.979916925,-0.004821765,0.12536589
1764769252.6771686,-3.4335,2.24322,-2.25848,0.979916925,-0.004821765,0.12536589
1764769252.6771686,-3.4335,2.24322,-2.25848,0.979916925,-0.004821765,0.12536589
1764769252.6771686,-3.4335,2.24322,-2.25848,0.979916925,-0.004821765,0.12536589
1764769252.6771686,-3.4335,2.24322,-2.25848,0.979916925,-0.004821765,0.12536589
1764769252.6771686,-3.4335,2.24322,-2.25848,0.979916925,-0.004821765,0.12536589
1764769252.6771686,-2.83836,0.88508,2.92992,0.97582758,-0.008483865,0.12194793
1764769252.6771686,-2.83836,0.88508,2.92992,0.97582758,-0.008483865,0.12194793
1764769252.6771686,-2.83836,0.88508,2.92992,0.97582758,-0.008483865,0.12194793
1764769252.6771686,-2.83836,0.88508,2.92992,0.97582758,-0.008483865,0.12194793
1764769252.6771686,-2.83836,0.88508,2.92992,0.97582758,-0.008483865,0.12194793
1764769252.6771686,-2.83836,0.88508,2.92992,0.97582758,-0.008483865,0.12194793
1764769252.6771686,-2.83836,0.88508,2.92992,0.97582758,-0.008483865,0.12194793
1764769252.6771686,-2.83836,0.88508,2.92992,0.97582758,-0.008483865,0.12194793
1764769252.6771686,-2.83836,0.88508,2.92992,0.97582758,-0.008483865,0.12194793
1764769252.6771686,-2.83836,0.88508,2.92992,0.97582758,-0.008483865,0.12194793
1764769252.6771686,-2.2127,0.04578,5.98192,0.9741186,-0.013977015,0.11926239
1764769252.6771686,-2.2127,0.04578,5.98192,0.9741186,-0.013977015,0.11926239
1764769252.6771686,-2.2127,0.04578,5.98192,0.9741186,-0.013977015,0.11926239
1764769252.6771686,-2.2127,0.04578,5.98192,0.9741186,-0.013977015,0.11926239
1764769252.6771686,-2.2127,0.04578,5.98192,0.9741186,-0.013977015,0.11926239
1764769252.6771686,-2.2127,0.04578,5.98192,0.9741186,-0.013977015,0.11926239
1764769252.724151,-2.2127,0.04578,5.98192,0.9741186,-0.013977015,0.11926239
1764769252.724151,-2.2127,0.04578,5.98192,0.9741186,-0.013977015,0.11926239
1764769252.724151,-2.2127,0.04578,5.98192,0.9741186,-0.013977015,0.11926239
1764769252.724656,-2.2127,0.04578,5.98192,0.9741186,-0.013977015,0.11926239
1764769252.724656,-2.96044,-0.48832,4.97476,0.973813425,-0.01513668,0.11694306
1764769252.724656,-2.96044,-0.48832,4.97476,0.973813425,-0.01513668,0.11694306
1764769252.724656,-2.96044,-0.48832,4.97476,0.973813425,-0.01513668,0.11694306
1764769252.724656,-2.96044,-0.48832,4.97476,0.973813425,-0.01513668,0.11694306
1764769252.724656,-2.96044,-0.48832,4.97476,0.973813425,-0.01513668,0.11694306
1764769252.724656,-2.96044,-0.48832,4.97476,0.973813425,-0.01513668,0.11694306
1764769252.724656,-2.96044,-0.48832,4.97476,0.973813425,-0.01513668,0.11694306
1764769252.724656,-2.96044,-0.48832,4.97476,0.973813425,-0.01513668,0.11694306
1764769252.724656,-2.96044,-0.48832,4.97476,0.973813425,-0.01513668,0.11694306
1764769252.724656,-2.96044,-0.48832,4.97476,0.973813425,-0.01513668,0.11694306
1764769252.724656,-4.6543,-1.2208,3.78448,0.973691355,-0.016052205,0.114562695
1764769252.724656,-4.6543,-1.2208,3.78448,0.973691355,-0.016052205,0.114562695
1764769252.724656,-4.6543,-1.2208,3.78448,0.973691355,-0.016052205,0.114562695
1764769252.724656,-4.6543,-1.2208,3.78448,0.973691355,-0.016052205,0.114562695
1764769252.724656,-4.6543,-1.2208,3.78448,0.973691355,-0.016052205,0.114562695
1764769252.724656,-4.6543,-1.2208,3.78448,0.973691355,-0.016052205,0.114562695
1764769252.724656,-4.6543,-1.2208,3.78448,0.973691355,-0.016052205,0.114562695
1764769252.724656,-4.6543,-1.2208,3.78448,0.973691355,-0.016052205,0.114562695
1764769252.7251737,-4.6543,-1.2208,3.78448,0.973691355,-0.016052205,0.114562695
1764769252.7251737,-4.6543,-1.2208,3.78448,0.973691355,-0.016052205,0.114562695
1764769252.772065,-5.63094,-0.6867,3.60136,0.97741449,-0.01916499,0.11364717
1764769252.772065,-5.63094,-0.6867,3.60136,0.97741449,-0.01916499,0.11364717
1764769252.772065,-5.63094,-0.6867,3.60136,0.97741449,-0.01916499,0.11364717
1764769252.772065,-5.63094,-0.6867,3.60136,0.97741449,-0.01916499,0.11364717
1764769252.772065,-5.63094,-0.6867,3.60136,0.97741449,-0.01916499,0.11364717
1764769252.772065,-5.63094,-0.6867,3.60136,0.97741449,-0.01916499,0.11364717
1764769252.772065,-5.63094,-0.6867,3.60136,0.97741449,-0.01916499,0.11364717
1764769252.772065,-5.63094,-0.6867,3.60136,0.97741449,-0.01916499,0.11364717
1764769252.772584,-5.63094,-0.6867,3.60136,0.97741449,-0.01916499,0.11364717
1764769252.772584,-5.63094,-0.6867,3.60136,0.97741449,-0.01916499,0.11364717
1764769252.772584,-6.790699999999999,1.11398,3.14356,0.98376213,-0.024230895,0.113830275
1764769252.772584,-6.790699999999999,1.11398,3.14356,0.98376213,-0.024230895,0.113830275
1764769252.772584,-6.790699999999999,1.11398,3.14356,0.98376213,-0.024230895,0.113830275
1764769252.772584,-6.790699999999999,1.11398,3.14356,0.98376213,-0.024230895,0.113830275
1764769252.772584,-6.790699999999999,1.11398,3.14356,0.98376213,-0.024230895,0.113830275
1764769252.772584,-6.790699999999999,1.11398,3.14356,0.98376213,-0.024230895,0.113830275
1764769252.772584,-6.790699999999999,1.11398,3.14356,0.98376213,-0.024230895,0.113830275
1764769252.772584,-6.790699999999999,1.11398,3.14356,0.98376213,-0.024230895,0.113830275
1764769252.772584,-6.790699999999999,1.11398,3.14356,0.98376213,-0.024230895,0.113830275
1764769252.772584,-6.790699999999999,1.11398,3.14356,0.98376213,-0.024230895,0.113830275
1764769252.772584,-6.98908,2.85362,1.69386,0.98986563,-0.028625415,0.113830275
1764769252.772584,-6.98908,2.85362,1.69386,0.98986563,-0.028625415,0.113830275
1764769252.772584,-6.98908,2.85362,1.69386,0.98986563,-0.028625415,0.113830275
1764769252.772584,-6.98908,2.85362,1.69386,0.98986563,-0.028625415,0.113830275
1764769252.8173563,-6.98908,2.85362,1.69386,0.98986563,-0.028625415,0.113830275
1764769252.8173563,-6.98908,2.85362,1.69386,0.98986563,-0.028625415,0.113830275
1764769252.8173563,-6.98908,2.85362,1.69386,0.98986563,-0.028625415,0.113830275
1764769252.8173563,-6.98908,2.85362,1.69386,0.98986563,-0.028625415,0.113830275
1764769252.8173563,-6.98908,2.85362,1.69386,0.98986563,-0.028625415,0.113830275
1764769252.8173563,-6.98908,2.85362,1.69386,0.98986563,-0.028625415,0.113830275
1764769252.8173563,-6.928039999999999,2.5942,0.01526,0.99206289,-0.03063957,0.11450166
1764769252.8173563,-6.928039999999999,2.5942,0.01526,0.99206289,-0.03063957,0.11450166
1764769252.8173563,-6.928039999999999,2.5942,0.01526,0.99206289,-0.03063957,0.11450166
1764769252.8173563,-6.928039999999999,2.5942,0.01526,0.99206289,-0.03063957,0.11450166
1764769252.8173563,-6.928039999999999,2.5942,0.01526,0.99206289,-0.03063957,0.11450166
1764769252.8173563,-6.928039999999999,2.5942,0.01526,0.99206289,-0.03063957,0.11450166
1764769252.8173563,-6.928039999999999,2.5942,0.01526,0.99206289,-0.03063957,0.11450166
1764769252.8173563,-6.928039999999999,2.5942,0.01526,0.99206289,-0.03063957,0.11450166
1764769252.8173563,-6.928039999999999,2.5942,0.01526,0.99206289,-0.03063957,0.11450166
1764769252.8173563,-6.928039999999999,2.5942,0.01526,0.99206289,-0.03063957,0.11450166
1764769252.8173563,-5.234179999999999,3.11304,-0.85456,0.991635645,-0.03271476,0.116637885
1764769252.8173563,-5.234179999999999,3.11304,-0.85456,0.991635645,-0.03271476,0.116637885
1764769252.8173563,-5.234179999999999,3.11304,-0.85456,0.991635645,-0.03271476,0.116637885
1764769252.8173563,-5.234179999999999,3.11304,-0.85456,0.991635645,-0.03271476,0.116637885
1764769252.8173563,-5.234179999999999,3.11304,-0.85456,0.991635645,-0.03271476,0.116637885
1764769252.8173563,-5.234179999999999,3.11304,-0.85456,0.991635645,-0.03271476,0.116637885
1764769252.8173563,-5.234179999999999,3.11304,-0.85456,0.991635645,-0.03271476,0.116637885
1764769252.8173563,-5.234179999999999,3.11304,-0.85456,0.991635645,-0.03271476,0.116637885
1764769252.8651652,-5.234179999999999,3.11304,-0.85456,0.991635645,-0.03271476,0.116637885
1764769252.8651652,-5.234179999999999,3.11304,-0.85456,0.991635645,-0.03271476,0.116637885
1764769252.8651652,-2.8231,4.1202,-1.57178,0.98791251,-0.03405753,0.11889618
1764769252.8651652,-2.8231,4.1202,-1.57178,0.98791251,-0.03405753,0.11889618
1764769252.8651652,-2.8231,4.1202,-1.57178,0.98791251,-0.03405753,0.11889618
1764769252.8651652,-2.8231,4.1202,-1.57178,0.98791251,-0.03405753,0.11889618
1764769252.8651652,-2.8231,4.1202,-1.57178,0.98791251,-0.03405753,0.11889618
1764769252.8651652,-2.8231,4.1202,-1.57178,0.98791251,-0.03405753,0.11889618
1764769252.8651652,-2.8231,4.1202,-1.57178,0.98791251,-0.03405753,0.11889618
1764769252.8651652,-2.8231,4.1202,-1.57178,0.98791251,-0.03405753,0.11889618
1764769252.8651652,-2.8231,4.1202,-1.57178,0.98791251,-0.03405753,0.11889618
1764769252.8651652,-2.8231,4.1202,-1.57178,0.98791251,-0.03405753,0.11889618
1764769252.8651652,-0.1525999999999999,4.13546,-1.6786,0.981870045,-0.03442374,0.11950653
1764769252.8651652,-0.1525999999999999,4.13546,-1.6786,0.981870045,-0.03442374,0.11950653
1764769252.8651652,-0.1525999999999999,4.13546,-1.6786,0.981870045,-0.03442374,0.11950653
1764769252.8651652,-0.1525999999999999,4.13546,-1.6786,0.981870045,-0.03442374,0.11950653
1764769252.8651652,-0.1525999999999999,4.13546,-1.6786,0.981870045,-0.03442374,0.11950653
1764769252.8651652,-0.1525999999999999,4.13546,-1.6786,0.981870045,-0.03442374,0.11950653
1764769252.8651652,-0.1525999999999999,4.13546,-1.6786,0.981870045,-0.03442374,0.11950653
1764769252.8651652,-0.1525999999999999,4.13546,-1.6786,0.981870045,-0.03442374,0.11950653
1764769252.8651652,-0.1525999999999999,4.13546,-1.6786,0.981870045,-0.03442374,0.11950653
1764769252.8651652,-0.1525999999999999,4.13546,-1.6786,0.981870045,-0.03442374,0.11950653
1764769252.8651652,1.99906,4.7306,-4.59326,0.980649345,-0.02978508,0.120788265
1764769252.8651652,1.99906,4.7306,-4.59326,0.980649345,-0.02978508,0.120788265
1764769252.9103546,1.99906,4.7306,-4.59326,0.980649345,-0.02978508,0.120788265
1764769252.9103546,1.99906,4.7306,-4.59326,0.980649345,-0.02978508,0.120788265
1764769252.9103546,1.99906,4.7306,-4.59326,0.980649345,-0.02978508,0.120788265
1764769252.9103546,1.99906,4.7306,-4.59326,0.980649345,-0.02978508,0.120788265
1764769252.9103546,1.99906,4.7306,-4.59326,0.980649345,-0.02978508,0.120788265
1764769252.9103546,1.99906,4.7306,-4.59326,0.980649345,-0.02978508,0.120788265
1764769252.9103546,1.99906,4.7306,-4.59326,0.980649345,-0.02978508,0.120788265
1764769252.9103546,1.99906,4.7306,-4.59326,0.980649345,-0.02978508,0.120788265
1764769252.9103546,3.18934,6.31764,-6.2566,0.980771415,-0.023254335,0.122863455
1764769252.9103546,3.18934,6.31764,-6.2566,0.980771415,-0.023254335,0.122863455
1764769252.9103546,3.18934,6.31764,-6.2566,0.980771415,-0.023254335,0.122863455
1764769252.9103546,3.18934,6.31764,-6.2566,0.980771415,-0.023254335,0.122863455
1764769252.9103546,3.18934,6.31764,-6.2566,0.980771415,-0.023254335,0.122863455
1764769252.9103546,3.18934,6.31764,-6.2566,0.980771415,-0.023254335,0.122863455
1764769252.9103546,3.18934,6.31764,-6.2566,0.980771415,-0.023254335,0.122863455
1764769252.9103546,3.18934,6.31764,-6.2566,0.980771415,-0.023254335,0.122863455
1764769252.9103546,3.18934,6.31764,-6.2566,0.980771415,-0.023254335,0.122863455
1764769252.9103546,3.18934,6.31764,-6.2566,0.980771415,-0.023254335,0.122863455
1764769252.9103546,3.57084,7.14168,-7.309539999999999,0.976498965,-0.015808065,0.12561003
1764769252.9103546,3.57084,7.14168,-7.309539999999999,0.976498965,-0.015808065,0.12561003
1764769253.0028274,3.57084,7.14168,-7.309539999999999,0.976498965,-0.015808065,0.12561003
1764769253.0028274,3.57084,7.14168,-7.309539999999999,0.976498965,-0.015808065,0.12561003
1764769253.0028274,3.57084,7.14168,-7.309539999999999,0.976498965,-0.015808065,0.12561003
1764769253.0028274,3.57084,7.14168,-7.309539999999999,0.976498965,-0.015808065,0.12561003
1764769253.0038335,3.57084,7.14168,-7.309539999999999,0.976498965,-0.015808065,0.12561003
1764769253.0038335,3.57084,7.14168,-7.309539999999999,0.976498965,-0.015808065,0.12561003
1764769253.0038335,3.57084,7.14168,-7.309539999999999,0.976498965,-0.015808065,0.12561003
1764769253.0038335,3.57084,7.14168,-7.309539999999999,0.976498965,-0.015808065,0.12561003
1764769253.0038335,2.50264,5.646199999999999,-6.77544,0.969663045,-0.006042465,0.126037275
1764769253.0038335,2.50264,5.646199999999999,-6.77544,0.969663045,-0.006042465,0.126037275
1764769253.0038335,2.50264,5.646199999999999,-6.77544,0.969663045,-0.006042465,0.126037275
1764769253.0038335,2.50264,5.646199999999999,-6.77544,0.969663045,-0.006042465,0.126037275
1764769253.0038335,2.50264,5.646199999999999,-6.77544,0.969663045,-0.006042465,0.126037275
1764769253.0038335,2.50264,5.646199999999999,-6.77544,0.969663045,-0.006042465,0.126037275
1764769253.0038335,2.50264,5.646199999999999,-6.77544,0.969663045,-0.006042465,0.126037275
1764769253.0038335,2.50264,5.646199999999999,-6.77544,0.969663045,-0.006042465,0.126037275
1764769253.0038335,2.50264,5.646199999999999,-6.77544,0.969663045,-0.006042465,0.126037275
1764769253.0038335,2.50264,5.646199999999999,-6.77544,0.969663045,-0.006042465,0.126037275
1764769253.0038335,-0.19838,3.60136,-5.29522,0.969663045,0.002258295,0.12707487
1764769253.0038335,-0.19838,3.60136,-5.29522,0.969663045,0.002258295,0.12707487
1764769253.0038335,-0.19838,3.60136,-5.29522,0.969663045,0.002258295,0.12707487
1764769253.0038335,-0.19838,3.60136,-5.29522,0.969663045,0.002258295,0.12707487
1764769253.0038335,-0.19838,3.60136,-5.29522,0.969663045,0.002258295,0.12707487
1764769253.0038335,-0.19838,3.60136,-5.29522,0.969663045,0.002258295,0.12707487
1764769253.0038335,-0.19838,3.60136,-5.29522,0.969663045,0.002258295,0.12707487
1764769253.0038335,-0.19838,3.60136,-5.29522,0.969663045,0.002258295,0.12707487
1764769253.0038335,-0.19838,3.60136,-5.29522,0.969663045,0.002258295,0.12707487
1764769253.0038335,-0.19838,3.60136,-5.29522,0.969663045,0.002258295,0.12707487
1764769253.0038335,-2.5179,2.09062,-2.4416,0.972104445,0.0073242,0.129455235
1764769253.0038335,-2.5179,2.09062,-2.4416,0.972104445,0.0073242,0.129455235
1764769253.0038335,-2.5179,2.09062,-2.4416,0.972104445,0.0073242,0.129455235
1764769253.0038335,-2.5179,2.09062,-2.4416,0.972104445,0.0073242,0.129455235
1764769253.0038335,-2.5179,2.09062,-2.4416,0.972104445,0.0073242,0.129455235
1764769253.0038335,-2.5179,2.09062,-2.4416,0.972104445,0.0073242,0.129455235
1764769253.0038335,-2.5179,2.09062,-2.4416,0.972104445,0.0073242,0.129455235
1764769253.0038335,-2.5179,2.09062,-2.4416,0.972104445,0.0073242,0.129455235
1764769253.0038335,-2.5179,2.09062,-2.4416,0.972104445,0.0073242,0.129455235
1764769253.0038335,-2.5179,2.09062,-2.4416,0.972104445,0.0073242,0.129455235
1764769253.0038335,-4.37962,0.6867,-0.06104,0.97387446,0.0085449,0.130431795
1764769253.0038335,-4.37962,0.6867,-0.06104,0.97387446,0.0085449,0.130431795
1764769253.0038335,-4.37962,0.6867,-0.06104,0.97387446,0.0085449,0.130431795
1764769253.0038335,-4.37962,0.6867,-0.06104,0.97387446,0.0085449,0.130431795
1764769253.0038335,-4.37962,0.6867,-0.06104,0.97387446,0.0085449,0.130431795
1764769253.0038335,-4.37962,0.6867,-0.06104,0.97387446,0.0085449,0.130431795
1764769253.0038335,-4.37962,0.6867,-0.06104,0.97387446,0.0085449,0.130431795
1764769253.0038335,-4.37962,0.6867,-0.06104,0.97387446,0.0085449,0.130431795
1764769253.0038335,-4.37962,0.6867,-0.06104,0.97387446,0.0085449,0.130431795
1764769253.0038335,-4.37962,0.6867,-0.06104,0.97387446,0.0085449,0.130431795
1764769253.052206,-5.15788,-1.70912,2.18218,0.97375239,0.005676255,0.129943515
1764769253.052206,-5.15788,-1.70912,2.18218,0.97375239,0.005676255,0.129943515
1764769253.052206,-5.15788,-1.70912,2.18218,0.97375239,0.005676255,0.129943515
1764769253.052206,-5.15788,-1.70912,2.18218,0.97375239,0.005676255,0.129943515
1764769253.052206,-5.15788,-1.70912,2.18218,0.97375239,0.005676255,0.129943515
1764769253.052206,-5.15788,-1.70912,2.18218,0.97375239,0.005676255,0.129943515
1764769253.052206,-5.15788,-1.70912,2.18218,0.97375239,0.005676255,0.129943515
1764769253.052206,-5.15788,-1.70912,2.18218,0.97375239,0.005676255,0.129943515
1764769253.052206,-5.15788,-1.70912,2.18218,0.97375239,0.005676255,0.129943515
1764769253.052206,-5.15788,-1.70912,2.18218,0.97375239,0.005676255,0.129943515
1764769253.052206,-4.83742,-2.79258,3.5098,0.974912055,0.00061035,0.12853971
1764769253.052206,-4.83742,-2.79258,3.5098,0.974912055,0.00061035,0.12853971
1764769253.052206,-4.83742,-2.79258,3.5098,0.974912055,0.00061035,0.12853971
1764769253.052206,-4.83742,-2.79258,3.5098,0.974912055,0.00061035,0.12853971
1764769253.052206,-4.83742,-2.79258,3.5098,0.974912055,0.00061035,0.12853971
1764769253.052206,-4.83742,-2.79258,3.5098,0.974912055,0.00061035,0.12853971
1764769253.052206,-4.83742,-2.79258,3.5098,0.974912055,0.00061035,0.12853971
1764769253.052206,-4.83742,-2.79258,3.5098,0.974912055,0.00061035,0.12853971
1764769253.052206,-4.83742,-2.79258,3.5098,0.974912055,0.00061035,0.12853971
1764769253.0532196,-4.83742,-2.79258,3.5098,0.974912055,0.00061035,0.12853971
1764769253.0532196,-3.49454,-4.0439,3.25038,0.97509516,-0.00598143,0.126159345
1764769253.0532196,-3.49454,-4.0439,3.25038,0.97509516,-0.00598143,0.126159345
1764769253.0532196,-3.49454,-4.0439,3.25038,0.97509516,-0.00598143,0.126159345
1764769253.0532196,-3.49454,-4.0439,3.25038,0.97509516,-0.00598143,0.126159345
1764769253.0979817,-3.49454,-4.0439,3.25038,0.97509516,-0.00598143,0.126159345
1764769253.0979817,-3.49454,-4.0439,3.25038,0.97509516,-0.00598143,0.126159345
1764769253.0979817,-3.49454,-4.0439,3.25038,0.97509516,-0.00598143,0.126159345
1764769253.0979817,-3.49454,-4.0439,3.25038,0.97509516,-0.00598143,0.126159345
1764769253.0979817,-3.49454,-4.0439,3.25038,0.97509516,-0.00598143,0.126159345
1764769253.0979817,-3.49454,-4.0439,3.25038,0.97509516,-0.00598143,0.126159345
1764769253.0979817,-2.76206,-3.49454,2.70102,0.977231385,-0.009826635,0.1232907
1764769253.0979817,-2.76206,-3.49454,2.70102,0.977231385,-0.009826635,0.1232907
1764769253.0979817,-2.76206,-3.49454,2.70102,0.977231385,-0.009826635,0.1232907
1764769253.0979817,-2.76206,-3.49454,2.70102,0.977231385,-0.009826635,0.1232907
1764769253.0979817,-2.76206,-3.49454,2.70102,0.977231385,-0.009826635,0.1232907
1764769253.0979817,-2.76206,-3.49454,2.70102,0.977231385,-0.009826635,0.1232907
1764769253.0979817,-2.76206,-3.49454,2.70102,0.977231385,-0.009826635,0.1232907
1764769253.0979817,-2.76206,-3.49454,2.70102,0.977231385,-0.009826635,0.1232907
1764769253.0979817,-2.76206,-3.49454,2.70102,0.977231385,-0.009826635,0.1232907
1764769253.0979817,-2.76206,-3.49454,2.70102,0.977231385,-0.009826635,0.1232907
1764769253.0979817,-1.89224,-3.25038,3.60136,0.97912347,-0.01293942,0.11987274
1764769253.0979817,-1.89224,-3.25038,3.60136,0.97912347,-0.01293942,0.11987274
1764769253.0979817,-1.89224,-3.25038,3.60136,0.97912347,-0.01293942,0.11987274
1764769253.0979817,-1.89224,-3.25038,3.60136,0.97912347,-0.01293942,0.11987274
1764769253.0979817,-1.89224,-3.25038,3.60136,0.97912347,-0.01293942,0.11987274
1764769253.0979817,-1.89224,-3.25038,3.60136,0.97912347,-0.01293942,0.11987274
1764769253.0979817,-1.89224,-3.25038,3.60136,0.97912347,-0.01293942,0.11987274
1764769253.0979817,-1.89224,-3.25038,3.60136,0.97912347,-0.01293942,0.11987274
1764769253.1449628,-1.89224,-3.25038,3.60136,0.97912347,-0.01293942,0.11987274
1764769253.1449628,-1.89224,-3.25038,3.60136,0.97912347,-0.01293942,0.11987274
1764769253.1449628,-1.51074,-3.00622,3.8913,0.980771415,-0.014465295,0.11706513
1764769253.1449628,-1.51074,-3.00622,3.8913,0.980771415,-0.014465295,0.11706513
1764769253.1449628,-1.51074,-3.00622,3.8913,0.980771415,-0.014465295,0.11706513
1764769253.1449628,-1.51074,-3.00622,3.8913,0.980771415,-0.014465295,0.11706513
1764769253.1449628,-1.51074,-3.00622,3.8913,0.980771415,-0.014465295,0.11706513
1764769253.1449628,-1.51074,-3.00622,3.8913,0.980771415,-0.014465295,0.11706513
1764769253.1449628,-1.51074,-3.00622,3.8913,0.980771415,-0.014465295,0.11706513
