Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764767096.856446,-5.06632,0.71722,0.57988,-0.519346815,0.690488955,0.46240116
1764767096.856446,-5.06632,0.71722,0.57988,-0.519346815,0.690488955,0.46240116
1764767096.90699,-5.06632,0.71722,0.57988,-0.519346815,0.690488955,0.46240116
1764767096.90699,-5.06632,0.71722,0.57988,-0.519346815,0.690488955,0.46240116
1764767096.90699,-5.06632,0.71722,0.57988,-0.519346815,0.690488955,0.46240116
1764767096.90699,-5.06632,0.71722,0.57988,-0.519346815,0.690488955,0.46240116
1764767096.90699,-5.08158,0.93086,0.24416,-0.519835095,0.69006171,0.46337772
1764767096.90699,-5.08158,0.93086,0.24416,-0.519835095,0.69006171,0.46337772
1764767096.90699,-5.08158,0.93086,0.24416,-0.519835095,0.69006171,0.46337772
1764767096.90699,-5.08158,0.93086,0.24416,-0.519835095,0.69006171,0.46337772
1764767096.90699,-5.08158,0.93086,0.24416,-0.519835095,0.69006171,0.46337772
1764767096.90699,-5.08158,0.93086,0.24416,-0.519835095,0.69006171,0.46337772
1764767096.90699,-5.08158,0.93086,0.24416,-0.519835095,0.69006171,0.46337772
1764767096.90699,-5.08158,0.93086,0.24416,-0.519835095,0.69006171,0.46337772
1764767096.90699,-5.08158,0.93086,0.24416,-0.519835095,0.69006171,0.46337772
1764767096.90699,-5.08158,0.93086,0.24416,-0.519835095,0.69006171,0.46337772
1764767096.90699,-5.32574,1.2971,0.3509799999999999,-0.51952992,0.688657905,0.46301151
1764767096.90699,-5.32574,1.2971,0.3509799999999999,-0.51952992,0.688657905,0.46301151
1764767096.90699,-5.32574,1.2971,0.3509799999999999,-0.51952992,0.688657905,0.46301151
1764767096.90699,-5.32574,1.2971,0.3509799999999999,-0.51952992,0.688657905,0.46301151
1764767096.90699,-5.32574,1.2971,0.3509799999999999,-0.51952992,0.688657905,0.46301151
1764767096.90699,-5.32574,1.2971,0.3509799999999999,-0.51952992,0.688657905,0.46301151
1764767096.90699,-5.32574,1.2971,0.3509799999999999,-0.51952992,0.688657905,0.46301151
1764767096.90699,-5.32574,1.2971,0.3509799999999999,-0.51952992,0.688657905,0.46301151
1764767096.90699,-5.32574,1.2971,0.3509799999999999,-0.51952992,0.688657905,0.46301151
1764767096.90699,-5.32574,1.2971,0.3509799999999999,-0.51952992,0.688657905,0.46301151
1764767096.952081,-5.05106,0.96138,0.62566,-0.519713025,0.686460645,0.463072545
1764767096.952081,-5.05106,0.96138,0.62566,-0.519713025,0.686460645,0.463072545
1764767096.952081,-5.05106,0.96138,0.62566,-0.519713025,0.686460645,0.463072545
1764767096.952081,-5.05106,0.96138,0.62566,-0.519713025,0.686460645,0.463072545
1764767096.952081,-5.05106,0.96138,0.62566,-0.519713025,0.686460645,0.463072545
1764767096.952081,-5.05106,0.96138,0.62566,-0.519713025,0.686460645,0.463072545
1764767096.9526055,-5.05106,0.96138,0.62566,-0.519713025,0.686460645,0.463072545
1764767096.9526055,-5.05106,0.96138,0.62566,-0.519713025,0.686460645,0.463072545
1764767096.9526055,-5.05106,0.96138,0.62566,-0.519713025,0.686460645,0.463072545
1764767096.9526055,-5.05106,0.96138,0.62566,-0.519713025,0.686460645,0.463072545
1764767096.9526055,-4.10494,0.8087799999999999,0.27468,-0.52026234,0.683775105,0.46337772
1764767096.9526055,-4.10494,0.8087799999999999,0.27468,-0.52026234,0.683775105,0.46337772
1764767096.9526055,-4.10494,0.8087799999999999,0.27468,-0.52026234,0.683775105,0.46337772
1764767096.9526055,-4.10494,0.8087799999999999,0.27468,-0.52026234,0.683775105,0.46337772
1764767096.9526055,-4.10494,0.8087799999999999,0.27468,-0.52026234,0.683775105,0.46337772
1764767096.9526055,-4.10494,0.8087799999999999,0.27468,-0.52026234,0.683775105,0.46337772
1764767096.9526055,-4.10494,0.8087799999999999,0.27468,-0.52026234,0.683775105,0.46337772
1764767096.9526055,-4.10494,0.8087799999999999,0.27468,-0.52026234,0.683775105,0.46337772
1764767097.00028,-4.10494,0.8087799999999999,0.27468,-0.52026234,0.683775105,0.46337772
1764767097.00028,-4.10494,0.8087799999999999,0.27468,-0.52026234,0.683775105,0.46337772
1764767097.00028,-3.18934,0.51884,0.3509799999999999,-0.519468885,0.683775105,0.46362186
1764767097.00028,-3.18934,0.51884,0.3509799999999999,-0.519468885,0.683775105,0.46362186
1764767097.00028,-3.18934,0.51884,0.3509799999999999,-0.519468885,0.683775105,0.46362186
1764767097.00028,-3.18934,0.51884,0.3509799999999999,-0.519468885,0.683775105,0.46362186
1764767097.00028,-3.18934,0.51884,0.3509799999999999,-0.519468885,0.683775105,0.46362186
1764767097.00028,-3.18934,0.51884,0.3509799999999999,-0.519468885,0.683775105,0.46362186
1764767097.00028,-3.18934,0.51884,0.3509799999999999,-0.519468885,0.683775105,0.46362186
1764767097.00028,-3.18934,0.51884,0.3509799999999999,-0.519468885,0.683775105,0.46362186
1764767097.0013363,-3.18934,0.51884,0.3509799999999999,-0.519468885,0.683775105,0.46362186
1764767097.0013363,-3.18934,0.51884,0.3509799999999999,-0.519468885,0.683775105,0.46362186
1764767097.0013363,-2.99096,1.0682,0.36624,-0.51904164,0.6842633850000001,0.46288944
1764767097.0013363,-2.99096,1.0682,0.36624,-0.51904164,0.6842633850000001,0.46288944
1764767097.0013363,-2.99096,1.0682,0.36624,-0.51904164,0.6842633850000001,0.46288944
1764767097.0013363,-2.99096,1.0682,0.36624,-0.51904164,0.6842633850000001,0.46288944
1764767097.0013363,-2.99096,1.0682,0.36624,-0.51904164,0.6842633850000001,0.46288944
1764767097.002344,-2.99096,1.0682,0.36624,-0.51904164,0.6842633850000001,0.46288944
1764767097.002344,-2.99096,1.0682,0.36624,-0.51904164,0.6842633850000001,0.46288944
1764767097.002344,-2.99096,1.0682,0.36624,-0.51904164,0.6842633850000001,0.46288944
1764767097.0033743,-2.99096,1.0682,0.36624,-0.51904164,0.6842633850000001,0.46288944
1764767097.0033743,-2.99096,1.0682,0.36624,-0.51904164,0.6842633850000001,0.46288944
1764767097.0033743,-3.34194,0.6714399999999999,0.73248,-0.520079235,0.68664375,0.46240116
1764767097.0033743,-3.34194,0.6714399999999999,0.73248,-0.520079235,0.68664375,0.46240116
1764767097.0033743,-3.34194,0.6714399999999999,0.73248,-0.520079235,0.68664375,0.46240116
1764767097.0033743,-3.34194,0.6714399999999999,0.73248,-0.520079235,0.68664375,0.46240116
1764767097.0033743,-3.34194,0.6714399999999999,0.73248,-0.520079235,0.68664375,0.46240116
1764767097.0033743,-3.34194,0.6714399999999999,0.73248,-0.520079235,0.68664375,0.46240116
1764767097.0033743,-3.34194,0.6714399999999999,0.73248,-0.520079235,0.68664375,0.46240116
1764767097.0033743,-3.34194,0.6714399999999999,0.73248,-0.520079235,0.68664375,0.46240116
1764767097.0450146,-3.34194,0.6714399999999999,0.73248,-0.520079235,0.68664375,0.46240116
1764767097.0450146,-3.34194,0.6714399999999999,0.73248,-0.520079235,0.68664375,0.46240116
1764767097.0450146,-3.7387,0.54936,0.36624,-0.51989613,0.6896955,0.46325565
1764767097.0450146,-3.7387,0.54936,0.36624,-0.51989613,0.6896955,0.46325565
1764767097.0450146,-3.7387,0.54936,0.36624,-0.51989613,0.6896955,0.46325565
1764767097.0450146,-3.7387,0.54936,0.36624,-0.51989613,0.6896955,0.46325565
1764767097.0450146,-3.7387,0.54936,0.36624,-0.51989613,0.6896955,0.46325565
1764767097.0450146,-3.7387,0.54936,0.36624,-0.51989613,0.6896955,0.46325565
1764767097.0450146,-3.7387,0.54936,0.36624,-0.51989613,0.6896955,0.46325565
1764767097.0450146,-3.7387,0.54936,0.36624,-0.51989613,0.6896955,0.46325565
1764767097.0450146,-3.7387,0.54936,0.36624,-0.51989613,0.6896955,0.46325565
1764767097.0450146,-3.7387,0.54936,0.36624,-0.51989613,0.6896955,0.46325565
1764767097.0450146,-4.6543,0.9003399999999999,0.10682,-0.5186143950000001,0.69042792,0.46349979
1764767097.0450146,-4.6543,0.9003399999999999,0.10682,-0.5186143950000001,0.69042792,0.46349979
1764767097.0450146,-4.6543,0.9003399999999999,0.10682,-0.5186143950000001,0.69042792,0.46349979
1764767097.0450146,-4.6543,0.9003399999999999,0.10682,-0.5186143950000001,0.69042792,0.46349979
1764767097.0450146,-4.6543,0.9003399999999999,0.10682,-0.5186143950000001,0.69042792,0.46349979
1764767097.0450146,-4.6543,0.9003399999999999,0.10682,-0.5186143950000001,0.69042792,0.46349979
1764767097.0450146,-4.6543,0.9003399999999999,0.10682,-0.5186143950000001,0.69042792,0.46349979
1764767097.0450146,-4.6543,0.9003399999999999,0.10682,-0.5186143950000001,0.69042792,0.46349979
1764767097.0450146,-4.6543,0.9003399999999999,0.10682,-0.5186143950000001,0.69042792,0.46349979
1764767097.0450146,-4.6543,0.9003399999999999,0.10682,-0.5186143950000001,0.69042792,0.46349979
1764767097.0933971,-5.02054,1.57178,0.65618,-0.51830922,0.6900006750000001,0.462706335
1764767097.0933971,-5.02054,1.57178,0.65618,-0.51830922,0.6900006750000001,0.462706335
1764767097.0933971,-5.02054,1.57178,0.65618,-0.51830922,0.6900006750000001,0.462706335
1764767097.0933971,-5.02054,1.57178,0.65618,-0.51830922,0.6900006750000001,0.462706335
1764767097.0933971,-5.02054,1.57178,0.65618,-0.51830922,0.6900006750000001,0.462706335
1764767097.0933971,-5.02054,1.57178,0.65618,-0.51830922,0.6900006750000001,0.462706335
1764767097.0933971,-5.02054,1.57178,0.65618,-0.51830922,0.6900006750000001,0.462706335
1764767097.0933971,-5.02054,1.57178,0.65618,-0.51830922,0.6900006750000001,0.462706335
1764767097.0933971,-5.02054,1.57178,0.65618,-0.51830922,0.6900006750000001,0.462706335
1764767097.0933971,-5.02054,1.57178,0.65618,-0.51830922,0.6900006750000001,0.462706335
1764767097.0933971,-4.91372,0.8392999999999999,0.59514,-0.519102675,0.687803415,0.462340125
1764767097.0933971,-4.91372,0.8392999999999999,0.59514,-0.519102675,0.687803415,0.462340125
1764767097.0933971,-4.91372,0.8392999999999999,0.59514,-0.519102675,0.687803415,0.462340125
1764767097.0933971,-4.91372,0.8392999999999999,0.59514,-0.519102675,0.687803415,0.462340125
1764767097.0933971,-4.91372,0.8392999999999999,0.59514,-0.519102675,0.687803415,0.462340125
1764767097.0933971,-4.91372,0.8392999999999999,0.59514,-0.519102675,0.687803415,0.462340125
1764767097.0933971,-4.91372,0.8392999999999999,0.59514,-0.519102675,0.687803415,0.462340125
1764767097.0933971,-4.91372,0.8392999999999999,0.59514,-0.519102675,0.687803415,0.462340125
1764767097.0933971,-4.91372,0.8392999999999999,0.59514,-0.519102675,0.687803415,0.462340125
1764767097.0933971,-4.91372,0.8392999999999999,0.59514,-0.519102675,0.687803415,0.462340125
1764767097.0933971,-4.77638,0.9003399999999999,-0.27468,-0.519835095,0.68676582,0.462950475
1764767097.0933971,-4.77638,0.9003399999999999,-0.27468,-0.519835095,0.68676582,0.462950475
1764767097.0933971,-4.77638,0.9003399999999999,-0.27468,-0.519835095,0.68676582,0.462950475
1764767097.0933971,-4.77638,0.9003399999999999,-0.27468,-0.519835095,0.68676582,0.462950475
1764767097.0933971,-4.77638,0.9003399999999999,-0.27468,-0.519835095,0.68676582,0.462950475
1764767097.0933971,-4.77638,0.9003399999999999,-0.27468,-0.519835095,0.68676582,0.462950475
1764767097.138506,-4.77638,0.9003399999999999,-0.27468,-0.519835095,0.68676582,0.462950475
1764767097.138506,-4.77638,0.9003399999999999,-0.27468,-0.519835095,0.68676582,0.462950475
1764767097.138506,-4.77638,0.9003399999999999,-0.27468,-0.519835095,0.68676582,0.462950475
1764767097.138506,-4.77638,0.9003399999999999,-0.27468,-0.519835095,0.68676582,0.462950475
1764767097.138506,-4.5017,1.38866,0.06104,-0.51843129,0.68627754,0.4626453
1764767097.138506,-4.5017,1.38866,0.06104,-0.51843129,0.68627754,0.4626453
1764767097.138506,-4.5017,1.38866,0.06104,-0.51843129,0.68627754,0.4626453
1764767097.138506,-4.5017,1.38866,0.06104,-0.51843129,0.68627754,0.4626453
1764767097.138506,-4.5017,1.38866,0.06104,-0.51843129,0.68627754,0.4626453
1764767097.138506,-4.5017,1.38866,0.06104,-0.51843129,0.68627754,0.4626453
1764767097.138506,-4.5017,1.38866,0.06104,-0.51843129,0.68627754,0.4626453
1764767097.138506,-4.5017,1.38866,0.06104,-0.51843129,0.68627754,0.4626453
1764767097.138506,-4.5017,1.38866,0.06104,-0.51843129,0.68627754,0.4626453
1764767097.138506,-4.5017,1.38866,0.06104,-0.51843129,0.68627754,0.4626453
1764767097.138506,-4.51696,1.4497,0.2289,-0.51928578,0.68591133,0.46166874
1764767097.138506,-4.51696,1.4497,0.2289,-0.51928578,0.68591133,0.46166874
1764767097.138506,-4.51696,1.4497,0.2289,-0.51928578,0.68591133,0.46166874
1764767097.138506,-4.51696,1.4497,0.2289,-0.51928578,0.68591133,0.46166874
1764767097.138506,-4.51696,1.4497,0.2289,-0.51928578,0.68591133,0.46166874
1764767097.138506,-4.51696,1.4497,0.2289,-0.51928578,0.68591133,0.46166874
1764767097.138506,-4.51696,1.4497,0.2289,-0.51928578,0.68591133,0.46166874
1764767097.138506,-4.51696,1.4497,0.2289,-0.51928578,0.68591133,0.46166874
1764767097.1821473,-4.51696,1.4497,0.2289,-0.51928578,0.68591133,0.46166874
1764767097.1821473,-4.51696,1.4497,0.2289,-0.51928578,0.68591133,0.46166874
1764767097.1821473,-4.3491,0.77826,0.1678599999999999,-0.520811655,0.684873735,0.46349979
1764767097.1821473,-4.3491,0.77826,0.1678599999999999,-0.520811655,0.684873735,0.46349979
1764767097.1821473,-4.3491,0.77826,0.1678599999999999,-0.520811655,0.684873735,0.46349979
1764767097.1821473,-4.3491,0.77826,0.1678599999999999,-0.520811655,0.684873735,0.46349979
1764767097.1821473,-4.3491,0.77826,0.1678599999999999,-0.520811655,0.684873735,0.46349979
1764767097.1821473,-4.3491,0.77826,0.1678599999999999,-0.520811655,0.684873735,0.46349979
1764767097.1821473,-4.3491,0.77826,0.1678599999999999,-0.520811655,0.684873735,0.46349979
1764767097.1821473,-4.3491,0.77826,0.1678599999999999,-0.520811655,0.684873735,0.46349979
1764767097.1821473,-4.3491,0.77826,0.1678599999999999,-0.520811655,0.684873735,0.46349979
1764767097.1821473,-4.3491,0.77826,0.1678599999999999,-0.520811655,0.684873735,0.46349979
1764767097.1821473,-3.84552,0.6409199999999999,0.1678599999999999,-0.51989613,0.68676582,0.46398807
1764767097.183744,-3.84552,0.6409199999999999,0.1678599999999999,-0.51989613,0.68676582,0.46398807
1764767097.183744,-3.84552,0.6409199999999999,0.1678599999999999,-0.51989613,0.68676582,0.46398807
1764767097.183744,-3.84552,0.6409199999999999,0.1678599999999999,-0.51989613,0.68676582,0.46398807
1764767097.183744,-3.84552,0.6409199999999999,0.1678599999999999,-0.51989613,0.68676582,0.46398807
1764767097.183744,-3.84552,0.6409199999999999,0.1678599999999999,-0.51989613,0.68676582,0.46398807
1764767097.183744,-3.84552,0.6409199999999999,0.1678599999999999,-0.51989613,0.68676582,0.46398807
1764767097.183744,-3.84552,0.6409199999999999,0.1678599999999999,-0.51989613,0.68676582,0.46398807
1764767097.183744,-3.84552,0.6409199999999999,0.1678599999999999,-0.51989613,0.68676582,0.46398807
1764767097.183744,-3.84552,0.6409199999999999,0.1678599999999999,-0.51989613,0.68676582,0.46398807
1764767097.183744,-3.40298,0.74774,0.5341,-0.517759905,0.6884748,0.46447635
1764767097.183744,-3.40298,0.74774,0.5341,-0.517759905,0.6884748,0.46447635
1764767097.2279997,-3.40298,0.74774,0.5341,-0.517759905,0.6884748,0.46447635
1764767097.2279997,-3.40298,0.74774,0.5341,-0.517759905,0.6884748,0.46447635
1764767097.2279997,-3.40298,0.74774,0.5341,-0.517759905,0.6884748,0.46447635
1764767097.2279997,-3.40298,0.74774,0.5341,-0.517759905,0.6884748,0.46447635
1764767097.2279997,-3.40298,0.74774,0.5341,-0.517759905,0.6884748,0.46447635
1764767097.2279997,-3.40298,0.74774,0.5341,-0.517759905,0.6884748,0.46447635
1764767097.2279997,-3.40298,0.74774,0.5341,-0.517759905,0.6884748,0.46447635
1764767097.2279997,-3.40298,0.74774,0.5341,-0.517759905,0.6884748,0.46447635
1764767097.2279997,-4.22702,0.54936,0.6103999999999999,-0.5191637100000001,0.68957343,0.463560825
1764767097.2279997,-4.22702,0.54936,0.6103999999999999,-0.5191637100000001,0.68957343,0.463560825
1764767097.2279997,-4.22702,0.54936,0.6103999999999999,-0.5191637100000001,0.68957343,0.463560825
1764767097.2279997,-4.22702,0.54936,0.6103999999999999,-0.5191637100000001,0.68957343,0.463560825
1764767097.2279997,-4.22702,0.54936,0.6103999999999999,-0.5191637100000001,0.68957343,0.463560825
1764767097.2279997,-4.22702,0.54936,0.6103999999999999,-0.5191637100000001,0.68957343,0.463560825
1764767097.2279997,-4.22702,0.54936,0.6103999999999999,-0.5191637100000001,0.68957343,0.463560825
1764767097.2279997,-4.22702,0.54936,0.6103999999999999,-0.5191637100000001,0.68957343,0.463560825
1764767097.2279997,-4.22702,0.54936,0.6103999999999999,-0.5191637100000001,0.68957343,0.463560825
1764767097.2279997,-4.22702,0.54936,0.6103999999999999,-0.5191637100000001,0.68957343,0.463560825
1764767097.2279997,-4.303319999999999,0.50358,0.56462,-0.520079235,0.6900006750000001,0.462950475
1764767097.2279997,-4.303319999999999,0.50358,0.56462,-0.520079235,0.6900006750000001,0.462950475
1764767097.2781205,-4.303319999999999,0.50358,0.56462,-0.520079235,0.6900006750000001,0.462950475
1764767097.2781205,-4.303319999999999,0.50358,0.56462,-0.520079235,0.6900006750000001,0.462950475
1764767097.2781205,-4.303319999999999,0.50358,0.56462,-0.520079235,0.6900006750000001,0.462950475
1764767097.2781205,-4.303319999999999,0.50358,0.56462,-0.520079235,0.6900006750000001,0.462950475
1764767097.2781205,-4.303319999999999,0.50358,0.56462,-0.520079235,0.6900006750000001,0.462950475
1764767097.2781205,-4.303319999999999,0.50358,0.56462,-0.520079235,0.6900006750000001,0.462950475
1764767097.2781205,-4.303319999999999,0.50358,0.56462,-0.520079235,0.6900006750000001,0.462950475
1764767097.2781205,-4.303319999999999,0.50358,0.56462,-0.520079235,0.6900006750000001,0.462950475
1764767097.2781205,-4.70008,1.12924,-0.13734,-0.51989613,0.68957343,0.463072545
1764767097.2781205,-4.70008,1.12924,-0.13734,-0.51989613,0.68957343,0.463072545
1764767097.2781205,-4.70008,1.12924,-0.13734,-0.51989613,0.68957343,0.463072545
1764767097.2781205,-4.70008,1.12924,-0.13734,-0.51989613,0.68957343,0.463072545
1764767097.2781205,-4.70008,1.12924,-0.13734,-0.51989613,0.68957343,0.463072545
1764767097.2781205,-4.70008,1.12924,-0.13734,-0.51989613,0.68957343,0.463072545
1764767097.2781205,-4.70008,1.12924,-0.13734,-0.51989613,0.68957343,0.463072545
1764767097.2781205,-4.70008,1.12924,-0.13734,-0.51989613,0.68957343,0.463072545
1764767097.2781205,-4.70008,1.12924,-0.13734,-0.51989613,0.68957343,0.463072545
1764767097.2781205,-4.70008,1.12924,-0.13734,-0.51989613,0.68957343,0.463072545
1764767097.2781205,-5.1121,0.79352,0.13734,-0.519713025,0.688291695,0.462950475
1764767097.2781205,-5.1121,0.79352,0.13734,-0.519713025,0.688291695,0.462950475
1764767097.2781205,-5.1121,0.79352,0.13734,-0.519713025,0.688291695,0.462950475
1764767097.2781205,-5.1121,0.79352,0.13734,-0.519713025,0.688291695,0.462950475
1764767097.2781205,-5.1121,0.79352,0.13734,-0.519713025,0.688291695,0.462950475
1764767097.2781205,-5.1121,0.79352,0.13734,-0.519713025,0.688291695,0.462950475
1764767097.2781205,-5.1121,0.79352,0.13734,-0.519713025,0.688291695,0.462950475
1764767097.2781205,-5.1121,0.79352,0.13734,-0.519713025,0.688291695,0.462950475
1764767097.3220043,-5.1121,0.79352,0.13734,-0.519713025,0.688291695,0.462950475
1764767097.3220043,-5.1121,0.79352,0.13734,-0.519713025,0.688291695,0.462950475
1764767097.3220043,-4.715339999999999,0.39676,1.02242,-0.520079235,0.68713203,0.463194615
1764767097.3220043,-4.715339999999999,0.39676,1.02242,-0.520079235,0.68713203,0.463194615
1764767097.3230338,-4.715339999999999,0.39676,1.02242,-0.520079235,0.68713203,0.463194615
1764767097.3230338,-4.715339999999999,0.39676,1.02242,-0.520079235,0.68713203,0.463194615
1764767097.3230338,-4.715339999999999,0.39676,1.02242,-0.520079235,0.68713203,0.463194615
1764767097.3230338,-4.715339999999999,0.39676,1.02242,-0.520079235,0.68713203,0.463194615
1764767097.3230338,-4.715339999999999,0.39676,1.02242,-0.520079235,0.68713203,0.463194615
1764767097.3230338,-4.715339999999999,0.39676,1.02242,-0.520079235,0.68713203,0.463194615
1764767097.3230338,-4.715339999999999,0.39676,1.02242,-0.520079235,0.68713203,0.463194615
1764767097.3230338,-4.715339999999999,0.39676,1.02242,-0.520079235,0.68713203,0.463194615
1764767097.3230338,-3.72344,0.9156,1.11398,-0.520933725,0.685972365,0.462828405
1764767097.3230338,-3.72344,0.9156,1.11398,-0.520933725,0.685972365,0.462828405
1764767097.3230338,-3.72344,0.9156,1.11398,-0.520933725,0.685972365,0.462828405
1764767097.3230338,-3.72344,0.9156,1.11398,-0.520933725,0.685972365,0.462828405
1764767097.3230338,-3.72344,0.9156,1.11398,-0.520933725,0.685972365,0.462828405
1764767097.3230338,-3.72344,0.9156,1.11398,-0.520933725,0.685972365,0.462828405
1764767097.3230338,-3.72344,0.9156,1.11398,-0.520933725,0.685972365,0.462828405
1764767097.3230338,-3.72344,0.9156,1.11398,-0.520933725,0.685972365,0.462828405
1764767097.3230338,-3.72344,0.9156,1.11398,-0.520933725,0.685972365,0.462828405
1764767097.3230338,-3.72344,0.9156,1.11398,-0.520933725,0.685972365,0.462828405
1764767097.371596,-3.70818,1.19028,0.6867,-0.5212389000000001,0.685117875,0.461363565
1764767097.371596,-3.70818,1.19028,0.6867,-0.5212389000000001,0.685117875,0.461363565
1764767097.371596,-3.70818,1.19028,0.6867,-0.5212389000000001,0.685117875,0.461363565
1764767097.371596,-3.70818,1.19028,0.6867,-0.5212389000000001,0.685117875,0.461363565
1764767097.371596,-3.70818,1.19028,0.6867,-0.5212389000000001,0.685117875,0.461363565
1764767097.371596,-3.70818,1.19028,0.6867,-0.5212389000000001,0.685117875,0.461363565
1764767097.371596,-3.70818,1.19028,0.6867,-0.5212389000000001,0.685117875,0.461363565
1764767097.371596,-3.70818,1.19028,0.6867,-0.5212389000000001,0.685117875,0.461363565
1764767097.3727388,-3.70818,1.19028,0.6867,-0.5212389000000001,0.685117875,0.461363565
1764767097.3727388,-3.70818,1.19028,0.6867,-0.5212389000000001,0.685117875,0.461363565
1764767097.3727388,-4.059159999999999,0.79352,-0.01526,-0.52197132,0.684385455,0.460997355
1764767097.3727388,-4.059159999999999,0.79352,-0.01526,-0.52197132,0.684385455,0.460997355
1764767097.3727388,-4.059159999999999,0.79352,-0.01526,-0.52197132,0.684385455,0.460997355
1764767097.3727388,-4.059159999999999,0.79352,-0.01526,-0.52197132,0.684385455,0.460997355
1764767097.3727388,-4.059159999999999,0.79352,-0.01526,-0.52197132,0.684385455,0.460997355
1764767097.3727388,-4.059159999999999,0.79352,-0.01526,-0.52197132,0.684385455,0.460997355
1764767097.3727388,-4.059159999999999,0.79352,-0.01526,-0.52197132,0.684385455,0.460997355
1764767097.3727388,-4.059159999999999,0.79352,-0.01526,-0.52197132,0.684385455,0.460997355
1764767097.3727388,-4.059159999999999,0.79352,-0.01526,-0.52197132,0.684385455,0.460997355
1764767097.3727388,-4.059159999999999,0.79352,-0.01526,-0.52197132,0.684385455,0.460997355
1764767097.3727388,-3.7387,0.6714399999999999,-0.96138,-0.520933725,0.685117875,0.46301151
1764767097.3727388,-3.7387,0.6714399999999999,-0.96138,-0.520933725,0.685117875,0.46301151
1764767097.3727388,-3.7387,0.6714399999999999,-0.96138,-0.520933725,0.685117875,0.46301151
1764767097.3727388,-3.7387,0.6714399999999999,-0.96138,-0.520933725,0.685117875,0.46301151
1764767097.4178388,-3.7387,0.6714399999999999,-0.96138,-0.520933725,0.685117875,0.46301151
1764767097.4178388,-3.7387,0.6714399999999999,-0.96138,-0.520933725,0.685117875,0.46301151
1764767097.4178388,-3.7387,0.6714399999999999,-0.96138,-0.520933725,0.685117875,0.46301151
1764767097.4178388,-3.7387,0.6714399999999999,-0.96138,-0.520933725,0.685117875,0.46301151
1764767097.4178388,-3.7387,0.6714399999999999,-0.96138,-0.520933725,0.685117875,0.46301151
1764767097.4178388,-3.7387,0.6714399999999999,-0.96138,-0.520933725,0.685117875,0.46301151
1764767097.4178388,-3.44876,0.82404,-0.01526,-0.518492325,0.68749824,0.463560825
1764767097.4178388,-3.44876,0.82404,-0.01526,-0.518492325,0.68749824,0.463560825
1764767097.4178388,-3.44876,0.82404,-0.01526,-0.518492325,0.68749824,0.463560825
1764767097.4178388,-3.44876,0.82404,-0.01526,-0.518492325,0.68749824,0.463560825
1764767097.4178388,-3.44876,0.82404,-0.01526,-0.518492325,0.68749824,0.463560825
1764767097.4178388,-3.44876,0.82404,-0.01526,-0.518492325,0.68749824,0.463560825
1764767097.4178388,-3.44876,0.82404,-0.01526,-0.518492325,0.68749824,0.463560825
1764767097.4178388,-3.44876,0.82404,-0.01526,-0.518492325,0.68749824,0.463560825
1764767097.4178388,-3.44876,0.82404,-0.01526,-0.518492325,0.68749824,0.463560825
1764767097.4178388,-3.44876,0.82404,-0.01526,-0.518492325,0.68749824,0.463560825
1764767097.4178388,-4.36436,1.12924,1.26658,-0.51855336,0.6900006750000001,0.46288944
1764767097.4178388,-4.36436,1.12924,1.26658,-0.51855336,0.6900006750000001,0.46288944
1764767097.4178388,-4.36436,1.12924,1.26658,-0.51855336,0.6900006750000001,0.46288944
1764767097.4178388,-4.36436,1.12924,1.26658,-0.51855336,0.6900006750000001,0.46288944
1764767097.4178388,-4.36436,1.12924,1.26658,-0.51855336,0.6900006750000001,0.46288944
1764767097.4178388,-4.36436,1.12924,1.26658,-0.51855336,0.6900006750000001,0.46288944
1764767097.4178388,-4.36436,1.12924,1.26658,-0.51855336,0.6900006750000001,0.46288944
1764767097.4178388,-4.36436,1.12924,1.26658,-0.51855336,0.6900006750000001,0.46288944
1764767097.4643483,-4.36436,1.12924,1.26658,-0.51855336,0.6900006750000001,0.46288944
1764767097.4643483,-4.36436,1.12924,1.26658,-0.51855336,0.6900006750000001,0.46288944
1764767097.4643483,-3.86078,0.7019599999999999,1.2208,-0.51989613,0.69177069,0.463560825
1764767097.4643483,-3.86078,0.7019599999999999,1.2208,-0.51989613,0.69177069,0.463560825
1764767097.4643483,-3.86078,0.7019599999999999,1.2208,-0.51989613,0.69177069,0.463560825
1764767097.4643483,-3.86078,0.7019599999999999,1.2208,-0.51989613,0.69177069,0.463560825
1764767097.4643483,-3.86078,0.7019599999999999,1.2208,-0.51989613,0.69177069,0.463560825
1764767097.4643483,-3.86078,0.7019599999999999,1.2208,-0.51989613,0.69177069,0.463560825
1764767097.4643483,-3.86078,0.7019599999999999,1.2208,-0.51989613,0.69177069,0.463560825
1764767097.4643483,-3.86078,0.7019599999999999,1.2208,-0.51989613,0.69177069,0.463560825
1764767097.4643483,-3.86078,0.7019599999999999,1.2208,-0.51989613,0.69177069,0.463560825
1764767097.4643483,-3.86078,0.7019599999999999,1.2208,-0.51989613,0.69177069,0.463560825
1764767097.4643483,-4.28806,1.03768,0.36624,-0.51818715,0.691343445,0.463927035
1764767097.4643483,-4.28806,1.03768,0.36624,-0.51818715,0.691343445,0.463927035
1764767097.4643483,-4.28806,1.03768,0.36624,-0.51818715,0.691343445,0.463927035
