Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764435552.6183925,1.54126,4.08968,0.13734,0.024841245,-0.88854753,-0.475523685
1764435552.6183925,1.54126,4.08968,0.13734,0.024841245,-0.88854753,-0.475523685
1764435552.6183925,1.54126,4.08968,0.13734,0.024841245,-0.88854753,-0.475523685
1764435552.6183925,1.54126,4.08968,0.13734,0.024841245,-0.88854753,-0.475523685
1764435552.6183925,1.54126,4.08968,0.13734,0.024841245,-0.88854753,-0.475523685
1764435552.6183925,1.54126,4.08968,0.13734,0.024841245,-0.88854753,-0.475523685
1764435552.6183925,1.54126,4.08968,0.13734,0.024841245,-0.88854753,-0.475523685
1764435552.6183925,1.54126,4.08968,0.13734,0.024841245,-0.88854753,-0.475523685
1764435552.6635876,1.2055399999999998,3.44876,0.59514,0.024108825,-0.887387865,-0.47546265
1764435552.6635876,1.2055399999999998,3.44876,0.59514,0.024108825,-0.887387865,-0.47546265
1764435552.6635876,1.2055399999999998,3.44876,0.59514,0.024108825,-0.887387865,-0.47546265
1764435552.6635876,1.2055399999999998,3.44876,0.59514,0.024108825,-0.887387865,-0.47546265
1764435552.6635876,1.2055399999999998,3.44876,0.59514,0.024108825,-0.887387865,-0.47546265
1764435552.6635876,1.2055399999999998,3.44876,0.59514,0.024108825,-0.887387865,-0.47546265
1764435552.6635876,1.2055399999999998,3.44876,0.59514,0.024108825,-0.887387865,-0.47546265
1764435552.6635876,1.2055399999999998,3.44876,0.59514,0.024108825,-0.887387865,-0.47546265
1764435552.6635876,1.2055399999999998,3.44876,0.59514,0.024108825,-0.887387865,-0.47546265
1764435552.6635876,1.2055399999999998,3.44876,0.59514,0.024108825,-0.887387865,-0.47546265
1764435552.6635876,-0.3051999999999999,3.54032,0.57988,0.026184015,-0.88610613,-0.47534058
1764435552.6635876,-0.3051999999999999,3.54032,0.57988,0.026184015,-0.88610613,-0.47534058
1764435552.6635876,-0.3051999999999999,3.54032,0.57988,0.026184015,-0.88610613,-0.47534058
1764435552.6646037,-0.3051999999999999,3.54032,0.57988,0.026184015,-0.88610613,-0.47534058
1764435552.6646037,-0.3051999999999999,3.54032,0.57988,0.026184015,-0.88610613,-0.47534058
1764435552.6646037,-0.3051999999999999,3.54032,0.57988,0.026184015,-0.88610613,-0.47534058
1764435552.6646037,-0.3051999999999999,3.54032,0.57988,0.026184015,-0.88610613,-0.47534058
1764435552.6646037,-0.3051999999999999,3.54032,0.57988,0.026184015,-0.88610613,-0.47534058
1764435552.6646037,-0.3051999999999999,3.54032,0.57988,0.026184015,-0.88610613,-0.47534058
1764435552.6646037,-0.3051999999999999,3.54032,0.57988,0.026184015,-0.88610613,-0.47534058
1764435552.6665971,-0.42728,4.6543,-0.39676,0.028747485,-0.885678885,-0.475035405
1764435552.6665971,-0.42728,4.6543,-0.39676,0.028747485,-0.885678885,-0.475035405
1764435552.710547,-0.42728,4.6543,-0.39676,0.028747485,-0.885678885,-0.475035405
1764435552.7115538,-0.42728,4.6543,-0.39676,0.028747485,-0.885678885,-0.475035405
1764435552.7115538,-0.42728,4.6543,-0.39676,0.028747485,-0.885678885,-0.475035405
1764435552.7115538,-0.42728,4.6543,-0.39676,0.028747485,-0.885678885,-0.475035405
1764435552.7115538,-0.42728,4.6543,-0.39676,0.028747485,-0.885678885,-0.475035405
1764435552.7115538,-0.42728,4.6543,-0.39676,0.028747485,-0.885678885,-0.475035405
1764435552.7115538,-0.42728,4.6543,-0.39676,0.028747485,-0.885678885,-0.475035405
1764435552.7115538,-0.42728,4.6543,-0.39676,0.028747485,-0.885678885,-0.475035405
1764435552.7115538,1.31236,4.28806,-0.10682,0.027038505,-0.887876145,-0.476011965
1764435552.7115538,1.31236,4.28806,-0.10682,0.027038505,-0.887876145,-0.476011965
1764435552.7115538,1.31236,4.28806,-0.10682,0.027038505,-0.887876145,-0.476011965
1764435552.712546,1.31236,4.28806,-0.10682,0.027038505,-0.887876145,-0.476011965
1764435552.7131803,1.31236,4.28806,-0.10682,0.027038505,-0.887876145,-0.476011965
1764435552.7131803,1.31236,4.28806,-0.10682,0.027038505,-0.887876145,-0.476011965
1764435552.7131803,1.31236,4.28806,-0.10682,0.027038505,-0.887876145,-0.476011965
1764435552.7131803,1.31236,4.28806,-0.10682,0.027038505,-0.887876145,-0.476011965
1764435552.7131803,1.31236,4.28806,-0.10682,0.027038505,-0.887876145,-0.476011965
1764435552.7131803,1.31236,4.28806,-0.10682,0.027038505,-0.887876145,-0.476011965
1764435552.7131803,3.29616,3.21986,1.41918,0.02709954,-0.888730635,-0.474302985
1764435552.7141967,3.29616,3.21986,1.41918,0.02709954,-0.888730635,-0.474302985
1764435552.7141967,3.29616,3.21986,1.41918,0.02709954,-0.888730635,-0.474302985
1764435552.7141967,3.29616,3.21986,1.41918,0.02709954,-0.888730635,-0.474302985
1764435552.7141967,3.29616,3.21986,1.41918,0.02709954,-0.888730635,-0.474302985
1764435552.7141967,3.29616,3.21986,1.41918,0.02709954,-0.888730635,-0.474302985
1764435552.754518,3.29616,3.21986,1.41918,0.02709954,-0.888730635,-0.474302985
1764435552.754518,3.29616,3.21986,1.41918,0.02709954,-0.888730635,-0.474302985
1764435552.754518,3.29616,3.21986,1.41918,0.02709954,-0.888730635,-0.474302985
1764435552.754518,3.29616,3.21986,1.41918,0.02709954,-0.888730635,-0.474302985
1764435552.7550318,4.70008,3.76922,1.15976,0.0292968,-0.88793718,-0.47289918
1764435552.7550318,4.70008,3.76922,1.15976,0.0292968,-0.88793718,-0.47289918
1764435552.7550318,4.70008,3.76922,1.15976,0.0292968,-0.88793718,-0.47289918
1764435552.7550318,4.70008,3.76922,1.15976,0.0292968,-0.88793718,-0.47289918
1764435552.7550318,4.70008,3.76922,1.15976,0.0292968,-0.88793718,-0.47289918
1764435552.7550318,4.70008,3.76922,1.15976,0.0292968,-0.88793718,-0.47289918
1764435552.7550318,4.70008,3.76922,1.15976,0.0292968,-0.88793718,-0.47289918
1764435552.7550318,4.70008,3.76922,1.15976,0.0292968,-0.88793718,-0.47289918
1764435552.7565732,4.70008,3.76922,1.15976,0.0292968,-0.88793718,-0.47289918
1764435552.7565732,4.70008,3.76922,1.15976,0.0292968,-0.88793718,-0.47289918
1764435552.7565732,3.70818,3.52506,-0.39676,0.028869555,-0.8860450950000001,-0.47167848
1764435552.7565732,3.70818,3.52506,-0.39676,0.028869555,-0.8860450950000001,-0.47167848
1764435552.7565732,3.70818,3.52506,-0.39676,0.028869555,-0.8860450950000001,-0.47167848
1764435552.7565732,3.70818,3.52506,-0.39676,0.028869555,-0.8860450950000001,-0.47167848
1764435552.7565732,3.70818,3.52506,-0.39676,0.028869555,-0.8860450950000001,-0.47167848
1764435552.7565732,3.70818,3.52506,-0.39676,0.028869555,-0.8860450950000001,-0.47167848
1764435552.7565732,3.70818,3.52506,-0.39676,0.028869555,-0.8860450950000001,-0.47167848
1764435552.7565732,3.70818,3.52506,-0.39676,0.028869555,-0.8860450950000001,-0.47167848
1764435552.8008566,3.70818,3.52506,-0.39676,0.028869555,-0.8860450950000001,-0.47167848
1764435552.8008566,3.70818,3.52506,-0.39676,0.028869555,-0.8860450950000001,-0.47167848
1764435552.8008566,3.09778,2.289,-0.13734,0.027770925,-0.8844581850000001,-0.469420185
1764435552.8013682,3.09778,2.289,-0.13734,0.027770925,-0.8844581850000001,-0.469420185
1764435552.8013682,3.09778,2.289,-0.13734,0.027770925,-0.8844581850000001,-0.469420185
1764435552.8013682,3.09778,2.289,-0.13734,0.027770925,-0.8844581850000001,-0.469420185
1764435552.8013682,3.09778,2.289,-0.13734,0.027770925,-0.8844581850000001,-0.469420185
1764435552.8013682,3.09778,2.289,-0.13734,0.027770925,-0.8844581850000001,-0.469420185
1764435552.8013682,3.09778,2.289,-0.13734,0.027770925,-0.8844581850000001,-0.469420185
1764435552.8013682,3.09778,2.289,-0.13734,0.027770925,-0.8844581850000001,-0.469420185
1764435552.8013682,3.09778,2.289,-0.13734,0.027770925,-0.8844581850000001,-0.469420185
1764435552.8013682,3.09778,2.289,-0.13734,0.027770925,-0.8844581850000001,-0.469420185
1764435552.8013682,3.52506,2.76206,0.54936,0.030578535,-0.884946465,-0.469176045
1764435552.8013682,3.52506,2.76206,0.54936,0.030578535,-0.884946465,-0.469176045
1764435552.8013682,3.52506,2.76206,0.54936,0.030578535,-0.884946465,-0.469176045
1764435552.8013682,3.52506,2.76206,0.54936,0.030578535,-0.884946465,-0.469176045
1764435552.802385,3.52506,2.76206,0.54936,0.030578535,-0.884946465,-0.469176045
1764435552.802385,3.52506,2.76206,0.54936,0.030578535,-0.884946465,-0.469176045
1764435552.802385,3.52506,2.76206,0.54936,0.030578535,-0.884946465,-0.469176045
1764435552.802385,3.52506,2.76206,0.54936,0.030578535,-0.884946465,-0.469176045
1764435552.802385,3.52506,2.76206,0.54936,0.030578535,-0.884946465,-0.469176045
1764435552.802385,3.52506,2.76206,0.54936,0.030578535,-0.884946465,-0.469176045
1764435552.802385,2.80784,1.95328,0.8392999999999999,0.03161613,-0.885190605,-0.467711205
1764435552.802385,2.80784,1.95328,0.8392999999999999,0.03161613,-0.885190605,-0.467711205
1764435552.8489304,2.80784,1.95328,0.8392999999999999,0.03161613,-0.885190605,-0.467711205
1764435552.8489304,2.80784,1.95328,0.8392999999999999,0.03161613,-0.885190605,-0.467711205
1764435552.8489304,2.80784,1.95328,0.8392999999999999,0.03161613,-0.885190605,-0.467711205
1764435552.8489304,2.80784,1.95328,0.8392999999999999,0.03161613,-0.885190605,-0.467711205
1764435552.8489304,2.80784,1.95328,0.8392999999999999,0.03161613,-0.885190605,-0.467711205
1764435552.8499482,2.80784,1.95328,0.8392999999999999,0.03161613,-0.885190605,-0.467711205
1764435552.8499482,2.80784,1.95328,0.8392999999999999,0.03161613,-0.885190605,-0.467711205
1764435552.8499482,2.80784,1.95328,0.8392999999999999,0.03161613,-0.885190605,-0.467711205
1764435552.8499482,2.6705,1.05294,0.36624,0.02868645,-0.887387865,-0.46667361
1764435552.8499482,2.6705,1.05294,0.36624,0.02868645,-0.887387865,-0.46667361
1764435552.8499482,2.6705,1.05294,0.36624,0.02868645,-0.887387865,-0.46667361
1764435552.8499482,2.6705,1.05294,0.36624,0.02868645,-0.887387865,-0.46667361
1764435552.8509758,2.6705,1.05294,0.36624,0.02868645,-0.887387865,-0.46667361
1764435552.8509758,2.6705,1.05294,0.36624,0.02868645,-0.887387865,-0.46667361
1764435552.8509758,2.6705,1.05294,0.36624,0.02868645,-0.887387865,-0.46667361
1764435552.8509758,2.6705,1.05294,0.36624,0.02868645,-0.887387865,-0.46667361
1764435552.8509758,2.6705,1.05294,0.36624,0.02868645,-0.887387865,-0.46667361
1764435552.8509758,2.6705,1.05294,0.36624,0.02868645,-0.887387865,-0.46667361
1764435552.8509758,4.01338,0.71722,0.06104,0.026672295,-0.889463055,-0.466978785
1764435552.8509758,4.01338,0.71722,0.06104,0.026672295,-0.889463055,-0.466978785
1764435552.8509758,4.01338,0.71722,0.06104,0.026672295,-0.889463055,-0.466978785
1764435552.8509758,4.01338,0.71722,0.06104,0.026672295,-0.889463055,-0.466978785
1764435552.8509758,4.01338,0.71722,0.06104,0.026672295,-0.889463055,-0.466978785
1764435552.8509758,4.01338,0.71722,0.06104,0.026672295,-0.889463055,-0.466978785
1764435552.8956404,4.01338,0.71722,0.06104,0.026672295,-0.889463055,-0.466978785
1764435552.8956404,4.01338,0.71722,0.06104,0.026672295,-0.889463055,-0.466978785
1764435552.8956404,4.01338,0.71722,0.06104,0.026672295,-0.889463055,-0.466978785
1764435552.8956404,4.01338,0.71722,0.06104,0.026672295,-0.889463055,-0.466978785
1764435552.8956404,4.5017,1.78542,-1.02242,0.02673333,-0.89172135,-0.46716189
1764435552.8956404,4.5017,1.78542,-1.02242,0.02673333,-0.89172135,-0.46716189
1764435552.8956404,4.5017,1.78542,-1.02242,0.02673333,-0.89172135,-0.46716189
1764435552.8956404,4.5017,1.78542,-1.02242,0.02673333,-0.89172135,-0.46716189
1764435552.8956404,4.5017,1.78542,-1.02242,0.02673333,-0.89172135,-0.46716189
1764435552.8956404,4.5017,1.78542,-1.02242,0.02673333,-0.89172135,-0.46716189
1764435552.8976593,4.5017,1.78542,-1.02242,0.02673333,-0.89172135,-0.46716189
1764435552.8976593,4.5017,1.78542,-1.02242,0.02673333,-0.89172135,-0.46716189
1764435552.8976593,4.5017,1.78542,-1.02242,0.02673333,-0.89172135,-0.46716189
1764435552.8976593,4.5017,1.78542,-1.02242,0.02673333,-0.89172135,-0.46716189
1764435552.8976593,3.5098,2.3653,-1.69386,0.024963315,-0.891172035,-0.46728396
1764435552.8976593,3.5098,2.3653,-1.69386,0.024963315,-0.891172035,-0.46728396
1764435552.8976593,3.5098,2.3653,-1.69386,0.024963315,-0.891172035,-0.46728396
1764435552.8976593,3.5098,2.3653,-1.69386,0.024963315,-0.891172035,-0.46728396
1764435552.8976593,3.5098,2.3653,-1.69386,0.024963315,-0.891172035,-0.46728396
1764435552.8976593,3.5098,2.3653,-1.69386,0.024963315,-0.891172035,-0.46728396
1764435552.8976593,3.5098,2.3653,-1.69386,0.024963315,-0.891172035,-0.46728396
1764435552.8976593,3.5098,2.3653,-1.69386,0.024963315,-0.891172035,-0.46728396
1764435552.9436083,3.5098,2.3653,-1.69386,0.024963315,-0.891172035,-0.46728396
1764435552.9436083,3.5098,2.3653,-1.69386,0.024963315,-0.891172035,-0.46728396
1764435552.9436083,0.44254,1.41918,-0.21364,0.02343744,-0.89062272,-0.466856715
1764435552.9436083,0.44254,1.41918,-0.21364,0.02343744,-0.89062272,-0.466856715
1764435552.9436083,0.44254,1.41918,-0.21364,0.02343744,-0.89062272,-0.466856715
1764435552.9436083,0.44254,1.41918,-0.21364,0.02343744,-0.89062272,-0.466856715
1764435552.9436083,0.44254,1.41918,-0.21364,0.02343744,-0.89062272,-0.466856715
1764435552.9436083,0.44254,1.41918,-0.21364,0.02343744,-0.89062272,-0.466856715
1764435552.9436083,0.44254,1.41918,-0.21364,0.02343744,-0.89062272,-0.466856715
1764435552.9436083,0.44254,1.41918,-0.21364,0.02343744,-0.89062272,-0.466856715
1764435552.9436083,0.44254,1.41918,-0.21364,0.02343744,-0.89062272,-0.466856715
1764435552.9436083,0.44254,1.41918,-0.21364,0.02343744,-0.89062272,-0.466856715
1764435552.9436083,-4.97476,0.44254,1.61756,0.02246088,-0.88854753,-0.46765017
1764435552.9436083,-4.97476,0.44254,1.61756,0.02246088,-0.88854753,-0.46765017
1764435552.9436083,-4.97476,0.44254,1.61756,0.02246088,-0.88854753,-0.46765017
1764435552.9436083,-4.97476,0.44254,1.61756,0.02246088,-0.88854753,-0.46765017
1764435552.9436083,-4.97476,0.44254,1.61756,0.02246088,-0.88854753,-0.46765017
1764435552.9436083,-4.97476,0.44254,1.61756,0.02246088,-0.88854753,-0.46765017
1764435552.9436083,-4.97476,0.44254,1.61756,0.02246088,-0.88854753,-0.46765017
1764435552.9436083,-4.97476,0.44254,1.61756,0.02246088,-0.88854753,-0.46765017
1764435552.9436083,-4.97476,0.44254,1.61756,0.02246088,-0.88854753,-0.46765017
1764435552.9436083,-4.97476,0.44254,1.61756,0.02246088,-0.88854753,-0.46765017
1764435552.944623,-5.24944,-0.4578,0.93086,0.019348095,-0.88879167,-0.46801638
1764435552.944623,-5.24944,-0.4578,0.93086,0.019348095,-0.88879167,-0.46801638
1764435552.9879656,-5.24944,-0.4578,0.93086,0.019348095,-0.88879167,-0.46801638
1764435552.9879656,-5.24944,-0.4578,0.93086,0.019348095,-0.88879167,-0.46801638
1764435552.9879656,-5.24944,-0.4578,0.93086,0.019348095,-0.88879167,-0.46801638
1764435552.9879656,-5.24944,-0.4578,0.93086,0.019348095,-0.88879167,-0.46801638
1764435552.9879656,-5.24944,-0.4578,0.93086,0.019348095,-0.88879167,-0.46801638
1764435552.9879656,-5.24944,-0.4578,0.93086,0.019348095,-0.88879167,-0.46801638
1764435552.9879656,-5.24944,-0.4578,0.93086,0.019348095,-0.88879167,-0.46801638
1764435552.9879656,-5.24944,-0.4578,0.93086,0.019348095,-0.88879167,-0.46801638
1764435552.9879656,-5.43256,-1.32762,0.71722,0.016906695,-0.88818132,-0.46545291
1764435552.9879656,-5.43256,-1.32762,0.71722,0.016906695,-0.88818132,-0.46545291
1764435552.9879656,-5.43256,-1.32762,0.71722,0.016906695,-0.88818132,-0.46545291
1764435552.9879656,-5.43256,-1.32762,0.71722,0.016906695,-0.88818132,-0.46545291
1764435552.9879656,-5.43256,-1.32762,0.71722,0.016906695,-0.88818132,-0.46545291
1764435552.9879656,-5.43256,-1.32762,0.71722,0.016906695,-0.88818132,-0.46545291
1764435552.9879656,-5.43256,-1.32762,0.71722,0.016906695,-0.88818132,-0.46545291
1764435552.9879656,-5.43256,-1.32762,0.71722,0.016906695,-0.88818132,-0.46545291
1764435552.9879656,-5.43256,-1.32762,0.71722,0.016906695,-0.88818132,-0.46545291
1764435552.9879656,-5.43256,-1.32762,0.71722,0.016906695,-0.88818132,-0.46545291
1764435552.9879656,-2.4416,-2.9757,2.76206,0.016540485,-0.887143725,-0.46435428
1764435552.9879656,-2.4416,-2.9757,2.76206,0.016540485,-0.887143725,-0.46435428
1764435552.9879656,-2.4416,-2.9757,2.76206,0.016540485,-0.887143725,-0.46435428
1764435552.9879656,-2.4416,-2.9757,2.76206,0.016540485,-0.887143725,-0.46435428
1764435553.0356157,-2.4416,-2.9757,2.76206,0.016540485,-0.887143725,-0.46435428
1764435553.0356157,-2.4416,-2.9757,2.76206,0.016540485,-0.887143725,-0.46435428
1764435553.0356157,-2.4416,-2.9757,2.76206,0.016540485,-0.887143725,-0.46435428
1764435553.0356157,-2.4416,-2.9757,2.76206,0.016540485,-0.887143725,-0.46435428
1764435553.0356157,-2.4416,-2.9757,2.76206,0.016540485,-0.887143725,-0.46435428
1764435553.0356157,-2.4416,-2.9757,2.76206,0.016540485,-0.887143725,-0.46435428
1764435553.0356157,-7.18746,-3.6624,5.38678,0.020324655,-0.87865986,-0.460997355
1764435553.0356157,-7.18746,-3.6624,5.38678,0.020324655,-0.87865986,-0.460997355
1764435553.0356157,-7.18746,-3.6624,5.38678,0.020324655,-0.87865986,-0.460997355
1764435553.0356157,-7.18746,-3.6624,5.38678,0.020324655,-0.87865986,-0.460997355
1764435553.0356157,-7.18746,-3.6624,5.38678,0.020324655,-0.87865986,-0.460997355
1764435553.0356157,-7.18746,-3.6624,5.38678,0.020324655,-0.87865986,-0.460997355
1764435553.0356157,-7.18746,-3.6624,5.38678,0.020324655,-0.87865986,-0.460997355
1764435553.0356157,-7.18746,-3.6624,5.38678,0.020324655,-0.87865986,-0.460997355
1764435553.0356157,-7.18746,-3.6624,5.38678,0.020324655,-0.87865986,-0.460997355
1764435553.0356157,-7.18746,-3.6624,5.38678,0.020324655,-0.87865986,-0.460997355
1764435553.0356157,-14.10024,-6.45498,7.095899999999999,0.024719175,-0.856382085,-0.4553211
1764435553.0356157,-14.10024,-6.45498,7.095899999999999,0.024719175,-0.856382085,-0.4553211
1764435553.0356157,-14.10024,-6.45498,7.095899999999999,0.024719175,-0.856382085,-0.4553211
1764435553.0356157,-14.10024,-6.45498,7.095899999999999,0.024719175,-0.856382085,-0.4553211
1764435553.0356157,-14.10024,-6.45498,7.095899999999999,0.024719175,-0.856382085,-0.4553211
1764435553.0356157,-14.10024,-6.45498,7.095899999999999,0.024719175,-0.856382085,-0.4553211
1764435553.0356157,-14.10024,-6.45498,7.095899999999999,0.024719175,-0.856382085,-0.4553211
1764435553.0356157,-14.10024,-6.45498,7.095899999999999,0.024719175,-0.856382085,-0.4553211
1764435553.085775,-14.10024,-6.45498,7.095899999999999,0.024719175,-0.856382085,-0.4553211
1764435553.085775,-14.10024,-6.45498,7.095899999999999,0.024719175,-0.856382085,-0.4553211
1764435553.085775,-27.37644,-6.66862,10.48362,0.015685995,-0.8264139,-0.454161435
1764435553.085775,-27.37644,-6.66862,10.48362,0.015685995,-0.8264139,-0.454161435
1764435553.085775,-27.37644,-6.66862,10.48362,0.015685995,-0.8264139,-0.454161435
1764435553.085775,-27.37644,-6.66862,10.48362,0.015685995,-0.8264139,-0.454161435
1764435553.085775,-27.37644,-6.66862,10.48362,0.015685995,-0.8264139,-0.454161435
1764435553.085775,-27.37644,-6.66862,10.48362,0.015685995,-0.8264139,-0.454161435
1764435553.085775,-27.37644,-6.66862,10.48362,0.015685995,-0.8264139,-0.454161435
1764435553.085775,-27.37644,-6.66862,10.48362,0.015685995,-0.8264139,-0.454161435
1764435553.085775,-27.37644,-6.66862,10.48362,0.015685995,-0.8264139,-0.454161435
1764435553.085775,-27.37644,-6.66862,10.48362,0.015685995,-0.8264139,-0.454161435
1764435553.085775,-42.59066,-6.97382,14.22232,0.036621,-0.8220804150000001,-0.46227909
1764435553.085775,-42.59066,-6.97382,14.22232,0.036621,-0.8220804150000001,-0.46227909
1764435553.085775,-42.59066,-6.97382,14.22232,0.036621,-0.8220804150000001,-0.46227909
1764435553.085775,-42.59066,-6.97382,14.22232,0.036621,-0.8220804150000001,-0.46227909
1764435553.085775,-42.59066,-6.97382,14.22232,0.036621,-0.8220804150000001,-0.46227909
1764435553.085775,-42.59066,-6.97382,14.22232,0.036621,-0.8220804150000001,-0.46227909
1764435553.085775,-42.59066,-6.97382,14.22232,0.036621,-0.8220804150000001,-0.46227909
1764435553.0869062,-42.59066,-6.97382,14.22232,0.036621,-0.8220804150000001,-0.46227909
1764435553.0869062,-42.59066,-6.97382,14.22232,0.036621,-0.8220804150000001,-0.46227909
1764435553.0869062,-42.59066,-6.97382,14.22232,0.036621,-0.8220804150000001,-0.46227909
1764435553.0869062,-51.4262,-7.202719999999999,19.48702,0.038024805,-0.82861116,-0.467589135
1764435553.0869062,-51.4262,-7.202719999999999,19.48702,0.038024805,-0.82861116,-0.467589135
1764435553.1302114,-51.4262,-7.202719999999999,19.48702,0.038024805,-0.82861116,-0.467589135
1764435553.1302114,-51.4262,-7.202719999999999,19.48702,0.038024805,-0.82861116,-0.467589135
1764435553.1302114,-51.4262,-7.202719999999999,19.48702,0.038024805,-0.82861116,-0.467589135
1764435553.1302114,-51.4262,-7.202719999999999,19.48702,0.038024805,-0.82861116,-0.467589135
1764435553.1302114,-51.4262,-7.202719999999999,19.48702,0.038024805,-0.82861116,-0.467589135
1764435553.1302114,-51.4262,-7.202719999999999,19.48702,0.038024805,-0.82861116,-0.467589135
1764435553.1302114,-51.4262,-7.202719999999999,19.48702,0.038024805,-0.82861116,-0.467589135
1764435553.1302114,-51.4262,-7.202719999999999,19.48702,0.038024805,-0.82861116,-0.467589135
1764435553.1302114,-54.81392,-10.66674,20.86042,0.041931045,-0.834775695,-0.47692749
1764435553.1302114,-54.81392,-10.66674,20.86042,0.041931045,-0.834775695,-0.47692749
1764435553.1302114,-54.81392,-10.66674,20.86042,0.041931045,-0.834775695,-0.47692749
1764435553.1302114,-54.81392,-10.66674,20.86042,0.041931045,-0.834775695,-0.47692749
1764435553.1302114,-54.81392,-10.66674,20.86042,0.041931045,-0.834775695,-0.47692749
1764435553.1302114,-54.81392,-10.66674,20.86042,0.041931045,-0.834775695,-0.47692749
1764435553.1302114,-54.81392,-10.66674,20.86042,0.041931045,-0.834775695,-0.47692749
1764435553.1302114,-54.81392,-10.66674,20.86042,0.041931045,-0.834775695,-0.47692749
1764435553.1302114,-54.81392,-10.66674,20.86042,0.041931045,-0.834775695,-0.47692749
1764435553.1302114,-54.81392,-10.66674,20.86042,0.041931045,-0.834775695,-0.47692749
1764435553.1302114,-58.9799,-2.62472,20.7536,0.05603013,-0.86315697,-0.499937685
1764435553.131747,-58.9799,-2.62472,20.7536,0.05603013,-0.86315697,-0.499937685
1764435553.131747,-58.9799,-2.62472,20.7536,0.05603013,-0.86315697,-0.499937685
1764435553.131747,-58.9799,-2.62472,20.7536,0.05603013,-0.86315697,-0.499937685
1764435553.131747,-58.9799,-2.62472,20.7536,0.05603013,-0.86315697,-0.499937685
1764435553.131747,-58.9799,-2.62472,20.7536,0.05603013,-0.86315697,-0.499937685
1764435553.1799002,-58.9799,-2.62472,20.7536,0.05603013,-0.86315697,-0.499937685
1764435553.1799002,-58.9799,-2.62472,20.7536,0.05603013,-0.86315697,-0.499937685
1764435553.1799002,-58.9799,-2.62472,20.7536,0.05603013,-0.86315697,-0.499937685
1764435553.1799002,-58.9799,-2.62472,20.7536,0.05603013,-0.86315697,-0.499937685
1764435553.1799002,-43.75042,-4.41014,14.90902,0.033264075,-0.892514805,-0.513487455
1764435553.1799002,-43.75042,-4.41014,14.90902,0.033264075,-0.892514805,-0.513487455
1764435553.1799002,-43.75042,-4.41014,14.90902,0.033264075,-0.892514805,-0.513487455
1764435553.1799002,-43.75042,-4.41014,14.90902,0.033264075,-0.892514805,-0.513487455
1764435553.1799002,-43.75042,-4.41014,14.90902,0.033264075,-0.892514805,-0.513487455
1764435553.1799002,-43.75042,-4.41014,14.90902,0.033264075,-0.892514805,-0.513487455
1764435553.1799002,-43.75042,-4.41014,14.90902,0.033264075,-0.892514805,-0.513487455
1764435553.1809623,-43.75042,-4.41014,14.90902,0.033264075,-0.892514805,-0.513487455
1764435553.1809623,-43.75042,-4.41014,14.90902,0.033264075,-0.892514805,-0.513487455
1764435553.1809623,-43.75042,-4.41014,14.90902,0.033264075,-0.892514805,-0.513487455
1764435553.1809623,-34.70124,-7.614739999999999,15.82462,0.012023895,-0.900449355,-0.512632965
1764435553.1809623,-34.70124,-7.614739999999999,15.82462,0.012023895,-0.900449355,-0.512632965
1764435553.1809623,-34.70124,-7.614739999999999,15.82462,0.012023895,-0.900449355,-0.512632965
1764435553.1809623,-34.70124,-7.614739999999999,15.82462,0.012023895,-0.900449355,-0.512632965
1764435553.1809623,-34.70124,-7.614739999999999,15.82462,0.012023895,-0.900449355,-0.512632965
1764435553.1809623,-34.70124,-7.614739999999999,15.82462,0.012023895,-0.900449355,-0.512632965
1764435553.1809623,-34.70124,-7.614739999999999,15.82462,0.012023895,-0.900449355,-0.512632965
1764435553.1809623,-34.70124,-7.614739999999999,15.82462,0.012023895,-0.900449355,-0.512632965
1764435553.2237284,-34.70124,-7.614739999999999,15.82462,0.012023895,-0.900449355,-0.512632965
1764435553.2237284,-34.70124,-7.614739999999999,15.82462,0.012023895,-0.900449355,-0.512632965
1764435553.2237284,-22.44746,-0.19838,10.33102,0.01501461,-0.91869882,-0.528257925
1764435553.2237284,-22.44746,-0.19838,10.33102,0.01501461,-0.91869882,-0.528257925
1764435553.2237284,-22.44746,-0.19838,10.33102,0.01501461,-0.91869882,-0.528257925
1764435553.2237284,-22.44746,-0.19838,10.33102,0.01501461,-0.91869882,-0.528257925
1764435553.2237284,-22.44746,-0.19838,10.33102,0.01501461,-0.91869882,-0.528257925
1764435553.2237284,-22.44746,-0.19838,10.33102,0.01501461,-0.91869882,-0.528257925
1764435553.2250652,-22.44746,-0.19838,10.33102,0.01501461,-0.91869882,-0.528257925
1764435553.2250652,-22.44746,-0.19838,10.33102,0.01501461,-0.91869882,-0.528257925
1764435553.2250652,-22.44746,-0.19838,10.33102,0.01501461,-0.91869882,-0.528257925
1764435553.2250652,-22.44746,-0.19838,10.33102,0.01501461,-0.91869882,-0.528257925
1764435553.2250652,-7.752079999999999,-2.27374,10.3005,-0.002990715,-0.915097755,-0.52062855
1764435553.2250652,-7.752079999999999,-2.27374,10.3005,-0.002990715,-0.915097755,-0.52062855
1764435553.2250652,-7.752079999999999,-2.27374,10.3005,-0.002990715,-0.915097755,-0.52062855
1764435553.2250652,-7.752079999999999,-2.27374,10.3005,-0.002990715,-0.915097755,-0.52062855
1764435553.2250652,-7.752079999999999,-2.27374,10.3005,-0.002990715,-0.915097755,-0.52062855
