Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764433674.7271333,-0.25942,2.77732,-0.25942,-0.218078055,-0.6847516650000001,-0.698667645
1764433674.7271333,-0.25942,2.77732,-0.25942,-0.218078055,-0.6847516650000001,-0.698667645
1764433674.7271333,-0.25942,2.77732,-0.25942,-0.218078055,-0.6847516650000001,-0.698667645
1764433674.7271333,-0.25942,2.77732,-0.25942,-0.218078055,-0.6847516650000001,-0.698667645
1764433674.7271333,-0.25942,2.77732,-0.25942,-0.218078055,-0.6847516650000001,-0.698667645
1764433674.7271333,-0.25942,2.77732,-0.25942,-0.218078055,-0.6847516650000001,-0.698667645
1764433674.7271333,-0.25942,2.77732,-0.25942,-0.218078055,-0.6847516650000001,-0.698667645
1764433674.7271333,-0.25942,2.77732,-0.25942,-0.218078055,-0.6847516650000001,-0.698667645
1764433674.7271333,-0.77826,2.41108,0.9156,-0.218810475,-0.686460645,-0.699400065
1764433674.7271333,-0.77826,2.41108,0.9156,-0.218810475,-0.686460645,-0.699400065
1764433674.7688837,-0.77826,2.41108,0.9156,-0.218810475,-0.686460645,-0.699400065
1764433674.7688837,-0.77826,2.41108,0.9156,-0.218810475,-0.686460645,-0.699400065
1764433674.7695537,-0.77826,2.41108,0.9156,-0.218810475,-0.686460645,-0.699400065
1764433674.7695537,-0.77826,2.41108,0.9156,-0.218810475,-0.686460645,-0.699400065
1764433674.7695537,-0.77826,2.41108,0.9156,-0.218810475,-0.686460645,-0.699400065
1764433674.7695537,-0.77826,2.41108,0.9156,-0.218810475,-0.686460645,-0.699400065
1764433674.7695537,-0.77826,2.41108,0.9156,-0.218810475,-0.686460645,-0.699400065
1764433674.7695537,-0.77826,2.41108,0.9156,-0.218810475,-0.686460645,-0.699400065
1764433674.7695537,-1.00716,2.5942,1.54126,-0.2172846,-0.68810859,-0.69933903
1764433674.7695537,-1.00716,2.5942,1.54126,-0.2172846,-0.68810859,-0.69933903
1764433674.7695537,-1.00716,2.5942,1.54126,-0.2172846,-0.68810859,-0.69933903
1764433674.7695537,-1.00716,2.5942,1.54126,-0.2172846,-0.68810859,-0.69933903
1764433674.7695537,-1.00716,2.5942,1.54126,-0.2172846,-0.68810859,-0.69933903
1764433674.7695537,-1.00716,2.5942,1.54126,-0.2172846,-0.68810859,-0.69933903
1764433674.7695537,-1.00716,2.5942,1.54126,-0.2172846,-0.68810859,-0.69933903
1764433674.7695537,-1.00716,2.5942,1.54126,-0.2172846,-0.68810859,-0.69933903
1764433674.7695537,-1.00716,2.5942,1.54126,-0.2172846,-0.68810859,-0.69933903
1764433674.770567,-1.00716,2.5942,1.54126,-0.2172846,-0.68810859,-0.69933903
1764433674.770567,-1.43444,3.70818,1.23606,-0.21630804,-0.688779975,-0.699766275
1764433674.770567,-1.43444,3.70818,1.23606,-0.21630804,-0.688779975,-0.699766275
1764433674.770567,-1.43444,3.70818,1.23606,-0.21630804,-0.688779975,-0.699766275
1764433674.770567,-1.43444,3.70818,1.23606,-0.21630804,-0.688779975,-0.699766275
1764433674.8200676,-1.43444,3.70818,1.23606,-0.21630804,-0.688779975,-0.699766275
1764433674.8200676,-1.43444,3.70818,1.23606,-0.21630804,-0.688779975,-0.699766275
1764433674.8200676,-1.43444,3.70818,1.23606,-0.21630804,-0.688779975,-0.699766275
1764433674.8200676,-1.43444,3.70818,1.23606,-0.21630804,-0.688779975,-0.699766275
1764433674.8210618,-1.43444,3.70818,1.23606,-0.21630804,-0.688779975,-0.699766275
1764433674.8210618,-1.43444,3.70818,1.23606,-0.21630804,-0.688779975,-0.699766275
1764433674.8210618,-1.00716,3.95234,0.8698199999999999,-0.21862737,-0.689146185,-0.69933903
1764433674.8210618,-1.00716,3.95234,0.8698199999999999,-0.21862737,-0.689146185,-0.69933903
1764433674.8210618,-1.00716,3.95234,0.8698199999999999,-0.21862737,-0.689146185,-0.69933903
1764433674.8210618,-1.00716,3.95234,0.8698199999999999,-0.21862737,-0.689146185,-0.69933903
1764433674.8210618,-1.00716,3.95234,0.8698199999999999,-0.21862737,-0.689146185,-0.69933903
1764433674.8210618,-1.00716,3.95234,0.8698199999999999,-0.21862737,-0.689146185,-0.69933903
1764433674.8210618,-1.00716,3.95234,0.8698199999999999,-0.21862737,-0.689146185,-0.69933903
1764433674.8210618,-1.00716,3.95234,0.8698199999999999,-0.21862737,-0.689146185,-0.69933903
1764433674.8210618,-1.00716,3.95234,0.8698199999999999,-0.21862737,-0.689146185,-0.69933903
1764433674.8210618,-1.00716,3.95234,0.8698199999999999,-0.21862737,-0.689146185,-0.69933903
1764433674.8210618,-1.73964,3.03674,0.82404,-0.222106365,-0.69018378,-0.69921696
1764433674.8210618,-1.73964,3.03674,0.82404,-0.222106365,-0.69018378,-0.69921696
1764433674.8210618,-1.73964,3.03674,0.82404,-0.222106365,-0.69018378,-0.69921696
1764433674.8210618,-1.73964,3.03674,0.82404,-0.222106365,-0.69018378,-0.69921696
1764433674.8210618,-1.73964,3.03674,0.82404,-0.222106365,-0.69018378,-0.69921696
1764433674.8210618,-1.73964,3.03674,0.82404,-0.222106365,-0.69018378,-0.69921696
1764433674.8210618,-1.73964,3.03674,0.82404,-0.222106365,-0.69018378,-0.69921696
1764433674.8210618,-1.73964,3.03674,0.82404,-0.222106365,-0.69018378,-0.69921696
1764433674.8676596,-1.73964,3.03674,0.82404,-0.222106365,-0.69018378,-0.69921696
1764433674.8676596,-1.73964,3.03674,0.82404,-0.222106365,-0.69018378,-0.69921696
1764433674.8676596,-1.4497,3.08252,0.13734,-0.223449135,-0.68945136,-0.69909489
1764433674.8676596,-1.4497,3.08252,0.13734,-0.223449135,-0.68945136,-0.69909489
1764433674.8676596,-1.4497,3.08252,0.13734,-0.223449135,-0.68945136,-0.69909489
1764433674.869323,-1.4497,3.08252,0.13734,-0.223449135,-0.68945136,-0.69909489
1764433674.869323,-1.4497,3.08252,0.13734,-0.223449135,-0.68945136,-0.69909489
1764433674.869323,-1.4497,3.08252,0.13734,-0.223449135,-0.68945136,-0.69909489
1764433674.869323,-1.4497,3.08252,0.13734,-0.223449135,-0.68945136,-0.69909489
1764433674.869323,-1.4497,3.08252,0.13734,-0.223449135,-0.68945136,-0.69909489
1764433674.8701963,-1.4497,3.08252,0.13734,-0.223449135,-0.68945136,-0.69909489
1764433674.8701963,-1.4497,3.08252,0.13734,-0.223449135,-0.68945136,-0.69909489
1764433674.8701963,-2.35004,3.06726,-0.6867,-0.220763595,-0.686460645,-0.69885075
1764433674.8701963,-2.35004,3.06726,-0.6867,-0.220763595,-0.686460645,-0.69885075
1764433674.8701963,-2.35004,3.06726,-0.6867,-0.220763595,-0.686460645,-0.69885075
1764433674.8701963,-2.35004,3.06726,-0.6867,-0.220763595,-0.686460645,-0.69885075
1764433674.8701963,-2.35004,3.06726,-0.6867,-0.220763595,-0.686460645,-0.69885075
1764433674.8701963,-2.35004,3.06726,-0.6867,-0.220763595,-0.686460645,-0.69885075
1764433674.8701963,-2.35004,3.06726,-0.6867,-0.220763595,-0.686460645,-0.69885075
1764433674.8701963,-2.35004,3.06726,-0.6867,-0.220763595,-0.686460645,-0.69885075
1764433674.8712091,-2.35004,3.06726,-0.6867,-0.220763595,-0.686460645,-0.69885075
1764433674.8712091,-2.35004,3.06726,-0.6867,-0.220763595,-0.686460645,-0.69885075
1764433674.8712091,-3.83026,2.8231,-1.03768,-0.218200125,-0.68432442,-0.698789715
1764433674.8712091,-3.83026,2.8231,-1.03768,-0.218200125,-0.68432442,-0.698789715
1764433674.9147778,-3.83026,2.8231,-1.03768,-0.218200125,-0.68432442,-0.698789715
1764433674.9147778,-3.83026,2.8231,-1.03768,-0.218200125,-0.68432442,-0.698789715
1764433674.9147778,-3.83026,2.8231,-1.03768,-0.218200125,-0.68432442,-0.698789715
1764433674.9147778,-3.83026,2.8231,-1.03768,-0.218200125,-0.68432442,-0.698789715
1764433674.9147778,-3.83026,2.8231,-1.03768,-0.218200125,-0.68432442,-0.698789715
1764433674.9147778,-3.83026,2.8231,-1.03768,-0.218200125,-0.68432442,-0.698789715
1764433674.9147778,-3.83026,2.8231,-1.03768,-0.218200125,-0.68432442,-0.698789715
1764433674.9147778,-3.83026,2.8231,-1.03768,-0.218200125,-0.68432442,-0.698789715
1764433674.9147778,-4.41014,2.91466,-1.73964,-0.21826116,-0.68261544,-0.69921696
1764433674.9147778,-4.41014,2.91466,-1.73964,-0.21826116,-0.68261544,-0.69921696
1764433674.9147778,-4.41014,2.91466,-1.73964,-0.21826116,-0.68261544,-0.69921696
1764433674.9147778,-4.41014,2.91466,-1.73964,-0.21826116,-0.68261544,-0.69921696
1764433674.9147778,-4.41014,2.91466,-1.73964,-0.21826116,-0.68261544,-0.69921696
1764433674.9147778,-4.41014,2.91466,-1.73964,-0.21826116,-0.68261544,-0.69921696
1764433674.9147778,-4.41014,2.91466,-1.73964,-0.21826116,-0.68261544,-0.69921696
1764433674.9147778,-4.41014,2.91466,-1.73964,-0.21826116,-0.68261544,-0.69921696
1764433674.9147778,-4.41014,2.91466,-1.73964,-0.21826116,-0.68261544,-0.69921696
1764433674.9147778,-4.41014,2.91466,-1.73964,-0.21826116,-0.68261544,-0.69921696
1764433674.9147778,-3.7387,2.54842,-2.45686,-0.219420825,-0.68273751,-0.700864905
1764433674.9147778,-3.7387,2.54842,-2.45686,-0.219420825,-0.68273751,-0.700864905
1764433674.915954,-3.7387,2.54842,-2.45686,-0.219420825,-0.68273751,-0.700864905
1764433674.915954,-3.7387,2.54842,-2.45686,-0.219420825,-0.68273751,-0.700864905
1764433674.915954,-3.7387,2.54842,-2.45686,-0.219420825,-0.68273751,-0.700864905
1764433674.915954,-3.7387,2.54842,-2.45686,-0.219420825,-0.68273751,-0.700864905
1764433674.9605198,-3.7387,2.54842,-2.45686,-0.219420825,-0.68273751,-0.700864905
1764433674.9605198,-3.7387,2.54842,-2.45686,-0.219420825,-0.68273751,-0.700864905
1764433674.9610653,-3.7387,2.54842,-2.45686,-0.219420825,-0.68273751,-0.700864905
1764433674.9610653,-3.7387,2.54842,-2.45686,-0.219420825,-0.68273751,-0.700864905
1764433674.9610653,-1.05294,3.00622,-0.88508,-0.21923772,-0.68517891,-0.7031232000000001
1764433674.9610653,-1.05294,3.00622,-0.88508,-0.21923772,-0.68517891,-0.7031232000000001
1764433674.9610653,-1.05294,3.00622,-0.88508,-0.21923772,-0.68517891,-0.7031232000000001
1764433674.9610653,-1.05294,3.00622,-0.88508,-0.21923772,-0.68517891,-0.7031232000000001
1764433674.9610653,-1.05294,3.00622,-0.88508,-0.21923772,-0.68517891,-0.7031232000000001
1764433674.9610653,-1.05294,3.00622,-0.88508,-0.21923772,-0.68517891,-0.7031232000000001
1764433674.9610653,-1.05294,3.00622,-0.88508,-0.21923772,-0.68517891,-0.7031232000000001
1764433674.9610653,-1.05294,3.00622,-0.88508,-0.21923772,-0.68517891,-0.7031232000000001
1764433674.9610653,-1.05294,3.00622,-0.88508,-0.21923772,-0.68517891,-0.7031232000000001
1764433674.9610653,-1.05294,3.00622,-0.88508,-0.21923772,-0.68517891,-0.7031232000000001
1764433674.9610653,0.10682,3.64714,2.48738,-0.21960393,-0.69018378,-0.70263492
1764433674.9610653,0.10682,3.64714,2.48738,-0.21960393,-0.69018378,-0.70263492
1764433674.9610653,0.10682,3.64714,2.48738,-0.21960393,-0.69018378,-0.70263492
1764433674.9610653,0.10682,3.64714,2.48738,-0.21960393,-0.69018378,-0.70263492
1764433674.9610653,0.10682,3.64714,2.48738,-0.21960393,-0.69018378,-0.70263492
1764433674.9610653,0.10682,3.64714,2.48738,-0.21960393,-0.69018378,-0.70263492
1764433674.9610653,0.10682,3.64714,2.48738,-0.21960393,-0.69018378,-0.70263492
1764433674.9610653,0.10682,3.64714,2.48738,-0.21960393,-0.69018378,-0.70263492
1764433674.9610653,0.10682,3.64714,2.48738,-0.21960393,-0.69018378,-0.70263492
1764433674.9610653,0.10682,3.64714,2.48738,-0.21960393,-0.69018378,-0.70263492
1764433675.0049894,1.4497,3.55558,1.55652,-0.21887151,-0.69189276,-0.699400065
1764433675.0049894,1.4497,3.55558,1.55652,-0.21887151,-0.69189276,-0.699400065
1764433675.0049894,1.4497,3.55558,1.55652,-0.21887151,-0.69189276,-0.699400065
1764433675.0049894,1.4497,3.55558,1.55652,-0.21887151,-0.69189276,-0.699400065
1764433675.0049894,1.4497,3.55558,1.55652,-0.21887151,-0.69189276,-0.699400065
1764433675.0049894,1.4497,3.55558,1.55652,-0.21887151,-0.69189276,-0.699400065
1764433675.0049894,1.4497,3.55558,1.55652,-0.21887151,-0.69189276,-0.699400065
1764433675.0049894,1.4497,3.55558,1.55652,-0.21887151,-0.69189276,-0.699400065
1764433675.0049894,1.4497,3.55558,1.55652,-0.21887151,-0.69189276,-0.699400065
1764433675.0049894,1.4497,3.55558,1.55652,-0.21887151,-0.69189276,-0.699400065
1764433675.0049894,0.50358,3.99812,-0.13734,-0.219176685,-0.690366885,-0.6984235050000001
1764433675.0049894,0.50358,3.99812,-0.13734,-0.219176685,-0.690366885,-0.6984235050000001
1764433675.0049894,0.50358,3.99812,-0.13734,-0.219176685,-0.690366885,-0.6984235050000001
1764433675.0049894,0.50358,3.99812,-0.13734,-0.219176685,-0.690366885,-0.6984235050000001
1764433675.0049894,0.50358,3.99812,-0.13734,-0.219176685,-0.690366885,-0.6984235050000001
1764433675.0049894,0.50358,3.99812,-0.13734,-0.219176685,-0.690366885,-0.6984235050000001
1764433675.0049894,0.50358,3.99812,-0.13734,-0.219176685,-0.690366885,-0.6984235050000001
1764433675.0049894,0.50358,3.99812,-0.13734,-0.219176685,-0.690366885,-0.6984235050000001
1764433675.0049894,0.50358,3.99812,-0.13734,-0.219176685,-0.690366885,-0.6984235050000001
1764433675.0049894,0.50358,3.99812,-0.13734,-0.219176685,-0.690366885,-0.6984235050000001
1764433675.0049894,-0.54936,3.32668,-1.38866,-0.219420825,-0.68908515,-0.699155925
1764433675.0049894,-0.54936,3.32668,-1.38866,-0.219420825,-0.68908515,-0.699155925
1764433675.0540693,-0.54936,3.32668,-1.38866,-0.219420825,-0.68908515,-0.699155925
1764433675.0550702,-0.54936,3.32668,-1.38866,-0.219420825,-0.68908515,-0.699155925
1764433675.0550702,-0.54936,3.32668,-1.38866,-0.219420825,-0.68908515,-0.699155925
1764433675.0560644,-0.54936,3.32668,-1.38866,-0.219420825,-0.68908515,-0.699155925
1764433675.0565383,-0.54936,3.32668,-1.38866,-0.219420825,-0.68908515,-0.699155925
1764433675.0565383,-0.54936,3.32668,-1.38866,-0.219420825,-0.68908515,-0.699155925
1764433675.0565383,-0.54936,3.32668,-1.38866,-0.219420825,-0.68908515,-0.699155925
1764433675.0565383,-0.54936,3.32668,-1.38866,-0.219420825,-0.68908515,-0.699155925
1764433675.0570629,-1.70912,3.052,0.5341,-0.219726,-0.688169625,-0.69970524
1764433675.0570629,-1.70912,3.052,0.5341,-0.219726,-0.688169625,-0.69970524
1764433675.0570629,-1.70912,3.052,0.5341,-0.219726,-0.688169625,-0.69970524
1764433675.0570629,-1.70912,3.052,0.5341,-0.219726,-0.688169625,-0.69970524
1764433675.0570629,-1.70912,3.052,0.5341,-0.219726,-0.688169625,-0.69970524
1764433675.0570629,-1.70912,3.052,0.5341,-0.219726,-0.688169625,-0.69970524
1764433675.0580726,-1.70912,3.052,0.5341,-0.219726,-0.688169625,-0.69970524
1764433675.0580726,-1.70912,3.052,0.5341,-0.219726,-0.688169625,-0.69970524
1764433675.0580726,-1.70912,3.052,0.5341,-0.219726,-0.688169625,-0.69970524
1764433675.0580726,-1.70912,3.052,0.5341,-0.219726,-0.688169625,-0.69970524
1764433675.0580726,-0.21364,3.15882,2.2127,-0.22009221,-0.688413765,-0.700864905
1764433675.0580726,-0.21364,3.15882,2.2127,-0.22009221,-0.688413765,-0.700864905
1764433675.0580726,-0.21364,3.15882,2.2127,-0.22009221,-0.688413765,-0.700864905
1764433675.0580726,-0.21364,3.15882,2.2127,-0.22009221,-0.688413765,-0.700864905
1764433675.0580726,-0.21364,3.15882,2.2127,-0.22009221,-0.688413765,-0.700864905
1764433675.0580726,-0.21364,3.15882,2.2127,-0.22009221,-0.688413765,-0.700864905
1764433675.1035442,-0.21364,3.15882,2.2127,-0.22009221,-0.688413765,-0.700864905
1764433675.1035442,-0.21364,3.15882,2.2127,-0.22009221,-0.688413765,-0.700864905
1764433675.1035442,-0.21364,3.15882,2.2127,-0.22009221,-0.688413765,-0.700864905
1764433675.1035442,-0.21364,3.15882,2.2127,-0.22009221,-0.688413765,-0.700864905
1764433675.1035442,0.36624,2.62472,0.59514,-0.221007735,-0.68774238,-0.70092594
1764433675.1035442,0.36624,2.62472,0.59514,-0.221007735,-0.68774238,-0.70092594
1764433675.1035442,0.36624,2.62472,0.59514,-0.221007735,-0.68774238,-0.70092594
1764433675.1035442,0.36624,2.62472,0.59514,-0.221007735,-0.68774238,-0.70092594
1764433675.1035442,0.36624,2.62472,0.59514,-0.221007735,-0.68774238,-0.70092594
1764433675.1035442,0.36624,2.62472,0.59514,-0.221007735,-0.68774238,-0.70092594
1764433675.1035442,0.36624,2.62472,0.59514,-0.221007735,-0.68774238,-0.70092594
1764433675.1035442,0.36624,2.62472,0.59514,-0.221007735,-0.68774238,-0.70092594
1764433675.1035442,0.36624,2.62472,0.59514,-0.221007735,-0.68774238,-0.70092594
1764433675.1035442,0.36624,2.62472,0.59514,-0.221007735,-0.68774238,-0.70092594
1764433675.1035442,-0.01526,3.1283,0.3051999999999999,-0.22070256,-0.684507525,-0.700010415
1764433675.1035442,-0.01526,3.1283,0.3051999999999999,-0.22070256,-0.684507525,-0.700010415
1764433675.1035442,-0.01526,3.1283,0.3051999999999999,-0.22070256,-0.684507525,-0.700010415
1764433675.1035442,-0.01526,3.1283,0.3051999999999999,-0.22070256,-0.684507525,-0.700010415
1764433675.1035442,-0.01526,3.1283,0.3051999999999999,-0.22070256,-0.684507525,-0.700010415
1764433675.1035442,-0.01526,3.1283,0.3051999999999999,-0.22070256,-0.684507525,-0.700010415
1764433675.1035442,-0.01526,3.1283,0.3051999999999999,-0.22070256,-0.684507525,-0.700010415
1764433675.1035442,-0.01526,3.1283,0.3051999999999999,-0.22070256,-0.684507525,-0.700010415
1764433675.1035442,-0.01526,3.1283,0.3051999999999999,-0.22070256,-0.684507525,-0.700010415
1764433675.1035442,-0.01526,3.1283,0.3051999999999999,-0.22070256,-0.684507525,-0.700010415
1764433675.1496456,-0.97664,3.72344,1.11398,-0.218078055,-0.684019245,-0.700010415
1764433675.1496456,-0.97664,3.72344,1.11398,-0.218078055,-0.684019245,-0.700010415
1764433675.1496456,-0.97664,3.72344,1.11398,-0.218078055,-0.684019245,-0.700010415
1764433675.1496456,-0.97664,3.72344,1.11398,-0.218078055,-0.684019245,-0.700010415
1764433675.1496456,-0.97664,3.72344,1.11398,-0.218078055,-0.684019245,-0.700010415
1764433675.1496456,-0.97664,3.72344,1.11398,-0.218078055,-0.684019245,-0.700010415
1764433675.1496456,-0.97664,3.72344,1.11398,-0.218078055,-0.684019245,-0.700010415
1764433675.1506476,-0.97664,3.72344,1.11398,-0.218078055,-0.684019245,-0.700010415
1764433675.1506476,-0.97664,3.72344,1.11398,-0.218078055,-0.684019245,-0.700010415
1764433675.1506476,-0.97664,3.72344,1.11398,-0.218078055,-0.684019245,-0.700010415
1764433675.1506476,-1.02242,3.67766,0.9919,-0.21630804,-0.6853009800000001,-0.70031559
1764433675.1506476,-1.02242,3.67766,0.9919,-0.21630804,-0.6853009800000001,-0.70031559
1764433675.1506476,-1.02242,3.67766,0.9919,-0.21630804,-0.6853009800000001,-0.70031559
1764433675.1506476,-1.02242,3.67766,0.9919,-0.21630804,-0.6853009800000001,-0.70031559
1764433675.1506476,-1.02242,3.67766,0.9919,-0.21630804,-0.6853009800000001,-0.70031559
1764433675.1506476,-1.02242,3.67766,0.9919,-0.21630804,-0.6853009800000001,-0.70031559
1764433675.1506476,-1.02242,3.67766,0.9919,-0.21630804,-0.6853009800000001,-0.70031559
1764433675.1506476,-1.02242,3.67766,0.9919,-0.21630804,-0.6853009800000001,-0.70031559
1764433675.1506476,-1.02242,3.67766,0.9919,-0.21630804,-0.6853009800000001,-0.70031559
1764433675.1506476,-1.02242,3.67766,0.9919,-0.21630804,-0.6853009800000001,-0.70031559
1764433675.1506476,-1.61756,2.94518,1.02242,-0.21923772,-0.688657905,-0.700986975
1764433675.1506476,-1.61756,2.94518,1.02242,-0.21923772,-0.688657905,-0.700986975
1764433675.191446,-1.61756,2.94518,1.02242,-0.21923772,-0.688657905,-0.700986975
1764433675.191446,-1.61756,2.94518,1.02242,-0.21923772,-0.688657905,-0.700986975
1764433675.191446,-1.61756,2.94518,1.02242,-0.21923772,-0.688657905,-0.700986975
1764433675.191446,-1.61756,2.94518,1.02242,-0.21923772,-0.688657905,-0.700986975
1764433675.191446,-1.61756,2.94518,1.02242,-0.21923772,-0.688657905,-0.700986975
1764433675.191446,-1.61756,2.94518,1.02242,-0.21923772,-0.688657905,-0.700986975
1764433675.191446,-1.61756,2.94518,1.02242,-0.21923772,-0.688657905,-0.700986975
1764433675.191446,-1.61756,2.94518,1.02242,-0.21923772,-0.688657905,-0.700986975
1764433675.191446,-0.8392999999999999,2.6705,1.92276,-0.221618085,-0.690733095,-0.70031559
1764433675.191446,-0.8392999999999999,2.6705,1.92276,-0.221618085,-0.690733095,-0.70031559
1764433675.191446,-0.8392999999999999,2.6705,1.92276,-0.221618085,-0.690733095,-0.70031559
1764433675.191446,-0.8392999999999999,2.6705,1.92276,-0.221618085,-0.690733095,-0.70031559
1764433675.191446,-0.8392999999999999,2.6705,1.92276,-0.221618085,-0.690733095,-0.70031559
1764433675.191446,-0.8392999999999999,2.6705,1.92276,-0.221618085,-0.690733095,-0.70031559
1764433675.191446,-0.8392999999999999,2.6705,1.92276,-0.221618085,-0.690733095,-0.70031559
1764433675.191446,-0.8392999999999999,2.6705,1.92276,-0.221618085,-0.690733095,-0.70031559
1764433675.191446,-0.8392999999999999,2.6705,1.92276,-0.221618085,-0.690733095,-0.70031559
1764433675.191446,-0.8392999999999999,2.6705,1.92276,-0.221618085,-0.690733095,-0.70031559
1764433675.191446,-0.9919,2.7468,1.00716,-0.22070256,-0.690366885,-0.6999493800000001
1764433675.192958,-0.9919,2.7468,1.00716,-0.22070256,-0.690366885,-0.6999493800000001
1764433675.192958,-0.9919,2.7468,1.00716,-0.22070256,-0.690366885,-0.6999493800000001
1764433675.1934855,-0.9919,2.7468,1.00716,-0.22070256,-0.690366885,-0.6999493800000001
1764433675.1955023,-0.9919,2.7468,1.00716,-0.22070256,-0.690366885,-0.6999493800000001
1764433675.1955023,-0.9919,2.7468,1.00716,-0.22070256,-0.690366885,-0.6999493800000001
1764433675.2394657,-0.9919,2.7468,1.00716,-0.22070256,-0.690366885,-0.6999493800000001
1764433675.2394657,-0.9919,2.7468,1.00716,-0.22070256,-0.690366885,-0.6999493800000001
1764433675.2399876,-0.9919,2.7468,1.00716,-0.22070256,-0.690366885,-0.6999493800000001
1764433675.2399876,-0.9919,2.7468,1.00716,-0.22070256,-0.690366885,-0.6999493800000001
1764433675.2399876,-1.25132,2.3653,-0.48832,-0.221129805,-0.688779975,-0.69958317
1764433675.2399876,-1.25132,2.3653,-0.48832,-0.221129805,-0.688779975,-0.69958317
1764433675.2399876,-1.25132,2.3653,-0.48832,-0.221129805,-0.688779975,-0.69958317
1764433675.2399876,-1.25132,2.3653,-0.48832,-0.221129805,-0.688779975,-0.69958317
1764433675.2399876,-1.25132,2.3653,-0.48832,-0.221129805,-0.688779975,-0.69958317
1764433675.2399876,-1.25132,2.3653,-0.48832,-0.221129805,-0.688779975,-0.69958317
1764433675.2399876,-1.25132,2.3653,-0.48832,-0.221129805,-0.688779975,-0.69958317
1764433675.2399876,-1.25132,2.3653,-0.48832,-0.221129805,-0.688779975,-0.69958317
1764433675.2399876,-1.25132,2.3653,-0.48832,-0.221129805,-0.688779975,-0.69958317
1764433675.2399876,-1.25132,2.3653,-0.48832,-0.221129805,-0.688779975,-0.69958317
1764433675.2399876,-0.79352,2.53316,-0.3204599999999999,-0.220275315,-0.6884748,-0.69982731
1764433675.2399876,-0.79352,2.53316,-0.3204599999999999,-0.220275315,-0.6884748,-0.69982731
1764433675.2399876,-0.79352,2.53316,-0.3204599999999999,-0.220275315,-0.6884748,-0.69982731
1764433675.2399876,-0.79352,2.53316,-0.3204599999999999,-0.220275315,-0.6884748,-0.69982731
1764433675.2399876,-0.79352,2.53316,-0.3204599999999999,-0.220275315,-0.6884748,-0.69982731
1764433675.2399876,-0.79352,2.53316,-0.3204599999999999,-0.220275315,-0.6884748,-0.69982731
1764433675.2399876,-0.79352,2.53316,-0.3204599999999999,-0.220275315,-0.6884748,-0.69982731
1764433675.2399876,-0.79352,2.53316,-0.3204599999999999,-0.220275315,-0.6884748,-0.69982731
1764433675.2863069,-0.79352,2.53316,-0.3204599999999999,-0.220275315,-0.6884748,-0.69982731
1764433675.2863069,-0.79352,2.53316,-0.3204599999999999,-0.220275315,-0.6884748,-0.69982731
1764433675.2863069,-0.41202,3.26564,0.44254,-0.219420825,-0.68908515,-0.700132485
1764433675.2863069,-0.41202,3.26564,0.44254,-0.219420825,-0.68908515,-0.700132485
1764433675.2863069,-0.41202,3.26564,0.44254,-0.219420825,-0.68908515,-0.700132485
1764433675.2863069,-0.41202,3.26564,0.44254,-0.219420825,-0.68908515,-0.700132485
1764433675.2863069,-0.41202,3.26564,0.44254,-0.219420825,-0.68908515,-0.700132485
1764433675.2863069,-0.41202,3.26564,0.44254,-0.219420825,-0.68908515,-0.700132485
1764433675.2863069,-0.41202,3.26564,0.44254,-0.219420825,-0.68908515,-0.700132485
1764433675.2863069,-0.41202,3.26564,0.44254,-0.219420825,-0.68908515,-0.700132485
1764433675.2863069,-0.41202,3.26564,0.44254,-0.219420825,-0.68908515,-0.700132485
1764433675.2863069,-0.41202,3.26564,0.44254,-0.219420825,-0.68908515,-0.700132485
1764433675.2863069,1.34288,2.41108,0.09156,-0.221251875,-0.69018378,-0.70129215
1764433675.2863069,1.34288,2.41108,0.09156,-0.221251875,-0.69018378,-0.70129215
1764433675.2863069,1.34288,2.41108,0.09156,-0.221251875,-0.69018378,-0.70129215
1764433675.2863069,1.34288,2.41108,0.09156,-0.221251875,-0.69018378,-0.70129215
1764433675.2863069,1.34288,2.41108,0.09156,-0.221251875,-0.69018378,-0.70129215
1764433675.2863069,1.34288,2.41108,0.09156,-0.221251875,-0.69018378,-0.70129215
1764433675.2863069,1.34288,2.41108,0.09156,-0.221251875,-0.69018378,-0.70129215
1764433675.2863069,1.34288,2.41108,0.09156,-0.221251875,-0.69018378,-0.70129215
1764433675.2863069,1.34288,2.41108,0.09156,-0.221251875,-0.69018378,-0.70129215
1764433675.2863069,1.34288,2.41108,0.09156,-0.221251875,-0.69018378,-0.70129215
1764433675.2863069,3.7387,0.82404,0.01526,-0.225158115,-0.694395195,-0.70263492
1764433675.2863069,3.7387,0.82404,0.01526,-0.225158115,-0.694395195,-0.70263492
1764433675.331194,3.7387,0.82404,0.01526,-0.225158115,-0.694395195,-0.70263492
1764433675.331194,3.7387,0.82404,0.01526,-0.225158115,-0.694395195,-0.70263492
1764433675.331194,3.7387,0.82404,0.01526,-0.225158115,-0.694395195,-0.70263492
1764433675.331194,3.7387,0.82404,0.01526,-0.225158115,-0.694395195,-0.70263492
1764433675.331194,3.7387,0.82404,0.01526,-0.225158115,-0.694395195,-0.70263492
1764433675.331194,3.7387,0.82404,0.01526,-0.225158115,-0.694395195,-0.70263492
1764433675.331194,3.7387,0.82404,0.01526,-0.225158115,-0.694395195,-0.70263492
