Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434212.7289596,-3.31142,1.31236,0.56462,0.98400627,-0.11755341,0.0390624
1764434212.7289596,-3.31142,1.31236,0.56462,0.98400627,-0.11755341,0.0390624
1764434212.7289596,-3.31142,1.31236,0.56462,0.98400627,-0.11755341,0.0390624
1764434212.7289596,-3.31142,1.31236,0.56462,0.98400627,-0.11755341,0.0390624
1764434212.7289596,-3.31142,1.31236,0.56462,0.98400627,-0.11755341,0.0390624
1764434212.7289596,-3.3572,1.35814,0.6409199999999999,0.983823165,-0.1184079,0.03894033
1764434212.7289596,-3.3572,1.35814,0.6409199999999999,0.983823165,-0.1184079,0.03894033
1764434212.7289596,-3.3572,1.35814,0.6409199999999999,0.983823165,-0.1184079,0.03894033
1764434212.7289596,-3.3572,1.35814,0.6409199999999999,0.983823165,-0.1184079,0.03894033
1764434212.7289596,-3.3572,1.35814,0.6409199999999999,0.983823165,-0.1184079,0.03894033
1764434212.7289596,-3.3572,1.35814,0.6409199999999999,0.983823165,-0.1184079,0.03894033
1764434212.7289596,-3.3572,1.35814,0.6409199999999999,0.983823165,-0.1184079,0.03894033
1764434212.7289596,-3.3572,1.35814,0.6409199999999999,0.983823165,-0.1184079,0.03894033
1764434212.7713487,-3.3572,1.35814,0.6409199999999999,0.983823165,-0.1184079,0.03894033
1764434212.7713487,-3.3572,1.35814,0.6409199999999999,0.983823165,-0.1184079,0.03894033
1764434212.7713487,-3.52506,0.97664,0.1525999999999999,0.984799725,-0.11791962,0.039611715
1764434212.7713487,-3.52506,0.97664,0.1525999999999999,0.984799725,-0.11791962,0.039611715
1764434212.7713487,-3.52506,0.97664,0.1525999999999999,0.984799725,-0.11791962,0.039611715
1764434212.7713487,-3.52506,0.97664,0.1525999999999999,0.984799725,-0.11791962,0.039611715
1764434212.7713487,-3.52506,0.97664,0.1525999999999999,0.984799725,-0.11791962,0.039611715
1764434212.7713487,-3.52506,0.97664,0.1525999999999999,0.984799725,-0.11791962,0.039611715
1764434212.7713487,-3.52506,0.97664,0.1525999999999999,0.984799725,-0.11791962,0.039611715
1764434212.7713487,-3.52506,0.97664,0.1525999999999999,0.984799725,-0.11791962,0.039611715
1764434212.773064,-3.52506,0.97664,0.1525999999999999,0.984799725,-0.11791962,0.039611715
1764434212.773064,-3.52506,0.97664,0.1525999999999999,0.984799725,-0.11791962,0.039611715
1764434212.773064,-3.815,1.02242,-1.11398,0.98669181,-0.11706513,0.039855855
1764434212.773064,-3.815,1.02242,-1.11398,0.98669181,-0.11706513,0.039855855
1764434212.773064,-3.815,1.02242,-1.11398,0.98669181,-0.11706513,0.039855855
1764434212.773064,-3.815,1.02242,-1.11398,0.98669181,-0.11706513,0.039855855
1764434212.773064,-3.815,1.02242,-1.11398,0.98669181,-0.11706513,0.039855855
1764434212.773064,-3.815,1.02242,-1.11398,0.98669181,-0.11706513,0.039855855
1764434212.773064,-3.815,1.02242,-1.11398,0.98669181,-0.11706513,0.039855855
1764434212.773064,-3.815,1.02242,-1.11398,0.98669181,-0.11706513,0.039855855
1764434212.773064,-3.815,1.02242,-1.11398,0.98669181,-0.11706513,0.039855855
1764434212.773064,-3.815,1.02242,-1.11398,0.98669181,-0.11706513,0.039855855
1764434212.773064,-3.815,1.46496,-1.78542,0.98766837,-0.1159665,0.039977925
1764434212.773064,-3.815,1.46496,-1.78542,0.98766837,-0.1159665,0.039977925
1764434212.8208032,-3.815,1.46496,-1.78542,0.98766837,-0.1159665,0.039977925
1764434212.8208032,-3.815,1.46496,-1.78542,0.98766837,-0.1159665,0.039977925
1764434212.8208032,-3.815,1.46496,-1.78542,0.98766837,-0.1159665,0.039977925
1764434212.8208032,-3.815,1.46496,-1.78542,0.98766837,-0.1159665,0.039977925
1764434212.8208032,-3.815,1.46496,-1.78542,0.98766837,-0.1159665,0.039977925
1764434212.8208032,-3.815,1.46496,-1.78542,0.98766837,-0.1159665,0.039977925
1764434212.8208032,-3.815,1.46496,-1.78542,0.98766837,-0.1159665,0.039977925
1764434212.8208032,-3.815,1.46496,-1.78542,0.98766837,-0.1159665,0.039977925
1764434212.8208032,-3.63188,1.8312,-1.34288,0.98644767,-0.11621064,0.040344135
1764434212.8208032,-3.63188,1.8312,-1.34288,0.98644767,-0.11621064,0.040344135
1764434212.8208032,-3.63188,1.8312,-1.34288,0.98644767,-0.11621064,0.040344135
1764434212.8218377,-3.63188,1.8312,-1.34288,0.98644767,-0.11621064,0.040344135
1764434212.8218377,-3.63188,1.8312,-1.34288,0.98644767,-0.11621064,0.040344135
1764434212.8218377,-3.63188,1.8312,-1.34288,0.98644767,-0.11621064,0.040344135
1764434212.8218377,-3.63188,1.8312,-1.34288,0.98644767,-0.11621064,0.040344135
1764434212.8218377,-3.63188,1.8312,-1.34288,0.98644767,-0.11621064,0.040344135
1764434212.8218377,-3.63188,1.8312,-1.34288,0.98644767,-0.11621064,0.040344135
1764434212.8218377,-3.63188,1.8312,-1.34288,0.98644767,-0.11621064,0.040344135
1764434212.8218377,-3.18934,1.7549,-1.31236,0.98425041,-0.11535615,0.0402831
1764434212.8218377,-3.18934,1.7549,-1.31236,0.98425041,-0.11535615,0.0402831
1764434212.8218377,-3.18934,1.7549,-1.31236,0.98425041,-0.11535615,0.0402831
1764434212.8218377,-3.18934,1.7549,-1.31236,0.98425041,-0.11535615,0.0402831
1764434212.8218377,-3.18934,1.7549,-1.31236,0.98425041,-0.11535615,0.0402831
1764434212.8218377,-3.18934,1.7549,-1.31236,0.98425041,-0.11535615,0.0402831
1764434212.8676398,-3.18934,1.7549,-1.31236,0.98425041,-0.11535615,0.0402831
1764434212.8686523,-3.18934,1.7549,-1.31236,0.98425041,-0.11535615,0.0402831
1764434212.8686523,-3.18934,1.7549,-1.31236,0.98425041,-0.11535615,0.0402831
1764434212.8686523,-3.18934,1.7549,-1.31236,0.98425041,-0.11535615,0.0402831
1764434212.8686523,-3.17408,1.43444,-0.1678599999999999,0.98327385,-0.114684765,0.04040517
1764434212.8686523,-3.17408,1.43444,-0.1678599999999999,0.98327385,-0.114684765,0.04040517
1764434212.8686523,-3.17408,1.43444,-0.1678599999999999,0.98327385,-0.114684765,0.04040517
1764434212.8696852,-3.17408,1.43444,-0.1678599999999999,0.98327385,-0.114684765,0.04040517
1764434212.8696852,-3.17408,1.43444,-0.1678599999999999,0.98327385,-0.114684765,0.04040517
1764434212.8696852,-3.17408,1.43444,-0.1678599999999999,0.98327385,-0.114684765,0.04040517
1764434212.8696852,-3.17408,1.43444,-0.1678599999999999,0.98327385,-0.114684765,0.04040517
1764434212.8696852,-3.17408,1.43444,-0.1678599999999999,0.98327385,-0.114684765,0.04040517
1764434212.8696852,-3.17408,1.43444,-0.1678599999999999,0.98327385,-0.114684765,0.04040517
1764434212.8696852,-3.17408,1.43444,-0.1678599999999999,0.98327385,-0.114684765,0.04040517
1764434212.8696852,-2.48738,0.82404,-0.3509799999999999,0.98400627,-0.11389131,0.04077138
1764434212.8696852,-2.48738,0.82404,-0.3509799999999999,0.98400627,-0.11389131,0.04077138
1764434212.8696852,-2.48738,0.82404,-0.3509799999999999,0.98400627,-0.11389131,0.04077138
1764434212.8696852,-2.48738,0.82404,-0.3509799999999999,0.98400627,-0.11389131,0.04077138
1764434212.8696852,-2.48738,0.82404,-0.3509799999999999,0.98400627,-0.11389131,0.04077138
1764434212.8696852,-2.48738,0.82404,-0.3509799999999999,0.98400627,-0.11389131,0.04077138
1764434212.8696852,-2.48738,0.82404,-0.3509799999999999,0.98400627,-0.11389131,0.04077138
1764434212.8696852,-2.48738,0.82404,-0.3509799999999999,0.98400627,-0.11389131,0.04077138
1764434212.9120507,-2.48738,0.82404,-0.3509799999999999,0.98400627,-0.11389131,0.04077138
1764434212.9120507,-2.48738,0.82404,-0.3509799999999999,0.98400627,-0.11389131,0.04077138
1764434212.9120507,-2.5179,1.26658,-0.2289,0.985410075,-0.112853715,0.04113759
1764434212.9135828,-2.5179,1.26658,-0.2289,0.985410075,-0.112853715,0.04113759
1764434212.9135828,-2.5179,1.26658,-0.2289,0.985410075,-0.112853715,0.04113759
1764434212.9135828,-2.5179,1.26658,-0.2289,0.985410075,-0.112853715,0.04113759
1764434212.9135828,-2.5179,1.26658,-0.2289,0.985410075,-0.112853715,0.04113759
1764434212.9135828,-2.5179,1.26658,-0.2289,0.985410075,-0.112853715,0.04113759
1764434212.9135828,-2.5179,1.26658,-0.2289,0.985410075,-0.112853715,0.04113759
1764434212.9135828,-2.5179,1.26658,-0.2289,0.985410075,-0.112853715,0.04113759
1764434212.9135828,-2.5179,1.26658,-0.2289,0.985410075,-0.112853715,0.04113759
1764434212.9135828,-2.5179,1.26658,-0.2289,0.985410075,-0.112853715,0.04113759
1764434212.9135828,-2.91466,1.63282,-0.51884,0.98608146,-0.112243365,0.041076555
1764434212.9135828,-2.91466,1.63282,-0.51884,0.98608146,-0.112243365,0.041076555
1764434212.9135828,-2.91466,1.63282,-0.51884,0.98608146,-0.112243365,0.041076555
1764434212.9135828,-2.91466,1.63282,-0.51884,0.98608146,-0.112243365,0.041076555
1764434212.9135828,-2.91466,1.63282,-0.51884,0.98608146,-0.112243365,0.041076555
1764434212.9141133,-2.91466,1.63282,-0.51884,0.98608146,-0.112243365,0.041076555
1764434212.9141133,-2.91466,1.63282,-0.51884,0.98608146,-0.112243365,0.041076555
1764434212.9141133,-2.91466,1.63282,-0.51884,0.98608146,-0.112243365,0.041076555
1764434212.9141133,-2.91466,1.63282,-0.51884,0.98608146,-0.112243365,0.041076555
1764434212.9141133,-2.91466,1.63282,-0.51884,0.98608146,-0.112243365,0.041076555
1764434212.960032,-2.9757,1.57178,0.3204599999999999,0.986996985,-0.11218233,0.040344135
1764434212.960032,-2.9757,1.57178,0.3204599999999999,0.986996985,-0.11218233,0.040344135
1764434212.960032,-2.9757,1.57178,0.3204599999999999,0.986996985,-0.11218233,0.040344135
1764434212.960032,-2.9757,1.57178,0.3204599999999999,0.986996985,-0.11218233,0.040344135
1764434212.960032,-2.9757,1.57178,0.3204599999999999,0.986996985,-0.11218233,0.040344135
1764434212.960032,-2.9757,1.57178,0.3204599999999999,0.986996985,-0.11218233,0.040344135
1764434212.960032,-2.9757,1.57178,0.3204599999999999,0.986996985,-0.11218233,0.040344135
1764434212.960032,-2.9757,1.57178,0.3204599999999999,0.986996985,-0.11218233,0.040344135
1764434212.960032,-2.9757,1.57178,0.3204599999999999,0.986996985,-0.11218233,0.040344135
1764434212.960032,-2.9757,1.57178,0.3204599999999999,0.986996985,-0.11218233,0.040344135
1764434212.960032,-3.75396,1.4039199999999998,0.09156,0.98681388,-0.11181612,0.03979482
1764434212.960032,-3.75396,1.4039199999999998,0.09156,0.98681388,-0.11181612,0.03979482
1764434212.960032,-3.75396,1.4039199999999998,0.09156,0.98681388,-0.11181612,0.03979482
1764434212.960032,-3.75396,1.4039199999999998,0.09156,0.98681388,-0.11181612,0.03979482
1764434212.9610362,-3.75396,1.4039199999999998,0.09156,0.98681388,-0.11181612,0.03979482
1764434212.9610362,-3.75396,1.4039199999999998,0.09156,0.98681388,-0.11181612,0.03979482
1764434212.9610362,-3.75396,1.4039199999999998,0.09156,0.98681388,-0.11181612,0.03979482
1764434212.9610362,-3.75396,1.4039199999999998,0.09156,0.98681388,-0.11181612,0.03979482
1764434212.9610362,-3.75396,1.4039199999999998,0.09156,0.98681388,-0.11181612,0.03979482
1764434212.9610362,-3.75396,1.4039199999999998,0.09156,0.98681388,-0.11181612,0.03979482
1764434212.9610362,-3.38772,1.35814,0.9919,0.98705802,-0.112975785,0.03991689
1764434212.9610362,-3.38772,1.35814,0.9919,0.98705802,-0.112975785,0.03991689
1764434212.9610362,-3.38772,1.35814,0.9919,0.98705802,-0.112975785,0.03991689
1764434212.9610362,-3.38772,1.35814,0.9919,0.98705802,-0.112975785,0.03991689
1764434212.9610362,-3.38772,1.35814,0.9919,0.98705802,-0.112975785,0.03991689
1764434212.9610362,-3.38772,1.35814,0.9919,0.98705802,-0.112975785,0.03991689
1764434213.0047114,-3.38772,1.35814,0.9919,0.98705802,-0.112975785,0.03991689
1764434213.0047114,-3.38772,1.35814,0.9919,0.98705802,-0.112975785,0.03991689
1764434213.0047114,-3.38772,1.35814,0.9919,0.98705802,-0.112975785,0.03991689
1764434213.0047114,-3.38772,1.35814,0.9919,0.98705802,-0.112975785,0.03991689
1764434213.0047114,-3.46402,1.1445,1.48022,0.98583732,-0.11328096,0.04003896
1764434213.0047114,-3.46402,1.1445,1.48022,0.98583732,-0.11328096,0.04003896
1764434213.0047114,-3.46402,1.1445,1.48022,0.98583732,-0.11328096,0.04003896
1764434213.0047114,-3.46402,1.1445,1.48022,0.98583732,-0.11328096,0.04003896
1764434213.0047114,-3.46402,1.1445,1.48022,0.98583732,-0.11328096,0.04003896
1764434213.0071905,-3.46402,1.1445,1.48022,0.98583732,-0.11328096,0.04003896
1764434213.0071905,-3.46402,1.1445,1.48022,0.98583732,-0.11328096,0.04003896
1764434213.0071905,-3.46402,1.1445,1.48022,0.98583732,-0.11328096,0.04003896
1764434213.0071905,-3.46402,1.1445,1.48022,0.98583732,-0.11328096,0.04003896
1764434213.0071905,-3.46402,1.1445,1.48022,0.98583732,-0.11328096,0.04003896
1764434213.0071905,-3.69292,0.13734,1.6786,0.984921795,-0.112853715,0.039611715
1764434213.0071905,-3.69292,0.13734,1.6786,0.984921795,-0.112853715,0.039611715
1764434213.0071905,-3.69292,0.13734,1.6786,0.984921795,-0.112853715,0.039611715
1764434213.0071905,-3.69292,0.13734,1.6786,0.984921795,-0.112853715,0.039611715
1764434213.0071905,-3.69292,0.13734,1.6786,0.984921795,-0.112853715,0.039611715
1764434213.0071905,-3.69292,0.13734,1.6786,0.984921795,-0.112853715,0.039611715
1764434213.0071905,-3.69292,0.13734,1.6786,0.984921795,-0.112853715,0.039611715
1764434213.0071905,-3.69292,0.13734,1.6786,0.984921795,-0.112853715,0.039611715
1764434213.0502331,-3.69292,0.13734,1.6786,0.984921795,-0.112853715,0.039611715
1764434213.0502331,-3.69292,0.13734,1.6786,0.984921795,-0.112853715,0.039611715
1764434213.0502331,-3.25038,0.3357199999999999,1.58704,0.98583732,-0.113952345,0.039611715
1764434213.0502331,-3.25038,0.3357199999999999,1.58704,0.98583732,-0.113952345,0.039611715
1764434213.0502331,-3.25038,0.3357199999999999,1.58704,0.98583732,-0.113952345,0.039611715
1764434213.0502331,-3.25038,0.3357199999999999,1.58704,0.98583732,-0.113952345,0.039611715
1764434213.0502331,-3.25038,0.3357199999999999,1.58704,0.98583732,-0.113952345,0.039611715
1764434213.0502331,-3.25038,0.3357199999999999,1.58704,0.98583732,-0.113952345,0.039611715
1764434213.0502331,-3.25038,0.3357199999999999,1.58704,0.98583732,-0.113952345,0.039611715
1764434213.0502331,-3.25038,0.3357199999999999,1.58704,0.98583732,-0.113952345,0.039611715
1764434213.0502331,-3.25038,0.3357199999999999,1.58704,0.98583732,-0.113952345,0.039611715
1764434213.0502331,-3.25038,0.3357199999999999,1.58704,0.98583732,-0.113952345,0.039611715
1764434213.0502331,-3.02148,0.77826,1.31236,0.98559318,-0.114440625,0.03955068
1764434213.0502331,-3.02148,0.77826,1.31236,0.98559318,-0.114440625,0.03955068
1764434213.0502331,-3.02148,0.77826,1.31236,0.98559318,-0.114440625,0.03955068
1764434213.0502331,-3.02148,0.77826,1.31236,0.98559318,-0.114440625,0.03955068
1764434213.0502331,-3.02148,0.77826,1.31236,0.98559318,-0.114440625,0.03955068
1764434213.0502331,-3.02148,0.77826,1.31236,0.98559318,-0.114440625,0.03955068
1764434213.0512514,-3.02148,0.77826,1.31236,0.98559318,-0.114440625,0.03955068
1764434213.0512514,-3.02148,0.77826,1.31236,0.98559318,-0.114440625,0.03955068
1764434213.0512514,-3.02148,0.77826,1.31236,0.98559318,-0.114440625,0.03955068
1764434213.0512514,-3.02148,0.77826,1.31236,0.98559318,-0.114440625,0.03955068
1764434213.0512514,-3.052,1.31236,0.50358,0.98547111,-0.113952345,0.039611715
1764434213.0512514,-3.052,1.31236,0.50358,0.98547111,-0.113952345,0.039611715
1764434213.0987732,-3.052,1.31236,0.50358,0.98547111,-0.113952345,0.039611715
1764434213.0987732,-3.052,1.31236,0.50358,0.98547111,-0.113952345,0.039611715
1764434213.0987732,-3.052,1.31236,0.50358,0.98547111,-0.113952345,0.039611715
1764434213.0987732,-3.052,1.31236,0.50358,0.98547111,-0.113952345,0.039611715
1764434213.0987732,-3.052,1.31236,0.50358,0.98547111,-0.113952345,0.039611715
1764434213.0987732,-3.052,1.31236,0.50358,0.98547111,-0.113952345,0.039611715
1764434213.0987732,-3.052,1.31236,0.50358,0.98547111,-0.113952345,0.039611715
1764434213.0987732,-3.052,1.31236,0.50358,0.98547111,-0.113952345,0.039611715
1764434213.0987732,-2.56368,1.03768,0.3357199999999999,0.983701095,-0.11389131,0.040099995
1764434213.0987732,-2.56368,1.03768,0.3357199999999999,0.983701095,-0.11389131,0.040099995
1764434213.0987732,-2.56368,1.03768,0.3357199999999999,0.983701095,-0.11389131,0.040099995
1764434213.0987732,-2.56368,1.03768,0.3357199999999999,0.983701095,-0.11389131,0.040099995
1764434213.0987732,-2.56368,1.03768,0.3357199999999999,0.983701095,-0.11389131,0.040099995
1764434213.0987732,-2.56368,1.03768,0.3357199999999999,0.983701095,-0.11389131,0.040099995
1764434213.0987732,-2.56368,1.03768,0.3357199999999999,0.983701095,-0.11389131,0.040099995
1764434213.0987732,-2.56368,1.03768,0.3357199999999999,0.983701095,-0.11389131,0.040099995
1764434213.0987732,-2.56368,1.03768,0.3357199999999999,0.983701095,-0.11389131,0.040099995
1764434213.0987732,-2.56368,1.03768,0.3357199999999999,0.983701095,-0.11389131,0.040099995
1764434213.0987732,-2.5942,1.0682,-0.1525999999999999,0.98364006,-0.114074415,0.03918447
1764434213.0997863,-2.5942,1.0682,-0.1525999999999999,0.98364006,-0.114074415,0.03918447
1764434213.1438222,-2.5942,1.0682,-0.1525999999999999,0.98364006,-0.114074415,0.03918447
1764434213.156562,-2.5942,1.0682,-0.1525999999999999,0.98364006,-0.114074415,0.03918447
1764434213.156562,-2.5942,1.0682,-0.1525999999999999,0.98364006,-0.114074415,0.03918447
1764434213.1575625,-2.5942,1.0682,-0.1525999999999999,0.98364006,-0.114074415,0.03918447
1764434213.1575625,-2.5942,1.0682,-0.1525999999999999,0.98364006,-0.114074415,0.03918447
1764434213.1575625,-2.5942,1.0682,-0.1525999999999999,0.98364006,-0.114074415,0.03918447
1764434213.1575625,-2.5942,1.0682,-0.1525999999999999,0.98364006,-0.114074415,0.03918447
1764434213.1575625,-2.5942,1.0682,-0.1525999999999999,0.98364006,-0.114074415,0.03918447
1764434213.158563,-2.9757,1.19028,-0.03052,0.983945235,-0.11340303,0.03918447
1764434213.158563,-2.9757,1.19028,-0.03052,0.983945235,-0.11340303,0.03918447
1764434213.158563,-2.9757,1.19028,-0.03052,0.983945235,-0.11340303,0.03918447
1764434213.1593802,-2.9757,1.19028,-0.03052,0.983945235,-0.11340303,0.03918447
1764434213.1593802,-2.9757,1.19028,-0.03052,0.983945235,-0.11340303,0.03918447
1764434213.1593802,-2.9757,1.19028,-0.03052,0.983945235,-0.11340303,0.03918447
1764434213.1593802,-2.9757,1.19028,-0.03052,0.983945235,-0.11340303,0.03918447
1764434213.1593802,-2.9757,1.19028,-0.03052,0.983945235,-0.11340303,0.03918447
1764434213.1593802,-2.9757,1.19028,-0.03052,0.983945235,-0.11340303,0.03918447
1764434213.1593802,-2.9757,1.19028,-0.03052,0.983945235,-0.11340303,0.03918447
1764434213.1593802,-2.5179,1.28184,-0.4578,0.98608146,-0.113219925,0.03869619
1764434213.1605592,-2.5179,1.28184,-0.4578,0.98608146,-0.113219925,0.03869619
1764434213.1605592,-2.5179,1.28184,-0.4578,0.98608146,-0.113219925,0.03869619
1764434213.1605592,-2.5179,1.28184,-0.4578,0.98608146,-0.113219925,0.03869619
1764434213.1605592,-2.5179,1.28184,-0.4578,0.98608146,-0.113219925,0.03869619
1764434213.1605592,-2.5179,1.28184,-0.4578,0.98608146,-0.113219925,0.03869619
1764434213.1605592,-2.5179,1.28184,-0.4578,0.98608146,-0.113219925,0.03869619
1764434213.1605592,-2.5179,1.28184,-0.4578,0.98608146,-0.113219925,0.03869619
1764434213.192459,-2.5179,1.28184,-0.4578,0.98608146,-0.113219925,0.03869619
1764434213.192459,-2.5179,1.28184,-0.4578,0.98608146,-0.113219925,0.03869619
1764434213.192459,-3.26564,1.35814,0.28994,0.9863256,-0.11279268,0.03942861
1764434213.192459,-3.26564,1.35814,0.28994,0.9863256,-0.11279268,0.03942861
1764434213.192459,-3.26564,1.35814,0.28994,0.9863256,-0.11279268,0.03942861
1764434213.192459,-3.26564,1.35814,0.28994,0.9863256,-0.11279268,0.03942861
1764434213.192459,-3.26564,1.35814,0.28994,0.9863256,-0.11279268,0.03942861
1764434213.192459,-3.26564,1.35814,0.28994,0.9863256,-0.11279268,0.03942861
1764434213.192459,-3.26564,1.35814,0.28994,0.9863256,-0.11279268,0.03942861
1764434213.192459,-3.26564,1.35814,0.28994,0.9863256,-0.11279268,0.03942861
1764434213.192459,-3.26564,1.35814,0.28994,0.9863256,-0.11279268,0.03942861
1764434213.192459,-3.26564,1.35814,0.28994,0.9863256,-0.11279268,0.03942861
1764434213.192459,-3.75396,1.6786,0.57988,0.985776285,-0.112609575,0.039245505
1764434213.192459,-3.75396,1.6786,0.57988,0.985776285,-0.112609575,0.039245505
1764434213.192459,-3.75396,1.6786,0.57988,0.985776285,-0.112609575,0.039245505
1764434213.192459,-3.75396,1.6786,0.57988,0.985776285,-0.112609575,0.039245505
1764434213.192459,-3.75396,1.6786,0.57988,0.985776285,-0.112609575,0.039245505
1764434213.192459,-3.75396,1.6786,0.57988,0.985776285,-0.112609575,0.039245505
1764434213.192459,-3.75396,1.6786,0.57988,0.985776285,-0.112609575,0.039245505
1764434213.192459,-3.75396,1.6786,0.57988,0.985776285,-0.112609575,0.039245505
1764434213.192459,-3.75396,1.6786,0.57988,0.985776285,-0.112609575,0.039245505
1764434213.192459,-3.75396,1.6786,0.57988,0.985776285,-0.112609575,0.039245505
1764434213.2363875,-4.1202,1.17502,1.17502,0.98669181,-0.11242647,0.040222065
1764434213.2363875,-4.1202,1.17502,1.17502,0.98669181,-0.11242647,0.040222065
1764434213.2363875,-4.1202,1.17502,1.17502,0.98669181,-0.11242647,0.040222065
1764434213.2363875,-4.1202,1.17502,1.17502,0.98669181,-0.11242647,0.040222065
1764434213.2363875,-4.1202,1.17502,1.17502,0.98669181,-0.11242647,0.040222065
1764434213.2363875,-4.1202,1.17502,1.17502,0.98669181,-0.11242647,0.040222065
1764434213.2363875,-4.1202,1.17502,1.17502,0.98669181,-0.11242647,0.040222065
1764434213.2363875,-4.1202,1.17502,1.17502,0.98669181,-0.11242647,0.040222065
1764434213.2363875,-4.1202,1.17502,1.17502,0.98669181,-0.11242647,0.040222065
1764434213.2363875,-4.1202,1.17502,1.17502,0.98669181,-0.11242647,0.040222065
1764434213.2363875,-3.70818,1.23606,1.72438,0.985898355,-0.11389131,0.040954485
1764434213.2363875,-3.70818,1.23606,1.72438,0.985898355,-0.11389131,0.040954485
1764434213.2363875,-3.70818,1.23606,1.72438,0.985898355,-0.11389131,0.040954485
1764434213.2363875,-3.70818,1.23606,1.72438,0.985898355,-0.11389131,0.040954485
1764434213.237929,-3.70818,1.23606,1.72438,0.985898355,-0.11389131,0.040954485
1764434213.237929,-3.70818,1.23606,1.72438,0.985898355,-0.11389131,0.040954485
1764434213.237929,-3.70818,1.23606,1.72438,0.985898355,-0.11389131,0.040954485
1764434213.237929,-3.70818,1.23606,1.72438,0.985898355,-0.11389131,0.040954485
1764434213.237929,-3.70818,1.23606,1.72438,0.985898355,-0.11389131,0.040954485
1764434213.237929,-3.70818,1.23606,1.72438,0.985898355,-0.11389131,0.040954485
1764434213.237929,-2.99096,0.77826,1.72438,0.98486076,-0.114928905,0.040710345
1764434213.237929,-2.99096,0.77826,1.72438,0.98486076,-0.114928905,0.040710345
1764434213.237929,-2.99096,0.77826,1.72438,0.98486076,-0.114928905,0.040710345
1764434213.237929,-2.99096,0.77826,1.72438,0.98486076,-0.114928905,0.040710345
1764434213.2857146,-2.99096,0.77826,1.72438,0.98486076,-0.114928905,0.040710345
1764434213.2857146,-2.99096,0.77826,1.72438,0.98486076,-0.114928905,0.040710345
1764434213.2857146,-2.99096,0.77826,1.72438,0.98486076,-0.114928905,0.040710345
1764434213.2857146,-2.99096,0.77826,1.72438,0.98486076,-0.114928905,0.040710345
1764434213.2857146,-2.99096,0.77826,1.72438,0.98486076,-0.114928905,0.040710345
1764434213.2857146,-2.99096,0.77826,1.72438,0.98486076,-0.114928905,0.040710345
1764434213.2857146,-2.76206,1.02242,1.46496,0.984677655,-0.11450166,0.040954485
1764434213.2857146,-2.76206,1.02242,1.46496,0.984677655,-0.11450166,0.040954485
1764434213.2862463,-2.76206,1.02242,1.46496,0.984677655,-0.11450166,0.040954485
1764434213.2862463,-2.76206,1.02242,1.46496,0.984677655,-0.11450166,0.040954485
1764434213.2862463,-2.76206,1.02242,1.46496,0.984677655,-0.11450166,0.040954485
1764434213.2862463,-2.76206,1.02242,1.46496,0.984677655,-0.11450166,0.040954485
1764434213.2862463,-2.76206,1.02242,1.46496,0.984677655,-0.11450166,0.040954485
1764434213.2862463,-2.76206,1.02242,1.46496,0.984677655,-0.11450166,0.040954485
1764434213.2862463,-2.76206,1.02242,1.46496,0.984677655,-0.11450166,0.040954485
1764434213.2862463,-2.76206,1.02242,1.46496,0.984677655,-0.11450166,0.040954485
1764434213.2862463,-2.27374,1.02242,0.96138,0.98449455,-0.11523408,0.040832415
1764434213.2862463,-2.27374,1.02242,0.96138,0.98449455,-0.11523408,0.040832415
1764434213.2862463,-2.27374,1.02242,0.96138,0.98449455,-0.11523408,0.040832415
1764434213.2862463,-2.27374,1.02242,0.96138,0.98449455,-0.11523408,0.040832415
1764434213.2862463,-2.27374,1.02242,0.96138,0.98449455,-0.11523408,0.040832415
1764434213.2862463,-2.27374,1.02242,0.96138,0.98449455,-0.11523408,0.040832415
1764434213.3284318,-2.27374,1.02242,0.96138,0.98449455,-0.11523408,0.040832415
1764434213.3289468,-2.27374,1.02242,0.96138,0.98449455,-0.11523408,0.040832415
1764434213.3289468,-2.27374,1.02242,0.96138,0.98449455,-0.11523408,0.040832415
1764434213.3289468,-2.27374,1.02242,0.96138,0.98449455,-0.11523408,0.040832415
1764434213.3289468,-2.47212,1.25132,0.62566,0.98400627,-0.114562695,0.040710345
1764434213.3289468,-2.47212,1.25132,0.62566,0.98400627,-0.114562695,0.040710345
1764434213.3289468,-2.47212,1.25132,0.62566,0.98400627,-0.114562695,0.040710345
1764434213.3289468,-2.47212,1.25132,0.62566,0.98400627,-0.114562695,0.040710345
1764434213.3289468,-2.47212,1.25132,0.62566,0.98400627,-0.114562695,0.040710345
1764434213.3289468,-2.47212,1.25132,0.62566,0.98400627,-0.114562695,0.040710345
1764434213.3289468,-2.47212,1.25132,0.62566,0.98400627,-0.114562695,0.040710345
1764434213.3289468,-2.47212,1.25132,0.62566,0.98400627,-0.114562695,0.040710345
1764434213.3289468,-2.47212,1.25132,0.62566,0.98400627,-0.114562695,0.040710345
1764434213.3294582,-2.47212,1.25132,0.62566,0.98400627,-0.114562695,0.040710345
1764434213.329995,-2.22796,1.12924,0.50358,0.984799725,-0.11328096,0.04101552
1764434213.329995,-2.22796,1.12924,0.50358,0.984799725,-0.11328096,0.04101552
1764434213.329995,-2.22796,1.12924,0.50358,0.984799725,-0.11328096,0.04101552
