Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434077.1312244,-2.04484,1.92276,0.88508,-0.523497195,0.838071585,-0.06994611
1764434077.1778474,-2.04484,1.92276,0.88508,-0.523497195,0.838071585,-0.06994611
1764434077.1778474,-2.04484,1.92276,0.88508,-0.523497195,0.838071585,-0.06994611
1764434077.1778474,-1.7549,2.25848,1.08346,-0.5238634050000001,0.83691192,-0.071105775
1764434077.1778474,-1.7549,2.25848,1.08346,-0.5238634050000001,0.83691192,-0.071105775
1764434077.1778474,-1.7549,2.25848,1.08346,-0.5238634050000001,0.83691192,-0.071105775
1764434077.1778474,-1.7549,2.25848,1.08346,-0.5238634050000001,0.83691192,-0.071105775
1764434077.1778474,-1.7549,2.25848,1.08346,-0.5238634050000001,0.83691192,-0.071105775
1764434077.1778474,-1.7549,2.25848,1.08346,-0.5238634050000001,0.83691192,-0.071105775
1764434077.1778474,-1.7549,2.25848,1.08346,-0.5238634050000001,0.83691192,-0.071105775
1764434077.1778474,-1.7549,2.25848,1.08346,-0.5238634050000001,0.83691192,-0.071105775
1764434077.1778474,-1.7549,2.25848,1.08346,-0.5238634050000001,0.83691192,-0.071105775
1764434077.1778474,-1.7549,2.25848,1.08346,-0.5238634050000001,0.83691192,-0.071105775
1764434077.1778474,-2.07536,2.289,0.8087799999999999,-0.523985475,0.83691192,-0.072570615
1764434077.1778474,-2.07536,2.289,0.8087799999999999,-0.523985475,0.83691192,-0.072570615
1764434077.1778474,-2.07536,2.289,0.8087799999999999,-0.523985475,0.83691192,-0.072570615
1764434077.1778474,-2.07536,2.289,0.8087799999999999,-0.523985475,0.83691192,-0.072570615
1764434077.1778474,-2.07536,2.289,0.8087799999999999,-0.523985475,0.83691192,-0.072570615
1764434077.1778474,-2.07536,2.289,0.8087799999999999,-0.523985475,0.83691192,-0.072570615
1764434077.1778474,-2.07536,2.289,0.8087799999999999,-0.523985475,0.83691192,-0.072570615
1764434077.1778474,-2.07536,2.289,0.8087799999999999,-0.523985475,0.83691192,-0.072570615
1764434077.1778474,-2.07536,2.289,0.8087799999999999,-0.523985475,0.83691192,-0.072570615
1764434077.1778474,-2.07536,2.289,0.8087799999999999,-0.523985475,0.83691192,-0.072570615
1764434077.1788628,-3.34194,1.84646,0.65618,-0.523253055,0.83715606,-0.074401665
1764434077.1788628,-3.34194,1.84646,0.65618,-0.523253055,0.83715606,-0.074401665
1764434077.1788628,-3.34194,1.84646,0.65618,-0.523253055,0.83715606,-0.074401665
1764434077.1788628,-3.34194,1.84646,0.65618,-0.523253055,0.83715606,-0.074401665
1764434077.2208252,-3.34194,1.84646,0.65618,-0.523253055,0.83715606,-0.074401665
1764434077.2208252,-3.34194,1.84646,0.65618,-0.523253055,0.83715606,-0.074401665
1764434077.2208252,-3.34194,1.84646,0.65618,-0.523253055,0.83715606,-0.074401665
1764434077.2208252,-3.34194,1.84646,0.65618,-0.523253055,0.83715606,-0.074401665
1764434077.2208252,-3.34194,1.84646,0.65618,-0.523253055,0.83715606,-0.074401665
1764434077.2208252,-3.34194,1.84646,0.65618,-0.523253055,0.83715606,-0.074401665
1764434077.2208252,-3.46402,1.86172,0.57988,-0.522886845,0.837339165,-0.074645805
1764434077.2208252,-3.46402,1.86172,0.57988,-0.522886845,0.837339165,-0.074645805
1764434077.2225592,-3.46402,1.86172,0.57988,-0.522886845,0.837339165,-0.074645805
1764434077.2225592,-3.46402,1.86172,0.57988,-0.522886845,0.837339165,-0.074645805
1764434077.2225592,-3.46402,1.86172,0.57988,-0.522886845,0.837339165,-0.074645805
1764434077.2225592,-3.46402,1.86172,0.57988,-0.522886845,0.837339165,-0.074645805
1764434077.2225592,-3.46402,1.86172,0.57988,-0.522886845,0.837339165,-0.074645805
1764434077.2225592,-3.46402,1.86172,0.57988,-0.522886845,0.837339165,-0.074645805
1764434077.2225592,-3.46402,1.86172,0.57988,-0.522886845,0.837339165,-0.074645805
1764434077.2225592,-3.46402,1.86172,0.57988,-0.522886845,0.837339165,-0.074645805
1764434077.2225592,-4.76112,2.01432,0.42728,-0.5222764950000001,0.837949515,-0.076110645
1764434077.2225592,-4.76112,2.01432,0.42728,-0.5222764950000001,0.837949515,-0.076110645
1764434077.2225592,-4.76112,2.01432,0.42728,-0.5222764950000001,0.837949515,-0.076110645
1764434077.2225592,-4.76112,2.01432,0.42728,-0.5222764950000001,0.837949515,-0.076110645
1764434077.2225592,-4.76112,2.01432,0.42728,-0.5222764950000001,0.837949515,-0.076110645
1764434077.2225592,-4.76112,2.01432,0.42728,-0.5222764950000001,0.837949515,-0.076110645
1764434077.2682283,-4.76112,2.01432,0.42728,-0.5222764950000001,0.837949515,-0.076110645
1764434077.2682283,-4.76112,2.01432,0.42728,-0.5222764950000001,0.837949515,-0.076110645
1764434077.2682283,-4.76112,2.01432,0.42728,-0.5222764950000001,0.837949515,-0.076110645
1764434077.2682283,-4.76112,2.01432,0.42728,-0.5222764950000001,0.837949515,-0.076110645
1764434077.2682283,-4.02864,1.92276,0.54936,-0.52233753,0.83837676,-0.07653789
1764434077.2682283,-4.02864,1.92276,0.54936,-0.52233753,0.83837676,-0.07653789
1764434077.2682283,-4.02864,1.92276,0.54936,-0.52233753,0.83837676,-0.07653789
1764434077.2682283,-4.02864,1.92276,0.54936,-0.52233753,0.83837676,-0.07653789
1764434077.2682283,-4.02864,1.92276,0.54936,-0.52233753,0.83837676,-0.07653789
1764434077.2682283,-4.02864,1.92276,0.54936,-0.52233753,0.83837676,-0.07653789
1764434077.2682283,-4.02864,1.92276,0.54936,-0.52233753,0.83837676,-0.07653789
1764434077.2682283,-4.02864,1.92276,0.54936,-0.52233753,0.83837676,-0.07653789
1764434077.2697828,-4.02864,1.92276,0.54936,-0.52233753,0.83837676,-0.07653789
1764434077.2697828,-4.02864,1.92276,0.54936,-0.52233753,0.83837676,-0.07653789
1764434077.2697828,-4.97476,1.70912,0.50358,-0.522154425,0.8386209,-0.077941695
1764434077.2697828,-4.97476,1.70912,0.50358,-0.522154425,0.8386209,-0.077941695
1764434077.2697828,-4.97476,1.70912,0.50358,-0.522154425,0.8386209,-0.077941695
1764434077.2697828,-4.97476,1.70912,0.50358,-0.522154425,0.8386209,-0.077941695
1764434077.2697828,-4.97476,1.70912,0.50358,-0.522154425,0.8386209,-0.077941695
1764434077.2697828,-4.97476,1.70912,0.50358,-0.522154425,0.8386209,-0.077941695
1764434077.2697828,-4.97476,1.70912,0.50358,-0.522154425,0.8386209,-0.077941695
1764434077.2697828,-4.97476,1.70912,0.50358,-0.522154425,0.8386209,-0.077941695
1764434077.2697828,-4.97476,1.70912,0.50358,-0.522154425,0.8386209,-0.077941695
1764434077.2697828,-4.97476,1.70912,0.50358,-0.522154425,0.8386209,-0.077941695
1764434077.3163362,-6.42446,2.289,0.8698199999999999,-0.522642705,0.83923125,-0.078552045
1764434077.3163362,-6.42446,2.289,0.8698199999999999,-0.522642705,0.83923125,-0.078552045
1764434077.3163362,-6.42446,2.289,0.8698199999999999,-0.522642705,0.83923125,-0.078552045
1764434077.3163362,-6.42446,2.289,0.8698199999999999,-0.522642705,0.83923125,-0.078552045
1764434077.3163362,-6.42446,2.289,0.8698199999999999,-0.522642705,0.83923125,-0.078552045
1764434077.3163362,-6.42446,2.289,0.8698199999999999,-0.522642705,0.83923125,-0.078552045
1764434077.3163362,-6.42446,2.289,0.8698199999999999,-0.522642705,0.83923125,-0.078552045
1764434077.316867,-6.42446,2.289,0.8698199999999999,-0.522642705,0.83923125,-0.078552045
1764434077.316867,-6.42446,2.289,0.8698199999999999,-0.522642705,0.83923125,-0.078552045
1764434077.316867,-6.42446,2.289,0.8698199999999999,-0.522642705,0.83923125,-0.078552045
1764434077.316867,-6.43972,2.5942,0.6409199999999999,-0.523130985,0.838804005,-0.078063765
1764434077.316867,-6.43972,2.5942,0.6409199999999999,-0.523130985,0.838804005,-0.078063765
1764434077.316867,-6.43972,2.5942,0.6409199999999999,-0.523130985,0.838804005,-0.078063765
1764434077.316867,-6.43972,2.5942,0.6409199999999999,-0.523130985,0.838804005,-0.078063765
1764434077.316867,-6.43972,2.5942,0.6409199999999999,-0.523130985,0.838804005,-0.078063765
1764434077.316867,-6.43972,2.5942,0.6409199999999999,-0.523130985,0.838804005,-0.078063765
1764434077.316867,-6.43972,2.5942,0.6409199999999999,-0.523130985,0.838804005,-0.078063765
1764434077.316867,-6.43972,2.5942,0.6409199999999999,-0.523130985,0.838804005,-0.078063765
1764434077.316867,-6.43972,2.5942,0.6409199999999999,-0.523130985,0.838804005,-0.078063765
1764434077.316867,-6.43972,2.5942,0.6409199999999999,-0.523130985,0.838804005,-0.078063765
1764434077.316867,-6.80596,2.71628,0.93086,-0.523985475,0.839048145,-0.07653789
1764434077.316867,-6.80596,2.71628,0.93086,-0.523985475,0.839048145,-0.07653789
1764434077.3636932,-6.80596,2.71628,0.93086,-0.523985475,0.839048145,-0.07653789
1764434077.3636932,-6.80596,2.71628,0.93086,-0.523985475,0.839048145,-0.07653789
1764434077.3636932,-6.80596,2.71628,0.93086,-0.523985475,0.839048145,-0.07653789
1764434077.3636932,-6.80596,2.71628,0.93086,-0.523985475,0.839048145,-0.07653789
1764434077.3636932,-6.80596,2.71628,0.93086,-0.523985475,0.839048145,-0.07653789
1764434077.3636932,-6.80596,2.71628,0.93086,-0.523985475,0.839048145,-0.07653789
1764434077.3636932,-6.80596,2.71628,0.93086,-0.523985475,0.839048145,-0.07653789
1764434077.3636932,-6.80596,2.71628,0.93086,-0.523985475,0.839048145,-0.07653789
1764434077.3642192,-6.790699999999999,2.86888,0.74774,-0.523008915,0.838437795,-0.07495098
1764434077.3642192,-6.790699999999999,2.86888,0.74774,-0.523008915,0.838437795,-0.07495098
1764434077.3642192,-6.790699999999999,2.86888,0.74774,-0.523008915,0.838437795,-0.07495098
1764434077.3642192,-6.790699999999999,2.86888,0.74774,-0.523008915,0.838437795,-0.07495098
1764434077.3642192,-6.790699999999999,2.86888,0.74774,-0.523008915,0.838437795,-0.07495098
1764434077.3642192,-6.790699999999999,2.86888,0.74774,-0.523008915,0.838437795,-0.07495098
1764434077.3642192,-6.790699999999999,2.86888,0.74774,-0.523008915,0.838437795,-0.07495098
1764434077.3642192,-6.790699999999999,2.86888,0.74774,-0.523008915,0.838437795,-0.07495098
1764434077.3642192,-6.790699999999999,2.86888,0.74774,-0.523008915,0.838437795,-0.07495098
1764434077.3642192,-6.790699999999999,2.86888,0.74774,-0.523008915,0.838437795,-0.07495098
1764434077.3642192,-5.7988,2.19744,0.21364,-0.5228258100000001,0.837339165,-0.073425105
1764434077.3642192,-5.7988,2.19744,0.21364,-0.5228258100000001,0.837339165,-0.073425105
1764434077.3642192,-5.7988,2.19744,0.21364,-0.5228258100000001,0.837339165,-0.073425105
1764434077.3642192,-5.7988,2.19744,0.21364,-0.5228258100000001,0.837339165,-0.073425105
1764434077.3642192,-5.7988,2.19744,0.21364,-0.5228258100000001,0.837339165,-0.073425105
1764434077.3642192,-5.7988,2.19744,0.21364,-0.5228258100000001,0.837339165,-0.073425105
1764434077.4071558,-5.7988,2.19744,0.21364,-0.5228258100000001,0.837339165,-0.073425105
1764434077.4071558,-5.7988,2.19744,0.21364,-0.5228258100000001,0.837339165,-0.073425105
1764434077.4071558,-5.7988,2.19744,0.21364,-0.5228258100000001,0.837339165,-0.073425105
1764434077.4071558,-5.7988,2.19744,0.21364,-0.5228258100000001,0.837339165,-0.073425105
1764434077.4071558,-5.67672,1.23606,0.44254,-0.52306995,0.837095025,-0.072692685
1764434077.4071558,-5.67672,1.23606,0.44254,-0.52306995,0.837095025,-0.072692685
1764434077.4071558,-5.67672,1.23606,0.44254,-0.52306995,0.837095025,-0.072692685
1764434077.4071558,-5.67672,1.23606,0.44254,-0.52306995,0.837095025,-0.072692685
1764434077.4071558,-5.67672,1.23606,0.44254,-0.52306995,0.837095025,-0.072692685
1764434077.4071558,-5.67672,1.23606,0.44254,-0.52306995,0.837095025,-0.072692685
1764434077.4081671,-5.67672,1.23606,0.44254,-0.52306995,0.837095025,-0.072692685
1764434077.4081671,-5.67672,1.23606,0.44254,-0.52306995,0.837095025,-0.072692685
1764434077.4081671,-5.67672,1.23606,0.44254,-0.52306995,0.837095025,-0.072692685
1764434077.4081671,-5.67672,1.23606,0.44254,-0.52306995,0.837095025,-0.072692685
1764434077.4081671,-5.997179999999999,1.1445,0.3051999999999999,-0.5236803,0.837339165,-0.073242
1764434077.4081671,-5.997179999999999,1.1445,0.3051999999999999,-0.5236803,0.837339165,-0.073242
1764434077.40917,-5.997179999999999,1.1445,0.3051999999999999,-0.5236803,0.837339165,-0.073242
1764434077.40917,-5.997179999999999,1.1445,0.3051999999999999,-0.5236803,0.837339165,-0.073242
1764434077.40917,-5.997179999999999,1.1445,0.3051999999999999,-0.5236803,0.837339165,-0.073242
1764434077.40917,-5.997179999999999,1.1445,0.3051999999999999,-0.5236803,0.837339165,-0.073242
1764434077.40917,-5.997179999999999,1.1445,0.3051999999999999,-0.5236803,0.837339165,-0.073242
1764434077.40917,-5.997179999999999,1.1445,0.3051999999999999,-0.5236803,0.837339165,-0.073242
1764434077.40917,-5.997179999999999,1.1445,0.3051999999999999,-0.5236803,0.837339165,-0.073242
1764434077.410165,-5.997179999999999,1.1445,0.3051999999999999,-0.5236803,0.837339165,-0.073242
1764434077.4545794,-6.80596,1.43444,-0.09156,-0.52355823,0.8374002,-0.074157525
1764434077.4545794,-6.80596,1.43444,-0.09156,-0.52355823,0.8374002,-0.074157525
1764434077.4545794,-6.80596,1.43444,-0.09156,-0.52355823,0.8374002,-0.074157525
1764434077.4545794,-6.80596,1.43444,-0.09156,-0.52355823,0.8374002,-0.074157525
1764434077.4545794,-6.80596,1.43444,-0.09156,-0.52355823,0.8374002,-0.074157525
1764434077.4545794,-6.80596,1.43444,-0.09156,-0.52355823,0.8374002,-0.074157525
1764434077.4545794,-6.80596,1.43444,-0.09156,-0.52355823,0.8374002,-0.074157525
1764434077.4545794,-6.80596,1.43444,-0.09156,-0.52355823,0.8374002,-0.074157525
1764434077.4545794,-6.80596,1.43444,-0.09156,-0.52355823,0.8374002,-0.074157525
1764434077.4545794,-6.80596,1.43444,-0.09156,-0.52355823,0.8374002,-0.074157525
1764434077.4545794,-6.653359999999999,1.05294,-0.0762999999999999,-0.522520635,0.838559865,-0.074401665
1764434077.4545794,-6.653359999999999,1.05294,-0.0762999999999999,-0.522520635,0.838559865,-0.074401665
1764434077.4545794,-6.653359999999999,1.05294,-0.0762999999999999,-0.522520635,0.838559865,-0.074401665
1764434077.4545794,-6.653359999999999,1.05294,-0.0762999999999999,-0.522520635,0.838559865,-0.074401665
1764434077.4545794,-6.653359999999999,1.05294,-0.0762999999999999,-0.522520635,0.838559865,-0.074401665
1764434077.4545794,-6.653359999999999,1.05294,-0.0762999999999999,-0.522520635,0.838559865,-0.074401665
1764434077.4545794,-6.653359999999999,1.05294,-0.0762999999999999,-0.522520635,0.838559865,-0.074401665
1764434077.4545794,-6.653359999999999,1.05294,-0.0762999999999999,-0.522520635,0.838559865,-0.074401665
1764434077.4545794,-6.653359999999999,1.05294,-0.0762999999999999,-0.522520635,0.838559865,-0.074401665
1764434077.4545794,-6.653359999999999,1.05294,-0.0762999999999999,-0.522520635,0.838559865,-0.074401665
1764434077.4545794,-6.72966,0.6409199999999999,-0.50358,-0.5224596,0.837949515,-0.073791315
1764434077.4545794,-6.72966,0.6409199999999999,-0.50358,-0.5224596,0.837949515,-0.073791315
1764434077.499139,-6.72966,0.6409199999999999,-0.50358,-0.5224596,0.837949515,-0.073791315
1764434077.499139,-6.72966,0.6409199999999999,-0.50358,-0.5224596,0.837949515,-0.073791315
1764434077.499139,-6.72966,0.6409199999999999,-0.50358,-0.5224596,0.837949515,-0.073791315
1764434077.499139,-6.72966,0.6409199999999999,-0.50358,-0.5224596,0.837949515,-0.073791315
1764434077.499139,-6.72966,0.6409199999999999,-0.50358,-0.5224596,0.837949515,-0.073791315
1764434077.499139,-6.72966,0.6409199999999999,-0.50358,-0.5224596,0.837949515,-0.073791315
1764434077.499139,-6.72966,0.6409199999999999,-0.50358,-0.5224596,0.837949515,-0.073791315
1764434077.499139,-6.72966,0.6409199999999999,-0.50358,-0.5224596,0.837949515,-0.073791315
1764434077.5006983,-6.683879999999999,0.9156,-0.7019599999999999,-0.523497195,0.8386209,-0.073242
1764434077.5006983,-6.683879999999999,0.9156,-0.7019599999999999,-0.523497195,0.8386209,-0.073242
1764434077.5006983,-6.683879999999999,0.9156,-0.7019599999999999,-0.523497195,0.8386209,-0.073242
1764434077.5006983,-6.683879999999999,0.9156,-0.7019599999999999,-0.523497195,0.8386209,-0.073242
1764434077.5006983,-6.683879999999999,0.9156,-0.7019599999999999,-0.523497195,0.8386209,-0.073242
1764434077.5006983,-6.683879999999999,0.9156,-0.7019599999999999,-0.523497195,0.8386209,-0.073242
1764434077.5006983,-6.683879999999999,0.9156,-0.7019599999999999,-0.523497195,0.8386209,-0.073242
1764434077.5006983,-6.683879999999999,0.9156,-0.7019599999999999,-0.523497195,0.8386209,-0.073242
1764434077.5017145,-6.683879999999999,0.9156,-0.7019599999999999,-0.523497195,0.8386209,-0.073242
1764434077.5017145,-6.683879999999999,0.9156,-0.7019599999999999,-0.523497195,0.8386209,-0.073242
1764434077.5017145,-6.28712,0.82404,-0.5341,-0.52355823,0.838193655,-0.072570615
1764434077.5017145,-6.28712,0.82404,-0.5341,-0.52355823,0.838193655,-0.072570615
1764434077.5017145,-6.28712,0.82404,-0.5341,-0.52355823,0.838193655,-0.072570615
1764434077.5027132,-6.28712,0.82404,-0.5341,-0.52355823,0.838193655,-0.072570615
1764434077.547228,-6.28712,0.82404,-0.5341,-0.52355823,0.838193655,-0.072570615
1764434077.547228,-6.28712,0.82404,-0.5341,-0.52355823,0.838193655,-0.072570615
1764434077.547228,-6.28712,0.82404,-0.5341,-0.52355823,0.838193655,-0.072570615
1764434077.547228,-6.28712,0.82404,-0.5341,-0.52355823,0.838193655,-0.072570615
1764434077.547228,-6.28712,0.82404,-0.5341,-0.52355823,0.838193655,-0.072570615
1764434077.547228,-6.28712,0.82404,-0.5341,-0.52355823,0.838193655,-0.072570615
1764434077.547228,-6.01244,0.42728,-0.5341,-0.52355823,0.8383157250000001,-0.071716125
1764434077.547228,-6.01244,0.42728,-0.5341,-0.52355823,0.8383157250000001,-0.071716125
1764434077.547228,-6.01244,0.42728,-0.5341,-0.52355823,0.8383157250000001,-0.071716125
1764434077.547228,-6.01244,0.42728,-0.5341,-0.52355823,0.8383157250000001,-0.071716125
1764434077.547228,-6.01244,0.42728,-0.5341,-0.52355823,0.8383157250000001,-0.071716125
1764434077.547228,-6.01244,0.42728,-0.5341,-0.52355823,0.8383157250000001,-0.071716125
1764434077.547228,-6.01244,0.42728,-0.5341,-0.52355823,0.8383157250000001,-0.071716125
1764434077.547228,-6.01244,0.42728,-0.5341,-0.52355823,0.8383157250000001,-0.071716125
1764434077.547228,-6.01244,0.42728,-0.5341,-0.52355823,0.8383157250000001,-0.071716125
1764434077.547228,-6.01244,0.42728,-0.5341,-0.52355823,0.8383157250000001,-0.071716125
1764434077.547228,-5.73776,0.47306,-0.73248,-0.5238634050000001,0.83813262,-0.070739565
1764434077.547228,-5.73776,0.47306,-0.73248,-0.5238634050000001,0.83813262,-0.070739565
1764434077.547228,-5.73776,0.47306,-0.73248,-0.5238634050000001,0.83813262,-0.070739565
1764434077.547228,-5.73776,0.47306,-0.73248,-0.5238634050000001,0.83813262,-0.070739565
1764434077.547228,-5.73776,0.47306,-0.73248,-0.5238634050000001,0.83813262,-0.070739565
1764434077.547228,-5.73776,0.47306,-0.73248,-0.5238634050000001,0.83813262,-0.070739565
1764434077.547228,-5.73776,0.47306,-0.73248,-0.5238634050000001,0.83813262,-0.070739565
1764434077.547228,-5.73776,0.47306,-0.73248,-0.5238634050000001,0.83813262,-0.070739565
1764434077.5945177,-5.73776,0.47306,-0.73248,-0.5238634050000001,0.83813262,-0.070739565
1764434077.5945177,-5.73776,0.47306,-0.73248,-0.5238634050000001,0.83813262,-0.070739565
1764434077.5945177,-6.50076,0.42728,-0.42728,-0.523985475,0.83752227,-0.070129215
1764434077.5945177,-6.50076,0.42728,-0.42728,-0.523985475,0.83752227,-0.070129215
1764434077.5945177,-6.50076,0.42728,-0.42728,-0.523985475,0.83752227,-0.070129215
1764434077.5945177,-6.50076,0.42728,-0.42728,-0.523985475,0.83752227,-0.070129215
1764434077.5945177,-6.50076,0.42728,-0.42728,-0.523985475,0.83752227,-0.070129215
1764434077.5945177,-6.50076,0.42728,-0.42728,-0.523985475,0.83752227,-0.070129215
1764434077.5945177,-6.50076,0.42728,-0.42728,-0.523985475,0.83752227,-0.070129215
1764434077.5945177,-6.50076,0.42728,-0.42728,-0.523985475,0.83752227,-0.070129215
1764434077.5945177,-6.50076,0.42728,-0.42728,-0.523985475,0.83752227,-0.070129215
1764434077.5945177,-6.50076,0.42728,-0.42728,-0.523985475,0.83752227,-0.070129215
1764434077.5945177,-5.66146,0.48832,-0.48832,-0.5238634050000001,0.8378274450000001,-0.07043439
1764434077.5945177,-5.66146,0.48832,-0.48832,-0.5238634050000001,0.8378274450000001,-0.07043439
1764434077.595533,-5.66146,0.48832,-0.48832,-0.5238634050000001,0.8378274450000001,-0.07043439
1764434077.595533,-5.66146,0.48832,-0.48832,-0.5238634050000001,0.8378274450000001,-0.07043439
1764434077.595533,-5.66146,0.48832,-0.48832,-0.5238634050000001,0.8378274450000001,-0.07043439
1764434077.595533,-5.66146,0.48832,-0.48832,-0.5238634050000001,0.8378274450000001,-0.07043439
1764434077.595533,-5.66146,0.48832,-0.48832,-0.5238634050000001,0.8378274450000001,-0.07043439
1764434077.595533,-5.66146,0.48832,-0.48832,-0.5238634050000001,0.8378274450000001,-0.07043439
1764434077.595533,-5.66146,0.48832,-0.48832,-0.5238634050000001,0.8378274450000001,-0.07043439
1764434077.595533,-5.66146,0.48832,-0.48832,-0.5238634050000001,0.8378274450000001,-0.07043439
1764434077.595533,-6.24134,0.18312,-0.6714399999999999,-0.523619265,0.837583305,-0.07031232
1764434077.595533,-6.24134,0.18312,-0.6714399999999999,-0.523619265,0.837583305,-0.07031232
1764434077.6388776,-6.24134,0.18312,-0.6714399999999999,-0.523619265,0.837583305,-0.07031232
1764434077.6388776,-6.24134,0.18312,-0.6714399999999999,-0.523619265,0.837583305,-0.07031232
1764434077.639891,-6.24134,0.18312,-0.6714399999999999,-0.523619265,0.837583305,-0.07031232
1764434077.639891,-6.24134,0.18312,-0.6714399999999999,-0.523619265,0.837583305,-0.07031232
1764434077.6408875,-6.24134,0.18312,-0.6714399999999999,-0.523619265,0.837583305,-0.07031232
1764434077.6408875,-6.24134,0.18312,-0.6714399999999999,-0.523619265,0.837583305,-0.07031232
1764434077.6408875,-6.24134,0.18312,-0.6714399999999999,-0.523619265,0.837583305,-0.07031232
1764434077.6408875,-6.24134,0.18312,-0.6714399999999999,-0.523619265,0.837583305,-0.07031232
1764434077.6408875,-6.104,0.73248,-0.13734,-0.52380237,0.8378274450000001,-0.070129215
1764434077.642016,-6.104,0.73248,-0.13734,-0.52380237,0.8378274450000001,-0.070129215
1764434077.642016,-6.104,0.73248,-0.13734,-0.52380237,0.8378274450000001,-0.070129215
1764434077.642016,-6.104,0.73248,-0.13734,-0.52380237,0.8378274450000001,-0.070129215
1764434077.642016,-6.104,0.73248,-0.13734,-0.52380237,0.8378274450000001,-0.070129215
1764434077.642016,-6.104,0.73248,-0.13734,-0.52380237,0.8378274450000001,-0.070129215
1764434077.6430154,-6.104,0.73248,-0.13734,-0.52380237,0.8378274450000001,-0.070129215
1764434077.6430154,-6.104,0.73248,-0.13734,-0.52380237,0.8378274450000001,-0.070129215
1764434077.6430154,-6.104,0.73248,-0.13734,-0.52380237,0.8378274450000001,-0.070129215
1764434077.6430154,-6.104,0.73248,-0.13734,-0.52380237,0.8378274450000001,-0.070129215
1764434077.644007,-7.7063,0.79352,-0.36624,-0.52416858,0.838437795,-0.07165509
1764434077.644323,-7.7063,0.79352,-0.36624,-0.52416858,0.838437795,-0.07165509
1764434077.644323,-7.7063,0.79352,-0.36624,-0.52416858,0.838437795,-0.07165509
1764434077.644323,-7.7063,0.79352,-0.36624,-0.52416858,0.838437795,-0.07165509
1764434077.6865318,-7.7063,0.79352,-0.36624,-0.52416858,0.838437795,-0.07165509
1764434077.6865318,-7.7063,0.79352,-0.36624,-0.52416858,0.838437795,-0.07165509
1764434077.6865318,-7.7063,0.79352,-0.36624,-0.52416858,0.838437795,-0.07165509
1764434077.6865318,-7.7063,0.79352,-0.36624,-0.52416858,0.838437795,-0.07165509
1764434077.6865318,-7.7063,0.79352,-0.36624,-0.52416858,0.838437795,-0.07165509
1764434077.6865318,-7.7063,0.79352,-0.36624,-0.52416858,0.838437795,-0.07165509
1764434077.6865318,-6.4855,0.56462,-0.3815,-0.52453479,0.8383157250000001,-0.070251285
1764434077.6865318,-6.4855,0.56462,-0.3815,-0.52453479,0.8383157250000001,-0.070251285
1764434077.6865318,-6.4855,0.56462,-0.3815,-0.52453479,0.8383157250000001,-0.070251285
1764434077.6865318,-6.4855,0.56462,-0.3815,-0.52453479,0.8383157250000001,-0.070251285
1764434077.6865318,-6.4855,0.56462,-0.3815,-0.52453479,0.8383157250000001,-0.070251285
1764434077.6880476,-6.4855,0.56462,-0.3815,-0.52453479,0.8383157250000001,-0.070251285
1764434077.6880476,-6.4855,0.56462,-0.3815,-0.52453479,0.8383157250000001,-0.070251285
1764434077.6880476,-6.4855,0.56462,-0.3815,-0.52453479,0.8383157250000001,-0.070251285
1764434077.6880476,-6.4855,0.56462,-0.3815,-0.52453479,0.8383157250000001,-0.070251285
1764434077.6880476,-6.4855,0.56462,-0.3815,-0.52453479,0.8383157250000001,-0.070251285
1764434077.6880476,-6.59232,1.02242,-0.28994,-0.52380237,0.8386209,-0.07043439
1764434077.6880476,-6.59232,1.02242,-0.28994,-0.52380237,0.8386209,-0.07043439
1764434077.6880476,-6.59232,1.02242,-0.28994,-0.52380237,0.8386209,-0.07043439
1764434077.6880476,-6.59232,1.02242,-0.28994,-0.52380237,0.8386209,-0.07043439
1764434077.6880476,-6.59232,1.02242,-0.28994,-0.52380237,0.8386209,-0.07043439
1764434077.6880476,-6.59232,1.02242,-0.28994,-0.52380237,0.8386209,-0.07043439
1764434077.6880476,-6.59232,1.02242,-0.28994,-0.52380237,0.8386209,-0.07043439
1764434077.6880476,-6.59232,1.02242,-0.28994,-0.52380237,0.8386209,-0.07043439
1764434077.735147,-6.59232,1.02242,-0.28994,-0.52380237,0.8386209,-0.07043439
1764434077.735147,-6.59232,1.02242,-0.28994,-0.52380237,0.8386209,-0.07043439
1764434077.735147,-7.309539999999999,0.9156,-0.3815,-0.5238634050000001,0.8386209,-0.07092267
1764434077.735147,-7.309539999999999,0.9156,-0.3815,-0.5238634050000001,0.8386209,-0.07092267
1764434077.735147,-7.309539999999999,0.9156,-0.3815,-0.5238634050000001,0.8386209,-0.07092267
1764434077.735147,-7.309539999999999,0.9156,-0.3815,-0.5238634050000001,0.8386209,-0.07092267
1764434077.735147,-7.309539999999999,0.9156,-0.3815,-0.5238634050000001,0.8386209,-0.07092267
1764434077.735147,-7.309539999999999,0.9156,-0.3815,-0.5238634050000001,0.8386209,-0.07092267
1764434077.735147,-7.309539999999999,0.9156,-0.3815,-0.5238634050000001,0.8386209,-0.07092267
1764434077.735147,-7.309539999999999,0.9156,-0.3815,-0.5238634050000001,0.8386209,-0.07092267
1764434077.735147,-7.309539999999999,0.9156,-0.3815,-0.5238634050000001,0.8386209,-0.07092267
