Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434214.1738453,-0.3051999999999999,5.29522,1.28184,-0.180968775,-0.755308125,-0.6381209250000001
1764434214.1738453,-0.3051999999999999,5.29522,1.28184,-0.180968775,-0.755308125,-0.6381209250000001
1764434214.1738453,-0.3051999999999999,5.29522,1.28184,-0.180968775,-0.755308125,-0.6381209250000001
1764434214.1738453,-0.3051999999999999,5.29522,1.28184,-0.180968775,-0.755308125,-0.6381209250000001
1764434214.1738453,-0.3051999999999999,5.29522,1.28184,-0.180968775,-0.755308125,-0.6381209250000001
1764434214.1738453,-0.3051999999999999,5.29522,1.28184,-0.180968775,-0.755308125,-0.6381209250000001
1764434214.1738453,-0.3051999999999999,5.29522,1.28184,-0.180968775,-0.755308125,-0.6381209250000001
1764434214.1738453,-0.3051999999999999,5.29522,1.28184,-0.180968775,-0.755308125,-0.6381209250000001
1764434214.174387,-0.3051999999999999,5.29522,1.28184,-0.180968775,-0.755308125,-0.6381209250000001
1764434214.174387,-0.3051999999999999,5.29522,1.28184,-0.180968775,-0.755308125,-0.6381209250000001
1764434214.174387,-0.74774,4.79164,0.50358,-0.179015655,-0.75597951,-0.636167805
1764434214.174387,-0.74774,4.79164,0.50358,-0.179015655,-0.75597951,-0.636167805
1764434214.2205098,-0.74774,4.79164,0.50358,-0.179015655,-0.75597951,-0.636167805
1764434214.2205098,-0.74774,4.79164,0.50358,-0.179015655,-0.75597951,-0.636167805
1764434214.2205098,-0.74774,4.79164,0.50358,-0.179015655,-0.75597951,-0.636167805
1764434214.2205098,-0.74774,4.79164,0.50358,-0.179015655,-0.75597951,-0.636167805
1764434214.2205098,-0.74774,4.79164,0.50358,-0.179015655,-0.75597951,-0.636167805
1764434214.2205098,-0.74774,4.79164,0.50358,-0.179015655,-0.75597951,-0.636167805
1764434214.2205098,-0.74774,4.79164,0.50358,-0.179015655,-0.75597951,-0.636167805
1764434214.2205098,-0.74774,4.79164,0.50358,-0.179015655,-0.75597951,-0.636167805
1764434214.221034,-1.1445,3.63188,-0.41202,-0.17871048,-0.756895035,-0.63696126
1764434214.221034,-1.1445,3.63188,-0.41202,-0.17871048,-0.756895035,-0.63696126
1764434214.221034,-1.1445,3.63188,-0.41202,-0.17871048,-0.756895035,-0.63696126
1764434214.221034,-1.1445,3.63188,-0.41202,-0.17871048,-0.756895035,-0.63696126
1764434214.221034,-1.1445,3.63188,-0.41202,-0.17871048,-0.756895035,-0.63696126
1764434214.221034,-1.1445,3.63188,-0.41202,-0.17871048,-0.756895035,-0.63696126
1764434214.221034,-1.1445,3.63188,-0.41202,-0.17871048,-0.756895035,-0.63696126
1764434214.221034,-1.1445,3.63188,-0.41202,-0.17871048,-0.756895035,-0.63696126
1764434214.221034,-1.1445,3.63188,-0.41202,-0.17871048,-0.756895035,-0.63696126
1764434214.221034,-1.1445,3.63188,-0.41202,-0.17871048,-0.756895035,-0.63696126
1764434214.221034,-0.96138,4.0439,0.56462,-0.17810013,-0.75634572,-0.6386702400000001
1764434214.221034,-0.96138,4.0439,0.56462,-0.17810013,-0.75634572,-0.6386702400000001
1764434214.221034,-0.96138,4.0439,0.56462,-0.17810013,-0.75634572,-0.6386702400000001
1764434214.221034,-0.96138,4.0439,0.56462,-0.17810013,-0.75634572,-0.6386702400000001
1764434214.221034,-0.96138,4.0439,0.56462,-0.17810013,-0.75634572,-0.6386702400000001
1764434214.221034,-0.96138,4.0439,0.56462,-0.17810013,-0.75634572,-0.6386702400000001
1764434214.2669451,-0.96138,4.0439,0.56462,-0.17810013,-0.75634572,-0.6386702400000001
1764434214.2669451,-0.96138,4.0439,0.56462,-0.17810013,-0.75634572,-0.6386702400000001
1764434214.2669451,-0.96138,4.0439,0.56462,-0.17810013,-0.75634572,-0.6386702400000001
1764434214.2669451,-0.96138,4.0439,0.56462,-0.17810013,-0.75634572,-0.6386702400000001
1764434214.2669451,-0.3357199999999999,4.54748,2.289,-0.179015655,-0.75671193,-0.640318185
1764434214.2669451,-0.3357199999999999,4.54748,2.289,-0.179015655,-0.75671193,-0.640318185
1764434214.2669451,-0.3357199999999999,4.54748,2.289,-0.179015655,-0.75671193,-0.640318185
1764434214.2669451,-0.3357199999999999,4.54748,2.289,-0.179015655,-0.75671193,-0.640318185
1764434214.2669451,-0.3357199999999999,4.54748,2.289,-0.179015655,-0.75671193,-0.640318185
1764434214.2669451,-0.3357199999999999,4.54748,2.289,-0.179015655,-0.75671193,-0.640318185
1764434214.2669451,-0.3357199999999999,4.54748,2.289,-0.179015655,-0.75671193,-0.640318185
1764434214.2669451,-0.3357199999999999,4.54748,2.289,-0.179015655,-0.75671193,-0.640318185
1764434214.2669451,-0.3357199999999999,4.54748,2.289,-0.179015655,-0.75671193,-0.640318185
1764434214.2669451,-0.3357199999999999,4.54748,2.289,-0.179015655,-0.75671193,-0.640318185
1764434214.2669451,0.50358,2.86888,2.3653,-0.178649445,-0.7555522650000001,-0.63744954
1764434214.2669451,0.50358,2.86888,2.3653,-0.178649445,-0.7555522650000001,-0.63744954
1764434214.2669451,0.50358,2.86888,2.3653,-0.178649445,-0.7555522650000001,-0.63744954
1764434214.2669451,0.50358,2.86888,2.3653,-0.178649445,-0.7555522650000001,-0.63744954
1764434214.2669451,0.50358,2.86888,2.3653,-0.178649445,-0.7555522650000001,-0.63744954
1764434214.2669451,0.50358,2.86888,2.3653,-0.178649445,-0.7555522650000001,-0.63744954
1764434214.3129852,0.50358,2.86888,2.3653,-0.178649445,-0.7555522650000001,-0.63744954
1764434214.3129852,0.50358,2.86888,2.3653,-0.178649445,-0.7555522650000001,-0.63744954
1764434214.3129852,0.50358,2.86888,2.3653,-0.178649445,-0.7555522650000001,-0.63744954
1764434214.313515,0.50358,2.86888,2.3653,-0.178649445,-0.7555522650000001,-0.63744954
1764434214.313515,0.6714399999999999,5.92088,-0.59514,-0.17614701,-0.7529277600000001,-0.639829905
1764434214.313515,0.6714399999999999,5.92088,-0.59514,-0.17614701,-0.7529277600000001,-0.639829905
1764434214.313515,0.6714399999999999,5.92088,-0.59514,-0.17614701,-0.7529277600000001,-0.639829905
1764434214.313515,0.6714399999999999,5.92088,-0.59514,-0.17614701,-0.7529277600000001,-0.639829905
1764434214.313515,0.6714399999999999,5.92088,-0.59514,-0.17614701,-0.7529277600000001,-0.639829905
1764434214.313515,0.6714399999999999,5.92088,-0.59514,-0.17614701,-0.7529277600000001,-0.639829905
1764434214.313515,0.6714399999999999,5.92088,-0.59514,-0.17614701,-0.7529277600000001,-0.639829905
1764434214.313515,0.6714399999999999,5.92088,-0.59514,-0.17614701,-0.7529277600000001,-0.639829905
1764434214.313515,0.6714399999999999,5.92088,-0.59514,-0.17614701,-0.7529277600000001,-0.639829905
1764434214.313515,0.6714399999999999,5.92088,-0.59514,-0.17614701,-0.7529277600000001,-0.639829905
1764434214.313515,-1.86172,5.0358,-0.0762999999999999,-0.184997085,-0.751401885,-0.640318185
1764434214.313515,-1.86172,5.0358,-0.0762999999999999,-0.184997085,-0.751401885,-0.640318185
1764434214.313515,-1.86172,5.0358,-0.0762999999999999,-0.184997085,-0.751401885,-0.640318185
1764434214.313515,-1.86172,5.0358,-0.0762999999999999,-0.184997085,-0.751401885,-0.640318185
1764434214.3140466,-1.86172,5.0358,-0.0762999999999999,-0.184997085,-0.751401885,-0.640318185
1764434214.3140466,-1.86172,5.0358,-0.0762999999999999,-0.184997085,-0.751401885,-0.640318185
1764434214.3140466,-1.86172,5.0358,-0.0762999999999999,-0.184997085,-0.751401885,-0.640318185
1764434214.3140466,-1.86172,5.0358,-0.0762999999999999,-0.184997085,-0.751401885,-0.640318185
1764434214.3140466,-1.86172,5.0358,-0.0762999999999999,-0.184997085,-0.751401885,-0.640318185
1764434214.3140466,-1.86172,5.0358,-0.0762999999999999,-0.184997085,-0.751401885,-0.640318185
1764434214.359453,-2.18218,4.303319999999999,0.27468,-0.18505812,-0.752012235,-0.63891438
1764434214.359453,-2.18218,4.303319999999999,0.27468,-0.18505812,-0.752012235,-0.63891438
1764434214.359453,-2.18218,4.303319999999999,0.27468,-0.18505812,-0.752012235,-0.63891438
1764434214.359453,-2.18218,4.303319999999999,0.27468,-0.18505812,-0.752012235,-0.63891438
1764434214.359453,-2.18218,4.303319999999999,0.27468,-0.18505812,-0.752012235,-0.63891438
1764434214.359453,-2.18218,4.303319999999999,0.27468,-0.18505812,-0.752012235,-0.63891438
1764434214.359453,-2.18218,4.303319999999999,0.27468,-0.18505812,-0.752012235,-0.63891438
1764434214.359453,-2.18218,4.303319999999999,0.27468,-0.18505812,-0.752012235,-0.63891438
1764434214.359453,-2.18218,4.303319999999999,0.27468,-0.18505812,-0.752012235,-0.63891438
1764434214.359453,-2.18218,4.303319999999999,0.27468,-0.18505812,-0.752012235,-0.63891438
1764434214.359453,-1.26658,4.31858,0.9003399999999999,-0.179870145,-0.7570781400000001,-0.638975415
1764434214.359453,-1.26658,4.31858,0.9003399999999999,-0.179870145,-0.7570781400000001,-0.638975415
1764434214.359453,-1.26658,4.31858,0.9003399999999999,-0.179870145,-0.7570781400000001,-0.638975415
1764434214.359453,-1.26658,4.31858,0.9003399999999999,-0.179870145,-0.7570781400000001,-0.638975415
1764434214.359453,-1.26658,4.31858,0.9003399999999999,-0.179870145,-0.7570781400000001,-0.638975415
1764434214.359453,-1.26658,4.31858,0.9003399999999999,-0.179870145,-0.7570781400000001,-0.638975415
1764434214.359453,-1.26658,4.31858,0.9003399999999999,-0.179870145,-0.7570781400000001,-0.638975415
1764434214.359453,-1.26658,4.31858,0.9003399999999999,-0.179870145,-0.7570781400000001,-0.638975415
1764434214.359453,-1.26658,4.31858,0.9003399999999999,-0.179870145,-0.7570781400000001,-0.638975415
1764434214.359453,-1.26658,4.31858,0.9003399999999999,-0.179870145,-0.7570781400000001,-0.638975415
1764434214.359453,-0.09156,3.02148,-0.19838,-0.177794955,-0.75720021,-0.638609205
1764434214.359453,-0.09156,3.02148,-0.19838,-0.177794955,-0.75720021,-0.638609205
1764434214.3604684,-0.09156,3.02148,-0.19838,-0.177794955,-0.75720021,-0.638609205
1764434214.3604684,-0.09156,3.02148,-0.19838,-0.177794955,-0.75720021,-0.638609205
1764434214.4067574,-0.09156,3.02148,-0.19838,-0.177794955,-0.75720021,-0.638609205
1764434214.4067574,-0.09156,3.02148,-0.19838,-0.177794955,-0.75720021,-0.638609205
1764434214.4067574,-0.09156,3.02148,-0.19838,-0.177794955,-0.75720021,-0.638609205
1764434214.4067574,-0.09156,3.02148,-0.19838,-0.177794955,-0.75720021,-0.638609205
1764434214.4067574,-0.09156,3.02148,-0.19838,-0.177794955,-0.75720021,-0.638609205
1764434214.4067574,-0.09156,3.02148,-0.19838,-0.177794955,-0.75720021,-0.638609205
1764434214.4067574,0.57988,4.47118,0.65618,-0.17663529,-0.75573537,-0.63757161
1764434214.4067574,0.57988,4.47118,0.65618,-0.17663529,-0.75573537,-0.63757161
1764434214.40822,0.57988,4.47118,0.65618,-0.17663529,-0.75573537,-0.63757161
1764434214.40822,0.57988,4.47118,0.65618,-0.17663529,-0.75573537,-0.63757161
1764434214.40822,0.57988,4.47118,0.65618,-0.17663529,-0.75573537,-0.63757161
1764434214.40822,0.57988,4.47118,0.65618,-0.17663529,-0.75573537,-0.63757161
1764434214.40822,0.57988,4.47118,0.65618,-0.17663529,-0.75573537,-0.63757161
1764434214.40822,0.57988,4.47118,0.65618,-0.17663529,-0.75573537,-0.63757161
1764434214.40822,0.57988,4.47118,0.65618,-0.17663529,-0.75573537,-0.63757161
1764434214.40822,0.57988,4.47118,0.65618,-0.17663529,-0.75573537,-0.63757161
1764434214.40822,1.2971,4.83742,0.9919,-0.17810013,-0.756284685,-0.6370833300000001
1764434214.4089854,1.2971,4.83742,0.9919,-0.17810013,-0.756284685,-0.6370833300000001
1764434214.4089854,1.2971,4.83742,0.9919,-0.17810013,-0.756284685,-0.6370833300000001
1764434214.409979,1.2971,4.83742,0.9919,-0.17810013,-0.756284685,-0.6370833300000001
1764434214.409979,1.2971,4.83742,0.9919,-0.17810013,-0.756284685,-0.6370833300000001
1764434214.409979,1.2971,4.83742,0.9919,-0.17810013,-0.756284685,-0.6370833300000001
1764434214.409979,1.2971,4.83742,0.9919,-0.17810013,-0.756284685,-0.6370833300000001
1764434214.409979,1.2971,4.83742,0.9919,-0.17810013,-0.756284685,-0.6370833300000001
1764434214.4567568,1.2971,4.83742,0.9919,-0.17810013,-0.756284685,-0.6370833300000001
1764434214.4567568,1.2971,4.83742,0.9919,-0.17810013,-0.756284685,-0.6370833300000001
1764434214.4567568,1.26658,3.79974,0.28994,-0.181334985,-0.75524709,-0.638487135
1764434214.4567568,1.26658,3.79974,0.28994,-0.181334985,-0.75524709,-0.638487135
1764434214.4567568,1.26658,3.79974,0.28994,-0.181334985,-0.75524709,-0.638487135
1764434214.4567568,1.26658,3.79974,0.28994,-0.181334985,-0.75524709,-0.638487135
1764434214.4567568,1.26658,3.79974,0.28994,-0.181334985,-0.75524709,-0.638487135
1764434214.4567568,1.26658,3.79974,0.28994,-0.181334985,-0.75524709,-0.638487135
1764434214.4567568,1.26658,3.79974,0.28994,-0.181334985,-0.75524709,-0.638487135
1764434214.4567568,1.26658,3.79974,0.28994,-0.181334985,-0.75524709,-0.638487135
1764434214.4567568,1.26658,3.79974,0.28994,-0.181334985,-0.75524709,-0.638487135
1764434214.4567568,1.26658,3.79974,0.28994,-0.181334985,-0.75524709,-0.638487135
1764434214.4567568,0.01526,4.37962,0.3815,-0.179748075,-0.75475881,-0.638853345
1764434214.4567568,0.01526,4.37962,0.3815,-0.179748075,-0.75475881,-0.638853345
1764434214.4567568,0.01526,4.37962,0.3815,-0.179748075,-0.75475881,-0.638853345
1764434214.4567568,0.01526,4.37962,0.3815,-0.179748075,-0.75475881,-0.638853345
1764434214.4567568,0.01526,4.37962,0.3815,-0.179748075,-0.75475881,-0.638853345
1764434214.4567568,0.01526,4.37962,0.3815,-0.179748075,-0.75475881,-0.638853345
1764434214.4567568,0.01526,4.37962,0.3815,-0.179748075,-0.75475881,-0.638853345
1764434214.4567568,0.01526,4.37962,0.3815,-0.179748075,-0.75475881,-0.638853345
1764434214.4567568,0.01526,4.37962,0.3815,-0.179748075,-0.75475881,-0.638853345
1764434214.4567568,0.01526,4.37962,0.3815,-0.179748075,-0.75475881,-0.638853345
1764434214.4567568,-1.34288,4.25754,0.763,-0.178771515,-0.7556133,-0.639097485
1764434214.4567568,-1.34288,4.25754,0.763,-0.178771515,-0.7556133,-0.639097485
1764434214.501892,-1.34288,4.25754,0.763,-0.178771515,-0.7556133,-0.639097485
1764434214.5029166,-1.34288,4.25754,0.763,-0.178771515,-0.7556133,-0.639097485
1764434214.5029166,-1.34288,4.25754,0.763,-0.178771515,-0.7556133,-0.639097485
1764434214.5029166,-1.34288,4.25754,0.763,-0.178771515,-0.7556133,-0.639097485
1764434214.5029166,-1.34288,4.25754,0.763,-0.178771515,-0.7556133,-0.639097485
1764434214.5029166,-1.34288,4.25754,0.763,-0.178771515,-0.7556133,-0.639097485
1764434214.5029166,-1.34288,4.25754,0.763,-0.178771515,-0.7556133,-0.639097485
1764434214.5029166,-1.34288,4.25754,0.763,-0.178771515,-0.7556133,-0.639097485
1764434214.5029166,-0.51884,4.1202,-0.41202,-0.17968704,-0.7543926,-0.638853345
1764434214.5029166,-0.51884,4.1202,-0.41202,-0.17968704,-0.7543926,-0.638853345
1764434214.5029166,-0.51884,4.1202,-0.41202,-0.17968704,-0.7543926,-0.638853345
1764434214.5029166,-0.51884,4.1202,-0.41202,-0.17968704,-0.7543926,-0.638853345
1764434214.5029166,-0.51884,4.1202,-0.41202,-0.17968704,-0.7543926,-0.638853345
1764434214.5029166,-0.51884,4.1202,-0.41202,-0.17968704,-0.7543926,-0.638853345
1764434214.5029166,-0.51884,4.1202,-0.41202,-0.17968704,-0.7543926,-0.638853345
1764434214.5029166,-0.51884,4.1202,-0.41202,-0.17968704,-0.7543926,-0.638853345
1764434214.5029166,-0.51884,4.1202,-0.41202,-0.17968704,-0.7543926,-0.638853345
1764434214.5029166,-0.51884,4.1202,-0.41202,-0.17968704,-0.7543926,-0.638853345
1764434214.5029166,-0.65618,3.67766,-1.38866,-0.1782222,-0.75414846,-0.639097485
1764434214.5029166,-0.65618,3.67766,-1.38866,-0.1782222,-0.75414846,-0.639097485
1764434214.5029166,-0.65618,3.67766,-1.38866,-0.1782222,-0.75414846,-0.639097485
1764434214.5029166,-0.65618,3.67766,-1.38866,-0.1782222,-0.75414846,-0.639097485
1764434214.5471883,-0.65618,3.67766,-1.38866,-0.1782222,-0.75414846,-0.639097485
1764434214.5471883,-0.65618,3.67766,-1.38866,-0.1782222,-0.75414846,-0.639097485
1764434214.5471883,-0.65618,3.67766,-1.38866,-0.1782222,-0.75414846,-0.639097485
1764434214.5471883,-0.65618,3.67766,-1.38866,-0.1782222,-0.75414846,-0.639097485
1764434214.5471883,-0.65618,3.67766,-1.38866,-0.1782222,-0.75414846,-0.639097485
1764434214.5471883,-0.65618,3.67766,-1.38866,-0.1782222,-0.75414846,-0.639097485
1764434214.5471883,0.18312,4.24228,-0.8698199999999999,-0.17675736,-0.7543926,-0.63854817
1764434214.5471883,0.18312,4.24228,-0.8698199999999999,-0.17675736,-0.7543926,-0.63854817
1764434214.5471883,0.18312,4.24228,-0.8698199999999999,-0.17675736,-0.7543926,-0.63854817
1764434214.5471883,0.18312,4.24228,-0.8698199999999999,-0.17675736,-0.7543926,-0.63854817
1764434214.5471883,0.18312,4.24228,-0.8698199999999999,-0.17675736,-0.7543926,-0.63854817
1764434214.5471883,0.18312,4.24228,-0.8698199999999999,-0.17675736,-0.7543926,-0.63854817
1764434214.5471883,0.18312,4.24228,-0.8698199999999999,-0.17675736,-0.7543926,-0.63854817
1764434214.5471883,0.18312,4.24228,-0.8698199999999999,-0.17675736,-0.7543926,-0.63854817
1764434214.5471883,0.18312,4.24228,-0.8698199999999999,-0.17675736,-0.7543926,-0.63854817
1764434214.5471883,0.18312,4.24228,-0.8698199999999999,-0.17675736,-0.7543926,-0.63854817
1764434214.5471883,0.9919,4.577999999999999,0.1678599999999999,-0.1770015,-0.757017105,-0.63830403
1764434214.5471883,0.9919,4.577999999999999,0.1678599999999999,-0.1770015,-0.757017105,-0.63830403
1764434214.5471883,0.9919,4.577999999999999,0.1678599999999999,-0.1770015,-0.757017105,-0.63830403
1764434214.5471883,0.9919,4.577999999999999,0.1678599999999999,-0.1770015,-0.757017105,-0.63830403
1764434214.5471883,0.9919,4.577999999999999,0.1678599999999999,-0.1770015,-0.757017105,-0.63830403
1764434214.548206,0.9919,4.577999999999999,0.1678599999999999,-0.1770015,-0.757017105,-0.63830403
1764434214.548206,0.9919,4.577999999999999,0.1678599999999999,-0.1770015,-0.757017105,-0.63830403
1764434214.548206,0.9919,4.577999999999999,0.1678599999999999,-0.1770015,-0.757017105,-0.63830403
1764434214.5965624,0.9919,4.577999999999999,0.1678599999999999,-0.1770015,-0.757017105,-0.63830403
1764434214.5965624,0.9919,4.577999999999999,0.1678599999999999,-0.1770015,-0.757017105,-0.63830403
1764434214.5965624,0.13734,4.852679999999999,-0.01526,-0.179259795,-0.758848155,-0.63757161
1764434214.5965624,0.13734,4.852679999999999,-0.01526,-0.179259795,-0.758848155,-0.63757161
1764434214.5965624,0.13734,4.852679999999999,-0.01526,-0.179259795,-0.758848155,-0.63757161
1764434214.5965624,0.13734,4.852679999999999,-0.01526,-0.179259795,-0.758848155,-0.63757161
1764434214.5965624,0.13734,4.852679999999999,-0.01526,-0.179259795,-0.758848155,-0.63757161
1764434214.5965624,0.13734,4.852679999999999,-0.01526,-0.179259795,-0.758848155,-0.63757161
1764434214.5965624,0.13734,4.852679999999999,-0.01526,-0.179259795,-0.758848155,-0.63757161
1764434214.5965624,0.13734,4.852679999999999,-0.01526,-0.179259795,-0.758848155,-0.63757161
1764434214.5965624,0.13734,4.852679999999999,-0.01526,-0.179259795,-0.758848155,-0.63757161
1764434214.5965624,0.13734,4.852679999999999,-0.01526,-0.179259795,-0.758848155,-0.63757161
1764434214.5965624,-0.96138,4.059159999999999,0.57988,-0.18127395,-0.75756642,-0.6381209250000001
1764434214.5965624,-0.96138,4.059159999999999,0.57988,-0.18127395,-0.75756642,-0.6381209250000001
1764434214.5965624,-0.96138,4.059159999999999,0.57988,-0.18127395,-0.75756642,-0.6381209250000001
1764434214.5965624,-0.96138,4.059159999999999,0.57988,-0.18127395,-0.75756642,-0.6381209250000001
1764434214.5965624,-0.96138,4.059159999999999,0.57988,-0.18127395,-0.75756642,-0.6381209250000001
1764434214.5965624,-0.96138,4.059159999999999,0.57988,-0.18127395,-0.75756642,-0.6381209250000001
1764434214.5965624,-0.96138,4.059159999999999,0.57988,-0.18127395,-0.75756642,-0.6381209250000001
1764434214.5965624,-0.96138,4.059159999999999,0.57988,-0.18127395,-0.75756642,-0.6381209250000001
1764434214.5965624,-0.96138,4.059159999999999,0.57988,-0.18127395,-0.75756642,-0.6381209250000001
1764434214.5965624,-0.96138,4.059159999999999,0.57988,-0.18127395,-0.75756642,-0.6381209250000001
1764434214.6439312,-2.33478,3.99812,0.62566,-0.181212915,-0.75549123,-0.638242995
1764434214.6439312,-2.33478,3.99812,0.62566,-0.181212915,-0.75549123,-0.638242995
1764434214.6439312,-2.33478,3.99812,0.62566,-0.181212915,-0.75549123,-0.638242995
1764434214.6439312,-2.33478,3.99812,0.62566,-0.181212915,-0.75549123,-0.638242995
1764434214.6439312,-2.33478,3.99812,0.62566,-0.181212915,-0.75549123,-0.638242995
1764434214.6439312,-2.33478,3.99812,0.62566,-0.181212915,-0.75549123,-0.638242995
1764434214.6439312,-2.33478,3.99812,0.62566,-0.181212915,-0.75549123,-0.638242995
1764434214.6439312,-2.33478,3.99812,0.62566,-0.181212915,-0.75549123,-0.638242995
1764434214.6439312,-2.33478,3.99812,0.62566,-0.181212915,-0.75549123,-0.638242995
1764434214.6439312,-2.33478,3.99812,0.62566,-0.181212915,-0.75549123,-0.638242995
1764434214.6439312,-3.86078,3.34194,0.65618,-0.179748075,-0.756284685,-0.63891438
1764434214.6439312,-3.86078,3.34194,0.65618,-0.179748075,-0.756284685,-0.63891438
1764434214.6439312,-3.86078,3.34194,0.65618,-0.179748075,-0.756284685,-0.63891438
1764434214.6439312,-3.86078,3.34194,0.65618,-0.179748075,-0.756284685,-0.63891438
1764434214.6439312,-3.86078,3.34194,0.65618,-0.179748075,-0.756284685,-0.63891438
1764434214.6439312,-3.86078,3.34194,0.65618,-0.179748075,-0.756284685,-0.63891438
1764434214.6439312,-3.86078,3.34194,0.65618,-0.179748075,-0.756284685,-0.63891438
1764434214.6439312,-3.86078,3.34194,0.65618,-0.179748075,-0.756284685,-0.63891438
1764434214.6439312,-3.86078,3.34194,0.65618,-0.179748075,-0.756284685,-0.63891438
1764434214.6439312,-3.86078,3.34194,0.65618,-0.179748075,-0.756284685,-0.63891438
1764434214.6439312,-2.27374,3.7387,0.42728,-0.178405305,-0.7570781400000001,-0.640562325
1764434214.6439312,-2.27374,3.7387,0.42728,-0.178405305,-0.7570781400000001,-0.640562325
1764434214.6439312,-2.27374,3.7387,0.42728,-0.178405305,-0.7570781400000001,-0.640562325
1764434214.6439312,-2.27374,3.7387,0.42728,-0.178405305,-0.7570781400000001,-0.640562325
1764434214.6901424,-2.27374,3.7387,0.42728,-0.178405305,-0.7570781400000001,-0.640562325
1764434214.6901424,-2.27374,3.7387,0.42728,-0.178405305,-0.7570781400000001,-0.640562325
1764434214.6901424,-2.27374,3.7387,0.42728,-0.178405305,-0.7570781400000001,-0.640562325
1764434214.6901424,-2.27374,3.7387,0.42728,-0.178405305,-0.7570781400000001,-0.640562325
1764434214.6901424,-2.27374,3.7387,0.42728,-0.178405305,-0.7570781400000001,-0.640562325
1764434214.6901424,-2.27374,3.7387,0.42728,-0.178405305,-0.7570781400000001,-0.640562325
1764434214.6901424,-1.43444,3.55558,0.59514,-0.177306675,-0.7576274550000001,-0.63989094
1764434214.6901424,-1.43444,3.55558,0.59514,-0.177306675,-0.7576274550000001,-0.63989094
1764434214.6901424,-1.43444,3.55558,0.59514,-0.177306675,-0.7576274550000001,-0.63989094
1764434214.6901424,-1.43444,3.55558,0.59514,-0.177306675,-0.7576274550000001,-0.63989094
1764434214.6901424,-1.43444,3.55558,0.59514,-0.177306675,-0.7576274550000001,-0.63989094
1764434214.6911418,-1.43444,3.55558,0.59514,-0.177306675,-0.7576274550000001,-0.63989094
1764434214.6911418,-1.43444,3.55558,0.59514,-0.177306675,-0.7576274550000001,-0.63989094
1764434214.6911418,-1.43444,3.55558,0.59514,-0.177306675,-0.7576274550000001,-0.63989094
1764434214.6911418,-1.43444,3.55558,0.59514,-0.177306675,-0.7576274550000001,-0.63989094
1764434214.6911418,-1.43444,3.55558,0.59514,-0.177306675,-0.7576274550000001,-0.63989094
1764434214.6911418,0.50358,4.99002,-0.09156,-0.175841835,-0.757993665,-0.639341625
1764434214.6911418,0.50358,4.99002,-0.09156,-0.175841835,-0.757993665,-0.639341625
1764434214.6911418,0.50358,4.99002,-0.09156,-0.175841835,-0.757993665,-0.639341625
1764434214.6911418,0.50358,4.99002,-0.09156,-0.175841835,-0.757993665,-0.639341625
1764434214.6911418,0.50358,4.99002,-0.09156,-0.175841835,-0.757993665,-0.639341625
1764434214.6911418,0.50358,4.99002,-0.09156,-0.175841835,-0.757993665,-0.639341625
1764434214.7342815,0.50358,4.99002,-0.09156,-0.175841835,-0.757993665,-0.639341625
1764434214.7342815,0.50358,4.99002,-0.09156,-0.175841835,-0.757993665,-0.639341625
1764434214.7342815,0.50358,4.99002,-0.09156,-0.175841835,-0.757993665,-0.639341625
1764434214.7342815,0.50358,4.99002,-0.09156,-0.175841835,-0.757993665,-0.639341625
1764434214.7342815,1.57178,4.303319999999999,0.25942,-0.177550815,-0.75720021,-0.63903645
1764434214.7342815,1.57178,4.303319999999999,0.25942,-0.177550815,-0.75720021,-0.63903645
1764434214.7342815,1.57178,4.303319999999999,0.25942,-0.177550815,-0.75720021,-0.63903645
1764434214.7342815,1.57178,4.303319999999999,0.25942,-0.177550815,-0.75720021,-0.63903645
1764434214.7342815,1.57178,4.303319999999999,0.25942,-0.177550815,-0.75720021,-0.63903645
1764434214.7342815,1.57178,4.303319999999999,0.25942,-0.177550815,-0.75720021,-0.63903645
1764434214.7342815,1.57178,4.303319999999999,0.25942,-0.177550815,-0.75720021,-0.63903645
1764434214.7342815,1.57178,4.303319999999999,0.25942,-0.177550815,-0.75720021,-0.63903645
1764434214.7342815,1.57178,4.303319999999999,0.25942,-0.177550815,-0.75720021,-0.63903645
1764434214.735927,1.57178,4.303319999999999,0.25942,-0.177550815,-0.75720021,-0.63903645
1764434214.735927,0.96138,3.40298,0.8698199999999999,-0.17797806,-0.75524709,-0.637998855
1764434214.735927,0.96138,3.40298,0.8698199999999999,-0.17797806,-0.75524709,-0.637998855
1764434214.735927,0.96138,3.40298,0.8698199999999999,-0.17797806,-0.75524709,-0.637998855
1764434214.735927,0.96138,3.40298,0.8698199999999999,-0.17797806,-0.75524709,-0.637998855
1764434214.735927,0.96138,3.40298,0.8698199999999999,-0.17797806,-0.75524709,-0.637998855
1764434214.735927,0.96138,3.40298,0.8698199999999999,-0.17797806,-0.75524709,-0.637998855
1764434214.735927,0.96138,3.40298,0.8698199999999999,-0.17797806,-0.75524709,-0.637998855
1764434214.735927,0.96138,3.40298,0.8698199999999999,-0.17797806,-0.75524709,-0.637998855
1764434214.735927,0.96138,3.40298,0.8698199999999999,-0.17797806,-0.75524709,-0.637998855
1764434214.735927,0.96138,3.40298,0.8698199999999999,-0.17797806,-0.75524709,-0.637998855
