Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764433664.252287,-2.80784,1.2055399999999998,0.36624,-0.654722445,0.74120904,-0.055358745
1764433664.252287,-2.80784,1.2055399999999998,0.36624,-0.654722445,0.74120904,-0.055358745
1764433664.252287,-2.80784,1.2055399999999998,0.36624,-0.654722445,0.74120904,-0.055358745
1764433664.252287,-2.80784,1.2055399999999998,0.36624,-0.654722445,0.74120904,-0.055358745
1764433664.252287,-2.80784,1.2055399999999998,0.36624,-0.654722445,0.74120904,-0.055358745
1764433664.252287,-2.80784,1.2055399999999998,0.36624,-0.654722445,0.74120904,-0.055358745
1764433664.252287,-2.92992,0.8392999999999999,0.24416,-0.6538679550000001,0.740415585,-0.05566392
1764433664.252287,-2.92992,0.8392999999999999,0.24416,-0.6538679550000001,0.740415585,-0.05566392
1764433664.252287,-2.92992,0.8392999999999999,0.24416,-0.6538679550000001,0.740415585,-0.05566392
1764433664.252287,-2.92992,0.8392999999999999,0.24416,-0.6538679550000001,0.740415585,-0.05566392
1764433664.296461,-2.92992,0.8392999999999999,0.24416,-0.6538679550000001,0.740415585,-0.05566392
1764433664.2969797,-2.92992,0.8392999999999999,0.24416,-0.6538679550000001,0.740415585,-0.05566392
1764433664.2969797,-2.92992,0.8392999999999999,0.24416,-0.6538679550000001,0.740415585,-0.05566392
1764433664.2969797,-2.92992,0.8392999999999999,0.24416,-0.6538679550000001,0.740415585,-0.05566392
1764433664.2969797,-2.92992,0.8392999999999999,0.24416,-0.6538679550000001,0.740415585,-0.05566392
1764433664.2969797,-2.92992,0.8392999999999999,0.24416,-0.6538679550000001,0.740415585,-0.05566392
1764433664.2969797,-2.85362,1.03768,0.4578,-0.65478348,0.741025935,-0.055847025
1764433664.2969797,-2.85362,1.03768,0.4578,-0.65478348,0.741025935,-0.055847025
1764433664.2969797,-2.85362,1.03768,0.4578,-0.65478348,0.741025935,-0.055847025
1764433664.2969797,-2.85362,1.03768,0.4578,-0.65478348,0.741025935,-0.055847025
1764433664.2969797,-2.85362,1.03768,0.4578,-0.65478348,0.741025935,-0.055847025
1764433664.2969797,-2.85362,1.03768,0.4578,-0.65478348,0.741025935,-0.055847025
1764433664.2969797,-2.85362,1.03768,0.4578,-0.65478348,0.741025935,-0.055847025
1764433664.2969797,-2.85362,1.03768,0.4578,-0.65478348,0.741025935,-0.055847025
1764433664.2969797,-2.85362,1.03768,0.4578,-0.65478348,0.741025935,-0.055847025
1764433664.2969797,-2.85362,1.03768,0.4578,-0.65478348,0.741025935,-0.055847025
1764433664.2969797,-3.21986,0.6103999999999999,0.39676,-0.65527176,0.741025935,-0.055969095
1764433664.2969797,-3.21986,0.6103999999999999,0.39676,-0.65527176,0.741025935,-0.055969095
1764433664.2969797,-3.21986,0.6103999999999999,0.39676,-0.65527176,0.741025935,-0.055969095
1764433664.2969797,-3.21986,0.6103999999999999,0.39676,-0.65527176,0.741025935,-0.055969095
1764433664.2969797,-3.21986,0.6103999999999999,0.39676,-0.65527176,0.741025935,-0.055969095
1764433664.2969797,-3.21986,0.6103999999999999,0.39676,-0.65527176,0.741025935,-0.055969095
1764433664.3434117,-3.21986,0.6103999999999999,0.39676,-0.65527176,0.741025935,-0.055969095
1764433664.3434117,-3.21986,0.6103999999999999,0.39676,-0.65527176,0.741025935,-0.055969095
1764433664.3434117,-3.21986,0.6103999999999999,0.39676,-0.65527176,0.741025935,-0.055969095
1764433664.3434117,-3.21986,0.6103999999999999,0.39676,-0.65527176,0.741025935,-0.055969095
1764433664.3434117,-3.57084,1.31236,0.65618,-0.655454865,0.741270075,-0.055724955
1764433664.3434117,-3.57084,1.31236,0.65618,-0.655454865,0.741270075,-0.055724955
1764433664.3434117,-3.57084,1.31236,0.65618,-0.655454865,0.741270075,-0.055724955
1764433664.3434117,-3.57084,1.31236,0.65618,-0.655454865,0.741270075,-0.055724955
1764433664.3434117,-3.57084,1.31236,0.65618,-0.655454865,0.741270075,-0.055724955
1764433664.3434117,-3.57084,1.31236,0.65618,-0.655454865,0.741270075,-0.055724955
1764433664.3434117,-3.57084,1.31236,0.65618,-0.655454865,0.741270075,-0.055724955
1764433664.3434117,-3.57084,1.31236,0.65618,-0.655454865,0.741270075,-0.055724955
1764433664.3434117,-3.57084,1.31236,0.65618,-0.655454865,0.741270075,-0.055724955
1764433664.3434117,-3.57084,1.31236,0.65618,-0.655454865,0.741270075,-0.055724955
1764433664.3434117,-2.9757,1.23606,0.41202,-0.656187285,0.740903865,-0.05480943
1764433664.3434117,-2.9757,1.23606,0.41202,-0.656187285,0.740903865,-0.05480943
1764433664.3434117,-2.9757,1.23606,0.41202,-0.656187285,0.740903865,-0.05480943
1764433664.3434117,-2.9757,1.23606,0.41202,-0.656187285,0.740903865,-0.05480943
1764433664.3434117,-2.9757,1.23606,0.41202,-0.656187285,0.740903865,-0.05480943
1764433664.3434117,-2.9757,1.23606,0.41202,-0.656187285,0.740903865,-0.05480943
1764433664.3449335,-2.9757,1.23606,0.41202,-0.656187285,0.740903865,-0.05480943
1764433664.3449335,-2.9757,1.23606,0.41202,-0.656187285,0.740903865,-0.05480943
1764433664.3449335,-2.9757,1.23606,0.41202,-0.656187285,0.740903865,-0.05480943
1764433664.3449335,-2.9757,1.23606,0.41202,-0.656187285,0.740903865,-0.05480943
1764433664.3909552,-2.3653,1.6786,0.77826,-0.656309355,0.74108697,-0.055236675
1764433664.3909552,-2.3653,1.6786,0.77826,-0.656309355,0.74108697,-0.055236675
1764433664.3909552,-2.3653,1.6786,0.77826,-0.656309355,0.74108697,-0.055236675
1764433664.3909552,-2.3653,1.6786,0.77826,-0.656309355,0.74108697,-0.055236675
1764433664.3909552,-2.3653,1.6786,0.77826,-0.656309355,0.74108697,-0.055236675
1764433664.3909552,-2.3653,1.6786,0.77826,-0.656309355,0.74108697,-0.055236675
1764433664.3909552,-2.3653,1.6786,0.77826,-0.656309355,0.74108697,-0.055236675
1764433664.3909552,-2.3653,1.6786,0.77826,-0.656309355,0.74108697,-0.055236675
1764433664.3909552,-2.3653,1.6786,0.77826,-0.656309355,0.74108697,-0.055236675
1764433664.3909552,-2.3653,1.6786,0.77826,-0.656309355,0.74108697,-0.055236675
1764433664.3909552,-1.6786,0.96138,0.88508,-0.656553495,0.74047662,-0.05517564
1764433664.3909552,-1.6786,0.96138,0.88508,-0.656553495,0.74047662,-0.05517564
1764433664.3909552,-1.6786,0.96138,0.88508,-0.656553495,0.74047662,-0.05517564
1764433664.3909552,-1.6786,0.96138,0.88508,-0.656553495,0.74047662,-0.05517564
1764433664.3909552,-1.6786,0.96138,0.88508,-0.656553495,0.74047662,-0.05517564
1764433664.3909552,-1.6786,0.96138,0.88508,-0.656553495,0.74047662,-0.05517564
1764433664.3909552,-1.6786,0.96138,0.88508,-0.656553495,0.74047662,-0.05517564
1764433664.3909552,-1.6786,0.96138,0.88508,-0.656553495,0.74047662,-0.05517564
1764433664.3909552,-1.6786,0.96138,0.88508,-0.656553495,0.74047662,-0.05517564
1764433664.3909552,-1.6786,0.96138,0.88508,-0.656553495,0.74047662,-0.05517564
1764433664.3909552,-1.38866,1.4497,0.65618,-0.6559431450000001,0.740415585,-0.055114605
1764433664.3909552,-1.38866,1.4497,0.65618,-0.6559431450000001,0.740415585,-0.055114605
1764433664.3909552,-1.38866,1.4497,0.65618,-0.6559431450000001,0.740415585,-0.055114605
1764433664.3909552,-1.38866,1.4497,0.65618,-0.6559431450000001,0.740415585,-0.055114605
1764433664.436699,-1.38866,1.4497,0.65618,-0.6559431450000001,0.740415585,-0.055114605
1764433664.436699,-1.38866,1.4497,0.65618,-0.6559431450000001,0.740415585,-0.055114605
1764433664.436699,-1.38866,1.4497,0.65618,-0.6559431450000001,0.740415585,-0.055114605
1764433664.436699,-1.38866,1.4497,0.65618,-0.6559431450000001,0.740415585,-0.055114605
1764433664.436699,-1.38866,1.4497,0.65618,-0.6559431450000001,0.740415585,-0.055114605
1764433664.436699,-1.38866,1.4497,0.65618,-0.6559431450000001,0.740415585,-0.055114605
1764433664.436699,-1.2055399999999998,1.526,0.96138,-0.65466141,0.740659725,-0.055358745
1764433664.436699,-1.2055399999999998,1.526,0.96138,-0.65466141,0.740659725,-0.055358745
1764433664.436699,-1.2055399999999998,1.526,0.96138,-0.65466141,0.740659725,-0.055358745
1764433664.436699,-1.2055399999999998,1.526,0.96138,-0.65466141,0.740659725,-0.055358745
1764433664.4377255,-1.2055399999999998,1.526,0.96138,-0.65466141,0.740659725,-0.055358745
1764433664.4377255,-1.2055399999999998,1.526,0.96138,-0.65466141,0.740659725,-0.055358745
1764433664.4377255,-1.2055399999999998,1.526,0.96138,-0.65466141,0.740659725,-0.055358745
1764433664.4377255,-1.2055399999999998,1.526,0.96138,-0.65466141,0.740659725,-0.055358745
1764433664.4377255,-1.2055399999999998,1.526,0.96138,-0.65466141,0.740659725,-0.055358745
1764433664.4377255,-1.2055399999999998,1.526,0.96138,-0.65466141,0.740659725,-0.055358745
1764433664.4377255,-0.9919,1.03768,0.57988,-0.65466141,0.741025935,-0.056823585
1764433664.4377255,-0.9919,1.03768,0.57988,-0.65466141,0.741025935,-0.056823585
1764433664.4377255,-0.9919,1.03768,0.57988,-0.65466141,0.741025935,-0.056823585
1764433664.4377255,-0.9919,1.03768,0.57988,-0.65466141,0.741025935,-0.056823585
1764433664.4377255,-0.9919,1.03768,0.57988,-0.65466141,0.741025935,-0.056823585
1764433664.4377255,-0.9919,1.03768,0.57988,-0.65466141,0.741025935,-0.056823585
1764433664.438799,-0.9919,1.03768,0.57988,-0.65466141,0.741025935,-0.056823585
1764433664.438799,-0.9919,1.03768,0.57988,-0.65466141,0.741025935,-0.056823585
1764433664.4872477,-0.9919,1.03768,0.57988,-0.65466141,0.741025935,-0.056823585
1764433664.4872477,-0.9919,1.03768,0.57988,-0.65466141,0.741025935,-0.056823585
1764433664.4872477,-0.9919,1.4497,0.71722,-0.65453934,0.741148005,-0.05847153
1764433664.4872477,-0.9919,1.4497,0.71722,-0.65453934,0.741148005,-0.05847153
1764433664.4872477,-0.9919,1.4497,0.71722,-0.65453934,0.741148005,-0.05847153
1764433664.4872477,-0.9919,1.4497,0.71722,-0.65453934,0.741148005,-0.05847153
1764433664.4872477,-0.9919,1.4497,0.71722,-0.65453934,0.741148005,-0.05847153
1764433664.4872477,-0.9919,1.4497,0.71722,-0.65453934,0.741148005,-0.05847153
1764433664.4872477,-0.9919,1.4497,0.71722,-0.65453934,0.741148005,-0.05847153
1764433664.4872477,-0.9919,1.4497,0.71722,-0.65453934,0.741148005,-0.05847153
1764433664.4872477,-0.9919,1.4497,0.71722,-0.65453934,0.741148005,-0.05847153
1764433664.4872477,-0.9919,1.4497,0.71722,-0.65453934,0.741148005,-0.05847153
1764433664.4872477,-1.4039199999999998,1.09872,0.8392999999999999,-0.65368485,0.741270075,-0.059264985
1764433664.4872477,-1.4039199999999998,1.09872,0.8392999999999999,-0.65368485,0.741270075,-0.059264985
1764433664.4887624,-1.4039199999999998,1.09872,0.8392999999999999,-0.65368485,0.741270075,-0.059264985
1764433664.4887624,-1.4039199999999998,1.09872,0.8392999999999999,-0.65368485,0.741270075,-0.059264985
1764433664.4887624,-1.4039199999999998,1.09872,0.8392999999999999,-0.65368485,0.741270075,-0.059264985
1764433664.4887624,-1.4039199999999998,1.09872,0.8392999999999999,-0.65368485,0.741270075,-0.059264985
1764433664.4887624,-1.4039199999999998,1.09872,0.8392999999999999,-0.65368485,0.741270075,-0.059264985
1764433664.4887624,-1.4039199999999998,1.09872,0.8392999999999999,-0.65368485,0.741270075,-0.059264985
1764433664.4887624,-1.4039199999999998,1.09872,0.8392999999999999,-0.65368485,0.741270075,-0.059264985
1764433664.4887624,-1.4039199999999998,1.09872,0.8392999999999999,-0.65368485,0.741270075,-0.059264985
1764433664.4887624,-1.69386,0.9156,0.9003399999999999,-0.65453934,0.74120904,-0.059387055
1764433664.4887624,-1.69386,0.9156,0.9003399999999999,-0.65453934,0.74120904,-0.059387055
1764433664.5308762,-1.69386,0.9156,0.9003399999999999,-0.65453934,0.74120904,-0.059387055
1764433664.5308762,-1.69386,0.9156,0.9003399999999999,-0.65453934,0.74120904,-0.059387055
1764433664.5308762,-1.69386,0.9156,0.9003399999999999,-0.65453934,0.74120904,-0.059387055
1764433664.5308762,-1.69386,0.9156,0.9003399999999999,-0.65453934,0.74120904,-0.059387055
1764433664.5308762,-1.69386,0.9156,0.9003399999999999,-0.65453934,0.74120904,-0.059387055
1764433664.5308762,-1.69386,0.9156,0.9003399999999999,-0.65453934,0.74120904,-0.059387055
1764433664.5308762,-1.69386,0.9156,0.9003399999999999,-0.65453934,0.74120904,-0.059387055
1764433664.5308762,-1.69386,0.9156,0.9003399999999999,-0.65453934,0.74120904,-0.059387055
1764433664.5308762,-1.93802,1.25132,0.4578,-0.65441727,0.74072076,-0.059387055
1764433664.5308762,-1.93802,1.25132,0.4578,-0.65441727,0.74072076,-0.059387055
1764433664.5308762,-1.93802,1.25132,0.4578,-0.65441727,0.74072076,-0.059387055
1764433664.5308762,-1.93802,1.25132,0.4578,-0.65441727,0.74072076,-0.059387055
1764433664.5308762,-1.93802,1.25132,0.4578,-0.65441727,0.74072076,-0.059387055
1764433664.5308762,-1.93802,1.25132,0.4578,-0.65441727,0.74072076,-0.059387055
1764433664.5308762,-1.93802,1.25132,0.4578,-0.65441727,0.74072076,-0.059387055
1764433664.5308762,-1.93802,1.25132,0.4578,-0.65441727,0.74072076,-0.059387055
1764433664.5308762,-1.93802,1.25132,0.4578,-0.65441727,0.74072076,-0.059387055
1764433664.5308762,-1.93802,1.25132,0.4578,-0.65441727,0.74072076,-0.059387055
1764433664.5308762,-2.10588,1.1445,0.3509799999999999,-0.653990025,0.740171445,-0.058898775
1764433664.5308762,-2.10588,1.1445,0.3509799999999999,-0.653990025,0.740171445,-0.058898775
1764433664.5308762,-2.10588,1.1445,0.3509799999999999,-0.653990025,0.740171445,-0.058898775
1764433664.5308762,-2.10588,1.1445,0.3509799999999999,-0.653990025,0.740171445,-0.058898775
1764433664.5770698,-2.10588,1.1445,0.3509799999999999,-0.653990025,0.740171445,-0.058898775
1764433664.5770698,-2.10588,1.1445,0.3509799999999999,-0.653990025,0.740171445,-0.058898775
1764433664.5770698,-2.10588,1.1445,0.3509799999999999,-0.653990025,0.740171445,-0.058898775
1764433664.5770698,-2.10588,1.1445,0.3509799999999999,-0.653990025,0.740171445,-0.058898775
1764433664.5770698,-2.10588,1.1445,0.3509799999999999,-0.653990025,0.740171445,-0.058898775
1764433664.5770698,-2.10588,1.1445,0.3509799999999999,-0.653990025,0.740171445,-0.058898775
1764433664.5770698,-1.70912,0.6103999999999999,-3.90656,-0.6538679550000001,0.740415585,-0.058288425
1764433664.5770698,-1.70912,0.6103999999999999,-3.90656,-0.6538679550000001,0.740415585,-0.058288425
1764433664.5770698,-1.70912,0.6103999999999999,-3.90656,-0.6538679550000001,0.740415585,-0.058288425
1764433664.5770698,-1.70912,0.6103999999999999,-3.90656,-0.6538679550000001,0.740415585,-0.058288425
1764433664.5770698,-1.70912,0.6103999999999999,-3.90656,-0.6538679550000001,0.740415585,-0.058288425
1764433664.5770698,-1.70912,0.6103999999999999,-3.90656,-0.6538679550000001,0.740415585,-0.058288425
1764433664.578078,-1.70912,0.6103999999999999,-3.90656,-0.6538679550000001,0.740415585,-0.058288425
1764433664.578078,-1.70912,0.6103999999999999,-3.90656,-0.6538679550000001,0.740415585,-0.058288425
1764433664.578078,-1.70912,0.6103999999999999,-3.90656,-0.6538679550000001,0.740415585,-0.058288425
1764433664.578078,-1.70912,0.6103999999999999,-3.90656,-0.6538679550000001,0.740415585,-0.058288425
1764433664.578078,-1.8312,0.88508,-0.2289,-0.6530745,0.74072076,-0.05883774
1764433664.578078,-1.8312,0.88508,-0.2289,-0.6530745,0.74072076,-0.05883774
1764433664.578078,-1.8312,0.88508,-0.2289,-0.6530745,0.74072076,-0.05883774
1764433664.578078,-1.8312,0.88508,-0.2289,-0.6530745,0.74072076,-0.05883774
1764433664.578078,-1.8312,0.88508,-0.2289,-0.6530745,0.74072076,-0.05883774
1764433664.578078,-1.8312,0.88508,-0.2289,-0.6530745,0.74072076,-0.05883774
1764433664.578078,-1.8312,0.88508,-0.2289,-0.6530745,0.74072076,-0.05883774
1764433664.578078,-1.8312,0.88508,-0.2289,-0.6530745,0.74072076,-0.05883774
1764433664.6283565,-1.8312,0.88508,-0.2289,-0.6530745,0.74072076,-0.05883774
1764433664.6283565,-1.8312,0.88508,-0.2289,-0.6530745,0.74072076,-0.05883774
1764433664.6283565,-2.27374,0.3204599999999999,-0.10682,-0.654600375,0.74072076,-0.05969223
1764433664.6293545,-2.27374,0.3204599999999999,-0.10682,-0.654600375,0.74072076,-0.05969223
1764433664.6293545,-2.27374,0.3204599999999999,-0.10682,-0.654600375,0.74072076,-0.05969223
1764433664.6293545,-2.27374,0.3204599999999999,-0.10682,-0.654600375,0.74072076,-0.05969223
1764433664.6293545,-2.27374,0.3204599999999999,-0.10682,-0.654600375,0.74072076,-0.05969223
1764433664.6293545,-2.27374,0.3204599999999999,-0.10682,-0.654600375,0.74072076,-0.05969223
1764433664.6293545,-2.27374,0.3204599999999999,-0.10682,-0.654600375,0.74072076,-0.05969223
1764433664.6293545,-2.27374,0.3204599999999999,-0.10682,-0.654600375,0.74072076,-0.05969223
1764433664.6293545,-2.27374,0.3204599999999999,-0.10682,-0.654600375,0.74072076,-0.05969223
1764433664.6293545,-2.27374,0.3204599999999999,-0.10682,-0.654600375,0.74072076,-0.05969223
1764433664.6293545,-1.8312,1.49548,0.6714399999999999,-0.655210725,0.741758355,-0.06054672
1764433664.6293545,-1.8312,1.49548,0.6714399999999999,-0.655210725,0.741758355,-0.06054672
1764433664.6293545,-1.8312,1.49548,0.6714399999999999,-0.655210725,0.741758355,-0.06054672
1764433664.6293545,-1.8312,1.49548,0.6714399999999999,-0.655210725,0.741758355,-0.06054672
1764433664.6293545,-1.8312,1.49548,0.6714399999999999,-0.655210725,0.741758355,-0.06054672
1764433664.6293545,-1.8312,1.49548,0.6714399999999999,-0.655210725,0.741758355,-0.06054672
1764433664.6293545,-1.8312,1.49548,0.6714399999999999,-0.655210725,0.741758355,-0.06054672
1764433664.6293545,-1.8312,1.49548,0.6714399999999999,-0.655210725,0.741758355,-0.06054672
1764433664.6293545,-1.8312,1.49548,0.6714399999999999,-0.655210725,0.741758355,-0.06054672
1764433664.6293545,-1.8312,1.49548,0.6714399999999999,-0.655210725,0.741758355,-0.06054672
1764433664.6721375,-1.72438,1.7549,1.00716,-0.65539383,0.7418804250000001,-0.061584315
1764433664.6721375,-1.72438,1.7549,1.00716,-0.65539383,0.7418804250000001,-0.061584315
1764433664.6721375,-1.72438,1.7549,1.00716,-0.65539383,0.7418804250000001,-0.061584315
1764433664.6721375,-1.72438,1.7549,1.00716,-0.65539383,0.7418804250000001,-0.061584315
1764433664.6721375,-1.72438,1.7549,1.00716,-0.65539383,0.7418804250000001,-0.061584315
1764433664.6721375,-1.72438,1.7549,1.00716,-0.65539383,0.7418804250000001,-0.061584315
1764433664.6721375,-1.72438,1.7549,1.00716,-0.65539383,0.7418804250000001,-0.061584315
1764433664.6721375,-1.72438,1.7549,1.00716,-0.65539383,0.7418804250000001,-0.061584315
1764433664.6721375,-1.72438,1.7549,1.00716,-0.65539383,0.7418804250000001,-0.061584315
1764433664.6721375,-1.72438,1.7549,1.00716,-0.65539383,0.7418804250000001,-0.061584315
1764433664.6721375,-2.10588,1.9075,1.17502,-0.655210725,0.742002495,-0.06237777
1764433664.6721375,-2.10588,1.9075,1.17502,-0.655210725,0.742002495,-0.06237777
1764433664.6721375,-2.10588,1.9075,1.17502,-0.655210725,0.742002495,-0.06237777
1764433664.6721375,-2.10588,1.9075,1.17502,-0.655210725,0.742002495,-0.06237777
1764433664.6721375,-2.10588,1.9075,1.17502,-0.655210725,0.742002495,-0.06237777
1764433664.6721375,-2.10588,1.9075,1.17502,-0.655210725,0.742002495,-0.06237777
1764433664.6740727,-2.10588,1.9075,1.17502,-0.655210725,0.742002495,-0.06237777
1764433664.6740727,-2.10588,1.9075,1.17502,-0.655210725,0.742002495,-0.06237777
1764433664.6740727,-2.10588,1.9075,1.17502,-0.655210725,0.742002495,-0.06237777
1764433664.6740727,-2.10588,1.9075,1.17502,-0.655210725,0.742002495,-0.06237777
1764433664.6740727,-1.72438,1.93802,0.94612,-0.6542952,0.74157525,-0.061828455
1764433664.6740727,-1.72438,1.93802,0.94612,-0.6542952,0.74157525,-0.061828455
1764433664.6740727,-1.72438,1.93802,0.94612,-0.6542952,0.74157525,-0.061828455
1764433664.6740727,-1.72438,1.93802,0.94612,-0.6542952,0.74157525,-0.061828455
1764433664.7211056,-1.72438,1.93802,0.94612,-0.6542952,0.74157525,-0.061828455
1764433664.7211056,-1.72438,1.93802,0.94612,-0.6542952,0.74157525,-0.061828455
1764433664.7211056,-1.72438,1.93802,0.94612,-0.6542952,0.74157525,-0.061828455
1764433664.7211056,-1.72438,1.93802,0.94612,-0.6542952,0.74157525,-0.061828455
1764433664.7211056,-1.72438,1.93802,0.94612,-0.6542952,0.74157525,-0.061828455
1764433664.7211056,-1.72438,1.93802,0.94612,-0.6542952,0.74157525,-0.061828455
1764433664.7211056,-1.2971,1.32762,0.9919,-0.655210725,0.741148005,-0.061706385
1764433664.7211056,-1.2971,1.32762,0.9919,-0.655210725,0.741148005,-0.061706385
1764433664.7211056,-1.2971,1.32762,0.9919,-0.655210725,0.741148005,-0.061706385
1764433664.7211056,-1.2971,1.32762,0.9919,-0.655210725,0.741148005,-0.061706385
1764433664.7211056,-1.2971,1.32762,0.9919,-0.655210725,0.741148005,-0.061706385
1764433664.7211056,-1.2971,1.32762,0.9919,-0.655210725,0.741148005,-0.061706385
1764433664.7211056,-1.2971,1.32762,0.9919,-0.655210725,0.741148005,-0.061706385
1764433664.7211056,-1.2971,1.32762,0.9919,-0.655210725,0.741148005,-0.061706385
1764433664.7211056,-1.2971,1.32762,0.9919,-0.655210725,0.741148005,-0.061706385
1764433664.7211056,-1.2971,1.32762,0.9919,-0.655210725,0.741148005,-0.061706385
1764433664.7211056,-1.57178,1.70912,1.15976,-0.655332795,0.7409649,-0.06176742
1764433664.7211056,-1.57178,1.70912,1.15976,-0.655332795,0.7409649,-0.06176742
1764433664.7211056,-1.57178,1.70912,1.15976,-0.655332795,0.7409649,-0.06176742
1764433664.7211056,-1.57178,1.70912,1.15976,-0.655332795,0.7409649,-0.06176742
1764433664.7211056,-1.57178,1.70912,1.15976,-0.655332795,0.7409649,-0.06176742
1764433664.7211056,-1.57178,1.70912,1.15976,-0.655332795,0.7409649,-0.06176742
1764433664.7211056,-1.57178,1.70912,1.15976,-0.655332795,0.7409649,-0.06176742
1764433664.7211056,-1.57178,1.70912,1.15976,-0.655332795,0.7409649,-0.06176742
1764433664.7659397,-1.57178,1.70912,1.15976,-0.655332795,0.7409649,-0.06176742
1764433664.7659397,-1.57178,1.70912,1.15976,-0.655332795,0.7409649,-0.06176742
1764433664.7659397,-1.2055399999999998,1.77016,1.12924,-0.6555159,0.741270075,-0.061706385
1764433664.7659397,-1.2055399999999998,1.77016,1.12924,-0.6555159,0.741270075,-0.061706385
1764433664.7659397,-1.2055399999999998,1.77016,1.12924,-0.6555159,0.741270075,-0.061706385
1764433664.7659397,-1.2055399999999998,1.77016,1.12924,-0.6555159,0.741270075,-0.061706385
1764433664.7669575,-1.2055399999999998,1.77016,1.12924,-0.6555159,0.741270075,-0.061706385
1764433664.7669575,-1.2055399999999998,1.77016,1.12924,-0.6555159,0.741270075,-0.061706385
1764433664.7669575,-1.2055399999999998,1.77016,1.12924,-0.6555159,0.741270075,-0.061706385
1764433664.7669575,-1.2055399999999998,1.77016,1.12924,-0.6555159,0.741270075,-0.061706385
1764433664.7669575,-1.2055399999999998,1.77016,1.12924,-0.6555159,0.741270075,-0.061706385
1764433664.7669575,-1.2055399999999998,1.77016,1.12924,-0.6555159,0.741270075,-0.061706385
1764433664.7669575,-1.32762,1.49548,1.28184,-0.6555159,0.7408428300000001,-0.062805015
1764433664.7669575,-1.32762,1.49548,1.28184,-0.6555159,0.7408428300000001,-0.062805015
1764433664.7669575,-1.32762,1.49548,1.28184,-0.6555159,0.7408428300000001,-0.062805015
1764433664.7669575,-1.32762,1.49548,1.28184,-0.6555159,0.7408428300000001,-0.062805015
1764433664.7669575,-1.32762,1.49548,1.28184,-0.6555159,0.7408428300000001,-0.062805015
1764433664.7669575,-1.32762,1.49548,1.28184,-0.6555159,0.7408428300000001,-0.062805015
1764433664.7669575,-1.32762,1.49548,1.28184,-0.6555159,0.7408428300000001,-0.062805015
1764433664.7669575,-1.32762,1.49548,1.28184,-0.6555159,0.7408428300000001,-0.062805015
1764433664.813578,-1.32762,1.49548,1.28184,-0.6555159,0.7408428300000001,-0.062805015
1764433664.813578,-1.32762,1.49548,1.28184,-0.6555159,0.7408428300000001,-0.062805015
1764433664.813578,-1.7549,2.0601,1.03768,-0.655210725,0.74169732,-0.064636065
1764433664.813578,-1.7549,2.0601,1.03768,-0.655210725,0.74169732,-0.064636065
1764433664.813578,-1.7549,2.0601,1.03768,-0.655210725,0.74169732,-0.064636065
1764433664.813578,-1.7549,2.0601,1.03768,-0.655210725,0.74169732,-0.064636065
1764433664.813578,-1.7549,2.0601,1.03768,-0.655210725,0.74169732,-0.064636065
1764433664.813578,-1.7549,2.0601,1.03768,-0.655210725,0.74169732,-0.064636065
1764433664.813578,-1.7549,2.0601,1.03768,-0.655210725,0.74169732,-0.064636065
1764433664.813578,-1.7549,2.0601,1.03768,-0.655210725,0.74169732,-0.064636065
1764433664.813578,-1.7549,2.0601,1.03768,-0.655210725,0.74169732,-0.064636065
1764433664.813578,-1.7549,2.0601,1.03768,-0.655210725,0.74169732,-0.064636065
1764433664.813578,-1.95328,1.6633399999999998,1.28184,-0.6542952,0.7424297400000001,-0.065856765
1764433664.813578,-1.95328,1.6633399999999998,1.28184,-0.6542952,0.7424297400000001,-0.065856765
1764433664.813578,-1.95328,1.6633399999999998,1.28184,-0.6542952,0.7424297400000001,-0.065856765
1764433664.813578,-1.95328,1.6633399999999998,1.28184,-0.6542952,0.7424297400000001,-0.065856765
1764433664.814632,-1.95328,1.6633399999999998,1.28184,-0.6542952,0.7424297400000001,-0.065856765
1764433664.814632,-1.95328,1.6633399999999998,1.28184,-0.6542952,0.7424297400000001,-0.065856765
1764433664.814632,-1.95328,1.6633399999999998,1.28184,-0.6542952,0.7424297400000001,-0.065856765
1764433664.814632,-1.95328,1.6633399999999998,1.28184,-0.6542952,0.7424297400000001,-0.065856765
1764433664.814632,-1.95328,1.6633399999999998,1.28184,-0.6542952,0.7424297400000001,-0.065856765
1764433664.814632,-1.95328,1.6633399999999998,1.28184,-0.6542952,0.7424297400000001,-0.065856765
1764433664.814632,-2.7468,1.70912,0.8087799999999999,-0.653257605,0.742856985,-0.06603987
1764433664.814632,-2.7468,1.70912,0.8087799999999999,-0.653257605,0.742856985,-0.06603987
1764433664.814632,-2.7468,1.70912,0.8087799999999999,-0.653257605,0.742856985,-0.06603987
1764433664.814632,-2.7468,1.70912,0.8087799999999999,-0.653257605,0.742856985,-0.06603987
1764433664.859065,-2.7468,1.70912,0.8087799999999999,-0.653257605,0.742856985,-0.06603987
1764433664.859065,-2.7468,1.70912,0.8087799999999999,-0.653257605,0.742856985,-0.06603987
1764433664.859065,-2.7468,1.70912,0.8087799999999999,-0.653257605,0.742856985,-0.06603987
1764433664.859065,-2.7468,1.70912,0.8087799999999999,-0.653257605,0.742856985,-0.06603987
1764433664.86059,-2.7468,1.70912,0.8087799999999999,-0.653257605,0.742856985,-0.06603987
